Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:13:09.128551,128551,46.523815282054485,30.444038140503338,[ 12.29273033  13.38998413 -10.30367947],[11.10845661 12.39382458 -8.64618015],[ 11.42982388  11.80774689 -11.84458828]
14:13:09.132514,132514,46.6010300933021,19.4839291566022,[ 12.29315853  13.3899498  -10.30491543],[11.11188412 12.39305782 -8.64485931],[ 11.42936993  11.79965496 -11.84867954]
14:13:09.137517,137517,46.663558773750836,12.498237147458713,[ 12.29554653  13.38911438 -10.30476189],[11.11289883 12.39332771 -8.64566994],[ 11.43169022  11.79534435 -11.84618855]
14:13:09.141518,141518,46.64484524738643,4.677212288030002,[ 12.29562283  13.38840199 -10.30682373],[11.11433125 12.39417076 -8.64468098],[ 11.43042946  11.79299259 -11.84707355]
14:13:09.145514,145514,46.79694077616031,38.061944137608684,[ 12.29699993  13.38808823 -10.30657482],[11.1160202  12.39356995 -8.64504051],[ 11.42706585  11.78571129 -11.85135841]
14:13:09.149514,149514,46.98497228762994,47.00787786740612,[ 12.29946995  13.38646412 -10.30656338],[11.11668682 12.39217663 -8.64938164],[ 11.42817974  11.77672005 -11.8520937 ]
14:13:09.153516,153516,47.08086313084334,23.960730438131883,[ 12.29879856  13.38636303 -10.30786037],[11.11869717 12.39283466 -8.64732361],[ 11.42496395  11.7669363  -11.85649014]
14:13:09.157541,157541,47.11345315532836,8.096900493172042,[ 12.30060863  13.38440418 -10.30953693],[11.11954498 12.39365768 -8.64675999],[ 11.42151356  11.76298618 -11.85813808]
14:13:09.161540,161540,47.21189756277611,24.61725617598171,[ 12.29966259  13.38404846 -10.30992794],[11.12215328 12.39370728 -8.64405727],[ 11.41766834  11.75328159 -11.86350632]
14:13:09.166515,166515,47.33565085959153,24.87503453576335,[ 12.30122662  13.38371658 -10.30853271],[11.12577248 12.39166069 -8.64439392],[ 11.41734886  11.74821186 -11.86303902]
14:13:09.170512,170512,47.395106968811994,14.875183692885377,[ 12.30126381  13.38239861 -10.31092644],[11.13037586 12.38939667 -8.6440115 ],[ 11.41617012  11.74069309 -11.8644228 ]
14:13:09.174545,174545,47.58695402906661,47.56931818859819,[ 12.30190945  13.38297939 -10.30917931],[11.13083649 12.3898325  -8.64391041],[ 11.41266918  11.7318716  -11.86819077]
14:13:09.178513,178513,47.704811114243306,29.701886385255772,[ 12.30134869  13.381567   -10.31152344],[11.13538456 12.38783264 -8.64195728],[ 11.40591908  11.72111988 -11.87423706]
14:13:09.182541,182541,47.79639899105812,22.73780457170141,[ 12.3026619   13.37895489 -10.3130455 ],[11.13463783 12.3881216  -8.64264584],[ 11.40290356  11.71321774 -11.87409878]
14:13:09.186514,186514,47.8950632229308,24.833685344244213,[ 12.30339813  13.37985611 -10.30967712],[11.13439274 12.38999176 -8.64033222],[ 11.40456295  11.70691872 -11.87180901]
14:13:09.191518,191518,48.04549626387553,30.06255814243132,[ 12.30430508  13.37894344 -10.30923939],[11.13474751 12.38942242 -8.64076614],[ 11.40502071  11.6961031  -11.87182331]
14:13:09.195554,195554,48.1940536207054,36.80806660799531,[ 12.30574989  13.37789726 -10.30802345],[11.14071846 12.38549519 -8.6395092 ],[ 11.39846992  11.69100189 -11.87515545]
14:13:09.199552,199552,48.125115898844804,17.243051991143737,[ 12.30734348  13.37312508 -10.31147671],[11.14236069 12.38531494 -8.63736916],[ 11.40270233  11.68141937 -11.8713913 ]
14:13:09.203517,203517,48.35898268553584,58.98279613897565,[ 12.3113184   13.37120438 -10.30838299],[11.14319897 12.38537121 -8.63681507],[ 11.39434242  11.67318916 -11.87632656]
14:13:09.207555,207555,48.49688950413347,34.15225819653987,[ 12.30924416  13.37024879 -10.31126308],[11.14451027 12.38310242 -8.63841534],[ 11.39071369  11.66226387 -11.87847233]
14:13:09.211552,211552,48.61174554587046,28.735562105827412,[ 12.31119633  13.36717796 -10.31169891],[11.14986801 12.37938309 -8.63631916],[ 11.39034653  11.64924717 -11.88053608]
14:13:09.216519,216519,48.681483694992146,14.04029577646126,[ 12.31552219  13.36415958 -10.30874062],[11.15084076 12.37975025 -8.63494587],[ 11.38148594  11.65253258 -11.87695026]
14:13:09.220552,220552,48.68410919700557,0.651004714461426,[ 12.31432438  13.36460304 -10.30813408],[11.15191174 12.38098621 -8.62945175],[ 11.38225174  11.64481831 -11.87389088]
14:13:09.224539,224539,48.83283055026152,37.30156841132451,[ 12.31704044  13.36085129 -10.30909252],[11.15297222 12.3797617  -8.62936783],[ 11.37816811  11.63196182 -11.88043499]
14:13:09.228551,228551,48.90863866384357,18.89534236840702,[ 12.31765938  13.35842609 -10.30949974],[11.15831089 12.37658787 -8.62722206],[ 11.3848505   11.61634254 -11.87957764]
14:13:09.232513,232513,48.9864259937813,19.633349302810384,[ 12.31676483  13.35701656 -10.31012249],[11.1606226  12.37499714 -8.62513542],[ 11.38073063  11.60812759 -11.88094616]
14:13:09.236540,236540,49.16853489429655,45.22197678550928,[ 12.32240391  13.351161   -10.30951595],[11.16160297 12.37275124 -8.62783241],[ 11.37790871  11.59814167 -11.88112068]
14:13:09.240515,240515,49.178579533122985,2.5269531638832485,[ 12.32174492  13.34740925 -10.31431389],[11.16687965 12.36945915 -8.6246109 ],[ 11.37424183  11.58532906 -11.88548279]
14:13:09.245541,245541,49.367407954456205,37.570318609872636,[ 12.32404613  13.34555054 -10.31309128],[11.16708279 12.36891174 -8.62391472],[ 11.36967564  11.57391739 -11.88841438]
14:13:09.249514,249514,49.56394922344593,49.46923458085234,[ 12.32445335  13.34462452 -10.31131363],[11.16822338 12.3664484  -8.62531757],[ 11.36602402  11.56607151 -11.88817215]
14:13:09.253540,253540,49.63575828642545,17.83632960246361,[ 12.32419109  13.34510422 -10.31145859],[11.17074394 12.36624718 -8.61990166],[ 11.35973358  11.55732632 -11.89411068]
14:13:09.257549,257549,49.91122375859866,68.71176656852319,[ 12.32716656  13.34202862 -10.30970287],[11.17206097 12.3638916  -8.62209892],[ 11.36021614  11.53921509 -11.89823627]
14:13:09.261513,261513,49.972582826222656,15.47907861352083,[ 12.3258791   13.34112072 -10.31104946],[11.17433834 12.36183357 -8.62178612],[ 11.35684872  11.53433037 -11.89627743]
14:13:09.266518,266518,50.020887586901885,9.651300835010936,[ 12.32743931  13.33757877 -10.31356335],[11.17648792 12.35835934 -8.62186146],[ 11.35972691  11.52352715 -11.89412022]
14:13:09.270515,270515,50.03562701869837,3.687623666871477,[ 12.32670021  13.33385468 -10.3169384 ],[11.18078709 12.35612965 -8.61907005],[ 11.35626793  11.51257229 -11.89489746]
14:13:09.274539,274539,50.152478778975606,29.03870782237461,[ 12.32831669  13.3310461  -10.31744003],[11.18601513 12.35186958 -8.61778641],[ 11.3533144  11.5023241 -11.8972683]
14:13:09.278541,278541,50.39297558698236,60.09415492422621,[ 12.33091736  13.33045673 -10.31382942],[11.18369198 12.35168362 -8.61850643],[ 11.35279846  11.49005795 -11.89952087]
14:13:09.282513,282513,50.513738004176936,30.403428296721223,[ 12.33193493  13.32761192 -10.31476021],[11.1838274  12.35017395 -8.61927223],[ 11.3578577   11.4740963  -11.89957237]
14:13:09.286515,286515,50.65497564865594,35.29176523713282,[ 12.33588314  13.32388973 -10.31401348],[11.18585968 12.34798717 -8.61993504],[ 11.35078144  11.4689827  -11.90159416]
14:13:09.291518,291518,50.80418789257229,29.824554050838547,[ 12.33451271  13.32268047 -10.31587219],[11.18722153 12.34474659 -8.62249374],[ 11.34812164  11.45947838 -11.90271473]
14:13:09.295567,295567,50.962728109831076,39.15540065665327,[ 12.33354092  13.32175922 -10.31599903],[11.18503952 12.34492207 -8.62408829],[ 11.34464359  11.44901752 -11.90686798]
14:13:09.299557,299557,51.17852516076235,54.08447391761201,[ 12.33991718  13.31700039 -10.31382084],[11.18811131 12.34179974 -8.6234808 ],[ 11.34178162  11.43484402 -11.91089249]
14:13:09.303516,303516,51.29684569134406,29.886468952188064,[ 12.33701324  13.31755638 -10.31475544],[11.18963623 12.33963776 -8.62337971],[ 11.34356308  11.42204666 -11.91318703]
14:13:09.307514,307514,51.448395592863044,37.906428594042815,[ 12.34111977  13.31410122 -10.31252384],[11.19155216 12.3377533  -8.62160873],[ 11.33762264  11.41337681 -11.91643906]
14:13:09.311562,311562,51.46306962986279,3.6250091402527476,[ 12.34183407  13.31170368 -10.31373596],[11.19075489 12.33774757 -8.62095165],[ 11.34094524  11.40476418 -11.91417217]
14:13:09.316519,316519,51.55827733992867,19.206719803487083,[ 12.34255791  13.30932999 -10.31379318],[11.19539165 12.33410549 -8.61949825],[ 11.33569336  11.39801121 -11.91571236]
14:13:09.320558,320558,51.73258745253103,43.156749839652406,[ 12.34444618  13.30760765 -10.31209564],[11.19526672 12.33308601 -8.62076378],[ 11.33260059  11.38914871 -11.91990089]
14:13:09.324559,324559,51.86451695922758,32.97413314085251,[ 12.34389591  13.30657291 -10.31346893],[11.19962692 12.32797909 -8.62166309],[ 11.33137417  11.37993908 -11.92011738]
14:13:09.328552,328552,51.84931087012755,3.808186601559248,[ 12.3438139   13.30316734 -10.31785202],[11.19689941 12.32859707 -8.62277508],[ 11.33455658  11.36957932 -11.91988373]
14:13:09.332517,332517,52.06220117725997,53.692385153195175,[ 12.34254646  13.30428791 -10.31604385],[11.19764423 12.32688236 -8.62239933],[ 11.33438778  11.35432816 -11.92680264]
14:13:09.336516,336516,52.19015228687381,31.995776347546702,[ 12.34479046  13.30202293 -10.31437111],[11.19756317 12.32591248 -8.62269211],[ 11.33029938  11.34803677 -11.92990398]
14:13:09.341521,341521,52.24940519392738,11.838742668045755,[ 12.34173107  13.30194092 -10.31663132],[11.19839096 12.32379818 -8.62447166],[ 11.33047962  11.3418293  -11.92976761]
14:13:09.345552,345552,52.485618277896414,58.59912775217905,[ 12.34043407  13.30222797 -10.31530285],[11.19792747 12.32206726 -8.62706089],[ 11.32633018  11.33131218 -11.93349838]
14:13:09.349516,349516,52.59185829758673,26.801215865367908,[ 12.34044456  13.30065536 -10.3154068 ],[11.19623184 12.3204689  -8.63142204],[ 11.33132267  11.32443905 -11.93112946]
14:13:09.353542,353542,52.64128659612666,12.277272364612386,[ 12.34200096  13.29681778 -10.31870174],[11.19697857 12.31909084 -8.63042641],[ 11.3328352   11.30835056 -11.93725967]
14:13:09.357541,357541,52.73361963272688,23.089031407906024,[ 12.34111786  13.29607582 -10.31918335],[11.1996212  12.31720924 -8.6283102 ],[ 11.32487106  11.30087757 -11.94469547]
14:13:09.361816,361816,52.82925037808928,22.369764997052453,[ 12.34266853  13.29471493 -10.31731319],[11.20126152 12.31448936 -8.63077259],[ 11.32886219  11.29750919 -11.94193649]
14:13:09.366051,366051,52.96821724682761,32.8139005285311,[ 12.33997917  13.29658318 -10.31689548],[11.20149422 12.31393623 -8.6298027 ],[ 11.32157135  11.29088688 -11.94722939]
14:13:09.370048,370048,53.1027382550138,33.65549366679778,[ 12.34107399  13.29410362 -10.31823921],[11.20118618 12.31162071 -8.63361645],[ 11.31824398  11.28400898 -11.95161629]
14:13:09.374044,374044,53.148971278362545,11.569825662849796,[ 12.34198189  13.29152393 -10.31904125],[11.19914055 12.31087112 -8.6361475 ],[ 11.31950665  11.27915478 -11.95223522]
14:13:09.379025,379025,53.14693118181036,0.4095756980899104,[ 12.3404541   13.29084206 -10.32163525],[11.19844723 12.31115246 -8.63429928],[ 11.31867409  11.27057362 -11.95589256]
14:13:09.383019,383019,53.25004889581139,25.81815573385828,[ 12.34347057  13.28799438 -10.31982708],[11.19963169 12.30857658 -8.63557911],[ 11.32244682  11.26351547 -11.95377922]
14:13:09.387020,387020,53.23819402967977,2.962975788958041,[ 12.34252357  13.28573704 -10.32272053],[11.200737   12.30660629 -8.63571072],[ 11.3273592   11.2541399  -11.95407963]
14:13:09.391048,391048,53.34834391018799,27.346047792508536,[ 12.34424686  13.28294754 -10.32161999],[11.20322227 12.30195427 -8.63749313],[ 11.32466412  11.25026989 -11.95704269]
14:13:09.395047,395047,53.56311939232263,53.707297357999764,[ 12.34535885  13.28153133 -10.3197298 ],[11.20493317 12.29736423 -8.64089394],[ 11.32375431  11.24152756 -11.96041393]
14:13:09.399020,399020,53.55228218740873,2.7277132932053716,[ 12.34335232  13.28111649 -10.32075691],[11.20430946 12.29626465 -8.64132309],[ 11.31967068  11.24380302 -11.95906925]
14:13:09.404024,404024,53.56003178475125,1.5486805240855994,[ 12.34539604  13.27753448 -10.32148743],[11.20561314 12.29406071 -8.64020157],[ 11.32327747  11.23412132 -11.96219254]
14:13:09.408047,408047,53.51561333187842,11.041126739456342,[ 12.34422016  13.27501774 -10.32440948],[11.2041502  12.2936573  -8.64038086],[ 11.32492924  11.22879982 -11.96135426]
14:13:09.412047,412047,53.534297927579175,4.671148925188717,[ 12.34571552  13.27132607 -10.32639599],[11.20323849 12.29316807 -8.64178371],[ 11.32253838  11.22396755 -11.96396065]
14:13:09.416021,416021,53.63842857552818,26.202981366131368,[ 12.34636307  13.2710104  -10.3249197 ],[11.20301437 12.29177952 -8.64321136],[ 11.32159519  11.22089005 -11.96462154]
14:13:09.420047,420047,53.67642640370627,9.438109333852996,[ 12.3444109   13.27090359 -10.32648468],[11.20402813 12.29036045 -8.64245033],[ 11.31812859  11.21546364 -11.96863651]
14:13:09.424047,424047,53.699383027307036,5.7391559001906955,[ 12.34326553  13.27052593 -10.32581139],[11.20395279 12.28910542 -8.64188194],[ 11.32075214  11.21093369 -11.96801662]
14:13:09.428047,428047,53.64481152309811,13.64287605223069,[ 12.34472275  13.26760769 -10.32620049],[11.20428848 12.28732777 -8.64192104],[ 11.32722473  11.20886707 -11.96297932]
14:13:09.433047,433047,53.798519377556296,30.741570891636627,[ 12.34114265  13.27190399 -10.3218832 ],[11.20819283 12.2841711  -8.64060688],[ 11.3214283   11.20933628 -11.96566582]
14:13:09.437047,437047,53.87729890115728,19.694880900246403,[ 12.34338951  13.26951218 -10.32168388],[11.20171928 12.28582573 -8.64370918],[ 11.31962395  11.20499516 -11.96989918]
14:13:09.441021,441021,53.861277721682775,4.0314996161315175,[ 12.34551811  13.26574802 -10.32382488],[11.20268631 12.28388023 -8.64415455],[ 11.31867027  11.20141888 -11.9718008 ]
14:13:09.445047,445047,53.757130609654844,25.868631899635158,[ 12.34534454  13.26380634 -10.32479286],[11.20367718 12.28335667 -8.64317417],[ 11.32331276  11.20219326 -11.96695328]
14:13:09.449047,449047,53.79989186582486,10.690314042504312,[ 12.34582329  13.26346302 -10.32316589],[11.20432663 12.28170872 -8.6432085 ],[ 11.32477474  11.20050335 -11.96651936]
14:13:09.454024,454024,53.82292415681298,4.627745828434708,[ 12.34616947  13.26198864 -10.32297707],[11.20238018 12.28129387 -8.64468098],[ 11.32337952  11.20042133 -11.96645355]
14:13:09.458021,458021,53.74218608870905,20.19966677606539,[ 12.34475327  13.2597599  -10.32656574],[11.20208549 12.28087807 -8.64604664],[ 11.32565022  11.19877911 -11.96604538]
14:13:09.462049,462049,53.77352261111098,7.779672890250571,[ 12.34465981  13.25944328 -10.32569981],[11.20282173 12.27958679 -8.6469841 ],[ 11.32640553  11.19868755 -11.96506691]
14:13:09.466022,466022,53.64376747558045,32.65923371017624,[ 12.34393978  13.25743389 -10.32803917],[11.20359993 12.27867031 -8.64550018],[ 11.32777596  11.20041466 -11.96286678]
14:13:09.470020,470020,53.65751727716456,3.4391699810184506,[ 12.34600067  13.25554657 -10.32747078],[11.20207691 12.27880669 -8.64594078],[ 11.32707787  11.19913769 -11.96486759]
14:13:09.474019,474019,53.70022537610738,10.679694659371041,[ 12.34514999  13.25609875 -10.32539177],[11.20044136 12.27858639 -8.64759922],[ 11.32748222  11.20113468 -11.96371746]
14:13:09.479025,479025,53.747270781616486,9.397803737335702,[ 12.34669876  13.25444031 -10.32409954],[11.20018959 12.27654457 -8.65057182],[ 11.32628918  11.20435715 -11.96309185]
14:13:09.483058,483058,53.63434995475641,27.999213206069008,[ 12.34798717  13.2519598  -10.32455826],[11.20203495 12.27567291 -8.64781761],[ 11.32650375  11.20626259 -11.96282578]
14:13:09.487021,487021,53.63061474502706,0.9425207492680455,[ 12.34722996  13.25202751 -10.32390785],[11.2004261  12.27633858 -8.64814091],[ 11.32707405  11.20632553 -11.96363926]
14:13:09.491020,491020,53.647690192037885,4.269929235014997,[ 12.34935188  13.25087261 -10.32210445],[11.20087528 12.27556705 -8.64870071],[ 11.3269453   11.20843601 -11.96360779]
14:13:09.495020,495020,53.567523762656776,20.041607345277157,[ 12.35293102  13.24722195 -10.32230186],[11.19957447 12.27601814 -8.64911842],[ 11.32585335  11.21317673 -11.96297359]
14:13:09.499021,499021,53.44487193942757,30.655291984305194,[ 12.35058975  13.24741745 -10.32469082],[11.19691753 12.27721214 -8.65037823],[ 11.32937336  11.2174139  -11.96127033]
14:13:09.504024,504024,53.37459506152254,14.046947412558513,[ 12.34872055  13.24872112 -10.32376385],[11.19606876 12.27799606 -8.65002823],[ 11.33224678  11.22223377 -11.958745  ]
14:13:09.508019,508019,53.22419468413928,37.64715328742518,[ 12.34490681  13.24906349 -10.32745552],[11.19587803 12.27835274 -8.64983559],[ 11.32946682  11.22874451 -11.96008015]
14:13:09.512019,512019,53.15646692848397,16.931938913826272,[ 12.34219074  13.25100517 -10.32833767],[11.19579887 12.27933788 -8.64858627],[ 11.32746029  11.23253727 -11.96219254]
14:13:09.516020,516020,53.007868202426536,37.14039641525523,[ 12.34254646  13.24991798 -10.32911682],[11.19576263 12.27978992 -8.64818287],[ 11.32950974  11.24094486 -11.95742035]
14:13:09.520019,520019,52.90656053792114,25.33324943870931,[ 12.3437748   13.24955177 -10.32827663],[11.19599342 12.2800045  -8.64815617],[ 11.33589554  11.24640751 -11.95300293]
14:13:09.524019,524019,52.86862400421591,9.48413342630694,[ 12.34168816  13.251544   -10.32826233],[11.19587135 12.28107834 -8.64728737],[ 11.33122063  11.25195122 -11.95583153]
14:13:09.529019,529019,52.784869655653885,16.750869712404892,[ 12.34161854  13.25197029 -10.32775879],[11.19313908 12.28398323 -8.64736843],[ 11.33289433  11.25752258 -11.95417023]
14:13:09.533022,533022,52.81124576369991,6.589085197607482,[ 12.34168625  13.25412273 -10.32491016],[11.19035053 12.28595543 -8.64981174],[ 11.33644676  11.26233864 -11.95273209]
14:13:09.537022,537022,52.75372967367466,14.3790225063114,[ 12.34333515  13.25418949 -10.32386875],[11.1899395  12.2871542  -8.65217113],[ 11.33487701  11.27430153 -11.95089531]
14:13:09.541056,541056,52.54674386889581,51.310313529710676,[ 12.34030724  13.25509453 -10.32696152],[11.19142437 12.28751278 -8.65148163],[ 11.33302212  11.28708076 -11.94821262]
14:13:09.545056,545056,52.43328914083224,28.363682015893232,[ 12.33782673  13.25656986 -10.3288641 ],[11.19131184 12.28888893 -8.65119934],[ 11.33621025  11.29035187 -11.94849968]
14:13:09.549024,549024,52.181006265830625,63.579353579035214,[ 12.32911205  13.26020432 -10.33594513],[11.19198322 12.28987503 -8.64993   ],[ 11.3374157   11.2974596  -11.94746494]
14:13:09.553019,553019,52.00486637903561,44.09008430413353,[ 12.33098221  13.26266098 -10.3304491 ],[11.18879414 12.29696274 -8.64382458],[ 11.34163666  11.30851269 -11.94203568]
14:13:09.558048,558048,52.07100863516598,13.152168647915989,[ 12.3346014   13.26476765 -10.32536221],[11.18667507 12.29840946 -8.6459856 ],[ 11.33926487  11.31968403 -11.94122982]
14:13:09.562018,562018,51.971469991564526,25.0727061968402,[ 12.33603764  13.265769   -10.32280254],[11.1844492  12.30122566 -8.64701843],[ 11.33913326  11.33438301 -11.93751049]
14:13:09.566045,566045,51.925684963142984,11.369512893355123,[ 12.33327866  13.2691555  -10.32261658],[11.18369007 12.30302525 -8.64794159],[ 11.33533955  11.3436203  -11.94163609]
14:13:09.570019,570019,51.796837231131036,32.422680425754486,[ 12.33237934  13.2706852  -10.32220554],[11.17833519 12.30809212 -8.6491909 ],[ 11.33676815  11.35471916 -11.93850231]
14:13:09.574043,574043,51.83521117413249,9.536268141514144,[ 12.33413029  13.27239323 -10.31868076],[11.17698479 12.3091135  -8.65417767],[ 11.34206963  11.36306572 -11.93622303]
14:13:09.579020,579020,51.659243003608985,35.35627296031824,[ 12.33017826  13.27561855 -10.32038689],[11.17986107 12.30937099 -8.65297127],[ 11.34269714  11.37445259 -11.93547916]
14:13:09.583056,583056,51.4873259491753,42.59590050388622,[ 12.33014107  13.27641106 -10.3221035 ],[11.17772484 12.31298256 -8.65197182],[ 11.34281826  11.38333416 -11.93632889]
14:13:09.587020,587020,51.386412998441045,25.457353868379162,[ 12.32628727  13.28212166 -10.32099628],[11.17365837 12.31567383 -8.65520859],[ 11.3465395   11.39957237 -11.9303751 ]
14:13:09.591021,591021,51.13534063551197,62.752402631610174,[ 12.32640934  13.28322887 -10.3215847 ],[11.17388344 12.31832886 -8.65197945],[ 11.34692383  11.41468048 -11.92670441]
14:13:09.595046,595046,51.14420213734579,2.2016153624398225,[ 12.32663727  13.28752995 -10.31938744],[11.17126179 12.32132912 -8.65289307],[ 11.34950161  11.42028904 -11.92830467]
14:13:09.599021,599021,51.11070134354473,8.427872654354848,[ 12.32394218  13.29140663 -10.31844902],[11.16814232 12.32426357 -8.65562057],[ 11.35491848  11.42606735 -11.92696953]
14:13:09.604023,604023,50.8991330963993,42.29673073679254,[ 12.32183456  13.29283333 -10.32011032],[11.16869164 12.32630825 -8.65509987],[ 11.354352    11.44017696 -11.92546844]
14:13:09.608044,608044,50.70663287686964,47.873717863629864,[ 12.32529354  13.29264736 -10.32112122],[11.16727543 12.33018398 -8.65407372],[ 11.35441017  11.45318508 -11.92374611]
14:13:09.612047,612047,50.616050553658944,22.628609345664955,[ 12.32604599  13.2954216  -10.31748676],[11.16660309 12.33484936 -8.65107727],[ 11.35939598  11.45848846 -11.92533112]
14:13:09.616019,616019,50.461085798138186,39.014288902507175,[ 12.32517624  13.29899406 -10.31648254],[11.16366005 12.33720207 -8.6537981 ],[ 11.36266136  11.47803593 -11.91654301]
14:13:09.620047,620047,50.40549531460292,13.801013787304388,[ 12.32478333  13.30153465 -10.31718159],[11.16345406 12.33883286 -8.65588379],[ 11.35989189  11.48806572 -11.92247105]
14:13:09.624021,624021,50.20596650040575,50.20855918398911,[ 12.32232094  13.3046217  -10.32051182],[11.16096497 12.3415947  -8.65910625],[ 11.36933041  11.49925327 -11.91392899]
14:13:09.629020,629020,50.15095264863345,11.004971348730013,[ 12.31868362  13.31115341 -10.31998825],[11.16310024 12.34373283 -8.65585518],[ 11.36259556  11.50952816 -11.91910934]
14:13:09.633021,633021,50.08142406449306,17.377801584700293,[ 12.31866074  13.31503963 -10.31720543],[11.16209126 12.34531403 -8.65805721],[ 11.37131119  11.52006817 -11.9139986 ]
14:13:09.637046,637046,49.89795909993602,45.581357653924606,[ 12.32227993  13.31489658 -10.31834412],[11.15862465 12.35076523 -8.65693855],[ 11.37256145  11.5297327  -11.91588688]
14:13:09.641044,641044,49.61950552621489,69.64821753905203,[ 12.32571983  13.31341171 -10.32104874],[11.15694904 12.35530186 -8.6556778 ],[ 11.37843037  11.54011726 -11.91420364]
14:13:09.645021,645021,49.35628179671172,66.18650477826684,[ 12.32517338  13.31798649 -10.31975746],[11.15818405 12.35783386 -8.65252113],[ 11.38563442  11.55790138 -11.90676594]
14:13:09.649021,649021,49.27885546456176,19.356583037490438,[ 12.32198811  13.32331467 -10.32026768],[11.15540695 12.35995293 -8.65783024],[ 11.38842583  11.57266235 -11.90494537]
14:13:09.654023,654023,49.181952179858236,19.372907777593415,[ 12.32263279  13.32539654 -10.32125854],[11.15359211 12.36280346 -8.65939426],[ 11.39356422  11.57870197 -11.90608025]
14:13:09.658049,658049,48.99949908433631,45.31870231543189,[ 12.32453156  13.32711315 -10.32076645],[11.15217686 12.36652851 -8.65938091],[ 11.39501858  11.59483528 -11.90257359]
14:13:09.662045,662045,48.965466802226885,8.51658711446994,[ 12.3278141   13.32769108 -10.32050133],[11.15292645 12.3675251  -8.66088867],[ 11.39268303  11.60411644 -11.90561962]
14:13:09.666047,666047,48.80847495853732,39.2283467490174,[ 12.32363701  13.33549786 -10.31899548],[11.15441227 12.37007046 -8.65917206],[ 11.40084553  11.61614895 -11.90197277]
14:13:09.670019,670019,48.70399667419173,26.30369696515336,[ 12.32207966  13.34258556 -10.31764603],[11.15166187 12.37401962 -8.66083336],[ 11.40613842  11.63112068 -11.89765167]
14:13:09.674044,674044,48.5981251585448,26.30348214830429,[ 12.32347298  13.34421444 -10.3188324 ],[11.151968   12.37605381 -8.66073322],[ 11.41065502  11.63590813 -11.90022469]
14:13:09.679018,679018,48.41175317442113,37.46923685638809,[ 12.32461929  13.34631157 -10.32100391],[11.15055084 12.37830067 -8.66350365],[ 11.41965008  11.64730358 -11.89522552]
14:13:09.683057,683057,48.31880075999545,23.013719837999925,[ 12.32476902  13.34956551 -10.32010937],[11.14974499 12.38095951 -8.666008  ],[ 11.41790104  11.66423702 -11.89215088]
14:13:09.687046,687046,48.24043186665829,19.64625052322799,[ 12.32766342  13.35176945 -10.31867886],[11.14957619 12.38492107 -8.66292667],[ 11.42635822  11.66383266 -11.89560032]
14:13:09.691053,691053,48.1092100386179,32.74814775153189,[ 12.32994556  13.35517025 -10.3184042 ],[11.14536476 12.38977432 -8.66375256],[ 11.42779636  11.67850018 -11.89238644]
14:13:09.695021,695021,47.974024522249685,34.068930536345114,[ 12.32951546  13.3605423  -10.31631088],[11.14532471 12.3932209  -8.66188812],[ 11.43445873  11.68933487 -11.88916969]
14:13:09.699019,699019,47.91952308400542,13.63217564889092,[ 12.33212566  13.36536789 -10.31163406],[11.14842224 12.39253998 -8.66308975],[ 11.44042015  11.70558453 -11.88225174]
14:13:09.704024,704024,47.73402180290904,37.06319302624946,[ 12.3259325   13.37040138 -10.31499004],[11.14535332 12.39623833 -8.66360569],[ 11.44083023  11.71638107 -11.88287354]
14:13:09.708046,708046,47.72033322840898,3.4034247886768614,[ 12.32721806  13.37691402 -10.31022835],[11.14499664 12.39814186 -8.66362095],[ 11.44622517  11.72771835 -11.88146114]
14:13:09.712034,712034,47.48252428196708,59.63113000047692,[ 12.32719994  13.37951374 -10.31362915],[11.1427002  12.40269279 -8.66368198],[ 11.45171165  11.73917198 -11.87711525]
14:13:09.716048,716048,47.3490471547763,33.25289665938708,[ 12.32910633  13.38022518 -10.31643772],[11.14477253 12.40277481 -8.66253853],[ 11.45373154  11.7445507  -11.8799181 ]
14:13:09.720018,720018,47.20001617947498,37.539288488998025,[ 12.32843494  13.38480186 -10.31415462],[11.14759636 12.40302467 -8.66094971],[ 11.46040344  11.757267   -11.87415218]
14:13:09.724021,724021,47.23213310471071,8.023213898509523,[ 12.32948112  13.39151573 -10.30795002],[11.14698029 12.40509129 -8.66269398],[ 11.46692276  11.76870346 -11.86947346]
14:13:09.729024,729024,47.07597401398115,31.213090291736876,[ 12.32766056  13.39539433 -10.31016541],[11.14417458 12.40931129 -8.66360188],[ 11.47222614  11.77669144 -11.86918449]
14:13:09.733051,733051,47.09327373524006,4.2959327685393855,[ 12.33080482  13.39929581 -10.3046999 ],[11.14225864 12.41381931 -8.66305161],[ 11.47883701  11.78170681 -11.86835003]
14:13:09.737020,737020,46.79005482548828,76.39680265854805,[ 12.32950211  13.40429306 -10.30677032],[11.14431763 12.41616154 -8.65977192],[ 11.48954773  11.79476357 -11.85838127]
14:13:09.741056,741056,46.69303556405556,24.038469135956475,[ 12.33076477  13.40767097 -10.30537987],[11.14419746 12.41821671 -8.65973568],[ 11.4901495   11.80774021 -11.85674381]
14:13:09.745062,745062,46.599851894521144,23.261025844837448,[ 12.33260727  13.41076756 -10.3072052 ],[11.14330387 12.42061615 -8.66141129],[ 11.49667931  11.81383324 -11.85522938]
