Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:10:13.074625,074625,51.78117629231764,93.76855122271907,[13.18425846 12.74420738 -9.80878544],[11.32602215 10.96266937 -8.45719528],[ 12.0205183   11.01438713 -11.19882774]
14:10:13.079591,079591,51.4738267126327,61.890773194711755,[13.18127728 12.74586391 -9.80895615],[11.31770229 10.96778488 -8.45866203],[ 12.02194405  11.0309639  -11.19512939]
14:10:13.083627,083627,51.114187129115095,89.10792455837597,[13.17842007 12.74726486 -9.81073761],[11.3159914  10.96547985 -8.46253586],[ 12.02565956  11.04984379 -11.19137096]
14:10:13.087625,087625,50.84840881123556,66.47781837907378,[13.18054581 12.74619484 -9.80713558],[11.31515884 10.96508884 -8.46317863],[ 12.02695751  11.06846619 -11.1860857 ]
14:10:13.091629,091629,50.64518211419672,50.75591834136772,[13.18301392 12.74605179 -9.80266476],[11.31147957 10.96338749 -8.46749783],[ 12.03331661  11.082057   -11.1832428 ]
14:10:13.095634,095634,50.379702954499436,66.2869312602461,[13.18008804 12.7485733  -9.80232811],[11.30940628 10.9642992  -8.46826935],[ 12.03761101  11.09570789 -11.1795826 ]
14:10:13.099591,099591,50.22490470117539,39.12010445389076,[13.18208504 12.74744034 -9.8004427 ],[11.305686   10.96317005 -8.47208595],[ 12.03999043  11.1068964  -11.18153381]
14:10:13.104592,104592,50.1214547345134,20.685856161165926,[13.18069553 12.74941635 -9.79738522],[11.2997427  10.96496677 -8.478652  ],[ 12.04394436  11.11768627 -11.18238163]
14:10:13.108589,108589,49.72940432200488,98.08616775294405,[13.17860889 12.75190353 -9.79569817],[11.30110168 10.96107864 -8.48034096],[ 12.05977535  11.13025951 -11.17148495]
14:10:13.112627,112627,49.43731087466219,72.33616823741801,[13.17901325 12.75083542 -9.79568195],[11.29626656 10.966609   -8.47879314],[ 12.05555248  11.15017796 -11.1701479 ]
14:10:13.116588,116588,49.112153516187924,82.08971433331592,[13.18055153 12.75015736 -9.79385853],[11.29154873 10.96481991 -8.48681545],[ 12.06530571  11.16591263 -11.16205597]
14:10:13.120588,120588,48.88780122032841,56.088073964877694,[13.18001842 12.75073528 -9.79216671],[11.29010296 10.96151161 -8.49313831],[ 12.07549477  11.17582893 -11.15842819]
14:10:13.124591,124591,48.64629646452832,60.330940744465046,[13.18129826 12.75266266 -9.78615379],[11.28639698 10.96582222 -8.49242878],[ 12.07410908  11.19840145 -11.15331078]
14:10:13.129594,129594,48.53757519356392,21.731215463602258,[13.17558098 12.7605257  -9.78316021],[11.28457451 10.96479797 -8.49664879],[ 12.08158493  11.20728111 -11.15283203]
14:10:13.133627,133627,48.15696402209618,94.37420567015478,[13.17603111 12.75839996 -9.78562164],[11.2840147  10.96280098 -8.4998951 ],[ 12.08718872  11.22284794 -11.14679241]
14:10:13.137629,137629,48.078823638556976,19.525333218192635,[13.17767334 12.75909233 -9.78228283],[11.28084755 10.96213055 -8.50410461],[ 12.08591461  11.2358427  -11.1498909 ]
14:10:13.141629,141629,47.694950725547166,95.96822825245255,[13.17823124 12.75890541 -9.7820015 ],[11.27699471 10.96367359 -8.50831127],[ 12.09297752  11.25402927 -11.14117622]
14:10:13.145590,145590,47.425907822152745,67.92297485342623,[13.17318726 12.76288319 -9.78294754],[11.27632141 10.96059608 -8.51226425],[ 12.09714031  11.26775837 -11.1373415 ]
14:10:13.149614,149614,47.28244833658591,35.65096559812041,[13.17285538 12.76459789 -9.7814312 ],[11.2748003  10.96172237 -8.51532364],[ 12.10219669  11.27711201 -11.13634682]
14:10:13.154593,154593,46.88766035787071,79.29061633163295,[13.17262459 12.76551819 -9.78161144],[11.26981258 10.96268559 -8.52038383],[ 12.11018181  11.2946682  -11.12796402]
14:10:13.158590,158590,46.7773914787369,27.587910716488704,[13.17244911 12.76710987 -9.78040409],[11.26534176 10.96523666 -8.52500439],[ 12.11160851  11.30545807 -11.1292305 ]
14:10:13.162615,162615,46.65017857234876,31.60569102811058,[13.17351818 12.77142429 -9.77486706],[11.26483536 10.962883   -8.5306015 ],[ 12.11831188  11.31782055 -11.12407112]
14:10:13.166588,166588,46.3355650366672,79.18790226064917,[13.17403412 12.77027893 -9.77733994],[11.26535034 10.95920086 -8.53429508],[ 12.12525654  11.32887173 -11.11983776]
14:10:13.170615,170615,46.34510146725519,2.3681228179768024,[13.17267132 12.77401352 -9.77241993],[11.26123238 10.95940971 -8.53997707],[ 12.12294865  11.34082222 -11.12336731]
14:10:13.174613,174613,46.08731681873431,64.47840133088603,[13.17271328 12.77851868 -9.76942348],[11.26462364 10.96205807 -8.53446865],[ 12.13282204  11.35173988 -11.11666489]
14:10:13.178619,178619,45.977573252593636,27.394799336163764,[13.17066002 12.78352833 -9.76589108],[11.25975037 10.96357155 -8.54185295],[ 12.13435936  11.36558723 -11.11314964]
14:10:13.183616,183616,45.7650824452982,42.52367566448636,[13.16950989 12.78424168 -9.76919556],[11.25838852 10.96399975 -8.54336643],[ 12.13393593  11.37725925 -11.11445141]
14:10:13.187614,187614,45.47894763126315,71.56948825288754,[13.16946125 12.78552723 -9.76780415],[11.25629139 10.96585655 -8.54570961],[ 12.13945866  11.39184952 -11.10706997]
14:10:13.191616,191616,45.348768651088285,32.52848080331541,[13.17268562 12.7850523  -9.76872635],[11.25316715 10.96522045 -8.55090332],[ 12.14357567  11.39747143 -11.10577774]
14:10:13.195627,195627,45.15836558733716,47.47022282501295,[13.1679306  12.79360867 -9.76501369],[11.25413609 10.96418858 -8.55293083],[ 12.14680004  11.41270542 -11.09787655]
14:10:13.199588,199588,45.19491343852695,9.226925319311981,[13.16596889 12.80299091 -9.75700569],[11.25027275 10.96524239 -8.55695343],[ 12.15388489  11.41844082 -11.09641743]
14:10:13.203630,203630,45.13287669877843,15.348030615665783,[13.16723156 12.80518436 -9.75561237],[11.25268269 10.96193695 -8.56095886],[ 12.15555763  11.42686653 -11.09668159]
14:10:13.208588,208588,45.004388306185085,25.915367606564566,[13.1638689  12.81070995 -9.75675869],[11.25216007 10.96049213 -8.56486988],[ 12.15536499  11.4369173  -11.09486961]
14:10:13.212588,212588,45.138587408490025,33.549775576235064,[13.16768932 12.81452942 -9.74943352],[11.24804211 10.96242809 -8.57016277],[ 12.16123295  11.43756676 -11.09641838]
14:10:13.216626,216626,44.834618313271015,75.27714096557948,[13.16602516 12.81494236 -9.75463486],[11.24905205 10.95924473 -8.5747776 ],[ 12.16563988  11.44695759 -11.09057426]
14:10:13.220587,220587,44.68643295193045,37.41109854596469,[13.16964912 12.8132143  -9.75450039],[11.25055122 10.96050262 -8.57337952],[ 12.16571903  11.45665359 -11.089077  ]
14:10:13.224590,224590,44.39461584995959,72.89960079212008,[13.16884518 12.81694603 -9.75645638],[11.24834919 10.96454239 -8.57314587],[ 12.17020512  11.46770859 -11.08017731]
14:10:13.229593,229593,44.44468751337934,10.008327687337642,[13.16674232 12.82277298 -9.75322342],[11.24898529 10.96463108 -8.57376575],[ 12.16589451  11.47559929 -11.0814209 ]
14:10:13.233634,233634,44.292481854168045,37.6653450164062,[13.16760254 12.8262043  -9.74890327],[11.25121307 10.96561337 -8.57145405],[ 12.17341805  11.48228455 -11.0727911 ]
14:10:13.237589,237589,44.293093986581894,0.1547743145003928,[13.16975975 12.82715511 -9.7458334 ],[11.2502346  10.96650982 -8.57166576],[ 12.17297649  11.48729038 -11.07290077]
14:10:13.241626,241626,44.211857416283664,20.123004780339485,[13.16874504 12.82977867 -9.74576855],[11.25014591 10.96304321 -8.57678032],[ 12.17613316  11.49154663 -11.0705986 ]
14:10:13.245591,245591,44.208275199425934,0.9034594849255354,[13.16911221 12.83266544 -9.74418163],[11.24981022 10.96443748 -8.57632732],[ 12.17513847  11.49594593 -11.07012749]
14:10:13.249631,249631,44.267940706110416,14.76868977338658,[13.16451263 12.83861542 -9.74286747],[11.25040627 10.96596909 -8.57415009],[ 12.17353535  11.49731445 -11.07195663]
14:10:13.253635,253635,44.228403677481346,9.874382774492991,[13.16746521 12.83887577 -9.74045372],[11.24791241 10.96785736 -8.57538509],[ 12.17368126  11.50196075 -11.06839561]
14:10:13.258588,258588,44.27314484925392,9.03314592622076,[13.16655445 12.84195423 -9.73836899],[11.24670219 10.96780777 -8.57569695],[ 12.17179966  11.5044899  -11.06979847]
14:10:13.262588,262588,44.276649318990124,0.8761174340516931,[13.16934586 12.84109783 -9.73819256],[11.24645901 10.96814537 -8.57490063],[ 12.17208862  11.50390053 -11.06962681]
14:10:13.266615,266615,44.10556290828919,42.48483007224661,[13.16608143 12.84283066 -9.7411623 ],[11.24595833 10.96876812 -8.5753479 ],[ 12.17408848  11.50786018 -11.06466579]
14:10:13.270616,270616,44.051511196133205,13.509550651332564,[13.16455078 12.84457779 -9.74068832],[11.24630451 10.97033691 -8.57273769],[ 12.17549229  11.50889778 -11.0613699 ]
14:10:13.274614,274614,44.250240592894755,49.707202791783395,[13.1669426  12.84458256 -9.73713207],[11.24458218 10.97152519 -8.57260036],[ 12.17261124  11.5045557  -11.06549644]
14:10:13.279593,279593,44.24572964718399,0.9059943182893806,[13.16716957 12.84548664 -9.73469067],[11.2451601  10.97273731 -8.56961823],[ 12.17122841  11.50747108 -11.06377316]
14:10:13.283630,283630,44.330936710008615,21.106530300872535,[13.1639185  12.84796619 -9.73419762],[11.24526215 10.97368145 -8.56733608],[ 12.17104435  11.50337505 -11.06634998]
14:10:13.287626,287626,44.207990706985605,30.76726802377629,[13.15989494 12.84984779 -9.73658562],[11.24680138 10.97283459 -8.56549454],[ 12.17248535  11.50449085 -11.06202412]
14:10:13.291626,291626,44.21374782726708,1.4392800703681985,[13.16081524 12.84785271 -9.73739052],[11.2443819  10.97422695 -8.56564522],[ 12.17157364  11.50237656 -11.06166935]
14:10:13.295627,295627,44.34141591038819,31.909043519398953,[13.16170692 12.84727287 -9.73517609],[11.24351311 10.97512436 -8.564044  ],[ 12.16641235  11.50073528 -11.0638504 ]
14:10:13.299629,299629,44.413648249188036,18.04906016987579,[13.16210556 12.84668064 -9.73459816],[11.24299431 10.97533512 -8.56271458],[ 12.1631794   11.49867439 -11.06509304]
14:10:13.304593,304593,44.49339949852891,16.06592452475286,[13.16231537 12.84480572 -9.73564816],[11.24304867 10.9749527  -8.56213284],[ 12.16208172  11.49270725 -11.06714153]
14:10:13.308589,308589,44.47947115306039,3.4855719390693904,[13.15964413 12.84448051 -9.73742199],[11.24104214 10.9770565  -8.55962563],[ 12.15873432  11.4916029  -11.06687546]
14:10:13.312626,312626,44.50713525327987,6.85263815196487,[13.15862274 12.8437109  -9.73704433],[11.24574757 10.97526646 -8.55400467],[ 12.15493202  11.4904108  -11.06608391]
14:10:13.316629,316629,44.61958366082589,28.091033611296233,[13.15967178 12.84079266 -9.73872185],[11.24573898 10.97468662 -8.55130577],[ 12.14893055  11.4841795  -11.06905651]
14:10:13.320589,320589,44.68873164197982,17.46161140250818,[13.15575504 12.84031391 -9.74221039],[11.24377537 10.97594643 -8.55060387],[ 12.14615726  11.47630692 -11.07037926]
14:10:13.324614,324614,44.86181573959516,43.00226027710246,[13.152174   12.8400774  -9.74445915],[11.24687099 10.97302723 -8.54906273],[ 12.13977432  11.46850872 -11.07585812]
14:10:13.329588,329588,44.962515856225046,20.245298880154355,[13.15371895 12.83655262 -9.74343777],[11.2485714  10.97085667 -8.5459013 ],[ 12.13903618  11.45995712 -11.07566452]
14:10:13.333629,333629,44.87239689034651,22.301154634629647,[13.15464973 12.82925224 -9.74969864],[11.24948597 10.97020245 -8.54184914],[ 12.13626862  11.45502472 -11.07589722]
14:10:13.337626,337626,45.056807402961056,46.13723107694468,[13.15293121 12.82837963 -9.74916649],[11.24798012 10.97087479 -8.54111481],[ 12.13147449  11.44659805 -11.07805634]
14:10:13.341591,341591,45.217363295691726,40.49328946549061,[13.15025043 12.82762527 -9.75060463],[11.24704552 10.97220707 -8.53742981],[ 12.13094521  11.43303013 -11.08158875]
14:10:13.345626,345626,45.44425062781669,56.229822087972025,[13.15041065 12.82629108 -9.74831676],[11.25014877 10.97042751 -8.53357029],[ 12.1235075   11.42619324 -11.0852499 ]
14:10:13.349628,349628,45.5432192591118,24.72979292731332,[13.14705086 12.82672024 -9.75027466],[11.24944401 10.97212124 -8.52988338],[ 12.11385536  11.42402554 -11.08833504]
14:10:13.353626,353626,45.80167084538176,64.64521917707758,[13.14494228 12.82678223 -9.74986458],[11.25137806 10.97166157 -8.52450466],[ 12.10985947  11.41005516 -11.09419537]
14:10:13.358590,358590,45.96301654740078,32.50316317869051,[13.14468479 12.82339764 -9.75255108],[11.25199318 10.97078133 -8.52368927],[ 12.11022568  11.39492989 -11.09709644]
14:10:13.362589,362589,46.005256382550236,10.562599437224126,[13.14288044 12.82161713 -9.75570679],[11.25854111 10.96955204 -8.51282024],[ 12.10080242  11.39111614 -11.09914494]
14:10:13.366615,366615,46.171586789173546,41.31406026411067,[13.14334011 12.8188715  -9.75572777],[11.25863361 10.971982   -8.509202  ],[ 12.09225273  11.38557816 -11.10155392]
14:10:13.370589,370589,46.250266853893805,19.798707780639074,[13.14021492 12.81718922 -9.76114559],[11.25613785 10.97117615 -8.50870705],[ 12.0968914   11.36685562 -11.10217285]
14:10:13.374616,374616,46.34586504993343,23.739308676340794,[13.14369011 12.81108093 -9.7622509 ],[11.25740051 10.97226715 -8.50359821],[ 12.09008503  11.36013603 -11.10216522]
14:10:13.379589,379589,46.61995120068279,55.11485034171766,[13.1429615  12.8123827  -9.75948429],[11.25902081 10.97367287 -8.49650288],[ 12.08862495  11.34444904 -11.1045475 ]
14:10:13.383590,383590,46.897401902163956,69.34533903553229,[13.14002514 12.81147099 -9.76366329],[11.26607895 10.96543598 -8.49736786],[ 12.07625866  11.33439922 -11.11260605]
14:10:13.387632,387632,47.20867141087377,77.0087849356292,[13.13890648 12.81092644 -9.76381779],[11.26402283 10.96600723 -8.49567413],[ 12.07032776  11.31840706 -11.11852646]
14:10:13.391627,391627,47.44487785302552,59.12551743473025,[13.13957882 12.80777264 -9.76593971],[11.27045536 10.96320057 -8.49111938],[ 12.06032181  11.30841064 -11.12443256]
14:10:13.395629,395629,47.57647253171663,32.88222855849963,[13.14010429 12.80511379 -9.76747513],[11.27206898 10.96055603 -8.4890089 ],[ 12.05762291  11.29688835 -11.12385082]
14:10:13.399628,399628,47.87899133049214,75.64861184683893,[13.1388092  12.80492306 -9.76827049],[11.27147293 10.96220207 -8.48496723],[ 12.05299091  11.2792263  -11.129776  ]
14:10:13.404593,404593,48.00103108727909,24.580011437451542,[13.13754654 12.80458164 -9.76881695],[11.2731266  10.96248245 -8.47990322],[ 12.04488564  11.27346897 -11.12843323]
14:10:13.408588,408588,48.268017718639065,66.83019558447482,[13.13541126 12.80257225 -9.77053547],[11.27729511 10.96040726 -8.47512054],[ 12.0415678   11.25460625 -11.13307858]
14:10:13.412590,412590,48.51752095076376,62.34463571331715,[13.1353035  12.79919624 -9.77365875],[11.28263474 10.95896435 -8.46843624],[ 12.03596115  11.23707008 -11.14001656]
14:10:13.416589,416589,48.66873065085088,37.81187799127837,[13.13512039 12.79492092 -9.77763653],[11.28341389 10.95849514 -8.4663353 ],[ 12.03293896  11.22229958 -11.14248085]
14:10:13.420588,420588,48.98060744268988,77.98869513353281,[13.13786316 12.79363537 -9.77331734],[11.28424072 10.95753098 -8.46258259],[ 12.02493668  11.21125603 -11.14491081]
14:10:13.424588,424588,49.32429108871328,85.92091150585013,[13.13894558 12.79106998 -9.77455425],[11.28572655 10.95513153 -8.46294117],[ 12.02195263  11.19073486 -11.15046978]
14:10:13.428588,428588,49.49976777953338,43.86917270502444,[13.13686657 12.78968906 -9.77789307],[11.29101944 10.95229626 -8.4571352 ],[ 12.01435375  11.17837524 -11.15337372]
14:10:13.433588,433588,49.949044729612716,89.85539001586744,[13.13478661 12.78974628 -9.77711582],[11.29048347 10.95123196 -8.45999908],[ 12.00455379  11.16150761 -11.16098118]
14:10:13.437587,437587,50.05591467745814,26.724168003357068,[13.13396835 12.78959656 -9.77809334],[11.28811741 10.95806789 -8.4517231 ],[ 12.00699806  11.14605618 -11.16027069]
14:10:13.441590,441590,50.3595280482792,75.84645786186894,[13.13532352 12.78445053 -9.78299618],[11.29193306 10.95261478 -8.45388508],[ 11.99917507  11.12844276 -11.16785526]
14:10:13.445587,445587,50.66043255359748,75.28258827077279,[13.13317871 12.78539848 -9.78120422],[11.29460907 10.95120239 -8.45166016],[ 11.9905014   11.117383   -11.16915703]
14:10:13.449625,449625,50.88549722517714,55.736669534338574,[13.13254642 12.78397369 -9.783041  ],[11.2962265  10.95142651 -8.44795227],[ 11.98553085  11.10264206 -11.17230129]
14:10:13.453626,453626,51.350917855291804,116.32607600966368,[13.13590145 12.7803812  -9.78163147],[11.30024433 10.94921589 -8.44514561],[ 11.9794178   11.07962322 -11.1831913 ]
14:10:13.458589,458589,51.813947576956835,93.29633722849698,[13.13684177 12.78062057 -9.77939701],[11.30247784 10.94974899 -8.44126034],[ 11.9678688   11.06193066 -11.19109154]
14:10:13.462588,462588,52.063415302412885,62.382526995761445,[13.13435364 12.78107452 -9.78070259],[11.30438423 10.94829655 -8.44176292],[ 11.96493435  11.04798889 -11.19410324]
14:10:13.466626,466626,52.20407201786033,34.833262864646265,[13.13247585 12.78129005 -9.78337288],[11.30847263 10.9488678  -8.43553543],[ 11.95884228  11.03743839 -11.19351578]
14:10:13.470628,470628,52.421522347250935,54.335414640331955,[13.13142872 12.77921486 -9.78902912],[11.30992603 10.94727516 -8.43629456],[ 11.95386887  11.0210371  -11.19559193]
14:10:13.474626,474626,52.75818458654539,84.20766365544146,[13.13353348 12.77651024 -9.79051781],[11.31141376 10.94689655 -8.43456554],[ 11.94567871  11.00376225 -11.20197964]
14:10:13.479592,479592,53.158840096508214,80.67972411655747,[13.13589478 12.77511978 -9.78864193],[11.31039238 10.94676113 -8.43532181],[ 11.94286823  10.98323345 -11.20720196]
14:10:13.483627,483627,53.415423154345596,63.58935758051598,[13.13381481 12.77492237 -9.7922821 ],[11.30985451 10.94849968 -8.43546009],[ 11.93451405  10.9705658  -11.21341991]
14:10:13.487625,487625,53.74992757527613,83.66793920223503,[13.13345337 12.77451706 -9.79302597],[11.31230259 10.94690895 -8.43488693],[ 11.93005276  10.95249176 -11.21790314]
14:10:13.491629,491629,53.91032697914465,40.059791175953364,[13.13491249 12.77006245 -9.79897499],[11.31539726 10.94538784 -8.43347836],[ 11.93007851  10.93357849 -11.2198658 ]
14:10:13.495611,495611,54.14703499293143,59.44450371340573,[13.13839149 12.76947021 -9.79601669],[11.3212862  10.94126797 -8.4327898 ],[ 11.92306328  10.92803097 -11.21656322]
14:10:13.499588,499588,54.556656562980635,102.99762887835149,[13.13864994 12.76921272 -9.79464912],[11.32334995 10.94068718 -8.43207836],[ 11.91969204  10.90733337 -11.22399807]
14:10:13.503626,503626,55.03714954574533,118.99281395856723,[13.14047337 12.76657581 -9.79618073],[11.32466507 10.94132519 -8.43284035],[ 11.91253281  10.88292503 -11.2358532 ]
14:10:13.508590,508590,55.21257347872328,35.339229044711814,[13.13852024 12.76678658 -9.79788589],[11.32740402 10.94117546 -8.4302454 ],[ 11.90585613  10.8742466  -11.23942471]
14:10:13.512626,512626,55.47704508190357,65.52814746786177,[13.13652229 12.76726151 -9.80058575],[11.33284473 10.93691826 -8.43071175],[ 11.90350056  10.85786057 -11.24053288]
14:10:13.516626,516626,55.85300383383286,93.98968798232232,[13.13620281 12.76616287 -9.80294037],[11.33272648 10.93609619 -8.4340229 ],[ 11.9012804   10.83623409 -11.25004864]
14:10:13.520626,520626,56.12156212885169,67.13957375470869,[13.13536644 12.76487446 -9.80610561],[11.33277416 10.93668747 -8.4336071 ],[ 11.89362621  10.82131767 -11.25712204]
14:10:13.524620,524620,56.37841301200424,64.3091845649837,[13.13924885 12.76027298 -9.80885124],[11.3384428  10.9316864  -8.43540764],[ 11.89471817  10.80240726 -11.26055813]
14:10:13.529588,529588,56.62441619728213,49.51754937155647,[13.1405859  12.76045609 -9.80905628],[11.33874798 10.9305706  -8.43853664],[ 11.89225101  10.79170036 -11.26196671]
14:10:13.533619,533619,56.91804172609294,72.84185780471525,[13.13968563 12.76049328 -9.80968952],[11.34150696 10.92938614 -8.43790245],[ 11.88654709  10.77771187 -11.27002048]
14:10:13.537615,537615,57.25316620871937,83.8649856422506,[13.13870144 12.76121616 -9.81005478],[11.34118938 10.92967415 -8.44112396],[ 11.89161587  10.75552368 -11.27313328]
14:10:13.541619,541619,57.364403741885056,27.781601689731513,[13.13935471 12.75697327 -9.81438923],[11.34389114 10.92452335 -8.44725132],[ 11.88821888  10.74955273 -11.27364826]
14:10:13.545626,545626,57.67984375583812,78.72223956902049,[13.1399622  12.75496769 -9.81638718],[11.34418106 10.92370796 -8.44932365],[ 11.88154316  10.73393726 -11.28196526]
14:10:13.549625,549625,57.84035811654706,40.13862483344272,[13.1416235  12.74976063 -9.82093334],[11.34623241 10.91970634 -8.45353603],[ 11.87526798  10.72498417 -11.28629303]
14:10:13.553626,553626,58.253162544554925,103.17531317367329,[13.14472294 12.74571419 -9.82257462],[11.35410881 10.91217709 -8.45946026],[ 11.87519646  10.70322609 -11.29617691]
14:10:13.558589,558589,58.50180149233186,50.09851859297444,[13.14741516 12.74537182 -9.82301998],[11.35262299 10.91464806 -8.46086407],[ 11.86938667  10.6937542  -11.30341911]
14:10:13.562626,562626,58.56647212559901,16.019478143957297,[13.14719105 12.74417496 -9.82704926],[11.35564423 10.91491222 -8.45894909],[ 11.87317753  10.68127918 -11.30316353]
14:10:13.566628,566628,58.81297965763118,61.59608496555941,[13.15121078 12.73791409 -9.83271694],[11.35517883 10.91376686 -8.46385574],[ 11.87441158  10.66030025 -11.31455994]
14:10:13.570625,570625,59.18181735195117,92.27863255441221,[13.14435577 12.74538326 -9.83121204],[11.35592365 10.91098976 -8.46868038],[ 11.86710453  10.6518507  -11.32342339]
14:10:13.574625,574625,59.29622287665452,28.60138117583766,[13.14856148 12.74000359 -9.83329773],[11.35987759 10.90779877 -8.4690752 ],[ 11.86961079  10.63929081 -11.3241272 ]
14:10:13.579592,579592,59.424167608053516,25.75895538534279,[13.14528847 12.74113274 -9.83520317],[11.36370564 10.90475178 -8.47124577],[ 11.87147331  10.63091755 -11.32601452]
14:10:13.583621,583621,59.65959698898215,58.43370090062946,[13.15018463 12.73705769 -9.8367691 ],[11.36371231 10.90395451 -8.47438526],[ 11.86825848  10.61835003 -11.33388042]
14:10:13.587617,587617,59.827688983302664,42.065063643771914,[13.14795685 12.73979855 -9.83889198],[11.36158657 10.90477467 -8.47980309],[ 11.86869526  10.61101055 -11.33596897]
14:10:13.591605,591605,59.77438830403284,13.365265614299025,[13.15010548 12.73519897 -9.84429455],[11.36566734 10.9022274  -8.47946548],[ 11.87007141  10.60608959 -11.33674717]
14:10:13.595590,595590,60.16119547607261,97.06578972139866,[13.15089417 12.73687553 -9.84143925],[11.36544991 10.90014076 -8.48520374],[ 11.86742115  10.593009   -11.34585476]
14:10:13.599616,599616,60.402930453071185,60.04346174827917,[13.15345764 12.73656368 -9.83814526],[11.36647224 10.89793777 -8.48941803],[ 11.87281513  10.58147812 -11.34705353]
14:10:13.603629,603629,60.49105803487383,21.960523748478753,[13.15635777 12.73145866 -9.84238815],[11.37089348 10.89751053 -8.48743534],[ 11.86746597  10.5731287  -11.35539436]
14:10:13.608627,608627,60.50430313243452,2.650079543955878,[13.15461826 12.73138523 -9.84684658],[11.37488556 10.89257431 -8.49144459],[ 11.86662769  10.57239151 -11.35589504]
14:10:13.612631,612631,60.63480443178921,32.59273210656619,[13.15547943 12.73085308 -9.846488  ],[11.37645721 10.89033413 -8.4937048 ],[ 11.86642265  10.56692123 -11.35915565]
14:10:13.616625,616625,60.842017700329684,51.881138843382836,[13.15794373 12.73031902 -9.84399605],[11.37506294 10.89025021 -8.49887466],[ 11.86451721  10.56275177 -11.36332798]
14:10:13.620589,620589,60.87747482472888,8.944784157213453,[13.16045856 12.72859287 -9.84424114],[11.37726116 10.88911152 -8.49982071],[ 11.86531353  10.56089306 -11.36493587]
14:10:13.624614,624614,60.87673328167463,0.18423429919169265,[13.16027355 12.72824001 -9.84674454],[11.3774395  10.89082813 -8.49954987],[ 11.87071705  10.55420113 -11.36450958]
14:10:13.629588,629588,60.925661428760186,9.83678067662937,[13.15946198 12.72704315 -9.8508358 ],[11.37850475 10.8879528  -8.50419235],[ 11.87968254  10.54332256 -11.36548424]
14:10:13.633613,633613,61.01369640367049,21.872043455975263,[13.16013908 12.72711563 -9.85075855],[11.38199139 10.88497448 -8.50452232],[ 11.87824059  10.54034138 -11.37049866]
14:10:13.637625,637625,61.00210425308024,2.8893695389447456,[13.16184616 12.72607517 -9.85042477],[11.38378811 10.88506699 -8.50398636],[ 11.87889767  10.54111671 -11.37030029]
14:10:13.641588,641588,60.99367149501719,2.1278723348603172,[13.1622982  12.7250061  -9.85240936],[11.38193512 10.88635349 -8.50553226],[ 11.87658882  10.54179573 -11.37270737]
14:10:13.645615,645615,61.08486705064257,22.64602821588849,[13.16386223 12.72274971 -9.8538456 ],[11.38238716 10.88570404 -8.50798512],[ 11.87279987  10.53890896 -11.37956619]
14:10:13.649589,649589,61.13145093967541,11.722166339415827,[13.16532707 12.72253132 -9.8523531 ],[11.38091087 10.88555145 -8.51116943],[ 11.87729836  10.53676128 -11.37890339]
14:10:13.653616,653616,61.147121004913835,3.891250369611252,[13.16411018 12.7244873  -9.85140896],[11.38282394 10.88293839 -8.51361465],[ 11.88099384  10.53768635 -11.37595749]
14:10:13.658588,658588,61.10984009806921,7.498171127236846,[13.16508579 12.72383881 -9.85195541],[11.38392544 10.88386822 -8.51190758],[ 11.8792448   10.53977871 -11.37796021]
14:10:13.662588,662588,61.025457100413504,21.095749413927223,[13.16484547 12.72273159 -9.85464001],[11.38381767 10.88319588 -8.5143261 ],[ 11.8816061   10.54199409 -11.37583542]
14:10:13.666627,666627,60.90687417429392,29.359476632727485,[13.16463852 12.72338867 -9.85420513],[11.38511658 10.88496494 -8.51111603],[ 11.88538361  10.54546738 -11.37256908]
14:10:13.670590,670590,60.82974630904437,19.461989717272534,[13.16307735 12.72389793 -9.85529327],[11.38554478 10.88538551 -8.51038551],[ 11.88576603  10.54857159 -11.37186718]
14:10:13.674614,674614,60.77818061225795,12.81453697475618,[13.16485691 12.72350883 -9.85399342],[11.38495636 10.88651657 -8.50872707],[ 11.88700581  10.55074596 -11.37143135]
14:10:13.678590,678590,60.724160243802515,13.586611784565589,[13.16495895 12.72368431 -9.85282707],[11.38532925 10.88470268 -8.51068687],[ 11.89114571  10.55404663 -11.36881447]
14:10:13.683616,683616,60.712874644137045,2.2454436262375963,[13.16491318 12.72414112 -9.85131073],[11.3843441  10.88578033 -8.50990963],[ 11.89075565  10.55603313 -11.36985588]
14:10:13.687617,687617,60.50420318336431,52.15482648656197,[13.16473675 12.72290039 -9.85414314],[11.38432026 10.88581181 -8.50924778],[ 11.89234924  10.56354046 -11.36701965]
14:10:13.691586,691586,60.383628134183915,30.379201103652154,[13.1652689  12.72220039 -9.85383415],[11.38367176 10.88576603 -8.50921154],[ 11.89547634  10.56843376 -11.36586666]
14:10:13.695640,695640,60.31991351414328,15.716482496456557,[13.16683292 12.72143364 -9.85150528],[11.38372612 10.88638496 -8.50760651],[ 11.89556885  10.5734005  -11.36622334]
14:10:13.699613,699613,60.18837233224578,33.10877973760474,[13.16703892 12.7211895  -9.85111904],[11.38167572 10.88756847 -8.50800991],[ 11.90128899  10.57740021 -11.3640852 ]
14:10:13.704593,704593,59.89959928113346,57.98655644825607,[13.1662178  12.72113037 -9.85176182],[11.38183117 10.88860607 -8.50528049],[ 11.90515423  10.58942699 -11.35691643]
