Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:14:16.915675,915675,50.25624966020598,73.45519525488832,[ 12.28439808  13.63866997 -10.46700191],[11.13778782 12.64762497 -8.65119362],[ 11.14688492  11.77767181 -12.0086956 ]
14:14:16.919672,919672,50.55327662958049,74.31247670115253,[ 12.27993393  13.6422987  -10.46783447],[11.13946247 12.64836884 -8.64666271],[ 11.13520622  11.75432682 -12.01876545]
14:14:16.924649,924649,50.747074901915454,38.93877282197434,[ 12.28128719  13.64079762 -10.47132969],[11.13969421 12.64974594 -8.64276695],[ 11.12535954  11.73465824 -12.02168465]
14:14:16.928672,928672,51.01151799148683,65.7328087425751,[ 12.27938843  13.64238548 -10.47310734],[11.13918591 12.64830494 -8.64589214],[ 11.11981869  11.72195053 -12.01963329]
14:14:16.932674,932674,51.42708718359354,103.84037783775833,[ 12.28188992  13.64091492 -10.47476292],[11.14179516 12.64634895 -8.64677238],[ 11.1072855   11.69606018 -12.02860928]
14:14:16.936645,936645,51.861868624722646,109.48915666811988,[ 12.28200722  13.64316559 -10.47204018],[11.14198303 12.64554787 -8.64856339],[ 11.09512806  11.67879581 -12.03282166]
14:14:16.940675,940675,52.29078063278569,106.4297786756933,[ 12.28337765  13.64552879 -10.46792603],[11.14426613 12.64381027 -8.6484499 ],[ 11.08272552  11.66251278 -12.03691196]
14:14:16.944672,944672,52.63220132593002,85.41923771436801,[ 12.28734493  13.6421566  -10.47024632],[11.14590549 12.64315891 -8.64814949],[ 11.06433296  11.64156437 -12.04854393]
14:14:16.949648,949648,52.95136984844102,64.14158410590821,[ 12.28843403  13.6410284  -10.47447014],[11.14732838 12.64072227 -8.65060806],[ 11.05181122  11.62304688 -12.05266094]
14:14:16.953644,953644,53.222363232565485,67.81616219330986,[ 12.2880106   13.64040375 -10.47939301],[11.14718723 12.6394949  -8.65386105],[ 11.04829502  11.60114765 -12.05416393]
14:14:16.957646,957646,53.62223976526153,99.9191735872184,[ 12.28414154  13.64213943 -10.48342705],[11.14859104 12.63865948 -8.65490246],[ 11.03173733  11.57396698 -12.0655632 ]
14:14:16.961672,961672,54.0042453148215,94.88463724788136,[ 12.28526592  13.64296436 -10.48383045],[11.14822006 12.63906097 -8.65588188],[ 11.02320957  11.54969501 -12.07185173]
14:14:16.965645,965645,54.361261920562605,89.86071123611919,[ 12.28509617  13.64329433 -10.4858427 ],[11.14733601 12.63926506 -8.65736198],[ 11.00928974  11.52886295 -12.07833767]
14:14:16.969675,969675,54.56835746942984,51.38847366432675,[ 12.28184414  13.64481068 -10.49155426],[11.15028095 12.63892841 -8.65525055],[ 11.00130177  11.50561237 -12.08227539]
14:14:16.973670,973670,54.97094458353228,100.77274445617977,[ 12.28011608  13.64753151 -10.49408054],[11.1509428  12.63795757 -8.65774441],[ 10.98634243  11.48484993 -12.08919811]
14:14:16.978645,978645,55.361949287665304,78.59391037849737,[ 12.28329945  13.64771557 -10.49535561],[11.14910507 12.63869762 -8.66091537],[ 10.97594166  11.46455193 -12.09309959]
14:14:16.982654,982654,55.90508726400183,135.47966483824501,[ 12.28148651  13.64851475 -10.49998856],[11.14745045 12.6385603  -8.66696453],[ 10.95638752  11.43000507 -12.11301899]
14:14:16.986671,986671,56.283786919550884,94.27424833185364,[ 12.27980804  13.65060234 -10.50506306],[11.14903641 12.6373558  -8.67085361],[ 10.94098854  11.40885448 -12.12109756]
14:14:16.990672,990672,56.6797359381661,98.96251402529676,[ 12.27791405  13.65430927 -10.50506306],[11.14774609 12.63926125 -8.67231369],[ 10.92943859  11.38815308 -12.12388611]
14:14:16.994670,994670,57.07429400806656,98.68886190606861,[ 12.27552986  13.65773582 -10.51024914],[11.1485014  12.63962746 -8.67452049],[ 10.91727352  11.35926056 -12.13408566]
14:14:16.999649,999649,57.53324252494498,92.17684612942804,[ 12.27680397  13.65974426 -10.51127052],[11.14622116 12.64118576 -8.67861748],[ 10.91053104  11.33037567 -12.14090347]
14:14:17.003673,003673,57.924781967574255,0.3931213629939612,[ 12.27827263  13.65981197 -10.51614285],[11.1453619  12.64318466 -8.68137741],[ 10.88571644  11.30986214 -12.1521883 ]
14:14:17.007646,007646,58.347752875105996,106.46134093424153,[ 12.27608871  13.66448212 -10.51784706],[11.14671421 12.64480591 -8.68200397],[ 10.87160015  11.28172588 -12.16354179]
14:14:17.011679,011679,58.78340776168443,108.02253572487808,[ 12.27219009  13.6700592  -10.51980591],[11.14675236 12.64578915 -8.68671608],[ 10.85972309  11.26147366 -12.16639709]
14:14:17.015648,015648,59.287311680144306,126.95991898711925,[ 12.27153492  13.67520046 -10.52392292],[11.14820099 12.64660168 -8.69104862],[ 10.84029293  11.23596859 -12.17700386]
14:14:17.019646,019646,59.87115699439974,146.03434573672695,[ 12.27193928  13.67590237 -10.52773857],[11.14485073 12.64830971 -8.70205116],[ 10.8268528   11.20357037 -12.18891048]
14:14:17.023645,023645,60.23838625021813,91.83027152247736,[ 12.26794529  13.68071651 -10.53438663],[11.14195347 12.65219212 -8.70483208],[ 10.81787682  11.17377281 -12.19204712]
14:14:17.028680,028680,60.61097362764897,73.99947913224224,[ 12.27019119  13.68383503 -10.53534985],[11.14265919 12.65493584 -8.70612717],[ 10.80441093  11.15564632 -12.19416714]
14:14:17.032647,032647,61.04548855723836,109.53237448686423,[ 12.2681694   13.68526173 -10.54652882],[11.14122963 12.65720367 -8.71510315],[ 10.78307056  11.12847519 -12.20432949]
14:14:17.036646,036646,61.52841770601466,120.7624778135284,[ 12.27096081  13.68706989 -10.5487566 ],[11.13995934 12.66096878 -8.71981335],[ 10.76571846  11.10214043 -12.21254444]
14:14:17.040646,040646,61.91860499380356,97.54682194722619,[ 12.26513958  13.69630814 -10.55337811],[11.14205456 12.66417694 -8.71941376],[ 10.74985027  11.07578468 -12.21846581]
14:14:17.044672,044672,62.43234788986456,127.60628317461418,[ 12.26895428  13.69707394 -10.55607224],[11.13886356 12.66717815 -8.72617912],[ 10.72914791  11.05323124 -12.22374153]
14:14:17.049648,049648,62.943380988024586,102.69957760450704,[ 12.26762772  13.70067406 -10.56130695],[11.13970184 12.66800594 -8.73383617],[ 10.71915817  11.02196503 -12.22800827]
14:14:17.053675,053675,63.30807317623565,90.56175520513187,[ 12.26790428  13.70383549 -10.56641483],[11.13927078 12.67201519 -8.73552418],[ 10.70144176  10.99766922 -12.232687  ]
14:14:17.057673,057673,63.91871853116567,152.73770758629848,[ 12.26552486  13.70959187 -10.56850433],[11.13726616 12.67478848 -8.74318504],[ 10.67861176  10.97012424 -12.24161053]
14:14:17.061646,061646,64.34815101196526,108.08771225763492,[ 12.26784801  13.71047211 -10.57378292],[11.13436127 12.67887878 -8.74779987],[ 10.66476917  10.94008732 -12.24483299]
14:14:17.065646,065646,64.88229554232821,133.53613259073782,[ 12.26950741  13.71253777 -10.57683563],[11.13465691 12.68042088 -8.7540617 ],[ 10.65100002  10.91095638 -12.24494553]
14:14:17.069675,069675,65.31977940574775,108.5837337849452,[ 12.26637363  13.71764565 -10.58180523],[11.13151932 12.68596649 -8.75672531],[ 10.63041592  10.87958527 -12.25328159]
14:14:17.073673,073673,65.98492376467254,166.36927436838215,[ 12.25560284  13.72832489 -10.58649063],[11.13195801 12.6865387  -8.76702213],[ 10.6017828   10.85766506 -12.25690079]
14:14:17.078645,078645,66.50953383804041,105.51288683987678,[ 12.25846958  13.73314095 -10.58722687],[11.12678242 12.69204807 -8.76974392],[ 10.58207607  10.832407   -12.25727367]
14:14:17.082685,082685,66.84080148945058,81.9969434183595,[ 12.24678326  13.74063778 -10.59842491],[11.12085056 12.69896793 -8.77464008],[ 10.56123638  10.80604744 -12.25941563]
14:14:17.086645,086645,67.31928154913675,120.82829790054619,[ 12.251894    13.74014282 -10.60171318],[11.12163925 12.70121765 -8.77808762],[ 10.53835583  10.7791338  -12.26128292]
14:14:17.090683,090683,67.76777053491378,111.0671089096168,[ 12.24616718  13.74580956 -10.60784817],[11.12059784 12.70442867 -8.78270626],[ 10.52087307  10.75399876 -12.25623798]
14:14:17.094681,094681,68.46130464422248,173.4702624584043,[ 12.24471569  13.75232887 -10.60675716],[11.11446762 12.70925236 -8.79027462],[ 10.49195385  10.72542286 -12.2644968 ]
14:14:17.099648,099648,69.15613816968063,139.8899789527181,[ 12.24540901  13.75665283 -10.6092205 ],[11.11586666 12.70897961 -8.79890537],[ 10.46230698  10.69918633 -12.26761341]
14:14:17.103646,103646,69.61071189932348,113.7002825519874,[ 12.23991966  13.76250744 -10.6158886 ],[11.11255646 12.71307945 -8.80334949],[ 10.4460907   10.66882706 -12.26428223]
14:14:17.107644,107644,69.94848712361015,84.48604909621646,[ 12.23751068  13.76761246 -10.62541962],[11.1096487  12.71858025 -8.80426598],[ 10.424963    10.64519024 -12.25719547]
14:14:17.111673,111673,70.41115741044499,114.83501782944553,[ 12.23945522  13.76807213 -10.63332558],[11.10341263 12.72332096 -8.81070232],[ 10.39429188  10.62121105 -12.25903893]
14:14:17.115645,115645,70.8993657578372,122.91247416722472,[ 12.23685741  13.76798058 -10.64353561],[11.10233212 12.7244997  -8.82011604],[ 10.37098026  10.58971786 -12.25938416]
14:14:17.119646,119646,71.40060815686124,125.27927993602509,[ 12.228508    13.77983093 -10.64484978],[11.09731102 12.73197079 -8.82056427],[ 10.34977627  10.56293964 -12.25475597]
14:14:17.123673,123673,71.9669369508145,140.63292623622073,[ 12.22575092  13.78460407 -10.64949512],[11.09284115 12.73698044 -8.82750511],[ 10.32274342  10.5374136  -12.25117493]
14:14:17.128671,128671,72.4898951729337,104.63349782296928,[ 12.21929646  13.79393196 -10.6526289 ],[11.09190941 12.73994541 -8.82980251],[ 10.29758167  10.51304531 -12.24684525]
14:14:17.132673,132673,73.02861591298402,134.61287857329407,[ 12.21327591  13.80236626 -10.65547943],[11.08696365 12.74511623 -8.83441639],[ 10.28099442  10.48561192 -12.23882961]
14:14:17.136673,136673,73.3952623703749,91.6616143477178,[ 12.21613026  13.80203438 -10.66376495],[11.07746887 12.75390434 -8.83934212],[ 10.25020885  10.46686935 -12.23461533]
14:14:17.140645,140645,73.98176195594098,147.65850593305336,[ 12.21311951  13.80818844 -10.66493034],[11.0772562  12.75531197 -8.84351921],[ 10.22751617  10.44105625 -12.22781467]
14:14:17.144679,144679,74.4409984681236,113.84147550387044,[ 12.20078087  13.81908607 -10.67463493],[11.07382298 12.75928497 -8.84902668],[ 10.20009327  10.41876793 -12.22317886]
14:14:17.149648,149648,74.9124374641464,94.87603059424383,[ 12.20146751  13.81921387 -10.68299294],[11.07124996 12.76251507 -8.85608959],[ 10.18137932  10.38556004 -12.2184515 ]
14:14:17.153673,153673,75.37352851506859,114.55678283781177,[ 12.19969845  13.82294941 -10.69048119],[11.06895256 12.76543522 -8.86146641],[ 10.15497494  10.36397362 -12.21189117]
14:14:17.157646,157646,75.9496478708937,145.00864732572708,[ 12.19478512  13.82826614 -10.69631767],[11.06877422 12.76541996 -8.8691082 ],[ 10.13393402  10.33780766 -12.20293617]
14:14:17.161646,161646,76.69030926940223,185.16534962713393,[ 12.19149208  13.83681488 -10.6955843 ],[11.06371593 12.76954651 -8.87648201],[ 10.10213089  10.30624294 -12.2043972 ]
14:14:17.165645,165645,77.05220017512451,90.49535026813618,[ 12.18873692  13.83590698 -10.70775509],[11.06072521 12.77192593 -8.88398743],[ 10.07831669  10.29078197 -12.18824577]
14:14:17.169645,169645,77.50900493173225,114.20118915193456,[ 12.18273163  13.84352112 -10.71459007],[11.05520344 12.77793789 -8.88807869],[ 10.05732059  10.26309872 -12.18054581]
14:14:17.174648,174648,78.07102394650092,112.3364011130653,[ 12.18415546  13.84439278 -10.71939754],[11.05756855 12.77732563 -8.89498043],[ 10.03295994  10.24310017 -12.1667881 ]
14:14:17.178678,178678,78.60501267853627,132.50340745294145,[ 12.19156742  13.84087753 -10.72480202],[11.05451775 12.78041172 -8.90207767],[ 10.00895405  10.21389389 -12.15782928]
14:14:17.182645,182645,78.9111914341121,77.18143573880228,[ 12.19027138  13.83912849 -10.73508739],[11.04959202 12.78624439 -8.90588188],[  9.98466969  10.18398857 -12.15090656]
14:14:17.186646,186646,79.68000847263394,192.15622057531755,[ 12.1825428   13.8482275  -10.73865128],[11.04825687 12.78411484 -8.91743565],[  9.95763206  10.16601849 -12.1372509 ]
14:14:17.190673,190673,80.19856418704131,128.7697329047355,[ 12.18112183  13.84909725 -10.74867249],[11.04969406 12.78380489 -8.92564583],[  9.93475342  10.13651657 -12.12663555]
14:14:17.194646,194646,80.75373008663406,139.73468401529098,[ 12.17598534  13.85422707 -10.75821114],[11.04759407 12.78573132 -8.93423557],[  9.90806866  10.11687946 -12.11084747]
14:14:17.198646,198646,81.40421953755065,162.6223627291452,[ 12.18012238  13.85491943 -10.76203728],[11.04959106 12.78430748 -8.94230175],[  9.87879181  10.08802032 -12.10538673]
14:14:17.203683,203683,81.81329192446037,81.21349750044223,[ 12.17611313  13.8527832  -10.77999496],[11.04217434 12.7881403  -8.95367146],[  9.85139275  10.06203365 -12.09083271]
14:14:17.207673,207673,82.31919058966608,126.79164541496388,[ 12.18079281  13.8512373  -10.78384209],[11.04092789 12.79019737 -8.95810604],[  9.82487583  10.04188061 -12.07516193]
14:14:17.211677,211677,82.8364182872514,129.17774664968195,[ 12.17870998  13.85033226 -10.79621887],[11.03969288 12.78988266 -8.96811962],[  9.79242802  10.02043247 -12.06176758]
14:14:17.215646,215646,83.3254992043658,123.22522477057012,[ 12.17466164  13.8519249  -10.80493259],[11.03511333 12.79362297 -8.97526646],[  9.77493477   9.9913063  -12.0433836 ]
14:14:17.219646,219646,84.07416843092616,187.16730664009162,[ 12.16994667  13.85632324 -10.81058216],[11.0318737  12.7920208  -8.98675919],[  9.74377632   9.9717207  -12.02588272]
14:14:17.223673,223673,84.48902860452459,103.01966068994963,[ 12.16812134  13.85395908 -10.82154465],[11.0256319  12.79539013 -8.99288177],[  9.71507931   9.94612408 -12.01003361]
14:14:17.228687,228687,85.23142889542088,148.06547484967786,[ 12.16259098  13.86144161 -10.81976604],[11.02165699 12.79624462 -8.99898243],[  9.68644524   9.92638588 -11.991539  ]
14:14:17.232683,232683,85.79762141365494,141.68981937789314,[ 12.16128731  13.85870552 -10.82903099],[11.01806164 12.79495144 -9.00862694],[  9.6623497    9.90208912 -11.97111988]
14:14:17.236646,236646,86.32853040106471,133.96643638904203,[ 12.15516567  13.86054039 -10.8335228 ],[11.01987076 12.7924242  -9.01163769],[  9.62603378   9.87842846 -11.95698357]
14:14:17.240682,240682,86.82717207049065,123.54848102723889,[ 12.14871311  13.86072254 -10.84139729],[11.00902271 12.79516125 -9.01819229],[  9.59930801   9.85952568 -11.93353176]
14:14:17.244682,244682,87.08369310443688,64.13025848655707,[ 12.14703465  13.85438251 -10.85036469],[11.00398827 12.79787159 -9.01786804],[  9.57275772   9.83875847 -11.90888691]
14:14:17.249648,249648,87.68452309487556,120.98872139321045,[ 12.13914585  13.85257053 -10.8602581 ],[10.99745274 12.79462719 -9.02909374],[  9.54157352   9.81631851 -11.88968277]
14:14:17.253684,253684,88.22358590469375,133.56362978646945,[ 12.13728809  13.84928322 -10.86464787],[10.99870014 12.79023933 -9.03290176],[  9.51275253   9.79843712 -11.86435318]
14:14:17.257680,257680,88.90406211249467,170.28934129152196,[ 12.13193607  13.85170746 -10.86198807],[10.99402714 12.78829193 -9.0360775 ],[  9.48309231   9.77936268 -11.84025764]
14:14:17.261684,261684,89.3774271033972,118.22302470093022,[ 12.11351585  13.85646534 -10.87135506],[10.99135685 12.78466129 -9.03910351],[  9.45112896   9.76249504 -11.81266594]
14:14:17.265645,265645,89.86335094938642,122.67706286019178,[ 12.11202335  13.8521204  -10.87380219],[10.98288918 12.7858429  -9.04106712],[  9.42588711   9.74038792 -11.78586674]
14:14:17.269683,269683,90.33655344264312,117.18734355044754,[ 12.10813236  13.84780025 -10.87785339],[10.97962189 12.78332233 -9.04246902],[  9.39785957   9.72322655 -11.75609016]
14:14:17.274648,274648,90.91819250127485,117.14784665291494,[ 12.10781288  13.84554195 -10.87475014],[10.97989273 12.77952003 -9.04024315],[  9.37238121   9.70837212 -11.7212429 ]
14:14:17.278681,278681,91.43217435321448,127.44404957590697,[ 12.10396671  13.84261608 -10.87749386],[10.9741888  12.77885151 -9.04096889],[  9.34431648   9.69580173 -11.68618298]
14:14:17.282682,282682,91.93348240133587,125.29568810831982,[ 12.10063553  13.83728504 -10.88194656],[10.97292328 12.77370834 -9.04334736],[  9.31354332   9.67467976 -11.66042995]
14:14:17.286672,286672,92.42051225329206,122.0626195378933,[ 12.10087681  13.83175755 -10.88379288],[10.96748257 12.77266407 -9.04289818],[  9.29078388   9.66030979 -11.62403679]
14:14:17.290676,290676,93.08233049017781,165.28926995148612,[ 12.09866714  13.83052826 -10.87937546],[10.96485329 12.76978111 -9.042593  ],[  9.26539516   9.64732552 -11.58705997]
14:14:17.294670,294670,93.52538759791979,110.93067294491199,[ 12.09455967  13.82850075 -10.88221741],[10.96257114 12.76814175 -9.03978729],[  9.23962688   9.63691902 -11.54942799]
14:14:17.299647,299647,94.00356516316499,96.07746940831909,[ 12.09383774  13.82477379 -10.88070679],[10.96208477 12.76593018 -9.03623772],[  9.2132206    9.62429047 -11.5145874 ]
14:14:17.303647,303647,94.38882360808624,96.31461123031215,[ 12.09266567  13.82084084 -10.88172436],[10.96096897 12.76503658 -9.03096581],[  9.18630981   9.61484337 -11.47771263]
14:14:17.307671,307671,94.78750777824024,99.07658304025813,[ 12.09575939  13.81227112 -10.88471031],[10.96481991 12.76050949 -9.02726936],[  9.1676693    9.60421753 -11.43569565]
14:14:17.311673,311673,95.35758522992768,142.44813885243352,[ 12.09544659  13.81021595 -10.88065243],[10.96374035 12.75844002 -9.02324486],[  9.14492798   9.59579563 -11.39389515]
14:14:17.315672,315672,95.79195871342485,108.62052600579355,[ 12.09490299  13.80771923 -10.8776741 ],[10.96697521 12.75484848 -9.01529789],[  9.12000656   9.58841991 -11.35414028]
14:14:17.319672,319672,96.37243047818612,145.11794119031762,[ 12.09958839  13.80142498 -10.8758297 ],[10.9651804  12.75162792 -9.01376057],[  9.10302162   9.57896233 -11.31127644]
14:14:17.323671,323671,96.70536277091934,83.25388665496838,[ 12.10010433  13.79865932 -10.87077713],[10.9714489  12.74697685 -9.00043201],[  9.081213     9.57561779 -11.26849651]
14:14:17.328683,328683,97.22005274840154,102.69153581049602,[ 12.09869289  13.79570866 -10.86709118],[10.97426414 12.74224091 -8.99517441],[  9.0580616    9.57343769 -11.22581482]
14:14:17.332684,332684,97.69489890529096,118.68186875516443,[ 12.10650826  13.78769016 -10.8599081 ],[10.97638512 12.73848152 -8.98697186],[  9.03996754   9.56720829 -11.1832943 ]
14:14:17.336664,336664,97.94703397699045,63.35052052751226,[ 12.10801029  13.77992249 -10.85914707],[10.98205757 12.73415089 -8.97478771],[  9.02552795   9.56337261 -11.13520718]
14:14:17.340673,340673,98.45186214496115,125.92371363699183,[ 12.11170578  13.77553272 -10.85234928],[10.98607254 12.72872257 -8.96758652],[  9.01153278   9.55488873 -11.09397888]
14:14:17.344670,344670,98.99649122660506,136.25946500973345,[ 12.11543941  13.76932335 -10.84585094],[10.9890995  12.72203445 -8.96165371],[  8.99273968   9.55431175 -11.05030346]
14:14:17.349648,349648,99.29613831462976,60.19427240351524,[ 12.12005997  13.75722694 -10.84606934],[10.99528503 12.71450233 -8.95467186],[  8.98000908   9.54784203 -11.00898266]
14:14:17.353673,353673,99.72767678764353,107.21452745683818,[ 12.13030338  13.74799347 -10.83432961],[10.9998188  12.71083736 -8.94334984],[  8.96214199   9.54619503 -10.96740532]
14:14:17.357674,357674,100.22721417200796,124.85313280790557,[ 12.13967705  13.73858356 -10.8259573 ],[11.00511265 12.70398903 -8.93578625],[  8.95438957   9.5410099  -10.92318439]
14:14:17.361673,361673,100.53311851360925,76.49520920262346,[ 12.14354229  13.72757244 -10.82349491],[11.01303577 12.69673443 -8.92740631],[  8.94838238   9.53592873 -10.87860012]
14:14:17.365646,365646,101.00317278170895,118.3121742007807,[ 12.14435291  13.72261333 -10.82012653],[11.02356625 12.68627739 -8.92239761],[  8.93927097   9.53388596 -10.83714485]
14:14:17.369678,369678,101.28095456914417,68.89429251865492,[ 12.15821934  13.70852661 -10.81814003],[11.02824974 12.68007755 -8.91299438],[  8.93202209   9.53005028 -10.79685593]
14:14:17.373675,373675,101.63441038127561,88.43027573966557,[ 12.16766644  13.69614029 -10.80924034],[11.0338068  12.67411327 -8.90542412],[  8.92664146   9.52173615 -10.76144314]
14:14:17.378646,378646,101.90588627854451,54.611928639891325,[ 12.16780186  13.68642902 -10.81333828],[11.04285145 12.66452503 -8.90247345],[  8.92300415   9.51785088 -10.72385025]
14:14:17.382646,382646,102.56458657803223,164.6750748719299,[ 12.17804813  13.68021202 -10.79946041],[11.0478878  12.65700531 -8.89970589],[  8.92325878   9.51163292 -10.68746281]
14:14:17.386645,386645,102.77120354640016,51.667158881701646,[ 12.18859959  13.66712093 -10.79462337],[11.05582905 12.64958668 -8.8897562 ],[  8.92623425   9.50210094 -10.65198517]
14:14:17.390672,390672,102.99561163380386,55.725872213484585,[ 12.19805908  13.65198803 -10.79723454],[11.06792831 12.63810539 -8.88570213],[  8.92369843   9.4961338  -10.61940575]
14:14:17.394646,394646,103.50000139555247,126.92243627292711,[ 12.20813084  13.64284897 -10.78710079],[11.07673264 12.62872124 -8.88290596],[  8.92463493   9.48945904 -10.58794498]
14:14:17.399648,399648,103.52050612869283,4.099306905309132,[ 12.22118473  13.62567711 -10.78362656],[11.08910656 12.62173176 -8.8704834 ],[  8.92638206   9.48203278 -10.55539227]
14:14:17.403672,403672,103.7808966420053,64.7093720955449,[ 12.23257923  13.60992622 -10.77923965],[11.09680462 12.61318779 -8.86556721],[  8.93257999   9.47432232 -10.52307606]
14:14:17.407673,407673,104.14013419075187,89.78694045152788,[ 12.24232292  13.59881401 -10.77481747],[11.10137653 12.60519314 -8.86258698],[  8.93665409   9.46587086 -10.49345207]
14:14:17.411646,411646,104.46492550228864,81.74963794028967,[ 12.25158596  13.58461189 -10.77345181],[11.11173344 12.59328556 -8.86180496],[  8.94142151   9.45608902 -10.46534252]
14:14:17.415690,415690,104.69312384593732,56.42886836020905,[ 12.26587582  13.5670948  -10.76925659],[11.12437725 12.58166409 -8.85548306],[  8.94477654   9.45200634 -10.43412781]
14:14:17.419645,419645,104.73927995978674,11.67031955737558,[ 12.27286434  13.55499554 -10.76292133],[11.13167191 12.57608032 -8.84459972],[  8.94900513   9.44358444 -10.40793419]
14:14:17.423652,423652,105.17180548544374,107.94248207062611,[ 12.28428745  13.54088211 -10.75604439],[11.1411047  12.56350899 -8.84284496],[  8.95304871   9.43935966 -10.37757206]
14:14:17.428675,428675,105.21748007011777,9.093088726663717,[ 12.28851414  13.5295105  -10.75395679],[11.14682579 12.55690575 -8.83372974],[  8.95489883   9.43422604 -10.35111618]
14:14:17.432678,432678,105.55758855394095,84.96339840698789,[ 12.29492378  13.52180195 -10.7392807 ],[11.15836048 12.54694939 -8.82561016],[  8.96063423   9.42857456 -10.32364178]
14:14:17.436695,436695,105.55310347573482,1.1165243231591513,[ 12.3021698   13.50477982 -10.74231052],[11.16386414 12.53735828 -8.81995773],[  8.96127796   9.42195034 -10.30209637]
14:14:17.440646,440646,105.90695292494885,89.55946575905814,[ 12.30565166  13.49662971 -10.73350525],[11.16644573 12.52998066 -8.81678677],[  8.96387196   9.41857624 -10.2765274 ]
14:14:17.444694,444694,105.96312700559908,13.876996208059014,[ 12.31115532  13.4889164  -10.72493839],[11.17609787 12.52367592 -8.80362415],[  8.96392632   9.41683578 -10.25155449]
14:14:17.449648,449648,106.11399869967575,30.454520403042054,[ 12.32614803  13.47399521 -10.71664333],[11.18359375 12.51512718 -8.79521561],[  8.96943283   9.40906143 -10.2299509 ]
14:14:17.453689,453689,106.23329292425535,29.520966240931624,[ 12.32525158  13.46641445 -10.71616173],[11.1853857  12.5091486  -8.79050159],[  8.97055817   9.40798664 -10.20669746]
14:14:17.457646,457646,106.4626782878474,57.96951316452975,[ 12.33636761  13.45572186 -10.70666027],[11.19341087 12.50045013 -8.78320408],[  8.97540951   9.40311241 -10.18451118]
14:14:17.461695,461695,106.59031659419692,31.523414756612638,[ 12.33948708  13.44774342 -10.69886971],[11.19516277 12.49619293 -8.77562809],[  8.97647572   9.40042114 -10.16385651]
14:14:17.465646,465646,106.67802841783497,22.199904742608307,[ 12.34213924  13.4421339  -10.69333172],[11.20151234 12.49021053 -8.76608658],[  8.97632027   9.3998251  -10.14220238]
14:14:17.469673,469673,106.77350689956099,23.709580761365537,[ 12.35007572  13.43740273 -10.67771721],[11.21053886 12.48556423 -8.75132751],[  8.98315048   9.3948679  -10.12096405]
14:14:17.473674,473674,106.90660372281071,33.26588934009743,[ 12.34976673  13.43208504 -10.6758604 ],[11.21085835 12.48211002 -8.74888611],[  8.98715878   9.38968945 -10.10408783]
14:14:17.478677,478677,107.18453229737246,55.55238348225894,[ 12.35328484  13.4307909  -10.66413212],[11.21782207 12.47476959 -8.74160004],[  8.98974705   9.38622665 -10.08589649]
14:14:17.482645,482645,107.25730130256095,18.338963001131706,[ 12.3674078   13.41745853 -10.66049004],[11.21829605 12.47291279 -8.73563576],[  8.99117565   9.38432503 -10.06825829]
14:14:17.486671,486671,107.21618291817978,10.21321022880383,[ 12.36559105  13.41715813 -10.65408897],[11.22508812 12.47162628 -8.72341919],[  8.99580574   9.38155556 -10.04862309]
14:14:17.490646,490646,107.25313986219619,9.297344406644005,[ 12.36783123  13.41032314 -10.65341282],[11.23211861 12.46513748 -8.7182579 ],[  9.0018959    9.37674904 -10.03188992]
14:14:17.494677,494677,107.21918297534032,8.423936208354187,[ 12.37632465  13.40186596 -10.6462431 ],[11.23953533 12.46269226 -8.70611954],[  9.00746346   9.37393379 -10.0113945 ]
14:14:17.499646,499646,107.51910939103145,60.3595121133291,[ 12.38206863  13.39820862 -10.63609791],[11.2423563  12.45920753 -8.7029047 ],[ 9.01017475  9.37269115 -9.99450684]
14:14:17.503674,503674,107.51505948461421,1.0054385345671724,[ 12.39034271  13.39191818 -10.62894821],[11.25098705 12.45638847 -8.69204903],[ 9.01612091  9.37012768 -9.97650719]
14:14:17.507647,507647,107.53252474257519,4.395987405229907,[ 12.39801407  13.38542843 -10.62554741],[11.25555611 12.4536829  -8.6845026 ],[ 9.02521706  9.36376381 -9.96027184]
14:14:17.511672,511672,107.7051427612019,42.886464255082544,[ 12.40877056  13.37943554 -10.61347866],[11.26512527 12.44933701 -8.67687035],[ 9.03160954  9.36078072 -9.9440403 ]
14:14:17.515671,515671,107.86263554941229,39.383042813301,[ 12.40948772  13.37687206 -10.60702896],[11.26946163 12.44504738 -8.67272758],[ 9.03870964  9.35584164 -9.92899323]
14:14:17.519937,519937,107.81090364145301,12.126560703065989,[ 12.4187088   13.37050247 -10.60089493],[11.27529907 12.44377995 -8.66152954],[ 9.0437088   9.35500908 -9.91308117]
14:14:17.524649,524649,107.75141532880097,12.62485412819096,[ 12.4162159   13.36778259 -10.60153008],[11.28527641 12.43784237 -8.6566658 ],[ 9.04742813  9.35093498 -9.90314484]
14:14:17.528683,528683,107.61100487023691,34.80675720477502,[ 12.42481041  13.36330032 -10.59476471],[11.28450394 12.44248867 -8.64391899],[ 9.05530739  9.34607124 -9.88960552]
14:14:17.532673,532673,107.78745280640098,44.22254039199668,[ 12.42972469  13.36121273 -10.58653259],[11.29013443 12.43932247 -8.64034367],[ 9.06358051  9.34083557 -9.87779903]
