Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:12:46.707533,707533,44.59879990278431,23.056422276076955,[ 12.5121212   12.81790066 -10.10149288],[11.3194828  11.84253025 -8.42171955],[ 11.5829792   11.40850067 -11.52255917]
14:12:46.711554,711554,44.56736962456201,7.816532758591213,[ 12.51233864  12.82269764 -10.09858227],[11.31893349 11.84502029 -8.42212105],[ 11.59065437  11.41372776 -11.51645947]
14:12:46.716534,716534,44.51368363550196,10.780319088363377,[ 12.51736164  12.82283497 -10.09625912],[11.31986237 11.8467474  -8.42160797],[ 11.59465313  11.42032528 -11.51207447]
14:12:46.720529,720529,44.60761245278666,23.51159381344145,[ 12.51941013  12.82473469 -10.0950346 ],[11.32185268 11.84650993 -8.42295074],[ 11.59427452  11.42089653 -11.51426125]
14:12:46.724530,724530,44.5784987455415,7.276607659374918,[ 12.52205467  12.82632923 -10.0936079 ],[11.3221302  11.84814548 -8.42379189],[ 11.59815788  11.42620373 -11.51089382]
14:12:46.728569,728569,44.50932138795851,17.12734775513596,[ 12.5232935   12.82506847 -10.09799576],[11.32341576 11.84866047 -8.42523003],[ 11.59606457  11.42901897 -11.51359844]
14:12:46.732555,732555,44.45034333463896,14.79630038122163,[ 12.52266026  12.82856941 -10.097682  ],[11.32665443 11.85092068 -8.4211874 ],[ 11.59874058  11.42988491 -11.5127573 ]
14:12:46.736569,736569,44.46278350976525,3.099196593496187,[ 12.52434826  12.83199501 -10.09373665],[11.3293047  11.85349751 -8.41824818],[ 11.60122967  11.43310642 -11.51087952]
14:12:46.741534,741534,44.46400941816502,0.24691005030567195,[ 12.52421379  12.83501816 -10.09418964],[11.33069801 11.8551836  -8.41922855],[ 11.60139751  11.43692303 -11.50996208]
14:12:46.745567,745567,44.33593936439261,31.755530317979552,[ 12.5262413   12.83321571 -10.0984745 ],[11.33331776 11.85738564 -8.41663265],[ 11.60205364  11.43660641 -11.51089859]
14:12:46.749531,749531,44.39612807445683,15.183832004092947,[ 12.52860737  12.83378983 -10.09844398],[11.33614922 11.85865116 -8.41547203],[ 11.6012907   11.43390179 -11.51348686]
14:12:46.753568,753568,44.43426428086007,9.446669904195527,[ 12.52950859  12.83518791 -10.09780788],[11.3356657  11.86220837 -8.41468239],[ 11.60435581  11.42975044 -11.51515484]
14:12:46.757532,757532,44.46368505694795,7.421991949516136,[ 12.53317642  12.83456707 -10.09719467],[11.33662415 11.86294746 -8.41614628],[ 11.60719299  11.42990208 -11.51277828]
14:12:46.761565,761565,44.55029228101483,21.47464023478338,[ 12.53499413  12.83524704 -10.09706593],[11.33902931 11.86320782 -8.41710663],[ 11.60820866  11.42638206 -11.51422501]
14:12:46.766529,766529,44.47123597815977,15.925927247192798,[ 12.5357666   12.83607483 -10.09822273],[11.34094906 11.86498737 -8.41537952],[ 11.60722542  11.43115997 -11.51079369]
14:12:46.770530,770530,44.49810114563364,6.7146132151642135,[ 12.53323078  12.83908463 -10.09953499],[11.34192848 11.86614704 -8.4163065 ],[ 11.60655689  11.43084526 -11.51151752]
14:12:46.774531,774531,44.5450548402762,11.735489788193103,[ 12.53350735  12.84085274 -10.09910297],[11.34592915 11.86694813 -8.41427135],[ 11.60469341  11.42950153 -11.51321602]
14:12:46.778568,778568,44.558507250021,3.3322788567750248,[ 12.53347683  12.84158897 -10.10045528],[11.34358978 11.87121582 -8.4135561 ],[ 11.60249043  11.42761135 -11.51550961]
14:12:46.782533,782533,44.59367468944945,8.869467699482646,[ 12.53310585  12.84152508 -10.10217285],[11.34403324 11.87315178 -8.41520119],[ 11.60143948  11.42536068 -11.5156374 ]
14:12:46.786533,786533,44.65323325070177,14.889640313079155,[ 12.5329752   12.84320545 -10.10127163],[11.34858227 11.87266922 -8.41322231],[ 11.59970379  11.42348576 -11.51687908]
14:12:46.791531,791531,44.73897227661458,17.1546670493828,[ 12.53415298  12.84340858 -10.10126495],[11.35056686 11.87329769 -8.41249847],[ 11.59484577  11.42167187 -11.51885319]
14:12:46.795567,795567,44.82084688304167,20.286076914540498,[ 12.53451633  12.84346199 -10.10135365],[11.35276985 11.87446785 -8.41159439],[ 11.5919981   11.4170599  -11.52195072]
14:12:46.799568,799568,44.94554598328898,31.166983315999083,[ 12.53419304  12.84480095 -10.10160732],[11.35389423 11.87528419 -8.41290951],[ 11.59357834  11.40913486 -11.52301025]
14:12:46.803532,803532,45.00738581662072,15.600361587219654,[ 12.53799438  12.84251881 -10.10220146],[11.3536911  11.87683773 -8.41400337],[ 11.59136963  11.40714169 -11.52317524]
14:12:46.807533,807533,45.15859566539313,37.793013939617666,[ 12.53781509  12.84433842 -10.09935379],[11.35446453 11.87897682 -8.41271496],[ 11.58842659  11.40201473 -11.52424145]
14:12:46.811558,811558,45.21094384626436,13.005759222665246,[ 12.53680611  12.84462547 -10.10201263],[11.35594273 11.88053608 -8.41192913],[ 11.5875206   11.39396763 -11.5267086 ]
14:12:46.816529,816529,45.36776891586639,31.54799227560565,[ 12.53788662  12.84435081 -10.10103226],[11.35777569 11.88121223 -8.41047478],[ 11.57976437  11.38872051 -11.53088474]
14:12:46.820530,820530,45.480216886776596,28.104966485929342,[ 12.53867912  12.84422112 -10.10062981],[11.3580246  11.88414288 -8.40759087],[ 11.57794666  11.37827587 -11.5347681 ]
14:12:46.824531,824531,45.55088665488533,17.66302627061641,[ 12.53881359  12.84427071 -10.10095978],[11.3624754  11.88346577 -8.40653992],[ 11.57886505  11.37136936 -11.53355312]
14:12:46.828556,828556,45.64846877876001,24.244005931597602,[ 12.53687572  12.84466267 -10.10283852],[11.36524105 11.88286686 -8.40565872],[ 11.57535934  11.36284447 -11.53692245]
14:12:46.832557,832557,45.776145388867874,31.91117473328221,[ 12.5365324   12.84485054 -10.10321522],[11.36765957 11.88290691 -8.40586853],[ 11.57635117  11.35239792 -11.53861332]
14:12:46.836557,836557,45.839110008675476,15.741154951900427,[ 12.53795719  12.84316063 -10.104002  ],[11.37186432 11.88254166 -8.40300465],[ 11.57253742  11.34558487 -11.54151058]
14:12:46.841531,841531,45.95935573732216,24.174854975208422,[ 12.53796577  12.8419342  -10.10560703],[11.37543011 11.88086414 -8.40341091],[ 11.56954956  11.33687878 -11.54356575]
14:12:46.845531,845531,46.0806401914732,30.32111353775946,[ 12.54279518  12.83538437 -10.1095953 ],[11.37829208 11.8788147  -8.40462875],[ 11.56311131  11.32598877 -11.55029869]
14:12:46.849567,849567,46.10346155383649,5.654450535998079,[ 12.54392529  12.83424091 -10.10918617],[11.37876415 11.88123798 -8.40138817],[ 11.56372833  11.31937027 -11.54702282]
14:12:46.853568,853568,46.34229438018238,59.6932832656565,[ 12.54576302  12.8327837  -10.10786343],[11.38260269 11.87900162 -8.40241432],[ 11.56034184  11.30703735 -11.55436134]
14:12:46.857555,857555,46.31658579583817,6.448102418913574,[ 12.54530621  12.82892513 -10.1152029 ],[11.38316059 11.87953949 -8.4010849 ],[ 11.55494976  11.29754448 -11.55707932]
14:12:46.861567,861567,46.44650689517634,32.3831254581678,[ 12.54510021  12.82792664 -10.11380672],[11.38777924 11.87774467 -8.39914036],[ 11.55195236  11.28878784 -11.55825615]
14:12:46.866531,866531,46.489298473640325,8.620382446410884,[ 12.54822922  12.82456493 -10.11322308],[11.38810349 11.87909412 -8.39775372],[ 11.55434418  11.28109074 -11.55323505]
14:12:46.870532,870532,46.7406194385191,62.814537585296726,[ 12.5512991   12.82282352 -10.11075687],[11.39046288 11.87776566 -8.39914322],[ 11.55351543  11.26810646 -11.5565567 ]
14:12:46.874568,874568,46.92573728992425,45.86666288532027,[ 12.55305386  12.82002068 -10.11039066],[11.39475536 11.87508202 -8.39894962],[ 11.54757023  11.25801849 -11.55981445]
14:12:46.878569,878569,46.96752046874218,10.443183908505354,[ 12.56015396  12.81210327 -10.11233902],[11.39912796 11.87413597 -8.39624977],[ 11.54702473  11.24565792 -11.56011009]
14:12:46.882529,882529,47.08015975670469,28.444264636997136,[ 12.56407928  12.80735683 -10.11272907],[11.40275574 11.87205887 -8.39507389],[ 11.54528046  11.23451138 -11.5608139 ]
14:12:46.886567,886567,47.27394462539586,47.990309235060664,[ 12.56718445  12.8056469  -10.10921192],[11.4054451  11.87174225 -8.39033604],[ 11.54552746  11.21710873 -11.56605053]
14:12:46.891534,891534,47.416315137787784,28.66328012722379,[ 12.56356335  12.80536079 -10.11281776],[11.40965366 11.86681461 -8.39227581],[ 11.5440073   11.20445538 -11.56548309]
14:12:46.895567,895567,47.634188652122994,54.022691379918165,[ 12.56825638  12.79894447 -10.11254025],[11.41246223 11.86456299 -8.39247227],[ 11.53668118  11.19021606 -11.57211494]
14:12:46.899568,899568,47.82643624539873,48.04988584747261,[ 12.57266617  12.79836559 -10.1065855 ],[11.41438389 11.86438465 -8.38999844],[ 11.54192066  11.17829037 -11.56901741]
14:12:46.903571,903571,47.89556879492309,17.27018474253354,[ 12.57232475  12.7967205  -10.10765934],[11.42190361 11.8611908  -8.38372803],[ 11.53695583  11.16608524 -11.57085514]
14:12:46.907559,907559,47.90476884339242,2.306932916079345,[ 12.57483673  12.79249191 -10.10840607],[11.42189598 11.86135387 -8.38172626],[ 11.53977871  11.15706635 -11.56408978]
14:12:46.911557,911557,48.052272514651634,36.89436499730258,[ 12.57487679  12.79091167 -10.10790253],[11.42496872 11.85796642 -8.38389587],[ 11.53774357  11.15099812 -11.56117725]
14:12:46.916535,916535,48.14456352574563,18.539777238649673,[ 12.57908916  12.78571701 -10.1062851 ],[11.43126774 11.85636806 -8.37633801],[ 11.53606415  11.13370991 -11.56485844]
14:12:46.920530,920530,48.27688132755298,33.120851516231866,[ 12.58155823  12.77898693 -10.11038876],[11.43323326 11.85319328 -8.37763023],[ 11.53293133  11.11662102 -11.56944942]
14:12:46.924557,924557,48.48469230736437,51.604415150581424,[ 12.58159256  12.77764988 -10.1087904 ],[11.43945026 11.84787083 -8.37683773],[ 11.53109741  11.10357761 -11.56860924]
14:12:46.928558,928558,48.50234002386711,4.410826419081117,[ 12.58134842  12.77414036 -10.10956955],[11.44348431 11.84501743 -8.37336826],[ 11.52953815  11.09446335 -11.56708145]
14:12:46.932564,932564,48.70689601000391,51.06240292980436,[ 12.59323788  12.76632309 -10.1041441 ],[11.44539738 11.84228802 -8.37334251],[ 11.52712727  11.08825874 -11.56423759]
14:12:46.936557,936557,49.02027618738254,78.48238852457628,[ 12.59671974  12.7648344  -10.09821987],[11.44767284 11.84037495 -8.37173271],[ 11.52181053  11.07465935 -11.56688881]
14:12:46.941531,941531,49.351725588018596,66.63638935184024,[ 12.59537888  12.76732922 -10.09263039],[11.44927311 11.83842373 -8.37245178],[ 11.52295494  11.0585928  -11.56784058]
14:12:46.945557,945557,49.26509108865719,21.518752946200223,[ 12.59366035  12.76367092 -10.09760189],[11.45608425 11.83458424 -8.36617661],[ 11.52823257  11.0418148  -11.56492424]
14:12:46.949555,949555,49.32879489615131,15.933918832945105,[ 12.59643459  12.76045799 -10.09562874],[11.45877457 11.8328476  -8.36260128],[ 11.52305794  11.03790474 -11.56238365]
14:12:46.953530,953530,49.43340315723218,26.3165436681433,[ 12.60085964  12.7546072  -10.09503365],[11.46107292 11.8312788  -8.35988808],[ 11.51965237  11.02596188 -11.56283188]
14:12:46.957557,957557,49.803111729091896,91.80744272652544,[ 12.60257626  12.75376511 -10.08987808],[11.46107674 11.82793427 -8.36444378],[ 11.52045059  11.01107025 -11.56188583]
14:12:46.961531,961531,49.92673663139143,31.108430372303065,[ 12.60257149  12.75025749 -10.09212017],[11.46666527 11.82198906 -8.36434937],[ 11.51743412  10.99841595 -11.56390667]
14:12:46.966529,966529,49.90674839567202,3.999246842619025,[ 12.60398197  12.74593163 -10.09337425],[11.47074604 11.81938744 -8.36109161],[ 11.52231026  10.9877882  -11.5567255 ]
14:12:46.970531,970531,49.95045950335002,10.922315761619165,[ 12.60756302  12.73960686 -10.09594727],[11.47367001 11.81613541 -8.35892773],[ 11.51649666  10.97789192 -11.56056976]
14:12:46.974531,974531,50.09886827925143,37.10219397535219,[ 12.6095829   12.73706722 -10.09362507],[11.4733448  11.81457233 -8.35886478],[ 11.51843834  10.96729469 -11.55600357]
14:12:46.978530,978530,50.2631504163669,41.080804479987755,[ 12.61445713  12.73132229 -10.09044933],[11.47413921 11.81155205 -8.36103249],[ 11.51624203  10.96158981 -11.55282307]
14:12:46.982556,982556,50.48080320135206,54.061794581510775,[ 12.61508179  12.73316193 -10.08547878],[11.47680378 11.80923748 -8.35737514],[ 11.51570702  10.95002365 -11.55148029]
14:12:46.986531,986531,50.5881729457165,27.01125644388442,[ 12.61853027  12.72529697 -10.08865452],[11.47776413 11.80700874 -8.35762978],[ 11.51533699  10.92989254 -11.55779266]
14:12:46.991533,991533,50.665300535163645,15.419350149369127,[ 12.6163559   12.7242651  -10.08945942],[11.48004723 11.80373287 -8.35641479],[ 11.51359367  10.92138577 -11.55546951]
14:12:46.995557,995557,50.71367377945624,12.021183969333592,[ 12.6158371   12.72089005 -10.09135532],[11.48524952 11.79742336 -8.35512352],[ 11.51364613  10.91165924 -11.55277634]
14:12:46.999560,999560,50.753765213788476,10.015347072753617,[ 12.61979008  12.71641541 -10.09089661],[11.48343182 11.80015373 -8.3503046 ],[ 11.50637054  10.90314007 -11.55679893]
14:12:47.003532,003532,50.977950610317755,0.22507941195355857,[ 12.62349224  12.71329689 -10.08611393],[11.48599434 11.79390335 -8.3540144 ],[ 11.51141453  10.89554214 -11.55002499]
14:12:47.007531,007531,51.10442214288579,31.62578958940555,[ 12.62453842  12.70832729 -10.0843811 ],[11.48628712 11.79307747 -8.35217476],[ 11.50149727  10.88586617 -11.55786037]
14:12:47.011564,011564,51.22436993044531,29.741578864251167,[ 12.62178135  12.70985031 -10.08283424],[11.48406696 11.79333019 -8.3511591 ],[ 11.49774265  10.88002682 -11.55656147]
14:12:47.016530,016530,51.320584935933425,19.374749393498213,[ 12.62336349  12.70747185 -10.08072948],[11.4868927  11.79068851 -8.34999847],[ 11.49901295  10.87220764 -11.55358696]
14:12:47.020532,020532,51.409040223439966,22.102770491389546,[ 12.61716366  12.70939732 -10.08143044],[11.48456573 11.79095554 -8.3492384 ],[ 11.49526024  10.86335182 -11.55556583]
14:12:47.024529,024529,51.45184916090341,10.710267066159885,[ 12.61660099  12.70696545 -10.08350658],[11.48561764 11.7899828  -8.34662247],[ 11.496068    10.84946728 -11.55553246]
14:12:47.028558,028558,51.47458701327103,5.643547373447353,[ 12.61685562  12.70407295 -10.08284569],[11.48460293 11.79028225 -8.34466934],[ 11.48715401  10.84943485 -11.55499077]
14:12:47.032563,032563,51.69585637212304,55.248279363798375,[ 12.61512375  12.70589161 -10.07949066],[11.48487377 11.78806973 -8.34502602],[ 11.48510456  10.83972549 -11.55701351]
14:12:47.036570,036570,51.848168224672676,38.01144311196336,[ 12.61429024  12.70443726 -10.08058357],[11.48528957 11.78529072 -8.34765053],[ 11.47821712  10.83386898 -11.55973625]
14:12:47.041535,041535,51.940530188668475,18.602611076696697,[ 12.61537457  12.70271206 -10.08014488],[11.48265171 11.7856617  -8.34892273],[ 11.47610855  10.82952213 -11.5581913 ]
14:12:47.045568,045568,51.911566908418465,7.181572092737621,[ 12.61454964  12.69976902 -10.08308411],[11.48204327 11.78601646 -8.34583759],[ 11.47439289  10.81984138 -11.55895042]
14:12:47.049565,049565,52.07784491158204,41.60070131688172,[ 12.61336708  12.69920158 -10.08242226],[11.48109245 11.78484821 -8.34721279],[ 11.46671581  10.81340885 -11.56368637]
14:12:47.053569,053569,52.26173111746178,45.925625844090284,[ 12.61333275  12.69915199 -10.08051682],[11.47984982 11.78369522 -8.34873867],[ 11.46155453  10.80720329 -11.56697369]
14:12:47.057570,057570,52.20433060935097,14.34654039260429,[ 12.61118031  12.69678593 -10.08368111],[11.47779942 11.78480911 -8.34847355],[ 11.46168327  10.80262947 -11.56426525]
14:12:47.061530,061530,52.324891715327645,30.44472373148401,[ 12.6085062   12.69748592 -10.08352184],[11.47820377 11.78280926 -8.34888649],[ 11.45933914  10.79418278 -11.56851673]
14:12:47.066533,066533,52.41017939278754,17.047307107714452,[ 12.60757065  12.69675255 -10.08381844],[11.47780991 11.78143311 -8.34977913],[ 11.4551239   10.79040146 -11.56970882]
14:12:47.070531,070531,52.559268683030375,37.290968044730924,[ 12.60711956  12.69688034 -10.08278656],[11.47817993 11.77887249 -8.35139751],[ 11.44754601  10.78855419 -11.57322884]
14:12:47.074571,074571,52.551035963073716,2.037801969470098,[ 12.60370541  12.69566059 -10.08535099],[11.47670746 11.77901936 -8.3508625 ],[ 11.44432926  10.78232288 -11.57659054]
14:12:47.078569,078569,52.55905494458992,2.0057482531769653,[ 12.6026535   12.69427204 -10.08674431],[11.47430801 11.77922916 -8.35236454],[ 11.44635201  10.77801323 -11.57515144]
14:12:47.082532,082532,52.606405053409766,11.948046636348451,[ 12.60355949  12.69177818 -10.08666039],[11.47319221 11.77827454 -8.35316086],[ 11.44109631  10.7772541  -11.576478  ]
14:12:47.086568,086568,52.71075083709937,25.85376206382618,[ 12.59855652  12.69378662 -10.08792782],[11.46989059 11.77864838 -8.35536861],[ 11.4367094   10.7708807  -11.58306503]
14:12:47.091529,091529,52.78488552915308,14.943497692745645,[ 12.59598923  12.69532204 -10.08692455],[11.46608448 11.7782917  -8.35749245],[ 11.43836689  10.76866817 -11.58123684]
14:12:47.095532,095532,52.77914772269671,1.4333765816553727,[ 12.59467411  12.69473839 -10.08921719],[11.46625519 11.77815723 -8.35715008],[ 11.43372917  10.76704884 -11.58395386]
14:12:47.099570,099570,52.887478190287695,26.827753241946887,[ 12.5960722   12.69309521 -10.08779716],[11.46265602 11.77753639 -8.36102772],[ 11.43121147  10.766819   -11.58532047]
14:12:47.103568,103568,52.875774964042215,2.9272701964682155,[ 12.59496021  12.69061375 -10.0915699 ],[11.46109104 11.77646828 -8.36396122],[ 11.43132591  10.76257133 -11.588274  ]
14:12:47.107533,107533,52.82137342084431,13.720439646382044,[ 12.5874424   12.69272709 -10.09560013],[11.45743942 11.77879047 -8.36416721],[ 11.42441082  10.76206684 -11.59418488]
14:12:47.112534,112534,52.831208859207955,1.9666943338621785,[ 12.58753395  12.69163799 -10.09681892],[11.45859051 11.77682877 -8.36418533],[ 11.42463684  10.75870228 -11.59504986]
14:12:47.116532,116532,52.84749847448917,4.074441040824572,[ 12.58919334  12.68947315 -10.09730625],[11.45708656 11.77760315 -8.36546612],[ 11.42109871  10.75870609 -11.59832478]
14:12:47.120531,120531,52.79793095035573,12.39497977830555,[ 12.58753395  12.68934631 -10.09913731],[11.45418739 11.77815628 -8.3666954 ],[ 11.42421246  10.75812244 -11.5971117 ]
14:12:47.124534,124534,52.9245104775367,31.621165920802454,[ 12.58090973  12.69287491 -10.10108185],[11.45209789 11.7769413  -8.37174797],[ 11.42257404  10.75337696 -11.60178757]
14:12:47.128532,128532,52.98205138065355,14.392421990208078,[ 12.58315659  12.69091892 -10.10197449],[11.45079994 11.7754097  -8.37579632],[ 11.42152214  10.75379753 -11.60397911]
14:12:47.132568,132568,53.00510165706481,5.711168585545454,[ 12.58105087  12.69335747 -10.10060978],[11.44900322 11.77678585 -8.3755188 ],[ 11.4204483   10.75440598 -11.60647106]
14:12:47.136568,136568,53.02875927929941,5.914405558648639,[ 12.5785532   12.69171143 -10.10516834],[11.44650936 11.77496433 -8.38225746],[ 11.41932774  10.75354385 -11.60995865]
14:12:47.141534,141534,53.015869426584885,2.595620764100378,[ 12.57824421  12.69016933 -10.10756779],[11.44667053 11.77422905 -8.38427162],[ 11.41889381  10.75124168 -11.61546707]
14:12:47.145530,145530,52.92721646719596,22.185425272503398,[ 12.57735252  12.68922901 -10.11154079],[11.44451904 11.77455616 -8.386693  ],[ 11.41636658  10.75626469 -11.61798954]
14:12:47.149568,149568,52.973314020428404,11.415936907489495,[ 12.5755806   12.69004917 -10.11212254],[11.43881893 11.77606297 -8.39161587],[ 11.41623592  10.75763416 -11.62061405]
14:12:47.153568,153568,52.90009924701893,18.30369335236881,[ 12.5737896   12.68951797 -10.11491203],[11.43803596 11.7763176  -8.39204216],[ 11.41424751  10.75839901 -11.62583447]
14:12:47.157533,157533,52.83584598671363,16.20510978696088,[ 12.5717001   12.68820953 -10.12142467],[11.43572617 11.77594662 -8.39596272],[ 11.40633869  10.76261044 -11.63301468]
14:12:47.161566,161566,52.77963823721058,13.93695747658125,[ 12.5657711   12.69101048 -10.12395477],[11.43425465 11.77569103 -8.40003872],[ 11.41044426  10.76628399 -11.63213539]
14:12:47.166529,166529,52.883393003569886,20.905655119747895,[ 12.56971169  12.69030571 -10.11885452],[11.43296051 11.7736702  -8.40241718],[ 11.41385174  10.76775265 -11.63312531]
14:12:47.170531,170531,52.90019524018827,4.198459924633179,[ 12.56701374  12.68862534 -10.12483597],[11.43118286 11.77104664 -8.41125011],[ 11.41332531  10.7680912  -11.63817215]
14:12:47.174568,174568,52.77550749062876,30.886239672902104,[ 12.56237984  12.69223404 -10.12647915],[11.42609596 11.77492237 -8.41143608],[ 11.41111183  10.77777576 -11.63784695]
14:12:47.178567,178567,52.70158792231105,18.48451320773017,[ 12.56280231  12.68984985 -10.13005829],[11.42288017 11.77605438 -8.41604996],[ 11.41172218  10.7810173  -11.64188576]
14:12:47.182569,182569,52.55629464513457,36.305166710764084,[ 12.55873966  12.68951702 -10.13693142],[11.41653442 11.77716255 -8.42095661],[ 11.40789413  10.78935623 -11.64536858]
14:12:47.186568,186568,52.463213427527315,23.27612343267227,[ 12.56008434  12.68793964 -10.13791847],[11.41852379 11.7757206  -8.42127609],[ 11.41228199  10.79146576 -11.64657307]
14:12:47.191531,191531,52.55845241070188,19.18980116352361,[ 12.55983067  12.68935013 -10.13557625],[11.41908741 11.7739687  -8.42399025],[ 11.40905094  10.79435539 -11.65308285]
14:12:47.195570,195570,52.48104810863092,19.164224330517413,[ 12.5599699   12.6877594  -10.13835239],[11.41537094 11.77530289 -8.4281311 ],[ 11.40999889  10.79911137 -11.65556431]
14:12:47.199573,199573,52.32758976784896,38.33583332049954,[ 12.5551033   12.6913662  -10.13846874],[11.41184235 11.77818489 -8.42742825],[ 11.41068172  10.80898952 -11.65655231]
14:12:47.203587,203587,52.14530118042959,45.41320065255894,[ 12.5504961   12.69270802 -10.1426897 ],[11.40998745 11.77934647 -8.42830372],[ 11.40998936  10.81659222 -11.66057491]
14:12:47.207530,207530,52.149597338542755,1.0895658415327234,[ 12.54794884  12.69453716 -10.14409828],[11.40894127 11.77829647 -8.43313408],[ 11.4102087   10.82180309 -11.66335297]
14:12:47.211570,211570,52.08175833518331,16.7918325147142,[ 12.54851437  12.69472313 -10.14373684],[11.40604782 11.78009701 -8.43370724],[ 11.40896606  10.82816219 -11.6678772 ]
14:12:47.216532,216532,51.93634956945539,29.30446709551022,[ 12.54510021  12.69655991 -10.1457119 ],[11.40231037 11.78097057 -8.4374752 ],[ 11.4120903   10.84083748 -11.66365051]
14:12:47.220530,220530,51.85352438611498,20.716654162183843,[ 12.54275799  12.69867611 -10.14631653],[11.40019131 11.78233433 -8.43891621],[ 11.41400528  10.84696388 -11.66586971]
14:12:47.224534,224534,51.71286268243069,35.130295625446415,[ 12.53565788  12.70040798 -10.15260696],[11.39277363 11.78665638 -8.4450388 ],[ 11.41015816  10.85694408 -11.66819668]
14:12:47.228567,228567,51.55823548873711,38.34048938596036,[ 12.52906799  12.70353317 -10.15686607],[11.39246082 11.78575134 -8.44755268],[ 11.41051388  10.86593628 -11.67096424]
14:12:47.232581,232581,51.40117845882305,39.12731188691183,[ 12.53330612  12.70150566 -10.1560955 ],[11.38891029 11.789114   -8.44697285],[ 11.41392231  10.87556362 -11.66767597]
14:12:47.236530,236530,51.22067251540502,45.70927916384566,[ 12.53476334  12.6989584  -10.15867043],[11.38543606 11.79086971 -8.44991779],[ 11.41639137  10.88609028 -11.66666603]
14:12:47.241530,241530,50.98882779529963,46.36894402107856,[ 12.5278616  12.7028513 -10.1614809],[11.38278675 11.7922163  -8.45017433],[ 11.41973305  10.898592   -11.6623106 ]
14:12:47.245576,245576,50.95821761508019,7.565541329570071,[ 12.52767372  12.70744514 -10.15571976],[11.38328648 11.79459572 -8.44615746],[ 11.41265202  10.91321278 -11.66372871]
14:12:47.249567,249567,50.89259318400424,16.443104754684587,[ 12.52756786  12.70692635 -10.15801525],[11.3798008  11.79618168 -8.44884586],[ 11.41703033  10.91286278 -11.6686573 ]
14:12:47.253567,253567,50.85861060395067,8.49564501339195,[ 12.52697372  12.71021271 -10.15276909],[11.37531662 11.7992115  -8.4500618 ],[ 11.41778851  10.92634106 -11.66705036]
14:12:47.257569,257569,50.59038964158884,67.02172972559484,[ 12.52577209  12.71063709 -10.1536417 ],[11.3734026  11.80204487 -8.44732189],[ 11.41760921  10.94181633 -11.66357517]
14:12:47.261568,261568,50.39087863325127,49.89022464055352,[ 12.52171612  12.71224213 -10.15830231],[11.37231064 11.80296898 -8.44795036],[ 11.42331982  10.94619274 -11.66310406]
14:12:47.266535,266535,50.40393118194407,2.627853572135681,[ 12.52020359  12.71533489 -10.15544987],[11.36796379 11.80505943 -8.45135593],[ 11.42483521  10.9541254  -11.66430569]
14:12:47.270531,270531,50.18630824544618,54.460194318791146,[ 12.51555443  12.7176609  -10.15739155],[11.36512947 11.80630302 -8.454566  ],[ 11.42572021  10.97274685 -11.65944099]
14:12:47.274529,274529,50.04174733633324,36.15830643145069,[ 12.51378441  12.71970177 -10.15674686],[11.36318302 11.80854034 -8.45240021],[ 11.43033123  10.97793674 -11.65960979]
14:12:47.278564,278564,49.94023492037691,25.15797173638873,[ 12.51603794  12.72036552 -10.15346813],[11.35946465 11.81235123 -8.45187378],[ 11.42827511  10.99182415 -11.66122723]
14:12:47.282570,282570,49.64322197256348,74.14202391748084,[ 12.51454926  12.72018623 -10.15389347],[11.35653973 11.8156271  -8.4488287 ],[ 11.42989254  11.00712395 -11.65598679]
14:12:47.286568,286568,49.44206145862622,50.315286127378826,[ 12.51165962  12.72290516 -10.1544981 ],[11.35737896 11.81550598 -8.44725037],[ 11.43668747  11.01562881 -11.65367031]
14:12:47.291529,291529,49.26515019744283,35.66040338306628,[ 12.51071739  12.72517204 -10.15228176],[11.35334778 11.81782341 -8.44831371],[ 11.44399929  11.03005505 -11.64656353]
14:12:47.295557,295557,49.30676076983557,10.330330782706447,[ 12.50354481  12.73331928 -10.14825439],[11.35185719 11.81918335 -8.44798088],[ 11.44005585  11.03823376 -11.65107632]
14:12:47.299560,299560,49.14722429412493,39.85422825646718,[ 12.50512695  12.73301506 -10.14776802],[11.34953308 11.81965256 -8.45005322],[ 11.44615459  11.05042553 -11.64648914]
14:12:47.303558,303558,48.988348632586245,39.73878477706029,[ 12.50409698  12.73476791 -10.14577579],[11.34741402 11.82306671 -8.44648552],[ 11.44974518  11.05723095 -11.64587021]
14:12:47.307564,307564,48.819987694768706,42.02719366388892,[ 12.50551224  12.73605919 -10.14369488],[11.34697819 11.82301998 -8.44718075],[ 11.45759201  11.07125282 -11.63860512]
14:12:47.311530,311530,48.62057691600278,50.2800753318011,[ 12.51091766  12.73258972 -10.1429863 ],[11.34473133 11.82367802 -8.44774342],[ 11.46276283  11.0837326  -11.63618565]
14:12:47.316535,316535,48.389805773555445,46.10812036909854,[ 12.51064777  12.73289585 -10.14407158],[11.34363842 11.82441998 -8.4465313 ],[ 11.46903992  11.09345436 -11.63260841]
14:12:47.320530,320530,48.24538395276801,36.15064350123547,[ 12.50974751  12.73410606 -10.14485455],[11.34308052 11.82298279 -8.44780254],[ 11.47173023  11.1043644  -11.63212013]
