Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:15:11.632357,632357,49.17800773771103,58.82957243603869,[ 12.21453285  13.84867191 -10.39837837],[11.22572517 12.78626633 -8.54192924],[ 11.18214798  11.95788956 -11.94844913]
14:15:11.636358,636358,49.329512971294555,37.8668416854606,[ 12.21451473  13.84743595 -10.40373039],[11.22784233 12.78558731 -8.54205799],[ 11.17893314  11.94128036 -11.94862747]
14:15:11.640347,640347,49.50674415527366,44.429978435473295,[ 12.21696949  13.84591293 -10.40595055],[11.23074055 12.78554535 -8.54082108],[ 11.17118931  11.92827606 -11.95025539]
14:15:11.645300,645300,49.89827921540534,79.05008280470024,[ 12.21382713  13.85224724 -10.40171719],[11.22997856 12.78768349 -8.54162312],[ 11.16611576  11.91271782 -11.95154953]
14:15:11.649355,649355,50.26686461895608,90.89652368698866,[ 12.21235466  13.85426235 -10.40109158],[11.22899151 12.7894907  -8.54286766],[ 11.15829277  11.89134502 -11.95872211]
14:15:11.653326,653326,50.636280135013,93.02833443891343,[ 12.21399689  13.85389042 -10.40256214],[11.22943687 12.79106331 -8.54270554],[ 11.14326191  11.86774254 -11.97203064]
14:15:11.657324,657324,50.87556214229372,59.850427033695354,[ 12.21389389  13.85395336 -10.40608597],[11.22997475 12.79285908 -8.54323006],[ 11.13384724  11.85066319 -11.97606182]
14:15:11.661352,661352,51.19874738430739,80.23466782861763,[ 12.21070385  13.8586607  -10.40611172],[11.23150635 12.79474926 -8.542243  ],[ 11.1281805   11.83105946 -11.97694016]
14:15:11.665350,665350,51.56279090272828,91.0564078091277,[ 12.21331692  13.85809612 -10.4059639 ],[11.23159122 12.79546738 -8.54524422],[ 11.11449623  11.81521606 -11.98419094]
14:15:11.670300,670300,51.82096685390034,52.15675781253662,[ 12.21425056  13.8591547  -10.40709209],[11.23256779 12.79819012 -8.54473209],[ 11.10523987  11.80027103 -11.98472404]
14:15:11.674347,674347,52.26347324450545,109.34183113543631,[ 12.21339703  13.86038589 -10.40953827],[11.23329067 12.79778576 -8.54841518],[ 11.09870529  11.76960278 -11.99724865]
14:15:11.678327,678327,52.65428120406356,98.1929546628417,[ 12.21591568  13.86129284 -10.40908051],[11.23039246 12.80111408 -8.55084229],[ 11.09039688  11.74900818 -12.00113583]
14:15:11.682324,682324,53.07173791715885,104.44251015644005,[ 12.21659756  13.86236858 -10.40917778],[11.23250389 12.80094814 -8.55309772],[ 11.0783577   11.7269659  -12.00822544]
14:15:11.686349,686349,53.465548509747855,97.84114101590202,[ 12.21647739  13.86353874 -10.41205406],[11.23299503 12.80156326 -8.55647755],[ 11.06894779  11.70280075 -12.01445007]
14:15:11.690300,690300,53.76629817979142,76.11988611580999,[ 12.21704483  13.86439323 -10.41867924],[11.23392677 12.80273438 -8.5578289 ],[ 11.05443096  11.68005848 -12.02568054]
14:15:11.695301,695301,54.09422304760831,65.57185919153964,[ 12.2162323   13.8671484  -10.41827488],[11.23459816 12.80427551 -8.55877972],[ 11.05166912  11.6618433  -12.02048302]
14:15:11.699345,699345,54.47897895457775,95.14241022983146,[ 12.21443939  13.87017918 -10.41859436],[11.23565483 12.80580711 -8.55754471],[ 11.04189777  11.63288116 -12.03248787]
14:15:11.703299,703299,54.77745004170126,75.48585916123153,[ 12.21640873  13.86891937 -10.4224329 ],[11.23707962 12.80608368 -8.55921555],[ 11.02453709  11.61560345 -12.03896713]
14:15:11.707323,707323,55.1975816896698,104.40647315321719,[ 12.21994591  13.86843967 -10.42245102],[11.23927402 12.80578136 -8.56157589],[ 11.02219582  11.58639431 -12.04367352]
14:15:11.711324,711324,55.66523233979169,116.88344167005486,[ 12.2227726   13.86844826 -10.42261982],[11.23955631 12.80696964 -8.56527996],[ 11.00494194  11.56206894 -12.05590916]
14:15:11.715298,715298,55.96537128111306,75.52565206878823,[ 12.21986485  13.87005711 -10.42611504],[11.24316311 12.80677223 -8.56519318],[ 10.98803902  11.5414362  -12.06367779]
14:15:11.720299,720299,56.26820695577968,60.55502392853924,[ 12.22140884  13.86980724 -10.43046093],[11.23962307 12.81032467 -8.56951046],[ 10.98418999  11.52102184 -12.06041241]
14:15:11.724324,724324,56.75130317070084,120.02390432823712,[ 12.22059917  13.87244225 -10.43148041],[11.23975563 12.81076527 -8.57408524],[ 10.97442341  11.49310589 -12.06829548]
14:15:11.728324,728324,57.07747136049826,81.54204744935534,[ 12.220541    13.87336349 -10.43636227],[11.23836517 12.81435204 -8.57642746],[ 10.9673748   11.46703529 -12.07016087]
14:15:11.732323,732323,57.563630796580846,121.57025158354278,[ 12.21430874  13.8776207  -10.44228077],[11.2381916  12.81531048 -8.58285904],[ 10.94736004  11.43724918 -12.08605862]
14:15:11.736324,736324,58.042462766547395,119.67807297339397,[ 12.216959    13.87887859 -10.44215202],[11.24126911 12.81509876 -8.5862608 ],[ 10.93356133  11.41454029 -12.08829212]
14:15:11.740324,740324,58.39329609462922,87.70833202045658,[ 12.2215662   13.87772942 -10.44543552],[11.24303913 12.81794357 -8.58713341],[ 10.92341518  11.38497448 -12.09640408]
14:15:11.745300,745300,58.9240365025452,106.66004982234286,[ 12.22415924  13.87905407 -10.44517326],[11.24429417 12.81992912 -8.5902319 ],[ 10.91192341  11.35092831 -12.10543346]
14:15:11.749325,749325,59.41799898791249,122.72359884901641,[ 12.22514057  13.88098526 -10.44543552],[11.24808216 12.81979275 -8.59680748],[ 10.89492512  11.33397484 -12.10635376]
14:15:11.753325,753325,59.89866934127365,120.16758834029062,[ 12.22848225  13.87970352 -10.45055485],[11.24888706 12.81995201 -8.60380268],[ 10.87923145  11.30578232 -12.11254406]
14:15:11.757351,757351,60.26397684436019,90.7370847209473,[ 12.22878742  13.88070869 -10.45664597],[11.24805641 12.82435989 -8.6086235 ],[ 10.86069107  11.28438473 -12.11677837]
14:15:11.761346,761346,60.69251608968873,107.26889745395341,[ 12.22277927  13.88638496 -10.46188164],[11.24774742 12.82875633 -8.61322975],[ 10.83881474  11.26060581 -12.1247921 ]
14:15:11.765297,765297,61.13897485583213,112.99892840885877,[ 12.22442913  13.88771439 -10.46408081],[11.24371243 12.83393097 -8.61840153],[ 10.82773781  11.23351479 -12.12817001]
14:15:11.770299,770299,61.66446716402778,105.05643906350498,[ 12.2214489   13.89375496 -10.46806335],[11.24578762 12.83432579 -8.62418747],[ 10.80640888  11.21212292 -12.13054657]
14:15:11.774347,774347,62.165053457158166,123.66262182074662,[ 12.21931934  13.89919853 -10.47224998],[11.24716282 12.83754444 -8.62767982],[ 10.78560352  11.18154144 -12.14037132]
14:15:11.778323,778323,62.65219436171215,122.52034822786268,[ 12.2257185   13.89933968 -10.47340012],[11.24127388 12.84455013 -8.63291264],[ 10.77188492  11.15502834 -12.14219856]
14:15:11.782324,782324,63.01181415071965,89.88247663271763,[ 12.22612667  13.900527   -10.4797287 ],[11.23923969 12.84887218 -8.63682079],[ 10.74960423  11.13443089 -12.1451149 ]
14:15:11.786325,786325,63.48936857518532,119.35876642481023,[ 12.22003746  13.9069128  -10.48381996],[11.23896503 12.85261345 -8.64230061],[ 10.72800064  11.11246109 -12.14676762]
14:15:11.790326,790326,64.08192311981068,148.10161075365284,[ 12.2214222   13.90979767 -10.48407555],[11.23732281 12.85554123 -8.64989281],[ 10.70339966  11.09021378 -12.15158176]
14:15:11.795297,795297,64.49501003501697,83.09935932534557,[ 12.21841526  13.91332722 -10.49179745],[11.23206139 12.86150932 -8.65491486],[ 10.6837101   11.06049633 -12.15734005]
14:15:11.799357,799357,65.04620039748299,135.7611730211863,[ 12.21523094  13.91956806 -10.49369335],[11.23412895 12.86280823 -8.66045189],[ 10.66659164  11.03766251 -12.15356922]
14:15:11.803334,803334,65.46897694857148,106.3053937863941,[ 12.21100426  13.92582035 -10.49902725],[11.22709084 12.87061596 -8.66322517],[ 10.64617729  11.00957203 -12.15702248]
14:15:11.807300,807300,65.82498341169592,89.76461500868493,[ 12.20256901  13.93439198 -10.50449371],[11.22527409 12.87694645 -8.66388512],[ 10.62059307  10.98975563 -12.15758038]
14:15:11.811322,811322,66.34824481995808,130.09980314822425,[ 12.20274258  13.93528938 -10.50973606],[11.22152138 12.88127327 -8.67128181],[ 10.59322262  10.95961857 -12.16560459]
14:15:11.815309,815309,66.70108287079717,88.49712837699586,[ 12.20021439  13.93844032 -10.51463699],[11.21613693 12.8884306  -8.67469025],[ 10.56847382  10.94639206 -12.15829659]
14:15:11.820300,820300,67.35580327501206,131.18020521236207,[ 12.18985081  13.95151043 -10.51752949],[11.20856953 12.89402962 -8.68166065],[ 10.54402733  10.91562176 -12.16463566]
14:15:11.824322,824322,67.69972380111393,85.50982747435815,[ 12.18611908  13.95577335 -10.52538967],[11.20637989 12.89975071 -8.68321419],[ 10.52056503  10.88897991 -12.16563225]
14:15:11.828298,828298,68.40677813383049,177.83056657860973,[ 12.18195248  13.96600151 -10.52154541],[11.20557594 12.90272236 -8.68894768],[ 10.49822807  10.86664772 -12.162117  ]
14:15:11.832297,832297,68.82773436498546,105.26537413227672,[ 12.17285728  13.97197628 -10.53008175],[11.19614315 12.91042805 -8.69519234],[ 10.46783924  10.84202766 -12.16546249]
14:15:11.836345,836345,69.35892595533286,131.22321895933905,[ 12.17287731  13.97818089 -10.52816105],[11.19457817 12.91514015 -8.69767952],[ 10.44132233  10.82460976 -12.1629591 ]
14:15:11.840298,840298,69.77978952992291,106.46687948141759,[ 12.17151737  13.98204517 -10.53267097],[11.18594837 12.9246769  -8.7030344 ],[ 10.42092609  10.8053627  -12.15603542]
14:15:11.844297,844297,70.36203673758227,145.59820146520732,[ 12.15740967  13.99610901 -10.53970718],[11.18446922 12.92746639 -8.7093153 ],[ 10.39229012  10.77743721 -12.15896893]
14:15:11.849298,849298,70.72944023727455,73.46600673710714,[ 12.15363121  14.00098133 -10.54803467],[11.18258476 12.9312315  -8.71376038],[ 10.37084007  10.7601347  -12.1515131 ]
14:15:11.853350,853350,71.31368664462546,144.18716864534,[ 12.1531353   14.00674629 -10.54915142],[11.17481422 12.93893528 -8.72021961],[ 10.33833408  10.73761368 -12.15468884]
14:15:11.857329,857329,71.85517519236059,136.08659153936358,[ 12.14305401  14.01350975 -10.56125069],[11.17312813 12.93950748 -8.73282146],[ 10.30747795  10.71751404 -12.15318966]
14:15:11.861323,861323,72.02325352924338,42.08270828312119,[ 12.13812733  14.0180378  -10.5711956 ],[11.16621113 12.95108128 -8.73153305],[ 10.28740501  10.6923666  -12.14945412]
14:15:11.865325,865325,72.4235102132723,100.01416392526677,[ 12.13447571  14.01878834 -10.58402729],[11.16191578 12.95518017 -8.74154663],[ 10.25928974  10.67000389 -12.14718056]
14:15:11.870300,870300,72.96597668979116,109.03848774248603,[ 12.13375282  14.02641869 -10.58524513],[11.16090679 12.95890141 -8.74480343],[ 10.23557758  10.6518898  -12.13850784]
14:15:11.874322,874322,73.42813170328826,114.90676616039183,[ 12.12596989  14.03489494 -10.59259224],[11.15390873 12.96594715 -8.75295639],[ 10.2051115   10.63744354 -12.13599968]
14:15:11.878334,878334,74.07429435784445,161.0574911655515,[ 12.12429428  14.04323673 -10.59116077],[11.14992428 12.97156334 -8.75910473],[ 10.17875481  10.61067104 -12.13788795]
14:15:11.882333,882333,74.56114177839045,121.74229070917703,[ 12.12469387  14.04457188 -10.60023308],[11.14661407 12.97591877 -8.76891422],[ 10.15817642  10.5879364  -12.12926006]
14:15:11.886356,886356,75.05942404975718,123.85838214435329,[ 12.12162495  14.05159092 -10.60361481],[11.14798737 12.97899246 -8.77281666],[ 10.13393402  10.5644455  -12.12527561]
14:15:11.890334,890334,75.54326784401917,121.62991308747769,[ 12.12018585  14.054389   -10.61345863],[11.14722919 12.98068523 -8.78176022],[ 10.10945225  10.54129696 -12.11978054]
14:15:11.895300,895300,75.95795514709103,83.50529663146558,[ 12.1153574   14.06141853 -10.61775684],[11.13941574 12.99127579 -8.78594494],[ 10.08641052  10.51591778 -12.11754131]
14:15:11.899333,899333,76.37615053732131,103.69337719570564,[ 12.11160278  14.06630421 -10.62777901],[11.13210392 12.99704552 -8.79286289],[ 10.05758953  10.49553871 -12.11325169]
14:15:11.903333,903333,76.85525482555407,119.77607205819041,[ 12.10900974  14.0725708  -10.6307373 ],[11.13318825 13.00081635 -8.79718018],[ 10.02919483  10.48071861 -12.10501099]
14:15:11.907299,907299,77.35597395001807,126.25293102975249,[ 12.10792255  14.07720375 -10.63630772],[11.12951279 13.00623226 -8.80490685],[ 10.00142479  10.46169949 -12.10003948]
14:15:11.911300,911300,77.76730428885655,102.80688298887331,[ 12.10243893  14.08223248 -10.64424706],[11.11961651 13.01441479 -8.8120079 ],[  9.98477745  10.43694496 -12.09124851]
14:15:11.915299,915299,77.99577772575792,57.132642385938404,[ 12.10131168  14.07894707 -10.65809345],[11.1216774  13.01544189 -8.81785297],[  9.96224022  10.41211987 -12.08663845]
14:15:11.920300,920300,78.59444825248272,119.71016331229808,[ 12.09500599  14.08393669 -10.66889   ],[11.11885262 13.01492786 -8.83324146],[  9.93810654  10.39262104 -12.08073521]
14:15:11.924333,924333,78.86188752916466,66.31273907313188,[ 12.09710693  14.08218288 -10.67980099],[11.12182522 13.01639748 -8.83695507],[  9.92221165  10.36607742 -12.07263184]
14:15:11.928325,928325,79.3603405599747,124.86298366984978,[ 12.09843731  14.08476639 -10.68449879],[11.11765289 13.02012444 -8.84400082],[  9.88999367  10.35500145 -12.06298256]
14:15:11.932345,932345,79.80414465299661,110.39902811490305,[ 12.09612656  14.08467388 -10.69465733],[11.11236763 13.02299309 -8.85517216],[  9.86976147  10.33307266 -12.0544281 ]
14:15:11.936355,936355,80.00482609776736,50.045248072506546,[ 12.08460808  14.08995342 -10.70706558],[11.11005116 13.0269146  -8.85762882],[  9.84387302  10.3058176  -12.05391312]
14:15:11.940323,940323,80.41360669525878,103.01930380327991,[ 12.09069157  14.08634663 -10.71533489],[11.10959148 13.02909184 -8.86517334],[  9.83644676  10.28359222 -12.03452015]
14:15:11.945300,945300,81.04591864208506,127.04680466672242,[ 12.09230804  14.08608627 -10.71850872],[11.10811901 13.02850628 -8.87684536],[  9.81093502  10.25525475 -12.03234673]
14:15:11.949347,949347,81.65191188093208,149.73887789647148,[ 12.09055805  14.08885098 -10.72287083],[11.10606289 13.02738953 -8.88649845],[  9.79414272  10.23698521 -12.0148201 ]
14:15:11.953322,953322,82.12393137916203,118.74704357986279,[ 12.0941391   14.08693886 -10.72926998],[11.10086727 13.03044415 -8.89415932],[  9.7676096   10.21495533 -12.00568104]
14:15:11.957327,957327,82.53421428533476,102.44267320167913,[ 12.09608841  14.08379936 -10.73769474],[11.10344887 13.02854729 -8.90109348],[  9.74807072  10.19359589 -11.99195385]
14:15:11.961298,961298,82.80597608007483,68.43661413751514,[ 12.09567642  14.08016205 -10.74827671],[11.10554028 13.02678776 -8.90338326],[  9.72255802  10.17441654 -11.97667313]
14:15:11.965324,965324,83.37077645281438,140.28821975647162,[ 12.10086441  14.07667542 -10.7499485 ],[11.10483932 13.02626991 -8.91072083],[  9.70326519  10.14245701 -11.9675312 ]
14:15:11.970302,970302,83.86187221800361,98.65322723769164,[ 12.09875298  14.07196331 -10.76322842],[11.10418701 13.02267551 -8.92390156],[  9.67441463  10.12595463 -11.95166492]
14:15:11.974342,974342,84.59140223616173,180.57673716785035,[ 12.10393906  14.06992245 -10.76085949],[11.10625648 13.01846218 -8.93251801],[  9.65452957  10.10501766 -11.93265724]
14:15:11.978324,978324,85.04149392293945,113.03156373122172,[ 12.09886551  14.06955242 -10.7692852 ],[11.10498047 13.01553059 -8.93783855],[  9.634758    10.07948589 -11.91381073]
14:15:11.982327,982327,85.48832234452533,111.62338785557766,[ 12.10023689  14.06717777 -10.77026653],[11.1087513  13.0116415  -8.93820095],[  9.61082458  10.05921459 -11.89496136]
14:15:11.986356,986356,86.10364296404539,152.72291375528977,[ 12.10094929  14.06502342 -10.77238941],[11.10383892 13.01041126 -8.94643974],[  9.58844757  10.03761101 -11.87641239]
14:15:11.990323,990323,86.14075506741753,9.355206294967985,[ 12.09429169  14.0568552  -10.79154682],[11.10720444 13.00618839 -8.94676208],[  9.56633282  10.01278591 -11.85616207]
14:15:11.995302,995302,86.6161371129633,95.47741424900008,[ 12.09207916  14.05378628 -10.79349327],[11.10194492 13.00597286 -8.95011234],[  9.54683399   9.99422073 -11.83065987]
14:15:11.999324,999324,87.13717451821184,129.54684367193806,[ 12.09113884  14.05043507 -10.79634857],[11.10608768 12.99819756 -8.95333767],[  9.52213573   9.97989368 -11.80496407]
14:15:12.003300,003300,87.5127304460001,0.3770550988613423,[ 12.0932827   14.04011726 -10.80117798],[11.10410213 12.99486351 -8.95576191],[  9.49797916   9.96148777 -11.77939415]
14:15:12.007324,007324,88.1241174837288,151.93514854092697,[ 12.09186077  14.03990841 -10.79422092],[11.10756397 12.99004173 -8.95514584],[  9.48030281   9.94167614 -11.75104427]
14:15:12.011332,011332,88.301502089204,44.2576360966096,[ 12.08982563  14.03548241 -10.80005455],[11.10739517 12.98940849 -8.94857121],[  9.45528316   9.93043709 -11.72024536]
14:15:12.015299,015299,88.66374531974232,91.31414936685441,[ 12.08613205  14.03358555 -10.79811573],[11.10651588 12.98758698 -8.94346619],[  9.44241047   9.91125488 -11.68848038]
14:15:12.019298,019298,89.16207532749452,124.6136553518884,[ 12.08374786  14.03123665 -10.79549122],[11.10741043 12.98331642 -8.94244576],[  9.4234705    9.89057159 -11.66089535]
14:15:12.024297,024297,89.59471350265751,86.54494402140277,[ 12.08335876  14.02984715 -10.78840065],[11.10696697 12.98214531 -8.93605042],[  9.40141678   9.87668896 -11.6313324 ]
14:15:12.028335,028335,89.92750844410772,82.41578540123896,[ 12.08574772  14.02120209 -10.79049778],[11.10529613 12.97927189 -8.93326569],[  9.38443565   9.86600304 -11.59540367]
14:15:12.032299,032299,90.28174197812646,89.36264733066255,[ 12.08824444  14.01389217 -10.7912178 ],[11.10920906 12.97289753 -8.92992496],[  9.37396908   9.84386635 -11.56513119]
14:15:12.036357,036357,90.63528034980382,87.12133358239514,[ 12.09016323  14.00778389 -10.78791428],[11.11321926 12.96717834 -8.9228611 ],[  9.35276699   9.83477783 -11.53074646]
14:15:12.040297,040297,90.98367190722884,88.42425315355777,[ 12.09069538  14.00238514 -10.78534985],[11.1173811  12.9602356  -8.91652775],[  9.33694839   9.81889153 -11.49970722]
14:15:12.044325,044325,91.24779962590861,65.57291923529634,[ 12.08979511  13.99839687 -10.78330326],[11.11816216 12.95776749 -8.90818024],[  9.32504749   9.80579281 -11.46523476]
14:15:12.049358,049358,91.66783819356776,83.45689800499663,[ 12.09236145  13.99162865 -10.77755451],[11.11981201 12.95290279 -8.90386963],[  9.3063221    9.79697895 -11.43276119]
14:15:12.053324,053324,92.22878128752279,141.4379964586566,[ 12.09047699  13.99275112 -10.76970005],[11.1250124  12.94634724 -8.9007864 ],[  9.29409122   9.77844048 -11.40360546]
14:15:12.057323,057323,92.60474707495185,94.01495059491185,[ 12.09876537  13.98620892 -10.76190948],[11.12948036 12.9427166  -8.89300442],[  9.28112602   9.76549339 -11.37228203]
14:15:12.061323,061323,92.91354268714367,77.1989030479574,[ 12.1064024   13.97671223 -10.76068687],[11.13211823 12.93912315 -8.88819218],[  9.26882648   9.75580883 -11.33889008]
14:15:12.065326,065326,93.28884529835412,93.75533630038562,[ 12.11504459  13.96742535 -10.75877094],[11.13557243 12.93397427 -8.88540077],[  9.2585001    9.74449348 -11.30757523]
14:15:12.070300,070300,93.51286337527021,45.037812005648526,[ 12.11689568  13.96164799 -10.75751591],[11.13959408 12.93123817 -8.87887478],[  9.24957466   9.73112679 -11.27755165]
14:15:12.074322,074322,94.09648844700173,145.10817298148137,[ 12.1191206   13.95872021 -10.75122547],[11.14964581 12.92185974 -8.87874222],[  9.24436569   9.71960831 -11.24281597]
14:15:12.078298,078298,94.36179041467088,66.72584699928211,[ 12.12502289  13.94768715 -10.75672913],[11.15432739 12.91516972 -8.87881088],[  9.23439884   9.70841599 -11.21442986]
14:15:12.082325,082325,94.77505766331203,102.624099488738,[ 12.13263035  13.93846607 -10.75500679],[11.16292572 12.90646648 -8.87931728],[  9.22928429   9.69454288 -11.18698978]
14:15:12.086324,086324,95.03047570521576,63.87047809545835,[ 12.13067722  13.93621922 -10.75273418],[11.16853046 12.9029007  -8.87431431],[  9.2247982    9.68178654 -11.15902805]
14:15:12.090297,090297,95.42528700648705,99.37359709823546,[ 12.14363575  13.92566299 -10.7458849 ],[11.172328   12.89939785 -8.87158394],[  9.21721077   9.6750927  -11.1298027 ]
14:15:12.095302,095302,95.84534485397087,83.92764185490871,[ 12.1500597   13.91988373 -10.73980331],[11.17555618 12.89495373 -8.87003708],[  9.2108078    9.66078854 -11.10563183]
14:15:12.099335,099335,96.14647542209674,74.666642233045,[ 12.16116142  13.90776443 -10.73838615],[11.18112087 12.88873959 -8.86731529],[  9.20590782   9.6541605  -11.07491493]
14:15:12.103356,103356,96.4631874355023,78.76448978004566,[ 12.15947056  13.9042387  -10.73666954],[11.18974209 12.88094044 -8.86555576],[  9.19885349   9.64845467 -11.04800701]
14:15:12.107334,107334,96.6860788294167,56.031019083558334,[ 12.16495991  13.89811039 -10.73205853],[11.19287872 12.87970066 -8.85919189],[  9.1959486    9.64168739 -11.01919556]
14:15:12.111346,111346,96.87646316358072,47.45372237388399,[ 12.17729092  13.88181496 -10.73508072],[11.19860363 12.87207031 -8.8577261 ],[  9.19082546   9.63276863 -10.99317646]
14:15:12.115300,115300,97.12727235717786,63.43176368162242,[ 12.18458843  13.8677578  -10.73851585],[11.20479107 12.86395454 -8.85903931],[  9.18329811   9.62867832 -10.96606922]
14:15:12.119297,119297,97.25770952381247,32.63376698388971,[ 12.18323898  13.86419773 -10.73716831],[11.20991802 12.86133766 -8.85233212],[  9.1772728    9.62309742 -10.93985748]
14:15:12.124323,124323,97.84806336707854,117.45997677398974,[ 12.18603992  13.8616066  -10.73171902],[11.21335602 12.85411167 -8.85610294],[  9.17234898   9.61897182 -10.91228008]
14:15:12.128324,128324,98.1975483212819,87.34940120054036,[ 12.18850613  13.85619068 -10.72617054],[11.21449566 12.85034657 -8.85494709],[  9.16550922   9.60930347 -10.89054871]
14:15:12.132323,132323,98.2178048286351,5.065393186595581,[ 12.18937683  13.8478632  -10.72819901],[11.22184372 12.84553528 -8.84745598],[  9.1561718    9.60702038 -10.86433601]
14:15:12.136326,136326,98.89414648416175,168.95869486051862,[ 12.19485855  13.84430885 -10.71948433],[11.221735   12.83949852 -8.85193634],[  9.15634537   9.60211563 -10.83511066]
14:15:12.140325,140325,99.13171323518436,59.40653939050069,[ 12.19819546  13.83630943 -10.71710396],[11.22025394 12.83768463 -8.84940338],[  9.14838028   9.59756947 -10.81089783]
14:15:12.145300,145300,99.1748984992541,8.680455089393835,[ 12.20300961  13.82444096 -10.72199821],[11.22212791 12.83437061 -8.84563637],[  9.13767624   9.59526825 -10.7876339 ]
14:15:12.149328,149328,99.49478615103399,79.41600093840458,[ 12.20433426  13.82258511 -10.71450043],[11.22644615 12.83089733 -8.84048748],[  9.13536453   9.59090996 -10.76080418]
14:15:12.153324,153324,99.76285253228265,67.0836789911558,[ 12.20015812  13.82118416 -10.71201324],[11.22831154 12.82691574 -8.83813095],[  9.12773132   9.58544445 -10.73850822]
14:15:12.157324,157324,100.03520004069742,68.08687710369199,[ 12.19707775  13.81766415 -10.71160507],[11.23096085 12.8217926  -8.83658504],[  9.12183762   9.58436584 -10.71179295]
14:15:12.161325,161325,100.27879634381759,60.88385481633863,[ 12.1988554   13.81283951 -10.70799541],[11.23494911 12.81653595 -8.83293056],[  9.11786175   9.5785675  -10.68949699]
14:15:12.165326,165326,100.47882036842056,49.993507773798456,[ 12.20511913  13.80265903 -10.70561886],[11.23511219 12.81330109 -8.82879448],[  9.10886288   9.57906246 -10.66423702]
14:15:12.170300,170300,100.62700594100889,29.792033089733028,[ 12.20744991  13.79401112 -10.70519161],[11.23313522 12.81194592 -8.82639217],[  9.10101128   9.5756197  -10.64347553]
14:15:12.174346,174346,100.70872346729061,20.197114750796235,[ 12.20548248  13.78955936 -10.70441914],[11.24086094 12.8064146  -8.81991196],[  9.09897137   9.57230091 -10.6193409 ]
14:15:12.178324,178324,101.05427473148015,86.86557671934092,[ 12.20733833  13.78403187 -10.70311356],[11.24228573 12.8008213  -8.82155132],[  9.09182739   9.57031536 -10.5983181 ]
14:15:12.182337,182337,101.4810009189017,106.33595500163236,[ 12.21184444  13.77998161 -10.69470215],[11.24722958 12.79401302 -8.82015228],[  9.08893108   9.56835461 -10.57482243]
14:15:12.186346,186346,101.58568001127551,26.111023291048724,[ 12.2192831   13.77131176 -10.69190502],[11.24852848 12.79296684 -8.81462193],[  9.08628845   9.5667448  -10.55384922]
14:15:12.190327,190327,101.68347823375487,24.566245284942223,[ 12.21693134  13.76673222 -10.692379  ],[11.25216961 12.78988647 -8.81123543],[  9.07786655   9.56906509 -10.53325081]
14:15:12.194324,194324,101.84033982172842,39.24483061635021,[ 12.21504784  13.76536655 -10.6880703 ],[11.25422287 12.78770351 -8.80562496],[  9.07534218   9.5670023  -10.51256084]
14:15:12.199355,199355,101.9966468600912,31.06878122893722,[ 12.21974754  13.75934505 -10.68638325],[11.25343418 12.78788376 -8.8024683 ],[  9.07459354   9.56466389 -10.49198532]
14:15:12.203356,203356,102.06780268973738,17.784511283722363,[ 12.22158718  13.75248241 -10.68825912],[11.25990486 12.78279114 -8.79816055],[  9.07072163   9.56729698 -10.46962357]
14:15:12.207332,207332,102.54852964705017,120.9071824227356,[ 12.22136307  13.75218105 -10.67835903],[11.2609148  12.77918434 -8.80028439],[  9.06762505   9.56801891 -10.45034599]
14:15:12.211299,211299,102.5970939637593,12.24207630681435,[ 12.22309875  13.74912357 -10.6752491 ],[11.26350498 12.77889729 -8.79250908],[  9.06612968   9.56819344 -10.43002415]
14:15:12.215299,215299,102.60705691290616,2.4907372867133404,[ 12.22565651  13.74287987 -10.67730618],[11.26530266 12.77723885 -8.78778076],[  9.06447601   9.56611729 -10.41245556]
14:15:12.220300,220300,102.89828296517317,58.23356374065321,[ 12.22700214  13.74122906 -10.67256737],[11.26651955 12.77444172 -8.78605938],[  9.06942368   9.56219387 -10.391572  ]
14:15:12.224333,224333,102.90162253951047,0.8280620722299714,[ 12.23437786  13.73133659 -10.66995049],[11.27028561 12.7723875  -8.77903175],[  9.06428623   9.56505585 -10.37343311]
14:15:12.228360,228360,103.16097573057017,64.4035736428364,[ 12.23754215  13.72541237 -10.66597939],[11.27368164 12.76781559 -8.77789879],[  9.06664467   9.56513405 -10.35191441]
14:15:12.232299,232299,103.44277403864871,71.54057072316206,[ 12.24646759  13.72254753 -10.65737438],[11.28115177 12.76299763 -8.77327156],[  9.06122875   9.56768227 -10.33555126]
14:15:12.236334,236334,103.50186605076841,14.644860500546672,[ 12.24378872  13.71970081 -10.65766335],[11.27843285 12.76460934 -8.76981258],[  9.06338215   9.56684017 -10.31631756]
14:15:12.240299,240299,103.79835809766415,74.7773132145614,[ 12.24430275  13.71963978 -10.64996052],[11.28301811 12.75996494 -8.76753902],[  9.06137371   9.56694984 -10.30020523]
14:15:12.245300,245300,103.78551101391851,2.568902968534388,[ 12.25105858  13.71355629 -10.64465523],[11.29086781 12.75757408 -8.75851345],[  9.05720329   9.56904221 -10.28483868]
14:15:12.249334,249334,104.01989373603867,58.101815101675584,[ 12.25369453  13.71255302 -10.64096928],[11.2928772  12.75539207 -8.75645256],[  9.06048679   9.56667328 -10.26789761]
14:15:12.253334,253334,104.05269645289182,8.200679213288709,[ 12.25654316  13.70765781 -10.63762569],[11.29206467 12.75789642 -8.75170422],[  9.05804825   9.56748295 -10.2532959 ]
