Timestamp,Milliseconds,Angle,Angular Velocity
11:38:47.662067,662067,112.44072323209399,242.52583377494042
11:38:47.666066,666066,111.38795965253264,263.2567090676028
11:38:47.670064,670064,112.63226570172716,311.2321283628115
11:38:47.674069,674069,112.64328595825154,2.7516246003434026
11:38:47.678064,678064,113.72988960401975,271.99090006713567
11:38:47.683071,683071,114.56492087247476,166.7727718104677
11:38:47.687063,687063,114.98973176742365,106.41555484691656
11:38:47.691065,691065,114.15348993623128,208.95597980818778
11:38:47.695065,695065,114.18820509959677,8.678790841372575
11:38:47.699067,699067,115.24859712393238,264.96552332224206
11:38:47.703065,703065,115.85046682269103,150.54269603768086
11:38:47.708066,708066,115.59885043857719,50.31321417993301
11:38:47.712065,712065,117.77709757426622,544.6979584118615
11:38:47.716065,716065,118.69425599020761,229.2896039853467
11:38:47.720065,720065,120.64340960035679,487.28840253729544
11:38:47.724064,724064,123.47774733800543,708.7616248183642
11:38:47.728066,728066,124.66932673665609,297.7459766743278
11:38:47.732063,732063,122.29053467050304,595.144374819378
11:38:47.737066,737066,125.08923952243501,559.4053271900806
11:38:47.741065,741065,126.44748648888198,339.6466532750612
11:38:47.745066,745066,124.13762085218124,577.3220786555198
11:38:47.749067,749067,123.13802018867848,249.837706449078
11:38:47.753064,753064,124.82054203530271,420.94617128451995
11:38:47.757063,757063,123.83055868900297,247.55772600643607
11:38:47.762065,762065,122.47465318662196,271.07267140763815
11:38:47.766064,766064,123.68692580367113,303.1439402473533
11:38:47.770066,770066,121.94028800059371,436.44123015427766
11:38:47.774066,774066,120.83081230485568,277.3689239345067
11:38:47.778064,778064,118.79467275495958,509.28953224014657
11:38:47.783068,783068,119.76882483260826,194.67467578910518
11:38:47.787066,787066,118.69381101514827,268.88789831415454
11:38:47.791066,791066,121.39540161153842,675.3976490975368
11:38:47.795067,795067,121.74597934085746,87.62252669808596
11:38:47.799066,799066,122.40575081754123,164.9841151997431
11:38:47.803068,803068,121.60314942826169,200.5500722837443
11:38:47.808065,808065,122.41647344841154,162.76246150687405
11:38:47.812064,812064,121.18320163212145,308.3950528357301
11:38:47.816066,816066,121.18288729886592,0.07854404186184313
11:38:47.820068,820068,121.21628335689088,8.344842085197993
11:38:47.824063,824063,120.71712197134904,124.94652954739406
11:38:47.828064,828064,120.10068187912393,154.07150517998474
11:38:47.833065,833065,120.48456967151556,76.76220603711914
11:38:47.837066,837066,119.94182566185815,135.6520893920049
11:38:47.841066,841066,119.71795814585914,55.966878999750946
11:38:47.845065,845065,117.54458327034828,543.4795887749085
11:38:47.849066,849066,117.0444467408711,125.00288164888494
11:38:47.853066,853066,118.65247651012501,402.0074423134794
11:38:47.858068,858068,119.3951570232132,148.47671193286462
11:38:47.862066,862066,118.8793682391955,129.01170185535295
11:38:47.866067,866067,118.00328522797572,218.9660113021186
11:38:47.870066,870066,118.48772827135141,121.14104610544916
11:38:47.874065,874065,119.23490328640533,186.84046387944792
11:38:47.878069,878069,117.66481283230262,392.13048304263526
11:38:47.883065,883065,118.9423929238966,255.72059479463366
11:38:47.887066,887066,118.50067751959685,110.4012507622486
11:38:47.891065,891065,120.33303720234473,458.20447180492073
11:38:47.895066,895066,119.33059432890249,250.54808134022352
11:38:47.899066,899066,118.87449741991787,114.02422724615491
11:38:47.903066,903066,119.81369600275521,234.79964570933376
11:38:47.908068,908068,118.46688870110007,269.2537588274956
11:38:47.912066,912066,119.68694846160938,305.1675238892699
11:38:47.916066,916066,120.78236768213732,273.854805131986
11:38:47.920066,920066,120.69413257668808,22.058776362310795
11:38:47.924066,924066,120.66452630572164,7.401567741609938
11:38:47.928066,928066,122.13972733065,368.8002562320918
11:38:47.933070,933070,122.29059486313469,30.14938698734652
11:38:47.937068,937068,121.94008215368203,87.67201336984957
11:38:47.941065,941065,121.76249230188654,44.43078603840095
11:38:47.945067,945067,122.34574184785787,145.73951673446456
11:38:47.949065,949065,124.1902874835209,461.3670924619907
11:38:47.953065,953065,122.52179218743683,417.12382402101866
11:38:47.957067,957067,121.69809036902542,205.82254333118632
11:38:47.962066,962066,120.61358750045628,216.94396250633048
11:38:47.966065,966065,120.03482377137145,144.7271140497191
11:38:47.970064,970064,119.54534700889607,122.39979056648583
11:38:47.974064,974064,119.76052185176833,53.7937107180646
11:38:47.978064,978064,120.59468165562447,208.53995096403466
11:38:47.982066,982066,121.93417794302331,334.7067184904659
11:38:47.987065,987065,121.54118227697437,78.61485618102553
11:38:47.991065,991065,121.34290243101405,49.56996149007864
11:38:47.995069,995069,121.8386005783335,123.8007360937674
11:38:47.999067,999067,120.84767991649322,247.85409250632262
11:38:48.003064,003064,121.02300870005585,0.1760323850055008
11:38:48.008066,008066,120.03987519041289,196.54808269551543
11:38:48.012065,012065,119.75375960342019,71.54678344403432
11:38:48.016065,016065,121.44094001937643,421.7951039890586
11:38:48.020066,020066,121.22172089891595,54.79108234453378
11:38:48.024066,024066,121.25637853010548,8.664407797382978
11:38:48.028068,028068,121.89114463108405,158.61221913507416
11:38:48.033067,033067,120.4473606249254,288.8145641445592
11:38:48.037066,037066,119.8278963560795,154.90479340982458
11:38:48.041065,041065,120.32993033476832,125.53987964211413
11:38:48.045066,045066,119.98117127655385,87.16797256047714
11:38:48.049072,049072,121.69279999162035,427.26627934760256
11:38:48.053067,053067,123.84980002639797,539.9249148379535
11:38:48.057064,057064,130.05507285521114,1552.482569130139
11:38:48.062065,062065,128.7403283792858,262.8963159218803
11:38:48.066064,066064,127.32721629254236,353.3663632766825
11:38:48.070066,070066,131.3440126742396,1003.6972468009078
11:38:48.074063,074063,129.09799919162498,561.924814264352
11:38:48.078064,078064,131.50274032680355,601.0350250383825
11:38:48.082066,082066,132.67305520795182,292.43250403505044
11:38:48.087067,087067,132.0819677930643,118.19384420866045
11:38:48.091067,091067,131.90310231341246,44.716369912961795
11:38:48.095065,095065,130.0671975477302,459.205794317727
11:38:48.099067,099067,132.06707099055504,499.7185014554846
11:38:48.103067,103067,130.71084732024931,339.05591757643094
11:38:48.107067,107067,130.12381309132874,146.75855723014308
11:38:48.112066,112066,124.7387458760783,1077.2288888278545
11:38:48.116066,116066,126.70401318579962,491.31682743033167
11:38:48.120069,120069,126.23423467232215,117.35661091118638
11:38:48.124066,124066,127.45488042846152,305.3904818962663
11:38:48.128067,128067,126.37845659783729,269.03869798156364
11:38:48.132067,132067,127.6962405409229,329.4459857714038
11:38:48.137065,137065,126.32242742569997,274.87257207341537
11:38:48.141066,141066,124.80372806796233,379.5799444482993
11:38:48.145066,145066,124.57213910143437,57.89724163198784
11:38:48.149065,149065,124.82406678277896,62.99766975358409
11:38:48.153069,153069,126.05071842670114,306.3565544261193
11:38:48.157066,157066,124.72218881736109,332.3816886014641
11:38:48.162066,162066,120.22546909995478,899.3439434812615
11:38:48.166065,166065,121.13895740729919,228.4291841321352
11:38:48.170065,170065,120.83486155144593,76.02396396331557
11:38:48.174067,174067,119.29452353747173,384.8920574648157
11:38:48.178067,178067,121.90101098218462,651.6218611782207
11:38:48.182066,182066,120.79870241506676,275.646053292788
11:38:48.187065,187065,121.30462265794786,101.2042894341075
11:38:48.191066,191066,120.57716007728605,181.8201901179224
11:38:48.195066,195066,120.17312646819295,101.00840227327623
11:38:48.199068,199068,119.04325181555124,282.32749941072046
11:38:48.203066,203066,119.44195797064219,99.72640197372405
11:38:48.208067,208067,119.37070371508112,14.248001511912108
11:38:48.212067,212067,120.19854864880385,206.9612334306825
11:38:48.216066,216066,119.84396149332025,88.66895610992742
11:38:48.220066,220066,121.00644200445983,290.6201277848943
11:38:48.224066,224066,120.47418462296878,133.06434537276246
11:38:48.228064,228064,121.99268747114264,379.81561985339346
11:38:48.233068,233068,120.9426023265592,209.8491495970121
11:38:48.237069,237069,120.8004080079604,35.53969472601776
11:38:48.241065,241065,120.75491211529369,11.385358525202077
11:38:48.245066,245066,119.87498056229632,219.927906272776
11:38:48.249066,249066,120.75090719868655,218.98165909755818
11:38:48.253066,253066,122.14179123344047,347.721008688481
11:38:48.258067,258067,124.10879710343806,393.32250949761897
11:38:48.262066,262066,123.29850749790381,202.62305714784978
11:38:48.266068,266068,124.67279193942903,343.3994106759668
11:38:48.270069,270069,122.42174666892892,562.6206624594137
11:38:48.274066,274066,123.79301216101975,343.07367828141804
11:38:48.278067,278067,122.6277773048554,291.2359050648204
11:38:48.283069,283069,127.49377832472587,972.8110795422764
11:38:48.287065,287065,128.77510692694426,320.65280335795654
11:38:48.291066,291066,127.64565924258727,282.2913482521843
11:38:48.295066,295066,127.90335325581344,64.42350330654278
11:38:48.299068,299068,127.82523876097754,19.518864276836926
11:38:48.303066,303066,128.97990698918233,288.8114627825873
11:38:48.307065,307065,128.26986064286555,177.55597557308647
11:38:48.312067,312067,127.21992788731083,209.90259007491423
11:38:48.316066,316066,129.58042807176741,590.2726142677128
11:38:48.320066,320066,127.82104934682386,439.8446812358898
11:38:48.324065,324065,129.6537541909588,458.29078372967035
11:38:48.328067,328067,130.4165597346831,190.60608288962607
11:38:48.333066,333066,131.55627970167538,227.98959131672103
11:38:411:38:48.128067,128067,126.37845659783729,269.03869798156364
11:38:48.132067,132067,127.6962405409229,329.4459857714038
11:38:48.137065,137065,126.32242742569997,274.87257207341537
11:38:48.141066,141066,124.80372806796233,379.5799444482993
11:38:48.145066,145066,124.57213910143437,57.89724163198784
11:38:48.149065,149065,124.82406678277896,62.99766975358409
11:38:48.153069,153069,126.05071842670114,306.3565544261193
11:38:48.157066,157066,124.72218881736109,332.3816886014641
11:38:48.162066,162066,120.22546909995478,899.3439434812615
11:38:48.166065,166065,121.13895740729919,228.4291841321352
11:38:48.170065,170065,120.83486155144593,76.02396396331557
11:38:48.174067,174067,119.29452353747173,384.8920574648157
11:38:48.178067,178067,121.90101098218462,651.6218611782207
11:38:48.182066,182066,120.79870241506676,275.646053292788
11:38:48.187065,187065,121.30462265794786,101.2042894341075
11:38:48.191066,191066,120.57716007728605,181.8201901179224
11:38:48.195066,195066,120.17312646819295,101.00840227327623
11:38:48.199068,199068,119.04325181555124,282.32749941072046
11:38:48.203066,203066,119.44195797064219,99.72640197372405
11:38:48.207066,207066,119.37070371508112,17.813563890268114
11:38:48.212067,212067,120.19854864880385,165.53587956863228
11:38:48.216066,216066,119.84396149332025,88.66895610992742
11:38:48.220066,220066,121.00644200445983,290.6201277848943
11:38:48.224066,224066,120.47418462296878,133.06434537276246
11:38:48.228064,228064,121.99268747114264,379.81561985339346
11:38:48.232067,232067,120.9426023265592,262.324542738808
11:38:48.237069,237069,120.8004080079604,28.42749272267034
11:38:48.241065,241065,120.75491211529369,11.385358525202077
11:38:48.245066,245066,119.87498056229632,219.927906272776
11:38:48.249066,249066,120.75090719868655,218.98165909755818
11:38:48.253066,253066,122.14179123344047,347.721008688481
11:38:48.257065,257065,124.10879710343806,491.87443610842524
11:38:48.262066,262066,123.29850749790381,162.0255160036495
11:38:48.266068,266068,124.67279193942903,343.3994106759668
11:38:48.270069,270069,122.42174666892892,562.6206624594137
11:38:48.274066,274066,123.79301216101975,343.07367828141804
11:38:48.278067,278067,122.6277773048554,291.2359050648204
11:38:48.283069,283069,127.49377832472587,972.8110795422764
11:38:48.287065,287065,128.77510692694426,320.65280335795654
11:38:48.291066,291066,127.64565924258727,282.2913482521843
11:38:48.295066,295066,127.90335325581344,64.42350330654278
11:38:48.299068,299068,127.82523876097754,19.518864276836926
11:38:48.303066,303066,128.97990698918233,288.8114627825873
11:38:48.307065,307065,128.26986064286555,177.55597557308647
11:38:48.312067,312067,127.21992788731083,209.90259007491423
11:38:48.316066,316066,129.58042807176741,590.2726142677128
11:38:48.320066,320066,127.82104934682386,439.8446812358898
11:38:48.324065,324065,129.6537541909588,458.29078372967035
11:38:48.328067,328067,130.4165597346831,190.60608288962607
11:38:48.332066,332066,131.55627970167538,285.00124205858674
11:38:48.337066,337066,129.93012355492172,325.2312293507316
11:38:48.341065,341065,130.58004229458305,162.52031499408125
11:38:48.345065,345065,128.37195492720835,552.0218418436755
11:38:48.349065,349065,128.97502860623973,150.7684197578456
11:38:48.353065,353065,126.86721784490881,526.9526903327311
11:38:48.357065,357065,127.07054725370523,50.8323521991052
11:38:48.362065,362065,126.54645732685879,104.81798536928864
11:38:48.366066,366066,125.02015103607873,381.4812023944154
11:38:48.370069,370069,125.70875197190233,172.02121804236847
11:38:48.374066,374066,124.3398280148035,342.4878551660819
11:38:48.378066,378066,121.68037259837602,664.8638541068692
11:38:48.382066,382066,123.19381484784198,378.3605623664883
11:38:48.387066,387066,123.95765052687537,152.7671358066783
11:38:48.391066,391066,124.04285603435352,21.30137686953759
11:38:48.395066,395066,126.02184922543987,494.74829777158646
11:38:48.399066,399066,125.60320378963523,104.66135895115869
11:38:48.403068,403068,126.49658574744032,223.233872515015
11:38:48.407064,407064,125.36903329160697,282.1702842425808
11:38:48.412066,412066,129.21030236653775,767.946636331623
11:38:48.416066,416066,128.54463616465569,166.4165504705153
11:38:48.420070,420070,129.88947370291194,335.8735110530114
11:38:48.424069,424069,131.44059126935505,387.87636070095294
11:38:48.428065,428065,131.56453422665663,31.01675608147642
11:38:48.432068,432068,132.8121851518405,311.6789720669189
11:38:48.437065,437065,133.90777166690404,219.24885232410057
11:38:48.441067,441067,133.2473133700313,165.0320581890922
11:38:48.445065,445065,134.09653862403744,212.41251976141643
11:38:48.449065,449065,133.55638063062722,135.0394983525547
11:38:48.453065,453065,132.30038655547722,313.99851878749985
11:38:48.457066,457066,135.59399883026668,823.1972693800218
11:38:48.462066,462066,133.22384501008872,474.03076403559226
11:38:48.466067,466067,135.8651726928765,660.166878977203
11:38:48.470066,470066,133.5109569673178,588.7011066663423
11:38:48.474065,474065,132.57320420373986,234.49681509826138
11:38:48.478067,478067,133.1187330052423,136.31404335393003
11:38:48.482066,482066,135.12927738269798,502.7617848101244
11:38:48.487068,487068,135.3668032497361,47.486178936051566
11:38:48.491067,491067,134.11017376015675,314.23593137768273
11:38:48.495065,495065,133.89093588004957,54.836888471032225
11:38:48.499065,499065,133.0352460613948,213.9224546636953
11:38:48.503066,503066,133.21000454158144,43.67870037157054
11:38:48.507067,507067,134.15404004113176,235.9498874157271
11:38:48.512065,512065,133.31033843647708,168.80784406856404
11:38:48.516066,516066,132.78621195292573,130.99887117004653
11:38:48.520064,520064,132.75487855545757,7.837268001040464
11:38:48.524065,524065,130.82438754353,482.5021274500269
11:38:48.528066,528066,130.11559290414783,177.15437125273098
11:38:48.532065,532065,131.06060274763468,236.31153875640004
11:38:48.537066,537066,127.22783470668341,766.4003281246281
11:38:48.541065,541065,128.92725359964848,424.96096348213814
11:38:48.545065,545065,126.9580029634062,492.31265906056973
11:38:48.549065,549065,130.99342278425567,1008.8549552123674
11:38:48.553067,553067,130.6892119063205,76.01471212772668
11:38:48.557066,557066,128.11718055390466,643.1686302615275
11:38:48.562068,562068,130.1393476089394,404.2717023260181
11:38:48.566065,566065,125.95104320369873,1047.8619978085244
11:38:48.570066,570066,127.42719116062287,368.94475304277364
11:38:48.574065,574065,123.41560389235757,1003.1476039673173
11:38:48.578066,578066,123.87794603455947,115.55664638887902
11:38:48.582065,582065,123.36005893929233,129.504149854249
11:38:48.587065,587065,121.8856671512576,294.8783576069445
11:38:48.591066,591066,123.48537962660747,399.828161797016
11:38:48.595066,595066,121.88479541859934,400.1460520020323
11:38:48.599066,599066,120.16775004888562,429.26134242842903
11:38:48.603065,603065,119.53705144298283,157.7140799956973
11:38:48.607066,607066,117.60330019152808,483.31698361778336
11:38:48.612065,612065,117.13967967910209,92.74265101540112
11:38:48.616066,616066,116.99806788599454,35.39409975194785
11:38:48.620064,620064,115.66860277102874,332.53254501395685
11:38:48.624064,624064,114.18650584229049,370.52423218456454
11:38:48.628064,628064,115.27994164943618,273.35895178642386
11:38:48.632065,632065,117.42942031748059,537.2353581715594
11:38:48.637065,637065,117.63860515841408,41.83696818669773
11:38:48.641065,641065,119.69523795640575,514.1581994979169
11:38:48.645067,645067,119.26690263345314,107.03031558036123
11:38:48.649065,649065,120.97778963164156,427.93571740580643
11:38:48.653065,653065,118.92565224666504,513.0343462441296
11:38:48.657071,657071,121.12056868056914,547.9072476046175
11:38:48.662065,662065,121.8420511732753,144.469862376083
11:38:48.666067,666067,122.15006993800239,76.96620807773479
11:38:48.670066,670066,121.22754666300744,230.6884908714539
11:38:48.674065,674065,121.0343711811929,48.30594694011:38:4811:38:48.678066,678066,121.20336109155285,42.23691836039849
11:38:48.682068,682068,121.0651647049156,34.53183074393986
11:38:48.687066,687066,120.06339583758353,200.43394704523305
11:38:48.691064,691064,118.83106523804645,308.2367682684039
11:38:48.695066,695066,117.57543484423913,313.75072309028553
11:38:48.699065,699065,118.56255193259982,246.84098233575665
11:38:48.703067,703067,119.25647924398265,173.3951302805688
11:38:48.707065,707065,119.37436358793431,29.485828902365775
11:38:48.712070,712070,119.03685126410971,67.43502973518434
11:38:48.716066,716066,119.16374376609049,31.754880375569748
11:38:48.720065,720065,120.037071279953,218.38647508439763
11:38:48.724066,724066,119.79832150047355,59.67252673817756
11:38:48.728067,728067,119.37246877841274,106.43657137235944
11:38:48.732066,732066,118.92776703908049,111.20323564197186
11:38:48.737066,737066,116.87117094268318,411.3192192794628
11:38:48.741067,741067,113.9928309349699,719.405150640659
11:38:48.745066,745066,114.46528664214475,118.14346265937608
11:38:48.749065,749065,114.73706001531738,67.960333376503
11:38:48.753066,753066,115.14121298903648,101.01299018222763
11:38:48.757065,757065,115.047947838235,23.322118229925348
11:38:48.762065,762065,113.55729896529866,298.1297745872695
11:38:48.766065,766065,114.21279083196136,163.87296666567508
11:38:48.770066,770066,115.87718968492308,415.9957143118532
11:38:48.774065,774065,118.14684882743386,567.5566747963929
11:38:48.778066,778066,118.96769190247288,205.159478890033
11:38:48.782066,782066,121.48073137985223,628.2598693448377
11:38:48.787066,787066,123.61512032938911,426.87778990737684
11:38:48.791064,791064,125.18015364289154,391.454055403308
11:38:48.795064,795064,124.53283579215982,161.82946268293108
11:38:48.799064,799064,123.2460120323895,321.70593994257854
11:38:48.803070,803070,122.69544703315191,137.43509716365293
11:38:48.807068,807068,122.25017762104493,111.37303954651854
11:38:48.812065,812065,124.69155919298757,488.5694560621658
11:38:48.816072,816072,122.52247981101826,541.3225310629676
11:38:48.820066,820066,121.72841751072633,198.8137957666316
11:38:48.824067,824067,120.50302284354669,306.2720987702181
11:38:48.828066,828066,120.35970357355448,35.83877719234923
11:38:48.832065,832065,120.32344409107625,9.067137403908275
11:38:48.837066,837066,120.5892640211044,53.15335533456186
11:38:48.841065,841065,121.64868477984459,264.92142004005706
11:38:48.845066,845066,121.70343005766533,13.682898730503098
11:38:48.849065,849065,123.79728213939723,523.5939189127022
11:38:48.853065,853065,123.14246064829055,163.7053727766684
11:38:48.857065,857065,125.410654883949,567.0485589146103
11:38:48.862065,862065,123.90051982457561,302.02701187467653
11:38:48.866066,866066,125.3540135559117,363.2826121809786
11:38:48.870065,870065,124.73364973417195,155.1297378694069
11:38:48.874064,874064,127.11265895573318,594.9010306479703
11:38:48.878064,878064,128.03897803225087,231.57976912942146
11:38:48.882066,882066,126.25528022067112,445.70160209388854
11:38:48.887065,887065,126.3290048078363,14.74786700643603
11:38:48.891065,891065,127.51763006168545,297.1563134622883
11:38:48.895067,895067,128.63858422817557,280.0984923763424
11:38:48.899066,899066,130.0952470668939,364.25677387305075
11:38:48.903067,903067,130.09108014557816,1.04146996144548
11:38:48.908066,908066,128.79248327592956,259.7713281953602
11:38:48.912065,912065,131.00965245588986,554.430902715756
11:38:48.916066,916066,136.4297955831722,1354.6971075436966
11:38:48.920065,920065,134.50914158246806,480.28357106880037
11:38:48.924066,924066,133.03582457743886,368.23719195931056
11:38:48.928065,928065,132.52748769703072,127.1159991018098
11:38:48.933066,933066,129.65479800332315,574.423054130688
11:38:48.937065,937065,129.65323917332546,0.38980495066046295
11:38:48.941066,941066,129.09574988363465,139.33748805068902
11:38:48.945069,945069,129.98470786596172,222.07294087611064
11:38:48.949066,949066,131.2843886902066,325.1640791205624
11:38:48.953064,953064,131.65177528919583,91.89259604532606
11:38:48.958063,958063,128.48929170394516,632.6232416984735
11:38:48.962067,962067,129.13344956482894,160.87858663431072
11:38:48.966070,966070,128.8485106629647,71.1813394614596
11:38:48.970066,970066,128.1773928640138,167.94739713486402
11:38:48.974066,974066,129.56704019593064,347.41183297921197
11:38:48.978066,978066,130.21607932397657,162.25978201148195
11:38:48.983064,983064,132.41385097545015,439.73022238366815
11:38:48.987067,987067,132.29438706106822,29.843595898557208
11:38:48.991064,991064,133.3618974717526,267.07791110442275
11:38:48.995066,995066,135.90728353167376,636.0285007299242
11:38:48.999065,999065,135.33374972843924,143.41930563503655
11:38:49.003068,003068,132.46172666319706,2.8835659798595668
11:38:49.007065,007065,132.11094321106884,87.76168429527448
11:38:49.012066,012066,133.2396780269794,225.70182281754603
11:38:49.016065,016065,132.99333777399136,61.60046336284923
11:38:49.020065,020065,133.6778948747517,171.13927519008598
11:38:49.024065,024065,133.22841150857258,112.37084154478083
11:38:49.028066,028066,132.64496001585175,145.82641657606248
11:38:49.033067,033067,136.46328801608047,763.5128974662503
11:38:49.037066,037066,135.3866064169692,269.2377092051218
11:38:49.041066,041066,139.19825648994757,952.9125182445952
11:38:49.045066,045066,138.92199749193307,69.06474950362451
11:38:49.049067,049067,139.88723388611933,241.24878634997827
11:38:49.053065,053065,141.5591231792487,418.1814139893367
11:38:49.057065,057065,142.79134106977165,308.0544726307366
11:38:49.062068,062068,141.29107931805666,299.87242688686536
11:38:49.066065,066065,140.35550858838297,234.06823359361655
11:38:49.070065,070065,140.08937547697744,66.5332778513843
11:38:49.074068,074068,138.66487478304637,355.8582797729367
11:38:49.078065,078065,138.1789886386268,121.5627081359937
11:38:49.083067,083067,139.6134437486019,286.77631147042985
11:38:49.087067,087067,138.93851532659073,168.73210550279083
11:38:49.091066,091066,139.028532549914,22.509933314143066
11:38:49.095065,095065,138.4437743003114,146.22611893038277
11:38:49.099065,099065,140.74220537668316,574.6077690929425
11:38:49.103064,103064,138.3304916826191,603.0791933143405
11:38:49.107066,107066,137.62087965229293,177.31435040634284
11:38:49.112066,112066,139.11661032800822,299.1461351430587
11:38:49.116066,116066,139.09613065175338,5.119919063709233
11:38:49.120067,120067,138.28786204738984,202.0166469291546
11:38:49.124066,124066,138.11518514297472,43.180021109055424
11:38:49.128065,128065,138.24300425179783,31.962767897750435
11:38:49.133066,133066,136.6330625529343,321.923954981711
11:38:49.137066,137066,134.1461346921273,621.7319652017466
11:38:49.141067,141067,135.2220433499295,268.9099369663054
11:38:49.145066,145066,135.58510002510195,90.78686550949203
11:38:49.149066,149066,137.7517769144959,541.6692223484887
11:38:49.153065,153065,133.57734483850064,1043.868986245379
11:38:49.157065,157065,132.73490505936158,210.60994478476402
11:38:49.162065,162065,132.2118994210996,104.60112765239842
11:38:49.166065,166065,133.35831682908122,286.60435199540757
11:38:49.170065,170065,131.93391513479335,356.1004235719665
11:38:49.174065,174065,132.79799002863513,216.0187234604436
11:38:49.178064,178064,134.0947231617461,324.2643493650818
11:38:49.182066,182066,134.1585014349278,15.93659999543362
11:38:49.187066,187066,133.30804542319814,170.09120234593524
11:38:49.191064,191064,131.448021470393,465.23860750503655
11:38:49.195066,195066,130.93904994756016,127.17929106267798
11:38:49.199067,199067,132.54128448105868,400.45851874494315
11:38:49.203067,203067,131.26960120325086,317.92081945195605
11:38:49.207066,207066,131.53406667673624,66.13290159674601
11:38:49.212067,212067,131.62961070218125,19.104984092183198
11:38:49.216065,216065,131.0599765190758,142.479785669197
11:38:49.219599,219599,132.33421381329723,360.565165314494
11:38:49.224126,224126,130.48893353136805,407.6165853609847
11:38:49.228123,228123,130.57760678816695,22.18495291441046
11:38:49.232125,232125,132.13744546696077,389.7647873048035
11:38:49.237124,237124,135.8478762704986,742.2346076290924
11:38:49.241125,241125,134.239466361979,402.00197663574215
11:38:49.245125,245125,135.20619816013783,241.68294953970815
11:38:49.249126,249126,136.13044544772234,231.00407087840705
11:38:49.253125,253125,136.61628240393298,121.48961145552576
11:38:49.257125,257125,132.66950667269163,986.6939328103399
11:38:49.262126,262126,133.7590308990931,217.86127302568795
11:38:49.266125,266125,135.16690309160435,352.05606214335165
11:38:49.270126,270126,135.33690197683865,42.4890990338147
11:38:49.274127,274127,136.8111300637527,368.4649055021377
11:38:49.278125,278125,134.24590426696622,641.6272628280336
11:38:49.282127,282127,134.5307331927795,71.17164563050638
11:38:49.287126,287126,135.18219570059844,130.31856527684218
11:38:49.291124,291124,135.64555152982052,115.8969057583995
11:38:49.295124,295124,135.63010895701788,3.860643200660263
11:38:49.299128,299128,135.81388143269945,45.89722169869247
11:38:49.303126,303126,134.15475983363245,414.9878937136049
11:38:49.307125,307125,133.1093224178975,261.42471011126935
11:38:49.312126,312126,132.50213626745827,121.4129474983441
11:38:49.316125,316125,132.71174056747304,52.4141785483307
11:38:49.320125,320125,132.1741780610887,134.3906265960868
11:38:49.324125,324125,131.35882626757746,203.8379483778101
11:38:49.328124,328124,131.3524784225414,1.5873580985397755
11:38:49.332128,332128,130.50774238216607,210.97303705677416
11:38:49.337125,337125,131.27853737020823,154.2515485375536
11:38:49.341125,341125,132.44746509513476,292.23193123163327
11:38:49.345125,345125,132.69193069223115,61.1163992740984
11:38:49.349125,349125,131.7201841367298,242.93663887533512
11:38:49.353125,353125,130.928523672166,197.9151161409547
11:38:49.357126,357126,129.24715838056383,420.23626383458196
11:38:49.362125,362125,130.26716255579598,204.0416433751041
11:38:49.366126,366126,127.99052534253738,569.0170490523858
11:38:49.370126,370126,129.68723609548692,424.17768823738555
11:38:49.374125,374125,132.9503733420118,815.9883087083964
11:38:49.378125,378125,135.9180596615438,741.9215798829981
11:38:49.382123,382123,135.2837701470402,158.6517044781372
11:38:49.387123,387123,134.30623206668574,195.5076160708927
11:38:49.391123,391123,139.50573353085167,1299.8753660414834
11:38:49.395129,395129,136.4309110532982,767.5542879564359
11:38:49.399125,399125,136.55943765685055,32.16381470279257
11:38:49.403124,403124,132.00506355947374,1138.8782439051784
11:38:49.407125,407125,135.59037672016484,896.1042641067485
11:38:49.412126,412126,133.17427894170348,483.12293110605145
11:38:49.416125,416125,133.0315682341639,35.68659853452817
11:38:49.420124,420124,133.22796217698075,49.11076339506237
11:38:49.424125,424125,133.74254883894346,128.6145118627118
11:38:49.428125,428125,134.591917846597,212.34225191338396
11:38:49.432124,432124,131.77182919208644,705.1984632434499
11:38:49.437125,437125,133.76547598451322,398.6496285596427
11:38:49.440643,440643,134.26146620946517,140.98641982716117
11:38:49.444646,444646,134.71140365567697,112.40006150682127
11:38:49.449643,449643,134.8358145260267,24.897112337346496
11:38:49.453645,453645,135.94739742846818,277.75684718677746
11:38:49.457644,457644,135.5623481880905,96.28638168983956
11:38:49.461644,461644,138.0248015388972,615.6133377016744
11:38:49.465645,465645,137.32898719002324,173.91010969106887
11:38:49.469645,469645,138.72093240427566,347.9863035631041
11:38:49.473646,473646,134.3937244621901,1081.5316026207324
11:38:49.478646,478646,132.80811240590464,317.122411257094
11:38:49.482645,482645,133.33495116052748,131.74262431178892
11:38:49.486645,486645,131.0704951221353,566.1140095980456
11:38:49.490645,490645,128.9976961828969,518.199734809599
11:38:49.494645,494645,124.9275687036337,1017.5318698158015
11:38:49.499644,499644,127.31134645012162,476.8509194814808
11:38:49.503646,503646,123.54706743635056,940.5994537159067
11:38:49.507645,507645,125.63671819438662,522.5433253403495
11:38:49.511645,511645,125.28599980691631,87.6795968675772
11:38:49.515645,515645,126.44362208455303,289.4055694091797
11:38:49.519645,519645,128.28291432409557,459.8230598856361
11:38:49.524645,524645,129.53607199267574,250.63153371603448
11:38:49.528645,528645,129.5256003479541,2.6179111804083277
