Timestamp,Milliseconds,Angle,Angular Velocity
11:41:07.565657,565657,119.56005055884022,652.3387660218712
11:41:07.569655,569655,121.80982559636085,562.7251219411294
11:41:07.573659,573659,127.19803948583663,1345.7077646043404
11:41:07.577657,577657,132.91368216518808,1429.6254825791514
11:41:07.581657,581657,141.57925197825895,2166.3924532677183
11:41:07.586657,586657,139.20073214403257,475.7039668452762
11:41:07.590658,590658,146.65912423737512,1864.1319903380536
11:41:07.594657,594657,147.5524057422822,223.37622028183682
11:41:07.598657,598657,145.35120058909,550.3012882980443
11:41:07.602657,602657,138.4523783540879,1724.7055587505286
11:41:07.607657,607657,134.71139487303384,748.1966962108118
11:41:07.611657,611657,133.58614152601007,281.31333675594306
11:41:07.615658,615658,128.04586336572024,1384.7233592326493
11:41:07.619657,619657,123.99225906949638,1013.6544876778826
11:41:07.623655,623655,123.69692013477433,73.87166951527105
11:41:07.627655,627655,117.63779180704067,1514.782081933415
11:41:07.632656,632656,119.4092330330179,354.2174017151024
11:41:07.636658,636658,125.6888287410121,1569.114369813644
11:41:07.640657,640657,131.0408953981226,1338.3512520906436
11:41:07.644656,644656,135.2621216512226,1055.5704558889756
11:41:07.648657,648657,132.60995120806743,662.8768915659012
11:41:07.652658,652658,129.2145399179876,848.6406623543701
11:41:07.656657,656657,126.648964134389,641.5543344832682
11:41:07.661657,661657,123.0011976939513,729.5532880875413
11:41:07.665657,665657,116.83754089176222,1540.9142005472702
11:41:07.669657,669657,121.00099237879152,1040.8628717573265
11:41:07.673657,673657,127.02514081519408,1506.0371091006389
11:41:07.677656,677656,131.94760533332217,1230.923860497148
11:41:07.682656,682656,132.75612153135225,161.70323960601536
11:41:07.686655,686655,133.23445701338142,119.61377395077928
11:41:07.690655,690655,139.39873232553614,1541.068828038682
11:41:07.694655,694655,141.48901049197565,522.5695416098758
11:41:07.698657,698657,138.7958978197408,672.9416972101101
11:41:07.702655,702655,130.13282395334392,2166.8518925454905
11:41:07.706655,706655,130.72698545475737,148.54037535336317
11:41:07.711655,711655,133.57957002569051,570.51691418662931111:41:07.715655,715655,136.03925380854977,614.9209457148146
11:41:07.719655,719655,137.24823931908045,302.24637763267026
11:41:07.723655,723655,135.2085155319741,509.930946776592
11:41:07.727655,727655,132.16793523190293,760.1450750177889
11:41:07.732656,732656,118.74059052940646,2684.931954108472
11:41:07.736657,736657,115.38053304864167,839.804419086427
11:41:07.740656,740656,105.99541972550834,2346.8650470450925
11:41:07.744658,744658,100.23470241626408,1439.459597512308
11:41:07.748657,748657,96.85450256223501,845.2612788269748
11:41:07.752658,752658,96.14778829390193,176.6344084811515
11:41:07.757657,757657,96.4176322556192,53.97958826110642
11:41:07.761656,761656,95.22899736158186,297.23303176727563
11:41:07.765656,765656,98.46193000696606,808.233161346049
11:41:07.769657,769657,104.51358813337873,1512.5363975037928
11:41:07.773655,773655,109.46523844556216,1238.531843967842
11:41:07.777657,777657,111.01882637071702,388.20287984879
11:41:07.781656,781656,117.43394900580903,1604.1817041990507
11:41:07.786657,786657,122.53648101941536,1020.3023422528165
11:41:07.790657,790657,120.6019020469418,483.6447431183899
11:41:07.794658,794658,128.00663043157468,1850.7194163041427
11:41:07.798658,798658,119.10200603655726,2226.1560987543553
11:41:07.802656,802656,116.75574936038736,586.8575978413959
11:41:07.807656,807656,115.46384569241111,258.38073359524856
11:41:07.811657,811657,108.76699616481048,1673.793933416804
11:41:07.815658,815658,110.43179094309133,416.0946709024869
11:41:07.819655,819655,111.33409471276379,225.7452513566318
11:41:07.823657,823657,113.10718077019817,443.04998936391394
11:41:07.827657,827657,120.98785107953184,1970.1675773334166
11:41:07.832658,832658,132.73419510868305,2348.799046021039
11:41:07.836657,836657,133.04881678937858,78.67508894611747
11:41:07.840657,840657,131.81722062750904,307.89904046738314
11:41:07.844657,844657,130.5161797115648,325.26022898606044
11:41:07.848657,848657,125.20354396669421,1328.1589362176476
11:41:07.852657,852657,119.24066042470656,1490.7208854969126
11:41:07.857655,857655,115.87906158668505,672.5888031255516
11:41:07.861655,861655,113.12649519270755,688.1415984943757
11:41:07.865655,865655,111.53115937066468,398.83395551071743
11:41:07.869655,869655,111.97727775378713,111.52959578061328
11:41:07.873655,873655,111.06639004461724,227.72192729247465
11:41:07.877655,877655,113.41466565147108,587.0689017134616
11:41:07.882656,882656,117.36844296789695,790.5973438164109
11:41:07.886655,886655,116.32646561865127,260.5594771807162
11:41:07.890657,890657,115.6031462039844,180.73948392475637
11:41:07.894658,894658,116.5738478612167,242.61476061792334
11:41:07.898656,898656,118.44537127907655,468.11491192092245
11:41:07.902660,902660,110.89865468855595,1884.794353276874
11:41:07.907656,907656,109.25871280279885,328.2509779337663
11:41:07.911657,911657,112.44937910591662,797.4672089771971
11:41:07.915656,915656,114.61365783421199,541.2049833196729
11:41:07.919657,919657,112.63441285434074,494.68757307454484
11:41:07.923655,923655,117.15210620491713,1129.9883318100035
11:41:07.927655,927655,122.5032016668226,1337.7738654763682
11:41:07.932658,932658,123.23557197744437,146.38623038612047
11:41:07.936656,936656,120.42677957320733,702.5493757471334
11:41:07.940656,940656,124.29905614771583,968.069143627126
11:41:07.944656,944656,122.41492722129433,471.0322316053741
11:41:07.948655,948655,127.53919203709572,1281.3865505879926
11:41:07.952655,952655,123.61301355053939,981.544621639081
11:41:07.956655,956655,118.01001213625253,1400.7503535717162
11:41:07.961656,961656,119.84444330944707,366.81287206449616
11:41:07.965655,965655,125.12073813350517,1319.4035569037505
11:41:07.969656,969656,129.74853279666644,1156.659500915088
11:41:07.973655,973655,133.8806709645123,1033.2928651777574
11:41:07.977656,977656,136.584925545204,675.8946715050478
11:41:07.982657,982657,134.65416456729812,386.0749805850554
11:41:07.986655,986655,133.53053511345504,281.0478874044722
11:41:07.990655,990655,132.9564035490497,143.53289110133716
11:41:07.994656,994656,132.6968409347103,64.87443497610278
11:41:07.998657,998657,133.83141681356045,283.57307644342484
11:41:08.002655,002655,131.23735364574634,2.604475862311635
11:41:08.006655,006655,129.36255694305896,468.69917567184416
11:41:08.011657,011657,131.21412222247415,370.1649898870818
11:41:08.015657,015657,131.2377093462884,5.896780953563052
11:41:08.019657,019657,134.23681490039138,749.7763885257456
11:41:08.023657,023657,137.4787448000754,810.4824749210024
11:41:08.027657,027657,139.15219847615188,418.3634190191228
11:41:08.032656,032656,146.58604892825144,1487.0675039206967
11:41:08.036656,036656,145.24491330642152,335.2839054574801
11:41:08.040656,040656,147.9167474008665,667.9585236112473
11:41:08.044657,044657,140.79106621959565,1780.9750515548271
11:41:08.048658,048658,140.9944501056317,50.83326319321429
11:41:08.052657,052657,141.84816745542332,213.48270812493695
11:41:08.056657,056657,141.01145227799665,209.1787943566672
11:41:08.061657,061657,135.6340302650108,1075.4844025971693
11:41:08.065655,065655,141.2514123258946,1405.0480392405664
11:41:08.069655,069655,140.1664528395739,271.23987158017115
11:41:08.073655,073655,143.55047269300323,846.0049633573306
11:41:08.077657,077657,151.65503385011166,2025.1277254144013
11:41:08.082657,082657,154.55697205013476,580.3876400046192
11:41:08.086656,086656,154.83890709161673,70.50138571692231
11:41:08.090656,090656,157.60264294189696,690.9339625700568
11:41:08.094658,094658,160.47061583086975,716.6349047908012
11:41:08.098657,098657,158.6478573607661,455.80356841801716
11:41:08.102658,102658,157.00551372554733,410.4832879826956
11:41:08.106660,106660,155.1395904540104,466.2476940372135
11:41:08.111656,111656,154.53356954286627,121.30122320739156
11:41:08.115658,115658,148.50940337638602,1505.2888971714783
11:41:08.119657,119657,141.6585805032874,1713.1340017750993
11:41:08.123657,123657,144.8799282159121,805.3369281561728
11:41:08.127657,127657,146.5398786876938,414.98761794542816
11:41:08.132657,132657,142.1574869878681,876.4783399651378
11:41:08.136657,136657,133.66963514568116,2121.962960546739
11:41:08.140658,140658,137.99004256126977,1079.831895923174
11:41:08.144656,144656,126.92116571642643,2768.60351296732
11:41:08.148656,148656,116.93555111012765,2496.4036515746952
11:41:08.152656,152656,110.72788083959058,1551.917567634266
11:41:08.157658,157658,116.20496031729108,1094.9779043783485
11:41:08.161656,161656,118.12398973797922,479.99735384895786
11:41:08.165657,165657,116.48319223419618,410.09685173282526
11:41:08.169655,169655,121.37510266595513,1223.5894026410567
11:41:08.173657,173657,120.52382064415146,212.71414837672896
11:41:08.177656,177656,122.56353465852341,510.0560175973875
11:41:08.182656,182656,120.86708072266876,339.2907871709298
11:41:08.186656,186656,124.82413378088806,989.2632645548254
11:41:08.190656,190656,121.55870907942754,816.3561753651294
11:41:08.194656,194656,122.7078649075078,287.2889570200634
11:41:08.198659,198659,119.4061749223855,824.8038933605533
11:41:08.202659,202659,113.18671121546039,1554.8659267312778
11:41:08.206657,206657,108.65993187184505,1132.2609663870298
11:41:08.211656,211656,103.74400812661732,983.381425330612
11:41:08.215656,215656,103.54915179911859,48.714081874681625
11:41:08.219657,219657,99.66527396751874,970.7267762059101
11:41:08.223655,223655,93.797873113153,1467.5840055942324
11:41:08.227655,227655,93.6861951668859,27.919486566776897
11:41:08.231657,231657,98.95113444559246,1315.5770311610602
11:41:08.236657,236657,92.74949896427425,1240.3270962636411
11:41:08.240655,240655,92.16844382798878,145.33645229751653
11:41:08.244655,244655,90.60461219117781,390.9579092027435
11:41:08.248656,248656,93.346315710728,685.2545662459884
11:41:08.252655,252655,91.01134977257058,583.8874564034569
11:41:08.256655,256655,86.6461668492203,1091.2957308375724
11:41:08.261656,261656,91.27839423727762,926.2602255663528
11:41:08.265655,265655,96.05595282684811,1194.6883194724905
11:41:08.269657,269657,97.37633138473741,329.92967463500725
11:41:08.273657,273657,96.67353076695095,175.70015444661635
11:41:08.277655,277655,92.54912593770781,1031.6170158186926
11:41:08.282658,282658,92.64647997258675,19.45913149688843
11:41:08.286656,286656,89.45312225331,798.7387992187962
11:41:08.290659,290659,91.58644081548942,532.9299430875408
11:41:08.294658,294658,87.71956302112318,966.9611888887838
11:41:08.298657,298657,82.67241870843564,1262.101603572777
11:41:08.302657,302657,83.87484328590345,300.6061443669523
11:41:08.306659,306659,81.75323953026559,530.1358709739789
11:41:08.311656,311656,77.64670771012554,821.7994436942263
11:41:08.315659,315659,78.13294953797018,121.46935494495055
11:41:08.319655,319655,77.09581190966198,259.5439510280784
11:41:08.323656,323656,77.9816221810963,221.3972185539423
11:41:08.327655,327655,78.07133875124535,22.434751225068958
11:41:08.332657,332657,80.52931530911158,491.3987520724174
11:41:08.336658,336658,80.32091754222468,52.08642011669681
11:41:08.340658,340658,82.53972641268233,554.7022176144125
11:41:08.344657,344657,80.52688591742715,503.33595780324487
11:41:08.348656,348656,80.619021329431,23.03961290418999
11:41:08.352657,352657,79.8320751512669,196.68737269785072
11:41:08.356657,356657,80.22430076078554,98.05640237965818
11:41:08.361657,361657,77.33189674635612,578.4808028858833
11:41:08.365657,365657,78.1009875162411,192.27269247124568
11:41:08.369657,369657,79.60737754716362,376.5975077306294
11:41:08.373655,373655,79.37634464985871,57.78711788517104
11:41:08.377657,377657,78.7802853304196,148.94035967993668
11:41:08.381656,381656,77.73500578219374,261.3852333648071
11:41:08.386657,386657,75.19952226799806,506.9953037783794
11:41:08.390655,390655,75.28984735007452,22.59256680251655
11:41:08.394657,394657,75.77435379766489,121.06607885816157
11:41:08.398655,398655,78.48975283578496,679.1893542071207
11:41:08.402657,402657,78.60269962981032,28.222587212734105
11:41:08.407656,407656,78.42765231987212,35.01646528069484
11:41:08.411655,411655,77.59190492730336,208.98909541604473
11:41:08.415655,415655,83.04542628637061,1363.3803397668132
11:41:08.419657,419657,89.0148236332782,1491.6035349594163
11:41:08.423657,423657,97.6601526174597,2161.332246045376
11:41:08.427655,427655,112.5505591165644,3724.463856704527
11:41:08.432655,432655,124.25038650180711,2339.9654770485427
11:41:08.436656,436656,125.63112399861345,345.09809967666405
11:41:08.440657,440657,115.51127490829323,2529.32994009503
11:41:08.444657,444657,109.73410295162859,1444.2929891661613
11:41:08.448657,448657,114.22902052693058,1123.7293938254993
11:41:08.452657,452657,98.91716210199738,3827.9646062333013
11:41:08.456656,456656,104.33470276646999,1354.7238470799227
11:41:08.461657,461657,104.20971856261964,24.991842401588865
11:41:08.465656,465656,120.13706315199342,3982.8318553072704
11:41:08.469655,469655,125.28125175339379,1286.368742535727
11:41:08.473656,473656,125.15044160084348,32.69436454644101
11:41:08.477657,477657,127.03193950895478,470.25691279962496
11:41:08.482658,482658,138.89048190914454,2371.234233191314
11:41:08.486656,486656,142.55142637072598,915.6939623765476
11:41:08.490656,490656,147.36214815373202,1202.6804457515111
11:41:08.494657,494657,147.8851781475686,130.72481725483314
11:41:08.498657,498657,152.39128728935506,1126.5272854466132
11:41:08.502655,502655,155.58045017497773,797.6895661887605
11:41:08.507655,507655,151.45082354256076,825.9253264833944
11:41:08.511655,511655,150.0221155133224,357.1770073095877
11:41:08.515656,515656,144.07239366697422,1487.0586969128174
11:41:08.519657,519657,147.91502671625872,960.4181577816798
11:41:08.523657,523657,145.70863449123127,551.5980562568643
11:41:08.527657,527657,151.57536780104473,1466.6833274533672
11:41:08.532657,532657,151.85418080903153,55.76260159735966
11:41:08.536655,536655,143.2704796181086,2146.998797129299
11:41:08.540655,540655,149.12912287302188,1464.6608137283224
11:41:08.544655,544655,146.87898511756543,562.5344388641124
11:41:08.548657,548657,150.23080972690158,837.5373836422159
11:41:08.552658,552658,149.34375955250522,221.7071168198861
11:41:08.556656,556656,151.44850714800194,526.4501239361476
11:41:08.561657,561657,151.9156574288398,93.41137389279552
11:41:08.565657,565657,151.24677895709564,167.21961793604123
11:41:08.569655,569655,151.4859579303926,59.82465565206565
11:41:08.573655,573655,151.3713171504445,28.66019498702599
11:41:08.577655,577655,151.8623816829767,122.76613313304807
11:41:08.582657,582657,151.13785907248098,144.84658346575594
11:41:08.586658,586658,153.29234623316327,538.4871683784788
11:41:08.590657,590657,151.83724868141448,363.8653542757671
11:41:08.594656,594656,155.61989725656755,945.8986184428796
11:41:08.598656,598656,161.00286885375442,1345.7428992967166
11:41:08.602657,602657,160.53152115930894,117.80747174343513
11:41:08.607657,607657,158.18632506502104,469.03921885757995
11:41:08.611658,611658,156.71489687483108,367.76510627092074
11:41:08.615657,615657,157.55912600303733,211.11005956645442
11:41:08.619657,619657,157.5062723077491,13.2134238220587
11:41:08.623656,623656,155.0149836045692,622.9779202750414
11:41:08.627658,627658,162.60195584771924,1895.7951632059041
11:41:08.632658,632658,156.91274580268876,1137.8420090060956
11:41:08.636656,636656,159.52839144015294,654.2385286303611
11:41:08.640657,640657,159.57826501330763,12.465276969428752
11:41:08.644657,644657,158.28082315927307,324.3604635086399
11:41:08.648655,648655,157.18626160873345,273.7772762730424
11:41:08.652657,652657,154.45761054605026,681.8218547434243
11:41:08.657657,657657,159.8330178710984,1075.0814650096288
11:41:08.661656,661656,157.81558767835315,504.48366910358885
11:41:08.665656,665656,152.8014409403156,1253.5366845093918
11:41:08.669657,669657,152.38487852762728,104.11457452844473
11:41:08.673658,673658,153.44098539180135,263.96072586205173
11:41:08.677655,677655,149.60436958494074,959.8738571079828
11:41:08.682655,682655,152.10085550779203,499.2971845702584
11:41:08.686655,686655,152.9633531041687,215.62439909416753
11:41:08.690657,690657,154.1110630564383,286.7840960193887
11:41:08.694656,694656,155.52458103729938,353.467862180817
11:41:08.698660,698660,155.44682181134388,19.420386102773115
11:41:08.702657,702657,155.7871540811812,85.14692765507101
11:41:08.707657,707657,156.3693777666076,116.44473708528267
11:41:08.711659,711659,152.5337790161216,958.420477382812
11:41:08.715658,715658,147.2236376290724,1327.867313590694
11:41:08.719657,719657,143.11042153479292,1028.5611638608386
11:41:08.723659,723659,148.9578165268957,1461.1181889312288
11:41:08.727655,727655,149.39099224544105,108.40233196830751
11:41:08.731655,731655,146.76522499075463,656.4418136716057
11:41:08.736657,736657,147.8670944657071,220.28578067822465
11:41:08.740657,740657,150.57076054173507,675.9165190069893
11:41:08.744656,744656,147.83021914814609,685.3066750660125
11:41:08.748655,748655,133.36921203061246,3616.155818337991
11:41:08.752656,752656,122.2840129690648,2770.6071136085116
11:41:08.756656,756656,104.30589287291295,4494.530024037964
11:41:08.761657,761657,98.63931892064608,1133.0881728188108
11:41:08.765656,765656,95.62998358145987,752.521965287874
11:41:08.769656,769656,95.39566475070696,58.579707688227955
11:41:08.773656,773656,104.5689002170602,2293.308866588312
11:41:08.777655,777655,112.99896730811382,2108.0437837093314
11:41:08.781656,781656,105.18301902865808,1953.4986951901371
11:41:08.786656,786656,98.70944324321596,1294.7151570884243
11:41:08.790657,790657,100.05903333230503,337.3131939737757
11:41:08.794657,794657,99.50855608725311,137.61931126298066
11:41:08.798657,798657,103.82552546943775,1079.2423455461594
11:41:08.802657,802657,101.7071209751215,529.6011235790629
11:41:08.806656,806656,103.95651882069309,562.4900839138768
11:41:08.811656,811656,105.01977805560816,212.65184698301312
11:41:08.815657,815657,109.76819343585456,1186.8071432757808
11:41:08.819660,819660,108.74348259637429,255.985720579631251111:41:08.823657,823657,108.14193823599399,150.49896431831428
11:41:08.827658,827658,103.84962437079905,1072.810263732802
11:41:08.831657,831657,104.7656749491054,229.06991205460218
11:41:08.836657,836657,107.6252649363924,571.917997457399
11:41:08.840658,840658,110.70808798608691,770.5131341400927
11:41:08.844656,844656,112.90204710835859,548.7641626492443
11:41:08.848657,848657,109.34651346486199,888.6612455627599
11:41:08.852655,852655,105.03113373031593,1079.3846259494887
11:41:08.856655,856655,104.38220815604613,162.2313935674491
11:41:08.861656,861656,94.97485933342206,1881.0935458156514
11:41:08.865658,865658,97.408335818475,608.0650887188743
11:41:08.869657,869657,102.10477882423274,1174.4043525275677
11:41:08.873658,873658,103.78215530394678,419.2393101009851
11:41:08.877657,877657,106.52004997707314,684.6448294889628
11:41:08.882657,882657,100.43987933484033,1216.034128446563
11:41:08.886656,886656,94.7209126262114,1430.099201957721
11:41:08.890658,890658,91.9766047282291,685.734107441853
11:41:08.894659,894659,88.60341127695982,843.0875909195919
11:41:08.898655,898655,86.18640991600034,604.8551954353039
11:41:08.902656,902656,77.86190805026727,2080.605315104491
11:41:08.907657,907657,76.15336532355677,341.6402172986412
11:41:08.911657,911657,74.53527817788594,404.52178641770683
11:41:08.915656,915656,74.61495446263291,19.924052199791582
11:41:08.919657,919657,73.27248063253882,335.53457388005324
11:41:08.923657,923657,77.10710130397618,958.6551678593408
11:41:08.927658,927658,77.30398436798362,49.208463885887845
11:41:08.931658,931658,82.3369284894817,1258.2360303745227
11:41:08.936657,936657,82.38983751055127,10.583920998113038
11:41:08.940657,940657,84.73464729626247,586.2024464277979
11:41:08.944656,944656,85.2851499610457,137.66008121611355
11:41:08.948655,948655,82.31237450960202,743.3797077878672
11:41:08.952657,952657,78.05773938910325,1063.1272165164357
11:41:08.957656,957656,77.79247072644523,53.06434540068339
11:41:08.961656,961656,79.0756254919532,320.78869137699326
11:41:08.965657,965657,81.11356069803733,509.35646240543076
11:41:08.969657,969657,82.39892045065278,321.3399381538622
11:41:08.973657,973657,81.76071405164008,159.55159975317557
11:41:08.977657,977657,80.34304757279837,354.4166197104275
11:41:08.981656,981656,79.15703260626813,296.57788610408534
11:41:08.986657,986657,79.26637357014897,21.863820012165483
11:41:08.990659,990659,79.2790645421785,3.171157428668571
11:41:08.994657,994657,80.84671463839706,392.1085783438112
11:41:08.998659,998659,83.96373745947268,778.8662721328391
11:41:09.002657,002657,83.37520393321769,0.5908959281758386
11:41:09.006656,006656,86.23064377684597,714.0384705247
11:41:09.011656,011656,92.33810545750546,1221.4923361318995
11:41:09.015657,015657,94.6446758384019,576.4984706064562
11:41:09.019656,019656,104.66214872935576,2504.9944713563063
11:41:09.023658,023658,118.66891581801849,3499.941801265049
11:41:09.027655,027655,123.81336577012566,1287.0777963740722
11:41:09.031658,031658,113.45927988728897,2586.5815345582528
11:41:09.036657,036657,117.40002696113548,788.3070761845388
11:41:09.040655,040655,118.16289101418951,190.81141897299423
11:41:09.044656,044656,120.46667360862223,575.8016981836336
11:41:09.048656,048656,121.18510016467684,179.60663901365237
11:41:09.052657,052657,124.35307301118364,791.7952628109971
11:41:09.056657,056657,118.63836525594229,1428.6769388103373
11:41:09.061658,061658,119.28273670480414,128.8485200683557
11:41:09.065656,065656,126.84761118574882,1892.164702587464
11:41:09.069656,069656,125.81752079578746,257.52259749033965
11:41:09.073657,073657,123.44675069225858,592.5443897847747
11:41:09.077657,077657,124.79606495322194,337.32856524084195
11:41:09.082659,082659,122.97679841687632,363.70782413946876
11:41:09.086657,086657,123.34998968067067,93.34448819268478
11:41:09.090655,090655,122.63835845116262,177.99680577990435
11:41:09.094657,094657,129.437984924386,1699.0570897609653
11:41:09.098657,098657,131.55178122168405,528.4490743245129
11:41:09.102656,102656,129.75338341888943,449.7118786683233
11:41:09.106657,106657,139.01251009767168,2314.203118915834
11:41:09.111656,111656,148.08166533585305,1814.1938864135561
11:41:09.115657,115657,150.83929890109744,689.2360822905249
11:41:09.119659,119659,146.6676435968969,1042.392629735264
11:41:09.123655,123655,141.16988257328902,1375.8160719739471
11:41:09.127655,127655,143.679375876156,627.3733257167464
11:41:09.132657,132657,148.4440052536737,952.5448575605171
11:41:09.136655,136655,153.00499076187182,1140.81678544225
11:41:09.140655,140655,154.67731267335373,418.0804778704754
11:41:09.144655,144655,157.12021388807,610.725303679068
11:41:09.148657,148657,158.25253133109976,282.9378918115349
11:41:09.152656,152656,157.2002973595771,263.12427394915426
11:41:09.156657,156657,152.56440916760832,1158.6823773978442
11:41:09.161655,161655,145.87001775625174,1339.4140478904717
11:41:09.165656,165656,148.91868522363262,761.9763727520321
11:41:09.169655,169655,152.623154492332,926.3489044009427
11:41:09.173655,173655,151.3567647709046,316.5974303568504
11:41:09.177655,177655,150.6688232403796,171.98538263124874
11:41:09.182655,182655,153.25585572724233,517.4064973725478
11:41:09.186655,186655,160.15615962173572,1725.0759736233476
11:41:09.190655,190655,157.44847058528387,676.9222591129633
11:41:09.194655,194655,159.20609963200238,439.4072616796265
11:41:09.198655,198655,152.86056770147127,1586.3829826327774
11:41:09.202656,202656,154.0013078753459,285.11376502740137
11:41:09.206655,206655,150.8826950300615,779.8481733644384
11:41:09.211655,211655,153.14814603408058,453.090200803814
11:41:09.215657,215657,155.27915816065496,532.4867882494692
11:41:09.219657,219657,156.73189729502639,363.1847835928568
11:41:09.223656,223656,157.8429777949833,277.83958488545306
11:41:09.227657,227657,160.44596294509734,650.5836416181012
11:41:09.232657,232657,156.40156708422273,808.8791721749203
11:41:09.236658,236658,158.52889799569414,531.6998029171217
11:41:09.240657,240657,161.49974247822428,742.896844843746
11:41:09.244657,244657,158.73394951481876,691.4482408513791
11:41:09.248657,248657,158.95622970291976,55.570047025248925
11:41:09.252657,252657,138.98588055581064,4992.58728677728
11:41:09.257657,257657,131.8655078504061,1424.0745410809097
11:41:09.261657,261657,131.2949218489672,142.64650035972437
11:41:09.265656,265656,121.86765322007216,2357.4065088509715
11:41:09.269657,269657,131.77270890141105,2475.645009082453
11:41:09.273655,273655,132.5549761892605,195.66465428950374
11:41:09.277657,277657,134.81822549876858,565.5295625957265
11:41:09.282657,282657,139.78160533665863,992.675967578009
11:41:09.286656,286656,141.2253395452288,361.0238080945644
11:41:09.290655,290655,143.470625463724,561.461845085071
11:41:09.294658,294658,152.22525177382786,2187.0163152895016
11:41:09.298656,298656,155.42878648933362,801.284321036957
11:41:09.302657,302657,154.1414863512371,321.74459837453793
11:41:09.306656,306656,151.92475147639507,554.3222992853259
11:41:09.311656,311656,147.7649338315173,831.9635289755524
11:41:09.315657,315657,150.88799094367334,780.5691357550695
11:41:09.319657,319657,151.90066212609227,253.1677956047318
11:41:09.323657,323657,154.18606070723465,571.3496452855935
11:41:09.327656,327656,153.92081307232326,66.32849085056006
11:41:09.332657,332657,147.5553157649943,1272.8448924872928
11:41:09.336656,336656,143.1101691097537,1111.5645549488852
11:41:09.340659,340659,140.62072471955537,621.8946765421794
11:41:09.344657,344657,142.41553892714313,448.92801590489313
11:41:09.348657,348657,142.42128714180532,1.437053665547694
11:41:09.352657,352657,139.02529214425758,848.9987493869364
11:41:09.356656,356656,132.8710729810268,1538.9395256891166
11:41:09.361656,361656,132.210237591318,132.1670779417616
11:41:09.365656,365656,120.33836660575338,2967.967746391153
11:41:09.369657,369657,124.53191360695038,1048.1247191194711
11:41:09.373657,373657,126.26240447497744,432.622717006765311:411:41:09.377655,377655,128.91435363725668,663.3189500448318
11:41:09.381658,381658,133.3932297078985,1118.8798577671328
11:41:09.386657,386657,133.52701562311827,26.762535551062395
11:41:09.390657,390657,128.21291656390238,1328.5247648039729
11:41:09.394656,394656,128.36706825948468,38.547560785771424
11:41:09.398657,398657,133.15888306292214,1197.6542872875434
11:41:09.402655,402655,136.76362358475254,901.6359484318143
11:41:09.406655,406655,134.0759665919825,671.9142481925076
11:41:09.411655,411655,132.94432293457947,226.3287314806064
11:41:09.415656,415656,134.64141283494092,424.1664334819914
11:41:09.419657,419657,134.54206684535595,24.83028982378788
11:41:09.423656,423656,131.7260079001984,704.190783985384
11:41:09.427655,427655,124.41106199730574,1829.1937741667066
11:41:09.432657,432657,123.07165882871509,267.7735243084066
11:41:09.436655,436655,123.77543053526459,176.03094210843
11:41:09.440655,440655,121.49618561695762,569.811229576743
11:41:09.444656,444656,129.26565833932,1941.8827099131167
11:41:09.448658,448658,127.08847197090522,544.0245798137881
11:41:09.452655,452655,120.72689011259091,1591.5891564459118
11:41:09.456655,456655,115.67356040401096,1263.3324271449878
11:41:09.461656,461656,110.423943944857,1049.7133491609588
11:41:09.465657,465657,104.45722178929627,1491.3077119621921
11:41:09.469655,469655,104.73429893044778,69.30393725650538
11:41:09.473655,473655,106.46011958566199,431.4551638035517
11:41:09.477655,477655,106.59774618711342,34.406650362857505
11:41:09.482657,482657,106.14296340420454,90.92018850637322
11:41:09.486655,486655,108.37757849083364,558.9332382764146
11:41:09.490655,490655,102.71799530279787,1414.8957970089418
11:41:09.494655,494655,98.55106895774833,1041.7315862623866
11:41:09.498655,498655,94.52339642902793,1006.9181321801004
11:41:09.502656,502656,87.91607691330412,1651.4170246747817
11:41:09.507656,507656,87.62987579027873,57.24022460507854
11:41:09.511655,511655,89.54200931337203,478.1529190030765
11:41:09.515658,515658,88.99370089850704,136.9743729365453
11:41:09.519657,519657,92.65838981353511,916.4013290892888
11:41:09.523658,523658,101.5269801465463,2216.5934348940723
11:41:09.527657,527657,108.92921376720386,1851.021160454506
11:41:09.532657,532657,110.45633632944856,305.4245124489398
11:41:09.536656,536656,106.35831160802057,1024.762370949735
11:41:09.540657,540657,101.77115212981673,1146.503243740026
11:41:09.544658,544658,92.47058921422452,2324.559589000802
11:41:09.548656,548656,92.27772691509627,48.239694629377425
11:41:09.552657,552657,87.34975738344791,1231.6844617966403
11:41:09.557657,557657,79.20803436773713,1628.344603142156
11:41:09.561657,561657,74.03850848940101,1292.3814695840292
11:41:09.565656,565656,75.02975085335625,247.87255912859146
11:41:09.569655,569655,75.87802943913852,212.12267711484563
11:41:09.573655,573655,76.21833420846593,85.07619233185437
11:41:09.577655,577655,78.19159189301979,493.31442113846435
11:41:09.582658,582658,80.88660991556675,538.6803962716292
11:41:09.586655,586655,85.73002318899425,1211.7621399618467
11:41:09.590655,590655,88.39889297650262,667.2174468770926
11:41:09.594658,594658,90.06489809397496,416.1891375149483
11:41:09.598659,598659,87.01249680908808,762.909593823265
11:41:09.602657,602657,89.35312564874893,585.4499348826542
11:41:09.607657,607657,90.51939488291755,233.25384683372477
11:41:09.611657,611657,87.57725765918559,735.5343059329904
11:41:09.615656,615656,86.95006575534197,156.83718525722026
11:41:09.619655,619655,86.4631077386128,121.76994666895764
11:41:09.623657,623657,84.96165982552878,375.1743910754676
11:41:09.627655,627655,83.31391418414553,412.1424815866065
