Timestamp,Milliseconds,Angle,Angular Velocity
11:40:07.536227,536227,135.5567758246686,313.7797457458812
11:40:07.540226,540226,142.0242139310752,1617.2638425622915
11:40:07.545227,545227,140.0732519490823,390.1143735238732
11:40:07.549231,549231,148.97463644467564,2223.123000897436
11:40:07.553226,553226,148.85328253151707,30.37644885070636
11:40:07.557227,557227,151.9313280716768,769.3190552761147
11:40:07.561226,561226,145.56427173763797,1592.1621240407192
11:40:07.565227,565227,145.1681897529876,98.99574722578845
11:40:07.570229,570229,135.91348924152277,1850.20002228405
11:40:07.574227,574227,131.32631351050895,1147.3676165617346
11:40:07.578226,578226,125.01483119278612,1578.265145717138
11:40:07.582226,582226,126.70432868690973,422.37437353090354
11:40:07.586226,586226,125.70900061043336,248.83201911909225
11:40:07.590226,590226,121.32053986475226,1097.1151864202752
11:40:07.595227,595227,114.66707839241873,1330.4262092248614
11:40:07.599227,599227,119.73692335992773,1267.4612418772497
11:40:07.603226,603226,111.94044591706344,1949.6067624066734
11:40:07.607226,607226,108.42319068540135,879.3138079155227
11:40:07.611224,611224,107.61276644427679,202.70741398813533
11:40:07.615227,615227,106.46665427920075,286.3133062892914
11:40:07.620226,620226,103.93026209369069,507.37991308463035
11:40:07.624226,624226,101.79883678232895,532.8563278404346
11:40:07.628227,628227,103.31390221606853,378.6716905122667
11:40:07.632226,632226,109.29663131581222,1496.0562890081753
11:40:07.636226,636226,114.00874177589843,1178.027615021552
11:40:07.640227,640227,123.06020900062568,2262.301230874093
11:40:07.645226,645226,129.34200273022796,1256.6100679340439
11:40:07.649226,649226,135.077617140304,1433.9036025190096
11:40:07.653226,653226,141.882227288673,1701.1525370922484
11:40:07.657226,657226,133.67339243110135,2052.208714392911
11:40:07.661225,661225,140.80787309550257,1784.0661826459675
11:40:07.665227,665227,137.5830103991011,805.8127677165064
11:40:07.670226,670226,136.0029854972085,316.0681940173262
11:40:07.674227,674227,124.93734343555846,2765.7190856410994
11:40:07.678226,678226,132.56106432453555,1906.40682395026
11:40:07.682227,682227,135.8917783346736,832.4703849382786
11:40:07.686226,686226,136.48523526227996,148.4013322346472
11:40:07.690229,690229,133.08530950767374,849.3444303288073
11:40:07.695226,695226,143.7606703886667,2136.353988591749
11:40:07.699226,699226,141.87326055462964,471.85245850926805
11:40:07.703229,703229,142.19133380556954,79.45871869595393
11:40:07.707229,707229,145.63134712873514,860.0033307914003
11:40:07.711226,711226,143.47267048974604,540.0742154088333
11:40:07.715226,715226,148.64530830249183,1293.1594531864475
11:40:07.720227,720227,146.17588591967404,493.78571941967255
11:40:07.724226,724226,151.11438031491818,1234.9323318940071
11:40:07.728231,728231,141.7031385568049,2349.873098155625
11:40:07.732226,732226,137.14974264569597,1139.7736948958536
11:40:07.736226,736226,139.18523466726586,508.8730053924735
11:40:07.740226,740226,137.36861454072795,454.15503163447823
11:40:07.745226,745226,127.96058559712833,1881.6057887199236
11:40:07.749227,749227,119.116159016636,2210.5540066214257
11:40:07.753228,753228,113.40467810903225,1427.5133485637982
11:40:07.757225,757225,108.02205935828675,1346.664686201024
11:40:07.761225,761225,117.72068385706078,2424.6561246935057
11:40:07.765226,765226,115.4755225442395,561.1500406951465
11:40:07.770228,770228,108.08885329921875,1476.7431517434507
11:40:07.774225,774225,97.87421426076047,2555.5764419460315
11:40:07.778230,778230,97.63448711444461,59.85696537224906
11:40:07.782227,782227,99.8547289980343,555.4770787064533
11:40:07.786228,786228,110.21156763758444,2588.562519257719
11:40:07.790227,790227,113.09819694537025,721.8377863930508
11:40:07.795226,795226,122.80733168300033,1942.215390604137
11:40:07.799225,799225,125.84867399633052,760.5257097599876
11:40:07.803225,803225,129.91224681480722,1015.8932046191751
11:40:07.807226,807226,133.97535007226872,1015.5219338819061
11:40:07.811224,811224,136.61356524304597,659.8837345615917
11:40:07.815226,815226,144.88017398497217,2065.6193757936544
11:40:07.820227,820227,142.1483105187227,546.2634405617833
11:40:07.824227,824227,149.00388929405818,1713.894693833872
11:40:07.828226,828226,144.53294365650206,1118.0159133673737
11:40:07.832227,832227,145.08752108432557,138.60970452974684
11:40:07.836226,836226,143.891669775606,299.0375865765362
11:40:07.840226,840226,143.55443595113329,84.30845611817972
11:40:07.845226,845226,146.22810799523822,534.7344088209866
11:40:07.849226,849226,146.7933289838906,141.30524716309623
11:40:07.853226,853226,143.86471115874767,732.154456285734
11:40:07.857226,857226,141.6747672009084,547.4859894598154
11:40:07.861225,861225,144.13274034830656,614.6469485866841
11:40:07.865227,865227,140.4703114208431,915.1496570373442
11:40:07.870225,870225,139.1690983565395,260.34675156134375
11:40:07.874226,874226,129.62545937782554,2385.3134163244117
11:40:07.878227,878227,129.0406534835196,146.16493234339663
11:40:07.882228,882228,132.9499110955878,977.0701354831763
11:40:07.886229,886229,133.65609150095162,176.5009760969318
11:40:07.890226,890226,131.53699531220443,530.1716759437561
11:40:07.895226,895226,138.25413365931405,1343.427669421925
11:40:07.899226,899226,144.54141721302847,1571.8208884286041
11:40:07.903229,903229,142.930639502339,402.3926331974673
11:40:07.907226,907226,148.52277541043293,1399.0832894905986
11:40:07.911226,911226,149.17914324458036,164.09195853685787
11:40:07.915226,915226,156.73878486718337,1889.9104056507524
11:40:07.920225,920225,156.8014934821503,12.54423183975529
11:40:07.924226,924226,160.47255038127375,917.534841070593
11:40:07.928225,928225,157.48079364187547,748.1262164036718
11:40:07.932226,932226,153.3192734971187,1040.120006187644
11:40:07.936226,936226,162.6069252870399,2321.9129474803
11:40:07.940226,940226,155.7247789732986,1720.5365784353219
11:40:07.945228,945228,153.84169112514348,376.46698283789044
11:40:07.949226,949226,158.39992041329822,1140.1273857315496
11:40:07.953227,953227,156.89099320499847,377.1375176955142
11:40:07.957227,957227,156.6105726007114,70.10515107176474
11:40:07.961227,961227,155.644655370426,241.47930757135327
11:40:07.966228,966228,153.96667659062047,335.5286502310594
11:40:07.970226,970226,160.88470335993532,1730.3718782678463
11:40:07.974226,974226,152.28999503586854,2148.677081016693
11:40:07.978226,978226,163.99648165299988,2926.621654282833
11:40:07.982224,982224,155.4596916568629,2135.265131600044
11:40:07.986226,986226,154.39584877042228,265.8278077063031
11:40:07.990225,990225,151.13980365729685,814.2148319893533
11:40:07.995225,995225,150.98258805532163,31.443120395044843
11:40:07.999225,999225,153.23701057358423,563.6056295656501
11:40:08.003226,003226,150.42567271648272,2.8226312045509143
11:40:08.007226,007226,148.72766205236792,424.502666028701
11:40:08.011227,011227,153.1391105660258,1102.5864817940235
11:40:08.015226,015226,149.97944359619206,790.1142710261943
11:40:08.020226,020226,154.59024066709048,922.1594141796857
11:40:08.024226,024226,155.54783095866364,239.39757289328867
11:40:08.028225,028225,152.8746105860806,668.4722111985611
11:40:08.032226,032226,156.23486821508365,839.8544436398546
11:40:08.036228,036228,158.84784607847342,652.9180068440212
11:40:08.040227,040227,161.08076046709746,558.3681892033105
11:40:08.045226,045226,155.63990371521896,1088.389028181336
11:40:08.049226,049226,154.74689614024825,223.2518937426775
11:40:08.053226,053226,154.79503604453643,12.034976072044401
11:40:08.057228,057228,154.27528448802278,129.87295265208746
11:40:08.061226,061226,157.16618594190686,723.0869069244832
11:40:08.065226,065226,154.1717225903789,748.6158378819922
11:40:08.070226,070226,155.67514745696437,300.6849733170952
11:40:08.074226,074226,153.5983676220341,519.1949587325695
11:40:08.078227,078227,149.65069587885338,986.671267978182
11:40:08.082225,082225,153.82877240796157,1045.0416531035974
11:40:08.086226,086226,154.49345736337537,166.12970642684436
11:40:08.090229,090229,155.46474458772354,242.6398262173805
11:40:08.095226,095226,157.27826178661783,362.9211924943544
11:40:08.099226,099226,157.12274708990617,38.878674177915684
11:40:08.103225,103225,155.5619108676986,390.30663220994495
11:40:08.107226,107226,155.794286666217,58.079429772158086
11:40:08.111228,111228,155.4599611569188,83.53960752078866
11:40:08.115226,115226,156.5429227261317,270.87583021833376
11:40:08.120226,120226,154.5581319928064,396.95814666505953
11:40:08.124226,124226,154.46230853878578,23.955863505157993
11:40:08.128224,128224,146.40672873991565,2014.902400917991
11:40:08.132226,132226,147.47172770186202,266.1166821455203
11:40:08.136226,136226,151.81696212315634,1086.3086053235804
11:40:08.141225,141225,147.39102735604993,885.3640262265277
11:40:08.145229,145229,141.14637192655724,1559.604253120054
11:40:08.149224,149224,146.51508120982294,1343.8571422442305
11:40:08.153226,153226,151.12903038351197,1152.9108380032574
11:40:08.157226,157226,154.26475491578395,783.9311330679948
11:40:08.161226,161226,155.60886032372147,336.0263519843798
11:40:08.165228,165228,152.33811539006825,817.2775946159968
11:40:08.170227,170227,150.1609147918629,435.52722508608923
11:40:08.174226,174226,150.5552378886942,98.60542556421613
11:40:08.178227,178227,152.30830216348076,438.15652956425066
11:40:08.182228,182228,156.02064933098717,927.8548281695596
11:40:08.186226,186226,154.9123968922832,277.2017105312584
11:40:08.190226,190226,151.37743971377114,883.7392946280147
11:40:08.195226,195226,150.3783413762301,199.8196675082056
11:40:08.199225,199225,149.88775303826267,122.67775393034205
11:40:08.203226,203226,150.72676924312313,209.70162580866196
11:40:08.207227,207227,147.97618844252352,687.4733318169475
11:40:08.211224,211224,143.89333188866829,1021.480248650297
11:40:08.215225,215225,146.568448326133,668.611956377083
11:40:08.220226,220226,149.8960460473199,665.386466943995
11:40:08.224226,224226,154.12154862392825,1056.3756441520836
11:40:08.228226,228226,154.1343382467657,3.1974057093648867
11:40:08.232227,232227,152.8301045719144,325.9769244817055
11:40:08.236226,236226,156.656087968203,956.7350328303556
11:40:08.240227,240227,153.35772524025793,824.3845858398054
11:40:08.245228,245228,150.57778730389725,555.8764119897384
11:40:08.249228,249228,149.24734134597404,332.6114894808043
11:40:08.253226,253226,150.3451659548127,274.5934489341331
11:40:08.257227,257227,147.80298105386703,635.3873783918197
11:40:08.261226,261226,139.73392873157738,2017.7675224530258
11:40:08.265226,265226,137.45920071957207,568.682003001328
11:40:08.270226,270226,133.09628234395137,872.5836751241388
11:40:08.274226,274226,133.0900172875704,1.5662640952456286
11:40:08.278226,278226,121.15719071527894,2983.2066430728614
11:40:08.282226,282226,117.2058589273784,987.8329469751357
11:40:08.286226,286226,103.43492784173391,3442.732771411123
11:40:08.290236,290236,104.9504178619917,377.92768584982207
11:40:08.295226,295226,95.04822379733885,1984.4076281869434
11:40:08.299227,299227,99.9810606111891,1232.9009782180065
11:40:08.303226,303226,93.15918982707747,1705.8941695702986
11:40:08.307227,307227,95.78231318832755,655.6169360785004
11:40:08.311225,311225,96.68553771857266,225.91909210733158
11:40:08.315226,315226,95.88139150054823,200.98630792912473
11:40:08.320226,320226,94.97064591541717,182.1491170262135
11:40:08.324228,324228,94.9816046409949,2.738312238315099
11:40:08.328226,328226,95.36477758059601,95.84115547801647
11:40:08.332226,332226,95.38785927033962,5.770422435901423
11:40:08.336228,336228,96.02858918192766,160.10242668366794
11:40:08.340225,340225,99.4368146450484,852.6958876959578
11:40:08.345228,345228,102.67227315447207,646.703679676927
11:40:08.349226,349226,104.72627997336369,513.758584014913
11:40:08.353226,353226,100.55659787585476,1042.4205243772312
11:40:08.357227,357227,103.0815070652312,631.0695299616171
11:40:08.361226,361226,105.48337301274692,600.6166410391925
11:40:08.365226,365226,102.86904837270464,653.581160010571
11:40:08.370225,370225,103.98351892987945,222.93869917479734
11:40:08.374226,374226,105.82948344180943,461.37578403648536
11:40:08.378226,378226,108.96318872038626,783.4263196442066
11:40:08.382229,382229,112.81904228701735,963.2409609370716
11:40:08.386225,386225,110.44619704911487,593.8051145902106
11:40:08.390228,390228,111.51079093672149,265.9490101440469
11:40:08.395227,395227,112.14682527229752,127.23231357792115
11:40:08.399227,399227,114.56888951637343,605.516061018978
11:40:08.403227,403227,116.37911251693721,452.5557501409452
11:40:08.407226,407226,113.51618749408034,715.9102332725358
11:40:08.411226,411226,104.24352531257766,2318.1655453756703
11:40:08.415226,415226,106.16858582667822,481.2651285251412
11:40:08.420228,420228,107.53343747127877,272.8611844463312
11:40:08.424224,424224,113.02895742296812,1375.2552431655017
11:40:08.428224,428224,114.60660668826604,394.41231632448034
11:40:08.432225,432225,118.51295891274196,976.3439701264493
11:40:08.436224,436224,120.16772774761978,413.79565763386194
11:40:08.440225,440225,122.07778895058581,477.3959517535701
11:40:08.445226,445226,116.86220876321107,1042.9074559837513
11:40:08.449224,449224,111.6738997291687,1297.7261215713797
11:40:08.453226,453226,112.75195097302489,269.378121903097
11:40:08.457226,457226,119.58040329998005,1707.1130817387896
11:40:08.461226,461226,120.12469582439876,136.073131104677
11:40:08.465226,465226,125.04668090928523,1230.4962712216181
11:40:08.470225,470225,130.0707995360265,1005.0247302943129
11:40:08.474224,474224,137.60668931839595,1884.4435564814835
11:40:08.478225,478225,147.17994202198403,2392.7149971477334
11:40:08.482224,482224,144.7666484495969,603.4742616622023
11:40:08.486224,486224,144.45378102975528,78.21685496040232
11:40:08.490233,490233,149.56316820221758,1274.4792148820916
11:40:08.495225,495225,142.18171252977427,1478.656985665727
11:40:08.499227,499227,152.33686992922011,2537.520589566677
11:40:08.503227,503227,139.13045825788683,3301.602917833321
11:40:08.507227,507227,139.11804441325015,3.103461159170706
11:40:08.511225,511225,135.983921233763,783.9227562499119
11:40:08.515226,515226,133.88698593983602,524.1027977822982
11:40:08.520226,520226,137.5188002802637,726.3628680855334
11:40:08.524226,524226,139.5934572784948,518.66424955778
11:40:08.528226,528226,146.94892523338694,1838.8669887230335
11:40:08.532227,532227,148.9094864159076,490.01779118236675
11:40:08.536225,536225,145.98396492938244,731.7462447536659
11:40:08.540226,540226,140.9056924089347,1269.250817407583
11:40:08.545227,545227,143.63566361460303,545.8850641208428
11:40:08.549226,549226,144.74088094214173,276.3734252409843
11:40:08.553226,553226,145.33773733191134,149.21409744240322
11:40:08.557226,557226,144.38632184835527,237.853870889019
11:40:08.561226,561226,146.25405444655067,466.9331495488507
11:40:08.565226,565226,143.71197075502585,635.5209228812057
11:40:08.570226,570226,141.72764578650228,396.86499370471324
11:40:08.574226,574226,138.90929550029324,704.5875715522598
11:40:08.578227,578227,139.36109426952447,112.92146194232235
11:40:08.582226,582226,133.1996294858437,1540.7513837661343
11:40:08.586226,586226,134.67000878575783,367.59482497853213
11:40:08.590229,590229,143.32744973357208,2162.738183316076
11:40:08.595228,595228,145.45287735655631,425.1705587085884
11:40:08.599226,599226,145.1037547960527,87.3243022770426
11:40:08.603226,603226,139.60850435584098,1373.81261005293
11:40:08.607227,607227,144.20779737882395,1149.5358717777997
11:40:08.611230,611230,140.58124773464698,905.9579425873035
11:40:08.615229,615229,142.923903312169,585.8103469672442
11:40:08.620226,620226,141.53090341473978,278.7672398297391
11:40:08.624225,624225,141.53055911927027,0.08609539122716164
11:40:08.628224,628224,143.6711305787313,535.2766840362663
11:40:08.632224,632224,140.75121359516876,729.9792458906325
11:40:08.636224,636224,136.49602927784503,1063.7960793309346
11:40:08.640228,640228,142.57579252036396,1518.4223882414926
11:40:08.645228,645228,148.5890143784458,1202.644371616367
11:40:08.649226,649226,151.42359528576313,708.9997266926792
11:40:08.653228,653228,149.37844067888477,511.0331351520129
11:40:08.657225,657225,151.2663566271834,472.3332370024085
11:40:08.661227,661227,154.10228860410146,708.6286798895705
11:40:08.665226,665226,151.62364717112135,619.8153120730462
11:40:08.670225,670225,152.3623752021206,147.77516123209736
11:40:08.674226,674226,152.1700209909126,48.07653366858249
11:40:08.678224,678224,155.60413562949122,858.9581387140121
11:40:08.682225,682225,153.67394731833122,482.4264711722092
11:40:08.686224,686224,159.67112168710312,1499.6685093203073
11:40:08.690229,690229,158.67855058089972,247.83298531920093
11:40:08.695229,695229,156.11333469968838,513.0431762422688
11:40:08.699226,699226,154.22731887407517,471.85784979064647
11:40:08.703225,703225,153.2014792556583,256.5240356131166
11:40:08.707227,707227,147.04597304195818,1538.107499675196
11:40:08.711226,711226,147.25815085244608,53.057717051238136
11:40:08.715227,715227,147.51292261217134,63.6770206761456
11:40:08.720227,720227,147.3529693996063,31.990642513005696
11:40:08.724226,724226,151.2178984247812,966.4738747624126
11:40:08.728227,728227,151.3694402826213,37.87599546115998
11:40:08.732226,732226,151.49487597743632,31.366765395104924
11:40:08.736225,736225,150.15458086792154,335.15756677038866
11:40:08.740226,740226,149.00187249997137,288.1050657211119
11:40:08.745227,745227,152.34968780355064,669.4291748808772
11:40:08.749225,749225,148.72708007195646,906.1049853912388
11:40:08.753227,753227,147.30954962753725,354.20550835062807
11:40:08.757226,757226,142.59555603107012,1178.7930973911311
11:40:08.761227,761227,142.5234600294119,18.019495540670817
11:40:08.765225,765225,141.37082581440433,288.3027051044438
11:40:08.770225,770225,144.29304679724305,584.4441965677447
11:40:08.774225,774225,149.1124141417791,1204.8418361340155
11:40:08.778224,778224,145.7299453661216,845.8286510771479
11:40:08.782224,782224,141.91354392942492,954.1003591741699
11:40:08.786224,786224,138.7965859466082,779.2394957041821
11:40:08.790224,790224,139.58725020388485,197.666064319165
11:40:08.795224,795224,131.2915339839227,1659.143243992429
11:40:08.799224,799224,123.17154812642032,2029.9964643755964
11:40:08.803226,803226,119.42735012414286,935.5817097145069
11:40:08.807226,807226,120.49283882308619,266.3721747358316
11:40:08.811224,811224,119.70619638936705,196.75898792374628
11:40:08.815226,815226,118.74922563094333,239.12312804190955
11:40:08.820225,820225,124.0518512398418,1060.73726923354
11:40:08.824226,824226,118.99801915194226,1263.1422364157802
11:40:08.828229,828229,114.14369382346028,1212.6718282493073
11:40:08.832227,832227,110.69199170078998,863.3572092722106
11:40:08.836226,836226,111.54767307658811,213.97383740888407
11:40:08.840226,840226,115.89057949813827,1085.7266053875385
11:40:08.845226,845226,114.26623929427419,324.8680407728159
11:40:08.849226,849226,109.26253124325818,1250.9270127540012
11:40:08.853226,853226,103.27396629024348,1497.1412382536755
11:40:08.857226,857226,101.3329260508978,485.2600598364205
11:40:08.861224,861224,100.93396410204721,99.79038240384787
11:40:08.865227,865227,97.7537230257822,794.4644207506919
11:40:08.870225,870225,101.80200191957309,809.9797706664453
11:40:08.874226,874226,101.92424879541294,30.554080439852328
11:40:08.878225,878225,97.5422599169262,1095.7711624122874
11:40:08.882226,882226,91.66218172166539,1469.6521357812564
11:40:08.886225,886225,94.44179299295182,695.0765869683489
11:40:08.890226,890226,92.66295865129852,444.59743605430987
11:40:08.895228,895228,94.54409481954342,376.0768029278075
11:40:08.899226,899226,93.60539299575964,234.7928523721295
11:40:08.903226,903226,98.74275663994617,1284.3409110466305
11:40:08.907225,907225,101.81285081611986,767.7154729116522
11:40:08.911229,911229,103.90654745192391,522.9012576933194
11:40:08.915227,915227,98.82776367317354,1270.3311102427158
11:40:08.920228,920228,96.67618701647477,430.22928548265645
11:40:08.924227,924227,95.27349919515821,350.75964524045054
11:40:08.928227,928227,95.20282518637752,17.668502195171243
11:40:08.932225,932225,98.05008338218022,712.1706342678077
11:40:08.936224,936224,96.17673484341684,468.45424825290837
11:40:08.940226,940226,97.71817316654058,385.1669972822944
11:40:08.945226,945226,96.17101060991973,309.43251132416947
11:40:08.949227,949227,96.8273323794183,164.0394325165111
11:40:08.953226,953226,97.97682405423343,287.44477989875924
11:40:08.957226,957226,103.69187695178137,1428.7632243869837
11:40:08.961227,961227,109.39320152908111,1424.9749005997858
11:40:08.965228,965228,112.41793606259432,755.9946347196228
11:40:08.970226,970226,119.32290967779112,1381.5473419761495
11:40:08.974226,974226,126.3012104716712,1744.57519847002
11:40:08.978226,978226,123.24124115333765,764.9923295833858
11:40:08.982226,982226,119.4793683714384,940.4681954748141
11:40:08.986226,986226,122.13068253265445,662.8285403040123
11:40:08.990226,990226,124.11069212181125,495.0023972892019
11:40:08.995227,995227,126.33327417901948,444.4275259364584
11:40:08.999225,999225,122.58462571854827,937.6309305830956
11:40:09.003225,003225,114.84259948874742,7.7731187046193195
11:40:09.007228,007228,107.89012905191962,1736.8149979584837
11:40:09.011226,011226,98.71898765498901,2293.9323153903474
11:40:09.015226,015226,91.07294437271212,1911.510820569223
11:40:09.020226,020226,81.35520584989798,1943.547704562826
11:40:09.024226,024226,82.07313279955251,179.4817374136315
11:40:09.028228,028228,87.04703224727517,1242.853435213058
11:40:09.032225,032225,96.34714826128909,2326.774084066531
11:40:09.036226,036226,103.33132650842096,1745.6081597430305
11:40:09.040228,040228,109.2196171273564,1471.3369862407403
11:40:09.045227,045227,113.40670012222644,837.5841157971672
11:40:09.049226,049226,110.49655563618118,727.7180510240696
11:40:09.053226,053226,114.27005603246933,943.3750990720355
11:40:09.057226,057226,104.83001027833689,2360.0114385331103
11:40:09.061226,061226,96.69027787214287,2034.9331015485034
11:40:09.066226,066226,98.53241985537933,368.42839664729183
11:40:09.070229,070229,104.45433644820702,1479.369620991178
11:40:09.074226,074226,111.10654192027663,1664.2995927119366
11:40:09.078225,078225,116.16502168191747,1264.9361744538232
11:40:09.082226,082226,117.00968976625444,211.11424252361243
11:40:09.086227,086227,120.09223680164537,770.44414781078
11:40:09.090226,090226,126.01310940388161,1480.5882976334694
11:40:09.095227,095227,144.8946579012066,3775.55458854729
11:40:09.099227,099227,154.38517804677625,2372.6300363924083
11:40:09.103226,103226,145.49557414758937,2222.956713975214
11:40:09.107227,107227,150.2921809314321,1198.8519829649456
11:40:09.111229,111229,158.42356594945034,2031.8303393348876
11:40:09.115226,115226,155.6731173449009,688.1282473228505
11:40:09.120226,120226,159.41923024823467,749.2225806667534
11:40:09.124225,124225,162.3133951802943,723.722163555795
11:40:09.128227,128227,159.08113778841363,807.6605177113106
11:40:09.132227,132227,161.2899013992769,552.1909027158216
11:40:09.136227,136227,158.95304546856843,584.2139826771202
11:40:09.140227,140227,156.45640524389543,624.1600561682503
11:40:09.145228,145228,160.2401068359943,756.5890006196519
11:40:09.149229,149229,156.82010885685543,854.7857983351372
11:40:09.153226,153226,155.51117177132474,327.47988129364194
11:40:09.157226,157226,156.87185503648038,340.17081628891077
11:40:09.161226,161226,156.69467899297086,44.29401087737972
11:40:09.165227,165227,154.78679154464908,476.85264891821726
11:40:09.170227,170227,155.85247125360655,213.13594179149504
11:40:09.174225,174225,156.95474924952416,275.70735265572876
11:40:09.178226,178226,155.26040775152015,423.4795046248456
11:40:09.182227,182227,155.78745533094784,131.72896261626784
11:40:09.186227,186227,153.84310587519528,486.08736393813956
11:40:09.190226,190226,152.93079989727,228.1335278632872
11:40:09.195228,195228,149.08239615075632,769.3730001026925
11:40:09.199224,199224,149.1621480263835,19.95792683362896
11:40:09.203224,203224,152.28791664466056,781.4421545692625
11:40:09.207225,207225,154.34920611018347,515.1935679887324
11:40:09.211225,211225,155.83063150205516,370.3563479679204
11:40:09.215224,215224,157.93326773104502,525.7905048736849
11:40:09.220224,220224,147.76334897763348,2033.9837506823073
11:40:09.224227,224227,153.06423588685644,1324.2285558888218
11:40:09.228228,228228,138.6830979559963,3594.3858862434763
11:40:09.232226,232226,143.24016254941523,1139.8360663879298
11:40:09.236224,236224,140.52742111946898,678.5246197964605
11:40:09.240226,240226,138.41443586385662,527.9823227417186
11:40:09.245227,245227,141.61651532320118,640.2878343020516
11:40:09.249226,249226,142.35249879190394,184.04187764510021
11:40:09.253226,253226,142.7564806462702,100.99546359156619
11:40:09.257226,257226,143.40039146230444,160.97770400855893
11:40:09.261227,261227,141.09517609015717,576.1598030860468
11:40:09.265226,265226,138.33385081057176,690.5039458828223
11:40:09.270225,270225,139.1507170360477,163.40592628044288
11:40:09.274226,274226,133.1415777301705,1501.9093491320166
11:40:09.278225,278225,130.39188085097499,687.596118828585
11:40:09.282224,282224,119.86861763239892,2631.4736730622813
11:40:09.286225,286225,113.9931013305209,1468.511947482635
11:40:09.290226,290226,110.23028966343811,940.4677998207413
11:40:09.295224,295224,115.07447443346665,969.224643863252
11:40:09.299224,299224,115.40097717183544,81.62568459219699
11:40:09.303224,303224,120.3152936161579,1228.5791110806165
11:40:09.307226,307226,118.86808406052407,361.6215781193986
11:40:09.311226,311226,127.60863900990994,2185.1387373464668
11:40:09.315225,315225,124.29488184014362,828.6464540550935
11:40:09.320226,320226,121.18028052889248,622.7957031096051
11:40:09.324225,324225,123.7762700115537,649.1596605804511
11:40:09.328224,328224,125.70100991164111,481.3053013471874
11:40:09.332224,332224,129.10929553351315,852.0714054680099
11:40:09.336225,336225,128.87682946699684,58.101991131294525
11:40:09.340227,340227,130.52941113692776,412.93894800872675
11:40:09.345226,345226,118.69736687723521,2366.8822283841873
11:40:09.349226,349226,117.17881503042388,379.6379617028336
11:40:09.353225,353225,109.2885767593607,1973.0528309735391
11:40:09.357227,357227,104.97514222716218,1077.8197231880342
11:40:09.361225,361225,98.30644974921769,1668.0071230476462
11:40:09.365226,365226,99.1187869963003,203.03355338230685
11:40:09.370225,370225,107.82533225076246,1741.657382368905
11:40:09.374226,374226,113.5747807541914,1437.0028751384496
11:40:09.378226,378226,109.86704735442444,926.9333499417378
11:40:09.382226,382226,106.66223791565196,801.2023596931215
11:40:09.386225,386225,102.90891849510542,938.5644962606982
11:40:09.390228,390228,98.16733612579648,1184.5072119182973
11:40:09.395230,395230,96.08661629548008,415.9775750332661
11:40:09.399227,399227,89.63122265938925,1615.0597038005587
11:40:09.403225,403225,86.84118527723628,697.8582746755814
11:40:09.407226,407226,89.29804823964156,614.0622250450591
11:40:09.411226,411226,94.00881080798521,1177.6906420859134
11:40:09.415226,415226,91.7250639232684,570.9367211792049
11:40:09.420226,420226,89.54557512734922,435.89775918383395
11:40:09.424225,424225,84.22409237851758,1330.7033630486726
11:40:09.428227,428227,86.00452890395461,444.8866880152487
11:40:09.432226,432226,90.21479732290099,1052.8303123146748
11:40:09.436226,436226,92.4327724427126,554.4937799529031
11:40:09.440226,440226,95.71453285382589,820.4401027783206
11:40:09.445226,445226,98.87115572277632,631.3245737900871
11:40:09.449227,449227,97.06635898177464,451.08641364700844
11:40:09.453227,453227,96.2136713479564,213.1719084545587
11:40:09.457227,457227,96.98371963450374,192.51207163683404
11:40:09.461226,461226,98.58961695634663,401.57472414175766
11:40:09.465227,465227,100.83574688751428,561.3921347582215
11:40:09.470229,470229,100.48447648807921,70.22598949121668
11:40:09.474226,474226,97.54287230009983,735.9530117536602
11:40:09.478226,478226,99.34053413682011,449.41545918007006
11:40:09.482226,482226,98.50688830372673,208.41145827334628
11:40:09.486226,486226,98.64589508716335,34.75169585915694
11:40:09.490225,490225,107.39408346729081,2187.593993530247
11:40:09.495227,495227,102.18620620163449,1041.15898953545
11:40:09.499226,499226,100.71444802602679,368.03155178987345
11:40:09.503227,503227,100.15206955339815,140.55947828758744
11:40:09.507226,507226,98.47055913599593,420.4827250318136
11:40:09.511229,511229,111.64601278260437,3291.3948655029844
11:40:09.516226,516226,108.73170355591357,583.2117724016018
11:40:09.520225,520225,115.55696210701568,1706.741323106304
11:40:09.524226,524226,117.73408822506934,544.145493140131
11:40:09.528225,528225,119.09813951677563,341.09809745093503
11:40:09.532228,532228,116.9190167976722,544.3724004755015
11:40:09.536225,536225,108.8004817522674,2031.1571291980981
11:40:09.540226,540226,104.6436452886429,1038.9493785614848
11:40:09.545230,545230,95.13004734018023,1901.1986307879047
11:40:09.549224,549224,94.18824610848786,235.80401394400764
11:40:09.553224,553224,98.45184272353227,1065.8991537611016
11:40:09.557226,557226,96.9183846009289,383.17294417875144
11:40:09.561225,561225,99.42305184205149,626.3233911284295
11:40:09.565226,565226,98.24082928414889,295.481769033393
11:40:09.570227,570227,100.24866617276749,401.4870803076581
11:40:09.574226,574226,102.97138403439152,680.8496778254648
11:40:09.578225,578225,101.78679791217371,296.2205857008774
11:40:09.582228,582228,99.55907786691851,556.5126268436665
11:40:09.586226,586226,98.52285344389752,259.1856986045515
11:40:09.590226,590226,97.10680605069204,354.01184830136856
11:40:09.595229,595229,92.15558165964252,989.6510875573699
11:40:09.599226,599226,96.78027309624751,1157.040639630971
