Timestamp,Milliseconds,Angle,Angular Velocity
11:40:27.545235,545235,126.77841522031903,409.08997940697157
11:40:27.549235,549235,125.14716789157757,407.81183218536654
11:40:27.553238,553238,122.64101946297883,626.0675564823221
11:40:27.557237,557237,121.38561554985085,313.9294606471563
11:40:27.561237,561237,115.3386655353142,1511.737503634162
11:40:27.565240,565240,115.64579399666322,76.72457190832108
11:40:27.570240,570240,109.40854553932098,1247.4496914684464
11:40:27.574237,574237,96.40480385637437,3253.3754523258976
11:40:27.578236,578236,87.69147605156985,2178.8766703687224
11:40:27.582237,582237,89.5934802634664,475.38220742228276
11:40:27.586236,586236,97.18760039224442,1899.0047833903516
11:40:27.590239,590239,98.92492592162827,434.00587793751004
11:40:27.595238,595238,96.19577087306479,545.9401977522473
11:40:27.599235,599235,101.0507329801858,1214.6515154168155
11:40:27.603236,603236,92.80762279909126,2060.2624796537207
11:40:27.607236,607236,88.74947396142433,1014.5372094167335
11:40:27.611235,611235,84.09901448250784,1162.9055961281542
11:40:27.615236,615236,81.12237911590772,743.9728484379207
11:40:27.620238,620238,81.91946062049038,159.35255989257575
11:40:27.624237,624237,85.07012939618521,787.8641599636973
11:40:27.628238,628238,84.55882353481076,127.79451671443458
11:40:27.632237,632237,79.89629867018391,1165.9226968309192
11:40:27.636237,636237,77.73367132465783,540.6568363815189
11:40:27.640236,640236,77.39259944493529,85.28929225370055
11:40:27.644236,644236,73.27593741169315,1029.165508310534
11:40:27.649237,649237,70.67052442452933,520.9784017524129
11:40:27.653238,653238,74.02834891326683,839.2463106067213
11:40:27.657238,657238,73.29816001473185,182.54722463374407
11:40:27.661236,661236,74.93564834978456,409.5768721992768
11:40:27.665236,665236,73.9909602135713,236.17203405331466
11:40:27.670237,670237,76.4244233388888,486.5953060022999
11:40:27.674236,674236,77.86221407686443,359.53756888612963
11:40:27.678236,678236,77.86381557838634,0.4003753804759924
11:40:27.682237,682237,81.23817949552732,843.3801342516826
11:40:27.686238,686238,85.51779574920761,1069.6366542565079
11:40:27.690237,690237,84.87287536610532,161.27041337891686
11:40:27.695237,695237,83.94792621457613,184.9898303058311:40:11:40:27.699235,699235,84.36520015473852,104.37067037578505
11:40:27.703236,703236,85.62875666403676,315.8101747808649
11:40:27.707236,707236,85.72745143197889,24.673691985533708
11:40:27.711238,711238,81.52747299665424,1049.4698738942159
11:40:27.715235,715235,81.8428811800063,78.9112292599605
11:40:27.720236,720236,78.61777797823706,644.8916620214444
11:40:27.724236,724236,79.40944033408401,197.9155889617381
11:40:27.728237,728237,79.09952513123228,77.45943585396817
11:40:27.732237,732237,78.00629464498856,273.3076215609316
11:40:27.736236,736236,78.46664061049586,115.11527019437385
11:40:27.740237,740237,77.91175412018227,138.68695084068787
11:40:27.745235,745235,77.36577007986158,109.24050426584428
11:40:27.749236,749236,76.23727400497509,282.05350534528486
11:40:27.753236,753236,74.29803919323513,484.80870293499123
11:40:27.757236,757236,74.2514412664436,11.649481697880049
11:40:27.761235,761235,73.5682303733326,170.8454346364116
11:40:27.765236,765236,76.26343370990199,673.632426035839
11:40:27.769236,769236,76.72557059698781,115.53422177145478
11:40:27.774236,774236,76.1455377389255,116.00657161246204
11:40:27.778236,778236,77.68363061893791,384.52322000310346
11:40:27.782235,782235,78.91489815718307,307.8938580257972
11:40:27.786236,786236,82.09554366809542,794.9626370688183
11:40:27.790236,790236,82.41494909342201,79.8513563316483
11:40:27.794237,794237,84.44683121882403,507.8435704578907
11:40:27.799235,799235,90.66349783312043,1243.8308552013607
11:40:27.803236,803236,92.51608714873483,463.03157101084605
11:40:27.807237,807237,92.49756101462319,4.630375933926199
11:40:27.811235,811235,91.34676205639295,287.84366138825413
11:40:27.815237,815237,87.8407801701573,876.0574428374924
11:40:27.820237,820237,83.20888450638523,926.3791327544141
11:40:27.824238,824238,84.69068053162866,370.35641720655485
11:40:27.828235,828235,82.9703639323897,430.40195127319384
11:40:27.832237,832237,82.48035652937783,122.44063043774938
11:40:27.836237,836237,81.51689557230803,240.86523926744974
11:40:27.840236,840236,76.83726418892877,1170.200395943801
11:40:27.845236,845236,76.6086586163467,45.72111451641376
11:40:27.849235,849235,76.90306062753915,73.61890752499272
11:40:27.853236,853236,77.09987616628327,49.19158678933232
11:40:27.857235,857235,80.21364941001757,778.6379704261817
11:40:27.861235,861235,84.4146728694268,1050.255864852307
11:40:27.865235,865235,87.13061423330848,678.9853409704207
11:40:27.869236,869236,92.02389318819279,1223.013985224771
11:40:27.874236,874236,94.12431182821813,420.08372800506777
11:40:27.878236,878236,93.77234019884493,87.99290734329901
11:40:27.882237,882237,93.32834098175168,110.97206125799796
11:40:27.886238,886238,90.66008496203271,666.8972806095894
11:40:27.890237,890237,95.93233858891033,1318.3930049706462
11:40:27.894237,894237,97.46968057818049,384.3354973175401
11:40:27.899237,899237,104.77496966225607,1461.0578168151164
11:40:27.903237,903237,130.11506009896934,6335.022609178317
11:40:27.907237,907237,120.13850879457392,2494.1378260988536
11:40:27.911237,911237,121.0388909050799,225.0955276264932
11:40:27.915238,915238,133.2985817262403,3064.1566661235665
11:40:27.920236,920236,132.03150057906183,253.5176364902879
11:40:27.924237,924237,135.67360563728886,910.2986898842867
11:40:27.928238,928238,136.38002761592938,176.5613543215497
11:40:27.932237,932237,142.1691633390595,1447.6458422430933
11:40:27.936236,936236,151.830355454739,2415.902004420976
11:40:27.940237,940237,153.51131498669142,420.13484927578725
11:40:27.945238,945238,155.59159380211702,415.9725685714058
11:40:27.949237,949237,159.0429073875626,863.0441574007441
11:40:27.953237,953237,157.089264905654,488.410620477147
11:40:27.957238,957238,153.13077909083052,989.3741101783279
11:40:27.961237,961237,157.63376340603372,1126.0275856972262
11:40:27.965237,965237,159.04110372013744,351.8350785259301
11:40:27.970239,970239,162.77927507515417,747.3353368685989
11:40:27.974237,974237,149.22416894077023,3390.4717694807273
11:40:27.978240,978240,149.22782802016118,0.9140842845257998
11:40:27.982237,982237,147.54189271241626,421.80017706903357
11:40:27.986238,986238,144.9219531135489,654.8211944182323
11:40:27.990238,990238,147.33172320352799,602.4425224947692
11:40:27.994236,994236,149.10864266935948,444.4520925041264
11:40:27.999237,999237,154.88104336146841,1154.2492885640734
11:40:28.003237,003237,153.7144564488671,1.1712720006037185
11:40:28.007239,007239,159.2441516677058,1381.7329382405537
11:40:28.011237,011237,157.46923131245148,443.9520648460039
11:40:28.015236,015236,157.47883211899972,2.400801837518165
11:40:28.019237,019237,154.86031802122247,654.4649082172583
11:40:28.024235,024235,150.4343061186713,885.5566031514969
11:40:28.028237,028237,148.56781531565528,466.38950600100105
11:40:28.032237,032237,151.96355268832676,848.9343431678691
11:40:28.036239,036239,152.96351008473079,249.8644168925607
11:40:28.040237,040237,151.02217645889687,485.5761945557579
11:40:28.045238,045238,147.34441229893255,735.4057508426938
11:40:28.049237,049237,148.5185579477659,293.6098146620054
11:40:28.053237,053237,152.41276336129877,973.5513533832147
11:40:28.057237,057237,154.33692992016236,481.0416397158974
11:40:28.061237,061237,154.77058464308516,108.41368073069901
11:40:28.065237,065237,152.08681061743815,670.9435064117528
11:40:28.070238,070238,142.65647978774487,1885.6890281330284
11:40:28.074238,074238,142.8436483634615,46.79214392916009
11:40:28.078237,078237,139.93956364551207,726.2027301699037
11:40:28.082237,082237,143.33519688652063,848.908310252142
11:40:28.086238,086238,138.09818659357543,1308.9253419008248
11:40:28.090238,090238,139.02065793857585,230.61783625010435
11:40:28.094237,094237,147.31575516761248,2074.292880479277
11:40:28.099237,099237,142.01430989008716,1060.2890555050635
11:40:28.103237,103237,145.16988694541502,788.8942638319634
11:40:28.107237,107237,141.91501836617127,813.717144810937
11:40:28.111237,111237,138.27488064690098,910.0344298175713
11:40:28.115238,115238,135.0872216155125,796.7155789523813
11:40:28.120238,120238,141.89122794272626,1360.8012654427512
11:40:28.124238,124238,136.6019953929127,1322.3081374533904
11:40:28.128237,128237,137.6136624707907,252.98001447311876
11:40:28.132237,132237,130.75658640553496,1714.2690163139348
11:40:28.136237,136237,124.45169506430462,1576.2228353075861
11:40:28.140237,140237,121.15286656998207,824.7071235806374
11:40:28.144237,144237,126.178215868846,1256.3373247159823
11:40:28.149238,149238,122.80557327938844,674.3936391636784
11:40:28.153238,153238,126.4071141650396,900.3852214127903
11:40:28.157238,157238,118.5140915138941,1973.255662786375
11:40:28.161237,161237,118.821523340055,76.87717583418197
11:40:28.165237,165237,120.0298749618361,302.0879054452763
11:40:28.170236,170236,114.96635161550829,1012.9072507157057
11:40:28.174236,174236,113.64563202440617,330.1798977755297
11:40:28.178235,178235,117.0258539051155,845.2667868740506
11:40:28.182235,182235,118.1964431629193,292.64731445094935
11:40:28.186236,186236,127.25213171169018,2263.356298118192
11:40:28.190236,190236,132.112621686657,1215.1224937417062
11:40:28.195237,195237,144.5117564852563,2479.331093501161
11:40:28.199236,199236,153.1718756076243,2165.5711733853395
11:40:28.203236,203236,154.23957145932107,266.92396292419573
11:40:28.207239,207239,158.42735143531874,1046.1603737191285
11:40:28.211237,211237,155.75750072339378,667.796576269376
11:40:28.215236,215236,148.70584745929148,1763.3541545642158
11:40:28.219237,219237,142.82925030360875,1468.7820933973333
11:40:28.224236,224236,141.64033630599306,237.83036559625634
11:40:28.228236,228236,140.06907255468485,392.81593782705215
11:40:28.232235,232235,149.41793119591028,2337.7991100838794
11:40:28.236236,236236,155.77152332877606,1588.001032958203
11:40:28.240236,240236,149.11648660110242,1663.759181918408
11:40:28.244237,244237,145.53719451761165,894.5993710299351
11:40:28.249237,249237,138.77280140781798,1352.878621911:40:28.11:40:28.253238,253238,132.38375928120487,1596.8613163241953
11:40:28.257238,257238,129.97464802138845,602.2778149541068
11:40:28.261237,261237,127.34149752011187,658.4522383787383
11:40:28.265238,265238,125.44527706821495,473.9366288170265
11:40:28.270239,270239,120.5072163370721,987.4146632959117
11:40:28.274237,274237,123.34415781090907,709.5901635410137
11:40:28.278237,278237,122.77162336074332,143.13361254143686
11:40:28.282238,282238,115.3439444264077,1856.4556196789845
11:40:28.286237,286237,119.7323897166747,1097.385668983996
11:40:28.290237,290237,121.46487924618832,433.1223823784036
11:40:28.294236,294236,118.60988591924313,713.9268134396577
11:40:28.299238,299238,113.33648127685349,1054.2592247880118
11:40:28.303238,303238,111.01406627596002,580.6037502233678
11:40:28.307235,307235,113.42997094716898,604.4294899196807
11:40:28.311237,311237,113.77237682174221,85.55868929865842
11:40:28.315238,315238,115.3953940657453,405.65289777632586
11:40:28.320237,320237,117.02918913353378,326.82437843338334
11:40:28.324237,324237,119.04829395505433,504.77620538013923
11:40:28.328236,328236,120.58713813566318,384.807246963953
11:40:28.332236,332236,119.85791876573013,182.30484248326206
11:40:28.336238,336238,109.33451158683239,2629.5370262113297
11:40:28.340240,340240,103.2620714679527,1517.3513540429028
11:40:28.344239,344239,98.08102108219661,1295.5864930622856
11:40:28.349290,349290,94.888770810626,632.0036174164749
11:40:28.353275,353275,96.0993778825095,303.79098416148094
11:40:28.357238,357238,92.73337240077119,849.3579312990947
11:40:28.361237,361237,94.27194097778218,384.73832883495663
11:40:28.365238,365238,91.91908700010916,588.0664777988056
11:40:28.369275,369275,90.11508861814242,446.8660842127163
11:40:28.374238,374238,89.10079755446273,204.3705548417676
11:40:28.378238,378238,86.18762524576404,728.2930771746727
11:40:28.382237,382237,84.05438678679742,533.4429754855255
11:40:28.386241,386241,80.8864350303015,791.1967423815995
11:40:28.390238,390238,74.8157737823212,1518.8044153065543
11:40:28.394242,394242,73.50738549492914,326.7703015464693
11:40:28.399240,399240,71.27663906297758,446.3278175173187
11:40:28.403237,403237,72.2290311067101,238.276718471983
11:40:28.407241,407241,70.8722057168452,338.86747998623747
11:40:28.411264,411264,74.8273792765087,983.1403330011168
11:40:28.415264,415264,75.28347406234525,114.02369645913879
11:40:28.419238,419238,77.20120636665449,482.5697796450025
11:40:28.424237,424237,79.3996954065726,439.7857651366504
11:40:28.428264,428264,81.16810472096341,439.1381461114498
11:40:28.432271,432271,84.47686632185533,825.7453458677097
11:40:28.436269,436269,81.32935605701894,787.2712018100011
11:40:28.440237,440237,81.30602128865793,5.8807379942062905
11:40:28.444235,444235,84.49179303973544,796.8413584486019
11:40:28.449235,449235,84.91223544685528,84.08848142396721
11:40:28.453235,453235,86.75562874654736,460.8483249230204
11:40:28.457236,457236,84.96797850275006,446.80086073414185
11:40:28.461236,461236,83.93455123624008,258.35681662749363
11:40:28.465235,465235,83.7623656561169,43.05715932062615
11:40:28.470236,470236,78.89514539126414,973.2494030899343
11:40:28.474277,474277,78.31909996795818,142.55021611134774
11:40:28.478268,478268,79.05948523672104,185.51372306761823
11:40:28.482264,482264,77.21687806512001,461.11290580606385
11:40:28.486239,486239,76.37776975296939,211.09643072971784
11:40:28.490237,490237,77.25550957752863,219.54472850406262
11:40:28.495239,495239,74.48227858549879,554.4244286345137
11:40:28.499237,499237,70.85391070561013,907.545742843586
11:40:28.503239,503239,69.77074177034412,270.65690536382215
11:40:28.507238,507238,66.01528645910194,939.0986024611585
11:40:28.511238,511238,65.85503773922419,40.06217996943917
11:40:28.515240,515240,71.30963399483174,1362.9675801118328
11:40:28.519236,519236,73.66084198220022,588.3903872293499
11:40:28.524235,524235,77.34568776158274,737.1165791923412
11:40:28.528236,528236,77.21337581397849,33.06971947119487
11:40:28.532237,532237,79.53432075750912,580.0912130793886
11:40:28.536240,536240,85.15741833696815,1404.720854224089
11:40:28.540238,540238,91.78016382328124,1656.5146288927197
11:40:28.545237,545237,96.52473462600769,949.103981341557
11:40:28.549236,549236,103.33110337824625,1702.017692482763
11:40:28.553239,553239,102.81396067469927,129.18878429852123
11:40:28.557237,557237,110.66361255143849,1963.394666518063
11:40:28.561237,561237,109.57374858767031,272.46599094204527
11:40:28.565237,565237,116.20151341539732,1656.9412069317514
11:40:28.569236,569236,115.80220806019999,99.85130162473808
11:40:28.574237,574237,123.71816521006458,1582.8748550019188
11:40:28.578235,578235,126.72129857175355,751.1589198821829
11:40:28.582237,582237,124.84948320837532,467.71998085413094
11:40:28.586238,586238,129.56268269707002,1178.0053708309667
11:40:28.590236,590236,127.33819268154632,556.4007042330413
11:40:28.594237,594237,129.2355495561976,474.2206634969492
11:40:28.599237,599237,126.18574487613196,609.9609360131296
11:40:28.603237,603237,122.76943409888459,854.0776943118437
11:40:28.607237,607237,127.81494448362497,1261.3775961850954
11:40:28.611237,611237,136.4146468119458,2149.9255820802077
11:40:28.615238,615238,139.7648135519533,837.3323519138952
11:40:28.619237,619237,138.67165548390503,273.3578564761861
11:40:28.624236,624236,129.44124403890254,1846.451579316361
11:40:28.628236,628236,128.9504650065838,122.69475807968178
11:40:28.632237,632237,128.08154583825518,217.17549820760584
11:40:28.636238,636238,126.88343681731675,299.45239213657385
11:40:28.640237,640237,128.79746245688142,478.6260664077695
11:40:28.644237,644237,132.65503655293864,964.3935240143051
11:40:28.649235,649235,130.1540807290284,500.3913213105706
11:40:28.653238,653238,126.7860821899961,841.3686083018522
11:40:28.657237,657237,119.79749933381702,1747.5826096971941
11:40:28.661238,661238,118.36898665454622,357.03891009017633
11:40:28.665237,665237,118.09103691674429,69.5048106531465
11:40:28.670236,670236,121.60714402709225,703.3620944884897
11:40:28.674237,674237,129.98022092902568,2092.746038973614
11:40:28.678235,678235,132.41988873242613,610.222061881054
11:40:28.682235,682235,131.14845219540192,317.8591342560537
11:40:28.686236,686236,131.4267525082935,69.55768880069681
11:40:28.690236,690236,132.99705299292404,392.57512115763404
11:40:28.694236,694236,129.9736737795308,755.8448033483103
11:40:28.699235,699235,131.87624308928463,380.58997994675525
11:40:28.703236,703236,133.52089199233282,411.05946089682396
11:40:28.707238,707238,133.89400818693767,93.23243243499434
11:40:28.711237,711237,132.7185385901487,293.94088441834396
11:40:28.715237,715237,134.91385935993384,548.8301924462817
11:40:28.719237,719237,136.42146558179383,376.9015554649968
11:40:28.724237,724237,138.5987578465972,435.4584529606768
11:40:28.728237,728237,146.9939179802638,2098.7900334166484
11:40:28.732237,732237,151.55340670890445,1139.8721821601612
11:40:28.736238,736238,152.1023303934415,137.19662197876636
11:40:28.740237,740237,155.96802776862137,966.6660102975437
11:40:28.744235,744235,152.72243788287827,811.8033731223364
11:40:28.749235,749235,157.94573049435294,1044.6585222949352
11:40:28.753236,753236,154.5873538731515,839.3843092230552
11:40:28.757237,757237,153.76863469312565,204.6286378470012
11:40:28.761237,761237,154.86015392871667,272.87980889775554
11:40:28.765237,765237,154.4333406755665,106.70331328753946
11:40:28.770237,770237,151.14183944772589,658.3002455681253
11:40:28.774237,774237,157.5399751955219,1599.5339369490011
11:40:28.778238,778238,160.33474033126916,698.5166547731241
11:40:28.782239,782239,150.30819769815417,2506.0091559897487
11:40:28.786239,786239,146.93909041012085,842.2768220083299
11:40:28.790236,790236,147.30858181663368,92.44218326565466
11:40:28.795236,795236,146.736131454388,114.49007244913787
11:40:28.799235,799235,140.61193107487387,1531.4329531168096
11:40:28.803238,803238,142.39242565033337,444.790011:40:28.807211:40:28.807236,807236,143.48134792525408,272.3667521062329
11:40:28.811236,811236,144.12177368948718,160.1064410582751
11:40:28.815236,815236,143.58801976483514,133.4384811630116
11:40:28.820236,820236,140.4641355695949,624.7768390480473
11:40:28.824237,824237,129.04557596947265,2853.926418425956
11:40:28.828236,828236,111.11742506986074,4483.158514531609
11:40:28.832235,832235,99.06153401588821,3014.726445104409
11:40:28.836236,836236,88.1057571119256,2738.259661075385
11:40:28.840236,840236,99.86775151162621,2940.498599925153
11:40:28.844235,844235,106.3690860329721,1625.7400653528123
11:40:28.849235,849235,104.43353725543199,387.109755508024
11:40:28.853237,853237,100.50114006565626,982.6079934472082
11:40:28.857237,857237,95.7450524994049,1189.0218915628382
11:40:28.861238,861238,90.86348817356296,1220.0860599455011
11:40:28.865236,865236,88.57545073784254,572.2955066834447
11:40:28.870238,870238,87.9278403375675,129.47029193823306
11:40:28.874238,874238,90.20348803236467,568.911923699293
11:40:28.878238,878238,93.09300886646903,722.38020852609
11:40:28.882239,882239,98.91159926571355,1454.2840288039272
11:40:28.886239,886239,103.02562101876994,1028.5054382640978
11:40:28.890237,890237,107.38675734225443,1090.8294956189313
11:40:28.894237,894237,105.22900177546953,539.4388916962249
11:40:28.899237,899237,102.59596191585126,526.6079719236529
11:40:28.903237,903237,104.95201054329264,589.0121568603455
11:40:28.907237,907237,111.06905729635545,1529.261688265702
11:40:28.911238,911238,109.56355295335828,376.2820152454812
11:40:28.915237,915237,114.93526525911005,1343.2638924110456
11:40:28.920236,920236,119.13516882961308,840.1487438493749
11:40:28.924236,924236,122.5520234494052,854.2136549480297
11:40:28.928236,928236,122.12208052077386,107.48573215783352
11:40:28.932237,932237,126.77762228890603,1163.5945433971924
11:40:28.936238,936238,134.15769893680803,1844.5580224698826
11:40:28.940238,940238,134.73903021559704,145.3328196972521
11:40:28.945237,945237,142.52242424726077,1556.9902043736213
11:40:28.949239,949239,133.93832279961026,2144.9528854698924
11:40:28.953236,953236,128.40608819451256,1384.0967238172877
11:40:28.957239,957239,118.4440762277257,2488.636514310982
11:40:28.961237,961237,114.40610163920755,1009.9986464527648
11:40:28.965235,965235,112.62205444351397,446.2349163815844
11:40:28.970237,970237,108.81826788789166,760.4531298725128
11:40:28.974236,974236,100.18157581772353,2159.712945778479
11:40:28.978236,978236,94.29926298693091,1470.5782076981534
11:40:28.982236,982236,94.77138133615368,118.02958730569202
11:40:28.986239,986239,94.79075056858662,4.838679098909869
11:40:28.990237,990237,95.84569034274443,263.86687697794304
11:40:28.994237,994237,97.40131445995783,388.9060293033495
11:40:28.999237,999237,94.15137063344278,649.98876530301
11:40:29.003237,003237,96.23749851791082,2.094505908100443
11:40:29.007236,007236,90.90553193518033,1333.3249769268537
11:40:29.011237,011237,91.32013099901621,103.62385999397141
11:40:29.015235,015235,89.49314464448737,456.97507617029555
11:40:29.019236,019236,94.31432916160557,1204.9948805594095
11:40:29.024236,024236,91.80749605070974,501.36662217916523
11:40:29.028238,028238,93.90309210309775,523.637194499751
11:40:29.032237,032237,90.47088384116842,858.2666321403683
11:40:29.036237,036237,89.39208969023436,269.69853773351457
11:40:29.040237,040237,89.52345448169505,32.841197865174365
11:40:29.045237,045237,91.35207145015336,365.72339369166116
11:40:29.049235,049235,93.91816442425679,641.844165608661
11:40:29.053236,053236,93.39350789121487,131.1313504228743
11:40:29.057236,057236,98.32628547240466,1233.194395297449
11:40:29.061236,061236,99.1018549293254,193.89236423018374
11:40:29.065237,065237,97.11774994726628,495.90226994729375
11:40:29.070238,070238,95.48489315517325,326.50605720716305
11:40:29.074237,074237,92.00869224565895,869.2675442646422
11:40:29.078235,078235,90.60487291527188,351.13039779566424
11:40:29.082237,082237,88.04369160271233,639.9753404696538
11:40:29.086237,086237,89.80533828898146,440.4116715672828
11:40:29.090238,090238,89.03532258589286,192.455811819196
11:40:29.095237,095237,88.05293915509489,196.51598935746483
11:40:29.099239,099239,92.1894380818461,1033.6079277239419
11:40:29.103238,103238,97.70034960458011,1378.0723987831973
11:40:29.107238,107238,99.30644881824222,401.5248034155263
11:40:29.111240,111240,101.60060418677332,573.2522160247645
11:40:29.115237,115237,103.23645404622756,409.2694169262546
11:40:29.120238,120238,106.07332712813275,567.2611641482067
11:40:29.124236,124236,103.72878699267649,586.4282479880582
11:40:29.128236,128236,103.96072635939336,57.984841679218135
11:40:29.132235,132235,103.94318056822529,4.3875446781883465
11:40:29.136236,136236,105.17540876063546,307.9800530892716
11:40:29.140236,140236,102.43466523440249,685.1858815582439
11:40:29.145235,145235,99.21470961411573,644.1199480469602
11:40:29.149235,149235,100.90692925845086,423.05491108378135
11:40:29.153236,153236,102.08522356573333,294.4999518326595
11:40:29.157237,157237,101.64654088979029,109.6432581712177
11:40:29.161236,161236,106.98699806892327,1335.4481568224514
11:40:29.165237,165237,104.20038921943245,696.4780928494922
11:40:29.170237,170237,102.9993774065188,240.20236258272973
11:40:29.173748,173748,104.87169156483158,533.2709080925023
11:40:29.178259,178259,111.34042141626018,1433.9902131298172
11:40:29.182260,182260,112.90148429595912,390.1681778802643
11:40:29.186260,186260,117.34118829427794,1109.925999579705
11:40:29.190260,190260,116.37655496450718,241.1583324426907
11:40:29.195261,195261,116.57842629078777,40.366192017715655
11:40:29.199261,199261,117.8984663057301,330.0100037355804
11:40:29.203261,203261,114.60848086838773,822.4963593355916
11:40:29.207261,207261,124.042842505884,2358.5904093740664
11:40:29.211259,211259,128.10602305491972,1016.3032889033819
11:40:29.215261,215261,127.80224600696879,75.90630883331596
11:40:29.219261,219261,129.75146613019982,487.3050308077573
11:40:29.224261,224261,128.08532803519503,333.22761900095657
11:40:29.228260,228260,123.00284007470646,1270.9397250534078
11:40:29.232261,232261,133.41931018087104,2603.466659876176
11:40:29.236261,236261,142.32656604056115,2226.8139649225277
11:40:29.240261,240261,136.63876595081499,1421.9500224365404
11:40:29.244259,244259,138.8034508544909,541.441946892426
11:40:29.249261,249261,130.01970105260853,1756.0475413599318
11:40:29.253259,253259,121.22949906216834,2198.649822521306
11:40:29.257260,257260,120.34023746459525,222.25983443466538
11:40:29.261259,261259,119.52525428297925,203.7967445901476
11:40:29.265261,265261,128.2841212732692,2188.6224363543092
11:40:29.270263,270263,128.94094802749436,131.31282571474702
11:40:29.274261,274261,127.12550070411041,454.08887528362925
11:40:29.278261,278261,126.30920574193297,204.07374054435934
11:40:29.282262,282262,124.89144717440398,354.35105411871825
11:40:29.286261,286261,127.80287148833692,728.0380880052364
11:40:29.290260,290260,136.0696200548964,2067.203942625528
11:40:29.295262,295262,137.51703965404994,289.3681725616821
11:40:29.299261,299261,138.1766848860329,164.95254613227047
11:40:29.303260,303260,142.24236072251435,1016.6731274022158
11:40:29.307261,307261,144.72635359943473,620.843008477976
11:40:29.311259,311259,149.50325088237093,1194.821731599851
11:40:29.315261,315261,144.2711322623217,1307.3759670287977
11:40:29.319262,319262,147.26835357473442,749.1180485910356
11:40:29.324259,324259,145.89691284640247,274.45281735680356
11:40:29.328261,328261,145.15477762279548,185.44108535906884
11:40:29.332261,332261,142.35822304122726,699.1386453920541
11:40:29.336261,336261,144.54596166772092,546.9346566234136
11:40:29.340261,340261,147.3917380381619,711.4440926102432
11:40:29.345261,345261,151.1579754030181,753.2474729712419
11:40:29.349259,349259,142.8130236012644,2087.2815912340407
11:40:29.353260,353260,151.6862412495972,2217.749974589552
11:40:29.357260,357260,151.78340656188632,24.2913211:40:29.361211:40:29.361262,361262,149.33258591147907,612.3989631202528
11:40:29.365261,365261,149.2299722630746,25.65982705788585
11:40:29.369260,369260,150.97587069318197,436.58375346521336
11:40:29.374261,374261,147.87260930138316,620.5281727252169
11:40:29.378261,378261,146.4776170668142,348.74805864224356
11:40:29.382261,382261,147.8061932149748,332.14403704015183
11:40:29.386261,386261,136.689953878508,2779.059834116701
11:40:29.390260,390260,128.55191549856386,2035.018349573427
11:40:29.394766,394766,124.25009766332458,954.6866034707672
11:40:29.398774,398774,122.34151601923784,476.1930249717409
11:40:29.402774,402774,135.1317438301568,3197.5569527297407
11:40:29.406774,406774,133.28331008243276,462.1084369310111
11:40:29.411776,411776,131.6528899152045,325.9536519848592
11:40:29.415776,415776,129.79663212237168,464.06444820820525
11:40:29.419775,419775,129.77482913961612,5.452108716068942
11:40:29.423775,423775,129.2188488341921,138.99507635600372
11:40:29.427776,427776,131.8072713229974,646.9438862297657
11:40:29.431774,431774,130.75563339261114,263.0410030981114
11:40:29.436775,436775,138.60602928443532,1569.7652253197716
11:40:29.440775,440775,141.9179454444539,827.9790400046422
11:40:29.444774,444774,145.8012553896021,971.0702538505122
11:40:29.448773,448773,144.57344440858856,307.0295026290406
11:40:29.452775,452775,149.20001035896072,1156.0634558651093
11:40:29.457775,457775,158.13763950222406,1787.5258286526673
11:40:29.461774,461774,152.37038743104824,1442.1735611842507
11:40:29.465774,465774,147.42711687807187,1235.8176382440931
11:40:29.469773,469773,146.73692981954696,172.58991210925552
11:40:29.473773,473773,142.25207769354589,1121.2130315002682
11:40:29.477772,477772,132.5690570670825,2421.3604967400324
11:40:29.481773,481773,124.02818177437418,2134.685151889108
11:40:29.486775,486775,123.34059664937021,137.46204018471872
11:40:29.490773,490773,122.07893364819844,315.57353706147296
11:40:29.494776,494776,128.25372482643945,1542.5408888935822
11:40:29.498775,498775,131.37998101186344,781.7594862275528
11:40:29.502775,502775,129.99025248731013,347.4321311383264
11:40:29.506775,506775,135.8096069915499,1454.8386260599457
11:40:29.511775,511775,137.85090170327538,408.25894234509406
11:40:29.515775,515775,136.37244312489142,369.61464459599114
11:40:29.519776,519776,134.20348448029821,542.1041351145223
11:40:29.523773,523773,132.51665610049082,422.0236126613447
11:40:29.527774,527774,138.91423232390508,1598.9943072767462
11:40:29.532775,532775,138.1081598271209,161.1822629042584
11:40:29.536775,536775,138.6651639193665,139.25102306140502
11:40:29.540777,540777,137.47691977670058,296.9125793767923
11:40:29.544778,544778,136.8781449387046,149.6562954251411
11:40:29.548774,548774,135.32788902103394,387.9519313490125
11:40:29.552774,552774,131.71166545207697,904.0558922392421
11:40:29.556773,556773,132.0617222436339,87.53608190971185
11:40:29.561774,561774,128.07680298451527,796.8244869263428
11:40:29.565773,565773,126.96206660229397,278.75378400132416
11:40:29.569774,569774,121.61694439830264,1335.946564356745
11:40:29.573775,573775,118.9502016940876,666.5190462921868
11:40:29.577774,577774,119.16820722262933,54.51501088815658
11:40:29.581775,581775,120.7056243620247,384.25822029376627
11:40:29.586773,586773,122.79989809717883,419.0223559732158
11:40:29.590775,590775,120.73674538662037,515.530412433397
11:40:29.594774,594774,125.31921810076237,1145.9046546991747
11:40:29.598775,598775,122.3210324021656,749.3590848779733
11:40:29.602774,602774,121.00529432827514,329.01677266578093
11:40:29.606775,606775,119.51590243483373,372.2549096329436
