Timestamp,Milliseconds,Angle,Angular Velocity
11:49:10.442709,442709,119.77712102331547,392.2556688366984
11:49:10.447691,447691,119.06470282852887,142.99843331726368
11:49:10.451692,451692,120.15809256708079,273.27911485926523
11:49:10.455657,455657,122.822222962434,671.9118273274179
11:49:10.459707,459707,122.9925046711085,42.044866339384825
11:49:10.463658,463658,121.03215408527005,496.1656759904974
11:49:10.467656,467656,120.95282368659768,19.84252092855642
11:49:10.472658,472658,119.84855958780136,220.76451395368272
11:49:10.476656,476656,122.3856314527092,634.5852588563893
11:49:10.480656,480656,123.42477768027643,259.7865568918074
11:49:10.484695,484695,123.05330081577935,91.97248440135756
11:49:10.488692,488692,122.99715393814056,14.04725485083699
11:49:10.493655,493655,123.27574594998885,56.13379243366697
11:49:10.497695,497695,124.2643383296248,244.70108406830707
11:49:10.501706,501706,122.26004968896025,499.6979906917365
11:49:10.505656,505656,119.95731340487563,582.9712111606624
11:49:10.509690,509690,121.3836882257822,353.5882054800594
11:49:10.513707,513707,121.84524991596933,114.90208866993756
11:49:10.517655,517655,123.8359304227425,504.2250523741575
11:49:10.522655,522655,122.76444530937863,214.29702267277548
11:49:10.526706,526706,121.4367619012418,327.7421397523661
11:49:10.530656,530656,122.65269773865029,307.83185757177074
11:49:10.534655,534655,123.52894995198295,219.11783279136353
11:49:10.538693,538693,124.11397205771421,144.8791742771806
11:49:10.542692,542692,124.18546032477578,17.876535899366832
11:49:10.547689,547689,125.49984544099861,263.0348441510581
11:49:10.551656,551656,126.10549454111056,152.6718175225477
11:49:10.555657,555657,125.98945261031743,29.00323189031008
11:49:10.559705,559705,124.21129204610595,439.2689140838625
11:49:10.563707,563707,123.89417983589333,79.23843333648864
11:49:10.568658,568658,124.87702238898756,198.51394730240958
11:49:10.572655,572655,122.9743690701605,476.02034496548646
11:49:10.576705,576705,124.3540959876714,340.67331296565277
11:49:10.580699,580699,123.94060660882072,103.52763616692147
11:49:10.584656,584656,126.00482993098898,521.6637154835129
11:49:10.588686,588686,126.22176833300189,53.83086898583483
11:49:10.592693,592693,128.49522318916735,567.3708151149133
11:49:10.597659,597659,126.36376711431716,429.20984189492384
11:49:10.601654,601654,125.90036605376405,115.99525921229292
11:49:10.605654,605654,125.07852954145515,205.45912807722289
11:49:10.609654,609654,125.33573651917428,64.30174442978043
11:49:10.613655,613655,126.22841988403249,223.11506244894142
11:49:10.617692,617692,124.91925708917276,324.29100690109755
11:49:10.622655,622655,125.81485174282163,180.4542924942315
11:49:10.626695,626695,124.43419598430772,341.74647487968076
11:49:10.630656,630656,122.44011326078618,503.42911474919055
11:49:10.634656,634656,122.96153939948377,130.356534674398
11:49:10.638658,638658,123.02631956748195,16.18694852528227
11:49:10.643656,643656,121.33153320604355,339.09290945146125
11:49:10.647682,647682,121.83767813449309,125.71905823386582
11:49:10.651704,651704,120.82639727351385,251.43731003959246
11:49:10.655657,655657,123.63213046303197,709.7731316767322
11:49:10.659690,659690,122.78349428561444,210.42305415758298
11:49:10.663715,663715,124.25492268695477,365.57227362492745
11:49:10.667691,667691,124.11594345651488,34.95453481888498
11:49:10.672657,672657,124.05575795707227,12.11951257402548
11:49:10.676712,676712,122.29053728907762,435.3195235498532
11:49:10.680690,680690,123.37362402119093,272.2691634271784
11:49:10.684656,684656,123.62734775717443,63.97471910829525
11:49:10.688658,688658,123.42392996403207,50.82903376870669
11:49:10.693656,693656,122.8122483189161,122.38528313644758
11:49:10.697655,697655,121.87202682779959,235.1141513169586
11:49:10.701657,701657,122.88430093356448,252.94205541351525
11:49:10.705656,705656,122.50086574615507,95.88276754423705
11:49:10.709692,709692,123.13933447161118,158.19344040042301
11:49:10.713691,713691,123.0566868226473,20.667079010723928
11:49:10.717656,717656,121.03510270833199,509.8572797768734
11:49:10.722659,722659,121.1352856478025,20.02457315021268
11:49:10.726657,726657,120.15001707404156,246.44036362204795
11:49:10.730654,730654,117.9195040189462,558.0467988729943
11:49:10.734654,734654,119.06904255163582,287.38463317240456
11:49:10.738654,738654,119.65947197937294,147.60735693428018
11:49:10.743655,743655,122.82850687382113,633.6802428410695
11:49:10.747655,747655,123.19837790169427,92.46775696828635
11:49:10.751654,751654,120.63340370221087,641.4039008460619
11:49:10.755655,755655,120.55544691493448,19.484325737663582
11:49:10.759657,759657,118.7496248627165,451.2298981054414
11:49:10.763657,763657,120.1693811206337,354.9390644793
11:49:10.768656,768656,120.4340124617444,52.93685559325869
11:49:10.772657,772657,122.15436970488938,429.98181533241046
11:49:10.776654,776654,121.55259333386,150.55701051522982
11:49:10.780655,780655,122.3144065329263,190.40569834198848
11:49:10.784654,784654,122.14568178619061,42.19173461757718
11:49:10.788654,788654,122.3554534869909,52.44292520007221
11:49:10.793657,793657,123.29512956121566,187.82252133215346
11:49:10.797657,797657,123.92695005458135,157.9551233414236
11:49:10.801657,801657,126.65167090427016,681.180212422202
11:49:10.805656,805656,128.39445572215328,435.80515575971987
11:49:10.809655,809655,125.32866851375937,766.638461713907
11:49:10.813656,813656,130.25544157297682,1231.3854184497507
11:49:10.818656,818656,133.19397469305224,587.7066240150839
11:49:10.822655,822655,132.1555649980294,259.66734059085655
11:49:10.826655,826655,131.8734805415252,70.521114126052
11:49:10.830654,830654,133.4095366278348,384.1100490896724
11:49:10.834654,834654,131.8431294682657,391.60178989227745
11:49:10.838657,838657,128.14028247243434,925.0179854687362
11:49:10.843175,843175,126.87354098358281,280.37660222477257
11:49:10.847689,847689,127.03437371532166,35.629758914233506
11:49:10.851690,851690,129.5583917075585,630.8467863626217
11:49:10.855689,855689,130.53101225724666,243.21594140738804
11:49:10.859688,859688,129.69635433079958,208.716660776964
11:49:10.863688,863688,130.42649970752444,182.53634418121578
11:49:10.867690,867690,131.83817889294136,352.7434246419078
11:49:10.872688,872688,128.56506238692612,654.8852553051705
11:49:10.876689,876689,130.72524699924276,539.9111752853389
11:49:10.880689,880689,130.57600677842828,37.310055203619186
11:49:10.884689,884689,128.52870721705128,511.8248903442506
11:49:10.888692,888692,127.65633422567198,217.9298004944526
11:49:10.892689,892689,129.18417805682597,382.2476435211377
11:49:10.897689,897689,131.57138361753462,477.4411121417302
11:49:10.901690,901690,127.30537804366699,1066.234834758218
11:49:10.905689,905689,126.88289026910124,105.64835573037065
11:49:10.909689,909689,129.11420552931912,557.8288150544707
11:49:10.913689,913689,127.56404945076511,387.5390196385027
11:49:10.917690,917690,130.07176317431515,626.7717379530218
11:49:10.922689,922689,129.64510807454872,85.34808957120131
11:49:10.926689,926689,130.31410311462105,167.24876001808298
11:49:10.930690,930690,129.66738947703695,161.63799989605081
11:49:10.934689,934689,129.6607929850668,1.6495353763833718
11:49:10.938690,938690,129.54599621678693,28.69201906519855
11:49:10.942692,942692,130.93254383733063,346.46367329927403
11:49:10.947690,947690,128.95630423370628,395.4060831581333
11:49:10.951689,951689,129.14775036784064,47.87350190906895
11:49:10.955689,955689,127.86948045206472,319.56747894398063
11:49:10.959689,959689,127.55520355792785,78.5692235342168
11:49:10.963690,963690,128.10698295920022,137.9103727249112
11:49:10.967690,967690,128.34424784113386,59.31622048341012
11:49:10.972689,972689,129.66281580949413,263.7663469414423
11:49:10.976688,976688,128.63029536788702,258.1946590665463
11:49:10.980689,980689,126.37029692127977,564.8583970525472
11:49:10.984691,984691,126.57533573799165,51.234087134402
11:49:10.988689,988689,128.13011391768833,388.8889894188802
11:49:10.992687,992687,130.37880383171913,562.453705360378
11:49:10.997689,997689,130.15340933640363,45.06087471321441
11:49:11.001690,001690,129.25860215505855,0.8984016864927299
11:49:11.005689,005689,129.94370087851365,171.31751024133496
11:49:11.009690,009690,129.29353663802348,162.5004350137891
11:49:11.013688,013688,129.76584105130235,118.13517090516834
11:49:11.017687,017687,128.57256774335565,298.39292521797876
11:49:11.022688,022688,130.01925093208237,289.27878198894683
11:49:11.026688,026688,127.12886344377418,722.5968720770481
11:49:11.030688,030688,128.34182167354314,303.2395574422395
11:49:11.034687,034687,127.84145599169669,125.12270113689581
11:49:11.038688,038688,127.09290889226631,187.09000235700634
11:49:11.042688,042688,125.80262233310681,322.5716397898743
11:49:11.047689,047689,125.20130806649759,120.23880556073227
11:49:11.051689,051689,127.05226982705915,462.74044014039004
11:49:11.055688,055688,125.85408375254443,299.62142398467694
11:49:11.059689,059689,127.30082551365312,361.5950415167951
11:49:11.064200,064200,126.94478580013093,78.92700366264538
11:49:11.068200,068200,127.5001031551132,138.82933874556613
11:49:11.072200,072200,126.30975084525298,297.5880774650541
11:49:11.076202,076202,127.68247005496166,343.0082982780302
11:49:11.080202,080202,128.32121032306551,159.68506702596486
11:49:11.085201,085201,129.4309313906191,221.98861123296243
11:49:11.089201,089201,128.59682371046964,208.5269200373645
11:49:11.093200,093200,128.63163535360664,8.70508705601512
11:49:11.097201,097201,126.60595474713328,506.2935782237836
11:49:11.101200,101200,128.72171200408556,529.071582133603
11:49:11.105200,105200,128.46445455293275,64.31436278820257
11:49:11.110201,110201,128.9029647078428,87.68449408319586
11:49:11.114200,114200,127.60518635477088,324.52571969790785
11:49:11.118200,118200,126.6373308880138,241.96386668926806
11:49:11.122202,122202,126.65470232452144,4.340688782516425
11:49:11.126202,126202,127.68343055932463,257.18205870079913
11:49:11.130200,130200,127.02824161032565,163.8791768381649
11:49:11.135200,135200,127.4558619466834,85.5240672715496
11:49:11.139204,139204,127.40755267322399,12.065253111740635
11:49:11.143200,143200,128.7861939926953,345.00533520303134
11:49:11.147200,147200,128.31037998352872,118.95350229164592
11:49:11.151200,151200,127.84315928398092,116.80517488694875
11:49:11.155201,155201,127.73162922647356,27.87554549046891
11:49:11.160202,160202,129.85183109417804,423.9555824244112
11:49:11.164200,164200,130.5720804474469,180.152414524476
11:49:11.168202,168202,132.01714911785024,361.0866242886917
11:49:11.172201,172201,131.8868636436612,32.57951342561569
11:49:11.176202,176202,130.7156077331314,292.74079243433994
11:49:11.180204,180204,130.13496781736896,145.0874352230002
11:49:11.185202,185202,130.74218670528333,121.49237453268726
11:49:11.189201,189201,128.099785725689,660.7654362576463
11:49:11.193203,193203,128.3044097139961,51.13043186084589
11:49:11.197201,197201,127.1224543781392,295.6366522903733
11:49:11.201202,201202,126.16501527529189,239.2999507241447
11:49:11.205203,205203,124.83898417057118,331.42491995019054
11:49:11.210201,210201,124.58579867276778,50.65736250568237
11:49:11.214201,214201,125.48986391238178,226.01630990349975
11:49:11.218202,218202,122.1480238701558,835.2511977570563
11:49:11.222201,222201,122.05225799836141,23.94745481229916
11:49:11.226200,226200,123.52206745698994,367.544250719813
11:49:11.230202,230202,124.83272730212717,327.5012106789664
11:49:11.234200,234200,126.96577145372797,533.5278018011004
11:49:11.239200,239200,129.5135816670055,509.5620426555058
11:49:11.243201,243201,130.16237664722064,162.15820550241023
11:49:11.247200,247200,130.73900936136505,144.19422709287556
11:49:11.251202,251202,131.46779003884853,182.1041173122151
11:49:11.255202,255202,133.02824556678675,390.1138819845542
11:49:11.260201,260201,131.0867827834234,388.3702307188164
11:49:11.264202,264202,128.22258377259328,715.8707850112736
11:49:11.268200,268200,129.57733655843285,338.8576252725276
11:49:11.272200,272200,125.73174143999502,961.3987796094569
11:49:11.276200,276200,126.92394469140802,298.0508128532513
11:49:11.280202,280202,126.04405030414938,219.86366498217012
11:49:11.285200,285200,126.94996559760051,181.2555609145919
11:49:11.289201,289201,126.58766106834778,90.55349393969637
11:49:11.293201,293201,128.36051911320297,443.21451121379596
11:49:11.297202,297202,128.50001980555504,34.86645647389965
11:49:11.301200,301200,128.931173179357,107.84226458277833
11:49:11.306201,306201,128.09572777157462,167.05567042239016
11:49:11.310200,310200,126.05330015532635,510.7345877089926
11:49:11.314201,314201,126.56210769430179,127.17009222080287
11:49:11.318201,318201,125.74729713306368,203.70264030952612
11:49:11.322201,322201,126.53901255881277,197.92885643727232
11:49:11.326202,326202,126.5775386241313,9.629109052367237
11:49:11.330201,330201,127.19673438080312,154.8376485801022
11:49:11.335201,335201,128.26091063877757,212.83525159489045
11:49:11.339201,339201,127.68317803861122,144.4331500415892
11:49:11.343203,343203,129.0258426135528,335.4983945381294
11:49:11.347202,347202,128.04828051542975,244.45163744012476
11:49:11.351201,351201,128.60614667942988,139.5014163541214
11:49:11.355202,355202,130.0169547120836,352.61385469975124
11:49:11.360204,360204,129.70113963290217,63.13776073199107
11:49:11.364200,364200,128.82794830969317,218.51634714939922
11:49:11.368202,368202,128.00289131179102,206.16116889109244
11:49:11.372202,372202,130.34823444523744,586.335783361605
11:49:11.376201,376201,130.45340112196627,26.29824374314283
11:49:11.380201,380201,128.78835075862276,416.2625908358777
11:49:11.385201,385201,129.77441649000505,197.21314627645938
11:49:11.389201,389201,128.86352323545924,227.72331363645293
11:49:11.393201,393201,130.65279692909175,447.31842340812733
11:49:11.397200,397200,129.7885767418719,216.10907407347906
11:49:11.401200,401200,128.83742639031772,237.7875878885476
11:49:11.405200,405200,127.8524251424628,246.2503119637276
11:49:11.410202,410202,130.1909901862089,467.52599834987734
11:49:11.414201,414201,128.67789265802446,378.3689742896803
11:49:11.418201,418201,130.77254371393633,523.662763977967
11:49:11.422202,422202,132.08456571105978,327.92351840126264
11:49:11.426202,426202,133.04292179079977,239.58901993499637
11:49:11.430202,430202,134.0050255386535,240.5259369634365
11:49:11.435200,435200,133.17963042625175,165.14508051255797
11:49:11.439201,439201,133.49456114989408,78.71300265991852
11:49:11.443202,443202,131.90207851445888,398.0211535704083
11:49:11.447202,447202,133.22312672997955,330.26205388016905
11:49:11.451201,451201,129.82778600301341,849.0474436024356
11:49:11.455202,455202,128.18331571673002,411.01481786638175
11:49:11.460202,460202,128.47802863294967,58.94258324393036
11:49:11.464202,464202,130.01006321264828,383.0086449246508
11:49:11.468201,468201,131.12182515877348,278.0099890285569
11:49:11.472202,472202,130.53120625657021,147.61782109554127
11:49:11.476201,476201,132.20264473102392,417.96410964083736
11:49:11.480200,480200,131.44863279186072,188.55012232138188
11:49:11.485201,485201,132.22095865120534,154.4342850119214
11:49:11.489201,489201,131.1801982633941,260.1900969528117
11:49:11.493200,493200,132.39982536437654,304.9830210008627
11:49:11.497201,497201,130.86087984744555,384.640219177954
11:49:11.501201,501201,131.7497410670835,222.21530490948993
11:49:11.505201,505201,132.6599421197736,227.55026317252458
11:49:11.510202,510202,131.78783272065485,174.3870024232665
11:49:11.514201,514201,129.9826540652615,451.4075157272689
11:49:11.518202,518202,128.3936208832391,397.15900575416265
11:49:11.522204,522204,127.53868321204887,213.6276039955593
11:49:11.526201,526201,129.31248330463893,443.78286029273585
11:49:11.530201,530201,128.5139211864599,199.64052954475875
11:49:11.535200,535200,129.4236755934846,181.9872788607135
11:49:11.539200,539200,129.8190245033605,98.83722746897661
11:49:11.543200,543200,130.49090636462427,167.97046531593907
11:49:11.547201,547201,131.21486475184088,180.94436071397456
11:49:11.551203,551203,129.70084562335614,378.3156243090288
11:49:11.556201,556201,131.5538547980902,370.75013500081417
11:49:11.560201,560201,131.52877178593144,6.2707530396934885
11:49:11.564201,564201,133.42894821992937,475.04410849948187
11:49:11.568202,568202,133.11972207386432,77.2872147125827
11:49:11.572201,572201,135.67206791663685,638.2460221986809
11:49:11.576201,576201,130.76859178113236,1225.8690338761226
11:49:11.580201,580201,132.25975843500382,372.79166346786496
11:49:11.585200,585200,133.53411323698143,254.9219447844786
11:49:11.589203,589203,130.28442351429692,811.8135704932571
11:49:11.593200,593200,130.92355314134136,159.90233351124346
11:49:11.597200,597200,131.83458531204516,227.75804267595134
11:49:11.601203,601203,135.04062071614925,800.9081698985974
11:49:11.605202,605202,132.4258095357619,653.8662616622493
11:49:11.610201,610201,131.78989105234157,127.20913851177043
11:49:11.614203,614203,130.9662938134101,205.79641152710738
11:49:11.618201,618201,132.26112077196015,323.86867397450254
11:49:11.622202,622202,131.50887171940013,188.0152593251731
11:49:11.626201,626201,130.87781787841064,157.8029109751174
11:49:11.630202,630202,131.02310697347687,36.31319546769113
11:49:11.635203,635203,130.10100908472975,184.38270120918168
11:49:11.639201,639201,131.17676215287014,269.07280343681504
11:49:11.643202,643202,130.6384007740611,134.55670552587924
11:49:11.647202,647202,130.61952187747104,4.719724147513205
11:49:11.651202,651202,131.0727602602921,113.30959570526744
11:49:11.655202,655202,129.53608347830144,384.1691954976696
11:49:11.660204,660204,129.10308128811602,86.56581171239894
11:49:11.664202,664202,129.97307202181042,217.60648666693547
11:49:11.668200,668200,130.15836838779302,46.347265128212754
11:49:11.672202,672202,130.3484388728018,47.49387431503975
11:49:11.676200,676200,130.4088787684591,15.117532680660894
11:49:11.680202,680202,128.8124045754577,398.9190887059966
11:49:11.685202,685202,130.02908436223177,243.33595735481595
11:49:11.689202,689202,130.1229572229631,23.46821518283093
11:49:11.693201,693201,128.96888916418624,288.5891619847106
11:49:11.697201,697201,128.1362830629516,208.15152530865788
11:49:11.701201,701201,127.12091613178049,253.84173279277888
11:49:11.705202,705202,125.44366964935513,419.20681890161467
11:49:11.710202,710202,126.16753527442542,144.77312501405777
11:49:11.714202,714202,125.7133849037815,113.53759266097896
11:49:11.718201,718201,128.03314486094507,580.0850105435281
11:49:11.722201,722201,127.4538614391863,144.82085543969347
11:49:11.726202,726202,128.28465311090582,207.64600642827395
11:49:11.730201,730201,127.80012753725843,121.16168383280541
11:49:11.735203,735203,130.20400311936092,480.58288326719037
11:49:11.739201,739201,133.18873287290018,746.5557162429354
11:49:11.743203,743203,132.32220758001552,216.5230616903198
11:49:11.747201,747201,131.75662391815882,141.46664878856737
11:49:11.751201,751201,133.7096827621592,488.2647110000917
11:49:11.755201,755201,133.63752075164282,18.040502629091293
11:49:11.760204,760204,132.41754907706226,243.84802610045236
11:49:11.764203,764203,131.874630312307,135.7636320968384
11:49:11.768201,768201,130.64295140986098,308.07376249275154
11:49:11.772201,772201,130.75507557365378,28.03104094819986
11:49:11.776202,776202,128.80764519121433,486.7359116319544
11:49:11.780204,780204,127.30858146127102,374.57864316424684
11:49:11.785201,785201,129.0376883512103,346.0289953850887
11:49:11.789201,789201,128.16780179848655,217.47163818093895
11:49:11.793200,793200,127.12716199470199,260.2250071979389
11:49:11.797202,797202,130.22436788111867,773.9145143469949
11:49:11.801202,801202,129.06483484836338,289.8832581888229
11:49:11.805204,805204,126.62525054422434,609.5912803945607
11:49:11.810201,810201,125.45933157630527,233.3237878565277
11:49:11.814201,814201,128.09157186799305,658.0600729219448
11:49:11.818201,818201,130.2508021090257,539.8075602581613
11:49:11.822202,822202,131.02094970997416,192.4887780426049
11:49:11.826201,826201,131.1546449254441,33.43216190796244
11:49:11.830201,830201,129.06915877417708,521.3715378167549
11:49:11.835201,835201,128.25382848612693,163.0660576100297
11:49:11.839201,839201,127.28036627856005,243.3655518917206
11:49:11.843202,843202,127.62553567875786,86.27078235386254
11:49:11.847202,847202,126.77882291047455,211.67819207082772
11:49:11.851200,851200,124.73371936280073,511.53165274482706
11:49:11.855200,855200,124.65894600969264,18.693338277021354
11:49:11.860200,860200,123.5812862712041,215.53194769770698
11:49:11.864200,864200,127.05968417444137,869.5994758093163
11:49:11.868202,868202,129.73148188637163,667.615620172477
11:49:11.872203,872203,128.86887141083022,215.5987192055491
11:49:11.876201,876201,130.04458139588036,294.074533529298
11:49:11.880202,880202,126.46488096564653,894.7014322004069
11:49:11.885201,885201,124.65856437081268,361.33558608398585
11:49:11.889201,889201,124.84992506239098,47.840172894574096
11:49:11.893200,893200,124.05579223953286,198.58285142738612
11:49:11.897200,897200,124.13408166919946,19.57235741664931
11:49:11.901200,901200,128.00164956032987,966.8919727826016
11:49:11.905200,905200,125.75067807570423,562.7428711564093
11:49:11.910200,910200,124.86479896203637,177.17582273357095
11:49:11.914200,914200,124.05377681604548,202.7555364977225
11:49:11.918202,918202,124.45887974994204,101.22512091368257
11:49:11.922201,922201,123.37871597622927,270.10847054582877
11:49:11.926204,926204,125.40583953070534,506.40108780316336
11:49:11.930203,930203,123.25337844949232,538.2498327614452
11:49:11.935201,935201,124.43480492147553,236.37984633517712
11:49:11.939201,939201,122.52319851104699,477.90160260713674
11:49:11.943200,943200,122.58970332100685,16.6303600799866
11:49:11.947202,947202,125.22034468429938,657.3316749856385
11:49:11.951204,951204,124.56116410903675,164.71278742194508
11:49:11.955201,955201,126.0406973150244,370.16092218855397
11:49:11.960203,960203,126.91811765387492,175.41390220921886
11:49:11.964201,964201,126.8132434023109,26.2316787303684
11:49:11.968201,968201,126.6379612418824,43.820540107127215
11:49:11.972202,972202,124.86081294833744,444.17602937889376
11:49:11.976202,976202,126.07572782024472,303.72871797682063
11:49:11.981201,981201,124.35046405030951,345.1217783427107
11:49:11.985201,985201,125.16028674155723,202.45567281192933
11:49:11.989202,989202,123.51863591738685,410.3101285104683
11:49:11.993202,993202,124.08891637226515,142.57011371957518
11:49:11.997202,997202,124.29133257492141,50.60405066406659
11:49:12.001203,001203,125.12670429668661,0.8387274703741661
11:49:12.005202,005202,125.30605859118899,44.849786072111655
11:49:12.010202,010202,123.49010130847739,363.19145654231875
11:49:12.014200,014200,125.00313100779024,378.4466481522893
11:49:12.018202,018202,124.9414907498549,15.402363302183325
11:49:12.022202,022202,127.51116769788744,642.4192370081342
11:49:12.026203,026203,125.96755317138889,385.8071798296821
11:49:12.030201,030201,126.10483774431695,34.338312388210845
11:49:12.035200,035200,124.91906639907225,237.20170939081876
11:49:12.039201,039201,125.46929318474194,137.52231583846367
11:49:12.043202,043202,125.81026252045791,85.22102867182409
11:49:12.047202,047202,125.04764635110287,190.65404233876038
11:49:12.051202,051202,126.23705096679764,297.3511539236924
11:49:12.055201,055201,125.76275934023671,118.60255727955156
11:49:12.060201,060201,128.30216696047273,507.8815240472039
11:49:12.064201,064201,126.42580470841781,469.0905630137294
11:49:12.068202,068202,126.32974547179734,24.008806953380763
11:49:12.072203,072203,125.65851774757438,167.76498980828765
11:49:12.076200,076200,124.37747655827978,320.5006728282707
11:49:12.080200,080200,125.06385676731811,171.59505225958327
11:49:12.085200,085200,127.28535582514628,444.2998115656337
11:49:12.089201,089201,127.81564170066908,132.53833429712398
11:49:12.093202,093202,129.52367487477315,426.90156813398494
11:49:12.097202,097202,127.79885007254062,431.20620055813316
11:49:12.101202,101202,127.8277568609776,7.226697109246061
11:49:12.106203,106203,128.39046852631026,112.51982910071119
11:49:12.110201,110201,131.66423499055935,818.8510415830648
11:49:12.114201,114201,131.22001028679728,111.05617594051864
11:49:12.118201,118201,130.5437391922404,169.06777363922032
11:49:12.122202,122202,129.6446796472451,224.70870907155262
11:49:12.126201,126201,129.1980277963519,111.69088544466217
11:49:12.130202,130202,130.8043392436179,401.4774924433878
11:49:12.135203,135203,128.8601429238799,388.7615116452733
11:49:12.139202,139202,129.38097559859466,130.24072886090724
11:49:12.143201,143201,131.87050763999687,622.5386450118064
11:49:12.147200,147200,131.09023072560893,195.1180080990098
11:49:12.151200,151200,128.9187971988538,542.8583816887808
11:49:12.155200,155200,129.80427923774454,221.37050972268213
11:49:12.160201,160201,131.23333174597687,285.753350976271
11:49:12.164200,164200,130.35483755436687,219.67846751938046
11:49:12.168204,168204,131.18335830742535,206.92326499962144
11:49:12.172200,172200,131.09648533249103,21.739983717298074
11:49:12.176202,176202,131.01140383351682,21.259744871115643
11:49:12.180200,180200,129.99901087834724,253.22485121800602
11:49:12.185203,185203,129.19787464467223,160.13116803418143
11:49:12.189202,189202,127.89090569054392,326.82394451820664
11:49:12.193201,193201,128.6399949286953,187.3191393226768
11:49:12.197200,197200,130.6139063857634,493.60126458317393
11:49:12.201203,201203,131.86113993958537,311.5747074249205
11:49:12.206202,206202,131.25112943058687,122.02650710112009
11:49:12.210203,210203,130.66972601594892,145.31452502822967
11:49:12.214201,214201,130.26580061297796,101.03186667608044
11:49:12.218202,218202,130.1187762667288,36.74689983733268
11:49:12.222203,222203,130.24446167619558,31.413498991951307
11:49:12.226200,226200,131.10759517536823,215.94533379350705
11:49:12.230201,230201,128.77961138345427,581.850485357152
11:49:12.235201,235201,128.52849262571831,50.22375154719043
11:49:12.239202,239202,128.88608893824698,89.37673394868045
11:49:12.243201,243201,129.1141029060332,57.01774638314853
11:49:12.247202,247202,129.91853660513763,201.05816023604999
11:49:12.251201,251201,130.06857236754556,37.51832018202657
11:49:12.255201,255201,131.53778042572287,367.30201454432887
11:49:12.260201,260201,132.3436911545484,161.18214576510468
11:49:12.264202,264202,135.00074997568515,664.098680614036
11:49:12.268200,268200,130.20205400280034,1200.274130286347
11:49:12.272201,272201,132.6141318182115,602.8687366686208
11:49:12.276200,276200,127.85726726535583,1189.5135165930633
11:49:12.280201,280201,128.89583047490913,259.5759084112228
11:49:12.285202,285202,128.73157349034716,32.84482794680529
11:49:12.289201,289201,129.27832408202494,136.72182837653867
11:49:12.293201,293201,129.37198771867176,23.415909161705883
11:49:12.297201,297201,127.64945858955774,430.63228227850556
11:49:12.301201,301201,128.17000243378413,130.13596105659886
11:49:12.305202,305202,128.7499106272741,144.94081316919673
11:49:12.310202,310202,129.6636749943066,182.75287340650266
11:49:12.314201,314201,130.406127464668,185.6595324734683
11:49:12.318201,318201,131.2293491480749,205.80542085172482
11:49:12.322200,322200,130.6441264975547,146.34224819209655
11:49:12.326201,326201,132.30309118994344,414.63751371875424
11:49:12.330202,330202,132.86221194087173,139.74525141921686
11:49:12.335201,335201,132.9917233166426,25.90745664550406
11:49:12.339203,339203,132.2064590626424,196.21795452278775
11:49:12.343202,343202,133.02651412714272,205.06503238317308
11:49:12.347202,347202,132.70007134783208,81.61069482765981
11:49:12.351201,351201,130.21705783699446,620.9086048606208
11:49:12.356202,356202,131.58979153349293,274.491840931508
11:49:12.360203,360203,130.5023154407518,271.8010729170526
11:49:12.364202,364202,133.10452705975905,650.7155836477243
11:49:12.368201,368201,132.056065080116,262.18104017080185
11:49:12.372204,372204,130.81762116849202,309.37894369822357
11:49:12.376201,376201,133.08343270318764,566.878042205558
11:49:12.380200,380200,132.51951173901043,141.01549491803303
11:49:12.385200,385200,132.300848104677,43.7327268666877
11:49:12.389201,389201,134.1033385883797,450.5099934273212
11:49:12.393202,393202,132.74526378896377,339.43384139363434
11:49:12.397201,397201,131.7310916132244,253.60644554622684
11:49:12.401204,401204,130.6054239351457,281.206015008422
11:49:12.405202,405202,127.81681549281475,697.5008610132417
11:49:12.410203,410203,129.25860294191588,288.29982985425465
11:49:12.414202,414202,129.81065728302679,138.0480973020513
11:49:12.418202,418202,128.2144891886666,399.0420235900487
11:49:12.422202,422202,129.9806803113797,441.5477806782775
11:49:12.426201,426201,127.7548731294467,556.5909432190565
11:49:12.430202,430202,126.91263298237614,210.50740991516
11:49:12.435203,435203,130.0106260766409,619.4747239081714
11:49:12.439201,439201,128.45006425176325,390.3356240314288
11:49:12.443202,443202,130.1533040756659,425.70353009313544
11:49:12.447200,447200,129.58890574912888,141.17016671760945
11:49:12.451200,451200,128.34535393264005,310.88795412220804
11:49:12.455202,455202,129.5836351243684,309.4155901370219
11:49:12.460200,460200,130.66282867372726,215.92507990373116
11:49:12.464202,464202,128.79889134883527,465.7514554952504
11:49:12.468200,468200,129.22388472575932,106.30149497850174
11:49:12.472203,472203,129.3346061406659,27.65960901987966
11:49:12.476201,476201,130.12108338242234,196.71766927374784
11:49:12.480201,480201,130.6302896065232,127.3015560252162
11:49:12.485202,485202,131.96978028838973,267.8445674598124
11:49:12.489202,489202,131.0301204678591,234.91495513265903
11:49:12.493200,493200,131.84102006821448,202.82631324546878
11:49:12.497200,497200,128.16255000787885,919.6175150839067
11:49:12.501204,501204,132.38655073928447,1054.9452376137924
11:49:12.505201,505201,132.2573071847773,32.335139981782326
11:49:12.510201,510201,132.03827661320233,43.80611431499233
11:49:12.514200,514200,131.11737945832678,230.2818591836827
11:49:12.518202,518202,130.49247883538334,156.14708219476333
