Timestamp,Milliseconds,Angle,Angular Velocity
11:49:34.947049,947049,148.41829817603548,635.3642064638763
11:49:34.951049,951049,149.4989537919446,270.1639039772772
11:49:34.955049,955049,147.3421464506083,539.2018353340688
11:49:34.960049,960049,140.18212316169416,1432.0046577828293
11:49:34.964049,964049,152.22114367120483,3009.7551273776658
11:49:34.968052,968052,147.8569264243134,1090.2366342471719
11:49:34.972048,972048,146.80278731640192,263.7985755534238
11:49:34.976050,976050,147.27997942139868,119.23840704566722
11:49:34.980049,980049,148.90987620150912,407.5760890498731
11:49:34.985050,985050,150.51759179835938,321.47882360533
11:49:34.989048,989048,153.06243650584128,636.5294415912707
11:49:34.993049,993049,154.1674638393271,276.1877864248492
11:49:34.997050,997050,153.16045650127109,251.6889122859318
11:49:35.001050,001050,148.54724231104936,4.63174115484109
11:49:35.005053,005053,149.44117089972045,223.31466117189302
11:49:35.010049,010049,148.00080861757215,288.303098908787
11:49:35.014049,014049,149.01297501008565,253.04159812837668
11:49:35.018049,018049,149.0976000501029,21.156260004310923
11:49:35.022047,022047,148.41555893191,170.59557733689317
11:49:35.026050,026050,152.5891964986355,1042.6274211155358
11:49:35.030049,030049,145.3864701329366,1801.1318743933182
11:49:35.035049,035049,147.73385309028473,469.4765914696234
11:49:35.039051,039051,147.70595173638975,6.97185254747014
11:49:35.043049,043049,154.82884488708444,1781.614094721034
11:49:35.047050,047050,154.14480964108327,170.96606998279753
11:49:35.051051,051051,152.97036613719487,293.53749159919965
11:49:35.055049,055049,152.6766533030197,73.46494101430255
11:49:35.060049,060049,155.0631855200997,477.30644341600055
11:49:35.064050,064050,153.0974779836089,491.3040581081686
11:49:35.068051,068051,156.7468620772729,912.1179939175198
11:49:35.072050,072050,155.02535032100695,430.48556045660274
11:49:35.076048,076048,154.3078054899539,179.47594573613338
11:49:35.080049,080049,152.72614975573532,395.3151047784483
11:49:35.085049,085049,153.8219893968173,219.1679282163932
11:49:35.089052,089052,152.4305716417812,347.59374345143334
11:49:35.093054,093054,151.39021119451527,259.960131750606
11:49:35.097051,097051,154.452075298809,766.0405564908014
11:49:35.101051,101051,149.62274081957244,1207.333619809141
11:49:35.105049,105049,149.93749618262424,78.72820486538316
11:49:35.110050,110050,150.57994990173623,128.46505081223432
11:49:35.114047,114047,152.19318213031582,403.6107652188118
11:49:35.118048,118048,154.1184537296857,481.19760044236256
11:49:35.122050,122050,153.20787467508936,227.53099815001357
11:49:35.126049,126049,154.57027291576355,340.6847313513868
11:49:35.130050,130050,152.1794617749515,597.5533968537984
11:49:35.135050,135050,153.87357023609846,338.8216922293907
11:49:35.139049,139049,153.20876611347552,166.24259130356077
11:49:35.143050,143050,154.72331045591346,378.54145024692417
11:49:35.147049,147049,154.65785979596737,16.366756675692535
11:49:35.151050,151050,154.26958920540275,97.04338679445543
11:49:35.155052,155052,155.9743175377585,425.96909853966923
11:49:35.160052,160052,155.02554251776277,189.75500399914722
11:49:35.164051,164051,151.44188543064084,896.138306357073
11:49:35.168049,168049,154.10071104230386,665.0389223769433
11:49:35.172050,172050,156.77331649164512,667.9843662437545
11:49:35.176050,176050,158.29105628817848,379.43494913334064
11:49:35.180050,180050,157.4295822805029,215.36850191889556
11:49:35.185049,185049,156.40531297501704,204.89484006518487
11:49:35.189050,189050,160.57565505398162,1042.3249385065185
11:49:35.193049,193049,158.2564525247912,579.9456187022806
11:49:35.197049,197049,160.7265404479971,617.5219808014773
11:49:35.201051,201051,154.7769189504823,1486.6620433570245
11:49:35.205051,205051,156.85533550055354,519.6041375178097
11:49:35.210054,210054,157.76791581971958,182.40661986129115
11:49:35.214051,214051,160.93739897191176,792.9655121821831
11:49:35.218050,218050,157.76621255964224,792.9948517803252
11:49:35.222049,222049,158.29991095640227,133.45796368092783
11:49:35.226050,226050,158.2919453588698,1.9909016577008967
11:49:35.230049,230049,161.52824571839966,809.2774092347711
11:49:35.235049,235049,157.67441127745803,770.7668881883251
11:49:35.239050,239050,159.5303569984555,463.870462633705
11:49:35.243049,243049,152.27547788080477,1814.173322743365
11:49:35.247049,247049,153.8952175171193,404.9349090786336
11:49:35.251050,251050,153.71703779682326,44.53379662485462
11:49:35.255051,255051,153.5966123289404,30.0988422601483
11:49:35.260049,260049,157.23578355257095,728.1254949240779
11:49:35.264050,264050,157.18720187413078,12.142384014039497
11:49:35.268049,268049,158.6566758586624,367.46036122321027
11:49:35.272051,272051,154.7705430451338,971.0476795423798
11:49:35.276049,276049,155.84233043054863,268.0808867971077
11:49:35.280050,280050,154.36350637000564,369.61361173281443
11:49:35.285051,285051,154.74343169951928,75.96987192834224
11:49:35.289052,289052,153.23328170543763,377.44313773597696
11:49:35.293049,293049,155.90321301209724,667.983814525796
11:49:35.297050,297050,157.8477997035909,486.0251665817717
11:49:35.301049,301049,154.36706661454178,870.4008724804012
11:49:35.305050,305050,155.06529561368774,174.51362138114317
11:49:35.310049,310049,153.98960487713362,215.18118354753398
11:49:35.314049,314049,156.06230892833725,518.1760128009074
11:49:35.318049,318049,156.87771591083435,203.8517456242772
11:49:35.322049,322049,156.2028488172988,168.7167733838919
11:49:35.326049,326049,154.14551786565553,514.3327379108129
11:49:35.330050,330050,155.59290003971284,361.75510473814296
11:49:35.335049,335049,154.55375700787434,207.870180403782
11:49:35.339050,339050,157.9101407936547,838.8862248888693
11:49:35.343051,343051,156.07257279389472,459.2771806448346
11:49:35.347049,347049,155.66303434513037,102.43583010614093
11:49:35.351050,351050,157.72502866831434,515.3697383614013
11:49:35.355051,355051,153.2009119022639,1130.7465048863885
11:49:35.360050,360050,152.26586816038528,187.0461576072446
11:49:35.364049,364049,153.91043358889928,411.2441681705425
11:49:35.368050,368050,149.0153126728798,1223.4743604147695
11:49:35.372050,372050,152.95943515004365,986.0306192909646
11:49:35.376049,376049,152.5215460232007,109.49965662489298
11:49:35.381047,381047,153.704025298024,236.5904911611232
11:49:35.385048,385048,151.62850520260312,518.7503362711498
11:49:35.389048,389048,150.25684143250984,342.9159425233195
11:49:35.393048,393048,142.75794281969445,1874.724653203849
11:49:35.397047,397047,144.76989653588436,503.1142075993767
11:49:35.401049,401049,141.7741303634136,748.5672594879439
11:49:35.406049,406049,137.40193063854537,874.4399449736477
11:49:35.410049,410049,133.81773732438924,896.048328539031
11:49:35.414051,414051,130.54488120173437,817.8051280996681
11:49:35.418047,418047,128.64586019889018,475.2304811922406
11:49:35.422047,422047,135.2906512874351,1661.1977721362337
11:49:35.426050,426050,129.80169154594145,1371.2115267283687
11:49:35.430050,430050,126.73451675375485,766.7936980466515
11:49:35.435050,435050,126.6380093048375,19.30148978347006
11:49:35.439048,439048,130.4804753042234,961.0970483706624
11:49:35.443052,443052,130.98897270106113,126.99735185757382
11:49:35.447049,447049,137.53376340201365,1637.4257445465396
11:49:35.451049,451049,145.94851161659577,2103.6870536455294
11:49:35.456051,456051,146.03706250994114,17.703097430102098
11:49:35.460049,460049,147.10266706130838,266.53440504433314
11:49:35.464049,464049,146.04642053311122,264.061632049291
11:49:35.468049,468049,146.01213410348626,8.571607406238968
11:49:35.472050,472050,143.82461138851886,546.7439927436642
11:49:35.476047,476047,140.7042474448171,780.676493295412
11:49:35.481047,481047,145.99155612319845,1057.46173567627
11:49:35.485048,485048,142.24532928311118,936.3226293644774
11:49:35.489048,489048,145.38222305308352,784.2234424930865
11:49:35.493048,493048,148.69235960685896,827.534138443859
11:49:35.497047,497047,147.6628211523486,257.448975871554
11:49:35.501047,501047,144.1525419104501,877.5698104746255
11:49:35.506050,506050,145.94586394020476,358.44933634912024
11:49:35.510049,510049,145.921445046919,6.106249883913385
11:49:35.514050,514050,148.07782260782878,538.9596503148684
11:49:35.518049,518049,147.9048209539874,43.26122876753386
11:49:35.522049,522049,149.0417517129262,284.2326897347007
11:49:35.526050,526050,145.8354881724567,801.365543731444
11:49:35.530049,530049,150.58874303901734,1188.610869357499
11:49:35.535049,535049,147.16900996178313,683.9466154468425
11:49:35.539049,539049,151.43136081715298,1065.5877138424614
11:49:35.543047,543047,150.43748736961376,248.59265821391077
11:49:35.547047,547047,152.53042936499415,523.2354988450965
11:49:35.551048,551048,147.26955797823993,1314.8891244074525
11:49:35.555050,555050,155.52353629745295,2062.46334812919
11:49:35.560050,560050,151.89039617920804,726.628023648982
11:49:35.564050,564050,156.54738295020664,1164.24669274965
11:49:35.568049,568049,154.34326987541033,551.1660602141312
11:49:35.572048,572048,158.17575229304316,958.3601944568222
11:49:35.576047,576047,156.43270209149526,435.8715182665422
11:49:35.581048,581048,155.27487168542098,231.51977725940458
11:49:35.585049,585049,156.67874753217657,350.8812413785545
11:49:35.589050,589050,159.1054066950468,606.5131624269525
11:49:35.593047,593047,159.72507081164974,155.03230337826716
11:49:35.597047,597047,155.0788402005126,1161.557652784289
11:49:35.601050,601050,151.41225656808516,915.9589389026812
11:49:35.606052,606052,142.49272803073782,1783.1924304972674
11:49:35.610049,610049,134.3518444464169,2036.7484574233006
11:49:35.614049,614049,144.24816635117875,2474.0804761904656
11:49:35.618050,618050,143.39576757167524,213.0464332675623
11:49:35.622051,622051,153.41503065961328,2504.1897245533723
11:49:35.626049,626049,149.2115057511334,1051.4069305852656
11:49:35.631049,631049,153.68563912207586,894.8266741884936
11:49:35.635049,635049,155.54126552301489,463.9066002347576
11:49:35.639049,639049,156.59785325374435,264.14693268236533
11:49:35.643049,643049,150.36213716406266,1558.929022420422
11:49:35.647049,647049,153.11385193435748,687.9286925737063
11:49:35.651049,651049,153.59089943598474,119.26187540681354
11:49:35.656050,656050,158.13985627142037,909.6094451980867
11:49:35.660050,660050,152.12016443870317,1504.9229581793
11:49:35.664049,664049,155.46975676873578,837.6074843792466
11:49:35.668050,668050,159.34107525275638,967.5877240741328
11:49:35.672049,672049,154.2858205582935,1264.1297060422328
11:49:35.676049,676049,156.95841415032737,668.1483980084693
11:49:35.681049,681049,157.86724425224853,181.76602038423084
11:49:35.685047,685047,157.67403057305646,48.32758358981235
11:49:35.689048,689048,156.24676627211994,356.7268935107508
11:49:35.693048,693048,157.7824635975641,383.92433136103676
11:49:35.697049,697049,157.0891076502304,173.29566291769197
11:49:35.701049,701049,156.9630432798304,31.516092600000434
11:49:35.706049,706049,162.42355042716653,1092.1014294672261
11:49:35.710049,710049,156.27020712554136,1538.3358254062925
11:49:35.714050,714050,156.6386496228295,92.08760242142685
11:49:35.718049,718049,158.13793182017847,374.91427790672054
11:49:35.722049,722049,154.0189697773551,1029.7405107058423
11:49:35.726048,726048,151.1417904770473,719.474693750388
11:49:35.730048,730048,151.24766995212167,26.469868768593585
11:49:35.735049,735049,151.8839722092156,127.2350044179054
11:49:35.739049,739049,152.06859308193592,46.15521818007551
11:49:35.743049,743049,157.32809773438132,1314.87616311135
11:49:35.747047,747047,157.6095657035029,70.40219337708677
11:49:35.751048,751048,161.9978689049577,1096.8015999637064
11:49:35.756048,756048,153.78798732111323,1641.9763167688927
11:49:35.760050,760050,157.08542041316292,823.9462998624904
11:49:35.764049,764049,153.19394105453702,973.1131179359592
11:49:35.768049,768049,156.7326235935686,884.6706347578959
11:49:35.772049,772049,157.04672601478663,78.52560530450603
11:49:35.776049,776049,158.83270883736927,446.49570564565977
11:49:35.781047,781047,155.95670280967815,575.4313780894596
11:49:35.785047,785047,156.72752853408713,192.70643110224484
11:49:35.789048,789048,151.56062017809035,1291.4042379397104
11:49:35.793047,793047,155.01062847544543,862.7177537772151
11:49:35.797047,797047,156.48583079853958,368.80058077353794
11:49:35.801047,801047,154.84597576183586,409.9637591759304
11:49:35.806047,806047,156.12592752469334,255.9903525714958
11:49:35.810049,810049,155.68934736341433,109.09049507221658
11:49:35.814049,814049,154.8711458974774,204.5503664842343
11:49:35.818047,818047,158.6369739452785,941.9279759382462
11:49:35.822047,822047,154.12562446724584,1127.837369508164
11:49:35.826048,826048,152.56179249491456,390.8602780133182
11:49:35.830049,830049,150.7489322338594,453.10178981633686
11:49:35.835049,835049,151.66572046414274,183.35764605666895
11:49:35.839048,839048,152.87307995920654,301.9153526041006
11:49:35.843049,843049,153.7955004659155,230.54748980478877
11:49:35.847048,847048,151.6076188618767,547.1071778041529
11:49:35.851048,851048,149.5356285396682,517.9975805521195
11:49:35.856049,856049,150.3197679552175,156.79652380509427
11:49:35.860050,860050,152.5710880199535,562.6893438480396
11:49:35.864050,864050,151.5341095883563,259.2446078992978
11:49:35.868049,868049,147.61727339713684,979.4539112826857
11:49:35.872049,872049,151.10779851567636,872.6312796348807
11:49:35.876049,876049,151.46742217567498,89.90591499965461
11:49:35.880049,880049,153.05081129596968,395.8472800736743
11:49:35.885049,885049,145.19167955052978,1571.8263490879792
11:49:35.889048,889048,144.11692204415704,268.75656573462066
11:49:35.893048,893048,143.14108810422334,243.95848498342332
11:49:35.897049,897049,140.65683340164387,620.9084485327361
11:49:35.901049,901049,137.53648813551015,780.0863165334277
11:49:35.906050,906050,139.69568011570917,431.75204563067615
11:49:35.910049,910049,139.12324866540743,143.14364848755574
11:49:35.914049,914049,151.68410425389928,3140.213897122962
11:49:35.918049,918049,148.99357729553918,672.6317395900238
11:49:35.922047,922047,153.29672323166818,1076.3246463554276
11:49:35.926047,926047,151.76234279047398,383.5951102985504
11:49:35.930049,930049,156.53227811838522,1191.8878880337934
11:49:35.935049,935049,152.79120411444893,748.2148007872581
11:49:35.939049,939049,157.91889223726392,1281.922030703747
11:49:35.943047,943047,154.3235668782109,899.2809802533819
11:49:35.947047,947047,155.51788358426785,298.57917651423804
11:49:35.951050,951050,149.6151378835911,1474.5804898018353
11:49:35.956049,956049,155.42020641468443,1161.2459554097472
11:49:35.960051,960051,149.2455400362363,1542.8951470385148
11:49:35.964051,964051,149.79051311833067,136.2432705235932
11:49:35.968049,968049,145.4989428535509,1073.4292808353623
11:49:35.972049,972049,145.4940915853886,1.2128170405745209
11:49:35.976049,976049,147.8199092057475,581.4544050897297
11:49:35.981049,981049,149.21906785627365,279.8317301052293
11:49:35.985047,985047,147.2610072467101,489.7600324070901
11:49:35.989048,989048,139.59418244818494,1916.2271428455808
11:49:35.993048,993048,141.51558661016796,480.35104049575494
11:49:35.997047,997047,144.80034077131137,821.3938887580423
11:49:36.001051,001051,148.81979947847387,4.035617318907405
11:49:36.005049,005049,147.98157518084508,209.66090485962584
11:49:36.010051,010051,149.8770075080034,378.93489147507347
11:49:36.014049,014049,150.39579011701287,129.7605325186251
11:49:36.018049,018049,149.96081387893742,108.74405951886246
11:49:36.022051,022051,154.60067243829616,1159.3849473660025
11:49:36.026048,026048,154.14048418249664,115.13341401038842
11:49:36.031048,031048,148.63693764811185,1100.7093068769564
11:49:36.035049,035049,155.19098728738842,1638.102884098118
11:49:36.039050,039050,152.607507277543,645.7085753175284
11:49:36.043048,043048,157.17546592496976,1142.560942327855
11:49:36.047050,047050,153.87115146222294,825.6657827953064
11:49:36.051047,051047,152.29428959618429,394.5113500221804
11:49:36.056047,056047,151.82608881410323,93.64015641621108
11:49:36.060049,060049,148.65602069380483,792.120969589804
11:49:36.064047,064047,152.14588508570543,872.902549249774
11:49:36.068048,068048,149.51000807563304,658.8045513802529
11:49:36.072048,072048,150.7145592612102,301.1377963942934
11:49:36.076047,076047,148.51994435156652,548.790925142208
11:49:36.080049,080049,147.56310298163407,239.09079708456972
11:49:36.085048,085048,153.97758056072107,1283.1521462466476
11:49:36.089051,089051,151.90496139375702,517.7664668908434
11:49:36.093050,093050,152.7399809867997,208.80710003568086
11:49:36.097048,097048,149.720074609812,755.3542713826178
11:49:36.101049,101049,149.3977211637872,80.56821945133868
11:49:36.106049,106049,149.4870557754732,17.866922337202595
11:49:36.110049,110049,150.75718239113914,317.5316539164825
11:49:36.114049,114049,151.50583078707268,187.16209898338576
11:49:36.118049,118049,150.36664611399078,284.79616827047494
11:49:36.122049,122049,141.4280775020672,2234.6421529808963
11:49:36.126049,126049,146.4797306846067,1262.913295634874
11:49:36.130049,130049,150.69991978760433,1055.0472757494092
11:49:36.135048,135048,157.3673358022252,1333.7499529147567
11:49:36.139049,139049,155.40383541027896,490.7524098840891
11:49:36.143047,143047,154.380572057818,255.94381002024969
11:49:36.147047,147047,155.07663051196897,174.01461353774295
11:49:36.151048,151048,152.8524405058726,555.9085243929928
11:49:36.156048,156048,152.32251136032045,105.98582911043195
11:49:36.160047,160047,149.35820320587612,741.2623541996311
11:49:36.164047,164047,155.88266556396633,1631.115589522551
11:49:36.168047,168047,151.44975489448385,1108.2276673706203
11:49:36.172049,172049,153.68455660678453,558.4212174664367
11:49:36.176049,176049,150.77344631332747,727.7775733642642
11:49:36.181049,181049,151.6603939904233,177.38953541916658
11:49:36.185050,185050,150.30025261306852,339.95035674950736
11:49:36.189048,189048,145.93804400962378,1091.097699711041
11:49:36.193048,193048,146.14709942397226,52.263853587120934
11:49:36.197047,197047,149.627202191024,870.2432525760772
11:49:36.201047,201047,148.97311827303247,163.52097949788202
11:49:36.206049,206049,149.19835191687966,45.028717282524994
11:49:36.210049,210049,149.14157778082796,14.193534012925113
11:49:36.214051,214051,152.21484134684823,767.9319255422971
11:49:36.218049,218049,148.838688342128,844.4604814207697
11:49:36.222050,222050,147.94333546863092,223.7822728060671
11:49:36.226050,226050,146.81599206027008,281.8358520902109
11:49:36.231048,231048,146.94640642311887,26.09330989371676
11:49:36.235049,235049,150.42362378477782,869.0870686475741
11:49:36.239048,239048,144.58840961903343,1459.1683335194773
11:49:36.243047,243047,143.0735582727345,378.8075384593498
11:49:36.247047,247047,141.97079976414852,275.68962714649103
11:49:36.251049,251049,140.1515139207401,454.59416377022416
11:49:36.256049,256049,148.4178546749978,1653.2681508515452
11:49:36.260050,260050,147.97365928322756,111.02109266939529
11:49:36.264049,264049,149.60607423660292,408.20578979128777
11:49:36.268050,268050,150.2740147546475,166.94339366273138
11:49:36.272049,272049,154.08419249757108,952.7826313887399
11:49:36.276050,276050,158.38570529512847,1075.1094220338398
11:49:36.281049,281049,154.0073467674897,875.8468749027339
11:49:36.285049,285049,157.5136951891548,876.5871054162701
11:49:36.289049,289049,156.37285247729895,285.2106779639598
11:49:36.293049,293049,154.82939894050998,385.8633841972434
11:49:36.297049,297049,153.7016087216657,281.947554711067
11:49:36.301049,301049,155.25816887909227,389.14003935664
11:49:36.305050,305050,155.23189576928374,6.566635793183769
11:49:36.310049,310049,155.99469628813614,152.59062189485925
11:49:36.314049,314049,155.84886245990404,36.45845705802486
11:49:36.318050,318050,157.37351421531466,381.0676719346704
11:49:36.322053,322053,158.685402386747,327.72624817195697
11:49:36.326049,326049,157.63096808236259,263.8724485446484
11:49:36.330050,330050,158.37989433670703,187.18476739426134
11:49:36.335049,335049,153.8269840925812,910.7642016654983
11:49:36.339049,339049,158.56586351801175,1184.7198563576385
11:49:36.343048,343048,154.90506719501727,915.4279377330547
11:49:36.347050,347050,156.10287494401334,299.3022861059644
11:49:36.351048,351048,153.91205526399438,547.9789094594702
11:49:36.356049,356049,151.72865994659418,436.5917451310133
11:49:36.360049,360049,154.03692898096273,577.0672585921375
11:49:36.364049,364049,154.45758936478322,105.16509595512247
11:49:36.368048,368048,152.17536641152816,570.6984129169938
11:49:36.372049,372049,152.8447077943086,167.293522314529
11:49:36.376047,376047,154.59930915723635,438.8697756197494
11:49:36.381048,381048,151.57329419807462,605.081975437258
11:49:36.385048,385048,153.79830349245103,556.2523235941014
11:49:36.389048,389048,152.08059289516467,429.42764932158894
11:49:36.393049,393049,152.90990176266516,207.27539802561526
11:49:36.397048,397048,152.67650877107593,58.36283860695849
11:49:36.401048,401048,151.26681888717476,352.42247097529145
11:49:36.406049,406049,147.25126324088086,802.9505391509507
11:49:36.410051,410051,143.05372861200848,1048.8592276042916
11:49:36.414049,414049,142.68766487715024,91.56171457184695
11:49:36.418049,418049,147.5506565197461,1215.7479106489645
11:49:36.422048,422048,143.91514302135948,909.1056510094062
11:49:36.426049,426049,149.22194103002292,1326.3679101883115
11:49:36.430049,430049,149.54436853242765,80.60687560118396
11:49:36.435049,435049,152.6586322038962,622.852734293707
11:49:36.439055,439055,153.8490459338761,297.1576959510542
11:49:36.443048,443048,153.61070815023444,59.68890148802115
11:49:36.447048,447048,156.08983287537112,619.7811812841678
11:49:36.451049,451049,156.3765158693775,71.65283529277274
11:49:36.456049,456049,159.43375030606,611.4468873365013
11:49:36.460048,460048,156.81456546998476,654.9599490060638
11:49:36.464049,464049,152.85288354388692,990.1729382898872
11:49:36.468051,468051,154.95511393478327,525.2949502489636
11:49:36.472049,472049,152.37675324602085,644.9126285048565
11:49:36.476049,476049,155.25161673347074,718.7158718624715
11:49:36.481047,481047,157.20240486229417,390.3137512651927
11:49:36.485048,485048,152.2590722599201,1235.5242695261395
11:49:36.489050,489050,149.8177491582472,610.0257625369511
11:49:36.493047,493047,154.0699645797548,1063.8517441850388
11:49:36.497047,497047,154.81449598430046,186.13285113641354
11:49:36.501047,501047,155.16682911953234,88.08328380796837
11:49:36.506048,506048,157.3064664431485,427.84189634396535
11:49:36.510049,510049,156.0036882182801,325.61315292886894
11:49:36.514047,514047,155.91312006648022,22.653364632287584
11:49:36.518047,518047,159.4393228744022,881.550701980494
11:49:36.522049,522049,156.55701567377716,720.2166918103537
11:49:36.526048,526048,153.5385831196246,754.7968377475754
11:49:36.531047,531047,152.1425477363378,279.2629292432088
11:49:36.535048,535048,155.5087276051556,841.3346335460623
11:49:36.539049,539049,158.2446315626992,683.805038126368
11:49:36.543050,543050,160.73910572518602,623.4626749529677
11:49:36.547049,547049,158.3107524051266,607.2401400498662
11:49:36.551050,551050,158.40496588460408,23.547482998618968
11:49:36.556049,556049,152.945209722506,1092.1696663528853
11:49:36.560049,560049,154.72792380587344,445.67852084185944
11:49:36.564049,564049,151.75896249739853,742.2403271187292
11:49:36.568049,568049,153.1469349506765,346.9931133194919
11:49:36.572051,572051,153.31081504947872,40.949549925593196
11:49:36.576050,576050,149.466661557817,961.2786925885794
11:49:36.580048,580048,144.54687574940002,1230.5617329707293
11:49:36.585049,585049,139.55925067869435,997.325549031326
11:49:36.589049,589049,143.1612094252235,900.4896866322838
11:49:36.593049,593049,141.81569048750214,336.37973443033786
11:49:36.597049,597049,145.26889433059216,863.3009607725057
11:49:36.601049,601049,145.1235362269142,36.339525919487414
11:49:36.606047,606047,141.8998411218444,644.9970198218932
11:49:36.610049,610049,142.28985072267986,97.45367337218126
11:49:36.614047,614047,143.17709173530915,221.9212137642044
11:49:36.618047,618047,149.78737800973698,1652.5715686069589
11:49:36.622047,622047,147.60151898019404,546.4647573857349
11:49:36.626047,626047,147.16493877155858,109.1450521588655
11:49:36.631048,631048,149.23987766153962,414.90479703680086
11:49:36.635049,635049,145.74237938823538,874.1560293187316
11:49:36.639050,639050,145.35652475039547,96.439549572585
11:49:36.643049,643049,141.09286869309483,1066.1805594650255
11:49:36.647049,647049,143.14051643937228,511.91193656936207
11:49:36.651049,651049,146.5752695682227,858.6882822126042
11:49:36.655049,655049,147.1689322240067,148.41566394600392
11:49:36.660050,660050,149.26153176585674,418.4362211257818
11:49:36.664049,664049,148.64999061919866,152.92351754390694
11:49:36.668047,668047,148.5151410788718,33.729249706566875
11:49:36.672048,672048,149.81433017092155,324.7160939889387
11:49:36.676047,676047,147.18882705618975,656.5399136613652
11:49:36.680049,680049,145.29091632203495,474.2405632570729
11:49:36.685047,685047,143.6183002302669,334.6570811860842
11:49:36.689050,689050,144.36117994460136,185.58074302634623
11:49:36.693048,693048,148.49280942106412,1033.4240811562688
11:49:36.697047,697047,147.67747851624125,203.8836971300005
11:49:36.701047,701047,149.80330628804313,531.4569429504701
11:49:36.706049,706049,147.69116029144166,422.26029520221306
11:49:36.710049,710049,148.40642641073177,178.8165298225266
11:49:36.714049,714049,146.55179450700572,463.65797593151115
11:49:36.718049,718049,143.7090423916889,710.6880288292032
11:49:36.722047,722047,144.947266430303,309.71086508606254
11:49:36.726050,726050,147.96113539879818,752.9025651998973
11:49:36.730049,730049,146.01487828483482,486.68594997833344
11:49:36.735049,735049,148.0964829391298,416.32093085899555
11:49:36.739049,739049,146.31642818046478,445.0136896662542
11:49:36.743048,743048,152.13145099012897,1454.1192322241025
11:49:36.747049,747049,145.68944843306386,1610.0981147375928
11:49:36.751049,751049,152.6401108483141,1737.6656038125589
11:49:36.756050,756050,149.95433940042156,537.0468802024664
11:49:36.760049,760049,150.91087631452453,239.19402703250043
11:49:36.764049,764049,152.5705257744358,414.91236497781614
11:49:36.768049,768049,154.2094047819608,409.719751881255
11:49:36.772048,772048,154.25770968625366,12.079245884683298
11:49:36.776049,776049,151.73989564968971,629.2961850947132
11:49:36.781048,781048,152.91621658517988,235.3112493479031
11:49:36.785049,785049,152.81699250140358,24.79982098882937
11:49:36.789049,789049,153.20445744740448,96.86623650022597
11:49:36.793047,793047,149.5724446505094,908.4574279377396
11:49:36.797047,797047,148.34615351931356,306.57278279895905
11:49:36.801048,801048,150.45975450528306,528.2681794475126
11:49:36.806048,806048,147.83579279611007,524.7923418345977
11:49:36.810049,810049,149.05804575520244,305.4868680560792
11:49:36.814049,814049,151.9540009271433,723.9887929852173
11:49:36.818048,818048,150.99973084508142,238.62717730980148
11:49:36.822049,822049,153.00119404039626,500.2407386440492
11:49:36.826050,826050,148.65746501877652,1085.6608401948854
11:49:36.831049,831049,151.49005544339497,566.6314112059301
11:49:36.835050,835050,150.14878186155505,335.2345868132752
11:49:36.839050,839050,151.23501149068537,271.5574072825788
11:49:36.843048,843048,149.01992450374897,554.0487711196595
11:49:36.847048,847048,151.21468823798455,548.6909335588947
11:49:36.851049,851049,153.12984860558998,478.6704242952856
11:49:36.855050,855050,153.99643247645344,216.5918197609225
11:49:36.860048,860048,152.85785330551184,227.80695697110784
11:49:36.864047,864047,145.73030673069584,1782.3322267606889
11:49:36.868048,868048,149.7815733777453,1012.5635208821443
11:49:36.872050,872050,146.2752922508655,876.1322156121436
11:49:36.876047,876047,151.36419199328498,1273.1798204702206
11:49:36.881047,881047,152.75774550810846,278.7107029646961
11:49:36.885047,885047,152.85283116285655,23.771413687022402
11:49:36.889049,889049,152.53396958491817,79.6755567062414
11:49:36.893050,893050,155.16741473824925,658.1967391479833
11:49:36.897050,897050,157.51527714353804,586.9656013221984
11:49:36.901048,901048,152.00569934516068,1378.0834913400113
11:49:36.906049,906049,152.96252518769458,191.32690312615526
11:49:36.910049,910049,153.9610952448313,249.64251428418294
11:49:36.914051,914051,155.26467044389287,325.7309342982396
11:49:36.918049,918049,156.11973166469932,213.8722413222731
11:49:36.922048,922048,155.2819086413847,209.50813286187218
11:49:36.926049,926049,155.0790930894449,50.69121518114934
11:49:36.930050,930050,151.86051729891054,804.4428369243623
11:49:36.935047,935047,154.72561388708635,573.3633356365453
11:49:36.939048,939048,152.24811688749833,619.2194450357478
11:49:36.943047,943047,148.6976227627205,887.8454925675989
11:49:36.947047,947047,148.09127559781294,151.58679122689023
11:49:36.951049,951049,148.64135134599627,137.450211939863
11:49:36.955049,955049,151.47357263688843,708.0553227230411
11:49:36.960050,960050,152.14978600348903,135.21563019407964
11:49:36.964048,964048,155.3198274478828,792.9068145056965
11:49:36.968049,968049,152.68275353497557,659.1037023012312
11:49:36.972047,972047,156.16910084337968,872.0228385202868
11:49:36.976048,976048,153.39777230378547,692.658970156013
11:49:36.980048,980048,154.64710905060343,312.33418670449
11:49:36.985048,985048,157.3493066201503,540.4395139093708
11:49:36.989047,989047,157.6204736066551,67.80869880090613
11:49:36.993049,993049,159.8977936289078,569.0454828217629
11:49:36.997049,997049,153.65343926292473,1561.0885914957678
11:49:37.001050,001050,159.1613380858627,5.530024450765473
11:49:37.005051,005051,159.06446199034656,24.2129706363752
11:49:37.010048,010048,162.32124968114826,651.748587312728
11:49:37.014051,014051,164.2583083928465,483.90175161084886
11:49:37.018048,018048,163.54023201027493,179.6538360199032
