Timestamp,Milliseconds,Angle,Angular Velocity
11:40:37.544794,544794,132.95800057987117,632.65117684805
11:40:37.548796,548796,128.1776105900768,1194.5002473249306
11:40:37.552797,552797,129.52706518605828,337.27932916308026
11:40:37.556796,556796,129.32697405499914,50.0352915876817
11:40:37.561796,561796,127.93023675248335,279.34746050315766
11:40:37.565797,565797,125.1570993150998,693.1110815754945
11:40:37.569796,569796,125.39081922175292,58.444587810232875
11:40:37.573797,573797,124.01337704320393,344.2744760182427
11:40:37.577797,577797,129.23902059093294,1306.4108869322517
11:40:37.581797,581797,135.5955067946778,1589.1215509362125
11:40:37.586796,586796,127.93463426813459,1532.481001508942
11:40:37.590795,590795,123.40093619395482,1133.7079455313246
11:40:37.594796,594796,115.29795607226185,2025.2387207430554
11:40:37.598795,598795,122.2771525629415,1745.2354315277921
11:40:37.602795,602795,121.93555834376366,85.3985547944589
11:40:37.607795,607795,125.43023726285782,698.9357838188312
11:40:37.611796,611796,125.49640546623526,16.53791636526968
11:40:37.615797,615797,124.87381474848618,155.60877724295847
11:40:37.619794,619794,127.40236076144559,632.6109614609483
11:40:37.623795,623795,125.91453438566406,371.86362803837477
11:40:37.627796,627796,128.69072114251847,693.8732209083765
11:40:37.632797,632797,130.12393357935554,286.58517033334675
11:40:37.636796,636796,130.01061586481265,28.336512763912832
11:40:37.640797,640797,129.39355838154293,154.22581436383865
11:40:37.644796,644796,133.71475490383105,1080.5692728902523
11:40:37.648796,648796,136.56021839496142,711.3658727825936
11:40:37.652796,652796,144.9052824687086,2086.2660184367955
11:40:37.656796,656796,149.0113064973422,1026.506007158396
11:40:37.661796,661796,146.68379906764542,465.5014859393532
11:40:37.665797,665797,151.39866626379415,1178.4221934888105
11:40:37.669797,669797,152.45878173307878,265.02886732115627
11:40:37.673796,673796,156.21320359402756,938.8401752810156
11:40:37.677795,677795,152.52206083997115,923.0164426247599
11:40:37.681795,681795,161.63018654519757,2277.031426306607
11:40:37.686796,686796,164.36651742860258,547.1567453319342
11:40:37.690796,690796,163.9456241393952,105.22332230184617
11:40:37.694796,694796,158.49453587764344,1362.7720654379373
11:40:37.698798,698798,157.44770943854238,261.5758218643347
11:40:37.702797,702797,156.70639389165842,185.3752305286205
11:40:37.707795,707795,153.84768162583856,571.9712416606365
11:40:37.711795,711795,153.31177561761794,133.97650205515532
11:40:37.715795,715795,152.06115248987908,312.65578193471555
11:40:37.719795,719795,151.11104999857957,237.52562282487588
11:40:37.723796,723796,152.13100005992527,254.92378439032646
11:40:37.727796,727796,149.46629612097564,666.1759847374071
11:40:37.731796,731796,147.2732310499945,548.2662677452836
11:40:37.736797,736797,144.41792701927662,570.9466168202138
11:40:37.740798,740798,137.53819810289406,1719.5023535072633
11:40:37.744796,744796,122.09062260940644,3863.8257862650376
11:40:37.748795,748795,114.49781868250759,1898.6756506373727
11:40:37.752796,752796,106.42538456731722,2017.6041277656489
11:40:37.756795,756795,111.29743853599848,1218.3180716882364
11:40:37.761794,761794,109.45622866796766,368.31563673350996
11:40:37.765795,765795,102.48681298953224,1741.9184399988565
11:40:37.769797,769797,107.95155603410895,1365.503009639357
11:40:37.773797,773797,107.47455941679624,119.24915432817684
11:40:37.777796,777796,117.21577939224935,2435.913972356366
11:40:37.781797,781797,119.4939373980329,569.3971521578487
11:40:37.786795,786795,124.07621749697087,916.8227488871491
11:40:37.790795,790795,128.70547773221813,1157.3150588118147
11:40:37.794794,794794,138.82653157087393,2530.896183709877
11:40:37.798795,798795,132.0079941218247,1704.208310184758
11:40:37.802795,802795,129.0341495753244,743.4611366250791
11:40:37.807796,807796,129.9284012919962,178.81458041827986
11:40:37.811798,811798,130.86383176087773,233.74074684695663
11:40:37.815797,815797,132.37943519294654,378.9956069189335
11:40:37.819796,819796,136.35762023151526,994.7949583817732
11:40:37.823795,823795,130.3460288322422,1503.27366823532
11:40:37.827795,827795,120.60820446769276,2434.4560911373633
11:40:37.831797,831797,104.39322153236033,4051.719873896159
11:40:37.836797,836797,114.6728381288489,2055.923319297713
11:40:37.840796,840796,108.54521815940096,1532.2880643780782
11:40:37.844797,844797,110.502648501268,489.23527664759763
11:40:37.848797,848797,108.07912057910745,605.8819805401363
11:40:37.852795,852795,110.10849441160784,507.5972567534725
11:40:37.856796,856796,109.10031985264997,251.98064457832083
11:40:37.861797,861797,108.51512310013206,117.01594731412042
11:40:37.865795,865795,106.17648904442777,584.9509894207829
11:40:37.869795,869795,106.87906349952458,175.64361377420212
11:40:37.873795,873795,103.55224407907352,831.7048551127648
11:40:37.877795,877795,104.89183200339299,334.8969810798685
11:40:37.881796,881796,107.05109637503702,539.6811726178524
11:40:37.886798,886798,104.789321160299,452.17417327829327
11:40:37.890795,890795,104.24646460087989,135.8160018561689
11:40:37.894796,894796,101.95598895067965,572.4757936016584
11:40:37.898797,898797,97.35499244199269,1149.9616367625497
11:40:37.902796,902796,97.82680386569474,117.98235151339087
11:40:37.906796,906796,95.55305587658684,568.4369972769758
11:40:37.911797,911797,96.99945120698469,289.22122183520264
11:40:37.915797,915797,95.59129321488389,352.0394980251993
11:40:37.919795,919795,99.63315188552431,1010.970152736474
11:40:37.923796,923796,100.0477831678461,103.63191260229756
11:40:37.927797,927797,105.12687051060077,1269.4544720706476
11:40:37.931797,931797,108.09654111604391,742.4176513607854
11:40:37.936797,936797,109.35101059045562,250.89389488234133
11:40:37.940797,940797,112.6918437025856,835.2082780324963
11:40:37.944796,944796,110.24636495774389,611.52256685214
11:40:37.948797,948797,111.08956844626717,210.74818508454695
11:40:37.952796,952796,102.79484632092786,2074.199081105103
11:40:37.956795,956795,103.81199355553514,254.35039625088245
11:40:37.961795,961795,107.24285095965294,686.1714808235604
11:40:37.965795,965795,107.68690192645843,111.01274170137287
11:40:37.969795,969795,107.5488708188002,34.507776914558974
11:40:37.973795,973795,106.02533453708139,380.8840704297012
11:40:37.977796,977796,107.65282404254184,406.7706836941879
11:40:37.981796,981796,112.18213237000072,1132.3270818647195
11:40:37.986796,986796,116.52499048500422,868.5716230007017
11:40:37.990795,990795,115.98615609342926,134.7422834646076
11:40:37.994796,994796,122.82931014355076,1710.3609222997995
11:40:37.998796,998796,122.24391842530197,146.34792956219655
11:40:38.002796,002796,120.07289845228395,2.179738928732951
11:40:38.006796,006796,122.30135074218785,557.1130724759747
11:40:38.011796,011796,115.8234957003227,1295.571008373031
11:40:38.015798,015798,119.1811442970609,838.9926528581212
11:40:38.019797,019797,114.67702562763016,1126.311245168977
11:40:38.023795,023795,113.58414482194472,273.3568798612905
11:40:38.027796,027796,107.05370083613705,1632.2029457154872
11:40:38.031795,031795,101.9232204486041,1282.9408320912617
11:40:38.036795,036795,102.0105916368796,17.4742376550995
11:40:38.040796,040796,100.61199698879025,349.5612717044097
11:40:38.044796,044796,100.6996512830176,21.913573556837207
11:40:38.048796,048796,102.45987358262022,440.0555749006543
11:40:38.052797,052797,99.46399531593143,748.7823710794279
11:40:38.056797,056797,97.88571969579898,394.56890503311115
11:40:38.061796,061796,89.88401409022856,1600.6612533647574
11:40:38.065797,065797,92.38576936691173,625.2824985461559
11:40:38.069796,069796,86.38367571574278,1500.8986374516
11:40:38.073796,073796,85.50178897458375,220.47168528975902
11:40:38.077796,077796,92.57099195596103,1767.300745344322
11:40:38.081796,081796,94.45650366071692,471.37792618897123
11:40:38.086797,086797,98.31002983903593,770.5511254387152
11:40:38.090797,090797,96.18674455831096,530.8213201812429
11:40:38.094796,094796,95.52079112087667,166.52999185653835
11:40:38.098796,098796,92.83942624652242,670.3412185885611
11:40:38.102795,102795,97.63352905551449,1198.8254086001664
11:40:38.106796,106796,93.34048977908563,1072.9915712144107
11:40:38.111794,111794,96.84495061319913,701.1726358770512
11:40:38.115795,115795,98.48863929450174,410.81946545928673
11:40:38.119797,119797,101.44452346315667,738.6017412930867
11:40:38.123796,123796,102.75132687361474,326.7825482515812
11:40:38.127795,127795,105.81506690207692,766.1265387502319
11:40:38.131798,131798,108.89470832612773,769.3333559957047
11:40:38.136796,136796,117.4025572761301,1702.2506902765845
11:40:38.140795,140795,134.4027004886887,4251.098577784099
11:40:38.144796,144796,136.94216349402228,634.707074564752
11:40:38.148796,148796,135.57097566410587,342.7969574791021
11:40:38.152796,152796,138.17408390724134,650.7770607838665
11:40:38.156796,156796,141.46337031763068,822.3216025973343
11:40:38.161796,161796,148.60918464376422,1429.1628652267093
11:40:38.165798,165798,146.51399488212985,523.535672572307
11:40:38.169796,169796,136.31528945376306,2550.9518330082024
11:40:38.173797,173797,136.27481543120322,10.115976645797192
11:40:38.177796,177796,133.73377224476278,635.4196515229926
11:40:38.181796,181796,133.45866239489547,68.77746246682648
11:40:38.186794,186794,132.89152133416104,113.4736015875207
11:40:38.190796,190796,131.54511265994074,336.4339515792852
11:40:38.194796,194796,135.0273989249029,870.5715662405424
11:40:38.198797,198797,145.6599354167088,2657.469755512595
11:40:38.202797,202797,143.786045335474,468.47252030870123
11:40:38.207797,207797,149.54928376021786,1152.6476849487722
11:40:38.211796,211796,146.4590652426429,772.7478163478254
11:40:38.215796,215796,147.98551474285895,381.61237505401147
11:40:38.219797,219797,150.52356856699237,634.3548673165243
11:40:38.223797,223797,150.68484086499092,40.318074499637646
11:40:38.227798,227798,153.3948454238774,677.3318067699279
11:40:38.231796,231796,153.74531231783288,87.66055376575406
11:40:38.236796,236796,154.6381711660744,178.57176964830046
11:40:38.240796,240796,153.43812494471257,300.0115553404541
11:40:38.244799,244799,149.97897717508926,864.1388382771208
11:40:38.248795,248795,149.85539647917582,30.92610007843649
11:40:38.252796,252796,151.3452251100372,372.3640666986708
11:40:38.256797,256797,149.57223740115847,443.13614318388665
11:40:38.261796,261796,158.80595155359163,1847.1122529372178
11:40:38.265796,265796,154.90166553424038,976.0715048378116
11:40:38.269796,269796,159.43075483528696,1132.2723252616456
11:40:38.273795,273795,157.93965057483058,372.86928243470413
11:40:38.277796,277796,161.73683518103968,949.0588868305674
11:40:38.281796,281796,159.3864203953453,587.6036964235922
11:40:38.286797,286797,154.739348457334,929.2285418938857
11:40:38.290797,290797,152.86634479923507,468.2509145247309
11:40:38.294312,294312,150.81928199430735,582.3791763663498
11:40:38.298830,298830,145.9698090939033,1073.367175830907
11:40:38.302830,302830,138.27312389499298,1924.1712997275827
11:40:38.306828,306828,142.12634981459976,963.7883740887407
11:40:38.311828,311828,148.9094689249567,1356.62382207139
11:40:38.315829,315829,150.75298852407803,460.76470860317966
11:40:38.319829,319829,145.28921989123964,1365.9421582095988
11:40:38.323828,323828,143.78299128865135,376.65131347544235
11:40:38.327829,327829,142.84542330644592,234.333412198306
11:40:38.331830,331830,148.04730862891716,1300.1462940442993
11:40:38.336830,336830,139.29591205096114,1750.279315591206
11:40:38.340830,340830,133.45664662616934,1459.8163561979475
11:40:38.344831,344831,122.64373754418095,2702.551632588951
11:40:38.348829,348829,120.22634568305061,604.6502904277991
11:40:38.352831,352831,114.14268939728774,1520.1539944434958
11:40:38.357832,357832,124.96808558662094,2164.64630860492
11:40:38.361830,361830,120.24395585831496,1181.6232436983448
11:40:38.365829,365829,121.22613315117539,245.60572464626844
11:40:38.369829,369829,120.73946740699672,121.66643604466643
11:40:38.373829,373829,121.24672619371493,126.8146966795527
11:40:38.377829,377829,120.1700950222136,269.15779287533326
11:40:38.381828,381828,117.44213940020254,682.1594453641076
11:40:38.386828,386828,115.21607167870924,445.2135442986588
11:40:38.390828,390828,113.0103400598842,551.4329047062603
11:40:38.394828,394828,107.49439147136701,1378.9871471292975
11:40:38.398830,398830,107.68185065695171,46.84137570832086
11:40:38.402828,402828,110.62399844993415,735.9049006959577
11:40:38.406828,406828,110.81157935535325,46.89522635477417
11:40:38.411828,411828,111.29478642596428,96.64141412220602
11:40:38.415830,415830,113.03557159957471,434.978804000608
11:40:38.419830,419830,118.05268485007839,1254.278312625921
11:40:38.423832,423832,119.12903475894146,268.95300071540856
11:40:38.427830,427830,119.4842851753867,88.8570326276249
11:40:38.431830,431830,122.40076677968199,729.1204010738212
11:40:38.436829,436829,123.35352963456783,190.59068911499247
11:40:38.440828,440828,125.99275375301586,659.9710223675986
11:40:38.444829,444829,128.33306549165852,584.9317017352298
11:40:38.448830,448830,120.75637329224499,1893.6996249471454
11:40:38.452828,452828,116.94514897279893,953.2827212221248
11:40:38.457828,457828,114.85291963679163,418.4458672014614
11:40:38.461828,461828,107.664444682326,1797.1187386164047
11:40:38.465829,465829,98.89667472429818,2191.394640846745
11:40:38.469829,469829,87.53015253454024,2841.630547439486
11:40:38.473830,473830,82.05372547378643,1368.7645740449404
11:40:38.477829,477829,82.49791727281298,111.07571868631037
11:40:38.481830,481830,85.89946809673495,850.1751621899439
11:40:38.486831,486831,85.2550056127456,128.86672345317808
11:40:38.490831,490831,92.35120751368434,1774.0504752346844
11:40:38.494829,494829,98.39662605102531,1512.1106896800811
11:40:38.498830,498830,95.62905474689953,691.7198960574308
11:40:38.502831,502831,98.14038205321027,627.674907850724
11:40:38.506833,506833,93.37378613051214,1191.0534539475586
11:40:38.511830,511830,90.41394062713908,592.3244953718352
11:40:38.515339,515339,88.81549845802023,455.52640898228964
11:40:38.519341,519341,88.99797211835522,45.59561727511042
11:40:38.524340,524340,85.54720198178092,690.2920857320076
11:40:38.528341,528341,82.3273917799616,804.7513626141749
11:40:38.532341,532341,81.43056437685742,224.20685077604574
11:40:38.536340,536340,80.05128182843846,344.9068638206943
11:40:38.540341,540341,82.58419901919433,633.071029931484
11:40:38.544340,544340,84.05857735891355,368.68675661896054
11:40:38.549341,549341,88.78809609520471,945.7146043373634
11:40:38.553339,553339,91.75704481920653,742.6084852430764
11:40:38.557343,557343,99.06055419422304,1824.053290463666
11:40:38.561341,561341,108.26496995436923,2302.255067570333
11:40:38.565341,565341,113.09234422575382,1206.8435678461462
11:40:38.569340,569340,115.05737818450129,491.38133502062243
11:40:38.574341,574341,122.85405609214988,1559.0237767743624
11:40:38.578340,578340,128.32676189474157,1368.518580292996
11:40:38.582342,582342,134.84254758708352,1628.132356907034
11:40:38.586341,586341,131.27742415773903,891.5037332694378
11:40:38.590339,590339,129.45308279923808,456.3134963734265
11:40:38.594339,594339,125.15690787507157,1074.0437310416269
11:40:38.599341,599341,125.22967957970701,14.548521518481166
11:40:38.603339,603339,127.63882078696292,602.5865951115343
11:40:38.607339,607339,124.41576270791963,805.7645197608246
11:40:38.611339,611339,121.85816973638458,639.398242883761
11:40:38.615339,615339,116.64858789233155,1302.3954610132585
11:40:38.619339,619339,116.31699912318668,82.89719228621806
11:40:38.624341,624341,108.12210530954475,1638.323433355043
11:40:38.628342,628342,106.13430727471382,496.8253023821371
11:40:38.632340,632340,104.57205979844987,390.75724768983207
11:40:38.636340,636340,99.37391085426609,1299.5372360459462
11:40:38.640339,640339,93.17784279518334,1549.4043658621526
11:40:38.644339,644339,92.70292425752075,118.72963441564721
11:40:38.649346,649346,99.25346327608709,1308.2762170094547
11:40:38.653343,653343,104.19830254097403,1237.1376694738399
11:40:38.657340,657340,106.15627018318149,489.85930503063906
11:40:38.661341,661341,110.82208107450246,1166.1611825346095
11:40:38.665342,665342,112.72614089595244,475.89598136715233
11:40:38.669341,669341,108.71917791050465,1001.9912441729896
11:40:38.674339,674339,105.38661612206408,666.7790693158407
11:40:38.678339,678339,103.12182100068839,566.1987803439246
11:40:38.682340,682340,94.4660350395358,2163.4056388784275
11:40:38.686341,686341,97.26206258978517,698.8321795174649
11:40:38.690339,690339,96.1050282204896,289.40329397087874
11:40:38.694340,694340,96.98941549122978,221.04155729572037
11:40:38.699342,699342,95.79039610801509,239.70799344555977
11:40:38.703340,703340,99.28171976636993,873.2675483628925
11:40:38.707339,707339,107.23859983284208,1989.7174459795328
11:40:38.711339,711339,119.46862491233563,3057.506269873386
11:40:38.715340,715340,118.89293122078766,143.88745102423604
11:40:38.719341,719341,129.89248890613786,2749.2021208073475
11:40:38.724339,724339,126.86752971525374,605.2339317495234
11:40:38.728339,728339,131.58399653927447,1179.1167060051819
11:40:38.732339,732339,133.16792567818894,395.9822847286176
11:40:38.736340,736340,136.27635087790344,776.9120719106481
11:40:38.740342,740342,143.79698060503955,1879.2178228725913
11:40:38.744339,744339,141.79914511535574,499.833747731751
11:40:38.749341,749341,152.60181780298223,2159.6706692575935
11:40:38.753340,753340,151.96230288171927,159.9187099932377
11:40:38.757340,757340,142.3747938222229,2396.8772648740924
11:40:38.761341,761341,152.4208504474233,2510.886434691429
11:40:38.765340,765340,153.66052991472748,309.9973661675847
11:40:38.769339,769339,149.43213575870647,1057.362879725184
11:40:38.774342,774342,146.6419165059826,557.7092250097659
11:40:38.778341,778341,134.24690734561253,3099.5271718854915
11:40:38.782341,782341,133.5680381819935,169.71729090475662
11:40:38.786341,786341,131.16838090856382,599.9143183574205
11:40:38.790339,790339,133.57027850461546,600.7747864061131
11:40:38.794339,794339,132.9741634319896,149.02876815646238
11:40:38.799341,799341,129.65723196902783,663.1210441746853
11:40:38.803339,803339,135.84128361081036,1546.7863035974317
11:40:38.807341,807341,130.2183151311296,1405.039600120131
11:40:38.811341,811341,138.22049550572632,2000.5450936491798
11:40:38.815341,815341,140.9314276679264,677.7330405500237
11:40:38.819342,819342,142.2087625652456,319.2539108520816
11:40:38.824341,824341,143.76735537360005,311.7809178544632
11:40:38.828341,828341,137.00312911448873,1691.0565647778312
11:40:38.832340,832340,138.27392932271593,317.77949693103284
11:40:38.836340,836340,140.22705184235775,488.28062991045584
11:40:38.840341,840341,137.6128739501901,653.3811277599715
11:40:38.844341,844341,137.17380044532536,109.76837621618785
11:40:38.849342,849342,135.7635608813205,281.9915144980712
11:40:38.853341,853341,136.45097737687558,171.8970981633118
11:40:38.857341,857341,144.71041752728948,2064.8600376034738
11:40:38.861341,861341,148.78187187178136,1017.8635861229708
11:40:38.865340,865340,154.39883816540214,1404.5927215855907
11:40:38.869341,869341,152.6141417875712,446.0625788130282
11:40:38.874340,874340,155.71982071658414,621.260037810147
11:40:38.878341,878341,157.804523268874,521.0453767282816
11:40:38.882341,882341,159.65687571619594,463.08811183048704
11:40:38.886340,886340,157.9795453458344,419.4374519533747
11:40:38.890340,890340,155.71385169786927,566.4234119912805
11:40:38.894343,894343,155.72685652134103,3.248769290971915
11:40:38.899342,899342,154.53346035744264,238.72697817531483
11:40:38.903341,903341,157.49155117274736,739.7076307338657
11:40:38.907341,907341,158.62829365935707,284.18562165242633
11:40:38.911339,911339,151.25664437789985,1843.8342374830474
11:40:38.915340,915340,151.92390624470912,166.77377325900264
11:40:38.919339,919339,152.13624171910692,53.09714288517232
11:40:38.924341,924341,144.64719177074798,1497.211105229696
11:40:38.928340,928340,143.49236394097272,288.77915223187233
11:40:38.932341,932341,126.01129395090216,4369.175203716712
11:40:38.936341,936341,125.54919004465484,115.52597656183039
11:40:38.940343,940343,128.0669391699372,629.1227199606107
11:40:38.944340,944340,131.96747885151493,975.8668205098139
11:40:38.949342,949342,135.7603732330821,758.2755660870012
11:40:38.953340,953340,133.38613535325948,593.8563981547348
11:40:38.957339,957339,133.88409734947237,124.52162946058856
11:40:38.961339,961339,132.67792802098492,301.542332121862
11:40:38.965339,965339,124.38605206910624,2072.96898796967
11:40:38.969341,969341,118.79876645208057,1396.123342585125
11:40:38.974342,974342,113.52759537717577,1054.0234102989
11:40:38.978342,978342,114.88181719828977,338.5554552784988
11:40:38.982341,982341,116.69799034776794,454.15682657618777
11:40:38.986339,986339,114.9061333572308,448.1883418051879
11:40:38.990341,990341,114.66348556186652,60.63163302455706
11:40:38.994339,994339,111.27469405874649,847.6216866233198
11:40:38.999342,999342,107.31521326949084,791.4213050680893
11:40:39.003339,003339,105.07432012088958,2.2498859427142883
11:40:39.007339,007339,106.30223826057916,306.97953492239446
11:40:39.011339,011339,96.57379544495278,2432.110703906595
11:40:39.015339,015339,98.03538144595868,365.3965002514745
11:40:39.019342,019342,95.51173013308086,630.4399982207888
11:40:39.024341,024341,93.32497875850618,437.43776246743016
11:40:39.028341,028341,96.56939543989785,811.1041703479174
11:40:39.032341,032341,96.33579270616377,58.40068343351845
11:40:39.036343,036343,99.53040410693153,798.2537233302736
11:40:39.040341,040341,98.41664472679716,278.57913460089253
11:40:39.044341,044341,105.04046251669753,1655.9544474750928
11:40:39.049339,049339,108.77936282603271,748.0792935844696
11:40:39.053341,053341,112.50983262284886,932.1513735172792
11:40:39.057340,057340,108.27791088505133,1058.2449956983082
11:40:39.061339,061339,104.70099336397527,894.4529935173931
11:40:39.065340,065340,104.12701460233666,143.45882570322763
11:40:39.069341,069341,103.93646383905055,47.62578437543405
11:40:39.074342,074342,102.56469538457637,274.29883112861
11:40:39.078339,078339,97.66292572354577,1226.3621868978232
11:40:39.082340,082340,98.27440653246302,152.83199423075476
11:40:39.086339,086339,99.69587980382899,355.4571821370264
11:40:39.090339,090339,99.44313735246642,63.18561284064117
11:40:39.094339,094339,100.13347204316912,172.58367267567465
11:40:39.099341,099341,97.87449662320056,451.61443821842545
11:40:39.103341,103341,100.00324725569749,532.1876581242328
11:40:39.107341,107341,99.41506239945222,147.0462140613158
11:40:39.111339,111339,100.3183288039513,225.9295659077234
11:40:39.115341,115341,98.58486669071904,433.1489538311503
11:40:39.119341,119341,95.05265580960746,883.0527202778952
11:40:39.124339,124339,97.72486438109935,534.6555765289903
11:40:39.128340,128340,96.09384008071599,407.6541615554509
11:40:39.132340,132340,95.73501880766999,89.70531826150108
11:40:39.136339,136339,93.23488347591591,625.1901304711379
11:40:39.140340,140340,89.87320929786345,840.2084923900159
11:40:39.144339,144339,85.75632046111785,1029.4795790811709
11:40:39.149341,149341,83.64813096733728,421.4693110317016
11:40:39.153340,153340,79.9761126405803,918.234140224302
11:40:39.157341,157341,83.80128342067951,956.0536816044023
11:40:39.161341,161341,89.74906005466504,1486.9441584963815
11:40:39.165340,165340,89.31111261499584,109.51423847691969
11:40:39.169341,169341,98.11169319103445,2199.5952451983535
11:40:39.174341,174341,100.51504193029054,480.6697478512177
11:40:39.178341,178341,99.25932584415482,313.9290215339301
11:40:39.182341,182341,96.58723809294845,668.0219378015905
11:40:39.186340,186340,91.23203512599886,1339.1355256188024
11:40:39.190340,190340,87.65789032602464,893.5361999935551
11:40:39.194341,194341,90.5656057436845,726.7471676230588
11:40:39.199341,199341,90.04467240044279,104.18666864834165
11:40:39.203342,203342,94.08788800320684,1010.5512628752937
11:40:39.207340,207340,93.0636499227756,256.1876139147689
11:40:39.211339,211339,94.21046737594493,286.77605730666005
11:40:39.215340,215340,94.18902097259851,5.360260771411344
11:40:39.219341,219341,102.8237721488862,2158.1482570076714
11:40:39.224341,224341,116.36838676531269,2708.922923285297
11:40:39.228340,228340,140.91905072865612,6139.200791033614
11:40:39.232342,232342,145.26901830108588,1086.9484188979914
11:40:39.236341,236341,133.3516560493943,2980.0855843189725
11:40:39.240341,240341,141.40183502901286,2012.5447449046376
11:40:39.244340,244340,137.59217084287107,952.654210087969
11:40:39.249341,249341,143.22329101849937,1125.9988353585877
11:40:39.253341,253341,144.19782954573526,243.63463180897327
11:40:39.257339,257339,141.98145111963652,554.3717924208961
11:40:39.261339,261339,145.12924420607104,786.9482716086295
11:40:39.265339,265339,143.85848621552375,317.6894976368203
11:40:39.269339,269339,147.5218098314801,915.8309039890895
11:40:39.274340,274340,142.7861502926504,946.9425192620891
11:40:39.278342,278342,148.52862111243388,1434.90025481846
11:40:39.282340,282340,145.68189637514195,712.0372029244462
11:40:39.286342,286342,148.39638186088175,678.2822303197901
11:40:39.290340,290340,148.03436341547444,90.5498862949728
11:40:39.294339,294339,144.7216901709613,828.3754049795323
11:40:39.299342,299342,142.7908336144045,385.93974746288035
11:40:39.303340,303340,137.85127170919452,1235.5082304177051
11:40:39.307340,307340,139.8639699274918,503.17455457432203
11:40:39.311340,311340,136.124112413663,934.9643784572023
11:40:39.315340,315340,134.65481980651984,367.32315178579
11:40:39.319339,319339,132.38100978432337,568.594654212671
11:40:39.324341,324341,129.9255379639159,490.89800487954165
11:40:39.328340,328340,117.1198763443991,3202.2159588689165
11:40:39.332343,332343,113.7848802320904,833.1241849384716
11:40:39.336341,336341,119.88807100087934,1526.5609726835755
11:40:39.340339,340339,122.22516844710921,584.5666448799091
11:40:39.344339,344339,120.87289550871816,338.06823459776325
11:40:39.349339,349339,121.23719771244463,72.86044074529343
11:40:39.353339,353339,130.3436886490801,2276.6227341588665
11:40:39.357339,357339,130.74744517975049,100.93913266759813
11:40:39.361339,361339,134.64302421996857,973.8947600545202
11:40:39.365340,365340,129.08985810018973,1387.9445438087569
11:40:39.370341,370341,139.76664421558633,2134.9302370319124
11:40:39.374341,374341,132.90410047570646,1715.635934969967
11:40:39.378339,378339,134.79446098673407,472.82654102741594
11:40:39.382344,382344,134.2787136191744,128.77587204985497
11:40:39.386340,386340,131.79287946664803,622.0806187503416
11:40:39.390340,390340,134.43892486817018,661.5113503805361
11:40:39.394339,394339,133.55826564445064,220.21986089510708
11:40:39.399341,399341,131.15023316969013,481.4139293803513
11:40:39.403341,403341,130.46777430212478,170.61471689133612
11:40:39.407342,407342,131.5459738427629,269.4825145308948
11:40:39.411340,411340,132.01638364339075,117.66128079736437
11:40:39.415341,415341,135.62694824200514,902.4155457671552
11:40:39.419341,419341,133.1265531590627,625.0987707356117
11:40:39.424341,424341,131.9621774947051,232.87513287152137
11:40:39.428339,428339,126.61237918998992,1338.1186354965396
11:40:39.432342,432342,131.2749436419612,1164.7675373398113
11:40:39.436343,436343,137.42128428528287,1536.2011105527815
11:40:39.440340,440340,143.3513141271913,1483.6201756088155
11:40:39.444341,444341,152.49397474294489,2285.0938804682787
11:40:39.449339,449339,156.24130544869485,749.7660475690195
11:40:39.453339,453339,156.46853358101689,56.80703308050994
11:40:39.457339,457339,157.77154410121014,325.75263004831356
11:40:39.461339,461339,156.53874508540667,308.1997539508663
11:40:39.465341,465341,164.7457488902852,2050.725588425418
11:40:39.469339,469339,158.3958342114371,1588.2728061150847
11:40:39.474342,474342,159.7383599940684,268.344150036238
11:40:39.478341,478341,161.0964880301658,339.61691325266617
11:40:39.482341,482341,164.5943484232203,874.4650982636273
11:40:39.486341,486341,161.47313485530768,780.3033919781583
11:40:39.490339,490339,162.12243409582794,162.40601313663439
11:40:39.494339,494339,159.7223661210975,600.0169936826082
11:40:39.499340,499340,155.54106993057695,836.092019700171
11:40:39.503341,503341,156.15188438945353,152.66544835705457
11:40:39.507340,507340,146.34977228156288,2451.1408121757067
11:40:39.511342,511342,142.49240221521327,963.8605862942535
11:40:39.515340,515340,134.62858837847074,1966.936927649459
11:40:39.519342,519342,142.66063926488692,2007.0092169955487
11:40:39.524340,524340,133.54363081060106,1824.131343394531
11:40:39.528340,528340,132.67420038351213,217.35760677223226
11:40:39.532342,532342,120.66638970227471,3000.45244408731
11:40:39.536340,536340,110.58048132115609,2522.738464511913
11:40:39.540341,540341,102.9208349281484,1914.4329900044215
11:40:39.544341,544341,103.11296986617643,48.03373450700832
11:40:39.549341,549341,102.37968410888197,146.65715145889067
11:40:39.553339,553339,98.12930241581452,1063.1269867602434
11:40:39.557340,557340,89.22970654652431,2224.3428816021515
11:40:39.561341,561341,88.56827581754811,165.31635315576094
11:40:39.565340,565340,86.33345870565027,558.843988971703
11:40:39.569342,569342,88.28359820408598,487.2912289944286
11:40:39.574340,574340,94.43383272654039,1230.539120138938
11:40:39.578340,578340,98.92971406314217,1123.970334150446
11:40:39.582343,582343,101.93608547567327,751.0295809470636
11:40:39.586342,586342,100.13383875178674,450.67434955902127
11:40:39.590343,590343,93.25995608455962,1718.041156517651
11:40:39.594341,594341,94.35100908145414,272.8996990731662
11:40:39.599341,599341,90.99422378379187,671.3570595324541
11:40:39.603340,603340,84.12773034767467,1717.0526221848452
11:40:39.607340,607340,83.20285015928609,231.22004709714616
