Timestamp,Milliseconds,Angle,Angular Velocity
11:50:02.901545,901545,150.59466473478997,1341.2408384832872
11:50:02.905544,905544,153.19596129129343,650.4867608160681
11:50:02.909545,909545,156.79126047804547,898.600146651348
11:50:02.913543,913543,158.61650260054117,456.53880002393566
11:50:02.917543,917543,159.55031207446808,233.45236848172846
11:50:02.922543,922543,160.57598072942744,205.1337309918722
11:50:02.926545,926545,159.0610169243975,378.551675419774
11:50:02.930545,930545,157.34067957878213,430.08433640384425
11:50:02.934543,934543,159.25369603721487,478.49336128882845
11:50:02.938543,938543,155.62051781611345,908.2945552753542
11:50:02.942543,942543,155.55817936540407,15.584612677344012
11:50:02.947544,947544,155.89577619210266,67.50586416688391
11:50:02.951545,951545,156.97381217306133,269.44163483096077
11:50:02.955543,955543,159.61655715935575,661.0167549510799
11:50:02.959543,959543,153.16782968836222,1612.181867748383
11:50:02.963543,963543,159.30334884719815,1533.8797897089833
11:50:02.967544,967544,158.0350296466106,317.00055000938295
11:50:02.972544,972544,156.91919067326148,223.16779466982553
11:50:02.976544,976544,145.1241465845049,2948.761022189146
11:50:02.980545,980545,148.6256352881247,875.1533875580602
11:50:02.984544,984544,142.88264915948602,1436.1055585493066
11:50:02.988544,988544,129.402814570186,3369.9586473250065
11:50:02.992544,992544,131.5969121852985,548.5244037781242
11:50:02.997543,997543,126.20870680076195,1077.856648236957
11:50:03.001546,001546,124.35421801225975,1.8619421429002245
11:50:03.005544,005544,132.8122183406565,2115.5578610297025
11:50:03.009546,009546,132.0300126646551,195.4536921542755
11:50:03.013544,013544,127.16400453743006,1217.1105870998074
11:50:03.017543,017543,124.73019993742028,608.6033008276517
11:50:03.022543,022543,127.96190144928033,646.3403023720105
11:50:03.026544,026544,130.1959690627334,558.3773090360105
11:50:03.030543,030543,131.41710881004857,305.3612771480779
11:50:03.034544,034544,137.29755069916686,1469.7430365204418
11:50:03.038544,038544,134.61283277754856,671.1794804045752
11:50:03.042545,042545,135.1299493024883,129.24681953005543
11:50:03.047544,047544,137.83976566147683,542.0716861349308
11:50:03.051543,051543,140.32893897537303,622.4489407092279
11:50:03.055544,055544,144.71023663131803,1095.0506513234168
11:50:03.059544,059544,146.7299327477741,504.9240291140151
11:50:03.063544,063544,143.5972264454044,783.1765755924209
11:50:03.067545,067545,143.60668836043502,2.3648875357693075
11:50:03.072544,072544,135.42918642765733,1635.8275520659506
11:50:03.076543,076543,135.74593863608922,79.20785407149118
11:50:03.080546,080546,136.41320828293112,166.6923924161634
11:50:03.084545,084545,141.2222740564767,1202.5670851576817
11:50:03.088545,088545,143.4258633506057,550.8973235322543
11:50:03.092545,092545,150.2306978351724,1701.2086211416743
11:50:03.097543,097543,154.73089533092676,900.3996590144758
11:50:03.101544,101544,154.59425359408618,34.15189623608434
11:50:03.105542,105542,154.8680740133228,68.48934948389547
11:50:03.109543,109543,161.84043954195124,1742.655718227554
11:50:03.113544,113544,155.30120882951277,1634.3990783400318
11:50:03.117545,117545,156.1601236834974,214.67504473497354
11:50:03.122544,122544,150.41897838696593,1148.4587510565054
11:50:03.126544,126544,148.5806652488168,459.57828453727956
11:50:03.130544,130544,148.29513975858,71.38137255920185
11:50:03.134542,134542,151.12210815532336,707.0956470093431
11:50:03.138542,138542,157.51283289618456,1597.6811852153005
11:50:03.142545,142545,152.52891492727517,1245.0457079463893
11:50:03.147543,147543,161.9285829581533,1880.6858805278375
11:50:03.151545,151545,158.8375977461339,772.3601229433793
11:50:03.155544,155544,154.8791106251876,989.8692475484626
11:50:03.159545,159545,157.59716842202658,679.3446130564836
11:50:03.163544,163544,159.65329556366288,514.1603254904466
11:50:03.167544,167544,158.1684151522883,371.22010284364393
11:50:03.172543,172543,161.10426494189602,587.287415404624
11:50:03.176544,176544,159.1723623609689,482.8549314989076
11:50:03.180543,180543,159.60522308450697,108.24224144488231
11:50:03.184543,184543,160.6946636652504,272.36014518585705
11:50:03.188545,188545,163.11518485859597,604.8278843941939
11:50:03.192544,192544,165.7573660423115,660.7104735472708
11:50:03.197544,197544,159.29333358872233,1292.8064907178339
11:50:03.201544,201544,160.86313790360856,392.4510787215567
11:50:03.205543,205543,154.61149985427664,1563.3003374173334
11:50:03.209543,209543,159.52953316309646,1229.5083272049537
11:50:03.213543,213543,153.42487892344093,1526.1635599138826
11:50:03.217543,217543,153.80433444266853,94.86387980690125
11:50:03.222546,222546,155.2787523462885,294.7067566699939
11:50:03.226544,226544,152.97212162812664,576.9461526167759
11:50:03.230546,230546,155.2504613273208,569.3002746612101
11:50:03.234545,234545,150.73224700121364,1129.8360405369267
11:50:03.238547,238547,152.26357753980759,382.64131399149136
11:50:03.242544,242544,151.0548155193579,302.4173181009965
11:50:03.247543,247543,156.460903840873,1081.4339510932357
11:50:03.251544,251544,156.2090101227925,62.9576900975959
11:50:03.255544,255544,154.9330544564291,318.98891659085393
11:50:03.259544,259544,155.02472580144268,22.917836253398605
11:50:03.263545,263545,155.1441314239726,29.8439446463161
11:50:03.267544,267544,155.12325537340936,5.220317720237878
11:50:03.272542,272542,156.81676961581823,338.83838383530747
11:50:03.276544,276544,154.5761873118721,559.8656431649491
11:50:03.280543,280543,158.72956440762334,1038.6039249190394
11:50:03.284544,284544,157.08022796398407,412.2310531465311
11:50:03.288544,288544,157.42135679012316,85.28220653477092
11:50:03.292544,292544,157.3373834280003,20.993340530715443
11:50:03.297544,297544,160.2546761096162,583.4585363231838
11:50:03.301543,301543,162.41990057359308,541.4414763633082
11:50:03.305545,305545,153.02951660062232,2346.4227818517656
11:50:03.309545,309545,155.39609129912586,591.6436746258853
11:50:03.313544,313544,155.49674007004296,25.168484850488625
11:50:03.317543,317543,158.4076772485483,727.9162736947611
11:50:03.322543,322543,151.80200635516962,1321.1341786757373
11:50:03.326544,326544,150.44948946017573,338.04471257033174
11:50:03.330544,330544,145.885434884961,1141.0136438036816
11:50:03.334545,334545,148.30374329673126,604.4259964434528
11:50:03.338544,338544,144.79112809963206,878.3733926229543
11:50:03.342545,342545,146.8493182596525,514.4189352712933
11:50:03.346543,346543,146.74224894688814,26.780718550366807
11:50:03.351545,351545,147.20649330826816,92.81174757697427
11:50:03.355543,355543,148.46358569753306,314.4303124724607
11:50:03.359544,359544,153.90057885853287,1358.9085631091739
11:50:03.363545,363545,153.18683418804906,178.39156972851924
11:50:03.367545,367545,150.88977666990618,574.2643795357196
11:50:03.372545,372545,153.36911527776184,495.86772157113046
11:50:03.376544,376544,155.07433788995,426.4122561110657
11:50:03.380544,380544,151.20260513206918,967.9331894702017
11:50:03.384543,384543,152.0678162751583,216.35687499102588
11:50:03.388544,388544,149.5117328693929,638.8611361573122
11:50:03.392545,392545,150.67023229253056,289.55246766750054
11:50:03.397545,397545,152.58761277892722,383.4760972793333
11:50:03.401545,401545,154.28514413825505,424.38283983195646
11:50:03.405544,405544,159.18334138635922,1224.855525907519
11:50:03.409544,409544,155.09041265853872,1023.2321819551231
11:50:03.413543,413543,156.45672297137875,341.66299395849666
11:50:03.417543,417543,157.59819022705452,285.3668139189409
11:50:03.422543,422543,155.1804971739461,483.5386106216845
11:50:03.426544,426544,151.85847422849895,830.2981618213308
11:50:03.430545,430545,152.37399665499905,128.84839452639292
11:50:03.434544,434544,154.91157708778192,634.5537466323767
11:50:03.438544,438544,156.39277721152573,370.300030935951
11:50:03.442545,442545,155.13205723419736,315.10121902733414
11:50:03.447544,447544,153.8904345744374,248.37420679335244
11:50:03.451544,451544,155.99303871205976,525.6510344055911
11:50:03.455547,455547,155.3980304877573,148.64057564388236
11:50:03.459545,459545,158.8480151707388,862.9276345626549
11:50:03.463543,463543,162.36856846169283,880.5786120445325
11:50:03.467545,467545,158.75418980476724,903.1430926850562
11:50:03.472544,472544,156.845343662964,381.8455974801408
11:50:03.476544,476544,159.50940655813991,666.0157237939757
11:50:03.480544,480544,160.003734491964,123.58198345602034
11:50:03.484543,484543,157.62473619851136,594.8982979376442
11:50:03.488544,488544,159.02010418926,348.7548089849135
11:50:03.492545,492545,160.42011170096882,349.91439932737353
11:50:03.497544,497544,161.21906788488684,159.8232014238893
11:50:03.501544,501544,159.68913799412095,382.4824726914713
11:50:03.505545,505545,156.55365640764614,783.6744779992027
11:50:03.509544,509544,161.01298164296895,1115.1100863522902
11:50:03.513547,513547,161.1793648932983,41.56463910300933
11:50:03.517543,517543,161.0275448372875,37.993007009707554
11:50:03.522544,522544,159.21042291108893,363.35171489673684
11:50:03.526544,526544,157.61401314506392,399.1024415062512
11:50:03.530545,530545,162.4979130449914,1220.6698075299887
11:50:03.534543,534543,161.63904227002064,214.82510629583993
11:50:03.538544,538544,159.89794222281097,435.1662202473557
11:50:03.542543,542543,161.25169896068212,338.5238154216433
11:50:03.547544,547544,164.9618225059795,741.87633379272
11:50:03.551543,551543,157.8413134893053,1780.5723972678718
11:50:03.555543,555543,156.80511857088817,259.04872960428094
11:50:03.559544,559544,150.9371774745794,1466.618619422333
11:50:03.563543,563543,148.82950220207132,527.0505807722154
11:50:03.567543,567543,139.89841119403738,2232.7727520084863
11:50:03.572544,572544,139.53073686533017,73.52016170910017
11:50:03.576544,576544,130.77725955244594,2188.369328221057
11:50:03.580544,580544,135.80293387447344,1256.4185805068746
11:50:03.584543,584543,144.80561064762657,2251.232001288604
11:50:03.588545,588545,144.49905551896924,76.60048192336893
11:50:03.592545,592545,149.58692823164108,1271.9681781679596
11:50:03.597543,597543,148.71215960866775,175.02373408830226
11:50:03.601545,601545,152.19576728079437,870.4666846893113
11:50:03.605544,605544,152.40798426952333,53.0675140607538
11:50:03.609546,609546,156.36959285647268,989.9071931407678
11:50:03.613543,613543,154.21025218342737,540.2403485227188
11:50:03.617546,617546,151.31990687815073,722.0447927246165
11:50:03.622544,622544,151.8893048607882,113.92516659413138
11:50:03.626544,626544,148.12132729517373,941.9943914036181
11:50:03.630544,630544,146.9810461106919,285.070296120459
11:50:03.634544,634544,142.15381562480857,1206.8076214708299
11:50:03.638544,638544,142.9044252164008,187.65239789805577
11:50:03.642544,642544,146.12411186819867,804.921662949468
11:50:03.647545,647545,145.42854311495626,139.08593346179006
11:50:03.651544,651544,147.44555508163822,504.3790864421013
11:50:03.655544,655544,146.65955442940484,196.50016305834583
11:50:03.659545,659545,150.11234714606115,862.9824335556907
11:50:03.663543,663543,148.40692401221096,426.56906799654564
11:50:03.667545,667545,147.35960410424772,261.699127427097
11:50:03.672544,672544,154.9265555621837,1513.693030193233
11:50:03.676544,676544,157.10519770239011,544.6605350516052
11:50:03.680544,680544,163.29432427182246,1547.2816423580866
11:50:03.685062,685062,158.79429000631848,996.0235204745427
11:50:03.688576,688576,158.6328488469994,45.942276414081476
11:50:03.692576,692576,156.28365264640206,587.2990501493333
11:50:03.697577,697577,160.10215176214538,763.5471137259191
11:50:03.701576,701576,163.0802797588096,744.7181787107345
11:50:03.705576,705576,162.74629685583838,83.49572574280728
11:50:03.709576,709576,163.28520658118185,134.72743133586818
11:50:03.713577,713577,159.04842766271304,1058.9299971179241
11:50:03.717575,717575,163.18008985611817,1033.4322644835254
11:50:03.722576,722576,159.44574534041416,746.7195592289561
11:50:03.726577,726577,161.01700174653163,392.71592254873036
11:50:03.730576,730576,163.96580852737185,737.3860417204838
11:50:03.734576,734576,156.51699401169503,1862.2036289192038
11:50:03.738576,738576,163.5296401817928,1753.1615425244381
11:50:03.742577,742577,161.72625520147736,450.7335616884349
11:50:03.747574,747574,155.7335805452391,1199.254483938013
11:50:03.751576,751576,156.14649480634168,103.1769767872492
11:50:03.755578,755578,153.3771368366496,691.993495675179
11:50:03.759576,759576,155.63184575179298,563.9592083900371
11:50:03.763575,763575,156.76588377348605,283.58040052339896
11:50:03.767577,767577,159.68377148849183,729.107375063912
11:50:03.772577,772577,160.076363239001,78.51835010183663
11:50:03.776574,776574,157.26293865859256,703.8840581457222
11:50:03.780579,780579,154.87897556578807,595.2467148076137
11:50:03.784576,784576,151.7536019146633,781.9298601763226
11:50:03.788576,788576,155.22954234572634,868.9851077657593
11:50:03.792574,792574,157.29865185390545,517.5361451173363
11:50:03.797575,797575,157.9553152538263,131.30641870043172
11:50:03.801574,801574,154.4843759672928,867.9518095857734
11:50:03.805579,805579,160.44635176659182,1488.633158376782
11:50:03.809576,809576,156.83323772503533,903.9564777474321
11:50:03.813576,813576,158.05583114787453,305.6483557097991
11:50:03.817576,817576,158.52439430289283,117.14078875457545
11:50:03.822574,822574,161.9621466775504,687.825605173585
11:50:03.826575,826575,162.75899144660627,199.16140191348816
11:50:03.830574,830574,161.0108484806006,437.1450277583579
11:50:03.834575,834575,165.78567056670312,1193.407169733196
11:50:03.838576,838576,160.50285391068098,1320.3740704879117
11:50:03.842577,842577,160.2962250819505,51.64429610859464
11:50:03.847576,847576,150.8575355926767,1888.1155209589515
11:50:03.851576,851576,152.41036012557475,388.20613322451436
11:50:03.855576,855576,158.686656136665,1569.0740027725597
11:50:03.859576,859576,158.0040093328738,170.66170094779665
11:50:03.863574,863574,158.3427402415624,84.72508971700937
11:50:03.867575,867575,155.28418315358013,764.448159955581
11:50:03.872576,872576,159.9211866119152,927.2152486172911
11:50:03.876577,876577,154.4785496352186,1360.3191643830553
11:50:03.880575,880575,159.3451600355609,1217.2612307009244
11:50:03.884574,884574,155.4859563553064,965.042180608776
11:50:03.888574,888574,162.3099630370724,1706.001670441502
11:50:03.892574,892574,159.80696493523595,625.7495254591134
11:50:03.896574,896574,161.39915676853295,398.04795832424844
11:50:03.901576,901576,163.6420688111643,448.4030473073491
11:50:03.905091,905091,162.65580629925344,280.5867743700898
11:50:03.910090,910090,157.93821504400415,943.7069924483475
11:50:03.914089,914089,155.60589124822002,583.2267556349423
11:50:03.918089,918089,159.21660094547192,902.6774243129764
11:50:03.922091,922091,160.37642079861462,289.81005825654495
11:50:03.926089,926089,161.64812379266996,318.08479090929114
11:50:03.930090,930090,159.61570070891216,507.97877624539007
11:50:03.935091,935091,158.50332315157473,222.43102526243243
11:50:03.939091,939091,162.63422584377975,1032.7256730512531
11:50:03.943091,943091,160.89492210521016,434.82593464239727
11:50:03.947090,947090,158.70358393367312,547.9715357682022
11:50:03.951090,951090,160.75686798590567,513.3210130581389
11:50:03.955090,955090,167.7009416209756,1736.0184087674852
11:50:03.960092,960092,165.67305983107426,405.41419230335015
11:50:03.964089,964089,163.78905183677398,471.3555152114777
11:50:03.968089,968089,167.31213440318652,880.7706416031351
11:50:03.972088,972088,164.7805172455612,633.0625550450876
11:50:03.976090,976090,161.3392345470074,859.8907292738145
11:50:03.980089,980089,158.03323198754885,826.707316693814
11:50:03.985091,985091,157.24526380320904,157.5306246181134
11:50:03.989090,989090,157.7424465318038,124.32676383965126
11:50:03.993090,993090,155.08357779937828,664.7171831063829
11:50:03.997091,997091,151.8033989494739,819.8397525379625
11:50:04.001089,001089,154.892477029636,3.1014777883599876
11:50:04.005088,005088,156.9675202553627,518.890529063938
11:50:04.010090,010090,157.42488217550746,91.43580970507051
11:50:04.014089,014089,160.5553271743495,782.8069514483678
11:50:04.018090,018090,161.96043469508683,351.18908291360805
11:50:04.022089,022089,162.45453382051133,123.55567027369285
11:50:04.026090,026090,161.90358700883118,137.70227735069946
11:50:04.030091,030091,163.34593199246615,360.4961218782723
11:50:04.035091,035091,165.16174938705316,363.1634789174029
11:50:04.039091,039091,166.09577701228807,233.50690630872606
11:50:04.043090,043090,162.64801715269667,862.1555037737935
11:50:04.047090,047090,162.94145675392068,73.35990030600215
11:50:04.051090,051090,160.81422312251283,531.8084078519618
11:50:04.055091,055091,159.16272655250324,412.7709497649548
11:50:04.060090,060090,157.48696647794947,335.2190587225002
11:50:04.064089,064089,156.46073919947293,256.62097486285074
11:50:04.068089,068089,154.24605563868718,553.670890196436
11:50:04.072089,072089,159.785723882641,1384.9170609884566
11:50:04.076090,076090,152.22608959832735,1889.4362120254084
11:50:04.080089,080089,147.0587999660298,1292.1454444354972
11:50:04.085089,085089,134.7469022039773,2462.379552410499
11:50:04.089089,089089,136.50847082179925,440.3921544554876
11:50:04.093090,093090,134.4317376026352,519.0535414056623
11:50:04.097091,097091,128.36504374481996,1516.2943908560956
11:50:04.101090,101090,136.73295297213366,2092.5004319364098
11:50:04.105090,105090,145.69212937108537,2239.794099737928
11:50:04.110090,110090,151.61539545253092,1184.6532162891094
11:50:04.114089,114089,153.5750497512511,490.0360837009706
11:50:04.118090,118090,156.21227360203287,659.1411774010911
11:50:04.122090,122090,148.05166305925658,2040.1526356940706
11:50:04.126091,126091,154.7618600841535,1677.1299737307993
11:50:04.130090,130090,145.77982205849602,2246.0710241704146
11:50:04.135090,135090,137.25524193698692,1704.9160243018207
11:50:04.139090,139090,139.2781593189471,505.729345490046
11:50:04.143089,143089,137.36330004580117,478.83452691821356
11:50:04.147089,147089,132.18875606461037,1293.6359952976986
11:50:04.151089,151089,123.97122354389363,2054.383130179186
11:50:04.155091,155091,128.25323973408024,1069.969063015145
11:50:04.159090,159090,133.7229997979587,1367.7819614599784
11:50:04.164089,164089,139.92624696969995,1240.897613871025
11:50:04.168089,168089,141.60013329746351,418.4715819408922
11:50:04.172091,172091,138.43182643588713,791.6808749566173
11:50:04.176089,176089,135.33535412059334,774.5053314891934
11:50:04.180090,180090,133.68365554909744,412.82143751459614
11:50:04.185093,185093,138.13549920200106,889.8348296829142
11:50:04.189090,189090,140.03500386874134,475.2325911284175
11:50:04.193090,193090,140.5837013875083,137.17437969174284
11:50:04.197092,197092,139.7686209167348,203.66828355160501
11:50:04.201090,201090,141.5094485140289,435.42461162933967
11:50:04.205091,205091,149.6416289199495,2032.5369672383456
11:50:04.210091,210091,147.3421775505893,459.8902738720426
11:50:04.214089,214089,150.81504421607133,868.6509918664408
11:50:04.218089,218089,152.83997806492218,506.2334622127125
11:50:04.222090,222090,162.2692651827721,2356.7325963134026
11:50:04.226090,226090,163.73529657042658,366.5078469136205
11:50:04.230090,230090,169.61970584004735,1471.1023174051902
11:50:04.235091,235091,170.2433001460078,124.69392240761177
11:50:04.239090,239090,166.05350343993578,1047.7111042940812
11:50:04.243091,243091,167.14747869509438,273.42545742529285
11:50:04.247092,247092,163.34609559427926,950.1082481417435
11:50:04.251090,251090,163.27627209775392,17.46460643455348
11:50:04.255090,255090,158.1468468309318,1282.356316705531
11:50:04.260091,260091,153.4627341530604,936.63520853257
11:50:04.264089,264089,150.49068950373817,743.3828537574394
11:50:04.268089,268089,155.21765476674582,1181.741315751914
11:50:04.272089,272089,156.04075817606304,205.77585232930318
11:50:04.276090,276090,158.21599232210426,543.6726183557159
11:50:04.280089,280089,155.50895914144442,676.9275270467203
11:50:04.285090,285090,154.02144892174084,297.4425554296301
11:50:04.289090,289090,150.75817446974312,815.8186129994291
11:50:04.293090,293090,147.1860610165732,893.0283632924798
11:50:04.297089,297089,148.6423663049699,364.167363940158
11:50:04.301093,301093,147.94356975748835,174.52461225812928
11:50:04.305090,305090,151.87956031643785,984.7361918812857
11:50:04.310090,310090,154.4334227062601,510.77247796445135
11:50:04.314091,314091,158.32086693637783,971.6181529911828
11:50:04.318090,318090,159.1365752987765,203.97808512095042
11:50:04.322089,322089,161.32061500944562,546.1464642833487
11:50:04.326091,326091,158.0385067553138,820.1170050304416
11:50:04.330090,330090,156.23941870158453,449.88448455345434
11:50:04.335090,335090,151.14120630719208,1019.6424788784896
11:50:04.339090,339090,154.80996396464172,917.1894143624115
11:50:04.343090,343090,152.34860201562714,615.340487253647
11:50:04.347090,347090,155.65231914635086,825.9292826809315
11:50:04.351091,351091,155.06465680566808,146.8788654543322
11:50:04.355092,355092,151.9980337121038,766.4641573517342
11:50:04.360090,360090,158.26008245609134,1252.910913162775
11:50:04.364091,364091,154.83131477092795,856.9776768716304
11:50:04.368089,368089,156.15775493454282,331.77592886815313
11:50:04.372090,372090,154.6685631509518,372.20489467408765
11:50:04.376090,376090,153.55934273583506,277.3051037791845
11:50:04.380092,380092,158.78749550151826,1306.3849989213406
11:50:04.385090,385090,156.14394604613614,528.9214596602899
11:50:04.389090,389090,158.28412716266135,535.0452791313031
11:50:04.393090,393090,156.88430083183977,349.95658270539565
11:50:04.397092,397092,156.7309598654672,38.31608355136271
11:50:04.401091,401091,157.87741207277384,286.68472300740774
11:50:04.405092,405092,161.49522240035162,904.2265252631306
11:50:04.409090,409090,162.66638394774702,292.9368552764882
11:50:04.414091,414091,158.99738626796213,733.6528053958996
11:50:04.418091,418091,157.0225567121465,493.70738895390787
11:50:04.422089,422089,158.9526001050235,482.75222433141477
11:50:04.426703,426703,158.62617326400965,70.74703966489842
11:50:04.430605,430605,157.7637058299213,221.03214610157835
11:50:04.434121,434121,155.8682806226281,539.0856676032954
11:50:04.439121,439121,155.85955735802315,1.7446529209905748
11:50:04.443121,443121,157.5551321023557,423.89368608314015
11:50:04.447119,447119,159.1083990851918,388.51100120962434
11:50:04.451121,451121,160.41554971437438,326.62434512308516
11:50:04.455121,455121,157.4873685596913,732.0452886707684
11:50:04.460121,460121,158.5948353372242,221.49335550657838
11:50:04.464121,464121,158.04123885009048,138.39912178342928
11:50:04.468120,468120,157.62553520052833,103.95190036562813
11:50:04.472121,472121,159.26346585611174,409.3803188161468
11:50:04.476121,476121,158.80977685488855,113.42225030579556
11:50:04.480121,480121,158.9742947659952,41.1294777766642
11:50:04.485121,485121,160.06082473881455,217.305994563867
11:50:04.489120,489120,157.80346182425814,564.4818491013777
11:50:04.493121,493121,154.2860466974975,879.1339981906085
11:50:04.497121,497121,155.84220974505155,389.0407618885092
11:50:04.501120,501120,155.7447175573035,24.37914172244553
11:50:04.505122,505122,156.88516512201912,284.96940647566936
11:50:04.510120,510120,155.3112885415157,314.9012766113292
11:50:04.514119,514119,154.02901431530418,320.64871873256135
11:50:04.518119,518119,156.91550330817282,721.6222482171588
11:50:04.522119,522119,160.56881715042886,913.3284605640099
11:50:04.526120,526120,156.88938444505408,919.6282692763757
11:50:04.530119,530119,160.85745708329625,992.2662261170734
11:50:04.535119,535119,163.17241615512393,462.99181436553454
11:50:04.539121,539121,158.0951263333857,1268.6881113788652
11:50:04.543121,543121,163.58431226323657,1372.2964824627154
11:50:04.547122,547122,160.5294788649309,763.5174702088665
11:50:04.551121,551121,159.07553532761966,363.57677852243876
11:50:04.555121,555121,152.71943755939213,1589.024442056882
11:50:04.560121,560121,149.26111289345477,691.6649331874737
11:50:04.564120,564120,145.47563327296606,946.6065567613656
11:50:04.568119,568119,150.65310342267725,1294.6912102303534
11:50:04.572121,572121,152.7684518027794,528.5728086212264
11:50:04.576121,576121,148.24554983750187,1130.7254913193815
11:50:04.580123,580123,144.8152665609011,857.1422480261771
11:50:04.585120,585120,156.35026559757304,2308.3848382373294
11:50:04.589121,589121,157.07000034664574,179.88871508940258
11:50:04.593121,593121,154.5528587073833,629.2854098156084
11:50:04.597119,597119,151.04673114206136,876.9703765187461
11:50:04.601120,601120,148.92377391529493,530.6066550278507
11:50:04.605120,605120,155.29440820989356,1592.6585736496577
11:50:04.610120,610120,149.58376344158467,1142.1289536617792
11:50:04.614120,614120,146.37014419562732,803.4048114893366
11:50:04.618119,618119,143.2565974437638,778.5813332992022
11:50:04.622121,622121,131.69142912924528,2889.8471550521062
11:50:04.626120,626120,125.08137125006466,1652.927701720584
11:50:04.630122,630122,117.13306644803728,1986.0831589273812
11:50:04.635120,635120,115.18391588289322,389.986107471802
11:50:04.639122,639122,117.29236280533391,526.8483064569444
11:50:04.643121,643121,116.37304940480394,229.88582158789012
11:50:04.647121,647121,122.58288242468655,1552.4582549706522
11:50:04.651121,651121,138.42512970306583,3960.5618195948223
11:50:04.655638,655638,150.07895586797108,2579.992509387921
11:50:04.659637,659637,161.47018549293807,2848.5195361257806
11:50:04.663638,663638,158.7274529422069,685.5117597428583
11:50:04.667637,667637,162.41720447650022,922.6685507110083
11:50:04.671637,671637,163.0740521978478,164.21193033689718
11:50:04.676637,676637,158.9757963596174,819.651167646083
11:50:04.680637,680637,158.21431632596543,190.3700084129909
11:50:04.684636,684636,158.01560752540237,49.68962254640009
11:50:04.688637,688637,154.51547462557403,874.8145213267543
11:50:04.692637,692637,147.45217788943128,1765.8241840356866
11:50:04.697638,697638,151.22016886374286,753.4475053612423
11:50:04.701637,701637,148.74867730971744,618.0273953551937
11:50:04.705637,705637,154.57074722866034,1455.5174797357254
11:50:04.709637,709637,154.49498544493264,18.9404459319249
11:50:04.713637,713637,150.25839299617505,1059.1481121893978
11:50:04.718231,718231,153.05158661593123,608.0090595899393
11:50:04.722154,722154,150.0811809680035,757.1770705908028
11:50:04.726674,726674,146.6331827795619,762.8314576198235
11:50:04.730671,730671,134.70071365102848,2985.3562993578753
11:50:04.734671,734671,130.72114547303505,994.8920444983571
11:50:04.738672,738672,128.9167403588295,450.9885314185366
11:50:04.742670,742670,143.45589764132853,3636.6076244369806
11:50:04.746672,746672,148.81959891860177,1340.2551917224478
11:50:04.751671,751671,148.96803730061592,29.693615125854937
11:50:04.755671,755671,148.61034689810634,89.42260062739393
11:50:04.759671,759671,151.59352256823314,745.7939175316994
11:50:04.763671,763671,149.07885218210637,628.6675965316916
11:50:04.767671,767671,139.6582798713738,2355.1430776831453
11:50:04.771670,771670,128.31830931594254,2835.701564248875
11:50:04.776671,776671,119.57005462652633,1749.3010776677093
11:50:04.780671,780671,123.63428142536067,1016.0566997085851
11:50:04.784670,784670,125.29340458079699,414.8845099865764
11:50:04.788670,788670,127.27168707749098,494.5706241734982
11:50:04.792671,792671,136.65905213431793,2346.2547005316046
11:50:04.797672,797672,139.9111912138831,650.2977563617584
11:50:04.801673,801673,145.09108218558467,1294.6490806552315
11:50:04.805672,805672,146.76183880869496,417.7936041786179
11:50:04.809672,809672,145.5702315936379,297.9018037642618
11:50:04.813672,813672,151.60755553083186,1509.3309842984866
11:50:04.817669,817669,156.5462239345838,1235.5937962851972
11:50:04.821670,821670,157.6320563973604,271.39026812712024
11:50:04.826672,826672,153.0718347161666,911.6796643730125
11:50:04.830671,830671,155.89913871020497,707.0027491968928
11:50:04.834670,834670,159.24739753853999,837.2740255901524
11:50:04.838670,838670,155.09854911914917,1037.212104847704
11:50:04.842671,842671,156.16330656375592,266.12283044407775
11:50:04.846671,846671,150.79814163490585,1341.2912322125194
11:50:04.851672,851672,155.44239631469077,928.6652029164011
11:50:04.855672,855672,147.82457378049332,1904.455633549361
11:50:04.859671,859671,146.80849421052187,254.0834133461997
11:50:04.863670,863670,142.6865449815631,1030.7449934880678
11:50:04.867670,867670,146.86511485726402,1044.6424689252324
11:50:04.871670,871670,138.98615065203947,1969.741051306137
11:50:04.876671,876671,142.00120966147043,602.891223641463
11:50:04.880672,880672,149.5412548942525,1884.5401731522277
11:50:04.884672,884672,156.1440166904266,1650.6904490435304
11:50:04.888670,888670,158.6578701074084,628.7777431170057
11:50:04.892671,892671,160.60933808078937,487.7450570809726
11:50:04.896669,896669,160.44751242820558,40.47665147168246
11:50:04.901670,901670,159.29089056341374,231.27811733490194
11:50:04.905671,905671,158.73787708032324,138.21881606860674
11:50:04.909671,909671,157.20227522222194,383.90046452532545
11:50:04.913673,913673,157.07251163098616,32.42468546621343
11:50:04.917674,917674,155.21092303041647,465.2808299349386
11:50:04.921671,921671,153.5869024435294,406.30987913111596
11:50:04.926671,926671,150.78830675419215,559.7191378674495
11:50:04.930671,930671,150.82845172382613,10.03624240849632
11:50:04.934670,934670,150.17990632941408,162.17689282621996
11:50:04.938670,938670,150.95839235779513,194.62150709526327
11:50:04.943189,943189,152.3083261887448,298.72401658545084
11:50:04.947190,947190,155.38654105772568,769.361376900998
11:50:04.951191,951191,155.27848164449748,27.008101281730678
11:50:04.955189,955189,156.45772695610293,294.95880730501653
11:50:04.959190,959190,154.6459763332767,452.8244495941575
11:50:04.964192,964192,154.57119986441938,14.9493140458462
