Timestamp,Milliseconds,Angle,Angular Velocity
11:41:17.574029,574029,58.81117006983,55.8033962176788
11:41:17.578027,578027,59.20524309465652,98.56753997661788
11:41:17.582029,582029,58.8195670992237,96.37081345147918
11:41:17.586029,586029,58.60342255086356,54.03613709003352
11:41:17.590030,590030,58.97995579482603,94.10978354473131
11:41:17.595029,595029,58.75799080011251,44.401879318568476
11:41:17.599027,599027,60.01119852657682,313.45866094655094
11:41:17.603028,603028,61.047201629331134,258.93604167815903
11:41:17.607029,607029,62.217690889265775,292.54917768923787
11:41:17.611027,611027,63.4358126846602,304.6827902437279
11:41:17.615028,615028,63.80932522636409,93.35479672679047
11:41:17.620030,620030,63.852798475424166,8.691173342678526
11:41:17.624029,624029,65.34482928464406,373.10097754936186
11:41:17.628029,628029,65.50995142135686,41.28053417819899
11:41:17.632029,632029,64.43729080838249,268.1651532435936
11:41:17.636029,636029,63.6786434551237,189.66183831469684
11:41:17.640029,640029,63.398971196499694,69.91806465600092
11:41:17.645030,645030,63.000945843803585,79.58915270868012
11:41:17.649029,649029,63.97349525470433,243.19815226325258
11:41:17.653029,653029,63.00143715580617,243.01452472453988
11:41:17.657030,657030,62.043486732318954,239.42774893457107
11:41:17.661028,661028,60.54656824413695,374.41683046073143
11:41:17.665028,665028,60.13566122877902,102.72675383948204
11:41:17.670030,670030,61.18712447942337,210.20856670218836
11:41:17.674028,674028,60.30074463993179,221.70581277928332
11:41:17.678029,678029,61.02074877826568,179.956045572078
11:41:17.682031,682031,60.216263519451374,201.02080430142502
11:41:17.686029,686029,60.2283251807857,3.016923795479923
11:41:17.690029,690029,60.76030170450592,132.9941309300544
11:41:17.695032,695032,61.39301898857693,126.4675762684402
11:41:17.699028,699028,62.234419201103876,210.56061374548273
11:41:17.703029,703029,62.713487053758996,119.73702890655346
11:41:17.707029,707029,63.89978317041641,296.57402916435416
11:41:17.711029,711029,62.84826591013523,262.87931507029504
11:41:17.715030,715030,63.90817333929797,264.91062963327533
11:41:17.720031,720031,66.46269110554132,510.8013929700774
11:41:17.724028,724028,65.6318158136232,207.87472902629943
11:41:17.728030,728030,65.4387996847526,48.22991725902305
11:41:17.732029,732029,66.9781973128185,384.94564342733156
11:41:17.736029,736029,73.54851748279684,1642.5800424945862
11:41:17.740029,740029,72.729093338369,204.85603610696046
11:41:17.745031,745031,74.59106043631941,372.2445217813699
11:41:17.749028,749028,75.20558038232812,153.74529547378353
11:41:17.753032,753032,77.0296797050523,455.56926141962543
11:41:17.757029,757029,82.00890740917836,1245.741231955482
11:41:17.761027,761027,97.61646511523888,3903.8413471887243
11:41:17.765027,765027,99.14819941671256,382.9335753684191
11:41:17.770027,770027,91.7339154729771,1482.856788747091
11:41:17.774027,774027,96.04134684114156,1076.8578420411145
11:41:17.778029,778029,101.0423697254408,1249.6309056220005
11:41:17.782027,782027,101.7697261699685,181.93007617000654
11:41:17.786027,786027,107.23090967371661,1365.2958759370292
11:41:17.790028,790028,110.86931806212759,909.3747534143913
11:41:17.795029,795029,110.55563595806194,62.723876037922125
11:41:17.799028,799028,111.18402536158658,157.13663503991904
11:41:17.803029,803029,115.08951514133989,976.1284128351188
11:41:17.807028,807028,115.25546511639676,41.49786823127672
11:41:17.811029,811029,120.43424055127747,1294.3702661536379
11:41:17.815028,815028,130.48124757876366,2512.3798518345056
11:41:17.820029,820029,142.32074281416777,2367.425561968429
11:41:17.824029,824029,148.6223621952868,1575.4048452797563
11:41:17.828029,828029,154.07552967603243,1363.2918701864085
11:41:17.832029,832029,153.06646282970925,252.26671158079483
11:41:17.836029,836029,149.49024629817725,894.0541328829994
11:41:17.840029,840029,145.40064709683816,1022.3998003347745
11:41:17.845028,845028,149.15843602575023,751.7081274078971
11:41:17.849028,849028,148.26642646671237,223.00238975946485
11:41:17.853029,853029,149.3843045637817,279.399674348747
11:41:17.857029,857029,141.43469088506544,1987.4034196790687
11:41:17.861029,861029,139.40814035959372,506.63763136792994
11:41:17.865029,865029,140.53483461450722,281.6735637283756
11:41:17.870028,870028,142.01109181938205,295.31050307558047
11:41:17.874030,874030,139.18342029368384,706.5645991249893
11:41:17.878027,878027,136.3224513824312,715.7790621097391
11:41:17.882029,882029,136.41393167952506,22.858644950987607
11:41:17.886028,886028,138.72736549021255,578.5030784414816
11:41:17.890032,890032,137.82995265344002,224.12908011301982
11:41:17.895032,895032,140.67239792806248,568.4890549244926
11:41:17.899029,899029,143.18702637780405,629.1289591547574
11:41:17.903029,903029,149.53137363516691,1586.0868143407174
11:41:17.907029,907029,146.61615791908724,728.803929019918
11:41:17.911031,911031,150.26992129584346,912.9843520130477
11:41:17.915029,915029,150.06833651869601,50.421404989356056
11:41:17.920029,920029,154.1645356843297,819.2398331267384
11:41:17.924031,924031,156.76579192856647,649.9890665259283
11:41:17.928029,928029,156.1720718431734,148.50427348501083
11:41:17.932028,932028,151.44189048348312,1182.8410501851156
11:41:17.936028,936028,151.15902383828367,70.71666129986198
11:41:17.940028,940028,145.36271567788935,1449.0770400985796
11:41:17.945029,945029,136.9176907481616,1688.6672524950538
11:41:17.949027,949027,136.8899329049264,6.942932274932173
11:41:17.953027,953027,130.73580562081074,1538.5318210289186
11:41:17.957028,957028,132.13399318655976,349.4595265556177
11:41:17.961029,961029,127.10383781351447,1257.2245371270405
11:41:17.965027,965027,124.03453668033204,767.709137864541
11:41:17.970027,970027,126.07411094181737,407.9148522970655
11:41:17.974027,974027,125.82052550479304,63.39635925608178
11:41:17.978029,978029,122.16347762896325,913.8050664242352
11:41:17.982029,982029,121.70454257610452,114.73376321468365
11:41:17.986028,986028,119.26434494016068,610.201959475827
11:41:17.990029,990029,120.85540926421449,397.666664347364
11:41:17.995029,995029,114.11251435243054,1348.5789823567898
11:41:17.999028,999028,111.29520741757105,704.5028594297294
11:41:18.003029,003029,105.3266946917722,5.992488672979436
11:41:18.007030,007030,106.6318686526405,326.21193723276735
11:41:18.011027,011027,107.78259532340688,287.8975908847572
11:41:18.015028,015028,115.3110183195714,1881.635340206079
11:41:18.020027,020027,108.72153329954992,1318.1606361315232
11:41:18.024029,024029,115.1905915088297,1616.4563241578658
11:41:18.028030,028030,113.16361674098765,506.6170377010869
11:41:18.032028,032028,111.32136389931554,460.79360722163744
11:41:18.036028,036028,110.20978523262967,277.8946666714681
11:41:18.040029,040029,105.29657474211167,1227.9956237235683
11:41:18.044029,044029,104.2209509111927,268.9059577297428
11:41:18.049028,049028,100.66648799750955,711.0347896945696
11:41:18.053029,053029,96.2724309377478,1098.2397050141838
11:41:18.057028,057028,87.92313999560334,2087.8446967102936
11:41:18.061029,061029,82.61111293367358,1327.6748467707457
11:41:18.065029,065029,82.48434321840944,31.69242881603651
11:41:18.070028,070028,83.97417142628521,298.0252466244798
11:41:18.074028,074028,81.64245000619401,582.9303550227997
11:41:18.078030,078030,78.47608648465956,791.1952827422413
11:41:18.082030,082030,72.4112342883886,1516.2130490677405
11:41:18.086028,086028,73.79309558470499,345.63814315067214
11:41:18.090032,090032,73.73826698524026,13.693456409772052
11:41:18.095029,095029,73.68887288378376,9.884751141985108
11:41:18.099029,099029,73.58259967318214,26.568302650403552
11:41:18.103029,103029,75.40779599718442,456.29908100056934
11:41:18.107028,107028,71.74513964132346,915.8930622307978
11:41:18.111027,111027,71.07428320236386,167.7560487520889
11:41:18.115030,115030,70.5111744976337,140.67167242821756
11:41:18.120029,120029,72.37833798240747,373.50739843444074
11:41:18.124029,124029,71.88903418578013,122.32594915683492
11:41:18.128030,128030,74.99479105382031,776.2451557211133
11:41:18.132029,132029,74.57238243156766,105.62856270383762
11:41:18.136028,136028,73.17729389999164,348.85934773093817
11:41:18.140028,140028,72.16531446796769,252.9948580059873
11:41:18.145028,145028,73.09032658545678,185.00242349781786
11:41:18.149028,149028,72.58769171652348,125.65871723332478
11:41:18.153028,153028,72.86596781657191,69.56902501210749
11:41:18.157029,157029,74.13895078287479,318.1662000257127
11:41:18.161029,161029,73.48737250533807,162.89456938417857
11:41:18.165029,165029,73.79244882092146,76.269078895848
11:41:18.169030,169030,74.0308788889335,59.59261884829696
11:41:18.174028,174028,74.21788830076565,37.416849106072505
11:41:18.178028,178028,74.05569417969406,40.548530267898286
11:41:18.182028,182028,74.05141440854919,1.0699427862164157
11:41:18.186030,186030,74.79766521038862,186.46946572699227
11:41:18.190029,190029,75.67370979689323,219.06591310443096
11:41:18.195030,195030,75.97245750102084,59.737593306859935
11:41:18.199027,199027,74.7760043730402,299.3377853341623
11:41:18.203027,203027,73.32701980038242,362.24614316444456
11:41:18.207027,207027,71.9245570683343,350.6156830120304
11:41:18.211028,211028,71.39971290800555,131.1782455208049
11:41:18.215027,215027,69.7321857193502,416.9860436747577
11:41:18.220027,220027,67.09973056295344,526.4910312793518
11:41:18.224027,224027,65.6088504471283,372.7200289562837
11:41:18.228027,228027,63.050486910089525,639.5908842596949
11:41:18.232027,232027,60.349497520779984,675.2473473273852
11:41:18.236027,236027,59.61378716092501,183.92758996374425
11:41:18.240027,240027,59.17187125201096,110.47897722851197
11:41:18.245029,245029,60.15296040211887,196.13937427187378
11:41:18.249029,249029,62.068487830105184,478.88185699657805
11:41:18.253029,253029,60.85941634927049,302.2678702086736
11:41:18.257028,257028,60.84552604850422,3.4734435524557425
11:41:18.261028,261028,62.151523926536704,326.49946950812136
11:41:18.265029,265029,62.60326110951832,112.90606922809722
11:41:18.269029,269029,63.07480132223151,117.88505317829667
11:41:18.274028,274028,63.19988508839109,25.021757583433452
11:41:18.278029,278029,63.160528953745185,9.836574517847186
11:41:18.282027,282027,64.07283564420665,228.19076799936548
11:41:18.286027,286027,63.134662674445984,234.5432424401661
11:41:18.290029,290029,62.942413045303496,48.03838809157615
11:41:18.295028,295028,61.60804874029115,266.926246251719
11:41:18.299028,299028,61.43029961418756,44.43728152589799
11:41:18.303028,303028,62.197419290239225,191.7799190129159
11:41:18.307029,307029,61.81335052856563,95.99319212036897
11:41:18.311027,311027,64.75416190322699,735.5706289798294
11:41:18.315027,315027,69.06753866136624,1078.344189534814
11:41:18.320027,320027,74.14037989455609,1014.5682466379697
11:41:18.324028,324028,74.15311395587635,3.1827196501522406
11:41:18.328028,328028,74.77747780962213,156.09096343644424
11:41:18.332029,332029,72.88190695316817,473.77427054585297
11:41:18.336028,336028,71.13511349910767,436.8075654064752
11:41:18.340028,340028,74.05539345692026,730.0699894531455
11:41:18.345028,345028,75.59548184672612,308.0176779611719
11:41:18.349031,349031,76.78816968052719,297.9484970774604
11:41:18.353031,353031,79.38833652676021,650.0417115582558
11:41:18.357030,357030,79.72132442555231,83.26779164593593
11:41:18.361027,361027,78.76241183539624,239.9080785979672
11:41:18.365029,365029,77.08987778540185,417.9245502234839
11:41:18.370029,370029,76.47697712474466,122.58013213143784
11:41:18.374030,374030,78.13252664072378,413.7839330115265
11:41:18.378030,378030,77.75515765825148,94.34224561807625
11:41:18.382029,382029,76.3942279023229,340.3175183617356
11:41:18.386028,386028,75.2419568442622,288.13979946503906
11:41:18.390029,390029,74.3651773123365,219.1400979569373
11:41:18.395029,395029,73.2513442797429,222.76660651872078
11:41:18.399029,399029,73.13207448949673,29.817447561541144
11:41:18.403029,403029,75.5501301330693,604.513910893143
11:41:18.407029,407029,77.99412201549528,610.997970606494
11:41:18.411028,411028,82.79215094771833,1199.8071848519749
11:41:18.415029,415029,85.32169496674786,632.2279477704398
11:41:18.420029,420029,90.56316203828004,1048.293414306437
11:41:18.424029,424029,97.78365437854461,1805.1230850661425
11:41:18.428029,428029,103.87294193893077,1522.3218900965385
11:41:18.432029,432029,114.49283069966063,2654.972190182466
11:41:18.436028,436028,117.16317180835397,667.7522152271407
11:41:18.440028,440028,126.87096758555012,2426.9489442990384
11:41:18.445029,445029,135.04593901172066,1634.667351763756
11:41:18.449029,449029,123.2843238169043,2940.4037987040892
11:41:18.453032,453032,130.16474618648118,1718.8164800341938
11:41:18.457030,457030,141.75502239480926,2899.018561362701
11:41:18.461028,461028,138.00740453149322,937.373152405212
11:41:18.465028,465028,131.60588210781614,1600.3806059192698
11:41:18.470030,470030,145.52626781430374,2782.9639557152323
11:41:18.474028,474028,154.10996247290038,2146.997163230776
11:41:18.478028,478028,152.93209748740213,294.46624637456154
11:41:18.482028,482028,151.83695938227876,273.78452628084204
11:41:18.486030,486030,154.43637816639153,649.5299310626614
11:41:18.490028,490028,157.17232343412905,684.3284811749676
11:41:18.495029,495029,158.2662421723531,218.73999964487768
11:41:18.499027,499027,152.44201057696918,1456.7862919919728
11:41:18.503028,503028,150.09444944246542,586.7435977265092
11:41:18.507032,507032,149.5750571705774,129.71834962238339
11:41:18.511029,511029,150.16913185846403,148.63014458009312
11:41:18.515029,515029,145.67277657144703,1124.088821754249
11:41:18.520029,520029,142.43475500182038,647.6043139253306
11:41:18.524029,524029,142.19025424506714,61.12518918831
11:41:18.528027,528027,137.09971216510627,1273.2721560682514
11:41:18.532029,532029,140.36305246346907,815.4273609102463
11:41:18.536029,536029,140.12683900980198,59.0533634167727
11:41:18.540027,540027,143.74459618571296,904.8917398476691
11:41:18.545032,545032,145.4382575987431,338.3938887173083
11:41:18.549028,549028,142.4535086371542,746.9341745717982
11:41:18.553027,553027,140.14525894315096,577.2067251821013
11:41:18.557028,557028,132.9434938175312,1799.9912835840469
11:41:18.561028,561028,137.28526887310494,1085.443763893437
11:41:18.565028,565028,136.45719773260893,207.01778512400182
11:41:18.570028,570028,134.69448874266237,352.54179798931204
11:41:18.574028,574028,135.64333564252922,237.21172496671272
11:41:18.578028,578028,136.54548187767213,225.53655878572698
11:41:18.582030,582030,137.43579378137366,222.46674255410545
11:41:18.586028,586028,134.1089353425576,832.1306750415359
11:41:18.590028,590028,130.33030594831354,944.6573485610159
11:41:18.595028,595028,116.89831926320876,2686.397337020955
11:41:18.599027,599027,117.003729065151,26.359040245622413
11:41:18.603027,603027,119.59327506106801,647.3864989792517
11:41:18.607029,607029,117.09211930016609,624.9764519994811
11:41:18.611027,611027,106.6481496722979,2612.298556245169
11:41:18.615027,615027,101.34841250991768,1324.9342905950564
11:41:18.620027,620027,106.06288505711201,942.8945094388666
11:41:18.624027,624027,107.5896920793342,381.70175555554664
11:41:18.628027,628027,109.77449448993659,546.2006026505968
11:41:18.632027,632027,107.65907697654674,528.8543783474609
11:41:18.636027,636027,101.86997276924578,1447.2760518252414
11:41:18.640028,640028,96.90390580649036,1241.2064390790852
11:41:18.645029,645029,97.12977588833238,45.164983371729264
11:41:18.649029,649029,94.55558619556265,643.5474231924303
11:41:18.653028,653028,95.23451849462987,169.77551864646495
11:41:18.657028,657028,97.38705593265021,538.1343595050864
11:41:18.661032,661032,100.16551242053353,693.9202017690604
11:41:18.665029,665029,103.74797256331219,896.2872511330143
11:41:18.670028,670028,107.52903635068819,756.364030281256
11:41:18.674030,674030,106.57256118413673,238.99929199186815
11:41:18.678028,678028,104.96241392634455,402.7381835398145
11:41:18.682030,682030,99.31525754543145,1411.0835534515497
11:41:18.686029,686029,100.80990721967049,373.7558575241416
11:41:18.690028,690028,96.68110583961139,1032.458459629683
11:41:18.695029,695029,93.057370216483,724.6022041848423
11:41:18.699028,699028,91.06616926016879,497.9247202586152
11:41:18.703029,703029,90.23397449389321,207.99669239579544
11:41:18.707027,707027,89.0690288046212,291.3821133746915
11:41:18.711027,711027,85.5886274616223,870.1003357497257
11:41:18.715027,715027,82.54911327914805,759.8785456185624
11:41:18.720027,720027,80.75863535241649,358.09558534631094
11:41:18.724028,724028,81.2991140026811,135.08589109337748
11:41:18.728028,728028,82.79415675696782,373.7606885716822
11:41:18.732029,732029,86.51594055353189,930.213395792069
11:41:18.736029,736029,89.20768900467058,672.9371127846732
11:41:18.740028,740028,86.52192566332091,671.6087375217979
11:41:18.745028,745028,82.71401527215532,761.5820782331184
11:41:18.749029,749029,79.27854642796231,858.6525479112748
11:41:18.753028,753028,78.16294868691904,278.9691775552073
11:41:18.757029,757029,75.52743521975721,658.7136883683651
11:41:18.761027,761027,72.72674711942595,700.5222862259272
11:41:18.765027,765027,72.09277020685636,158.49422814239844
11:41:18.770029,770029,70.38884831103599,340.64811991610793
11:41:18.774027,774027,67.7131033040985,669.2708871779614
11:41:18.778027,778027,69.28436865172931,392.8163369077033
11:41:18.782029,782029,66.79344968905912,622.4185314018473
11:41:18.786029,786029,66.30259706587694,122.71315579554454
11:41:18.790029,790029,66.13628308311371,41.57849569080696
11:41:18.795028,795028,66.14231022103417,1.205668717834579
11:41:18.799029,799029,66.33156940202666,47.302969505746994
11:41:18.803027,803027,63.764360894767556,642.1231884089802
11:41:18.807029,807029,62.18944403923267,393.5324476598919
11:41:18.811027,811027,63.118351740015264,232.3430967440208
11:41:18.815027,815027,64.60181625489918,370.8661287209782
11:41:18.820029,820029,66.85882917027828,451.22209423812615
11:41:18.824030,824030,67.86724107085413,252.03996515267457
11:41:18.828029,828029,71.97641809159236,1027.5511429703
11:41:18.832028,832028,69.58431612945768,598.1750342922452
11:41:18.836029,836029,69.25020686754864,83.50643886754177
11:41:18.840029,840029,68.36056280544244,222.41101552654996
11:41:18.845028,845028,68.42242026081462,12.373965867608948
11:41:18.849029,849029,67.61002931607769,203.04697444062305
11:41:18.853028,853028,67.16027008040813,112.46792589886486
11:41:18.857028,857028,66.21038873556945,237.47033620966818
11:41:18.861030,861030,65.81775095801896,98.11038919302607
11:41:18.865028,865028,65.72266653152256,23.78299812316134
11:41:18.870029,870029,65.27657887337952,89.19969169027047
11:41:18.874029,874029,64.84933923538293,106.80990949914815
11:41:18.878032,878032,64.95119233182184,25.444190966504053
11:41:18.882031,882031,65.04342251745702,23.063312236852642
11:41:18.886028,886028,64.96952798120081,18.48749968881784
11:41:18.890029,890029,64.66744388255601,75.50214912391849
11:41:18.895029,895029,63.32942686596774,267.6034033176549
11:41:18.899029,899029,60.89617800534575,608.3122151554967
11:41:18.903029,903029,62.65602933304331,439.96283192438847
11:41:18.907030,907030,62.69309938012164,9.265195470714946
11:41:18.911027,911027,64.4373262278703,436.38399993711874
11:41:18.915029,915029,66.80419908678776,591.4225034776263
11:41:18.920029,920029,70.36999967358804,713.1601173600558
11:41:18.924031,924031,70.88191551773342,127.91500353457712
11:41:18.928030,928030,74.00364848010214,780.6283976916042
11:41:18.932029,932029,71.4686473349425,633.9087634807803
11:41:18.936028,936028,72.74879815430911,320.11773427522155
11:41:18.940029,940029,73.87755711064631,282.11920928197793
11:41:18.945027,945027,75.99935825061523,424.53004000978854
11:41:18.949026,949026,75.78332258903274,54.02242100087402
11:41:18.953027,953027,76.34062317114693,139.29032294781172
11:41:18.957030,957030,75.4949663745031,211.25575734295208
11:41:18.961028,961028,75.37223994904689,30.696954841472554
11:41:18.965031,965031,76.24429929267778,217.851447322232
11:41:18.970028,970028,82.85426562636631,1322.7869389010473
11:41:18.974029,974029,87.83257270452447,1244.2657031137596
11:41:18.978028,978028,95.78565605732034,1988.7680302065196
11:41:18.982030,982030,101.693822372423,1476.3034270621342
11:41:18.986028,986028,103.97837335135327,571.4234564607979
11:41:18.990029,990029,101.39755791550334,645.0425983129037
11:41:18.995029,995029,99.31329515132691,416.8525528352859
11:41:18.999030,999030,100.89690809703714,395.80428535621814
11:41:19.003030,003030,98.82145574777394,2.0837874992602425
11:41:19.007029,007029,102.41606194321633,898.8762679275808
11:41:19.011027,011027,100.25821835603448,539.730762176553
11:41:19.015030,015030,105.59830074309491,1334.0200817038308
11:41:19.019028,019028,104.6937516661326,226.25039443779679
11:41:19.024029,024029,113.91704382166496,1844.289573191834
11:41:19.028029,028029,109.11956967169316,1199.3685374929512
11:41:19.032028,032028,111.5148986735864,598.9819959723043
11:41:19.036029,036029,114.38590448336078,717.5720594287363
11:41:19.040029,040029,104.65791430091416,2431.9975456116545
11:41:19.045031,045031,108.70504579960786,809.1026586752702
11:41:19.049029,049029,106.83159827896567,468.59617824967177
11:41:19.053029,053029,106.88415155123977,13.138318068524057
11:41:19.057029,057029,99.22669708538004,1914.3636164649322
11:41:19.061029,061029,96.58193285624537,661.1910572836663
11:41:19.065028,065028,95.70086021250926,220.3232417444657
11:41:19.070028,070028,94.95952681354531,148.2666797927891
11:41:19.074030,074030,97.81889973734363,714.4859879556017
11:41:19.078030,078030,107.00806498300354,2297.291311414977
11:41:19.082028,082028,113.99833407971417,1748.441494925121
11:41:19.086028,086028,120.20711588537932,1552.1954514162885
11:41:19.090028,090028,123.75069393017024,885.8945111977299
11:41:19.095029,095029,120.35718273399176,678.5665259305098
11:41:19.099029,099029,115.8662355026972,1122.7368078236423
11:41:19.103030,103030,118.25544291621368,597.1525652378124
11:41:19.107029,107029,123.26968379971812,1253.8736892984352
11:41:19.111032,111032,126.73017739971844,864.4750437172919
11:41:19.115030,115030,128.18341925673406,363.49221035908266
11:41:19.120030,120030,123.24741222382778,987.201406581255
11:41:19.124028,124028,121.71363760167674,383.63547327439795
11:41:19.128028,128028,124.05829565553438,586.1645134644107
11:41:19.132029,132029,127.17177463108166,778.1752000867984
11:41:19.136028,136028,132.83410800024402,1415.9373266222442
11:41:19.140030,140030,149.21591058459535,4093.403944115775
11:41:19.145029,145029,160.24663778525203,2206.5867574828335
11:41:19.149029,149029,162.22405827599943,494.3551226868479
11:41:19.153028,153028,160.14510282966702,519.8688287902978
11:41:19.157028,157028,163.41301782439598,816.9787486822386
11:41:19.161028,161028,161.15296848369132,565.0123351761636
11:41:19.165030,165030,155.5199168958852,1407.5591173928376
11:41:19.170030,170030,154.0019366901615,303.5960411447377
11:41:19.174030,174030,159.51793757877957,1379.0002221545165
11:41:19.178029,178029,162.95610064349486,859.7557051051007
11:41:19.182028,182028,165.04076742008334,521.2970184017198
11:41:19.186078,186078,165.76224095818182,178.1416143453035
11:41:19.190065,190065,156.05663743350453,2434.3123964578094
11:41:19.195065,195065,155.17475395709013,176.3766952828803
11:41:19.199063,199063,154.0624977074389,278.2031639948071
11:41:19.203063,203063,149.01297623884372,1262.3803671487933
11:41:19.207065,207065,150.7692740254013,438.85501912983045
11:41:19.211063,211063,141.78468292923972,2247.2714097452676
11:41:19.215063,215063,131.80289185364308,2495.4477688991615
11:41:19.219063,219063,128.67274466510398,782.5367971347745
11:41:19.224063,224063,132.93060208159386,851.5714832979768
11:41:19.228064,228064,135.9618494318792,757.6224319633408
11:41:19.232065,232065,133.0322263153031,732.2227234631581
11:41:19.236064,236064,134.26363749439628,307.92977721760093
11:41:19.240066,240066,136.25887708222945,498.56061664996713
11:41:19.244065,244065,137.5727989422865,328.5626056656825
11:41:19.249063,249063,140.73464554626355,632.6223697433053
11:41:19.253063,253063,140.33872731091535,98.97955883705123
11:41:19.257063,257063,136.95267525273704,846.5130145445769
11:41:19.261065,261065,136.89174263110988,15.225542635472197
11:41:19.265065,265065,132.96659337750043,981.2873134023619
11:41:19.269065,269065,135.75125809056138,696.166178265237
11:41:19.274066,274066,128.62749556100107,1424.467612389584
11:41:19.278066,278066,129.57820553183365,237.6774927081442
11:41:19.282065,282065,132.01877971373727,610.2961195057834
11:41:19.286065,286065,135.39737175195134,844.6480095535164
11:41:19.290065,290065,136.77428250015367,344.2276870505836
11:41:19.294067,294067,137.4031311670747,157.1335999302888
11:41:19.299064,299064,141.0360858932827,727.0271615385228
11:41:19.303064,303064,143.45255223664606,604.1165858408419
11:41:19.307064,307064,145.5456229418537,523.2676763019128
11:41:19.311065,311065,150.83987268085428,1323.2316268434333
11:41:19.315066,315066,147.17437718064903,916.1448388416028
11:41:19.320064,320064,148.70412562361278,306.072117439726
11:41:19.324066,324066,147.12643681390696,394.22508988151395
11:41:19.328063,328063,142.3388153979359,1197.8037067728483
11:41:19.332064,332064,140.59409782296063,436.07037614977617
11:41:19.336065,336065,146.3700687889305,1443.6318335340818
11:41:19.340063,340063,144.4204842064393,487.63996560559883
11:41:19.345065,345065,147.91637019690322,698.897639037166
11:41:19.349063,349063,142.3139861151725,1401.2966687670632
11:41:19.353067,353067,141.21189543642373,275.2474222649266
11:41:19.357065,357065,138.49573190545166,679.3805730295318
11:41:19.361063,361063,128.1097403570602,2597.7967854906137
11:41:19.365065,365065,121.67305734475673,1608.3665697909698
11:41:19.370065,370065,113.09707638208337,1715.1961925346711
11:41:19.374065,374065,104.2725844044956,2206.1229943969424
11:41:19.378065,378065,103.49948385129717,193.27513829960807
11:41:19.382064,382064,100.43105519169652,767.2989896475758
11:41:19.386065,386065,100.21031242342413,55.17189909332354
11:41:19.390064,390064,98.90806983402332,325.64205786466744
11:41:19.394065,394065,92.55664400527533,1587.4595922889257
11:41:19.399065,399065,88.93923854489653,723.481092075761
11:41:19.402581,402581,82.6324764489633,1793.7321091960248
11:41:19.406583,406583,77.81421526111221,1203.9633153051204
11:41:19.411581,411581,74.53958269429496,655.1885887989688
11:41:19.415583,415583,73.67837212029552,215.1950459768724
11:41:19.419581,419581,73.65442098185726,5.990779999565732
11:41:19.423581,423581,74.90645089761482,313.0074789393902
11:41:19.427583,427583,76.83751877205219,482.52570575646536
11:41:19.432582,432582,75.9786302963705,171.8120575478486
11:41:19.436583,436583,71.83481513281332,1035.6948671725015
11:41:19.440584,440584,68.62827051259204,801.4357961062933
11:41:19.444583,444583,67.97192473902976,164.12747525938462
11:41:19.448582,448582,67.40506142925543,141.75126525989845
11:41:19.452583,452583,65.28110755807694,530.8557538561574
11:41:19.457581,457581,63.32257519159808,391.86321858320593
11:41:19.461582,461582,62.20562801459815,279.1670024993574
11:41:19.465580,465580,61.94896619484632,64.19755371481408
11:41:19.469581,469581,61.049261690506334,224.86990860784465
11:41:19.473581,473581,59.88767641544649,290.39631876496054
11:41:19.477581,477581,59.80220572139336,21.36767351328217
11:41:19.482581,482581,58.46301210366787,267.8387235450984
11:41:19.486585,486585,57.593893831619525,217.06250550658012
11:41:19.490584,490584,58.4503735124281,214.173463568036
11:41:19.494585,494585,57.44753093544596,250.64798224997242
11:41:19.498582,498582,57.86012516900326,103.22597787272957
11:41:19.502583,502583,57.934546255784426,18.60062153990616
11:41:19.507582,507582,57.635417428363105,59.837733030870254
11:41:19.511583,511583,57.14358364912628,122.92771288098668
11:41:19.515583,515583,56.78226946987558,90.3285448126745
11:41:19.519586,519586,57.002148627444605,54.92859294754562
11:41:19.523582,523582,56.71227258076177,72.54155322393267
11:41:19.527582,527582,56.894530999031126,45.56460456733902
11:41:19.531583,531583,57.691525647794855,199.19886247531335
11:41:19.536586,536586,57.364229697321946,65.41993813170272
11:41:19.540586,540586,57.78944712611409,106.30435719803621
11:41:19.544581,544581,58.971366597664854,295.8496799876755
11:41:19.548581,548581,59.10109915578215,32.43313952932425
11:41:19.552581,552581,58.05967650002275,260.3556639398494
11:41:19.557584,557584,59.5941785841959,306.71638700242823
11:41:19.561591,561591,63.90288981776757,1075.2960403223535
11:41:19.565584,565584,65.23877756264339,334.5574116894113
11:41:19.569581,569581,64.4144147429494,206.24538896522094
11:41:19.573582,573582,63.66575496135454,187.11816585725242
11:41:19.577582,577582,62.382797796028974,320.7392913313907
11:41:19.581582,581582,64.84799355177725,616.298938937069
11:41:19.586582,586582,65.00270467481474,30.942224607497337
11:41:19.590582,590582,66.23777226201422,308.7668967998702
11:41:19.594581,594581,66.32140504037629,20.913422946254855
11:41:19.598581,598581,63.78901170126901,633.09833477682
11:41:19.602581,602581,64.53941272645524,187.60025629655706
11:41:19.606582,606582,63.42109688399459,279.5090833443254
11:41:19.611581,611581,63.994898076040045,114.78319504809984
11:41:19.615581,615581,63.40946992842006,146.35703690499645
11:41:19.619582,619582,65.5951481292647,546.2829794662938
11:41:19.623581,623581,65.77606599192552,45.24077585916982
11:41:19.627581,627581,68.22595472245514,612.4721826324055
11:41:19.632581,632581,70.01389780141348,357.58861579166705
11:41:19.636584,636584,73.28998563536548,818.408152373721
11:41:19.640582,640582,76.00604900484514,679.355520129979
