Timestamp,Milliseconds,Angle,Angular Velocity 
11:14:14.626091,626091,107.89972488001348,692.2760950893132
11:14:14.630091,630091,104.73606602464466,790.9147138422056
11:14:14.635090,635090,123.56309498885238,3766.159024646475
11:14:14.639092,639092,125.92345085866937,589.7940704190366
11:14:14.643091,643091,126.6537766764319,182.62711121843807
11:14:14.647090,647090,116.83968943204749,2454.1353449323356
11:14:14.651091,651091,112.30233248697208,1134.0557223382693
11:14:14.655092,655092,125.71064987397746,3351.2415363672535
11:14:14.660090,660090,125.12067195206689,118.04280150271586
11:14:14.664092,664092,122.96232230836621,539.317752049144
11:14:14.668092,668092,135.31867073828988,3089.0871074809174
11:14:14.672091,672091,128.8355838640636,1621.177012809771
11:14:14.676090,676090,119.14751383444745,2422.6231631948376
11:14:14.680090,680090,110.83977010876126,2076.9359314215485
11:14:14.685092,685092,106.51838778016348,863.9308933622107
11:14:14.689091,689091,116.71639666539447,2550.139756246809
11:14:14.693091,693091,111.9886295270349,1181.9417845898918
11:14:14.697091,697091,112.41386165963958,106.30803315116921
11:14:14.701092,701092,110.96203035600904,362.8671091303528
11:14:14.706091,706091,107.26589484772967,739.374976651204
11:14:14.710091,710091,104.66581147394307,650.0208434466508
11:14:14.714090,714090,122.17730612640183,4378.9684052159955
11:14:14.718091,718091,121.97201788809713,51.30923226810883
11:14:14.722093,722093,117.65481730478085,1078.7607654463463
11:14:14.726090,726090,121.43565373096736,945.9185454557196
11:14:14.731092,731092,108.14641622969128,2656.7847863406787
11:14:14.735092,735092,126.34216288970974,4548.936665004614
11:14:14.739092,739092,128.56590009081143,555.9343002754212
11:14:14.743092,743092,124.0063496727115,1139.8876045249829
11:14:14.747090,747090,113.57443359637604,2609.283660914321
11:14:14.751092,751092,106.79906228402336,1692.996329923207
11:14:14.756093,756093,122.83791319628118,3207.1287567002228
11:14:14.760090,760090,119.1488866124649,922.948857597266
11:14:14.764092,764092,117.21354829436733,483.5927831328281
11:14:14.768093,768093,116.36891668577321,211.1051258670616
11:14:14.772129,772129,115.41248663193956,236.9747407912926
11:14:14.776148,776148,113.51559739872853,471.9804013961252
11:14:14.780127,780127,111.65666694834046,467.1853356089652
11:14:14.785091,785091,106.12904906829881,1113.5410717247476
11:14:14.789091,789091,107.92214149560338,448.27310682614296
11:14:14.793090,793090,107.00474500291514,229.4064747907578
11:14:14.797091,797091,107.28338042379332,69.64144485832904
11:14:14.801090,801090,103.43200539007194,963.0845295627362
11:14:14.806092,806092,105.73830251036277,461.0749940605429
11:14:14.810090,810090,133.97516657569983,7062.74739002928
11:14:14.814090,814090,137.134767372567,789.9001992167953
11:14:14.818090,818090,127.44083305689152,2423.483578918873
11:14:14.822091,822091,134.78533097921516,1835.6655641898624
11:14:14.826091,826091,123.2141872482868,2892.785932732089
11:14:14.831091,831091,115.89620457733947,1463.596534189466
11:14:14.835090,835090,108.45666059384338,1860.3510836449348
11:14:14.839091,839091,106.80156755435696,413.6698424110014
11:14:14.843091,843091,134.37604403660765,6893.619120562672
11:14:14.847090,847090,128.02220790538553,1588.8562468672478
11:14:14.851090,851090,115.28041195105406,3185.448988582866
11:14:14.856091,856091,108.11990660626766,1431.8147060160768
11:14:14.860091,860091,103.68860123254518,1107.8263434306202
11:14:14.864091,864091,131.17615380486478,6871.8881430799
11:14:14.868090,868090,128.43197005604654,686.2174915774555
11:14:14.872093,872093,128.5413801838752,27.332032932463907
11:14:14.876091,876091,120.82746235823494,1929.4441784993126
11:14:14.881091,881091,119.74648029799783,216.19641204742095
11:14:14.885090,885090,115.43199899967715,1078.8900470919446
11:14:14.889091,889091,113.21091559039127,555.1320693041444
11:14:14.893090,893090,107.3854694443737,1456.7257179338758
11:14:14.897090,897090,105.38967566085981,498.9484458784723
11:14:14.901090,901090,127.96072375970603,5642.762024711555
11:14:14.906095,906095,127.32493402000473,127.03091702323573
11:14:14.910090,910090,123.58086433516408,937.1889073443436
11:14:14.914092,914092,117.77790194847914,1450.0155888767963
11:14:14.918091,918091,115.12951487439906,662.2623341035451
11:14:14.922092,922092,116.20130426752682,267.8803781873928
11:14:14.926090,926090,110.80265077584929,1350.338542190479
11:14:14.931090,931090,109.21558326993487,317.4135011828838
11:14:14.935090,935090,105.43055424633135,946.2572559008784
11:14:14.939091,939091,108.28238050191871,712.7783693045126
11:14:14.943091,943091,104.55167067592683,932.6774564979701
11:14:14.947090,947090,100.83864660784997,928.4881390539791
11:14:14.951090,951090,102.50151276998396,415.7165405334986
11:14:14.956092,956092,101.27821104831956,244.56251932514965
11:14:14.960092,960092,133.79347170946318,8128.815165285903
11:14:14.964092,964092,131.71088342112085,520.6470720855805
11:14:14.968092,968092,122.9445747709829,2191.5771625344896
11:14:14.972092,972092,109.8420903498274,3275.621105288874
11:14:14.976090,976090,105.264487980937,1144.97307876198
11:14:14.981093,981093,133.31127934638653,5605.994676284135
11:14:14.985092,985092,132.85538781052878,114.00138431051391
11:14:14.989091,989091,134.67661656876885,455.4210448212222
11:14:14.993091,993091,133.6319513225983,261.16631154263814
11:14:14.997092,997092,128.03768087892854,1398.2180564033383
11:14:15.001092,001092,120.8668287252917,7.199650756663497
11:14:15.006091,006091,135.4381331135263,2914.843846416205
11:14:15.010090,010090,124.8688254472641,2642.9876634814214
11:14:15.014090,014090,112.02399897084388,3211.206619105056
11:14:15.018092,018092,107.73809377066124,1070.9408296308445
11:14:15.022091,022091,129.63459340826583,5475.49378284686
11:14:15.026090,026090,119.51322304660474,2530.975334248835
11:14:15.030091,030091,113.44576674545522,1516.4849540488676
11:14:15.035090,035090,103.55521444947486,1978.5061604281568
11:14:15.039091,039091,103.6228296333657,16.899571079939204
11:14:15.043091,043091,106.3802814688608,689.3629588737759
11:14:15.047090,047090,102.41368716133312,991.8965510196764
11:14:15.051090,051090,105.18379800765423,692.5277115802793
11:14:15.056091,056091,101.89258729208606,658.110521009432
11:14:15.060091,060091,100.07506922133014,454.37951768898085
11:14:15.064093,064093,97.72797288648336,586.4808432900504
11:14:15.068092,068092,102.13643752337477,1102.391757162143
11:14:15.072093,072093,102.03219223920473,26.054807340673296
11:14:15.076090,076090,107.28595130848299,1314.4255865094472
11:14:15.081091,081091,108.40421656647257,223.60832993192906
11:14:15.085090,085090,131.60347243559835,5801.264283352283
11:14:15.089091,089091,126.25647422315586,1336.4154492483094
11:14:15.093090,093090,118.2073271902438,2012.7899557169444
11:14:15.097091,097091,112.60934241654412,1399.1464068232137
11:14:15.101090,101090,109.95717633390073,663.2073224914704
11:14:15.106092,106092,107.49121907064492,492.99425494918364
11:14:15.110090,110090,107.65540137241277,41.06610849621107
11:14:15.114090,114090,108.50910326618462,213.42547344296392
11:14:15.118091,118091,131.70350340506923,5797.150747034392
11:14:15.122091,122091,122.34681090217872,2339.1731257226274
11:14:15.126091,126091,114.69742746531537,1912.3458592158363
11:14:15.131090,131090,113.60507525715092,218.51414446178362
11:14:15.135090,135090,113.76899146366381,40.97905162822357
11:14:15.139091,139091,110.9943492722548,693.4871760582391
11:14:15.143092,143092,106.94286862258033,1012.6170081665732
11:14:15.147091,147091,102.69411324995885,1062.4544567695646
11:14:15.151091,151091,127.50674367246913,6203.15760562757
11:14:15.156091,156091,127.17670056939265,66.0086206152954
11:14:15.160091,160091,126.27797600597121,224.68114085535973
11:14:15.164091,164091,123.13882607918147,784.7874816974354
11:14:15.168091,168091,119.95774343930745,795.2706599685051
11:14:15.172092,172092,114.32862410378044,1406.9281018562879
11:14:15.176091,176091,107.12166840958729,1802.1894709160179
11:14:15.181090,181090,106.16069021143116,192.2340864485151
11:14:15.185090,185090,107.01991971887009,214.8073768597314
11:14:15.189091,189091,103.1920221140235,956.735217407294
11:14:15.193090,193090,121.78122188134338,4648.462057344307
11:14:15.197091,197091,116.1204345401327,1414.843124521539
11:14:15.201090,201090,115.65596964723397,116.14525953956796
11:14:15.206091,206091,113.99612894762639,331.9017595696031
11:14:15.210094,210094,104.21857776626253,2442.5558784321415
11:14:15.214092,214092,126.28059706424037,5518.263956472697
11:14:15.218092,218092,123.23235452053942,762.0606359252378
11:14:15.222093,222093,123.33546951607964,25.772305808603893
11:14:15.226091,226091,123.45760578904877,30.549342913739203
11:14:15.231091,231091,137.14390052305478,2737.2589468012025
11:14:15.235090,235090,134.8134474986552,582.7589458363562
11:14:15.239092,239092,134.0303950615336,195.66527664207825
11:14:15.243091,243091,130.53913638214968,873.032928077999
11:14:15.247090,247090,121.93347820812342,2151.9525316394747
11:14:15.251090,251090,116.17731894244716,1439.039816419065
11:14:15.256091,256091,113.22458058044641,590.4295864828522
11:14:15.260092,260092,111.44380816788657,445.0818326817898
11:14:15.264090,264090,115.4515797402481,1002.4441151479575
11:14:15.268090,268090,129.79906573052847,3586.8714975700905
11:14:15.272092,272092,135.81475997082998,1503.171974088334
11:14:15.276090,276090,130.41628402197574,1350.2941342807005
11:14:15.281091,281091,123.58953629786375,1365.0765295164958
11:14:15.285090,285090,120.94625927339203,660.9845022434896
11:14:15.289090,289090,133.27269112210055,3081.607962177131
11:14:15.293091,293091,133.38098457110647,27.066595602577628
11:14:15.297090,297090,128.75813483768007,1156.0014337150267
11:14:15.301091,301091,124.90099835404193,964.0431101320028
11:14:15.306091,306091,128.35056230852018,689.9127908956501
11:14:15.310091,310091,126.29842805709744,513.0335628556857
11:14:15.314090,314090,119.09605316825873,1801.0439832054776
11:14:15.318092,318092,120.6897950970785,398.23636402293033
11:14:15.322092,322092,116.16642517792366,1130.8424797887112
11:14:15.326091,326091,115.68773108899339,119.70344809459075
11:14:15.330091,330091,124.9972803782364,2327.387322310752
11:14:15.335092,335092,134.767719947754,1953.6971744686246
11:14:15.339091,339091,134.3818924124673,96.48100407269168
11:14:15.343092,343092,123.78640025634434,2648.2109862841685
11:14:15.347090,347090,128.6379397046945,1213.4916078914875
11:14:15.351090,351090,122.83886825657895,1449.7678620288887
11:14:15.355091,355091,118.2017783078319,1158.9827415013863
11:14:15.360091,360091,112.96259829550871,1047.8360024646377
11:14:15.364090,364090,110.5010957686643,615.5295140896256
11:14:15.368092,368092,107.2537123898769,811.4401246345337
11:14:15.372093,372093,107.75937417443228,126.38385017630239
11:14:15.376090,376090,100.3662535803088,1849.6673990801823
11:14:15.381092,381092,98.27756289666303,417.5711082858387
11:14:15.385092,385092,95.24433148315664,758.3078533765963
11:14:15.389092,389092,89.93521024993369,1327.2803083057383
11:14:15.393092,393092,91.73805355010664,450.7108250432381
11:14:15.397090,397090,98.11678050751543,1595.4794790917429
11:14:15.401090,401090,98.35069560635863,58.47877471079954
11:14:15.406091,406091,101.40757752850331,611.2541336022161
11:14:15.410091,410091,98.5172047225784,722.593201481228
11:14:15.414090,414090,100.44615979813877,482.3593587297742
11:14:15.418091,418091,105.15563137336126,1177.0736253992736
11:14:15.422091,422091,107.00078798550018,461.2891530347305
11:14:15.426092,426092,103.25746319229273,935.597298977118
11:14:15.431090,431090,97.67931939405311,1116.075189723814
11:14:15.435090,435090,133.45351783744306,8943.549610847487
11:14:15.439091,439091,121.01644940919803,3108.4899845651153
11:14:15.443091,443091,110.48360029990262,2633.212277323853
11:14:15.447091,447091,103.4713914564481,1753.052210863629
11:14:15.451090,451090,98.78211117004263,1172.6132249075963
11:14:15.455092,455092,100.11621802034027,333.36003255813193
11:14:15.460092,460092,95.46483238090124,930.2771278878055
11:14:15.464090,464090,93.73553088964815,432.54164363509165
11:14:15.468090,468090,94.61239344360095,219.21563848820114
11:14:15.472092,472092,94.69798320787542,21.386747694771017
11:14:15.476092,476092,136.5932610264312,10473.819454638946
11:14:15.481091,481091,127.14828289573377,1889.3735008396552
11:14:15.485090,485090,117.94297590235946,2301.9022238995517
11:14:15.489091,489091,108.16794231338432,2443.1476103412015
11:14:15.493092,493092,102.50216902579253,1416.0892995730542
11:14:15.497090,497090,101.77471803322251,181.95372500500577
11:14:15.501090,501090,97.3071593986191,1116.8896586508517
11:14:15.506092,506092,96.92872128350811,75.65736007816781
11:14:15.510094,510094,98.03412460017769,276.21272280599203
11:14:15.514092,514092,99.65633477593396,405.75542164989133
11:14:15.518090,518090,101.74913156439511,523.460927579079
11:14:15.522092,522092,137.0421557486857,8818.846622761266
11:14:15.526091,526091,122.65654560946372,3597.301860270563
11:14:15.531091,531091,109.428766757779,2645.5557703369436
11:14:15.535090,535090,108.13302240449612,324.0170925938697
11:14:15.539091,539091,103.52265760862424,1152.3031231871716
11:14:15.543091,543091,101.15222432706986,592.6083203885959
11:14:15.547090,547090,103.44063550993812,572.2458571813602
11:14:15.551090,551090,100.17869450095282,815.4852522463258
11:14:15.555091,555091,101.4430706630932,316.01503677590097
11:14:15.560091,560091,102.63318942834657,238.0237530506747
11:14:15.564090,564090,100.54431646012556,522.3488292625684
11:14:15.568090,568090,98.98643235395849,389.47102654176643
11:14:15.572093,572093,101.92471110719568,734.0191739288497
11:14:15.576090,576090,135.31376231512328,8353.52794794286
11:14:15.581091,581091,126.16101010645819,1830.184404852048
11:14:15.585090,585090,114.63365488545412,2882.559445112296
11:14:15.589091,589091,108.55083315011093,1520.3253524976726
11:14:15.593091,593091,101.53440007427614,1754.1082689586992
11:14:15.597090,597090,129.8083037750417,7070.243486062909
11:14:15.601090,601090,122.51181926410891,1824.1211277332
11:14:15.606091,606091,115.4822887589748,1405.6249760316146
11:14:15.610091,610091,112.89664108787288,646.411917775481
11:14:15.614091,614091,111.6636489732694,308.24802865086906
11:14:15.618090,618090,135.47840672051095,5955.178231368228
11:14:15.622091,622091,126.6598155371545,2204.0967716462
11:14:15.626091,626091,120.46037141060427,1549.8610316375582
11:14:15.631090,631090,115.17125455597272,1058.0349779218932
11:14:15.635091,635091,107.64403365704825,1881.334891008365
11:14:15.639091,639091,125.28651679328082,4410.620784058143
11:14:15.643090,643090,130.68882195293892,1350.9140184191294
11:14:15.647090,647090,131.04169069231978,88.21718484521313
11:14:15.651091,651091,127.05265320519477,997.0101192514379
11:14:15.656091,656091,125.476990613604,315.1325183181541
11:14:15.660091,660091,134.73401250462354,2314.255472754883
11:14:15.664090,664090,141.0118813428815,1569.859674483114
11:14:15.668090,668090,137.22479818391142,946.7707897425228
11:14:15.672091,672091,134.08604104304874,784.4931619251886
11:14:15.676091,676091,138.884394462143,1199.5883547735673
11:14:15.681091,681091,136.4893124049367,479.0164114412619
11:14:15.685092,685092,136.7899274825978,75.13498566885586
11:14:15.689091,689091,134.09005819947583,675.1361048066906
11:14:15.693090,693090,121.96603260817882,3031.7643389089803
11:14:15.697090,697090,114.5507497330996,1853.820718769807
11:14:15.701092,701092,111.9476949815919,650.4384686426034
11:14:15.706092,706092,114.92458771752894,595.3785471874085
11:14:15.710092,710092,104.21239590881055,2678.047952179597
11:14:15.714091,714091,101.6996909763765,628.3333164376213
11:14:15.718090,718090,127.42512779152183,6432.967445647744
11:14:15.722090,722090,134.18359770001717,1689.6174771238357
11:14:15.726091,726091,133.67452315706043,127.23682653255165
11:14:15.731090,731090,128.2680444927118,1081.5120352767833
11:14:15.735091,735091,119.93565504369305,2082.576718075168
11:14:15.739091,739091,129.9437397302639,2502.0211716427134
11:14:15.743091,743091,134.0576079352652,1028.467051250324
11:14:15.747091,747091,131.2131795355189,711.1070999365764
11:14:15.751090,751090,128.99502618883756,554.6770059218138
11:14:15.756091,756091,124.98748898573606,801.3471711860611
11:14:15.759604,759604,121.1144845142321,1102.4777886433137
11:14:15.764113,764113,119.17435376472662,430.2796073420903
11:14:15.768113,768113,110.72918859523345,2111.2912923732915
11:14:15.772114,772114,110.54702977744671,45.52832236609412
11:14:15.776113,776113,104.26252538115243,1571.518978818275
11:14:15.781113,781113,103.54618297000093,143.26848223030026
11:14:15.785113,785113,104.64644683882605,275.06596720628096
11:14:15.789113,789113,101.56466950662379,770.4443330505661
11:14:15.793114,793114,102.37967208941667,203.6997207680294
11:14:15.797112,797112,131.97494344263654,7402.519097853895
11:14:15.801112,801112,124.14401445888194,1957.7322459386507
11:14:15.806113,806113,118.04600545086207,1219.3579300179708
11:14:15.810113,810113,130.83383431715777,3196.957216573924
11:14:15.814113,814113,127.39874122645969,858.7732726745187
11:14:15.818113,818113,127.60359401635239,51.21319747317443
11:14:15.822113,822113,123.51064756860431,1023.2366119370191
11:14:15.826113,826113,119.08458519242004,1106.515594046069
11:14:15.831114,831114,115.94409776568293,627.9718909692281
11:14:15.835114,835114,111.92594913988776,1004.5371564487908
11:14:15.839114,839114,112.52132006157004,148.8427304205686
11:14:15.843113,843113,108.94749869922184,893.6787602771188
11:14:15.847113,847113,107.16596705902508,445.3829100491902
11:14:15.851112,851112,121.9025377681533,3685.063943267871
11:14:15.855114,855114,122.77926585661955,219.07248587362596
11:14:15.860113,860113,118.90728485290617,774.5511109648675
11:14:15.864113,864113,115.10137494552883,951.4774768443352
11:14:15.868113,868113,116.37950065226825,319.5314266848541
11:14:15.872113,872113,116.68268385702052,75.79580118806817
11:14:15.876113,876113,111.27108608567913,1352.8994428353478
11:14:15.881113,881113,107.61089788688992,732.0376397578428
11:14:15.885112,885112,128.12306170467056,5129.323285266478
11:14:15.889112,889112,135.65220439804304,1882.2856733431195
11:14:15.893113,893113,134.28702635748598,341.20920783730435
11:14:15.897112,897112,127.25515697179276,1758.406948160347
11:14:15.901112,901112,124.42465102964093,707.6264855379577
11:14:15.906113,906113,138.40875349127023,2796.2612400778453
11:14:15.910113,910113,134.73784774290357,917.726437091666
11:14:15.914113,914113,124.08303820225248,2663.702385162772
11:14:15.918114,918114,118.19012080142176,1472.8611349239504
11:14:15.922113,922113,117.45113611784699,184.7923689859391
11:14:15.926113,926113,117.85610357495956,101.24186427814408
11:14:15.931113,931113,115.12006068870868,547.2085772501771
11:14:15.935114,935114,135.07813337248004,4988.271103167049
11:14:15.939113,939113,126.88132545374579,2049.7144082856344
11:14:15.943113,943113,122.30254127583956,1144.6960444765573
11:14:15.947113,947113,120.14705518217542,538.8715234160344
11:14:15.951113,951113,132.10565625213349,2989.650267489516
11:14:15.956113,956113,122.43856712825068,1933.4178247765606
11:14:15.960113,960113,117.84728626985203,1147.8202145996618
11:14:15.964112,964112,113.49988231376231,1087.122769714859
11:14:15.968113,968113,104.29816215092829,2299.8550769392705
11:14:15.972112,972112,122.37638500340167,4520.685884589491
11:14:15.976113,976113,120.65758573103153,429.59241998753663
11:14:15.980114,980114,114.92785556251822,1432.074523497454
11:14:15.984627,984627,112.9013631786371,449.0344302860891
11:14:15.988627,988627,110.76215807241552,534.8012765553954
11:14:15.992625,992625,131.45080307636803,5174.748625300779
11:14:15.997625,997625,125.38033314970232,1214.0939853331417
11:14:16.001627,001627,115.60594360037982,9.813663831978083
11:14:16.005627,005627,109.2301330856531,1593.9526286816806
11:14:16.009626,009626,106.0556351557229,793.8229382171037
11:14:16.013625,013625,106.55889527945871,125.84649255709269
11:14:16.017625,017625,103.46368101554324,773.8035659788665
11:14:16.022626,022626,97.26688369058598,1239.1116426629192
11:14:16.026626,026626,120.36410321877764,5774.304882047914
11:14:16.030627,030627,114.61239690648448,1437.5671862767222
11:14:16.034627,034627,112.33759803672487,568.6997174399017
11:14:16.038627,038627,103.43291417070387,2226.170966505251
11:14:16.042625,042625,100.30551442049949,782.2410580801339
11:14:16.047625,047625,102.31279893999722,401.4569038995461
11:14:16.051625,051625,105.88813343929795,893.8336248251808
11:14:16.055628,055628,103.87501014264616,502.903646428125
11:14:16.059625,059625,104.84294172502301,242.16451898344988
11:14:16.063625,063625,107.17535540909473,583.103421017931
11:14:16.068625,068625,123.13149540820993,3191.2279998230388
11:14:16.072625,072625,132.69177454299063,2390.069783695175
11:14:16.076625,076625,126.51409391409526,1544.4201572238433
11:14:16.080625,080625,108.57779104120908,4484.075718221543
11:14:16.084625,084625,100.88753166156641,1922.564844910667
11:14:16.088626,088626,128.07872865613558,6796.100223586395
11:14:16.093627,093627,128.8897432742624,162.17048952745833
11:14:16.097625,097625,123.1796062411916,1428.2483824589278
11:14:16.101625,101625,115.08165369113205,2024.48813751489
11:14:16.105627,105627,125.53688991629586,2612.5028048885097
11:14:16.109627,109627,118.10220199368203,1858.6719806534581
11:14:16.113626,113626,113.03295709828659,1267.628130881581
11:14:16.118627,118627,111.43401103194738,319.72526821419905
11:14:16.122627,122627,108.75823025465735,668.9451943225073
11:14:16.126625,126625,109.47618612195302,179.57875620201892
11:14:16.130626,130626,102.11659685781699,1839.437456669841
11:14:16.134627,134627,95.41206468474662,1675.7141147389057
11:14:16.138625,138625,97.21838852283197,451.80686295281333
11:14:16.143625,143625,97.48156565375808,52.635426185221945
11:14:16.147625,147625,121.91717851042492,6108.9032141667085
11:14:16.151625,151625,119.41747638157518,624.9255322124334
11:14:16.155627,155627,112.18341625899022,1807.611225033724
11:14:16.159627,159627,104.78892197204321,1848.623571736752
11:14:16.163627,163627,106.72414965386389,483.80692045516935
11:14:16.168629,168629,111.43495138814507,941.7836334028741
11:14:16.172625,172625,112.22835542386629,198.54955848879476
11:14:16.176627,176627,105.81511517036682,1602.5088089703813
11:14:16.180625,180625,105.67110542604782,36.02044630290319
11:14:16.184626,184626,109.64707239486727,993.7433063782677
11:14:16.188627,188627,108.26665814243356,345.01730878123203
11:14:16.192625,192625,108.11778933054887,37.2358208816114
11:14:16.197625,197625,105.05749233662632,612.0593987845098
11:14:16.201625,201625,127.53046878627757,5618.24411241281
11:14:16.205625,205625,123.52061899960992,1002.462446666911
11:14:16.209627,209627,117.45887942035993,1514.6775560344795
11:14:16.213625,213625,106.79183666145502,2668.0947370947756
11:14:16.218626,218626,98.72075886172983,1613.8927813887599
11:14:16.222625,222625,93.70975700303624,1253.063730606049
11:14:16.226626,226626,87.45491456262438,1563.3197801579263
11:14:16.230627,230627,94.90917916386043,1863.100375215208
11:14:16.234625,234625,98.23855006786692,832.7591055544011
11:14:16.238625,238625,98.24249152367479,0.9853639519654678
11:14:16.243626,243626,101.06274754667137,563.9384169159345
11:14:16.247625,247625,101.33799656742578,68.8294625542389
11:14:16.251625,251625,134.86834172353045,8382.586289026169
11:14:16.255625,255625,138.98317012578224,1028.707100562947
11:14:16.259626,259626,130.72106059834846,2065.0111290761756
11:14:16.263626,263626,110.27884852822766,5110.553017530201
11:14:16.268625,268625,99.57378830377885,2141.4403329563515
11:14:16.272625,272625,101.00964788663339,358.9648957136333
11:14:16.276626,276626,133.20132847264878,8045.908669336514
11:14:16.280625,280625,122.05787445243747,2786.5601450890995
11:14:16.284625,284625,115.56909531425732,1622.1947845450372
11:14:16.288626,288626,104.14779600842948,2854.611173663545
11:14:16.293627,293627,102.46811391873456,335.8692440901662
11:14:16.297625,297625,103.86490050362612,349.37133188883394
11:14:16.301627,301627,133.96025802488143,7520.079340643505
11:14:16.305627,305627,128.1224640399837,1459.4484962244323
11:14:16.309628,309628,119.48456087855843,2158.936056342232
11:14:16.313625,313625,110.75274879490067,2184.591464512824
11:14:16.318625,318625,107.15353849014026,719.8420609520809
11:14:16.322626,322626,107.71126960409488,139.3979290064026
11:14:16.326626,326626,109.83411106752,530.7103658562795
11:14:16.330625,330625,107.3253262401572,627.3530451019761
11:14:16.334626,334626,106.96303210112306,90.5508970342749
11:14:16.338625,338625,131.32498393118914,6092.0109602565835
11:14:16.343625,343625,139.18806667816938,1572.616549396048
11:14:16.347625,347625,133.45901276439295,1432.2634784441063
11:14:16.351625,351625,123.33083110647267,2532.0454144800697
11:14:16.355626,355626,116.94830745940008,1595.2321037422114
11:14:16.359625,359625,111.31827238493587,1407.8607337995043
11:14:16.363626,363626,107.27924251052404,1009.5050923298735
11:14:16.368625,368625,111.38150163844072,820.615948773091
11:14:16.372626,372626,111.84751216247552,116.47351263054242
11:14:16.376626,376626,129.7762949133572,4482.195687720417
11:14:16.380625,380625,133.11212391501525,834.1657918624795
11:14:16.384625,384625,128.06096306971304,1262.7902113255516
11:14:16.388627,388627,119.41654084121703,2160.0255443518267
11:14:16.393627,393627,112.3575581168404,1411.7965448753266
11:14:16.397625,397625,102.08382355784754,2569.718498997713
11:14:16.401625,401625,120.79712462978905,4678.325267985379
11:14:16.405627,405627,120.33048631241809,116.60127870338948
11:14:16.409627,409627,120.44238395321229,27.974410198549293
11:14:16.413627,413627,117.4823134241141,740.0176322745473
11:14:16.418626,418626,109.9079993029492,1515.1658574044616
11:14:16.422625,422625,127.87567860244937,4493.043085646455
11:14:16.426625,426625,125.42914173497547,611.6342168684738
11:14:16.430625,430625,122.81040355378275,654.6845452981813
11:14:16.434626,434626,122.96439482073487,38.488194689357314
11:14:16.438625,438625,114.22864513365427,2184.483542655814
11:14:16.443625,443625,113.23211062557394,199.30690161606606
11:14:16.447625,447625,112.85898497227606,93.28141332446904
11:14:16.451626,451626,105.57096287435448,1821.5501369461592
11:14:16.455625,455625,105.97471956570779,100.96441394181255
11:14:16.459626,459626,107.3034386014044,332.09673474046684
11:14:16.463625,463625,106.26810752273649,258.89749404048735
11:14:16.468627,468627,105.35170562158551,183.2070973912388
11:14:16.472625,472625,102.92804871884789,606.2173343515806
11:14:16.476629,476629,103.03527187782713,26.77901073407544
11:14:16.480625,480625,105.20091805651646,541.9534981705027
11:14:16.484625,484625,106.70666885529629,376.4376996949572
11:14:16.488625,488625,105.70379651171007,250.71808589655475
11:14:16.493627,493627,101.87017730524975,766.4172743823095
11:14:16.497625,497625,101.61291672751894,64.34731809175047
11:14:16.501625,501625,98.66358445846738,737.3330672628881
11:14:16.505626,505626,94.71609554608246,986.6255717033058
11:14:16.509627,509627,93.21899242226982,374.18223539431034
11:14:16.513625,513625,92.95408310676552,66.26045910562722
11:14:16.517625,517625,92.6992666104391,63.70412408160675
11:14:16.522625,522625,94.97258142160562,454.66296223330573
11:14:16.526626,526626,93.56606585091767,351.54100742013446
11:14:16.530628,530628,97.59607924880316,1006.9998495466009
11:14:16.534627,534627,96.82390179306982,193.0926370926086
11:14:16.538625,538625,98.33458914067087,377.86076728390424
11:14:16.543630,543630,97.35722111221345,195.27832736411983
11:14:16.547625,547625,97.70303152807159,86.56080497074824
11:14:16.551625,551625,98.89939974361941,299.0920538869552
11:14:16.555626,555626,104.20633556433444,1326.4023545901089
11:14:16.559627,559627,99.12080110556086,1271.0658482313372
11:14:16.563625,563625,96.75283957057331,592.2865270103911
11:14:16.567625,567625,102.31367793934282,1390.2095921923774
11:14:16.572626,572626,101.89627783714566,83.4633277738779
11:14:16.576626,576626,102.17341026541112,69.28310706636509
11:14:16.580625,580625,104.35411239400742,545.3118601141022
11:14:16.584625,584625,107.32365527944192,742.3857213586267
11:14:16.588625,588625,105.88066944122889,360.7464595532583
11:14:16.593627,593627,101.70846363448332,834.1075183417765
11:14:16.597625,597625,99.41487155378466,573.6848626059677
11:14:16.601625,601625,99.63492304746588,55.01287342030281
11:14:16.605625,605625,98.6193264149575,253.89915812709418
11:14:16.609628,609628,97.20097592471048,354.32188115089235
11:14:16.613627,613627,91.60849078296037,1398.4709031633167
11:14:16.617625,617625,90.55984484772802,262.29263012315107
11:14:16.622625,622625,82.59658115646124,1592.652738253355
11:14:16.626627,626627,88.65207578958231,1513.1170997304025
11:14:16.630625,630625,95.54262786171817,1723.4997679179244
11:14:16.634627,634627,100.59677515470162,1262.9053705605806
11:14:16.638625,638625,93.2904194641527,1827.5026739742152
11:14:16.643625,643625,86.17622341772196,1422.8392092861498
11:14:16.647625,647625,94.24394143376664,2016.92950401117
11:14:16.651626,651626,96.06142898912476,454.2583242584672
11:14:16.655626,655626,98.10565332485817,511.05608393335086
11:14:16.659625,659625,93.24249552528642,1216.0934732612534
11:14:16.663626,663626,96.64891759537846,851.3926693556732
11:14:16.668625,668625,96.10907921237718,107.9892744551474
11:14:16.672628,672628,96.27010034945755,40.225115433516926
11:14:16.676629,676629,97.944503425641,418.49614500961064
11:14:16.680625,680625,96.05483341111845,472.8903940246623
