Timestamp,Milliseconds,Angle,Angular Velocity
10:50:31.234187,234187,118.03937257924399,966.2659512683629
10:50:31.238162,238162,121.26276007204964,810.9150925297249
10:50:31.243157,243157,118.63982081372187,525.1129646301853
10:50:31.247159,247159,115.2845873710656,838.3891660810272
10:50:31.251161,251161,118.31833963116969,758.0590355082694
10:50:31.255199,255199,119.10256851224553,194.2122043278438
10:50:31.259160,259160,119.23994276687623,34.68171033342589
10:50:31.263185,263185,118.62364178439259,153.11825651767367
10:50:31.268162,268162,121.04891249043025,487.29570143413
10:50:31.272185,272185,119.27686370538375,440.47943948459056
10:50:31.276170,276170,121.95905591447482,673.0720725448107
10:50:31.280188,280188,123.4075792902316,360.5085554397159
10:50:31.284160,284160,118.40683603280152,1258.998805999515
10:50:31.288191,288191,118.44778699216928,10.159007533555597
10:50:31.293156,293156,118.43305545072847,2.967077832992909
10:50:31.297160,297160,118.32557262886891,26.84386160328739
10:50:31.301185,301185,120.06669117524879,432.5760363676721
10:50:31.305158,305158,120.01279962474777,13.564447646871608
10:50:31.309186,309186,121.58449164900846,390.19166441427126
10:50:31.313159,313159,122.7617745900422,296.32090134249637
10:50:31.318156,318156,119.18481906085837,715.8205981956814
10:50:31.322157,322157,118.2085327429965,244.01057682126398
10:50:31.326157,326157,120.71765804242654,627.2813248575097
10:50:31.330195,330195,120.63133492373233,21.377691603320994
10:50:31.334195,334195,119.82540951656718,201.481351791287
10:50:31.338196,338196,119.17012031995664,163.78135381418124
10:50:31.343160,343160,119.12670839312541,8.745351899924628
10:50:31.347196,347196,119.55227121975368,105.44173107737008
10:50:31.351206,351206,119.46509218513215,21.740407636291213
10:50:31.355210,355210,119.8959928586577,107.61755083055857
10:50:31.359196,359196,116.21662775874296,923.0720270734439
10:50:31.363160,363160,120.61166140821511,1108.7370457800591
10:50:31.368157,368157,117.1868520644187,685.3730926148513
10:50:31.372199,372199,116.75286455280258,107.36949817321224
10:50:31.376160,376160,119.1498419110231,605.1444984146743
10:50:31.380185,380185,120.3084128744398,287.8437176190542
10:50:31.384162,384162,120.93822388848147,158.3633427311235
10:50:31.388190,388190,120.59813320337184,84.43164972930225
10:50:31.393157,393157,119.98184815838592,124.075910003207
10:50:31.397170,397170,120.90123532634443,229.10220980775443
10:50:31.401183,401183,120.69940804777195,50.29336620296048
10:50:31.405185,405185,122.2302858541967,382.5281875124289
10:50:31.409196,409196,125.42577650146428,796.6817869029146
10:50:31.413160,413160,125.091882264404,84.23164406162412
10:50:31.418166,418166,120.83318634155405,850.718322582891
10:50:31.422207,422207,120.29349676929397,133.55346999754698
10:50:31.426160,426160,120.28970453049153,0.9593318498438489
10:50:31.430185,430185,121.21080887186737,228.84579909958697
10:50:31.434185,434185,120.36106724276628,212.43540727527233
10:50:31.438182,438182,121.61456029338926,313.6084690075003
10:50:31.443158,443158,120.9993444033577,123.63663384878699
10:50:31.447198,447198,121.9240120958755,228.8781417123269
10:50:31.451184,451184,120.4512773533913,369.4768546121908
10:50:31.455195,455195,119.86441310995589,146.31369818883428
10:50:31.459207,459207,119.10591754843061,189.05672022065792
10:50:31.464165,464165,118.52257876857256,117.65606693385502
10:50:31.468188,468188,118.94861904446465,105.90113743278445
10:50:31.472198,472198,118.48460908312288,115.71320731715043
10:50:31.476160,476160,119.49888791240826,256.0017236964634
10:50:31.480207,480207,120.72337671878641,302.56703888760745
10:50:31.484160,484160,118.1258298957918,657.107721475997
10:50:31.488206,488206,120.85185620218677,673.7583555103733
10:50:31.493159,493159,116.72991675292883,832.2106701510069
10:50:31.497160,497160,117.2574582458616,131.8524101306597
10:50:31.501161,501161,118.37267626472574,278.7348210107825
10:50:31.505195,505195,116.24057453374432,528.5329030692658
10:50:31.509196,509196,118.14343409391229,475.59599104423097
10:50:31.513160,513160,115.49498211068297,668.1261309862064
10:50:31.518163,518163,115.47205305262283,4.583061774963601
10:50:31.522195,522195,117.43424272377082,486.65418431249907
10:50:31.526196,526196,119.3988810607977,491.0368250504583
10:50:31.530196,530196,117.8578967414948,385.2460798257269
10:50:31.534196,534196,118.15643971104966,74.63574238871473
10:50:31.539158,539158,117.82531256717309,66.73259650878103
10:50:31.543160,543160,119.3839332070983,389.46042976641905
10:50:31.547161,547161,117.61886533681876,441.15667840028425
10:50:31.551162,551162,118.696920018986,269.446308964571
10:50:31.555196,555196,118.44339106934032,62.848029163530995
10:50:31.559200,559200,120.15886817131621,428.44083465931385
10:50:31.563196,563196,121.13067600776641,243.19515426681588
10:50:31.568162,568162,122.65856635611387,307.67022721455
10:50:31.572195,572195,118.68319162987376,985.7115611802889
10:50:31.576196,576196,121.81135722186629,781.8459365140033
10:50:31.580199,580199,114.82965292107816,1744.117986707001
10:50:31.584158,584158,119.93245547239276,1288.9119856818884
10:50:31.588195,588195,118.92198489242773,250.30234826976232
10:50:31.593163,593163,118.1541675331592,154.55260854841666
10:50:31.597195,597195,120.12231347929445,488.13143505338587
10:50:31.601195,601195,117.9980389090684,531.0686425565123
10:50:31.605196,605196,120.0265768287259,507.0077279823781
10:50:31.609199,609199,112.98571140369437,1758.897183370354
10:50:31.613158,613158,121.18165402894826,2070.205260230839
10:50:31.618156,618156,117.08997005249269,818.6642609955123
10:50:31.622157,622157,116.95688386119406,33.263232016653525
10:50:31.626157,626157,115.60778935447162,337.2736266806093
10:50:31.630178,630178,116.56597445427263,238.29522501890423
10:50:31.634195,634195,120.18697404370647,901.4188671729739
10:50:31.638196,638196,119.59020801815558,149.15421783326462
10:50:31.643159,643159,118.69954038089534,179.4615428692799
10:50:31.647202,647202,118.01876175331648,168.38452326956718
10:50:31.651188,651188,117.62897644435405,97.78858729614414
10:50:31.655196,655196,116.37316283599777,313.3267485918855
10:50:31.659196,659196,118.75541188929552,595.5622633244353
10:50:31.663160,663160,121.82764018887318,775.0323661901261
10:50:31.668180,668180,120.73222732921873,218.20973299889343
10:50:31.672158,672158,119.44702400315255,323.0777591921019
10:50:31.676196,676196,121.79618359541388,581.7631481578331
10:50:31.680159,680159,119.19371029827963,656.6927320550726
10:50:31.684195,684195,112.93017478234346,1551.916629320161
10:50:31.688195,688195,109.7602956855125,792.4697742077384
10:50:31.693159,693159,110.74486047091919,198.34101237040485
10:50:31.697196,697196,110.49946138708829,60.78748670569827
10:50:31.701157,701157,109.82686228251487,169.80537858455486
10:50:31.705204,705204,111.33423708472579,372.46721082552966
10:50:31.709188,709188,117.66644953362724,1589.4107552463502
10:50:31.713159,713159,115.181804411035,625.6975881622365
10:50:31.718158,718158,114.18558407277496,199.28392443689637
10:50:31.722160,722160,116.71624468143234,632.3489776755084
10:50:31.726163,726163,115.52464894977736,297.6756761566288
10:50:31.730208,730208,114.12344144226941,346.40482262248406
10:50:31.734207,734207,112.70131756915512,355.6198732468836
10:50:31.738206,738206,108.63246852456979,1017.4666278032845
10:50:31.743160,743160,107.70278543992934,187.66311761010186
10:50:31.747196,747196,108.44788745934119,184.61397904158713
10:50:31.751198,751198,111.20728578953437,689.504830133228
10:50:31.755196,755196,110.2942125279347,228.3825066532425
10:50:31.759173,759173,109.8974903036339,99.7541423939659
10:50:31.763173,763173,110.79762943674952,225.03478327890392
10:50:31.768166,768166,110.71156881254691,17.23625559835816
10:50:31.772156,772156,112.95357929666744,561.9073895038916
10:50:31.776157,776157,117.57454367081719,1154.9523554485754
10:50:31.780156,780156,120.7771128238055,800.8424988717939
10:50:31.784156,784156,117.72841580770239,762.1742540257763
10:50:31.788198,788198,113.67303202902386,1003.3111773079003
10:50:31.793157,793157,119.35177178689794,1145.138083862489
10:50:31.797206,797206,120.61109403318751,311.02055971587333
10:50:31.801161,801161,121.90348207198977,326.7732082938706
10:50:31.805206,805206,121.90653120547574,0.75380308676718
10:50:31.809191,809191,120.12018117113297,448.2685155188895
10:50:31.814160,814160,120.54665595574234,85.82708484793085
10:50:31.818156,818156,119.63215656648062,228.85370101644662
10:50:31.822198,822198,122.57539017140977,728.1626929562465
10:50:31.826200,826200,120.77988310422081,448.652440576949
10:50:31.830203,830203,118.09498657788338,670.7210907662852
10:50:31.834162,834162,116.50188854151337,402.39909986613003
10:50:31.839161,839161,116.95571137171328,90.78272258449914
10:50:31.843165,843165,120.24087195310248,820.4696756716301
10:50:31.847161,847161,119.77602375766732,116.32837723602768
10:50:31.851195,851195,121.22595393544506,359.4274114471355
10:50:31.855186,855186,116.68209150496325,1138.5272940320244
10:50:31.859159,859159,117.05247788740729,93.22587023509665
10:50:31.863159,863159,117.2728074631073,55.08239392500158
10:50:31.868160,868160,117.06672389281383,41.20847236422165
10:50:31.872204,872204,115.68314941099808,342.1301883817365
10:50:31.876207,876207,114.35029429524756,332.964055895708
10:50:31.880207,880207,110.944693251086,851.4002610403928
10:50:31.884158,884158,107.37859549337236,902.5810573813301
10:50:31.888161,888161,107.31464231053815,15.976313473447785
10:50:31.893159,893159,105.42842064836663,377.39529055052463
10:50:31.897160,897160,105.47773924577743,12.326567710773062
10:50:31.901195,901195,106.58286284026848,273.8844100349559
10:50:31.905158,905158,108.12569887933488,389.3101284548072
10:50:31.909200,909200,105.36769486143741,682.3364715233704
10:50:31.913160,913160,111.211180932402,1475.6277956981282
10:50:31.918161,918161,111.91470867856677,140.67741375020327
10:50:31.922186,922186,114.89911649600492,741.4677807299761
10:50:31.926159,926159,115.66461376625043,192.67487295381426
10:50:31.930185,930185,116.8173741223879,286.32895085381955
10:50:31.934160,934160,120.54667073992174,938.1878283103983
10:50:31.939161,939161,117.59189194833043,590.8375908001018
10:50:31.943160,943160,117.99973597827574,101.98650411235539
10:50:31.947160,947160,117.13008045829737,217.4138799945915
10:50:31.951199,951199,119.63425620323001,619.9989465047383
10:50:31.955195,955195,118.52692082122063,277.11095645880414
10:50:31.959199,959199,121.41806966168951,722.0651449722495
10:50:31.963160,963160,119.92686042616239,376.4729198503213
10:50:31.968164,968164,116.49102008699887,686.6187728144523
10:50:31.972199,972199,119.904206864501,845.8951121442709
10:50:31.976157,976157,122.74821208197872,718.5460377659715
10:50:31.980198,980198,117.70289883324998,1248.530870756928
10:50:31.984198,984198,118.55471900876792,212.95504387948583
10:50:31.988200,988200,115.57025344932505,745.7435181016659
10:50:31.993161,993161,119.08706985565466,708.8926438882504
10:50:31.997181,997181,117.44163668545916,409.31173387947825
10:50:32.001206,001206,119.53268803508618,2.099501844551342
10:50:32.005200,005200,121.33845035991325,452.11875934578654
10:50:32.009161,009161,122.69408127751721,342.24461439130533
10:50:32.013186,013186,118.39764668886147,1067.4371648834142
10:50:32.018159,018159,122.50017715826651,824.9608826473033
10:50:32.022196,022196,121.09751879352413,347.4506724652909
10:50:32.026161,026161,120.79123801585935,77.24609777169775
10:50:32.030187,030187,118.58400794643254,548.2439318000033
10:50:32.034185,034185,121.2661181344191,670.8629784858846
10:50:32.038198,038198,120.38296151307377,220.0739151122192
10:50:32.043157,043157,120.3540881193352,5.822422613140622
10:50:32.047186,047186,120.97527071174181,154.17785862661006
10:50:32.051183,051183,121.91304602035133,234.6197919963765
10:50:32.055194,055194,119.66680290883282,560.0207208971602
10:50:32.059196,059196,122.04315231995419,593.7904575515661
10:50:32.063160,063160,121.62949434226336,104.35367752039154
10:50:32.068159,068159,120.91790326393702,142.34668500226763
10:50:32.072192,072192,120.55500836099075,89.98137935687231
10:50:32.076156,076156,122.48359210136809,486.5246570074002
10:50:32.080156,080156,120.71105422944608,443.1344679805029
10:50:32.084156,084156,120.91627427068651,51.30501031010937
10:50:32.088156,088156,120.58632256688267,82.48792595096077
10:50:32.093157,093157,120.86759657741513,56.243553395812135
10:50:32.097157,097157,120.83198678469523,8.902448179973987
10:50:32.101156,101156,122.68614157128567,463.65461030018554
10:50:32.105197,105197,121.18974827183699,370.3027219620598
10:50:32.109159,109159,120.24315276290278,238.91860397127934
10:50:32.113196,113196,118.13230410376443,522.8755658009302
10:50:32.118158,118158,121.46793787698148,672.2357463154079
10:50:32.122157,122157,118.97347041078672,623.7728097511285
10:50:32.126159,126159,120.71681796939987,435.6190801132314
10:50:32.130158,130158,117.22821744044322,872.3682242952369
10:50:32.134165,134165,118.141482006596,227.91728628719142
10:50:32.138676,138676,115.99725756602642,475.3323964907056
10:50:32.142191,142191,111.99727378365071,1137.9754715151373
10:50:32.147191,147191,114.6243434125422,525.4139257782981
10:50:32.151235,151235,120.15205341252039,1366.8916913892645
10:50:32.155191,155191,117.48822072152858,673.3651898361503
10:50:32.159191,159191,119.70206159590904,553.4602185951165
10:50:32.163191,163191,118.0559826189196,411.5197442473608
10:50:32.168193,168193,121.8674879824532,761.9962741970407
10:50:32.172192,172192,121.19583196350357,167.95599373584233
10:50:32.176229,176229,117.79357470461463,842.7687042083076
10:50:32.180228,180228,120.78996992321194,749.2861261808738
10:50:32.184194,184194,120.44854844530269,86.08710991156086
10:50:32.188230,188230,121.6027523365032,285.9771781963602
10:50:32.193200,193200,119.072607643524,509.0834392312287
10:50:32.197228,197228,118.7925226194067,69.53451442832623
10:50:32.201194,201194,119.20352063954903,103.63036312212047
10:50:32.205193,205193,116.99394607916953,552.531773038133
10:50:32.209229,209229,118.28137232765715,318.98569090377106
10:50:32.213193,213193,116.10020660958794,550.2436221163496
10:50:32.218195,218195,114.84820620347303,250.2999612384879
10:50:32.222192,222192,112.34488438916284,626.3001787115796
10:50:32.226195,226195,109.88976585766987,613.3196431408871
10:50:32.230230,230230,106.0581314173598,949.5996134597443
10:50:32.234191,234191,111.86919136581534,1467.068908976404
10:50:32.238191,238191,107.05642517148186,1203.1915485833692
10:50:32.243191,243191,107.84635255532189,157.98547676800467
10:50:32.247192,247192,102.00275987086188,1460.5330378555375
10:50:32.251191,251191,108.54770529683793,1636.6455178734816
10:50:32.255191,255191,107.64222385536067,226.3703603693159
10:50:32.259191,259191,101.8490491155454,1448.2936849538178
10:50:32.263230,263230,106.81920973369232,1230.542366463709
10:50:32.268195,268195,104.73309943260786,420.1632026353394
10:50:32.272193,272193,104.5680939018635,41.2720186954358
10:50:32.276230,276230,105.3331139840205,189.5021258749056
10:50:32.280193,280193,103.8937254427519,363.20679820050435
10:50:32.284231,284231,104.31315208488374,103.86989651605718
10:50:32.288228,288228,105.1879427742636,218.86181870899784
10:50:32.293193,293193,104.40361543632609,157.9712664526711
10:50:32.297193,297193,106.25863202971287,463.7541483466947
10:50:32.301235,301235,101.90547154740611,1076.9818115553594
10:50:32.305219,305219,106.11575376349062,1056.7977450011315
10:50:32.309233,309233,104.40941718216045,425.0963082536529
10:50:32.313243,313243,104.70205096618317,72.97600599070125
10:50:32.318195,318195,102.59049547080969,426.40458307218904
10:50:32.322192,322192,100.74405196438798,461.95734461388724
10:50:32.326195,326195,102.50205067021574,439.1702987328903
10:50:32.330197,330197,102.90671107020648,101.11454272632335
10:50:32.334233,334233,103.35789801414268,111.79062040044428
10:50:32.338230,338230,103.08382889672487,68.5687058838653
10:50:32.343195,343195,97.40175440807184,1144.4258788827854
10:50:32.346600,346600,100.42468699940638,887.7922441511124
10:50:32.351603,351603,97.99735413144488,485.1754683113125
10:50:32.355602,355602,99.48312926267454,371.53666697415815
10:50:32.359637,359637,102.1054481643103,649.8931602566952
10:50:32.363600,363600,100.78360354252167,333.5464602040444
10:50:32.367636,367636,100.1318385049025,161.48786858750523
10:50:32.371647,371647,100.51165290075623,94.69319268355227
10:50:32.376601,376601,103.16045939338896,534.680357818476
10:50:32.380637,380637,101.3726744709446,442.9595942627254
10:50:32.384637,384637,103.4512209405415,519.6366173992253
10:50:32.388633,388633,102.49708818783583,238.7719601365553
10:50:32.392624,392624,99.11267359995053,848.011673236107
10:50:32.396646,396646,99.42974278383099,78.83371056202458
10:50:32.401603,401603,104.29091415485301,980.6680191692606
10:50:32.405602,405602,103.56821897470896,180.71897477970936
10:50:32.409638,409638,100.41153926128534,782.1307515915794
10:50:32.413637,413637,100.48411455466614,18.14836043530731
10:50:32.417640,417640,99.89492802266592,147.186243317565
10:50:32.421625,421625,99.7609053140177,33.631796398548886
10:50:32.425626,425626,98.27927417288466,370.3152064816421
10:50:32.430627,430627,97.69642442491877,116.54664026512312
10:50:32.434601,434601,98.77553372079183,271.5423492383123
10:50:32.438647,438647,99.4061411905648,155.8594833843224
10:50:32.442636,442636,98.56468981953496,210.94293583099363
10:50:32.446600,446600,98.71880516572982,38.87874525601836
10:50:32.450638,450638,98.92239798842148,50.419223053903174
10:50:32.455600,455600,102.22190674116906,664.9554116782717
10:50:32.459636,459636,99.94774347365977,563.4695905622633
10:50:32.463636,463636,99.48980982915246,114.4834111268267
10:50:32.467597,467597,100.41350846968113,233.1983439860313
10:50:32.471626,471626,101.42188964489186,250.28075830497136
10:50:32.476601,476601,98.22935729166883,641.7150458739758
10:50:32.480600,480600,98.75280804181429,130.89541138921163
10:50:32.484600,484600,99.43518159761196,170.5933889494169
10:50:32.488599,488599,101.3532173338021,479.6288412578516
10:50:32.492623,492623,99.28426653327939,514.1527834300979
10:50:32.496624,496624,99.16910655629708,28.782798545941557
10:50:32.501602,501602,98.2491781468666,184.7987965910974
10:50:32.505650,505650,97.57646744365508,166.18347411351812
10:50:32.509652,509652,97.08911923859344,121.77616318381709
10:50:32.513654,513654,96.23252331122013,214.04196086289497
10:50:32.517698,517698,97.4631139070487,304.3003451603757
10:50:32.521696,521696,96.88753921888464,143.96565486844756
10:50:32.526657,526657,99.20575786261018,467.28857966650753
10:50:32.530650,530650,98.67887514944631,131.95159357973242
10:50:32.534687,534687,98.12017490801243,138.39490746442473
10:50:32.538686,538686,97.19728277513033,230.78072840262502
10:50:32.542649,542649,91.22668883478882,1506.5843906993478
10:50:32.546691,546691,92.57968141673479,334.73344432112054
10:50:32.551649,551649,89.78687112236705,563.2937261734047
10:50:32.555652,555652,84.87628663575137,1226.726077096097
10:50:32.559684,559684,83.3393022853519,381.19651547605764
10:50:32.563698,563698,84.83499675059282,372.6194482413842
10:50:32.567675,567675,86.32796201549664,375.3998654523048
10:50:32.571674,571674,85.99145465637116,84.14787675055689
10:50:32.576652,576652,85.90039598098573,18.292220848820033
10:50:32.580649,580649,83.31284218887384,647.3739785118565
10:50:32.584688,584688,81.28880272148014,501.1239087382288
10:50:32.588687,588687,80.3673703153437,230.4157054604732
10:50:32.592687,592687,79.27262579933091,273.68612900319886
10:50:32.596649,596649,80.13864678907782,218.58177429250742
10:50:32.600647,600647,80.51022273389741,92.9404564331122
10:50:32.605648,605648,80.180828210329,65.86573156736864
10:50:32.609647,609647,81.49999487347884,329.87413432104114
10:50:32.613648,613648,83.32218504224056,455.4336837694881
10:50:32.617650,617650,85.4436737835539,530.1071317624544
10:50:32.621650,621650,86.83256966093748,347.2239693458938
10:50:32.625651,625651,87.47163567190982,159.7265711003106
10:50:32.630650,630650,87.633451765107,32.36969257795047
10:50:32.634686,634686,86.71616249740022,227.2768254972195
10:50:32.638693,638693,87.58994784412117,218.06472341426263
10:50:32.642650,642650,85.14954106268205,616.7315596257577
10:50:32.646686,646686,83.48301051313331,412.9163898782802
10:50:32.650686,650686,82.63660957480745,211.60023458146426
10:50:32.655651,655651,82.31583746169125,64.6066693084
10:50:32.659698,659698,80.92606615476261,343.40778525540816
10:50:32.663651,663651,81.63478519733674,179.28637555631957
10:50:32.667696,667696,82.57704948391779,232.9454354959333
10:50:32.671697,671697,80.99376994624483,395.72095417969626
10:50:32.675651,675651,81.27220843862611,70.41944673274752
10:50:32.680655,680655,80.71449162075659,111.45420021373279
10:50:32.684651,684651,81.2325318448288,129.63969571376597
10:50:32.688687,688687,82.58170718389228,334.28526735963294
10:50:32.692650,692650,83.48869499111734,228.86394328162112
10:50:32.696651,696651,84.36305370207039,218.53504397726732
10:50:32.700690,700690,86.25100148119299,467.4295070865556
10:50:32.705651,705651,90.87023133795066,931.1086185764301
10:50:32.709687,709687,92.48614347503805,400.37466231104855
10:50:32.713651,713651,93.24145775834405,190.54346198436087
10:50:32.717688,717688,93.03303324910719,51.62856310053587
10:50:32.721946,721946,92.79840486164696,55.1029561907547
10:50:32.725656,725656,95.3694736916351,693.0104663040796
10:50:32.730650,730650,94.42403979766092,189.31395554148355
10:50:32.734686,734686,97.41235700275502,740.4155612225202
10:50:32.738685,738685,98.44282734863322,257.6820069712928
10:50:32.742687,742687,98.48807399895196,11.306009574898848
10:50:32.746651,746651,95.49741434005094,754.4550098135782
10:50:32.750684,750684,94.24932922316458,309.4681668451173
10:50:32.755651,755651,95.40729955052504,233.1327415664303
10:50:32.759686,759686,99.39972921641018,989.4497313222156
10:50:32.763687,763687,103.00191304942688,900.3208780346653
10:50:32.767652,767652,99.88415606501846,786.3195420954391
10:50:32.771686,771686,96.4593820423719,848.9771994661774
10:50:32.775686,775686,96.0567937196399,100.64708068300021
10:50:32.780654,780654,96.90387119919737,170.50673904135866
10:50:32.784687,784687,95.56131672666966,332.89225701158176
10:50:32.788656,788656,96.4437781501927,222.33847909373642
10:50:32.792649,792649,96.06137019003293,95.76958681687138
10:50:32.796680,796680,96.24916673116867,46.588077681900124
10:50:32.800675,800675,95.3499355432654,225.0891584238469
10:50:32.805651,805651,96.39158883989374,209.33546957965027
10:50:32.809686,809686,94.91475901167709,366.0049140561713
10:50:32.813686,813686,96.6988548809204,446.02396731082547
10:50:32.817689,817689,97.02371813404561,81.15494707100065
10:50:32.821651,821651,100.69588082165308,926.8457061099111
10:50:32.826652,826652,101.48379225981832,157.5507774775522
10:50:32.830655,830655,100.34381559104277,284.7805817575683
10:50:32.834686,834686,99.78644137524527,138.2719463650446
10:50:32.838661,838661,98.69988307980518,273.34799885285514
10:50:32.842649,842649,100.66700590344283,493.2604873715276
10:50:32.846686,846686,98.53980129790313,526.9270759325497
10:50:32.850685,850685,98.08205424770408,114.46537889448516
10:50:32.855651,855651,99.60673833228734,307.0245840884528
10:50:32.859651,859651,99.82356805342779,54.2074302851141
10:50:32.863651,863651,98.70910841554775,278.6149094700114
10:50:32.867686,867686,98.51159344483098,48.95042644777382
10:50:32.871649,871649,99.71953680519594,304.80528901462645
10:50:32.875687,875687,100.1453555165104,105.45287551125877
10:50:32.880651,880651,99.91427873240909,46.55052056835593
10:50:32.884686,884686,100.47733356577587,139.54270963241078
10:50:32.888648,888648,105.14247826427176,1177.4721601453543
10:50:32.892688,892688,105.10892254111671,8.305872068080875
10:50:32.896675,896675,107.64708106857336,636.6086098461612
10:50:32.900676,900676,107.68161075079959,8.63026299081118
10:50:32.905653,905653,107.24210522160838,88.30731950797843
10:50:32.909650,909650,108.63715986649835,349.02543029521325
10:50:32.913675,913675,107.78500380625685,211.71579136434733
10:50:32.917675,917675,109.81250134313674,506.87438421997297
10:50:32.921675,921675,110.35474090096865,135.55988945797637
10:50:32.925660,925660,112.16656640541173,454.66135619650646
10:50:32.930649,930649,111.97676331857387,38.04431486026368
10:50:32.934690,934690,111.68352492010305,72.56580016600336
10:50:32.938647,938647,110.64305872909084,262.9431870134482
10:50:32.942651,942651,111.43799928410836,198.53660215222743
10:50:32.946650,946650,111.28320595589881,38.70800905465115
10:50:32.950675,950675,107.9198179466049,835.6243501351338
10:50:32.955650,955650,108.51158743197345,118.94864027508721
10:50:32.959654,959654,109.42816416917749,228.91526903197783
10:50:32.963650,963650,109.48267752051753,13.641979814823431
10:50:32.967686,967686,109.80942783154285,80.95894723124917
10:50:32.971650,971650,110.28299278560422,119.46643644333341
10:50:32.975650,975650,112.32745271933716,511.11498343323444
10:50:32.980652,980652,112.8746689035119,109.39947704413106
10:50:32.984687,984687,119.63701208574605,1675.9214825859099
10:50:32.988648,988648,118.89746170337892,186.7079985779166
10:50:32.992686,992686,118.22581126777754,166.3324506194598
10:50:32.996648,996648,126.69068614245958,2136.5156170323166
10:50:33.000677,000677,119.76768737383914,6.951004365207868
10:50:33.005651,005651,115.97340405524581,762.8233451132548
10:50:33.009690,009690,120.77479827128239,1188.7581619303253
10:50:33.013686,013686,120.38264655651491,98.1360647566264
10:50:33.017654,017654,118.96416724643716,357.47966483814434
10:50:33.021687,021687,115.16081160312022,943.0586767460783
10:50:33.025689,025689,117.65497583898372,623.2294442437515
10:50:33.030655,030655,116.86338242031076,159.40262156120824
10:50:33.034687,034687,116.23264254156558,156.43350167291035
10:50:33.038648,038648,114.21396516104443,509.6383187379839
10:50:33.042651,042651,115.61184394526349,349.2077902121059
10:50:33.046650,046650,117.92879698690011,579.3831061857021
10:50:33.050678,050678,120.1229407154912,544.7228720434673
10:50:33.055651,055651,120.18695623514797,12.872616058069081
10:50:33.059651,059651,122.09438831213458,476.85801924665225
10:50:33.063648,063648,120.46448904249804,407.78065289880885
10:50:33.067649,067649,120.61583731353778,37.82761085721992
10:50:33.071676,071676,122.35782130851518,432.5761100018383
10:50:33.075648,075648,119.72918535143592,661.7915299796748
10:50:33.080647,080647,120.28840234150836,111.86577116872232
10:50:33.084677,084677,117.84418944773826,606.5044401414641
10:50:33.088648,088648,119.94131558546934,528.1103343568575
10:50:33.092682,092682,114.69103133315794,1301.5082430122466
10:50:33.096679,096679,118.38418826831679,923.9822204550547
10:50:33.100687,100687,116.68645605744209,423.5858809567626
10:50:33.105651,105651,117.71766081965532,207.7366563685003
10:50:33.109648,109648,120.38351140999504,666.9628697372319
10:50:33.113676,113676,120.64372868644178,64.60210438101745
10:50:33.117677,117677,124.47885643765218,958.5423022270451
10:50:33.121679,121679,123.86580040661553,153.18741405213618
10:50:33.125652,125652,126.83206816243008,746.6065330517347
10:50:33.130651,130651,122.34554740320543,897.4836485746442
10:50:33.134686,134686,123.32408973760903,242.5135896911026
10:50:33.138647,138647,120.68644686710569,665.9032745527245
10:50:33.142650,142650,120.60180052066039,21.14572731583729
10:50:33.146677,146677,120.74260753732472,34.965735451781875
10:50:33.150675,150675,124.87282355845682,1033.0705405533015
10:50:33.155649,155649,123.27231155044926,321.77563490300673
10:50:33.159650,159650,119.71622764383953,888.7987769581925
10:50:33.163686,163686,118.79999924474942,227.01397400647076
10:50:33.167651,167651,120.71176264908314,482.1597488861857
10:50:33.171687,171687,120.45328396266756,64.0432820653087
10:50:33.176655,176655,120.01017833304518,89.19195443284623
10:50:33.180655,180655,121.09901769293346,272.2098399720707
10:50:33.184687,184687,122.77750007130682,416.29027241402775
10:50:33.188648,188648,121.47220527286504,329.53668226250403
10:50:33.192679,192679,122.34456053366226,216.41162510474348
10:50:33.196675,196675,124.21034964575287,466.91419221486734
10:50:33.200649,200649,124.84296736243715,159.18915870263706
10:50:33.205651,205651,124.53924993794364,60.719197219814674
10:50:33.209651,209651,126.00513617664531,366.4715596754178
10:50:33.213652,213652,124.2041468680414,450.13479345261254
10:50:33.217688,217688,124.58114499432618,93.40885190405724
10:50:33.221687,221687,122.55039939472117,507.81335323956296
10:50:33.225650,225650,124.08205465094646,386.4888357873561
10:50:33.230649,230649,121.28441171290845,559.6405157107441
10:50:33.234676,234676,122.49108882163611,299.6466622119843
10:50:33.238648,238648,122.69249507483987,50.70650886298012
10:50:33.242652,242652,121.31544838512531,343.91775467396633
10:50:33.246649,246649,120.57374836536046,185.56417807476836
10:50:33.250686,250686,119.60896893209026,238.98425396834156
10:50:33.255651,255651,122.97235138073641,677.4184186598488
10:50:33.259675,259675,121.70433241042828,315.1140582276675
10:50:33.263675,263675,119.41122037425139,573.2780090442233
10:50:33.267676,267676,119.8952227329909,120.97034709810461
10:50:33.271674,271674,120.08959520628423,48.61742703685034
10:50:33.275688,275688,121.75419976654337,414.6996911457737
10:50:33.280648,280648,120.6749398379302,217.59272754297763
10:50:33.284697,284697,119.45663106010693,300.89127632088605
10:50:33.288648,288648,119.31468871175689,35.92567662618132
10:50:33.292686,292686,121.27048886742132,484.34872601892874
10:50:33.296692,296692,120.75592189488127,128.449069530717
10:50:33.300687,300687,123.45107357331293,674.6312086186875
10:50:33.305652,305652,122.83470853159986,124.14200235912726
10:50:33.309687,309687,124.44406925766701,398.8502419001615
