Timestamp,Milliseconds,Angle,Angular Velocity
10:47:58.701711,701711,116.38178523911405,372.0112922457273
10:47:58.705720,705720,116.66291613890546,70.12494382424714
10:47:58.709722,709722,116.32164413594792,85.27536305785563
10:47:58.713672,713672,116.20262633297375,30.131089360549414
10:47:58.718673,718673,114.21090102790909,398.26540793134615
10:47:58.722685,722685,115.30400705829442,272.459130205715
10:47:58.726716,726716,115.47762552490792,43.07081781530751
10:47:58.730720,730720,113.05481940638093,605.0964331985496
10:47:58.734719,734719,113.49348388575858,109.69354323021999
10:47:58.738706,738706,113.02784613838794,116.78900109622164
10:47:58.743671,743671,113.16481211073778,27.58629855988752
10:47:58.747670,747670,114.32389915556469,289.8442222622917
10:47:58.751668,751668,113.1886022164802,283.96621788006087
10:47:58.755673,755673,114.61517453063165,356.19783124879973
10:47:58.759671,759671,115.02232598149915,101.83878210792953
10:47:58.763707,763707,116.8309573941005,448.12473057515945
10:47:58.768673,768673,115.8067334522447,206.24726980583858
10:47:58.772725,772725,116.6908633407961,218.1959251114016
10:47:58.776708,776708,117.54529548904088,214.51974598161755
10:47:58.780724,780724,114.46211092520484,767.7252399990145
10:47:58.784720,784720,115.98014219817104,379.8877059474969
10:47:58.789674,789674,115.30813741603365,135.64892655175464
10:47:58.793672,793672,114.7398319124423,142.14744962264805
10:47:58.797722,797722,115.29157082688519,136.2318307266403
10:47:58.801671,801671,115.14289528450497,37.64890918719117
10:47:58.805710,805710,115.71734336707836,142.2253237369109
10:47:58.809720,809720,114.1969781020339,379.1434576170726
10:47:58.814111,814111,115.12445052830991,211.22123121749297
10:47:58.818111,818111,113.9609325099666,290.87950458582765
10:47:58.822101,822101,114.75617720093811,199.3094463587757
10:47:58.826064,826064,113.9000779800287,216.0230181451965
10:47:58.831092,831092,113.67905766261238,43.95789924747779
10:47:58.835111,835111,116.04656828583728,589.0795280479975
10:47:58.839099,839099,114.56034034745758,372.6750096237961
10:47:58.843062,843062,114.55747814500451,0.7222312523525957
10:47:58.847113,847113,113.34827606341739,298.49471280847257
10:47:58.852065,852065,114.55636014965498,243.95882193812415
10:47:58.856060,856060,113.37369310387533,296.0368074542309
10:47:58.860060,860060,114.56421168559804,297.62964543067835
10:47:58.864063,864063,112.17243898262879,597.4950544514736
10:47:58.868097,868097,113.28859488453243,276.68713482985595
10:47:58.872111,872111,112.87493172366165,103.05509737687669
10:47:58.876096,876096,112.74177779623218,33.41378354566156
10:47:58.881097,881097,111.66853264837003,214.6061083507604
10:47:58.885111,885111,111.21345961110386,113.37145920931107
10:47:58.889099,889099,112.97790982397379,442.43987283599085
10:47:58.893098,893098,113.07468740861613,24.20044627215287
10:47:58.897060,897060,112.72296339216366,88.77436053822944
10:47:58.901108,901108,112.31447417241634,100.91136851465507
10:47:58.906100,906100,111.93092986237015,76.83179287784259
10:47:58.910060,910060,111.43393952900908,125.50260943461333
10:47:58.914099,914099,111.52470637615167,22.472603897645286
10:47:58.918111,918111,110.9518388362928,142.78851940649957
10:47:58.923063,923063,108.55039829070498,484.94356736426045
10:47:58.926097,926097,106.90325584344293,542.8946760916418
10:47:58.931102,931102,107.73931882981965,167.04555172361984
10:47:58.935062,935062,109.16424128775944,359.828903520148
10:47:58.939099,939099,110.98098903978385,450.0242140263592
10:47:58.943096,943096,113.51579847257052,634.1779916904362
10:47:58.947110,947110,111.30761963158776,550.1192927211679
10:47:58.952063,952063,113.32652422779395,407.61247652053265
10:47:58.956060,956060,113.13446797715473,48.05010023498269
10:47:58.960064,960064,113.10958696405078,6.21403923675088
10:47:58.964119,964119,113.37968781830786,66.60933520519863
10:47:58.968103,968103,112.44673969100415,234.17372673285726
10:47:58.972097,972097,113.2240523418132,194.62009284152512
10:47:58.977063,977063,112.66028376241462,113.52569057563106
10:47:58.981073,981073,114.36447111207227,424.98437647322805
10:47:58.985060,985060,113.76622677141782,150.04874358024736
10:47:58.989063,989063,117.33363584380596,891.1838801868961
10:47:58.993097,993097,119.11082437645351,440.5524374436149
10:47:58.997062,997062,117.08943877823708,509.80721266492463
10:47:59.001063,001063,117.22228694922201,0.13338183169353435
10:47:59.006087,006087,115.69565443779007,303.86793619266354
10:47:59.010064,010064,115.91487032841337,55.12091793394601
10:47:59.014097,014097,116.89177998145018,242.2290238127481
10:47:59.018100,018100,115.90937538213475,245.41708701359732
10:47:59.022093,022093,116.23709740937643,82.07413654938067
10:47:59.026099,026099,113.93748280871911,574.042586284903
10:47:59.031075,031075,113.88710394835098,10.124369045041643
10:47:59.035090,035090,113.51997443337817,91.43948069061435
10:47:59.039087,039087,113.40335316116567,29.17720095383993
10:47:59.043091,043091,114.06561146835881,165.39917762066474
10:47:59.047089,047089,114.86035577813561,198.7854701792904
10:47:59.052063,052063,113.86353580645631,200.40610608751527
10:47:59.056139,056139,113.45327767342197,100.65214255013417
10:47:59.060064,060064,112.92616086584593,134.2972758155505
10:47:59.064062,064062,112.86730312879207,14.721795161044493
10:47:59.068063,068063,112.61675648840092,62.62100484657581
10:47:59.072088,072088,112.67528357433368,14.540890914969502
10:47:59.077064,077064,113.3765612873559,140.93201628260084
10:47:59.081063,081063,113.9578315516258,145.35390454361183
10:47:59.085105,085105,112.29172621982796,412.198251310697
10:47:59.089088,089088,114.79520874323153,628.5419340706909
10:47:59.093087,093087,114.95445928797193,39.82259183305882
10:47:59.097099,097099,115.5369098896713,145.17711906764157
10:47:59.101063,101063,116.35852513105415,207.2692334467316
10:47:59.106074,106074,115.75372009655635,120.6954768504891
10:47:59.110064,110064,115.76980414434537,4.031089671434045
10:47:59.114102,114102,114.39545604807583,340.35366425694474
10:47:59.118087,118087,114.46671065230197,17.88070369539293
10:47:59.123065,123065,113.34199977012686,225.936296138029
10:47:59.126100,126100,114.04833729988164,232.73065230799884
10:47:59.131068,131068,115.39012328846049,270.08574649332706
10:47:59.135098,135098,116.51721478093091,279.67530830531695
10:47:59.139063,139063,117.86756822371024,340.5683336139528
10:47:59.143062,143062,120.17538349157739,577.0980914896613
10:47:59.147063,147063,119.59398349886486,145.31366976069324
10:47:59.152064,152064,117.6250513493861,393.7076883580805
10:47:59.156060,156060,118.90397016305147,320.04975316951214
10:47:59.160064,160064,115.43088688622012,867.4034157920446
10:47:59.164111,164111,117.28907210910323,459.15127820190463
10:47:59.168102,168102,117.78042438430212,123.1150777246034
10:47:59.172099,172099,117.88016712587724,24.954401194674336
10:47:59.176063,176063,118.49064817656249,154.00631954723806
10:47:59.181061,181061,119.26025927403552,153.98381301981428
10:47:59.185100,185100,119.82550025198313,139.9457731982199
10:47:59.189100,189100,118.48194247370729,335.8894445689593
10:47:59.193065,193065,117.93677396203124,137.49521101539798
10:47:59.197110,197110,116.8032804380149,280.2208959249307
10:47:59.201110,201110,115.20549917278721,399.44531630692023
10:47:59.206060,206060,116.14429585797481,189.65589599749438
10:47:59.210064,210064,114.14423553269917,499.51556575315703
10:47:59.214064,214064,114.13189548404142,3.0850121644370176
10:47:59.218063,218063,114.99787923771284,216.55007593683797
10:47:59.223062,223062,113.37042805010628,325.55534859102886
10:47:59.226099,226099,113.1180494175567,83.10129487967703
10:47:59.231063,231063,108.5886443076937,912.4506667733696
10:47:59.235099,235099,110.26467189594415,415.2694718162658
10:47:59.239102,239102,110.12038659047506,36.04429314741017
10:47:59.243106,243106,111.63282465691033,377.7317848239924
10:47:59.247099,247099,110.52590488929633,277.2150682729782
10:47:59.251099,251099,110.97402939841103,112.03112727867648
10:47:59.256146,256146,112.7482605017111,351.54172841293195
10:47:59.260064,260064,111.78875110386596,244.89775340610998
10:47:59.264100,264100,111.87763521333397,22.02282196927942
10:47:59.268063,268063,110.91607536965064,242.63432845907954
10:47:59.272098,272098,111.25872524793286,84.9194246052581
10:47:59.276098,276098,113.65756509952878,599.7099628989808
10:47:59.281090,281090,113.8202845816329,32.59605010098616
10:47:59.285064,285064,113.85570030472692,8.911857849526637
10:47:59.289100,289100,111.84189084728366,498.96170897999474
10:47:59.293061,293061,112.99204550521783,290.36976973849187
10:47:59.297102,297102,112.7882294020613,50.43704606694547
10:47:59.301092,301092,113.59426304895376,202.0134453364559
10:47:59.306060,306060,113.59747404615791,0.646335991173437
10:47:59.310060,310060,116.37051844815475,693.2611004992104
10:47:59.314059,314059,116.3394600898964,7.766531197386601
10:47:59.318060,318060,112.61525722456761,930.8180118292406
10:47:59.322098,322098,115.17477339399295,633.8573970840357
10:47:59.327065,327065,115.2427960372747,13.694915095983603
10:47:59.331063,331063,114.41636513218937,206.71108181223897
10:47:59.335098,335098,115.6001203261825,293.3717952895008
10:47:59.339101,339101,113.2065157406864,597.9526818626297
10:47:59.343063,343063,115.28447043335431,524.47114908327
10:47:59.347104,347104,114.03740758379946,308.602536390708
10:47:59.351062,351062,113.89427725235316,36.16228687374958
10:47:59.356060,356060,111.79933775804994,419.1555610850778
10:47:59.360065,360065,112.52747457638331,181.80694590096587
10:47:59.364066,364066,111.69143596136566,208.95741440081395
10:47:59.368060,368060,111.7097737219337,4.591327132710269
10:47:59.372099,372099,112.4274977098618,177.69843721913745
10:47:59.376102,376102,112.53051750225931,25.73564636460605
10:47:59.381062,381062,112.9718736290677,88.98309008233603
10:47:59.385060,385060,113.09311911781116,30.32653545359046
10:47:59.389110,389110,113.31138643317134,53.893164286464135
10:47:59.393110,393110,113.31219923556007,0.20320059718414996
10:47:59.397063,397063,113.35915448497215,11.87838335747004
10:47:59.401061,401061,112.82838723753761,132.75819095411194
10:47:59.406090,406090,114.05260689287664,243.43202532094398
10:47:59.410064,410064,113.02590182155528,258.35557909445373
10:47:59.414111,414111,113.27339488480892,61.154698110611
10:47:59.418064,418064,112.62049151356159,165.1665497716503
10:47:59.423065,423065,111.87427311471292,149.21383700233324
10:47:59.426102,426102,111.52873551875163,113.77596179166592
10:47:59.431062,431062,110.54271540332428,198.79437811035305
10:47:59.435099,435099,111.03873587428225,122.86858334356522
10:47:59.439100,439100,113.26838758914144,557.2736103122188
10:47:59.443062,443062,114.52903518379402,318.18465286536644
10:47:59.447100,447100,113.59039250892019,232.452371192133
10:47:59.451063,451063,113.69011688922986,25.163860789721564
10:47:59.456145,456145,112.78182449732985,178.7273498425827
10:47:59.460065,460065,112.32897480296577,115.52288121532553
10:47:59.464099,464099,111.33744127331998,245.79413228700855
10:47:59.468099,468099,111.26172458197145,18.929172837133024
10:47:59.472102,472102,111.058282222409,50.82247303583428
10:47:59.476110,476110,111.7563712366113,174.17390573909574
10:47:59.481065,481065,111.49357789339945,53.03599257555073
10:47:59.485064,485064,110.87001296511984,155.93021462355742
10:47:59.489064,489064,110.21873836399378,162.81865028151543
10:47:59.493102,493102,108.5104626653186,423.0499501424419
10:47:59.497100,497100,109.90250489018547,348.184648540988
10:47:59.501095,501095,107.7621456348859,535.7595132164134
10:47:59.506060,506060,108.08677194563438,65.38294274893958
10:47:59.510064,510064,106.09330247328135,497.86949858966716
10:47:59.514100,514100,105.41915457339984,167.03367192307192
10:47:59.518062,518062,106.17269748952513,190.1925583355118
10:47:59.522087,522087,106.22168913110939,12.171836418447581
10:47:59.526106,526106,107.68589012296826,364.31972925077736
10:47:59.531086,531086,104.97468434011142,544.4188318989632
10:47:59.535111,535111,104.5119109479285,114.97475582184464
10:47:59.539114,539114,106.1194394502297,401.58093987039905
10:47:59.543098,543098,104.92589296966517,299.5849599810581
10:47:59.547103,547103,104.35754453792006,141.90972078529526
10:47:59.552064,552064,108.20582793855922,775.7071962586497
10:47:59.556146,556146,108.0662133957722,34.202484759193894
10:47:59.560065,560065,108.52945468235238,118.2039516662887
10:47:59.564111,564111,109.18238121494849,161.37581131886108
10:47:59.568061,568061,109.76008955059233,146.25527484654023
10:47:59.572109,572109,108.31836926554064,356.15619690012034
10:47:59.576099,576099,107.48513597337596,208.83039903876647
10:47:59.581061,581061,107.78981079132409,61.40161587023893
10:47:59.585089,585089,107.52704159776903,65.23564884683681
10:47:59.589089,589089,108.2855464589526,189.62621529589185
10:47:59.593062,593062,109.14058163398892,215.21147118961
10:47:59.597100,597100,108.64358586453389,123.07968535290391
10:47:59.601063,601063,108.00731185642792,160.5536230396092
10:47:59.606061,606061,106.48884171828706,303.8155538497111
10:47:59.610060,610060,106.34030231280393,37.144137405134934
10:47:59.614090,614090,106.63987865836181,74.33656217317147
10:47:59.618090,618090,107.91301840298759,318.28493615644504
10:47:59.623062,623062,109.68953338310475,357.30389785139903
10:47:59.626099,626099,109.88465572179175,64.24838284063213
10:47:59.631064,631064,112.84847167743946,596.9417836148475
10:47:59.635102,635102,115.51263077228754,659.7719402793646
10:47:59.639099,639099,111.80245572673691,928.2399413436648
10:47:59.643063,643063,115.10281310745448,832.5825884756739
10:47:59.647099,647099,114.37679277436582,179.8861082974865
10:47:59.652064,652064,113.53051422218346,170.44885240329688
10:47:59.656144,656144,112.85698743923051,165.08009386101656
10:47:59.660065,660065,110.9652428049963,482.4648391313988
10:47:59.664102,664102,109.89171797684791,265.92143377467903
10:47:59.668062,668062,109.47617806604833,104.93432090898499
10:47:59.672060,672060,108.89979941602499,144.16674587877532
10:47:59.676060,676060,107.64625014185644,313.38731854213717
10:47:59.681060,681060,107.96610923397529,63.97181842376938
10:47:59.685099,685099,106.94072661976058,253.87041698804313
10:47:59.689114,689114,110.24614008127779,823.2661174389052
10:47:59.693103,693103,108.45878441024031,448.0711133210013
10:47:59.697099,697099,106.99768693790735,365.64000809133285
10:47:59.701061,701061,106.2752100770428,182.35155498852757
10:47:59.706063,706063,105.8175883423012,91.48775184757964
10:47:59.710065,710065,103.13169725164006,671.1372040632543
10:47:59.714102,714102,103.54727371758425,102.94190387520048
10:47:59.718099,718099,104.53538682281742,247.213686573222
10:47:59.722064,722064,106.17231844342679,412.8453015408258
10:47:59.726109,726109,107.01987971852041,209.53307171659455
10:47:59.731100,731100,108.3289676340742,262.28970457900004
10:47:59.735063,735063,110.8751201673574,642.4810833417085
10:47:59.739097,739097,111.351331425521,118.04939468606885
10:47:59.743100,743100,112.58286113981441,307.6516898059994
10:47:59.747099,747099,111.71465356769069,217.10616957332397
10:47:59.751064,751064,111.86626397498888,38.23717712438668
10:47:59.756141,756141,113.01263920413614,225.7977603205147
10:47:59.760065,760065,115.11703092052137,536.2873894967474
10:47:59.764061,764061,114.57400208391127,135.89310225478107
10:47:59.768099,768099,114.42898235736689,35.91375100157906
10:47:59.772114,772114,112.90741599184025,378.9704521859622
10:47:59.776100,776100,110.46997641726013,611.5001441495548
10:47:59.781062,781062,110.41320444133535,11.441349440704377
10:47:59.785099,785099,109.69188450690312,178.67721932926196
10:47:59.789099,789099,108.1664271914635,381.364328859906
10:47:59.793100,793100,108.3622471002904,48.94274152134603
10:47:59.797089,797089,108.31520301372024,11.793453640052034
10:47:59.802061,802061,108.07706355630565,47.896109697222464
10:47:59.806076,806076,108.26407990074375,46.57941330961552
10:47:59.810065,810065,108.39484817649209,32.78222004220048
10:47:59.814110,814110,110.20472211932368,447.43484371609065
10:47:59.818062,818062,109.52633565226392,171.65649470135435
10:47:59.822109,822109,110.66410950191609,281.14006663013663
10:47:59.826106,826106,112.59448267094034,482.95550888772834
10:47:59.831060,831060,115.14110342644777,514.0534427750168
10:47:59.835097,835097,115.32391963391895,45.28516409987045
10:47:59.839099,839099,114.11221978776993,302.7735747498793
10:47:59.843064,843064,114.85470996602824,187.2610790058784
10:47:59.847100,847100,115.24477213999964,96.64573190569901
10:47:59.852067,852067,115.70132335046699,91.91689359117234
10:47:59.856147,856147,113.15323927778846,624.530409970229
10:47:59.860065,860065,111.76413638528335,354.54387251278905
10:47:59.864064,864064,112.5858974289402,205.49163382266798
10:47:59.868099,868099,113.2473020917812,163.9168928973962
10:47:59.872101,872101,114.10389272639392,214.04063833401528
10:47:59.876066,876066,112.56630497499017,387.79010123675874
10:47:59.881061,881061,115.42373072764566,572.0572077388363
10:47:59.885062,885062,115.21421186422413,52.3666241993342
10:47:59.889099,889099,114.05620825859727,286.8475614631805
10:47:59.893062,893062,110.35711164008364,933.4081802961447
10:47:59.897099,897099,113.13138983213881,687.212829342374
10:47:59.901060,901060,112.64567364368116,122.62463732836258
10:47:59.906084,906084,111.35912277638755,256.080984732009
10:47:59.910065,910065,112.11603708049455,190.1317016093944
10:47:59.914064,914064,111.68395785193303,108.04681884509122
10:47:59.918100,918100,112.33015416217151,160.1081046180575
10:47:59.923062,923062,114.60547847227001,458.54984080985435
10:47:59.926100,926100,116.27873909150651,550.7770306900926
10:47:59.931085,931085,113.68167071314367,520.976605489034
10:47:59.935098,935098,115.1942830786107,376.92807512260674
10:47:59.939099,939099,116.24380667262282,262.31531967311395
10:47:59.943111,943111,113.97889362965873,564.5346567707119
10:47:59.947099,947099,115.53196434975905,389.4359879890477
10:47:59.952063,952063,116.27190659098896,149.06169243148906
10:47:59.956060,956060,115.71144811687786,140.21978336529926
10:47:59.960065,960065,115.4608358515445,62.57484777362275
10:47:59.964097,964097,114.10358761426006,336.61910646935456
10:47:59.968065,968065,116.6193211662495,634.005431448952
10:47:59.972104,972104,115.3910266698321,304.1085655898502
10:47:59.976101,976101,116.23998251115712,212.3982590255247
10:47:59.981066,981066,112.96697841821715,659.2153258690777
10:47:59.985063,985063,113.81732995197346,212.74744402209413
10:47:59.989110,989110,112.67333586581037,282.67706601509514
10:47:59.993106,993106,114.16556055726643,373.42960246648113
10:47:59.997063,997063,112.09861237695365,522.3523326542276
10:48:00.001099,001099,112.7802767154495,0.6844266845948745
10:48:00.006061,006061,113.45705651973688,136.39254419334497
10:48:00.010063,010063,113.68880281584318,57.90762021646536
10:48:00.014060,014060,113.02061572784834,167.17215111204348
10:48:00.018064,018064,112.3281903809184,172.93340332915517
10:48:00.023061,023061,113.12368900765233,159.19524249228152
10:48:00.026064,026064,113.37253923027046,82.86720699904464
10:48:00.031064,031064,113.72600893542537,70.69394103098148
10:48:00.035064,035064,113.28474142452136,110.31687772600307
10:48:00.039061,039061,112.22576273811636,264.94337913560133
10:48:00.043061,043061,112.99151107550217,191.4370843464539
10:48:00.047100,047100,112.19933793632335,196.13100747185652
10:48:00.052066,052066,112.13628566911783,12.69679162414835
10:48:00.056060,056060,110.99838588434505,284.90229964265654
10:48:00.060064,060064,112.78282557393224,445.6642581386584
10:48:00.064063,064063,110.55979968175362,555.8954469063831
10:48:00.068089,068089,108.67304507510413,468.6424755711598
10:48:00.072087,072087,109.22236006682847,137.39744665441327
10:48:00.076088,076088,107.85446788214139,341.88757427820025
10:48:00.081061,081061,105.44543180459263,484.4231002511085
10:48:00.085063,085063,107.42236201541805,493.9855599263906
10:48:00.089099,089099,108.4264775403021,248.78977326165926
10:48:00.093072,093072,108.57745786364322,38.001591578433484
10:48:00.097104,097104,110.84720850663138,562.9341872490469
10:48:00.101088,101088,108.95071438496056,476.0276409816297
10:48:00.106085,106085,111.35102533312747,480.35039987330487
10:48:00.110065,110065,112.30265030029635,239.10175054494536
10:48:00.114101,114101,113.37593439402143,265.92767436201154
10:48:00.118062,118062,112.3419220568769,261.0483052624417
10:48:00.122099,122099,113.22161000198125,217.906352515321
10:48:00.126099,126099,111.30721054906535,478.5998632289754
10:48:00.131083,131083,112.21600133520415,182.34165050939185
10:48:00.135099,135099,112.40099141662489,46.063267286039824
10:48:00.139099,139099,114.31755625088596,479.14120856526665
10:48:00.143061,143061,114.36422645969095,11.779457043159278
10:48:00.147100,147100,115.78691268363252,352.23724286743453
10:48:00.151101,151101,114.80496449100283,245.4256917344882
10:48:00.156148,156148,115.6156358985024,160.62441202686136
10:48:00.160065,160065,115.28788264560143,83.67456035255964
10:48:00.164063,164063,113.54122893498362,436.88186858874604
10:48:00.168101,168101,113.52601156836556,3.7685405195790413
10:48:00.172087,172087,113.54377112458529,4.4554832462944525
10:48:00.176090,176090,112.6336992249997,227.34746429817352
10:48:00.181062,181062,112.72244218859278,17.848544568197347
10:48:00.185063,185063,111.52390142296471,299.56030133168383
10:48:00.189087,189087,112.2884527367187,189.997841390155
10:48:00.193064,193064,111.87674558856418,103.52203876150858
10:48:00.197089,197089,112.35635545665107,119.15773120171343
10:48:00.201060,201060,110.77809902184151,397.4455892242661
10:48:00.206063,206063,112.16651762820318,277.5172109457662
10:48:00.210060,210060,111.74340963676937,105.85639015106571
10:48:00.214060,214060,113.52230367939714,444.72351065694227
10:48:00.218060,218060,113.63367765610381,27.843494176668315
10:48:00.223063,223063,112.98885210826776,128.88777690106926
10:48:00.226101,226101,113.75951738150059,253.67520514576114
10:48:00.231080,231080,114.57559776508553,163.90447551414871
10:48:00.235108,235108,114.93162731727959,88.38866737687657
10:48:00.239131,239131,116.63193983408571,422.6479037549396
10:48:00.243061,243061,115.07673777730811,395.72571419277415
10:48:00.247061,247061,115.7362546163303,164.87920975554715
10:48:00.251102,251102,114.11477688342677,401.2565535519744
10:48:00.256146,256146,113.86926808395506,48.67343367797533
10:48:00.260065,260065,111.72400758028466,547.399975419852
10:48:00.264100,264100,110.58830853170437,281.4619699083748
10:48:00.268103,268103,111.45792144186969,217.24029731834017
10:48:00.272101,272101,110.1457449901783,328.2082170313621
10:48:00.276102,276102,109.38823630477245,189.3298388917402
10:48:00.281083,281083,111.32336384067958,388.50181407491027
10:48:00.285066,285066,110.79251246362769,133.27928120810657
10:48:00.289099,289099,112.19380317130754,347.45616357050545
10:48:00.293064,293064,111.39098538627631,202.476112239905
10:48:00.297103,297103,111.29234570254577,24.421808301693293
10:48:00.301063,301063,113.00255354861353,431.87066819892937
10:48:00.306081,306081,111.37143375174777,325.0537658162138
10:48:00.310063,310063,111.10267186341943,67.49419596392316
10:48:00.314065,314065,110.77376000613475,82.1868708857272
10:48:00.318099,318099,109.75949136701111,251.43000474061535
10:48:00.322101,322101,110.84524775498893,271.30344527182007
10:48:00.326101,326101,111.62559324090773,195.0863714797002
10:48:00.331070,331070,112.11617741786853,98.72895491261714
10:48:00.335112,335112,112.96701930336907,210.50021907484987
10:48:00.339101,339101,114.377767350418,353.65957559511816
10:48:00.343062,343062,113.84933454262593,133.40893910428474
10:48:00.347103,347103,118.0536935325099,1040.425387251663
10:48:00.351064,351064,118.14572526086808,23.234468154046837
10:48:00.356144,356144,118.02348145812991,24.06374069648986
10:48:00.360065,360065,115.06180579847904,755.3368170494427
10:48:00.364105,364105,115.1187403647112,14.092714413900516
10:48:00.368061,368061,118.32977917594796,811.6882738212238
10:48:00.372102,372102,114.9232603696436,842.9890636734377
10:48:00.376116,376116,117.00125876755419,517.6876925537097
10:48:00.381060,381060,116.94917216420332,10.535316211746046
10:48:00.385111,385111,117.31022383149843,89.12655326959145
10:48:00.389064,389064,117.39629390625366,21.773355617310198
10:48:00.393065,393065,117.88829939590187,122.97062975461311
10:48:00.397092,397092,118.15977032599437,67.41269681959402
10:48:00.401089,401089,118.62037817557926,115.23839118961449
10:48:00.406071,406071,116.8261143088461,360.1493108657488
10:48:00.410064,410064,118.4152036978349,397.9687926343091
10:48:00.414089,414089,117.23299130770346,293.71736400781117
10:48:00.418061,418061,118.17815777976304,237.95731924964323
10:48:00.422100,422100,116.71098863791038,363.25059218932034
10:48:00.426104,426104,115.93896177437122,192.81390198280556
10:48:00.431061,431061,114.1096189789007,369.0423230725285
10:48:00.435099,435099,116.21990314668649,522.6062822649312
10:48:00.439100,439100,114.08225357518697,534.2788231690885
10:48:00.443065,443065,114.57012694305075,123.04498558985733
10:48:00.447102,447102,115.57233683921102,248.25610506818595
10:48:00.452066,452066,116.41348465025936,169.4495993248075
10:48:00.456060,456060,115.62222509632414,198.1120565686579
10:48:00.460065,460065,114.46379788796753,289.2452455322381
10:48:00.464100,464100,114.82313786026965,89.05575521737882
10:48:00.468063,468063,115.82045395787296,251.6568502657842
10:48:00.472114,472114,117.17970097518305,335.53369965689865
10:48:00.477063,477063,115.78707800172755,281.3948218742174
10:48:00.481060,481060,114.63282346360641,288.7802196950555
10:48:00.485100,485100,114.82984384065688,48.76742006199602
10:48:00.489102,489102,113.87959735095909,237.44290097396046
10:48:00.493065,493065,113.70089536120646,45.092604025391104
10:48:00.497099,497099,115.02476733600012,328.1784766469165
10:48:00.501063,501063,114.84016696540547,46.56921558896355
10:48:00.506060,506060,115.47744391101334,127.53190826653308
10:48:00.510060,510060,115.89787687976579,105.10824218811265
10:48:00.514060,514060,116.70280035651633,201.23086918763633
10:48:00.518059,518059,115.82442327201144,219.64918342207818
10:48:00.522059,522059,114.23113128843003,398.3229958953522
10:48:00.526105,526105,114.5822091585222,86.77159418985889
10:48:00.531098,531098,114.7763891626864,38.890447459282086
10:48:00.535110,535110,112.78168468334307,497.1845661374193
10:48:00.539111,539111,113.5991000001601,204.3027535158794
10:48:00.543061,543061,114.05782887869265,116.13389329937716
10:48:00.547100,547100,113.18863277096558,215.20081894703227
10:48:00.551066,551066,113.85367237271291,167.68522484803938
10:48:00.556147,556147,113.82358214403769,5.922107592052842
10:48:00.560065,560065,114.1654875479193,87.2652894031678
10:48:00.564111,564111,114.14502614515986,5.057192970696347
10:48:00.568062,568062,115.43239558968318,325.8338254931211
10:48:00.572060,572060,115.77945606503174,86.80852309868834
10:48:00.576060,576060,114.27090757877156,377.1371215650454
10:48:00.581060,581060,113.01734608275439,250.712299203434
10:48:00.585061,585061,112.30003246651978,179.28358316286062
10:48:00.589102,589102,112.49370913877092,47.927907015873195
10:48:00.593065,593065,112.51395851198347,5.109607169455054
10:48:00.597099,597099,112.9899113477219,117.98533359901474
10:48:00.601099,601099,112.78694351914945,50.74195714311358
10:48:00.606060,606060,114.02219981290777,248.99340732883002
10:48:00.610064,610064,115.0625837757738,259.83615456194576
10:48:00.614103,614103,113.35754818600725,422.1430031608201
10:48:00.618099,618099,114.26024552245538,225.9002343463783
10:48:00.623065,623065,114.4103280039309,30.222005935465557
10:48:00.626099,626099,114.8057896135003,130.34331231687378
10:48:00.631063,631063,114.10696281092187,140.77896909315547
10:48:00.635107,635107,115.35354965389165,308.2558958876796
10:48:00.639101,639101,115.05862390656151,73.84220013273412
10:48:00.643065,643065,114.49291865404867,142.71070951383504
10:48:00.647106,647106,113.51968851922057,240.8389346270972
10:48:00.651064,651064,114.31306937599385,200.44993854807544
10:48:00.656145,656145,112.75882148445861,305.89409398449925
10:48:00.660064,660064,109.14652193503302,921.7401248853243
10:48:00.664060,664060,108.78654737917002,90.08372268843962
10:48:00.668099,668099,108.40169547063643,95.28395853765556
10:48:00.672100,672100,109.24452571516545,210.65489740790443
10:48:00.676101,676101,108.91004607427789,83.59901046927398
10:48:00.681078,681078,109.15992791693772,50.20732221415149
10:48:00.685062,685062,106.88860113117205,570.1121450215026
10:48:00.689064,689064,110.37801361478564,871.9171623222367
10:48:00.693065,693065,110.11440969217969,65.88450952410706
10:48:00.697064,697064,109.92106530456223,48.34818395035206
10:48:00.701100,701100,110.42139864137846,123.96762557389147
10:48:00.706081,706081,112.29595827898223,376.3420272242053
10:48:00.710065,710065,113.30441642047094,253.1270435463647
10:48:00.714064,714064,113.57533410766231,67.74635838743967
10:48:00.718061,718061,112.9305978789802,161.30503594749072
10:48:00.722099,722099,114.93086384660101,495.3605665232342
10:48:00.726102,726102,115.30544218138206,93.57440289309237
10:48:00.731061,731061,116.17849795435195,176.05480398666901
10:48:00.735100,735100,117.08970456757415,225.6020334791263
10:48:00.739105,739105,119.31815360440417,556.4167382846513
10:48:00.743064,743064,119.46000038691939,35.828942287248374
10:48:00.747118,747118,121.03211955719675,387.7945659292947
10:48:00.752068,752068,120.81570982758208,43.719137295892494
10:48:00.756061,756061,121.53843865541486,180.9989551296724
10:48:00.760064,760064,120.63166330357792,226.523945000485
10:48:00.764064,764064,119.0919771708566,384.9215331803322
10:48:00.768087,768087,118.7325634550519,89.33972552937907
10:48:00.772087,772087,118.47145172597567,65.27793226905843
10:48:00.776062,776062,118.47334304090346,0.4758024975570483
