Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
10:16:13.224732,224732,74.0909451047964,26.926666190053137,[ 9.68386364 15.90859032 -9.36121941],[ 9.14461517 15.5502491  -7.16621447],[ 9.66922569 17.48318481 -7.29535627]
10:16:13.228757,228757,73.94755037799698,35.62601908060334,[ 9.6813488  15.91507626 -9.36182022],[ 9.13894939 15.55710602 -7.16244221],[ 9.67106056 17.48434067 -7.29529333]
10:16:13.232757,232757,73.4860529092799,115.37436717926752,[ 9.67908478 15.93390179 -9.3500967 ],[ 9.13786221 15.55792236 -7.16700459],[ 9.67421913 17.48496437 -7.29733229]
10:16:13.236732,236732,73.3187764440822,42.08212960948475,[ 9.68063068 15.94174576 -9.34773636],[ 9.13518715 15.56361866 -7.16201544],[ 9.6730938  17.48683739 -7.29548788]
10:16:13.241770,241770,73.02907184908044,57.503889440604524,[ 9.68023872 15.95401764 -9.34174252],[ 9.13301945 15.56765175 -7.15776205],[ 9.67227554 17.48938942 -7.29346323]
10:16:13.245768,245768,72.76585621451663,65.83682705447889,[ 9.67900372 15.96495247 -9.33799458],[ 9.12814999 15.57001686 -7.15952444],[ 9.67071438 17.49121857 -7.2948966 ]
10:16:13.249731,249731,72.58580980318611,45.431847421277425,[ 9.67033863 15.97759438 -9.33637142],[ 9.12641335 15.57410336 -7.15695572],[ 9.67124939 17.49329185 -7.29233217]
10:16:13.253757,253757,72.69830240162881,27.941529667833937,[ 9.67104626 15.98795795 -9.3310194 ],[ 9.12356186 15.57847214 -7.15732718],[ 9.66595936 17.50085831 -7.28252745]
10:16:13.257750,257750,72.28731357273129,102.92733005196986,[ 9.66515446 16.00113678 -9.32752228],[ 9.11666298 15.58524704 -7.1532526 ],[ 9.66241646 17.50363922 -7.28655338]
10:16:13.261732,261732,71.98038052125997,77.08012342323421,[ 9.66505146 16.01062584 -9.32389641],[ 9.11099339 15.59039783 -7.15160942],[ 9.66266632 17.50445747 -7.28917456]
10:16:13.266731,266731,71.83566759615938,28.948374695057385,[ 9.66764164 16.01982498 -9.31886864],[ 9.11149025 15.59033203 -7.15396595],[ 9.66086483 17.50620079 -7.28745031]
10:16:13.270731,270731,71.71453045949211,30.284284166818054,[ 9.66332626 16.03223801 -9.31431961],[ 9.09962082 15.59726334 -7.16044235],[ 9.65650082 17.51006889 -7.28808737]
10:16:13.274731,274731,71.4482610747938,66.56734617457616,[ 9.65430069 16.0404911  -9.31854057],[ 9.10623646 15.59598637 -7.15723991],[ 9.65225983 17.51183128 -7.29305077]
10:16:13.278731,278731,71.32535833355436,30.72568530986075,[ 9.65180969 16.05005646 -9.31661701],[ 9.10359383 15.59888268 -7.15689945],[ 9.64840126 17.51574516 -7.29136562]
10:16:13.282731,282731,71.20991731869918,28.860253713794748,[ 9.65133381 16.06127739 -9.31082535],[ 9.09827518 15.60413456 -7.15581179],[ 9.64456272 17.51962662 -7.28695822]
10:16:13.286732,286732,70.87840973304453,82.85618236807012,[ 9.64609337 16.07666969 -9.30493259],[ 9.09424305 15.60833549 -7.15698385],[ 9.64830399 17.51992035 -7.28728676]
10:16:13.291732,291732,70.62772142388751,50.13766183140547,[ 9.65387535 16.08050537 -9.30181313],[ 9.09684277 15.60958672 -7.15717793],[ 9.64593029 17.5213604  -7.29330349]
10:16:13.295731,295731,70.53302898874644,23.679028542403117,[ 9.65120125 16.09083557 -9.29893684],[ 9.08894348 15.6149292  -7.15863752],[ 9.6406374  17.52561378 -7.29134512]
10:16:13.299733,299733,70.30713498903849,56.445277288343185,[ 9.64533997 16.09943771 -9.30097198],[ 9.08744526 15.61757946 -7.1614995 ],[ 9.64015865 17.52626228 -7.29739046]
10:16:13.303734,303734,70.24580402217784,15.32890948779102,[ 9.64236641 16.10632133 -9.3012991 ],[ 9.07914162 15.62221813 -7.16629362],[ 9.64126778 17.52604103 -7.29824781]
10:16:13.307769,307769,70.03662876580172,51.840212236954976,[ 9.64852333 16.1130619  -9.29767895],[ 9.07697392 15.62517357 -7.16810751],[ 9.6394062  17.52694321 -7.30109215]
10:16:13.311774,311774,70.01068879748742,6.4768959586278285,[ 9.64505577 16.1145153  -9.30663967],[ 9.07325649 15.62760067 -7.16991425],[ 9.63544559 17.52979469 -7.30642462]
10:16:13.316741,316741,70.09834578459692,17.647873386248683,[ 9.64079952 16.11935043 -9.30823135],[ 9.07477665 15.62951946 -7.17195988],[ 9.63121223 17.5341301  -7.3051343 ]
10:16:13.320732,320732,69.92545295251051,43.320679550589894,[ 9.63691902 16.12987328 -9.30540466],[ 9.07306576 15.63280869 -7.17126369],[ 9.6292572  17.53682327 -7.3043189 ]
10:16:13.324732,324732,69.84657693561064,19.719004224967307,[ 9.63773346 16.13736343 -9.30351353],[ 9.06769562 15.63587189 -7.17452097],[ 9.62910843 17.53967285 -7.30331802]
10:16:13.328732,328732,69.73658213456923,27.498700260352393,[ 9.63407803 16.14383888 -9.30504227],[ 9.06646061 15.63990688 -7.17323017],[ 9.62422276 17.54224396 -7.30545902]
10:16:13.332736,332736,69.87692740573407,35.051266524683506,[ 9.63389111 16.14843369 -9.30836296],[ 9.06613922 15.64054489 -7.17939281],[ 9.62695503 17.54432487 -7.30224848]
10:16:13.336757,336757,69.65529585239216,55.1185161258164,[ 9.62717533 16.15407181 -9.31086636],[ 9.0596056 15.6456871 -7.1783061],[ 9.62120247 17.54576302 -7.30896091]
10:16:13.341733,341733,69.76264256542956,21.572892491439163,[ 9.63443851 16.15403366 -9.31089878],[ 9.05504227 15.64836693 -7.18436003],[ 9.6153183  17.54904747 -7.31009007]
10:16:13.345732,345732,69.54583152107428,54.2163151676124,[ 9.62865925 16.15964699 -9.31359482],[ 9.0565958  15.65053368 -7.18337154],[ 9.61601353 17.54874039 -7.31600809]
10:16:13.349760,349760,69.56971277042051,5.928810661924509,[ 9.6187315  16.167593   -9.31683636],[ 9.05632591 15.65235615 -7.18283987],[ 9.61117744 17.55381584 -7.31336737]
10:16:13.353758,353758,69.61518210290522,11.373019630994044,[ 9.62400055 16.16534424 -9.32017994],[ 9.05558968 15.65305901 -7.18841314],[ 9.6103096  17.55522728 -7.31825113]
10:16:13.357732,357732,69.32246061523885,73.65915643340959,[ 9.62544537 16.16973114 -9.31858444],[ 9.04921341 15.65737915 -7.18680334],[ 9.61171913 17.55306244 -7.32341576]
10:16:13.361759,361759,69.54146973404116,54.385179737349056,[ 9.62057304 16.17206383 -9.3218565 ],[ 9.04770374 15.65787029 -7.19103622],[ 9.60948277 17.55737877 -7.31932688]
10:16:13.366764,366764,69.3382205339537,40.609230786704394,[ 9.62094975 16.17545891 -9.32102299],[ 9.04690361 15.65941238 -7.19346523],[ 9.61035538 17.55670357 -7.32580328]
10:16:13.370758,370758,69.33652193583532,0.42528746078637975,[ 9.62063694 16.17749596 -9.32264805],[ 9.05176926 15.65757751 -7.19645214],[ 9.60701466 17.55809784 -7.32796764]
10:16:13.374732,374732,69.41025528104971,18.55393689340536,[ 9.61795425 16.1786747  -9.32576847],[ 9.04499626 15.66302109 -7.19416475],[ 9.60846233 17.55927467 -7.32538605]
10:16:13.378761,378761,69.5318764700324,30.186445515682948,[ 9.61357594 16.18171692 -9.32796192],[ 9.04502869 15.66303158 -7.19740677],[ 9.60208797 17.56379509 -7.32394123]
10:16:13.382760,382760,69.46697258135798,16.230029676024557,[ 9.61131954 16.18341255 -9.3290863 ],[ 9.04024506 15.66587925 -7.1989212 ],[ 9.60004425 17.56476784 -7.32747459]
10:16:13.386734,386734,69.38419237642,20.830449153994856,[ 9.61177921 16.18549347 -9.32859802],[ 9.0421505  15.66628456 -7.19755793],[ 9.59783554 17.56666183 -7.32898188]
10:16:13.391731,391731,69.65482722935157,54.1594662660726,[ 9.61343575 16.18023491 -9.3343792 ],[ 9.04217148 15.66690254 -7.20100594],[ 9.59740925 17.56881905 -7.32832718]
10:16:13.395732,395732,69.81306951417326,39.550683534540475,[ 9.60945225 16.17899895 -9.33961964],[ 9.04019642 15.66821575 -7.20315218],[ 9.5957756  17.57085609 -7.32818031]
10:16:13.399731,399731,69.95264238898503,34.901944188987734,[ 9.60444164 16.17658234 -9.34723949],[ 9.03755665 15.66977215 -7.20678759],[ 9.59650993 17.57078934 -7.33088398]
10:16:13.403732,403732,70.01424348656226,15.39642528798758,[ 9.59928513 16.17759323 -9.34899426],[ 9.04091167 15.66871166 -7.207129  ],[ 9.5949297  17.57289124 -7.33041382]
10:16:13.407733,407733,69.9895464509461,6.172715725111495,[ 9.60100937 16.17363167 -9.35266304],[ 9.0405426  15.66851044 -7.2115922 ],[ 9.59153652 17.57276344 -7.33882332]
10:16:13.411732,411732,70.13157980396204,35.51721755837629,[ 9.60372162 16.17027092 -9.35381699],[ 9.04082584 15.66954136 -7.20982409],[ 9.58947849 17.57529068 -7.33654451]
10:16:13.416732,416732,70.21541921985123,16.76788317783746,[ 9.60045338 16.16891098 -9.35662365],[ 9.03975773 15.67167664 -7.20715952],[ 9.58462715 17.57811928 -7.33627892]
10:16:13.420732,420732,70.37230577679604,39.22163923620303,[ 9.59749413 16.16267014 -9.36481762],[ 9.04205418 15.66984558 -7.20984697],[ 9.58807373 17.57668877 -7.33923864]
10:16:13.424740,424740,70.58044181128713,51.93014832612039,[ 9.59367275 16.15955925 -9.3694458 ],[ 9.04080582 15.67059517 -7.2128129 ],[ 9.58909321 17.57803345 -7.33863544]
10:16:13.428770,428770,70.78389042340262,50.48352657952709,[ 9.592103   16.15662003 -9.37073612],[ 9.04036903 15.6717205  -7.21216249],[ 9.58745766 17.5798378  -7.33512831]
10:16:13.432793,432793,70.86175394894276,19.354592478284445,[ 9.59058094 16.15353203 -9.37216473],[ 9.04156971 15.67096043 -7.21291828],[ 9.59078598 17.57896614 -7.33538103]
10:16:13.436767,436767,71.00857213448519,36.94468685013314,[ 9.59325027 16.14654541 -9.37667274],[ 9.04153252 15.67028904 -7.21594381],[ 9.58750343 17.57949066 -7.33901215]
10:16:13.441770,441770,71.4029615936988,78.83059348663068,[ 9.59436226 16.1360302  -9.38565636],[ 9.04046059 15.66952991 -7.22042465],[ 9.58690071 17.57970047 -7.33837318]
10:16:13.445768,445768,71.64992321441368,61.771290824129665,[ 9.58819485 16.12942505 -9.39559841],[ 9.04158783 15.6686039  -7.22407961],[ 9.58851147 17.57848358 -7.34071112]
10:16:13.449732,449732,71.82526982970163,44.23476672248984,[ 9.58476257 16.12763977 -9.39377117],[ 9.04526138 15.66565514 -7.22931194],[ 9.58661556 17.57979202 -7.3398509 ]
10:16:13.453733,453733,71.99974587727841,43.60810986673057,[ 9.58399582 16.12001228 -9.40066051],[ 9.04760361 15.66593266 -7.22720909],[ 9.5886097  17.57875633 -7.34072113]
10:16:13.457779,457779,72.14928408224962,36.959516799606455,[ 9.58759689 16.11110115 -9.40724468],[ 9.04990387 15.6653471  -7.22556925],[ 9.58627892 17.57908821 -7.34318209]
10:16:13.461731,461731,72.36135428889382,53.66148953547553,[ 9.58662891 16.1037178  -9.40940666],[ 9.04883003 15.66349697 -7.23058128],[ 9.58731079 17.57876778 -7.34451294]
10:16:13.466733,466733,72.54270584678943,36.25580925541983,[ 9.58798695 16.09759712 -9.41193581],[ 9.05012894 15.66278458 -7.23115444],[ 9.58664131 17.57907104 -7.34404802]
10:16:13.470757,470757,72.87019491688854,81.38396374232235,[ 9.57733154 16.08929062 -9.42392254],[ 9.05427265 15.66138935 -7.23098993],[ 9.58676147 17.5791378  -7.34418964]
10:16:13.474732,474732,72.95492536318187,21.31583554549312,[ 9.57546139 16.07801056 -9.43259716],[ 9.05613518 15.66047955 -7.2295599 ],[ 9.58949661 17.57621574 -7.35086823]
10:16:13.478732,478732,73.2655259458654,77.65014567088357,[ 9.57867146 16.07133293 -9.43202305],[ 9.05866718 15.65635681 -7.23534346],[ 9.59020901 17.57720375 -7.34720039]
10:16:13.482731,482731,73.59130581707943,81.46533413704033,[ 9.58116055 16.05895996 -9.43928146],[ 9.05963898 15.65305042 -7.24266815],[ 9.59060001 17.57582283 -7.35059786]
10:16:13.486731,486731,73.90214057967064,77.70869064780328,[ 9.57449436 16.04919624 -9.44863319],[ 9.0654974  15.64807129 -7.24524546],[ 9.59110165 17.57495117 -7.35111094]
10:16:13.491731,491731,74.03047756506888,25.667397079647003,[ 9.57648849 16.04113579 -9.45048428],[ 9.06479454 15.64735508 -7.24594069],[ 9.59556484 17.57185936 -7.35211563]
10:16:13.495731,495731,74.33358943849606,75.77796835679607,[ 9.57228661 16.03380013 -9.45590782],[ 9.06513977 15.64433765 -7.25226021],[ 9.59495258 17.57183456 -7.35244226]
10:16:13.499731,499731,74.85759095557732,131.00037927031494,[ 9.58080673 16.01478195 -9.46880054],[ 9.07178497 15.63909245 -7.25608301],[ 9.59442139 17.57141685 -7.35224819]
10:16:13.503731,503731,74.93413015121968,19.134798910588557,[ 9.57461929 16.00810814 -9.47024345],[ 9.07196999 15.63920689 -7.25413513],[ 9.59488201 17.5693779  -7.35488605]
10:16:13.507732,507732,75.10059806810088,41.60657757590674,[ 9.56763363 15.99866581 -9.48000336],[ 9.07165527 15.63696861 -7.25724649],[ 9.59043694 17.56720352 -7.36127043]
10:16:13.511767,511767,75.56117299225743,114.1449626162444,[ 9.57133293 15.97991848 -9.49067974],[ 9.07369041 15.63348579 -7.26050425],[ 9.59297848 17.56424141 -7.36200714]
10:16:13.516763,516763,75.82271382041478,52.35004566800457,[ 9.57312012 15.97029305 -9.49214458],[ 9.07201767 15.63161469 -7.26663589],[ 9.59005737 17.56399155 -7.36429596]
10:16:13.520759,520759,75.98281752213423,40.065991421283776,[ 9.56748962 15.96239471 -9.49941063],[ 9.07630539 15.63043308 -7.2608943 ],[ 9.59048939 17.56372833 -7.36327982]
10:16:13.524732,524732,76.51084501408545,132.90397481782554,[ 9.56895161 15.94598579 -9.51055145],[ 9.07766628 15.62605381 -7.26660395],[ 9.59027576 17.5625267  -7.36177254]
10:16:13.528731,528731,76.83456137403032,80.94932731804646,[ 9.55696011 15.93888855 -9.51885223],[ 9.07894325 15.62306309 -7.27052069],[ 9.59006023 17.56204987 -7.36127472]
10:16:13.532757,532757,77.15098783884943,78.59574386962653,[ 9.56963825 15.92230129 -9.52141285],[ 9.0811882  15.62139034 -7.2709794 ],[ 9.59135151 17.55961418 -7.36151743]
10:16:13.536731,536731,77.14482964466085,1.5496210841938116,[ 9.57277012 15.90731239 -9.52961254],[ 9.08697891 15.61370659 -7.2783823 ],[ 9.59156895 17.55269241 -7.37688923]
10:16:13.541735,541735,77.33781764938486,38.56674754676553,[ 9.56664371 15.90185833 -9.53111935],[ 9.09230995 15.60997772 -7.27840137],[ 9.59323311 17.55008888 -7.37451792]
10:16:13.545790,545790,78.11353422564416,191.2987857606163,[ 9.55545807 15.88637257 -9.54926586],[ 9.09263039 15.60723495 -7.28174829],[ 9.59436989 17.55029869 -7.36543655]
10:16:13.550191,550191,78.03803766367166,17.15441080947509,[ 9.5532341  15.88018036 -9.5512619 ],[ 9.09424114 15.60586262 -7.27896833],[ 9.59712029 17.54623985 -7.3703866 ]
10:16:13.554088,554088,78.4828613624977,114.14516264460916,[ 9.5550127  15.85934734 -9.56612396],[ 9.09541607 15.60250378 -7.28471375],[ 9.59731102 17.54283142 -7.37626553]
10:16:13.558084,558084,78.86500612643471,95.63182280705864,[ 9.55301571 15.846591   -9.57418728],[ 9.09573174 15.60062695 -7.28912258],[ 9.59966564 17.54071999 -7.37679863]
10:16:13.562086,562086,79.19375871444572,82.14707346602043,[ 9.5538559  15.83520508 -9.57963276],[ 9.10424042 15.59270191 -7.2928462 ],[ 9.59847164 17.54039574 -7.37548447]
10:16:13.566084,566084,79.60104528829375,101.87257975188245,[ 9.55866051 15.81863308 -9.58990192],[ 9.10187435 15.59078503 -7.29786968],[ 9.59426689 17.54009438 -7.37805176]
10:16:13.570084,570084,79.91193767152572,77.7230958079933,[ 9.55267143 15.81037712 -9.59481621],[ 9.10306358 15.58842373 -7.30242968],[ 9.59443569 17.53899574 -7.37812281]
10:16:13.575092,575092,80.31961370819145,81.40495939810981,[ 9.55731392 15.79255581 -9.60516167],[ 9.11053562 15.58269787 -7.30642176],[ 9.59478092 17.53676224 -7.38038206]
10:16:13.579084,579084,80.65279342597586,83.46185315240577,[ 9.54853535 15.7798996  -9.61825085],[ 9.10996914 15.58198833 -7.30502701],[ 9.59381962 17.53578377 -7.38027906]
10:16:13.583084,583084,80.82821778884615,43.856090717572016,[ 9.55414391 15.76684761 -9.6215353 ],[ 9.11254406 15.57706547 -7.31015348],[ 9.59740162 17.53030396 -7.38501787]
10:16:13.587084,587084,81.50319695035469,168.7447903771364,[ 9.54191208 15.75370121 -9.63533688],[ 9.11730957 15.57152843 -7.31835127],[ 9.5947485  17.53162384 -7.38083982]
10:16:13.591084,591084,81.81169426975816,77.12432985086792,[ 9.54562664 15.73709774 -9.64725494],[ 9.11981487 15.56974983 -7.32059336],[ 9.58993053 17.53113556 -7.38640404]
10:16:13.595085,595085,82.07815381069653,66.59823567567376,[ 9.53907967 15.73087215 -9.65030766],[ 9.11426926 15.57120419 -7.32433748],[ 9.59005737 17.53081322 -7.38621998]
10:16:13.600086,600086,82.42787804779172,69.93086124678825,[ 9.54361057 15.71235847 -9.66465473],[ 9.11506462 15.5689373  -7.32609987],[ 9.58996487 17.52814102 -7.38961458]
10:16:13.604118,604118,82.85537228648435,106.02535681860894,[ 9.54132462 15.69872856 -9.67271423],[ 9.1171999  15.56709862 -7.32794523],[ 9.59049892 17.52700424 -7.38764858]
10:16:13.608087,608087,83.10070017951007,61.81100857286898,[ 9.54279613 15.68244076 -9.6823349 ],[ 9.12172699 15.56205082 -7.3327055 ],[ 9.59097672 17.52490234 -7.39476347]
10:16:13.612111,612111,83.16390406253987,15.706730375198825,[ 9.54242802 15.67227364 -9.6885252 ],[ 9.12271595 15.55883598 -7.33507013],[ 9.5874033  17.52272606 -7.40195227]
10:16:13.616084,616084,83.80516719585917,161.40526889486512,[ 9.54162407 15.65425682 -9.70304394],[ 9.12147808 15.55721092 -7.34006453],[ 9.58638287 17.52174377 -7.39825773]
10:16:13.620084,620084,83.8876867974263,20.62990039178203,[ 9.54478073 15.64853001 -9.69849396],[ 9.12655354 15.55410576 -7.34086704],[ 9.58755207 17.52106285 -7.39904261]
10:16:13.625084,625084,84.29142774452738,80.74818942021693,[ 9.53986454 15.63530827 -9.7091732 ],[ 9.12377071 15.55092907 -7.34806538],[ 9.58889866 17.51895523 -7.40020895]
10:16:13.629084,629084,84.78592880658806,123.6252655151695,[ 9.52943993 15.62075996 -9.72731781],[ 9.12180424 15.54814148 -7.3539052 ],[ 9.59144402 17.51693916 -7.39977026]
10:16:13.633115,633115,85.11856945627578,82.52062755835236,[ 9.5335722  15.60526657 -9.73471355],[ 9.12277794 15.54676723 -7.35282803],[ 9.58775711 17.51730347 -7.39916468]
10:16:13.637085,637085,85.59217368004758,119.29577424982395,[ 9.53556156 15.58959484 -9.74343204],[ 9.12135601 15.54408455 -7.35862112],[ 9.58554459 17.5170269  -7.39850998]
10:16:13.641084,641084,85.75249062130281,40.08925762821502,[ 9.53727341 15.57357216 -9.75543022],[ 9.1292038  15.54077816 -7.35477495],[ 9.58472538 17.51506996 -7.40265131]
10:16:13.645084,645084,85.91028498362336,39.448590580136056,[ 9.53693676 15.56125546 -9.76179981],[ 9.13118362 15.53817463 -7.35376787],[ 9.58332539 17.5134201  -7.40525532]
10:16:13.650122,650122,86.06947064557949,31.596995227496986,[ 9.5310545  15.55779171 -9.7620945 ],[ 9.13016701 15.53485584 -7.3604908 ],[ 9.58323765 17.5113678  -7.40695   ]
10:16:13.654121,654121,86.38942079671001,80.00753966754868,[ 9.5369215  15.53740406 -9.77472019],[ 9.13393402 15.5307951  -7.36188984],[ 9.58303833 17.50885963 -7.41100931]
10:16:13.658119,658119,86.75287275205396,90.90844305751563,[ 9.53467083 15.52691841 -9.78056526],[ 9.13438034 15.52771568 -7.36584663],[ 9.58475399 17.50763702 -7.40844965]
10:16:13.662085,662085,87.13428358414002,96.17015433334876,[ 9.53735352 15.5121727  -9.78639126],[ 9.13440323 15.52567482 -7.37136507],[ 9.58633614 17.50380325 -7.40988684]
10:16:13.666083,666083,87.35968366608512,56.37820959106967,[ 9.53721046 15.49907112 -9.79262161],[ 9.13632298 15.520648   -7.37678289],[ 9.58453751 17.50105286 -7.41492939]
10:16:13.670122,670122,87.35653537009125,0.7794741257408079,[ 9.53312016 15.49073124 -9.79812241],[ 9.13551521 15.52045918 -7.37159109],[ 9.58247089 17.49944687 -7.41744947]
10:16:13.675116,675116,87.48391940071174,25.50741502212461,[ 9.53554249 15.48041534 -9.79975414],[ 9.13508511 15.5173769  -7.37573862],[ 9.58219814 17.49582863 -7.42232609]
10:16:13.679084,679084,88.0953352977164,154.08666759190064,[ 9.53669548 15.46522903 -9.80658817],[ 9.13567448 15.51420021 -7.37919521],[ 9.58001423 17.49647713 -7.41423655]
10:16:13.683083,683083,88.23758315158967,35.57085618236356,[ 9.5327425  15.45626163 -9.81303883],[ 9.14013004 15.51110649 -7.37795782],[ 9.58545494 17.49274635 -7.4140873 ]
10:16:13.687085,687085,88.45179418650962,53.52599573211926,[ 9.54412556 15.44108677 -9.81716919],[ 9.14795208 15.50363445 -7.38226938],[ 9.58472729 17.49101639 -7.41798115]
10:16:13.691112,691112,88.39929038723388,13.037943698967084,[ 9.5417614  15.42788887 -9.82286644],[ 9.14620399 15.50306129 -7.37983751],[ 9.58823299 17.48490334 -7.42675066]
10:16:13.695087,695087,88.79087182651341,98.51105390680101,[ 9.54332161 15.41558838 -9.82695675],[ 9.1513834  15.49865341 -7.38080931],[ 9.58157063 17.48703575 -7.4229126 ]
10:16:13.700087,700087,89.09751861501074,61.329357699466414,[ 9.5403595  15.40676594 -9.83065796],[ 9.14976025 15.49761963 -7.38089085],[ 9.58294773 17.48611069 -7.41805506]
10:16:13.704123,704123,89.32262678880895,55.7750678390002,[ 9.53958225 15.39790154 -9.83347607],[ 9.14931107 15.4966774  -7.38021183],[ 9.58675289 17.48449898 -7.41504622]
10:16:13.708085,708085,89.55082359326677,57.5963665971286,[ 9.54569721 15.38536453 -9.83597183],[ 9.15147877 15.49262619 -7.38286495],[ 9.59282875 17.48012543 -7.41502476]
10:16:13.712109,712109,89.81052000809159,64.53688241173366,[ 9.55448341 15.37319946 -9.83570766],[ 9.15452003 15.4879818  -7.38378716],[ 9.59388924 17.47877693 -7.41215086]
10:16:13.716115,716115,89.98322292576538,43.11106282421085,[ 9.55388832 15.37120247 -9.83247471],[ 9.15942001 15.48109722 -7.39100313],[ 9.59797382 17.47574425 -7.41053486]
10:16:13.720085,720085,90.01125260430557,7.060372428260203,[ 9.55383396 15.36141682 -9.83443737],[ 9.16267586 15.47953415 -7.38672733],[ 9.59517002 17.47455215 -7.4134779 ]
10:16:13.725085,725085,90.14250431039098,26.25034121708154,[ 9.54994583 15.35723686 -9.83305836],[ 9.16335201 15.47537422 -7.39274883],[ 9.59692001 17.47212982 -7.41557598]
10:16:13.729085,729085,90.35740898720367,53.72616920317341,[ 9.54669666 15.34351349 -9.84332085],[ 9.16301537 15.47546387 -7.38631392],[ 9.59976673 17.47091866 -7.41235924]
10:16:13.733086,733086,90.54885230531546,47.848867311120785,[ 9.55807686 15.33092976 -9.84432125],[ 9.16745281 15.4716692  -7.38425779],[ 9.60115051 17.46933365 -7.40981817]
10:16:13.737085,737085,90.64761493669812,24.69683205367724,[ 9.56233311 15.32361984 -9.84345818],[ 9.16880322 15.46974182 -7.38388109],[ 9.59778023 17.46893692 -7.41056919]
10:16:13.741112,741112,90.75756248377947,27.302594259087993,[ 9.55882931 15.31795979 -9.84443474],[ 9.16959    15.46725178 -7.38438702],[ 9.59818363 17.46750832 -7.41052723]
10:16:13.745085,745085,90.82137497216688,16.061537474808134,[ 9.55400944 15.31585789 -9.84347248],[ 9.17438602 15.46427155 -7.3837471 ],[ 9.60067844 17.46615601 -7.4090004 ]
10:16:13.750084,750084,91.05412190548886,46.55869840407616,[ 9.55793953 15.31046486 -9.84143353],[ 9.1746912  15.46316051 -7.38290548],[ 9.60150528 17.4666729  -7.40259266]
10:16:13.754084,754084,91.10994825042529,13.95658623410867,[ 9.55613422 15.30166435 -9.84640026],[ 9.17546654 15.46031284 -7.38133955],[ 9.60557556 17.4628067  -7.40356922]
10:16:13.758083,758083,91.19776287086448,21.959144896021414,[ 9.55385399 15.29556179 -9.84823513],[ 9.18481731 15.45309448 -7.38188887],[ 9.6053133  17.46172714 -7.40380383]
10:16:13.762083,762083,91.09944138204231,24.580372205541323,[ 9.55891037 15.29002762 -9.84532261],[ 9.18383694 15.45286655 -7.37945461],[ 9.6084156  17.45825195 -7.40743113]
10:16:13.766083,766083,91.08375410260822,3.9218198585224684,[ 9.56204796 15.28342533 -9.84449482],[ 9.1852417  15.45076656 -7.37366581],[ 9.60810184 17.4571476  -7.40574121]
10:16:13.770085,770085,91.2519121542929,42.01850366933303,[ 9.57212162 15.27587509 -9.84140301],[ 9.18521118 15.44950676 -7.3759284 ],[ 9.61250496 17.45410538 -7.40460396]
10:16:13.774595,774595,91.13329895592122,26.300043984850614,[ 9.57135868 15.27400017 -9.83802795],[ 9.18814182 15.44660282 -7.37438583],[ 9.61170387 17.45153809 -7.40784597]
10:16:13.778628,778628,91.12277924501151,2.608408358468839,[ 9.57491207 15.27281189 -9.83124924],[ 9.18792725 15.44441319 -7.3737669 ],[ 9.61367416 17.44860077 -7.40592766]
10:16:13.782630,782630,91.17691246445939,13.526541591173654,[ 9.57926083 15.26651001 -9.83345509],[ 9.1890192  15.44337463 -7.37159872],[ 9.61461735 17.44642258 -7.40533972]
10:16:13.787603,787603,91.34082229336984,32.959949509440605,[ 9.5770874  15.26194096 -9.8364172 ],[ 9.19145012 15.43926716 -7.37380219],[ 9.62295246 17.44247627 -7.40181494]
10:16:13.791601,791601,91.35030366045484,2.371527535017904,[ 9.57624435 15.26048851 -9.83442211],[ 9.19038486 15.43741322 -7.3718214 ],[ 9.61758995 17.44302559 -7.3999362 ]
10:16:13.795602,795602,90.93189765448173,104.57535765386426,[ 9.57618237 15.26076317 -9.82941341],[ 9.19090843 15.43669987 -7.36524296],[ 9.62012005 17.43704414 -7.40718699]
10:16:13.799602,799602,90.93991878034183,2.0052814650242112,[ 9.57640648 15.26012802 -9.82599545],[ 9.19327831 15.4339819  -7.36263561],[ 9.62194061 17.43561745 -7.40316057]
10:16:13.803602,803602,91.14742065397338,51.87546840788926,[ 9.57825565 15.25576401 -9.8269558 ],[ 9.19110012 15.42924309 -7.37095881],[ 9.61942101 17.43580818 -7.4034729 ]
10:16:13.807601,807601,91.04416142323949,25.821262999224135,[ 9.58820152 15.25482559 -9.81717873],[ 9.195467   15.42833614 -7.36131763],[ 9.6216774  17.43446732 -7.39694929]
10:16:13.812628,812628,91.14206733534785,19.476011957103523,[ 9.59140587 15.25100422 -9.81566334],[ 9.1963892  15.42500877 -7.36134672],[ 9.61899281 17.43423271 -7.39422178]
10:16:13.816631,816631,91.02378392541196,29.548690965746758,[ 9.58929825 15.25026989 -9.8150692 ],[ 9.19748878 15.42394829 -7.35700607],[ 9.62161255 17.43193054 -7.3940506 ]
10:16:13.820601,820601,90.84196198773515,45.79897674478981,[ 9.59734249 15.25017071 -9.80586624],[ 9.19638634 15.42324162 -7.35304213],[ 9.62405777 17.42902184 -7.39404297]
10:16:13.824603,824603,90.68131257299311,40.14228254423768,[ 9.59968185 15.25061035 -9.79999161],[ 9.19604206 15.42081642 -7.35170794],[ 9.62460232 17.42702484 -7.3957386 ]
