Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
09:59:16.340181,340181,78.60590756583152,43.238478940242686,[10.70583916 15.41193771 -9.41411591],[10.07258987 15.36948681 -7.02179861],[10.69900608 17.26431465 -7.23252916]
09:59:16.345181,345181,78.62903926050097,4.626338933891816,[10.70977402 15.4087677  -9.40842438],[10.08257961 15.36200142 -7.01642323],[10.70381737 17.25854683 -7.22552633]
09:59:16.349180,349180,78.68729222270795,14.566882272312705,[10.71372128 15.40449238 -9.4028368 ],[10.08255959 15.35776997 -7.0192523 ],[10.70503139 17.25637436 -7.2248745 ]
09:59:16.353180,353180,78.74391039034535,14.15454190934895,[10.72163296 15.40281105 -9.39278412],[10.08478642 15.35573196 -7.01580286],[10.70988464 17.25165749 -7.21629095]
09:59:16.357180,357180,78.39975560010603,86.03869755982885,[10.72766781 15.40151501 -9.38187408],[10.078619   15.35863018 -7.00469923],[10.7040205  17.25186539 -7.21782446]
09:59:16.361182,361182,78.33063177668991,17.272319694183018,[10.73721695 15.40321827 -9.36361885],[10.08659649 15.35360241 -7.00299788],[10.7125082  17.24647522 -7.21135092]
09:59:16.365717,365717,78.40667516681744,16.768112486774747,[10.73233604 15.39625549 -9.36848259],[10.09044933 15.3498497  -6.99692583],[10.71726322 17.2421875  -7.20765591]
09:59:16.369702,369702,78.2513695264803,38.97255717368454,[10.73876095 15.39778423 -9.35391045],[10.09424496 15.34916782 -6.98808479],[10.72482109 17.2384243  -7.20026588]
09:59:16.373702,373702,78.1138504970219,34.37975736460075,[10.74317265 15.39934254 -9.34472942],[10.09478569 15.34711742 -6.98259068],[10.72466469 17.23680115 -7.19588566]
09:59:16.377703,377703,78.20668832420294,23.20365588129044,[10.75030899 15.39258957 -9.34085751],[10.09998131 15.34189034 -6.980299  ],[10.7236948  17.23430824 -7.19272089]
09:59:16.382705,382705,78.1986143165675,1.614155864742719,[10.75616169 15.3881216  -9.33378315],[10.10619068 15.33937263 -6.97090244],[10.72605991 17.23307991 -7.18653202]
09:59:16.386704,386704,78.17503658668836,5.895906446395649,[10.75882244 15.38702679 -9.32698917],[10.11332226 15.33474541 -6.96348286],[10.73951054 17.22698212 -7.17651701]
09:59:16.390704,390704,78.04164994927349,33.34665935371817,[10.76543045 15.3881197  -9.31176186],[10.11918545 15.33250618 -6.95581245],[10.73531723 17.22716141 -7.17278194]
09:59:16.394705,394705,77.8295541804852,53.01068952469078,[10.77118206 15.39038563 -9.300107  ],[10.12111187 15.33052921 -6.95010614],[10.74418545 17.22166824 -7.16784525]
09:59:16.398703,398703,77.80151824815852,7.012489326335139,[10.77650833 15.39114666 -9.28859711],[10.12520504 15.3291111  -6.94248056],[10.74652004 17.2220974  -7.15957308]
09:59:16.403706,403706,77.71538459256504,17.216401277927506,[10.77438354 15.38625145 -9.28911495],[10.13152027 15.32480335 -6.93915033],[10.74715137 17.21843529 -7.16336584]
09:59:16.407705,407705,77.78414349553412,17.19402424833204,[10.78357124 15.38439178 -9.28017712],[10.12899494 15.32666779 -6.93334723],[10.74820328 17.21862984 -7.15421247]
09:59:16.411704,411704,77.57455198918096,52.41097933312415,[10.78760338 15.38992691 -9.26759148],[10.13377094 15.32572746 -6.9256196 ],[10.7487278  17.21817017 -7.14954805]
09:59:16.415704,415704,77.37798087984153,49.14277733485761,[10.78861713 15.38907719 -9.2588768 ],[10.13658524 15.32340145 -6.91775846],[10.75845814 17.21223831 -7.14577103]
09:59:16.419702,419702,77.27517109171701,25.715304683471075,[10.79836559 15.38943005 -9.24666214],[10.13547802 15.32740974 -6.91099691],[10.7643404  17.20902252 -7.13997459]
09:59:16.423702,423702,77.44075282153592,41.395432454727654,[10.80111599 15.39199543 -9.23577404],[10.13781261 15.32482624 -6.90669584],[10.76447487 17.21145058 -7.12619638]
09:59:16.428704,428704,77.23018058412806,42.09760843819663,[10.80462074 15.39218903 -9.23008537],[10.14391708 15.32093906 -6.90050411],[10.76574993 17.20996666 -7.12642431]
09:59:16.432703,432703,77.15371950625307,19.120049481119143,[10.81167221 15.39343739 -9.21929169],[10.14894962 15.32130337 -6.88772392],[10.77464294 17.20801735 -7.1141386 ]
09:59:16.436703,436703,77.23109552198112,19.3440039320123,[10.81321621 15.3959713  -9.21039867],[10.15245056 15.31698799 -6.88732672],[10.78364182 17.20569992 -7.10412121]
09:59:16.440703,440703,76.96789344840046,65.80051839516443,[10.81562901 15.40036106 -9.19836044],[10.15525436 15.31987667 -6.87457275],[10.78804684 17.20258522 -7.09836197]
09:59:16.444708,444708,76.4576414551617,127.40374363015074,[10.82150745 15.39803314 -9.19375324],[10.15488815 15.32078743 -6.86648607],[10.78112507 17.20083809 -7.11130476]
09:59:16.448703,448703,76.35191751774266,26.464064435304895,[10.8297348  15.40161896 -9.1799612 ],[10.15418243 15.32354259 -6.85733557],[10.78417969 17.20072937 -7.10151196]
09:59:16.453703,453703,76.33736074468494,2.9113546115439703,[10.83632851 15.40749454 -9.16462803],[10.16105938 15.31909466 -6.85605812],[10.79189777 17.19934845 -7.09137487]
09:59:16.457704,457704,76.31042595065357,6.7320155039681175,[10.84048939 15.40092468 -9.16630077],[10.16316128 15.31866264 -6.85208797],[10.7932024  17.19747925 -7.09345102]
09:59:16.461702,461702,76.36369903762868,13.324934210883086,[10.84128952 15.40545177 -9.15954113],[10.16587067 15.31852722 -6.8473897 ],[10.79290676 17.20024681 -7.08441973]
09:59:16.465704,465704,75.98259783484482,95.22768685253696,[10.843894   15.4157114  -9.14313698],[10.16719341 15.31930542 -6.83992863],[10.79394722 17.19932938 -7.08150101]
09:59:16.469702,469702,76.15542727392693,43.22897425765575,[10.85184479 15.41116905 -9.14027405],[10.16928577 15.31823635 -6.83656597],[10.7976675  17.19846725 -7.07318306]
09:59:16.473704,473704,75.64499405730224,127.54453189022752,[10.86059093 15.41785145 -9.1224184 ],[10.17612839 15.31784725 -6.82547235],[10.7949276  17.1979599  -7.07580709]
09:59:16.478705,478705,75.48090580936018,32.81108737093803,[10.86512089 15.42107773 -9.11440182],[10.18124199 15.31533623 -6.82161903],[10.80081654 17.19542503 -7.07264805]
09:59:16.482704,482704,75.63636013080865,38.87329868679015,[10.86242104 15.42141819 -9.1144371 ],[10.18832397 15.31169891 -6.82065582],[10.80760956 17.19412231 -7.06544876]
09:59:16.486704,486704,75.36133438975769,68.75643526274189,[10.87559891 15.42116928 -9.10496712],[10.18367863 15.31849957 -6.80672503],[10.81042671 17.19462776 -7.06106043]
09:59:16.490705,490705,75.29503043265242,16.571846314736852,[10.87150478 15.42749882 -9.09892941],[10.1841135  15.31880569 -6.80373049],[10.80884838 17.1945858  -7.05649424]
09:59:16.494704,494704,75.45508589619581,40.02387185381011,[10.87404251 15.43134308 -9.08992767],[10.19221878 15.31462765 -6.79945278],[10.80998993 17.19629478 -7.04315472]
09:59:16.498704,498704,75.29533297361044,39.93823064634228,[10.87700081 15.43342876 -9.08390141],[10.19174004 15.31368065 -6.8011446 ],[10.8133173  17.19424629 -7.04546928]
09:59:16.503704,503704,75.0256654149824,53.933511725608696,[10.88738823 15.4367075  -9.07355213],[10.19171524 15.31558514 -6.79628468],[10.81182384 17.1935482  -7.04623461]
09:59:16.507703,507703,75.0747067589657,12.263401846287783,[10.88958073 15.43617058 -9.0722332 ],[10.19284916 15.31418037 -6.79514313],[10.8199482  17.18988419 -7.04026031]
09:59:16.511704,511704,75.00157667015938,18.277952713402424,[10.88822269 15.44219685 -9.06714153],[10.19765663 15.31250763 -6.79099226],[10.82044315 17.19062996 -7.03500557]
09:59:16.515705,515705,74.8095942988024,47.98359694001137,[10.89687347 15.44710827 -9.05439854],[10.19398689 15.31427288 -6.78839254],[10.822155   17.18928909 -7.03105211]
09:59:16.519704,519704,74.64338945460901,41.56160144870909,[10.89219475 15.4495182  -9.05389786],[10.1980505  15.31320381 -6.78176785],[10.82347393 17.18831062 -7.03079128]
09:59:16.523704,523704,74.85209289550559,52.17586022414622,[10.89569855 15.44952488 -9.05093479],[10.1964016  15.31286716 -6.78371143],[10.82804012 17.18734932 -7.02162027]
09:59:16.527704,527704,74.70097980494464,37.7782726402387,[10.89784336 15.45042324 -9.05148411],[10.19535255 15.31351471 -6.78273678],[10.82685661 17.18816948 -7.02548456]
09:59:16.532703,532703,74.6739318502149,5.4106730805637975,[10.89942741 15.45538807 -9.04472637],[10.19340611 15.31604862 -6.7755599 ],[10.82469845 17.1902504  -7.01648712]
09:59:16.536703,536703,74.50135440014957,43.144362516333246,[10.90826702 15.46276951 -9.03111267],[10.19500637 15.31551456 -6.77479172],[10.83274269 17.18771362 -7.01028872]
09:59:16.540704,540704,74.26455240982307,59.185701156335405,[10.90757942 15.46441841 -9.03059959],[10.19942284 15.31313515 -6.7716732 ],[10.82732201 17.18659782 -7.01637363]
09:59:16.544703,544703,74.1574245444238,26.788663515694815,[10.90509415 15.4663105  -9.02980232],[10.19834518 15.31396484 -6.76980686],[10.8263464  17.18656349 -7.0177393 ]
09:59:16.548703,548703,74.24684438852044,22.354961024159792,[10.90647984 15.4693718  -9.02941895],[10.19657326 15.31644058 -6.76589108],[10.83067989 17.18814087 -7.00824022]
09:59:16.553702,553702,73.89542773914809,70.2973893523412,[10.90642738 15.47322273 -9.02570248],[10.19642258 15.31832218 -6.75954819],[10.8311615  17.18680954 -7.01251364]
09:59:16.557703,557703,73.85185613010454,10.890179715959357,[10.90859604 15.47513294 -9.02186966],[10.19739246 15.31646919 -6.76180458],[10.8325119  17.18523979 -7.0121398 ]
09:59:16.561701,561701,73.7350084598948,29.226530817843052,[10.91742134 15.47411442 -9.02004623],[10.19839191 15.31641197 -6.76147223],[10.83597183 17.18375397 -7.01411867]
09:59:16.565702,565702,73.53507653372442,49.97048892036464,[10.91458893 15.48485756 -9.0125494 ],[10.19796371 15.31727409 -6.75819826],[10.83329201 17.185606   -7.01050663]
09:59:16.569703,569703,73.28968149859035,61.33342542715985,[10.91473007 15.49042988 -9.01081467],[10.1973362  15.3180809  -6.75695133],[10.83827209 17.18341064 -7.0120101 ]
09:59:16.573702,573702,73.26098235342891,7.176580435468814,[10.91832352 15.49453259 -9.00597954],[10.19782066 15.31876183 -6.75777149],[10.83790016 17.18435097 -7.00981617]
09:59:16.578702,578702,73.18411798039128,15.372874607527365,[10.92596817 15.49280167 -9.00720215],[10.20060062 15.31785965 -6.75809717],[10.83784771 17.18326569 -7.01333666]
09:59:16.582706,582706,73.23823410611278,13.515515914462187,[10.92282104 15.49717999 -9.00926018],[10.20219898 15.31710625 -6.7587471 ],[10.83656597 17.18469238 -7.01003075]
09:59:16.586225,586225,73.03116119042294,58.84424998290691,[10.92429924 15.50362301 -9.00289059],[10.20229912 15.3180809  -6.75811863],[10.83719826 17.18478203 -7.0109334 ]
09:59:16.591226,591226,72.93484456826728,19.259472536623644,[10.9303112  15.50504589 -9.00175953],[10.20249557 15.31909275 -6.75567627],[10.83914852 17.18470764 -7.00995445]
09:59:16.595227,595227,72.89541897230617,9.85393550639986,[10.93017769 15.50998974 -9.00136948],[10.20392132 15.31930542 -6.75490427],[10.83790016 17.18613434 -7.0078969 ]
09:59:16.599222,599222,72.63590917022023,64.95864883252662,[10.93544674 15.514534   -8.99586582],[10.20275974 15.3196497  -6.75649881],[10.83678436 17.18553734 -7.01282787]
09:59:16.603226,603226,72.63275553578595,0.7876209875834063,[10.93851852 15.51562405 -8.99738312],[10.20381165 15.31934452 -6.75701761],[10.84151363 17.18409729 -7.01088476]
09:59:16.607228,607228,72.46828654143424,41.09670023780807,[10.94512749 15.51780033 -8.99505997],[10.20448971 15.3193388  -6.75750923],[10.84142399 17.18382835 -7.01399899]
09:59:16.611612,611612,72.37609777834385,21.028458734122044,[10.94744205 15.52435493 -8.99275208],[10.20419884 15.31922722 -6.76032019],[10.84067535 17.18436813 -7.01349068]
09:59:16.615742,615742,72.26562024216852,26.750008759158373,[10.94415665 15.52953529 -8.99493122],[10.20343494 15.32017994 -6.76066113],[10.83991337 17.18409348 -7.01481152]
09:59:16.620264,620264,72.18192000326309,18.509561898592704,[10.94772339 15.53168201 -8.99449158],[10.2015295  15.32129192 -6.76208973],[10.83959007 17.18421555 -7.01640081]
09:59:16.624262,624262,71.99413895729782,46.96874586424874,[10.9554472  15.5358448  -8.98962688],[10.2003212  15.32250977 -6.76153564],[10.83922482 17.18427849 -7.01723671]
09:59:16.628263,628263,71.88444818573286,27.41583893150623,[10.95100117 15.54276276 -8.99193668],[10.20091248 15.32188702 -6.76321697],[10.83924198 17.183815   -7.01785231]
09:59:16.632264,632264,71.75854267466629,31.4685106389845,[10.95172691 15.54844475 -8.98974895],[10.200984   15.32249832 -6.76218319],[10.83945465 17.18413925 -7.01670885]
09:59:16.636261,636261,71.68818196643232,17.603379593185643,[10.94894886 15.55356598 -8.99266148],[10.20026016 15.32310867 -6.76244211],[10.83985806 17.18436623 -7.01620722]
09:59:16.641264,641264,71.60008121029023,17.609585477133166,[10.94981956 15.55944729 -8.99200058],[10.19796848 15.32391548 -6.76442671],[10.83735657 17.18577957 -7.01623058]
09:59:16.645263,645263,71.33012733730918,67.50534458140747,[10.95528889 15.56562424 -8.98767662],[10.1977644  15.32425785 -6.76377153],[10.83735371 17.18546867 -7.01853752]
09:59:16.649264,649264,71.36060764755253,7.6181730175826505,[10.95716286 15.5699892  -8.98605347],[10.19524765 15.32538891 -6.76886129],[10.83642292 17.18624878 -7.01732874]
09:59:16.653264,653264,71.37762702701667,4.254844866036223,[10.95691204 15.5702877  -8.99261665],[10.19428349 15.3259697  -6.77000952],[10.83551693 17.18661308 -7.01877308]
09:59:16.657261,657261,71.2613956399896,29.07965649914206,[10.95824432 15.57458019 -8.99237251],[10.19357204 15.32617283 -6.77320004],[10.83338165 17.18677711 -7.02210379]
09:59:16.661263,661263,71.27492468133183,3.380570050530732,[10.95944118 15.57647038 -8.99484825],[10.19054604 15.32851982 -6.77446747],[10.83204842 17.18757629 -7.02184772]
09:59:16.666263,666263,71.04556846331513,45.87124360333803,[10.9602356  15.58356667 -8.99240017],[10.18966198 15.32957554 -6.77777672],[10.83230305 17.18701172 -7.02647734]
09:59:16.670264,670264,70.87828624674064,41.8101016182184,[10.96340942 15.58793926 -8.99217129],[10.19167709 15.32859898 -6.77871084],[10.8336525  17.18651199 -7.02882385]
09:59:16.674261,674261,70.9044817510488,6.553791420606143,[10.96666718 15.59166241 -8.99162102],[10.18472767 15.33176231 -6.7817955 ],[10.83108711 17.1888752  -7.02651834]
09:59:16.678263,678263,70.6098184247351,73.62901706989258,[10.96300983 15.60135746 -8.98865318],[10.18665218 15.33271885 -6.77753639],[10.82877731 17.18996239 -7.0280571 ]
09:59:16.682262,682262,70.53295833516916,19.219827348322173,[10.97090626 15.60157013 -8.98877048],[10.18721962 15.33355999 -6.77687883],[10.82946205 17.19008446 -7.02920341]
09:59:16.686263,686263,70.37920505464757,38.42871295215812,[10.97210026 15.60567188 -8.98747921],[10.18771553 15.33489227 -6.77604437],[10.82608795 17.192173   -7.03255749]
09:59:16.690264,690264,70.5185800510557,34.835040341945096,[10.9717741  15.60560799 -8.99246025],[10.18684196 15.33494377 -6.78095818],[10.82444572 17.19234085 -7.03260946]
09:59:16.695264,695264,70.54649559167596,5.5831081240540925,[10.97306156 15.60765266 -8.99483585],[10.18754387 15.33423615 -6.78629446],[10.82309246 17.19345474 -7.03489351]
09:59:16.699264,699264,70.3996938028916,36.70044719608967,[10.97445583 15.61209965 -8.99362946],[10.1847868  15.33678818 -6.78599167],[10.82107544 17.19507217 -7.036973  ]
09:59:16.703264,703264,70.13443188401648,66.31547971878149,[10.97742176 15.62152481 -8.98570919],[10.18420696 15.33754826 -6.78694105],[10.81999493 17.19599342 -7.03815985]
09:59:16.707263,707263,70.2251731533243,22.690990074475398,[10.97522259 15.62350082 -8.99087238],[10.18149853 15.34018898 -6.78790951],[10.81821728 17.19824409 -7.03670931]
09:59:16.711264,711264,70.2899077076098,16.179593672955153,[10.97399998 15.62749672 -8.99150467],[10.1772871  15.34337139 -6.78970432],[10.8189764  17.1996727  -7.03300142]
09:59:16.715264,715264,70.1615176414936,32.09751652904913,[10.9746809  15.63338661 -8.99077797],[10.17913628 15.34252357 -6.79206038],[10.81901264 17.19917107 -7.03455877]
09:59:16.720264,720264,69.99497382233855,33.308763831010424,[10.9755621  15.63496208 -8.99384212],[10.17773914 15.34522438 -6.78971672],[10.82128334 17.19836426 -7.03806067]
09:59:16.724262,724262,69.92870516087751,16.575453091805386,[10.97836399 15.64043617 -8.99169159],[10.17645931 15.34669876 -6.7914834 ],[10.82175636 17.19931602 -7.03678656]
09:59:16.728263,728263,69.6765798981397,63.01556179400303,[10.9742403  15.6490612  -8.98896122],[10.17463684 15.3486557  -6.79147625],[10.8219986  17.20036888 -7.03956985]
09:59:16.732264,732264,69.62900717711122,11.890207705195527,[10.97261238 15.65002918 -8.99501991],[10.17258549 15.35065651 -6.79161263],[10.82242966 17.20041084 -7.04226303]
09:59:16.736264,736264,69.45759612136426,42.852763936739535,[10.97521496 15.6551342  -8.9915638 ],[10.16928101 15.35499477 -6.79121447],[10.82127285 17.20090675 -7.04430676]
09:59:16.741264,741264,69.5181063022911,12.102036185368092,[10.97547054 15.65828323 -8.99168873],[10.16840458 15.3564043  -6.79482031],[10.8199749  17.20306778 -7.04364824]
09:59:16.745261,745261,69.25223250815063,66.51833728808487,[10.97638512 15.66547394 -8.98897743],[10.16988754 15.35834694 -6.79085922],[10.82067394 17.20398903 -7.04527235]
09:59:16.749261,749261,69.43043870171861,44.55154839199693,[10.98174095 15.66363239 -8.99075603],[10.16999245 15.35817051 -6.79503345],[10.81836319 17.20667839 -7.04413795]
09:59:16.753265,753265,69.53516946018487,26.156533083481634,[10.97538376 15.67033005 -8.99162006],[10.16966248 15.35901928 -6.79900217],[10.81626797 17.2101841  -7.04100895]
09:59:16.757264,757264,69.3098080986286,56.3544289963194,[10.97253132 15.67587852 -8.99163723],[10.16649723 15.36429787 -6.79443312],[10.81784344 17.21092606 -7.04301262]
09:59:16.761260,761260,69.32558539926058,3.9482734314267915,[10.96893406 15.68112659 -8.99071884],[10.16684341 15.36641502 -6.79439354],[10.81803417 17.21324348 -7.04046965]
09:59:16.765264,765264,69.1789036357538,36.63380706962462,[10.96578884 15.68986416 -8.98865128],[10.16645718 15.36771297 -6.79480886],[10.81443119 17.21713257 -7.04142284]
09:59:16.770262,770262,69.18463017707941,1.1457665717516359,[10.97216034 15.68961239 -8.98597622],[10.1659832  15.37058353 -6.79363251],[10.81623554 17.21754074 -7.03990078]
09:59:16.774261,774261,69.05947539261552,31.296520246033467,[10.9727869  15.69510269 -8.98147869],[10.16334915 15.37456894 -6.79628229],[10.81814098 17.21829987 -7.04192019]
09:59:16.778262,778262,68.96820479115493,22.81194737830369,[10.97110558 15.69939995 -8.98020554],[10.16561222 15.37640381 -6.79406738],[10.81516171 17.22126198 -7.04350042]
09:59:16.782262,782262,68.98785444481523,4.9124134150737575,[10.97232819 15.70177269 -8.97718906],[10.16557598 15.37770748 -6.79686689],[10.81960201 17.2219696  -7.04202127]
09:59:16.786264,786264,69.11091981037224,30.750965906299562,[10.96777725 15.70232964 -8.98339844],[10.16279888 15.38104057 -6.79763889],[10.82092094 17.22389603 -7.04073429]
09:59:16.791264,791264,69.08032678978951,6.118604116545612,[10.96336651 15.70713139 -8.98286247],[10.16426754 15.38239002 -6.79697704],[10.81904221 17.22626495 -7.04055357]
09:59:16.795264,795264,69.0402672794495,10.014877585003745,[10.96193695 15.71171379 -8.98083496],[10.16521931 15.38456821 -6.79531431],[10.81674576 17.23041725 -7.03997469]
09:59:16.799263,799263,68.95546702412024,21.20536517360739,[10.95891571 15.71957684 -8.97575951],[10.16316128 15.38921738 -6.79413939],[10.81922626 17.23202515 -7.03679466]
09:59:16.803259,803259,68.93935774907644,4.03135011106181,[10.96217632 15.72164249 -8.97102261],[10.16572475 15.39040089 -6.79271317],[10.8178606  17.23683548 -7.03618574]
09:59:16.807263,807263,68.80694233534174,33.07078265102171,[10.95900154 15.72310734 -8.97370148],[10.16515064 15.39441299 -6.78813553],[10.8143158  17.23980522 -7.04102278]
09:59:16.811264,811264,68.873959898578,16.750203258247595,[10.95865536 15.72570515 -8.97276688],[10.16141891 15.3983202  -6.79043674],[10.81260204 17.24271774 -7.03996038]
09:59:16.815262,815262,68.80595566051468,17.00956429797641,[10.95238686 15.72992134 -8.97465706],[10.16517258 15.3991394  -6.78765154],[10.81501389 17.2435627  -7.04003143]
09:59:16.820264,820264,68.97519461967494,33.83425812879916,[10.95062447 15.73180294 -8.97377968],[10.16802692 15.39897633 -6.78943062],[10.81575298 17.24627304 -7.03549671]
09:59:16.824264,824264,68.99218500801983,4.247597086223465,[10.94992924 15.73149395 -8.97491455],[10.16628647 15.40169144 -6.79037476],[10.81382751 17.24859619 -7.03815651]
09:59:16.828264,828264,69.01625871176225,6.018425935604199,[10.95173359 15.73433685 -8.97241211],[10.16847038 15.40284252 -6.78952408],[10.8140192  17.25157738 -7.03564644]
09:59:16.832264,832264,69.28568939673093,67.35767124217062,[10.95182419 15.73161221 -8.97572899],[10.16736317 15.40427876 -6.79344654],[10.81353664 17.25554848 -7.03334093]
09:59:16.836774,836774,69.17642481855543,24.22717919634106,[10.94847488 15.73767853 -8.97150898],[10.16831589 15.40511036 -6.79398966],[10.81657887 17.25735664 -7.03303957]
09:59:16.840785,840785,69.09669507480527,19.877772064364017,[10.94721699 15.73710251 -8.97293186],[10.16834164 15.40692043 -6.79344273],[10.81471539 17.2586689  -7.03840065]
09:59:16.844784,844784,69.22704545641392,32.595744338247165,[10.94520092 15.73584461 -8.97692776],[10.16604233 15.41005325 -6.79364347],[10.81732464 17.25946617 -7.03656673]
09:59:16.848783,848783,69.26479998319381,9.440991942958794,[10.94402885 15.7353344  -8.97908974],[10.16559219 15.41213512 -6.79693604],[10.81891346 17.25982666 -7.03972673]
09:59:16.853783,853783,69.33183510231233,13.407023823702957,[10.94138622 15.73372364 -8.98332882],[10.16774273 15.4131794  -6.79637337],[10.82091141 17.26055527 -7.04084778]
09:59:16.857784,857784,69.31696440155223,3.7167460035238684,[10.94055557 15.73344612 -8.98458672],[10.16831303 15.41420841 -6.79725742],[10.82654667 17.25912094 -7.04198027]
09:59:16.861784,861784,69.36362639262425,11.665497768007071,[10.94020748 15.73510647 -8.98303509],[10.1716404  15.41377068 -6.79859161],[10.82482624 17.26177406 -7.04192257]
09:59:16.865785,865785,69.53667415726869,43.25112837901451,[10.93662262 15.73526573 -8.98620129],[10.17178726 15.41612816 -6.79834461],[10.82521152 17.26475525 -7.038764  ]
09:59:16.869783,869783,69.5300024174241,1.6687693458208315,[10.93562794 15.7345047  -8.98659801],[10.17032337 15.41928959 -6.79633808],[10.8249197  17.26667976 -7.04011917]
09:59:16.873784,873784,69.71991615718706,47.46656829866466,[10.93326759 15.73203373 -8.99157333],[10.16999722 15.42027569 -6.79800653],[10.82589436 17.26875496 -7.03879595]
09:59:16.878783,878783,69.81530826579004,19.08223816822953,[10.92887115 15.72991943 -8.99742889],[10.16934299 15.42328644 -6.79443741],[10.8234129  17.27173805 -7.03904915]
09:59:16.882784,882784,70.04625051809633,57.72113279337467,[10.9233551  15.72650051 -9.00553894],[10.1720829  15.42359638 -6.79426718],[10.82118607 17.27507973 -7.03868341]
09:59:16.886784,886784,70.01465736025081,7.898289461380159,[10.92430305 15.72637367 -9.00471401],[10.17060566 15.42434216 -6.79743862],[10.82119274 17.27574348 -7.04213047]
09:59:16.890785,890785,69.95510573151061,14.884186138514103,[10.920784   15.72812748 -9.00546837],[10.17119217 15.42480183 -6.7988472 ],[10.82000732 17.27723885 -7.04596519]
09:59:16.894782,894782,70.0475463542651,23.12750131460614,[10.91022873 15.72709751 -9.01406288],[10.1717453  15.42592716 -6.79878521],[10.82182217 17.27729988 -7.04773188]
09:59:16.898782,898782,70.10951150333118,15.491287266520715,[10.91082859 15.72959232 -9.00934696],[10.17006874 15.42746639 -6.80027151],[10.82042408 17.28015327 -7.04478645]
09:59:16.903784,903784,70.48267520765766,74.6028997054152,[10.90773487 15.72140789 -9.01981163],[10.17191887 15.42747784 -6.80141878],[10.81744289 17.28440857 -7.04399776]
09:59:16.907782,907782,70.54176823185786,14.780646373235262,[10.90899658 15.71682262 -9.0239563 ],[10.16966248 15.42971611 -6.80433035],[10.81726933 17.28477287 -7.04910183]
09:59:16.911783,911783,70.59756801115992,13.946458210963073,[10.90630531 15.71634769 -9.02649689],[10.16986465 15.43016815 -6.80639362],[10.81610966 17.28592873 -7.05106401]
09:59:16.915784,915784,70.56681207248312,7.687062903475335,[10.90560341 15.71557426 -9.02807999],[10.16732979 15.43200874 -6.80956221],[10.81611919 17.28546524 -7.05580616]
09:59:16.919782,919782,70.77618815141136,52.37020483447829,[10.89701271 15.71434021 -9.03465748],[10.16538906 15.43459034 -6.80792284],[10.81634617 17.28723907 -7.05195808]
09:59:16.923780,923780,70.98746602235347,52.84589068086847,[10.89485836 15.70627499 -9.04536152],[10.16519642 15.43612099 -6.80583811],[10.81653976 17.28787041 -7.05255175]
09:59:16.927785,927785,70.99183786415176,1.091595954628903,[10.89401722 15.70261192 -9.04543972],[10.1658411  15.43617153 -6.80712175],[10.81732941 17.28782654 -7.05682039]
09:59:16.932783,932783,71.23579860260422,48.811672359435335,[10.88711357 15.70024014 -9.0530901 ],[10.16793537 15.43444729 -6.81204128],[10.8142643  17.29000473 -7.05778408]
09:59:16.936783,936783,71.45580449117318,55.001472142240715,[10.88528061 15.69453812 -9.05996323],[10.16920567 15.4342823  -6.8117938 ],[10.81316471 17.29210663 -7.05700827]
09:59:16.940785,940785,71.57185319494106,28.997677103416656,[10.88169861 15.69201374 -9.06425762],[10.16746616 15.43400383 -6.81539202],[10.81163406 17.29274368 -7.05892515]
09:59:16.944784,944784,71.70660230897246,33.695702433460276,[10.87753487 15.69146729 -9.06658077],[10.16732502 15.43440437 -6.81506491],[10.81063366 17.29495811 -7.05635595]
09:59:16.948781,948781,71.85427436700297,36.94572380047747,[10.87481785 15.68685818 -9.07387638],[10.16737175 15.43366909 -6.81826401],[10.80991459 17.2951088  -7.05902338]
09:59:16.952784,952784,72.13448873073511,70.00109011544896,[10.87667465 15.6791811  -9.07762051],[10.1647253  15.4340229  -6.82556248],[10.81194687 17.29444122 -7.060112  ]
09:59:16.957782,957782,72.04443691077404,18.01757102062341,[10.87528515 15.67853069 -9.07600975],[10.16745663 15.43235874 -6.82585144],[10.81324387 17.29337502 -7.06382942]
09:59:16.961784,961784,72.2280372212306,45.87713904461641,[10.86970711 15.6729126  -9.08544636],[10.16743279 15.43132687 -6.82790375],[10.81029892 17.29421425 -7.06641531]
09:59:16.965785,965785,72.2909615001766,15.727137952015395,[10.86242676 15.6700201  -9.09251404],[10.16749859 15.43031693 -6.83043432],[10.803442   17.29620552 -7.07258606]
09:59:16.969783,969783,72.0547193297389,59.09008765325302,[10.86126804 15.66987324 -9.09231186],[10.16622734 15.43075562 -6.831007  ],[10.80011845 17.29538727 -7.08222008]
09:59:16.973781,973781,72.42955046057476,93.75466003898401,[10.84771061 15.66399479 -9.10776901],[10.16591167 15.42938709 -6.8342557 ],[10.80216789 17.29527664 -7.08007145]
09:59:16.978782,978782,72.59119208082556,32.32185967822532,[10.85992432 15.65202045 -9.10766125],[10.16358376 15.42977715 -6.83662605],[10.80642319 17.29283333 -7.08140087]
09:59:16.982785,982785,72.9545339573296,90.76739358082376,[10.85287857 15.6509428  -9.11429405],[10.16430664 15.42867279 -6.83659554],[10.80126286 17.29759216 -7.07328796]
09:59:16.986783,986783,72.95251226219447,0.5056766220928686,[10.84579945 15.6487236  -9.11835194],[10.16324043 15.42847729 -6.83564568],[10.79537487 17.29811096 -7.07724285]
