Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
26:22.5,543270,95.94498141,50.21567024,[12.17897034 17.32074356 -7.06903219],[11.34138107 15.90626431 -9.05811596],[ 12.65523434  17.80942535 -11.40772915]
,,,,,,
26:22.5,547265,95.66419852,70.28357751,[12.17931557 17.32225609 -7.06590652],[11.33718014 15.91451168 -9.05513382],[ 12.65353584  17.83188248 -11.3909893 ]
,,,,,,
26:22.6,551268,95.08300973,145.1883054,[12.18067646 17.32158661 -7.07051659],[11.33206558 15.92342758 -9.05334949],[ 12.67482948  17.8488636  -11.36401081]
,,,,,,
26:22.6,555268,95.00857315,18.60914466,[12.18317032 17.32158089 -7.07285166],[11.33209229 15.92623997 -9.05350018],[ 12.67650509  17.85555458 -11.36348248]
,,,,,,
26:22.6,559270,94.75155519,64.22237814,[12.18200684 17.32375526 -7.07337141],[11.32836246 15.93415356 -9.04823017],[ 12.68323231  17.86841965 -11.34913063]
,,,,,,
26:22.6,563267,94.37648268,93.83850667,[12.17807579 17.32909966 -7.07283783],[11.32855988 15.93833637 -9.0480547 ],[ 12.68141556  17.89092064 -11.33064461]
,,,,,,
26:22.6,568267,94.40237416,5.178294822,[12.17372799 17.33662987 -7.06520844],[11.32740879 15.94143295 -9.05009747],[ 12.68990326  17.8937149  -11.33093929]
,,,,,,
26:22.6,572267,94.09970752,75.66666037,[12.172122   17.34189796 -7.06285667],[11.32920265 15.94706249 -9.04916859],[ 12.69299412  17.91399384 -11.31385803]
,,,,,,
26:22.6,576267,93.83179173,66.97894533,[12.17310333 17.34447479 -7.06326723],[11.32769489 15.95429707 -9.0474453 ],[ 12.68634987  17.93819237 -11.30112743]
,,,,,,
26:22.6,580268,93.31265798,129.7510003,[12.17713261 17.34668922 -7.05858231],[11.31956005 15.96039295 -9.04899693],[ 12.70354939  17.95080185 -11.27753448]
,,,,,,
26:22.6,584267,92.94258959,92.54023302,[12.17390823 17.35182953 -7.06060028],[11.31435108 15.97298908 -9.04397964],[ 12.69865036  17.98159981 -11.25895023]
,,,,,,
26:22.6,589268,92.72801804,42.90572951,[12.17526627 17.35520744 -7.0579586 ],[11.31239605 15.98100281 -9.04284   ],[ 12.69568348  18.00453758 -11.24783325]
,,,,,,
26:22.6,593270,92.74920196,5.293333356,[12.16926956 17.36439323 -7.05576897],[11.30950165 15.98477936 -9.04787731],[ 12.69840813  18.00707626 -11.25200176]
,,,,,,
26:22.6,597269,92.49695501,63.0775065,[12.16487122 17.3746624  -7.04331541],[11.30843925 15.99106026 -9.04566288],[ 12.71183109  18.02280426 -11.23509312]
,,,,,,
26:22.6,601268,91.79598857,175.2854309,[12.16132069 17.37877655 -7.05143499],[11.30240917 15.9998188  -9.04637814],[ 12.72546768  18.0467205  -11.20728683]
,,,,,,
26:22.6,605268,91.58603384,52.48868205,[12.16603279 17.3797493  -7.05362558],[11.29800224 16.01198196 -9.04395008],[ 12.73229599  18.06234932 -11.1962986 ]
,,,,,,
26:22.6,609269,91.22342095,90.63056509,[12.17075348 17.38091469 -7.04593945],[11.29288578 16.01648903 -9.04972553],[ 12.73287296  18.0851059  -11.17982006]
,,,,,,
26:22.6,614269,91.21671911,1.340368346,[12.16458511 17.3876152  -7.04785252],[11.297019   16.02192497 -9.04870129],[ 12.73836899  18.09145737 -11.17634487]
,,,,,,
26:22.6,618268,90.90690596,77.47265532,[12.16058445 17.39447594 -7.04402494],[11.28992462 16.03261757 -9.04775906],[ 12.74240875  18.11410332 -11.1607542 ]
,,,,,,
26:22.6,622269,90.91721883,2.57757354,[12.15639114 17.40073586 -7.04301739],[11.28932667 16.04208183 -9.04411125],[ 12.74342251  18.12706947 -11.15772915]
,,,,,,
26:22.6,626267,90.53881315,94.64874453,[12.15818596 17.40403748 -7.0445118 ],[11.284132   16.05128288 -9.04528427],[ 12.74693775  18.14843369 -11.14216042]
,,,,,,
26:22.6,630271,90.46469422,18.51122132,[12.15918541 17.40909958 -7.04020071],[11.28434753 16.06127739 -9.04069424],[ 12.7577095   18.15802574 -11.13209438]
,,,,,,
26:22.6,634272,89.85502207,152.3799432,[12.16091728 17.41171837 -7.04119635],[11.28032589 16.06881332 -9.04467201],[ 12.77062511  18.1822052  -11.10556316]
,,,,,,
26:22.6,638269,89.69605303,39.77208937,[12.15531349 17.41940308 -7.04119158],[11.27493    16.07838058 -9.04479694],[ 12.77313614  18.1976223  -11.09903336]
,,,,,,
26:22.6,643267,89.78512758,17.82203936,[12.1509304  17.42787361 -7.03677225],[11.27195644 16.08661079 -9.04495811],[ 12.76260376  18.21095657 -11.10036564]
,,,,,,
26:22.6,647269,89.45381366,82.78708653,[12.1519022  17.43482018 -7.03748131],[11.27196026 16.09467125 -9.04119682],[ 12.77728939  18.22255325 -11.08502769]
,,,,,,
26:22.7,651268,89.11428957,84.90224836,[12.15341759 17.43857002 -7.03674936],[11.26730919 16.09779549 -9.05218697],[ 12.77178764  18.24567223 -11.07702351]
,,,,,,
26:22.7,655268,88.91394696,50.08565208,[12.14946461 17.44704437 -7.0316925 ],[11.26655197 16.10488892 -9.05228901],[ 12.7869997   18.25491142 -11.06453228]
,,,,,,
26:22.7,659267,88.87924169,8.678487714,[12.15352535 17.44789696 -7.03253222],[11.27017784 16.11055946 -9.05075741],[ 12.79228306  18.26476097 -11.06155777]
,,,,,,
26:22.7,664271,88.53030858,69.73083644,[12.15284348 17.45609856 -7.02624846],[11.27111149 16.11404228 -9.05309296],[ 12.80324173  18.27989197 -11.04514885]
,,,,,,
26:22.7,668268,88.74747021,54.33115626,[12.15696621 17.45938301 -7.02303839],[11.27420807 16.12082863 -9.05068588],[ 12.8015995   18.28334236 -11.05077076]
,,,,,,
26:22.7,672268,88.43076564,79.17614243,[12.15374374 17.46563148 -7.02465963],[11.2748127  16.12575912 -9.05129433],[ 12.80782032  18.29735184 -11.03603935]
,,,,,,
26:22.7,676267,88.20291438,56.97706073,[12.15483952 17.46849442 -7.02732325],[11.27096367 16.13174438 -9.05547047],[ 12.81292534  18.30743217 -11.02886581]
,,,,,,
26:22.7,680269,87.77506209,106.9096166,[12.15536976 17.47343063 -7.02859545],[11.26695347 16.14263725 -9.04832458],[ 12.80589581  18.33764267 -11.00709629]
,,,,,,
26:22.7,684269,87.72832173,11.68509178,[12.14483356 17.48797226 -7.02324915],[11.27006626 16.14463615 -9.04908371],[ 12.80834103  18.34438705 -11.0041275 ]
,,,,,,
26:22.7,688267,87.64899636,19.84126216,[12.14936543 17.49121475 -7.02544689],[11.27784538 16.14805603 -9.04465103],[ 12.82283497  18.34539604 -10.99923038]
,,,,,,
26:22.7,693268,87.56622832,16.55029755,[12.15850544 17.49088287 -7.02062702],[11.27722359 16.15247917 -9.04747105],[ 12.82110691  18.35201454 -10.99164581]
,,,,,,
26:22.7,697269,87.79042839,56.03600787,[12.16157436 17.49429131 -7.01296663],[11.28115559 16.15483475 -9.04613018],[ 12.82431602  18.35130501 -10.99844742]
,,,,,,
26:22.7,701269,87.54552133,61.22676483,[12.16056061 17.49710464 -7.02187824],[11.28385162 16.15657806 -9.04558849],[ 12.82709599  18.36085701 -10.99287796]
,,,,,,
26:22.7,705268,87.45148502,23.51495681,[12.16581631 17.4993248  -7.01867771],[11.28125954 16.16102028 -9.04669762],[ 12.82592106  18.36679268 -10.98783207]
,,,,,,
26:22.7,709268,87.43078699,5.174506823,[12.16466999 17.50533295 -7.0163002 ],[11.28063393 16.16612434 -9.04587364],[ 12.82167721  18.37593079 -10.98554897]
,,,,,,
26:22.7,714268,87.50819346,15.48129411,[12.160326   17.51326752 -7.01212883],[11.28428364 16.16865921 -9.04441929],[ 12.82541752  18.37545204 -10.98498344]
,,,,,,
26:22.7,718268,87.56471556,14.13052591,[12.16313267 17.51453972 -7.01500702],[11.28181267 16.17359543 -9.04397488],[ 12.82304192  18.37500763 -10.98864937]
,,,,,,
26:22.7,722268,87.54477621,4.984838813,[12.16748714 17.5148735  -7.01778984],[11.2871933  16.17671776 -9.03756523],[ 12.8294239   18.3748703  -10.98471451]
,,,,,,
26:22.7,726269,87.5852728,10.12161857,[12.17252636 17.51680756 -7.0076499 ],[11.29010963 16.1774025  -9.03525543],[ 12.82555771  18.38108253 -10.98102951]
,,,,,,
26:22.7,730269,87.5058119,19.86522679,[12.17697239 17.51873016 -7.00570726],[11.28929138 16.17923737 -9.03419876],[ 12.82384586  18.38559914 -10.97851658]
,,,,,,
26:22.7,734268,87.50040665,1.351649178,[12.18245602 17.51705742 -7.01118994],[11.29657078 16.17971992 -9.02804661],[ 12.82371902  18.38631248 -10.97715855]
,,,,,,
26:22.7,738267,87.39691664,25.87897285,[12.1847105  17.51900291 -7.00816774],[11.29754448 16.17942238 -9.0283289 ],[ 12.82240009  18.39095497 -10.97204685]
,,,,,,
26:22.7,743269,87.52915994,26.43808397,[12.18578148 17.52213287 -7.00624323],[11.30174637 16.17992783 -9.02534962],[ 12.81574059  18.39196396 -10.97601509]
,,,,,,
26:22.7,747268,87.68433315,38.80300426,[12.18850327 17.5246067  -7.00356436],[11.30086899 16.18185425 -9.02340031],[ 12.81100273  18.38821983 -10.98254299]
,,,,,,
26:22.8,751268,87.78641468,25.52038127,[12.19630527 17.52566147 -6.99417591],[11.30571842 16.17977333 -9.02037525],[ 12.81301022  18.38469124 -10.98379612]
,,,,,,
26:22.8,755268,87.78804836,0.408421061,[12.20460987 17.52747917 -6.98156261],[11.30628777 16.18108749 -9.01743412],[ 12.80875397  18.38899612 -10.97722435]
,,,,,,
26:22.8,759268,87.79719049,2.285533553,[12.19718266 17.53262329 -6.99055052],[11.30876255 16.17855263 -9.01536846],[ 12.80922794  18.38034248 -10.98311138]
,,,,,,
26:22.8,764268,87.96203171,32.96824345,[12.19872665 17.5318985  -6.99610186],[11.30883884 16.18008614 -9.01054192],[ 12.80331039  18.37469101 -10.99230766]
,,,,,,
26:22.8,768269,88.15227439,47.54878225,[12.19449806 17.53340149 -7.00730419],[11.31017113 16.17948914 -9.00613022],[ 12.79915524  18.36338806 -11.00667953]
,,,,,,
26:22.8,772267,88.45005646,74.48275885,[12.19569588 17.53740501 -6.98441648],[11.30886078 16.17741966 -9.00503826],[ 12.78574181  18.36340332 -11.00954819]
,,,,,,
26:22.8,776267,88.42691108,5.786345076,[12.196558   17.53580475 -6.99124813],[11.30992508 16.1742897  -9.00850201],[ 12.78580761  18.35540581 -11.01264668]
,,,,,,
26:22.8,780268,88.79968993,93.17142061,[12.20192242 17.532547   -6.98843479],[11.31369019 16.1718998  -9.0034399 ],[ 12.78061771  18.34111977 -11.02581882]
,,,,,,
26:22.8,784268,89.03126214,57.89305239,[12.20503712 17.53050804 -6.98972511],[11.31126976 16.17036629 -9.00212955],[ 12.77339268  18.32717323 -11.03734875]
,,,,,,
26:22.8,788268,89.38992326,89.66527954,[12.20427132 17.52941513 -6.99101257],[11.31118488 16.17150688 -8.99653816],[ 12.76262856  18.31658936 -11.04998589]
,,,,,,
26:22.8,793269,89.71456145,64.91465521,[12.21220493 17.5228157  -6.99440813],[11.31503296 16.16585922 -8.99674988],[ 12.75274467  18.30050659 -11.06635284]
,,,,,,
26:22.8,797272,89.95358221,59.71040608,[12.21124363 17.52212906 -6.993783  ],[11.31650257 16.16182709 -8.99558067],[ 12.74149513  18.29144859 -11.07622433]
,,,,,,
26:22.8,801269,89.96028397,1.676699558,[12.21026039 17.52156067 -6.99216747],[11.31528568 16.15526009 -9.00119877],[ 12.73031425  18.29022217 -11.08055592]
,,,,,,
26:22.8,805268,90.06710986,26.71315092,[12.21405983 17.5178318  -6.99562216],[11.31746006 16.15069199 -8.99949741],[ 12.72262573  18.28247643 -11.08760643]
,,,,,,
26:22.8,809267,90.31679242,62.43624887,[12.21533489 17.51527405 -6.99551773],[11.31781483 16.14862823 -8.99628639],[ 12.73242283  18.26142502 -11.09758282]
,,,,,,
26:22.8,813268,90.92682323,152.4695842,[12.21652317 17.51147461 -6.99535942],[11.31856346 16.14145851 -8.99961376],[ 12.71431923  18.24057198 -11.1287384 ]
,,,,,,
26:22.8,818269,90.97562562,9.758526796,[12.21552753 17.50984001 -6.99549913],[11.32946396 16.12869835 -8.99913025],[ 12.71242714  18.23111153 -11.13255978]
,,,,,,
26:22.8,822268,91.35355987,94.50718905,[12.2148056  17.50536346 -6.9958663 ],[11.32121277 16.12621689 -9.00250053],[ 12.71299744  18.20748901 -11.15351677]
,,,,,,
26:22.8,826269,91.59574043,60.53000601,[12.21388245 17.50238991 -6.99739456],[11.32783222 16.11590576 -9.00638485],[ 12.70299816  18.19395828 -11.16572571]
,,,,,,
26:22.8,830268,92.06043619,116.2029922,[12.21533298 17.49606705 -6.99947071],[11.33190918 16.10930824 -9.00405693],[ 12.69300652  18.17462349 -11.18604279]
,,,,,,
26:22.8,834267,92.00415288,14.0743473,[12.21315861 17.49239349 -7.00636196],[11.3284502  16.10699081 -9.00324249],[ 12.69055843  18.16886711 -11.18658066]
,,,,,,
26:22.8,838268,92.3463711,85.5331717,[12.21725178 17.48641586 -7.00468493],[11.331357   16.10159111 -9.00189304],[ 12.68828297  18.15042496 -11.19920254]
,,,,,,
26:22.8,843269,92.55252844,41.22322393,[12.2115736  17.48430061 -7.00836229],[11.33729267 16.08819199 -9.009552  ],[ 12.68012047  18.13445282 -11.21375179]
,,,,,,
26:22.8,847269,92.87915455,81.65652779,[12.21450043 17.480196   -7.00865698],[11.33633518 16.0823555  -9.00943279],[ 12.66577339  18.12331009 -11.23364735]
,,,,,,
26:22.9,851268,93.13856307,64.86834573,[12.21358299 17.47493935 -7.01747417],[11.34108067 16.07385254 -9.00957394],[ 12.66728497  18.10166359 -11.25133514]
,,,,,,
26:22.9,855269,93.36851603,57.47387263,[12.21941471 17.46515846 -7.01680803],[11.335742   16.06915092 -9.01451588],[ 12.66172314  18.08745956 -11.26305485]
,,,,,,
26:22.9,859268,93.70357051,83.78456619,[12.22092247 17.46142197 -7.01125097],[11.34063816 16.05917168 -9.01750278],[ 12.65838242  18.06847954 -11.27627087]
,,,,,,
26:22.9,864268,93.8937733,38.04055719,[12.2170887  17.45845604 -7.02009058],[11.34024239 16.05249977 -9.02011967],[ 12.64951515  18.05554771 -11.29326057]
,,,,,,
26:22.9,868269,93.88505073,2.180095481,[12.20878696 17.45814514 -7.0248704 ],[11.3433485  16.04485893 -9.02232552],[ 12.65878963  18.03944969 -11.29376221]
,,,,,,
26:22.9,872269,94.53330972,162.064747,[12.20868492 17.45235634 -7.03107309],[11.34318638 16.03701401 -9.02374172],[ 12.65089607  18.00585747 -11.32976627]
,,,,,,
26:22.9,876267,94.54913874,3.95923434,[12.20734596 17.44825745 -7.0311904 ],[11.34911823 16.03402328 -9.01768208],[ 12.65551186  18.00119972 -11.3232069 ]
,,,,,,
26:22.9,880269,94.77413798,56.2216986,[12.21003819 17.44126892 -7.03257036],[11.3509922  16.02824593 -9.020751  ],[ 12.64241982  17.99478149 -11.33352566]
,,,,,,
26:22.9,884267,95.05301952,69.75526288,[12.2153511  17.43021011 -7.03733158],[11.34671307 16.01911163 -9.03172779],[ 12.64429092  17.96957588 -11.35467243]
,,,,,,
26:22.9,888269,95.09091914,9.470171214,[12.20866203 17.42893791 -7.03886557],[11.3489275  16.01231956 -9.03246021],[ 12.64666176  17.95905495 -11.3558979 ]
,,,,,,
26:22.9,893271,95.5610601,93.990594,[12.20413303 17.42674828 -7.04232693],[11.34859467 16.00805283 -9.03120422],[ 12.63948917  17.93745232 -11.37919998]
,,,,,,
26:22.9,897271,95.63953541,19.61882796,[12.20446301 17.42028427 -7.04652977],[11.34359455 16.00386429 -9.03550529],[ 12.63539791  17.92770958 -11.3869772 ]
,,,,,,
26:22.9,901270,95.61570032,5.960261966,[12.20171833 17.41835976 -7.04352999],[11.34432793 15.99446297 -9.03945637],[ 12.63047028  17.92168236 -11.38683605]
,,,,,,
26:22.9,905269,95.76664811,37.74638414,[12.20030308 17.41440964 -7.04144192],[11.34744549 15.98981667 -9.0372839 ],[ 12.63214779  17.91355133 -11.3906908 ]
,,,,,,
26:22.9,909269,95.9689618,50.57842235,[12.20053101 17.40521049 -7.05082512],[11.34569359 15.98275661 -9.04046917],[ 12.63023567  17.89405441 -11.40584183]
,,,,,,
26:22.9,913269,96.15678183,46.95500825,[12.19833851 17.40072632 -7.0549159 ],[11.34897804 15.97329235 -9.04646683],[ 12.63136101  17.87630844 -11.41824818]
,,,,,,
26:22.9,918268,96.26746963,22.14198694,[12.19577026 17.39917374 -7.05008745],[11.34836292 15.96474075 -9.04874039],[ 12.62406826  17.86959076 -11.42613316]
,,,,,,
26:22.9,922269,95.9350606,83.08148625,[12.19647408 17.39337158 -7.05043697],[11.3414526  15.96006966 -9.0542202 ],[ 12.63031578  17.86963463 -11.41387653]
,,,,,,
26:22.9,926267,96.2719866,84.27363813,[12.19946957 17.38696861 -7.05018806],[11.34832573 15.95368671 -9.04916191],[ 12.63279152  17.8510704  -11.42615509]
,,,,,,
26:22.9,930269,96.27731054,1.330319288,[12.19116688 17.38686752 -7.05599499],[11.34013367 15.9520731  -9.05201817],[ 12.63035774  17.84453964 -11.43330288]
,,,,,,
26:22.9,934267,96.3041627,6.716398274,[12.1936264  17.37962341 -7.05943155],[11.34719658 15.94778252 -9.04726219],[ 12.63135529  17.83930969 -11.42925453]
,,,,,,
26:22.9,939268,96.53048195,45.25479835,[12.19879913 17.37278557 -7.05738115],[11.34840107 15.94120693 -9.04824448],[ 12.6289854   17.82468414 -11.43920517]
,,,,,,
26:22.9,943267,96.77148977,60.26702163,[12.18806362 17.37478065 -7.05782938],[11.35106564 15.93294716 -9.05062962],[ 12.62209988  17.81308174 -11.45282841]
,,,,,,
26:22.9,947270,96.62164063,37.43420866,[12.18993092 17.36761284 -7.06348705],[11.3480835  15.92954826 -9.05045319],[ 12.6143961   17.81670189 -11.45019913]
,,,,,,
26:23.0,951267,96.96081657,84.85762786,[12.19302654 17.36282158 -7.06031942],[11.35119343 15.9227953  -9.05161667],[ 12.61598682  17.79706192 -11.46447563]
,,,,,,
26:23.0,955269,96.85107847,27.42081389,[12.19142818 17.35842514 -7.06568527],[11.34915543 15.91547298 -9.05623436],[ 12.61890793  17.78744698 -11.46514797]
,,,,,,
26:23.0,959267,96.68726031,40.97502808,[12.19470882 17.35220909 -7.06644726],[11.34765053 15.9126358  -9.05545425],[ 12.62046432  17.788908   -11.45779896]
,,,,,,
26:23.0,963268,96.59424736,23.24742513,[12.19255638 17.34906578 -7.06875134],[11.3503952  15.9070282  -9.05202293],[ 12.62951946  17.78043556 -11.45324039]
,,,,,,
26:23.0,968268,96.57581893,3.685687129,[12.18795872 17.34606171 -7.07413578],[11.3492527  15.9015522  -9.05594444],[ 12.62822151  17.77435112 -11.45689678]
,,,,,,
26:23.0,971825,96.41962455,43.91183017,[12.18304539 17.34542465 -7.06975174],[11.34565544 15.89750576 -9.05926132],[ 12.63308048  17.77429008 -11.4490881 ]
,,,,,,
26:23.0,976312,96.34324097,17.02330557,[12.18302155 17.34210014 -7.06702995],[11.34620094 15.89100456 -9.06207275],[ 12.63170719  17.77380753 -11.44667435]
,,,,,,
26:23.0,980312,96.35034047,1.774873427,[12.18055916 17.33869553 -7.06883812],[11.34313107 15.89229965 -9.05529404],[ 12.63542366  17.76851463 -11.44328117]
,,,,,,
26:23.0,984313,96.38669725,9.086922966,[12.1819458  17.33489227 -7.06560469],[11.34318447 15.88909912 -9.05287266],[ 12.63365269  17.76718903 -11.44400978]
,,,,,,
26:23.0,988312,96.19185888,48.72177315,[12.1804266  17.32995033 -7.07230282],[11.34089184 15.88906097 -9.05037022],[ 12.63570118  17.7703228  -11.43621445]
,,,,,,
26:23.0,993312,96.12768697,12.83438183,[12.18345737 17.32561874 -7.06759834],[11.34304237 15.88648224 -9.04584408],[ 12.64048576  17.77049446 -11.42865086]
,,,,,,
26:23.0,997310,96.02533969,25.5996188,[12.17987251 17.32377052 -7.07190084],[11.34027672 15.88666153 -9.04390144],[ 12.64446163  17.76832581 -11.42407703]
,,,,,,
26:23.0,1312,95.86951313,0.156452687,[12.17726326 17.32262802 -7.0703392 ],[11.3352747  15.88511467 -9.04712582],[ 12.64476013  17.77070808 -11.41737747]
,,,,,,
26:23.0,5314,95.55149558,79.46465497,[12.177145   17.31960869 -7.0704422 ],[11.33634567 15.87958527 -9.05064869],[ 12.65127563  17.77546501 -11.40453243]
,,,,,,
26:23.0,9312,95.6360861,21.15820822,[12.17673874 17.31702614 -7.06699038],[11.33513546 15.87828827 -9.05018997],[ 12.65194225  17.77301788 -11.40665722]
,,,,,,
26:23.0,14312,95.5233893,22.53935931,[12.17056179 17.31541634 -7.07843018],[11.33465958 15.87829304 -9.0466032 ],[ 12.64665413  17.77667236 -11.40578651]
,,,,,,
26:23.0,18312,95.48035207,10.75930832,[12.1696434  17.31446648 -7.07433987],[11.33247852 15.87772751 -9.0475502 ],[ 12.65101814  17.77727509 -11.40224171]
,,,,,,
26:23.0,22312,95.09982447,95.13189846,[12.17318535 17.30966949 -7.07174158],[11.33215809 15.8771162  -9.04590225],[ 12.66284466  17.78520775 -11.38027   ]
,,,,,,
26:23.0,26311,95.0366132,15.80676985,[12.16780281 17.31077003 -7.07376337],[11.33176041 15.87671375 -9.0440073 ],[ 12.66484928  17.78800392 -11.37957573]
,,,,,,
26:23.0,30313,94.70875286,81.92412385,[12.16761017 17.30946159 -7.07254267],[11.3312521  15.87606716 -9.04389572],[ 12.66533279  17.80191803 -11.36400795]
,,,,,,
26:23.0,34313,94.42075745,71.99885188,[12.16997433 17.30503464 -7.07424164],[11.33058262 15.87553787 -9.04464149],[ 12.67407608  17.80871201 -11.35146904]
,,,,,,
26:23.0,38313,94.24224584,44.62790277,[12.16862202 17.30560875 -7.07043028],[11.32915592 15.87521362 -9.04618168],[ 12.67032623  17.81995773 -11.34213734]
,,,,,,
26:23.0,43312,93.87919827,72.62403784,[12.17158318 17.3038311  -7.06614113],[11.32276344 15.87625599 -9.04974174],[ 12.68266106  17.82872772 -11.32747841]
,,,,,,
26:23.0,47310,93.56323789,79.02960901,[12.1725502  17.30145645 -7.06476974],[11.32012939 15.87936878 -9.04730797],[ 12.67132759  17.85456848 -11.31204796]
,,,,,,
26:23.1,51309,93.40385985,39.85447392,[12.17494965 17.29812431 -7.06791782],[11.31591034 15.88076591 -9.04941273],[ 12.67693901  17.85782623 -11.3088007 ]
,,,,,,
26:23.1,55313,93.21063971,48.25677862,[12.17591095 17.29741669 -7.06420994],[11.31437111 15.88273335 -9.04972553],[ 12.68295288  17.86677933 -11.29759216]
,,,,,,
26:23.1,59312,93.02497101,46.42878232,[12.17239475 17.29808426 -7.0680666 ],[11.31553078 15.88400555 -9.04820538],[ 12.69060993  17.87252235 -11.28997421]
,,,,,,
26:23.1,64312,92.69977332,65.03953921,[12.16863823 17.29982758 -7.06791782],[11.31380653 15.88746071 -9.0472908 ],[ 12.68720818  17.89514923 -11.27531815]
,,,,,,
26:23.1,68312,92.62241311,19.34005117,[12.16661263 17.30100822 -7.06815481],[11.3133955  15.88911915 -9.04895401],[ 12.69762707  17.89626694 -11.27235031]
,,,,,,
26:23.1,72313,92.25247918,92.46036761,[12.16567802 17.30135345 -7.06818438],[11.3117609  15.89625359 -9.04391098],[ 12.7072506   17.91399765 -11.25075912]
,,,,,,
26:23.1,76313,91.88921781,90.81534135,[12.16542149 17.30239868 -7.06505871],[11.31157589 15.8981638  -9.04607391],[ 12.70563221  17.93708611 -11.23354053]
,,,,,,
26:23.1,80312,91.79783107,22.85239977,[12.16215611 17.3057003  -7.06363249],[11.30344105 15.9047184  -9.04935455],[ 12.71340466  17.94020462 -11.22952461]
,,,,,,
26:23.1,84312,91.58796309,52.46699404,[12.16222    17.306633   -7.06349897],[11.30203342 15.91026306 -9.04703808],[ 12.72362614  17.94970131 -11.21792698]
,,,,,,
26:23.1,88310,91.27383149,78.57218765,[12.16144562 17.30833817 -7.06199026],[11.29645157 15.91976261 -9.04366589],[ 12.72664928  17.96902084 -11.19900513]
,,,,,,
26:23.1,93311,90.95504154,63.74524035,[12.16131496 17.30955887 -7.062778  ],[11.29402065 15.92670155 -9.0436945 ],[ 12.73497486  17.9873867  -11.18444633]
,,,,,,
26:23.1,97313,90.95184324,0.799174031,[12.15396786 17.31703568 -7.06482649],[11.29607487 15.9308033  -9.0419817 ],[ 12.72591686  18.00047684 -11.18463898]
,,,,,,
26:23.1,101308,90.50708393,111.3289887,[12.15442657 17.3188591  -7.06607199],[11.28961277 15.93764114 -9.04417992],[ 12.74125576  18.01158524 -11.16483021]
,,,,,,
26:23.1,105312,89.98601105,130.1380825,[12.15182209 17.32592583 -7.06394053],[11.28142548 15.94376183 -9.04992104],[ 12.74665642  18.0344162  -11.14605713]
,,,,,,
26:23.1,109316,89.91312074,18.20437438,[12.14851093 17.33047485 -7.06391191],[11.28734779 15.94805908 -9.0464859 ],[ 12.74979687  18.0471611  -11.13890743]
,,,,,,
26:23.1,113312,90.05622236,35.8112181,[12.15322781 17.33263397 -7.05353642],[11.27645302 15.96247959 -9.03872108],[ 12.74171448  18.06171227 -11.138937  ]
,,,,,,
26:23.1,118310,89.71553656,68.1644257,[12.15047359 17.33554649 -7.05486965],[11.2777071 15.9675169 -9.0394001],[ 12.75408077  18.07799339 -11.12229347]
,,,,,,
26:23.1,122310,89.18164727,133.4723248,[12.14487362 17.34506607 -7.05154753],[11.2711401  15.97577572 -9.04004669],[ 12.7596302   18.10042381 -11.09607792]
,,,,,,
26:23.1,126310,89.0344612,36.79651524,[12.15279961 17.34503365 -7.04422998],[11.27091122 15.98193455 -9.04029369],[ 12.76579189  18.11429596 -11.08501053]
,,,,,,
26:23.1,130312,88.79934034,58.75084037,[12.15038967 17.35113335 -7.04022264],[11.27208042 15.98857784 -9.0355463 ],[ 12.772439    18.12821007 -11.06770611]
,,,,,,
26:23.1,134310,88.81573562,4.100871396,[12.14932251 17.35469437 -7.04366922],[11.27318954 15.99204159 -9.03933811],[ 12.76658249  18.14002991 -11.07340527]
,,,,,,
26:23.1,138310,88.46965056,86.52126534,[12.14528179 17.35896111 -7.0477376 ],[11.26396179 16.00411987 -9.04050541],[ 12.77273464  18.15614891 -11.05698299]
,,,,,,
26:23.1,143310,88.15699188,62.53173702,[12.14210129 17.36478996 -7.04975462],[11.26554585 16.00756645 -9.0409193 ],[ 12.77602005  18.17354584 -11.04494953]
,,,,,,
26:23.1,147314,87.98274372,43.51852001,[12.14131355 17.37111855 -7.04688644],[11.25822639 16.02218437 -9.03207016],[ 12.78181362  18.18647957 -11.03007889]
,,,,,,
26:23.2,151311,87.6394668,85.88364438,[12.13514519 17.38147926 -7.0435462 ],[11.25379467 16.03198433 -9.02915096],[ 12.79112148  18.2015667  -11.01015472]
,,,,,,
26:23.2,155311,87.45710027,45.59163286,[12.13271046 17.38741493 -7.0420413 ],[11.25722504 16.0337162  -9.03408051],[ 12.79268265  18.21600533 -11.00262642]
,,,,,,
26:23.2,159312,87.1461805,77.71051355,[12.13565826 17.39306831 -7.03613901],[11.24851799 16.04484749 -9.03620052],[ 12.80826855  18.22587585 -10.98614025]
,,,,,,
26:23.2,163312,87.17671971,7.634802202,[12.13577557 17.39712715 -7.03494263],[11.24467182 16.0512867  -9.04001141],[ 12.7952404   18.24258614 -10.99015999]
,,,,,,
26:23.2,168312,87.25382895,15.42184816,[12.14043999 17.4001236  -7.02826643],[11.24971771 16.05549049 -9.03567791],[ 12.80166054  18.24575424 -10.98743343]
,,,,,,
26:23.2,172312,87.07286636,45.24064773,[12.13800049 17.40703392 -7.02729321],[11.24684429 16.06335831 -9.0328455 ],[ 12.80064869  18.26371956 -10.97969627]
,,,,,,
