Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
15:28:00.000510,000510,82.56182745558617,0.017957069835951325,[12.90491772 18.14421463 -6.88015318],[12.18255615 16.54660225 -8.45707417],[ 13.5755167   18.55307961 -10.51024532]
15:28:00.005512,005512,82.86158616579694,59.92777093377994,[12.90512466 18.14208412 -6.87312317],[12.18412018 16.54222298 -8.45311165],[ 13.56895924  18.53952217 -10.51550007]
15:28:00.009513,009513,83.33907338232879,119.34196864080369,[12.90023232 18.14095497 -6.87419748],[12.17854404 16.54037666 -8.45205402],[ 13.55656242  18.52459335 -10.54092312]
15:28:00.013513,013513,83.53200864078767,48.23381461471854,[12.90013409 18.13759232 -6.87353659],[12.18230915 16.53563118 -8.44558144],[ 13.54934883  18.51499557 -10.54742718]
15:28:00.017510,017510,83.83196154966419,75.04451060208157,[12.9007616  18.1324234  -6.87385511],[12.18143845 16.53003693 -8.44299412],[ 13.53524494  18.50230026 -10.56224155]
15:28:00.021509,021509,84.30929555180013,119.36334136932916,[12.89800072 18.12759781 -6.87778187],[12.18700123 16.52002907 -8.44181156],[ 13.53183746  18.47482681 -10.58539295]
15:28:00.026205,026205,84.43169805442511,26.065268872440182,[12.89486027 18.12537003 -6.87464905],[12.18209839 16.51460075 -8.44437122],[ 13.52737904  18.46435547 -10.5898428 ]
15:28:00.030161,030161,84.23871734928797,48.781775818287535,[12.89138222 18.12043571 -6.87594414],[12.18150139 16.50959587 -8.44414711],[ 13.51648808  18.47095108 -10.58125401]
15:28:00.034161,034161,84.76934110692254,132.65593940864306,[12.89611816 18.1096859  -6.8796401 ],[12.182868   16.50045967 -8.4478035 ],[ 13.5112257   18.44261551 -10.60729504]
15:28:00.038161,038161,84.73687635961221,8.116186827582084,[12.89302921 18.10535622 -6.877316  ],[12.1776104  16.49690056 -8.44624901],[ 13.51130581  18.43663979 -10.60285664]
15:28:00.042160,042160,84.74175883800659,1.2209248298021027,[12.89008331 18.10132217 -6.87951708],[12.18028355 16.49004173 -8.44299698],[ 13.50679493  18.43100548 -10.60471535]
15:28:00.047159,047159,85.07372580698248,66.40667513020425,[12.88307667 18.0962944  -6.88361979],[12.17813969 16.48778915 -8.43810654],[ 13.50425625  18.412323   -10.61690712]
15:28:00.051157,051157,85.21401885689265,35.090807881483244,[12.88416004 18.08900833 -6.88542175],[12.18069839 16.47720337 -8.4380188 ],[ 13.4955864   18.40277672 -10.62939358]
15:28:00.055160,055160,85.23193343103976,4.475287071474687,[12.88457108 18.08462334 -6.88047981],[12.1763525  16.47088432 -8.44202709],[ 13.49447632  18.39395714 -10.62672806]
15:28:00.059161,059161,85.47485064059279,60.714123857292584,[12.87811756 18.08198738 -6.88162947],[12.1745472  16.46172142 -8.44680691],[ 13.50090027  18.36992836 -10.63837814]
15:28:00.063160,063160,85.66040704094381,46.40070026282025,[12.87311172 18.07949066 -6.87874699],[12.16865921 16.4591198  -8.44585228],[ 13.49530792  18.36072159 -10.64410114]
15:28:00.068160,068160,85.85047662145897,38.01391610303142,[12.88433647 18.06463623 -6.88295555],[12.17610359 16.4502964  -8.44525051],[ 13.47084332  18.35933876 -10.65624046]
15:28:00.072159,072159,85.88905186132982,9.646221523093741,[12.87782764 18.0596981  -6.89126158],[12.17639446 16.44277954 -8.44648075],[ 13.47671318  18.34234238 -10.66172218]
15:28:00.076160,076160,86.21459929618567,81.36651708469117,[12.87250996 18.05737114 -6.88922358],[12.17103577 16.4384594  -8.44862747],[ 13.47638226  18.32227325 -10.67311764]
15:28:00.080160,080160,86.12165568557587,23.23590265244846,[12.87248707 18.04852867 -6.8978014 ],[12.17113018 16.4256649  -8.45545006],[ 13.46593571  18.31568336 -10.68082142]
15:28:00.084161,084161,86.3791817880667,64.36543426414111,[12.87152195 18.03920174 -6.90885401],[12.16525745 16.42354012 -8.45524502],[ 13.45782852  18.30101204 -10.70069599]
15:28:00.088161,088161,86.32463909557855,13.635673122038838,[12.86967754 18.03207207 -6.90564013],[12.16876793 16.403862   -8.47449112],[ 13.47616482  18.28339005 -10.70037651]
15:28:00.092160,092160,86.67464058233689,87.5222522526493,[12.86215878 18.02851295 -6.9030385 ],[12.16649055 16.40205383 -8.46733379],[ 13.47228527  18.27061462 -10.71079254]
15:28:00.097159,097159,86.69524252499144,4.121212773464884,[12.86298656 18.0177002  -6.90988779],[12.17018127 16.39533043 -8.46659374],[ 13.47303486  18.2622509  -10.71341419]
15:28:00.101157,101157,86.58914263736484,26.53824102716318,[12.87157726 18.00435066 -6.9087162 ],[12.17359924 16.37907028 -8.47800255],[ 13.47850132  18.25463867 -10.71426678]
15:28:00.105160,105160,86.61321002082347,6.012336612198079,[12.86660957 17.9979744  -6.90446615],[12.17921543 16.3694706  -8.4773016 ],[ 13.47033787  18.25478935 -10.70972061]
15:28:00.109159,109159,86.05973077557694,138.40441241473752,[12.86390591 17.98921967 -6.91786766],[12.17449856 16.36047935 -8.48319435],[ 13.47332287  18.25517845 -10.69598103]
15:28:00.113161,113161,86.44364165921105,95.92975603051359,[12.86511517 17.9782238  -6.92156839],[12.17933559 16.35009193 -8.48451138],[ 13.47679329  18.23303986 -10.7161665 ]
15:28:00.117160,117160,86.81696373211699,93.35385669065653,[12.86131477 17.97179985 -6.91639185],[12.17637253 16.34497643 -8.48346901],[ 13.48518372  18.21281815 -10.72701168]
15:28:00.122161,122161,86.75597288964384,12.195729348759405,[12.85463619 17.96848869 -6.91039848],[12.17224979 16.33613777 -8.48709297],[ 13.48260117  18.21417046 -10.72612572]
15:28:00.126161,126161,86.66159605847129,23.594207793138366,[12.85449505 17.95931053 -6.91622925],[12.17019653 16.32603455 -8.49582672],[ 13.47883797  18.20874786 -10.72941303]
15:28:00.130159,130159,86.5650493079657,24.14876200740257,[12.85171223 17.95158195 -6.91732025],[12.1734724  16.32059288 -8.49164963],[ 13.48521614  18.20529556 -10.72109222]
15:28:00.134160,134160,86.33226215451899,58.18224280097672,[12.84531879 17.94791794 -6.92688656],[12.1709938  16.30904388 -8.50394821],[ 13.48866749  18.19591522 -10.72070599]
15:28:00.138160,138160,86.34721329871769,3.7377860496761173,[12.84617043 17.94058609 -6.92329311],[12.16515923 16.30329514 -8.50760078],[ 13.48615742  18.19233322 -10.72198868]
15:28:00.142160,142160,86.14572051626564,50.373195613012456,[12.84183121 17.931427   -6.93247557],[12.17748451 16.29335403 -8.5018425 ],[ 13.48717594  18.19224548 -10.71465302]
15:28:00.147160,147160,86.13934085144241,1.2759329646456763,[12.83873177 17.92466164 -6.93943834],[12.16952515 16.2875309  -8.50924015],[ 13.48539448  18.18276596 -10.72243595]
15:28:00.151157,151157,85.86789683146087,67.91193894959825,[12.84011841 17.91952705 -6.93615627],[12.16580296 16.2816124  -8.51431847],[ 13.49930382  18.18044853 -10.7088871 ]
15:28:00.155173,155173,85.96160761944503,23.334359557809954,[12.84063911 17.91413879 -6.93035984],[12.17190933 16.27121353 -8.51446152],[ 13.50054836  18.17431068 -10.71123314]
15:28:00.159162,159162,85.7325973267119,57.410451926080746,[12.83450127 17.91173553 -6.93354368],[12.17601585 16.26177216 -8.5150938 ],[ 13.50134373  18.17539787 -10.70560455]
15:28:00.163160,163160,85.60198085816401,32.67045236315277,[12.83854961 17.9015274  -6.93171787],[12.17216301 16.25860405 -8.5168047 ],[ 13.50934601  18.17427254 -10.69689369]
15:28:00.167160,167160,85.70868175367356,26.675223877386856,[12.83145618 17.89815903 -6.93471909],[12.17209911 16.25802422 -8.51282787],[ 13.50922108  18.1716404  -10.70082664]
15:28:00.172160,172160,85.4977204447862,42.192261777472595,[12.83248425 17.89291382 -6.93714809],[12.17091846 16.25199509 -8.51807213],[ 13.51242924  18.17237091 -10.69588184]
15:28:00.176159,176159,85.36925422391624,32.12458636407926,[12.83937168 17.88242912 -6.93883324],[12.17530251 16.24313354 -8.51898575],[ 13.52548885  18.16375542 -10.69132233]
15:28:00.180160,180160,85.23594278313848,33.31953031186204,[12.84101868 17.87328148 -6.93842602],[12.17731857 16.23830605 -8.51714325],[ 13.52984619  18.16716003 -10.68460274]
15:28:00.184157,184157,84.95649331765198,69.91480247348203,[12.8354578  17.87327003 -6.93552732],[12.17664242 16.23270035 -8.5218792 ],[ 13.5403204   18.17020226 -10.67088127]
15:28:00.188158,188158,84.75163035532938,51.20293984568695,[12.8350687 17.8700695 -6.9342432],[12.18024445 16.2277317  -8.52173805],[ 13.56014347  18.16655731 -10.65880871]
15:28:00.192161,192161,84.59545942707547,39.0134719595089,[12.83106422 17.86907196 -6.93466949],[12.1879158  16.22255707 -8.52001572],[ 13.57877827  18.16368866 -10.64898491]
15:28:00.197160,197160,84.46516854622254,26.063388848354727,[12.83525276 17.86265373 -6.93993664],[12.18317509 16.22229385 -8.52268028],[ 13.57692242  18.16713333 -10.64996529]
15:28:00.201158,201158,84.13695837361983,82.09358994565017,[12.83340263 17.85902214 -6.94669724],[12.18047523 16.22164154 -8.52269554],[ 13.58362865  18.17181778 -10.63940811]
15:28:00.205161,205161,83.91150094939816,56.32211446956617,[12.83346176 17.85543251 -6.94235373],[12.18339729 16.21940804 -8.52140999],[ 13.59797382  18.1780777  -10.6243    ]
15:28:00.209160,209160,84.10812657576541,49.168698766504264,[12.8378973  17.85161591 -6.93571377],[12.17808533 16.22094536 -8.52365017],[ 13.60035706  18.1754818  -10.63053322]
15:28:00.213160,213160,83.88341416687325,56.17810222303987,[12.83835983 17.84736061 -6.94211626],[12.17921448 16.22202301 -8.5216198 ],[ 13.61047363  18.17820549 -10.62124825]
15:28:00.217160,217160,83.24776472703417,158.91235995977127,[12.84349537 17.84255409 -6.94206667],[12.17943478 16.22223282 -8.51982784],[ 13.63276196  18.19082642 -10.59019947]
15:28:00.222161,222161,83.15471912132944,18.605400060933984,[12.84170151 17.84261131 -6.93942881],[12.18367195 16.22196198 -8.51683617],[ 13.64610767  18.19354057 -10.58165455]
15:28:00.226158,226158,83.0916489629723,15.779374119873692,[12.84113884 17.84187508 -6.94153309],[12.18386459 16.22126579 -8.51888275],[ 13.64470387  18.19902229 -10.58306313]
15:28:00.230160,230160,82.7388822446595,88.14760577531418,[12.84343433 17.83737946 -6.94546747],[12.1855545  16.22080994 -8.51846886],[ 13.64970589  18.21175385 -10.57048225]
15:28:00.234157,234157,82.48845104933872,62.65478992263494,[12.8415699  17.83716011 -6.942132  ],[12.19017315 16.21665955 -8.52045441],[ 13.65537262  18.22173309 -10.55756187]
15:28:00.238160,238160,82.10064434287233,96.87901735358291,[12.84223461 17.83493805 -6.94654894],[12.19079304 16.21829414 -8.51982594],[ 13.67612362  18.22929955 -10.54178524]
15:28:00.242472,242472,81.6561668982009,103.07918475682625,[12.84912014 17.831213   -6.94073868],[12.19108391 16.21887016 -8.51973629],[ 13.68583298  18.24497032 -10.51722527]
15:28:00.246472,246472,81.76838610041393,28.05480055326015,[12.84709835 17.83237839 -6.9375453 ],[12.19228745 16.22045135 -8.5182972 ],[ 13.69457817  18.24405289 -10.51899052]
15:28:00.251472,251472,81.36970061233004,79.7370976167798,[12.84935665 17.82909393 -6.93866873],[12.19594669 16.22000885 -8.5179739 ],[ 13.71528912  18.25273132 -10.49949646]
15:28:00.255473,255473,81.15777915117009,52.96712350910923,[12.85172176 17.82731438 -6.93846416],[12.19653511 16.21943474 -8.52190399],[ 13.72275639  18.26013756 -10.49098969]
15:28:00.259472,259472,81.03842860023228,29.845099009204773,[12.85495472 17.82566261 -6.9350152 ],[12.19921494 16.22080421 -8.51925755],[ 13.73326492  18.26740646 -10.4828577 ]
15:28:00.263469,263469,80.60593310021467,108.20502877598423,[12.85767078 17.82256126 -6.93948841],[12.20601273 16.21861649 -8.52114677],[ 13.74492359  18.27889824 -10.46447945]
15:28:00.267472,267472,80.14643337007216,114.78884090494905,[12.8558588  17.82302094 -6.94381905],[12.20744896 16.21874619 -8.5235424 ],[ 13.75181866  18.29471397 -10.44731236]
15:28:00.271472,271472,79.93381508586862,53.154571050885835,[12.85518932 17.82389641 -6.94509649],[12.21054554 16.22109985 -8.5213728 ],[ 13.77640533  18.29395294 -10.4330759 ]
15:28:00.275473,275473,79.73291109533608,50.21344427206649,[12.86031914 17.8223381  -6.9425931 ],[12.21854496 16.22446632 -8.51615429],[ 13.79101467  18.30443954 -10.41701698]
15:28:00.280473,280473,79.13319955333661,119.9423083998937,[12.86071587 17.82336998 -6.94322252],[12.21793461 16.22604179 -8.52023315],[ 13.79338932  18.32801819 -10.39124107]
15:28:00.284469,284469,79.08414917521222,12.274869400498401,[12.86402988 17.82385826 -6.93798113],[12.22017956 16.2293663  -8.521698  ],[ 13.80314255  18.33513069 -10.38359165]
15:28:00.288473,288473,79.15184477080035,16.90699190512837,[12.8670969  17.82335472 -6.93733072],[12.2211771  16.23243141 -8.52298355],[ 13.8012476   18.34366798 -10.38875198]
15:28:00.292470,292470,78.86290331733406,72.28958055198731,[12.86543941 17.82691956 -6.93391228],[12.22443676 16.23113441 -8.53056431],[ 13.80632401  18.35790443 -10.37460041]
15:28:00.296473,296473,78.65499636260532,51.937785343178064,[12.86884785 17.82719803 -6.93650484],[12.22922325 16.23631287 -8.52769566],[ 13.82270241  18.36394691 -10.36154556]
15:28:00.301473,301473,78.6025030564522,10.49866123062202,[12.87020016 17.82799149 -6.93929577],[12.2330513 16.2404995 -8.5300808],[ 13.81997299  18.37740898 -10.3607378 ]
15:28:00.305471,305471,78.29117548710438,77.87082775083151,[12.87086964 17.83031845 -6.9389019 ],[12.23242664 16.245224   -8.53381348],[ 13.82983494  18.39318657 -10.34647274]
15:28:00.309473,309473,78.41960528979197,32.0914049694132,[12.86897659 17.83589935 -6.9347229 ],[12.23325539 16.25391579 -8.53036976],[ 13.84406376  18.39371872 -10.34344959]
15:28:00.313473,313473,77.90413834525363,128.86673613458655,[12.86975765 17.83999825 -6.93380642],[12.23158169 16.25862122 -8.53610802],[ 13.85024834  18.41745758 -10.32135773]
15:28:00.317470,317470,78.13904255583995,58.77013024426369,[12.86482239 17.84823799 -6.9307065 ],[12.23157883 16.26522446 -8.53714848],[ 13.84266472  18.42455673 -10.33010674]
15:28:00.321472,321472,77.85638906082065,70.6280597249634,[12.86761665 17.85219765 -6.92936516],[12.22958374 16.27440071 -8.53896236],[ 13.85299397  18.43946648 -10.31397343]
15:28:00.325470,325470,77.67111352606634,46.342054715935696,[12.86845875 17.85869026 -6.92944384],[12.2234745  16.28525543 -8.54060459],[ 13.86450195  18.45030403 -10.30605221]
15:28:00.330473,330473,77.50084740058452,34.03280541311548,[12.86667633 17.8645401  -6.93431044],[12.22036743 16.2941227  -8.54661942],[ 13.86424446  18.46431351 -10.30128002]
15:28:00.334472,334472,77.40981104568425,22.764779920047058,[12.86690331 17.87255287 -6.92712116],[12.22301006 16.30065727 -8.54716682],[ 13.88320541  18.47097397 -10.28933239]
15:28:00.338472,338472,77.33489717587429,18.72846745249035,[12.87592697 17.87111855 -6.92834282],[12.22082138 16.30792427 -8.55100441],[ 13.88638401  18.48109436 -10.2887907 ]
15:28:00.342471,342471,77.34208628934107,1.7977277986445155,[12.8705883  17.88332939 -6.9228425 ],[12.21816158 16.31891251 -8.55273724],[ 13.89189053  18.49210358 -10.28324795]
15:28:00.346471,346471,77.2470850508781,23.750309615742538,[12.87119961 17.888134   -6.92871284],[12.21205902 16.33221436 -8.55076694],[ 13.89743042  18.5029583  -10.28243256]
15:28:00.351472,351472,77.07707893128843,33.994425032927865,[12.8736639  17.8918438  -6.92948294],[12.21667862 16.335495   -8.55592918],[ 13.91268158  18.50896263 -10.27345753]
15:28:00.355472,355472,76.57157701162386,126.37547991614184,[12.87177086 17.89773178 -6.9363246 ],[12.2141304  16.34476662 -8.56045246],[ 13.92230034  18.52954483 -10.25339317]
15:28:00.359473,359473,76.87497736238689,75.83112990827978,[12.87660885 17.90307808 -6.92851686],[12.22065163 16.34862518 -8.56222153],[ 13.93089199  18.52704239 -10.26104546]
15:28:00.363469,363469,77.04240021415964,41.897610553742645,[12.87710476 17.91124916 -6.92145681],[12.22117233 16.35733414 -8.56171608],[ 13.92605305  18.54001045 -10.26544094]
15:28:00.367472,367472,76.69185640750773,87.57027395751021,[12.87344646 17.91846085 -6.93016863],[12.22283554 16.35915375 -8.5708437 ],[ 13.93206024  18.55036163 -10.25710297]
15:28:00.371469,371469,76.42064990703328,67.85251450449059,[12.8709507  17.92720795 -6.93109179],[12.21415901 16.36587524 -8.58205128],[ 13.93002415  18.56573677 -10.25143337]
15:28:00.376473,376473,76.60681370431415,37.20299705852706,[12.87033463 17.93372536 -6.93618155],[12.21532822 16.37716293 -8.57370377],[ 13.9251318   18.56984711 -10.2598753 ]
15:28:00.380472,380472,76.82385545274325,54.2740056086763,[12.87622833 17.93935966 -6.93171978],[12.21105385 16.38694954 -8.57201672],[ 13.92854595  18.5696907  -10.26932907]
15:28:00.384472,384472,76.60459945954796,54.8139982988225,[12.87100029 17.952631   -6.93083572],[12.21107674 16.39012718 -8.57713318],[ 13.93948174  18.57433891 -10.26047039]
15:28:00.388473,388473,76.53727798145398,16.826162982747572,[12.87715912 17.95675659 -6.9279747 ],[12.21230316 16.39794731 -8.57453442],[ 13.93657303  18.5858078  -10.25511742]
15:28:00.392474,392474,76.53679571667516,0.12053606069095599,[12.87274742 17.96730042 -6.93159199],[12.2079258  16.40854836 -8.57687473],[ 13.93748665  18.59082413 -10.25638962]
15:28:00.396473,396473,76.50411934319,8.171136155328735,[12.87280655 17.97572136 -6.93097019],[12.19936275 16.42138672 -8.57588196],[ 13.93997765  18.5955162  -10.25370026]
15:28:00.401471,401471,76.52559146016883,4.296141852506537,[12.87467384 17.9838028  -6.92711496],[12.20389652 16.4252491  -8.57585812],[ 13.93977737  18.60234642 -10.25321007]
15:28:00.405473,405473,76.41840720543038,26.782672348436297,[12.88206673 17.98466301 -6.93309021],[12.20565701 16.42988396 -8.57415771],[ 13.94369221  18.60395241 -10.25277138]
15:28:00.409473,409473,76.40584918929416,3.139504034056273,[12.88922691 17.98905945 -6.93164778],[12.20341015 16.43331528 -8.5778017 ],[ 13.94054413  18.60665321 -10.25734711]
15:28:00.413473,413473,76.62717832906733,55.332284943293786,[12.88452244 18.00270462 -6.92131996],[12.20403099 16.44143295 -8.57330513],[ 13.94264507  18.61004448 -10.25912952]
15:28:00.417473,417473,76.65946567779135,8.071837181002905,[12.8901186  18.00722122 -6.91653776],[12.20295906 16.45350838 -8.56461525],[ 13.94261169  18.61777878 -10.25333214]
15:28:00.421472,421472,76.64376759912085,3.9255010428848034,[12.89424515 18.01272774 -6.91384315],[12.19283199 16.46642303 -8.56085205],[ 13.93515301  18.62564659 -10.25200272]
15:28:00.425472,425472,76.68961871120536,11.462778021126496,[12.8861227  18.02852631 -6.90914631],[12.19629383 16.47181129 -8.5546608 ],[ 13.94645309  18.62221909 -10.24664116]
15:28:00.430472,430472,76.73039147759754,8.154553278436083,[12.89054871 18.03372955 -6.90386581],[12.2006321  16.47241211 -8.55631065],[ 13.93910408  18.6297245  -10.24902821]
15:28:00.434478,434478,76.68514495112962,11.294689582606212,[12.89007282 18.0395031  -6.91227579],[12.19586945 16.48135376 -8.54742908],[ 13.93715096  18.62961769 -10.2525692 ]
15:28:00.438472,438472,76.67305909257861,3.026003643215705,[12.89275932 18.04573822 -6.90969658],[12.19062138 16.49136925 -8.53771305],[ 13.93792248  18.6306324  -10.24901867]
15:28:00.442472,442472,76.54023453289174,33.206139921716726,[12.89307022 18.05203819 -6.91066837],[12.19197655 16.49383163 -8.53457355],[ 13.93639755  18.63369179 -10.24386692]
15:28:00.446473,446473,76.71000368051355,42.43167898570528,[12.89210033 18.06140518 -6.89835882],[12.19651031 16.49919319 -8.52295113],[ 13.92792797  18.64023781 -10.24004364]
15:28:00.450473,450473,76.46122804784444,62.1939081672771,[12.89123917 18.0646801  -6.90548134],[12.19275951 16.50154305 -8.52167225],[ 13.92087173  18.64559174 -10.23594475]
15:28:00.455473,455473,76.5337773036973,14.509851170572574,[12.89573479 18.06889534 -6.8965826 ],[12.20274448 16.50061989 -8.51090717],[ 13.90924072  18.65300751 -10.23310184]
15:28:00.459470,459470,76.69412233938448,40.11634618142904,[12.90181541 18.0729847  -6.88585377],[12.19984341 16.5073719  -8.50129795],[ 13.90688515  18.64953613 -10.2314291 ]
15:28:00.463470,463470,76.57564126821143,29.620267793262656,[12.90671444 18.07705498 -6.87594223],[12.1985302  16.50891113 -8.4978838 ],[ 13.91244316  18.64827156 -10.2190876 ]
15:28:00.467473,467473,76.68993949366033,28.553141506096818,[12.91197968 18.07752991 -6.87278938],[12.19277096 16.51782227 -8.47919941],[ 13.90116978  18.65123367 -10.22281742]
15:28:00.471470,471470,76.64913834345194,10.207943509731084,[12.91429234 18.0799408  -6.8689127 ],[12.19414616 16.51166534 -8.48427677],[ 13.89305115  18.65014648 -10.22367764]
15:28:00.476473,476473,76.73060280658753,16.283122753465715,[12.91725636 18.08440781 -6.85436344],[12.19986248 16.50953484 -8.47494125],[ 13.88979626  18.64973068 -10.21636772]
15:28:00.480473,480473,76.8718918739881,35.3222668501445,[12.91251087 18.08965111 -6.84251308],[12.19661808 16.51459122 -8.46084976],[ 13.88356209  18.65050888 -10.21015263]
15:28:00.484472,484472,76.8516690558994,5.056968764369054,[12.92193985 18.09318352 -6.82442808],[12.20007801 16.51846695 -8.44130707],[ 13.86898994  18.66068268 -10.19507217]
15:28:00.488473,488473,76.89677264382875,11.273078712662162,[12.92859745 18.09117699 -6.82351685],[12.19516182 16.51762581 -8.4377079 ],[ 13.86137104  18.65164566 -10.19960117]
15:28:00.492471,492471,77.03538023753963,34.66923304424033,[12.9250021  18.09749603 -6.80992556],[12.19409752 16.51751328 -8.42623234],[ 13.85359478  18.64883804 -10.19540119]
15:28:00.496472,496472,77.00713273005677,7.060111842754223,[12.92111492 18.09738922 -6.81551504],[12.196805   16.51467514 -8.41679382],[ 13.8413372   18.64539337 -10.19537258]
15:28:00.500473,500473,77.1069375553739,24.944970086762357,[12.91023445 18.10692406 -6.81081676],[12.19420433 16.51450729 -8.40641403],[ 13.82293797  18.6452446  -10.19715023]
15:28:00.505473,505473,77.00519843480681,20.3478241134178,[12.91896057 18.10053444 -6.8064456 ],[12.19552422 16.50995445 -8.39720249],[ 13.82572174  18.6346035  -10.18706989]
15:28:00.509471,509471,76.9586879763469,11.633431330645399,[12.93034267 18.09647369 -6.79796457],[12.19716835 16.50814438 -8.38001156],[ 13.81589317  18.63492966 -10.18113422]
15:28:00.513473,513473,76.9075447063606,12.779427782683138,[12.93461418 18.09621429 -6.78939009],[12.19586849 16.50361633 -8.36968327],[ 13.80156136  18.6329689  -10.17568874]
15:28:00.517473,517473,76.91820849000774,2.6659459117865936,[12.9385519  18.0958786  -6.77893114],[12.1993885  16.50194931 -8.3530283 ],[ 13.79913521  18.62839317 -10.16539288]
15:28:00.521476,521476,76.91680160041393,0.35145880434911914,[12.94233894 18.0956974  -6.77304077],[12.1991663  16.50006485 -8.34152031],[ 13.7918539   18.61961555 -10.15872955]
15:28:00.526473,526473,76.84443759176533,14.4814906240956,[12.94598007 18.09542084 -6.76334715],[12.19963264 16.49211121 -8.33320713],[ 13.78479004  18.61231995 -10.1512146 ]
15:28:00.530472,530472,77.33981997532246,123.87656503053977,[12.94300175 18.1003933  -6.74674606],[12.19931984 16.48636246 -8.33060265],[ 13.77202034  18.5965538  -10.16307163]
15:28:00.534472,534472,77.37387245288151,8.513119389764512,[12.95964813 18.09040451 -6.74119043],[12.21658421 16.47261047 -8.31834126],[ 13.76515293  18.58791351 -10.16139317]
15:28:00.538471,538471,77.40904288971923,8.79480791140711,[12.96106148 18.0920105  -6.73030758],[12.22038364 16.46613693 -8.30994034],[ 13.74599266  18.58769608 -10.156003  ]
15:28:00.542473,542473,77.27265819531004,34.079134035279246,[12.95823097 18.09102631 -6.7374053 ],[12.22852898 16.45684052 -8.30083847],[ 13.74357796  18.57894897 -10.15473461]
15:28:00.546473,546473,77.33485980754563,15.550403058895768,[12.96383667 18.08875275 -6.73336792],[12.23455906 16.44824409 -8.29042912],[ 13.73833656  18.56487083 -10.15511131]
15:28:00.551471,551471,77.52014154307834,37.071175576773086,[12.97290993 18.08274078 -6.72822094],[12.24101734 16.43693161 -8.28149605],[ 13.72901344  18.54676056 -10.161376  ]
15:28:00.555473,555473,77.35178755809112,42.06746251554733,[12.97600842 18.07784653 -6.73144341],[12.23463726 16.43445015 -8.27931499],[ 13.7147646   18.54538155 -10.15728951]
15:28:00.559472,559472,77.66950485296611,79.4491860152527,[12.97438908 18.07824898 -6.72739744],[12.25017929 16.42844582 -8.25477982],[ 13.71699333  18.52624512 -10.16201019]
15:28:00.563472,563472,77.64269641268143,6.702110071170608,[12.98447895 18.07167244 -6.71982241],[12.25688362 16.4172039  -8.25047302],[ 13.72040367  18.51388931 -10.15639019]
15:28:00.567471,567471,77.64550649653899,0.7026966385481348,[12.99445057 18.0644722  -6.7174592 ],[12.25219345 16.41944695 -8.23760033],[ 13.71146679  18.50946426 -10.15291882]
15:28:00.571471,571471,77.93603426374986,72.63194180271881,[13.00224018 18.05795097 -6.71026421],[12.25600338 16.41050148 -8.23446751],[ 13.71090031  18.49000168 -10.16102123]
15:28:00.576472,576472,77.85040066614577,17.123294861844975,[12.99863815 18.05608177 -6.71852684],[12.26926613 16.39712715 -8.2263031 ],[ 13.70035839  18.4827137  -10.16465378]
15:28:00.580471,580471,78.18920048346504,84.72113461347084,[13.00043964 18.05516243 -6.70454693],[12.26913834 16.39851189 -8.20954323],[ 13.69582844  18.46934128 -10.16264915]
15:28:00.584471,584471,78.12474750392602,16.11324488475674,[13.01169395 18.04555702 -6.71342945],[12.27385902 16.38475227 -8.2155695 ],[ 13.6956358   18.45134544 -10.17141628]
15:28:00.588471,588471,78.37840199002119,63.41362152379304,[13.01564121 18.0437336  -6.70064402],[12.2791872  16.38009262 -8.20511532],[ 13.68026829  18.44946289 -10.17363071]
15:28:00.592472,592472,78.27090663243627,26.867122615576996,[13.02595711 18.03588295 -6.69811726],[12.28827572 16.36747932 -8.20195866],[ 13.67831707  18.44297028 -10.17010498]
15:28:00.596470,596470,78.60579318632371,83.76352023197687,[13.0252409  18.03489304 -6.69083452],[12.29493332 16.3632412  -8.18634224],[ 13.67645168  18.42620659 -10.17556667]
15:28:00.601473,601473,79.07511285657671,93.8076494609235,[13.02631474 18.03230095 -6.69124174],[12.29910088 16.35959244 -8.17485523],[ 13.67020226  18.40583229 -10.19684029]
15:28:00.605473,605473,79.37620844723101,75.27389766357473,[13.03223896 18.02876282 -6.68524885],[12.29777813 16.35321808 -8.17399025],[ 13.67695808  18.38030624 -10.2057724 ]
15:28:00.609472,609472,79.34459896796156,7.904345903838102,[13.03154469 18.0273838  -6.684268  ],[12.30297852 16.34789658 -8.16427612],[ 13.66166019  18.38402748 -10.20616722]
15:28:00.613469,613469,79.40523081540626,15.169338865323123,[13.03570271 18.02183914 -6.68445015],[12.31838322 16.33412933 -8.16265297],[ 13.66967773  18.36915588 -10.20835876]
15:28:00.617472,617472,79.5219257698528,29.151874705606765,[13.03918934 18.02023125 -6.67469072],[12.31380463 16.33241463 -8.15789604],[ 13.66918755  18.36008835 -10.20612526]
15:28:00.621473,621473,79.74526943894476,55.82196178254445,[13.0454731  18.01183891 -6.67516708],[12.31695366 16.32744026 -8.15230942],[ 13.6782608   18.33993721 -10.21386814]
15:28:00.625472,625472,79.95124474356709,51.50670283128978,[13.03967762 18.00960541 -6.68240452],[12.31172085 16.32308578 -8.15361023],[ 13.66881657  18.32618904 -10.23121357]
15:28:00.630472,630472,79.95826429312311,1.4039099112039821,[13.04300499 18.00450134 -6.67994928],[12.31261444 16.31956673 -8.14845276],[ 13.66441631  18.32353973 -10.22956753]
