Timestamp,Milliseconds,Angle,Angular Velocity
15:24:08.820469,820469,150.61370849609375,1.2978830337524414
15:24:08.886467,886467,150.1898651123047,1.3672367334365845
15:24:08.972469,972469,150.04498291015625,0.4829406440258026
15:24:09.072467,072467,151.39552307128906,4.501800537109375
15:24:09.131470,131470,151.39552307128906,4.501800537109375
15:24:09.204469,204469,150.7198944091797,2.2520954608917236
15:24:09.287466,287466,151.04953002929688,0.9988958835601807
15:24:09.371990,371990,122.10887908935547,115.76260375976562
15:24:09.513988,513988,151.55279541015625,109.0515365600586
15:24:09.560989,560989,151.55279541015625,109.0515365600586
15:24:09.629515,629515,151.55279541015625,109.0515365600586
15:24:09.691516,691516,151.55279541015625,109.0515365600586
15:24:09.787517,787517,151.55279541015625,109.0515365600586
15:24:09.878518,878518,151.55279541015625,109.0515365600586
15:24:09.937516,937516,151.55279541015625,109.0515365600586
15:24:10.020518,020518,151.55279541015625,109.0515365600586
15:24:10.088516,088516,151.55279541015625,109.0515365600586
15:24:10.168520,168520,151.55279541015625,109.0515365600586
15:24:10.252559,252559,151.55279541015625,109.0515365600586
15:24:10.325557,325557,151.55279541015625,109.0515365600586
15:24:10.447556,447556,151.55279541015625,109.0515365600586
15:24:10.486558,486558,151.55279541015625,109.0515365600586
15:24:10.566558,566558,151.55279541015625,109.0515365600586
15:24:10.654559,654559,151.55279541015625,109.0515365600586
15:24:10.726558,726558,151.55279541015625,109.0515365600586
15:24:10.816603,816603,151.55279541015625,109.0515365600586
15:24:10.898602,898602,151.55279541015625,109.0515365600586
15:24:11.003125,003125,151.55279541015625,109.0515365600586
15:24:11.052126,052126,151.55279541015625,109.0515365600586
15:24:11.159127,159127,151.55279541015625,109.0515365600586
15:24:11.215127,215127,151.55279541015625,109.0515365600586
15:24:11.320125,320125,151.61831665039062,0.21135884523391724
15:24:11.383126,383126,151.35679626464844,0.90179443359375
15:24:11.456126,456126,150.93577575683594,1.4517948627471924
15:24:11.548124,548124,151.68238830566406,2.3331642150878906
15:24:11.626126,626126,149.64154052734375,6.583379745483398
15:24:11.698126,698126,152.6699676513672,11.647796630859375
15:24:11.783125,783125,151.9499053955078,2.1820068359375
15:24:11.860127,860127,152.44615173339844,1.6007946729660034
15:24:11.946169,946169,150.837890625,5.360870361328125
15:24:12.022168,022168,149.880615234375,0.333545446395874
15:24:12.114168,114168,151.59605407714844,6.126567363739014
15:24:12.183168,183168,152.0751190185547,1.5968830585479736
15:24:12.262168,262168,151.10446166992188,2.854874610900879
15:24:12.347681,347681,151.7455596923828,0.3270908296108246
15:24:12.423680,423680,150.88113403320312,2.7884697914123535
15:24:12.509680,509680,151.52975463867188,2.0923244953155518
15:24:12.591684,591684,151.68460083007812,0.5339524149894714
15:24:12.664681,664681,122.982177734375,114.8096923828125
15:24:12.759681,759681,151.28460693359375,117.9267807006836
15:24:12.820682,820682,150.6741485595703,2.0348610877990723
15:24:12.937679,937679,117.83283996582031,117.29039001464844
15:24:12.980682,980682,117.83283996582031,117.29039001464844
15:24:13.059737,059737,150.40762329101562,130.29913330078125
15:24:13.151680,151680,151.00006103515625,1.7424639463424683
15:24:13.228682,228682,116.25117492675781,138.99554443359375
15:24:13.313707,313707,151.1952667236328,145.60037231445312
15:24:13.414680,414680,151.09007263183594,0.33933576941490173
15:24:13.458714,458714,151.09007263183594,0.33933576941490173
15:24:13.548844,548844,151.00003051757812,0.28138160705566406
15:24:13.688114,688114,145.9176483154297,19.547624588012695
15:24:13.709399,709399,145.9176483154297,19.547624588012695
15:24:13.796357,796357,119.09414672851562,107.29400634765625
15:24:13.880356,880356,119.09414672851562,107.29400634765625
15:24:13.952359,952359,119.09414672851562,107.29400634765625
15:24:14.028394,028394,153.9317626953125,151.4678955078125
15:24:14.114394,114394,151.92623901367188,6.267261505126953
15:24:14.186358,186358,157.5146942138672,23.285228729248047
15:24:14.283393,283393,157.5146942138672,23.285228729248047
15:24:14.360360,360360,157.5146942138672,23.285228729248047
15:24:14.423911,423911,157.5146942138672,23.285228729248047
15:24:14.553912,553912,157.5146942138672,23.285228729248047
15:24:14.580943,580943,157.5146942138672,23.285228729248047
15:24:14.693483,693483,157.5146942138672,23.285228729248047
15:24:14.754503,754503,157.5146942138672,23.285228729248047
15:24:14.846505,846505,157.5146942138672,23.285228729248047
15:24:14.905505,905505,157.5146942138672,23.285228729248047
15:24:14.992510,992510,157.5146942138672,23.285228729248047
15:24:15.063006,063006,157.5146942138672,23.285228729248047
15:24:15.156008,156008,157.5146942138672,23.285228729248047
15:24:15.226125,226125,157.5146942138672,23.285228729248047
15:24:15.304077,304077,157.5146942138672,23.285228729248047
15:24:15.392112,392112,157.5146942138672,23.285228729248047
15:24:15.463635,463635,157.5146942138672,23.285228729248047
15:24:15.552602,552602,153.48646545410156,16.1129150390625
15:24:15.631602,631602,153.98448181152344,1.6600544452667236
15:24:15.714616,714616,156.91368103027344,8.876361846923828
15:24:15.787633,787633,160.55224609375,14.55426025390625
15:24:15.852602,852602,159.72900390625,2.5726318359375
15:24:15.937635,937635,154.3658447265625,22.34649658203125
15:24:16.025636,025636,154.3658447265625,22.34649658203125
15:24:16.107602,107602,154.3658447265625,22.34649658203125
15:24:16.178634,178634,154.3658447265625,22.34649658203125
15:24:16.256143,256143,154.3658447265625,22.34649658203125
15:24:16.330142,330142,154.3658447265625,22.34649658203125
15:24:16.418717,418717,154.3658447265625,22.34649658203125
15:24:16.531727,531727,154.3658447265625,22.34649658203125
15:24:16.582782,582782,154.3658447265625,22.34649658203125
15:24:16.692726,692726,154.3658447265625,22.34649658203125
15:24:16.779726,779726,154.3658447265625,22.34649658203125
15:24:16.825726,825726,154.3658447265625,22.34649658203125
15:24:16.895727,895727,154.3658447265625,22.34649658203125
15:24:16.987825,987825,154.3658447265625,22.34649658203125
15:24:17.103803,103803,154.3658447265625,22.34649658203125
15:24:17.126771,126771,154.3658447265625,22.34649658203125
15:24:17.256377,256377,112.52752685546875,154.95672607421875
15:24:17.293378,293378,112.52752685546875,154.95672607421875
15:24:17.433467,433467,109.81477355957031,9.35432243347168
15:24:17.450465,450465,109.81477355957031,9.35432243347168
15:24:17.627516,627516,119.3234634399414,38.034759521484375
15:24:17.660516,660516,118.60228729248047,2.5756289958953857
15:24:17.753547,753547,118.60228729248047,2.5756289958953857
15:24:17.781133,781133,113.56902313232422,21.883756637573242
15:24:17.857117,857117,108.53880310058594,18.630443572998047
15:24:17.934133,934133,105.63751983642578,8.289380073547363
15:24:18.030103,030103,112.15655517578125,26.076141357421875
15:24:18.104100,104100,117.71244049072266,15.433015823364258
15:24:18.187098,187098,118.0802001953125,1.268136978149414
15:24:18.268101,268101,114.88787078857422,13.301371574401855
15:24:18.364101,364101,109.54058837890625,22.28034210205078
15:24:18.424099,424099,106.90547943115234,8.500350952148438
15:24:18.514099,514099,108.16358947753906,3.931593894958496
15:24:18.614101,614101,112.7803726196289,18.467132568359375
15:24:18.661102,661102,112.7803726196289,18.467132568359375
15:24:18.787098,787098,117.64102172851562,20.252704620361328
15:24:18.819099,819099,117.64102172851562,20.252704620361328
15:24:18.906102,906102,114.84244537353516,8.745551109313965
15:24:19.009622,009622,106.22362518310547,31.921554565429688
15:24:19.071623,071623,106.67303466796875,1.3618470430374146
15:24:19.161147,161147,110.7519760131836,16.315765380859375
15:24:19.227149,227149,116.15254211425781,22.502357482910156
15:24:19.316148,316148,119.12456512451172,9.587170600891113
15:24:19.417144,417144,116.41012573242188,9.360136032104492
15:24:19.482416,482416,110.13633728027344,26.140783309936523
15:24:19.583414,583414,106.90363311767578,13.469599723815918
15:24:19.643414,643414,109.19917297363281,7.915655136108398
15:24:19.743936,743936,111.68803405761719,7.542003631591797
15:24:19.795936,795936,117.24109649658203,17.913105010986328
15:24:19.886934,886934,120.96231079101562,15.505059242248535
15:24:19.997936,997936,119.60340118408203,4.853248596191406
15:24:20.049934,049934,112.87580871582031,28.031633377075195
15:24:20.123934,123934,107.71666717529297,19.10793113708496
15:24:20.226985,226985,107.99478149414062,0.8971429467201233
15:24:20.304985,304985,112.44200897216797,18.530113220214844
15:24:20.379986,379986,116.98680877685547,18.936664581298828
15:24:20.448985,448985,120.79421997070312,15.229644775390625
15:24:20.542986,542986,123.17674255371094,7.445383071899414
15:24:20.615984,615984,116.97211456298828,24.818511962890625
15:24:20.711987,711987,109.9780044555664,27.9764404296875
15:24:20.776985,776985,110.14350891113281,0.5338853597640991
15:24:20.863983,863983,110.09007263183594,0.15716552734375
15:24:20.931985,931985,115.80565643310547,22.862335205078125
15:24:21.014985,014985,119.73963928222656,15.735931396484375
15:24:21.106985,106985,121.7298355102539,6.219363212585449
15:24:21.211985,211985,120.70572662353516,3.413696050643921
15:24:21.252986,252986,111.64228057861328,37.76435852050781
15:24:21.329985,329985,109.97689056396484,5.551300048828125
15:24:21.417985,417985,109.2579574584961,1.943062424659729
15:24:21.523984,523984,114.75877380371094,21.156986236572266
15:24:21.592986,592986,114.75877380371094,21.156986236572266
15:24:21.656985,656985,114.75877380371094,21.156986236572266
15:24:21.756986,756986,114.75877380371094,21.156986236572266
15:24:21.858505,858505,114.75877380371094,21.156986236572266
15:24:21.944552,944552,114.75877380371094,21.156986236572266
15:24:21.987551,987551,114.75877380371094,21.156986236572266
15:24:22.088552,088552,153.7803192138672,156.086181640625
15:24:22.183076,183076,157.3364715576172,14.224609375
15:24:22.230074,230074,157.3364715576172,14.224609375
15:24:22.313076,313076,157.8423614501953,1.5809059143066406
15:24:22.389074,389074,161.5131072998047,15.95976448059082
15:24:22.482073,482073,156.71994018554688,19.17266845703125
15:24:22.590076,590076,160.3407745361328,15.086809158325195
15:24:22.629075,629075,158.74319458007812,5.325266361236572
15:24:22.716075,716075,158.6305694580078,0.3412882685661316
15:24:22.798074,798074,158.6305694580078,0.3412882685661316
15:24:22.894075,894075,159.42127990722656,2.4709701538085938
15:24:22.954075,954075,157.87330627441406,4.8374176025390625
15:24:23.060117,060117,156.8746795654297,2.8532190322875977
15:24:23.126119,126119,157.2950439453125,1.401214599609375
15:24:23.213115,213115,157.42523193359375,0.44892412424087524
15:24:23.296639,296639,158.49136352539062,3.3316612243652344
15:24:23.364639,364639,158.49136352539062,3.3316612243652344
15:24:23.458637,458637,159.37057495117188,2.3762471675872803
15:24:23.512639,512639,159.37057495117188,2.3762471675872803
15:24:23.604639,604639,160.4976043701172,3.3147923946380615
15:24:23.697639,697639,160.02706909179688,1.5684508085250854
15:24:23.770640,770640,160.02706909179688,1.5684508085250854
15:24:23.884640,884640,159.25613403320312,2.2674560546875
15:24:23.918639,918639,159.25613403320312,2.2674560546875
15:24:24.052639,052639,159.369873046875,0.3669000267982483
15:24:24.080639,080639,159.369873046875,0.3669000267982483
15:24:24.197639,197639,157.54318237304688,6.088968753814697
15:24:24.233640,233640,157.54318237304688,6.088968753814697
15:24:24.322639,322639,157.56016540527344,0.051463738083839417
15:24:24.426687,426687,160.7706756591797,13.37712574005127
15:24:24.492688,492688,160.0260009765625,2.327108383178711
15:24:24.561688,561688,160.15367126464844,0.41183963418006897
15:24:24.647689,647689,154.15455627441406,23.9964599609375
15:24:24.726207,726207,155.65895080566406,4.55877161026001
15:24:24.815211,815211,156.03839111328125,1.2240009307861328
15:24:24.890210,890210,157.48252868652344,4.247463226318359
15:24:24.978210,978210,159.33004760742188,5.5985426902771
