Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
29:19.1,79775,175.7494332,30.75102027,[12.15964222 18.57293129 -7.72355843],[10.93028831 16.50078011 -8.58171654],[ 8.93857098 12.83933544 -9.76679516]
,,,,,,
29:19.1,83774,175.3340112,103.8814757,[12.16506672 18.5794487  -7.72074127],[10.9214201  16.5240097  -8.58027649],[ 8.94539833 12.85220432 -9.76937294]
,,,,,,
29:19.1,87777,175.4293872,23.82613581,[12.15534687 18.59516716 -7.72266197],[10.92057323 16.53432465 -8.58804798],[ 8.93978691 12.87229633 -9.77545071]
,,,,,,
29:19.1,92775,175.393967,7.086885023,[12.15489578 18.60861969 -7.71231604],[10.92417717 16.5458107  -8.58935928],[ 8.93554974 12.88916969 -9.78253269]
,,,,,,
29:19.1,96775,175.6598181,66.46277584,[12.14700985 18.62409401 -7.71242476],[10.93490601 16.55182838 -8.59049797],[ 8.93937302 12.90122795 -9.78721237]
,,,,,,
29:19.1,100774,175.4639739,48.97328278,[12.15863228 18.62640762 -7.71868944],[10.92895508 16.56210899 -8.60001945],[ 8.93127632 12.92251968 -9.79312038]
,,,,,,
29:19.1,104776,175.4248859,9.767132695,[12.15694237 18.6384964  -7.70971775],[10.92375374 16.58469391 -8.59078121],[ 8.93349934 12.93125916 -9.80161858]
,,,,,,
29:19.1,108773,175.1854141,59.91287871,[12.15391254 18.6497612  -7.71287394],[10.91557026 16.6004982  -8.59702301],[ 8.93366051 12.94770813 -9.80196762]
,,,,,,
29:19.1,112776,175.5238419,84.5435549,[12.15287304 18.66439056 -7.7046876 ],[10.92406845 16.60898018 -8.590271  ],[ 8.92584038 12.96525669 -9.80564976]
,,,,,,
29:19.1,117776,175.6146596,18.16352279,[12.15643311 18.67222023 -7.70865488],[10.92916393 16.61697578 -8.58975124],[ 8.93122673 12.97830391 -9.80271149]
,,,,,,
29:19.1,121775,175.5013383,28.33738722,[12.15884399 18.68218613 -7.70374489],[10.92161465 16.6396389  -8.58073997],[ 8.92998409 12.99198437 -9.80278206]
,,,,,,
29:19.1,125775,175.5220872,5.187207319,[12.1556654  18.69487572 -7.70453024],[10.92041111 16.64985085 -8.58161545],[ 8.93173218 13.00282097 -9.80260372]
,,,,,,
29:19.1,129776,175.3785624,35.87223469,[12.1520319  18.71500778 -7.69099426],[10.92330074 16.66427422 -8.58164597],[ 8.92768002 13.02120018 -9.79767323]
,,,,,,
29:19.1,133776,175.6889553,77.59823697,[12.16228676 18.71656227 -7.69497633],[10.92853069 16.67427254 -8.57097721],[ 8.92570782 13.03159618 -9.7992878 ]
,,,,,,
29:19.1,137776,175.4982622,47.67327943,[12.15641117 18.73155785 -7.69196892],[10.92699623 16.68040466 -8.58057785],[ 8.92948055 13.03878975 -9.80235863]
,,,,,,
29:19.1,142776,175.0840329,82.84586787,[12.15795612 18.74276352 -7.67649031],[10.92949772 16.68578339 -8.58767796],[ 8.92577648 13.05213356 -9.79916954]
,,,,,,
29:19.1,146776,175.2026078,29.64372431,[12.16712475 18.74413109 -7.68086576],[10.93629074 16.69107246 -8.58378983],[ 8.93233681 13.0599184  -9.79505062]
,,,,,,
29:19.2,150773,175.2874054,21.21533181,[12.16704464 18.75723839 -7.6724596 ],[10.93816853 16.70348549 -8.57466984],[ 8.93737984 13.06390667 -9.7955761 ]
,,,,,,
29:19.2,154775,175.4428377,38.83865177,[12.15507412 18.77432251 -7.66841555],[10.93839073 16.71678162 -8.56904221],[ 8.93842888 13.07164288 -9.79564285]
,,,,,,
29:19.2,158774,175.2460642,49.20568771,[12.16418171 18.77810287 -7.66466379],[10.93945408 16.72641182 -8.56935406],[ 8.93448448 13.08503151 -9.79095364]
,,,,,,
29:19.2,162774,175.5181884,68.03105155,[12.17210388 18.78214455 -7.66005182],[10.94832897 16.73324013 -8.55700397],[ 8.93846893 13.09164619 -9.79039955]
,,,,,,
29:19.2,167775,175.6580419,27.9651214,[12.1677084  18.79388237 -7.65722799],[10.95095921 16.74838257 -8.54646015],[ 8.94310284 13.09845257 -9.78431225]
,,,,,,
29:19.2,171775,175.0959912,140.5126986,[12.17444134 18.79788971 -7.65603971],[10.93933678 16.75535011 -8.55605793],[ 8.94746494 13.10694695 -9.77795029]
,,,,,,
29:19.2,175776,175.5824128,121.5750205,[12.18065166 18.79880524 -7.66393137],[10.95442581 16.7587738  -8.54486656],[ 8.94983006 13.11856461 -9.76801491]
,,,,,,
29:19.2,179774,175.413974,42.13077955,[12.18447304 18.80478859 -7.65657091],[10.9519825  16.76931572 -8.53997612],[ 8.95109081 13.12644482 -9.76288509]
,,,,,,
29:19.2,183777,175.5765458,40.61251255,[12.18683147 18.8087635  -7.65795612],[10.96094608 16.76893616 -8.53898048],[ 8.95601177 13.12801361 -9.76205254]
,,,,,,
29:19.2,187774,175.5737533,0.698658334,[12.19332314 18.81258392 -7.65568924],[10.96347332 16.77621269 -8.53094196],[ 8.96286583 13.1344986  -9.75185394]
,,,,,,
29:19.2,192775,175.3995863,34.82644354,[12.20308876 18.81930542 -7.647223  ],[10.96496487 16.78399849 -8.52778053],[ 8.96708965 13.1382122  -9.7511034 ]
,,,,,,
29:19.2,196773,175.3227759,19.21218437,[12.19460678 18.83673668 -7.63234186],[10.97077656 16.78734589 -8.52726269],[ 8.97047424 13.14419937 -9.74329281]
,,,,,,
29:19.2,200773,175.8390138,129.0594601,[12.20854759 18.83398247 -7.63487291],[10.9855547  16.79458427 -8.50638103],[ 8.9757061  13.15097809 -9.73573208]
,,,,,,
29:19.2,204776,175.7540366,21.22838352,[12.20923996 18.83971596 -7.62937832],[10.98814774 16.80107117 -8.50390625],[ 8.98145771 13.15075111 -9.73509216]
,,,,,,
29:19.2,208775,175.5765859,44.37376716,[12.21739674 18.84053993 -7.62542295],[10.98693562 16.8038311  -8.50329113],[ 8.98072624 13.15872765 -9.72851849]
,,,,,,
29:19.2,212776,175.6972416,30.15638885,[12.22229481 18.84303856 -7.62614202],[10.99597263 16.80517578 -8.50105953],[ 8.98238277 13.16293526 -9.72473049]
,,,,,,
29:19.2,217776,175.5895742,21.53348051,[12.22700405 18.84863091 -7.61908102],[10.99462032 16.81473351 -8.49226475],[ 8.99020958 13.16524982 -9.71818447]
,,,,,,
29:19.2,221774,175.2717278,79.50133632,[12.2314291  18.85256577 -7.6149416 ],[10.99206543 16.81716728 -8.49437904],[ 8.9975996  13.16955948 -9.70718575]
,,,,,,
29:19.2,225775,175.5380523,66.5644695,[12.23309803 18.85925674 -7.60841322],[11.00056744 16.81991577 -8.48480797],[ 8.99912167 13.17352104 -9.70500278]
,,,,,,
29:19.2,229773,175.5839775,11.48705915,[12.23473358 18.86357689 -7.60941553],[11.00671864 16.82082367 -8.4838419 ],[ 9.00461292 13.17611694 -9.69767857]
,,,,,,
29:19.2,233776,175.6641163,20.01967404,[12.23465729 18.8677578  -7.60255909],[11.01397705 16.82380486 -8.47905445],[ 9.00601864 13.17904854 -9.69681549]
,,,,,,
29:19.2,237777,175.4405121,55.88708336,[12.25183582 18.86754608 -7.59097767],[11.02192402 16.82530785 -8.47439766],[ 9.01597786 13.17795086 -9.69189453]
,,,,,,
29:19.2,242775,176.0191019,115.7642749,[12.25264072 18.86994553 -7.59519053],[11.0325613  16.83322906 -8.45515728],[ 9.01641083 13.18418217 -9.6832571 ]
,,,,,,
29:19.2,246776,175.7079612,77.76573648,[12.25382614 18.87196732 -7.59391737],[11.02877235 16.83222961 -8.46416473],[ 9.01499844 13.18986225 -9.67852688]
,,,,,,
29:19.3,250776,175.6573483,12.6532403,[12.25249672 18.87765312 -7.59246445],[11.03134346 16.83691597 -8.46171761],[ 9.01945972 13.19214344 -9.66901398]
,,,,,,
29:19.3,254775,175.7642001,26.71964579,[12.25467491 18.88190842 -7.58411169],[11.0430603  16.83456612 -8.45704365],[ 9.02383423 13.19180775 -9.66724968]
,,,,,,
29:19.3,258776,175.6041846,39.99389213,[12.26401806 18.87969208 -7.57500982],[11.0419693  16.84080696 -8.44860077],[ 9.02588177 13.19476128 -9.66005993]
,,,,,,
29:19.3,262774,175.5261949,19.50717011,[12.26830482 18.88462448 -7.56763649],[11.04197407 16.84675026 -8.44231606],[ 9.0316     13.19425869 -9.65674782]
,,,,,,
29:19.3,267775,175.2588299,53.46230772,[12.27956581 18.88135147 -7.56416607],[11.04375553 16.84440804 -8.44707489],[ 9.03396511 13.19294357 -9.65677166]
,,,,,,
29:19.3,271775,175.1963017,15.63204071,[12.27130127 18.89047813 -7.56395483],[11.04050541 16.84630203 -8.44984531],[ 9.03812313 13.19364738 -9.65214634]
,,,,,,
29:19.3,275776,175.2706228,18.57561724,[12.27694511 18.88839722 -7.5664959 ],[11.04078007 16.85163116 -8.44314194],[ 9.03946304 13.19396496 -9.65048599]
,,,,,,
29:19.3,279776,175.3563887,21.4414881,[12.27923965 18.88732338 -7.56519127],[11.04368782 16.85616684 -8.43531418],[ 9.04045963 13.19508171 -9.6466465 ]
,,,,,,
29:19.3,283774,175.3566725,0.070972737,[12.27951622 18.88806152 -7.56644869],[11.0459013 16.8557682 -8.4350462],[ 9.04441833 13.19840908 -9.63999939]
,,,,,,
29:19.3,287774,175.4145165,14.46099548,[12.28313541 18.88852882 -7.56422997],[11.04974461 16.85794258 -8.42747307],[ 9.04935551 13.20053196 -9.63112068]
,,,,,,
29:19.3,292776,175.4370476,4.504435551,[12.28607273 18.89021111 -7.55917597],[11.05500698 16.85860252 -8.42574596],[ 9.05023766 13.19847202 -9.63405991]
,,,,,,
29:19.3,296775,175.4912964,13.56557537,[12.28407383 18.89316177 -7.56107998],[11.05822849 16.8575592  -8.42838573],[ 9.04896641 13.19938278 -9.63283253]
,,,,,,
29:19.3,300773,175.6065345,28.82393825,[12.28410625 18.89447594 -7.56306028],[11.06290722 16.85653305 -8.42729568],[ 9.05135822 13.20070457 -9.63016987]
,,,,,,
29:19.3,304775,175.7951976,47.14220852,[12.2817955  18.89697647 -7.56797504],[11.06699371 16.85641479 -8.42476273],[ 9.05491924 13.20002842 -9.62633991]
,,,,,,
29:19.3,308775,175.5457955,62.35051987,[12.28919411 18.89486694 -7.56257868],[11.07030296 16.85498428 -8.4280014 ],[ 9.05656719 13.20112038 -9.62296295]
,,,,,,
29:19.3,312772,175.5535769,1.946814621,[12.29154587 18.89531326 -7.56057119],[11.06651497 16.86190224 -8.42076969],[ 9.05823326 13.20097637 -9.62260532]
,,,,,,
29:19.3,317777,175.5223052,6.248091786,[12.2924633  18.89435959 -7.56574488],[11.06900597 16.86269951 -8.4209938 ],[ 9.0667057  13.20011044 -9.6158371 ]
,,,,,,
29:19.3,321775,175.6899078,41.92158929,[12.29153538 18.896698   -7.5615778 ],[11.0705452  16.86540222 -8.41437912],[ 9.06419468 13.20110035 -9.61865997]
,,,,,,
29:19.3,325773,175.4350949,63.73509202,[12.29802132 18.89522743 -7.55842638],[11.06832886 16.86662292 -8.41584396],[ 9.06843376 13.19973183 -9.61702442]
,,,,,,
29:19.3,329776,175.4781709,10.76094629,[12.29565525 18.89954185 -7.55050421],[11.06858826 16.87042046 -8.41047859],[ 9.06534767 13.20202255 -9.61700439]
,,,,,,
29:19.3,333777,175.3208684,39.31580344,[12.29829788 18.89847183 -7.55086088],[11.06857395 16.87032509 -8.41327763],[ 9.06841278 13.20081425 -9.61404037]
,,,,,,
29:19.3,337773,175.4850254,41.08034007,[12.300951   18.89711952 -7.55296803],[11.07233047 16.87127495 -8.40775585],[ 9.07002258 13.19981575 -9.61314201]
,,,,,,
29:19.3,342775,175.3655196,23.8916139,[12.30150509 18.89745712 -7.55096626],[11.06976795 16.87246323 -8.40957642],[ 9.06744576 13.20281029 -9.61221409]
,,,,,,
29:19.3,346775,175.3694221,0.975632813,[12.30091763 18.90038872 -7.54433012],[11.07147598 16.87348557 -8.40529346],[ 9.06970406 13.2027483  -9.60934925]
,,,,,,
29:19.4,350776,175.5837919,53.57904244,[12.3004818  18.90160751 -7.54283953],[11.07586384 16.87475395 -8.3991375 ],[ 9.06821442 13.2017765  -9.610919  ]
,,,,,,
29:19.4,354775,175.4504948,33.33259819,[12.30228424 18.90118599 -7.54239655],[11.07314682 16.87762642 -8.3976078 ],[ 9.07271957 13.19939232 -9.60831451]
,,,,,,
29:19.4,358776,175.4917725,10.31684949,[12.30264759 18.90179253 -7.53771734],[11.07619476 16.87631416 -8.39443111],[ 9.07164001 13.20242977 -9.60295296]
,,,,,,
29:19.4,362772,175.5650688,18.34241082,[12.30198765 18.90044975 -7.54011297],[11.0791378  16.87431717 -8.39388943],[ 9.07357216 13.20333958 -9.59908962]
,,,,,,
29:19.4,367776,175.5277148,7.464818449,[12.29961586 18.90152168 -7.54132271],[11.07812214 16.87097359 -8.3975029 ],[ 9.07269955 13.20539284 -9.59481812]
,,,,,,
29:19.4,371775,175.463737,15.99846641,[12.30457878 18.90102005 -7.5314846 ],[11.07765961 16.8738327  -8.38998604],[ 9.0719986  13.20470238 -9.59412956]
,,,,,,
29:19.4,375773,175.6474409,45.94896294,[12.30291462 18.90095711 -7.5327611 ],[11.07790852 16.87478065 -8.38485432],[ 9.06900978 13.20541382 -9.59394169]
,,,,,,
29:19.4,379775,175.610134,9.322059709,[12.30221558 18.90040398 -7.53416538],[11.07516956 16.8740654  -8.38638973],[ 9.06884575 13.20440197 -9.59473133]
,,,,,,
29:19.4,383774,175.5510058,14.78575148,[12.3029108  18.89938164 -7.53563738],[11.07253551 16.87415314 -8.3858633 ],[ 9.07217312 13.20216179 -9.59317207]
,,,,,,
29:19.4,387773,175.5452434,1.440958584,[12.30184174 18.8996563  -7.53209257],[11.07305527 16.87374115 -8.38415241],[ 9.07310581 13.20082378 -9.59270859]
,,,,,,
29:19.4,392776,175.5870931,8.364921369,[12.30140591 18.89900398 -7.53097534],[11.07523918 16.87276649 -8.38290215],[ 9.07295704 13.20051765 -9.59140301]
,,,,,,
29:19.4,396774,175.7423236,38.8270344,[12.29698372 18.90168953 -7.52954388],[11.0771389  16.87129021 -8.37927818],[ 9.0741291  13.19976521 -9.58885956]
,,,,,,
29:19.4,400775,175.636369,26.48202853,[12.2942543  18.90587807 -7.52151775],[11.07404327 16.87135887 -8.37804699],[ 9.07470608 13.19806957 -9.58746719]
,,,,,,
29:19.4,404775,175.4171056,54.81584517,[12.29969311 18.90408897 -7.50702333],[11.07659912 16.86826324 -8.37720108],[ 9.07403564 13.1977272  -9.58697414]
,,,,,,
29:19.4,408776,175.4286365,2.881998692,[12.30361176 18.8996067  -7.51153088],[11.0785656  16.86451721 -8.37883568],[ 9.07442379 13.19769192 -9.58416843]
,,,,,,
29:19.4,412773,175.7121382,70.92861133,[12.30273914 18.89929771 -7.51798153],[11.0791378  16.86474991 -8.37232018],[ 9.07227516 13.20063591 -9.57901955]
,,,,,,
29:19.4,417775,175.7831536,14.19739748,[12.29918194 18.89986038 -7.51526594],[11.07772732 16.86539459 -8.36823082],[ 9.07340717 13.19704342 -9.58128834]
,,,,,,
29:19.4,421776,175.9463166,40.78055974,[12.29761314 18.89886665 -7.52252054],[11.0726223  16.87094879 -8.35906982],[ 9.07594204 13.19619274 -9.57803726]
,,,,,,
29:19.4,425775,175.7921216,38.55837731,[12.29918194 18.90154648 -7.51216888],[11.07494068 16.86733818 -8.3616581 ],[ 9.07569218 13.19764137 -9.57492447]
,,,,,,
29:19.4,429775,176.0189352,56.70338767,[12.30231667 18.90039444 -7.5083375 ],[11.08430767 16.86135864 -8.35760975],[ 9.0751524  13.19663906 -9.57513523]
,,,,,,
29:19.4,433772,175.9713511,11.90495694,[12.29864216 18.90298653 -7.50665903],[11.07765102 16.86602592 -8.35277939],[ 9.07900333 13.19404602 -9.57350922]
,,,,,,
29:19.4,437775,175.9749233,0.892385981,[12.29879093 18.90368462 -7.50378942],[11.07862854 16.86690903 -8.34867573],[ 9.08132458 13.19470024 -9.56803703]
,,,,,,
29:19.4,442775,175.9814835,1.312040795,[12.30141449 18.90309525 -7.50175333],[11.07867241 16.86691475 -8.34649849],[ 9.08177948 13.19306278 -9.57013607]
,,,,,,
29:19.4,446776,176.0669837,21.36970477,[12.30175495 18.90364075 -7.50147104],[11.08075142 16.86521149 -8.34515858],[ 9.08117485 13.19373417 -9.56851768]
,,,,,,
29:19.5,450774,176.238202,42.82599296,[12.29826641 18.90629005 -7.50086975],[11.0841198  16.86402893 -8.33985424],[ 9.08468533 13.1955595  -9.56049442]
,,,,,,
29:19.5,454775,176.0923232,36.46058864,[12.30049992 18.9051342  -7.49946833],[11.08205509 16.86276054 -8.34256554],[ 9.0862627  13.19354916 -9.56139088]
,,,,,,
29:19.5,459298,176.0324743,13.23211888,[12.30205345 18.90489769 -7.49518538],[11.08647537 16.85943031 -8.34284019],[ 9.08946705 13.19454193 -9.55545616]
,,,,,,
29:19.5,463298,175.9288959,25.89459623,[12.30356693 18.9045639  -7.49302101],[11.08545303 16.85811043 -8.34400558],[ 9.09057045 13.19390869 -9.55369854]
,,,,,,
29:19.5,467296,175.6907402,59.56872075,[12.3103466  18.90575027 -7.4789443 ],[11.08623028 16.85889816 -8.34044266],[ 9.09475708 13.19121742 -9.55243874]
,,,,,,
29:19.5,471298,176.1052109,103.5659088,[12.30805683 18.90473557 -7.48801613],[11.08928013 16.85998154 -8.33250046],[ 9.09510708 13.190135   -9.55355358]
,,,,,,
29:19.5,475296,175.9940084,27.81455144,[12.31582642 18.90210152 -7.48571587],[11.0921917  16.85810661 -8.332407  ],[ 9.09957218 13.18837738 -9.5517416 ]
,,,,,,
29:19.5,480296,176.475286,96.25553326,[12.31098938 18.90429878 -7.49137211],[11.09791088 16.86037827 -8.32267094],[ 9.09800339 13.1910181  -9.55046844]
,,,,,,
29:19.5,484295,176.4396003,8.92365309,[12.31195927 18.90455627 -7.48989439],[11.09518719 16.86360168 -8.31866837],[ 9.09924126 13.19044781 -9.54969025]
,,,,,,
29:19.5,488295,176.4647769,6.294139945,[12.30918312 18.90742493 -7.48445892],[11.10008144 16.86029243 -8.32034874],[ 9.10179043 13.18801689 -9.55081749]
,,,,,,
29:19.5,492295,176.225857,59.7299756,[12.31508827 18.90579796 -7.47438097],[11.10120678 16.86210823 -8.31886578],[ 9.10289097 13.18928528 -9.54884052]
,,,,,,
29:19.5,496296,176.406299,45.09923565,[12.31607246 18.9049511  -7.47742748],[11.10429382 16.86421204 -8.31275368],[ 9.10396767 13.19033241 -9.5458889 ]
,,,,,,
29:19.5,500295,176.3661679,10.03528429,[12.30911732 18.90812111 -7.48193455],[11.1039629 16.8610611 -8.3203516],[ 9.10849094 13.1884737  -9.54471111]
,,,,,,
29:19.5,505297,176.5326971,33.29250995,[12.30897713 18.91020966 -7.48332262],[11.10722828 16.86068916 -8.31637669],[ 9.11368752 13.18702126 -9.54361439]
,,,,,,
29:19.5,509298,176.6047787,18.01589452,[12.3127594  18.90936279 -7.48307323],[11.11016464 16.85807037 -8.31397057],[ 9.11531448 13.18890095 -9.53983879]
,,,,,,
29:19.5,513296,176.5895909,3.798853623,[12.31251717 18.91094589 -7.48099995],[11.10809612 16.86380196 -8.3097086 ],[ 9.11544895 13.18750668 -9.54135513]
,,,,,,
29:19.5,517297,176.3340352,63.87293934,[12.31516933 18.91204262 -7.47680283],[11.10578156 16.86241531 -8.31514263],[ 9.11553764 13.18897915 -9.53914261]
,,,,,,
29:19.5,521295,176.2741569,14.97706441,[12.31442928 18.91296959 -7.47619915],[11.10186005 16.86604881 -8.3123951 ],[ 9.11786366 13.18915844 -9.53762341]
,,,,,,
29:19.5,525295,176.3653627,22.80144763,[12.31555367 18.91197395 -7.47889805],[11.10647774 16.86418343 -8.31275082],[ 9.12134171 13.18621254 -9.53910637]
,,,,,,
29:19.5,530297,176.3902038,4.96622932,[12.31840038 18.91257477 -7.47840548],[11.11204147 16.86066818 -8.31389904],[ 9.12581062 13.18458176 -9.53704262]
,,,,,,
29:19.5,534297,176.3732992,4.226139345,[12.31996536 18.91183662 -7.48185492],[11.11408043 16.86012268 -8.31496811],[ 9.1305151  13.18429375 -9.5334425 ]
,,,,,,
29:19.5,538295,176.4089721,8.922679773,[12.3229084  18.9111042  -7.48453188],[11.11537743 16.86093903 -8.31394958],[ 9.1295948 13.1861763 -9.5308733]
,,,,,,
29:19.5,542297,176.4522219,10.80703808,[12.32325554 18.91287041 -7.48101997],[11.11872292 16.86021423 -8.31183815],[ 9.13167572 13.18665695 -9.52900314]
,,,,,,
29:19.5,546297,176.3678272,21.09866906,[12.32062531 18.91642189 -7.47783899],[11.11882687 16.85923195 -8.31538582],[ 9.12947559 13.18852711 -9.52722836]
,,,,,,
29:19.5,550295,176.4114216,10.90406337,[12.32270813 18.91669464 -7.47476387],[11.12135506 16.8600235  -8.31037903],[ 9.1347084  13.18690395 -9.5254755 ]
,,,,,,
29:19.6,555297,176.3064464,20.9866545,[12.32225323 18.91800308 -7.47302055],[11.11799431 16.86305809 -8.30965614],[ 9.13726902 13.18454361 -9.52589607]
,,,,,,
29:19.6,559298,176.3067905,0.086016794,[12.32521534 18.91868401 -7.46937466],[11.11948681 16.86423492 -8.30670357],[ 9.1366539  13.18628407 -9.52445412]
,,,,,,
29:19.6,563293,176.3027671,1.007124005,[12.32632542 18.92063141 -7.46415663],[11.12230778 16.86499786 -8.30361366],[ 9.13837051 13.18738651 -9.52149677]
,,,,,,
29:19.6,567299,176.1999805,25.6581495,[12.3326149  18.92046738 -7.46116877],[11.12322903 16.86337471 -8.30457306],[ 9.13969326 13.1867485  -9.52114391]
,,,,,,
29:19.6,571297,176.0908166,27.30463517,[12.33366299 18.92184067 -7.45494699],[11.1239233  16.86595726 -8.30134201],[ 9.14259052 13.18710423 -9.51651478]
,,,,,,
29:19.6,575297,176.2033751,28.13961334,[12.33138561 18.92248917 -7.45990753],[11.12693691 16.8651123  -8.30176926],[ 9.14643955 13.18724632 -9.51451492]
,,,,,,
29:19.6,580297,176.5383619,66.9973634,[12.32466793 18.92648888 -7.46316433],[11.13002014 16.86629295 -8.29699707],[ 9.14352703 13.18780708 -9.51600266]
,,,,,,
29:19.6,584297,176.3852581,38.2759492,[12.32607841 18.92806244 -7.46234512],[11.12730694 16.86905479 -8.29723549],[ 9.14746284 13.18813992 -9.5115881 ]
,,,,,,
29:19.6,588298,176.3328459,13.09976967,[12.33332729 18.92525101 -7.46589375],[11.12974072 16.86697006 -8.29899693],[ 9.15112495 13.18699932 -9.50941849]
,,,,,,
29:19.6,592297,176.3106656,5.546469087,[12.3352232  18.92523766 -7.46183062],[11.13305187 16.86551476 -8.2981081 ],[ 9.15400124 13.18626976 -9.50875378]
,,,,,,
29:19.6,596296,176.2736666,9.252052167,[12.33434677 18.92630768 -7.46316862],[11.13167477 16.86666679 -8.299263  ],[ 9.15635777 13.18563747 -9.50914001]
,,,,,,
29:19.6,600296,176.3352649,15.39957724,[12.33347416 18.92765808 -7.46311045],[11.13255215 16.86820221 -8.29693508],[ 9.1562624 13.1878624 -9.5069418]
,,,,,,
29:19.6,605294,176.3181309,3.428185938,[12.33571911 18.92871094 -7.46116304],[11.13240051 16.87124634 -8.29246616],[ 9.16027069 13.18808556 -9.50394344]
,,,,,,
29:19.6,609297,176.4075669,22.34226709,[12.33645248 18.92980385 -7.4587698 ],[11.1351099  16.87081146 -8.29045582],[ 9.15892124 13.18931675 -9.50506783]
,,,,,,
29:19.6,613297,176.5285962,30.25731293,[12.3370285  18.93016052 -7.46044636],[11.13896084 16.87110138 -8.28914833],[ 9.15810299 13.19051075 -9.50516891]
,,,,,,
29:19.6,617298,176.5629619,8.589266223,[12.33831787 18.9299469  -7.46101046],[11.14013195 16.87237167 -8.28589249],[ 9.16255379 13.19099712 -9.50222969]
,,,,,,
29:19.6,621297,176.0144478,137.1628111,[12.35115719 18.9251709  -7.45074272],[11.13805008 16.87184906 -8.29143429],[ 9.16525745 13.19217491 -9.49948692]
,,,,,,
29:19.6,625296,176.2086827,48.57088305,[12.35079098 18.92517853 -7.45590162],[11.14089298 16.87254715 -8.28757858],[ 9.16893959 13.19093037 -9.49906826]
,,,,,,
29:19.6,630297,176.3446849,27.19499051,[12.34767151 18.92800713 -7.45371056],[11.14310837 16.87312889 -8.28490734],[ 9.16872215 13.1900177  -9.5014925 ]
,,,,,,
29:19.6,634297,176.3834121,9.681809538,[12.34944344 18.9297905  -7.44585276],[11.14926147 16.87344551 -8.27874565],[ 9.17300987 13.19053936 -9.49597549]
,,,,,,
29:19.6,638297,176.3987652,3.838268092,[12.35110569 18.9292469  -7.44765091],[11.14903164 16.87453079 -8.27841282],[ 9.17314625 13.19102859 -9.49720573]
,,,,,,
29:19.6,642297,176.2017842,49.24524572,[12.35707855 18.92585564 -7.44924641],[11.15027142 16.87246513 -8.28417301],[ 9.17481709 13.19238567 -9.4945116 ]
,,,,,,
29:19.6,646296,176.1657941,8.999776888,[12.35537434 18.928339   -7.44682264],[11.14855766 16.87475586 -8.28165817],[ 9.18010902 13.19028282 -9.49419594]
,,,,,,
29:19.7,650297,176.0985441,16.808299,[12.35659885 18.92864418 -7.44405031],[11.14894199 16.87649918 -8.27958584],[ 9.18449306 13.18876171 -9.49319363]
,,,,,,
29:19.7,655296,176.0373705,12.23715964,[12.35618114 18.92910957 -7.4412632 ],[11.15051556 16.87451363 -8.2812748 ],[ 9.18508339 13.19087029 -9.48915768]
,,,,,,
29:19.7,659296,175.877446,39.9811317,[12.36379242 18.92864418 -7.43369532],[11.1520319  16.87499237 -8.27992439],[ 9.18584919 13.19151783 -9.488204  ]
,,,,,,
29:19.7,663295,175.8813066,0.965390924,[12.36154556 18.93225479 -7.42752647],[11.15308762 16.87699509 -8.27564526],[ 9.19008255 13.19081211 -9.48625088]
,,,,,,
29:19.7,667296,175.9512369,17.47819456,[12.36353588 18.93132591 -7.43250084],[11.15274143 16.87864685 -8.27296162],[ 9.19288635 13.1896162  -9.48569489]
,,,,,,
29:19.7,671656,176.1141188,37.35823923,[12.36217976 18.93321991 -7.43065357],[11.15910149 16.87611008 -8.271101  ],[ 9.19513798 13.19119453 -9.48367691]
,,,,,,
29:19.7,675656,176.1316449,4.38153029,[12.36419773 18.93292427 -7.4303484 ],[11.16126633 16.87532997 -8.27249432],[ 9.19462299 13.18769836 -9.48924923]
,,,,,,
29:19.7,679657,175.9348093,49.19660865,[12.36891174 18.93141937 -7.42942667],[11.15701962 16.87800407 -8.27226353],[ 9.19517899 13.18915272 -9.48623848]
,,,,,,
29:19.7,683653,176.0460714,27.84338297,[12.36872959 18.9326725  -7.42807341],[11.16290188 16.8755722  -8.27052498],[ 9.19740582 13.19192505 -9.48060894]
,,,,,,
29:19.7,688656,176.0087559,7.458623321,[12.37006187 18.93397331 -7.42527723],[11.16150856 16.87732506 -8.26799107],[ 9.19905376 13.19198132 -9.47999477]
,,,,,,
29:19.7,692656,176.4450701,109.0785509,[12.36810493 18.93471527 -7.42861128],[11.16961384 16.87944031 -8.25596046],[ 9.20309544 13.19121647 -9.47743225]
,,,,,,
29:19.7,696655,176.2638764,45.30976756,[12.36511612 18.93867111 -7.4222765 ],[11.16526413 16.88119316 -8.25754452],[ 9.2029953  13.19323349 -9.47541237]
,,,,,,
29:19.7,700656,176.1249819,34.71493865,[12.36569691 18.93894958 -7.41936779],[11.16455269 16.88421631 -8.25517082],[ 9.20967293 13.19103909 -9.47165585]
,,,,,,
29:19.7,704655,176.2113241,21.59093528,[12.36869717 18.9380722  -7.4173131 ],[11.16944218 16.88202286 -8.25266361],[ 9.20881081 13.19440269 -9.4674015 ]
,,,,,,
29:19.7,708657,176.5091377,74.41620774,[12.37036705 18.93789291 -7.41808319],[11.17880058 16.87726021 -8.24875259],[ 9.21121597 13.19207573 -9.46842289]
,,,,,,
