Timestamp,Milliseconds,Angle,Angular Velocity
12:39:26.554946,554946,78.80073245584772,542.290759028603
12:39:26.558944,558944,78.87130456017358,17.65185200746924
12:39:26.562946,562946,79.16909409143848,74.41017772736052
12:39:26.567947,567947,79.93281343873304,152.71332679355208
12:39:26.571946,571946,80.73624147474598,200.9072358121895
12:39:26.575946,575946,81.28988549875271,138.41100600168232
12:39:26.579945,579945,81.16183758102477,32.01998442809211
12:39:26.583944,583944,80.70501103202871,114.23519604802759
12:39:26.587944,587944,80.54339270509672,40.40458173299655
12:39:26.591945,591945,78.9546884378224,397.07679761917603
12:39:26.596944,596944,78.42859640674419,105.23945410646267
12:39:26.600946,600946,78.12803624240962,75.1024898387231
12:39:26.604944,604944,77.750086048032,94.53481600240576
12:39:26.608944,608944,75.81247301797809,484.40325751347757
12:39:26.612946,612946,75.58849842233356,55.96566607809462
12:39:26.616947,616947,75.11451785921035,118.46552439970155
12:39:26.621945,621945,76.15252034487192,207.6835705605372
12:39:26.625947,625947,73.85179587405312,574.8936708692635
12:39:26.629945,629945,74.46480563862288,153.32910569528596
12:39:26.633945,633945,74.07680473578178,97.00022571027489
12:39:26.637944,637944,74.18050509524019,25.931572757793184
12:39:26.641945,641945,73.849895015676,82.63186192556743
12:39:26.646944,646944,74.82033394139783,194.12661046646062
12:39:26.650945,650945,75.11388633313368,73.36975549508718
12:39:26.654945,654945,75.26892144836123,38.75877880688705
12:39:26.658944,658944,74.58596001900959,170.78305310118424
12:39:26.662947,662947,75.81946829190528,308.1459587548565
12:39:26.666945,666945,75.39630762774392,105.8430875841316
12:39:26.671944,671944,75.16360575218123,46.54968504954923
12:39:26.675944,675944,74.93256166828749,57.76102097343383
12:39:26.679949,679949,73.61947914548499,327.86080469475735
12:39:26.683945,683945,73.48872803377236,32.72049842658327
12:39:26.687946,687946,72.59367425161625,223.70751865936296
12:39:26.691945,691945,70.14814369608627,611.5355227631869
12:39:26.696949,696949,66.30014459953031,768.9846316059057
12:39:26.700944,700944,68.61173998959677,578.6221251730808
12:39:26.704943,704943,70.2726799659887,415.33882880518377
12:39:26.708948,708948,69.63577782943624,159.02675069974146
12:39:26.712946,712946,69.83767822525343,50.500349128862126
12:39:26.716946,716946,70.07971298243586,60.508689295609486
12:39:26.721944,721944,67.99276108741961,417.5574019640368
12:39:26.725946,725946,69.32572041043375,333.073294106481
12:39:26.729946,729946,71.27636644805295,487.661509404802
12:39:26.733947,733947,73.3213891940525,511.12790452375555
12:39:26.737944,737944,76.37184292898544,763.1858231005615
12:39:26.741943,741943,76.92127253086898,137.39174840798484
12:39:26.746948,746948,76.95571160015395,6.880932924070215
12:39:26.750946,750946,77.75713177868047,200.45527226776568
12:39:26.754946,754946,76.4432171899481,328.47864718309336
12:39:26.758948,758948,75.94738624154031,123.89578920734279
12:39:26.762946,762946,74.54195028711423,351.53475598451274
12:39:26.766947,766947,73.83774503006896,176.00731243321016
12:39:26.771945,771945,72.00715843281853,366.2638249800782
12:39:26.775944,775944,69.21927752125526,697.1445140193207
12:39:26.779943,779943,68.22247244343441,249.26358535155092
12:39:26.783945,783945,68.33944853106622,29.229407204350878
12:39:26.787944,787944,70.46163225776161,530.6786013241767
12:39:26.791943,791943,70.67447102660653,53.22299796071969
12:39:26.796945,796945,72.54983268762076,374.9223632575447
12:39:26.800479,800479,73.66723729083535,316.18692790452207
12:39:26.804475,804475,74.49475820128322,207.0873149268952
12:39:26.809478,809478,77.49432670033394,599.5539674296871
12:39:26.813475,813475,79.43086378736312,484.49764499103827
12:39:26.817477,817477,80.42929309094335,249.48258460275457
12:39:26.821479,821479,77.22274620414949,801.2361036466414
12:39:26.825478,825478,75.38453122363029,459.66866229537317
12:39:26.829478,829478,72.53159739855494,713.2334562688385
12:39:26.834476,834476,70.23247801097746,460.0078806677625
12:39:26.838475,838475,66.21636553253418,1004.279189408171
12:39:26.842475,842475,67.29945352929003,270.7719991889625
12:39:26.846476,846476,71.03623826879006,933.9626942014556
12:39:26.850479,850479,72.3343051297173,324.2735100992345
12:39:26.854475,854475,72.28097227126398,13.34656117450365
12:39:26.859481,859481,73.12820965165527,169.24438281887566
12:39:26.863475,863475,71.96016386094105,292.4501228628485
12:39:26.867478,867478,71.22418024245071,183.85801111424863
12:39:26.871477,871477,72.56582836665488,335.4959050272993
12:39:26.875475,875475,72.6636670268894,24.47190100913341
12:39:26.879477,879477,73.39013858066949,181.52712488258038
12:39:26.884477,884477,72.87929457880047,102.16880037380349
12:39:26.888477,888477,72.62647490134489,63.20491936389416
12:39:26.892475,892475,71.71685793899,227.5179995885165
12:39:26.896474,896474,70.88378130508251,208.32123878657052
12:39:26.900475,900475,71.74009625739676,214.02523177061983
12:39:26.904477,904477,72.20377979430567,115.8629527508538
12:39:26.909477,909477,72.35545064971001,30.334171080866668
12:39:26.913479,913479,71.12571719810518,307.2797230396875
12:39:26.917477,917477,72.64665623107112,380.42497072684876
12:39:26.921475,921475,74.36868799366987,430.723302300837
12:39:26.925473,925473,75.55730150264928,297.3020282589833
12:39:26.929474,929474,77.4358200102456,469.5122488368721
12:39:26.934477,934477,79.88445836561625,489.4340106677289
12:39:26.938476,938476,81.41842960530428,383.58870709878187
12:39:26.942475,942475,84.69545385999044,819.4609289037644
12:39:26.946475,946475,86.07351809970699,344.51605992913767
12:39:26.950475,950475,84.85886968274762,303.66210423984086
12:39:26.954475,954475,87.17618159478357,579.3279780089869
12:39:26.959478,959478,86.59878301183036,115.41047030845654
12:39:26.963474,963474,88.79368893672374,549.2757569803243
12:39:26.967477,967477,89.86187490424822,266.84635711328633
12:39:26.971476,971476,86.72757674000877,783.7704836807835
12:39:26.975476,975476,87.24712254589609,129.88645147182964
12:39:26.979476,979476,85.3248517272098,480.5677046715715
12:39:26.984475,984475,83.47243324162784,370.5578086781284
12:39:26.988475,988475,82.51526534150467,239.2919750307918
12:39:26.992478,992478,78.83090396433002,920.400044260468
12:39:26.996475,996475,77.81526933646508,254.09923138977757
12:39:27.000477,000477,78.23669716019559,0.4231211545911848
12:39:27.004476,004476,80.18921036373494,488.25036347570745
12:39:27.009476,009476,82.5585201632096,473.8619598949299
12:39:27.013475,013475,83.28161423029344,180.81872145132516
12:39:27.017476,017476,83.88182852083966,150.0160686194
12:39:27.021477,021477,84.26517570149294,95.81284195283034
12:39:27.025474,025474,83.82048547022022,111.25599981804257
12:39:27.029477,029477,85.2606367744014,359.7680000452624
12:39:27.034476,034476,86.74420703007782,296.7734058164457
12:39:27.038475,038475,87.97856636968987,308.6670016534272
12:39:27.042475,042475,88.34897036303612,92.60099833656099
12:39:27.046474,046474,89.90275354737916,388.5429318187164
12:39:27.050479,050479,89.7969806919406,26.41020110825445
12:39:27.054475,054475,89.766296330448,7.6787691422932385
12:39:27.059475,059475,90.03584638514862,53.91001094012324
12:39:27.063478,063478,91.91449786748028,469.3108874173526
12:39:27.067475,067475,90.87638653763031,259.72262443081524
12:39:27.071475,071475,89.66843861999443,301.9869794089693
12:39:27.075475,075475,88.21492254695409,363.37901826008687
12:39:27.079476,079476,87.19622562247962,254.6105784739987
12:39:27.084478,084478,86.99682091215459,39.864996066578705
12:39:27.088475,088475,86.16421271947085,208.3082793804694
12:39:27.092477,092477,86.11415978702034,12.506979622816676
12:39:27.096476,096476,86.10218556281643,2.994304627134514
12:39:27.100477,100477,86.32850494610442,56.56570439589762
12:39:27.104474,104474,85.7142703513174,153.67390412484895
12:39:27.109476,109476,86.36247989194536,129.59007209675323
12:39:27.113475,113475,85.04052915503394,330.57032680955695
12:39:27.117476,117476,84.95284194902133,21.91632242254518
12:39:27.121475,121475,84.89325094919243,14.901475326056218
12:39:27.125476,125476,83.83839476284166,263.6481345540554
12:39:27.129475,129475,83.71896974860739,29.863719488438804
12:39:27.134476,134476,84.11023123248602,78.23664944583534
12:39:27.138476,138476,83.59807551736753,128.03892877962042
12:39:27.142475,142475,84.43081794416162,208.23766611504982
12:39:27.146480,146480,86.065638025082,408.19477675914544
12:39:27.150477,150477,88.88905889093984,706.3850052183741
12:39:27.154475,154475,91.66346436634377,693.9483430224958
12:39:27.159476,159476,93.04786778271985,276.82531821157244
12:39:27.163475,163475,92.53919127273385,127.20092772843289
12:39:27.167474,167474,89.92978722353746,652.5141408343048
12:39:27.171476,171476,88.01365079167579,478.79471061011327
12:39:27.175477,175477,85.8084408716765,551.1646888276158
12:39:27.179474,179474,87.62088978941307,453.45231867314857
12:39:27.184475,184475,87.4710858027673,29.954806367879332
12:39:27.188474,188474,89.12177180492263,412.77469421238436
12:39:27.192479,192479,89.78693922242618,166.08424906455775
12:39:27.196475,196475,90.64062920317411,213.6361313183008
12:39:27.200475,200475,90.97473592411977,83.52668023641385
12:39:27.204476,204476,91.96622441981684,247.810171381422
12:39:27.209475,209475,91.75863115818127,41.52695771865689
12:39:27.213481,213481,93.14386132093477,345.7888574022719
12:39:27.217478,217478,93.42816367853409,71.12893610190538
12:39:27.221478,221478,92.70783422158148,180.08236423815305
12:39:27.225478,225478,92.61787113635944,22.490771305509583
12:39:27.229474,229474,94.07111706710711,363.6751578447622
12:39:27.234475,234475,95.37932613872441,261.58949642417485
12:39:27.238476,238476,95.0641773894723,78.7674954391659
12:39:27.242476,242476,94.31479699746376,187.34509800213672
12:39:27.246475,246475,91.31311295394433,750.6086630456196
12:39:27.250478,250478,89.37997262173552,482.92289088403896
12:39:27.254474,254474,84.50636360265234,1219.6218766474412
12:39:27.259475,259475,81.83151876753202,534.8619946251399
12:39:27.263475,263475,80.83486550688292,249.1633151622743
12:39:27.267476,267476,79.77461634161719,264.9960423058562
12:39:27.271476,271476,79.20643626976072,142.0450179641186
12:39:27.275476,275476,78.96649559050107,59.98516981491164
12:39:27.279474,279474,78.1516999295962,203.8008156340329
12:39:27.284475,284475,75.87657580223923,454.9338387036542
12:39:27.288479,288479,73.97397042057877,475.17616924587026
12:39:27.292475,292475,70.94820753081393,757.1979203615701
12:39:27.296475,296475,72.4499523116322,375.4361952045677
12:39:27.300479,300479,70.88377003230465,391.15441541647084
12:39:27.304475,304475,68.85241368380264,508.34743456006385
12:39:27.309476,309476,68.92791463001122,15.09716980775406
12:39:27.313478,313478,69.76717405079181,209.71000019505067
12:39:27.317478,317478,70.20209643104938,108.73059506439375
12:39:27.321477,321477,70.10072177702877,25.35000100540562
12:39:27.325476,325476,71.28784264231845,296.85442992990386
12:39:27.329475,329475,71.64600895697887,89.56396965752009
12:39:27.334476,334476,72.34303567233516,139.3774675777419
12:39:27.338476,338476,71.81497236025191,132.0158280208119
12:39:27.342476,342476,72.83680949396447,255.45928342813795
12:39:27.346474,346474,72.37062648020698,116.60405546710524
12:39:27.350477,350477,71.99411885024811,94.05636521580458
12:39:27.354475,354475,71.53606867273764,114.56982929226417
12:39:27.359476,359476,71.88406871196692,69.58609062772976
12:39:27.363477,363477,71.87615815811505,1.9771441769237146
12:39:27.367475,367475,70.87426648687618,250.59821691817558
12:39:27.371475,371475,71.1725185711269,74.56302106267998
12:39:27.375475,375475,70.93501856258676,59.37500213503455
12:39:27.379476,379476,70.41218522355724,130.67566584091918
12:39:27.384477,384477,70.83085999821844,83.7182112899817
12:39:27.388475,388475,72.05575684776885,306.3774010881452
12:39:27.392475,392475,74.47023554213828,603.6196735923589
12:39:27.396479,396479,75.38326591832093,228.02956448118053
12:39:27.400475,400475,74.20105695899568,295.84808791923206
12:39:27.404476,404476,75.10024768148037,224.7414952473606
12:39:27.409475,409475,74.31599211862684,156.88248906851987
12:39:27.413477,413477,74.5981777921333,70.51116279521773
12:39:27.417479,417479,72.5997330210313,499.3615120194905
12:39:27.421475,421475,72.56321234225969,9.13930900190416
12:39:27.425475,425475,73.03120018737545,116.99696127893944
12:39:27.429477,429477,73.67631419871282,161.1979038824012
12:39:27.434477,434477,75.67329553711167,399.39626767977074
12:39:27.438476,438476,76.6868643303782,253.4555622071841
12:39:27.442474,442474,80.76609914655968,1020.3188634771093
12:39:27.446478,446478,82.09911117819856,332.92008782189635
12:39:27.450476,450476,82.64136565562752,135.63143507477966
12:39:27.454476,454476,80.70569328750646,483.91809203026526
12:39:27.459476,459476,79.55138555324496,230.86154685230156
12:39:27.463477,463477,77.87662807853658,418.5847224964688
12:39:27.467479,467479,75.91895372921793,489.174000329498
12:39:27.471475,471475,74.78556132264976,283.6317333754197
12:39:27.475477,475477,76.75230782145816,491.4409042499762
12:39:27.479477,479477,73.16749103531002,896.2041965370346
12:39:27.484476,484476,70.42556163096124,548.4955799857534
12:39:27.488475,488475,70.70348722701038,69.49877370571244
12:39:27.492475,492475,71.55127540100882,211.94704349960958
12:39:27.496474,496474,72.28514423539637,183.51308686860474
12:39:27.500475,500475,71.67445129308466,152.63507680872658
12:39:27.504475,504475,74.97835791895089,825.9766564665582
12:39:27.509478,509478,75.12469106812783,29.24908038715561
12:39:27.513475,513475,75.13436286375352,2.4197637292200214
12:39:27.517476,517476,76.94310163163249,452.0716740512282
12:39:27.521477,521477,77.55294820692909,152.42353793966524
12:39:27.525475,525475,77.4534894898747,24.877117822508623
12:39:27.529477,529477,77.37345801434792,19.99786994672178
12:39:27.534477,534477,76.60368498041963,153.9546067856577
12:39:27.538474,538474,76.3193176776554,71.14518457949062
12:39:27.542475,542475,74.41241699919674,476.6060181101397
12:39:27.546478,546478,74.46399538755334,12.88493338910892
12:39:27.550475,550475,74.6443941839536,45.13354926201013
12:39:27.554476,554476,76.5745964542552,482.42996008538023
12:39:27.559476,559476,77.86267851194067,257.61641153709434
12:39:27.563477,563477,79.0740505933177,302.76732851212734
12:39:27.567476,567476,80.11972494880766,261.48395986245674
12:39:27.571478,571478,80.75942500968526,159.84509267306373
12:39:27.575475,575475,79.64806367568227,278.0488701533633
12:39:27.579475,579475,79.2511974170377,99.21656466114115
12:39:27.584476,584476,79.5884062119492,67.4282733276353
12:39:27.588479,588479,77.63649844891586,487.61123233408625
12:39:27.592475,592475,77.63180690752515,1.1740594070853172
12:39:27.596477,596477,75.69083700849113,484.9999747711184
12:39:27.600477,600477,74.47932629046417,302.87767950673936
12:39:27.604475,604475,74.90456953179611,106.36399232914987
12:39:27.609476,609476,75.43939824584443,106.94435393887554
12:39:27.613475,613475,75.34335574973117,24.01662818536034
12:39:27.617475,617475,75.39834033678197,13.74614676269914
12:39:27.621474,621474,74.53642275775583,215.53327807605422
12:39:27.625476,625476,75.36709107161936,207.56329681747286
12:39:27.629476,629476,75.73071321302831,90.90553535223833
12:39:27.634477,634477,75.50192879402488,45.74773425383564
12:39:27.638476,638476,74.159140890079,335.78092121677315
12:39:27.642477,642477,73.32982472887808,207.2772209949816
12:39:27.646475,646475,74.6137624723146,321.14500836331285
12:39:27.650477,650477,76.16658832868194,388.0124578629022
12:39:27.654474,654474,77.4361414227047,317.6264933757204
12:39:27.659475,659475,78.05265269461762,123.27759886281281
12:39:27.663477,663477,80.60196843526842,637.0104299477255
12:39:27.667478,667478,84.5185972894461,978.9124854230662
12:39:27.671474,671474,86.9881055281777,617.9950547376355
12:39:27.675474,675474,90.54473839691305,889.1582171838372
12:39:27.679477,679477,92.80447991797789,564.5119962690081
12:39:27.684476,684476,93.5216693169706,143.46657311316577
12:39:27.688478,688478,95.06850938248603,386.5167579998564
12:39:27.692475,692475,94.24048458268655,207.16157112821597
12:39:27.696477,696477,94.12040703660966,30.00438432705778
12:39:27.700478,700478,99.06829054251887,1236.6617110495383
12:39:27.704477,704477,97.75030612686665,329.57849853768926
12:39:27.709477,709477,99.28863647257486,307.66606914164356
12:39:27.713475,713475,100.66235400107571,343.6011827165702
12:39:27.717478,717478,101.2983640696911,158.88335463786945
12:39:27.721475,721475,102.38154018292617,270.99727626596683
12:39:27.725475,725475,101.00715120788593,343.5972437600618
12:39:27.729477,729477,100.59127194317261,103.91785724970293
12:39:27.734478,734478,100.36396449758413,45.45239863796832
12:39:27.738476,738476,100.68026079060073,79.11363006918255
12:39:27.742475,742475,99.29756019916341,345.7615882563924
12:39:27.746477,746477,98.4225265746645,218.64908158393587
12:39:27.750476,750476,99.31405705629074,222.9383549953072
12:39:27.754475,754475,98.98105915075564,83.27029395726298
12:39:27.759476,759476,98.13766799539077,168.64450217253946
12:39:27.763475,763475,96.8368695153345,325.28094024913037
12:39:27.767476,767476,98.5483361024033,427.7597068404895
12:39:27.771474,771474,97.90413757389442,161.13019722583306
12:39:27.775479,775479,97.6166386467138,71.78500054447477
12:39:27.779475,779475,98.29757936788151,170.40558587780666
12:39:27.784480,784480,98.57216923382357,54.86311007833403
12:39:27.788476,788476,98.64598122217065,18.47146855532394
12:39:27.792477,792477,98.66671738593854,5.182745255659308
12:39:27.796474,796474,98.89024953627354,55.924981319740716
12:39:27.800476,800476,97.35463830781816,383.710951638026
12:39:27.804476,804476,96.91701664888669,109.40541473286913
12:39:27.809475,809475,97.70793898229147,158.2161099029365
12:39:27.813475,813475,97.20987176605195,124.51680405987986
12:39:27.817475,817475,96.67200219723199,134.46739220498927
12:39:27.821477,821477,96.45308759033834,54.70130107287557
12:39:27.825479,825479,96.82354569042651,92.56824090159212
12:39:27.829477,829477,96.61843508495801,51.303303018635575
12:39:27.834476,834476,98.19409776860847,315.19557584526177
12:39:27.838476,838476,97.55772418412711,159.09339612034046
12:39:27.842474,842474,96.62219642418192,233.99893945602506
12:39:27.846474,846474,96.67749130079227,13.823719152586733
12:39:27.850476,850476,98.04990491990544,342.93193880888924
12:39:27.854475,854475,96.7026910704478,336.88768428548275
12:39:27.859476,859476,93.5030809805805,639.794059161626
12:39:27.863478,863478,92.4105695560797,272.9913604449808
12:39:27.867476,867476,91.45379283528764,239.3138371165707
12:39:27.871477,871477,87.94599899581439,876.7292775489256
12:39:27.875477,875477,86.03070404807063,478.82373693594
12:39:27.879476,879476,87.52393658941384,373.4014857072278
12:39:27.884476,884476,87.8682908012593,68.87084236909402
12:39:27.888476,888476,89.12070830765269,313.10437659834633
12:39:27.892474,892474,91.80706687630608,671.9256049658303
12:39:27.896475,896475,93.04283000086684,308.8635652488783
12:39:27.900477,900477,93.62121071584986,144.52291728710955
12:39:27.904474,904474,95.48589299082235,466.5204590874393
12:39:27.909475,909475,95.73435236600078,49.68193864795589
12:39:27.913475,913475,96.31475681125096,145.10111131254533
12:39:27.917478,917478,97.57206475685331,314.09141783720946
12:39:27.921475,921475,98.9810745146799,352.5168270769566
12:39:27.925478,925478,100.38628106960371,351.03835996098127
12:39:27.929475,929475,102.57149233100725,546.7128499883758
12:39:27.934478,934478,101.91359483815602,131.50059821131998
12:39:27.938474,938474,106.07444028029091,1041.2526131468717
12:39:27.942475,942475,105.13730343839909,234.22565405944212
12:39:27.946475,946475,102.66908207134752,617.0553417628923
12:39:27.950479,950479,99.48935052242102,794.1387484831413
12:39:27.954474,954474,99.56156612235459,18.076495602896415
12:39:27.959475,959475,99.2038291341386,71.533091024993
12:39:27.963475,963475,100.16708917397615,240.81500995938754
12:39:27.967476,967476,98.52971884907248,409.24027115812817
12:39:27.971479,971479,97.10828858842919,355.09124672577843
12:39:27.975475,975475,96.02966585687426,269.92560849722963
12:39:27.979475,979475,93.78809207222714,560.393446161779
12:39:27.984477,984477,91.45549310752583,466.33325963640914
12:39:27.988476,988476,87.6022190469221,963.5594050021815
12:39:27.992476,992476,83.60069132162123,1000.3819313252187
12:39:27.996475,996475,84.41140390179811,202.72882725103352
12:39:28.000476,000476,86.03877447906804,1.6339078425479632
12:39:28.004474,004474,86.55163333078154,128.278852354553
12:39:28.009476,009476,87.07454802201539,104.54112179805091
12:39:28.013477,013477,87.15477160818047,20.050883820313857
12:39:28.017476,017476,86.18771659675826,241.82420890777792
12:39:28.021474,021474,86.01244709330793,43.839295510339554
12:39:28.025474,025474,87.58676836878864,393.5803188701783
12:39:28.029475,029475,87.37852500999117,52.047827742433086
12:39:28.034476,034476,86.38942435562168,197.7805747589442
12:39:28.038475,038475,87.629636998665,310.1306934341889
12:39:28.042475,042475,87.83752387398457,51.971718829889824
12:39:28.046479,046479,86.43086119525832,351.3143553262361
12:39:28.050476,050476,85.51185021484112,229.92518899604661
12:39:28.054475,054475,85.27938188551997,58.131615234096195
12:39:28.059476,059476,84.87493163294694,80.87387573945772
12:39:28.063475,063475,83.8023334564896,268.2165982638993
12:39:28.067476,067476,84.10532830317419,75.72977922633935
12:39:28.071475,071475,83.99128546726801,28.517838436152992
12:39:28.075475,075475,84.13419904337212,35.72839402602668
12:39:28.079475,079475,85.11389547401777,244.92410766141148
12:39:28.084476,084476,87.26209000666444,429.552995930148
12:39:28.088477,088477,87.94783550546572,171.39352631874078
12:39:28.092476,092476,87.56008134119605,96.9627817628571
12:39:28.096476,096476,86.14623640084018,353.46123508896807
12:39:28.100476,100476,85.46505972099379,170.29416996159696
12:39:28.104474,104474,84.37821441478103,271.84725017828055
12:39:28.109476,109476,85.10185119725075,144.66948869846567
12:39:28.113475,113475,84.94213197322844,39.93979095331605
12:39:28.117477,117477,85.29637142510222,88.51560516586227
12:39:28.121474,121474,86.16658699230047,217.71717968432424
12:39:28.125474,125474,87.76564203340108,399.7637602751531
12:39:28.129474,129474,88.90338301817359,284.43524619312655
12:39:28.134478,134478,88.75567642640671,29.517704190023327
12:39:28.138478,138478,90.41535052252131,414.9185240286499
12:39:28.142474,142474,89.72576138294484,172.56985474886616
12:39:28.146473,146473,88.61555251679577,277.62162194275203
12:39:28.150476,150476,90.5314531595042,478.61619852820945
12:39:28.154473,154473,90.96115392348415,107.50582036025813
12:39:28.159476,159476,93.67727343637594,542.8981636801507
12:39:28.163475,163475,93.94397593135007,66.69229681773596
12:39:28.167475,167475,93.19467986620333,187.32401628668427
12:39:28.171476,171476,92.36632772471468,207.0362763030869
12:39:28.175475,175475,90.66380134094001,425.73803045127977
12:39:28.179477,179477,90.81427245092021,37.598978006047545
12:39:28.184475,184475,89.74209513143636,214.52127240573353
12:39:28.188478,188478,91.46868262805832,431.32338161927555
12:39:28.192479,192479,91.67378881860061,51.263731702648215
12:39:28.196474,196474,91.47789872114998,49.03381663344912
12:39:28.200476,200476,90.45102340640926,256.590533418471
12:39:28.204474,204474,90.13205499051824,79.7819949702404
12:39:28.209475,209475,90.6903979974164,111.64627212520608
12:39:28.213477,213477,89.52043173432271,292.3453930768826
12:39:28.217476,217476,89.64225800707423,30.46418423393838
12:39:28.221473,221473,88.09925011262125,386.0415047418024
12:39:28.225477,225477,84.62938783257772,866.5989710398425
12:39:28.229474,229474,85.06441314208739,108.83795584430048
12:39:28.234476,234476,85.20135488581951,27.377397787309715
12:39:28.238478,238478,87.97456373252147,692.9557338085862
12:39:28.242476,242476,88.31178602422985,84.3477468004932
12:39:28.246474,246474,88.94260185582135,157.78284932253754
12:39:28.250480,250480,90.48961700735306,386.17452609378677
12:39:28.254475,254475,91.54658566866551,264.57288142990063
12:39:28.259475,259475,91.02398718291134,104.51969715083465
12:39:28.263477,263477,89.06177874826184,490.3069551847819
12:39:28.267475,267475,87.72999365267655,333.11283031147804
12:39:28.271478,271478,87.56365123677062,41.554438147871686
12:39:28.275476,275476,88.81022529443555,311.79941412329407
12:39:28.279477,279477,89.0568764066004,61.64736619966031
12:39:28.284478,284478,91.43030155384474,474.59011142658414
12:39:28.288480,288480,93.7376038672182,576.5373096885195
12:39:28.292478,292478,96.03110704467511,573.6626256770667
12:39:28.296473,296473,98.4342096932107,601.5275715983964
12:39:28.300475,300475,97.36567640208467,266.99982287007253
12:39:28.304475,304475,99.42285121726479,514.2937037950297
12:39:28.309477,309477,100.04046061867399,123.47249128532532
12:39:28.313477,313477,100.70962214430848,167.2903814086233
12:39:28.317476,317476,101.87042249359119,290.2726554845485
12:39:28.321476,321476,100.69721689526246,293.3013995821838
12:39:28.325478,325478,102.15603835825608,364.52310419630834
12:39:28.329476,329476,102.90833414718814,188.16803124863918
12:39:28.334476,334476,103.70235740480062,158.804651522496
12:39:28.338477,338477,104.87387168280569,292.80536815922585
12:39:28.342477,342477,105.60554741939605,182.9189341475903
12:39:28.346479,346479,105.02809323472242,144.29140046817264
12:39:28.350478,350478,102.0142858063551,753.6402671586184
12:39:28.354478,354478,102.4085938438478,98.57700937317304
12:39:28.359475,359475,102.69391953661749,57.09939819285351
12:39:28.363475,363475,103.22185577193379,131.98405882907593
12:39:28.367475,367475,104.06153258804214,209.91920402708786
12:39:28.371473,371473,104.35341419618928,73.00690548952883
12:39:28.375475,375475,102.83425489205042,379.6000260217023
12:39:28.379478,379478,103.23739220123375,100.70879569905614
12:39:28.384476,384476,102.45974566514263,155.59154383575665
12:39:28.388479,388479,102.50496995439292,11.297599113236377
12:39:28.392475,392475,101.32496216228807,295.29724527148284
12:39:28.396476,396476,99.80355017299975,380.25793283887145
12:39:28.400640,400640,97.76909938030603,488.5808820109794
12:39:28.404476,404476,97.79393559803607,6.474509314400611
12:39:28.409477,409477,96.40368197546175,277.9951254897661
12:39:28.413476,413476,97.08409236366248,170.1451333335151
12:39:28.417476,417476,94.34197945607129,685.528226897798
12:39:28.421475,421475,93.94307097987361,99.75205706368482
12:39:28.425477,425477,93.75224332090255,47.68307320616181
12:39:28.429475,429475,95.43188424164691,420.12029033125606
12:39:28.434478,434478,95.9556437420778,104.68908663419636
12:39:28.438476,438476,95.59780684902366,89.50397525116098
12:39:28.442480,442480,96.6511910748749,263.0829734893223
12:39:28.446480,446480,98.48156023164148,457.59228919164485
12:39:28.450478,450478,97.63303025338918,212.2386138700104
12:39:28.454475,454475,98.66684329582041,258.64724604234027
12:39:28.459476,459476,97.50850080652242,231.62217342491368
12:39:28.463475,463475,95.28088161451277,557.044059017168
12:39:28.467476,467476,95.3778616214436,24.238941997209412
12:39:28.471477,471477,95.16860386184264,52.30136455909999
12:39:28.475475,475475,96.79767688341133,407.47199138786556
12:39:28.479476,479476,96.9218814937811,31.043391744507158
12:39:28.484476,484476,94.54062750125638,476.2507985049439
12:39:28.488475,488475,94.5619089409692,5.321690350793374
12:39:28.492476,492476,95.27754516109133,178.8643389457939
12:39:28.496474,496474,95.3609976931365,20.873569796191042
12:39:28.500479,500479,94.64233160977368,179.44221806811976
12:39:28.504476,504476,95.10108561725755,114.77458280807497
12:39:28.509474,509474,95.19917316160695,19.625359013484825
12:39:28.513477,513477,95.45199713525297,63.15862444317175
12:39:28.517474,517474,95.25921084540126,48.23274702319503
12:39:28.521475,521475,96.11810419971341,214.66967116024952
12:39:28.525476,525476,96.94758932891409,207.31945243705994
12:39:28.529475,529475,97.00503299907759,14.36450866804044
12:39:28.534478,534478,96.3353993573022,133.8464205027766
12:39:28.538478,538478,95.74024338583023,148.78899286799196
12:39:28.542477,542477,97.14748590418584,351.8986042399641
12:39:28.546476,546476,98.25230057752101,276.272736517922
12:39:28.550475,550475,99.81980560765139,391.9742510953681
12:39:28.554476,554476,100.25550515506683,108.89766243825014
12:39:28.559475,559475,100.94334028643493,137.59454518265727
12:39:28.563475,563475,100.17400468689996,192.33389988374228
12:39:28.567477,567477,99.22105721890954,238.11780809355992
12:39:28.571475,571475,99.14900108502532,18.023044993551125
12:39:28.575475,575475,99.14701112277459,0.49749056268311165
12:39:28.579475,579475,98.75730828676022,97.42570900359127
12:39:28.584477,584477,98.46792560918401,57.853394157579686
12:39:28.588477,588477,97.05607142633102,352.9635457132478
12:39:28.592475,592475,97.0011263049039,13.743151932743913
12:39:28.596473,596473,96.21910180003279,195.60392818187023
12:39:28.600478,600478,97.35907276670724,284.6369454867551
12:39:28.604473,604473,97.5186199088516,39.93670641911437
12:39:28.609476,609476,97.71552116080356,39.3566364085462
12:39:28.613476,613476,95.80805803352084,476.86578182068115
12:39:28.617477,617477,94.62756419564909,295.04969704367676
12:39:28.621478,621478,94.36142085036757,66.51920651875038
12:39:28.625473,625473,95.33223389044849,243.00701879372383
12:39:28.629474,629474,96.99579292468324,415.78581210566136
