Timestamp,Milliseconds,Angle,Angular Velocity
12:46:01.620079,620079,81.88822689197382,345.81565501022413
12:46:01.624079,624079,79.53693803415885,587.822214453741
12:46:01.629079,629079,77.95140347162777,317.1069125062161
12:46:01.633079,633079,77.97191250675026,5.127258780621702
12:46:01.637078,637078,78.06738994519921,23.875328444349215
12:46:01.641078,641078,80.3807243873626,578.3336105408488
12:46:01.645078,645078,81.13971695687114,189.7481423771339
12:46:01.649079,649079,83.07453152250274,483.58274572146905
12:46:01.654081,654081,84.36353348651728,257.6973138773581
12:46:01.658079,658079,84.69103729684609,81.91691103772057
12:46:01.662079,662079,82.48040271239067,552.658646113855
12:46:01.666080,666080,81.09290031616393,346.78890183122627
12:46:01.670079,670079,81.45423641878737,90.35661480956242
12:46:01.674079,674079,80.75202715889726,175.55231497252777
12:46:01.679080,679080,81.12837068427343,75.25365434436539
12:46:01.683078,683078,81.90549440839352,194.37812009006703
12:46:01.687079,687079,82.30828826102866,100.67329483507673
12:46:01.691080,691080,81.1076101663265,300.09450005052975
12:46:01.695080,695080,79.5360287962703,392.8953425140484
12:46:01.699078,699078,81.07882936617283,385.8930890201413
12:46:01.704079,704079,82.5511959336469,294.414430608692
12:46:01.708078,708078,84.79237607391707,560.4351438535069
12:46:01.712079,712079,86.15041318571699,339.42442184451795
12:46:01.716081,716081,85.70179751460795,112.09786884283827
12:46:01.720079,720079,85.10440629499034,149.4225161624827
12:46:01.724080,724080,84.40471807000722,174.87833666161464
12:46:01.729078,729078,84.25589298807597,29.7769271571128
12:46:01.733080,733080,84.45895528804324,50.740204889373196
12:46:01.737079,737079,82.9843900982899,368.7334808085394
12:46:01.741079,741079,82.82739244186726,39.249414105658076
12:46:01.745079,745079,82.67346961268152,38.48070729643638
12:46:01.749080,749080,82.40456684758593,67.20888905163442
12:46:01.754080,754080,82.41412327402901,1.911285288616682
12:46:01.758079,758079,81.32106505208938,273.3328887070839
12:46:01.762078,762078,78.69213164566399,657.3977010316053
12:46:01.766080,766080,78.34205111433558,87.47639463478663
12:46:01.770079,770079,78.2503734572013,22.925145569959852
12:46:01.775079,775079,78.60830696956673,71.58670247308407
12:46:01.779078,779078,79.03888966745183,107.6725926194299
12:46:01.783079,783079,80.53968224093362,375.10436727862754
12:46:01.787079,787079,81.32849433367895,197.20302318633287
12:46:01.791081,791081,82.2746352655613,236.41702445835935
12:46:01.795080,795080,82.94140495359264,166.73410553421786
12:46:01.799080,799080,84.314321884233,343.2292326600894
12:46:01.804080,804080,84.52014672103422,41.16496736024544
12:46:01.808080,808080,85.38722641788509,216.76992421271635
12:46:01.812079,812079,86.60731692241353,305.0989008573251
12:46:01.816081,816081,88.6633605736892,513.7540358010175
12:46:01.820079,820079,89.16438496992696,125.31875843865758
12:46:01.824079,824079,88.72089194667727,110.87325581242169
12:46:01.829079,829079,87.68582719414968,207.01295050551778
12:46:01.833078,833078,88.36434385528418,169.67158317941858
12:46:01.837079,837079,89.19733754713441,208.19637386909125
12:46:01.841080,841080,88.97099109303888,56.57247040628193
12:46:01.845079,845079,88.75564296175435,53.85049544499342
12:46:01.849078,849078,89.7518960399174,249.12555092849476
12:46:01.854081,854081,91.1436744717054,278.18877309374335
12:46:01.858081,858081,91.34484934998665,50.29371957031259
12:46:01.862079,862079,89.31068342657481,508.7958787923547
12:46:01.866081,866081,90.84108310699592,382.40871574740436
12:46:01.870080,870080,91.20071564477203,89.93061709830148
12:46:01.874080,874080,89.75911736918701,360.3995688962556
12:46:01.879081,879081,90.22923188022075,94.00410138647113
12:46:01.883078,883078,90.29974010077368,17.640285352245115
12:46:01.887078,887078,91.2275650679387,231.95624179125574
12:46:01.891079,891079,91.09158748025648,33.98590044544358
12:46:01.895080,895080,88.51765041614128,643.3234351700073
12:46:01.899078,899078,88.55942676278487,10.449311316555079
12:46:01.904081,904081,88.51937297987308,8.005953010550419
12:46:01.908078,908078,87.10299081634786,354.36131186520583
12:46:01.912078,912078,87.10132134510852,0.4173678098347011
12:46:01.916078,916078,86.86697689152525,58.58611339581543
12:46:01.920079,920079,86.6043408056556,65.64261081471096
12:46:01.924078,924078,87.41433922050619,202.55024127296744
12:46:01.929078,929078,86.98881155656413,85.10553278841257
12:46:01.933079,933079,85.89489215903195,273.4114965089167
12:46:01.937079,937079,83.89007607435076,501.2040211702988
12:46:01.941078,941078,84.83032578485472,235.1212079279727
12:46:01.945078,945078,83.2315436558319,399.69553225570564
12:46:01.949080,949080,83.0097875495008,55.41132092231373
12:46:01.954080,954080,82.99935298816456,2.0869122672479534
12:46:01.958079,958079,83.7486715384541,187.37648169280928
12:46:01.962079,962079,82.67635060432218,268.0802335329808
12:46:01.966080,966080,81.04708749636542,407.213973495816
12:46:01.970079,970079,81.2473710301177,50.08340428914327
12:46:01.974079,974079,82.45117154174109,300.95012790584616
12:46:01.979080,979080,82.62340302694565,34.43940915908074
12:46:01.983080,983080,81.88789951343733,183.87587837707997
12:46:01.987080,987080,81.71288567906433,43.75345859325108
12:46:01.991080,991080,81.7214185238943,2.133211207492991
12:46:01.995079,995079,81.28562084482523,108.97666393325045
12:46:01.999082,999082,81.38231354974155,24.155059934129845
12:46:02.004079,004079,82.45759769818572,1.0806843280313414
12:46:02.008080,008080,85.94599766391083,871.8820209260455
12:46:02.012082,012082,85.736926315066,52.241716353031016
12:46:02.016081,016081,86.769167043798,258.1247133613419
12:46:02.020080,020080,87.50252407845807,183.3851049412502
12:46:02.024080,024080,88.04655668915369,136.00815267390587
12:46:02.029080,029080,88.26880981561912,44.45062529308643
12:46:02.033080,033080,87.74515493247564,130.9137207858697
12:46:02.037080,037080,86.38696077414225,339.5485395833475
12:46:02.041079,041079,87.19372723441064,201.7420505797429
12:46:02.045078,045078,89.0990643374359,476.45338910359106
12:46:02.049078,049078,88.89720599473185,50.464585676014195
12:46:02.054078,054078,90.9448902124426,409.53684354215056
12:46:02.058078,058078,90.59651384522235,87.09409180506356
12:46:02.062080,062080,90.69765389745483,25.2723768696853
12:46:02.066080,066080,91.05898426240356,90.33259123718196
12:46:02.070080,070080,90.53548353593244,130.87518161777822
12:46:02.074079,074079,90.59550671391193,15.009546881592447
12:46:02.079078,079078,89.10383492724637,298.3940361403407
12:46:02.083078,083078,88.09555391893737,252.07025207724953
12:46:02.087080,087080,86.48855330066986,401.54937987693796
12:46:02.091078,091078,85.77876878192788,177.53489713406293
12:46:02.095078,095078,84.92864315412642,212.5314069503652
12:46:02.099078,099078,81.60228474128955,831.5896032092169
12:46:02.104078,104078,81.2938207220314,61.69280385163063
12:46:02.108079,108079,79.23241252583443,515.2232432384316
12:46:02.112078,112078,80.38761662402514,288.8732428583917
12:46:02.116078,116078,80.19181139836714,48.951306414501516
12:46:02.120079,120079,82.02685920987709,458.6472910547243
12:46:02.125080,125080,83.96932828875035,388.4161325481422
12:46:02.129080,129080,84.87026359532497,225.233826643656
12:46:02.133080,133080,84.69274127987829,44.38057886167002
12:46:02.137079,137079,83.4936109097868,299.8575569121019
12:46:02.141080,141080,81.7535373087194,434.90967284863626
12:46:02.145079,145079,81.32202793215774,107.90432022047106
12:46:02.149078,149078,79.68028637648607,410.53802342377395
12:46:02.154080,154080,80.46998259389038,157.87609304364503
12:46:02.158079,158079,81.06860336896588,149.69261692310647
12:46:02.162080,162080,83.23312290198399,540.9946345958781
12:46:02.166080,166080,83.8824537078894,162.33270147635182
12:46:02.170080,170080,84.23510888481225,88.16379423071297
12:46:02.174079,174079,84.16920755673067,16.479451883365815
12:46:02.179079,179079,84.62662164304267,91.48281726239986
12:46:02.183078,183078,84.1525845987804,118.53889578951608
12:46:02.187171,187171,84.21493595604903,15.233656796637957
12:46:02.191082,191082,83.9529171161737,66.9953566543949
12:46:02.195079,195079,83.20670793411394,186.69231475100273
12:46:02.199078,199078,81.61599959514052,397.7765288755724
12:46:02.204079,204079,80.90008045022516,143.1551979434835
12:46:02.208078,208078,80.08802896873675,203.06363628117288
12:46:02.212079,212079,79.30301796857573,196.20369911547624
12:46:02.216079,216079,76.41267682983546,722.5852846850671
12:46:02.220079,220079,75.8571023914942,138.89360958531682
12:46:02.224080,224080,73.11228694842659,686.0323526787324
12:46:02.229080,229080,70.13838672467706,594.7800447499048
12:46:02.233078,233078,72.20657176446271,517.3049124026129
12:46:02.237080,237080,72.8873039935117,170.09800825811718
12:46:02.241080,241080,72.88175968920117,1.3860760776296388
12:46:02.245081,245081,71.45540737148264,356.498954690962
12:46:02.249080,249080,70.88699974426667,142.13744116428146
12:46:02.254079,254079,70.95649469799305,13.90177109949524
12:46:02.258081,258081,71.84100585617702,221.01728090553942
12:46:02.262080,262080,73.72736959393359,471.7088616545557
12:46:02.266080,266080,74.77076579041795,260.8490491210915
12:46:02.270078,270078,75.73127186504091,240.24664197672723
12:46:02.274079,274079,78.38321310055542,662.819603977634
12:46:02.279079,279079,80.07134964716344,337.62730932160423
12:46:02.283080,283080,81.61048838764694,384.6885129926254
12:46:02.287081,287081,79.66669711081812,485.82636261655045
12:46:02.291078,291078,80.57818675685938,228.0434440933853
12:46:02.295080,295080,82.28435820327435,426.3296967553648
12:46:02.299080,299080,81.73134098640392,138.25430421760743
12:46:02.304079,304079,82.66531205147534,186.83157933014965
12:46:02.308080,308080,82.88391197642002,54.63632215563202
12:46:02.312080,312080,81.64044056340684,310.86785325329555
12:46:02.316078,316078,81.851788726183,52.86347243025551
12:46:02.320081,320081,81.62883549128401,55.696536322506844
12:46:02.324079,324079,81.764621512432,33.963487030513534
12:46:02.329080,329080,81.20825682572485,111.25068720399028
12:46:02.333080,333080,80.60542457793355,150.7080619478245
12:46:02.337080,337080,80.97562083505703,92.5490642808704
12:46:02.341079,341079,82.22191302281507,311.6509596794309
12:46:02.345080,345080,82.25483361220387,8.228090324617469
12:46:02.349080,349080,82.86804990827014,153.30407401656743
12:46:02.354081,354081,82.46674163113273,80.24560630621936
12:46:02.358081,358081,81.87307224641154,148.4173461802989
12:46:02.362078,362078,84.13989738820429,567.131634173818
12:46:02.366079,366079,85.23543991994629,273.8171786408393
12:46:02.370079,370079,85.09256470191833,35.71880450698828
12:46:02.374079,374079,84.36659472373076,181.49249454689453
12:46:02.379079,379079,85.54180962290603,235.04297983505467
12:46:02.383078,383078,86.78994729273303,312.1124455681427
12:46:02.387079,387079,88.080233796099,322.49100309071787
12:46:02.391078,391078,90.60768342251298,632.0204117064224
12:46:02.395080,395080,93.60041141380087,747.8080937750857
12:46:02.399078,399078,92.46940559085454,282.89290218767763
12:46:02.404079,404079,90.40880302975899,412.03810459819033
12:46:02.408080,408080,86.338160777446,1017.4062115253633
12:46:02.412080,412080,85.80669480319467,132.8664935628332
12:46:02.416079,416079,83.83680069738472,492.59667562139447
12:46:02.420079,420079,83.07169656295838,191.2760336065844
12:46:02.424080,424080,84.30380577878935,307.9503163786488
12:46:02.429079,429079,85.76707563306218,292.71251335723616
12:46:02.433079,433079,83.2447516239426,630.581002279893
12:46:02.437080,437080,82.24830682278693,249.04893805440526
12:46:02.441079,441079,84.00038069209988,438.1279993280699
12:46:02.445078,445078,85.49902531913929,374.7548454712206
12:46:02.449078,449078,86.60904715526732,277.50545903200674
12:46:02.454078,454078,86.95738205813,69.66698057253495
12:46:02.458080,458080,87.23030289598594,68.19611140828313
12:46:02.462078,462078,87.43109093163798,50.22211997299621
12:46:02.466078,466078,88.40668716389798,243.89905806500067
12:46:02.470079,470079,87.82231946750294,146.05541024620058
12:46:02.474080,474080,87.36381082195109,114.59851176002124
12:46:02.479078,479078,87.70884763092282,69.03497578465932
12:46:02.483079,483079,90.96264765899348,813.2466953438283
12:46:02.487078,487078,92.35049045269336,347.04746029004474
12:46:02.491078,491078,93.13225537001047,195.4412293292762
12:46:02.495078,495078,92.78823573305364,86.00490923920745
12:46:02.499078,499078,93.85613174942641,266.9740040931927
12:46:02.504078,504078,95.68710415587641,366.19448129000034
12:46:02.508080,508080,96.96238031790546,318.6597106519351
12:46:02.512080,512080,95.55115677238791,352.8058863793859
12:46:02.516079,516079,95.17596228829811,93.82207654158624
12:46:02.520079,520079,95.6213643903789,111.35052552019786
12:46:02.524080,524080,93.54777259012498,518.2683829677386
12:46:02.529080,529080,92.54918624874735,199.7172682755263
12:46:02.533078,533078,90.32837875757144,555.4796126002763
12:46:02.537080,537080,89.06435968977695,315.84684352685974
12:46:02.541079,541079,88.35571350852267,177.205846775264
12:46:02.545079,545079,88.03477624249972,80.23431650573798
12:46:02.549080,549080,86.03488964061914,499.8466887979444
12:46:02.554081,554081,86.62052109646818,117.10287059568878
12:46:02.558079,558079,86.10684081057738,128.48431362951473
12:46:02.562081,562081,86.26752329731065,40.15054641011114
12:46:02.566080,566080,86.17772935417476,22.45409930879916
12:46:02.570080,570080,86.98814965784136,202.6050759166509
12:46:02.574080,574080,85.7519051096894,309.0611370379896
12:46:02.579079,579079,86.30624744296321,110.89064478371847
12:46:02.583080,583080,86.88377628927536,144.3461250467754
12:46:02.587080,587080,88.11143755102947,306.9153154385269
12:46:02.591078,591078,90.62229868984917,628.0292993546038
12:46:02.595080,595080,91.83788593153298,303.7449379519756
12:46:02.599079,599079,89.18959397610502,662.2385484941148
12:46:02.604078,604078,87.69063723914167,299.85131765620133
12:46:02.608078,608078,87.08871711867226,150.48003011735034
12:46:02.612078,612078,87.83589687229485,186.79493840564731
12:46:02.616078,616078,88.14720850761084,77.82790882899704
12:46:02.620080,620080,89.17161123564541,255.97269566081292
12:46:02.624080,624080,88.09775073025826,268.4651263467899
12:46:02.629080,629080,89.25070486463497,230.5908268753427
12:46:02.633080,633080,91.1009084956155,462.55090774513263
12:46:02.637080,637080,91.31299536483294,53.021717304361005
12:46:02.641080,641080,91.92790600653923,153.72766042657204
12:46:02.645080,645080,93.68204359706733,438.53439763202573
12:46:02.649079,649079,93.2062461003225,118.97911896594948
12:46:02.654080,654080,95.355593273437,429.78347792731296
12:46:02.658079,658079,95.43217001192839,19.148971865815735
12:46:02.662079,662079,94.4576675254631,243.6256216163244
12:46:02.666080,666080,94.58425819215965,31.63975673495569
12:46:02.670079,670079,95.42475739930157,210.17734612200982
12:46:02.674080,674080,94.50547353841547,229.76352434043906
12:46:02.679081,679081,92.28974810482416,443.05647542317865
12:46:02.683079,683079,92.6548735901883,91.32703485846577
12:46:02.687079,687079,91.9678852654604,171.74708118197657
12:46:02.691079,691079,91.08632683314889,220.3896080778769
12:46:02.695080,695080,90.36844776701606,179.42491030562948
12:46:02.699080,699080,91.30211355863506,233.41644790474803
12:46:02.704080,704080,90.24907945961628,210.60681980375477
12:46:02.708078,708078,90.14628015385122,25.712682782656447
12:46:02.712078,712078,90.95996469066509,203.42113420346664
12:46:02.716080,716080,90.27601580407385,170.90177076242844
12:46:02.720079,720079,89.38527112985692,222.7418540177376
12:46:02.724080,724080,90.18985859240489,201.0965914891205
12:46:02.729079,729079,91.69870795333028,301.8302382327257
12:46:02.733080,733080,92.00313853258845,76.08862265887696
12:46:02.737079,737079,90.6256198677569,344.46578265355225
12:46:02.741079,741079,90.51146402822698,28.538959882478565
12:46:02.745081,745081,90.52161507893155,2.5364944289266784
12:46:02.749079,749079,89.89272615644789,157.3008810614442
12:46:02.754079,754079,87.87082343617726,404.3805440541263
12:46:02.758078,758078,86.73810400513665,283.25067042776016
12:46:02.762079,762079,84.85083291523557,471.69984751339086
12:46:02.766082,766082,86.33885924660402,371.72778700185995
12:46:02.770079,770079,87.2479579151148,227.44525106599434
12:46:02.774078,774078,86.807124807557,110.23583584841045
12:46:02.779080,779080,87.92998088468917,224.481422857291
12:46:02.783080,783080,86.82183877972665,277.0355262406312
12:46:02.787079,787079,85.99166584727567,207.5951318957184
12:46:02.791078,791078,85.89107961398561,25.152846534148317
12:46:02.795078,795078,86.24281137613161,87.93294053650058
12:46:02.799078,799078,87.25104729499492,252.05897971582658
12:46:02.804078,804078,88.03966679987181,157.72390097537823
12:46:02.808078,808078,85.10602504541264,733.4104386147935
12:46:02.812080,812080,85.3307877615176,56.162597727376834
12:46:02.816082,816082,84.5261781133631,201.0518860955763
12:46:02.820080,820080,84.06773127972289,114.66904293151818
12:46:02.825080,825080,83.58865207548517,95.81584084754411
12:46:02.829080,829080,83.53883579019927,12.454071321474913
12:46:02.833078,833078,83.43181964620952,26.767419707291957
12:46:02.837080,837080,84.1507551843876,179.6440625132651
12:46:02.841079,841079,83.73439005558839,104.11731152768539
12:46:02.845080,845080,84.34869580587502,153.53805305839356
12:46:02.849080,849080,85.4094278791424,265.1830183168435
12:46:02.854080,854080,85.09016929921934,63.8517159846117
12:46:02.858080,858080,84.65156365785947,109.65141033996773
12:46:02.862078,862078,83.81610714495837,208.96861253154168
12:46:02.866078,866078,82.72767367307071,272.1083679719136
12:46:02.870078,870078,81.65314020056192,268.6333681271975
12:46:02.874078,874078,81.2531700563596,99.992536050582
12:46:02.879078,879078,82.22825252705907,195.01649413989526
12:46:02.883078,883078,82.33055699358819,25.576116632279877
12:46:02.887079,887079,82.99773051690357,166.75169290561956
12:46:02.891080,891080,84.52011228048153,380.5003158155346
12:46:02.895078,895078,83.45971526354283,265.2318701697584
12:46:02.899078,899078,81.63488142468786,456.2084597137428
12:46:02.904080,904080,82.53590778898095,180.13321957078927
12:46:02.908079,908079,82.88981250300618,88.49830308207892
12:46:02.912080,912080,84.65497576217986,441.180519663503
12:46:02.916079,916079,82.56807609984905,521.8553794275589
12:46:02.920079,920079,83.02738507788698,114.82724450948112
12:46:02.924080,924080,84.78144126675419,438.4044461052762
12:46:02.929079,929079,83.89270791840016,177.78222611602783
12:46:02.933080,933080,82.84956546087675,260.72043427228596
12:46:02.937081,937081,82.42601540752344,105.86104807630838
12:46:02.941081,941081,81.66768843986276,189.58174191516974
12:46:02.945081,945081,81.1273598571193,135.08214568586396
12:46:02.949079,949079,80.83609999906884,72.85139020772046
12:46:02.954080,954080,80.93281769008952,19.33967027008317
12:46:02.958081,958081,80.6939076549288,59.712580645020815
12:46:02.962079,962079,80.87959811063101,46.445836843975684
12:46:02.966080,966080,82.01789627598141,284.5034154837306
12:46:02.970079,970079,82.57005519340117,138.07424791691926
12:46:02.974078,974078,82.53577128103655,8.573121371500019
12:46:02.979080,979080,82.63091729229168,19.021593613582322
12:46:02.983079,983079,84.21220104727145,395.41979369336457
12:46:02.987081,987081,85.74046518063876,381.87509579393185
12:46:02.991079,991079,87.1533933837806,353.40875516303936
12:46:02.995081,995081,87.35185534046896,49.590693825177986
12:46:02.999080,999080,88.16582815513844,203.54408968979334
12:46:03.004079,004079,88.25503489767979,0.08965492752404276
12:46:03.008082,008082,86.23154570653169,505.4931779035977
12:46:03.012080,012080,87.33098670044275,274.99774735144064
12:46:03.016078,016078,86.88921802229498,110.49741824606478
12:46:03.020079,020079,86.37863984113193,127.61264213023118
12:46:03.024080,024080,85.83652074809504,135.49589928440088
12:46:03.029081,029081,87.70320668594415,373.26253506280995
12:46:03.033080,033080,88.04491516360008,85.44848153436554
12:46:03.037079,037079,87.93744877952288,26.87331434788672
12:46:03.041078,041078,87.69040901599155,61.77538472901558
12:46:03.045079,045079,87.5793751233785,27.75153526944538
12:46:03.049078,049078,86.40771283240481,292.9888199484085
12:46:03.054080,054080,86.08194969890945,65.12657606864398
12:46:03.058078,058078,83.759891122206,580.8050466992133
12:46:03.062078,062078,84.25455840001797,123.66681945299263
12:46:03.066078,066078,82.50619665990018,437.09043502944667
12:46:03.070080,070080,80.71512818695344,447.5433465634052
12:46:03.074078,074078,78.97687045189971,434.78182467576835
12:46:03.079078,079078,76.8602108207437,423.33192623120226
12:46:03.083080,083080,76.59877338566663,65.32669542155679
12:46:03.087078,087078,76.86590450493937,66.81618791213933
12:46:03.091078,091078,77.44358308528886,144.4196450873747
12:46:03.095078,095078,78.31594722298858,218.09103442492983
12:46:03.099078,099078,79.62370431499096,326.93927300059397
12:46:03.104079,104079,80.4096826449367,157.16423314251844
12:46:03.108078,108078,79.51558866279387,223.57939038330088
12:46:03.112080,112080,80.74775292514975,307.887122027956
12:46:03.116079,116079,83.08337049573095,584.0504052466097
12:46:03.120080,120080,83.6951059437355,152.8956380916151
12:46:03.124079,124079,86.18649037007675,623.0018570495763
12:46:03.129079,129079,86.63836961447221,90.37584887909134
12:46:03.133078,133078,87.75401423851716,278.9809012365459
12:46:03.137080,137080,90.60339915073634,711.9902329383256
12:46:03.141078,141078,92.21434897435574,402.93892536753555
12:46:03.145078,145078,93.69855659811913,371.0519059408455
12:46:03.149079,149079,93.40584616568216,73.15931827967064
12:46:03.154078,154078,94.58995276664022,236.8686939303981
12:46:03.158078,158078,90.9692416202434,905.1777865992073
12:46:03.162078,162078,90.72366554647026,61.39401844328418
12:46:03.166078,166078,90.73968139552585,4.003962263897876
12:46:03.170080,170080,90.02361523618448,178.927076297193
12:46:03.174078,174078,91.38857021634891,341.40944976598973
12:46:03.179078,179078,90.75083543111214,127.54695704735468
12:46:03.183078,183078,93.7391588512977,747.0808550463914
12:46:03.187079,187079,95.29071177943149,387.7912842123938
12:46:03.191078,191078,94.74571364782973,136.28360380138997
12:46:03.195078,195078,94.27373820643737,117.9938603480899
12:46:03.199078,199078,93.7147208568367,139.7543374001664
12:46:03.204078,204078,93.20800096527599,101.34397831214415
12:46:03.208081,208081,92.38710634010376,205.06985390263043
12:46:03.212079,212079,92.53809556538691,37.76618941549646
12:46:03.216079,216079,91.50632479333319,257.9426930134296
12:46:03.220080,220080,90.89881090644408,151.8405115943786
12:46:03.224079,224079,88.52513683286573,593.5669101221198
12:46:03.229079,229079,88.44721550949245,15.584264674654946
12:46:03.233080,233080,89.68593501003184,309.6024745162182
12:46:03.237079,237079,88.87784217891158,202.07372621161858
12:46:03.241080,241080,86.16867260641321,677.1231123465053
12:46:03.245080,245080,86.01651088732936,38.04042977096245
12:46:03.249078,249078,85.92243815484967,23.52994809396903
12:46:03.254078,254078,89.1052407119137,636.5605114128044
12:46:03.258078,258078,88.26228608419663,210.73865692926574
12:46:03.262078,262078,89.21512360435779,238.20938004028847
12:46:03.266078,266078,90.0830507638554,216.98178987440286
12:46:03.270079,270079,92.05417831905277,492.6587241183129
12:46:03.274078,274078,93.91764402646739,465.98292258430087
12:46:03.279079,279079,95.43218780612615,302.8481862944942
12:46:03.283079,283079,96.6467417753565,303.63849230758785
12:46:03.287079,287079,95.78933118369295,214.35264791588793
12:46:03.291079,291079,95.49976590946146,72.39131855787306
12:46:03.295080,295080,93.13546018672533,590.9286985094061
12:46:03.299079,299079,93.75036021235209,153.76344726850886
12:46:03.304078,304078,94.75131587386217,200.2311785377228
12:46:03.308078,308078,92.44534724111703,576.4921581862836
12:46:03.312078,312078,91.63856100726527,201.69655846294177
12:46:03.316080,316080,89.9348465327614,425.71576074559437
12:46:03.320080,320080,90.23519641072141,75.08746949000411
12:46:03.324079,324079,90.85863724105336,155.89918237858066
12:46:03.329080,329080,90.914284478898,11.127222124502829
12:46:03.333080,333080,91.8587562906082,236.11795292755033
12:46:03.337079,337079,91.39365011781155,116.30561960406405
12:46:03.341080,341080,90.84183930938131,137.91822255192017
12:46:03.345079,345079,91.95433411809582,278.1932504912482
12:46:03.349080,349080,93.08489215684031,282.5688674692567
12:46:03.354079,354079,92.87175358392932,42.636241830564565
12:46:03.358079,358079,92.32407766487238,136.91897976423562
12:46:03.362079,362079,92.60043317247876,69.0888769015956
12:46:03.366078,366078,92.63979806569095,9.843684224104734
12:46:03.370079,370079,93.10651337120453,116.64966396240294
12:46:03.374079,374079,94.7835761010337,419.26568245729356
12:46:03.379079,379079,94.87562679032877,18.41013785901282
12:46:03.383083,383083,93.98808283470198,221.66432458211344
12:46:03.387080,387080,92.13035750664875,464.77991695102196
12:46:03.391080,391080,89.30534923603524,706.2520676533773
12:46:03.395080,395080,88.39656376819067,227.19636696114165
12:46:03.399079,399079,87.45489646252996,235.47569533901355
12:46:03.404081,404081,87.83588518665414,76.16727791367045
12:46:03.408080,408080,88.95004966604508,278.61077254086933
12:46:03.412080,412080,88.43571505231084,128.5836534335587
12:46:03.416079,416079,89.60018251803677,291.18966384744544
12:46:03.420080,420080,90.8816201417982,320.27933610632834
12:46:03.424080,424080,90.71479130863318,41.707208291253295
12:46:03.429079,429079,91.32483587748766,122.03332043498233
12:46:03.433079,433079,90.93308907297619,97.93670112786756
12:46:03.437081,437081,91.02163184625543,22.124631004308757
12:46:03.441080,441080,90.6805510019364,85.29153396325022
12:46:03.445079,445079,90.33093623925396,87.42554705737317
12:46:03.449079,449079,89.9548484484461,94.02194770196459
12:46:03.454079,454079,90.10837287027822,30.704884366423357
12:46:03.458079,458079,89.39331926809292,178.76340054632323
12:46:03.462079,462079,86.3470705764824,761.5621729026323
12:46:03.466079,466079,87.17330817317804,206.55939917391208
12:46:03.470080,470080,87.37197892534475,49.65527422312064
12:46:03.474080,474080,87.33595599507974,9.005732566251368
12:46:03.479078,479078,86.84305532283213,98.6195822824359
12:46:03.483078,483078,87.85895692866642,253.97540145857178
12:46:03.487078,487078,87.95646846791225,24.377884811457307
12:46:03.491078,491078,85.70623398937302,562.5586196348066
12:46:03.495078,495078,84.11174008076506,398.6234771519896
12:46:03.499078,499078,83.54904022161415,140.67496478772767
12:46:03.504078,504078,83.38762557984239,32.28292835435127
12:46:03.508079,508079,82.0091099384246,344.54277466078275
12:46:03.512079,512079,80.63665530137159,343.11365926325266
12:46:03.516080,516080,81.66051436274135,255.90079014490436
12:46:03.520574,520574,78.16830840469129,777.0818776257375
12:46:03.524598,524598,79.87082159599233,423.08975926964143
12:46:03.529115,529115,78.96432310746812,200.68596159490966
12:46:03.533116,533116,79.63910241571209,168.65266389501872
12:46:03.537115,537115,80.68533283860249,261.62301147546964
12:46:03.541116,541116,79.12088725506558,391.01364247360874
12:46:03.545117,545117,80.79828323900605,419.24418493888305
12:46:03.549119,549119,82.7666928437597,491.8564729519354
12:46:03.554114,554114,82.20585673658258,112.27950093636119
12:46:03.558114,558114,81.49026359894877,178.8982844084508
12:46:03.562114,562114,81.46383543839028,6.6070401396238765
12:46:03.566114,566114,80.38355896263856,270.06911893792915
12:46:03.570114,570114,80.58755123705896,50.998068605100144
12:46:03.574114,574114,81.39769431007906,202.53576825502506
12:46:03.578114,578114,82.08304248285351,171.33704319361343
12:46:03.583114,583114,80.81964580572112,252.67933542647825
12:46:03.587114,587114,80.60558008050461,53.51643130412853
12:46:03.591114,591114,82.43133863630797,456.4396389508403
12:46:03.595114,595114,80.89500044717003,384.084547284484
12:46:03.599114,599114,80.02669596499133,217.07612054467518
12:46:03.604115,604115,79.1318619913693,178.93100852270098
12:46:03.608116,608116,79.35138815352029,54.86782358185061
12:46:03.612116,612116,79.24030308975439,27.77126594147461
12:46:03.616115,616115,79.39734502699766,39.27030188628754
12:46:03.620116,620116,79.77699971762885,94.88995017025714
12:46:03.624117,624117,80.0923853268967,78.82669564305162
12:46:03.629116,629116,79.99410709301587,19.65957869190507
12:46:03.633116,633116,81.16985473108296,293.9369095167734
12:46:03.637114,637114,79.86133580285625,327.29337874605255
12:46:03.641114,641114,79.19412225267659,166.8033875449133
12:46:03.645114,645114,79.97857672385224,196.11361779391245
12:46:03.649116,649116,79.39485305998461,145.85798697342082
12:46:03.654116,654116,80.13421468436277,147.87232487563244
12:46:03.658114,658114,78.91268028033275,305.53636919210203
12:46:03.662116,662116,78.46845765433524,111.00015642116728
12:46:03.666115,666115,78.28303967265376,46.36608694210604
12:46:03.670116,670116,77.9764787172256,76.62108358614188
12:46:03.674115,674115,77.43922374162217,134.34733073354133
12:46:03.679116,679116,77.34015132137796,19.810521944453583
12:46:03.683114,683114,77.43842168720333,24.57988139704132
12:46:03.687114,687114,77.38252096707913,13.975180031049916
12:46:03.691114,691114,76.81840491397185,141.02901327682105
12:46:03.695114,695114,73.67766661352672,785.1845751112804
