Timestamp,Milliseconds,Angle,Angular Velocity
12:21:27.587180,587180,125.32881936562158,303.11783277720673
12:21:27.591183,591183,126.32183030953874,248.0666859648154
12:21:27.595182,595182,125.36725350935977,238.70387601374586
12:21:27.600182,600182,124.55374211477077,162.70227891779996
12:21:27.604183,604183,123.44713789045456,276.58191060140325
12:21:27.608181,608181,126.19868787958089,688.231613088127
12:21:27.612180,612180,125.28492489292839,228.4978711309078
12:21:27.616183,616183,125.00812843066998,69.14725512325835
12:21:27.620180,620180,126.34093365189437,333.4513938514862
12:21:27.625184,625184,126.84720832640333,101.1739957052275
12:21:27.629183,629183,129.17124839504936,581.1553059880039
12:21:27.633182,633182,128.02547167760198,286.51580831392243
12:21:27.637184,637184,128.56542422327885,134.92067608117654
12:21:27.641183,641183,126.77392416551156,447.9870111946222
12:21:27.646183,646183,127.0237277568831,49.9607182743091
12:21:27.650183,650183,126.20100228006947,205.68136920340763
12:21:27.654183,654183,126.16062405421712,10.094556463087656
12:21:27.658182,658182,125.93405612125053,56.65614727846677
12:21:27.662183,662183,126.36140719126585,106.81106473764548
12:21:27.666183,666183,127.23634969159076,218.73562508122646
12:21:27.671184,671184,126.84805604249593,77.64320117873103
12:21:27.675182,675182,126.93477224964512,21.689896735666508
12:21:27.679184,679184,126.04199251227531,223.08339264612866
12:21:27.683185,683185,126.07319926177605,7.7997374408247335
12:21:27.687185,687185,127.89046245529627,454.31579838005473
12:21:27.691181,691181,126.6082075672291,320.88460662341635
12:21:27.695183,695183,127.2939586601745,171.3520971877549
12:21:27.700182,700182,126.45879796170452,167.06555280455632
12:21:27.704183,704183,126.52611341130647,16.8246562364282
12:21:27.708182,708182,125.76500090372257,190.32570832305643
12:21:27.712181,712181,125.3104843473929,113.65755347078392
12:21:27.716182,716182,123.17406565280568,533.9711808515922
12:21:27.720184,720184,120.80521138027407,591.9176093282375
12:21:27.725182,725182,120.67745168820964,25.562163278197268
12:21:27.729183,729183,121.17593288105323,124.58915092316535
12:21:27.733183,733183,122.04025873273942,216.08146292154728
12:21:27.737182,737182,123.18670866760195,286.68415475432136
12:21:27.741184,741184,124.7201665393049,383.172881484995
12:21:27.745182,745182,121.70666203235926,753.7530032380282
12:21:27.750183,750183,123.24234390154949,307.0749588462763
12:21:27.754184,754184,123.04199896939423,50.07371461016267
12:21:27.758182,758182,122.45009929718331,148.04894252399055
12:21:27.762183,762183,122.7749154874307,81.18375162394142
12:21:27.766182,766182,123.63293392443752,214.55824881390836
12:21:27.770182,770182,124.66311548537728,257.54539023493805
12:21:27.775183,775183,125.20618754654825,108.59269369545581
12:21:27.779183,779183,126.61797502528935,352.946869685276
12:21:27.783182,783182,126.06880321565703,137.327284229139
12:21:27.787183,787183,125.22688898746397,210.4259505606253
12:21:27.791183,791183,125.07376328742566,38.28142500957554
12:21:27.796182,796182,127.79840799363548,545.0379488317294
12:21:27.800182,800182,128.21619051159578,104.44562949007619
12:21:27.804182,804182,129.2106513563407,248.61521118622676
12:21:27.808182,808182,126.53969277964438,667.7396441740768
12:21:27.812183,812183,126.7223538635516,45.65385751242695
12:21:27.816182,816182,124.66632539543434,514.1356509420509
12:21:27.820180,820180,126.90043328623933,558.8063758891927
12:21:27.825181,825181,126.13074250941143,153.90737389080192
12:21:27.829182,829182,126.31792153706725,46.78306114866679
12:21:27.833183,833183,124.52492627434846,448.13678148432643
12:21:27.837183,837183,124.97060955301424,111.42081966644568
12:21:27.841182,841182,122.6435374452919,581.9135053069127
12:21:27.845183,845183,120.55269425513896,522.5801525001095
12:21:27.850183,850183,122.28218104661077,345.8973582943628
12:21:27.854183,854183,119.7373885510693,636.198123885368
12:21:27.858182,858182,118.6043481773607,283.33092615868867
12:21:27.862183,862183,120.29694304465279,423.04295608400065
12:21:27.866181,866181,120.54023001725632,60.85216923549971
12:21:27.870182,870182,119.8055673641956,183.61975832559955
12:21:27.875183,875183,119.56721194101569,47.66155232551709
12:21:27.879181,879181,118.95088273670443,154.15938076819816
12:21:27.883182,883182,117.30610597018854,411.09141877427874
12:21:27.887181,887181,119.3934540572112,521.967513634074
12:21:27.891181,891181,120.9633206737942,392.46665414574977
12:21:27.895182,895182,119.5870680822009,343.9771536099224
12:21:27.900182,900182,119.6179757986586,6.181543291540947
12:21:27.904183,904183,118.96393149475652,163.47020842341487
12:21:27.908183,908183,118.6324033581936,82.88203414073081
12:21:27.912182,912182,117.75036227511748,220.5654121220599
12:21:27.916182,916182,118.01118339461952,65.20527987551006
12:21:27.920184,920184,116.86590643429844,286.17615200426883
12:21:27.925181,925181,117.48913847044182,124.72123997265918
12:21:27.929181,929181,118.47641963066359,246.82029005544237
12:21:27.933181,933181,116.94660719298102,382.45310942064134
12:21:27.937181,937181,116.59988640710498,86.68019646901115
12:21:27.941182,941182,118.97072652981574,592.5618902051388
12:21:27.946182,946182,121.30838521792035,467.5317376209222
12:21:27.950182,950182,120.31509917778504,248.32151003382563
12:21:27.954183,954183,124.110940960322,948.7232648180338
12:21:27.958182,958182,124.55325663105272,110.6065693250116
12:21:27.962181,962181,125.77717961842724,306.05726115892014
12:21:27.966184,966184,125.39875183527438,94.53604375539807
12:21:27.971186,971186,122.68132360354194,543.2683390108839
12:21:27.975182,975182,126.2155604366272,884.443651923238
12:21:27.979182,979182,124.86879283938059,336.6918993116528
12:21:27.983182,983182,125.54840820634227,169.90384174042106
12:21:27.987183,987183,124.94090006193696,151.83907633224578
12:21:27.991185,991185,124.38062042600292,139.99990902899484
12:21:27.995182,995182,123.67372599340273,176.85625033780187
12:21:28.000182,000182,121.66013090735683,2.0237136543174836
12:21:28.004183,004183,120.88555633582571,193.59524407176173
12:21:28.008182,008182,119.74555472513877,285.07167058938165
12:21:28.012182,012182,118.220707188964,381.2118840436938
12:21:28.016182,016182,117.89929542049684,80.35294211678945
12:21:28.021184,021184,118.61338364099973,142.7605398846236
12:21:28.025183,025183,120.33558729827395,430.6585789632961
12:21:28.029182,029182,119.93896658120602,99.17997426054828
12:21:28.033181,033181,120.7673819682892,207.15563567971566
12:21:28.037185,037185,121.4133465096209,161.329805527396
12:21:28.041183,041183,123.20365086389516,447.7999885628488
12:21:28.045181,045181,121.39894567557317,451.4019980795371
12:21:28.050184,050184,121.77504205083174,75.17417054938429
12:21:28.054182,054182,123.81696646703801,510.73647228771165
12:21:28.058182,058182,123.13577598032938,170.29762167715745
12:21:28.062182,062182,123.70905422403376,143.31956092609488
12:21:28.066184,066184,123.27396366214641,108.71828133117184
12:21:28.070182,070182,123.35715740717946,20.808840678600024
12:21:28.075182,075182,123.011730648804,69.08535167509058
12:21:28.079182,079182,122.30452990456682,176.80018605929604
12:21:28.083182,083182,122.3583550966299,13.456298015768198
12:21:28.087182,087182,121.41372409672628,236.15774997590222
12:21:28.091183,091183,122.77845527903456,341.0975211967698
12:21:28.096183,096183,121.08313189729319,339.06467634827493
12:21:28.100183,100183,120.88217368245297,50.239553710053286
12:21:28.104183,104183,120.08792184399637,198.5629596141507
12:21:28.108183,108183,120.26018641730523,43.066143327216366
12:21:28.112183,112183,121.2264592112323,241.56819848176525
12:21:28.116181,116181,118.8044360724625,605.8086890369691
12:21:28.121180,121180,118.684168338266,24.058358510999923
12:21:28.125183,125183,118.07373674275046,152.49352873233823
12:21:28.129184,129184,117.54013383602049,133.36738483628284
12:21:28.133183,133183,116.02436960248573,379.0358173380228
12:21:28.137182,137182,116.84654024050091,205.5940580182996
12:21:28.141183,141183,117.1523339837864,76.42932848925052
12:21:28.145183,145183,115.36050774918,447.956558651601
12:21:28.150185,150185,115.36236908494509,0.37211830569471394
12:21:28.154182,154182,118.26292460260184,725.6831417705168
12:21:28.158182,158182,120.69872976089195,608.9512895725271
12:21:28.162184,162184,122.43056144530085,432.74155032706204
12:21:28.166180,166180,123.43495797374565,251.35048259379394
12:21:28.170180,170180,124.11337230204308,169.60358207435533
12:21:28.175181,175181,122.62161910845842,298.2909805208272
12:21:28.179184,179184,122.8058530903301,46.02397748480769
12:21:28.183181,183181,125.4526796343196,662.2032884637205
12:21:28.187180,187180,123.60571313292476,461.8570896211132
12:21:28.191183,191183,124.68251456064218,268.9986079733733
12:21:28.196181,196181,123.42742718954347,251.11792138829742
12:21:28.200183,200183,124.35334085810278,231.36273577194342
12:21:28.204181,204181,123.6938833081413,164.94686092083234
12:21:28.208182,208182,124.44494280699776,187.71794522780888
12:21:28.212181,212181,125.20286874045803,189.52886558146312
12:21:28.216181,216181,124.529364447638,168.3760732050068
12:21:28.220180,220180,126.21644067049208,421.8745243446047
12:21:28.225182,225182,125.26004340678031,191.20297155373137
12:21:28.229186,229186,125.9695992215013,177.21174193830814
12:21:28.233182,233182,125.62082327738854,87.28126729548532
12:21:28.237183,237183,124.25009415697838,342.59663094480396
12:21:28.241184,241184,125.52276734807874,318.0887755811964
12:21:28.245186,245186,126.01428972280857,122.81918409041118
12:21:28.250182,250182,125.3280808745312,137.35165097625588
12:21:28.254183,254183,124.38925300375135,234.64830561855692
12:21:28.258187,258187,125.88870600211472,374.48876083001176
12:21:28.262182,262182,125.21159383082893,169.48990520294987
12:21:28.266181,266181,125.55259089641307,85.27058404204388
12:21:28.270181,270181,125.2170565542168,83.88358554906716
12:21:28.275183,275183,125.62767003399634,82.08986001190362
12:21:28.279182,279182,128.5686182600167,735.4209117330252
12:21:28.283181,283181,127.69892904696759,217.476672430386
12:21:28.287181,287181,128.36311233369997,166.04582168309534
12:21:28.291182,291182,128.03238457177613,82.66127516216923
12:21:28.295185,295185,126.32089255812271,427.5523391589875
12:21:28.300183,300183,126.56815727408562,49.47273228549687
12:21:28.304182,304182,125.75331955663319,203.76036945547241
12:21:28.308183,308183,125.09059792272883,165.63899872640695
12:21:28.312182,312182,125.64390300799047,138.36086153079302
12:21:28.316182,316182,126.0780431209791,108.53502824715733
12:21:28.320182,320182,125.91114996676495,41.723288553537685
12:21:28.325188,325188,127.18428110035806,254.32104146885956
12:21:28.329182,329182,127.97344807257245,197.58812524145938
12:21:28.333184,333184,128.00468929287115,7.806401873737193
12:21:28.337183,337183,128.21444562707106,52.45219659912706
12:21:28.341186,341186,128.1942081361424,5.0555810463778315
12:21:28.345182,345182,126.7671622304624,357.11859501501584
12:21:28.350182,350182,127.26480921268397,99.52939644431353
12:21:28.354183,354183,126.7833411799674,120.33692394815732
12:21:28.358184,358184,126.44149333429019,85.44060126898471
12:21:28.362185,362185,126.72013470182226,69.64293115023105
12:21:28.366182,366182,126.39774207254462,80.65865130789193
12:21:28.370185,370185,126.34662505112593,12.76967809610054
12:21:28.375184,375184,128.25239663571915,381.2305630312513
12:21:28.379185,379185,128.28167209430987,7.317035388832182
12:21:28.383182,383182,130.05134421688572,442.7500932138742
12:21:28.387183,387183,129.3586340637454,173.13425472140096
12:21:28.391183,391183,128.37069881207196,246.98381291835858
12:21:28.396182,396182,128.29159045103168,15.824837175491824
12:21:28.400185,400185,127.54666720342745,186.09124346845718
12:21:28.404183,404183,129.38164152525218,458.97306698967765
12:21:28.408182,408182,126.40995013931717,743.1086236396607
12:21:28.412183,412183,126.86224367639267,113.04512298812567
12:21:28.416183,416183,124.59152121101586,567.6806163442017
12:21:28.420183,420183,124.82307037414083,57.887290781241774
12:21:28.425182,425182,125.01644971860343,38.68360561364254
12:21:28.429183,429183,125.90174042958908,221.26736090618778
12:21:28.433184,433184,125.73330776720456,42.09764118583305
12:21:28.437184,437184,126.31102474701719,144.42924495315523
12:21:28.441184,441184,125.12918899773054,295.45893732166206
12:21:28.445182,445182,125.56560477571604,109.15852375825463
12:21:28.450181,450181,126.4017756431681,167.267627015814
12:21:28.454181,454181,129.05337069375125,662.8987626457885
12:21:28.458181,458181,129.1585307250501,26.290007824712802
12:21:28.462183,462183,130.0564114981197,224.35801426027032
12:21:28.466183,466183,132.40497740301888,587.1414762247937
12:21:28.470182,470182,130.2186085253531,546.7289016418567
12:21:28.475183,475183,130.86970037569964,130.19233160298862
12:21:28.479184,479184,128.53442537321732,583.6728324124767
12:21:28.483181,483181,129.0118215958546,119.43863463529689
12:21:28.487181,487181,128.20780649726444,201.00377464753905
12:21:28.491180,491180,128.04891410909633,39.733030299603044
12:21:28.495183,495183,129.62376255290954,393.41704816717703
12:21:28.500183,500183,128.88692106735715,147.3682971104779
12:21:28.504182,504182,127.22605885138265,415.3193838395859
12:21:28.508183,508183,127.86330439730023,159.27156858724808
12:21:28.512181,512181,127.36716215618846,124.09760908248363
12:21:28.516182,516182,126.97171211799795,98.83780009760147
12:21:28.520182,520182,125.96852532587171,250.7966980315608
12:21:28.525182,525182,127.34852664811828,276.00026444931416
12:21:28.529182,529182,127.78952833150133,110.25042084576242
12:21:28.533183,533183,126.3114443062207,369.4286491578698
12:21:28.537183,537183,125.54438578181887,191.7646311004546
12:21:28.541184,541184,125.92744020739048,95.7396714750314
12:21:28.545183,545183,125.91854320579392,2.2248066007880696
12:21:28.550182,550182,126.38093595123837,92.49704849858911
12:21:28.554182,554182,128.16620217124697,446.3165550021486
12:21:28.558185,558185,127.76781534829077,99.52206419090626
12:21:28.562182,562182,128.8434317677585,269.1059343176685
12:21:28.566185,566185,129.16636930245724,80.67387826598862
12:21:28.571183,571183,135.23458295383173,1214.1283816275495
12:21:28.575182,575182,131.90834763989028,831.7667701779077
12:21:28.579183,579183,133.49717289873732,397.1070379522714
12:21:28.583184,583184,131.42353627502723,518.2795860310139
12:21:28.587183,587183,133.0477490246716,406.15472609261246
12:21:28.591181,591181,129.35083000959162,924.6920998199026
12:21:28.596182,596182,128.6442929283127,141.27916042370006
12:21:28.600180,600180,128.61004262550117,8.566859132448439
12:21:28.604182,604182,127.59041118676892,254.78046944833764
12:21:28.608182,608182,126.4708444311841,279.8916888962033
12:21:28.612182,612182,124.73558931723682,433.81377848682234
12:21:28.616181,616181,123.74811470616676,246.93038536385487
12:21:28.620183,620183,121.18686771942508,639.9917508100148
12:21:28.625182,625182,121.49686112255293,62.011082842138016
12:21:28.629183,629183,122.50230121324151,251.29719837255192
12:21:28.633183,633183,120.91414473445431,397.0391196967995
12:21:28.637183,637183,122.22779753220959,328.4131994388204
12:21:28.641182,641182,123.56697598713095,334.8783333136666
12:21:28.645183,645183,123.04430904657988,130.63407661861083
12:21:28.650183,650183,123.1476461761705,20.667425918122717
12:21:28.654181,654181,122.82131431876616,81.62377623920486
12:21:28.658180,658180,123.9382286262454,279.2984014701797
12:21:28.662181,662181,124.74199283759891,200.89083013084476
12:21:28.666183,666183,126.33690243353,398.5281349153136
12:21:28.671181,671181,125.27461324181718,212.5428554847582
12:21:28.675180,675180,125.7450265239017,117.63272870330626
12:21:28.679181,679181,125.5121404690158,58.20696198097863
12:21:28.683183,683183,124.54936348346135,240.57395940890945
12:21:28.687182,687182,125.97904710473966,357.5102828903013
12:21:28.691182,691182,128.24296838774325,565.9803207508958
12:21:28.696182,696182,128.05309802492087,37.97407256447514
12:21:28.700182,700182,127.38223901387883,167.71475276051007
12:21:28.704184,704184,129.0122266755632,407.2932687866985
12:21:28.708183,708183,125.29218910162373,930.2419539733595
12:21:28.712182,712182,125.03032457980598,65.48250107970898
12:21:28.716182,716182,125.30920223216596,69.71941308999519
12:21:28.721184,721184,124.80316342066745,101.16729538154998
12:21:28.725184,725184,124.2942485200603,127.22872515178807
12:21:28.729183,729183,124.68741170024826,98.31537389046484
12:21:28.733182,733182,125.19340718628334,126.53050413480263
12:21:28.737181,737181,125.53819918242586,86.21955392411067
12:21:28.741182,741182,125.79831490055176,65.01267636238505
12:21:28.746183,746183,125.03722087671844,152.18836709324592
12:21:28.750186,750186,123.77503797688287,315.3092430266214
12:21:28.754182,754182,123.70895750335505,16.536655036991764
12:21:28.758182,758182,124.26392748385123,138.74249512404546
12:21:28.762182,762182,124.19358615896935,17.585331220470124
12:21:28.766183,766183,125.36989213024088,294.00299206986546
12:21:28.771184,771184,126.2017001007734,166.32832844081364
12:21:28.775183,775183,126.24961538832203,11.981817341493748
12:21:28.779181,779181,126.47200108642907,55.62423664508427
12:21:28.783182,783182,126.3276514420714,36.07839149154582
12:21:28.787182,787182,126.03945831832192,72.04828093736992
12:21:28.791182,791182,125.9458583349429,23.399995844755495
12:21:28.795183,795183,124.14334556769363,450.51556292158676
12:21:28.800183,800183,123.80430849555621,67.80741442748308
12:21:28.804184,804184,124.88121371693364,269.1590155904599
12:21:28.808183,808183,125.41918930386919,134.52752861604023
12:21:28.812183,812183,125.13821415309171,70.24378769436979
12:21:28.816183,816183,126.85481889944235,429.15118658766005
12:21:28.821182,821182,125.93645179427577,183.7101630659294
12:21:28.825182,825182,126.18429251080005,61.96017913106999
12:21:28.829183,829183,126.48164320669021,74.31909419899013
12:21:28.833182,833182,126.81827225377573,84.17830634796782
12:21:28.837182,837182,129.44486444536216,656.6480478966064
12:21:28.841181,841181,126.94224938779918,625.8102169449805
12:21:28.846183,846183,127.56952543498878,125.4050474189517
12:21:28.850182,850182,127.25748223924447,78.03030651270538
12:21:28.854180,854180,128.46422219847295,301.835907761002
12:21:28.858182,858182,129.08831365063756,155.9448905958536
12:21:28.862183,862183,129.73046884879767,160.49867487131
12:21:28.866182,866182,131.98270763376183,563.200496365132
12:21:28.870182,870182,131.5876662142151,98.76035488668577
12:21:28.875183,875183,130.7608078941082,165.33859630211543
12:21:28.879182,879182,133.01269373353014,563.1122379149614
12:21:28.883185,883185,131.1297780317683,470.37614333296176
12:21:28.887182,887182,130.96937614843696,40.13056875940252
12:21:28.891183,891183,129.18175526319573,446.7935229295773
12:21:28.895183,895183,134.0323392597142,1212.6459991296201
12:21:28.900182,900182,133.223181712571,161.86388220508118
12:21:28.904185,904185,134.84940387474538,406.25085240428984
12:21:28.908182,908182,135.3646612443999,128.91102568289583
12:21:28.912183,912183,135.98545362072764,155.159304255868
12:21:28.916180,916180,136.67396525715216,172.25710193257996
12:21:28.920182,920182,133.9257905482249,686.7003270682787
12:21:28.925184,925184,133.083900268514,168.31073164952497
12:21:28.929181,929181,131.85045630908104,308.5924341838746
12:21:28.933183,933183,132.5608123238084,177.50025355506062
12:21:28.937182,937182,130.67490583590433,471.59452060616803
12:21:28.941180,941180,131.88497211310994,302.6679032530297
12:21:28.945181,945181,129.92336834524068,490.2783723742223
12:21:28.950181,950181,127.5005119671865,484.5712756108355
12:21:28.954182,954182,127.12078351642977,94.90838559278424
12:21:28.958183,958183,125.81784146586641,325.6540991160609
12:21:28.962182,962182,126.71581328392398,224.5490917873394
12:21:28.966183,966183,124.93421121150818,445.2891958049972
12:21:28.971184,971184,127.04997116294722,423.06737681244374
12:21:28.975182,975182,125.41352735341857,409.31561018725444
12:21:28.979182,979182,126.52316104429975,277.4084227202955
12:21:28.983183,983183,124.5773611213943,486.328398626706
12:21:28.987183,987183,126.15507641077608,394.4288223454428
12:21:28.991184,991184,127.1686087769991,253.3197616153506
12:21:28.996185,996185,127.87856561162029,141.96297432937317
12:21:29.000183,000183,128.14004567671566,0.2625296586707353
12:21:29.004182,004182,127.99780120238354,35.57001108580058
12:21:29.008181,008181,128.3013757396603,75.91261247230791
12:21:29.012184,012184,127.92585232146507,93.81049667630002
12:21:29.016182,016182,74.64141160422837,13327.774066342348
12:21:29.020182,020182,117.38285542982663,10685.360956399567
12:21:29.025182,025182,126.27862629327792,1779.1541726902578
12:21:29.029182,029182,128.50245844684488,555.9580383917399
12:21:29.033184,033184,128.6307104208552,32.04697001756901
12:21:29.037182,037182,130.6989151422948,517.3098352775386
12:21:29.041183,041183,131.08571380602316,96.67549705782821
12:21:29.045184,045184,131.11868508207593,8.24075882348481
12:21:29.050183,050183,133.4201877868581,460.3926194803293
12:21:29.054185,054185,136.63747630551282,803.920169578892
12:21:29.058182,058182,136.29775087200522,84.99510470542799
12:21:29.062183,062183,136.4280011564112,32.554432493370285
12:21:29.066180,066180,135.75154536246507,169.2408791458926
12:21:29.070180,070180,133.46146555129124,572.5199527934564
12:21:29.075180,075180,134.37276272087814,182.25943391738042
12:21:29.079181,079181,134.6121115555338,59.822253100639344
12:21:29.083183,083183,133.51658594511366,273.7445303398649
12:21:29.087181,087181,132.34975517313623,291.8536198042598
12:21:29.091182,091182,135.64668964171204,824.0276102413928
12:21:29.096183,096183,80.78854062606236,10969.435915946748
12:21:29.100182,100182,123.82269928996944,10761.229973470137
12:21:29.104184,104184,134.21334385324258,2596.362959338616
12:21:29.108182,108182,134.10257716332194,27.70552524278086
12:21:29.112184,112184,138.03624939802248,982.9265953774457
12:21:29.116181,116181,136.17875736821028,464.721548614509
12:21:29.120182,120182,134.2556973929856,480.64483259801915
12:21:29.125184,125184,134.5971242995873,68.25807808910376
12:21:29.129182,129182,134.39461318735425,50.65310461056886
12:21:29.133182,133182,134.37898111829674,3.908017264379282
12:21:29.137182,137182,133.80758584299375,142.84881882574751
12:21:29.141182,141182,138.5776675187277,1192.5204189334906
12:21:29.145182,145182,139.89485140673244,329.29597200118366
12:21:29.150182,150182,134.0571700566199,1167.5362700225094
12:21:29.154182,154182,133.75212017135607,76.26247131595676
12:21:29.158183,158183,136.4075109119057,663.681764696231
12:21:29.162180,162180,135.12734715455127,320.28115020125483
12:21:29.166182,166182,138.48045724268212,837.8585927363437
12:21:29.170183,170183,137.4388288485839,260.3420130212975
12:21:29.175184,175184,138.42812774770672,197.82021578140672
12:21:29.179181,179181,138.48460354635716,14.129546822726782
12:21:29.183182,183182,138.11574342843988,92.19198148394882
12:21:29.187181,187181,136.85750006901176,314.6394997319633
12:21:29.191182,191182,135.86228956385156,248.7404411797555
12:21:29.196183,196183,135.02584255498957,167.2559505822826
12:21:29.200183,200183,135.31562232698164,72.44494299801829
12:21:29.204184,204184,136.27896955925402,240.77661391461714
12:21:29.208182,208182,136.1483198155754,32.678775307308
12:21:29.212181,212181,135.10464023208516,260.98514215810087
12:21:29.216183,216183,138.0244031863981,729.5759506029344
12:21:29.221183,221183,140.96606452886002,588.3322684923826
12:21:29.225184,225184,139.95291351355297,253.22444771483256
12:21:29.229184,229184,139.0561073239671,224.20154739646847
12:21:29.233181,233181,137.3121173983889,436.32472493825503
12:21:29.237181,237181,138.6620976405808,337.4950605479796
12:21:29.241182,241182,142.65744865102184,998.5881055838607
12:21:29.246184,246184,144.0184895051865,272.09933110049104
12:21:29.250184,250184,142.55827570579547,365.0534498477569
12:21:29.254180,254180,142.54780782031628,2.6195909607575296
12:21:29.258180,258180,145.19325178230852,661.3609904980606
12:21:29.262183,262183,142.75463664769484,609.1968859889294
12:21:29.266183,266183,143.19414048634536,109.87595966263086
12:21:29.270184,270184,141.71416772721133,369.9007146048559
12:21:29.275182,275182,141.91928390655625,41.03965172967438
12:21:29.279182,279182,142.13506179872746,53.944473042804475
12:21:29.283183,283183,142.6570553691241,130.46577615511907
12:21:29.287183,287183,141.87698416793287,195.0178002978049
12:21:29.291182,291182,140.14626428727027,432.78816720745306
12:21:29.295183,295183,137.4106983501207,683.7205541488561
12:21:29.300182,300182,137.39210131705784,3.7201506427006694
12:21:29.304182,304182,133.57633274930186,953.9421419389953
12:21:29.308183,308183,135.65189875134513,518.7618100583039
12:21:29.312182,312182,133.95276825525306,424.88884623457545
12:21:29.316183,316183,138.52756603058512,1143.4135904354057
12:21:29.320183,320183,138.32576900073204,50.44925746327067
12:21:29.325183,325183,140.55645374352432,446.1369485584555
12:21:29.329181,329181,138.42324700011088,533.568470088404
12:21:29.333183,333183,137.53894021360193,220.9662135204757
12:21:29.337182,337182,140.58720034099508,762.2555957472241
12:21:29.341182,341182,140.2425953160584,86.1512562341673
12:21:29.345182,345182,142.469860696694,556.8163451589
12:21:29.350183,350183,139.95470883637714,502.9297861061541
12:21:29.354182,354182,140.8629608081205,227.11977287906186
12:21:29.358183,358183,137.82842352800972,758.444708850483
12:21:29.362183,362183,136.45070360711787,344.42998022296223
12:21:29.366184,366184,137.23836977674475,196.86732557532468
12:21:29.371186,371186,135.2187484160139,403.76276703935184
12:21:29.375182,375182,138.45656129939192,810.2634843288319
12:21:29.379182,379182,136.48327252763966,493.32219293806645
12:21:29.383181,383181,136.8551925073508,93.00324573922266
12:21:29.387181,387181,136.01132209179292,210.9676038894719
12:21:29.391180,391180,135.61060631737266,100.20399460371667
12:21:29.396183,396183,136.66340909015165,210.43429397941017
12:21:29.400184,400184,136.4161021226271,61.81128905886952
12:21:29.404181,404181,136.46403469480177,11.992137146524662
12:21:29.408183,408183,137.37164992981542,226.79041354663943
12:21:29.412182,412182,137.36651883366014,1.2830948125235089
12:21:29.416181,416181,138.14285402560793,194.13233106971595
12:21:29.420184,420184,138.9033974064156,189.99335018927334
12:21:29.425182,425182,139.8358196598063,186.55907430786553
12:21:29.429183,429183,140.8529495062077,254.21890687362875
12:21:29.433185,433185,137.0941615097288,939.2273854270117
12:21:29.437183,437183,136.27243250766767,205.53501802429184
12:21:29.441182,441182,135.93525258663092,84.31605927400597
12:21:29.445183,445183,135.1738713563256,190.29773314304373
12:21:29.450184,450184,133.31538087643455,371.6237712239672
12:21:29.454183,454183,133.911900127629,149.1671045747564
12:21:29.458183,458183,134.94303187619113,257.7829371405329
12:21:29.462183,462183,133.99316485654535,237.46675491144487
12:21:29.466182,466182,133.45911362321846,133.54619488044307
12:21:29.470182,470182,135.61762734342543,539.6284300517422
12:21:29.475183,475183,131.9091057411564,741.5560092519556
12:21:29.479183,479183,134.18341639598177,568.5776637063426
12:21:29.483183,483183,134.33748847198476,38.51801900074747
12:21:29.487181,487181,134.42241153348118,21.241386067139967
12:21:29.491182,491182,135.51215195758303,272.36701427189394
12:21:29.496183,496183,134.34058270652267,234.26699681270978
12:21:29.500183,500183,137.5419166946347,800.3334970280065
12:21:29.504186,504186,135.66364376607046,469.21631990113144
12:21:29.508180,508180,136.09783428292485,108.71069525648123
12:21:29.512181,512181,136.71549495746078,154.37657449035905
12:21:29.516182,516182,136.87412728985802,39.64817105654748
12:21:29.521185,521185,134.7351426140861,427.5404109078398
12:21:29.525183,525183,134.92321309061646,47.04113970244028
12:21:29.529184,529184,134.76734667568383,38.956864517028706
12:21:29.533182,533182,134.1539533710706,153.42503867264273
12:21:29.537184,537184,135.5148435565682,340.05252011434163
12:21:29.541182,541182,134.48733306100507,257.0061269542573
12:21:29.545183,545183,135.7778218296114,322.5415567623938
12:21:29.550184,550184,136.68308978826482,181.0173882530316
12:21:29.554183,554183,135.22310320828353,365.0879169745662
12:21:29.558186,558186,136.23622281839505,253.09008496415603
12:21:29.562183,562183,138.09385070379923,464.7555380045496
12:21:29.566184,566184,137.88856354766395,51.308961793372774
12:21:29.571183,571183,135.32783097339004,512.2489646477122
12:21:29.575185,575185,138.79476267204583,866.2997747765613
12:21:29.579182,579182,137.75387079294248,260.4182834884553
12:21:29.583184,583184,138.30941331230125,138.81622172882723
12:21:29.587185,587185,138.80568417211018,124.03670577578872
12:21:29.591183,591183,138.06483964579107,185.30378347151284
12:21:29.595182,595182,138.974615947097,227.5009505641223
12:21:29.600183,600183,138.32147739895865,130.6015893098068
12:21:29.604183,604183,138.45097027663607,32.37321941935534
12:21:29.608182,608182,140.65369530894426,550.818962817753
12:21:29.612182,612182,139.78257305800045,217.78056273595325
12:21:29.616182,616182,140.67448472832132,222.97791758021646
12:21:29.621183,621183,141.7615354884061,217.36667868122234
12:21:29.625183,625183,138.9811563120098,695.0947940990773
12:21:29.629183,629183,139.8301599629056,212.25091272395247
12:21:29.633182,633182,138.52330067298578,326.79652161035955
12:21:29.637183,637183,139.50075059605578,244.3014054161453
12:21:29.641182,641182,139.61647944737075,28.93944769066503
12:21:29.645182,645182,138.72351968526604,223.23994052617735
12:21:29.650183,650183,139.66993945900794,189.2461055272734
12:21:29.654183,654183,137.58345470119946,521.6211894521194
12:21:29.658182,658182,137.68547679177345,25.511900618653698
12:21:29.662185,662185,140.51874424820667,707.7860245898626
