Timestamp,Milliseconds,Angle,Angular Velocity
12:46:31.661531,661531,90.38975011491398,216.29908866781733
12:46:31.665531,665531,90.97064497538783,145.22371511846188
12:46:31.670530,670530,91.32422705730391,70.73056249571665
12:46:31.674531,674531,91.68302275110864,89.67650432509942
12:46:31.678531,678531,93.62149131818887,484.6171417700589
12:46:31.682529,682529,93.72320218009655,25.440435694766517
12:46:31.686529,686529,94.93752900704378,303.5817067368072
12:46:31.691529,691529,94.73138359897034,41.22908161468786
12:46:31.695530,695530,96.00566287210142,318.49019573383794
12:46:31.699529,699529,98.51721923526118,628.0461023155177
12:46:31.703529,703529,100.28675889849978,442.38491580965086
12:46:31.707530,707530,99.88358825973921,100.76746782318692
12:46:31.711531,711531,98.34680191257057,384.1005616517479
12:46:31.716531,716531,97.46528795216518,176.3027920810771
12:46:31.720532,720532,96.2873917680417,294.4004459193909
12:46:31.724532,724532,95.146740412612,285.1628388574241
12:46:31.728529,728529,94.85997134096961,71.74607746870066
12:46:31.732529,732529,93.59030296234359,317.4170946565056
12:46:31.736529,736529,92.78695688550333,200.83651921006407
12:46:31.741531,741531,91.23444246769134,310.37873206957045
12:46:31.745531,745531,89.07364257280682,540.1999737211298
12:46:31.749531,749531,88.52234104763956,137.82538129181532
12:46:31.753530,753530,87.11663682995483,351.51393290440836
12:46:31.757532,757532,88.39435166841899,319.2690750785016
12:46:31.761531,761531,89.49256476155682,274.621928766649
12:46:31.766531,766531,91.01564963316817,304.61697432226913
12:46:31.770534,770534,92.51381445846306,374.26051094051786
12:46:31.774530,774530,94.2709760403882,439.7301256068934
12:46:31.778531,778531,93.71062293614871,140.053262744188
12:46:31.782530,782530,93.14711309100052,140.91268945941223
12:46:31.786534,786534,92.09549114364366,262.6428439952208
12:46:31.791531,791531,93.14460585763942,209.94891214644053
12:46:31.795534,795534,91.87282955928144,317.7057952430621
12:46:31.799529,799529,90.9327040424553,235.32553612669406
12:46:31.803533,803533,90.96136424603192,7.157893001154047
12:46:31.807532,807532,90.80937285450707,38.00734971864096
12:46:31.811532,811532,90.89820112394604,22.207067359740762
12:46:31.815531,815531,90.59953828032504,74.68438200075084
12:46:31.820532,820532,89.86658123857096,146.56209593162896
12:46:31.824533,824533,88.98597845004339,220.09567321358864
12:46:31.828533,828533,89.20339294064114,54.35362264943677
12:46:31.832531,832531,87.98142743320398,305.6441989587698
12:46:31.836531,836531,85.07894702065003,725.6201031384854
12:46:31.841531,841531,84.42204064937901,131.38127425420407
12:46:31.845534,845534,83.93200425078822,122.41728668268519
12:46:31.849530,849530,82.63248246054276,325.2056532145806
12:46:31.853531,853531,83.02495293484056,98.09309530062362
12:46:31.857531,857531,81.96388549121583,265.26686090618057
12:46:31.861531,861531,83.07286183652361,277.2440863269452
12:46:31.866531,866531,82.0862912937976,197.31410854520277
12:46:31.870530,870530,81.1804241057171,226.52342787709588
12:46:31.874529,874529,81.51161409221257,82.81820117416203
12:46:31.878530,878530,82.71852137801473,301.65140859839033
12:46:31.882529,882529,82.59432605578259,31.056594706711657
12:46:31.886530,886530,81.69215821832465,225.48558796749262
12:46:31.890531,890531,85.30515808982496,903.0242118221212
12:46:31.895529,895529,84.71256718585009,118.56560703778833
12:46:31.899529,899529,83.61270888237317,274.96457586923026
12:46:31.903529,903529,81.8679359791907,436.19322579561623
12:46:31.907529,907529,81.77629014277852,22.911459103045928
12:46:31.911530,911530,80.72003302492766,263.9982798927423
12:46:31.916529,916529,80.2000723480814,104.01293795684197
12:46:31.920531,920531,79.07174129536338,281.9417922833645
12:46:31.924531,924531,79.15521675117222,20.868863952209438
12:46:31.928530,928530,78.89267140933218,65.65274864717136
12:46:31.932532,932532,79.88997821021711,249.2020991716462
12:46:31.936531,936531,79.81548354672019,18.628322954968997
12:46:31.941533,941533,79.70320233861904,22.447262715144284
12:46:31.945534,945534,78.79654325412653,226.60811909335243
12:46:31.949531,949531,79.36365205654744,141.88361331521244
12:46:31.953532,953532,80.84014340952685,369.0305805997022
12:46:31.957531,957531,80.32476356104623,128.87718141550894
12:46:31.961531,961531,79.99884898116098,81.47864497131252
12:46:31.966529,966529,80.84418634732684,169.13512728408654
12:46:31.970529,970529,81.55228849511113,177.02553694607204
12:46:31.974530,974530,82.6473895273128,273.7068313425815
12:46:31.978530,978530,82.59190089032033,13.872159248116134
12:46:31.982532,982532,82.61836112703081,6.611753300968802
12:46:31.986529,986529,82.59855874586117,4.954311025679303
12:46:31.991530,991530,83.93563939625659,267.3626575475747
12:46:31.995530,995530,85.52450616807376,397.2166929542915
12:46:31.999529,999529,88.06498211618306,635.2778064789456
12:46:32.003529,003529,89.88773844308065,1.8300766334313152
12:46:32.007529,007529,94.32875195351248,1110.2533776079574
12:46:32.011531,011531,94.99156398677536,165.62019821661195
12:46:32.016530,016530,91.92436921277434,613.5616671336315
12:46:32.020530,020530,88.338313030985,896.5140454473328
12:46:32.024530,024530,84.19778199709302,1035.1327584729972
12:46:32.028530,028530,83.76421122512699,108.392692991508
12:46:32.032531,032531,84.42943399529621,166.26412651067798
12:46:32.036532,036532,82.58869889600322,460.0687576338378
12:46:32.041529,041529,81.3363264700481,250.62486010708744
12:46:32.045534,045534,81.06023685229927,68.93623414452875
12:46:32.049530,049530,82.2695717271352,302.636355064047
12:46:32.053532,053532,82.39925011483432,32.403395227165326
12:46:32.057531,057531,83.4354123466747,259.10533429366814
12:46:32.061532,061532,83.59070524564268,38.81352136165598
12:46:32.065531,065531,84.72143409013275,282.7528993473531
12:46:32.070532,070532,84.87522865718678,30.752762858235407
12:46:32.074532,074532,85.60571030867398,182.62041287179898
12:46:32.078529,078529,85.8099188166127,51.090444818292816
12:46:32.082529,082529,87.20397188285176,348.51326655976675
12:46:32.086529,086529,90.06288520537254,714.7283306301944
12:46:32.091532,091532,90.6120154116702,109.76018514844324
12:46:32.095531,095531,92.18115965007657,392.3841556405017
12:46:32.099532,099532,92.75970930230821,144.60126274222532
12:46:32.103531,103531,93.05359935253848,73.49088527888831
12:46:32.107532,107532,90.84102336333575,553.0057458642173
12:46:32.111530,111530,89.09382451502454,437.0182211883978
12:46:32.116531,116531,88.4323344122152,132.27156624861797
12:46:32.120531,120531,88.03601818497685,99.07905680958606
12:46:32.124531,124531,86.78117919341095,313.70974789147607
12:46:32.128534,128534,86.72778450049012,13.33866922828695
12:46:32.132529,132529,86.09448866932685,158.5221104288527
12:46:32.136531,136531,86.3955305624005,75.22286183749247
12:46:32.141532,141532,86.75883320954507,72.64600022887
12:46:32.145530,145530,86.1539406540869,151.298788258674
12:46:32.149532,149532,88.11260790276143,489.42210111807344
12:46:32.153531,153531,90.45071015416919,584.6717307846366
12:46:32.157531,157531,89.85470142107496,149.00218327355574
12:46:32.162531,162531,89.65250288614489,40.43970698601527
12:46:32.166531,166531,89.63085491084749,5.411993824349537
12:46:32.170532,170532,90.17923525525315,137.06082089619036
12:46:32.174529,174529,89.9333935760906,61.506549702915294
12:46:32.178532,178532,89.73382289222587,49.85527950655031
12:46:32.182529,182529,89.99152239187042,64.47322983351138
12:46:32.186529,186529,90.15056901997364,39.761657025806585
12:46:32.191529,191529,89.35178795580484,159.75621283376142
12:46:32.195530,195530,89.51189992498435,40.01798779792815
12:46:32.199530,199530,87.14381508093275,592.0212110128986
12:46:32.203531,203531,85.92049938128184,305.75248679103
12:46:32.207531,207531,86.56668613987458,161.54668964818342
12:46:32.211531,211531,86.17122486726838,98.86531815154953
12:46:32.216531,216531,86.58722579054474,83.20018465527141
12:46:32.220532,220532,86.72734673753162,35.02148137637669
12:46:32.224531,224531,86.06073945419523,166.69349420764937
12:46:32.228534,228534,87.25791323483752,299.0691433030947
12:46:32.232530,232530,88.69630007748867,359.95666733011893
12:46:32.236530,236530,90.25846426656783,390.54104726978875
12:46:32.241535,241535,89.69042432228872,113.49449436145996
12:46:32.245530,245530,90.34983034378925,165.0578276597071
12:46:32.249531,249531,92.0522588961783,425.5007629065361
12:46:32.253531,253531,92.071074564626,4.703917111925193
12:46:32.257531,257531,92.51408999697226,110.75385808656435
12:46:32.261532,261532,95.49002589046518,743.7980238672624
12:46:32.266531,266531,95.28782840248562,40.44758711333481
12:46:32.270532,270532,95.1163281965138,42.864335409100285
12:46:32.274531,274531,96.4118852208902,323.9702486562623
12:46:32.278532,278532,95.29677817815883,278.7070839118638
12:46:32.282532,282532,95.28548397502863,2.823550782551365
12:46:32.286531,286531,93.40451340947403,470.36023144650943
12:46:32.291531,291531,90.41776650740444,597.3493804139196
12:46:32.295532,295532,87.70228743463649,678.7000931686948
12:46:32.299531,299531,87.75037870610814,12.025824323993037
12:46:32.303533,303533,87.97391099999692,55.85514589924549
12:46:32.307531,307531,87.30864945447063,166.39858567441016
12:46:32.311531,311531,87.3641500230257,13.875142138768837
12:46:32.316529,316529,87.16010009994022,40.82631514315281
12:46:32.320530,320530,87.48086502294446,80.17118795406986
12:46:32.324529,324529,90.84600351350964,841.4949963903942
12:46:32.328530,328530,90.89352053000977,11.876285053767328
12:46:32.332531,332531,91.4704729570525,144.20205624662006
12:46:32.336531,336531,91.46199116220434,2.12044871203787
12:46:32.341532,341532,92.07734588767482,123.04633582693099
12:46:32.345532,345532,94.59330668869804,628.990200255803
12:46:32.349531,349531,94.10459058759116,122.20957767113632
12:46:32.353531,353531,94.42769287325218,80.7755714152556
12:46:32.357532,357532,95.8455436034063,354.3740890162745
12:46:32.361529,361529,93.81908880713621,506.99394452591633
12:46:32.366531,366531,93.77122603873534,9.568726189699253
12:46:32.370532,370532,94.38639856005696,153.75469165749195
12:46:32.374530,374530,94.49962860307116,28.32167158934421
12:46:32.378534,378534,93.68210991851868,204.17549564247804
12:46:32.382530,382530,92.01248832349991,417.8232219766686
12:46:32.386531,386531,87.48513360669807,1131.5557902528963
12:46:32.391531,391531,87.28025384020238,40.97595329913872
12:46:32.395531,395531,86.82136759742555,114.72156069420691
12:46:32.399531,399531,86.02827166313648,198.27398357226755
12:46:32.403532,403532,86.01250367962906,3.9410106241980154
12:46:32.407530,407530,86.99171531106201,244.9253705435083
12:46:32.411532,411532,87.3209392011861,82.26484011096896
12:46:32.416531,416531,88.26802725148794,189.45550116059798
12:46:32.420531,420531,88.57632988457013,77.07565827054808
12:46:32.424531,424531,88.3196290291654,64.17521385118263
12:46:32.428533,428533,88.10920805810845,52.578953287593144
12:46:32.432532,432532,86.96574439842533,285.93739927059795
12:46:32.436531,436531,86.42032139762195,136.38984766276113
12:46:32.441533,441533,86.9277504759758,101.44523757574001
12:46:32.445530,445530,87.85688135431282,232.45706238104074
12:46:32.449529,449529,87.29140481769313,141.40448527624008
12:46:32.453529,453529,87.63417721540894,85.69309942895131
12:46:32.457531,457531,87.2420367027666,97.98613509303904
12:46:32.461529,461529,87.16890424186727,18.29226135551037
12:46:32.466531,466531,86.67962780460778,97.81616098750321
12:46:32.470531,470531,87.00627251356153,81.66117723843769
12:46:32.474532,474532,86.56866102610084,109.37552798317559
12:46:32.478534,478534,85.50505282418942,265.7691658949078
12:46:32.482530,482530,87.36807648629015,466.2221376628453
12:46:32.486531,486531,88.39808945891473,257.4388834352851
12:46:32.491533,491533,88.29146896157371,21.315573238906897
12:46:32.495534,495534,89.45002520917333,289.56667023234684
12:46:32.499531,499531,89.01266327051891,109.42255157728778
12:46:32.503531,503531,87.2008693284039,452.9484855287542
12:46:32.507532,507532,87.17343169054578,6.857695040768262
12:46:32.511530,511530,88.21759307396022,261.170931319268
12:46:32.516530,516530,86.1226584166038,418.9869314712837
12:46:32.520532,520532,84.67600917437572,361.481569772133
12:46:32.524530,524530,84.58349951458418,23.138984440106448
12:46:32.528530,528530,84.21789094806913,91.40214162876248
12:46:32.532530,532530,82.52831472104151,422.39405675690375
12:46:32.536531,536531,83.94130830251065,353.1601053409492
12:46:32.541531,541531,83.81124925710436,26.011809081256843
12:46:32.545531,545531,83.80754449090846,0.9261915489773287
12:46:32.549532,549532,85.58187019091565,443.47055736245846
12:46:32.553532,553532,85.8727511604681,72.7202423881117
12:46:32.557531,557531,86.21126422780898,84.64942919251908
12:46:32.561532,561532,86.01733175633052,48.471000119585554
12:46:32.566532,566532,87.1323304759596,222.99974392581703
12:46:32.570532,570532,88.71797453928427,396.4110158311662
12:46:32.574531,574531,88.87464948142333,39.17853016730746
12:46:32.578535,578535,86.37657445262379,623.8948623375494
12:46:32.582533,582533,84.45669359725571,480.2103190015202
12:46:32.586531,586531,84.58688642806126,32.56448994636196
12:46:32.591531,591531,83.70553829592913,176.26962642642638
12:46:32.595533,595533,83.65290907391385,13.150730138751616
12:46:32.599530,599530,82.96343309393,172.49836877253935
12:46:32.603529,603529,81.34952494502534,403.57793170909486
12:46:32.607529,607529,80.46143288422003,222.0230152013265
12:46:32.612530,612530,80.06394055037256,79.48257025544225
12:46:32.616531,616531,81.2150968167834,287.71713731837957
12:46:32.620529,620529,80.55446391880751,165.24084491643
12:46:32.624529,624529,79.77175831139427,195.67640185331214
12:46:32.628529,628529,80.48952247120141,179.4410399517865
12:46:32.632532,632532,83.88813676416025,849.0168106317362
12:46:32.636530,636530,83.97308319599978,21.247231575669417
12:46:32.641530,641530,84.26460128117056,58.303617034155764
12:46:32.645530,645530,84.3132385845804,12.159325852461933
12:46:32.649533,649533,83.61341651070148,174.82440016960282
12:46:32.653531,653531,83.7530635574837,34.92922630870823
12:46:32.657532,657532,83.8246545706992,17.893279983878028
12:46:32.661532,661532,83.2694355671814,138.80475087944788
12:46:32.666529,666529,83.57047095329824,60.24322315726174
12:46:32.670530,670530,82.95803965033531,153.06955835114522
12:46:32.674529,674529,81.95793867926434,250.0877647089182
12:46:32.678532,678532,82.34362100409717,96.34831996823091
12:46:32.682532,682532,81.85015404631069,123.36673944662024
12:46:32.686531,686531,81.29134156208193,139.73805557108452
12:46:32.691531,691531,82.25501007886473,192.73370335656068
12:46:32.695531,695531,82.80318438941626,137.04357763788266
12:46:32.699531,699531,82.94522865756383,35.511067036892996
12:46:32.703530,703530,84.12360186412127,294.666968381455
12:46:32.707531,707531,85.09811656312623,243.56778280553766
12:46:32.711532,711532,89.18064552871414,1020.3771471102003
12:46:32.716533,716533,89.68815375384608,101.48134875663726
12:46:32.720531,720531,87.0201472005045,667.3353059883902
12:46:32.724531,724531,85.75219652837824,316.9876680315653
12:46:32.728531,728531,85.65768307866487,23.62836242834021
12:46:32.732529,732529,85.0017205287193,164.0726738233043
12:46:32.736529,736529,86.69469370444048,423.24329393029456
12:46:32.741530,741530,87.19942441640809,100.92595720208169
12:46:32.745537,745537,88.33051254635448,282.2780459062619
12:46:32.749531,749531,89.61824008964417,322.41550908605177
12:46:32.753531,753531,90.61435004736647,249.02748943057418
12:46:32.757531,757531,90.47146423115986,35.72145405165372
12:46:32.761531,761531,90.01448824241257,114.2439971868221
12:46:32.766529,766529,91.12716301416297,222.62400395166188
12:46:32.770529,770529,93.87656830154638,687.3513218458527
12:46:32.774530,774530,93.88253525481497,1.49136547577683
12:46:32.778532,778532,93.78197133165817,25.128416580909118
12:46:32.782531,782531,94.61711384217907,208.8378370894964
12:46:32.786530,786530,94.94180395645546,81.19282677579224
12:46:32.791531,791531,95.59055006940386,129.72327793409355
12:46:32.795534,795534,96.85155813509525,315.01575460689116
12:46:32.799532,799532,99.69858379964732,712.1124723742066
12:46:32.803533,803533,98.3448542646829,338.3477967919094
12:46:32.807531,807531,100.00989798158622,416.4691638077356
12:46:32.811532,811532,100.54099735760325,132.7416585896088
12:46:32.816532,816532,99.79579738846331,149.03999382798645
12:46:32.820532,820532,101.38202143046033,396.5560104992534
12:46:32.824532,824532,100.15988120603463,305.53505610642515
12:46:32.828529,828529,99.79369335603641,91.61567425524451
12:46:32.832530,832530,100.77183331100406,244.47387027434266
12:46:32.836532,836532,100.44588736993398,81.44576238632538
12:46:32.841532,841532,97.49037976346408,591.1015212939816
12:46:32.845531,845531,97.35040395771799,35.00270211205052
12:46:32.849531,849531,97.6360386737655,71.40867901187775
12:46:32.853532,853532,98.2431169360508,151.7316326631589
12:46:32.857531,857531,98.59532031263423,88.07286236144843
12:46:32.861529,861529,98.18910354190484,101.60499517993664
12:46:32.866531,866531,98.98313343321442,158.7424812694077
12:46:32.870530,870530,98.82952838866998,38.410863852071664
12:46:32.874529,874529,99.4296069740419,150.05716063313778
12:46:32.878530,878530,97.81263806237645,404.14119261820855
12:46:32.882529,882529,98.15233772743784,84.94615280354803
12:46:32.886531,886531,97.47183010193724,170.0418854324327
12:46:32.890529,890529,96.7719584535489,175.05543981699313
12:46:32.895529,895529,98.08202068426861,262.0124461439417
12:46:32.899530,899530,98.06845477497097,3.390629666993171
12:46:32.903531,903531,99.68174940121358,403.22285084793947
12:46:32.907532,907532,100.37183577533267,172.47847391129474
12:46:32.911529,911529,100.85516792406749,120.9237299811902
12:46:32.916532,916532,102.6396697592083,356.68635521503415
12:46:32.920531,920531,101.38138070000798,314.6509275319636
12:46:32.924531,924531,102.35512381207863,243.43577801766259
12:46:32.928533,928533,101.4647706768516,222.47704528411558
12:46:32.932532,932532,101.28307932419227,45.43419671401056
12:46:32.936531,936531,103.29206843095851,502.37286990903635
12:46:32.941533,941533,103.30781384376205,3.147823431335404
12:46:32.945532,945532,102.19982909819534,277.0654527548664
12:46:32.949531,949531,101.67070609120955,132.31383020399716
12:46:32.953531,953531,101.5973398710092,18.341555050088942
12:46:32.957532,957532,101.64923720574502,12.971090911228922
12:46:32.961531,961531,101.29533557386657,88.49753235270258
12:46:32.966531,966531,101.09032973216043,41.00116834122787
12:46:32.970531,970531,100.678729523802,102.90005208960551
12:46:32.974529,974529,102.08250336665525,351.1190202234219
12:46:32.978531,978531,101.44328264983022,159.72531654798158
12:46:32.982532,982532,101.5637110910852,30.099585417388788
12:46:32.986531,986531,100.89473060004727,167.2869444956059
12:46:32.991530,991530,99.4585788616553,287.287805239442
12:46:32.995532,995532,99.06989431809815,97.12257460198583
12:46:32.999531,999531,99.34006503741337,67.55956972123467
12:46:33.003531,003531,100.08858746767008,0.751528544434451
12:46:33.007531,007531,101.6780047474325,397.3543199406038
12:46:33.011533,011533,99.18418983818592,623.1421562335283
12:46:33.016531,016531,99.91988810617417,147.19853301085533
12:46:33.020529,020529,99.05475245930285,216.39210777171667
12:46:33.024529,024529,99.48324569779393,107.1233096227715
12:46:33.028530,028530,96.60201982633377,720.1264362559759
12:46:33.032531,032531,92.37917510527018,1055.4473184362896
12:46:33.036531,036531,90.45105182172104,482.0308208872852
12:46:33.041531,041531,87.81764765041783,526.6808342606424
12:46:33.045531,045531,86.09619296304922,430.3636718421515
12:46:33.049531,049531,85.5758468066205,130.08653910717882
12:46:33.053530,053530,81.61093761460941,991.4751667944716
12:46:33.057531,057531,81.03990291851014,142.72299327649966
12:46:33.061533,061533,80.8081431072578,57.91099731442562
12:46:33.066532,066532,80.64702500796557,32.23006587162203
12:46:33.070532,070532,80.81627754500914,42.313134260894
12:46:33.074532,074532,82.51586241084868,424.89621645988507
12:46:33.078531,078531,83.03730282643595,130.39270207233415
12:46:33.082530,082530,84.14502611653548,277.00007254301784
12:46:33.086533,086533,85.38554349609839,309.8969221990799
12:46:33.091533,091533,85.24607201741212,27.894295737254993
12:46:33.095532,095532,85.83259645068594,146.66777526227128
12:46:33.099534,099534,84.47270664440751,339.8025502944606
12:46:33.103531,103531,85.99760777419061,381.5114160077817
12:46:33.107531,107531,84.47928319355114,379.5811451598681
12:46:33.111532,111532,81.68823302975905,697.5881439120452
12:46:33.116532,116532,80.61047727274637,215.55115140253633
12:46:33.120531,120531,80.73610413928556,31.414570277367556
12:46:33.124533,124533,79.93109618886798,201.15141189844465
12:46:33.128531,128531,80.95839547204012,256.95329744175615
12:46:33.132531,132531,81.34421463314915,96.45479027725656
12:46:33.136531,136531,81.82361950577463,119.85121815637001
12:46:33.141529,141529,82.0238446093521,40.06104513354667
12:46:33.145529,145529,83.54187343308777,379.50720593391907
12:46:33.149529,149529,84.31531706851456,193.36090885669677
12:46:33.153529,153529,85.05437810783214,184.76525982939407
12:46:33.157529,157529,85.24883597486712,48.61446675874603
12:46:33.161529,161529,86.29270741422532,260.9678598395497
12:46:33.166531,166531,85.60198314952186,138.08961709385488
12:46:33.170529,170529,85.04576856499533,139.12320773550005
12:46:33.174532,174532,83.23544218813629,452.24241240545547
12:46:33.178535,178535,78.73726485316608,1123.7015575743715
12:46:33.182531,182531,78.38744646446766,87.54213931391982
12:46:33.186532,186532,76.73134450095102,413.9220103765641
12:46:33.191530,191530,76.12503242766915,121.31093903198686
12:46:33.195530,195530,78.44725733493438,580.5562268163058
12:46:33.199529,199529,78.11999561481463,81.83588900218818
12:46:33.203529,203529,79.57805148043873,364.51396640602593
12:46:33.207532,207532,78.14987658859283,356.77614085583286
12:46:33.211531,211531,78.67595491475853,131.55246965884032
12:46:33.216532,216532,77.83291241346977,168.57478530069264
12:46:33.220530,220530,77.65743747183726,43.89068074850311
12:46:33.224531,224531,80.57757174926824,729.851106581102
12:46:33.228531,228531,81.88777526953831,327.5508800675162
12:46:33.232531,232531,81.79185003738714,23.981308037793525
12:46:33.236531,236531,80.19357866519016,399.56784304924395
12:46:33.241531,241531,80.19975044241389,1.2343554447454608
12:46:33.245532,245532,81.773086994324,393.23582902027414
12:46:33.249531,249531,80.63382506863813,284.8867030972424
12:46:33.253531,253531,81.81114001461057,294.32873649311017
12:46:33.257532,257532,81.9746423825319,40.86537563642209
12:46:33.261532,261532,85.15501302994633,795.0926618536087
12:46:33.266532,266532,84.91061111664762,48.880382659743304
12:46:33.270531,270531,83.35794780399083,388.26289388766946
12:46:33.274531,274531,83.12774034575396,57.55186455921546
12:46:33.278532,278532,82.32946150453255,199.51983034776745
12:46:33.282530,282530,81.65503915029153,168.68993352701773
12:46:33.286532,286532,81.8125934295572,39.36888537373005
12:46:33.291533,291533,79.55991378022716,450.4458406978672
12:46:33.295531,295531,80.01883907153955,114.78871718668908
12:46:33.299531,299531,81.1591510574835,285.0779964859882
12:46:33.303531,303531,82.88621666361767,431.76640153354384
12:46:33.307531,307531,81.77572879476648,277.6219672127986
12:46:33.311534,311534,82.27673052473995,125.15656506956459
12:46:33.316532,316532,82.54751032578845,54.17763126220588
12:46:33.320530,320530,82.34570660244196,50.47616892108221
12:46:33.324531,324531,81.89919657605829,111.5996066942458
12:46:33.328533,328533,82.09710642936238,49.45273695754543
12:46:33.332531,332531,82.04405789270253,13.2687685492392
12:46:33.336531,336531,83.47136631632698,356.8271059061132
12:46:33.341533,341533,84.40600128271458,186.85225237657045
12:46:33.345532,345532,82.21686486892199,547.420958687821
12:46:33.349530,349530,82.20096192536516,3.977724751581869
12:46:33.353531,353531,81.65816448947619,135.66544261158992
12:46:33.357531,357531,83.55740287873729,474.809597315275
12:46:33.361534,361534,84.6196133240672,265.35359613537605
12:46:33.366529,366529,83.46617370665024,230.91884232571857
12:46:33.370529,370529,81.97257470311564,373.3997508836495
12:46:33.374529,374529,80.93276209197529,259.9531527850871
12:46:33.378529,378529,81.34684259098307,103.52012475194527
12:46:33.382530,382530,80.54924327089272,199.34999252445786
12:46:33.386530,386530,81.53424514912052,246.2504695569514
12:46:33.391530,391530,81.14531463721393,77.78610238131876
12:46:33.395533,395533,83.26004853462676,528.2872589090266
12:46:33.399533,399533,85.21123697696798,487.79711058530495
12:46:33.403530,403530,86.14329824883556,233.1902106248641
12:46:33.407531,407531,87.01322342494429,217.42693729285742
12:46:33.411535,411535,86.75718703401616,63.94515257945322
12:46:33.416532,416532,88.37103942259799,322.9642562701287
12:46:33.420532,420532,86.99077995557091,345.06486675676837
12:46:33.424531,424531,87.45881656053615,117.03841084401974
12:46:33.428531,428531,89.35691580936042,474.52481220606654
12:46:33.432533,432533,90.47448344852855,279.2522836502072
12:46:33.436530,436530,92.01095357057517,384.40583488782164
12:46:33.441531,441531,93.37152783539089,272.0604408749699
12:46:33.445531,445531,93.97042603890897,149.72455087951886
12:46:33.449530,449530,96.75942746385572,697.4247124147904
12:46:33.453530,453530,95.89938926443709,215.00954985465626
12:46:33.457529,457529,97.62864308407624,432.42156029986364
12:46:33.461531,461531,97.17816905874842,112.56222521934568
12:46:33.466531,466531,96.55295422487556,125.04296677457205
12:46:33.470531,470531,94.32016329485731,558.1977325045635
12:46:33.474532,474532,92.75130758630043,392.11589816467927
12:46:33.478531,478531,93.42604924791179,168.72759730216654
12:46:33.482531,482531,91.78549232620719,410.13923042615016
12:46:33.486532,486532,92.1432218299079,89.41002341932277
12:46:33.491531,491531,92.41761382169139,54.889376231944134
12:46:33.495531,495531,92.6908450579955,68.30780907602829
12:46:33.499531,499531,93.85270381086254,290.4646882167583
12:46:33.503531,503531,94.7985557524278,236.4629853913165
12:46:33.507532,507532,95.14250079937005,85.96477054292738
12:46:33.511529,511529,95.12390894341742,4.651452577592115
12:46:33.516529,516529,93.6163257311683,301.5166424498233
12:46:33.520530,520530,93.08076669931847,133.8562938889849
12:46:33.524531,524531,93.41922617435195,84.59372032828647
12:46:33.528529,528529,94.23940292383506,205.14676075115315
12:46:33.532531,532531,93.45078472341378,197.05602209427352
12:46:33.536531,536531,94.31429691259949,215.87804729642812
12:46:33.541531,541531,94.33993050380239,5.126718240580885
12:46:33.545532,545532,94.6007400477118,65.18608945498698
12:46:33.549531,549531,94.8560348084559,63.839650098551374
12:46:33.553531,553531,94.073812753079,195.55551384422643
12:46:33.557531,557531,94.16284394598644,22.25779822686036
12:46:33.561530,561530,95.07831889794548,228.9259694821308
12:46:33.566531,566531,95.01999418132493,11.662610801948954
12:46:33.570530,570530,94.06745428691231,238.19452223371437
12:46:33.574529,574529,93.18035055862316,221.8313899197669
12:46:33.578529,578529,95.65242821092242,618.0194130748156
12:46:33.582529,582529,97.84733232878807,548.7260294664118
12:46:33.586530,586530,98.16044341863659,78.25820791015221
12:46:33.591531,591531,96.21973782042961,388.06350694000696
12:46:33.595532,595532,93.82207220005598,599.2665884462958
12:46:33.599531,599531,95.25458065998822,358.2166691503468
12:46:33.603529,603529,97.40903101513122,538.8820298006499
12:46:33.607529,607529,99.1489678183141,434.9842007957214
12:46:33.611530,611530,100.75467582323053,401.3266695617152
12:46:33.616529,616529,99.35452088980846,280.08700408523157
12:46:33.620529,620529,98.75357331403434,150.23689394352857
12:46:33.624529,624529,99.99147439877956,309.47527118630444
12:46:33.628530,628530,100.31048303146854,79.73222511596524
12:46:33.633101,633101,99.78223781875238,115.56447445113928
12:46:33.636557,636557,99.28476992986806,143.94325488550805
12:46:33.641567,641567,99.70245514607018,83.37030263515295
12:46:33.645564,645564,100.59264597946637,222.714744407353
12:46:33.649565,649565,99.81208247218154,195.09210379525734
12:46:33.653565,653565,102.04134819671829,557.3164311341862
12:46:33.657566,657566,101.87630315279183,41.250948244552504
12:46:33.661565,661565,103.1386974325154,315.6774893032172
12:46:33.666565,666565,103.53235106431981,78.73072636088239
12:46:33.670565,670565,103.64416042366521,27.95233983635015
12:46:33.674565,674565,104.60778965091532,240.90730681252737
12:46:33.678565,678565,102.30580373219124,575.4964796810214
12:46:33.682564,682564,103.12314053346915,204.38529664364037
12:46:33.686565,686565,104.03453331857023,227.79124846315207
12:46:33.691566,691566,105.63009978967997,319.0494843250846
12:46:33.695563,695563,104.36600765456602,316.2602289502015
12:46:33.699563,699563,106.94815910131386,645.5378616869609
12:46:33.703563,703563,108.56958988794499,405.35769665778076
12:46:33.707563,707563,109.88193291009276,328.08575553694294
12:46:33.711567,711567,111.79539313085462,477.8871680224433
12:46:33.716567,716567,111.31503927458508,96.07077125390902
12:46:33.720566,720566,109.83262070900375,370.69731572426275
12:46:33.724565,724565,110.5614684482914,182.25749919671028
12:46:33.728565,728565,109.61894035323708,235.6320237635785
12:46:33.732565,732565,109.68339306084633,16.113176902312176
12:46:33.736567,736567,110.4454169597437,190.4107693396722
