Timestamp,Milliseconds,Angle,Angular Velocity 
12:21:14.666704,666704,119.32125548917998,106.37193752314472
12:21:14.670665,670665,119.1937727013619,32.184495788457845
12:21:14.674701,674701,119.95759471346342,189.25223292902083
12:21:14.678701,678701,120.00659976789798,12.251263608639817
12:21:14.683663,683663,121.72353239614563,346.0162491430164
12:21:14.687692,687692,120.66058985358715,263.8229194734362
12:21:14.691704,691704,121.9713249202829,326.70365570681497
12:21:14.695701,695701,120.5941748415171,344.5459291383023
12:21:14.699700,699700,121.96838363532098,343.6381079779629
12:21:14.703662,703662,122.9144612373178,238.78788541060558
12:21:14.708663,708663,123.13788012021644,44.67484161140609
12:21:14.712696,712696,123.82298889923152,169.87572006324854
12:21:14.716703,716703,123.37098325304048,112.80400453981532
12:21:14.720664,720664,123.10627079296232,66.82970463977735
12:21:14.724713,724713,123.80662288478233,172.96915085700374
12:21:14.728661,728661,124.62804608382835,208.06058739767565
12:21:14.733663,733663,123.74553993243698,176.4306580150676
12:21:14.737701,737701,123.94656837075277,49.784160058392295
12:21:14.741711,741711,123.1762958427019,192.08791223213652
12:21:14.745694,745694,120.16155001271385,756.90329650717
12:21:14.749686,749686,119.76064538554823,100.42701081303007
12:21:14.753691,753691,118.91802345823312,210.39249121475848
12:21:14.758664,758664,121.7898507884121,577.4838789822992
12:21:14.762689,762689,120.48768545734646,323.5193369107174
12:21:14.766700,766700,121.50541701904389,253.7351188475271
12:21:14.770699,770699,121.35992515966753,36.38206035918071
12:21:14.774702,774702,121.09243937663645,66.82132976044893
12:21:14.778704,778704,121.18096964191423,22.121505566662268
12:21:14.783663,783663,122.33972275372584,233.666689213875
12:21:14.787690,787690,122.42518308459657,21.22183532921061
12:21:14.791700,791700,123.3543106093586,231.7026246289371
12:21:14.795701,795701,121.58249577242586,442.8429984835661
12:21:14.799662,799662,122.78007061986781,302.3415418939551
12:21:14.803713,803713,123.27579730917748,122.37143651188917
12:21:14.808661,808661,123.25651650025704,3.896687332344771
12:21:14.812661,812661,123.17956721789982,19.23732058930483
12:21:14.816701,816701,122.4133252117384,189.66386291124255
12:21:14.820664,820664,122.07540943465636,85.26767022004323
12:21:14.824685,824685,121.42360367733968,162.10041216530215
12:21:14.828704,828704,122.07564963165925,162.24084456819142
12:21:14.833661,833661,121.87405727458524,40.668218090378396
12:21:14.837680,837680,121.74765336354142,31.451582742926927
12:21:14.841664,841664,120.9634943692739,196.82705679405478
12:21:14.845693,845693,119.46576122108166,371.73818520532126
12:21:14.849691,849691,119.69850621296717,58.21535564920233
12:21:14.853689,853689,118.51462783565195,296.1176531553838
12:21:14.858662,858662,118.88734632169415,74.94841866925454
12:21:14.862691,862691,119.87089212647172,244.11660580232396
12:21:14.866701,866701,120.7382707071055,216.30388544483375
12:21:14.870662,870662,121.21470929486328,120.28240034278811
12:21:14.874704,874704,121.47655015195359,64.78002402036262
12:21:14.878703,878703,123.26062380562978,446.1299459055234
12:21:14.883662,883662,123.2721166488798,2.3175727465265124
12:21:14.887661,887661,123.79906405680654,131.76979443029285
12:21:14.891701,891701,122.99490527626519,199.04920310429628
12:21:14.895710,895710,123.14312163968069,36.970906314667005
12:21:14.899704,899704,124.62639743456293,371.376012739671
12:21:14.903701,903701,122.08409923585549,636.0515883681367
12:21:14.908663,908663,122.94259370361682,173.0137984202604
12:21:14.912694,912694,127.27295766473372,1074.2654331721415
12:21:14.916664,916664,126.11342439261753,292.0738720695699
12:21:14.920688,920688,126.36399077305644,62.26798718660824
12:21:14.924700,924700,126.09747348606334,66.43003165331679
12:21:14.928703,928703,126.06079673435106,9.16231619092634
12:21:14.933664,933664,125.53473690099715,106.0390714279202
12:21:14.937661,937661,126.42902109137223,223.73885173257167
12:21:14.941702,941702,126.97054436158928,134.00724331032947
12:21:14.945663,945663,127.133729149643,41.197876307429055
12:21:14.949712,949712,127.98039461296409,209.10483164264954
12:21:14.953664,953664,125.98044196406909,506.06089293901925
12:21:14.958662,958662,126.40358376872207,84.66222582092544
12:21:14.962701,962701,125.9335350533011,116.37749824733163
12:21:14.966702,966702,125.55033969930395,95.77489477559415
12:21:14.970702,970702,126.4521776649736,225.45949141741417
12:21:14.974661,974661,126.47257395217959,5.15187855670202
12:21:14.978702,978702,127.25204468698965,192.89055550855272
12:21:14.983662,983662,125.70837614010232,311.22349735631695
12:21:14.987661,987661,125.93071434639968,55.598451187138174
12:21:14.991713,991713,125.26683170874985,163.8407299234537
12:21:14.995700,995700,126.15222675642326,222.07049101414916
12:21:14.999703,999703,126.12981757347102,5.598097165187368
12:21:15.003701,003701,125.81019585940898,0.3209046910167225
12:21:15.008665,008665,124.8631824838356,190.7762642170381
12:21:15.012690,012690,125.10162185554162,59.239595454912305
12:21:15.016703,016703,123.59482134250577,375.4798188477089
12:21:15.020664,020664,123.46459857137415,32.87623608472949
12:21:15.024702,024702,123.65930110221268,48.21756583420664
12:21:15.028661,028661,124.83044269653858,295.81752824599715
12:21:15.033664,033664,125.88460624947558,210.7062868153105
12:21:15.037679,037679,126.20895697160333,80.78473776531676
12:21:15.041689,041689,126.50704521819716,74.33622109571947
12:21:15.045687,045687,125.8330636644781,168.57967826889933
12:21:15.049692,049692,126.21521520216395,95.41861115751382
12:21:15.053691,053691,124.99204425783182,305.8692033838772
12:21:15.058663,058663,124.65499463605016,67.78954581288404
12:21:15.062692,062692,124.70748368178305,13.027809812083325
12:21:15.066664,066664,124.5164870474171,48.0857589038129
12:21:15.070665,070665,123.6888303941409,206.86244770712509
12:21:15.074701,074701,124.59149281836739,223.65273147336265
12:21:15.078702,078702,124.68907751633851,24.39007697353892
12:21:15.083662,083662,124.50669478098482,36.77071277292307
12:21:15.087689,087689,123.97497342833547,132.03907441006749
12:21:15.091702,091702,123.71361082862374,65.12898074052605
12:21:15.095701,095701,123.26748419845978,111.5595474278469
12:21:15.099663,099663,123.92264179217047,165.3603214817474
12:21:15.103702,103702,124.15929244203006,58.591396350482334
12:21:15.108662,108662,123.85476794755093,61.39606743531032
12:21:15.112697,112697,123.75332663844486,25.140349220833862
12:21:15.116664,116664,124.18956360846687,109.96646584875437
12:21:15.120664,120664,124.3488769023179,39.828323462757
12:21:15.124661,124661,124.83398803391007,121.36880950517315
12:21:15.128699,128699,126.01923708293842,293.52378628735585
12:21:15.133663,133663,125.05893347221053,193.45358797902722
12:21:15.137688,137688,125.63648073639344,143.49000352370464
12:21:15.141699,141699,124.69658969011401,234.3283585837516
12:21:15.145701,145701,126.18890143336984,372.89149006892194
12:21:15.149665,149665,124.0417183484337,541.6708085106285
12:21:15.153701,153701,122.81899194013458,302.95500701167595
12:21:15.158663,158663,122.72892990681628,18.150349318481297
12:21:15.162684,162684,121.43180252574476,322.5882569190547
12:21:15.166700,166700,120.5677153454246,215.16115047812622
12:21:15.170662,170662,121.99995990279272,361.495345120677
12:21:15.174700,174700,121.13113505928862,215.1621702585687
12:21:15.178699,178699,122.60285718573323,368.02253724546233
12:21:15.183662,183662,124.34393936527724,350.81244802418064
12:21:15.187661,187661,124.6374975102966,73.40788822689696
12:21:15.191662,191662,124.48388281959268,38.39407415744019
12:21:15.195664,195664,124.67436689692767,47.59722072338482
12:21:15.199704,199704,125.98712939658054,324.9412127853655
12:21:15.203665,203665,126.6929222681626,178.18552678163653
12:21:15.208662,208662,126.49215825435412,40.17690890704042
12:21:15.212689,212689,125.70850097943863,194.600763574745
12:21:15.216704,216704,125.7804543940314,17.921149338174246
12:21:15.220663,220663,125.85982617210509,20.048441039073673
12:21:15.224693,224693,127.33862329890681,366.9471778664325
12:21:15.228660,228660,124.86776123104566,622.8540629849125
12:21:15.233660,233660,125.60130320783381,146.70839535762923
12:21:15.237661,237661,124.3296943731064,317.8227529936022
12:21:15.241660,241660,123.82609587904551,125.93110629179684
12:21:15.245697,245697,122.98541799935454,208.24322013648055
12:21:15.249702,249702,123.01445848069548,7.251056514592358
12:21:15.253692,253692,123.20891631251943,48.736298702745266
12:21:15.258662,258662,124.01536620249482,162.2635593511837
12:21:15.262661,262661,124.71056688653759,173.84363191867322
12:21:15.266661,266661,122.94518759131746,441.34482380503215
12:21:15.270701,270701,124.05633686048493,275.03694781373014
12:21:15.274973,274973,124.31519664370434,60.594518543868645
12:21:15.278891,278891,124.64115851823011,83.19598635165238
12:21:15.283246,283246,123.58520584807015,242.4690402204289
12:21:15.287207,287207,125.17343238361502,400.96605290201376
12:21:15.291210,291210,123.94451441690993,306.9992422445909
12:21:15.295215,295215,124.31878056913696,93.44972589938496
12:21:15.300211,300211,123.5993157763855,144.00816508235923
12:21:15.304213,304213,124.5407512269127,235.24124201079675
12:21:15.308208,308208,123.80795401482554,183.42858875773805
12:21:15.312206,312206,123.04507396246868,190.81542079961554
12:21:15.316247,316247,123.15612343949816,27.480692162702816
12:21:15.320212,320212,122.96717310948202,47.6545599031881
12:21:15.325211,325211,120.36877460247507,519.7836581330162
12:21:15.329264,329264,120.53969989482259,42.172536972000756
12:21:15.333248,333248,120.92902984126711,97.72338013165644
12:21:15.337249,337249,121.77046045906329,210.30507817949953
12:21:15.341246,341246,120.50114581525484,317.56683607917006
12:21:15.346207,346207,122.698177528738,442.86065581196453
12:21:15.350218,350218,121.22047379227564,368.41279891856385
12:21:15.354247,354247,122.50435547734592,318.66013528674216
12:21:15.358211,358211,124.82395338810691,585.1659714331458
12:21:15.362257,362257,124.38098088185521,109.48405987437134
12:21:15.366251,366251,123.91161416041405,117.51795729623481
12:21:15.371208,371208,124.48495490581517,115.6628495866705
12:21:15.375210,375210,124.27044647298888,53.60030805254685
12:21:15.379246,379246,122.86173874906503,349.03561048658423
12:21:15.383259,383259,122.29493762280113,141.24124751156168
12:21:15.387209,387209,122.65630881943318,91.48637889418971
12:21:15.391207,391207,124.24805601879686,398.13586777480765
12:21:15.396209,396209,123.31076354286924,187.3835417688165
12:21:15.400208,400208,125.40262736005133,523.0967284776412
12:21:15.404246,404246,124.44999793891431,235.91615184175794
12:21:15.408244,408244,124.86321300707645,103.35544476291781
12:21:15.412246,412246,124.80277632129521,15.101620634992713
12:21:15.416247,416247,124.78132468454908,5.3615687943353425
12:21:15.420211,420211,122.77391471965377,506.4101828696525
12:21:15.425211,425211,121.91682747668897,171.41744859296182
12:21:15.429252,429252,123.18797176869577,314.5618144040607
12:21:15.433207,433207,122.15226834391486,261.871915241699
12:21:15.437246,437246,124.00243687933906,458.0758938906172
12:21:15.441211,441211,123.2336605016988,193.89063748808695
12:21:15.445246,445246,124.0514623667517,202.6770421444609
12:21:15.450207,450207,125.18530405617628,228.55103596544754
12:21:15.454210,454210,125.97501418670241,197.27957295181906
12:21:15.458211,458211,125.73077002633482,61.04577864723469
12:21:15.462246,462246,127.90129689739877,537.9248751087835
12:21:15.466254,466254,127.17700917803995,180.7105088220591
12:21:15.470250,470250,126.6533372191481,131.04903876172503
12:21:15.475213,475213,125.66532228124385,199.07615109898316
12:21:15.479210,479210,124.96218148070055,175.91713798931576
12:21:15.483236,483236,124.61547754891424,86.11622746803485
12:21:15.487208,487208,123.95381946882398,166.58058411134505
12:21:15.491236,491236,124.42089405022439,115.95694672304137
12:21:15.495210,495210,122.70920284019216,430.72249874993156
12:21:15.500208,500208,124.09574394378267,277.41918839345794
12:21:15.504211,504211,122.92076107117552,293.52557397130795
12:21:15.508210,508210,123.05077359383091,32.51125847846753
12:21:15.512233,512233,123.42112735808858,92.0591012323321
12:21:15.516235,516235,123.2763599764668,36.173758526184415
12:21:15.521208,521208,124.49819644804612,245.69404214343913
12:21:15.525209,525209,124.30058264915306,49.39110194777777
12:21:15.529238,529238,123.7817415590732,128.7766418664334
12:21:15.533209,533209,121.38623760578426,603.2495475419132
12:21:15.537206,537206,122.62529634464303,309.99718260164457
12:21:15.541234,541234,120.946860828868,416.69203470085284
12:21:15.546208,546208,122.1724720955157,246.403551798895
12:21:15.550210,550210,120.70898379908154,365.68922949379413
12:21:15.554249,554249,122.26404441703917,385.0112943693083
12:21:15.558236,558236,122.45614397382143,48.18147900232079
12:21:15.562239,562239,123.03735108822684,145.19288393840017
12:21:15.566247,566247,123.89858537429888,214.87881389022783
12:21:15.570259,570259,124.37350367623708,118.37445212816627
12:21:15.575208,575208,124.45296096510754,16.055221028583123
12:21:15.579210,579210,123.65341138205049,199.7875020132542
12:21:15.583208,583208,124.28726411243426,158.5424538228527
12:21:15.587246,587246,124.68772827765551,99.17388935642677
12:21:15.591211,591211,125.27280560990954,147.56048732762437
12:21:15.595210,595210,124.5092156379498,190.94522929726085
12:21:15.600208,600208,124.68555029321632,35.281043470694215
12:21:15.604259,604259,124.556870757037,31.764881801856234
12:21:15.608246,608246,125.35454050001859,200.0676556261808
12:21:15.612246,612246,125.79855400790821,111.00337697240548
12:21:15.616247,616247,126.4594863332391,165.19178338687578
12:21:15.621211,621211,125.57295797791318,178.59153008177313
12:21:15.625207,625207,127.37625604357733,451.275792208246
12:21:15.629247,629247,129.0783162090375,421.3020211535068
12:21:15.633211,633211,129.4584897049883,95.90653278274462
12:21:15.637211,637211,127.53607509456184,480.6036526066144
12:21:15.641256,641256,131.2132137127397,909.057754802933
12:21:15.645257,645257,130.69875046649133,128.5836656456807
12:21:15.650207,650207,131.63560043663657,189.26262023136002
12:21:15.654246,654246,132.49107331423502,211.80313879635023
12:21:15.658248,658248,130.193180801373,574.1860351979096
12:21:15.662250,662250,130.65289121798523,114.87016906852553
12:21:15.666248,666248,131.8988846648542,311.65418881164715
12:21:15.671212,671212,129.96312209455542,389.9602276991897
12:21:15.675210,675210,129.77318028148883,47.509207870580845
12:21:15.679246,679246,129.98249655011344,51.86230639856408
12:21:15.683247,683247,129.7345076523274,61.981729014253894
12:21:15.687247,687247,127.4765136939349,564.498489598126
12:21:15.691258,691258,128.87544091710353,348.7726809196278
12:21:15.696207,696207,128.57706395733015,60.290353560997836
12:21:15.700207,700207,130.53796071873668,490.22419035163267
12:21:15.704247,704247,129.51862297547163,252.31132259036013
12:21:15.708247,708247,128.1524782788034,341.53617416706084
12:21:15.712244,712244,126.99768865338075,288.9140919246028
12:21:15.716249,716249,127.04010077767941,10.589793832375623
12:21:15.721210,721210,128.19005615067235,231.7991076381646
12:21:15.725214,725214,127.91540505483317,68.5941797800138
12:21:15.729246,729246,127.68697937884365,56.653193449783515
12:21:15.733258,733258,127.41630581802472,67.465992228046
12:21:15.737246,737246,125.02896481440075,598.6311443390103
12:21:15.741246,741246,126.51518874361683,371.5559823040202
12:21:15.746207,746207,126.89015138838701,75.58206909296081
12:21:15.750213,750213,126.91757229204424,6.84495847659265
12:21:15.754208,754208,125.97574031265806,235.75268570367453
12:21:15.758247,758247,128.9528093635252,737.0807256417785
12:21:15.762249,762249,127.01462430735832,484.3041119857288
12:21:15.766248,766248,128.10937241908823,273.7554667991781
12:21:15.771208,771208,128.95145692795086,169.77510259327147
12:21:15.775214,775214,128.98983741594645,9.580750872590118
12:21:15.779246,779246,128.46307338972778,130.64583983598007
12:21:15.783211,783211,127.27072420020603,300.7185849991802
12:21:15.787209,787209,128.23774705747027,241.87665264238123
12:21:15.791250,791250,128.14385775223215,23.234176005474332
12:21:15.796208,796208,128.35160754405277,41.90193461488861
12:21:15.800207,800207,130.33679884616032,496.4219310096404
12:21:15.804262,804262,128.54957317789712,440.74615740153007
12:21:15.808209,808209,129.46628134383204,232.25441244867514
12:21:15.812258,812258,127.46915440319273,493.23955066418995
12:21:15.816208,816208,127.53072747681907,15.588119905401129
12:21:15.820206,820206,127.09263096180175,109.57891821343699
12:21:15.825206,825206,127.92109314893759,165.69243742716822
12:21:15.829206,829206,126.75075069683957,292.585613024503
12:21:15.833245,833245,128.30778155800022,385.49909907418686
12:21:15.837210,837210,128.40668960284214,24.945282431757928
12:21:15.841246,841246,127.4117174294258,246.5243244341747
12:21:15.846207,846207,126.51783646951787,180.1816085281056
12:21:15.850207,850207,125.37501115727864,285.7063280598098
12:21:15.854213,854213,125.54968202249233,43.60231283417344
12:21:15.858210,858210,126.41230750088572,215.81823327330076
12:21:15.862246,862246,125.52395590817748,220.10693575526088
12:21:15.866247,866247,125.00823969011766,128.89683030737865
12:21:15.871209,871209,125.91839513716653,183.4251203242372
12:21:15.875208,875208,126.45945546179766,135.2989058842542
12:21:15.879258,879258,128.8678506360069,594.6654751133908
12:21:15.883210,883210,128.5680882249605,75.85081251174131
12:21:15.887247,887247,127.88659600745667,168.8115475610147
12:21:15.891210,891210,125.82951423661031,519.0718573924719
12:21:15.895247,895247,127.2919428415685,362.25628064359455
12:21:15.900207,900207,125.41479674441092,378.456874426931
12:21:15.904250,904250,126.26404615192018,210.05426849103694
12:21:15.908257,908257,125.12250917108778,284.8856952414272
12:21:15.912210,912210,125.15339520809432,7.8133157112418195
12:21:15.916236,916236,124.66170712639554,122.12818720784469
12:21:15.921209,921209,125.13930442193711,96.03806465746452
12:21:15.925209,925209,125.8527632005691,178.3646946579971
12:21:15.929211,929211,125.23985173574214,153.15129056146048
12:21:15.933211,933211,122.0257917440189,803.514997930808
12:21:15.937247,937247,123.39615688508793,339.53546607260404
12:21:15.941256,941256,121.85143318264261,385.3139691806746
12:21:15.946207,946207,123.28877534454614,290.3135047270309
12:21:15.950208,950208,121.7888407888975,374.88991643305076
12:21:15.954249,954249,121.82906220707262,9.953332881742618
12:21:15.958247,958247,123.09913604282085,317.6772975858482
12:21:15.962247,962247,124.4845169918804,346.34523726488806
12:21:15.966250,966250,125.26431129300431,194.8024734259091
12:21:15.971211,971211,125.29353088109995,5.889858515549835
12:21:15.975210,975210,125.45449432294211,40.25092319133693
12:21:15.979210,979210,123.81028028455684,411.0535095963179
12:21:15.983223,983223,121.40197273049023,600.1264774648917
12:21:15.987247,987247,120.78723535180364,152.7677382421929
12:21:15.991210,991210,121.18422312192392,100.17354784765989
12:21:15.996207,996207,121.6934152120799,101.89955776585501
12:21:16.000208,000208,121.23103888015628,0.46423373108167965
12:21:16.004247,004247,118.97323524404017,559.000652665538
12:21:16.008249,008249,118.13593684877098,209.21998882288526
12:21:16.012252,012252,116.20135952535038,483.2818694530597
12:21:16.016249,016249,116.12768182435254,18.43325018710238
12:21:16.020248,020248,116.3795171023225,62.97456313327326
12:21:16.025211,025211,118.64045421167145,455.55855517810966
12:21:16.029246,029246,116.88611719312088,434.77993024797325
12:21:16.033207,033207,119.4221811183398,640.2585016962665
12:21:16.037210,037210,121.07604890790684,413.15707958207463
12:21:16.041257,041257,121.64962411491986,141.72849197257764
12:21:16.046207,046207,122.60118301542384,192.2341213139359
12:21:16.050211,050211,123.80161781685361,299.80889146597525
12:21:16.054209,054209,125.16422538773597,340.82230387252645
12:21:16.058210,058210,124.73337359601565,107.68602642347281
12:21:16.062237,062237,125.20482633441978,117.07294224090506
12:21:16.066238,066238,123.60496062483607,399.8664607807324
12:21:16.071208,071208,122.7784913186535,166.29161090192633
12:21:16.075206,075206,120.59123117926649,547.0885791363199
12:21:16.079236,079236,121.74005924827706,285.06899975448556
12:21:16.083236,083236,122.58611842786453,211.51479489686764
12:21:16.087210,087210,121.61585783496346,244.15213711652495
12:21:16.091210,091210,123.5418489156734,481.49777017748363
12:21:16.095209,095209,125.97978329846403,609.6360046988322
12:21:16.100208,100208,123.65779062921466,464.491432136301
12:21:16.104246,104246,123.0769196670255,143.8511545787896
12:21:16.108247,108247,124.27156791388865,298.5874148620692
12:21:16.112243,112243,123.35557676578385,229.22701404023877
12:21:16.116210,116210,122.65759187833933,175.94779113801854
12:21:16.121208,121208,123.24713730393705,117.95626762659462
12:21:16.125209,125209,122.57561761640838,167.83796239157016
12:21:16.129233,129233,122.86825171385583,72.72219121457432
12:21:16.133247,133247,124.15846091265702,321.4273041358229
12:21:16.137207,137207,122.22850029609816,487.3637920603178
12:21:16.141246,141246,121.64038287266433,145.60966165729855
12:21:16.146211,146211,122.17103172675411,106.87791623157624
12:21:16.150210,150210,122.78375321512284,153.21867676137396
12:21:16.154234,154234,123.60388110694869,203.80911824698015
12:21:16.158237,158237,123.31157926038425,73.0206961190212
12:21:16.162237,162237,122.22108018791849,272.6247681164402
12:21:16.166235,166235,122.32286110599529,25.45795849844881
12:21:16.171208,171208,122.73692481335166,83.2623582055855
12:21:16.175209,175209,123.43418332414173,174.2710599325329
12:21:16.179233,179233,124.93493788060778,372.95093351541976
12:21:16.183206,183206,123.78893207616287,288.448478340023
12:21:16.187206,187206,122.78436531757083,251.14168964800854
12:21:16.191207,191207,123.43064775392926,161.53022653297504
12:21:16.195206,195206,123.5759896859262,36.34456914152
12:21:16.200207,200207,122.89614606038317,135.94153680124552
12:21:16.204207,204207,122.86057987475222,8.891546407738815
12:21:16.208206,208206,123.57467299353287,178.56792167558214
12:21:16.212209,212209,124.48936188267383,228.50084665025275
12:21:16.216246,216246,124.44220334099553,11.6815807972009
12:21:16.221208,221208,124.11367056420073,66.20974945481697
12:21:16.225210,225210,124.06506193664572,12.146083846829624
12:21:16.229210,229210,126.37409695269835,577.2587540131582
12:21:16.233210,233210,126.19697065015119,44.28157563679136
12:21:16.237246,237246,127.8866150847407,418.6433187783723
12:21:16.241247,241247,125.86931240455947,504.1996201402727
12:21:16.246212,246212,126.58359065008162,143.86268791986953
12:21:16.250209,250209,125.12053815628676,366.0376516874812
12:21:16.254210,254210,125.3426851976261,55.522879614931384
12:21:16.258258,258258,125.01364208649707,81.2853535397788
12:21:16.262210,262210,124.83598497272875,44.95372311951396
12:21:16.266235,266235,124.40806972947199,106.31434615074852
12:21:16.271214,271214,123.8420048281985,113.69048027184017
12:21:16.275208,275208,125.66653300157226,456.81726924731197
12:21:16.279240,279240,125.95417147087848,71.33890607793066
12:21:16.283238,283238,124.84315457100716,277.8931715536059
12:21:16.287211,287211,124.58004388715369,66.224687604699
12:21:16.291210,291210,127.59916214162612,754.9683056945315
12:21:16.296209,296209,127.25232704517272,69.38089546977474
12:21:16.300209,300209,128.74980882283106,374.3704444145841
12:21:16.304237,304237,129.1572795167391,101.15955658094303
12:21:16.308210,308210,129.77230807704828,154.80205394140057
12:21:16.312207,312207,131.01708359865464,311.42745098983164
12:21:16.316234,316234,131.22048565198656,50.50957371043651
12:21:16.321209,321209,130.47502207912873,149.84192419252855
12:21:16.325208,325208,129.64331492186935,207.97878401084958
12:21:16.329257,329257,130.0300185616312,95.50596190710348
12:21:16.333208,333208,129.26432025218946,193.79861033706547
12:21:16.337247,337247,126.78009581795098,615.0592805740243
12:21:16.341258,341258,126.90921168060234,32.19044194748459
12:21:16.346212,346212,127.10641918054131,39.807731114043
12:21:16.350210,350210,127.7377439531819,157.9101482342662
12:21:16.354258,354258,128.092792498949,87.70962098989382
12:21:16.358211,358211,128.8791983270626,198.93899016281333
12:21:16.362257,362257,127.70026559716487,291.38228618332283
12:21:16.366259,366259,127.57238236218313,31.954831329769565
12:21:16.371208,371208,128.70495016848895,228.84780891206603
12:21:16.375211,375211,127.51219815462161,297.9645300692817
12:21:16.379252,379252,128.47221745870513,237.5697362245772
12:21:16.383246,383246,128.96657210486336,123.7743230240933
12:21:16.387209,387209,126.81776646939964,542.2169153327571
12:21:16.391246,391246,128.1608626823628,332.6966096019685
12:21:16.396209,396209,127.54660959036792,123.7664904281419
12:21:16.400210,400210,127.45453476463514,23.01295319489631
12:21:16.404235,404235,127.60829324137583,38.200863786507135
12:21:16.408237,408237,127.70056213965616,23.05569672172006
12:21:16.412233,412233,127.71548642527999,3.7348062121708008
12:21:16.416207,416207,127.73046645504947,3.7695092525101463
12:21:16.420234,420234,127.24001062119066,121.79186338683962
12:21:16.425209,425209,124.5731597797535,536.0504203893803
12:21:16.429233,429233,124.61212125863426,9.682276063808361
12:21:16.433207,433207,124.60669917235121,1.3643901064538584
12:21:16.437247,437247,124.81543411144199,51.66706413137987
12:21:16.441246,441246,123.22997581600967,396.4636897805246
12:21:16.446209,446209,123.14649215436535,16.82120927751816
12:21:16.450210,450210,122.40726544783031,184.7604865121308
12:21:16.454246,454246,123.51809191414908,275.2295506240758
12:21:16.458246,458246,122.34069761366096,294.3485751220294
12:21:16.462210,462210,122.70364447569737,91.56076237043628
12:21:16.466207,466207,124.7767258659701,518.6593420747395
12:21:16.471209,471209,126.23406545293186,291.3513768416136
12:21:16.475207,475207,123.47833785968089,689.2765365810322
12:21:16.479247,479247,125.78449316805539,570.8305218748761
12:21:16.483250,483250,124.3839858141779,349.86444013926723
12:21:16.487211,487211,126.16144219021324,448.7393022053349
12:21:16.491256,491256,124.40720305233611,433.6808746296963
12:21:16.496212,496212,124.80916222626645,81.10556374704126
12:21:16.500209,500209,123.57725529736165,308.2078881423082
12:21:16.504245,504245,123.5449703966337,7.9992320931477785
12:21:16.508246,508246,121.60849521948352,483.99779483883674
12:21:16.512246,512246,121.96462500639194,89.03244672710642
12:21:16.516236,516236,120.34586614082335,405.7039763329811
12:21:16.521209,521209,120.22893230902646,23.51374055839234
12:21:16.525208,525208,121.05165878871405,205.73305318519346
12:21:16.529208,529208,120.71166015607048,84.99965816089272
12:21:16.533207,533207,119.67320284231073,259.6792482520005
12:21:16.537206,537206,122.10400298873185,607.8519996051814
12:21:16.541206,541206,122.56736962854087,115.84165995225604
12:21:16.546211,546211,126.27410329086264,740.6061263380154
12:21:16.550207,550207,125.47362333156482,200.3203101345889
12:21:16.554209,554209,125.59159533791467,29.478262456233146
12:21:16.558207,558207,127.53112118207089,485.12402305058083
12:21:16.562246,562246,127.35567802336557,43.4372762330578
12:21:16.566247,566247,127.17543099398361,45.05049472180944
12:21:16.571209,571209,127.03267543552629,28.769761881766247
12:21:16.575209,575209,126.7873206436307,61.33869797389835
12:21:16.579211,579211,126.62847332272686,39.691984233840884
12:21:16.583246,583246,126.7452948209988,28.952044181395785
12:21:16.587208,587208,126.07416281746742,169.3922270397196
12:21:16.591246,591246,124.90376422856309,289.84610918878997
12:21:16.596212,596212,125.56929419993128,134.0173119952048
12:21:16.600207,600207,124.1491561072002,355.47887177248543
12:21:16.604257,604257,124.69337128693535,134.37411845312275
12:21:16.608263,608263,124.54251420634957,37.65778347123816
12:21:16.612248,612248,122.85929202176747,422.38950679600816
12:21:16.616244,616244,123.63649551719911,194.49536922713597
12:21:16.621209,621209,123.17932132212474,92.07939477832284
12:21:16.625211,625211,120.81273699707913,591.3504060583728
12:21:16.629206,629206,121.15384349003294,85.38335242898943
12:21:16.633206,633206,120.7346573477252,104.79653557693425
12:21:16.637206,637206,123.49512448589539,690.1167845425462
12:21:16.641246,641246,123.99981423175453,124.92320442057891
12:21:16.646212,646212,123.95503993132338,9.016170042517798
12:21:16.650211,650211,122.30733759497187,412.02859123568754
12:21:16.654247,654247,123.4712580818511,288.38465978177277
12:21:16.658248,658248,122.56756013934589,225.8680186216491
12:21:16.662246,662246,123.53238263803259,241.32628781558296
12:21:16.666211,666211,124.64009330773102,279.37217394664174
12:21:16.671209,671209,124.03340786009426,121.38564378486672
12:21:16.675207,675207,122.95494847222062,269.7497218293237
12:21:16.679261,679261,122.33812509311126,152.1517955375833
12:21:16.683210,683210,121.14064656736753,303.2358890209504
12:21:16.687208,687208,122.7432497947229,400.851232455071
12:21:16.691257,691257,122.78398803296929,10.06130853207972
12:21:16.696211,696211,123.04640592441345,52.970910666967825
12:21:16.700211,700211,123.55736749122181,127.7403917020905
12:21:16.704209,704209,124.44024911144501,220.83082046603352
12:21:16.708245,708245,124.7088693637405,66.55605854695033
12:21:16.712246,712246,124.34368788496901,91.27255155498369
12:21:16.716210,716210,122.87175906393375,371.32412236005626
12:21:16.721210,721210,123.18126614007038,61.901415227325174
12:21:16.725210,725210,124.9648420053478,445.8939663193568
12:21:16.729210,729210,124.20532016042691,189.88046123022428
12:21:16.733210,733210,124.81758576636021,153.06640148332562
12:21:16.737210,737210,124.0485335872112,192.26304478725353
12:21:16.741246,741246,125.66360701679268,400.16685569412437
