Timestamp,Milliseconds,Angle,Angular Velocity 
17:18:38.835462,835462,118.56406782915259,406.48293244762
17:18:38.839463,839463,118.32792115653369,59.02191267655605
17:18:38.843518,843518,119.73652923229115,347.3756043791508
17:18:38.847515,847515,119.65288078325007,20.927808116356836
17:18:38.851499,851499,116.84991158306701,703.5565261503657
17:18:38.856472,856472,117.05598893214099,41.43924172008428
17:18:38.860515,860515,116.79857484007215,63.66908040287959
17:18:38.864499,864499,115.67714645985905,281.4830271619236
17:18:38.868890,868890,114.7287362095078,215.98958104104864
17:18:38.872516,872516,112.48501133852291,618.7878849930755
17:18:38.876502,876502,112.75500949063908,67.73661618569322
17:18:38.881463,881463,114.55626502942567,363.08315637705937
17:18:38.885463,885463,115.7379395954407,295.4186415037547
17:18:38.889462,889462,117.50908180397275,442.89627620206426
17:18:38.893462,893462,115.77358181968374,433.87499607225163
17:18:38.897462,897462,114.30837936194285,366.30061443522163
17:18:38.901464,901464,111.33620629502428,742.6719307642608
17:18:38.906463,906463,112.95515582924779,323.85467778025674
17:18:38.910462,910462,113.44548025444062,122.61175923801912
17:18:38.914462,914462,115.22991462209947,446.1085919147116
17:18:38.918462,918462,115.56326658749973,83.33799135006359
17:18:38.923240,923240,116.1411219275499,120.94084136671783
17:18:38.926462,926462,115.13259978559857,313.0112172412575
17:18:38.931500,931500,115.8546385947311,143.31854091554737
17:18:38.935462,935462,114.765750786272,274.83286432587215
17:18:38.939463,939463,115.20251640130934,109.16411273115344
17:18:38.943462,943462,118.43531291035187,808.4012275675243
17:18:38.947463,947463,116.38144357999923,513.3389978387003
17:18:38.951462,951462,115.49677302609877,221.22294421116857
17:18:38.956462,956462,113.49619517158224,400.1155709033043
17:18:38.960462,960462,110.91102716381954,646.292001940676
17:18:38.964462,964462,114.98789267396616,1019.2163775366545
17:18:38.968462,968462,115.00335316306271,3.8651222741385993
17:18:38.973231,973231,113.10549169351646,397.9579512573405
17:18:38.976462,976462,112.38514176773681,222.94952825120512
17:18:38.981464,981464,114.59949130223734,442.69282976819824
17:18:38.985462,985462,114.33772618984452,65.47401510575854
17:18:38.989462,989462,113.39641266319057,235.3283816634857
17:18:38.993464,993464,114.42225012220521,256.33119915408264
17:18:38.997462,997462,113.17316401972863,312.42773948889
17:18:39.001462,001462,112.56987205617648,0.6057148228435264
17:18:39.006462,006462,112.77539763113728,41.10511499216045
17:18:39.010462,010462,114.9224867644007,536.7722833158552
17:18:39.014462,014462,116.59228462430774,417.4494649767588
17:18:39.018462,018462,115.23964140324928,338.16080526461434
17:18:39.023122,023122,110.99642821452625,910.5607701122387
17:18:39.026464,026464,112.8555771517487,556.2983055722493
17:18:39.031463,031463,116.03260201077553,635.5320782210101
17:18:39.035462,035462,117.98586696112915,488.4383471751972
17:18:39.039462,039462,119.15504963531446,292.2956685463269
17:18:39.043462,043462,118.9526960240541,50.58840281508736
17:18:39.047462,047462,118.7933179095836,39.844528617624775
17:18:39.051462,051462,117.7129011540167,270.10418889172524
17:18:39.056462,056462,117.40791821860384,60.99658708257323
17:18:39.060462,060462,118.26279704199946,213.71970584890576
17:18:39.064462,064462,116.92231913190223,335.1194775243087
17:18:39.068462,068462,113.9546739769593,741.9112887357322
17:18:39.073150,073150,111.59048121390546,504.30733000295135
17:18:39.076462,076462,111.20567361484763,116.18586928074777
17:18:39.081462,081462,114.78279035552535,715.4233481355448
17:18:39.085462,085462,115.95196399197489,292.29340911238563
17:18:39.089462,089462,115.38574303192082,141.55524001351694
17:18:39.093462,093462,113.75615516910914,407.3969657029224
17:18:39.097462,097462,111.40317938501018,588.2439460247397
17:18:39.101462,101462,109.73951697556802,415.91560236053834
17:18:39.106462,106462,108.77324966651437,193.25346181072973
17:18:39.110462,110462,109.36759261905506,148.5857381351714
17:18:39.114462,114462,110.40598026750203,259.5969121117427
17:18:39.118462,118462,113.24183400096386,708.963433365458
17:18:39.123184,123184,115.31704036869338,439.476147337891
17:18:39.126462,126462,116.19112264643904,266.6510914416282
17:18:39.131463,131463,116.06608232875463,25.003062924296902
17:18:39.135462,135462,114.0788227432359,496.93913116247273
17:18:39.139462,139462,113.81705314966447,65.44239839285737
17:18:39.143464,143464,114.07761189777429,65.1071334607235
17:18:39.147462,147462,114.07899935626946,0.3470381428648405
17:18:39.151531,151531,113.8064037880713,66.99325834312367
17:18:39.155530,155530,112.90482105658401,225.45204588329105
17:18:39.160530,160530,113.62622145739768,144.28008016273282
17:18:39.164532,164532,114.94407386692549,329.29845315537636
17:18:39.168531,168531,116.15543461986687,302.9159172146472
17:18:39.173097,173097,116.03856003246416,25.596712089948596
17:18:39.176530,176530,113.18550661762004,831.0671176359238
17:18:39.180531,180531,115.56316258155424,594.2654246273937
17:18:39.185530,185530,115.5265021550384,7.33355201357016
17:18:39.189530,189530,116.28547222990841,189.7425187175017
17:18:39.193532,193532,117.52621217949233,310.0299724097765
17:18:39.197530,197530,116.69864662162769,206.99488690961607
17:18:39.201530,201530,119.32811022086466,657.3658998092426
17:18:39.206531,206531,118.42073167803808,181.43942068117934
17:18:39.210530,210530,118.89578291923465,118.79250842624839
17:18:39.214726,214726,119.10237082192276,49.234485864660016
17:18:39.218530,218530,116.50072888979749,683.9226950907664
17:18:39.223172,223172,116.05153461621661,96.76740059906764
17:18:39.226531,226531,117.06023700029874,300.2984174105768
17:18:39.231530,231530,118.98737050658085,385.5038020168241
17:18:39.235530,235530,118.96571596162951,5.413636237832975
17:18:39.239530,239530,119.58302558203985,154.3274051025847
17:18:39.243530,243530,118.54062217881378,260.60085080651874
17:18:39.247530,247530,120.14153609593528,400.2284792803756
17:18:39.251530,251530,120.90829571190427,191.6899039922484
17:18:39.256530,256530,120.62765463886254,56.12821460834709
17:18:39.260530,260530,120.10553455773241,130.53002028253147
17:18:39.264530,264530,121.07259329613618,241.76468460094114
17:18:39.268532,268532,119.3669752066181,426.1914266661876
17:18:39.272530,272530,119.89923264439459,133.13092490657672
17:18:39.276531,276531,123.46279620271653,890.6682225248551
17:18:39.280531,280531,123.95883846615631,124.01056585994397
17:18:39.285530,285530,124.75256063773072,158.77618955279374
17:18:39.289532,289532,121.21822389622348,883.1426140697766
17:18:39.293530,293530,122.01859231076067,200.1921997341644
17:18:39.297530,297530,119.24464471110653,693.486899913534
17:18:39.301530,301530,118.45754958506127,196.77378151131464
17:18:39.306589,306589,119.04410328601406,115.9426173063434
17:18:39.310530,310530,121.6107137367833,651.2586781956946
17:18:39.314531,314531,120.32526109765404,321.28283907254706
17:18:39.318530,318530,117.73200541047052,648.4760408060802
17:18:39.323158,323158,119.74428875074264,434.80625329993944
17:18:39.326530,326530,119.64329989102072,29.949246655374573
17:18:39.331530,331530,121.71818618189039,414.97725817393416
17:18:39.335530,335530,122.08287444587602,91.17206599640681
17:18:39.339735,339735,121.17200677103601,216.61538046135686
17:18:39.343530,343530,122.00371519215761,219.15900424811701
17:18:39.347530,347530,119.29443726606694,677.3194815226695
17:18:39.351530,351530,116.45857144689658,708.9664547925878
17:18:39.355532,355532,117.68847378319366,307.32192311271183
17:18:39.360531,360531,118.04257024012539,70.83345807796123
17:18:39.364530,364530,119.66779035761027,406.40663102897884
17:18:39.368531,368531,117.75002117343658,479.32246542706645
17:18:39.373202,373202,118.05532067930804,65.36063067254551
17:18:39.376530,376530,116.86254397189083,358.4064625652673
17:18:39.380531,380531,116.86098513414996,0.3896120322102691
17:18:39.385625,385625,116.24308831599954,121.29894349242505
17:18:39.389532,389532,115.59437763942367,166.03805389707549
17:18:39.393531,393531,109.02343035409709,1643.147608233704
17:18:39.397530,397530,106.08470867592666,734.8641355765001
17:18:39.401531,401531,105.26894183668621,203.8907371258318
17:18:39.406530,406530,105.24646160074494,4.496946577570207
17:18:39.410530,410530,112.0738750379185,1706.8533592933902
17:18:39.414530,414530,112.18353620974912,27.41529295765588
17:18:39.418533,418533,116.33479103263038,1037.0359287737338
17:18:39.422584,422584,116.2682629459843,16.42263308962561
17:18:39.426566,426566,116.62586988996645,89.80586237623005
17:18:39.430533,430533,114.3345270346674,577.6009214265313
17:18:39.435532,435532,113.71977849841329,122.97430211124463
17:18:39.439584,439584,113.3510574105256,90.99730698116795
17:18:39.443532,443532,114.09061381316901,187.3243167789807
17:18:39.447532,447532,112.74139952769613,337.3035713682206
17:18:39.451531,451531,112.8078262447019,16.61083195943196
17:18:39.455778,455778,114.35461818630077,364.20813317609344
17:18:39.460530,460530,116.15044320465414,377.9093052090423
17:18:39.464530,464530,118.81105640795607,665.1533008254837
17:18:39.468531,468531,121.1876530636482,594.0006637570921
17:18:39.473143,473143,119.80252397305544,300.33154609556715
17:18:39.476632,476632,117.48788391966906,663.4107347051831
17:18:39.480532,480532,114.57188491186179,747.692053283916
17:18:39.485530,485530,115.19814998515992,125.30313591399131
17:18:39.489532,489532,113.19030706277174,501.70987565921496
17:18:39.493532,493532,115.62184746048028,607.8850994271363
17:18:39.497530,497530,117.03712822365968,353.99718938954385
17:18:39.501530,501530,118.58244758087633,386.32983930416384
17:18:39.506531,506531,116.1193648281507,492.5180469357408
17:18:39.510530,510530,117.72027976731103,400.3288169943318
17:18:39.514742,514742,118.15312345267871,102.76440773211925
17:18:39.518530,518530,118.49503218554224,90.26101712342395
17:18:39.523125,523125,117.76881830784218,158.04436946682515
17:18:39.526532,526532,116.63884836314621,331.6612693560235
17:18:39.530531,530531,117.19612904036475,139.35500805664992
17:18:39.535531,535531,116.85636740539509,67.95232699393239
17:18:39.539532,539532,113.51041416057244,836.2792413953142
17:18:39.543530,543530,116.0423695215231,633.3054929841575
17:18:39.547530,547530,115.54970432340606,123.1662995292595
17:18:39.552256,552256,117.77960708531683,471.8372327360907
17:18:39.555685,555685,117.79935495600193,5.759075732023516
17:18:39.560530,560530,115.32218698122719,511.2833797264693
17:18:39.564530,564530,115.51173982339608,47.38821054222342
17:18:39.568530,568530,116.9093953360299,349.41387815845457
17:18:39.572530,572530,117.07234658332091,40.73781182275127
17:18:39.576530,576530,118.21381648718256,285.36747596541187
17:18:39.581530,581530,118.85009920258935,127.25654308135859
17:18:39.585530,585530,117.52059296591834,332.3765591677521
17:18:39.589532,589532,117.70334893923697,45.66616024953393
17:18:39.593531,593531,117.85214670717615,37.20874417083568
17:18:39.597531,597531,120.15038424463442,574.5593843645693
17:18:39.601531,601531,120.43493901536127,71.13869268171058
17:18:39.606531,606531,117.07863775854726,671.2602513628013
17:18:39.610530,610530,119.22437371128783,536.5681302176959
17:18:39.614530,614530,121.58136460641018,589.2477237805878
17:18:39.618530,618530,122.65628921711837,268.7311526770486
17:18:39.622530,622530,118.92303375807482,933.313864760887
17:18:39.626531,626531,117.73877846276957,295.9898263697198
17:18:39.631530,631530,118.4120379249589,134.67882820350496
17:18:39.635532,635532,116.35302570408196,514.4958073155765
17:18:39.639532,639532,117.25457971555218,225.38850286755618
17:18:39.643531,643531,116.31048774712299,236.08201261045045
17:18:39.648055,648055,116.69355310183181,84.67403950239145
17:18:39.651531,651531,115.67127206441384,294.09696128249965
17:18:39.655532,655532,118.12077466961786,612.2225956520913
17:18:39.660531,660531,119.40132818705816,256.1619358752343
17:18:39.664532,664532,115.98519889732603,853.8188677161024
17:18:39.668532,668532,115.46426535828267,130.2333847608388
17:18:39.673126,673126,115.22328689096675,52.455042950789405
17:18:39.676531,676531,116.4173992086698,350.69377906110395
17:18:39.681530,681530,117.6725381825548,251.07801037907507
17:18:39.685530,685530,118.32396346677254,162.85632105443426
17:18:39.689530,689530,118.29042170626545,8.385440126772892
17:18:39.693530,693530,118.8356389962891,136.3043225059144
17:18:39.697530,697530,119.86187964786113,256.56016289300607
17:18:39.701531,701531,120.38240309025386,130.0983360141788
17:18:39.706530,706530,125.29130603183627,981.976983713225
17:18:39.710647,710647,126.07765861821332,191.00135690479695
17:18:39.714530,714530,128.15076264633734,533.8923585176465
17:18:39.718530,718530,124.25791794488573,973.211175362902
17:18:39.723236,723236,121.90028266418815,500.98497252392247
17:18:39.726531,726531,119.58288351212332,703.3077851486607
17:18:39.731530,731530,116.39050135626289,638.6041520024862
17:18:39.735530,735530,114.28116868502617,527.3331678091786
17:18:39.739530,739530,115.60427787653326,330.77729787677157
17:18:39.743530,743530,117.36004011811696,438.94056039592397
17:18:39.747530,747530,118.7831576033436,355.77937130666015
17:18:39.751531,751531,119.78594511478737,250.63421930611608
17:18:39.756531,756531,118.4661639931482,263.9562243278334
17:18:39.760530,760530,117.05715728647021,352.3397616098988
17:18:39.764530,764530,114.71832043637036,584.709212524963
17:18:39.769055,769055,113.7252177896661,219.47019816668694
17:18:39.773250,773250,111.62573105312786,500.4735963142405
17:18:39.776648,776648,112.59419273369572,285.00932329836843
17:18:39.781530,781530,115.74803238757367,646.0138578201459
17:18:39.785531,785531,118.37785142443224,657.2904366054895
17:18:39.789575,789575,120.24226499291869,461.03203968507796
17:18:39.793544,793544,122.08066983609685,463.1909405840649
17:18:39.797530,797530,121.83803806444779,60.870991382102034
17:18:39.801531,801531,121.01696863459401,205.21605345008217
17:18:39.806533,806533,121.89227855729312,174.99198774472546
17:18:39.810531,810531,122.23302660632162,85.22962707065811
17:18:39.814880,814880,121.26676176812053,222.18092393678648
17:18:39.818531,818531,119.81116743420667,398.68373977372363
17:18:39.822530,822530,121.10461029266074,323.4415750072696
17:18:39.826530,826530,119.12001694885862,496.14833595052943
17:18:39.830531,830531,118.61085983228777,127.25746477651768
17:18:39.835530,835530,115.20631125807792,681.0459240267763
17:18:39.839530,839530,116.56663944956985,340.0820478729827
17:18:39.843531,843531,117.68931485107457,280.5987007010052
17:18:39.847530,847530,114.61876808966254,767.8286475148868
17:18:39.852297,852297,116.73962024683281,444.9029068953799
17:18:39.855582,855582,114.55040159957274,666.4288119513171
17:18:39.860582,860582,111.72301850748752,565.4766184170427
17:18:39.864582,864582,108.89700570962393,706.5031994658995
17:18:39.868583,868583,110.08686469370701,297.3903984211667
17:18:39.872582,872582,111.44891968697216,340.598898040797
17:18:39.876619,876619,112.80745262322844,336.52042017742923
17:18:39.880621,880621,116.1831924978308,843.5132120445676
17:18:39.885582,885582,119.91985119501888,753.2067521040267
17:18:39.889582,889582,120.5914266272626,167.89385806093193
17:18:39.893582,893582,119.0329135989447,389.628257079476
17:18:39.897582,897582,120.01692467261064,246.00276841648494
17:18:39.901620,901620,121.83318007267708,449.79083706449694
17:18:39.905636,905636,120.82200999152458,251.78537877303282
17:18:39.910614,910614,122.94757327578384,426.99141909587337
17:18:39.914584,914584,123.9253646626084,246.29505965354244
17:18:39.918635,918635,126.7720170968906,702.7036371962951
17:18:39.923226,923226,125.22798743743711,336.31663242288954
17:18:39.926620,926620,124.59693548353009,185.93163049705907
17:18:39.930732,930732,128.19750913715,875.6258885262446
17:18:39.935582,935582,126.10934328850564,430.54965951430216
17:18:39.939582,939582,124.12533315772922,496.00253269410643
17:18:39.943582,943582,124.2068007192856,20.366890389095005
17:18:39.947619,947619,120.43279821665186,934.8532332508632
17:18:39.951619,951619,114.78688078771525,1411.4793572341532
17:18:39.955660,955660,114.56707827863389,54.39309801567967
17:18:39.960583,960583,116.4589782550286,384.2981873643533
17:18:39.964584,964584,117.17269135705843,178.3836795875602
17:18:39.968604,968604,118.4545740939426,318.8763027075052
17:18:39.973099,973099,119.90315913272622,322.26585957366393
17:18:39.976636,976636,119.49279310825592,116.02092860341878
17:18:39.980667,980667,117.89347512734902,396.75464671468706
17:18:39.985640,985640,119.83405324655158,390.22282710688836
17:18:39.989647,989647,122.48827278392235,662.3956918819013
17:18:39.993662,993662,117.72685335639164,1185.907702996441
17:18:39.997662,997662,115.0900218389247,659.2078793667362
17:18:40.001655,001655,120.94369831924247,5.8771439159742584
17:18:40.005670,005670,122.28517687390553,334.11670103687555
17:18:40.010610,010610,123.88447817131292,323.74520190433066
17:18:40.014609,014609,122.1703596247815,428.63679583181386
17:18:40.018609,018609,123.63204352113776,365.4209740890657
17:18:40.023114,023114,126.677863884244,676.0977498571019
17:18:40.026615,026615,126.68384062043793,1.7071511550783647
17:18:40.030656,030656,125.78899075820112,221.4426781085896
17:18:40.035640,035640,122.33382338603873,693.2518804499183
17:18:40.039714,039714,115.64082555673184,1642.8566100409646
17:18:40.043609,043609,113.7355376997468,489.1624793286369
17:18:40.047609,047609,115.38576386009245,412.5565400864133
17:18:40.051609,051609,118.52792444736836,785.5401468189775
17:18:40.055611,055611,122.22882266461667,924.7621732254644
17:18:40.060609,060609,123.5419333641823,262.72723080544756
17:18:40.064610,064610,121.46692492195952,518.6224549419599
17:18:40.068609,068609,123.1564838909129,422.4953660798644
17:18:40.073062,073062,124.11320723937007,214.84916875301468
17:18:40.077270,077270,123.05856642911706,250.6275689764746
17:18:40.080609,080609,121.95726701998994,329.82911324561917
17:18:40.085654,085654,119.31281703289895,524.1724454095131
17:18:40.089786,089786,115.07129672173264,1026.5053996046252
17:18:40.093611,093611,109.0447008777311,1575.5806128108586
17:18:40.097900,097900,109.41407207549219,86.12058702753163
17:18:40.101705,101705,112.1775931447293,726.2867461858383
17:18:40.106432,106432,118.88296134782715,1418.5251117194516
17:18:40.110610,110610,121.51754568350965,630.5850492298956
17:18:40.114717,114717,121.14073061334624,91.74946923871852
17:18:40.118610,118610,121.58180463520881,113.29926068907685
17:18:40.122609,122609,123.64913725744128,516.962396157157
17:18:40.126613,126613,122.06011318928566,396.8591578810249
17:18:40.130609,130609,115.3810359279098,1671.4407561000628
17:18:40.135609,135609,114.89398518995021,97.41014759191842
17:18:40.139790,139790,118.52139609043083,867.5940924373624
17:18:40.143609,143609,119.59498793150048,281.1185758234242
17:18:40.147609,147609,123.74439307742618,1037.3512864814245
17:18:40.151609,151609,122.67446435473214,267.48218067351104
17:18:40.155609,155609,118.95386041902587,930.1509839265663
17:18:40.160609,160609,115.28699668143854,733.3727475174669
17:18:40.164611,164611,114.05506155939943,307.8298655769875
17:18:40.168611,168611,116.07210275322272,504.2602984558222
17:18:40.172609,172609,115.61305915447029,114.81830884252881
17:18:40.176611,176611,113.6266482773183,496.3545420169906
17:18:40.180611,180611,116.2827347654075,664.0216220223003
17:18:40.185609,185609,115.50863522935416,154.88185995465022
17:18:40.189610,189610,120.34068826749586,1207.7113317025014
17:18:40.193609,193609,125.60735325263765,1316.9954951592367
17:18:40.197611,197611,123.98447749445572,405.516181454756
17:18:40.202346,202346,126.14369770438353,456.0127159298437
17:18:40.205609,205609,129.35076447690983,982.8583427907765
17:18:40.210611,210611,129.48910134074856,27.65631024364874
17:18:40.214610,214610,131.9186798019612,607.5465019286393
17:18:40.218609,218609,125.86260414406365,1514.3975138528476
17:18:40.223115,223115,121.97221710586763,863.3792805583722
17:18:40.227248,227248,118.83630923789073,758.7485768151214
17:18:40.230610,230610,114.1104775997776,1405.6608084810039
17:18:40.235609,235609,116.32089532668341,442.1719797771188
17:18:40.239610,239610,118.82372711123818,625.5515582491306
17:18:40.243609,243609,125.27276111902701,1612.6616673640472
17:18:40.247609,247609,126.4305305872691,289.4423670605235
17:18:40.251610,251610,130.17570401015473,936.0593408861854
17:18:40.255609,255609,125.79415734268862,1095.6605820120308
17:18:40.260609,260609,126.13345305678334,67.8591428189435
17:18:40.264762,264762,127.74829659755866,388.83783789437166
17:18:40.268609,268609,125.22379203885865,656.2268153626244
17:18:40.273084,273084,127.67408085825323,547.5505741663881
17:18:40.276610,276610,129.15528942758138,420.08184042204937
17:18:40.280610,280610,128.3278471839055,206.86056091896887
17:18:40.285610,285610,129.7097512425988,276.38081173865885
17:18:40.289611,289611,131.6317142066171,480.37064834248724
17:18:40.293611,293611,129.56463264163733,516.7703912449397
17:18:40.297609,297609,123.01802311087697,1637.4711182492156
17:18:40.301609,301609,120.98333069416651,508.673104177614
17:18:40.305610,305610,118.80041426832503,545.5927082833
17:18:40.310619,310619,115.79749576041682,599.5045933136764
17:18:40.314610,314610,114.53254572005554,316.95064905068523
17:18:40.318611,318611,109.17452901676786,1339.1693834760495
17:18:40.322609,322609,109.05057717234426,31.003462837318956
17:18:40.326609,326609,109.11322190993175,15.661184396872585
17:18:40.330609,330609,114.36671790320446,1313.373998318177
17:18:40.335609,335609,115.63148553117082,252.95352559327284
17:18:40.339609,339609,116.3261273668846,173.6604589284454
17:18:40.343609,343609,119.12586084767402,699.9333701973534
17:18:40.347609,347609,119.83777776131117,177.97922840928848
17:18:40.351743,351743,117.18893136575787,640.7465881841574
17:18:40.355743,355743,116.05698475715221,282.98665215141483
17:18:40.359742,359742,117.44465656168128,347.0047023078463
17:18:40.364792,364792,118.43107469334976,195.33032310266776
17:18:40.368742,368742,119.43055737917425,253.0335913479719
17:18:40.372742,372742,122.32640187159289,723.9611231046616
17:18:40.377336,377336,119.55093541153414,604.1502960510996
17:18:40.380743,380743,115.72806785610786,1122.062681369617
17:18:40.384742,384742,113.08936215446188,659.8413857579333
17:18:40.389743,389743,112.2786501760416,162.10997368931945
17:18:40.393742,393742,119.09667543107554,1704.93254689521
17:18:40.397742,397742,120.01979523066527,230.7799498974319
17:18:40.401743,401743,125.13326843902334,1278.048789892045
17:18:40.405742,405742,123.66793255205667,366.42557813620164
17:18:40.409743,409743,122.6881704148176,244.87931448114563
17:18:40.414813,414813,121.79916580614231,175.34607666179355
17:18:40.418742,418742,120.60136531066402,304.86141396749565
17:18:40.422742,422742,121.16013589051137,139.69264496183698
17:18:40.427298,427298,118.27596881736744,633.0480845355416
17:18:40.430744,430744,117.12717752648362,333.36949822513674
17:18:40.434743,434743,121.60220833585792,1119.037461709003
17:18:40.439745,439745,125.2494566012924,729.1579898909376
17:18:40.443743,443743,131.51155426931956,1566.3075707921878
17:18:40.447742,447742,125.6902492063403,1455.6901882918887
17:18:40.451854,451854,122.56445933773186,760.1629057899893
17:18:40.455578,455578,119.24629746762838,891.0209103392806
17:18:40.460580,460580,125.0346625935043,1157.210141118735
17:18:40.464578,464578,128.53185146680667,874.7345856184036
17:18:40.468578,468578,129.82018054798436,322.08227029442327
17:18:40.473145,473145,128.30608750826096,331.529021178762
17:18:40.476578,476578,125.06517411010557,944.0470137359118
17:18:40.480579,480579,124.74275313283009,80.58509804436008
17:18:40.485579,485579,123.35936183862566,276.67825884088586
17:18:40.489578,489578,121.06873961867414,572.798754676548
17:18:40.493578,493578,120.77945243637204,72.32179557552598
17:18:40.497578,497578,119.68207689373925,274.34388565819745
17:18:40.501578,501578,120.85576329936086,293.42160140540227
17:18:40.505579,505579,124.64497103887464,947.0651685862996
17:18:40.510578,510578,126.0355362096135,278.16866788134683
17:18:40.514578,514578,128.56680223545655,632.8165064607631
17:18:40.518578,518578,126.50100329473929,516.4497351793144
17:18:40.522578,522578,126.51150447262532,2.625294471506834
17:18:40.526579,526579,125.80291273141397,177.10365938799055
17:18:40.530578,530578,127.96231564630826,539.9857251548603
17:18:40.535659,535659,130.47694566947087,494.9084871408404
17:18:40.539578,539578,134.14903496585202,936.9965032868486
17:18:40.543580,543580,133.79990276056472,87.2394316060231
17:18:40.547578,547578,132.98397378375537,204.0842863455092
17:18:40.551578,551578,130.87992171528293,526.0130171181103
17:18:40.556529,556529,130.70987042680528,34.34685689308251
17:18:40.560579,560579,131.31229161240924,148.74597175406385
17:18:40.564579,564579,130.04454512683483,316.93662139360157
17:18:40.568579,568579,128.52460651028372,379.98465413777893
17:18:40.573161,573161,126.77530870753489,381.77603726513047
17:18:40.576578,576578,128.7976464388594,591.8459851695968
17:18:40.580578,580578,133.2084273527965,1102.695228484272
17:18:40.585579,585579,137.32999700116096,824.1490998529235
17:18:40.589578,589578,137.15916196497537,42.7194389061249
17:18:40.593578,593578,132.14552096425632,1253.410250179762
17:18:40.597578,597578,125.36202441961173,1695.874136161148
17:18:40.601579,601579,120.53978160077936,1205.259389860626
17:18:40.605578,605578,112.93782244909953,1900.9650291772532
17:18:40.610579,610579,114.12129826700644,236.64783401457905
17:18:40.614745,614745,117.3706791249233,779.9762020923814
17:18:40.618579,618579,126.98458834786862,2507.5402250770276
17:18:40.623195,623195,131.70182925613767,1021.9326057775233
17:18:40.626579,626579,130.84547648530852,253.05932944123742
17:18:40.631480,631480,132.72798519615787,384.107061997419
17:18:40.635578,635578,131.16697513263824,380.91997645671836
17:18:40.639580,639580,132.9667016768041,449.70678265013737
17:18:40.643579,643579,131.14847582931532,454.67012940454515
17:18:40.647588,647588,126.53995984044838,1149.542526532038
17:18:40.651578,651578,125.21999497986862,330.8182607969321
17:18:40.655806,655806,123.05285670293262,512.5681828136237
17:18:40.660578,660578,120.34029845352114,568.432156205254
17:18:40.664579,664579,117.77311009126237,641.6366813943453
17:18:40.668653,668653,122.4283130678117,1142.6615062713138
17:18:40.672593,672593,121.94017408181757,123.8931436533316
17:18:40.677216,677216,120.83979668452915,238.02236584218602
17:18:40.680594,680594,117.71546693844515,924.9051942226173
17:18:40.685595,685595,117.08900702323834,125.26692965543064
17:18:40.689594,689594,116.95664737505139,33.09818659338551
17:18:40.693595,693595,121.1079261000575,1037.5602911787323
17:18:40.697593,697593,120.3916389257181,179.1613742719858
17:18:40.701593,701593,121.83612918163169,361.12256397839815
17:18:40.706594,706594,118.96342896104487,574.4251590855472
17:18:40.710593,710593,120.80002775300767,459.2645141192298
17:18:40.714751,714751,117.4276736710933,811.0519677523729
17:18:40.718593,718593,116.04629387219576,359.54705853658015
17:18:40.723157,723157,117.2784926534185,269.98220447474466
17:18:40.726593,726593,115.85509231963114,414.26086547944004
17:18:40.730593,730593,114.2147598171973,410.08312560845894
17:18:40.735593,735593,114.6473957060394,86.52717776841996
17:18:40.739594,739594,118.32525227548534,919.2343337780394
17:18:40.743595,743595,116.17041337051101,538.5750824729633
17:18:40.747595,747595,116.5901701889549,104.93920461097161
17:18:40.751595,751595,116.18772322265997,100.61174157373287
17:18:40.755593,755593,116.08994624525288,24.456472588067427
17:18:40.760595,760595,116.60628863980435,103.2271880350804
17:18:40.764595,764595,117.31997819121784,178.42238785337372
17:18:40.768595,768595,120.06902451076338,687.2615798863854
17:18:40.772593,772593,117.72746985118518,585.6815056473756
17:18:40.776593,776593,118.0642029149644,84.18326594480519
17:18:40.780594,780594,116.31902604844876,436.1851703363247
17:18:40.785593,785593,119.6533765436966,667.0034997495164
17:18:40.789594,789594,125.36930021941674,1428.6237629892896
17:18:40.793595,793595,121.39474114576703,993.3914205572894
17:18:40.797594,797594,116.62087712819132,1193.7644455053023
17:18:40.801593,801593,116.75012768359139,32.320719029773116
17:18:40.805593,805593,118.34685695521843,399.18231790676015
17:18:40.810595,810595,121.05390060837057,541.1922537289365
17:18:40.814596,814596,124.34480204488277,822.5197291957511
17:18:40.818726,818726,125.14322503205995,193.3227571857569
17:18:40.823189,823189,125.56832509857841,95.2498468560313
17:18:40.826593,826593,126.44775554537007,258.3520701503111
17:18:40.830595,830595,126.11385826666064,83.43260337566946
17:18:40.835594,835594,132.21322017425308,1220.1164047994475
17:18:40.839593,839593,125.79689219809478,1604.4831148182795
17:18:40.843636,843636,123.23156636055378,634.5104718132566
17:18:40.847633,847633,120.64037811100899,648.2832748423317
17:18:40.851594,851594,126.1074410097696,1380.222897945119
17:18:40.855593,855593,128.28937824121738,545.6207130402041
17:18:40.860593,860593,126.29025595122685,399.8244579981048
17:18:40.864594,864594,124.73650084220812,388.3416918317265
17:18:40.868593,868593,121.48706111972619,812.563071388328
17:18:40.873135,873135,121.89259488729041,89.2852856812466
17:18:40.876594,876594,119.54243254734779,679.4340387229338
17:18:40.880593,880593,118.8233324330553,179.81998356901414
17:18:40.885596,885596,107.27420554240251,2308.440313942192
17:18:40.889596,889596,111.33514930654113,1015.2359410346534
17:18:40.893594,893594,110.16394651723957,292.9471709108455
17:18:40.897595,897595,108.31569962623361,461.946236192441
17:18:40.901594,901594,118.33185160601037,2504.6641609844373
17:18:40.905593,905593,117.83213840087961,124.95954116798205
