Timestamp,Milliseconds,Angle,Angular Velocity 
17:21:39.526187,526187,117.54218134098876,233.13382143787575
17:21:39.530141,530141,116.16408263013906,348.5328049695748
17:21:39.535209,535209,113.60599056745822,504.75376138138165
17:21:39.539141,539141,114.60946685627265,255.20760142788043
17:21:39.543197,543197,118.72482104281197,1014.6336751822784
17:21:39.547194,547194,117.10087014397763,406.29244404161557
17:21:39.551781,551781,116.74534156453623,77.50786558565459
17:21:39.555193,555193,117.58268789930726,245.41217314508413
17:21:39.560144,560144,120.41948201545554,572.9739681172053
17:21:39.564142,564142,117.0423231531276,844.7120716177953
17:21:39.568141,568141,120.75309420903261,927.924745162544
17:21:39.572140,572140,119.33028838494357,355.79040362316556
17:21:39.576140,576140,118.76345917226014,141.70730317085756
17:21:39.580140,580140,117.48450446085842,319.738677850431
17:21:39.585140,585140,118.8132290632401,265.7449204763367
17:21:39.589140,589140,118.07890590096308,183.58079056925547
17:21:39.593140,593140,115.89459265230292,546.0783121650401
17:21:39.597140,597140,114.48262837617378,352.99106903228505
17:21:39.601140,601140,112.43239025099949,512.5595312935723
17:21:39.605140,605140,113.69227955193207,314.9723252331462
17:21:39.610140,610140,113.70137674987814,1.8194395892123794
17:21:39.614140,614140,111.76745480531287,483.48048614131756
17:21:39.618142,618142,108.89103042224755,718.7467224051256
17:21:39.622175,622175,110.09371199674825,298.21015980676947
17:21:39.626177,626177,113.21449926559818,779.8069137556031
17:21:39.630942,630942,112.08726513099168,236.56540075687224
17:21:39.635142,635142,108.12591987174606,943.1774426775282
17:21:39.639141,639141,112.75138472099138,1156.6553761553685
17:21:39.643228,643228,114.95428827231795,539.0025816801005
17:21:39.647176,647176,113.64518976074719,331.5852359601739
17:21:39.651176,651176,113.75078179886603,26.39800952971072
17:21:39.655185,655185,115.32457599586336,392.56527737523726
17:21:39.660141,660141,115.70493468939453,76.74711330330477
17:21:39.664142,664142,116.65279741069904,236.90645371269756
17:21:39.667596,667596,115.29464638115665,393.21106819408914
17:21:39.672595,672595,113.96380743484181,266.22103346966225
17:21:39.676836,676836,114.09123652975659,30.046945275825053
17:21:39.680627,680627,114.47184185225717,100.39707794792547
17:21:39.684635,684635,114.07582646313982,98.80623480971853
17:21:39.688596,688596,113.44271711404016,159.83573569796897
17:21:39.692647,692647,113.83404887820147,96.60127478679527
17:21:39.697609,697609,114.58044586997465,150.42261019209624
17:21:39.701630,701630,115.22630174837062,160.62071086693933
17:21:39.705635,705635,112.09597569577922,781.6045075134582
17:21:39.710193,710193,108.17724645633278,859.7475294968044
17:21:39.713596,713596,107.01775699315435,340.7256724003618
17:21:39.717635,717635,107.0530559596748,8.739531200902027
17:21:39.722616,722616,106.76279844924693,58.272939254740805
17:21:39.726596,726596,107.71889704913835,240.22577886719074
17:21:39.730596,730596,107.64105122306755,19.461456517699816
17:21:39.734630,734630,106.74666801317262,221.71125679100788
17:21:39.738633,738633,106.90601080638419,39.80584391995117
17:21:39.742774,742774,108.29849671469673,336.2680290539814
17:21:39.747596,747596,110.90618294851086,540.7893475350758
17:21:39.751633,751633,112.63816702736486,429.0275151979187
17:21:39.755648,755648,111.66746394352855,241.76913669646635
17:21:39.759648,759648,109.93856783114761,432.2240280952343
17:21:39.764361,764361,109.94069286121601,0.45088692306361433
17:21:39.767647,767647,108.2309674036316,520.3059822228886
17:21:39.772641,772641,108.77995462733648,109.92935997294438
17:21:39.776632,776632,109.19438626882122,103.84155386738651
17:21:39.780648,780648,108.40719128174838,196.01468801614473
17:21:39.784648,784648,106.03971753024821,591.8684378750427
17:21:39.789382,789382,108.34100521205362,486.11907093481307
17:21:39.793595,793595,108.65065860692148,73.4995003246773
17:21:39.797594,797594,107.87703116219257,193.45522498847617
17:21:39.801595,801595,105.62542736891443,562.7602582549702
17:21:39.805631,805631,103.60822932601036,499.8012990347052
17:21:39.809649,809649,101.31753273922699,570.1086577360302
17:21:39.813596,813596,101.22644171409121,23.078547032121087
17:21:39.817598,817598,105.63355491237739,1101.2276857286813
17:21:39.822688,822688,106.2799499074916,126.9931228122214
17:21:39.826649,826649,108.56670091234233,577.3165879451473
17:21:39.830599,830599,112.0775965307282,888.8343337685756
17:21:39.834648,834648,112.74558738465086,164.97674831382076
17:21:39.838635,838635,112.58857135834327,39.38199807062646
17:21:39.842624,842624,109.81325867987007,695.7414586295309
17:21:39.847646,847646,108.1100662641811,339.1462396831888
17:21:39.851633,851633,108.55767568384977,112.26722339319437
17:21:39.855648,855648,109.8844278631164,330.44886158571217
17:21:39.859650,859650,107.95218151848263,482.8201760704067
17:21:39.863597,863597,108.29676799475506,87.3033889719852
17:21:39.867648,867648,107.9532674446318,84.7940138541724
17:21:39.872614,872614,108.48713108415815,107.50375342858337
17:21:39.876632,876632,107.98915453357884,123.9364237380064
17:21:39.880647,880647,107.71189003061686,69.05716138530106
17:21:39.885118,885118,109.5780208298047,417.3855511491485
17:21:39.888633,888633,109.8572620793559,79.44274524927606
17:21:39.892650,892650,109.13371440116843,180.1214035816461
17:21:39.897634,897634,108.45499398089602,136.17985960521924
17:21:39.901633,901633,109.13944347426441,171.15516213263078
17:21:39.905623,905623,110.25069979976583,278.5103572685251
17:21:39.909648,909648,113.88414436141043,902.7191457502134
17:21:39.913597,913597,112.59086600264904,327.49515288969314
17:21:39.917648,917648,112.42876349339146,40.015430574569045
17:21:39.922614,922614,112.52074566618572,18.52238678901741
17:21:39.926644,926644,112.77446544835855,62.957762325766005
17:21:39.930916,930916,113.45060880815814,158.27325838005194
17:21:39.934647,934647,115.24434812493145,480.7663674010485
17:21:39.938633,938633,110.83321266144118,1106.657165953404
17:21:39.943427,943427,112.14923771943799,274.515030871258
17:21:39.947627,947627,110.80772104636401,319.40873168428163
17:21:39.951632,951632,111.88076514149091,267.9261161365551
17:21:39.955648,955648,112.8690180418197,246.07890944441948
17:21:39.959648,959648,113.00507906050423,34.01525467113231
17:21:39.963596,963596,113.29365621193737,73.09451657374498
17:21:39.967638,967638,109.49274123813666,940.3550157844422
17:21:39.972615,972615,106.41826710844411,617.7364134403349
17:21:39.976648,976648,107.51253885210426,271.3294678056395
17:21:39.980894,980894,110.15270556477074,621.8009214946974
17:21:39.984594,984594,111.72590610151892,425.1893342562634
17:21:39.988595,988595,112.46642103613637,185.08246303860312
17:21:39.993468,993468,111.17092033954562,265.8528004495691
17:21:39.997631,997631,111.30292304583186,31.708553035369604
17:21:40.001632,001632,112.5832096585425,1.2854296166066832
17:21:40.005631,005631,110.30380323721667,569.9941038574221
17:21:40.009653,009653,107.78936624170791,625.1708094253504
17:21:40.013597,013597,105.74641316247131,517.9901316522811
17:21:40.017632,017632,107.05802717665256,325.0592352369876
17:21:40.022641,022641,108.45711674827555,279.31514705989105
17:21:40.026774,026774,108.07738608779516,91.87773057836696
17:21:40.030597,030597,108.47119740542182,103.01106921963299
17:21:40.034644,034644,108.3160313225656,38.341013801880905
17:21:40.038596,038596,107.5957483645716,182.25783350050648
17:21:40.042597,042597,108.88809576822041,323.00609938735425
17:21:40.047596,047596,108.52473028677056,72.68763381673276
17:21:40.051596,051596,108.18270996159026,85.50508129507506
17:21:40.055594,055594,110.54353909274901,590.5025340567164
17:21:40.059594,059594,110.4495397470573,23.49983642292841
17:21:40.064328,064328,110.97925851965806,111.89665665415278
17:21:40.067594,067594,111.13787901577642,48.567206404886626
17:21:40.072594,072594,110.35160205796801,157.25539156168225
17:21:40.076631,076631,106.96266480351892,839.4692232967773
17:21:40.080649,080649,108.11626589591454,287.1082858127472
17:21:40.084648,084648,108.34176570934146,56.38905061938522
17:21:40.088623,088623,108.58284433803541,60.64871162112087
17:21:40.092623,092623,108.27817378649769,76.16763788443137
17:21:40.096637,096637,104.1390084942676,1031.1821854085922
17:21:40.101596,101596,103.84291552947249,59.708200200666994
17:21:40.105651,105651,104.10734603528927,65.21097554051195
17:21:40.110246,110246,104.27982336894358,37.53587239484521
17:21:40.113597,113597,107.42491317278049,938.5526123058521
17:21:40.117648,117648,109.76176894269624,576.8589903519486
17:21:40.122726,122726,111.89939372762426,420.9580119984289
17:21:40.126648,126648,112.704386502788,205.2505801029423
17:21:40.130597,130597,109.71635757367993,756.6545781484093
17:21:40.134648,134648,104.2523542347277,1348.8035889785792
17:21:40.138631,138631,104.85959778182682,152.45883683131223
17:21:40.142648,142648,102.14529077090161,675.7050064538738
17:21:40.147631,147631,104.08619354204758,389.50487078987993
17:21:40.151632,151632,104.36915720302119,70.72323443479306
17:21:40.155639,155639,107.15555459577686,695.3824289382766
17:21:40.159639,159639,105.58449941157558,392.76379605032116
17:21:40.163621,163621,108.5521987047868,745.2785768988512
17:21:40.167596,167596,107.5253253088813,258.3329297875464
17:21:40.172643,172643,107.39504670419954,25.81307800312324
17:21:40.176648,176648,110.0940212598547,673.9012623358691
17:21:40.180597,180597,111.05079705438092,242.28305761616178
17:21:40.185095,185095,111.09411039064553,9.629465599066965
17:21:40.188631,188631,113.0666079753863,557.8330273588176
17:21:40.192596,192596,112.57807164944994,123.21218813023097
17:21:40.197596,197596,111.44101505753359,227.41131838326964
17:21:40.201595,201595,112.05532209115854,153.61516219678762
17:21:40.205637,205637,110.21366939536841,455.62906872591077
17:21:40.209648,209648,111.80832390029414,397.570307884749
17:21:40.213597,213597,112.2432682400713,110.14037472199566
17:21:40.217649,217649,112.77156818545937,130.38004575223854
17:21:40.222615,222615,115.95150911465709,640.3425149411423
17:21:40.226635,226635,116.5327068791458,144.57655833052755
17:21:40.230597,230597,118.43228065670485,479.4482023117217
17:21:40.234595,234595,119.89839461819722,366.71184629624025
17:21:40.238631,238631,118.5584457675474,331.99921968528713
17:21:40.243366,243366,117.5390601327204,215.28735688004292
17:21:40.247685,247685,117.95330652709748,95.91257105281032
17:21:40.251634,251634,118.5211084520807,143.78372372327541
17:21:40.255648,255648,119.09727847406498,143.5401150932442
17:21:40.259649,259649,117.66910768360681,356.9534592497295
17:21:40.263649,263649,115.74312977865863,481.4944762370459
17:21:40.267649,267649,113.57746019663409,541.4173955061336
17:21:40.272643,272643,111.51311645933131,413.36478520279894
17:21:40.276648,276648,110.80136690052733,177.7152456439419
17:21:40.280612,280612,111.41742834479021,155.41408785642855
17:21:40.284651,284651,113.16953697689253,433.79763112213925
17:21:40.289322,289322,112.58955241165404,124.16710880721266
17:21:40.292634,292634,112.13212412260145,138.11240611491138
17:21:40.297615,297615,109.70295391178718,487.6872537270181
17:21:40.301596,301596,108.87515784004135,207.93671734383892
17:21:40.305649,305649,111.8466309877367,733.1539964706017
17:21:40.309631,309631,111.02551249576621,206.20755699911973
17:21:40.313594,313594,109.72221007436141,328.86763093736914
17:21:40.317594,317594,110.19284344727431,117.658343228225
17:21:40.322594,322594,113.4685801987549,655.1473502961187
17:21:40.326872,326872,113.99360590242941,122.72690595476887
17:21:40.330594,330594,113.25208840909279,199.22554898888123
17:21:40.334595,334595,112.73912027023424,128.20998221908368
17:21:40.338595,338595,113.80036784511023,265.31189371899796
17:21:40.342699,342699,114.98680166637246,289.092061711069
17:21:40.347596,347596,115.8505919107821,176.39171827846488
17:21:40.351630,351630,115.90975502248196,14.666115939479395
17:21:40.355629,355629,114.3899422891786,380.04819537468217
17:21:40.359647,359647,117.35658873634777,738.3390859057164
17:21:40.364111,364111,117.24886509271154,24.131640599514807
17:21:40.367629,367629,116.94179611405306,87.28509910701476
17:21:40.372595,372595,114.76569166659507,438.2006539383785
17:21:40.376636,376636,115.21904326519652,112.18797292785042
17:21:40.380596,380596,115.90158761491566,172.3596842725094
17:21:40.384636,384636,113.48422399581597,598.357331460319
17:21:40.388621,388621,112.69800026958163,197.29579077398745
17:21:40.392708,392708,112.10488667573075,145.12199506994693
17:21:40.397609,397609,112.8591715318019,153.9042758765868
17:21:40.401620,401620,111.958704913355,224.49928158735946
17:21:40.406017,406017,112.69791584720484,168.1171102683268
17:21:40.409640,409640,114.03105368379819,367.9651770889737
17:21:40.413596,413596,115.28153117452322,316.0964334491992
17:21:40.417648,417648,116.20686603058418,228.36496941287183
17:21:40.422628,422628,113.87427291481886,468.392191920747
17:21:40.426641,426641,117.04817484899992,790.9050421582508
17:21:40.430595,430595,116.06658199495365,248.25312444265788
17:21:40.434649,434649,114.83073744843057,304.84571941861935
17:21:40.438641,438641,116.01388806439456,296.3804148206402
17:21:40.442756,442756,116.54612176471731,129.339902873086
17:21:40.447629,447629,115.32479460346305,250.63147163026179
17:21:40.451632,451632,116.4637540770857,284.52647355049925
17:21:40.455648,455648,117.79616867184828,331.77654252056334
17:21:40.459648,459648,118.95479772055931,289.65726217775864
17:21:40.463596,463596,119.48857412704032,135.20172403267736
17:21:40.468427,468427,119.31086650128765,36.7848531882994
17:21:40.472617,472617,119.97917752405236,159.5014374140124
17:21:40.476651,476651,118.95952618171067,252.76433870641765
17:21:40.480597,480597,117.33439980336121,411.8414542193268
17:21:40.484633,484633,118.88898570805185,385.17985745556
17:21:40.488594,488594,118.95966904537119,17.844821337878724
17:21:40.492663,492663,122.01118739075012,749.9430684145829
17:21:40.497594,497594,122.9836149740653,197.20697288890304
17:21:40.501594,501594,121.72089174030947,315.6808084389588
17:21:40.505594,505594,122.46926687613892,187.0937839573621
17:21:40.509595,509595,122.61952123470593,37.5542010914799
17:21:40.513594,513594,122.7035423804088,21.010539060484426
17:21:40.517594,517594,121.01694376597008,421.6496536096805
17:21:40.522594,522594,118.85015802379375,433.357148435266
17:21:40.526594,526594,119.90527214911288,263.77853132978044
17:21:40.530595,530595,118.17945630456067,431.34612460689857
17:21:40.534629,534629,118.0000840022432,44.46512204201163
17:21:40.538637,538637,119.44289479701186,359.98273322571384
17:21:40.542596,542596,118.78615415050001,165.88548787871926
17:21:40.547724,547724,118.58459124641789,39.30633854955614
17:21:40.551596,551596,116.32610536691872,583.2866424326347
17:21:40.555646,555646,114.84058501814074,366.79514784641526
17:21:40.559646,559646,114.70598984635764,33.64879294577605
17:21:40.563701,563701,114.43655905928198,66.44409052420794
17:21:40.567596,567596,113.93518083186471,128.72355004294292
17:21:40.572595,572595,116.35507843247036,484.0763353882079
17:21:40.576594,576594,114.95279911464195,350.6574938305617
17:21:40.580596,580596,113.54784416220974,351.0632065047991
17:21:40.584594,584594,110.87143415787554,669.437219693397
17:21:40.589202,589202,109.36930490880296,325.98290995498724
17:21:40.592661,592661,109.27591539296631,26.998992725252453
17:21:40.597596,597596,110.0288444136211,152.56920378009926
17:21:40.601717,601717,110.617673540001,142.8850100412259
17:21:40.605594,605594,106.79523875218987,985.9259189608251
17:21:40.609595,609595,107.7226170373422,231.78662463192435
17:21:40.613594,613594,106.7276002999818,248.81638843720975
17:21:40.617595,617595,106.02970518819701,174.4301704035962
17:21:40.622594,622594,109.62747216690407,719.6973352084531
17:21:40.626736,626736,111.35295877733651,416.5829576128539
17:21:40.630596,630596,112.03858115243118,177.62237696753027
17:21:40.634594,634594,110.80919185945064,307.5010737820266
17:21:40.638596,638596,112.8986696229438,522.1083866799511
17:21:40.642663,642663,115.58147191339418,659.6514114704653
17:21:40.647595,647595,115.4493204253671,26.794705601597098
17:21:40.651595,651595,114.93836852780326,127.73797439096057
17:21:40.655594,655594,115.74843896125394,202.5682504252753
17:21:40.659596,659596,118.56959445413656,704.936405018147
17:21:40.663595,663595,118.0821656578162,121.8876709978391
17:21:40.667596,667596,118.90695097560592,206.14479324911733
17:21:40.672596,672596,117.59875574155353,261.63904681047825
17:21:40.676651,676651,118.09689632661353,122.84601357829837
17:21:40.680596,680596,119.07124361446598,246.98283595752926
17:21:40.684650,684650,122.83668819944907,928.8220485898091
17:21:40.688629,688629,124.46956792427116,410.37439678866286
17:21:40.692740,692740,122.87339431678284,388.2689388198309
17:21:40.697613,697613,120.22510902438218,543.4609670430244
17:21:40.701631,701631,118.29222649142885,481.05588177036554
17:21:40.705647,705647,117.68650416849037,150.8272716480269
17:21:40.709654,709654,112.32017711250484,1339.2380973260633
17:21:40.713596,713596,109.36829494130922,748.828556873572
17:21:40.717596,717596,107.17468788818192,548.4017632818236
17:21:40.722635,722635,111.34144554276189,826.9016976741352
17:21:40.726595,726595,112.77555592413715,362.14908620587437
17:21:40.730594,730594,116.18590095819634,852.7994583793925
17:21:40.734594,734594,119.14603083940568,740.0324703023351
17:21:40.738636,738636,118.78106262809689,90.29396618228402
17:21:40.742634,742634,115.73611905795958,761.616700884769
17:21:40.747620,747620,115.53911142099462,39.512161445039894
17:21:40.751596,751596,114.45945774573136,271.54267486500476
17:21:40.755594,755594,116.21089890380684,438.07932918346165
17:21:40.759595,759595,116.89168540989033,170.15408799887348
17:21:40.763594,763594,119.46381662124269,643.1936012383987
17:21:40.768178,768178,119.92362729569723,100.30773875535442
17:21:40.772594,772594,122.89005512862225,671.7454331804848
17:21:40.776595,776595,121.90139683592017,247.10279747615192
17:21:40.780594,780594,121.43161786607848,117.47411098816806
17:21:40.784631,784631,124.41297433338491,738.507918579744
17:21:40.789339,789339,122.94990044746778,310.76335724662823
17:21:40.792596,792596,125.69940199149494,844.182236422215
17:21:40.797595,797595,122.17559910482395,704.9015576457276
17:21:40.801596,801596,121.01229834518843,290.75250178343373
17:21:40.805596,805596,121.8912224033761,219.73101454691957
17:21:40.809594,809594,123.69296652777355,450.6613617802513
17:21:40.813596,813596,120.21958687421275,867.9109579112438
17:21:40.818594,818594,118.26906887235629,390.25970425299437
17:21:40.822594,822594,119.15023034930287,220.2903692366469
17:21:40.826594,826594,119.41532418986294,66.27346014001745
17:21:40.830748,830748,118.23056124163125,285.2101464207254
17:21:40.834594,834594,118.77304946228676,141.05257947361258
17:21:40.838595,838595,119.66341434554096,222.5355869168191
17:21:40.842641,842641,119.34037279163978,79.84220313919359
17:21:40.847595,847595,119.4675738911736,25.676443184057455
17:21:40.851595,851595,118.07095403696773,349.15496355146655
17:21:40.855594,855594,116.40521266334648,416.5394782748835
17:21:40.859594,859594,116.3570122534014,12.050102486270475
17:21:40.863596,863596,116.84309878987436,121.4609036664087
17:21:40.867596,867596,117.53255437887486,172.36389725012558
17:21:40.872597,872597,118.31468616975694,156.39507916058307
17:21:40.876594,876594,119.93694332696481,405.8686908200824
17:21:40.880595,880595,119.85312253392834,20.94996076892428
17:21:40.884594,884594,119.30136786643713,137.97316016284313
17:21:40.889350,889350,120.27852235053494,205.457208599203
17:21:40.892666,892666,118.55363954594495,520.1697239414945
17:21:40.897596,897596,122.95258959267974,892.281956741338
17:21:40.901596,901596,122.91894436695661,8.411306430783583
17:21:40.905594,905594,119.97577739482216,736.1598229450849
17:21:40.910072,910072,117.84648676023698,475.5003650257201
17:21:40.913596,913596,118.33773112787205,139.39965029371794
17:21:40.917595,917595,115.59987461960891,684.6352858872557
17:21:40.922597,922597,116.25171448164336,130.31584606846258
17:21:40.926595,926595,116.14242429797099,27.336214025105352
17:21:40.930596,930596,116.58996083031748,111.8561690443614
17:21:40.934594,934594,117.98750023409423,349.55963075956663
17:21:40.938596,938596,118.88776964876696,224.9548762300687
17:21:40.942665,942665,118.7840737213199,25.484376369393768
17:21:40.947595,947595,121.59229977292158,569.619888763018
17:21:40.951631,951631,121.92928976735422,83.49603429946532
17:21:40.955633,955633,121.72563590628728,50.888021256106846
17:21:40.959631,959631,121.94584866600847,55.080730295445896
17:21:40.963597,963597,119.09619731084398,718.5202610097067
17:21:40.967632,967632,116.31036583949633,690.4167215235808
17:21:40.971851,971851,116.30856601111766,0.42660070601216515
17:21:40.976811,976811,118.20121474363006,381.58240574846747
17:21:40.980811,980811,119.01906994104156,204.46379935287595
17:21:40.984855,984855,119.56748008244537,135.61081637087204
17:21:40.989348,989348,118.89100185611117,150.56270339065148
17:21:40.992867,992867,120.42731333566178,436.5761521882935
17:21:40.996865,996865,121.45745318036168,257.6637930715115
17:21:41.001813,001813,120.70965842080972,0.751513247098609
17:21:41.005865,005865,122.10636545500073,344.6957142623421
17:21:41.009863,009863,121.39151257363909,178.80262165123477
17:21:41.013811,013811,121.13144540148059,65.87314391046104
17:21:41.017847,017847,120.54656754761689,144.91522642807288
17:21:41.021863,021863,119.24022477985189,325.2845537263453
17:21:41.026811,026811,120.15924455372047,185.7356050664074
17:21:41.030812,030812,119.05263506587545,276.58322615471633
17:21:41.034847,034847,119.81759442766555,189.58100663943114
17:21:41.038838,038838,119.42573606839922,98.18550720780173
17:21:41.042866,042866,117.4597959208502,488.0685569883366
17:21:41.046863,046863,115.38867822000982,518.1680512485302
17:21:41.051872,051872,117.68070679362513,457.5820670024579
17:21:41.055864,055864,117.64503889900003,8.934843342962564
17:21:41.059865,059865,117.87894807548255,58.46267845101898
17:21:41.063811,063811,120.28763007449149,610.4110489125529
17:21:41.068545,068545,121.24403654034445,202.02924922960804
17:21:41.072054,072054,121.37656528394518,37.76823699080367
17:21:41.076080,076080,122.16043758621346,194.7025092568998
17:21:41.080081,080081,122.14965078365339,2.696026633360805
17:21:41.085096,085096,122.19893921223651,9.828201113285186
17:21:41.089083,089083,123.12812442823054,233.05372861650986
17:21:41.093053,093053,124.10663087303526,246.47517501378397
17:21:41.097089,097089,124.80503676504746,173.04407631620512
17:21:41.101054,101054,125.85818211754317,265.61042938100996
17:21:41.105055,105055,123.61161985182723,561.500191381139
17:21:41.110099,110099,123.63619128085602,4.871417333226881
17:21:41.114244,114244,122.91369240617256,174.3061217571693
17:21:41.118106,118106,123.82913522166777,237.03853327167567
17:21:41.122105,122105,123.69209166777063,34.26945583824544
17:21:41.126106,126106,123.54364115404559,37.10335259311123
17:21:41.131054,131054,124.07144649242176,106.67044025387403
17:21:41.135052,135052,123.62427919807386,111.84774746070339
17:21:41.139052,139052,124.44466711609076,205.0969795042228
17:21:41.143052,143052,122.1348566922313,577.452605964865
17:21:41.147053,147053,124.24698255031625,527.8994896488256
17:21:41.151840,151840,122.56284503395312,351.8148143645546
17:21:41.155052,155052,121.74097367945829,255.8752660320148
17:21:41.160053,160053,120.74425526313846,199.30382249946746
17:21:41.164088,164088,117.63349894258565,770.9433260353926
17:21:41.168088,168088,117.46303395287762,42.61624742700576
17:21:41.172087,172087,113.86528906779799,899.6611365540473
17:21:41.176106,176106,113.26500682161672,149.36109633771227
17:21:41.181054,181054,114.20731503115051,190.4422412153985
17:21:41.185106,185106,117.43163507499045,795.7354501085731
17:21:41.189053,189053,118.11189053679496,172.34746942095427
17:21:41.193263,193263,119.1779776158873,253.22733470126866
17:21:41.197104,197104,119.62902363630252,117.42932059755782
17:21:41.201054,201054,116.65366157074743,753.2562191278705
17:21:41.205107,205107,116.16828119581494,119.75829630705394
17:21:41.210061,210061,112.94712949608991,650.2122930409824
17:21:41.214089,214089,108.70811940966789,1052.3858208594902
17:21:41.218110,218110,108.90133850577946,48.05249841123514
17:21:41.222108,222108,109.13420454501572,58.245632625376814
17:21:41.226553,226553,111.23091293308026,471.70042476142675
17:21:41.231054,231054,112.52001015214866,286.40240370326495
17:21:41.235107,235107,116.56710068569274,998.5419525151934
17:21:41.239080,239080,118.98902236417672,609.5951871341513
17:21:41.243054,243054,119.55171989682808,141.594749031544
17:21:41.247053,247053,120.07619306570588,131.1510799894485
17:21:41.251054,251054,120.30928848905882,58.25929101547998
17:21:41.256053,256053,119.79698584753308,102.48102451004915
17:21:41.260107,260107,119.5367016194311,64.20429898914168
17:21:41.264054,264054,121.31854439683715,451.44230489132383
17:21:41.268106,268106,124.07217294922174,679.5726930860275
17:21:41.272054,272054,122.99482071844406,272.8855701057946
17:21:41.276053,276053,123.89112561429643,224.13225702734863
17:21:41.281052,281052,124.3870218015987,99.19907727591092
17:21:41.285052,285052,122.52381264426631,465.802289333098
17:21:41.289052,289052,119.64494342341767,719.7173052121606
17:21:41.293052,293052,118.59708138976679,261.9655084127217
17:21:41.297052,297052,118.52356382910442,18.379390165591758
17:21:41.301052,301052,115.13260781454875,847.7390036389174
17:21:41.305055,305055,115.80112815330035,167.0048310646029
17:21:41.310055,310055,116.4555236551322,130.87910036636856
17:21:41.314052,314052,116.83842439189542,95.79703196477826
17:21:41.318053,318053,118.2151554467323,344.09673952433917
17:21:41.322052,322052,120.18364956896508,492.2465922062475
17:21:41.326053,326053,120.20204371097552,4.597386156070007
17:21:41.331052,331052,119.55238530041412,129.9576736470095
17:21:41.335052,335052,119.24444948312167,76.98395432311145
17:21:41.339053,339053,120.29861340207833,263.4751109614249
17:21:41.343052,343052,120.06634388614806,58.08189945743178
17:21:41.347052,347052,119.00696153610103,264.8455875117577
17:21:41.351052,351052,118.09976765551153,226.79847014737575
17:21:41.356052,356052,118.60315015264077,100.67649942584751
17:21:41.360052,360052,114.56854368607917,1008.6516166403995
17:21:41.364316,364316,114.68378874495065,27.0274528310225
17:21:41.368052,368052,114.67418377737702,2.5709227980788283
17:21:41.372053,372053,115.58737087918577,228.23971552330545
17:21:41.376053,376053,117.78565004770316,549.569792129347
17:21:41.380053,380053,118.97471399640528,297.26598717553185
17:21:41.385203,385203,120.85584956971532,365.2690433611714
17:21:41.389054,389054,121.02454203970177,43.804848087887144
17:21:41.393583,393583,123.91044688301395,637.2057503449273
17:21:41.397593,397593,123.628195231302,70.38694556407614
17:21:41.401752,401752,124.63095466436835,241.10589878969574
17:21:41.405751,405751,122.96279006985584,417.1454349868728
17:21:41.409752,409752,121.51201834596263,362.6022804032021
17:21:41.413751,413751,123.66121660734474,537.4339238264844
17:21:41.417753,417753,124.00758606910988,86.54909089583597
17:21:41.421751,421751,122.59535415807106,353.2345950572327
17:21:41.426751,426751,122.29021382642503,61.0280663292059
17:21:41.430752,430752,123.29970253405428,252.30909963240316
17:21:41.434751,434751,124.51774659711263,304.5871625552282
17:21:41.438753,438753,123.99992908200413,129.38968393515847
17:21:41.442751,442751,122.70716149658524,323.3535731412922
17:21:41.446751,446751,120.59240366949552,528.6894567724296
17:21:41.451793,451793,120.75164278841345,31.58253052715666
17:21:41.455751,455751,121.17306893353454,106.4745187269047
17:21:41.460027,460027,120.67703157420907,116.00499516498364
17:21:41.463752,463752,119.20035107939354,396.4242939102082
17:21:41.467753,467753,115.77247465210647,856.7549180922455
17:21:41.471753,471753,115.22485335140634,136.9053251750323
17:21:41.476832,476832,114.56602784695546,129.71559449712032
17:21:41.480753,480753,115.18724315688132,158.4328767982297
17:21:41.484751,484751,113.67074797568615,379.31345202480446
17:21:41.489235,489235,115.071017301897,312.2812948730701
17:21:41.492819,492819,113.32778259775368,486.3936116471314
17:21:41.496751,496751,112.31284358019887,258.12284271485487
17:21:41.501752,501752,113.00781591300344,138.9666732262683
17:21:41.505751,505751,112.20283361224172,201.2958991652218
17:21:41.509751,509751,112.00774965266329,48.77098989460649
17:21:41.513753,513753,113.27086167515766,315.6201955258292
17:21:41.517815,517815,112.55868550314707,175.32648252353192
17:21:41.521751,521751,110.48915110667001,525.7963405683605
17:21:41.526751,526751,110.50758369486134,3.6865176382661957
17:21:41.530753,530753,112.46744295368171,489.7199547277293
17:21:41.534794,534794,112.93580255143569,115.90190491313383
17:21:41.538788,538788,112.8882719320263,11.900505610762663
17:21:41.542751,542751,113.84364773809278,241.07388495243114
17:21:41.546751,546751,112.77373746792252,267.4775675425671
17:21:41.551752,551752,112.58829173354171,37.08173053005528
17:21:41.555910,555910,111.3119534097346,306.95967383528375
17:21:41.559786,559786,113.599281015645,590.1258013184741
17:21:41.563754,563754,113.29495972769494,76.6938729712853
17:21:41.567805,567805,113.7771642272887,119.03344843094271
17:21:41.571752,571752,113.44554731861778,84.0174584927564
17:21:41.576784,576784,113.53440974052079,17.659463812202322
17:21:41.580816,580816,112.90766940442344,155.4415516114439
17:21:41.584804,584804,111.82774487414987,270.7935131077163
17:21:41.588753,588753,112.32950811826926,127.06083669774327
17:21:41.592797,592797,110.32225489335714,496.353418623175
17:21:41.596752,596752,112.0354582730297,433.17405301455466
17:21:41.601773,601773,112.05131950603287,3.1589788892978374
