Timestamp,Milliseconds,Angle,Angular Velocity
17:24:08.225899,225899,118.20185405542647,160.06946643548164
17:24:08.229916,229916,116.15111177949787,510.51587650699497
17:24:08.233899,233899,118.6957499882706,638.8747699655381
17:24:08.238865,238865,117.57375029158257,225.93630621990252
17:24:08.242865,242865,116.07339853692265,375.0879386649792
17:24:08.246864,246864,114.02446455742516,512.3615852706904
17:24:08.250902,250902,115.11128863034835,269.1491017640398
17:24:08.255066,255066,114.58251460153618,126.98703861963968
17:24:08.258916,258916,110.03807483965355,1180.373964125358
17:24:08.263865,263865,110.36186738864504,65.4258535040395
17:24:08.267919,267919,110.6827504152888,79.15220193481892
17:24:08.272365,272365,112.58922687271435,428.8071204285998
17:24:08.275905,275905,112.20819468457579,107.6362113385768
17:24:08.279916,279916,111.30536487666981,225.08845871502714
17:24:08.283919,283919,112.71979842412463,353.3433793292081
17:24:08.288951,288951,117.68568282820823,986.8609706048481
17:24:08.292865,292865,110.56857828137487,1818.3711156957997
17:24:08.296918,296918,108.26561887711269,568.2110545921989
17:24:08.301337,301337,110.53556501452238,513.6786914255918
17:24:08.304864,304864,114.12739292599463,1018.3804682370998
17:24:08.308900,308900,113.18008839699444,234.71370887021607
17:24:08.313882,313882,113.32911487779934,29.91298289941915
17:24:08.317900,317900,113.21050966991513,29.51846886117851
17:24:08.321865,321865,111.54498162687587,420.05751400737944
17:24:08.325865,325865,106.50070735653154,1261.068567586083
17:24:08.329917,329917,104.53298601772613,485.61730967556866
17:24:08.333917,333917,104.564061979615,7.768990472218462
17:24:08.338864,338864,103.85464822738754,143.40282034110817
17:24:08.342865,342865,102.2864454942533,391.9526951097832
17:24:08.346920,346920,102.8973869318903,150.66373307940705
17:24:08.350892,350892,101.15496501660819,438.67621230667373
17:24:08.355661,355661,100.60130340655962,116.09595513704436
17:24:08.358891,358891,102.76618768435132,670.2428104618266
17:24:08.363865,363865,108.40049809521038,1132.7523946238557
17:24:08.367864,367864,110.63602932629999,559.0225634132557
17:24:08.371864,371864,109.37216527751839,315.96601219539974
17:24:08.375864,375864,108.58886426857654,195.825252235462
17:24:08.379900,379900,104.73363050372632,955.211537376171
17:24:08.383900,383900,105.4938365515778,190.05151196287073
17:24:08.388867,388867,106.86218445185355,275.4877995320618
17:24:08.392865,392865,107.53322392320297,167.8437897322203
17:24:08.396906,396906,108.72552671888477,295.0514218465225
17:24:08.400865,400865,108.21035763596012,130.1260628756361
17:24:08.404918,404918,108.45835491690637,61.188571662040694
17:24:08.408904,408904,103.83566493514002,1159.7315558871944
17:24:08.413960,413960,106.35793758633145,498.8672174033681
17:24:08.417902,417902,105.08464895285273,323.0057416232151
17:24:08.421865,421865,106.35314040649185,320.0836370525144
17:24:08.425864,425864,106.00750262326886,86.43105356913811
17:24:08.429863,429863,108.74108054565836,683.5653719403601
17:24:08.433863,433863,107.87535831272656,216.43055823295043
17:24:08.438865,438865,107.44818073457856,85.40135508756586
17:24:08.442865,442865,104.71192059517843,684.0650348500326
17:24:08.447100,447100,100.81434776742057,920.3241623985491
17:24:08.450891,450891,105.35649012381722,1198.1383161162364
17:24:08.455707,455707,108.37347209661465,626.4497451821894
17:24:08.458893,458893,109.5497994547993,369.2176265488545
17:24:08.463877,463877,108.30077513804115,250.60680512804024
17:24:08.467915,467915,107.93731622354333,90.00963707226651
17:24:08.471866,471866,107.64896840913256,72.98097049120979
17:24:08.475900,475900,107.12709035549757,129.36986951784644
17:24:08.479914,479914,106.6814380078175,111.02450116593594
17:24:08.483921,483921,106.69535909809737,3.4741927326841053
17:24:08.489017,489017,105.93730374186488,148.7549757128119
17:24:08.492865,492865,107.3157320403949,358.2194122999026
17:24:08.496915,496915,106.57416951766876,183.10185746324484
17:24:08.500900,500900,104.05804649385212,631.3985003304007
17:24:08.504900,504900,105.27506868832715,304.2555486187588
17:24:08.508893,508893,104.39843848351595,219.5417492640137
17:24:08.513960,513960,101.97381275152179,478.5130712441592
17:24:08.517916,517916,101.40955785198705,142.63268441222075
17:24:08.521866,521866,100.70177082038782,179.18659027828463
17:24:08.525865,525865,100.46546000245452,59.09247760272596
17:24:08.529917,529917,102.66204528792049,542.0990339254619
17:24:08.534072,534072,102.37056814056464,70.15093799178071
17:24:08.538885,538885,102.80200375557295,89.63964575281767
17:24:08.542865,542865,102.89553439818788,23.500161461035802
17:24:08.546867,546867,103.5605819279388,166.17879304120981
17:24:08.550889,550889,103.0525949745792,126.3020769168586
17:24:08.554889,554889,103.32670306868465,68.52702352636442
17:24:08.558893,558893,104.5762567385792,312.0763411325057
17:24:08.563949,563949,106.4925041057367,379.0046216688085
17:24:08.567894,567894,109.14372241529888,672.0451988750779
17:24:08.571865,571865,108.01262705614613,284.8389219724886
17:24:08.575865,575865,104.73071483910805,820.478054259521
17:24:08.579865,579865,102.73387705779373,499.209445328578
17:24:08.583890,583890,99.01718705370874,923.4012432509305
17:24:08.588869,588869,94.96691605816667,813.4707763691633
17:24:08.592865,592865,95.22540041789875,64.68577570872868
17:24:08.596865,596865,95.36994578759547,36.136342424178736
17:24:08.600865,600865,96.51249960028579,285.63845317258085
17:24:08.604901,604901,98.30710681468857,444.6499540145624
17:24:08.608901,608901,96.72834906879955,394.6894364722553
17:24:08.613910,613910,99.0346584090196,460.43308848473816
17:24:08.618032,618032,98.55102284114675,117.3303172908424
17:24:08.621866,621866,99.90479236237582,353.09585843220356
17:24:08.625865,625865,100.92672852004611,255.54792639917395
17:24:08.630653,630653,100.1251272335946,167.41881504835314
17:24:08.633915,633915,100.27482813752317,45.89236785057502
17:24:08.638867,638867,102.74458555181548,498.739380915247
17:24:08.642865,642865,103.01472333533667,67.56822999529587
17:24:08.646916,646916,102.36431413020797,160.55522219913505
17:24:08.650892,650892,103.88530479502624,382.54292374705
17:24:08.655629,655629,99.93152628534236,834.6587523081879
17:24:08.658866,658866,101.48750717861118,480.6860961596615
17:24:08.663864,663864,100.89679931775036,118.18884771124799
17:24:08.667900,667900,98.62580327678319,562.6848466221944
17:24:08.672351,672351,98.24070815922424,86.51878624105755
17:24:08.676394,676394,100.18845021671892,481.75663059477597
17:24:08.679867,679867,99.78160514734536,117.14513946834434
17:24:08.683916,683916,98.51180483043176,313.60837661486863
17:24:08.688926,688926,98.71064497359048,39.68865132908568
17:24:08.692864,692864,98.69527137817128,3.9039094512929378
17:24:08.696863,696863,96.83413469051725,465.4005220440207
17:24:08.700864,700864,97.82174717534096,246.8414108532152
17:24:08.704901,704901,97.71577619367302,26.24993353181503
17:24:08.708900,708900,96.78057331801702,233.85918370992826
17:24:08.713865,713865,100.65441615643512,780.230178936173
17:24:08.717989,717989,99.40751112828262,302.35330459565887
17:24:08.721866,721866,101.41637699648516,518.1495662116415
17:24:08.725901,725901,102.75142449900115,330.8667912059457
17:24:08.729916,729916,105.92667321268102,790.8465040298574
17:24:08.734795,734795,104.62352298093607,267.0937142334394
17:24:08.738864,738864,104.60888243227629,3.598070449688931
17:24:08.742864,742864,105.72715113037621,279.5671745249812
17:24:08.746863,746863,106.46237491886825,183.85191010053404
17:24:08.751544,751544,101.62269031696896,1033.899722687309
17:24:08.754894,754894,103.33293353303867,510.5203630058846
17:24:08.758914,758914,99.4186592758423,973.700063979196
17:24:08.763865,763865,95.17993876128828,856.1342182496502
17:24:08.768120,768120,93.1311530474813,481.50075530128754
17:24:08.771865,771865,96.85119010512244,993.334327808047
17:24:08.775891,775891,92.2984754819935,1130.828272014142
17:24:08.780140,780140,98.20631309188997,1390.406592114959
17:24:08.783916,783916,98.02749353801005,47.35687337921575
17:24:08.788865,788865,93.8416818876245,845.789381771175
17:24:08.792865,792865,89.83765959559314,1001.0055730078413
17:24:08.797380,797380,87.18138518422765,588.3221287631201
17:24:08.800909,800909,86.68127281294036,141.71503861923685
17:24:08.804882,804882,90.1902472062058,883.2052336434515
17:24:08.808918,808918,91.39462124703587,298.40783965066277
17:24:08.813901,813901,90.95081587543866,89.06389155071392
17:24:08.817916,817916,111.56137046365605,5133.388440402835
17:24:08.821865,821865,72.34547587089162,9930.588653523531
17:24:08.826221,826221,62.99680926714011,2146.158540806132
17:24:08.829909,829909,60.79001492084252,598.3715689527074
17:24:08.834866,834866,62.375928397139035,319.93412876669584
17:24:08.838879,838879,57.98908359390057,1093.1584358929647
17:24:08.842865,842865,58.68697585485016,175.08586576758503
17:24:08.846867,846867,57.6317672824273,263.6703079517399
17:24:08.850906,850906,58.016712630043614,95.30709274976881
17:24:08.854865,854865,72.26392090073391,3598.688626089996
17:24:08.858910,858910,64.4414651221719,1933.858041671694
17:24:08.863867,863867,73.34345994371533,1795.8432159659928
17:24:08.867907,867907,79.31169507367566,1477.2859232575083
17:24:08.872380,872380,80.99867155557897,377.14654189655727
17:24:08.875865,875865,78.7014394450163,659.1770762016242
17:24:08.879863,879863,97.61151063540905,4729.88273896767
17:24:08.883863,883863,96.65653712761382,238.74337694880765
17:24:08.888946,888946,90.51520744226839,1208.209656766757
17:24:08.892865,892865,95.31170962997194,1223.9097187301743
17:24:08.896900,896900,99.98776473952786,1158.87363309936
17:24:08.901510,901510,110.10972059584252,2195.6520295693394
17:24:08.904868,904868,115.04954141338854,1471.060398316266
17:24:08.908867,908867,110.82632198930317,1056.0688732396527
17:24:08.913866,913866,124.35887064414001,2707.051141195608
17:24:08.917866,917866,109.04963626200745,3827.3085955331394
17:24:08.922369,922369,102.36869801437152,1483.6638346959662
17:24:08.925901,925901,98.57221788966251,1074.8811225110437
17:24:08.930693,930693,99.7409491920645,243.89217495867993
17:24:08.933916,933916,99.68253479817055,18.124230187389
17:24:08.939116,939116,105.32581379160153,1085.245960275189
17:24:08.942865,942865,97.56451138662118,2070.23270338233
17:24:08.946864,946864,91.84481067752083,1430.2827479620785
17:24:08.950864,950864,88.13095008395781,928.4651483907531
17:24:08.955668,955668,91.39487025636059,679.4171882603616
17:24:08.958864,958864,92.8651975226283,460.05233612882245
17:24:08.963863,963863,91.90511136781522,192.05564209103494
17:24:08.967900,967900,89.73284562002881,538.0891126545484
17:24:08.971866,971866,93.354938482062,913.2861477642927
17:24:08.975865,975865,95.54351174623808,547.2801360780409
17:24:08.979920,979920,97.3950416208132,456.60416142419757
17:24:08.983916,983916,102.43323515510849,1260.8091927665887
17:24:08.988897,988897,109.85821159859852,1490.6597959225103
17:24:08.992865,992865,111.06549455445858,304.2547771824763
17:24:08.997223,997223,103.49339490638805,1737.5171289744226
17:24:09.000865,000865,104.29519197799203,0.8047278905814833
17:24:09.004865,004865,97.97600625165269,1579.7964315848353
17:24:09.008916,008916,93.43614163874673,1120.6775149113696
17:24:09.013867,013867,86.27850179206176,1445.6957880599823
17:24:09.017917,017917,89.63886568946752,829.7194808409289
17:24:09.021865,021865,94.88100511423791,1327.7962068820632
17:24:09.025865,025865,100.99242380005786,1527.8546714549889
17:24:09.030695,030695,93.49184501723863,1552.914861867336
17:24:09.033917,033917,90.58700722560005,901.5635604092441
17:24:09.038988,038988,92.83089850187683,442.4948286879874
17:24:09.042908,042908,89.77824983971789,778.7369036119755
17:24:09.046916,046916,91.31805558978932,384.1830713751091
17:24:09.051495,051495,87.06843756974718,928.0668311950534
17:24:09.054865,054865,83.98214902100342,915.8126257399858
17:24:09.059578,059578,77.3491759219925,1407.3781241270794
17:24:09.063866,063866,73.57811820128234,879.4444311357651
17:24:09.067907,067907,72.86425428311351,176.6552630954779
17:24:09.071865,071865,75.63328281496362,699.6029640854248
17:24:09.075864,075864,77.70276834769054,517.5007583713217
17:24:09.079907,079907,85.88572038492666,2023.980221923354
17:24:09.083918,083918,86.21693541428779,82.5766714936755
17:24:09.088941,088941,85.1741550210297,207.60111352938173
17:24:09.092865,092865,80.54056161236839,1180.8342020033924
17:24:09.096917,096917,90.30311950641016,2409.318335153446
17:24:09.100896,100896,86.20770096721881,1029.2582405607798
17:24:09.104865,104865,80.90593755422246,1335.7932509439029
17:24:09.108911,108911,84.02854037866287,771.7752902719739
17:24:09.113865,113865,83.61047857997717,84.38873610934571
17:24:09.117867,117867,78.75385658430748,1213.5487245551433
17:24:09.122400,122400,79.46942304362057,157.85714963888836
17:24:09.125892,125892,84.8523213689657,1541.4943657918495
17:24:09.129907,129907,80.84427685216322,998.267625604604
17:24:09.133883,133883,79.98429727033744,216.29265136463357
17:24:09.138904,138904,83.67299700110958,734.6543976841551
17:24:09.142863,142863,89.86457582359792,1563.9249362183225
17:24:09.146863,146863,94.06366046214616,1049.7711596370607
17:24:09.150863,150863,91.96726316865534,524.0993233727061
17:24:09.154864,154864,84.2422104325761,1930.780488897584
17:24:09.158864,158864,85.33734416604474,273.7834333671607
17:24:09.163864,163864,81.38956031696155,789.5567698166388
17:24:09.168021,168021,78.29782181823217,743.742722811976
17:24:09.171863,171863,77.9385777042084,93.50445445699292
17:24:09.175864,175864,78.19179011851496,63.28728175620099
17:24:09.179863,179863,91.1482421927362,3239.922999305138
17:24:09.183864,183864,94.94347119791681,948.5701087679583
17:24:09.189026,189026,104.69775508798512,1889.6326792073437
17:24:09.192863,192863,103.84249415412256,222.89834085549987
17:24:09.196863,196863,111.97870628889589,2034.0530336933327
17:24:09.200863,200863,104.78500560905209,1798.4251699609501
17:24:09.204864,204864,93.13476848253927,2911.8313237972557
17:24:09.209863,209863,82.00445344365122,2226.508309439499
17:24:09.213863,213863,78.05112722452908,988.3315547805331
17:24:09.217899,217899,86.75324021736283,2156.123139948897
17:24:09.221863,221863,89.73488094498151,752.1798001056212
17:24:09.225865,225865,85.92890752026672,951.0178472550706
17:24:09.229863,229863,92.62772343913234,1675.541750591701
17:24:09.233865,233865,95.40265446827281,693.3860642529922
17:24:09.239005,239005,95.6871020300242,55.33999255863662
17:24:09.242865,242865,96.9138720536468,317.81606829600827
17:24:09.246865,246865,95.22051025216686,423.34045036998447
17:24:09.250863,250863,95.50546382732259,71.27403080433355
17:24:09.254865,254865,91.86100469267652,910.6594539345501
17:24:09.258865,258865,89.45248546256289,602.1298075284064
17:24:09.263865,263865,85.94131537173956,702.2340181646655
17:24:09.267865,267865,83.65506294828377,571.5631058639481
17:24:09.271866,271866,82.45427385253544,300.12224337623945
17:24:09.276513,276513,83.60522071020533,247.67524374217635
17:24:09.279917,279917,88.54853136038281,1452.2064189710577
17:24:09.284865,284865,91.62117930197344,620.9878620837977
17:24:09.288991,288991,92.20181682822898,140.72649691118357
17:24:09.293119,293119,91.14818066543982,255.2413185051262
17:24:09.297246,297246,84.95566866131524,1500.4875222012554
17:24:09.300863,300863,88.17267148003222,889.4118934799496
17:24:09.304864,304864,83.91900872967787,1063.1499001135594
17:24:09.309865,309865,80.34528773001432,714.6012796767747
17:24:09.313902,313902,81.61730489534806,315.08971150204013
17:24:09.317897,317897,83.97439722661316,590.0105960613536
17:24:09.322220,322220,84.4316027298689,105.76116198374645
17:24:09.325863,325863,79.33761642434987,1398.2943468347582
17:24:09.329865,329865,81.7672908296143,607.1150437942082
17:24:09.333865,333865,82.55053823510966,195.81185137383983
17:24:09.339021,339021,83.41289759791465,167.25356144394775
17:24:09.342865,342865,86.60391608532404,830.1296793468767
17:24:09.346863,346863,84.50533070378872,524.9087997837242
17:24:09.350866,350866,84.20184122387404,75.81550834740798
17:24:09.354865,354865,83.81093633075506,97.7506609449827
17:24:09.358865,358865,80.2632230988406,886.9283079786143
17:24:09.363864,363864,80.37235624603342,21.83099563769182
17:24:09.367865,367865,74.14272334209528,1557.0189712417243
17:24:09.371865,371865,73.52814517447067,153.64454190615362
17:24:09.375901,375901,87.08471522538585,3358.9123020107
17:24:09.379900,379900,88.00243081747044,229.48626958854476
17:24:09.383902,383902,86.55705228296773,361.16405159987715
17:24:09.388880,388880,91.43804854183217,980.5135112222665
17:24:09.392865,392865,97.73129933640281,1579.2348292523561
17:24:09.397251,397251,95.38267187202958,535.4827780148739
17:24:09.400890,400890,96.3317962499869,260.8201093589773
17:24:09.404865,404865,96.01707468953244,79.17523533445494
17:24:09.408908,408908,93.59870234111123,598.1628366117243
17:24:09.413864,413864,97.89575533520274,867.0405557085353
17:24:09.417864,417864,93.64178390036912,1063.4928587084041
17:24:09.421867,421867,89.5638722683815,1018.7138725924602
17:24:09.425866,425866,86.43055520607517,783.5251468632989
17:24:09.429916,429916,88.24820533374384,448.8025006589311
17:24:09.433900,433900,94.22102264494174,1499.2011323287904
17:24:09.438977,438977,94.35373960255033,26.140822849831316
17:24:09.442865,442865,90.61944367830623,960.4670587047603
17:24:09.446917,446917,91.03336139895912,102.15146116803798
17:24:09.450865,450865,88.6955027321831,592.1627828713309
17:24:09.454864,454864,86.67850392424361,504.3757959338552
17:24:09.458864,458864,93.98309903040135,1826.1487765394336
17:24:09.463863,463863,96.2576961698852,455.0104299827655
17:24:09.467864,467864,91.0239092577016,1308.119698121367
17:24:09.471864,471864,94.85070096251428,956.6979262031693
17:24:09.475864,475864,108.58616190520101,3433.865235671682
17:24:09.480253,480253,97.4418266417661,2539.151347330807
17:24:09.483898,483898,86.93219879509358,2883.299820760635
17:24:09.488895,488895,79.68644295989965,1450.0211797466345
17:24:09.492865,492865,80.12161661455198,109.61553013912628
17:24:09.497356,497356,75.72927567356983,978.031828319339
17:24:09.500865,500865,73.52953076934196,626.8865500791879
17:24:09.504865,504865,86.04984104152419,3130.077568045557
17:24:09.508915,508915,99.33057575995758,3279.193757637875
17:24:09.513866,513866,100.92396102217148,321.83099620559483
17:24:09.517890,517890,109.69475319628599,2179.620321599032
17:24:09.521866,521866,98.51412256470282,2812.029836917296
17:24:09.525902,525902,96.95977010228621,385.12201744712655
17:24:09.529916,529916,86.83043748320827,2523.500901613837
17:24:09.533922,533922,83.99246542771269,708.4303683214139
17:24:09.538986,538986,77.9723135730269,1188.8135574024077
17:24:09.542866,542866,77.84668802834815,32.37771770070635
17:24:09.546917,546917,80.85875943291224,743.5377448936268
17:24:09.550900,550900,82.31464929662235,365.5259512202139
17:24:09.555533,555533,85.59930588162263,708.9696924239753
17:24:09.558900,558900,91.67163724767506,1803.4842192017932
17:24:09.563905,563905,95.15543252064727,696.0629916028375
17:24:09.567900,567900,95.23807571676369,20.68665735079394
17:24:09.572334,572334,89.74868160661784,1238.0230289007336
17:24:09.576519,576519,86.42997110506388,793.0013145887577
17:24:09.579916,579916,86.87213717788954,130.16369526807682
17:24:09.583916,583916,88.5372954901797,416.28957807253994
17:24:09.589034,589034,87.3000200455168,241.74979379892514
17:24:09.592865,592865,82.8655524193075,1157.522220362646
17:24:09.596917,596917,82.43945395831079,105.15756687974147
17:24:09.600864,600864,83.30180681435684,218.48311528909153
17:24:09.604865,604865,80.49399919217282,701.776461430646
17:24:09.608900,608900,74.53328554786042,1477.2524521220337
17:24:09.613864,613864,81.0558823405768,1313.980014648748
17:24:09.617867,617867,79.93638457197932,279.66469362914904
17:24:09.622231,622231,81.01751702597109,247.73887580013076
17:24:09.625865,625865,73.95624712110114,1943.1122467996547
17:24:09.629917,629917,74.68304798599749,179.36842667728217
17:24:09.633916,633916,75.78357122651467,275.19961003180214
17:24:09.638883,638883,76.12637827592006,69.01692156339723
17:24:09.642864,642864,76.34327007142358,54.48173712723288
17:24:09.646867,646867,75.23202551627166,277.6029365855391
17:24:09.650867,650867,78.40909365324464,794.2670342432443
17:24:09.654865,654865,74.07082544513571,1085.1096068306474
17:24:09.658917,658917,76.18429515059158,521.5867979900962
17:24:09.663865,663865,77.20476703805195,206.23926585698752
17:24:09.667919,667919,78.3452438816766,281.3213723790429
17:24:09.671868,671868,76.2954384346935,519.0694978432768
17:24:09.675864,675864,81.65236554690794,1340.5723504040163
17:24:09.679895,679895,82.15592878635621,124.9226592528576
17:24:09.683919,683919,87.02864068461285,1210.9124995667594
17:24:09.688864,688864,81.3682965713997,1144.6600835618112
17:24:09.692865,692865,80.66579629599988,175.5811735565643
17:24:09.696900,696900,76.65056998895666,995.0994565162877
17:24:09.700890,700890,82.3574293267891,1430.290560860261
17:24:09.704865,704865,84.16442931952795,454.5911931418496
17:24:09.709726,709726,86.53454404556275,487.5776025580744
17:24:09.713864,713864,84.53143933948847,484.07556937512857
17:24:09.717894,717894,83.19757214042247,330.9844166416889
17:24:09.721867,721867,85.2584477163166,518.7202556995042
17:24:09.725864,725864,84.81831205497213,110.11650271315249
17:24:09.729917,729917,87.9115192510086,763.1895376354487
17:24:09.733902,733902,89.6064511917847,425.32796506301156
17:24:09.738867,738867,102.34347183677502,2565.361660622422
17:24:09.742865,742865,95.5327800508288,1703.524708840975
17:24:09.746916,746916,99.12792940157271,887.4720688086669
17:24:09.750901,750901,106.06671765540928,1741.2266634470673
17:24:09.754865,754865,112.52514470151945,1629.270193266946
17:24:09.758916,758916,114.09389417993592,387.2499329588902
17:24:09.763865,763865,103.62203851584077,2115.953862213608
17:24:09.767917,767917,105.8750773302329,556.0312967404064
17:24:09.771867,771867,100.77423481162874,1291.3525363554818
17:24:09.775901,775901,97.90949024818076,710.1498669925595
17:24:09.779924,779924,96.29796853092704,400.5771109256085
17:24:09.783917,783917,93.96905617835179,583.2487734974316
17:24:09.788894,788894,93.38577194168192,117.19594869798443
17:24:09.792865,792865,91.51042981362622,472.2594127564106
17:24:09.796921,796921,92.7424208778978,303.745331427905
17:24:09.800900,800900,93.48932104577332,187.7105222104859
17:24:09.804902,804902,94.15498823957878,166.3336316355476
17:24:09.808919,808919,86.56881838988107,1888.51626828422
17:24:09.813906,813906,75.14152555497624,2291.416249228962
17:24:09.818042,818042,74.55995049106275,140.61292647811666
17:24:09.821864,821864,74.93207633408001,97.36416614789594
17:24:09.825863,825863,76.10913595046287,294.3384887178952
17:24:09.829864,829864,76.26283325998595,38.414723699845545
17:24:09.833865,833865,76.08338394176948,44.851116774923774
17:24:09.838950,838950,77.8501727366836,347.45109044525475
17:24:09.842864,842864,76.21708698627062,417.24214369263876
17:24:09.846863,846863,78.03997137543658,455.83505605550477
17:24:09.850899,850899,78.97600758623419,231.9217568874158
17:24:09.854890,854890,82.50954744850671,885.3770639620445
17:24:09.858915,858915,78.54232471082302,985.6454006667539
17:24:09.863924,863924,82.95353377620629,880.6566311405991
17:24:09.867915,867915,79.79657802165121,791.0187307830296
17:24:09.872327,872327,82.68924178967472,655.6354868593631
17:24:09.875866,875866,82.12167031873106,160.37622801459787
17:24:09.879901,879901,88.6494824123649,1617.7972970591923
17:24:09.883916,883916,89.15163501059415,125.06914028125641
17:24:09.888865,888865,90.04461470317861,180.43638969174808
17:24:09.892865,892865,94.95594819701185,1227.83337345831
17:24:09.896915,896915,94.30984061203112,159.532737032278
17:24:09.900865,900865,100.65866761083326,1607.297974380288
17:24:09.904865,904865,92.50647271928611,2038.0487228867885
17:24:09.908919,908919,90.57793740911232,475.71171933245813
17:24:09.914015,914015,91.47885035683655,176.78825504792437
17:24:09.917863,917863,86.15964257676461,1382.3305041766982
17:24:09.921864,921864,79.90557864670963,1563.1252012134423
17:24:09.925864,925864,79.48800782482964,104.3927054699978
17:24:09.929866,929866,85.46255236278806,1492.8896896447832
17:24:09.933900,933900,79.9984393233411,1354.5148833532367
17:24:09.938884,938884,92.13099549555676,2434.3009976355656
17:24:09.942906,942906,95.3165353712093,792.0288104556283
17:24:09.946901,946901,101.00642727346978,1424.2532921803463
17:24:09.950905,950905,90.43100530510544,2641.2142778132716
17:24:09.955657,955657,83.1119001324205,1540.2157349926224
17:24:09.959819,959819,82.44865286581401,159.35782474927677
17:24:09.963866,963866,87.69938463676783,1297.4380457014627
17:24:09.967925,967925,87.35927998625715,83.79025634655875
17:24:09.971867,971867,89.92209098786016,650.1296300362783
17:24:09.975903,975903,89.29644151903612,155.01721229535102
17:24:09.979924,979924,86.0054865477838,818.4419227188059
17:24:09.983918,983918,82.690647101897,829.9547936621942
17:24:09.988867,988867,80.97643013848439,346.37643229189945
17:24:09.992865,992865,78.4296346697438,637.0173758730824
17:24:09.997206,997206,79.19407340216905,176.09738134652102
17:24:10.000865,000865,79.49260161252248,0.29962453653259735
17:24:10.004866,004866,75.24173188320655,1062.4518193741371
17:24:10.008916,008916,81.30740693538397,1497.6975437475091
17:24:10.013865,013865,81.00040473766751,62.03317795846781
17:24:10.017919,017919,87.86708952623616,1693.8048319113584
17:24:10.022400,022400,88.54703316410776,151.73926308225896
17:24:10.025900,025900,92.0294999550659,994.9905117023263
17:24:10.029916,029916,91.98393845304543,11.344995523026904
17:24:10.033917,033917,92.43162197270168,111.89290668739112
17:24:10.038928,038928,94.4405885068914,400.911301973603
17:24:10.042917,042917,96.97046380204311,634.2129092884711
17:24:10.046918,046918,97.71080355426525,185.0386783859388
17:24:10.051210,051210,98.3714798844637,153.93204338267512
17:24:10.054865,054865,99.4321363611731,290.1932904813672
17:24:10.058917,058917,95.74629511466384,909.6350559006061
17:24:10.063873,063873,92.10573231659995,734.5768357675307
17:24:10.067901,067901,85.00985303170339,1761.638352754858
17:24:10.071868,071868,90.91946459414805,1489.6928566787665
17:24:10.075865,075865,90.29757199179241,155.58984297113923
17:24:10.079867,079867,88.42472053028582,467.9788759386768
17:24:10.083916,083916,88.83592607187964,101.55730837091032
17:24:10.088894,088894,88.61081976223234,45.2202309456211
17:24:10.092865,092865,89.20817957490884,150.4305748366913
17:24:10.096907,096907,89.79180081973858,144.38922435174248
17:24:10.101374,101374,89.15655661943454,142.20823825924418
17:24:10.105436,105436,89.71276719648326,136.9302257628549
17:24:10.109434,109434,92.22384823251768,628.0843011591861
17:24:10.113596,113596,97.42020496696496,1248.5239631060256
17:24:10.117379,117379,96.87734963293376,143.49863442537725
17:24:10.122274,122274,94.98730775080881,386.11682985187895
17:24:10.126379,126379,98.18138913304527,778.0953428103439
17:24:10.130380,130380,100.81513695747716,658.2723880109705
17:24:10.134379,134379,93.84209776376123,1743.6957223595734
17:24:10.139025,139025,91.59021658110694,484.69246290449576
17:24:10.142379,142379,88.98549229409085,776.6023515253718
17:24:10.146417,146417,91.34985873809528,585.5290846964913
17:24:10.151404,151404,92.40934542236684,212.44970609014675
17:24:10.155557,155557,92.54562927342278,32.8157599460476
17:24:10.159420,159420,91.75300086875629,205.18467633095716
17:24:10.163382,163382,95.78397066359072,1017.4078230273683
17:24:10.167415,167415,92.04511027445596,927.0667962149162
17:24:10.171381,171381,91.06825369447797,246.30776096268048
17:24:10.176455,176455,89.65540577092727,278.44854622599524
17:24:10.180430,180430,93.25952195406157,906.6958951281244
17:24:10.184434,184434,93.73474623878523,118.68738379711935
17:24:10.188382,188382,92.56979247972608,295.0744070565246
17:24:10.193174,193174,92.29327410374447,57.704168610519545
17:24:10.196432,196432,93.23482350302231,288.9961323750296
17:24:10.201533,201533,95.45931729815636,436.0897461544897
17:24:10.205566,205566,94.24116781612346,302.0454951730472
17:24:10.209590,209590,95.6962057543897,361.58994489717446
17:24:10.213540,213540,93.37277639879966,588.2099634405155
17:24:10.217592,217592,97.23792310639189,953.8861568588922
17:24:10.221540,221540,99.60195590518742,598.7925022278456
17:24:10.225575,225575,98.27513721126334,328.8274334384342
17:24:10.230565,230565,95.74967746107589,506.1041583541987
17:24:10.234591,234591,99.7286545757542,988.3201973865662
17:24:10.238986,238986,100.4085475098391,154.69691332989535
17:24:10.242540,242540,98.08420219972263,654.0082470783541
17:24:10.246591,246591,99.85560882061914,437.2763813617659
17:24:10.250541,250541,100.74710589178852,225.69546105553988
17:24:10.255570,255570,99.58537007743425,231.00732041246235
17:24:10.259579,259579,97.28057528049978,574.9051626177284
17:24:10.263539,263539,99.62591156350791,592.2566371232671
17:24:10.267593,267593,103.14932168859823,869.1194191145343
17:24:10.271539,271539,105.38539987094056,566.6695849828498
17:24:10.275576,275576,103.15413522757491,552.7036520598584
17:24:10.280563,280563,102.46806618582553,137.57149423488613
17:24:10.284591,284591,97.20579083532347,1306.4238705317937
17:24:10.288542,288542,97.6274226191706,106.71520725060306
