Timestamp,Milliseconds,Angle,Angular Velocity
17:21:15.305648,305648,97.97839038747108,1544.4508136942006
17:21:15.309648,309648,98.24948391396953,67.77338162461177
17:21:15.313650,313650,99.73000267503974,369.9447179085994
17:21:15.318649,318649,102.99293002161149,652.7160125168521
17:21:15.322648,322648,104.12046140205338,281.95333344383454
17:21:15.326649,326649,102.93825207668792,295.4784617259342
17:21:15.330648,330648,102.52950409265905,102.21254914450205
17:21:15.335333,335333,102.29356165246725,50.36124657242395
17:21:15.338649,338649,100.87232777590506,428.5988771297297
17:21:15.342648,342648,103.45704186172469,646.3401064815271
17:21:15.347649,347649,103.10352125657138,70.6899830340545
17:21:15.351649,351649,103.94401312375848,210.12296679677434
17:21:15.355648,355648,104.52224816720081,144.5949095879804
17:21:15.359648,359648,105.55816798411868,258.97995422946707
17:21:15.363650,363650,104.49215928430067,266.3689904592737
17:21:15.367649,367649,103.92961896263978,140.67024797721686
17:21:15.372648,372648,104.78446429055988,171.003266237268
17:21:15.376649,376649,107.91372922924687,782.1207044956228
17:21:15.381023,381023,109.75837661708971,421.73008409758586
17:21:15.385223,385223,108.95416570781236,191.47878792317724
17:21:15.389456,389456,108.48625572562928,110.53862087953874
17:21:15.393649,393649,111.44546219010378,705.7492164260685
17:21:15.397699,397699,110.18901344182264,310.2342588348505
17:21:15.401649,401649,114.70891129401797,1144.2779372646398
17:21:15.405648,405648,111.60561855867445,776.0171881329121
17:21:15.409648,409648,108.274799005291,832.7048883458623
17:21:15.413649,413649,103.85821454462197,1103.8701476303495
17:21:15.418649,418649,106.09277105559309,446.9113021942235
17:21:15.422648,422648,106.48147340184435,97.19988653444972
17:21:15.426649,426649,106.89595132816928,103.59358318543377
17:21:15.430650,430650,105.57202240975934,330.89950472630176
17:21:15.434649,434649,105.28567939127436,71.60365553512995
17:21:15.438650,438650,104.71493933214037,142.64935244538412
17:21:15.442835,442835,107.38200267374073,637.2911210514585
17:21:15.447650,447650,111.19908856136696,792.7488863190518
17:21:15.451648,451648,112.6565952063688,364.55894072082106
17:21:15.455648,455648,113.14198815375153,121.34823684568019
17:21:15.459650,459650,114.14490884102928,250.60486938474529
17:21:15.463649,463649,111.68122019205867,616.0761812879728
17:21:15.468649,468649,109.59374052657517,417.4959330966999
17:21:15.472648,472648,111.06846495087606,368.773299400072
17:21:15.476648,476648,109.42274419820995,411.430188166527
17:21:15.480648,480648,108.77946200319843,160.82054875288065
17:21:15.485230,485230,108.72099759354714,12.759583075358616
17:21:15.489395,489395,109.26950576935904,131.69464005087724
17:21:15.492649,492649,108.68570484855876,179.4102399509176
17:21:15.497648,497648,108.32156389238398,72.84275978691323
17:21:15.501649,501649,108.20580615205492,28.932202031756766
17:21:15.505650,505650,108.94426687953249,184.56903960949091
17:21:15.509648,509648,110.77458122189356,457.80748933493334
17:21:15.513649,513649,111.68656565402193,227.93912325128164
17:21:15.518649,518649,113.04267897498609,271.2226641928311
17:21:15.522649,522649,115.24603639164573,550.8393541649106
17:21:15.526649,526649,115.92659121633827,170.13870617313387
17:21:15.531019,531019,117.41000366071799,339.4536485994791
17:21:15.535192,535192,114.38218425474429,725.5737852800628
17:21:15.538649,538649,112.03561006695176,678.7891778398978
17:21:15.543649,543649,114.95993333589175,584.8646537879972
17:21:15.547648,547648,111.22173503034422,934.783272204933
17:21:15.551933,551933,110.46888756422065,175.6936910440068
17:21:15.555650,555650,109.49655700895994,261.59014131307816
17:21:15.559649,559649,109.09010364835108,101.63874983967605
17:21:15.563650,563650,111.25027246940424,539.9072284561764
17:21:15.568616,568616,110.57643540943566,135.69010470571416
17:21:15.572649,572649,110.26839655905422,76.37958105168266
17:21:15.576649,576649,109.28559834829515,245.69955268976784
17:21:15.580650,580650,107.31829489394485,491.7029378531119
17:21:15.585244,585244,108.30018339478767,213.73280384040356
17:21:15.588649,588649,109.31566823850434,298.23343427802575
17:21:15.593649,593649,112.83316237585298,703.498827469727
17:21:15.597649,597649,113.63251806096123,199.83892127706326
17:21:15.601650,601650,115.03391138141669,350.26076492263303
17:21:15.605648,605648,115.91721652966297,220.93675543928947
17:21:15.609648,609648,112.4805402275821,859.1690755202172
17:21:15.614379,614379,111.36878232315918,234.9942727590184
17:21:15.618649,618649,116.08907494342994,1105.4549461992399
17:21:15.622648,622648,118.00793804756373,479.83573496718964
17:21:15.626649,626649,120.94324949201958,733.6444500014618
17:21:15.631028,631028,118.96608385778515,451.5107636982015
17:21:15.634649,634649,117.68276484483175,354.4101112823526
17:21:15.638650,638650,117.08681441264989,148.95037045285318
17:21:15.642648,642648,115.88386781010011,300.88709418453544
17:21:15.647730,647730,116.15646774582166,53.64028644658487
17:21:15.651914,651914,116.43273608211751,66.0297170879199
17:21:15.655648,655648,116.91780325475794,129.90550954483857
17:21:15.659648,659648,116.70647489946056,52.83208882434565
17:21:15.663648,663648,117.96280782615432,314.0832316734396
17:21:15.668649,668649,115.24990820210407,542.4714305239455
17:21:15.672649,672649,115.58217114134463,83.06573481014112
17:21:15.676864,676864,114.43343309519202,272.53571676218644
17:21:15.680650,680650,114.11058062740886,85.27534806739307
17:21:15.685290,685290,112.2373523776165,403.7129848690435
17:21:15.689407,689407,113.28927604100642,255.5073265460078
17:21:15.693533,693533,114.14574003342645,207.5773127532797
17:21:15.697650,697650,113.3909905541773,183.32511033498713
17:21:15.701648,701648,113.75528150626408,91.11829717027916
17:21:15.705648,705648,112.66836750423252,271.72850050789066
17:21:15.709674,709674,112.04736339646057,154.24841226327678
17:21:15.713650,713650,114.32050968950603,571.7168745084147
17:21:15.717648,717648,113.15777356163966,290.82944668993673
17:21:15.722649,722649,113.46892427723549,62.21769957925001
17:21:15.726890,726890,110.00679543034317,816.3472876426108
17:21:15.730649,730649,109.46530939745824,144.0505541061274
17:21:15.734649,734649,109.44240293796413,5.726614873527325
17:21:15.738649,738649,110.61999324708947,294.39757728133384
17:21:15.742649,742649,109.66819692781202,237.9490798193622
17:21:15.747649,747649,108.95185237315107,143.2689109321899
17:21:15.751649,751649,110.5891964205327,409.3360118454079
17:21:15.755855,755855,111.07751220766426,116.09980673598542
17:21:15.759648,759648,110.35811621788146,189.66411541861234
17:21:15.763649,763649,112.14349348208083,446.23275786037703
17:21:15.768649,768649,113.1016326123647,191.62782605677364
17:21:15.772649,772649,112.03960842600135,265.5060465908363
17:21:15.776850,776850,111.69820319567252,81.26761017110962
17:21:15.780650,780650,109.51504751367442,574.5146531573952
17:21:15.785187,785187,110.49736980334895,216.51361905984743
17:21:15.788649,788649,108.64955894452494,533.7408604344324
17:21:15.792649,792649,109.91742104459618,316.96552501781025
17:21:15.797649,797649,113.6889665318129,754.3090974433426
17:21:15.801650,801650,113.78323885328615,23.5621898208586
17:21:15.805648,805648,113.90570417543044,30.631646359253004
17:21:15.809685,809685,112.42144867789223,367.6629917112248
17:21:15.813689,813689,110.0752549765385,585.9624628755562
17:21:15.818652,818652,111.65762433003438,318.8332366503884
17:21:15.822648,822648,112.25388724427764,149.21494350431797
17:21:15.826649,826649,114.84332435199362,647.1974775596052
17:21:15.830649,830649,114.90625263149971,15.73206987652398
17:21:15.835233,835233,113.64882661768901,274.3075946358422
17:21:15.838686,838686,114.79562237074128,332.1157697805601
17:21:15.842679,842679,114.30328295342126,123.30063043326447
17:21:15.847654,847654,114.5096620367356,41.483232827004166
17:21:15.851861,851861,112.41229904071118,498.5412398441715
17:21:15.855648,855648,113.25886597023977,223.54553195896278
17:21:15.859648,859648,114.4578411088944,299.7437846636579
17:21:15.863649,863649,115.25615724777678,199.529152432488
17:21:15.868649,868649,116.6341651634598,275.6015831366028
17:21:15.872649,872649,119.13625429614036,625.5222831701417
17:21:15.876649,876649,119.84666847999173,177.60354596284245
17:21:15.880898,880898,118.98237857564439,203.41019165623555
17:21:15.884686,884686,119.477920924873,130.81899398854657
17:21:15.888688,888688,121.78912374746294,577.511949672647
17:21:15.892714,892714,122.4276150341288,158.59197383652958
17:21:15.897696,897696,124.49198544808334,414.36579966971794
17:21:15.901649,901649,120.33675438768337,1051.1588819630585
17:21:15.905648,905648,120.18384759818578,38.23625643850773
17:21:15.909648,909648,117.53509443006601,662.188292029942
17:21:15.914376,914376,115.58842987244557,411.7310824070298
17:21:15.918649,918649,115.97954410978599,91.5315322584642
17:21:15.922648,922648,115.27084857474516,177.21818830728475
17:21:15.926649,926649,112.94408371148398,581.5458293579543
17:21:15.930649,930649,112.76839058705636,43.92328110690613
17:21:15.935231,935231,114.19502429076375,311.35611167773794
17:21:15.938649,938649,114.2323731174581,10.927099676518766
17:21:15.943648,943648,114.17569990605814,11.336909661923087
17:21:15.947648,947648,115.26885806018053,273.289538530598
17:21:15.951976,951976,117.81475501724883,588.2386684538571
17:21:15.955648,955648,121.51227207797453,1006.9490906115744
17:21:15.960130,960130,121.22660659701295,63.736162642031076
17:21:15.963649,963649,123.62350542150539,681.130669079977
17:21:15.968649,968649,123.18974812603791,86.75145909349453
17:21:15.972649,972649,122.6692495310933,130.12464873615315
17:21:15.976649,976649,119.43214206941637,809.276865419232
17:21:15.980648,980648,119.64514144138856,53.263158782742714
17:21:15.985232,985232,119.5862621147507,12.844530243862224
17:21:15.988889,988889,121.03236385833797,395.43389214855824
17:21:15.993649,993649,118.66359119896632,497.6413149940457
17:21:15.997648,997648,115.2844078208956,845.0070962917531
17:21:16.001649,001649,113.41738577105157,1.8745220124156996
17:21:16.005648,005648,113.9003683150468,120.77582995629768
17:21:16.009648,009648,115.67487683513227,443.6271300213654
17:21:16.013649,013649,116.7865912545067,277.8591400585945
17:21:16.018649,018649,117.3644944996097,115.58064902060039
17:21:16.022650,022650,118.33307366301226,242.08426978319218
17:21:16.026650,026650,116.71833491936981,403.684685910612
17:21:16.030650,030650,112.08804005190727,1157.5737168656347
17:21:16.034545,034545,111.88643272485324,51.76054609859682
17:21:16.038546,038546,110.27301289644106,403.2541435671523
17:21:16.043546,043546,110.60816408054173,67.03023682013338
17:21:16.047548,047548,108.31926731216704,571.9382229821799
17:21:16.051630,051630,107.77789861006536,132.6233959092794
17:21:16.055545,055545,107.36400870505292,105.71900511173419
17:21:16.059547,059547,108.32687152297149,240.59540677625247
17:21:16.063546,063546,110.91140625907866,646.2952578412536
17:21:16.068566,068566,110.9983550959822,17.320485438953217
17:21:16.072545,072545,109.47449133516876,382.97656718106083
17:21:16.076545,076545,110.27094087577575,199.11238515174645
17:21:16.080545,080545,110.79902201124658,132.02028386770692
17:21:16.084546,084546,110.54630116828203,63.16441963622838
17:21:16.088545,088545,109.71235790626939,208.53794999065735
17:21:16.093545,093545,108.01699415729388,339.0727497951019
17:21:16.097545,097545,107.46226500805241,138.6822873103668
17:21:16.101545,101545,107.91127500784486,112.25249994811293
17:21:16.105545,105545,107.28563091723964,156.41102265130513
17:21:16.109545,109545,107.43909649520651,38.366394491717415
17:21:16.114310,114310,107.9479401798166,106.78776172299786
17:21:16.118545,118545,107.2689374496776,160.33122317331853
17:21:16.122545,122545,109.08902762843188,455.02254468857114
17:21:16.126545,126545,110.66100706461503,392.994859045789
17:21:16.130545,130545,111.83221849696929,292.80285808856377
17:21:16.134545,134545,112.26508956105076,108.21776602036692
17:21:16.138546,138546,111.7977717730119,116.80024694797676
17:21:16.143546,143546,112.4196963446857,124.38491433476031
17:21:16.147594,147594,114.08425602704165,411.2054551274562
17:21:16.151545,151545,113.5869158797254,125.87703045210102
17:21:16.155545,155545,111.19773034993588,597.2963824473787
17:21:16.159545,159545,111.04455218977158,38.294540041075464
17:21:16.163546,163546,112.64580988568602,400.21437038601374
17:21:16.168545,168545,113.01525023885631,73.90285120429893
17:21:16.172545,172545,113.49475478778167,119.8761372313406
17:21:16.176545,176545,113.04233510203203,113.10492143741158
17:21:16.180545,180545,113.69261180293333,162.56917522532532
17:21:16.185233,185233,115.10156226206303,300.54403991674457
17:21:16.188545,188545,115.27314823509982,51.80735900869509
17:21:16.193545,193545,118.17147890489608,579.6661339592504
17:21:16.197545,197545,118.15731278858303,3.5415290782623288
17:21:16.201547,201547,118.05493691667922,25.581177387257075
17:21:16.206051,206051,118.77937248790798,160.84271119643714
17:21:16.210139,210139,118.73717079334422,10.323310803267614
17:21:16.214315,214315,116.60871748207546,509.6870956103345
17:21:16.217828,217828,117.81437303493227,343.1982786384319
17:21:16.221843,221843,115.97825919249635,457.31353485328043
17:21:16.226827,226827,116.88314281906786,181.5577099862568
17:21:16.230827,230827,118.34461011917477,365.36682502672943
17:21:16.234825,234825,118.12185190830789,55.7174114224326
17:21:16.238875,238875,117.69741735684111,104.79865468315414
17:21:16.242825,242825,116.92495105711258,195.5610885388696
17:21:16.246825,246825,115.9263749390847,249.64402950697107
17:21:16.251825,251825,116.24609146902274,63.94330598760973
17:21:16.255825,255825,117.27477316639171,257.1704243422417
17:21:16.259825,259825,118.09980862840648,206.25886550369188
17:21:16.263825,263825,116.21178984620265,472.00469555095736
17:21:16.267825,267825,114.14866434343993,515.781375690679
17:21:16.272733,272733,116.61518080132711,502.5502155434354
17:21:16.276825,276825,117.6586570294828,255.00396582494693
17:21:16.280827,280827,118.09555519091496,109.1699553803519
17:21:16.284825,284825,121.34152246925353,811.8977684688766
17:21:16.288826,288826,121.39570240002267,13.541597292961194
17:21:16.292825,292825,120.57849184521098,204.35372713470733
17:21:16.296825,296825,119.63970766100026,234.69604605267946
17:21:16.301827,301827,118.54529445811308,218.79512252842503
17:21:16.305825,305825,114.453980772936,1023.3400913399375
17:21:16.309825,309825,115.2171363732279,190.7889000729739
17:21:16.313825,313825,115.9707528335699,188.40411508550048
17:21:16.317825,317825,115.31118201911269,164.89270361430286
17:21:16.321825,321825,114.86202805944092,112.28848991794393
17:21:16.326826,326826,116.33855089630953,295.24551827006815
17:21:16.330825,330825,116.84730308585657,127.21985234984717
17:21:16.335134,335134,116.84919490738847,0.43903957574821084
17:21:16.338849,338849,117.20821060015439,96.63948661263049
17:21:16.342849,342849,118.84809753608826,409.9717339834683
17:21:16.346849,346849,120.04216611367761,298.5171443973371
17:21:16.351851,351851,121.03349021474857,198.18554599579335
17:21:16.355850,355850,117.7843535375713,812.4872911170947
17:21:16.359850,359850,115.46863289481288,578.9301606896054
17:21:16.363850,363850,115.76370216729177,73.76731811972093
17:21:16.367967,367967,118.21658579928416,595.7939353879991
17:21:16.371849,371849,120.37319629847298,555.5410868595609
17:21:16.376849,376849,118.81050535755396,312.5381881838024
17:21:16.380849,380849,119.46952745431868,164.7555241911789
17:21:16.384849,384849,118.33024791644564,284.8198844682592
17:21:16.388849,388849,115.69735602358021,658.2229732163576
17:21:16.393172,393172,117.1137677822103,327.6455606361533
17:21:16.396849,396849,118.04387572852347,252.9529361743735
17:21:16.401849,401849,119.29769343203412,250.76354070212972
17:21:16.405849,405849,120.0915331343838,198.45992558741798
17:21:16.409849,409849,118.83315032316077,314.5957028057573
17:21:16.414305,414305,117.79699039354836,232.53140251624995
17:21:16.417850,417850,118.22790211940234,121.55478867531411
17:21:16.421849,421849,117.8891047873937,84.72051313044231
17:21:16.426852,426852,116.9185555168241,193.99345803909773
17:21:16.431008,431008,115.26570644907808,397.7018931053942
17:21:16.434515,434515,113.56454460283395,485.07608960482844
17:21:16.438516,438516,116.72236591677363,789.2580139814241
17:21:16.443516,443516,114.92495724874684,359.48173360535804
17:21:16.447516,447516,113.89440267141546,257.6386443328431
17:21:16.451516,451516,114.65758302894872,190.79508938331458
17:21:16.455515,455515,116.2982708720009,410.27452939539313
17:21:16.459515,459515,117.66479722673876,341.6315886844643
17:21:16.463516,463516,119.21050366607845,386.330027328092
17:21:16.468516,468516,118.41475829333532,159.14907454862544
17:21:16.472515,472515,118.91750845260881,125.71896956076252
17:21:16.476516,476516,117.4677819843911,362.3410317964806
17:21:16.480516,480516,118.90005387528169,358.0679727226474
17:21:16.484516,484516,119.19777025950148,74.42909605494918
17:21:16.488516,488516,119.41935205761993,55.395449529612506
17:21:16.493516,493516,118.12498665921407,258.8730796811717
17:21:16.497516,497516,116.74105425107521,345.9831020347153
17:21:16.501516,501516,114.15806513816055,645.7472782286651
17:21:16.505515,505515,118.04488353821962,971.9475869114955
17:21:16.510240,510240,116.75953563737986,272.03130176503004
17:21:16.514373,514373,117.3144942609238,134.27501174544864
17:21:16.518516,518516,116.36235695312838,229.81832193951507
17:21:16.522515,522515,115.28382702709143,269.69990648585895
17:21:16.526517,526517,117.4950813685675,552.5373167106605
17:21:16.530515,530515,114.30560602512803,797.7677197197271
17:21:16.535107,535107,114.23059477076968,16.335203475249152
17:21:16.538888,538888,115.59602521160313,361.1294474566119
17:21:16.542888,542888,116.2103092723201,153.5710151792422
17:21:16.546888,546888,118.63097764345237,605.1670927830663
17:21:16.551888,551888,118.153610982996,95.47333209127373
17:21:16.555888,555888,117.1615891711899,248.00545295152432
17:21:16.559888,559888,116.70599945687151,113.89742857959817
17:21:16.563888,563888,115.83051404227221,218.87135364982413
17:21:16.567889,567889,114.13898818233784,422.77577104083304
17:21:16.571888,571888,115.59338795844585,363.6908667436872
17:21:16.575888,575888,116.6093852079157,253.99931236746198
17:21:16.580889,580889,119.6492799897669,607.8573848932618
17:21:16.584888,584888,120.67050705524984,255.37060902299243
17:21:16.589362,589362,121.76491323607102,244.61470291041158
17:21:16.592888,592888,121.28597853636026,135.82946673589416
17:21:16.596888,596888,124.84615592088356,890.0443461308249
17:21:16.601889,601889,125.97972311950377,226.668106102822
17:21:16.606006,606006,125.60164992809126,91.83220583252643
17:21:16.609888,609888,123.53944513075594,531.2222558823612
17:21:16.613888,613888,121.98522636262399,388.5546920329865
17:21:16.617888,617888,118.87174669747223,778.3699162879394
17:21:16.621890,621890,118.15586323747591,178.88142428693652
17:21:16.626889,626889,117.16828885940276,197.55438649192806
17:21:16.630888,630888,115.72971911201817,359.73236993863236
17:21:16.635239,635239,114.12047080785398,369.85711426435233
17:21:16.639357,639357,110.33731660705004,918.687275571621
17:21:16.643243,643243,105.38590684021347,1274.166177775753
17:21:16.647698,647698,105.02825224117588,80.28161594558647
17:21:16.651243,651243,105.5071065822161,135.07879860090787
17:21:16.655243,655243,104.97164650026981,133.86502048657078
17:21:16.660243,660243,106.79669785212015,365.0102703700668
17:21:16.664244,664244,107.01517309443064,54.60515928780046
17:21:16.668500,668500,113.08309122464385,1425.732643377165
17:21:16.671767,671767,114.4349939119855,413.80553637638485
17:21:16.676261,676261,115.00678152633452,127.23355904517582
17:21:16.680398,680398,116.95254918692581,470.3330095700475
17:21:16.684398,684398,118.89191614319812,484.84173906807723
17:21:16.689397,689397,115.52775734873337,672.9663521633812
17:21:16.693397,693397,116.0217307102684,123.49334038375659
17:21:16.697397,697397,115.3616301380445,165.02514305597416
17:21:16.701397,701397,114.15446748089269,301.79066428795306
17:21:16.705397,705397,112.43493948472161,429.88199904277025
17:21:16.709397,709397,112.08531534594496,87.40603469416186
17:21:16.713398,713398,114.6944034898816,652.1090087319748
17:21:16.718397,718397,115.75547252700723,212.25625867686216
17:21:16.722397,722397,118.33526175914167,644.9473080336112
17:21:16.726397,726397,117.42360847517496,227.9133209916786
17:21:16.730426,730426,113.6027324291075,948.3435209896884
17:21:16.734397,734397,113.27426368526922,82.71688336396024
17:21:16.738398,738398,112.07909102134987,298.7184863582482
17:21:16.743398,743398,112.9300147134535,170.18473842072694
17:21:16.747398,747398,111.57061097232663,339.85093528171717
17:21:16.751398,751398,112.8235682846528,313.23932808153995
17:21:16.755397,755397,115.09383004061385,567.7073658317227
17:21:16.759397,759397,114.37083088395504,180.74978916470386
17:21:16.763399,763399,112.94831471301258,355.451317077076
17:21:16.768397,768397,112.34721770670313,120.26750826519503
17:21:16.772397,772397,111.13256855721926,303.6622873709689
17:21:16.776397,776397,112.45508979784513,330.6303101564687
17:21:16.780397,780397,112.62510485720341,42.50376483956941
17:21:16.784397,784397,111.85945510481677,191.4124380966591
17:21:16.789397,789397,111.2698056442455,117.92989211425606
17:21:16.793494,793494,109.92803111277227,327.5017162492605
17:21:16.797397,797397,109.8433889776181,21.686429708985216
17:21:16.801397,801397,109.621739975622,55.41225049902465
17:21:16.805397,805397,107.69728657080297,481.11335120475826
17:21:16.810222,810222,106.97386536494713,149.93185613592593
17:21:16.814401,814401,107.23947941271891,63.559236126292646
17:21:16.818398,818398,108.15188588878283,228.27282363370566
17:21:16.822397,822397,109.15787122229915,251.55922318487652
17:21:16.826398,826398,107.78065136035855,344.2189107574613
17:21:16.830397,830397,106.66534461963295,278.896409283721
17:21:16.834846,834846,106.17231362156332,110.81838572030297
17:21:16.839355,839355,108.55324678622749,528.0401784573455
17:21:16.843354,843354,110.31823461026104,441.35729533222155
17:21:16.847354,847354,107.56947773586685,687.1892185985473
17:21:16.851355,851355,108.59209818312335,255.59121401062237
17:21:16.855354,855354,107.33357393433384,314.7097396322863
17:21:16.859355,859355,107.62684391702174,73.29917087925594
17:21:16.864356,864356,107.86232810212229,47.08741953620196
17:21:16.868355,868355,108.4131958552408,137.75137612365842
17:21:16.872354,872354,109.55359843399275,285.17193767240457
17:21:16.876354,876354,113.41786271822312,966.0660710575933
17:21:16.880354,880354,112.93622672563374,120.40899814734374
17:21:16.884354,884354,111.85638760408644,269.9597803868272
17:21:16.889356,889356,111.6753215570697,36.19872991138384
17:21:16.893355,893355,113.05138146977534,344.1010034272674
17:21:16.897356,897356,113.39078466970763,84.82959258492676
17:21:16.901354,901354,113.69485592839817,76.05584259393233
17:21:16.905355,905355,115.84474110302337,537.3369594164452
17:21:16.909354,909354,116.91858697827756,268.5286009637892
17:21:16.914355,914355,119.78096645236414,572.3614225328095
17:21:16.918354,918354,122.35193263098738,642.9022702233652
17:21:16.922354,922354,121.79653744928142,138.8487954264903
17:21:16.926355,926355,125.59899021563001,950.3755976877266
17:21:16.930355,930355,124.33155213204094,316.85952089726754
17:21:16.934355,934355,120.68895798908409,910.6485357392131
17:21:16.939354,939354,116.29772779545544,878.4217230703429
17:21:16.943354,943354,116.72222448584176,106.12417259658002
17:21:16.947354,947354,116.32667220823616,98.88806940140071
17:21:16.951355,951355,116.40962705534497,20.733528395103434
17:21:16.955655,955655,114.24449953144861,503.5180288131068
17:21:16.959354,959354,109.50215130009082,1282.0622415133266
17:21:16.964355,964355,111.50021790064444,399.5334134280399
17:21:16.968578,968578,112.54064765967446,246.37219015629145
17:21:16.972356,972356,111.30037078096798,328.2892744061624
17:21:16.976354,976354,114.01604798441458,679.2589303268142
17:21:16.980356,980356,112.9726588567819,260.7169234464465
17:21:16.984354,984354,115.16402755556263,548.1162328115861
17:21:16.989354,989354,117.359430082187,439.0805053248755
17:21:16.993355,993355,120.10815256585674,687.0088687002594
17:21:16.997354,997354,116.9721766446105,784.1900278185152
17:21:17.001355,001355,114.79108973845346,2.189848489965386
17:21:17.005354,005354,113.09154011514453,424.99365424079514
17:21:17.009354,009354,115.10751502428326,503.9937272846835
17:21:17.014355,014355,116.5911995679026,296.67757320922755
17:21:17.018355,018355,120.4430925181061,962.973237550873
17:21:17.022354,022354,117.98658414068994,614.2806645201691
17:21:17.026355,026355,117.32205817021547,166.0899701260864
17:21:17.030978,030978,119.94002837859657,566.2924958643944
17:21:17.034354,034354,119.08054222011019,254.58713225307358
17:21:17.038848,038848,117.13582447577606,432.7364807152042
17:21:17.042846,042846,117.69478845656036,139.81090064639784
17:21:17.047847,047847,117.38834927490576,61.275581214676336
17:21:17.051847,051847,116.77385002166902,153.62481330918598
17:21:17.055846,055846,113.29662894294495,869.5226503436037
17:21:17.059846,059846,111.52918551643744,441.860856626878
17:21:17.063848,063848,110.75419729831341,193.65022941629744
17:21:17.067920,067920,109.50215777842197,307.47532413836933
17:21:17.071846,071846,108.9354215351424,144.35462131420744
17:21:17.076848,076848,109.78389410926103,169.62666415806297
17:21:17.080849,080849,112.18095626999856,599.1157612440724
17:21:17.084846,084846,112.1836343440789,0.6700210358609072
17:21:17.088847,088847,111.64813259059225,133.8419778771912
17:21:17.092847,092847,110.00317479320432,411.23944934698284
17:21:17.097623,097623,105.54807259987605,932.8103419866568
17:21:17.101847,101847,105.49869017318116,11.690915410722198
17:21:17.105846,105846,107.62463299192,531.618609337043
17:21:17.109908,109908,107.85607819371353,56.97813928939779
17:21:17.113869,113869,106.43670052297041,358.3382152848061
17:21:17.117846,117846,107.25732675333698,206.34303001422455
17:21:17.121846,121846,107.40182678377916,36.12500761054349
17:21:17.126846,126846,110.06689453193253,533.0135496306752
17:21:17.130847,130847,111.4684605676392,350.30393294343037
17:21:17.135287,135287,112.51337763700676,235.34168228999027
17:21:17.139291,139291,112.01345742079134,124.85519885499872
17:21:17.143293,143293,113.23775887332319,305.92240193199575
17:21:17.147798,147798,113.38763273199974,33.268337109113624
17:21:17.151292,151292,114.1275500185649,211.76796982402956
17:21:17.155999,155999,116.16825543712164,433.5469340464713
17:21:17.160291,160291,115.69729373498974,109.73012631218592
17:21:17.164292,164292,115.25984556845866,109.33470795578202
17:21:17.168291,168291,115.46311164517041,50.829226484560195
17:21:17.172292,172292,113.15664214800202,576.4732559781038
17:21:17.176291,176291,114.74180449560403,396.3896843215824
17:21:17.180291,180291,114.71831577800467,5.87217939984086
17:21:17.185292,185292,114.44588132116951,54.47599616779782
17:21:17.189361,189361,116.67716172116283,548.360874906199
17:21:17.193292,193292,113.61499751016923,778.9784306775886
17:21:17.197292,197292,111.82709576479259,446.9754363441609
17:21:17.201295,201295,110.18613954661788,409.9316058392975
17:21:17.205292,205292,109.42467080395856,190.51006821599148
17:21:17.210291,210291,108.22081497929912,240.81932879764793
17:21:17.214292,214292,109.52863573122474,326.873469614001
17:21:17.218291,218291,110.7081480437217,294.9518160782615
17:21:17.222291,222291,109.40789289429804,325.0637873559157
17:21:17.226291,226291,109.9488016610029,135.2271916762149
17:21:17.230293,230293,112.86774729956764,729.3717237792944
17:21:17.234292,234292,114.43339120414075,391.50885335661604
17:21:17.239291,239291,115.02544717853678,118.43488185557761
17:21:17.243293,243293,115.74242753746161,179.1555119752196
17:21:17.247294,247294,116.74629034166188,250.9029753062402
17:21:17.251291,251291,116.8410835788971,23.716096381091496
17:21:17.255291,255291,117.20142415354277,90.08514366141895
17:21:17.260291,260291,118.24817183410234,209.34953611191247
17:21:17.264293,264293,116.10724443713985,534.9643670570919
17:21:17.268293,268293,115.85320375801273,63.510169781782366
17:21:17.272293,272293,115.14231873540133,177.72125565284824
17:21:17.276292,276292,115.44477996600632,75.6342162052989
17:21:17.281146,281146,117.99145621902935,524.6551819165684
17:21:17.285293,285293,115.4552922607117,611.5659412388821
17:21:17.289291,289291,113.9891757255549,366.7124900342172
17:21:17.293293,293293,114.13120125892249,35.48863902238551
17:21:17.297339,297339,113.96550655746007,40.952719095999434
17:21:17.301292,301292,108.41605766140965,1403.8575502277818
17:21:17.305291,305291,108.81559881830516,99.91026679057494
17:21:17.310291,310291,107.41898640850872,279.32248195928935
17:21:17.314294,314294,106.87858615415374,134.9988144778861
17:21:17.318291,318291,109.96961762671647,773.3378715443416
17:21:17.322291,322291,111.99212117135443,505.6258861594891
17:21:17.326292,326292,112.95516718197149,240.70132732243513
17:21:17.330291,330291,114.16794301119657,303.26977474995755
17:21:17.335292,335292,114.39275102675175,44.952612588518946
17:21:17.339292,339292,114.39106252417713,0.42212564365584626
17:21:17.343291,343291,116.46184723817997,517.8256349094376
17:21:17.347291,347291,115.14864552570126,328.3004281196788
17:21:17.351292,351292,115.05023050098086,24.59760677840431
17:21:17.355291,355291,115.75285343744412,175.6996590305719
17:21:17.360292,360292,113.17208954925643,516.0495677239932
17:21:17.364292,364292,112.46063756460883,177.86299616189893
17:21:17.368292,368292,114.73447721757171,568.4599132407193
17:21:17.372291,372291,115.20982548176028,118.86678274282777
17:21:17.376477,376477,112.55787776470457,633.5278827175598
17:21:17.380293,380293,113.86416925236593,342.3195722383005
