Timestamp,Milliseconds,Angle,Angular Velocity 
17:19:35.418498,418498,120.8640781900522,773.2363696948688
17:19:35.422463,422463,123.16482488681777,580.2639840518466
17:19:35.426639,426639,124.33687556623218,280.6634768712671
17:19:35.430505,430505,124.2040010525981,34.370024219885806
17:19:35.435465,435465,122.65786260316975,311.72146157829735
17:19:35.439501,439501,120.3400556502994,574.2831895119776
17:19:35.443565,443565,122.36058440313187,497.17735059853885
17:19:35.447498,447498,121.82165209450626,137.0283012015266
17:19:35.451498,451498,121.23110092529294,147.63779230333185
17:19:35.455499,455499,119.26889043356897,490.43001542713455
17:19:35.460498,460498,116.70494049598365,512.8925660302701
17:19:35.464489,464489,119.15013592790086,612.6773820890036
17:19:35.468488,468488,119.07326832582375,19.221705945765265
17:19:35.472462,472462,117.25228468950796,458.22436746748554
17:19:35.476980,476980,115.98267229509541,281.01203948927565
17:19:35.481221,481221,113.3259735953236,626.4321385927396
17:19:35.484776,484776,109.57326227727239,1055.6149980453479
17:19:35.489569,489569,108.2529896196335,275.4585140076978
17:19:35.493726,493726,113.68637220603507,1307.0441631949911
17:19:35.497774,497774,120.19419812621321,1607.6645059728594
17:19:35.501759,501759,117.17738052394253,757.0433129913871
17:19:35.506339,506339,119.94814997461104,604.9714957791507
17:19:35.509775,509775,120.51086812189392,163.77128849909184
17:19:35.513759,513759,121.29091057169272,195.79378760010016
17:19:35.518727,518727,123.30295279011693,405.00044654271596
17:19:35.523028,523028,131.22507874648213,1841.9265185689821
17:19:35.526761,526761,129.35388104070026,501.25842640821514
17:19:35.530725,530725,127.87991000849058,371.8393118591513
17:19:35.534776,534776,125.77222191661461,520.2883465504743
17:19:35.539645,539645,125.87326670432765,20.75267769830274
17:19:35.543726,543726,126.18263880973186,75.80791605101881
17:19:35.547774,547774,125.0561127708132,278.29200566172307
17:19:35.551725,551725,126.68969225651101,413.4597534036468
17:19:35.555723,555723,125.4658259701227,306.11963141278517
17:19:35.559775,559775,122.54604934411867,720.5766599220194
17:19:35.563759,563759,120.83387591778063,429.7624062093475
17:19:35.568726,568726,116.31180429028706,910.4231180780298
17:19:35.572725,572725,120.71823667417166,1101.8835668628674
17:19:35.576776,576776,124.38680045947419,905.5946149845777
17:19:35.580759,580759,128.1291566036911,939.5822606620383
17:19:35.584774,584774,127.58980315692196,134.3346069163454
17:19:35.589727,589727,126.62682088314148,194.4240407390436
17:19:35.593727,593727,125.82754074415675,199.82003474618182
17:19:35.597775,597775,126.26479216177779,108.01665455065256
17:19:35.601776,601776,122.4575413611109,951.5748064651068
17:19:35.605723,605723,122.58715906923813,32.83955108366547
17:19:35.609759,609759,127.46104963000808,1207.6042023711475
17:19:35.613725,613725,126.95984669138618,126.37492148812437
17:19:35.618729,618729,126.66837946448842,58.24684790122925
17:19:35.622725,622725,127.10285474939361,108.72754877507258
17:19:35.626768,626768,123.64357080773735,855.6230377581664
17:19:35.630739,630739,123.91280478383902,67.80004434693377
17:19:35.634775,634775,122.49797095369597,350.5534762495176
17:19:35.639585,639585,120.98049983654037,315.48256073920874
17:19:35.643728,643728,121.92583363554061,228.17615230515042
17:19:35.647775,647775,125.6574866887092,922.0788369578911
17:19:35.651759,651759,126.88559135037687,308.2592022258213
17:19:35.655723,655723,125.7353312832075,290.17660624857973
17:19:35.659774,659774,125.3046618092917,106.31189185776327
17:19:35.663761,663761,126.06801853152727,191.46143020706566
17:19:35.668726,668726,123.7933821949814,458.13420675646887
17:19:35.672725,672725,117.90927550581989,1471.3945209206083
17:19:35.676843,676843,113.20121065370776,1143.2891821544756
17:19:35.680760,680760,111.404208734553,458.76995638365236
17:19:35.684777,684777,117.68607636754415,1563.8206703985938
17:19:35.689680,689680,119.88676443289457,448.84521014693445
17:19:35.693726,693726,119.157803480257,180.1683026785873
17:19:35.697775,697775,117.87282811888036,317.3562265686931
17:19:35.701759,701759,118.94092692296563,268.09708937883204
17:19:35.706298,706298,117.5802074476907,299.78397780897416
17:19:35.709765,709765,118.77238424213714,343.8640883895123
17:19:35.713752,713752,124.29029877965262,1383.9765581929973
17:19:35.718726,718726,124.52423831882933,47.03247671425753
17:19:35.722725,722725,123.84547947657268,169.73214360006395
17:19:35.726760,726760,125.69516038654324,458.40914745243083
17:19:35.730758,730758,134.78726114788827,2274.162271471995
17:19:35.734775,734775,135.91093233509525,279.72894876947487
17:19:35.738759,738759,135.60708847310954,76.2660296148875
17:19:35.743722,743722,129.52101681313908,1226.2888696293485
17:19:35.747722,747722,130.39067400131682,217.41429704443505
17:19:35.751722,751722,137.49525343197993,1776.144857665777
17:19:35.755722,755722,137.4594599997617,8.948358054560401
17:19:35.759757,759757,139.8734530335473,598.2634532306323
17:19:35.763759,763759,137.66029290539004,553.0135252766755
17:19:35.768726,768726,133.20557899118776,896.8620725190805
17:19:35.772905,772905,124.27288564056772,2137.519346882039
17:19:35.776758,776758,116.09520752741531,2122.418404659333
17:19:35.781019,781019,113.96817825403345,499.18546664676484
17:19:35.784761,784761,117.10682009297312,838.7605128112444
17:19:35.788759,788759,117.6122541841846,126.42173366970226
17:19:35.793726,793726,118.76984194572435,233.05572006035004
17:19:35.797759,797759,118.24035376016991,131.28891285753576
17:19:35.802189,802189,116.53690878425259,384.5248252635037
17:19:35.806359,806359,111.62019444402146,1179.068187105785
17:19:35.810569,810569,110.53442079220463,257.9034802415289
17:19:35.814499,814499,108.45127562916372,530.0623824531579
17:19:35.818495,818495,110.25127505952624,450.45030789852814
17:19:35.822829,822829,112.96733271337689,626.6861222544196
17:19:35.826830,826830,113.16794660347847,50.140937291071936
17:19:35.830828,830828,112.85856914150244,77.38305702251796
17:19:35.834947,834947,116.47694750896753,878.460395111698
17:19:35.839481,839481,116.54337299490514,14.650526232380752
17:19:35.843795,843795,119.33691905694448,647.5535609734214
17:19:35.847846,847846,119.94745691046839,150.71287423448737
17:19:35.851793,851793,122.78886910251124,719.8916118679637
17:19:35.856313,856313,123.23827022505529,99.4250271115146
17:19:35.859844,859844,121.45986899137702,503.65370537475695
17:19:35.863847,863847,119.66433214869008,448.5477998218693
17:19:35.868795,868795,116.87617188617206,563.492373184725
17:19:35.872816,872816,119.55944853752311,667.315755123365
17:19:35.877254,877254,119.56939399641288,2.2409776678175466
17:19:35.881361,881361,118.94702655288829,151.53821366559418
17:19:35.884844,884844,118.69048277385457,73.65598019917311
17:19:35.889688,889688,118.60237425412892,18.189207210084852
17:19:35.893795,893795,121.76072003639044,769.0152866475578
17:19:35.897844,897844,124.51897120209134,681.2178724872557
17:19:35.901829,901829,127.31528609829334,701.7101370644933
17:19:35.906347,906347,126.45868402799314,189.59762512177915
17:19:35.909846,909846,123.61690404065685,812.1691875782495
17:19:35.913794,913794,119.18042900173641,1123.7272135056826
17:19:35.918795,918795,115.45013017500914,745.9105832288099
17:19:35.922936,922936,118.82663683428865,815.3843659211576
17:19:35.926828,926828,118.6447762215889,46.72677613046013
17:19:35.930794,930794,116.51569185936974,536.8341810940898
17:19:35.934847,934847,114.21521050813088,567.5996425459803
17:19:35.939486,939486,119.19284731502634,1072.9978027366806
17:19:35.943795,943795,121.03235546894933,426.89908422441215
17:19:35.947844,947844,123.73038097830958,666.343667414238
17:19:35.951847,951847,121.84736444162975,470.40133317008065
17:19:35.955794,955794,121.75107151228845,24.396485771802034
17:19:35.959794,959794,116.73805590803964,1253.2539010622017
17:19:35.963830,963830,119.39642692508411,658.6647713192451
17:19:35.968795,968795,121.47142727620715,417.9255490680841
17:19:35.972796,972796,122.12866003505697,164.26712293172093
17:19:35.976828,976828,120.47782825912493,409.43248411012735
17:19:35.980828,980828,118.12339674218727,588.6078792344165
17:19:35.984843,984843,116.4935190817954,405.9471134226325
17:19:35.988989,988989,117.7951348225754,313.94494471297827
17:19:35.993794,993794,117.77236947689451,4.737845094879327
17:19:35.997843,997843,114.36220139346409,842.2247674562659
17:19:36.001828,001828,115.32249934910533,0.9641400537554534
17:19:36.005792,005792,115.96485150816405,162.04645788565014
17:19:36.009844,009844,117.01393241691993,258.9044690907905
17:19:36.013829,013829,121.9296804703657,1233.5628741394648
17:19:36.018795,018795,119.33719686025609,522.0466391682663
17:19:36.022864,022864,117.67020529640207,409.6808955158545
17:19:36.026818,026818,115.58774007210233,526.6730461051438
17:19:36.030831,030831,117.08293094024197,372.58680990272376
17:19:36.034843,034843,114.97895479694282,524.4207735042746
17:19:36.039793,039793,119.87794050115971,989.6940816599792
17:19:36.043794,043794,119.20764880670171,167.5310408542867
17:19:36.047846,047846,121.26765320047932,508.3920024130315
17:19:36.051828,051828,119.45975002337983,454.0188792314139
17:19:36.056228,056228,120.07161464776726,139.06014190623557
17:19:36.059844,059844,118.87325355338115,331.40516990766463
17:19:36.063830,063830,118.41675563466285,114.52531829360223
17:19:36.068795,068795,116.63199907392506,359.4675852442679
17:19:36.072831,072831,113.85251077161712,688.6740094915608
17:19:36.076828,076828,112.36589268277038,371.9334723159219
17:19:36.080828,080828,117.10108641491108,1183.798433035175
17:19:36.084827,084827,119.57233456600297,617.9665294053226
17:19:36.089682,089682,120.06832916773817,102.16160694854898
17:19:36.093795,093795,120.07560407454501,1.768759252818342
17:19:36.097795,097795,123.23663804293022,790.2584920963029
17:19:36.101827,101827,125.70406211619726,611.9603356317064
17:19:36.105794,105794,117.86284223400062,1976.612019711782
17:19:36.109846,109846,120.06669396572636,543.8923326075356
17:19:36.113831,113831,118.50956157150283,390.7484050749133
17:19:36.118796,118796,116.39821404212825,425.24622948128575
17:19:36.122822,122822,116.64080837880431,60.25691422654333
17:19:36.126846,126846,118.08063828222859,357.8106121829728
17:19:36.130834,130834,121.48712221714763,854.1835343327577
17:19:36.134845,134845,122.1055600004414,154.18543587478717
17:19:36.139734,139734,119.36189474076343,561.1915033090546
17:19:36.143795,143795,117.33601179076376,498.8630755970621
17:19:36.147793,147793,114.79264476555171,636.1598362211229
17:19:36.151796,151796,116.41980263870865,406.4846048356064
17:19:36.155794,155794,119.20455134291608,696.5354437737445
17:19:36.159844,159844,119.01276892308027,47.353683910074906
17:19:36.163828,163828,122.72238132587742,931.1276111438626
17:19:36.168795,168795,118.67016070784778,815.8285923152076
17:19:36.172841,172841,118.22595644895276,109.78849700816293
17:19:36.176904,176904,116.98516415252728,305.38820980198926
17:19:36.180792,180792,116.41935319519041,145.52750960310308
17:19:36.184848,184848,113.82749390533586,639.0185625874147
17:19:36.189677,189677,113.7209096638817,22.07170044608776
17:19:36.193795,193795,114.68051809700583,233.02778851970166
17:19:36.197844,197844,113.63632624645598,257.8888245368858
17:19:36.201852,201852,114.27899089990858,160.34547241831302
17:19:36.205794,205794,114.4479774787382,42.86823410188164
17:19:36.209844,209844,115.59430339578128,283.04343630693484
17:19:36.213835,213835,119.61162500159982,1006.5952407463136
17:19:36.218815,218815,116.23966578823345,677.1002436478648
17:19:36.222921,222921,116.69607357898343,111.15630558937602
17:19:36.226831,226831,115.79379810000906,230.76099206505737
17:19:36.230795,230795,113.98729589144858,455.7270960041559
17:19:36.234844,234844,113.67144829467556,78.00632175179685
17:19:36.239634,239634,107.84641343123802,1216.0824349556444
17:19:36.243794,243794,110.07353467179887,535.365682827127
17:19:36.247844,247844,107.80900980818521,559.1419416330021
17:19:36.251792,251792,108.2743625521255,117.87050251780306
17:19:36.255793,255793,113.90884291185468,1408.2680229265636
17:19:36.259843,259843,114.34798191765186,108.42938414745373
17:19:36.263832,263832,117.24200026155884,725.4997101797388
17:19:36.268795,268795,117.53632699796711,59.304198349439
17:19:36.272940,272940,118.5093020333798,234.73462856759656
17:19:36.276829,276829,117.30414630325008,309.8883337952476
17:19:36.280792,280792,116.11159101880416,300.9223528755781
17:19:36.284793,284793,115.62281573590562,122.16327990465986
17:19:36.289690,289690,110.71516849740613,1002.174236981722
17:19:36.293795,293795,113.20796111005407,607.2576401091221
17:19:36.297825,297825,113.04742459273588,39.83536409880703
17:19:36.301828,301828,112.86088913194155,46.59891601157425
17:19:36.306368,306368,113.86915736113578,222.08551303837646
17:19:36.309795,309795,112.20637257920308,485.20127864975206
17:19:36.313830,313830,113.04776624244252,208.5238322774334
17:19:36.318794,318794,112.98215124814736,13.21816968073329
17:19:36.322826,322826,117.23694380362618,1055.2560901485156
17:19:36.326795,326795,117.43674265539349,50.339846754172875
17:19:36.330829,330829,118.19713444521528,188.4957337188388
17:19:36.334829,334829,119.89216821458886,423.7584423433951
17:19:36.338800,338800,117.32730351950302,645.8989410943957
17:19:36.343795,343795,116.36583916370562,192.48535651599667
17:19:36.347830,347830,116.12035519093095,60.838654962742126
17:19:36.351829,351829,114.55469741036467,391.51232322237644
17:19:36.355795,355795,112.27457211073504,574.9181290039413
17:19:36.359832,359832,114.39124727139605,524.3188408870492
17:19:36.363831,363831,114.93900281226679,136.97312849980966
17:19:36.368795,368795,113.3690713285129,316.2633931816863
17:19:36.372819,372819,113.97514184860813,150.61394634573307
17:19:36.376828,376828,112.22252963669735,437.1694217786946
17:19:36.380850,380850,111.96224393833026,64.71548940007078
17:19:36.384829,384829,112.82673708966281,217.26392343115182
17:19:36.388795,388795,111.50884341305533,332.2979517416749
17:19:36.393827,393827,111.35570185868448,30.433536242219326
17:19:36.397827,397827,112.75493086051488,349.80725045759795
17:19:36.401793,401793,115.05795014953304,580.6906931462851
17:19:36.405794,405794,113.19476215329689,465.6805789143088
17:19:36.409825,409825,112.68068004530873,127.53215281274102
17:19:36.413828,413828,115.24866411288828,641.5148807343355
17:19:36.418795,418795,117.88691569547534,531.1559457594242
17:19:36.422823,422823,116.55352103459813,331.0314451035759
17:19:36.427197,427197,115.71568923790323,191.54819311726104
17:19:36.430828,430828,113.2393057748946,682.0114191706501
17:19:36.434831,434831,111.10566906008862,533.0094216352705
17:19:36.439795,439795,111.64522663035888,108.69411165798984
17:19:36.443795,443795,112.8649821668744,304.93888412888026
17:19:36.447828,447828,115.58632103901753,674.7678830010254
17:19:36.451828,451828,117.44627674491515,464.9889264744047
17:19:36.455831,455831,118.231685332273,196.20499309464148
17:19:36.459830,459830,118.89273335665251,165.3033319278597
17:19:36.463829,463829,123.35820796931588,1116.6478151196227
17:19:36.468794,468794,122.16646414512184,240.02896761209442
17:19:36.472829,472829,119.75451853975899,597.7560360254882
17:19:36.477073,477073,120.3490073792569,140.07748338782116
17:19:36.480829,480829,122.7460713203766,638.1959374653081
17:19:36.484794,484794,118.19804610987156,1147.0429282484351
17:19:36.489555,489555,111.05541487110253,1500.2376052865004
17:19:36.493795,493795,105.74024000700149,1253.5789773823205
17:19:36.497830,497830,103.64360749866455,519.6115262297244
17:19:36.501888,501888,104.38499988378133,182.6989613397689
17:19:36.505828,505828,105.6448828573107,319.7672521648152
17:19:36.509828,509828,110.00509518646513,1090.0530822886053
17:19:36.513828,513828,113.3461975968439,835.2756025946917
17:19:36.518795,518795,115.65198279385096,464.2208973237505
17:19:36.522832,522832,112.12586134573367,873.4509408266769
17:19:36.526828,526828,109.36777060273533,690.2128986482317
17:19:36.530831,530831,106.64155484830319,681.0431562408561
17:19:36.534828,534828,106.54798870009822,23.409093871646487
17:19:36.539701,539701,107.8020800406298,257.3550873243562
17:19:36.543795,543795,108.91205469877698,271.1222907052224
17:19:36.547828,547828,108.80855509910793,25.66317869304482
17:19:36.551827,551827,107.3730597230552,358.96358490940935
17:19:36.555832,555832,107.13693707937571,58.95696471398094
17:19:36.559828,559828,106.66383081560042,118.3949609047279
17:19:36.563905,563905,109.70185375774867,745.1613789914754
17:19:36.568794,568794,110.59711381274073,183.1172131298966
17:19:36.572829,572829,112.23486200246788,405.88554887909487
17:19:36.576829,576829,112.38232252174458,36.865129819176445
17:19:36.580793,580793,112.11805724014977,66.66631725399012
17:19:36.584827,584827,113.05952641066577,233.3835326018842
17:19:36.589613,589613,112.02770775776064,215.59102651590686
17:19:36.593795,593795,112.05563451556583,6.677847394832628
17:19:36.597828,597828,113.12943333092369,266.2531156354727
17:19:36.601833,601833,114.13913153654929,252.10941463810158
17:19:36.605828,605828,113.6446164730073,123.78349525456373
17:19:36.609827,609827,112.70730130686444,234.38738838281233
17:19:36.613828,613828,112.93023273353637,55.71892693624949
17:19:36.618798,618798,115.34291090594903,485.4483244291056
17:19:36.622828,622828,114.80785033592426,132.76937221458272
17:19:36.627085,627085,114.02474470664812,183.95715980177025
17:19:36.630828,630828,117.61881184211337,960.2102953420391
17:19:36.634832,634832,116.43188700022644,296.43477569603766
17:19:36.639342,639342,116.25038463090715,40.24442778698223
17:19:36.643794,643794,116.4754878894691,50.562277305018895
17:19:36.647830,647830,116.50443840533383,7.173071324265573
17:19:36.651830,651830,114.04055361248464,615.9711982122964
17:19:36.655795,655795,115.02199038705106,247.52503772166926
17:19:36.659846,659846,114.50024664953877,128.79381325902136
17:19:36.664722,664722,113.6629425122665,171.71947031834898
17:19:36.668794,668794,114.20906054681146,134.11543088039306
17:19:36.672941,672941,114.39765679840721,45.47775538841439
17:19:36.676852,676852,113.22405621524493,300.0768558328518
17:19:36.680794,680794,113.67622060466697,114.70430984830986
17:19:36.684844,684844,113.72115191350511,11.094150330406036
17:19:36.689738,689738,114.74564006563682,209.335543958257
17:19:36.693794,693794,115.40095912297141,161.56781492470276
17:19:36.697845,697845,110.6262726990529,1178.64389630178
17:19:36.701794,701794,108.337943472882,579.4705561334266
17:19:36.705794,705794,109.2022813542011,216.0844703297755
17:19:36.709846,709846,108.52706516362169,166.63775680637207
17:19:36.713847,713847,108.06322474980644,115.9311206736436
17:19:36.718795,718795,110.66264192583992,525.3470444691761
17:19:36.722896,722896,112.80627429997644,522.709674259087
17:19:36.726828,726828,111.32486638904614,376.7568440819687
17:19:36.730828,730828,110.92627872562622,99.64691585497931
17:19:36.734844,734844,111.16442802448556,59.300124217963344
17:19:36.739689,739689,112.11055558438657,195.27916613024044
17:19:36.743794,743794,114.8524904388737,667.9500254536241
17:19:36.747845,747845,112.98680955381884,460.548231314455
17:19:36.751829,751829,109.93604891124686,765.7531733363422
17:19:36.756291,756291,112.23361990207296,514.9195407499109
17:19:36.759794,759794,111.28053462143708,272.0768714347346
17:19:36.763795,763795,111.15913029513906,30.343495700579798
17:19:36.768796,768796,108.70989332229068,489.7494446807403
17:19:36.772828,772828,109.15176991538546,109.59240900168048
17:19:36.776828,776828,108.96234093935918,47.35724400656949
17:19:36.780828,780828,112.50643391411768,886.0232436896247
17:19:36.784828,784828,115.91141350792334,851.2448984514158
17:19:36.789701,789701,114.8339820244088,221.1022949958023
17:19:36.793795,793795,109.06233098176457,1409.7828633718177
17:19:36.797828,797828,105.00455872072781,1006.1423905372576
17:19:36.801828,801828,105.54431922443293,134.9401259262777
17:19:36.805829,805829,106.59331786148861,262.1841132356134
17:19:36.809825,809825,106.25190717485015,85.43810976938651
17:19:36.813830,813830,108.21483073076894,490.1182411782252
17:19:36.818794,818794,111.4531823630319,652.3673715275911
17:19:36.822794,822794,111.35760176021657,23.895150703832968
17:19:36.826828,826828,111.12311835206904,58.1267744540222
17:19:36.830794,830794,109.03504800116106,526.4927763257649
17:19:36.834828,834828,105.3922591317578,903.0215343091872
17:19:36.839733,839733,105.67150992849692,56.931864778617786
17:19:36.843795,843795,108.02514508674646,579.4276608196814
17:19:36.847945,847945,107.86989891378475,37.40871637631584
17:19:36.851829,851829,110.22890440991391,607.3649578087428
17:19:36.855829,855829,111.28720299104175,264.57464528196084
17:19:36.859830,859830,111.2412689764859,11.480633480593406
17:19:36.863831,863831,113.57533284377543,583.3701242913095
17:19:36.868795,868795,114.40957204032088,168.0578558713646
17:19:36.872966,872966,113.02120775534806,332.86125269067924
17:19:36.876828,876828,110.55437661823778,638.7444684387043
17:19:36.880833,880833,110.71463295920341,40.014067656836765
17:19:36.884828,884828,113.16440150304061,613.2086467677583
17:19:36.889680,889680,112.97839412295859,38.33622837634325
17:19:36.893795,893795,115.55767169425151,626.7989237649866
17:19:36.897829,897829,115.6256248449722,16.845104293674563
17:19:36.901825,901825,116.0556585250652,107.6160360593103
17:19:36.906094,906094,115.21915216460528,195.94901861323996
17:19:36.909890,909890,116.15183245833953,245.7008149984854
17:19:36.913818,913818,116.67578670931819,133.38957509640062
17:19:36.918795,918795,116.8697861579323,38.97919401529184
17:19:36.922828,922828,114.33191108775846,629.27723039272
17:19:36.926828,926828,113.41558002938775,229.0827645926754
17:19:36.930820,930820,111.8633791396212,388.8278781980343
17:19:36.934828,934828,111.12247133399761,184.85723693203408
17:19:36.938916,938916,106.99640794430799,1009.31100530568
17:19:36.943795,943795,107.95446268651638,196.36293138110057
17:19:36.947828,947828,107.80076593235735,38.10978283139812
17:19:36.951831,951831,106.30706855625554,373.1444856612058
17:19:36.955842,955842,106.80384284785609,123.85297721280102
17:19:36.959828,959828,111.16995215016459,1095.3610893899904
17:19:36.963825,963825,110.0056238904121,291.30054034338116
17:19:36.968795,968795,109.21636751607006,158.80409946519742
17:19:36.972930,972930,110.26093131855811,252.61518802612875
17:19:36.976828,976828,110.39493860122352,34.37847169456335
17:19:36.980794,980794,110.35536556506226,9.978072657906669
17:19:36.984828,984828,109.81797559656077,133.21516323784982
17:19:36.989679,989679,110.93245820460348,229.7428588008053
17:19:36.993793,993793,110.78449027709766,35.96692452742281
17:19:36.997828,997828,112.55053409944131,437.681244694832
17:19:37.001830,001830,113.49610166406342,0.9493669310802928
17:19:37.005842,005842,112.39576389006147,274.26165852491107
17:19:37.009827,009827,112.26343084484864,33.20779051764912
17:19:37.013832,013832,112.88877291885348,156.14034307236807
17:19:37.018815,018815,113.65641551960688,154.05229796375772
17:19:37.022828,022828,110.98870609219894,664.7668645422233
17:19:37.027182,027182,113.15944703589544,498.5624583593249
17:19:37.030818,030818,113.23256401348729,20.10917975573478
17:19:37.034829,034829,113.0298695660363,50.53464159835319
17:19:37.039638,039638,113.58218938657208,114.85128312243414
17:19:37.043795,043795,113.40127113083892,43.521350910070005
17:19:37.047915,047915,112.31043904968952,264.7650682401458
17:19:37.051834,051834,114.12035655321537,461.83146300736223
17:19:37.055830,055830,112.63609111022589,371.4377985459164
17:19:37.059828,059828,109.894733331512,685.6822858213834
17:19:37.063795,063795,106.63063287384566,822.8133243424111
17:19:37.068794,068794,107.94689152801026,263.3043917112621
17:19:37.072832,072832,114.06417576488285,1514.9292315187204
17:19:37.076829,076829,114.11219870720149,12.014746639639402
17:19:37.080828,080828,111.26825498579535,711.163721281854
17:19:37.084828,084828,109.37335717391456,473.7244529701989
17:19:37.088795,088795,108.60312220081777,194.16056795986665
17:19:37.093795,093795,107.60667535922292,199.2893683189692
17:19:37.097795,097795,114.08727894611852,1620.1508967238992
17:19:37.101839,101839,115.55610091281866,363.21017969835503
17:19:37.105828,105828,113.53291122673316,507.1922000715722
17:19:37.109817,109817,112.62306320731943,228.08925029173463
17:19:37.113820,113820,113.94637759840082,330.58066227364037
17:19:37.118794,118794,113.46852478998554,96.07012634002376
17:19:37.122831,122831,113.16740087143197,74.5910127702679
17:19:37.126828,126828,114.3056871032105,284.78514680473774
17:19:37.130442,130442,116.74585262150745,675.1979851402741
17:19:37.134924,134924,115.95951145828217,175.44425774772148
17:19:37.138890,138890,118.25319298067029,578.3362386253472
17:19:37.142926,142926,120.79612325050759,630.0620093749503
17:19:37.147892,147892,122.56136240096215,355.4649920367624
17:19:37.151925,151925,121.87856748087263,169.3019886162957
17:19:37.155924,155924,119.24446465660245,658.6903786622122
17:19:37.159924,159924,115.58964190196446,913.7056886594976
17:19:37.163925,163925,116.93814635879536,337.04185374429125
17:19:37.167926,167926,115.9577750222914,245.03157623193303
17:19:37.172892,172892,116.91470686139763,192.6967054180895
17:19:37.176926,176926,115.35236060796284,387.2945596020814
17:19:37.180924,180924,112.57032507984091,695.8568104356988
17:19:37.184932,184932,112.78516505173468,53.60278739864441
17:19:37.189080,189080,112.22745326007956,134.45318024472593
17:19:37.193890,193890,114.12438928307746,394.3733935546582
17:19:37.197891,197891,112.70318409115524,355.2124948568423
17:19:37.202038,202038,112.89649827160724,46.61542812925156
17:19:37.206209,206209,114.47409340883179,378.2294742806398
17:19:37.209925,209925,115.06499302937391,159.01496785309945
17:19:37.213891,213891,114.31063475698349,190.20632183318693
17:19:37.218890,218890,115.99744513391657,337.4295612988761
17:19:37.222525,222525,122.49480606622733,1787.4445480909917
17:19:37.227198,227198,122.06693288865779,91.56284561727749
17:19:37.230509,230509,116.13292859788665,1792.2090881217584
17:19:37.235475,235475,114.40482957397575,347.98611033244066
17:19:37.239575,239575,111.67196610548548,666.5520654854305
17:19:37.243480,243480,112.77905628531245,283.50580789423014
17:19:37.247508,247508,114.58689056529572,448.8168520315959
17:19:37.251512,251512,114.34891577561842,59.4342631561677
17:19:37.256375,256375,112.96056200988339,285.49326870965103
17:19:37.260475,260475,114.73128406126509,431.8834271662674
17:19:37.264478,264478,113.24060785397218,372.38975950359907
17:19:37.268508,268508,112.15070359754473,270.4477063095398
17:19:37.272512,272512,114.04565578780901,473.264782783286
17:19:37.276508,276508,114.3004909885527,63.77257275867985
17:19:37.280587,280587,114.28291843077652,4.3080553508646044
17:19:37.285475,285475,112.05280909385283,456.2416810400347
17:19:37.289657,289657,111.96083799734446,21.992132115823473
17:19:37.293508,293508,112.68816358581869,188.86668098525834
17:19:37.297508,297508,111.2367406498138,362.8557340012222
17:19:37.301509,301509,110.35024375851181,221.5688306178425
17:19:37.305475,305475,109.56389978775746,198.2712987277723
17:19:37.310475,310475,109.70452139396934,28.124321242376027
17:19:37.314510,314510,108.46715309066762,306.6588112271924
17:19:37.318508,318508,110.45767959210828,497.88056564298535
17:19:37.322517,322517,109.1355435216698,329.7919856419244
17:19:37.326508,326508,110.566022809476,358.4262810839873
17:19:37.330510,330510,111.4172880779185,212.70996212956106
17:19:37.335475,335475,115.74355292694798,871.3524368639446
17:19:37.339533,339533,116.79283004357312,258.57001395395133
17:19:37.343787,343787,119.19274788326989,564.155580558714
17:19:37.347525,347525,119.1411786676827,13.795937824289242
17:19:37.351512,351512,118.57592714785498,141.7736443009058
17:19:37.355473,355473,117.47016504923477,279.16235764206465
17:19:37.360474,360474,117.13788462823717,66.44279564039019
17:19:37.364475,364475,117.08074623035205,14.281029213977972
17:19:37.368523,368523,114.77830734166594,568.7843104461738
17:19:37.372511,372511,113.61039867600957,292.8557336149372
17:19:37.377194,377194,111.34107262657353,484.5880951176664
17:19:37.380511,380511,109.80393061447921,463.4133289401029
17:19:37.385475,385475,111.72965312066962,387.9376523348934
17:19:37.389657,389657,111.15381964250497,137.69332332966377
17:19:37.393509,393509,113.18085803102399,526.2301112458507
17:19:37.397524,397524,110.91070525585778,565.417876753726
17:19:37.401509,401509,109.98593630880492,232.06247102957445
17:19:37.405475,405475,109.58671682741975,100.66048446423952
17:19:37.410475,410475,108.49110427536226,219.12251041149773
17:19:37.414509,414509,108.68568700239003,48.23567848977805
17:19:37.418524,418524,111.80109239775157,775.9415679605352
17:19:37.422551,422551,110.87433281265876,230.13647506650366
17:19:37.426476,426476,113.60956750034741,696.875079665897
17:19:37.430474,430474,115.94124857981467,583.2118758047171
17:19:37.434474,434474,113.72542563225662,553.9557368895131
17:19:37.439637,439637,114.40832338534692,132.2676260101301
17:19:37.443510,443510,113.0893824514716,340.54762041707335
17:19:37.447509,447509,112.2763634352098,203.30558046056282
17:19:37.451509,451509,111.20904886951513,266.8286414236682
17:19:37.455475,455475,107.8115162735115,856.6647997992004
17:19:37.460475,460475,107.70541242820451,21.22076906139796
17:19:37.464511,464511,109.03712764943104,329.95917275186605
17:19:37.468756,468756,110.89318422732508,437.2335872541902
17:19:37.472524,472524,112.04235657155053,304.9820446458196
17:19:37.476508,476508,113.49838849080564,365.4698592507808
17:19:37.480476,480476,112.85295381951472,162.65994740194412
17:19:37.485475,485475,111.72997266202141,224.64115973060888
17:19:37.489489,489489,110.2123998834011,378.06994983066903
