Timestamp,Milliseconds,Angle,Angular Velocity
17:20:47.359547,359547,122.97948699802333,1244.82069466417
17:20:47.363547,363547,125.27587142183496,574.0961059529077
17:20:47.368547,368547,124.93462474569122,68.24933522874801
17:20:47.372547,372547,123.1210914241463,453.3833303862309
17:20:47.376547,376547,120.30785653337765,703.3087226921637
17:20:47.380548,380548,119.89549458380394,103.06472121312356
17:20:47.384547,384547,119.89250846530292,0.7467163043294273
17:20:47.389547,389547,118.86478433161157,205.5448267382701
17:20:47.393547,393547,119.01139945521548,36.65378090097704
17:20:47.397547,397547,122.11280047188808,775.3502541681491
17:20:47.401547,401547,122.47877417671482,91.49342620668577
17:20:47.406222,406222,118.60277146756937,829.0914885872627
17:20:47.409547,409547,125.18738639722262,1980.3353171889491
17:20:47.413547,413547,123.45994176163146,431.8611588977923
17:20:47.418547,418547,124.45607381252759,199.2264101792273
17:20:47.422548,422548,122.82813328244195,406.8834116684924
17:20:47.426980,426980,122.73194480509719,21.703176296202138
17:20:47.430547,430547,122.03715539567203,194.78256501966786
17:20:47.434547,434547,120.4532399652355,395.9788576091334
17:20:47.439547,439547,123.19759780797764,548.8715685484294
17:20:47.443548,443548,124.14654878502206,237.1784496486925
17:20:47.447547,447547,123.51624125685318,157.61628611374965
17:20:47.451547,451547,123.26753071903052,62.17763445566504
17:20:47.455548,455548,123.07442414068882,48.26457844081437
17:20:47.459547,459547,123.7521058927107,169.4628037063973
17:20:47.463547,463547,125.99568649664798,560.8951509843188
17:20:47.468547,468547,123.49862477684817,499.4123439599605
17:20:47.472616,472616,126.91254102312908,839.006204541879
17:20:47.476547,476547,132.45943799713325,1411.0651167652431
17:20:47.480547,480547,136.19487030155852,933.8580761063184
17:20:47.484547,484547,134.09838710078347,524.1208001937636
17:20:47.489455,489455,132.637007809768,297.75454177169433
17:20:47.493548,493548,132.35889906669578,67.94740851996325
17:20:47.497547,497547,133.43079624477053,268.0413048448986
17:20:47.501547,501547,129.93193417994877,874.7155162054412
17:20:47.505548,505548,128.7727569925809,289.7218663753746
17:20:47.509547,509547,126.30220026591626,617.7936300736784
17:20:47.513548,513548,127.59080484580684,322.0706273158181
17:20:47.518555,518555,126.791824793472,159.57260881462767
17:20:47.522839,522839,125.15517934893259,382.0367517598999
17:20:47.526547,526547,127.82196768519663,719.1985804379811
17:20:47.530547,530547,132.47575790597168,1163.4475551937626
17:20:47.534547,534547,131.95438330393716,130.34365050862817
17:20:47.538547,538547,128.48317750324787,867.8014501723226
17:20:47.543547,543547,132.5857292730343,820.510353957286
17:20:47.547547,547547,131.4758880479382,277.4603062740226
17:20:47.551549,551549,127.83050697629959,910.8898229981569
17:20:47.555611,555611,130.71730254209658,710.6833002946794
17:20:47.559547,559547,128.252153235772,626.3082587206749
17:20:47.563548,563548,129.12998814963427,219.40387749619418
17:20:47.568548,568548,129.05395933910515,15.20576210582476
17:20:47.572547,572547,129.36568689612946,77.95137710035317
17:20:47.576547,576547,128.638407356827,181.8198848256145
17:20:47.580699,580699,127.09221265077078,372.3975688960083
17:20:47.584699,584699,124.58844957021009,625.940770140172
17:20:47.588700,588700,123.7707885377567,204.3641670715788
17:20:47.593700,593700,122.98752481822991,156.65274390535728
17:20:47.597841,597841,124.44951272453817,353.0518972007371
17:20:47.601699,601699,127.55727556268882,805.5372830872599
17:20:47.605701,605701,122.74013449127122,1203.683426141328
17:20:47.609699,609699,119.27973696265936,865.5321482270796
17:20:47.614473,614473,119.70577057745672,89.24038852060364
17:20:47.617700,617700,118.48931547838279,376.96160491909694
17:20:47.622700,622700,122.3068513630184,763.5071769271207
17:20:47.626701,626701,123.81976448665789,378.13374747300486
17:20:47.630699,630699,123.45953939237197,90.10132423359752
17:20:47.634699,634699,122.18227826675493,319.3152814042577
17:20:47.639387,639387,120.85001784131143,284.18524433521924
17:20:47.643699,643699,118.17896422247604,619.4465720861288
17:20:47.647699,647699,116.43123597631711,436.93206153973205
17:20:47.651701,651701,115.35316129154721,269.38397920287406
17:20:47.655701,655701,118.54816985853735,798.7521417475349
17:20:47.660225,660225,124.6004824119301,1337.8232876641805
17:20:47.664394,664394,125.76333623356088,278.9287171098048
17:20:47.667700,667700,128.2319153001233,746.6966323540269
17:20:47.672699,672699,127.55962960581105,134.48403566958123
17:20:47.677011,677011,129.4405526315675,436.2066386262628
17:20:47.680699,680699,130.99780788625415,422.24925560917893
17:20:47.684699,684699,128.90334813734756,523.6149372266467
17:20:47.688700,688700,127.40262542215473,375.08690707144115
17:20:47.693699,693699,128.40343200221432,200.20135628317436
17:20:47.697699,697699,129.45850015832605,263.7670390279325
17:20:47.701699,701699,128.73263647395586,181.46592109254556
17:20:47.705932,705932,125.67380523713551,722.615458733842
17:20:47.709699,709699,124.84452755772836,220.14273411392506
17:20:47.714399,714399,122.09615342572872,584.7604536169446
17:20:47.718699,718699,125.878050294331,879.5108996749508
17:20:47.722700,722700,123.20540232945504,667.9949924708732
17:20:47.726699,726699,123.06512287447197,35.07863340411929
17:20:47.730699,730699,125.3401743036719,568.7628572999835
17:20:47.734699,734699,124.76120833510606,144.74149214145982
17:20:47.739030,739030,124.18854167701477,132.22504227460018
17:20:47.743700,743700,119.08718897299775,1092.366746042188
17:20:47.747699,747699,123.26501969324941,1044.7188597778602
17:20:47.751699,751699,123.67848790560718,103.3670530894426
17:20:47.755701,755701,124.85398426067462,293.7272251542822
17:20:47.759699,759699,126.31596074592723,365.67695979304807
17:20:47.763700,763700,125.76552757644221,137.57389889653035
17:20:47.767699,767699,122.09535823457462,917.7717784115008
17:20:47.772699,772699,122.79672740760809,140.27383460669398
17:20:47.776699,776699,123.9800733042298,295.83647415542913
17:20:47.780699,780699,126.22207865008721,560.5013364643519
17:20:47.784699,784699,128.1549200446252,483.2103486344934
17:20:47.788700,788700,128.97346901596453,204.58609631075717
17:20:47.793700,793700,127.67869608986454,258.95458521999615
17:20:47.797699,797699,126.75808691302566,230.2098466713879
17:20:47.801728,801728,128.83661061087625,515.8907167660922
17:20:47.805699,805699,126.39039517517176,616.0200039547943
17:20:47.809699,809699,123.14593130267662,811.1159681237865
17:20:47.813700,813700,124.29814580465867,287.9816300879926
17:20:47.818699,818699,123.4094028016151,177.7841574402025
17:20:47.822699,822699,126.03721809607404,656.9538236147351
17:20:47.826699,826699,129.57147296466843,883.563717148597
17:20:47.830700,830700,126.82919516322164,685.3981008364882
17:20:47.834699,834699,125.8530649447056,244.09357802351775
17:20:47.839466,839466,123.90521161926611,408.6119835199248
17:20:47.842699,842699,123.84992419184853,17.100967342277166
17:20:47.847700,847700,124.97384032997128,224.73827996855664
17:20:47.851699,851699,118.6213369942282,1588.5229646769392
17:20:47.855699,855699,115.75870158144677,715.6588531953573
17:20:47.859699,859699,119.15999480734169,850.3233064737294
17:20:47.863840,863840,118.25950786901454,217.45639660158136
17:20:47.867700,867700,122.43998394468349,1083.0248900696758
17:20:47.872700,872700,123.6209394954252,236.1911101483429
17:20:47.876699,876699,123.32470114152034,74.07810800321799
17:20:47.880691,880691,123.04118272995743,71.02164618309344
17:20:47.884690,884690,123.94077648228391,224.95467675080806
17:20:47.888736,888736,123.12117042760443,202.57193640125618
17:20:47.893691,893691,121.93355196107149,239.6808206928232
17:20:47.897691,897691,120.15848511438999,443.76671167037426
17:20:47.901691,901691,120.72886613565107,142.59525531527117
17:20:47.905691,905691,117.61824871799513,777.6543544139862
17:20:47.909761,909761,115.35403434895605,556.318026790929
17:20:47.913691,913691,120.89170167162541,1409.0756546232478
17:20:47.918691,918691,120.76681208613613,24.977917097857016
17:20:47.922691,922691,120.96281196235802,48.99996905547255
17:20:47.926691,926691,126.16887569690472,1301.5159336366758
17:20:47.930692,930692,127.15215677180585,245.75882901802765
17:20:47.934691,934691,127.97482158100374,205.71763170739905
17:20:47.938691,938691,124.36893937783758,901.4705507915402
17:20:47.943692,943692,121.26012326318916,621.6388951506538
17:20:47.947691,947691,117.96890589232893,823.0100952388657
17:20:47.951695,951695,113.95351776668078,1002.8441872248148
17:20:47.955692,955692,113.22013681007269,183.48285129048972
17:20:47.959691,959691,115.67049388012083,612.7424531253168
17:20:47.963691,963691,115.64220675318164,7.071781734797611
17:20:47.968691,968691,114.3030346429481,267.8344220467068
17:20:47.972691,972691,110.8885032357118,853.6328518090777
17:20:47.976691,976691,115.0455826068142,1039.2698427755995
17:20:47.980691,980691,121.88602860052856,1710.111498428592
17:20:47.984691,984691,121.35940096418531,131.6569090858124
17:20:47.988693,988693,120.26240232503649,274.1126034854627
17:20:47.993692,993692,124.77450142110085,902.6003392807283
17:20:47.997692,997692,126.63318539051463,464.67099235344375
17:20:48.001691,001691,125.15189594908904,1.4872369017958695
17:20:48.005691,005691,125.97629188720514,206.09898452902442
17:20:48.009691,009691,127.77759666515546,450.32619448758027
17:20:48.013691,013691,126.1561120712639,405.3711484728879
17:20:48.018691,018691,123.40128850174315,550.9647139041505
17:20:48.022691,022691,119.59373500785487,951.8883734720696
17:20:48.026693,026693,119.44417123532062,37.372257005060085
17:20:48.030692,030692,121.23724175162812,448.37972400787567
17:20:48.034692,034692,121.66072908677151,105.87183378584797
17:20:48.038691,038691,121.83103040627456,42.585976369855864
17:20:48.043691,043691,124.48072568866561,529.9390564782101
17:20:48.047691,047691,122.81682209237503,415.9758990726452
17:20:48.051691,051691,118.09630922776748,1180.128216151889
17:20:48.055693,055693,119.24618576948451,287.3254726929122
17:20:48.059692,059692,123.4379441556901,1048.2016469631387
17:20:48.063692,063692,133.59514525420698,2539.3002746292195
17:20:48.068691,068691,137.212535674099,723.6228085401117
17:20:48.072691,072691,130.89606669973728,1579.1172435904314
17:20:48.076691,076691,134.03560736551944,784.8851664455409
17:20:48.080822,080822,130.59779706998245,832.1980865497436
17:20:48.084691,084691,129.39761910267413,310.2036617493721
17:20:48.089361,089361,126.17193414186791,690.7248310077558
17:20:48.092691,092691,122.36494159314046,1143.2410056238589
17:20:48.097691,097691,119.2480497254442,623.3783735392507
17:20:48.101691,101691,122.54784204272048,824.9480793190678
17:20:48.105692,105692,122.36399115737385,45.95123352827528
17:20:48.109691,109691,125.18949433106809,706.552431531444
17:20:48.113692,113692,127.02603455861006,459.02030181004096
17:20:48.117692,117692,131.30137672648712,1068.835541969264
17:20:48.122691,122691,133.79350222849462,498.52480536257184
17:20:48.126755,126755,130.42592863133365,828.6352355218921
17:20:48.130692,130692,128.40897597286627,512.3069998647129
17:20:48.134691,134691,125.23592402627972,793.4613519846347
17:20:48.138692,138692,124.28245380179426,238.30797912658264
17:20:48.143035,143035,123.40252303186877,202.60897304294127
17:20:48.147733,147733,124.43272125999545,219.28442488860767
17:20:48.151728,151728,122.08651753426518,587.2850377297277
17:20:48.155719,155719,118.63235159532854,865.4888346120372
17:20:48.159734,159734,120.50584442881606,466.62337073163576
17:20:48.163718,163718,120.95658981688524,113.1389026278062
17:20:48.168692,168692,121.16934134066597,42.77272291530448
17:20:48.172733,172733,119.45949803369288,423.12380771420055
17:20:48.176692,176692,118.1743306862534,324.6191834906499
17:20:48.180744,180744,121.08784593951586,719.0314050499655
17:20:48.184727,184727,121.81328020247474,182.1326294147338
17:20:48.188728,188728,121.51318952189848,75.0039191642742
17:20:48.193691,193691,120.79687494324611,144.33096487051637
17:20:48.197691,197691,121.38215585897267,146.3202289316392
17:20:48.201691,201691,121.47897078178737,24.20373070367532
17:20:48.205889,205889,115.71389402616386,1373.2912709917844
17:20:48.209693,209693,112.11878264736401,945.0871132491699
17:20:48.213695,213695,114.75625765228762,659.0392316150927
17:20:48.218694,218694,113.08376680946105,334.56508158162876
17:20:48.222745,222745,111.90004931467207,292.2037755588692
17:20:48.226728,226728,109.22238228997014,672.2739203369149
17:20:48.230727,230727,111.01867974015154,449.18665921015224
17:20:48.234727,234727,112.42011266852266,350.3582320927805
17:20:48.238916,238916,115.13711164522148,648.6032410357647
17:20:48.243693,243693,114.44919281933848,144.0064529794856
17:20:48.247691,247691,117.66672794707068,804.7861750205616
17:20:48.251691,251691,117.49571546613343,42.75312023431255
17:20:48.255691,255691,116.502401491005,248.32849378210753
17:20:48.259691,259691,115.02363273771803,369.6921883217428
17:20:48.263691,263691,114.60788468861487,103.93701227578944
17:20:48.268707,268707,118.99917872814788,875.4573444045072
17:20:48.272691,272691,126.33741853867716,1841.9276632854603
17:20:48.276691,276691,120.50390676221205,1458.3779441162753
17:20:48.280691,280691,118.21762222892188,571.5711333225428
17:20:48.284692,284692,121.20958553742597,747.8038761569815
17:20:48.288692,288692,116.56248337257828,1161.7755412119202
17:20:48.293691,293691,114.80728225948904,351.11044470678985
17:20:48.297691,297691,114.40286980722118,101.10311306696573
17:20:48.301692,301692,115.2417404517474,209.665244820351
17:20:48.305744,305744,114.67366142622872,140.19719287233093
17:20:48.309744,309744,118.4213669847971,936.9263896420961
17:20:48.313730,313730,117.88136457145318,135.4747650135292
17:20:48.318691,318691,112.64190151218735,1056.1304292009333
17:20:48.322691,322691,110.73785831990011,476.0107980718082
17:20:48.326691,326691,114.60575693389472,966.974653498653
17:20:48.330691,330691,112.6386397482882,491.7792964016314
17:20:48.334691,334691,114.27255999254426,408.4800610640151
17:20:48.338691,338691,111.88514947252064,596.8526300059053
17:20:48.343691,343691,111.8661106608157,3.807762340986187
17:20:48.347692,347692,111.01196184918712,213.4838319491603
17:20:48.351691,351691,107.76029832196872,813.1191615949981
17:20:48.355691,355691,110.41276437260628,663.1165126593892
17:20:48.359691,359691,109.77756478134582,158.79989781511483
17:20:48.363691,363691,109.93281165027189,38.81171723151766
17:20:48.368691,368691,113.06606430111576,626.6505301687744
17:20:48.372691,372691,111.6282557397919,359.4521403309656
17:20:48.376856,376856,110.2160502463856,339.06494439526773
17:20:48.380197,380197,110.05002413237817,49.69353906238756
17:20:48.385197,385197,108.98146553876207,213.71171872322066
17:20:48.389586,389586,110.86398134233639,428.9167927943316
17:20:48.393699,393699,110.30534723145657,135.82156841230787
17:20:48.397197,397197,111.91099680879259,459.0193188496352
17:20:48.401197,401197,110.78234857479916,282.16205849835774
17:20:48.406197,406197,111.63310046670807,170.15037838178273
17:20:48.410197,410197,113.77765584410295,536.13884434872
17:20:48.414197,414197,113.97335016895136,48.92358121210094
17:20:48.418197,418197,111.34129840722075,658.012940432652
17:20:48.422198,422198,110.72472598534074,154.10457932517068
17:20:48.426198,426198,108.83887476986511,471.46280386890635
17:20:48.430198,430198,110.9368341717936,524.489850482123
17:20:48.435197,435197,112.03577929432247,219.8329911039929
17:20:48.439197,439197,111.44565845485289,147.5302098673943
17:20:48.443199,443199,110.28182782138303,290.8122522413435
17:20:48.447197,447197,111.53036292321511,312.289920418228
17:20:48.451197,451197,113.06674225205549,384.09483221009566
17:20:48.456198,456198,109.72768831700807,667.6772515591715
17:20:48.460197,460197,115.50050889462509,1443.5660359132312
17:20:48.464198,464198,114.38245764281992,279.44295221323915
17:20:48.468197,468197,113.6410443061748,185.399684082298
17:20:48.472199,472199,111.35740478999611,570.6245667612932
17:20:48.476197,476197,110.06095051272297,324.27570717187143
17:20:48.481197,481197,109.53716556081048,104.75699038249786
17:20:48.485197,485197,106.32811637471825,802.2622965230574
17:20:48.489197,489197,106.7989355033378,117.70478215488822
17:20:48.493198,493198,106.47971714067182,79.78464450536825
17:20:48.497197,497197,105.330350569269,287.41349622476184
17:20:48.501197,501197,106.74352724564743,353.29416909460673
17:20:48.505197,505197,109.59424728543728,712.6800099474622
17:20:48.510197,510197,113.64566200637525,810.282944187594
17:20:48.514198,514198,115.15366284590472,376.9059833865215
17:20:48.518197,518197,116.67083798094255,379.3886309171872
17:20:48.522778,522778,115.78081434606433,194.28588405986
17:20:48.526197,526197,117.61439062127636,536.290223811648
17:20:48.531197,531197,115.57427931874687,408.0222605058964
17:20:48.535197,535197,110.39920534402444,1293.7684936806093
17:20:48.539411,539411,107.06746679652194,790.6356306365677
17:20:48.543197,543197,107.7010479169483,167.34842060918024
17:20:48.547197,547197,110.38497208307376,670.9810415313661
17:20:48.551197,551197,111.18402265777408,199.76264367507923
17:20:48.556198,556198,111.2294616923375,9.085989714740101
17:20:48.560198,560198,111.60970057212468,95.0597199467964
17:20:48.564418,564418,110.68694831030815,218.66167341623856
17:20:48.568198,568198,112.92819911735873,592.9234939287239
17:20:48.572199,572199,112.3982002290528,132.46660542512512
17:20:48.576935,576935,111.55430885128723,178.18652402144696
17:20:48.581138,581138,110.70419206952133,202.26428307539976
17:20:48.585197,585197,111.32366622787839,152.61743246047416
17:20:48.589197,589197,112.45682585244828,283.2899061424712
17:20:48.593199,593199,112.17973546764088,69.23797721324193
17:20:48.597198,597198,112.71199349415095,133.09778107278422
17:20:48.601197,601197,111.3866322323767,331.423171236371
17:20:48.605586,605586,108.23062699173097,719.0715973218788
17:20:48.610197,610197,108.07781381313985,33.141005983759946
17:20:48.614197,614197,106.06125643087435,504.1393455663758
17:20:48.618198,618198,105.83912997197532,55.51773529093391
17:20:48.622199,622199,105.56246374303208,69.14926991833086
17:20:48.626197,626197,102.8465694102441,679.3132398169041
17:20:48.630198,630198,98.90144510698411,986.0345671732035
17:20:48.635197,635197,100.6939136296187,358.56541761044065
17:20:48.639344,639344,99.16403001146823,368.91333931769435
17:20:48.643688,643688,98.38809908133409,178.62130067544604
17:20:48.647197,647197,102.86995108722398,1277.2448007665691
17:20:48.651197,651197,110.20753127145419,1834.3950460575513
17:20:48.655200,655200,115.97283179680224,1440.2449476262937
17:20:48.660198,660198,113.89340712701762,416.05135449872245
17:20:48.664198,664198,114.90009080158428,251.6709186416648
17:20:48.668198,668198,116.7047994603581,451.1771646934548
17:20:48.672199,672199,120.57179332485359,966.5068394140175
17:20:48.676198,676198,118.65713667931107,478.7838573499679
17:20:48.680198,680198,115.93927868482112,679.4644986224866
17:20:48.685234,685234,116.04400991695647,20.79651154395357
17:20:48.689503,689503,117.5920884317917,362.6325872183709
17:20:48.693197,693197,114.75797970942136,767.2194700515245
17:20:48.697197,697197,113.57797912109561,295.0001470814385
17:20:48.701197,701197,112.95097325360639,156.75146687230423
17:20:48.706239,706239,112.60757503894622,68.10753959939892
17:20:48.710197,710197,113.76492699970473,292.4082770991673
17:20:48.714197,714197,111.22020177113085,636.1813071434703
17:20:48.718197,718197,110.50865518078199,177.88664758721495
17:20:48.722199,722199,113.38865675350922,719.6405728953617
17:20:48.726197,726197,112.85182148895039,134.27595411676631
17:20:48.730197,730197,111.63079675222565,305.2561841811858
17:20:48.735197,735197,111.49060395487942,28.038559469246138
17:20:48.739197,739197,111.11311048482837,94.37336751276248
17:20:48.743197,743197,110.62053081333924,123.14491787228121
17:20:48.747197,747197,111.26919244082222,162.165406870745
17:20:48.751284,751284,112.06358624590337,194.3708845317207
17:20:48.756197,756197,113.03764647858597,198.26180188939622
17:20:48.760197,760197,114.10982138590414,268.0437268295428
17:20:48.764197,764197,112.44563385717926,416.0468821812202
17:20:48.768198,768198,111.92462138655621,130.2205625151334
17:20:48.772197,772197,110.44633079031432,369.66506532680444
17:20:48.776197,776197,110.22583402229834,55.12419200399421
17:20:48.780197,780197,111.18151553952644,238.92037930702514
17:20:48.785197,785197,110.67383023246441,101.53706141240662
17:20:48.789197,789197,110.27002625177688,100.95099517188189
17:20:48.793197,793197,110.01255465844127,64.36789833390222
17:20:48.797197,797197,113.13650775254861,780.9882735268338
17:20:48.801967,801967,112.66667410353469,98.49762033834827
17:20:48.806198,806198,114.18691323012756,359.3096493956203
17:20:48.810198,810198,110.86986444623928,829.2621959720705
17:20:48.814198,814198,108.52728486672946,585.6448948774541
17:20:48.818198,818198,107.91942965346361,151.96380331646253
17:20:48.822199,822199,109.98856428557357,517.1543694351323
17:20:48.826197,826197,111.6801287292586,423.1026622523823
17:20:48.831197,831197,112.93104474204526,250.18320255733215
17:20:48.835197,835197,111.03813614242982,473.2271499038596
17:20:48.839197,839197,108.65129091892621,596.7113058759032
17:20:48.843197,843197,109.05922969924704,101.98469508020835
17:20:48.847197,847197,108.80329751855932,63.98304517193054
17:20:48.851197,851197,110.60337765788168,450.02003483059025
17:20:48.855198,855198,109.30014139058585,325.7276349152287
17:20:48.860198,860198,108.7223784638867,115.55258533983022
17:20:48.864197,864197,109.05092231070607,82.15650083005046
17:20:48.868197,868197,109.01100916809077,9.978285653826191
17:20:48.872198,872198,107.94477295524628,266.49243010359584
17:20:48.876197,876197,107.32980562735376,153.78027704238934
17:20:48.880297,880297,105.04804865950979,556.5260897180427
17:20:48.885299,885299,103.76937834110994,255.63181095558713
17:20:48.889297,889297,104.49562177804776,181.6516850769938
17:20:48.893298,893298,105.15768783327377,165.4751450202465
17:20:48.897297,897297,105.00125597352864,39.117744372374645
17:20:48.901297,901297,105.14623837857144,36.24560126069909
17:20:48.905315,905315,105.32266150577865,43.908194924642906
17:20:48.910298,910298,106.25535695524104,187.17548654673618
17:20:48.914297,914297,105.13705955902724,279.6442601184809
17:20:48.918298,918298,105.57940735527728,110.55930923520296
17:20:48.922777,922777,107.57896841778798,446.4302439184401
17:20:48.926297,926297,109.00150189279267,404.1288281263347
17:20:48.931111,931111,112.24367232281176,673.4878334065407
17:20:48.935297,935297,110.46017612216288,426.06215973456375
17:20:48.939497,939497,105.51030815949264,1178.5399911119619
17:20:48.943298,943298,104.32239195299508,312.5272840035679
17:20:48.947297,947297,104.33318453010628,2.6988189825465434
17:20:48.951298,951298,106.88467688246402,637.7136596745165
17:20:48.956208,956208,107.85646804521066,197.92080707670888
17:20:48.960297,960297,106.01413219753162,450.55902364368757
17:20:48.964441,964441,105.56036846104088,109.49897116089346
17:20:48.968297,968297,107.37445900038489,470.4591647676369
17:20:48.972887,972887,108.98003972929452,349.7997230739933
17:20:48.976297,976297,107.92237774442413,310.1648049473293
17:20:48.980297,980297,106.1647055808757,439.4180408871051
17:20:48.985344,985344,107.09319069268508,183.9677257399207
17:20:48.989298,989298,108.31995780548368,310.25976550293313
17:20:48.993298,993298,108.42635423188612,26.599106600610156
17:20:48.997297,997297,108.13696939528646,72.36430022497277
17:20:49.001961,001961,108.79740849121148,0.6635338176505503
17:20:49.005297,005297,107.73892832969554,317.2902162817581
17:20:49.010297,010297,110.51818575975898,555.8514860126877
17:20:49.014297,014297,110.72009129637323,50.47638415356204
17:20:49.018298,018298,112.64476868575856,481.04908507506553
17:20:49.022297,022297,115.82283930998622,794.7163351406997
17:20:49.026297,026297,118.15237489754291,582.3838968891728
17:20:49.030297,030297,118.08587539650966,16.624875258312244
17:20:49.035298,035298,116.1656939698772,383.9594934278079
17:20:49.039298,039298,113.2414482505029,731.0614298435745
17:20:49.043298,043298,111.53609391813838,426.3385830911304
17:20:49.047822,047822,111.63745048657886,22.404192847144024
17:20:49.051297,051297,110.86853115330209,221.2717505832432
17:20:49.055299,055299,110.49091486299511,94.3568941296788
17:20:49.060298,060298,109.49336035274406,199.55081221265243
17:20:49.064297,064297,107.83308046355114,415.1737657396652
17:20:49.068297,068297,105.06540273441905,691.9194322830222
17:20:49.072297,072297,106.47132811113357,351.4813441786302
17:20:49.076991,076991,107.74758887146555,271.891938715803
17:20:49.080404,080404,110.60404048106766,836.9327892183135
17:20:49.084404,084404,113.51858494639107,728.6361163308541
17:20:49.089469,089469,110.79803076263318,537.1281705346294
17:20:49.093404,093404,107.65061794010995,799.8507808191162
17:20:49.097404,097404,105.26193128571396,597.1716635989992
17:20:49.101404,101404,105.64774935692007,96.45451780152925
17:20:49.105405,105405,106.09325854300396,111.34945915618145
17:20:49.109404,109404,106.58587023817223,123.18371972200016
17:20:49.114404,114404,107.39823563324242,162.47307901403758
17:20:49.118406,118406,108.5803394647006,295.3782687301795
17:20:49.122404,122404,110.2348384227211,413.83165533279066
17:20:49.127002,127002,108.80449310377767,311.07988667756064
17:20:49.130404,130404,107.4641596072599,393.9839789881752
17:20:49.134404,134404,106.97304968779865,122.77747986531296
17:20:49.139405,139405,108.34193015176717,273.7213485239998
17:20:49.143404,143404,108.68940293879595,86.88991923700374
17:20:49.147404,147404,107.26595901642611,355.8609805924604
17:20:49.151404,151404,109.92335689749795,664.3494702679611
17:20:49.155405,155405,113.7261344453073,950.4567727591456
17:20:49.159404,159404,114.36921521245617,160.81039438581487
17:20:49.164404,164404,112.3498413170992,403.8747790713927
17:20:49.168404,168404,110.96289727887576,346.7360095558618
17:20:49.172404,172404,108.87006587023704,523.207852159679
17:20:49.176405,176405,106.83087941154791,509.66919737293927
17:20:49.180406,180406,106.15571112579384,168.74988396752528
17:20:49.184404,184404,102.6313001939945,881.5435047021856
17:20:49.189405,189405,102.48901632678846,28.45108322456438
17:20:49.193404,193404,100.06727865435518,605.5858145619607
17:20:49.197404,197404,109.06798604402387,2250.1768474171727
17:20:49.201405,201405,113.60591932124228,1134.199769362263
17:20:49.205607,205607,113.06597263960587,128.49754441608954
17:20:49.209404,209404,110.69290785956127,624.9841401223599
17:20:49.214405,214405,116.34313930429305,1129.8203248813782
17:20:49.218405,218405,118.17306398655916,457.48117056652757
17:20:49.222404,222404,120.48663224430838,578.5366986119592
17:20:49.226404,226404,119.14856757608764,334.5161670551846
17:20:49.230404,230404,116.44095920173035,676.902093589323
17:20:49.234404,234404,111.97902717522788,1115.4830066256168
17:20:49.239404,239404,110.85254806738298,225.29582156898016
17:20:49.243404,243404,108.02168565082609,707.7156041392243
17:20:49.247404,247404,110.36938927300797,586.9259055454705
17:20:49.251754,251754,109.59417904035575,178.20924888556632
17:20:49.255406,255406,107.92774838935387,456.30631188441646
17:20:49.259404,259404,106.26947912055017,414.77470455319985
17:20:49.264405,264405,103.9576267568296,462.2780171406869
17:20:49.268405,268405,104.85205420563526,223.60686220141446
17:20:49.272404,272404,105.56044118026921,177.1410289157172
17:20:49.276404,276404,107.16577932819948,401.33453698256716
17:20:49.280406,280406,107.07275469544538,23.244535920563273
17:20:49.284404,284404,109.08837134202753,504.1562397654192
17:20:49.289404,289404,108.60566083511361,96.54210138278358
17:20:49.293404,293404,110.9057329425159,575.0180268505716
17:20:49.297683,297683,107.3802184018885,823.9108531496607
17:20:49.301404,301404,107.85487454626718,127.56144702463976
17:20:49.306050,306050,106.43601892579254,305.3929445705219
17:20:49.309404,309404,109.13143978016497,803.6436655851011
17:20:49.314450,314450,111.68862621473775,506.7749573073295
17:20:49.318406,318406,111.8548803392622,42.02581509717964
17:20:49.322799,322799,113.5440475827791,384.5133720730493
17:20:49.326406,326406,111.30098392679506,621.8640576612269
17:20:49.330405,330405,109.35532711515481,486.5358368692793
17:20:49.334404,334404,108.08896575697541,316.6695069215792
17:20:49.339543,339543,107.67758001948394,80.05170996136827
17:20:49.343404,343404,108.3432177089937,172.40033398336314
17:20:49.347438,347438,107.66217863170247,168.8247588723925
17:20:49.351404,351404,111.67934938178077,1012.9023575588233
17:20:49.355405,355405,111.30309431833962,94.04025579633833
17:20:49.359404,359404,111.56861162238512,66.39592499262379
17:20:49.364404,364404,111.29008956977762,55.70441052149988
17:20:49.368404,368404,112.31520738527776,256.27945387503456
17:20:49.372404,372404,110.63725028357635,419.4892754253523
17:20:49.376960,376960,111.85225794211165,266.6829803633229
17:20:49.380404,380404,108.6195449332389,938.6506994404036
17:20:49.384404,384404,111.64817015490824,757.1563054173361
17:20:49.389436,389436,111.03495563113367,121.86298167221248
17:20:49.393404,393404,113.67339660248079,664.9296802790128
17:20:49.397404,397404,113.15801846690668,128.84453389352757
17:20:49.401404,401404,115.74567971103316,646.9153110316199
17:20:49.405405,405405,112.81353432854301,732.8531323394521
17:20:49.409404,409404,106.56268277232193,1563.1036649715127
17:20:49.414404,414404,104.55669589296949,401.19737587048974
17:20:49.418404,418404,107.43276253981422,719.0166617111835
17:20:49.422517,422517,106.70555383362024,176.8073683914362
17:20:49.426405,426405,110.81262963155152,1056.346655846521
17:20:49.430405,430405,111.75969684548693,236.76680348385304
