Timestamp,Milliseconds,Angle,Angular Velocity 
17:19:06.847444,847444,111.57359599274102,117.05390894340911
17:19:06.851399,851399,109.4976016053403,524.9037641974023
17:19:06.856399,856399,113.28931193616197,758.3420661643345
17:19:06.860687,860687,109.12650462616321,970.8039435631424
17:19:06.864400,864400,110.57139063719937,389.14247536659326
17:19:06.868400,868400,110.41991062716791,37.87000250786576
17:19:06.872399,872399,110.52016114286651,25.06889614868834
17:19:06.876813,876813,111.70374964648822,268.14420109236664
17:19:06.881400,881400,111.61385247275928,19.598250213416808
17:19:06.885577,885577,115.12843055635328,841.4120382078054
17:19:06.889577,889577,114.00156420763946,281.7165871784546
17:19:06.893577,893577,111.77359667072717,556.9918842280721
17:19:06.897634,897634,111.080419337353,170.8595842677264
17:19:06.901577,901577,107.08284862593592,1013.8398963776523
17:19:06.905577,905577,109.3279496233408,561.2752493512189
17:19:06.910577,910577,109.41123546934192,16.65716920022362
17:19:06.914577,914577,109.97861151195875,141.84401065420715
17:19:06.918577,918577,108.28492988216277,423.4204074489938
17:19:06.923110,923110,112.5666133181673,944.5584460632093
17:19:06.926577,926577,114.89989806714577,672.9981969940787
17:19:06.930577,930577,113.8754218019853,256.11906629011827
17:19:06.935577,935577,114.82893054125606,190.7017478541519
17:19:06.939577,939577,115.74290897045262,228.49460729914028
17:19:06.943577,943577,116.26049046046019,129.39537250189304
17:19:06.947578,947578,115.45299968522541,201.82223824913336
17:19:06.951577,951577,114.57785530389394,218.8408055342502
17:19:06.955577,955577,112.77777647643892,450.01970686375614
17:19:06.960577,960577,110.44516113495953,466.52306829587644
17:19:06.964577,964577,113.52832341794469,770.7905707462892
17:19:06.968660,968660,117.768361785539,1038.461515452929
17:19:06.972577,972577,118.60183513380876,212.7835966989438
17:19:06.976577,976577,117.96264555760936,159.79739404984983
17:19:06.980637,980637,115.68413254403755,561.2101018649779
17:19:06.985578,985578,115.32004657821454,73.68669617952003
17:19:06.989577,989577,113.82374706253302,374.16842102563845
17:19:06.993577,993577,113.05503592779128,192.17778368543392
17:19:06.997577,997577,116.68429417136814,907.3145608942141
17:19:07.001577,001577,115.03971734538023,1.6511815521966984
17:19:07.005577,005577,112.54546118167907,623.564040925288
17:19:07.010577,010577,110.6645527565947,376.1816850168742
17:19:07.014577,014577,110.98676895747282,80.55405021952922
17:19:07.018577,018577,112.01528742357183,257.1296165247538
17:19:07.022577,022577,111.98537701314558,7.477602606563494
17:19:07.026577,026577,111.87630525129006,27.26794046387937
17:19:07.030578,030578,112.699563263237,205.76306222117802
17:19:07.035577,035577,113.33803473349191,127.71983801858637
17:19:07.039627,039627,112.94811687455397,96.27601455257646
17:19:07.043577,043577,112.42277663991833,132.99752775586063
17:19:07.047642,047642,113.04188637963813,152.30251899626163
17:19:07.051577,051577,118.53154380139368,1395.0844782097972
17:19:07.055577,055577,120.76659888621116,558.7637712043687
17:19:07.060577,060577,121.46547406182285,139.77503512233795
17:19:07.064577,064577,118.89508148178928,642.5981450083924
17:19:07.068577,068577,114.9819517397868,978.2824355006205
17:19:07.072577,072577,112.44880683042088,633.2862273414789
17:19:07.077092,077092,114.46436922397146,446.41470510533367
17:19:07.080579,080579,115.7803559286777,377.3979652154383
17:19:07.085578,085578,117.25811537619192,295.6110117051872
17:19:07.089577,089577,122.53007794058821,1318.3202211543612
17:19:07.093578,093578,129.38263303924822,1712.7105970157472
17:19:07.097577,097577,127.15324766009208,557.4857162180899
17:19:07.101577,101577,125.01763864903837,533.9022527634256
17:19:07.105577,105577,123.28134897791236,434.07241778150404
17:19:07.110577,110577,121.89754274576407,276.7612464296576
17:19:07.114577,114577,120.10505646212482,448.1215709098123
17:19:07.118577,118577,111.09840274236144,2251.6634299408443
17:19:07.122577,122577,109.41592983626553,420.6182265239775
17:19:07.126577,126577,108.12471438868376,322.8038618954443
17:19:07.131513,131513,107.73618363342797,78.71368623496478
17:19:07.135577,135577,107.57248929808469,40.27911794864169
17:19:07.139682,139682,110.2061193688279,641.5663996938389
17:19:07.143579,143579,109.44244840454436,195.96380915666776
17:19:07.147577,147577,113.39950183510908,989.758236759558
17:19:07.151578,151578,115.26649785028462,466.6323457074593
17:19:07.155578,155578,115.01575324385473,62.686151607472596
17:19:07.160578,160578,113.3648471035471,330.1812280615252
17:19:07.164577,164577,112.18409488243624,295.2618707454025
17:19:07.168578,168578,109.25258911454712,732.6932686551164
17:19:07.172577,172577,116.28972524994226,1759.7239648399961
17:19:07.176577,176577,114.87787351151728,352.9629346062464
17:19:07.180577,180577,112.14792481224688,682.4871748175987
17:19:07.184732,184732,112.30421914072527,37.615963532703084
17:19:07.189734,189734,110.07872482228458,444.9208953300042
17:19:07.193733,193733,107.51133705664031,642.0074432718854
17:19:07.197733,197733,109.43427072593815,480.7334173244584
17:19:07.202261,202261,108.87269197692974,124.0235753110434
17:19:07.205732,205732,108.73821641692273,38.74259867675559
17:19:07.209732,209732,109.48254876778647,186.08308771593585
17:19:07.214732,214732,108.99837744425626,96.83426470604104
17:19:07.218734,218734,107.43780709602866,389.9476132502748
17:19:07.222417,222417,106.75273217717715,186.01002412476578
17:19:07.227117,227117,110.28523200654831,751.5957083768428
17:19:07.230849,230849,112.65633180757781,635.3429263208739
17:19:07.234848,234848,115.97611248976514,830.1527087240131
17:19:07.238848,238848,115.13792492202565,209.54689193487397
17:19:07.243848,243848,117.29204458497675,430.8239325902207
17:19:07.247849,247849,114.8293393571814,615.5224263422529
17:19:07.251848,251848,115.36337946047428,133.54341167613927
17:19:07.256382,256382,114.64073743299747,159.38289093004167
17:19:07.259848,259848,114.65835034173539,5.08162398670417
17:19:07.263849,263849,113.5728031263489,271.3189741030952
17:19:07.268848,268848,115.32233817876975,349.97700588534775
17:19:07.272848,272848,119.87565238673655,1138.328551991698
17:19:07.276848,276848,119.72794102206375,36.92784116820036
17:19:07.280849,280849,119.47251582125615,63.84034011686914
17:19:07.284848,284848,115.97871326883657,873.6690553687374
17:19:07.288848,288848,117.4159182466105,359.30124444348263
17:19:07.293848,293848,115.26634074638335,429.9155000454306
17:19:07.297850,297850,112.6090767942623,663.9839960322479
17:19:07.302182,302182,113.94359518313443,308.0605699150833
17:19:07.305848,305848,113.37692572844767,154.5743193362685
17:19:07.309849,309849,112.05680172019414,329.94851493464864
17:19:07.313848,313848,114.94573292632361,722.4134048835884
17:19:07.318848,318848,116.51062637586868,312.9786899090135
17:19:07.322848,322848,115.66193563934296,212.1726841314313
17:19:07.326848,326848,116.83892953942909,294.24847502153284
17:19:07.330848,330848,119.25485537249624,603.9814582667873
17:19:07.334848,334848,117.75220979793164,375.661393641149
17:19:07.338848,338848,111.59880185967894,1538.3519845631745
17:19:07.343849,343849,111.45434711052204,28.885172796821998
17:19:07.347848,347848,110.26300440498359,297.91015392309225
17:19:07.351848,351848,111.2216648481474,239.66511079095199
17:19:07.355848,355848,114.09497192326879,718.3267687803472
17:19:07.359848,359848,110.1976992665163,974.3181641881229
17:19:07.363868,363868,109.70229802845985,123.23413882001118
17:19:07.368848,368848,112.54518790364888,570.8614207206888
17:19:07.372848,372848,114.91503170085291,592.4609493010066
17:19:07.376942,376942,114.66617803646483,60.784969318045725
17:19:07.380848,380848,114.54727702421117,30.44060733580611
17:19:07.384848,384848,117.37936939072615,708.0230916287462
17:19:07.389743,389743,116.57278513803101,164.77717113281832
17:19:07.393848,393848,117.72656999853275,281.0681755180863
17:19:07.397848,397848,115.6500086501183,519.1403371036145
17:19:07.401848,401848,113.99603375943676,413.4937226703847
17:19:07.405849,405849,115.54755805445062,387.7841277215353
17:19:07.409848,409848,116.4967389893047,237.35457235661016
17:19:07.413849,413849,115.13901423204028,339.34635272792326
17:19:07.418848,418848,115.97980076163002,168.1909441067684
17:19:07.422848,422848,113.87378877299786,526.5029971580403
17:19:07.426848,426848,113.0872651586871,196.6309035776881
17:19:07.430849,430849,114.78368812758079,423.99974228784936
17:19:07.434848,434848,113.55791725061225,306.5193490794047
17:19:07.438898,438898,111.7927875726054,435.8344883967515
17:19:07.443899,443899,110.66591336051971,225.32977646184673
17:19:07.447899,447899,112.37236895538004,426.6138987150825
17:19:07.452193,452193,110.05021494979604,540.7904065169997
17:19:07.455899,455899,110.4196012558026,99.67250566825714
17:19:07.459900,459900,111.00643414261492,146.6715538146256
17:19:07.463900,463900,108.48641194940055,630.0055483035933
17:19:07.468899,468899,109.69594813774854,241.95562879535842
17:19:07.472898,472898,108.11034891353366,396.4989307864188
17:19:07.476898,476898,111.56601700450578,863.9170227430312
17:19:07.480898,480898,112.25778574107977,172.9421841434977
17:19:07.485314,485314,109.47564690044857,630.0133244182983
17:19:07.489314,489314,112.07857872310447,650.732955663976
17:19:07.493314,493314,114.40573880303258,581.7900199820265
17:19:07.497314,497314,112.77424492277686,407.87347006392946
17:19:07.502314,502314,113.41364043381049,127.87910220672529
17:19:07.506314,506314,112.954475651316,114.79119562362072
17:19:07.510314,510314,113.94187843901788,246.85069692547046
17:19:07.514315,514315,113.06026031659951,220.34944324378247
17:19:07.518970,518970,114.06873985831604,216.6443698639152
17:19:07.522412,522412,112.91302779941743,335.76759410185963
17:19:07.527314,527314,113.81247382920262,183.4855221919995
17:19:07.531314,531314,115.89111462779047,519.6601996469639
17:19:07.535314,535314,115.26633484585459,156.19494548397128
17:19:07.539314,539314,112.21349061803338,763.2110569553028
17:19:07.543315,543315,111.91786117270341,73.88888911021365
17:19:07.547639,547639,111.3727998432902,126.05488654329682
17:19:07.552314,552314,110.7827888633344,126.20555720979516
17:19:07.556315,556315,111.44745276183455,166.12444351415937
17:19:07.560314,560314,111.2293358856499,54.542854759853
17:19:07.564401,564401,111.19475771975934,8.46052505274408
17:19:07.568314,568314,110.48932495801026,180.27926443881418
17:19:07.572314,572314,110.2682549016101,55.26751410003783
17:19:07.576314,576314,114.66068092576103,1098.1065060377305
17:19:07.581314,581314,113.23033551893684,286.06908136483753
17:19:07.585314,585314,112.50025985013983,182.5189171992534
17:19:07.589314,589314,113.04459219414846,136.08308600215935
17:19:07.593454,593454,113.88674105934952,203.41760029010965
17:19:07.597374,597374,114.40011930511359,130.96383820512077
17:19:07.602314,602314,113.13897607983633,255.2921508658433
17:19:07.606459,606459,112.17482468231154,232.6058860132177
17:19:07.610315,610315,109.28448231789885,749.5701152522533
17:19:07.614314,614314,109.7351041430284,112.68362718918357
17:19:07.618314,618314,103.50373509383768,1557.8422622976796
17:19:07.622314,622314,106.27633853762893,693.1508609478136
17:19:07.626315,626315,106.26318865103782,3.286649985280776
17:19:07.631315,631315,109.37039840615539,621.4419510235132
17:19:07.635314,635314,110.3535625669252,245.8525033182839
17:19:07.639314,639314,112.02175066981141,417.0470257215513
17:19:07.643315,643315,113.97125750304741,487.2548945853538
17:19:07.647315,647315,113.39616947710421,143.77200648580057
17:19:07.651314,651314,114.20183122491451,201.46580340342712
17:19:07.656419,656419,112.57237073090735,319.1891271316674
17:19:07.660315,660315,114.51273549585596,498.0402374098079
17:19:07.664316,664316,115.11259152793372,149.92652638784125
17:19:07.668316,668316,116.96198816607513,462.34915953535346
17:19:07.672316,672316,118.73731307084955,443.83122619360546
17:19:07.676316,676316,118.19167412258453,136.4097370662556
17:19:07.681314,681314,117.77247918620392,83.87253629063746
17:19:07.685314,685314,116.02991233694945,435.64171231361826
17:19:07.689314,689314,114.29122700796145,434.6713322469995
17:19:07.693314,693314,111.27316869151777,754.5145791109213
17:19:07.697314,697314,108.73973069824106,633.3594983191766
17:19:07.702314,702314,107.11850881226589,324.2443771950349
17:19:07.706314,706314,106.40341199623425,178.7742040079081
17:19:07.710315,710315,107.80245261189367,349.6727357309213
17:19:07.714314,714314,107.26377873233679,134.70214542557682
17:19:07.718900,718900,105.79988072841617,319.2102058265632
17:19:07.723106,723106,108.65854602521473,679.663646409549
17:19:07.726314,726314,110.60378981004872,606.3727508834137
17:19:07.731314,731314,110.44000267832155,32.75742634543519
17:19:07.735315,735315,108.42777091505451,502.9322077648185
17:19:07.739314,739314,110.09803444980602,417.67030126319395
17:19:07.743314,743314,109.01990183631862,269.53315337184944
17:19:07.747314,747314,108.80805893546561,52.96072521325357
17:19:07.751315,751315,107.96491040730996,210.73444842680627
17:19:07.756314,756314,107.88147105867736,16.691207968112632
17:19:07.760314,760314,107.99965214425441,29.54527139426233
17:19:07.764314,764314,107.38154905751854,154.52577168396786
17:19:07.768314,768314,106.35028918789705,257.81496740537335
17:19:07.772314,772314,108.80104920849683,612.6900051499468
17:19:07.776314,776314,108.63237905513775,42.16753833977194
17:19:07.781314,781314,108.62281841336642,1.912128354265974
17:19:07.785416,785416,109.8066112320169,288.5891805583833
17:19:07.789372,789372,109.19983527876357,153.38118130771815
17:19:07.793372,793372,109.03919625315456,40.15975640225378
17:19:07.797372,797372,109.28569978195416,61.62588219990184
17:19:07.801373,801373,109.74544910371003,114.90860328814422
17:19:07.806373,806373,108.67246832821505,214.59615509899663
17:19:07.810501,810501,110.61194490197944,469.83444131889416
17:19:07.814373,814373,110.09566825583136,133.33591067874113
17:19:07.818373,818373,113.31808765909592,805.6048508161417
17:19:07.822372,822372,115.49898063525232,545.3595839350838
17:19:07.827319,827319,116.30048304829488,162.01787205226518
17:19:07.831373,831373,116.37438868370013,18.230299803959948
17:19:07.835372,835372,118.34800693023512,493.5279436196506
17:19:07.839372,839372,118.75086224930115,100.71382976650867
17:19:07.843614,843614,112.7451561016241,1415.7723120407934
17:19:07.847372,847372,111.57757488888859,310.6921800786357
17:19:07.851372,851372,111.91599401426494,84.60478134408689
17:19:07.856373,856373,113.66525432129204,349.78210498442314
17:19:07.860372,860372,116.35293067937276,672.0871112980051
17:19:07.864372,864372,114.4623472718429,472.64585188246497
17:19:07.868372,868372,114.17636238659345,71.496221312362
17:19:07.872641,872641,114.96473772578464,184.67447626872593
17:19:07.876372,876372,114.18526638879828,208.91753872590766
17:19:07.881372,881372,112.90123980150013,256.8053174596315
17:19:07.885372,885372,110.87242245776004,507.2043359350218
17:19:07.889373,889373,111.76643561164805,223.4474266153489
17:19:07.893372,893372,112.88664452955008,280.1222600405185
17:19:07.897372,897372,112.86665932726005,4.99630057250755
17:19:07.901372,901372,112.28363890473366,145.7551056315971
17:19:07.906372,906372,113.45746111540683,234.7644421346331
17:19:07.910372,910372,113.790301869978,83.2101886427914
17:19:07.914372,914372,115.29984067163214,377.3847004135362
17:19:07.918862,918862,115.41589630937197,25.847580788381656
17:19:07.922372,922372,109.97947249830456,1548.8386926117987
17:19:07.926372,926372,109.8273001169623,38.04309533556349
17:19:07.931373,931373,110.83267108187476,201.03398618525463
17:19:07.935373,935373,111.91401996051776,270.3372196607496
17:19:07.939372,939372,111.22415793057742,172.50863464374677
17:19:07.943372,943372,110.43859104091831,196.3917224147771
17:19:07.947372,947372,109.09999544174008,334.6488997945585
17:19:07.951373,951373,108.15896540172251,235.19871032680973
17:19:07.956372,956372,106.46131349287919,339.59830142895106
17:19:07.960372,960372,107.57801568260939,279.17554743255124
17:19:07.964372,964372,108.24759084765256,167.39379126079257
17:19:07.968372,968372,108.61037542693052,90.69614481948918
17:19:07.972372,972372,109.9807177995308,342.5855931500692
17:19:07.976372,976372,109.15209259048059,207.15630226255044
17:19:07.981451,981451,109.19179973089919,7.817905181846692
17:19:07.985372,985372,109.92515895110373,187.03372104170717
17:19:07.989372,989372,112.60529462453087,670.0339183567862
17:19:07.993372,993372,115.1246433005599,629.8371690072564
17:19:07.997678,997678,110.62865942832623,1044.120732056123
17:19:08.001372,001372,114.1415324430071,3.525897680713419
17:19:08.006372,006372,115.10290776236994,192.2750638725688
17:19:08.010372,010372,117.30966384485862,551.6890206221702
17:19:08.014372,014372,116.05909786305035,312.6414954520662
17:19:08.018373,018373,114.25865129397532,449.999142483138
17:19:08.022373,022373,113.94272441378888,78.98172004660964
17:19:08.026372,026372,113.98024675650504,9.382931411892628
17:19:08.031373,031373,118.65727465233542,935.2185354589838
17:19:08.035372,035372,113.34297148418266,1328.908019042951
17:19:08.039372,039372,110.14968909993765,798.3205960612522
17:19:08.043716,043716,110.67520958511066,120.9761706199398
17:19:08.047372,047372,109.83062723101246,231.0126789108883
17:19:08.051374,051374,108.36910876141381,365.19701889021593
17:19:08.056373,056373,109.43949154868376,214.1193813302559
17:19:08.060372,060372,109.81204607689209,93.16192253271468
17:19:08.064372,064372,111.48009996806424,417.01347279303747
17:19:08.068373,068373,112.23181489614554,187.88176157992967
17:19:08.072372,072372,110.67678505409424,388.85467418136966
17:19:08.076372,076372,111.35635435945726,169.89232634075435
17:19:08.081372,081372,111.85694771852746,100.1186718140417
17:19:08.085480,085480,113.43774600439572,384.80970931554407
17:19:08.089480,089480,114.5393959633543,275.4124897396437
17:19:08.093481,093481,116.49843867731211,489.6382689222229
17:19:08.097480,097480,118.91962050549986,605.4468187516268
17:19:08.101481,101481,116.8950405299568,506.01848926344974
17:19:08.106022,106022,114.83890156557696,452.79431058794114
17:19:08.110481,110481,113.37725726146179,327.79643510095724
17:19:08.114480,114480,111.44037928225411,484.3405799469066
17:19:08.118481,118481,106.53931115503826,1224.960791606061
17:19:08.122480,122480,105.09971735396093,359.9884473811794
17:19:08.127182,127182,102.84841200283783,478.79739496450316
17:19:08.130482,130482,103.70787020147422,260.44187837466336
17:19:08.135599,135599,105.88567370706077,425.60162313592986
17:19:08.139480,139480,109.24399492753429,865.3236847393747
17:19:08.143483,143483,107.99564239450201,311.85424257613664
17:19:08.147533,147533,111.42424811111748,846.5693127445593
17:19:08.151481,151481,112.323345203219,227.73482576026532
17:19:08.156483,156483,111.94670530496819,75.29786050596061
17:19:08.160517,160517,111.80852221594643,34.25460808670443
17:19:08.164533,164533,115.40278169225651,894.9849293600812
17:19:08.168483,168483,114.36692365295988,262.24254159408287
17:19:08.172533,172533,112.79370482860884,388.4490924323568
17:19:08.176520,176520,113.46839325920365,169.22207940677524
17:19:08.181483,181483,112.32367448137187,230.65056978274913
17:19:08.185593,185593,111.74296385471315,141.2921232746263
17:19:08.189593,189593,113.90050352465774,539.3849174861458
17:19:08.193593,193593,114.50392307433754,150.8548874199498
17:19:08.197594,197594,115.56665413516038,265.61636111543146
17:19:08.201742,201742,119.11824656129147,856.2180390865705
17:19:08.205596,205596,121.63197778581228,652.239549694035
17:19:08.209596,209596,119.01034001969218,655.4094415300256
17:19:08.214685,214685,117.23266896390331,349.31637960087875
17:19:08.218593,218593,113.89419688163531,854.266141829068
17:19:08.222593,222593,110.58493848037641,827.3146003147253
17:19:08.226594,226594,108.80503357746571,444.8650094753064
17:19:08.230890,230890,106.35388356840322,570.5656445676182
17:19:08.235594,235594,108.14117158775176,379.9506843853183
17:19:08.239595,239595,109.97170380542717,457.51867475016536
17:19:08.243646,243646,112.69983101827503,673.4453746847362
17:19:08.247595,247595,114.57278855968174,474.28653872036097
17:19:08.251593,251593,112.57470839394094,499.7699263983998
17:19:08.255593,255593,113.17699285818802,150.57111606176932
17:19:08.259593,259593,110.49184337254268,671.287371411335
17:19:08.264593,264593,110.7046324120616,42.557807903784806
17:19:08.268593,268593,114.76342559871885,1014.6982966643136
17:19:08.272593,272593,115.01146175102176,62.00903807572544
17:19:08.277095,277095,113.80379373340423,268.2514477160199
17:19:08.280593,280593,114.52068343621427,204.94273951115954
17:19:08.284594,284594,112.82113265945767,424.78149881444523
17:19:08.289593,289593,110.42121314516245,480.0799188428126
17:19:08.293856,293856,109.10890415924419,307.8369659672212
17:19:08.297593,297593,109.90554619814645,213.1768902601721
17:19:08.301593,301593,109.44263295493897,115.7283108018703
17:19:08.305593,305593,107.69539315433002,436.809950152238
17:19:08.310595,310595,110.65392757911982,591.4702968392249
17:19:08.314593,314593,110.64392773866678,2.501210718621345
17:19:08.318595,318595,110.29056304344151,88.29702529366983
17:19:08.322594,322594,111.00675154879116,179.09189931224032
17:19:08.326594,326594,108.31638811445123,672.5908585849822
17:19:08.330595,330595,109.26772987404188,237.7759958986872
17:19:08.334593,334593,108.37070035816154,224.36956375195945
17:19:08.339593,339593,109.24316488085007,174.4929045377063
17:19:08.343593,343593,108.67263148278215,142.6333495169807
17:19:08.347594,347594,112.94259377141553,1067.2237662167906
17:19:08.351594,351594,113.09822176291225,38.90699787417873
17:19:08.355693,355693,112.75009420382302,84.92987535721419
17:19:08.359593,359593,111.10222253189214,422.53119793099654
17:19:08.364594,364594,109.61248323883588,297.888280955061
17:19:08.368595,368595,108.94893629338823,165.8452750431515
17:19:08.372604,372604,107.7133122151165,308.2125413498943
17:19:08.376594,376594,107.17733308634686,134.3306087141954
17:19:08.380595,380595,110.34867362010557,792.6369741961282
17:19:08.384593,384593,111.31099882109557,240.7016510730351
17:19:08.389595,389595,111.64773192605827,67.31969311529468
17:19:08.393594,393594,110.75540560130554,223.13736552956496
17:19:08.397593,397593,112.38398924507504,407.2477228730939
17:19:08.401595,401595,112.27156110244438,28.092989163084045
17:19:08.405595,405595,111.47026002352119,200.32526973079712
17:19:08.410595,410595,111.79330561791284,64.60911887832879
17:19:08.414593,414593,113.05416596738193,315.37277375415164
17:19:08.418595,418595,113.83416880272678,194.90325720760754
17:19:08.422593,422593,114.21303320717831,94.76348285431058
17:19:08.426594,426594,114.92694713657825,178.4338738815137
17:19:08.430593,430593,110.7157150384699,1053.071292350176
17:19:08.434670,434670,110.99058991690654,67.42086790204768
17:19:08.439594,439594,111.50052996485951,103.56215433650819
17:19:08.443593,443593,109.88668676969658,403.56168921303544
17:19:08.447594,447594,109.04480965130134,210.41667542995395
17:19:08.451594,451594,111.47748359517237,608.1684859677594
17:19:08.455594,455594,107.72481228046013,938.1678286780613
17:19:08.459593,459593,106.3355030863349,347.4141520693254
17:19:08.464594,464594,104.55058311571791,356.9126116010763
17:19:08.468594,468594,102.17159767898595,594.7463591829916
17:19:08.472593,472593,99.24442390998175,731.9764363601397
17:19:08.476593,476593,100.65468426907306,352.5650897728276
17:19:08.480594,480594,100.595557493323,14.777999437655302
17:19:08.484696,484696,100.14056073871402,110.92071053363837
17:19:08.489696,489696,105.19906154860489,1011.7001619781746
17:19:08.493696,493696,107.05012975738478,462.76705219497313
17:19:08.497802,497802,107.83145585948024,190.2888704567615
17:19:08.502340,502340,107.49177765193207,74.85196287972128
17:19:08.505695,505695,108.64163648869263,342.7299066350396
17:19:08.509695,509695,110.05210585146405,352.61734069285563
17:19:08.514705,514705,110.01279703544246,7.846071062193254
17:19:08.518695,518695,111.15022163006276,285.0688207068419
17:19:08.522695,522695,115.22532453845884,1018.7757270990189
17:19:08.526695,526695,116.9019793990663,419.1637151518677
17:19:08.530696,530696,111.74963150402687,1287.7650325017346
17:19:08.534695,534695,111.4053301286644,86.09686805763006
17:19:08.539695,539695,109.43625034255211,393.81595722245777
17:19:08.543695,543695,109.27489222600204,40.33952913751904
17:19:08.547695,547695,108.7835368816121,122.83883609748614
17:19:08.551695,551695,112.50470930397549,930.2931055908488
17:19:08.555695,555695,116.9392813917442,1108.6430219421786
17:19:08.559695,559695,116.88276223201967,14.129789931132564
17:19:08.564695,564695,117.22266923570032,67.98140073613013
17:19:08.568695,568695,116.87428869744873,87.09513456289741
17:19:08.572695,572695,115.93027031300568,236.00459611076374
17:19:08.577128,577128,110.96176902177454,1120.798847559471
17:19:08.581208,581208,108.62229998783675,573.3992730239678
17:19:08.585320,585320,107.16748574106583,353.79723900071076
17:19:08.589318,589318,107.3179921020924,37.64541296312462
17:19:08.593320,593320,109.93302498999164,653.4315062216972
17:19:08.597318,597318,109.51996434636476,103.31681931637763
17:19:08.601318,601318,109.93577430875807,103.95249059832778
17:19:08.606319,606319,108.22165347116507,342.75561639532106
17:19:08.610320,610320,110.36632976964395,536.0350658532578
17:19:08.614319,614319,110.40254099292105,9.055069586669815
17:19:08.618318,618318,110.28137124499902,30.300011983502085
17:19:08.622607,622607,109.55836499540582,168.57221953676788
17:19:08.626319,626319,111.29722143696027,468.44192929807286
17:19:08.631320,631320,114.5083941284146,642.106117067451
17:19:08.635318,635318,114.94796499695894,109.94769098157852
17:19:08.639319,639319,112.43861681205892,627.1802511622144
17:19:08.643318,643318,112.11054418319345,82.0386668830884
17:19:08.647319,647319,112.17724874413719,16.671972242872727
17:19:08.651318,651318,109.03185263536896,786.5456636079581
17:19:08.656323,656323,107.63210772120281,279.6693135197101
17:19:08.660320,660320,109.2788038293861,411.98301430655295
17:19:08.664319,664319,110.47608856423525,299.39603272046725
17:19:08.668320,668320,109.48188265199487,248.48935572116696
17:19:08.672319,672319,111.20920537928073,431.9386664880886
17:19:08.676319,676319,110.27472227872322,233.62077513937862
17:19:08.681318,681318,112.25781810834019,396.69850562451916
17:19:08.685126,685126,111.77311027410293,127.28672117574986
17:19:08.689127,689127,114.19780144167326,606.0212865709398
17:19:08.693126,693126,115.46571318915208,317.0572011699975
17:19:08.698127,698127,114.30282449826082,232.53123193186659
17:19:08.702231,702231,112.48341210324392,443.3266069729282
17:19:08.706127,706127,112.61141235979946,32.85427529659595
17:19:08.710127,710127,111.46949188801055,285.4801179472268
17:19:08.714127,714127,111.36811092761172,25.345240099706956
17:19:08.718127,718127,112.5079905845152,284.9699142258686
17:19:08.723126,723126,114.0901115488886,316.487490372755
17:19:08.727127,727127,116.27531315294246,546.1638600484525
17:19:08.731127,731127,115.29418403269835,245.28228006102637
17:19:08.735127,735127,115.33584269886269,10.414666541084472
17:19:08.739127,739127,113.76187490668893,393.49194804344023
17:19:08.743442,743442,113.0077280755598,174.77330964753972
17:19:08.748127,748127,110.82095537655142,466.76044802740074
17:19:08.752128,752128,108.71230780277816,527.0301359093397
17:19:08.756126,756126,108.46494878051892,61.870690910263164
17:19:08.760128,760128,109.2929684745121,206.9014727619115
17:19:08.764248,764248,111.86490910649324,624.257434946881
17:19:08.768128,768128,111.66013158974043,52.77771050330231
17:19:08.772126,772126,112.95909305869793,324.9028186486995
17:19:08.777128,777128,114.70444529890668,348.9308756914725
17:19:08.781127,781127,112.51352233160807,547.867708751839
17:19:08.785126,785126,111.35602547901895,289.4465747909776
17:19:08.789126,789126,110.86700315142184,122.2555818992781
17:19:08.793126,793126,109.91756421230637,237.35973477886674
17:19:08.798127,798127,109.96715585451642,9.916345172974689
17:19:08.802256,802256,107.66243358997377,558.1792842195804
17:19:08.806127,806127,106.67264125963203,255.69422121977342
17:19:08.810128,810128,107.74955998445247,269.16239060745926
17:19:08.814127,814127,106.89599185330029,213.4453941365809
17:19:08.818127,818127,108.37916271406877,370.7927151921204
17:19:08.823126,823126,110.35554642414189,395.3558131772599
17:19:08.827224,827224,108.55784496524943,438.67775961260656
17:19:08.831401,831401,107.10791699724955,347.12185013164554
17:19:08.835127,835127,107.39144507558865,76.0944923078644
17:19:08.839127,839127,105.63696378940301,438.6203215464093
17:19:08.843126,843126,106.50526452452061,217.12946614593653
17:19:08.848126,848126,106.4098404373852,19.084817427082612
17:19:08.852127,852127,107.3816053492115,242.88050782961716
17:19:08.856212,856212,109.42622049785268,500.51778424508814
17:19:08.860126,860126,109.11912590838516,78.46054917412488
17:19:08.864127,864127,105.95847543408033,789.9651272943839
17:19:08.868127,868127,106.02016692614285,15.4228730156305
17:19:08.872668,872668,105.59296188960658,94.07730379569799
17:19:08.877303,877303,105.98970221644137,85.59661851883236
17:19:08.881127,881127,108.70115544002903,709.0620354570224
17:19:08.885220,885220,110.66190614626383,479.0497694196933
17:19:08.889220,889220,112.65645494977593,498.63720087802574
17:19:08.893226,893226,113.83330612723756,293.7721361611654
17:19:08.897220,897220,112.561709421565,318.3767415304368
17:19:08.902221,902221,113.93008306780574,273.6200052470988
17:19:08.906220,906220,114.22241994992217,73.10249615314585
17:19:08.910220,910220,115.01686306259172,198.6107781673887
17:19:08.914220,914220,117.7356715088984,679.7021115766704
17:19:08.918220,918220,114.3663134518677,842.3395142576773
17:19:08.922513,922513,114.35299919916416,3.101386606926969
