Timestamp,Milliseconds,Angle,Angular Velocity 
17:22:50.238513,238513,107.8348978822774,56.7321991108201
17:22:50.243410,243410,109.99768432276171,441.6553891125813
17:22:50.247476,247476,112.53322797756712,623.5965702915418
17:22:50.251512,251512,110.84999232579331,417.05541421551374
17:22:50.255527,255527,109.70948242246773,284.06224242231116
17:22:50.259529,259529,109.37712869830882,83.04690758593365
17:22:50.264160,264160,108.56896849856378,174.51094790435033
17:22:50.267531,267531,108.21971374910942,103.6056806450193
17:22:50.272476,272476,107.93311647316476,57.9569819908307
17:22:50.276530,276530,106.48895684232394,356.2307920179613
17:22:50.280511,280511,106.21349587445944,69.19391305312834
17:22:50.284527,284527,104.37493341352878,457.809377721778
17:22:50.289104,289104,106.67657606254542,502.87145488674724
17:22:50.292529,292529,107.38510198817427,206.86888339528412
17:22:50.297476,297476,106.45514568351834,187.983890166956
17:22:50.301514,301514,105.72918775306134,179.78155781500735
17:22:50.305528,305528,103.88929747157248,458.36828138735996
17:22:50.309528,309528,102.67833863802053,302.73970838798544
17:22:50.313530,313530,100.87713454794493,450.0759845266368
17:22:50.318403,318403,100.96314225691047,17.649847930543633
17:22:50.322585,322585,103.18305083849525,530.8246249604914
17:22:50.326476,326476,102.2764183720175,233.00757298322935
17:22:50.330514,330514,103.9837199394475,422.8087091208504
17:22:50.334527,334527,104.14848523951432,41.057886884330564
17:22:50.338511,338511,104.01546039003681,33.38977145519772
17:22:50.342476,342476,107.5422606767624,889.4830483544991
17:22:50.347476,347476,106.9593372062613,116.58469410022008
17:22:50.351527,351527,105.92732112506144,254.75588279433626
17:22:50.355527,355527,106.71933203006652,198.00272625127135
17:22:50.359532,359532,106.48572786457194,58.328131209633725
17:22:50.363511,363511,106.03881859808514,112.31698077074607
17:22:50.367510,367510,106.67006646974076,157.8514307715972
17:22:50.372476,372476,106.73314972836937,12.703032345672367
17:22:50.376482,376482,102.2126476439602,1128.4328717946014
17:22:50.380512,380512,101.4514508029256,188.8825908274416
17:22:50.384477,384477,101.43774267636023,3.4572828664252797
17:22:50.388511,388511,102.19884589175945,188.67209107566111
17:22:50.392531,392531,103.71047031344324,376.02597554323165
17:22:50.397476,397476,103.43186079746506,56.34166147182511
17:22:50.401512,401512,102.25385884594394,291.87362525300426
17:22:50.405526,405526,102.36158469971836,26.83753208132179
17:22:50.409527,409527,102.18808448557944,43.36421248161107
17:22:50.413521,413521,101.91566927578295,68.20611161654777
17:22:50.417528,417528,101.74243177260219,43.233716790805545
17:22:50.422476,422476,101.60844728435409,27.078514197272263
17:22:50.426531,426531,102.34362471670438,181.30146297171345
17:22:50.430512,430512,101.97829016684165,91.76954279395564
17:22:50.434528,434528,102.25115916602806,67.94546792490398
17:22:50.438511,438511,101.22776891639221,256.93955551992275
17:22:50.443321,443321,102.53080136649535,270.9007172771613
17:22:50.447476,447476,103.0399159899038,122.53059528482564
17:22:50.451512,451512,103.16008396099764,29.77402653464694
17:22:50.455527,455527,101.97218346765753,295.8656272329039
17:22:50.460032,460032,102.39199536468537,93.18799046123007
17:22:50.463511,463511,99.08665232761807,950.0842302579198
17:22:50.467516,467516,101.25862208975268,542.3145473494653
17:22:50.472476,472476,103.43039312414365,437.8570633852765
17:22:50.476528,476528,103.52054865396461,22.249637172004327
17:22:50.480845,480845,103.04894464509985,109.2434581572293
17:22:50.484528,484528,103.31996463879791,73.58674822103218
17:22:50.488513,488513,105.89824382069735,646.996030589569
17:22:50.493370,493370,105.84111384364671,11.762400051602988
17:22:50.497476,497476,105.9974290265803,38.069942263418525
17:22:50.501513,501513,106.5156453440238,128.36668750148354
17:22:50.505526,505526,106.8279850245751,77.83196624752154
17:22:50.509527,509527,103.70175993888107,781.3609311907101
17:22:50.513512,513512,103.9586977591064,64.47624095993271
17:22:50.517528,517528,105.78125752915051,453.824643935286
17:22:50.522476,522476,108.77774227031873,605.5951376653632
17:22:50.526528,526528,110.24957386577684,363.2358330350723
17:22:50.530528,530528,111.44215042032465,298.1441386369532
17:22:50.534528,534528,110.50133784941721,235.20314272685994
17:22:50.538514,538514,108.57028131642957,484.45974234511783
17:22:50.543363,543363,107.68800416307889,181.95033065594663
17:22:50.547476,547476,106.189668951789,364.29253860682815
17:22:50.551511,551511,105.79594783266369,97.57648553291621
17:22:50.555530,555530,105.0432196965026,187.29239516324503
17:22:50.559528,559528,104.53598954797125,126.87097261914678
17:22:50.563477,563477,104.88856793879883,89.2829553880917
17:22:50.567511,567511,105.6109536778985,179.07430319773528
17:22:50.572476,572476,106.43221011875298,165.4091522365526
17:22:50.576529,576529,106.99344253842585,138.47333325262184
17:22:50.580513,580513,105.89099592943214,276.7185263538445
17:22:50.584529,584529,107.03092012187602,283.8456654491747
17:22:50.588513,588513,108.71841124265751,423.5670483889276
17:22:50.592528,592528,109.12643388208993,101.62456772912007
17:22:50.597476,597476,109.25095645111614,25.1662427296305
17:22:50.601769,601769,108.50404679946821,173.98314736732482
17:22:50.605527,605527,105.80165196919273,719.1045317390847
17:22:50.609477,609477,103.78536501864052,510.4523925448642
17:22:50.613521,613521,106.28568910134128,618.279941320662
17:22:50.618413,618413,106.10624239681427,36.68166486651873
17:22:50.622476,622476,106.87020402437878,188.02895091422903
17:22:50.626527,626527,105.68330325063616,292.98957633735415
17:22:50.630510,630510,108.42344620115765,687.9595657849579
17:22:50.634528,634528,106.29252444437631,530.343891682761
17:22:50.638514,638514,105.31676980911597,244.79544286511393
17:22:50.642528,642528,105.66952140818472,87.88031865190665
17:22:50.647476,647476,109.37865001491863,749.6217879413728
17:22:50.651511,651511,110.87437292640014,370.68721474138977
17:22:50.655527,655527,112.6477004174059,441.56561031019896
17:22:50.659528,659528,110.51685628428652,532.5778888076435
17:22:50.663510,663510,109.48046006493404,260.27027105788113
17:22:50.667503,667503,109.77561514827161,73.9181275576199
17:22:50.672476,672476,112.13005543110627,473.44465771861235
17:22:50.676528,676528,112.68942359048522,138.04742334130017
17:22:50.680514,680514,114.47760784414663,448.6162201860043
17:22:50.684477,684477,112.89048033648446,400.48637589254963
17:22:50.688510,688510,106.45501357281,1595.7021481959969
17:22:50.692527,692527,104.44339004430374,500.77757742252004
17:22:50.697476,697476,105.40998016424459,195.31018790479825
17:22:50.701512,701512,108.79568031528783,838.8751613090284
17:22:50.705528,705528,114.90301262278676,1520.7500765684604
17:22:50.709528,709528,118.84536267610287,985.5875133290261
17:22:50.713515,713515,118.44062163700984,101.51518412165169
17:22:50.717511,717511,117.5502904785635,222.80559520679273
17:22:50.722476,722476,117.57106396358641,4.183984898875011
17:22:50.726474,726474,116.54063377341883,257.73641574976955
17:22:50.730513,730513,115.35350200285798,293.91724945799785
17:22:50.734477,734477,114.74770617268364,152.8243769360101
17:22:50.738502,738502,115.46503128801388,178.21741995782367
17:22:50.742503,742503,117.98089593049325,628.8089583802478
17:22:50.747475,747475,118.65929248041041,136.44339298414465
17:22:50.751511,751511,118.52230030716923,33.942560267884666
17:22:50.755526,755526,113.70754317911269,1199.1923108484536
17:22:50.759526,759526,115.21934634582036,377.95079167691625
17:22:50.763510,763510,115.61803257526691,100.07184474060088
17:22:50.767527,767527,113.444463086447,541.0927281105073
17:22:50.772476,772476,113.54393224239865,20.098839351718023
17:22:50.776526,776526,112.72000467666861,203.43890511852973
17:22:50.780517,780517,112.60505303136213,28.80271744086101
17:22:50.784526,784526,115.1339717779917,630.8103633398781
17:22:50.788520,788520,113.50923336265207,406.79479602895225
17:22:50.793335,793335,111.63807360717156,388.6105411174466
17:22:50.797476,797476,115.6096261690662,959.0805510491766
17:22:50.801475,801475,120.1391819079898,1132.6721027565868
17:22:50.805731,805731,116.43858168519307,869.5019320481022
17:22:50.809527,809527,117.02619836186405,154.7989137700147
17:22:50.813510,813510,120.13097536941659,779.5071573066889
17:22:50.817528,817528,126.82891890025066,1666.984452671495
17:22:50.822476,822476,127.0607981658377,46.863230716863306
17:22:50.826527,826527,127.08183835984974,5.19382720613301
17:22:50.830513,830513,124.49445870220254,649.1168232933278
17:22:50.834527,834527,126.53724841310061,508.9162209511901
17:22:50.838476,838476,128.05653299360284,384.7264068124158
17:22:50.842475,842475,121.51773525029353,1635.1082128805494
17:22:50.847476,847476,121.7845742633694,53.35713118893554
17:22:50.851506,851506,124.4164739185608,653.0768375164774
17:22:50.855516,855516,126.44203857069984,505.1283421793115
17:22:50.859530,859530,121.89016516817614,1133.999352895789
17:22:50.863648,863648,117.9896264325824,947.1925050009086
17:22:50.867528,867528,119.26673011797686,329.15043438001675
17:22:50.872476,872476,118.33443342777827,188.41889454296643
17:22:50.876528,876528,123.8028040519407,1349.548525212841
17:22:50.880510,880510,126.56780068883111,694.3738415093962
17:22:50.884527,884527,128.63133309331275,513.6998766446687
17:22:50.888475,888475,125.56215050177599,777.4018722230899
17:22:50.892513,892513,128.0282862714287,610.7319885222163
17:22:50.897476,897476,126.65666843629094,276.3686953733135
17:22:50.901513,901513,125.48355039575192,290.5915384045141
17:22:50.905510,905510,123.42208796128827,515.7524229331123
17:22:50.909515,909515,125.96226025654416,634.2502609877367
17:22:50.913510,913510,125.96208134609655,0.04478359138967848
17:22:50.917474,917474,124.92657982673217,261.22641759949244
17:22:50.922476,922476,126.6558794089793,345.721627798308
17:22:50.926476,926476,125.40249170171903,313.34692681506834
17:22:50.930511,930511,128.03848101974322,653.2811197085964
17:22:50.934511,934511,132.2504631561514,1052.9955341020454
17:22:50.938512,938512,130.94169915524955,327.1092229197315
17:22:50.942514,942514,127.15791421725214,945.4734977504772
17:22:50.947584,947584,130.42535325237898,644.4652929244263
17:22:50.951528,951528,130.02197170991167,102.27726735986691
17:22:50.955559,955559,125.37439200745848,1152.9594895691357
17:22:50.959559,959559,122.95651796384102,604.4685109043648
17:22:50.963830,963830,122.52577208511295,100.85363585297944
17:22:50.967959,967959,124.94633962690536,586.2357814948919
17:22:50.972524,972524,128.03458481459296,676.5049699206145
17:22:50.976538,976538,137.56466659156789,2374.210706770036
17:22:50.980524,980524,135.90389712044288,416.650645038888
17:22:50.984548,984548,137.52918204377107,403.89784376943214
17:22:50.988551,988551,138.94564851998945,353.85123063162
17:22:50.992560,992560,138.19563476216365,187.082503822848
17:22:50.997524,997524,135.0032770910036,643.1018676792988
17:22:51.001547,001547,132.99531119201262,2.0160765750524248
17:22:51.005563,005563,133.35435015835125,89.40213305244782
17:22:51.009559,009559,132.10254421324785,313.26475102687664
17:22:51.013564,013564,132.82012334062608,179.1708183216553
17:22:51.017524,017524,134.98926466167654,547.7629598612274
17:22:51.021558,021558,136.74885058079866,436.1888743485663
17:22:51.026657,026657,140.76288644739097,787.2202130990995
17:22:51.030559,030559,140.0624431739127,179.50878356695824
17:22:51.034559,034559,136.7507567241671,827.9216124363984
17:22:51.038561,038561,137.47799222190255,181.71801542614932
17:22:51.042560,042560,134.7920443131207,671.6548909181935
17:22:51.047525,047525,130.9513369251606,773.5563721974007
17:22:51.051526,051526,129.1683493639115,445.6354814419183
17:22:51.055558,055558,125.36424337391448,943.4786681540209
17:22:51.059559,059559,125.94780880683727,145.85489450707232
17:22:51.063569,063569,124.2399186535886,425.9077688899426
17:22:51.068404,068404,119.79169531593085,920.0048268164945
17:22:51.072564,072564,124.04123070515088,1021.5229301009684
17:22:51.076524,076524,124.4895187340493,113.20404770162062
17:22:51.080559,080559,122.16060773334547,577.1774475102418
17:22:51.084559,084559,121.91868626549163,60.4803669634606
17:22:51.088526,088526,123.74297725699752,459.8666477201639
17:22:51.092549,092549,126.11526594895774,589.6815043400999
17:22:51.096558,096558,121.2569996316,1211.8399394756161
17:22:51.101542,101542,117.79291606185686,695.0408446515125
17:22:51.105559,105559,119.50354061084786,425.8462905130711
17:22:51.109563,109563,126.51951988064964,1752.2425748755684
17:22:51.113559,113559,129.77286037272177,814.149272290322
17:22:51.117524,117524,131.57116260219937,453.54406796408557
17:22:51.122524,122524,134.74905547451925,635.5785744639775
17:22:51.126561,126561,135.9201347270547,290.08651288962966
17:22:51.130558,130558,137.11627858695388,299.2604102825106
17:22:51.134925,134925,139.91808673126275,641.5864768282264
17:22:51.138560,138560,139.38210827548374,147.4493688525453
17:22:51.142560,142560,139.69952938639778,79.35527772851003
17:22:51.147525,147525,139.25481392793128,89.57008226918516
17:22:51.151539,151539,136.99992097416305,561.7570886318471
17:22:51.155559,155559,137.50643093935562,125.99750377924819
17:22:51.159562,159562,136.23836434506592,316.77906427422096
17:22:51.163559,163559,133.41394957771817,706.6336670872523
17:22:51.167523,167523,140.0681048186749,1678.6466299083568
17:22:51.172524,172524,140.96332387343057,179.00800934926437
17:22:51.176523,176523,141.99701807931265,258.4881735138998
17:22:51.180561,180561,143.5890139356042,394.2535552975634
17:22:51.184575,184575,146.63057034865272,757.7370236792503
17:22:51.188560,188560,143.58217587038394,764.9672467424818
17:22:51.192576,192576,140.60869842993768,740.4077291947859
17:22:51.197524,197524,137.79450057167415,568.7546196975599
17:22:51.201542,201542,138.39230211763282,148.78087256313447
17:22:51.205576,205576,144.15051256339189,1427.4195453046757
17:22:51.209562,209562,142.30839810031736,462.14612721387937
17:22:51.213525,213525,139.95638765567276,593.4924160092368
17:22:51.217540,217540,139.67411072288323,70.30558724521262
17:22:51.222524,222524,136.67961333591822,600.8221081390467
17:22:51.226576,226576,137.06719494559232,95.6519273628086
17:22:51.230581,230581,136.80222735810503,66.1591978744797
17:22:51.234575,234575,136.81949915442118,4.324435732636886
17:22:51.238559,238559,138.3397752534886,381.59540639242385
17:22:51.243382,243382,137.97750470468927,75.11311399529961
17:22:51.247495,247495,139.28746957660766,318.493769005202
17:22:51.251447,251447,132.97574272714516,1597.0968748639937
17:22:51.255463,255463,132.34396308611866,157.31564766596057
17:22:51.259467,259467,131.22103917019487,280.4505284524955
17:22:51.263448,263448,135.70045274010735,1125.1980833741475
17:22:51.268412,268412,137.2790019543429,317.9994388065171
17:22:51.272410,272410,145.56627717575438,2072.855232969354
17:22:51.276467,276467,152.58905571493165,1731.0274930187989
17:22:51.280446,280446,143.81213461626214,2205.8107812690387
17:22:51.284454,284454,146.50455932631183,671.7626522080071
17:22:51.288998,288998,148.9656053754578,541.6034439141675
17:22:51.293371,293371,151.01996055743618,469.7816560663997
17:22:51.297411,297411,153.6042335709828,639.6715380065929
17:22:51.301447,301447,142.09702545693546,2851.141752737205
17:22:51.305411,305411,140.64917591637015,365.2496318277752
17:22:51.309454,309454,132.17095779941636,2097.011653958397
17:22:51.313452,313452,132.67117133691787,125.11594234655044
17:22:51.317417,317417,131.9798820118578,174.34787517277906
17:22:51.322412,322412,131.89822063426072,16.34862414355801
17:22:51.326467,326467,130.15349226676796,430.2659352633216
17:22:51.330447,330447,127.84097207457575,581.0352241688969
17:22:51.334448,334448,130.4486417126475,651.7544709002101
17:22:51.338446,338446,127.10909868579212,835.3034084180507
17:22:51.343412,343412,126.60250460796007,102.01250057028759
17:22:51.347410,347410,127.53595851489882,233.4802168431095
17:22:51.351447,351447,131.23277209293462,915.7328655030472
17:22:51.355467,355467,132.47101350003612,308.02025052276065
17:22:51.359463,359463,136.8402559112805,1093.4040068179143
17:22:51.363570,363570,137.23340090207998,95.7255882151133
17:22:51.367457,367457,141.71234848888105,1152.2890627221689
17:22:51.372410,372410,144.37637018567108,537.8602254774945
17:22:51.376464,376464,147.20048056982392,696.6231830668095
17:22:51.380448,380448,148.79605039093158,400.4944330089507
17:22:51.384464,384464,150.85924077082313,513.742624474988
17:22:51.388413,388413,149.50006421236606,344.18246605649006
17:22:51.392447,392447,148.35502446678683,283.8472348981719
17:22:51.397552,397552,141.70552174307957,1302.5470565538212
17:22:51.401447,401447,142.58674103447183,226.24372051149058
17:22:51.405463,405463,144.5862152167551,497.87703742113536
17:22:51.409463,409463,141.78636802924817,699.9617968767353
17:22:51.413446,413446,148.91950251343076,1790.8949244746648
17:22:51.418384,418384,140.535625385978,1697.828498876623
17:22:51.422410,422410,137.77779630767623,685.0047387734147
17:22:51.426412,426412,140.28607652991548,626.7566772212019
17:22:51.430464,430464,138.0568171165123,550.1627377599171
17:22:51.434464,434464,137.9312552003801,31.3904790330497
17:22:51.438446,438446,145.36603205029692,1867.0961451323026
17:22:51.443250,443250,144.94201432751703,88.26347268524017
17:22:51.447413,447413,142.49748890204964,587.202840611912
17:22:51.451412,451412,140.27974804296807,554.573858234952
17:22:51.455413,455413,139.90318163840413,94.11807162307703
17:22:51.459924,459924,138.6557331047365,276.5348112763548
17:22:51.463413,463413,138.5798623631954,21.745698349415164
17:22:51.467412,467412,134.24684738765004,1083.524625042599
17:22:51.472412,472412,127.46968380230236,1355.4327170695358
17:22:51.476453,476453,131.13082367144318,905.9984828361358
17:22:51.480446,480446,133.67366217036175,636.8240668466241
17:22:51.484448,484448,130.23210090763965,859.9603355127695
17:22:51.488660,488660,132.40570063237266,516.0493173630126
17:22:51.492447,492447,128.66981324482137,986.5031390417975
17:22:51.497412,497412,128.1446156499809,105.77997881983438
17:22:51.501455,501455,127.75320414220208,96.81214637121259
17:22:51.505447,505447,127.95297204874895,50.04206075823331
17:22:51.509413,509413,128.78138002140687,208.87745150225112
17:22:51.513450,513450,132.08269743489632,817.7650268737783
17:22:51.517412,517412,132.49326493579264,103.62632531456848
17:22:51.522412,522412,129.68732540066262,561.1879070260045
17:22:51.526410,526410,135.6023845720296,1479.5045451143014
17:22:51.530446,530446,138.6470405542494,754.3746239394967
17:22:51.534466,534466,131.69802947705207,1728.6097206958523
17:22:51.538447,538447,125.92414412178698,1450.3605514355925
17:22:51.542412,542412,136.38201377670543,2637.5459407108333
17:22:51.547428,547428,136.34083773696423,8.208939342344983
17:22:51.551520,551520,135.13530003766752,294.60843091317514
17:22:51.555470,555470,135.11872114865045,4.197187092928818
17:22:51.559463,559463,136.58105803294688,366.22511502540294
17:22:51.563446,563446,138.18379206843076,402.39368201955233
17:22:51.568415,568415,135.18113785990076,604.277361346348
17:22:51.572410,572410,134.6999592572403,120.4452071740835
17:22:51.576412,576412,131.8173762206489,720.2856163396798
17:22:51.580448,580448,126.66694871591403,1276.1217801622558
17:22:51.584467,584467,122.89517968415588,938.4844567698816
17:22:51.588447,588447,124.70215267410619,454.01331405786686
17:22:51.592446,592446,132.51777856035798,1954.3950703305313
17:22:51.597412,597412,133.25161001506817,147.77113465770933
17:22:51.601448,601448,130.7080534648256,630.2171829144094
17:22:51.605412,605412,130.6029028093543,26.526401481156853
17:22:51.609464,609464,127.58168125015969,745.6124282316423
17:22:51.613447,613447,127.88364781042665,75.81384892467031
17:22:51.617410,617410,128.68829397058317,203.03965686513314
17:22:51.622428,622428,124.30786648286679,872.9429030921461
17:22:51.626412,626412,121.12423540510926,799.1041861841178
17:22:51.630471,630471,123.9843753987027,704.6415357461037
17:22:51.634467,634467,124.8145233555813,207.74473395360482
17:22:51.638450,638450,123.70514230995774,278.5290096971038
17:22:51.642412,642412,126.51940954639974,710.314799707725
17:22:51.647410,647410,132.72571266526353,1241.7573267034388
17:22:51.651410,651410,136.5807288096739,963.7540361025926
17:22:51.655409,655409,136.6815598107694,25.214053787318285
17:22:51.659410,659410,137.89443783903377,303.14372113581214
17:22:51.663409,663409,136.3493356550519,386.37213903022456
17:22:51.667410,667410,135.48275457583708,216.59112202320043
17:22:51.672412,672412,131.65116822323637,766.0108661736723
17:22:51.676609,676609,128.9029386599988,654.8080922653257
17:22:51.680446,680446,118.53841555194124,2701.204875699128
17:22:51.684446,684446,111.74485684436472,1698.3896768941306
17:22:51.688447,688447,110.79310353997212,237.8788563840531
17:22:51.692411,692411,111.03502872515641,61.03057143902267
17:22:51.697412,697412,112.70650562020361,334.2285333027807
17:22:51.701446,701446,116.29084716505967,888.5328569301088
17:22:51.705446,705446,119.93144781221987,910.1501617900495
17:22:51.709412,709412,118.8530726865587,271.9049736916712
17:22:51.713447,713447,116.39635081585803,608.8530038911216
17:22:51.717447,717447,114.66574927733541,432.6503846306551
17:22:51.722412,722412,114.82588765602712,32.2534498875554
17:22:51.726665,726665,117.38515602763307,601.7560243606755
17:22:51.730446,730446,119.80466175335052,639.9115910387312
17:22:51.734414,734414,120.70441503897075,226.7523401260674
17:22:51.738447,738447,120.05204256966731,161.75860880323427
17:22:51.742412,742412,121.61233464145631,393.51628544489466
17:22:51.747412,747412,122.67221985731042,211.97704317082184
17:22:51.751447,751447,126.35381068146673,912.414082814449
17:22:51.755450,755450,129.84105646062912,871.1580762334232
17:22:51.759450,759450,132.62194302538535,695.2216411890574
17:22:51.763415,763415,141.373013163423,2207.0794799590535
17:22:51.767447,767447,155.1850628309917,3425.6075564406538
17:22:51.772412,772412,141.7864185354361,2698.6191934653802
17:22:51.776447,776447,144.09505762186788,572.1534291032916
17:22:51.780447,780447,141.39862587381657,674.1079370128275
17:22:51.784446,784446,145.1085315040699,927.7083346469946
17:22:51.789262,789262,146.91733502322043,375.58212606946216
17:22:51.793242,793242,139.61207390468755,1835.4927433499706
17:22:51.797412,797412,139.47844185531932,32.046055004371894
17:22:51.801447,801447,134.45539736651165,1244.8685226289144
17:22:51.805446,805446,134.529131254372,18.43808148546052
17:22:51.809447,809447,136.45664526946268,481.7580642566057
17:22:51.813446,813446,127.51589071584321,2235.7475752986925
17:22:51.817412,817412,123.84543132208822,925.4814406845678
17:22:51.822412,822412,122.290217610652,311.0427422872448
17:22:51.826417,826417,120.33213210397992,488.91023886943253
17:22:51.830454,830454,120.63506586185282,75.03932570545133
17:22:51.834446,834446,119.09471783699584,385.85872366156866
17:22:51.838446,838446,123.83663459908519,1185.4791905223365
17:22:51.842449,842449,129.1980533207605,1339.3501677929821
17:22:51.847412,847412,134.04606330395248,976.830542654037
17:22:51.851449,851449,138.170002502121,1021.5355952857392
17:22:51.855446,855446,136.62492281490353,386.5598416856344
17:22:51.859447,859447,138.81838801116749,548.2292417555506
17:22:51.863446,863446,136.8676548212692,487.8052487867649
17:22:51.867448,867448,133.31559425067232,887.5713569707378
17:22:51.872412,872412,130.1024162251972,647.2961372834643
17:22:51.876410,876410,133.55017108436667,862.3698997422372
17:22:51.880748,880748,139.76914271625105,1433.6034190604855
17:22:51.885000,885000,140.34658988595277,135.80601357048764
17:22:51.889022,889022,148.61016576683733,2054.593704844495
17:22:51.893037,893037,146.29248674660474,577.2550486258004
17:22:51.897491,897491,145.32929269492843,216.2537161374744
17:22:51.901753,901753,143.74374783351112,372.01897264601223
17:22:51.905027,905027,146.5615969188962,860.6747359148112
17:22:51.909998,909998,133.12267000832477,2703.465481909362
17:22:51.914145,914145,130.02080284948255,747.9785770056005
17:22:51.918342,918342,122.27379374442316,1845.8444377077412
17:22:51.922050,922050,116.59529432431975,1531.4183980861399
17:22:51.926051,926051,117.58509564666873,247.3884834663787
17:22:51.930024,930024,114.61976737989198,746.3700646304434
17:22:51.934998,934998,120.19666565900087,1121.2099475490327
17:22:51.939001,939001,129.29904700226416,2273.8899183770395
17:22:51.943325,943325,130.37977309182978,249.93665346105823
17:22:51.947034,947034,134.2410083363337,1041.0448219207108
17:22:51.951564,951564,137.78409199715085,782.1376734695718
17:22:51.955037,955037,136.49791253269288,370.33673033630095
17:22:51.960009,960009,135.32551209082385,235.8005715746239
17:22:51.964003,964003,128.81388145988453,1630.3531875161048
17:22:51.968049,968049,130.0703849855093,310.5545046032539
17:22:51.972049,972049,127.89990375811435,542.620306848736
17:22:51.976036,976036,130.0541121246616,540.3080929388642
17:22:51.980035,980035,124.57871294579328,1369.192092740264
17:22:51.985000,985000,125.01869304011564,88.61633319684816
17:22:51.989019,989019,124.05133984359638,240.69499788983708
17:22:51.993052,993052,123.6305047285045,104.34790852761613
17:22:51.997051,997051,124.76616545510163,283.98617819382935
17:22:52.001034,001034,128.7765383109285,4.026410047044235
17:22:52.005050,005050,125.77338157553064,747.7979918819352
17:22:52.010000,010000,123.19768531580196,520.3426787330652
17:22:52.014034,014034,123.31232287498551,28.417838171430176
17:22:52.018050,018050,128.09762381830834,1191.5589998313806
17:22:52.022054,022054,134.10413092558633,1500.12665016933
17:22:52.026051,026051,130.13023078954012,994.2206995362051
17:22:52.030034,030034,133.24271592531323,781.4424142036437
17:22:52.035000,035000,131.43266548166403,364.48861128658945
17:22:52.039020,039020,133.02861681699977,397.0028197352589
17:22:52.043041,043041,131.9669148186457,264.0392932986986
17:22:52.047040,047040,131.4764956883693,122.63544142945571
17:22:52.051055,051055,132.11540548651718,159.13070937680303
17:22:52.055096,055096,131.61452552248497,123.94950854546104
17:22:52.059088,059088,130.13350672140348,370.99669365768784
17:22:52.064054,064054,129.4273393474045,142.20043777667453
17:22:52.068054,068054,128.0642359159041,340.77585787510145
17:22:52.072081,072081,123.15470487193151,1219.1534750366507
17:22:52.076089,076089,122.03791470212703,278.6402619272676
17:22:52.080086,080086,125.84137845493994,951.5796229204195
17:22:52.085054,085054,129.05417816969106,646.6988153685817
17:22:52.089054,089054,125.86428081644735,797.474338310927
17:22:52.093089,093089,121.73583433331343,1023.158979711007
17:22:52.097089,097089,127.9353406051791,1549.8765679664182
17:22:52.101091,101091,132.83880496281205,1225.2534626768968
17:22:52.105091,105091,136.58298159358324,936.0441576927982
17:22:52.110055,110055,136.08117174906363,101.08981557607034
17:22:52.114054,114054,137.72300873901617,410.56188796012435
17:22:52.118092,118092,140.11207746194788,591.6465386160751
17:22:52.122089,122089,137.76124662848176,588.148819981516
17:22:52.126055,126055,133.39341232673826,1101.3197936821734
17:22:52.130913,130913,130.46869738998257,602.0409503408175
17:22:52.134088,134088,128.8707479093083,503.2911750155148
17:22:52.139053,139053,127.33341027989438,309.634970677528
17:22:52.143055,143055,130.97607446503105,910.2109408137597
17:22:52.147088,147088,132.73859709661315,437.0251999955618
17:22:52.151091,151091,132.2617570739562,119.120665165362
17:22:52.155054,155054,129.96521699581353,579.4953515373882
17:22:52.159090,159090,133.81981777557746,955.0547026174252
17:22:52.164054,164054,131.86321055986176,394.1593907565888
17:22:52.168088,168088,132.02786745365918,40.81727659827168
17:22:52.172089,172089,133.8935799147649,466.3115373920809
17:22:52.176055,176055,130.92472400012082,748.5768821593749
17:22:52.180633,180633,129.9097026884541,221.71719346149294
17:22:52.184088,184088,130.68722277734733,225.04199389094822
17:22:52.189053,189053,134.85106052537952,838.6380157164539
17:22:52.193089,193089,134.11047948135726,183.49381665566497
17:22:52.197091,197091,132.23335907957556,469.0455776565956
17:22:52.201096,201096,134.92620644558545,672.3713772808704
17:22:52.205088,205088,135.6431912259186,179.60540589507747
17:22:52.210054,210054,131.37014540375313,860.460294435254
17:22:52.214054,214054,129.59089691744697,444.8121215765397
17:22:52.218088,218088,128.29600780890945,320.9938295829246
17:22:52.222088,222088,128.85054387940852,138.63401762476713
17:22:52.226518,226518,131.82524901206716,671.4910006001448
17:22:52.230088,230088,132.89473191929054,299.57504404016095
17:22:52.234088,234088,137.0066373214238,1027.976350533315
17:22:52.239055,239055,139.30334141316106,462.3926095706198
17:22:52.243055,243055,148.56724008004562,2315.9746667211393
17:22:52.247096,247096,147.3141487755503,310.0943589446458
17:22:52.251089,251089,145.6718170990564,411.30269884645884
17:22:52.255088,255088,148.72089115460426,762.4591286691328
17:22:52.259089,259089,147.24498486360065,368.8843516629869
17:22:52.264057,264057,139.76063010935312,1506.5126316923377
17:22:52.268089,268089,138.53303570725615,304.4628973454784
17:22:52.272087,272087,138.0471406622901,121.53452850576355
17:22:52.276052,276052,140.4583967101542,608.135194921589
17:22:52.280088,280088,136.2967588040627,1031.1293127084984
17:22:52.284088,284088,134.11281350517368,545.9863247222571
17:22:52.289185,289185,127.37032080782056,1322.8355301850331
17:22:52.293090,293090,127.26302981028512,27.47528746106107
17:22:52.297053,297053,126.19751417216062,268.8659192845054
17:22:52.301055,301055,118.19453222326953,1999.7456144155647
17:22:52.305089,305089,116.50036951364115,419.97092454843494
17:22:52.309089,309089,119.53495863054144,758.6472792250731
