Timestamp,Milliseconds,Angle,Angular Velocity
17:23:09.722513,722513,118.025146327753,515.3791828790372
17:23:09.726396,726396,125.32966874726853,1881.1543702074482
17:23:09.730396,730396,130.09199019083584,1190.580360891829
17:23:09.734396,734396,130.98790311119635,223.9782300901254
17:23:09.739240,739240,127.74790505138708,668.868303015951
17:23:09.742422,742422,127.87440689809623,39.755451511359695
17:23:09.747433,747433,131.9921117667057,821.7331607682058
17:23:09.751433,751433,140.600879987177,2152.1920551178227
17:23:09.755400,755400,142.56085589605843,494.07005517555643
17:23:09.759452,759452,141.55591643706106,248.0107253201802
17:23:09.763443,763443,138.29933584452914,815.9811056206261
17:23:09.767452,767452,136.17672095721383,529.4624313582708
17:23:09.772440,772440,138.36049716731577,437.80597636366065
17:23:09.776396,776396,136.34385268073805,509.7685759802118
17:23:09.780558,780558,141.44084738280844,1224.6503368741926
17:23:09.784560,784560,162.46834113116142,5254.2463139312795
17:23:09.788559,788559,161.67188794833456,199.16308647833614
17:23:09.792559,792559,150.15766285962903,2878.556272176382
17:23:09.796559,796559,140.23477659788637,2480.7215654356655
17:23:09.801600,801600,130.85376285412673,1860.9430160205588
17:23:09.805614,805614,128.51426826690016,582.8337287559959
17:23:09.809617,809617,121.95417437130222,1638.7943781158992
17:23:09.813598,813598,115.10060486038145,1721.569834443799
17:23:09.817560,817560,109.83003668659806,1330.279700601562
17:23:09.821564,821564,116.04609382823598,1552.4618235858939
17:23:09.826590,826590,113.29529746859967,547.313243063333
17:23:09.830737,830737,114.91943352590474,391.6412002182459
17:23:09.834558,834558,115.78892249094929,227.55534285384797
17:23:09.838559,838559,116.80498321372463,253.95169277064133
17:23:09.842559,842559,123.58202402873759,1694.2602037532417
17:23:09.847467,847467,126.75247218986978,645.975582952768
17:23:09.851559,851559,123.40949484423444,816.9543855413815
17:23:09.855558,855558,126.21502147976389,701.5570481443978
17:23:09.859559,859559,124.1687914980976,511.4296380070698
17:23:09.863559,863559,126.81349444229926,661.1757360504135
17:23:09.867558,867558,136.3183164608116,2376.7997045542206
17:23:09.871559,871559,141.86883244392905,1387.282175235557
17:23:09.876559,876559,142.07214600556878,40.66271232794634
17:23:09.880416,880416,139.6480970398941,628.4804163014445
17:23:09.884451,884451,139.27886526086328,91.50725626538453
17:23:09.888451,888451,136.42717935498325,712.921476470008
17:23:09.892583,892583,137.30124535533847,211.53581809177484
17:23:09.897448,897448,134.65242384009696,544.4648541092513
17:23:09.901470,901470,133.3879913470457,314.37903855078554
17:23:09.905468,905468,132.2555281823557,283.2574198824399
17:23:09.909413,909413,135.85512065284118,912.444225725089
17:23:09.913414,913414,135.20245335025052,163.1260441366302
17:23:09.917413,917413,134.69922856916955,125.83765468391438
17:23:09.922456,922456,137.67452853262355,589.9861121265133
17:23:09.926414,926414,140.08295202112592,608.4950703644176
17:23:09.930414,930414,138.66750447008013,353.8618877614468
17:23:09.934413,934413,136.9671607606862,425.1922254048347
17:23:09.938414,938414,131.26256660677086,1425.7920904562202
17:23:09.942414,942414,125.8942747072379,1342.0729748832407
17:23:09.947413,947413,124.91629538833209,195.6349907793178
17:23:09.951414,951414,124.6317415691317,71.12067463143786
17:23:09.955785,955785,127.21647600615357,591.3370938050481
17:23:09.959413,959413,132.95856912324237,1582.7158536628444
17:23:09.963413,963413,134.41668420167383,364.5287696078654
17:23:09.967414,967414,133.00353158399113,353.1998544570602
17:23:09.972464,972464,134.0795612207312,213.07517559209109
17:23:09.976413,976413,133.23548045591593,213.74544563566977
17:23:09.980413,980413,132.71336254390584,130.52947800252213
17:23:09.984413,984413,128.78916018392934,981.0505899941262
17:23:09.988415,988415,124.37115764141798,1103.9486612971912
17:23:09.992415,992415,119.6510001714461,1180.03936749297
17:23:09.997415,997415,114.90571012374195,949.0580095408291
17:23:10.001415,001415,115.79247542527416,0.8903266079640639
17:23:10.005413,005413,116.88865304957594,274.1814968238554
17:23:10.009413,009413,115.02013677483019,467.12906868643597
17:23:10.013415,013415,119.46586934601537,1110.8777039443216
17:23:10.017413,017413,120.36530754637295,224.9720361074486
17:23:10.022414,022414,119.85078483388014,102.88396570542002
17:23:10.026413,026413,118.00058470532373,462.6656985637432
17:23:10.030415,030415,118.25815818890308,64.36119029968758
17:23:10.034761,034761,124.65544697989856,1471.9946596860273
17:23:10.038415,038415,128.07808633907925,936.6829116531725
17:23:10.042450,042450,129.8167195795033,430.8880397581325
17:23:10.047414,047414,130.12091200855562,61.279699647926485
17:23:10.051415,051415,134.2341746093185,1028.058635531837
17:23:10.055414,055414,135.90432757959607,417.6426532327007
17:23:10.059413,059413,133.64668786683876,564.5510659558165
17:23:10.063413,063413,137.1891121981739,885.6060828337817
17:23:10.067415,067415,138.48569281593302,323.9831628583541
17:23:10.072458,072458,139.86263087865757,273.03947307645217
17:23:10.076413,076413,136.50365577312846,849.2983831932014
17:23:10.080413,080413,132.51078711551799,998.2171644026181
17:23:10.084451,084451,128.56403160019417,977.4035451520098
17:23:10.089107,089107,124.75165430128234,818.8095573264231
17:23:10.093222,093222,119.85644612703872,1189.6010143969918
17:23:10.096413,096413,120.68734026123302,260.38675468326403
17:23:10.101414,101414,123.15572743503688,493.57871901696893
17:23:10.105414,105414,124.37079870355733,303.76781713011167
17:23:10.109413,109413,122.20570341400396,541.4091746820114
17:23:10.113415,113415,126.94476403094924,1184.1730677024689
17:23:10.117413,117413,134.07852762817055,1784.3330658382451
17:23:10.122458,122458,132.4784497138675,317.1611326666119
17:23:10.126413,126413,135.59448314045824,787.8719156993038
17:23:10.130414,130414,139.6488116345509,1013.3287913253332
17:23:10.134413,134413,139.38814247925478,65.1835847202085
17:23:10.138414,138414,134.8942153259862,1123.2009880701255
17:23:10.142413,142413,133.31143166712627,395.79486343084227
17:23:10.147452,147452,130.38804190979235,580.1527599392582
17:23:10.151664,151664,125.81577657908494,1085.533079465197
17:23:10.155414,155414,123.83295383468696,528.7527318394609
17:23:10.159413,159413,128.7562641714188,1231.135368024964
17:23:10.163414,163414,126.49120498491821,566.1232658086926
17:23:10.167413,167413,129.78264400710555,823.0655219273152
17:23:10.172466,172466,130.65713438177082,173.06360076494576
17:23:10.176688,176688,129.47522205736547,279.94133690320837
17:23:10.180413,180413,128.9510440619784,140.7189249361282
17:23:10.184413,184413,132.9147384782205,990.9236040605265
17:23:10.188414,188414,131.33382264697462,395.1301752676518
17:23:10.193243,193243,126.47639758500141,1005.8863246993616
17:23:10.196413,196413,121.52502996206205,1561.9456223783463
17:23:10.201415,201415,121.85131695038767,65.23130514306679
17:23:10.205413,205413,121.8859138387573,8.653548866842014
17:23:10.209414,209414,125.08334277281233,799.1574441527182
17:23:10.213413,213413,128.16781442616806,771.3107410241897
17:23:10.217413,217413,130.32913596634495,540.3303850442213
17:23:10.222414,222414,136.32735161212705,1199.4032485067178
17:23:10.226413,226413,136.76493219817013,109.42250213630483
17:23:10.230413,230413,136.2397593309552,131.29321680373351
17:23:10.234413,234413,130.4877314528656,1438.006969522398
17:23:10.238415,238415,127.21878657033147,816.827806730167
17:23:10.242413,242413,125.70393133959107,378.9032593147596
17:23:10.247413,247413,125.87768913012917,34.751558107620895
17:23:10.251413,251413,123.51677840393643,590.2276815481855
17:23:10.255413,255413,121.8428045845883,418.4934548370336
17:23:10.259414,259414,118.8715196644965,742.635571130165
17:23:10.263414,263414,122.01304997718738,785.3825781727188
17:23:10.267413,267413,123.36964532957829,339.23364650935525
17:23:10.272494,272494,125.61317014235907,441.55182302317985
17:23:10.276415,276415,127.05897478208406,368.7336495090531
17:23:10.280413,280413,126.93295449512178,31.520832156650147
17:23:10.284414,284414,128.86329929130363,482.4655826498016
17:23:10.288414,288414,126.87129438941429,498.0012254723363
17:23:10.292413,292413,126.08290633555939,197.14630003873523
17:23:10.297414,297414,129.7826048343922,739.7917414182796
17:23:10.301414,301414,130.85070278740702,267.0244882537034
17:23:10.305414,305414,126.99710548177751,963.3993264073765
17:23:10.309413,309413,121.62730729798534,1342.7852422586072
17:23:10.313414,313414,120.55136895611544,268.9173561284429
17:23:10.317414,317414,119.05388318273232,374.37144334577965
17:23:10.322414,322414,117.5820466329728,294.36730995190317
17:23:10.326414,326414,118.7669331518925,296.22162972992425
17:23:10.330413,330413,118.87551027910786,27.151069571231574
17:23:10.334414,334414,117.76379455582925,277.85946595316346
17:23:10.338414,338414,117.73055414002823,8.310103950254444
17:23:10.342413,342413,118.02589488651378,73.85365003389603
17:23:10.347415,347415,118.59499638419264,113.77478961992362
17:23:10.351414,351414,119.73520290002605,285.1229096857746
17:23:10.355414,355414,125.04661869001276,1327.8539474966776
17:23:10.359413,359413,121.56823892087604,869.8123953830265
17:23:10.363414,363414,121.82345062853221,63.786980169000955
17:23:10.367413,367413,124.91377147050163,772.7734038433147
17:23:10.372413,372413,122.53814596039345,475.1251020216358
17:23:10.376414,376414,124.36305316551231,456.11277308644384
17:23:10.380306,380306,125.08998156175385,186.7750247280403
17:23:10.384306,384306,123.66810429126869,355.4693176212886
17:23:10.388307,388307,122.87465070608546,198.313817841347
17:23:10.392964,392964,122.13599410131432,158.6121118254535
17:23:10.397306,397306,127.55589936401947,1248.2508665834046
17:23:10.401306,401306,126.780517082474,193.8455703863653
17:23:10.405306,405306,124.54224128843816,559.5689485089607
17:23:10.409596,409596,124.7179000447577,40.946097044180725
17:23:10.413307,413307,130.5261854340358,1565.1537023115327
17:23:10.418306,418306,127.90764978487215,523.8118922111717
17:23:10.422307,422307,125.6862368291593,555.2144353193827
17:23:10.426306,426306,122.89225594782081,698.6698878065728
17:23:10.430306,430306,122.14498353893677,186.81810222101092
17:23:10.434306,434306,121.22720963529015,229.44347591165482
17:23:10.439147,439147,122.78772293158396,322.3535005771134
17:23:10.443308,443308,124.86360954086123,498.8912783651229
17:23:10.447306,447306,122.89749227915881,491.7752030271191
17:23:10.451306,451306,118.0367993562981,1215.1732307151767
17:23:10.455308,455308,120.01595491760524,494.541619517026
17:23:10.459306,459306,119.34613157733169,167.53960487082355
17:23:10.463308,463308,116.86690580633224,619.4966944026608
17:23:10.468308,468308,117.26635185506208,79.88920974596851
17:23:10.472306,472306,119.57221577072526,576.7543560938423
17:23:10.476612,476612,114.50163868100967,1177.5608661671154
17:23:10.480359,480359,112.11548170036231,636.8179825586755
17:23:10.484359,484359,114.08231547533998,491.7084437444181
17:23:10.488359,488359,119.37397337804966,1322.9144756774183
17:23:10.492359,492359,122.62455524447331,812.6454666059146
17:23:10.497360,497360,120.51285336492533,422.2559247246509
17:23:10.501359,501359,120.68618719548009,43.344293712116375
17:23:10.505359,505359,118.04815168697932,659.5088771251909
17:23:10.509359,509359,116.46427761106165,395.9685189794193
17:23:10.513359,513359,114.08022222326385,596.0138469494502
17:23:10.518360,518360,111.59003332069872,497.93819287444967
17:23:10.522359,522359,112.56623919817261,244.1124974928451
17:23:10.526360,526360,111.90684877269774,164.8064047675251
17:23:10.530359,530359,111.4413397605942,116.40635461453827
17:23:10.534359,534359,113.68864986889155,561.8275270743353
17:23:10.538359,538359,113.68208437365888,1.64137380816598
17:23:10.542359,542359,114.01914593463616,84.2653902443189
17:23:10.547359,547359,115.19703342790018,235.5774986528047
17:23:10.551359,551359,112.82787474785295,592.2896700118088
17:23:10.555359,555359,112.68950752112782,34.5918066812807
17:23:10.559359,559359,114.43814698054945,437.1598648554062
17:23:10.564194,564194,117.82665994789488,700.8299829049503
17:23:10.567359,567359,120.90721463240901,973.3190156442738
17:23:10.572359,572359,121.22315641326087,63.18835617037166
17:23:10.576359,576359,121.79179974053113,142.16083181756645
17:23:10.580360,580360,122.17075262759415,94.71454312997302
17:23:10.584359,584359,124.29469347479728,531.1179912986072
17:23:10.588359,588359,125.20387857002837,227.29627380777018
17:23:10.593359,593359,123.20401355221222,399.97300356322967
17:23:10.597547,597547,124.20318367620125,238.57930372230942
17:23:10.601359,601359,124.14189745728564,16.077182296855145
17:23:10.605359,605359,122.26340544724047,469.6230025112911
17:23:10.609359,609359,120.68282500862462,395.1451096539635
17:23:10.613362,613362,120.12668140708396,138.93170160895684
17:23:10.617359,617359,116.57533720112637,888.5024283106308
17:23:10.622359,622359,108.56098979954484,1602.8694803163062
17:23:10.626452,626452,110.60713380336193,499.9130231656708
17:23:10.630359,630359,115.05156375537504,1137.5556570292065
17:23:10.634359,634359,114.61335347292751,109.55257061188206
17:23:10.638360,638360,112.87590526479543,434.25348866085454
17:23:10.642435,642435,109.71169232422397,776.4939731463705
17:23:10.647359,647359,113.81821300618292,833.9806421525061
17:23:10.651359,651359,113.27499208661337,135.8052298923873
17:23:10.655361,655361,112.79515865219727,119.8984093993237
17:23:10.659360,659360,113.40745298455532,153.1118610547755
17:23:10.663359,663359,114.889660399957,370.6445149791635
17:23:10.667359,667359,114.64428631612418,61.34352095820361
17:23:10.672359,672359,113.55381562120094,218.0941389846481
17:23:10.676361,676361,111.53336481498212,504.860271418995
17:23:10.680360,680360,105.99715055896274,1384.3996639208247
17:23:10.684359,684359,108.95200563856547,738.8984945243118
17:23:10.688360,688360,109.85887295807437,226.66016483601717
17:23:10.692360,692360,105.9872960491291,967.894227236318
17:23:10.697398,697398,107.9365166439605,386.90365121703104
17:23:10.701360,701360,105.90752325630724,512.1134244455474
17:23:10.705652,705652,105.77822225677934,30.126048352259858
17:23:10.709359,709359,106.73639909362346,258.4777007942049
17:23:10.713359,713359,107.03299269217105,74.14839963689701
17:23:10.718293,718293,110.26917679039857,655.8946287449382
17:23:10.722494,722494,112.49180122237176,529.0703242021394
17:23:10.726360,726360,112.44983073608222,10.856307886586373
17:23:10.730359,730359,113.55079960146615,275.3110441070101
17:23:10.734359,734359,115.28302182890121,433.0555568587648
17:23:10.738359,738359,117.29006350161193,501.7604181776782
17:23:10.742359,742359,121.27405981965742,995.9990795113747
17:23:10.747359,747359,122.33490902010749,212.16984009001294
17:23:10.751472,751472,116.3156398013215,1463.474159685386
17:23:10.755359,755359,110.51559086544138,1492.1659212452055
17:23:10.759359,759359,103.3849574569374,1782.6583521259954
17:23:10.763359,763359,103.28989182772997,23.766407301856418
17:23:10.767359,767359,108.22473485255183,1233.7107562054648
17:23:10.772359,772359,111.39862191742664,634.777412974961
17:23:10.776359,776359,109.1393702731482,564.812911069609
17:23:10.780359,780359,107.25216420250302,471.8015176612944
17:23:10.784360,784360,104.735354595732,629.045140407653
17:23:10.788360,788360,103.44025304835384,323.77538684454163
17:23:10.792359,792359,103.84268770393733,100.63382235146062
17:23:10.797359,797359,105.41561411492025,314.5852821965832
17:23:10.801359,801359,106.95119547521917,383.89534007473003
17:23:10.805832,805832,105.9372603523637,226.67899013089013
17:23:10.809359,809359,103.55030024618117,676.7678214296932
17:23:10.813359,813359,104.6480826462128,274.4456000079083
17:23:10.818359,818359,103.20395751048308,288.8250271459441
17:23:10.822359,822359,100.37552763226476,707.1074695545789
17:23:10.826359,826359,99.40239424212912,243.2833475339109
17:23:10.830360,830360,100.73225530784828,332.38217088706756
17:23:10.834359,834359,104.49697163969755,941.4144365714608
17:23:10.838359,838359,105.37990144199489,220.7324505743351
17:23:10.842359,842359,104.69818067793622,170.43019101466683
17:23:10.847361,847361,104.14053246125015,111.48504931748813
17:23:10.851361,851361,104.17874342143962,9.552740047368502
17:23:10.855361,855361,105.09294235071121,228.549732317898
17:23:10.859359,859359,105.61911960827123,131.61011944973035
17:23:10.863361,863361,103.01492241195378,650.723937110809
17:23:10.867359,867359,101.85691915744349,289.6456364457957
17:23:10.872359,872359,101.77300838001914,16.78215548487003
17:23:10.876508,876508,101.12470189545068,156.25608208446639
17:23:10.880605,880605,99.22823652046505,462.8912313853156
17:23:10.884604,884604,95.77159817045428,864.3756814230466
17:23:10.888605,888605,97.47634502395128,426.08019332591834
17:23:10.893373,893373,97.26561744525408,44.19622036434616
17:23:10.896604,896604,95.60675504201538,513.4207376164346
17:23:10.901604,901604,97.69308877671187,417.2667469392991
17:23:10.905604,905604,99.14237728424096,362.32212688227247
17:23:10.909604,909604,99.3051399938457,40.690677401183706
17:23:10.913604,913604,101.57693990663356,567.9499781969639
17:23:10.918378,918378,101.46593499311467,23.251971830515938
17:23:10.921604,921604,100.84517444993728,192.42422293161718
17:23:10.926604,926604,102.00897742865962,232.7605957444689
17:23:10.930604,930604,101.9154356888991,23.385434940131233
17:23:10.934604,934604,100.04350987686693,467.9814530080399
17:23:10.938605,938605,101.00824392460682,241.12323112718852
17:23:10.942605,942605,102.70275894680474,423.62875554947976
17:23:10.946604,946604,102.63269878216776,17.519421014496253
17:23:10.951605,951605,103.99014993479864,271.435943337507
17:23:10.955784,955784,101.47860004112584,600.9930350975815
17:23:10.959117,959117,100.47506281085549,301.09127820892695
17:23:10.963626,963626,101.98487720832914,334.8446213070852
17:23:10.967625,967625,102.57056794352893,146.45929862460375
17:23:10.971627,971627,103.23476025604784,165.96509558193569
17:23:10.976626,976626,105.07709757967886,368.54117296079784
17:23:10.980721,980721,107.84480391921556,675.8745639894265
17:23:10.984613,984613,108.57465534231142,187.52605937714586
17:23:10.988613,988613,105.29778545523845,819.2174717682406
17:23:10.992612,992612,103.38616696298703,478.02412909512896
17:23:10.996612,996612,103.3012568053736,21.227539403358975
17:23:11.001613,001613,102.59646882123285,0.7083303441920552
17:23:11.005613,005613,102.314594572102,70.46856228271281
17:23:11.009613,009613,104.55387410242601,559.819882581003
17:23:11.013614,013614,103.31938155232666,308.54600102458056
17:23:11.017613,017613,104.65885756248544,334.9527407248753
17:23:11.021613,021613,104.53807750560884,30.195014219149385
17:23:11.026614,026614,105.12021161062624,116.40354029542145
17:23:11.030614,030614,106.95712352389506,459.22797831720527
17:23:11.034614,034614,107.03551959012768,19.599016558153437
17:23:11.038614,038614,106.36927110375052,166.56212159428918
17:23:11.042613,042613,105.44591071293107,230.89782216040356
17:23:11.046967,046967,105.85326991494485,93.55976160169487
17:23:11.051615,051615,108.60746876451586,592.555690527326
17:23:11.055613,055613,107.2068634459986,350.32649287575407
17:23:11.059613,059613,103.49742437726852,927.3597671825194
17:23:11.063613,063613,105.31205295447337,453.65714430121426
17:23:11.067613,067613,103.81724663812534,373.70157908700816
17:23:11.071613,071613,103.97187815417945,38.65787901352746
17:23:11.076613,076613,104.77031732406692,159.68783397749462
17:23:11.080613,080613,103.49523446414123,318.77071498142226
17:23:11.084613,084613,102.09247843100133,350.68900828497715
17:23:11.088613,088613,100.93598572417083,289.12317670762275
17:23:11.092613,092613,99.78133145136186,288.66356820224223
17:23:11.096613,096613,98.58603865427256,298.82319927232714
17:23:11.100614,100614,99.45227181473773,216.50416407527396
17:23:11.105613,105613,99.804738365468,70.50741162837967
17:23:11.109613,109613,103.00806093049881,800.8306412577042
17:23:11.113613,113613,102.61347323937373,98.64692278127052
17:23:11.117614,117614,104.70858473268201,523.6469615866735
17:23:11.121614,121614,103.46460393334452,310.9951998343732
17:23:11.126614,126614,103.13381001824037,66.15878302083047
17:23:11.130614,130614,104.17761423588807,260.951054411926
17:23:11.134614,134614,104.68722439808752,127.40254054986266
17:23:11.138614,138614,106.84963104357531,540.601661371948
17:23:11.142614,142614,109.00777074730802,539.5349259331751
17:23:11.146612,146612,106.5829775370568,606.5015533394721
17:23:11.151613,151613,107.32800157615658,148.9750128173915
17:23:11.155613,155613,105.67788908646479,412.52812242294823
17:23:11.159613,159613,109.1890538842824,877.7911994544035
17:23:11.163613,163613,112.50168696267299,828.1582695976475
17:23:11.167613,167613,114.33586888472021,458.5454805118054
17:23:11.171613,171613,115.3195963838011,245.93187477022127
17:23:11.176614,176614,112.02531200620554,658.7251304930132
17:23:11.180613,180613,112.5349754203366,127.44771546162904
17:23:11.184612,184612,111.7835971020046,187.8915524711146
17:23:11.188614,188614,112.6413248955236,214.32478598675405
17:23:11.193333,193333,112.87109415756791,48.69024412890747
17:23:11.196613,196613,111.91631043683945,291.09259778306625
17:23:11.201613,201613,112.04301644872906,25.341202377921945
17:23:11.205613,205613,111.7149288236742,82.02190626371575
17:23:11.209613,209613,111.80664961940272,22.930198932129997
17:23:11.213613,213613,110.49262803901172,328.5053950977499
17:23:11.217613,217613,108.89791194418825,398.67902370586705
17:23:11.221613,221613,110.21255650282608,328.66113965945584
17:23:11.226613,226613,110.26787292485923,11.063284406631624
17:23:11.230613,230613,111.85283006086405,396.23928400120434
17:23:11.234613,234613,111.81064112863214,10.547233057977223
17:23:11.238613,238613,112.95999960835458,287.3396199306093
17:23:11.242613,242613,111.66067507103122,324.8311343308394
17:23:11.246757,246757,110.44617950736263,293.0732537810309
17:23:11.251613,251613,111.29234331993449,174.25119698761517
17:23:11.255613,255613,111.79963794551398,126.82365639487259
17:23:11.259613,259613,110.77644091330315,255.79925805270776
17:23:11.263615,263615,111.27849605035857,125.45105873448814
17:23:11.267613,267613,109.38669729413655,473.18628219660235
17:23:11.271724,271724,108.98277378955865,98.25431879783598
17:23:11.276615,276615,110.68950668877216,348.9537720739125
17:23:11.280510,280510,110.21447550920976,121.95922453463233
17:23:11.284508,284508,109.07769994185078,284.3360598696802
17:23:11.289148,289148,108.90604687492167,36.99419545885998
17:23:11.292509,292509,109.57240894562561,198.26303799581672
17:23:11.297508,297508,111.73928272922363,433.46144900940607
17:23:11.301508,301508,111.5505797790051,47.17573755463178
17:23:11.305508,305508,110.7386949201987,202.97121470160207
17:23:11.309508,309508,110.65534073424935,20.83854648733663
17:23:11.313509,313509,111.48203631293376,206.62223911132412
17:23:11.317508,317508,114.11301942231103,657.9102549080442
17:23:11.321508,321508,113.79220883706174,80.20264631232266
17:23:11.326508,326508,116.72867307872873,587.2928483333993
17:23:11.330509,330509,116.7749817590115,11.57427650156542
17:23:11.334937,334937,116.67384026177258,22.841349873286656
17:23:11.338509,338509,119.04558451048764,663.9821524958177
17:23:11.342508,342508,117.76350485048873,320.6000650159824
17:23:11.346508,346508,116.20070144997726,390.70085012786745
17:23:11.351509,351509,112.95678317707555,648.6539237955826
17:23:11.355508,355508,112.0630974631372,223.4772978090406
17:23:11.359508,359508,112.10745261922473,11.088789021883372
17:23:11.363509,363509,112.67039060618617,140.6993219098835
17:23:11.368310,368310,112.491077711275,37.349072049818275
17:23:11.372510,372510,113.556119194814,253.58130560452506
17:23:11.376508,376508,113.99575771139145,109.96461145008658
17:23:11.380510,380510,113.20619671540214,197.29160319572838
17:23:11.384508,384508,114.00994482454371,201.03754605842065
17:23:11.389118,389118,112.9972733388382,219.66843507711724
17:23:11.392508,392508,112.40424977450124,174.93320481916223
17:23:11.397508,397508,111.31861667564037,217.1266197721735
17:23:11.401508,401508,111.47806046074103,39.86094627516579
17:23:11.405509,405509,112.59929686515201,280.23904134240917
17:23:11.409508,409508,111.23249695293157,341.7854244112137
17:23:11.413509,413509,111.6553902914656,105.69691040590455
17:23:11.417508,417508,110.83901183160481,204.14565137804107
17:23:11.422509,422509,110.05986755487909,155.79769580598213
17:23:11.426509,426509,109.08354222926134,244.08133140443766
17:23:11.430508,430508,110.85246713273106,442.3418113202611
17:23:11.434508,434508,110.61969940534928,58.19193184544602
17:23:11.438509,438509,108.15280992127103,616.5682289623222
17:23:11.442508,442508,104.52156547571629,908.0381209189153
17:23:11.447508,447508,105.10903783635122,117.4944721269867
17:23:11.451509,451509,105.9789556472408,217.4250964482817
17:23:11.455508,455508,106.07090536988633,22.993178956123455
17:23:11.459836,459836,108.21699838278424,495.86252608546835
17:23:11.463508,463508,109.06540752590082,231.04824158948358
17:23:11.467508,467508,111.07835456116686,503.2367588165094
17:23:11.472508,472508,111.3199641001537,48.3219077973672
17:23:11.476509,476509,112.57252491828382,313.06193904776825
17:23:11.480508,480508,110.36286146612888,552.5540015391202
17:23:11.484508,484508,110.40305777653305,10.049077601042455
17:23:11.488509,488509,111.26410866597152,215.208920129586
17:23:11.492510,492510,111.2948595022179,7.685787614692209
17:23:11.497508,497508,110.7376665420367,111.48318531036362
17:23:11.501509,501509,110.54818748433924,47.35792494313135
17:23:11.505508,505508,109.89467674399303,163.41853972148198
17:23:11.509986,509986,110.61009554840116,159.76302018939947
17:23:11.514117,514117,110.271569848484,81.94763977660517
17:23:11.517508,517508,109.93273960077872,99.92045051763165
17:23:11.522508,522508,108.58766221745017,269.0154766657088
17:23:11.526508,526508,108.71940529893715,32.935770371743445
17:23:11.530508,530508,108.37848344877446,85.23046254067168
17:23:11.534508,534508,107.35283987629641,256.41089311951146
17:23:11.538631,538631,106.49002673556194,209.2682854073427
17:23:11.542510,542510,104.97589856811672,390.33982146048504
17:23:11.546508,546508,106.14415125930319,292.20927743533446
17:23:11.551508,551508,108.0255906199256,376.28787212448174
17:23:11.555509,555509,107.10447867071727,230.22043219403253
17:23:11.559508,559508,107.63371897329415,132.3431614345788
17:23:11.563508,563508,109.35299323611997,429.81856570645505
17:23:11.567508,567508,107.12583125515711,556.7904952407155
17:23:11.572508,572508,106.69634429127741,85.89739277593935
17:23:11.576508,576508,108.08125374570535,346.22736360698525
17:23:11.580508,580508,107.92868529468134,38.14211275600243
17:23:11.584508,584508,108.57852621560247,162.46023023028044
17:23:11.588510,588510,106.56564575834585,502.96862999915385
17:23:11.592508,592508,106.88312382369122,79.40922094681578
17:23:11.596508,596508,107.85352202519839,242.59955037679148
17:23:11.601679,601679,111.16667343204236,640.7177348373566
17:23:11.605508,605508,109.67402395670348,389.8274942122955
17:23:11.609508,609508,109.80405269453635,32.50718445821832
17:23:11.613509,613509,109.45259577332908,87.84226973438463
17:23:11.617592,617592,110.4705786792566,249.3222889854335
17:23:11.622509,622509,110.60208872419105,26.74599246175395
17:23:11.626509,626509,112.05290858623181,362.70496551018994
17:23:11.630509,630509,110.91586697955307,284.2604016696839
17:23:11.634510,634510,109.50045163498342,353.7653947937146
17:23:11.639148,639148,107.47316673972874,437.1032546905306
17:23:11.642508,642508,108.14645078717234,200.3821569772624
17:23:11.647508,647508,106.01608380690095,426.07339605427796
17:23:11.651574,651574,106.81957928190313,197.61325012350704
17:23:11.655509,655509,106.23766071571764,147.88273600647855
17:23:11.659508,659508,104.87452088533895,340.8701751384559
17:23:11.663508,663508,106.01926906383311,286.1870446235386
17:23:11.667508,667508,105.915037693422,26.057842602778436
17:23:11.672508,672508,106.46599606899419,110.19167511443868
17:23:11.676508,676508,108.08120538982743,403.8023302083111
17:23:11.680509,680509,108.15587198776957,18.661983989537816
17:23:11.684990,684990,110.12807324920095,440.1252536111091
17:23:11.688509,688509,108.37323371965255,498.67562647013517
17:23:11.692509,692509,108.61013355096203,59.22495782737158
17:23:11.697508,697508,109.39719760675882,157.44430001936192
17:23:11.701509,701509,110.91728544651487,379.9269781944625
17:23:11.705509,705509,110.77983226603509,34.36329511994529
17:23:11.709508,709508,111.98464414030929,301.27828814058495
17:23:11.713841,713841,111.30563987785776,156.70534559232127
17:23:11.717508,717508,111.13505503655378,46.51890954567151
17:23:11.722508,722508,111.51167794146552,75.32458098234827
17:23:11.726508,726508,110.75630948709119,188.8421135935836
17:23:11.730508,730508,111.00483801671317,62.132132405494644
17:23:11.734508,734508,112.27302429579547,317.0465697705751
17:23:11.738509,738509,114.15286674906591,469.843152529478
17:23:11.743289,743289,113.59349574756092,117.0232220721726
17:23:11.746508,746508,114.04730026495982,140.97686157157295
17:23:11.751508,751508,113.51795032157982,105.8699886759996
17:23:11.755508,755508,112.81299564219393,176.23866984647307
17:23:11.759508,759508,113.054777524952,60.445470689519
17:23:11.763508,763508,115.67416236726373,654.8462105779329
17:23:11.768309,768309,116.88570721655296,252.3526034761978
17:23:11.771508,771508,115.9944605390681,278.6016497295587
17:23:11.776508,776508,114.16058351392226,366.7754050291677
17:23:11.780508,780508,114.21523316126664,13.66241183609418
17:23:11.784508,784508,114.88829189709404,168.26468395684913
17:23:11.789182,789182,113.50703638591318,295.5189369235887
17:23:11.792508,792508,112.96912143531024,161.73029182289216
17:23:11.797508,797508,112.85934807539745,21.954671982558693
