Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:21:37.914718,914718,85.61868067343167,50.592774660900204,[ 2.55015707  9.56272602 -9.6821394 ],[ 3.77402329  8.6589489  -9.51396179],[  3.19682455   7.76983404 -11.91915703]
11:21:37.918717,918717,85.40168718679546,54.261937143339,[ 2.54940534  9.56443501 -9.68137074],[ 3.77560735  8.66209412 -9.51293564],[  3.19274926   7.77864885 -11.91867065]
11:21:37.922720,922720,85.21339557073125,47.03762579670383,[ 2.5507679   9.5647068  -9.68115425],[ 3.77466607  8.66569901 -9.51268005],[  3.18951964   7.7908082  -11.91578865]
11:21:37.927754,927754,85.07518894320613,27.454633993866093,[ 2.55152106  9.56624317 -9.68019104],[ 3.77503538  8.66804218 -9.51322365],[  3.18396282   7.79903221 -11.91517544]
11:21:37.931753,931753,84.90737386022138,41.96426181163925,[ 2.55177879  9.56938839 -9.67850971],[ 3.77717972  8.67101097 -9.51291466],[  3.18165374   7.81169605 -11.91226387]
11:21:37.935752,935752,84.65857261346886,62.21586565454386,[ 2.55266643  9.57098293 -9.67790985],[ 3.77911782  8.67295837 -9.51342201],[  3.17425966   7.82216644 -11.91162968]
11:21:37.939754,939754,84.39749853895026,65.23590067931123,[ 2.55123043  9.57173061 -9.67843819],[ 3.78014636  8.67566586 -9.5136261 ],[  3.17032766   7.83392811 -11.9100008 ]
11:21:37.943753,943753,84.21876356023387,44.69491840870015,[ 2.55194473  9.57382298 -9.67709255],[ 3.78062606  8.67960739 -9.51347828],[  3.16527534   7.84522104 -11.90799713]
11:21:37.947753,947753,84.07874447726529,35.004770742144586,[ 2.55270648  9.57704353 -9.67516518],[ 3.78187943  8.68300724 -9.51300812],[  3.16107488   7.8552556  -11.90776062]
11:21:37.952718,952718,83.98858974784827,18.15805224914861,[ 2.55573988  9.58001423 -9.67318058],[ 3.78314614  8.68604374 -9.51289463],[  3.15926671   7.86641502 -11.90632725]
11:21:37.956718,956718,83.69189758592007,74.17304048204798,[ 2.55644822  9.58197308 -9.67222309],[ 3.7856102   8.69090366 -9.51157761],[  3.15461016   7.87934828 -11.90448475]
11:21:37.960718,960718,83.42167064269582,67.5567358060647,[ 2.55801773  9.58426285 -9.67083168],[ 3.78732181  8.69502926 -9.51019573],[  3.14788961   7.89066553 -11.90354633]
11:21:37.964718,964718,83.27838473096992,35.82147793147428,[ 2.55829     9.58692551 -9.66981983],[ 3.78599691  8.69838905 -9.51142025],[  3.14277625   7.90525198 -11.9008522 ]
11:21:37.968718,968718,83.03228863751491,61.52402336375218,[ 2.55804372  9.58800602 -9.67003632],[ 3.78775358  8.7012291  -9.51170731],[  3.13807917   7.91540909 -11.89987183]
11:21:37.972718,972718,82.81847308642195,53.45388777324089,[ 2.5573566   9.59043694 -9.66919231],[ 3.78935981  8.70422459 -9.51176167],[  3.13294244   7.92618227 -11.89927864]
11:21:37.977717,977717,82.55429699328921,52.845787784103344,[ 2.55783033  9.59282684 -9.66784763],[ 3.79152036  8.70802879 -9.51100922],[  3.12714911   7.93851995 -11.89802265]
11:21:37.981753,981753,82.42892782071378,31.06272858657885,[ 2.55786085  9.59537506 -9.66659641],[ 3.79098821  8.7113018  -9.51198769],[  3.12372065   7.9521842  -11.894804  ]
11:21:37.985753,985753,82.14659209431521,70.58393159964282,[ 2.55904746  9.59817219 -9.66527843],[ 3.79299474  8.71544266 -9.51066303],[  3.11812162   7.96548367 -11.89246178]
11:21:37.989723,989723,81.98788418792503,39.976802617173014,[ 2.55881119  9.60168076 -9.66362858],[ 3.79387379  8.71872139 -9.51047134],[  3.11354566   7.97673702 -11.89059448]
11:21:37.993718,993718,81.83962784450586,37.11047394722841,[ 2.55692959  9.60514641 -9.66221333],[ 3.79422569  8.72146511 -9.51132011],[  3.10811377   7.9882555  -11.88901138]
11:21:37.997753,997753,81.60818181297084,57.35961128500982,[ 2.55832815  9.60737514 -9.66030216],[ 3.79584622  8.72589874 -9.50973129],[  3.10522771   8.00212383 -11.88525772]
11:21:38.002757,002757,81.40077102947524,0.2084538867448752,[ 2.56089449  9.60864735 -9.65931129],[ 3.79525471  8.73027229 -9.50910282],[  3.09794974   8.01216221 -11.88434982]
11:21:38.006719,006719,81.21792114925904,46.15090363861584,[ 2.55900145  9.61233521 -9.65793896],[ 3.79515338  8.73385239 -9.50895977],[  3.09295249   8.02499008 -11.88094807]
11:21:38.010717,010717,80.93284343617319,71.30508081186959,[ 2.55939507  9.61398029 -9.65730381],[ 3.79735827  8.73738194 -9.50778103],[  3.08821344   8.03632641 -11.87895393]
11:21:38.014745,014745,80.8152775148859,29.187170130903713,[ 2.55883026  9.61746693 -9.65538788],[ 3.79554319  8.74139881 -9.50760841],[  3.08393788   8.04970264 -11.87502766]
11:21:38.018718,018718,80.4881283685667,82.34310252182247,[ 2.55621481  9.61988831 -9.65430069],[ 3.79783845  8.74556351 -9.50602245],[  3.07657003   8.0603056  -11.87286377]
11:21:38.022722,022722,80.32015797780616,41.95064704309299,[ 2.55760002  9.62277603 -9.65221786],[ 3.7978909   8.74800777 -9.50613689],[  3.07192254   8.07487583 -11.86833382]
11:21:38.027755,027755,80.14683293712254,34.437719190069934,[ 2.55828953  9.62495327 -9.65095806],[ 3.79702544  8.75216866 -9.50540829],[  3.06634331   8.08541489 -11.866292  ]
11:21:38.031719,031719,79.88863618455647,65.13540680274079,[ 2.56010938  9.62701702 -9.6491785 ],[ 3.79876924  8.75526142 -9.50449848],[  3.0596683    8.0973978  -11.86302185]
11:21:38.035744,035744,79.80129666440354,21.699259665326128,[ 2.55930638  9.63075924 -9.64696312],[ 3.79873919  8.75831699 -9.50460911],[  3.05609083   8.10810661 -11.86082554]
11:21:38.039718,039718,79.57959142320786,55.788938398509956,[ 2.5595727   9.63224316 -9.64608383],[ 3.79779124  8.76089573 -9.5050993 ],[  3.04869843   8.12073326 -11.85686684]
11:21:38.043718,043718,79.2752618048558,76.08240458801419,[ 2.55534315  9.63468742 -9.64513683],[ 3.79930997  8.76542759 -9.50305462],[  3.04320455   8.13110256 -11.8539629 ]
11:21:38.047718,047718,79.08686442669426,47.09934454038489,[ 2.55622315  9.63752365 -9.64264488],[ 3.7971108   8.7705307  -9.50110626],[  3.03686643   8.14452267 -11.84980392]
11:21:38.052718,052718,78.8963125045535,38.11038442815118,[ 2.55613375  9.63880539 -9.64215946],[ 3.79646206  8.77262688 -9.50125885],[  3.03170872   8.15508938 -11.84659195]
11:21:38.056717,056717,78.72868917064716,41.91631255472584,[ 2.55557036  9.64215565 -9.63887405],[ 3.79682469  8.77549553 -9.50051212],[  3.02574062   8.16781616 -11.84223938]
11:21:38.060717,060717,78.53242079690382,49.06709343583415,[ 2.55378032  9.64422131 -9.63799667],[ 3.79585195  8.77857494 -9.50069809],[  3.0183599    8.17777824 -11.83972168]
11:21:38.064717,064717,78.34384773764937,47.14326481361297,[ 2.55255532  9.64867878 -9.63419819],[ 3.79775476  8.781003   -9.49913597],[  3.01151538   8.18867874 -11.83663273]
11:21:38.068719,068719,78.09497503249808,62.187082746448105,[ 2.55226088  9.6503334  -9.63339043],[ 3.79795003  8.78435612 -9.49840069],[  3.00632691   8.20074177 -11.83231258]
11:21:38.072717,072717,77.9454875214052,37.39057305975136,[ 2.5490973   9.65239334 -9.63255501],[ 3.79424047  8.78875637 -9.49810314],[  2.99964237   8.21096039 -11.82983494]
11:21:38.077718,077718,77.78431983030441,32.227092801596925,[ 2.54794073  9.65453339 -9.63119984],[ 3.79206228  8.79307556 -9.49767017],[  2.99403763   8.22240543 -11.8259573 ]
11:21:38.081717,081717,77.51785232647,66.63353434218699,[ 2.54712701  9.65787315 -9.62881374],[ 3.79334021  8.7958765  -9.49604225],[  2.98748684   8.23536873 -11.82162666]
11:21:38.085717,085717,77.35129616233074,41.639041034816415,[ 2.54618454  9.65980434 -9.62835121],[ 3.79275584  8.79874992 -9.49664307],[  2.98232508   8.24523258 -11.81871033]
11:21:38.089718,089718,77.0800140033607,67.80358884529824,[ 2.54725432  9.66223526 -9.62633419],[ 3.79334402  8.80285549 -9.49441242],[  2.97495031   8.25645733 -11.81521606]
11:21:38.093717,093717,77.02726388610402,13.190827020924898,[ 2.5445261   9.6655283  -9.62443161],[ 3.79236817  8.80508518 -9.49573231],[  2.97014308   8.26519394 -11.81315994]
11:21:38.097717,097717,76.87977962252158,36.8710658956104,[ 2.54409194  9.66839981 -9.62286472],[ 3.79327607  8.8074379  -9.49563789],[  2.96643186   8.2750597  -11.80966091]
11:21:38.102719,102719,76.69779631556162,36.38210854857335,[ 2.54380608  9.67091846 -9.62199593],[ 3.79191089  8.81074715 -9.49604416],[  2.95926309   8.28602982 -11.80649757]
11:21:38.106717,106717,76.54339415094024,38.619851080883834,[ 2.54599953  9.67392445 -9.61972618],[ 3.7917521   8.81474209 -9.4947958 ],[  2.9540956    8.29672337 -11.80319023]
11:21:38.110718,110718,76.3755448835988,41.95182887814002,[ 2.54404736  9.676548   -9.61861324],[ 3.79235148  8.81773853 -9.49493122],[  2.94822359   8.30493832 -11.80191135]
11:21:38.114717,114717,76.17137468970675,51.055312301088755,[ 2.54398394  9.67877674 -9.61755276],[ 3.7913301   8.82174969 -9.49473476],[  2.94263935   8.31750298 -11.79752064]
11:21:38.118718,118718,76.00264481256436,42.1719263040232,[ 2.54355454  9.6834631  -9.61496639],[ 3.79193068  8.82717323 -9.49213314],[  2.93824673   8.32750607 -11.79498291]
11:21:38.122717,122717,75.85806048894383,36.155119685051424,[ 2.54161811  9.68601513 -9.61412525],[ 3.79202604  8.82963753 -9.49313164],[  2.93241501   8.33594799 -11.79321861]
11:21:38.127717,127717,75.65947591144653,39.716915499460015,[ 2.54184008  9.68790627 -9.61369801],[ 3.79177403  8.83224678 -9.49414158],[  2.92688727   8.3478899  -11.78977871]
11:21:38.131718,131718,75.46783840699604,47.89740176218381,[ 2.54026031  9.69147396 -9.61158943],[ 3.79356384  8.83490753 -9.49352169],[  2.92041397   8.35669231 -11.78802013]
11:21:38.135718,135718,75.3552252384027,28.153292148335396,[ 2.53907514  9.69460106 -9.61002254],[ 3.79193282  8.83808136 -9.49391365],[  2.91294289   8.36489582 -11.7860651 ]
11:21:38.139752,139752,75.18077690308303,43.244505532887224,[ 2.54029131  9.69739056 -9.60849571],[ 3.79307485  8.84153748 -9.49334812],[  2.90873241   8.37509727 -11.78303337]
11:21:38.143754,143754,75.00931505677778,42.84403955653394,[ 2.53884172  9.69857407 -9.608634  ],[ 3.79222417  8.8437891  -9.49415302],[  2.90346026   8.38358974 -11.78109074]
11:21:38.147719,147719,74.89595473812255,28.590244301443885,[ 2.53946471  9.70136833 -9.60696793],[ 3.79287744  8.84686184 -9.49429417],[  2.89978647   8.39269638 -11.77861214]
11:21:38.152229,152229,74.71023619473908,41.179277912078255,[ 2.53633904  9.70380878 -9.60693455],[ 3.79186988  8.85040951 -9.4942522 ],[  2.8934741    8.40054417 -11.77732658]
11:21:38.156742,156742,74.53050316369509,39.82562176911027,[ 2.53747821  9.70534706 -9.60644913],[ 3.79304457  8.85151386 -9.49555779],[  2.8899281    8.41160965 -11.77337933]
11:21:38.160742,160742,74.5078212228739,5.670485205296671,[ 2.5385859   9.7092104  -9.60346508],[ 3.7914238   8.85481358 -9.49604416],[  2.88373756   8.42015648 -11.77119732]
11:21:38.164743,164743,74.27064908959386,59.27821376656848,[ 2.53656316  9.71099377 -9.6034584 ],[ 3.79203987  8.85648727 -9.49716282],[  2.87681508   8.42971897 -11.76819324]
11:21:38.168742,168742,74.12118433293506,37.37553304796235,[ 2.53582954  9.71407986 -9.60168076],[ 3.7925756   8.86000347 -9.49629688],[  2.87281752   8.43906116 -11.76609993]
11:21:38.172742,172742,73.98182893828341,34.838848662911204,[ 2.53608441  9.71514511 -9.60204601],[ 3.79058695  8.86206055 -9.4975481 ],[  2.8658011    8.44614506 -11.76502514]
11:21:38.177742,177742,73.9166301366032,13.03976033604215,[ 2.53393126  9.71868324 -9.60022259],[ 3.78995943  8.86503315 -9.49855328],[  2.86155009   8.45493507 -11.76261806]
11:21:38.181743,181743,73.73004892731367,46.633643911404214,[ 2.53242803  9.72007561 -9.60041428],[ 3.7898314   8.86850262 -9.49829483],[  2.85756707   8.46263504 -11.76049614]
11:21:38.185743,185743,73.58564252834637,36.10159974182636,[ 2.53272271  9.7223835  -9.59981537],[ 3.78854084  8.86985302 -9.49982738],[  2.84967518   8.47148418 -11.75845814]
11:21:38.189742,189742,73.39044964422185,48.81042363704011,[ 2.53118992  9.72364235 -9.60049057],[ 3.78796506  8.87344837 -9.49949932],[  2.84386516   8.47739506 -11.75794697]
11:21:38.193742,193742,73.23224949918169,39.55003626003872,[ 2.52955723  9.72485733 -9.60045052],[ 3.78721905  8.87498665 -9.5008564 ],[  2.83860445   8.48601913 -11.75578213]
11:21:38.197743,197743,73.16678206002828,16.362769096078154,[ 2.52852654  9.72784519 -9.59931087],[ 3.78700686  8.87710285 -9.50201797],[  2.83402896   8.49255466 -11.75436115]
11:21:38.202741,202741,72.98783913409959,35.80290634827826,[ 2.52649927  9.72868919 -9.60042763],[ 3.78596067  8.87770367 -9.50457096],[  2.82858896   8.50168896 -11.75158501]
11:21:38.206742,206742,72.8493359994917,34.617129369629474,[ 2.52514577  9.73128033 -9.59996605],[ 3.7852056   8.88156891 -9.50383377],[  2.82201004   8.50637817 -11.75148392]
11:21:38.210743,210743,72.71623201673168,33.26767877031225,[ 2.52493548  9.73320484 -9.59944153],[ 3.78583121  8.88204575 -9.50569344],[  2.81896186   8.51644897 -11.74814796]
11:21:38.214742,214742,72.59300516268098,30.814417116954072,[ 2.52329278  9.73434925 -9.6001215 ],[ 3.78506851  8.88425064 -9.50635815],[  2.81483769   8.52131081 -11.74732208]
11:21:38.218742,218742,72.4990676302586,23.484383105596862,[ 2.52239895  9.73722744 -9.59984303],[ 3.78410244  8.88748837 -9.50683403],[  2.80995035   8.52733421 -11.74626637]
11:21:38.222743,222743,72.46470460541053,8.588609059750612,[ 2.52194929  9.74079227 -9.59772873],[ 3.78262043  8.89072418 -9.50797367],[  2.80419564   8.53522778 -11.74422455]
11:21:38.227742,227742,72.4123959181839,10.4638302113678,[ 2.52247453  9.74386787 -9.59634876],[ 3.78273225  8.89204979 -9.50978661],[  2.79842901   8.54141998 -11.74308777]
11:21:38.231741,231741,72.22156332094589,47.720079329335846,[ 2.52261233  9.74404335 -9.5975666 ],[ 3.78201747  8.89529896 -9.50965309],[  2.79329729   8.54675198 -11.74219608]
11:21:38.235741,235741,72.16929020504378,13.068278975527647,[ 2.52128053  9.74534607 -9.59834385],[ 3.78006959  8.89681149 -9.5112505 ],[  2.78944039   8.55086136 -11.74170876]
11:21:38.239742,239742,72.07901686727908,22.562693767732963,[ 2.51920581  9.74792004 -9.59782696],[ 3.78092241  8.89831734 -9.51289272],[  2.78726053   8.55837059 -11.73934841]
11:21:38.243744,243744,72.02410393963878,13.721371224463317,[ 2.51905441  9.75063801 -9.59665012],[ 3.78138208  8.89932632 -9.51463223],[  2.78331661   8.5648098  -11.73764992]
11:21:38.247743,247743,71.92128974583879,25.709975943982556,[ 2.51779008  9.7515831  -9.59735203],[ 3.78060055  8.90182972 -9.51536465],[  2.77848935   8.56798363 -11.73791695]
11:21:38.252774,252774,71.78120542424405,27.844230092375636,[ 2.51668477  9.75246525 -9.59847069],[ 3.78187609  8.90217018 -9.51744843],[  2.77440143   8.57255936 -11.73785496]
11:21:38.256777,256777,71.79842696691111,4.30215904747914,[ 2.51860976  9.75502205 -9.59718323],[ 3.7819798   8.9041357  -9.51801968],[  2.77293158   8.57665062 -11.73706245]
11:21:38.260782,260782,71.72789248504124,17.611605960017616,[ 2.5181551   9.75617027 -9.5975275 ],[ 3.78099394  8.90679169 -9.51861572],[  2.77112436   8.5817852  -11.73524189]
11:21:38.264780,264780,71.5890520465795,34.727473352111474,[ 2.51917529  9.75733757 -9.59746265],[ 3.78114295  8.90797615 -9.51924992],[  2.7655828    8.58701611 -11.73391819]
11:21:38.268743,268743,71.48408572167534,26.48658211056128,[ 2.51816654  9.75804138 -9.59811115],[ 3.7817378   8.91011524 -9.51925945],[  2.76528382   8.5914135  -11.73271942]
11:21:38.272768,272768,71.48493775667517,0.21168571424187796,[ 2.51787734  9.76049137 -9.59770203],[ 3.7822156   8.91114235 -9.52029228],[  2.76468062   8.59484196 -11.73227787]
11:21:38.277744,277744,71.44194778224914,8.639464313911002,[ 2.51887345  9.76182556 -9.59740067],[ 3.78213453  8.91400719 -9.51969814],[  2.76291418   8.59730434 -11.73209572]
11:21:38.281770,281770,71.21074251642496,57.428034233528756,[ 2.51866698  9.76230049 -9.59861946],[ 3.78235888  8.9158144  -9.51982021],[  2.75742769   8.60348892 -11.73021317]
11:21:38.285771,285771,71.2293072195143,4.640015768392706,[ 2.51823807  9.76429558 -9.59811497],[ 3.78281403  8.91670799 -9.52069092],[  2.75831699   8.60661888 -11.72898579]
11:21:38.289770,289770,71.29796827234125,17.169555595637412,[ 2.51987004  9.76612377 -9.59707737],[ 3.78272629  8.91724873 -9.52193451],[  2.75811648   8.60909176 -11.72905827]
11:21:38.293744,293744,71.12429280730296,43.702935339276884,[ 2.5197444   9.76692486 -9.59767723],[ 3.78437901  8.91931057 -9.52068138],[  2.75524592   8.6117878  -11.72849751]
11:21:38.297768,297768,71.17816796141497,13.388457781313715,[ 2.52046561  9.76910305 -9.59667969],[ 3.7823925   8.92045784 -9.52122498],[  2.75337672   8.61465549 -11.72808838]
11:21:38.302743,302743,71.12806938575561,10.070065459168271,[ 2.52117538  9.76922512 -9.5976696 ],[ 3.78261995  8.92250061 -9.52043056],[  2.75423002   8.61559772 -11.72831345]
11:21:38.306744,306744,71.05457773997422,18.368319365505652,[ 2.52122569  9.77010345 -9.59797573],[ 3.78422856  8.92378998 -9.5201931 ],[  2.75375128   8.61729145 -11.72834396]
11:21:38.310744,310744,71.16595380834576,27.84401709288531,[ 2.52144575  9.77277946 -9.59619617],[ 3.78371406  8.92478752 -9.52062321],[  2.75331759   8.61762428 -11.72840977]
11:21:38.314743,314743,71.15103637407638,3.7302911401296086,[ 2.5214386   9.77219391 -9.59818649],[ 3.78361082  8.92466068 -9.52140903],[  2.7542665    8.61671543 -11.7296772 ]
11:21:38.318744,318744,71.11297567089436,9.512797596107509,[ 2.52131295  9.77318001 -9.59767914],[ 3.78474307  8.92501926 -9.52118778],[  2.75378323   8.61837292 -11.72921944]
11:21:38.322744,322744,71.14175627457365,7.19515091982359,[ 2.52245712  9.77376842 -9.59759903],[ 3.78478265  8.92538643 -9.52161694],[  2.75398898   8.61864376 -11.72919559]
11:21:38.327743,327743,71.05163168869257,18.02852288079322,[ 2.52235532  9.77377129 -9.59852695],[ 3.78557611  8.92601013 -9.52138805],[  2.75409746   8.62068939 -11.728302  ]
11:21:38.331742,331742,71.06268453509567,2.7639025764199663,[ 2.52302766  9.7738924  -9.59886456],[ 3.78643608  8.92579365 -9.52169514],[  2.75573921   8.62065792 -11.72835922]
11:21:38.335779,335779,71.06248525442669,0.04936355436707837,[ 2.52411175  9.77408695 -9.59898758],[ 3.78595853  8.92662525 -9.52161121],[  2.75458384   8.62040997 -11.72846127]
11:21:38.339744,339744,71.13988569564847,19.520918340928997,[ 2.52400541  9.77464008 -9.59851742],[ 3.78692532  8.92653084 -9.52153873],[  2.75805306   8.6192894  -11.72908211]
11:21:38.343743,343743,71.17214669352471,8.067266285630362,[ 2.52581835  9.77443504 -9.5986948 ],[ 3.78687739  8.92635822 -9.52167892],[  2.75789905   8.61779785 -11.73009205]
11:21:38.347743,347743,71.15582496713066,4.0804315985134565,[ 2.52523208  9.77381516 -9.6000843 ],[ 3.7869432   8.92630863 -9.52170753],[  2.75870371   8.61609364 -11.73102283]
11:21:38.352783,352783,71.19174616906673,7.127222606364453,[ 2.52533197  9.77375221 -9.60025215],[ 3.78680921  8.92683887 -9.52106857],[  2.76065493   8.61471367 -11.7314539 ]
11:21:38.356748,356748,71.21264810399578,5.2716103225833315,[ 2.52499175  9.77291489 -9.60156536],[ 3.78689265  8.92595387 -9.52152348],[  2.7611537    8.61127567 -11.73332882]
11:21:38.360770,360770,71.26551642670498,13.144784363302266,[ 2.52630448  9.77131653 -9.60340881],[ 3.78629875  8.92527294 -9.52164173],[  2.76430678   8.60780048 -11.73483849]
11:21:38.364743,364743,71.27891690733018,3.372887144527544,[ 2.52759004  9.76876259 -9.60655594],[ 3.7858026   8.92405319 -9.5221796 ],[  2.76648855   8.60291576 -11.73731899]
11:21:38.368742,368742,71.27919588908298,0.06976287891966065,[ 2.52794242  9.76663208 -9.60859585],[ 3.78623962  8.92341232 -9.52206612],[  2.77094436   8.60078239 -11.73792648]
11:21:38.373247,373247,71.32384695112985,9.911445515397823,[ 2.52563643  9.76727867 -9.60873032],[ 3.78681135  8.92317867 -9.52150631],[  2.7725656    8.59733295 -11.73907471]
11:21:38.377252,377252,71.36528222578927,10.345886306971394,[ 2.52604699  9.76593971 -9.61021519],[ 3.78804922  8.92186069 -9.52136898],[  2.77681327   8.59316254 -11.74069214]
11:21:38.381252,381252,71.44495851941385,19.919073406143184,[ 2.52661109  9.76517677 -9.61103344],[ 3.7878685   8.92048168 -9.52169037],[  2.77910423   8.58949947 -11.74265289]
11:21:38.385252,385252,71.52951223815482,21.138429685244375,[ 2.52600694  9.76364326 -9.6133852 ],[ 3.78781414  8.91919804 -9.52171898],[  2.78318381   8.58232307 -11.74535275]
11:21:38.390269,390269,71.53699300145344,1.4910829775994552,[ 2.52765226  9.76179218 -9.6153326 ],[ 3.78862309  8.91824055 -9.5209074 ],[  2.78558683   8.57695389 -11.74790668]
11:21:38.394278,394278,71.59568443948794,14.639919689324199,[ 2.52793694  9.76030636 -9.61707687],[ 3.78786373  8.91766453 -9.5204668 ],[  2.78889894   8.57244873 -11.74990845]
11:21:38.398252,398252,71.69073523896203,23.918167960265365,[ 2.52865911  9.75855541 -9.6196394 ],[ 3.78749681  8.91536331 -9.52134323],[  2.79379225   8.56716442 -11.75209808]
11:21:38.402254,402254,71.82395814600378,33.28908221932564,[ 2.52912784  9.75758076 -9.62104034],[ 3.78799725  8.91291332 -9.52236462],[  2.79976034   8.56253242 -11.75352573]
11:21:38.406257,406257,71.75850366868796,16.351355812093626,[ 2.52955723  9.75392723 -9.62551975],[ 3.78865099  8.9118557  -9.52147388],[  2.80226851   8.55476284 -11.75769234]
11:21:38.410253,410253,72.01739609757259,64.78789511627164,[ 2.52984357  9.75437546 -9.62601471],[ 3.78803539  8.91011238 -9.52187347],[  2.80967283   8.54765129 -11.76055717]
11:21:38.415265,415265,72.1528968038326,27.035256636077012,[ 2.53123164  9.75280857 -9.62828922],[ 3.78796077  8.90782166 -9.52272987],[  2.81433463   8.54037094 -11.76400471]
11:21:38.419279,419279,72.16846730583215,3.879048828985554,[ 2.53164577  9.75032139 -9.63093948],[ 3.78862548  8.90736008 -9.52139854],[  2.81899738   8.5336237  -11.76694393]
11:21:38.423301,423301,72.27648765474467,26.857371683868276,[ 2.53441381  9.74924278 -9.63210869],[ 3.78987455  8.90550423 -9.52106476],[  2.82434893   8.5277195  -11.76914978]
11:21:38.427296,427296,72.27075101582402,1.4359546735049127,[ 2.53456545  9.74643326 -9.63652134],[ 3.7910974   8.90373993 -9.52093792],[  2.82939172   8.51987076 -11.7726965 ]
11:21:38.431301,431301,72.47951792793184,52.12656981468646,[ 2.53585052  9.74470234 -9.63754559],[ 3.79046226  8.90122032 -9.52183533],[  2.83655691   8.51369381 -11.77457142]
11:21:38.435253,435253,72.64744969748998,42.49285666956921,[ 2.5364747   9.74377346 -9.63899136],[ 3.79173493  8.89813709 -9.52271843],[  2.84241414   8.50553322 -11.77757072]
11:21:38.440254,440254,72.65901469399635,2.312536793917125,[ 2.53696966  9.73996544 -9.64306927],[ 3.79243088  8.89598656 -9.52260971],[  2.84703612   8.49687672 -11.78128242]
11:21:38.444252,444252,72.85009137899229,47.79306778287505,[ 2.53738499  9.73904037 -9.64415646],[ 3.7943337   8.89271545 -9.52265072],[  2.8569386    8.48970127 -11.78350735]
11:21:38.448253,448253,72.98491290962406,33.69695841833751,[ 2.54006672  9.73709011 -9.64567184],[ 3.79450774  8.89168358 -9.5214386 ],[  2.86261225   8.48081684 -11.78654671]
11:21:38.452253,452253,73.08692206663348,25.50228925235487,[ 2.54133606  9.73492527 -9.64774132],[ 3.79617667  8.89023209 -9.52017403],[  2.86910629   8.47080135 -11.79022789]
11:21:38.456253,456253,73.27665048208937,47.43210386397223,[ 2.54278374  9.73329353 -9.64891815],[ 3.79658747  8.88803864 -9.51961613],[  2.87658644   8.46155739 -11.79262161]
11:21:38.460254,460254,73.52613107453452,62.3545594714203,[ 2.54501796  9.73066902 -9.65042686],[ 3.79616642  8.88586712 -9.51950169],[  2.8858552    8.45144558 -11.79609394]
11:21:38.465275,465275,73.68144593582446,30.93305343356657,[ 2.5458405   9.72876453 -9.65160465],[ 3.79629445  8.88331795 -9.51856232],[  2.89263225   8.44278336 -11.79839802]
11:21:38.469253,469253,73.80163418150168,30.213234207447652,[ 2.54713988  9.72662354 -9.65292549],[ 3.79811645  8.8803606  -9.51796341],[  2.89841247   8.43312073 -11.80110168]
11:21:38.473253,473253,73.94928023112902,36.9115124068351,[ 2.54856825  9.72356415 -9.65484238],[ 3.79938364  8.87828541 -9.51601696],[  2.90622568   8.42026138 -11.80556965]
11:21:38.477253,477253,74.15240009570942,50.779966145100275,[ 2.54902363  9.72156239 -9.6552372 ],[ 3.79973578  8.87477016 -9.51515198],[  2.91265464   8.40939999 -11.80860233]
11:21:38.481253,481253,74.38206485304612,57.41618933417314,[ 2.55023694  9.71983337 -9.65560341],[ 3.79996586  8.87209129 -9.51398182],[  2.92140031   8.39950943 -11.81115913]
11:21:38.485255,485255,74.56610965757763,45.988207029362805,[ 2.55319786  9.71737671 -9.65544033],[ 3.80071402  8.87028217 -9.51161861],[  2.92849755   8.38856125 -11.81331348]
11:21:38.490303,490303,74.67840325484842,22.245165861884335,[ 2.55422449  9.71400928 -9.65711498],[ 3.80093813  8.86715794 -9.51007175],[  2.93700075   8.38038826 -11.81400871]
11:21:38.494290,494290,74.95234579296539,68.70893857962618,[ 2.55572987  9.71212959 -9.6563549 ],[ 3.80102611  8.86377048 -9.50861073],[  2.94339418   8.36690998 -11.81727219]
11:21:38.498253,498253,75.19444592028331,61.09011539690278,[ 2.55535913  9.71121693 -9.65477371],[ 3.80213284  8.86062813 -9.50575924],[  2.95189619   8.35538292 -11.81892872]
11:21:38.502288,502288,75.3937774446867,49.40062562661483,[ 2.55746198  9.70792961 -9.6552496 ],[ 3.8018589   8.85789871 -9.50346756],[  2.96049166   8.3439455  -11.82060242]
11:21:38.506258,506258,75.53852539653361,36.460441271261836,[ 2.55755591  9.70595551 -9.6548357 ],[ 3.80191684  8.85551643 -9.49973774],[  2.9682591    8.33398914 -11.82091045]
11:21:38.510254,510254,75.763925163073,56.40634798282846,[ 2.55882215  9.70215416 -9.65413761],[ 3.80252361  8.85219002 -9.49718475],[  2.97734237   8.32118988 -11.82185841]
11:21:38.515278,515278,76.00240363613116,47.46784893673681,[ 2.55836773  9.69970798 -9.65297985],[ 3.80165029  8.84809685 -9.49525452],[  2.9832952    8.30912113 -11.82278442]
11:21:38.519290,519290,76.14313118023803,35.07665605854095,[ 2.55828357  9.69717789 -9.65217304],[ 3.80360031  8.84500599 -9.49155426],[  2.99165726   8.29746056 -11.82269478]
11:21:38.523289,523289,76.52309329637848,95.01428260576328,[ 2.55918908  9.69592381 -9.64904785],[ 3.80217505  8.842103   -9.48807716],[  3.0032692    8.28587914 -11.8221941 ]
