Timestamp,Milliseconds,Angle,Angular Velocity
10:50:13.309842,309842,118.88135093046141,335.018075012834
10:50:13.313798,313798,118.77814811305969,26.087668706198876
10:50:13.317820,317820,116.3241985157107,610.1316751240628
10:50:13.321819,321819,114.72993572453528,398.66536413488984
10:50:13.325820,325820,115.68568126861044,238.87666685207617
10:50:13.329826,329826,114.03884695656605,411.0919401009462
10:50:13.334793,334793,112.32960197336631,344.1201898932431
10:50:13.338841,338841,114.56307884042432,551.7482379095889
10:50:13.342830,342830,109.70400512372855,1218.1182543734708
10:50:13.346795,346795,111.439300185817,437.65323129595316
10:50:13.350830,350830,110.65030860421255,195.53694711386598
10:50:13.355797,355797,108.23965989565565,485.33293910950385
10:50:13.359830,359830,108.89003522362138,161.26340886827006
10:50:13.363842,363842,107.16014549070691,431.1788965390011
10:50:13.367844,367844,111.62071254342635,1114.584470944388
10:50:13.371840,371840,117.18771878029955,1393.1447039222214
10:50:13.375821,375821,114.24511509667339,739.1619401221201
10:50:13.380793,380793,113.83990559887972,81.49828998263543
10:50:13.384848,384848,112.41261185129444,351.98366155000775
10:50:13.388833,388833,115.31239487275322,727.6745348704577
10:50:13.392795,392795,114.8214545964506,123.91223531111144
10:50:13.396794,396794,114.32233595023904,124.81086426895635
10:50:13.400792,400792,115.77109692373749,362.3714290891575
10:50:13.405796,405796,116.4106687729081,127.81212013801114
10:50:13.409841,409841,115.62158602114935,195.0760820169941
10:50:13.413834,413834,116.93976361309281,330.1221116813055
10:50:13.417795,417795,115.96038460062677,247.25549418481202
10:50:13.421830,421830,114.91196149125089,259.83224519848204
10:50:13.425831,425831,114.05352129098482,214.5564109637775
10:50:13.430798,430798,113.94472928590353,21.902960555925922
10:50:13.434811,434811,116.5627022699081,652.3730336418058
10:50:13.438831,438831,114.99756221195936,389.3383228728205
10:50:13.442795,442795,114.77853230095272,55.25477068785151
10:50:13.446841,446841,115.36320698388987,144.50684205070397
10:50:13.450837,450837,117.32587462823237,491.1580691547804
10:50:13.454830,454830,117.73467074941074,102.37819213082126
10:50:13.459834,459834,118.69020512163995,190.95411115691635
10:50:13.463831,463831,117.53644915348573,288.65548365129223
10:50:13.467794,467794,116.78423025603618,189.81047122118395
10:50:13.471793,471793,117.35281623011295,142.1820390289493
10:50:13.475793,475793,116.28140011922473,267.85402772205555
10:50:13.480793,480793,116.84577579824513,112.87513580408017
10:50:13.484833,484833,111.72205010938345,1268.2489328865552
10:50:13.488842,488842,114.18726236569341,614.9194952132622
10:50:13.492794,492794,112.6182105749516,397.02727498527577
10:50:13.496821,496821,112.2538727891852,90.47374863829381
10:50:13.500802,500802,109.37883977077814,722.1886506925526
10:50:13.505797,505797,110.11201917733581,146.78266397550897
10:50:13.509820,509820,111.76110876283654,409.9153829233737
10:50:13.513794,513794,114.25025175059585,626.3570678810539
10:50:13.517819,517819,111.53024360944973,675.7784201605277
10:50:13.521819,521819,113.07247929906524,385.5589224038773
10:50:13.525820,525820,115.26222981268347,547.300803203758
10:50:13.529834,529834,116.71566629781903,362.0917999839449
10:50:13.534820,534820,117.72579323590412,202.5926470286991
10:50:13.538819,538819,117.2234992470373,125.60489844131652
10:50:13.542795,542795,119.38012268222056,542.4103207201366
10:50:13.546821,546821,118.73614101187778,159.95570549994594
10:50:13.550819,550819,120.3410647343813,401.43164644910667
10:50:13.554820,554820,123.05655332625281,678.7024723497889
10:50:13.559819,559819,122.00169387933335,211.01409220233356
10:50:13.563834,563834,118.40463721264548,895.9045247043243
10:50:13.567793,567793,117.27391499648314,285.60803641382677
10:50:13.571842,571842,118.36783901760096,270.1714055613274
10:50:13.575795,575795,116.10155030266718,573.3085542458333
10:50:13.579832,579832,116.08532740372719,4.018553118649098
10:50:13.584831,584831,117.4569555644123,274.3805082386688
10:50:13.588831,588831,117.62997454247109,43.25474451469802
10:50:13.592833,592833,110.58260596608763,1760.9616632642333
10:50:13.596832,596832,115.39238784551,1202.7461563946922
10:50:13.600793,600793,114.68891806437854,177.59903588272155
10:50:13.604791,604791,113.9316548609838,189.4105061017366
10:50:13.609791,609791,113.40073038502959,106.18489519084164
10:50:13.613791,613791,109.80584771837617,898.7206666633547
10:50:13.617830,617830,113.37027894249348,882.5033978998053
10:50:13.621833,621833,114.10781758584191,184.24647598012228
10:50:13.625795,625795,115.26447625896327,291.93808004072594
10:50:13.630798,630798,113.7539855109793,301.91699939715477
10:50:13.634833,634833,115.76851872416107,499.26473684802073
10:50:13.638830,638830,114.96624896123245,200.7179792165667
10:50:13.642833,642833,115.2444597109513,69.50056200820684
10:50:13.646797,646797,115.0221674931926,56.07775422772618
10:50:13.650831,650831,117.29108943873318,562.4496642391133
10:50:13.655798,655798,115.87302011960031,285.498151627314
10:50:13.659835,659835,119.37276432647029,866.9170688308093
10:50:13.663795,663795,119.39465731831864,5.528533295037073
10:50:13.667795,667795,118.51099959689766,220.9144303552435
10:50:13.671834,671834,114.55996565334681,978.2208327682233
10:50:13.675830,675830,115.58096432173046,255.50517226818184
10:50:13.680797,680797,115.62700053588797,9.268414366319782
10:50:13.684830,684830,116.64655516399435,252.80303201249117
10:50:13.688831,688831,115.58866423329384,264.40663101737294
10:50:13.692844,692844,115.06237953369128,131.1449538007864
10:50:13.696793,696793,117.13131708391525,523.9142948148807
10:50:13.700843,700843,118.51998597235665,342.8812070225683
10:50:13.705797,705797,117.44970971625641,216.0428453977075
10:50:13.709830,709830,117.53407265317728,20.918159415043018
10:50:13.713794,713794,119.04260184502895,380.5573137870027
10:50:13.717795,717795,118.02851335976499,253.45875662683545
10:50:13.721824,721824,117.8655553554318,40.44626565728253
10:50:13.725836,725836,120.99083305598128,778.9824777042595
10:50:13.730798,730798,115.92622743907683,1020.6782782959408
10:50:13.734794,734794,116.65498877018811,182.37270548330488
10:50:13.738830,738830,115.94275551000801,176.4700842864468
10:50:13.742830,742830,119.44534891836214,875.6483520885325
10:50:13.746831,746831,115.70121481653067,935.7995755639782
10:50:13.750820,750820,116.42544552045813,181.55695761530725
10:50:13.754822,754822,116.45415122791158,7.172840443142045
10:50:13.759842,759842,116.13849401392972,62.87992310395716
10:50:13.763841,763841,119.32723690307905,797.3850685544733
10:50:13.767838,767838,116.65465495097837,668.6469732551128
10:50:13.771830,771830,114.65655431166752,500.5262122522166
10:50:13.776281,776281,115.61824524194486,216.06176820430065
10:50:13.780185,780185,116.40138022318781,200.59809970362505
10:50:13.784185,784185,115.44083663226421,240.1358977309016
10:50:13.788185,788185,116.84871115617361,351.96863097734973
10:50:13.793184,793184,115.35722023365294,298.35785607534876
10:50:13.797185,797185,113.89620169329146,365.1633442543062
10:50:13.801232,801232,115.97215774869588,512.9617137149539
10:50:13.805186,805186,115.31965726570957,165.022883911561
10:50:13.809221,809221,114.66685877669256,161.78401214795582
10:50:13.814192,814192,114.8113430529216,29.065434767458534
10:50:13.818198,818198,113.72895627514882,270.1914073321974
10:50:13.822222,822222,114.5215317021325,196.9620842404793
10:50:13.826221,826221,113.68614831352365,208.89807167013274
10:50:13.830220,830220,114.01111444326033,81.26184789614402
10:50:13.834185,834185,115.1228706351376,280.39248218846825
10:50:13.839184,839184,115.2787889501476,31.1899009821961
10:50:13.843183,843183,118.93746986817536,914.8989542455002
10:50:13.847222,847222,117.49026644269951,358.3073596127379
10:50:13.851187,851187,116.78318227317234,178.33144250369836
10:50:13.855221,855221,117.10402881533228,79.53558308377326
10:50:13.859221,859221,115.64647402585535,364.3886973692325
10:50:13.863221,863221,115.95326939146024,76.69884140122107
10:50:13.868188,868188,116.27371476683128,64.51487323757536
10:50:13.872185,872185,112.90958687763847,841.6632197129851
10:50:13.876186,876186,112.85565895099023,13.47861200905834
10:50:13.880186,880186,113.37943191621687,130.94324130666024
10:50:13.884221,884221,112.97457324122776,100.33672242605063
10:50:13.888222,888222,114.34948379023858,343.6417268209999
10:50:13.893201,893201,117.50026769258541,632.8146017969132
10:50:13.897222,897222,117.501526631127,0.31309090813141544
10:50:13.901185,901185,115.23442797584416,572.06627688187
10:50:13.905221,905221,120.28019612442193,1250.190324226407
10:50:13.909185,909185,118.2192799512572,519.9082172463995
10:50:13.913212,913212,114.16590070656606,1006.5505946588387
10:50:13.918198,918198,113.44109658255842,145.36785479495538
10:50:13.922210,922210,115.01138176100889,391.39710330271083
10:50:13.926217,926217,114.73298759860158,69.47695592895168
10:50:13.930186,930186,119.44988001989715,1188.4334646751242
10:50:13.934185,934185,119.75053015071296,75.18132803596167
10:50:13.939189,939189,118.88708711454316,172.55056678053518
10:50:13.943192,943192,117.04965859173072,459.0128710498239
10:50:13.947186,947186,116.86004864440544,47.473697377386166
10:50:13.951235,951235,115.02773835581975,452.5340302755467
10:50:13.955221,955221,113.38193888660723,412.89499980243846
10:50:13.959188,959188,113.76260164069518,95.95733654851281
10:50:13.964187,964187,114.42830986461067,133.16827843878525
10:50:13.968188,968188,116.04016372356341,402.8627490509227
10:50:13.972185,972185,117.57020040616656,382.79626785167716
10:50:13.976222,976222,117.8710788499634,74.53020653872505
10:50:13.980226,980226,118.0186912536538,36.866234687912716
10:50:13.984211,984211,118.96877216928291,238.41428246652836
10:50:13.988186,988186,117.62094494160492,339.0760321202506
10:50:13.993200,993200,118.16283658559375,108.07571679075258
10:50:13.997186,997186,116.61812152641727,387.5351377763378
10:50:14.001185,001185,119.01237665724919,2.4038681997627735
10:50:14.005210,005210,118.18656311098472,205.17106739489944
10:50:14.009209,009209,116.79803759035018,347.2181847048124
10:50:14.013222,013222,116.88706419022388,22.18455018034014
10:50:14.018183,018183,117.95848308575091,215.9683320957532
10:50:14.022224,022224,118.0173786814517,14.574510195691591
10:50:14.026232,026232,119.31906031694785,324.7708671397585
10:50:14.030221,030221,119.915701757395,149.57168223794022
10:50:14.034183,034183,115.8299306683755,1031.2395479605002
10:50:14.038206,038206,117.30081835876612,365.6196098410703
10:50:14.043201,043201,116.85413004715446,89.42708941174499
10:50:14.047183,047183,118.72690232781368,470.3094627471672
10:50:14.051184,051184,116.1334602384573,648.1984727209128
10:50:14.055184,055184,115.93425668124296,49.800889303586615
10:50:14.059221,059221,116.52923001101605,147.38006682514177
10:50:14.063224,063224,115.6525095801341,219.01584583611296
10:50:14.068202,068202,117.0264728465988,276.007084464584
10:50:14.072224,072224,115.73160441683916,321.94640222765577
10:50:14.076205,076205,114.5435835482212,298.4227250987074
10:50:14.080233,080233,115.86207453511707,327.3314267368091
10:50:14.084185,084185,113.6238543705983,566.3512562041445
10:50:14.088223,088223,114.69268299622114,264.6925769249238
10:50:14.093202,093202,112.32835394589057,474.86022300272504
10:50:14.097186,097186,112.60587978335612,69.66009976544842
10:50:14.101221,101221,117.88218282121706,1307.6339622951527
10:50:14.105210,105210,116.16078311711904,431.5366518170014
10:50:14.109187,109187,113.32393774749788,713.3128915315965
10:50:14.113224,113224,115.8996840358152,638.0347506359473
10:50:14.118187,118187,114.99576047485964,182.13249263662337
10:50:14.122221,122221,116.15443458975408,287.22709838731737
10:50:14.126185,126185,115.95170025860286,51.143877686987835
10:50:14.130229,130229,116.76319155383875,200.66550327297142
10:50:14.134219,134219,115.43410304173433,333.10489025173433
10:50:14.138183,138183,114.42460015674243,254.66773082540448
10:50:14.143190,143190,117.7424917242148,662.6506026507634
10:50:14.147183,147183,117.1419281103069,150.40411067064724
10:50:14.151184,151184,116.3738052523989,191.98271879730348
10:50:14.155211,155211,112.86492784227565,871.3378222307542
10:50:14.159182,159182,112.80895368122913,14.095734335563078
10:50:14.163210,163210,114.41012423016633,397.51006676693265
10:50:14.168201,168201,113.02530165733639,277.4639496754051
10:50:14.172183,172183,110.95807643617383,519.1424462989852
10:50:14.176186,176186,113.21704935696262,564.3199902045449
10:50:14.180223,180223,115.22750729899896,498.0079123201237
10:50:14.184221,184221,116.73061707444998,375.96542657604374
10:50:14.189187,189187,119.15429789940973,488.0549385742541
10:50:14.193203,193203,119.6857182279217,132.3257790119448
10:50:14.197221,197221,114.26068314590773,1350.1829472409067
10:50:14.201221,201221,111.72633302930635,633.587529150347
10:50:14.205221,205221,113.06660918829938,335.0690397482587
10:50:14.209223,209223,111.54892361236794,379.2317780938125
10:50:14.213222,213222,109.21328305850237,584.0561525045196
10:50:14.218226,218226,110.04158926735751,165.52881871605496
10:50:14.222221,222221,112.0811222951206,510.5214087016482
10:50:14.226221,226221,107.85016466007531,1057.7394087613213
10:50:14.230184,230184,112.07864363452715,1066.9893955215357
10:50:14.234222,234222,108.41315856246202,907.7476651969139
10:50:14.238211,238211,108.97749789291647,141.4738857995635
10:50:14.243201,243201,113.89262502505235,984.9954172616993
10:50:14.247185,247185,114.31505231708032,106.03094679416711
10:50:14.251184,251184,112.5300490243592,446.3624137837246
10:50:14.255184,255184,114.1455298868841,403.87021563122613
10:50:14.259185,259185,110.47794299735638,916.6675554930582
10:50:14.264187,264187,114.18174520972089,740.4642567701934
10:50:14.268203,268203,112.8200868712199,339.05835122036547
10:50:14.272221,272221,112.05377245155279,190.72036328200878
10:50:14.276226,276226,110.49716748202,388.6654106199213
10:50:14.280186,280186,111.8076351170099,330.9261704519927
10:50:14.284221,284221,112.71658424354858,225.26620236398682
10:50:14.288221,288221,114.83499805392398,529.6034525938502
10:50:14.293200,293200,114.38861998730047,89.65215236463337
10:50:14.297211,297211,116.71102871231956,579.0099040187205
10:50:14.301225,301225,114.15992937269608,635.5504084762024
10:50:14.305215,305215,114.73417228764764,143.92053006304624
10:50:14.309221,309221,119.73193282723093,1247.5687817232392
10:50:14.313186,313186,118.43153171492023,327.9700157151852
10:50:14.318213,318213,117.06489228981326,271.8598418752671
10:50:14.322237,322237,115.78655645140923,317.67789224752306
10:50:14.326218,326218,114.96518142818337,206.32379382714262
10:50:14.330221,330221,115.53757830076084,142.99197416374497
10:50:14.334187,334187,113.62647423107173,481.8719288172256
10:50:14.339189,339189,114.92633210100874,259.8676269366282
10:50:14.343190,343190,112.47895965331975,611.6901893749041
10:50:14.347211,347211,113.9732351493157,371.61788012831386
10:50:14.351208,351208,114.39939222698135,106.6192338417938
10:50:14.355184,355184,114.0349714271728,91.65513073655482
10:50:14.359210,359210,117.25929918564084,800.8762440308086
10:50:14.363211,363211,114.92790637646917,582.7025266612533
10:50:14.368185,368185,117.79124508045889,575.6611789283727
10:50:14.372210,372210,115.96076405508003,454.7778945040643
10:50:14.376218,376218,114.17308523853902,446.0276488375792
10:50:14.380184,380184,115.10899361006004,235.9829479377265
10:50:14.384210,384210,115.11224834538572,0.8084290426435917
10:50:14.388210,388210,113.4437756075699,417.11818445395465
10:50:14.393201,393201,113.50167790194203,11.601341288745145
10:50:14.397236,397236,114.01657840908486,127.60855195609078
10:50:14.401224,401224,114.58754760182458,143.17181362580854
10:50:14.405234,405234,116.49170501180014,474.8522219390408
10:50:14.409186,409186,116.84106531852105,88.4008873281657
10:50:14.413225,413225,115.52892006911334,324.86884115070717
10:50:14.418200,418200,116.59638691863883,214.56620090964577
10:50:14.422223,422223,118.84536129407311,559.0291760960197
10:50:14.426221,426221,117.40575014586766,360.0828284655973
10:50:14.430233,430233,118.2069494558017,199.7007253075894
10:50:14.434183,434183,119.576879273534,346.8176753752655
10:50:14.438191,438191,120.49062978160192,227.9816636896009
10:50:14.443216,443216,119.52107317208683,192.9465889582279
10:50:14.447224,447224,119.74983242858893,57.07566279992552
10:50:14.451183,451183,116.93928057494419,709.9145879375446
10:50:14.455221,455221,117.00507241578507,16.29317504726927
10:50:14.459187,459187,119.18753199669668,550.2923804618285
10:50:14.464187,464187,118.9356797015135,50.37045903663682
10:50:14.468201,468201,120.87788845682049,483.85868343472663
10:50:14.472186,472186,120.65860128807512,55.02814774036825
10:50:14.476186,476186,121.82964682649927,292.7613846060382
10:50:14.480210,480210,120.62045910610642,300.49396630040945
10:50:14.484211,484211,120.29501901779986,81.33968715485234
10:50:14.489187,489187,120.09392849903666,40.41208174501504
10:50:14.493183,493183,117.38370416594846,678.2343175896411
10:50:14.497184,497184,120.99668956127721,903.0205936837664
10:50:14.501209,501209,118.77398562248402,552.2245810666307
10:50:14.505211,505211,122.9493022893119,1043.3075129504953
10:50:14.509209,509209,121.49586195729685,363.5418539307276
10:50:14.514190,514190,121.11840094827089,75.78016643765594
10:50:14.518205,518205,120.72181147680703,98.77695428738608
10:50:14.522210,522210,120.09876361193821,155.56750683366377
10:50:14.526221,526221,120.95350795577154,213.10006079115726
10:50:14.530222,530222,120.45761091541982,123.94327426936299
10:50:14.534209,534209,120.81814039400629,90.42625497528755
10:50:14.538185,538185,119.0406391789737,447.0576496560831
10:50:14.543183,543183,119.5879307966323,109.50212438147281
10:50:14.547212,547212,117.74533164507805,457.33411555081994
10:50:14.551186,551186,118.13450023446956,97.92868379252704
10:50:14.555210,555210,115.02789572922319,772.0190122381626
10:50:14.559184,559184,116.6079238547458,397.5913753202357
10:50:14.563221,563221,117.96951556874234,337.2781060184622
10:50:14.568184,568184,115.97045865095305,402.7920446885531
10:50:14.572224,572224,117.80402675890448,453.85349206718706
10:50:14.576210,576210,113.9938426078396,955.8916585712213
10:50:14.580184,580184,115.42026819447587,358.93950343137146
10:50:14.584185,584185,115.68795731653167,66.90555412541842
10:50:14.588209,588209,116.91835636923786,305.7651721436854
10:50:14.593183,593183,118.00658648371082,218.78369812484195
10:50:14.597222,597222,115.13315075668599,711.4225617788628
10:50:14.601186,601186,117.80382933528807,673.7332438451259
10:50:14.605214,605214,115.23402892545585,637.9842129672854
10:50:14.609215,609215,115.94541219106192,177.8013660600034
10:50:14.614184,614184,116.49355832740147,110.31316891518492
10:50:14.618185,618185,115.768961604663,181.10390470843993
10:50:14.622211,622211,116.00489327737105,58.6020051435788
10:50:14.626208,626208,115.52854323934756,119.17689217500559
10:50:14.630184,630184,115.22822846323865,75.5318853392619
10:50:14.634184,634184,114.82438294554596,100.96137942317185
10:50:14.638210,638210,111.44248979715117,840.0132012903117
10:50:14.643183,643183,114.4964766205726,614.1135780055148
10:50:14.647211,647211,118.19536051031572,918.2929219819089
10:50:14.651210,651210,115.80933518064735,596.6554962911655
10:50:14.655186,655186,113.51648080248836,576.6736363578954
10:50:14.659210,659210,116.70042222756969,791.2379286981435
10:50:14.663185,663185,116.75071032803658,12.651094457078358
10:50:14.668189,668189,117.57984450832495,165.69428063316903
10:50:14.672209,672209,120.56354223348013,742.2133644664631
10:50:14.676221,676221,122.16223008945282,398.4765343900012
10:50:14.680211,680211,122.30754811135547,36.420556867832964
10:50:14.684211,684211,124.5487318985196,560.2959467910331
10:50:14.688209,688209,122.53137674896239,504.59108293077
10:50:14.693183,693183,120.4231740969298,423.8445219205043
10:50:14.697221,697221,122.66311180999475,554.7146391938948
10:50:14.701186,701186,122.49666464446969,41.979108581350964
10:50:14.705213,705213,121.19947524704547,322.1230189779536
10:50:14.709221,709221,122.40052224843369,299.66242549606244
10:50:14.713232,713232,121.89326482158951,126.46657363355197
10:50:14.718183,718183,122.86495709791673,196.2618211123446
10:50:14.722186,722186,122.98811505444559,30.766414321473142
10:50:14.726185,726185,119.78808481625335,800.207611450923
10:50:14.730185,730185,117.71753936523793,517.6363627538549
10:50:14.734210,734210,117.48333993203235,58.186194585235974
10:50:14.739184,739184,118.46649891350005,197.65962635056212
10:50:14.743182,743182,117.54125425100203,231.42687906403617
10:50:14.747233,747233,119.57181243585138,501.2486262279325
10:50:14.751232,751232,117.18483303806094,596.8940729658517
10:50:14.755221,755221,122.35955996653966,1297.2491673298368
10:50:14.759186,759186,118.98107054475254,852.078038281746
10:50:14.764187,764187,119.6904270331212,141.8429290879135
10:50:14.768201,768201,121.44324588199332,436.6763450104943
10:50:14.772188,772188,120.4780137061756,242.09485222415802
10:50:14.776224,776224,121.37447002469774,222.11504423244324
10:50:14.780222,780222,118.96889961180791,601.6934499474312
10:50:14.784186,784186,121.63547249973936,672.6974994781664
10:50:14.788182,788182,123.62838109336182,498.72587427989475
10:50:14.793182,793182,122.46084852825389,233.50651302158667
10:50:14.797182,797182,119.60313765664104,714.427717903213
10:50:14.801183,801183,120.6135723402305,252.54553451373803
10:50:14.805182,805182,123.20967045501894,649.186825403459
10:50:14.809182,809182,122.64569314680132,140.99432705440407
10:50:14.813182,813182,118.8733141928383,943.0947384907569
10:50:14.818184,818184,121.47248402106166,519.626115198594
10:50:14.822221,822221,121.38542843972967,21.564424407231932
10:50:14.826235,826235,121.36289185629884,5.6144951247684745
10:50:14.830221,830221,120.05191232697882,328.8960183943859
10:50:14.834186,834186,119.95769985444743,23.76102712015031
10:50:14.838186,838186,122.81104074160689,713.3352217898654
10:50:14.843183,843183,120.83505557533164,395.434293831349
10:50:14.847232,847232,119.09493455343915,429.76562654791104
10:50:14.851234,851234,120.42569298106291,332.52334523332416
10:50:14.855232,855232,121.80944017005442,346.10985217396365
10:50:14.859184,859184,123.94274830320124,539.804689561444
10:50:14.863224,863224,124.22614828806731,70.14851110546171
10:50:14.868200,868200,121.96214000119737,454.9855881973348
10:50:14.872186,872186,121.43650073459662,131.8713664327016
10:50:14.876222,876222,123.63689702149885,545.1923406596218
10:50:14.880184,880184,123.41667599635245,55.583297613932594
10:50:14.884233,884233,122.9854402116068,106.50426889248025
10:50:14.888223,888223,124.07623696780317,273.38264566325034
10:50:14.893183,893183,122.19885783273432,378.50385787678425
10:50:14.897186,897186,122.50236937812868,75.82102058315203
10:50:14.901185,901185,123.58254252622496,270.1108147277516
10:50:14.905211,905211,123.16685519129506,103.25070415546425
10:50:14.909212,909212,125.68913099004489,630.4113468507451
10:50:14.913233,913233,125.1702462909223,129.04369537990408
10:50:14.918183,918183,125.52836035467995,72.34627550659674
10:50:14.922233,922233,123.74540536827502,440.2357991123287
10:50:14.926233,926233,123.8041687795637,14.690852822170086
10:50:14.930184,930184,123.24808306967822,140.74556058858005
10:50:14.934184,934184,126.36162182718655,778.3846893770842
10:50:14.938217,938217,123.53397924780889,701.1263524368129
10:50:14.943182,943182,122.43446851864596,221.45231201670285
10:50:14.947211,947211,121.04855831017754,343.9836705059362
10:50:14.951210,951210,121.09695924204307,12.103258781077677
10:50:14.955184,955184,121.08801112761856,2.251664424889962
10:50:14.959187,959187,122.00817842477062,229.86942222134957
10:50:14.963209,963209,121.69505675886677,77.85222921527847
10:50:14.968187,968187,123.51828121201135,366.2564188719518
10:50:14.972210,972210,123.30247158458222,53.64395412108475
10:50:14.976185,976185,122.57093588965627,184.0341370882899
10:50:14.980211,980211,120.99456029270509,391.5488318308943
10:50:14.984207,984207,122.14709585816678,288.42231367910165
10:50:14.988209,988209,121.20781295476803,234.70337416260574
10:50:14.993183,993183,122.1053740770868,180.45056741430693
10:50:14.997210,997210,121.4686357520566,158.11728955306532
10:50:15.001186,001186,120.26151072137232,1.21194371891067
10:50:15.005213,005213,123.1837255724937,725.6555378995236
10:50:15.009214,009214,122.57807569913705,151.3746246829928
10:50:15.013182,013182,122.19957698398727,95.38778103572946
10:50:15.018210,018210,122.93100015347764,145.4700018875039
10:50:15.022186,022186,121.30467341745785,409.03589940135595
10:50:15.026183,026183,121.77514076523164,117.70511578028304
10:50:15.030211,030211,122.32218946462336,135.8114943872203
10:50:15.034211,034211,122.125312022689,49.219360483590435
10:50:15.038185,038185,125.99243196124603,973.1051682327692
10:50:15.043184,043184,125.72308637374188,53.87989347952549
10:50:15.047223,047223,125.61717006779406,26.223398353011934
10:50:15.051186,051186,124.27293949461787,339.195198883722
10:50:15.055186,055186,124.9914841958004,179.6361752956308
10:50:15.059222,059222,124.65351179742724,83.73944459196079
10:50:15.063184,063184,123.3304184064403,333.945833161772
10:50:15.068183,068183,124.00033495187176,134.0101111085142
10:50:15.072223,072223,126.8790866622629,712.562304552263
10:50:15.076221,076221,124.53481903461076,586.3600869565142
10:50:15.080211,080211,126.31906423088364,447.17924718618485
10:50:15.084221,084221,124.12727224138142,546.5815435167633
10:50:15.088209,088209,125.7850592046511,415.6938222842743
10:50:15.093187,093187,122.75773462861648,608.1407344384552
10:50:15.097233,097233,123.06315406698278,75.48676183052403
10:50:15.101237,101237,123.92458465626943,215.142504816847
10:50:15.105240,105240,123.90441627325757,5.038317015204589
10:50:15.109233,109233,125.23573392675365,333.4128859243892
10:50:15.114184,114184,122.62954978459804,526.3955043739876
10:50:15.118183,118183,125.28646143349846,664.3940107277866
10:50:15.122222,122222,125.93514822676617,160.60579184642592
10:50:15.126221,126221,125.28356022957867,162.93773373030888
10:50:15.130225,130225,128.15088417433125,716.1148713168293
10:50:15.134235,134235,126.12536574761813,505.11681464167583
10:50:15.138186,138186,125.39001967317654,186.11644506241308
10:50:15.143184,143184,125.95101747147726,112.24445744312094
10:50:15.147229,147229,125.27206128123862,167.85072688223406
10:50:15.151224,151224,125.79621808716809,131.20320548922777
10:50:15.155221,155221,122.74334787128922,763.7903967672928
10:50:15.159183,159183,123.48605327353131,187.45719390259833
10:50:15.163222,163222,123.1131900906495,92.31571747507185
10:50:15.168182,168182,121.27193247516779,371.22129344389293
10:50:15.172182,172182,122.54430108005153,318.09215122093445
10:50:15.176182,176182,120.26986920694917,568.6079682755895
10:50:15.180184,180184,119.0675356296325,300.43317774029606
10:50:15.184182,184182,121.74942617485975,670.8080403269754
10:50:15.188182,188182,123.7986679144566,512.3104348992129
10:50:15.193182,193182,124.35477900582468,111.22221827361614
10:50:15.197187,197187,125.05112771495367,173.86983998226805
10:50:15.201223,201223,125.46677382626108,102.98466583434345
10:50:15.205221,205221,125.90530067140578,109.68655456345861
10:50:15.209223,209223,125.81761091586222,21.91148314431902
10:50:15.214183,214183,125.49408047623459,65.22791121524838
10:50:15.218183,218183,125.83800747128308,85.98174876212283
10:50:15.222188,222188,127.37959835382684,384.91657491729296
10:50:15.226186,226186,124.10178665600604,819.8628558831402
10:50:15.230223,230223,123.49734200737291,149.7261948558667
10:50:15.234209,234209,124.5248571244676,257.78101281853844
10:50:15.238226,238226,124.12414937039028,99.75298831897355
10:50:15.243186,243186,124.18304052717345,11.873217093379353
10:50:15.247186,247186,126.08202571522997,474.74629701413204
10:50:15.251187,251187,123.6664579428018,603.7410078550802
10:50:15.255186,255186,125.11724371186543,362.7871390506698
10:50:15.259185,259185,124.20962005959946,226.9626537299246
10:50:15.263222,263222,123.28022286989085,230.2197646045602
10:50:15.268184,268184,125.70865840280565,489.40659671801774
10:50:15.272232,272232,122.9152530748483,690.070486155474
10:50:15.276184,276184,123.41166053443258,125.60917499602486
10:50:15.280183,280183,123.86206262832646,112.62868064362863
10:50:15.284182,284182,122.99587892209233,216.60007657767565
10:50:15.288182,288182,126.19343683643889,799.3894785866402
10:50:15.293187,293187,124.21398299542258,395.4952729303314
10:50:15.297224,297224,127.56547492243976,830.1936901206784
10:50:15.301186,301186,124.23266709919686,841.1932920855381
10:50:15.305232,305232,123.81457630061973,103.33435456676362
10:50:15.309223,309223,123.57978496364859,58.830202197730415
10:50:15.313229,313229,122.72424623300152,213.56433615753102
10:50:15.318184,318184,122.98390143490171,52.402664359270965
10:50:15.322186,322186,120.94623993647343,509.16079420996454
10:50:15.326221,326221,116.81720837784945,1023.3039798324605
10:50:15.330222,330222,120.73537325957028,979.2963963311239
10:50:15.334183,334183,119.87373463219542,217.53057999870205
10:50:15.339183,339183,121.26070791086045,277.3946557330049
10:50:15.343186,343186,119.99594706561697,315.9532463760861
10:50:15.347182,347182,120.62323297920511,156.97845685388862
10:50:15.351210,351210,119.50800301679797,276.8694047684066
10:50:15.355210,355210,120.2475025284949,184.87487792423352
10:50:15.359185,359185,121.87697761940186,409.930840479736
10:50:15.364186,364186,123.73453664332447,371.4375172810675
10:50:15.368188,368188,123.26431406289946,117.49689665792508
10:50:15.372211,372211,126.15796037250462,719.2757418854486
10:50:15.376214,376214,127.76073752940796,400.39399373053794
10:50:15.380211,380211,128.53488908015288,193.68315004876607
10:50:15.384211,384211,128.41224861030727,30.660117461401626
