Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:18:01.951578,951578,102.54720784005865,75.73252340920638,[ 13.94068623  10.71173191 -10.70027733],[13.07116032 10.19083881 -8.50161743],[13.80654526 12.65253544 -6.90382051]
12:18:01.955576,955576,101.97150383852431,143.99799938327504,[ 13.93801212  10.74164963 -10.68950176],[13.07171154 10.19384956 -8.50150681],[13.80748367 12.65319061 -6.9016037 ]
12:18:01.960577,960577,102.1459442121577,34.88109850697619,[ 13.93990517  10.74543762 -10.6906023 ],[13.07139874 10.20438766 -8.49403191],[13.80528259 12.65519047 -6.90061045]
12:18:01.964577,964577,101.74346325780363,100.62023858851887,[ 13.94825745  10.76623535 -10.6755724 ],[13.07348537 10.21174717 -8.48676872],[13.80707741 12.65456867 -6.89815187]
12:18:01.968620,968620,101.50450394391902,59.10445557373403,[ 13.94868183  10.78281212 -10.67073441],[13.07252979 10.21706581 -8.48757172],[13.8091259  12.65302467 -6.89741278]
12:18:01.972584,972584,101.0447881483218,115.97270322836007,[ 13.95269108  10.80651474 -10.65588284],[13.0764637  10.22157001 -8.4829483 ],[13.81198502 12.65349483 -6.89363909]
12:18:01.976576,976576,100.95329929412281,22.918049649044423,[ 13.96246815  10.81434631 -10.6485939 ],[13.07464981 10.23033142 -8.47915363],[13.81586075 12.65158463 -6.8916831 ]
12:18:01.980578,980578,100.96473783417187,2.858205909309395,[ 13.95799255  10.82722759 -10.65259361],[13.07427216 10.23535633 -8.48052883],[13.82033443 12.65255451 -6.88489151]
12:18:01.985579,985579,100.40243440962696,112.43819726952762,[ 13.96098709  10.85381031 -10.63713169],[13.07306576 10.24263859 -8.48095131],[13.81726742 12.6544981  -6.88837051]
12:18:01.989576,989576,100.29951195480702,25.74992614959884,[ 13.96810246  10.86512852 -10.62918377],[13.07384491 10.25085831 -8.47836685],[13.81953144 12.65414238 -6.88559484]
12:18:01.993577,993577,99.95051573554201,87.22724800424993,[ 13.9594326   10.89265156 -10.62529373],[13.0757761  10.25555515 -8.47560501],[13.8169899  12.65865231 -6.88197517]
12:18:01.997576,997576,99.2634457042193,171.8104604457912,[ 13.97001266  10.91932011 -10.60191822],[13.07199574 10.26322079 -8.47695541],[13.81834412 12.6593523  -6.88138962]
12:18:02.001578,001578,99.29306701890575,0.029740335509159336,[ 13.97793484  10.92592239 -10.59675694],[13.07436371 10.27392673 -8.47040367],[13.81613827 12.66053104 -6.88368702]
12:18:02.005576,005576,98.94561678008878,86.90601271059559,[ 13.98305416  10.94666386 -10.58746529],[13.07088375 10.28318501 -8.469697  ],[13.82018375 12.65908337 -6.88216686]
12:18:02.010578,010578,98.91876564768756,5.368079248544483,[ 13.99166012  10.95318985 -10.58334923],[13.07110882 10.29209328 -8.46643257],[13.820158   12.65946674 -6.88356209]
12:18:02.014621,014621,98.42067053825484,123.19938398039211,[ 13.99879169  10.97238541 -10.57132626],[13.06690788 10.29587364 -8.47329998],[13.8192749  12.66158962 -6.88388348]
12:18:02.018584,018584,97.97543593873708,112.34786765525129,[ 13.99892139  10.99894142 -10.56059456],[13.07234573 10.3023634  -8.46339703],[13.81985569 12.66233349 -6.88372993]
12:18:02.022578,022578,97.52336989767737,113.18628969947642,[ 13.99716377  11.02671432 -10.55032539],[13.06876659 10.31169415 -8.46626091],[13.8204031  12.66248131 -6.88458061]
12:18:02.026576,026576,97.11945042565323,101.03038319763446,[ 14.00835133  11.04319191 -10.537673  ],[13.06686497 10.31707287 -8.46786976],[13.82167435 12.66365242 -6.8824048 ]
12:18:02.030615,030615,96.75774378818319,89.5535126194691,[ 14.01993847  11.06261253 -10.51975441],[13.07126331 10.32592392 -8.45888233],[13.82411575 12.66517735 -6.87816381]
12:18:02.035576,035576,96.69998283032898,11.643007025642765,[ 14.01650715  11.08162022 -10.5168457 ],[13.06637287 10.33979702 -8.45693207],[13.82641792 12.66673565 -6.87433767]
12:18:02.039576,039576,96.18850499910964,127.8694578048345,[ 14.01841068  11.11240578 -10.49983311],[13.0615387  10.35258198 -8.45512676],[13.8272295  12.66778564 -6.87130451]
12:18:02.043577,043577,96.06918925106547,29.821481640633007,[ 14.01992893  11.12595081 -10.49747372],[13.06107044 10.35933971 -8.45458412],[13.82452583 12.67049503 -6.87076235]
12:18:02.047614,047614,96.07213423708282,0.7294986419009828,[ 14.03453541  11.1316452  -10.49033356],[13.0627079  10.37039375 -8.44738293],[13.82395172 12.67268085 -6.86983681]
12:18:02.051582,051582,95.53636639774345,135.0221369302851,[ 14.03811646  11.15866184 -10.47674561],[13.06037998 10.37612438 -8.44964027],[13.824049   12.67537212 -6.86543083]
12:18:02.055614,055614,95.08741823493142,111.34627053869796,[ 14.04082489  11.18487549 -10.46357918],[13.05911732 10.3872776  -8.446311  ],[13.82526684 12.67375088 -6.86776352]
12:18:02.060574,060574,94.75927404088867,66.15810363765118,[ 14.0418148   11.20869732 -10.45250797],[13.05512142 10.39980984 -8.44625187],[13.82639027 12.67401886 -6.86743021]
12:18:02.064583,064583,94.4831752811232,68.86973304202412,[ 14.04900455  11.22639847 -10.44245243],[13.05561924 10.40680122 -8.44568062],[13.82626534 12.67689419 -6.86332273]
12:18:02.068602,068602,93.97880840813376,125.49561408047683,[ 14.05033112  11.25306606 -10.4276495 ],[13.0581131  10.41248989 -8.44343758],[13.82281399 12.68103027 -6.86198807]
12:18:02.072577,072577,93.87259004673892,26.72160035090258,[ 14.05985928  11.26345348 -10.42133331],[13.05829144 10.42018032 -8.44142437],[13.82327557 12.68425083 -6.85802174]
12:18:02.076574,076574,93.69958801730418,43.28296958587471,[ 14.0662508   11.2793169  -10.41383934],[13.05914879 10.43125057 -8.43459606],[13.8232069  12.68593121 -6.85847092]
12:18:02.081581,081581,93.17503513816764,104.7639063584054,[ 14.06913185  11.31189442 -10.39534664],[13.05200005 10.44649506 -8.43624115],[13.82638645 12.68791103 -6.8529582 ]
12:18:02.085577,085577,92.6427608945017,133.2017626791637,[ 14.0785656   11.33226204 -10.38074493],[13.05563831 10.4480381  -8.43548679],[13.82283306 12.69325638 -6.85127878]
12:18:02.089576,089576,92.38754503002522,63.81992109939561,[ 14.07731342  11.3555975  -10.37406158],[13.05216694 10.45913792 -8.43514919],[13.82595921 12.69292164 -6.84828997]
12:18:02.093577,093577,92.44419770879627,14.159629785314772,[ 14.08052254  11.36939621 -10.36913872],[13.05215931 10.47484684 -8.42758179],[13.82468033 12.69627285 -6.84727001]
12:18:02.097575,097575,92.14907764254896,73.81692502433893,[ 14.07947826  11.39348984 -10.3615694 ],[13.05434704 10.48308182 -8.42429543],[13.81849766 12.70595741 -6.84522104]
12:18:02.101577,101577,91.62667044182604,130.53653191477358,[ 14.0814867   11.41848278 -10.35210228],[13.04794407 10.48807812 -8.43286419],[13.82079315 12.70673847 -6.8416419 ]
12:18:02.105576,105576,91.50325356727855,30.86193412040198,[ 14.08508682  11.44004822 -10.34242249],[13.04544544 10.50612354 -8.42544746],[13.82139492 12.70881844 -6.83985853]
12:18:02.110575,110575,91.15768176585836,69.12818592122265,[ 14.094347    11.4577961  -10.32754421],[13.05148029 10.51365852 -8.41616058],[13.82182598 12.71026707 -6.8403101 ]
12:18:02.114082,114082,90.83168127002087,92.95708464142876,[ 14.09805202  11.47962666 -10.31656837],[13.04532528 10.52422523 -8.42342663],[13.82114601 12.71457386 -6.83553457]
12:18:02.118092,118092,90.63006254374118,50.2789841096485,[ 14.10119343  11.49484253 -10.31320095],[13.04505539 10.53096199 -8.4234314 ],[13.8161993  12.71819592 -6.83812046]
12:18:02.123093,123093,90.30772994264404,64.4536294935274,[ 14.10455036  11.51977348 -10.30068016],[13.04832172 10.54128933 -8.41742992],[13.81822491 12.72162819 -6.83383608]
12:18:02.127150,127150,90.20172966109043,26.127749951594627,[ 14.11010361  11.53422356 -10.29254055],[13.046381   10.55375195 -8.41732216],[13.82082272 12.72330475 -6.83121443]
12:18:02.131093,131093,89.96135610186336,60.96209972788901,[ 14.11564732  11.55469608 -10.28263187],[13.04805279 10.56243801 -8.41647911],[13.82244492 12.72807598 -6.82435799]
12:18:02.135091,135091,89.48306359680716,119.63294273541841,[ 14.11330509  11.58309937 -10.27156067],[13.04158306 10.57466888 -8.41858959],[13.81875992 12.73095417 -6.82772923]
12:18:02.139090,139090,89.42189137854798,15.296878784489474,[ 14.12023449  11.59694958 -10.26427174],[13.04748821 10.58400822 -8.40939808],[13.81786728 12.7368145  -6.82408667]
12:18:02.143091,143091,89.41286171981089,2.25685047165496,[ 14.13219643  11.60147953 -10.25717831],[13.04252625 10.59519291 -8.41534615],[13.81995678 12.73973465 -6.82034969]
12:18:02.148130,148130,89.21661086235068,38.946389652751336,[ 14.11882687  11.63121033 -10.25671577],[13.04172134 10.60692596 -8.41219997],[13.81966782 12.74260521 -6.8206687 ]
12:18:02.152119,152119,88.96901474720727,62.069720517274796,[ 14.12699986  11.64363861 -10.24897861],[13.04090691 10.61147404 -8.4164257 ],[13.81991005 12.74894524 -6.815485  ]
12:18:02.156092,156092,88.68506747586599,71.46923517273498,[ 14.13382912  11.65622807 -10.24060631],[13.04242229 10.61711121 -8.42013741],[13.81175709 12.75492668 -6.82141018]
12:18:02.160091,160091,88.55152962040862,33.39281206736097,[ 14.13808823  11.6723938  -10.23073101],[13.04023552 10.6301384  -8.41547489],[13.81435299 12.75925636 -6.8161068 ]
12:18:02.164093,164093,88.43082224210984,30.16176369284729,[ 14.13974571  11.69159889 -10.22181892],[13.04030514 10.64271927 -8.4117651 ],[13.81467628 12.76445961 -6.81089449]
12:18:02.168090,168090,88.18531367693929,61.42320869916265,[ 14.14542294  11.70679188 -10.21480942],[13.04305077 10.64876175 -8.41020107],[13.81421757 12.76751423 -6.81159639]
12:18:02.173092,173092,88.04265463887131,28.520399453813578,[ 14.14446068  11.7244978  -10.21080971],[13.03676701 10.66155052 -8.41460896],[13.81806755 12.7679348  -6.81032228]
12:18:02.177099,177099,87.83896630711966,50.83312496921632,[ 14.14762211  11.73891926 -10.20199299],[13.03576279 10.67190933 -8.41350937],[13.82002926 12.76816463 -6.81230068]
12:18:02.181093,181093,87.86324959114629,6.07994091803284,[ 14.14705849  11.75182343 -10.20238781],[13.03569221 10.68025398 -8.41241741],[13.82353497 12.77086067 -6.80716324]
12:18:02.185090,185090,87.70586955441249,39.37454008851591,[ 14.15634537  11.76283836 -10.19304276],[13.03677845 10.68891239 -8.41166115],[13.81879997 12.77745056 -6.80691671]
12:18:02.189090,189090,87.36068456780225,86.29624665255875,[ 14.1526165   11.78530407 -10.18332767],[13.04133701 10.69401932 -8.40694332],[13.81730747 12.78347492 -6.8059597 ]
12:18:02.193093,193093,87.38219663591994,5.3739865395171185,[ 14.15341091  11.79276466 -10.18801975],[13.04038429 10.70053673 -8.40880203],[13.81488991 12.78669357 -6.81005478]
12:18:02.198093,198093,87.29756205476177,16.92691623163398,[ 14.1503849   11.8026228  -10.18684196],[13.04157066 10.70477295 -8.41176033],[13.81383133 12.79144001 -6.81087637]
12:18:02.202090,202090,86.99903255554207,74.68839109824793,[ 14.151577    11.82372856 -10.17833424],[13.03869057 10.71455002 -8.41243744],[13.81497955 12.79567051 -6.8080492 ]
12:18:02.206092,206092,86.98818348033957,2.7109133439531625,[ 14.15464497  11.8282671  -10.18034649],[13.03714371 10.71711254 -8.41802406],[13.81350136 12.80418968 -6.80367851]
12:18:02.210090,210090,86.96460268672713,5.898147476848127,[ 14.15616703  11.83631611 -10.17837811],[13.03666782 10.72654438 -8.41678333],[13.8107357  12.80731678 -6.80880117]
12:18:02.214095,214095,87.06557613003012,25.21184601822485,[ 14.15011692  11.84496117 -10.18489456],[13.03687572 10.73129272 -8.42019463],[13.81418133 12.81002426 -6.80626631]
12:18:02.218117,218117,87.1874522045091,30.302355663594277,[ 14.15589428  11.85313702 -10.18076515],[13.03367043 10.74888325 -8.413414  ],[13.81228924 12.81368065 -6.80823135]
12:18:02.222120,222120,87.09695857479015,22.606452590294623,[ 14.15581417  11.86203384 -10.17696953],[13.03882599 10.75088501 -8.41092205],[13.81074333 12.81915951 -6.80661821]
12:18:02.227092,227092,86.92939446101137,33.701551443841645,[ 14.16176224  11.86999035 -10.17261219],[13.03687477 10.75572014 -8.41567707],[13.81095028 12.82437515 -6.80521584]
12:18:02.231093,231093,86.83530057153766,23.51759297018534,[ 14.15919495  11.87792015 -10.17546368],[13.03697014 10.75551319 -8.4214592 ],[13.81535912 12.82503319 -6.80313683]
12:18:02.235128,235128,86.60425697831948,57.25987440351293,[ 14.15406799  11.89467049 -10.17230034],[13.03664017 10.76037216 -8.42339039],[13.81436253 12.82933426 -6.80408859]
12:18:02.239091,239091,86.83712717544282,58.76108935738907,[ 14.15723419  11.89429951 -10.1760664 ],[13.03926945 10.76766968 -8.42085075],[13.81644917 12.83089256 -6.80484533]
12:18:02.243089,243089,86.76309675412324,18.51686376177515,[ 14.16190147  11.89413548 -10.17394257],[13.03937531 10.76890469 -8.42612457],[13.81214428 12.83452988 -6.80871773]
12:18:02.247092,247092,86.64340386352674,29.900797051335672,[ 14.16172695  11.90703297 -10.16892719],[13.03857517 10.77624512 -8.42453003],[13.81246376 12.83976841 -6.80547571]
12:18:02.252093,252093,86.74311537454271,19.938314540285603,[ 14.16088581  11.90928078 -10.1716814 ],[13.03908634 10.78144264 -8.42372608],[13.8127203  12.84459209 -6.80599451]
12:18:02.256130,256130,86.90410824767821,39.879334440301804,[ 14.16228104  11.90903854 -10.17614269],[13.04244423 10.78449345 -8.42420387],[13.81476116 12.84626102 -6.80622387]
12:18:02.260091,260091,86.80902263343268,24.005456764840602,[ 14.1646471   11.91257    -10.17469692],[13.04096794 10.78530216 -8.43113327],[13.81972408 12.84784031 -6.80234623]
12:18:02.264090,264090,86.82439250490145,3.843428724375537,[ 14.16494846  11.91314983 -10.17759609],[13.04024124 10.79020119 -8.43078995],[13.81513882 12.84937859 -6.81264782]
12:18:02.268090,268090,86.75196719375386,18.106327786899357,[ 14.15856457  11.91983986 -10.18217659],[13.04126644 10.78965282 -8.43458652],[13.81327248 12.85282326 -6.81608105]
12:18:02.273125,273125,86.83107155010472,15.710895005137633,[ 14.16005898  11.91736603 -10.18638897],[13.04213905 10.78985119 -8.43821335],[13.81449223 12.85622692 -6.81605053]
12:18:02.277139,277139,87.03425572289126,50.61887712669047,[ 14.15619278  11.91778088 -10.19425964],[13.04477024 10.7925663  -8.43666935],[13.81793022 12.85711384 -6.81645393]
12:18:02.281128,281128,87.04008397660223,1.461081401597715,[ 14.16228676  11.91102409 -10.19683743],[13.04649448 10.79070568 -8.43911934],[13.81583118 12.859025   -6.82246256]
12:18:02.285092,285092,86.99862031363985,10.460056246817782,[ 14.15891933  11.91426468 -10.19865799],[13.04553509 10.79169369 -8.44291687],[13.81842327 12.86039448 -6.82310438]
12:18:02.289091,289091,87.12902051273309,32.60820182376715,[ 14.16137981  11.90978241 -10.20301723],[13.04430389 10.79297638 -8.44891357],[13.81912231 12.8642683  -6.82178545]
12:18:02.293090,293090,87.15859579087237,7.395668451932084,[ 14.15954018  11.90630436 -10.20860386],[13.04403687 10.79121113 -8.45453739],[13.82017517 12.86485386 -6.82593203]
12:18:02.297090,297090,87.22638238933189,16.946649614880016,[ 14.15735722  11.90259361 -10.21477509],[13.0457859  10.78894138 -8.45691681],[13.82148457 12.86689377 -6.82866096]
12:18:02.302089,302089,87.27206790840042,9.138931600025499,[ 14.1531496   11.90067005 -10.2212553 ],[13.04469872 10.78937244 -8.46180916],[13.82058811 12.86744499 -6.83586311]
12:18:02.306093,306093,87.44609224715401,43.4626220663329,[ 14.15424347  11.89347553 -10.22693539],[13.04754353 10.78871536 -8.46282387],[13.82138824 12.87087345 -6.83732557]
12:18:02.310090,310090,87.49969592964455,13.410978856775678,[ 14.15202904  11.89058495 -10.22894001],[13.05064392 10.7871151  -8.46069717],[13.82090664 12.87360001 -6.83894682]
12:18:02.314093,314093,87.56246608379406,15.680777953914184,[ 14.14454842  11.8915863  -10.23574352],[13.05317116 10.78412914 -8.4631443 ],[13.82570362 12.8724947  -6.83869457]
12:18:02.318091,318091,87.8202910836097,64.48849420101037,[ 14.14762497  11.87618256 -10.24490356],[13.05464268 10.78055286 -8.46598816],[13.82489109 12.87440586 -6.84224653]
12:18:02.322090,322090,88.1285888711346,77.09372031130106,[ 14.14416599  11.86467171 -10.25628853],[13.05618858 10.77942371 -8.4660635 ],[13.82327747 12.87530994 -6.84797812]
12:18:02.327091,327091,88.20618061858542,15.515246440876775,[ 14.13671303  11.86112499 -10.26544952],[13.05768585 10.77456951 -8.46861839],[13.82627487 12.87343121 -6.85134172]
12:18:02.331093,331093,88.399133355188,48.21407711208847,[ 14.13720894  11.84775352 -10.27181625],[13.05704784 10.77047253 -8.47288799],[13.82864475 12.8737154  -6.85136795]
12:18:02.335093,335093,88.43249474110463,8.340346479158711,[ 14.13516617  11.84171581 -10.27461624],[13.06198978 10.76331425 -8.47558975],[13.82888794 12.87683487 -6.85057306]
12:18:02.339090,339090,88.86980046087037,109.40848630616256,[ 14.12846661  11.83114433 -10.28780556],[13.06158829 10.76447964 -8.47468758],[13.83207607 12.87633991 -6.85006952]
12:18:02.343090,343090,89.04519177006966,43.847827299824615,[ 14.12605953  11.81651783 -10.2950983 ],[13.06508636 10.75729847 -8.4759903 ],[13.8300705 12.8756237 -6.8562808]
12:18:02.348092,348092,89.32965367433243,56.869632999354224,[ 14.12687588  11.79877949 -10.30377197],[13.06444931 10.75346375 -8.47849178],[13.83127594 12.87463284 -6.85932112]
12:18:02.352090,352090,89.805750589472,119.08377067022617,[ 14.12324524  11.78458691 -10.31812286],[13.06547642 10.75229454 -8.47601318],[13.83079815 12.87758827 -6.85764694]
12:18:02.355634,355634,89.71017991863405,26.966893577297913,[ 14.11540413  11.78050709 -10.31876755],[13.06513882 10.74514675 -8.48228645],[13.83044338 12.87748718 -6.86053324]
12:18:02.359635,359635,89.91277257434349,50.635505051096715,[ 14.11222839  11.76902294 -10.32616711],[13.06674004 10.74115467 -8.48109245],[13.829916   12.87744617 -6.86396408]
12:18:02.364612,364612,90.30185531835895,78.17615913511229,[ 14.10855293  11.74665451 -10.3406868 ],[13.06662178 10.73274326 -8.48522282],[13.83260632 12.87547588 -6.86550379]
12:18:02.368646,368646,90.80813605644435,125.50340557397327,[ 14.09834099  11.72857285 -10.35707474],[13.06881142 10.72873497 -8.4838028 ],[13.83188438 12.87415504 -6.86974144]
12:18:02.372657,372657,90.95665033788882,37.026746807395384,[ 14.10032558  11.71423244 -10.36314774],[13.06810474 10.72251987 -8.48706532],[13.83271408 12.87400341 -6.87033081]
12:18:02.376607,376607,91.10101654531087,36.548406942291805,[ 14.09199047  11.70204353 -10.37503052],[13.07388687 10.70880127 -8.48923683],[13.83228588 12.87395573 -6.87185335]
12:18:02.380645,380645,91.36851872630743,66.24620628939043,[ 14.08024216  11.69498634 -10.3828249 ],[13.07223034 10.70909119 -8.48710155],[13.83235836 12.87199497 -6.87464762]
12:18:02.385608,385608,91.90833916307282,108.7689777887157,[ 14.07529545  11.66975021 -10.40184879],[13.07290459 10.69880962 -8.49252987],[13.83716583 12.87042141 -6.87081623]
12:18:02.389606,389606,91.84057024190015,16.950705645990876,[ 14.08053875  11.65621853 -10.39840603],[13.07402992 10.69070816 -8.49472618],[13.83796692 12.86850929 -6.87399244]
12:18:02.393606,393606,92.48114589448122,160.14391314526577,[ 14.07422638  11.63201046 -10.41643429],[13.07289982 10.68838978 -8.49313545],[13.8388958  12.86627674 -6.87576723]
12:18:02.397607,397607,92.64669198392257,41.37617831575841,[ 14.07017517  11.61342049 -10.42200375],[13.07520485 10.67656898 -8.49443817],[13.83637524 12.86688995 -6.87694359]
12:18:02.401606,401606,92.91263673721389,66.50281402633708,[ 14.06240177  11.5990448  -10.43360615],[13.0805397  10.66649437 -8.49293709],[13.83737755 12.86523342 -6.87804508]
12:18:02.405607,405607,93.18947270827738,69.19169484216224,[ 14.05490112  11.58748245 -10.44160652],[13.07808304 10.66327763 -8.49649811],[13.83786297 12.86393452 -6.87750816]
12:18:02.410608,410608,93.5939072638227,80.87073696167205,[ 14.04544544  11.56671524 -10.45800304],[13.0783062  10.65470791 -8.49991322],[13.83910275 12.86103725 -6.88132763]
12:18:02.414648,414648,94.10950283713635,127.6226666617937,[ 14.03350067  11.54527569 -10.48046112],[13.08009434 10.64340687 -8.50206757],[13.83967972 12.85892582 -6.88110399]
12:18:02.418607,418607,94.1788925467716,17.527079978595612,[ 14.02822113  11.53286648 -10.48177052],[13.0816412  10.63540936 -8.50311756],[13.84075356 12.8552475  -6.88433123]
12:18:02.422606,422606,94.50806895797358,82.31468147086036,[ 14.02349377  11.51076603 -10.49483013],[13.08334446 10.6244421  -8.50845814],[13.84089279 12.85229874 -6.88793612]
12:18:02.426606,426606,94.78339259273655,68.83090869074238,[ 14.02462006  11.49060822 -10.49913406],[13.07949066 10.62242699 -8.50754738],[13.8385458  12.84877872 -6.8938303 ]
12:18:02.430607,430607,95.24925164717276,116.43565469537826,[ 14.01705647  11.46901798 -10.51193428],[13.08072281 10.61590862 -8.50584316],[13.83957672 12.84631729 -6.89430094]
12:18:02.435607,435607,95.21495937272566,6.858454889419363,[ 14.0133028   11.45718384 -10.51491261],[13.08312321 10.60053349 -8.5104847 ],[13.84121227 12.84640598 -6.89028215]
12:18:02.439631,439631,95.66840405701933,112.68506070916295,[ 14.00266266  11.43753624 -10.52890396],[13.08580303 10.59301186 -8.51007748],[13.83951092 12.84411812 -6.89262962]
12:18:02.443606,443606,96.23419407238356,142.33711078345377,[ 13.99862099  11.40840626 -10.54765701],[13.09224987 10.58074665 -8.50956249],[13.83555317 12.84521198 -6.89445639]
12:18:02.447607,447607,96.41004341086037,43.951346782506555,[ 13.99011326  11.39196587 -10.56072712],[13.09201527 10.56723785 -8.51533699],[13.83666706 12.84192181 -6.89555407]
12:18:02.451607,451607,96.65157159938948,60.382047132279126,[ 13.99308968  11.36684322 -10.56683159],[13.0914402  10.55667496 -8.52063274],[13.83675575 12.83769894 -6.89915657]
12:18:02.455643,455643,96.97208652455333,79.4140052437683,[ 13.98390007  11.34973621 -10.57729626],[13.08886909 10.55150509 -8.52205276],[13.83820152 12.83359909 -6.90223074]
12:18:02.459608,459608,97.27354792249231,76.03061738688002,[ 13.98701191  11.32563114 -10.58170223],[13.0926199 10.5435524 -8.5188818],[13.83706474 12.82941151 -6.90654612]
12:18:02.464607,464607,97.52665511209675,50.63156423373379,[ 13.97905445  11.31144142 -10.58968163],[13.0884552  10.53973103 -8.52246952],[13.83864784 12.82493877 -6.90954113]
12:18:02.468606,468606,97.86527968144439,84.6773116648272,[ 13.97300434  11.28957748 -10.60285664],[13.09254074 10.52584267 -8.52375507],[13.83668995 12.82398891 -6.90854549]
12:18:02.472606,472606,98.12941194869772,66.03306681333265,[ 13.96776199  11.26955795 -10.61258602],[13.09515667 10.51364422 -8.52251244],[13.83573627 12.82176018 -6.9080472 ]
12:18:02.476610,476610,98.51030211617113,95.12741445389865,[ 13.96153831  11.24803925 -10.62198353],[13.09423447 10.50493431 -8.52788734],[13.83554554 12.82026196 -6.90668583]
12:18:02.480611,480611,98.72792161270492,54.391276314367815,[ 13.95292759  11.23522663 -10.62991333],[13.09227753 10.49920464 -8.52741528],[13.83765984 12.81681633 -6.90691233]
12:18:02.484608,484608,99.18006947715833,113.12180746895385,[ 13.94759178  11.21084404 -10.64445782],[13.08948517 10.49384403 -8.52723122],[13.83475876 12.81588268 -6.91095448]
12:18:02.489642,489642,99.51105862992397,65.75072561891915,[ 13.93840981  11.19186306 -10.65936279],[13.09226704 10.48220921 -8.52847576],[13.83430481 12.81479454 -6.91096497]
12:18:02.493610,493610,99.86956530789003,90.34946521322131,[ 13.94348145  11.16235638 -10.66603279],[13.0931015  10.47064018 -8.53386307],[13.83414459 12.81322861 -6.91079473]
12:18:02.497607,497607,99.94922013324519,19.92865282841217,[ 13.93739891  11.15191269 -10.6641655 ],[13.09730339 10.46319962 -8.52750111],[13.83360195 12.81242466 -6.90980291]
12:18:02.501611,501611,100.2523660534385,75.7107692790464,[ 13.93724155  11.12983418 -10.67271042],[13.09607697 10.45560551 -8.52806377],[13.83307648 12.8101902  -6.91114759]
12:18:02.505606,505606,100.53922461298654,71.8043953812393,[ 13.92758751  11.11117172 -10.68400288],[13.0951004  10.4455204  -8.53029633],[13.82906818 12.8099041  -6.91223669]
12:18:02.510607,510607,100.52939092478378,1.9663443716778606,[ 13.92939186  11.09800339 -10.678545  ],[13.09955215 10.43539143 -8.52959347],[13.83017254 12.80749035 -6.91216898]
12:18:02.514608,514608,100.69756890496768,42.03398654933729,[ 13.93346119  11.07470608 -10.68130016],[13.10323334 10.4222126  -8.52962303],[13.83345413 12.80247688 -6.91213799]
12:18:02.518645,518645,101.28277098781702,144.9596440052849,[ 13.9325552   11.04721546 -10.69272327],[13.09660149 10.42218876 -8.52804947],[13.8313427  12.80165577 -6.91248608]
12:18:02.522607,522607,101.82173103996723,136.03232007829783,[ 13.92090511  11.02429962 -10.71510124],[13.1019392  10.41154575 -8.52527142],[13.83306599 12.79942417 -6.91133738]
12:18:02.526606,526606,101.66929117950387,38.11949498958748,[ 13.91361809  11.02088261 -10.71343994],[13.0992403  10.40314579 -8.52797318],[13.83202457 12.79491615 -6.91414452]
12:18:02.530634,530634,102.16515563749222,123.10438381041381,[ 13.91535282  10.99384308 -10.71959972],[13.09656048 10.39968586 -8.52882004],[13.83114529 12.79342175 -6.91342545]
12:18:02.535608,535608,102.1427515434561,4.504240859694251,[ 13.91727257  10.97851944 -10.71887779],[13.10116673 10.38356781 -8.53103828],[13.83313179 12.79008961 -6.91033316]
12:18:02.539607,539607,102.26875988410177,31.50996265208019,[ 13.91357422  10.97063637 -10.72088528],[13.09836483 10.38190746 -8.52962971],[13.82968807 12.79096889 -6.91045094]
12:18:02.543607,543607,102.27136103913556,0.6502887584467487,[ 13.90721607  10.95665359 -10.72377491],[13.10433006 10.36502838 -8.53164864],[13.83314228 12.78664207 -6.90961409]
12:18:02.547606,547606,102.78776214251116,129.13255898364585,[ 13.89786243  10.93196392 -10.74174976],[13.10095692 10.35700417 -8.53487873],[13.83147526 12.7869997  -6.90763998]
12:18:02.551607,551607,102.79224493274405,1.1204174538612826,[ 13.89954281  10.92040443 -10.74013042],[13.10682774 10.34749508 -8.52995872],[13.83013153 12.78374767 -6.90919971]
12:18:02.555608,555608,102.81457638602922,5.581467954301856,[ 13.90540123  10.90281582 -10.73706436],[13.10390568 10.33783913 -8.53463459],[13.83086491 12.78091717 -6.90943432]
12:18:02.559607,559607,103.34845083640023,133.50198808977643,[ 13.89901733  10.87955284 -10.75323772],[13.10601234 10.33197975 -8.53347588],[13.82750797 12.78043365 -6.91040277]
12:18:02.564605,564605,103.7115455622694,72.64800437558235,[ 13.89536953  10.85923672 -10.76230049],[13.10402489 10.32662582 -8.5337925 ],[13.82883549 12.77744675 -6.90994358]
12:18:02.568606,568606,103.63318721798058,19.584689899729025,[ 13.90010452  10.84632492 -10.75710583],[13.10542488 10.31601048 -8.53175831],[13.83031464 12.77133751 -6.91048288]
12:18:02.572606,572606,103.75146854061057,29.570330657499255,[ 13.89635468  10.83159828 -10.76034641],[13.11085033 10.30399704 -8.53001404],[13.82705498 12.77076912 -6.91008043]
12:18:02.577121,577121,104.01600637722983,58.59088297214941,[ 13.89757538  10.81264877 -10.76260662],[13.11115646 10.2994194  -8.52556705],[13.82634544 12.76801682 -6.91047859]
12:18:02.581121,581121,104.04849779452998,8.122854325037565,[ 13.89257431  10.80460548 -10.76451874],[13.10797405 10.29432869 -8.52692318],[13.81952667 12.76810837 -6.91400623]
