Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
25:50.8,809988,154.2248684,50.8278964,[ 10.66792774   9.35985565 -10.55505466],[11.48590469 11.59416962 -8.6476202 ],[13.14268684 15.22522449 -7.70841694]
,,,,,,
25:50.8,813988,154.5809265,89.01453122,[ 10.65394211   9.34596443 -10.53278637],[11.48118782 11.59223175 -8.645751  ],[13.13766479 15.22993946 -7.7145319 ]
,,,,,,
25:50.8,818989,154.7848197,40.77047554,[ 10.63750935   9.32772827 -10.51922703],[11.47651196 11.58967972 -8.64143753],[13.13552475 15.23232365 -7.72097683]
,,,,,,
25:50.8,822990,155.0757916,72.72481544,[ 10.62294006   9.30811787 -10.50326633],[11.46887779 11.58940792 -8.63796139],[13.14059639 15.22963524 -7.72407484]
,,,,,,
25:50.8,826987,155.5106082,108.7857246,[ 10.60900116   9.29437923 -10.48092556],[11.46290112 11.58661938 -8.63866425],[13.1389246  15.2344923  -7.72715569]
,,,,,,
25:50.8,830988,155.8238354,78.28723922,[ 10.59873104   9.27452564 -10.45994282],[11.46277618 11.58046532 -8.63623905],[13.13746643 15.23315144 -7.73598719]
,,,,,,
25:50.8,834987,156.0988541,68.77186407,[ 10.58572769   9.25604248 -10.44040012],[11.45300007 11.58470821 -8.62922764],[13.1379776  15.23474312 -7.7372613 ]
,,,,,,
25:50.8,839235,156.3422073,57.28652672,[ 10.57032394   9.24056816 -10.42112637],[11.45253658 11.58081627 -8.62539387],[13.13434219 15.23695278 -7.74757719]
,,,,,,
25:50.8,843505,156.7091266,85.92957462,[ 10.55396652   9.23057079 -10.39661312],[11.44519234 11.57953835 -8.62299824],[13.13740635 15.23564816 -7.75036621]
,,,,,,
25:50.8,847505,157.0744325,91.32647326,[ 10.54062271   9.20884228 -10.37965393],[11.43984699 11.57697582 -8.62005997],[13.1418314  15.2347517  -7.74979973]
,,,,,,
25:50.9,851504,157.3926301,79.56930458,[ 10.53032589   9.18998051 -10.35643864],[11.43855    11.57156849 -8.61444855],[13.14020824 15.2376318  -7.75231218]
,,,,,,
25:50.9,856505,157.7309502,67.65049517,[ 10.5147543    9.17444134 -10.33604145],[11.43214703 11.56972504 -8.61239147],[13.13845634 15.23975086 -7.7572937 ]
,,,,,,
25:50.9,860506,157.9975153,66.62461712,[ 10.49910736   9.16091061 -10.31279087],[11.42943096 11.56709003 -8.60485554],[13.14118767 15.23815536 -7.75946236]
,,,,,,
25:50.9,864504,158.3010429,75.91984355,[ 10.48906326   9.14452744 -10.28856087],[11.421278   11.56523132 -8.60184288],[13.14127922 15.23817539 -7.76551723]
,,,,,,
25:50.9,868505,158.5967807,73.91598281,[ 10.47639847   9.12709427 -10.26722908],[11.41157246 11.56447697 -8.59921741],[13.13881302 15.23929024 -7.77157211]
,,,,,,
25:50.9,872505,158.9839793,96.7996372,[ 10.46277523   9.11436844 -10.24281025],[11.40755939 11.55955601 -8.59846497],[13.13716698 15.23820686 -7.77747583]
,,,,,,
25:50.9,876505,159.2170511,58.26796359,[ 10.44967556   9.09898853 -10.22019005],[11.4016161  11.56119347 -8.58871174],[13.13880062 15.23901081 -7.77672386]
,,,,,,
25:50.9,880505,159.6221219,101.2676892,[ 10.43981075   9.08267593 -10.19766998],[11.40123081 11.55307198 -8.58556652],[13.14018822 15.2415247  -7.77353525]
,,,,,,
25:50.9,885504,159.9372406,63.03635551,[ 10.42512798   9.06974411 -10.17662525],[11.39322281 11.55230045 -8.5825491 ],[13.14344883 15.23813438 -7.77544689]
,,,,,,
25:50.9,889505,160.1558862,54.647736,[ 10.41346455   9.05585194 -10.15357113],[11.38837051 11.54977322 -8.5773592 ],[13.14064217 15.2359333  -7.78380346]
,,,,,,
25:50.9,893505,160.4690545,78.29206415,[ 10.40427208   9.04080582 -10.12852097],[11.38052368 11.54793739 -8.57289124],[13.13936043 15.23610401 -7.78571892]
,,,,,,
25:50.9,897504,160.6998583,57.71538172,[ 10.39157486   9.02824497 -10.10521698],[11.37849617 11.54273319 -8.56700134],[13.13889217 15.23300171 -7.79173994]
,,,,,,
25:50.9,901504,161.0134784,78.40503926,[ 10.37823105   9.01515675 -10.08449078],[11.37732601 11.53564453 -8.56367207],[13.13498306 15.2351265  -7.79454088]
,,,,,,
25:50.9,905505,161.2917693,69.55531821,[ 10.37054729   8.99693966 -10.06250477],[11.37051773 11.53463554 -8.55816936],[13.13788223 15.23158932 -7.7945528 ]
,,,,,,
25:50.9,910506,161.4938865,40.41536925,[ 10.35985374   8.98391056 -10.039217  ],[11.36829185 11.52944851 -8.55075645],[13.13365459 15.23092556 -7.79914761]
,,,,,,
25:50.9,914506,161.7745326,70.16152789,[ 10.35232925   8.96858501 -10.01492882],[11.35953903 11.52707386 -8.54732513],[13.13218498 15.22829819 -7.80318308]
,,,,,,
25:50.9,918505,161.9856218,52.78549205,[10.34292412  8.95502377 -9.99093151],[11.3543396  11.52269936 -8.54178143],[13.12667751 15.22682953 -7.81018686]
,,,,,,
25:50.9,922505,162.3099901,81.09207961,[10.32613087  8.94038105 -9.96896362],[11.35334015 11.51828957 -8.53244019],[13.13650513 15.22279167 -7.80154419]
,,,,,,
25:50.9,926504,162.6683467,89.61154305,[10.31814957  8.93059349 -9.94812584],[11.34972191 11.51284027 -8.53356743],[13.13418484 15.22137928 -7.80562115]
,,,,,,
25:50.9,931506,162.7710957,20.54158861,[10.3132391   8.91741943 -9.92321396],[11.34591579 11.51143646 -8.52305508],[13.1346302  15.21793842 -7.80952978]
,,,,,,
25:50.9,935504,163.166183,98.82122458,[10.300313    8.90834045 -9.90118122],[11.34279537 11.50564384 -8.52220726],[13.13493919 15.21724224 -7.8097415 ]
,,,,,,
25:50.9,939505,163.3805431,53.57662989,[10.29439926  8.89398766 -9.87805271],[11.33636379 11.50355244 -8.51644325],[13.13827133 15.21334648 -7.81113768]
,,,,,,
25:50.9,943504,163.5543852,43.47141009,[10.28304005  8.88331985 -9.85698414],[11.33372974 11.49850178 -8.50859261],[13.13715267 15.21172333 -7.81259108]
,,,,,,
25:50.9,947504,163.6931348,34.68739756,[10.27345657  8.87265968 -9.83438969],[11.33282852 11.49352264 -8.50100231],[13.13724136 15.20382404 -7.8195715 ]
,,,,,,
25:51.0,951506,163.8510781,39.46608418,[10.26590061  8.86248684 -9.80973244],[11.3278513  11.49212074 -8.49138355],[13.13802147 15.20131683 -7.81965828]
,,,,,,
25:51.0,956504,164.3385019,97.52376861,[10.25922871  8.84947014 -9.78669643],[11.3242979  11.48382759 -8.49333382],[13.13659763 15.20203209 -7.81771851]
,,,,,,
25:51.0,960505,164.5223302,45.94558015,[10.24982357  8.83953667 -9.76499462],[11.32444859 11.48043442 -8.48168564],[13.13956833 15.20049858 -7.81119299]
,,,,,,
25:51.0,964504,164.7272818,51.25071565,[10.2430315   8.8303299  -9.74013042],[11.32406139 11.47521496 -8.47319794],[13.14386177 15.19666386 -7.81082726]
,,,,,,
25:51.0,968505,164.9482094,55.2180924,[10.23614883  8.82052422 -9.71737671],[11.31744385 11.47282505 -8.46877384],[13.14442253 15.19300365 -7.81304693]
,,,,,,
25:51.0,972504,165.1305119,45.58704009,[10.22817039  8.80939102 -9.69621754],[11.31568336 11.46708679 -8.46151161],[13.14229965 15.19181347 -7.81438541]
,,,,,,
25:51.0,976504,165.3154748,46.24071398,[10.22097301  8.79974461 -9.67496872],[11.30997944 11.46458721 -8.45680904],[13.14246845 15.18631077 -7.81774187]
,,,,,,
25:51.0,980503,165.4622943,36.71406113,[10.21439266  8.7922287  -9.64978886],[11.30633259 11.46127033 -8.44686127],[13.14369583 15.18334007 -7.81706715]
,,,,,,
25:51.0,985504,165.7997473,67.47709611,[10.20633411  8.78408337 -9.62845707],[11.30696964 11.45377159 -8.4428854 ],[13.14343643 15.18240261 -7.81408453]
,,,,,,
25:51.0,989504,165.8827969,20.76239632,[10.20103455  8.77112579 -9.610219  ],[11.30531597 11.44987488 -8.43422222],[13.14354229 15.18008041 -7.81546259]
,,,,,,
25:51.0,993505,166.0029143,30.02184836,[10.19258404  8.76535892 -9.58837128],[11.3066864  11.44385624 -8.42514896],[13.14669895 15.17348099 -7.81790781]
,,,,,,
25:51.0,997505,166.1757251,43.20271483,[10.18846416  8.75348759 -9.57008457],[11.29948235 11.44349861 -8.42053413],[13.1471529  15.1702013  -7.81685162]
,,,,,,
25:51.0,1504,166.2817026,0.106402987,[10.18430328  8.74348831 -9.55071259],[11.29451942 11.4412384  -8.41589642],[13.14412594 15.16690063 -7.82382107]
,,,,,,
25:51.0,5504,166.4485613,41.7146735,[10.1780138   8.73623562 -9.53167725],[11.29462337 11.43574238 -8.40814686],[13.1482172  15.16284084 -7.82026863]
,,,,,,
25:51.0,10504,166.5100341,12.29455531,[10.17371368  8.72877979 -9.51085377],[11.29085827 11.43561363 -8.39899158],[13.14713478 15.15934563 -7.82255888]
,,,,,,
25:51.0,14504,166.7156949,51.41520641,[10.16855717  8.71999168 -9.49427128],[11.28937054 11.43045807 -8.39326859],[13.15042877 15.1579752  -7.81620169]
,,,,,,
25:51.0,18504,166.898243,45.63701022,[10.16522026  8.71190262 -9.47441483],[11.2919569  11.42324066 -8.38577843],[13.15173912 15.15481472 -7.81433344]
,,,,,,
25:51.0,22503,167.0429144,36.17690022,[10.1612072   8.70466137 -9.45716   ],[11.2948494  11.41660595 -8.37911606],[13.14943218 15.15359592 -7.81567669]
,,,,,,
25:51.0,26504,167.1325781,22.41032241,[10.15671444  8.69622231 -9.44173908],[11.28711796 11.41774654 -8.37549019],[13.15522861 15.14572906 -7.81617546]
,,,,,,
25:51.0,31506,167.3792474,49.31414012,[10.1510191   8.69181252 -9.42307663],[11.28678417 11.41227245 -8.37182045],[13.15438843 15.1427021  -7.81548643]
,,,,,,
25:51.0,35504,167.3931261,3.471404676,[10.1473074   8.68326187 -9.40733624],[11.28338909 11.41067791 -8.36448574],[13.15957451 15.13393116 -7.81645584]
,,,,,,
25:51.0,39503,167.5005815,26.87056302,[10.14209366  8.67927837 -9.38843632],[11.28202152 11.40665627 -8.35541534],[13.15803242 15.13211727 -7.81393433]
,,,,,,
25:51.0,43503,167.7592662,64.67118642,[10.13931847  8.67266178 -9.36983013],[11.27785397 11.40316486 -8.35382175],[13.15917778 15.12796211 -7.81175423]
,,,,,,
25:51.0,47504,167.906664,36.84024043,[10.13545704  8.66321087 -9.35695648],[11.27796936 11.39630032 -8.35135365],[13.15969658 15.12484455 -7.81404066]
,,,,,,
25:51.1,51503,168.0050192,24.59494775,[10.13253403  8.65620804 -9.33979416],[11.27573967 11.39437675 -8.34425926],[13.15907288 15.12213707 -7.81297159]
,,,,,,
25:51.1,56504,168.1205259,23.09672017,[10.12650776  8.65282059 -9.32298565],[11.27510834 11.39028454 -8.33774853],[13.16059399 15.11779404 -7.81296968]
,,,,,,
25:51.1,60504,168.2072072,21.67031663,[10.12252331  8.64620876 -9.30728722],[11.27470684 11.38682652 -8.32928467],[13.16137886 15.11510181 -7.80941486]
,,,,,,
25:51.1,64504,168.4065844,49.84429454,[10.11854076  8.63982677 -9.29060745],[11.27624416 11.37930584 -8.32383156],[13.16565514 15.11159611 -7.80508089]
,,,,,,
25:51.1,68504,168.42785,5.316412418,[10.11329365  8.63395214 -9.27615929],[11.27253151 11.37789631 -8.31776428],[13.16370678 15.10654545 -7.80908251]
,,,,,,
25:51.1,72503,168.6472768,54.87040758,[10.10899162  8.62856674 -9.26029396],[11.27191067 11.37214947 -8.31470394],[13.16307259 15.10558414 -7.80771399]
,,,,,,
25:51.1,76503,168.7774085,32.53293873,[10.1050024   8.62477303 -9.24205971],[11.27200699 11.36794376 -8.30701447],[13.16327286 15.103158   -7.80588055]
,,,,,,
25:51.1,81504,168.8784638,20.20700678,[10.09941769  8.61951447 -9.22842598],[11.26605606 11.3672924  -8.30351448],[13.16660023 15.09771729 -7.80434942]
,,,,,,
25:51.1,85504,168.9300072,12.88586918,[10.09731102  8.61155796 -9.21377659],[11.26478481 11.36395454 -8.29556465],[13.16762447 15.09586239 -7.80146313]
,,,,,,
25:51.1,89503,169.1028449,43.22021265,[10.09183693  8.60902119 -9.19787979],[11.2600193  11.36182499 -8.2936182 ],[13.16992092 15.08999634 -7.80128479]
,,,,,,
25:51.1,93504,169.0372877,16.38518787,[10.09055614  8.60111523 -9.18391991],[11.26418686 11.35741138 -8.28060436],[13.16865158 15.08562374 -7.80090475]
,,,,,,
25:51.1,97504,169.0545191,4.307854132,[10.0871067   8.59646988 -9.16949749],[11.25913239 11.35578918 -8.2753315 ],[13.1672821  15.08094311 -7.80381203]
,,,,,,
25:51.1,101505,169.2077022,38.28619716,[10.08323288  8.59170055 -9.15570831],[11.25630951 11.3522644  -8.26988697],[13.16562176 15.0828886  -7.79780722]
,,,,,,
25:51.1,105504,169.3461339,34.61657169,[10.08428001  8.58234882 -9.14345837],[11.2541666  11.34735489 -8.26738834],[13.16602993 15.07866383 -7.79434156]
,,,,,,
25:51.1,110504,169.4222223,15.21767243,[10.08066654  8.57761574 -9.13190174],[11.252038   11.34421921 -8.26178074],[13.16777802 15.07653618 -7.78999853]
,,,,,,
25:51.1,114503,169.385399,9.208122964,[10.07962227  8.57302856 -9.11717129],[11.25452805 11.33899307 -8.25066376],[13.16854095 15.07239437 -7.78966141]
,,,,,,
25:51.1,118502,169.4153222,7.482680455,[10.07923985  8.56513405 -9.1088295 ],[11.25481415 11.33332348 -8.24643517],[13.16933823 15.06682682 -7.78888702]
,,,,,,
25:51.1,122503,169.419905,1.145410076,[10.07689953  8.56286526 -9.09669495],[11.25472069 11.33165264 -8.23629284],[13.174963   15.06371021 -7.78003073]
,,,,,,
25:51.1,126503,169.4371759,4.317726474,[10.0795517   8.55461979 -9.08738422],[11.2574482  11.32511139 -8.23094368],[13.17277241 15.0603447  -7.7810235 ]
,,,,,,
25:51.1,130505,169.6217499,46.12043278,[10.08139133  8.5474577  -9.0796566 ],[11.25839901 11.31787205 -8.23007298],[13.16807175 15.06244659 -7.77685404]
,,,,,,
25:51.1,135503,169.5583883,12.67737901,[10.08355141  8.54219913 -9.06968975],[11.25735664 11.31563473 -8.22370148],[13.17076588 15.05639744 -7.77652693]
,,,,,,
25:51.1,139503,169.7438006,46.35307827,[10.0843668   8.53821659 -9.06130028],[11.25978947 11.30814266 -8.22261429],[13.16996098 15.05561733 -7.77275896]
,,,,,,
25:51.1,143503,169.6575429,21.56443264,[10.08649731  8.53277969 -9.05467701],[11.26098347 11.30561066 -8.21565056],[13.1755743  15.04789448 -7.76961088]
,,,,,,
25:51.1,147505,169.6347514,5.69502325,[10.09089088  8.52449512 -9.05060387],[11.26598358 11.29842281 -8.21152401],[13.18380642 15.03843403 -7.76617575]
,,,,,,
25:51.2,151503,169.5104212,31.09809876,[10.09574127  8.51766872 -9.04415607],[11.26848125 11.29487705 -8.20418358],[13.18258381 15.03377151 -7.76787806]
,,,,,,
25:51.2,156503,169.558885,9.692755414,[10.09670162  8.51541615 -9.03849125],[11.26479912 11.29255199 -8.20503044],[13.18458748 15.03014278 -7.76741171]
,,,,,,
25:51.2,160503,169.5777475,4.715620321,[10.09962559  8.51115131 -9.03412437],[11.26768208 11.28761101 -8.20105457],[13.18479061 15.02804375 -7.7638216 ]
,,,,,,
25:51.2,164503,169.520839,14.2271279,[10.10508919  8.50467968 -9.02973557],[11.26827621 11.28434658 -8.19827366],[13.19013977 15.02370548 -7.76229763]
,,,,,,
25:51.2,168503,169.5739915,13.28812654,[10.10783482  8.50087261 -9.02607441],[11.27528477 11.27698135 -8.19356537],[13.19460678 15.02076149 -7.7562952 ]
,,,,,,
25:51.2,172502,169.6001249,6.534997851,[10.11074257  8.49862766 -9.02105904],[11.28035164 11.27381706 -8.18668652],[13.19752216 15.02235603 -7.74774361]
,,,,,,
25:51.2,176503,169.4272478,43.20847486,[10.11730862  8.49247932 -9.01677132],[11.28287983 11.27115154 -8.18091679],[13.19901371 15.0169363  -7.75170088]
,,,,,,
25:51.2,181504,169.463057,7.160397608,[10.1221323   8.48791695 -9.01285553],[11.29018307 11.26372242 -8.17709827],[13.20190048 15.01328564 -7.74881697]
,,,,,,
25:51.2,185503,169.4643527,0.324019016,[10.12481785  8.48471451 -9.01028156],[11.28815842 11.26278782 -8.17613697],[13.20011139 15.01256084 -7.74676514]
,,,,,,
25:51.2,189505,169.4096978,13.65691205,[10.12863636  8.48064899 -9.00732517],[11.29086781 11.26136684 -8.16943645],[13.20231819 15.01401329 -7.73961496]
,,,,,,
25:51.2,193503,169.4986449,22.24790671,[10.13256454  8.47757149 -9.0020771 ],[11.29245281 11.25727272 -8.17037296],[13.20413494 15.00988388 -7.73956823]
,,,,,,
25:51.2,197501,169.5199813,5.336763618,[10.13865852  8.47381783 -8.99639034],[11.29548168 11.25285625 -8.16749573],[13.20458984 15.00880718 -7.73789024]
,,,,,,
25:51.2,201503,169.4449319,18.75297445,[10.13926983  8.47229576 -8.99476242],[11.29776955 11.2516861  -8.15950298],[13.20672798 15.00940228 -7.7291317 ]
,,,,,,
25:51.2,205502,169.214333,57.66413234,[10.14356232  8.46824551 -8.99047756],[11.30041313 11.24982929 -8.15186214],[13.21485043 14.99934006 -7.73158264]
,,,,,,
25:51.2,210502,169.1198513,18.8963477,[10.14682865  8.46479225 -8.98686123],[11.30431938 11.24676037 -8.14482784],[13.21618652 14.99771404 -7.72949505]
,,,,,,
25:51.2,214504,169.1718892,13.00298501,[10.15034485  8.46143913 -8.98308277],[11.30367947 11.24456978 -8.1444912 ],[13.21243572 14.99984932 -7.7284627 ]
,,,,,,
25:51.2,218504,169.0838103,22.01973826,[10.15290737  8.45930958 -8.97902775],[11.30293083 11.2450695  -8.13779449],[13.21595001 14.9986124  -7.72133255]
,,,,,,
25:51.2,222502,169.2351152,37.8451589,[10.15640259  8.45683098 -8.97328472],[11.30553341 11.23962879 -8.13660526],[13.21539307 15.00160885 -7.71520185]
,,,,,,
25:51.2,226502,169.1203985,28.67918185,[10.1609726   8.45240593 -8.96980095],[11.30885696 11.23851967 -8.12918186],[13.21720886 15.00058651 -7.7120738 ]
,,,,,,
25:51.2,231505,169.068222,10.42904792,[10.16298008  8.45177078 -8.965065  ],[11.30937576 11.23665333 -8.12562752],[13.21710491 14.99655342 -7.7131443 ]
,,,,,,
25:51.2,235503,169.021859,11.59654602,[10.1672411   8.44838428 -8.96156406],[11.31401443 11.23153591 -8.11914825],[13.21841145 14.99605465 -7.70855665]
,,,,,,
25:51.2,239503,169.0351499,3.322721132,[10.17092705  8.44363976 -8.95925236],[11.31805038 11.22853851 -8.11414242],[13.22149754 14.99563503 -7.7000742 ]
,,,,,,
25:51.2,243503,169.1016901,16.63506472,[10.17554665  8.44068336 -8.95486736],[11.31994152 11.22379494 -8.11395931],[13.22313213 14.99223232 -7.69815207]
,,,,,,
25:51.2,247502,169.0508482,12.71365721,[10.17625046  8.44030476 -8.9520607 ],[11.3199749  11.22423267 -8.10887337],[13.22581196 14.98975372 -7.69236946]
,,,,,,
25:51.3,251503,169.0517679,0.229864548,[10.18118095  8.43926334 -8.94498062],[11.32319927 11.2214756  -8.10425377],[13.22588158 14.98834038 -7.69101572]
,,,,,,
25:51.3,255502,169.0763907,6.157250334,[10.18502331  8.43640995 -8.94080734],[11.32670021 11.21682644 -8.10251617],[13.22281742 14.98551083 -7.69303036]
,,,,,,
25:51.3,260505,169.0178958,11.69197421,[10.19002151  8.43281651 -8.93667698],[11.32951736 11.215065   -8.09671879],[13.22782707 14.98315525 -7.68747568]
,,,,,,
25:51.3,264503,169.0174028,0.123310944,[10.19223213  8.43006706 -8.93578911],[11.33014584 11.21418476 -8.09415436],[13.23031044 14.98194981 -7.68101692]
,,,,,,
25:51.3,268502,168.9237263,23.42496905,[10.19273472  8.42886448 -8.93556118],[11.3327446  11.21257496 -8.08920574],[13.2337904  14.9789238  -7.67839241]
,,,,,,
25:51.3,272502,168.9811915,14.36628128,[10.19490242  8.42780685 -8.93380833],[11.33599854 11.20727062 -8.09031963],[13.23635674 14.97512531 -7.67933893]
,,,,,,
25:51.3,276502,168.8381307,35.7651833,[10.20000458  8.42468548 -8.92895699],[11.33681297 11.20944405 -8.08299351],[13.2340889  14.97567463 -7.67909336]
,,,,,,
25:51.3,281503,168.797302,8.164102597,[10.20301247  8.42220306 -8.92751408],[11.33885193 11.20852947 -8.08081341],[13.233778   14.97570229 -7.67985344]
,,,,,,
25:51.3,285502,168.7624851,8.706405554,[10.2054491   8.42071533 -8.92560863],[11.33793068 11.20958519 -8.07898045],[13.23865604 14.97215462 -7.67583323]
,,,,,,
25:51.3,289503,168.7318715,7.651501697,[10.20635414  8.41973591 -8.9252243 ],[11.34097385 11.20755291 -8.07542133],[13.2371006  14.97328281 -7.67436266]
,,,,,,
25:51.3,293504,168.8106764,19.69629841,[10.20990944  8.41862488 -8.92147446],[11.34512329 11.2036829  -8.07493496],[13.24094868 14.97111702 -7.67217398]
,,,,,,
25:51.3,297502,168.8382834,6.905207985,[10.20922661  8.41945171 -8.9206295 ],[11.34567165 11.20255852 -8.07565308],[13.24444103 14.9685154  -7.67192268]
,,,,,,
25:51.3,301501,168.8083906,7.475075076,[10.2114439   8.4167757  -8.92092991],[11.34581089 11.20204449 -8.07616329],[13.24632645 14.9652319  -7.67283916]
,,,,,,
25:51.3,306502,168.8646044,11.24051512,[10.2104044   8.41643715 -8.92134094],[11.34892845 11.1985302  -8.07453442],[13.24683285 14.96811104 -7.66837215]
,,,,,,
25:51.3,310502,168.8101933,13.60276213,[10.21342945  8.41358852 -8.91982841],[11.34631824 11.20118999 -8.07384872],[13.24734116 14.96799755 -7.66818285]
,,,,,,
25:51.3,314502,168.917059,26.71642317,[10.21341228  8.41455173 -8.91719532],[11.34698582 11.19932365 -8.07529831],[13.24757576 14.96785641 -7.66685152]
,,,,,,
25:51.3,318502,168.9312915,3.5581146,[10.2129097   8.41424561 -8.91740417],[11.34688187 11.19827652 -8.07607079],[13.24402809 14.96906281 -7.66915846]
,,,,,,
25:51.3,322503,168.8738398,14.35933235,[10.21302128  8.41373539 -8.91603851],[11.34727669 11.19967556 -8.07285404],[13.24127388 14.97105503 -7.66999865]
,,,,,,
25:51.3,326502,168.9891559,28.83624034,[10.21162033  8.4142828  -8.91522503],[11.34512615 11.1998024  -8.07578945],[13.23951721 14.97411346 -7.66807318]
,,,,,,
25:51.3,331503,168.9201525,13.79792821,[10.21104336  8.41352081 -8.91601562],[11.34492397 11.19949913 -8.07510853],[13.24121189 14.97069454 -7.67021656]
,,,,,,
25:51.3,335503,168.8807387,9.853444723,[10.21034336  8.41301155 -8.91639996],[11.34289169 11.20055866 -8.0749588 ],[13.24113655 14.9706831  -7.67082357]
,,,,,,
25:51.3,339502,168.9124056,7.918710447,[10.21026897  8.41236305 -8.91630268],[11.34446049 11.19924927 -8.07512093],[13.2423954  14.9702549  -7.67008114]
,,,,,,
25:51.3,343503,168.8863323,6.51670083,[10.20952702  8.41243458 -8.91600227],[11.34406757 11.20031834 -8.07431412],[13.24154377 14.97067928 -7.67120743]
,,,,,,
25:51.3,347503,168.9087761,5.61093782,[10.20912838  8.41229343 -8.915555  ],[11.34387398 11.20018196 -8.07507324],[13.24177933 14.97086239 -7.67171526]
,,,,,,
25:51.4,351502,168.8808008,6.995559736,[10.20899677  8.41190434 -8.91580486],[11.34354305 11.20044994 -8.07557201],[13.24207115 14.96947861 -7.67428112]
,,,,,,
25:51.4,356502,168.9533217,14.50417224,[10.20844269  8.41263103 -8.91503716],[11.34354496 11.19948959 -8.07779312],[13.24163437 14.96961021 -7.67504835]
,,,,,,
25:51.4,360501,168.9508773,0.611240223,[10.20782852  8.41231441 -8.91559982],[11.34338093 11.19939613 -8.07927704],[13.24079895 14.96911335 -7.67851973]
,,,,,,
25:51.4,364503,168.9872112,9.07892759,[10.20695496  8.41361713 -8.91489983],[11.3433857  11.19910526 -8.08019447],[13.24112511 14.9696312  -7.67900658]
,,,,,,
25:51.4,368501,168.9744751,3.185618211,[10.20610428  8.4132719  -8.91631126],[11.34239483 11.20042133 -8.08102226],[13.23826885 14.9714222  -7.68103647]
,,,,,,
25:51.4,372503,168.9494614,6.250294346,[10.20553112  8.41350555 -8.91711426],[11.34145832 11.20170403 -8.08114719],[13.23982239 14.9721756  -7.68102407]
,,,,,,
25:51.4,376502,168.915834,8.408955054,[10.20493221  8.41390038 -8.91768646],[11.34074306 11.20335484 -8.08133221],[13.23781395 14.9729681  -7.68394232]
,,,,,,
25:51.4,381503,168.9857909,13.98858435,[10.20401096  8.41562939 -8.91689968],[11.34130478 11.20262718 -8.0834856 ],[13.2390995  14.9724226  -7.68475771]
,,,,,,
25:51.4,385502,168.9304834,13.83033294,[10.20395756  8.41560841 -8.91744709],[11.339715   11.20467567 -8.08338356],[13.23470497 14.97401428 -7.6885829 ]
,,,,,,
25:51.4,389501,168.9696364,9.790696037,[10.20271873  8.41665649 -8.9184227 ],[11.3367939  11.20722675 -8.08584595],[13.23632717 14.97407627 -7.68649912]
,,,,,,
25:51.4,393502,168.9788438,2.30127325,[10.20171165  8.41713428 -8.9203043 ],[11.33667183 11.20815468 -8.08611965],[13.23475838 14.97665501 -7.68543577]
,,,,,,
25:51.4,397501,168.9673641,2.870640634,[10.20054436  8.41828632 -8.92170906],[11.33606243 11.20933723 -8.08637714],[13.2368412  14.97731113 -7.68428469]
,,,,,,
25:51.4,401501,168.9740512,1.671776687,[10.19900322  8.41981983 -8.92416096],[11.33609486 11.20939636 -8.08778858],[13.23569584 14.97837353 -7.68540049]
,,,,,,
25:51.4,406501,168.99547,4.283756348,[10.19735146  8.42073154 -8.92657089],[11.3361721  11.20914364 -8.09058857],[13.23630142 14.97643089 -7.68765402]
,,,,,,
25:51.4,410503,168.982437,3.25661624,[10.19662189  8.4237318  -8.92510509],[11.33496094 11.21125984 -8.09042358],[13.23631763 14.97541332 -7.6889205 ]
,,,,,,
25:51.4,414501,168.9509435,7.877311918,[10.19605732  8.42413998 -8.92709827],[11.3358593  11.21179295 -8.0899992 ],[13.23466206 14.97654247 -7.69011688]
,,,,,,
25:51.4,418501,168.9544543,0.87768631,[10.19515991  8.42549992 -8.92803478],[11.33354664 11.21380424 -8.09142494],[13.23308659 14.97802925 -7.69059134]
,,,,,,
25:51.4,422502,168.9902494,8.946554038,[10.1941433   8.42644119 -8.9300766 ],[11.33291054 11.21397209 -8.09329605],[13.23348713 14.97887039 -7.68915224]
,,,,,,
25:51.4,426502,168.9902029,0.011635806,[10.19370365  8.42719364 -8.93090439],[11.33115959 11.21589756 -8.09460735],[13.23452377 14.9790554  -7.68885183]
,,,,,,
25:51.4,431504,169.0005736,2.073306572,[10.19279099  8.42887402 -8.93177509],[11.33157063 11.21589565 -8.09532547],[13.23456001 14.98015976 -7.68960333]
,,,,,,
25:51.4,435500,168.8724224,32.06985385,[10.19043159  8.42963028 -8.93569469],[11.33096313 11.21783257 -8.09323692],[13.23410511 14.98007011 -7.69114828]
,,,,,,
25:51.4,439501,168.9351238,15.67142784,[10.18926144  8.43135643 -8.93571663],[11.32902908 11.21908951 -8.09548855],[13.23391819 14.98122025 -7.68985462]
,,,,,,
25:51.4,443502,168.916487,4.658033784,[10.18653202  8.4342308  -8.9374218 ],[11.32648373 11.2216835  -8.09520626],[13.23100281 14.98464394 -7.68885565]
,,,,,,
25:51.4,447504,168.9278372,2.836134378,[10.18610668  8.43498325 -8.93924904],[11.3265028  11.22180367 -8.09653854],[13.22858238 14.9867363  -7.69015121]
,,,,,,
25:51.5,451502,168.9750275,11.80348042,[10.18507385  8.43754482 -8.93882084],[11.32384872 11.2228651  -8.09978104],[13.23038483 14.98564243 -7.69084835]
,,,,,,
