Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:24:17.482192,482192,115.81620857721245,3.3449587189419203,[ 13.17800522  12.13751698 -11.60906315],[12.1800642  12.02621937 -9.37096977],[12.77791023 14.71336174 -7.33709478]
12:24:17.486188,486188,115.9287133537712,28.154348488175927,[ 13.17545414  12.12200069 -11.61222935],[12.18280697 12.01511097 -9.37204838],[12.77960205 14.70936298 -7.33790445]
12:24:17.490186,490186,116.14798556673169,54.84547597811162,[ 13.17793751  12.10187149 -11.61422539],[12.18391895 12.00708199 -9.37070274],[12.77932262 14.70670223 -7.33751822]
12:24:17.494187,494187,116.61901274901726,117.72736373045923,[ 13.17621708  12.08332348 -11.62311745],[12.18216133 12.00985622 -9.35972595],[12.77539444 14.7079649  -7.3346529 ]
12:24:17.498186,498186,116.50850023496429,27.63503727256084,[ 13.1696043   12.08048725 -11.61902237],[12.17907143 12.00345421 -9.36257648],[12.77917957 14.70204735 -7.3351059 ]
12:24:17.502185,502185,116.5839916468761,18.877572371045922,[ 13.16192245  12.07125759 -11.62727547],[12.18425751 11.99085617 -9.36558151],[12.77684975 14.70177364 -7.3360815 ]
12:24:17.507185,507185,116.6400260303847,11.206876701720603,[ 13.16388512  12.05853748 -11.62896919],[12.18338394 11.98415852 -9.36836815],[12.7759037  14.69794655 -7.34041357]
12:24:17.511185,511185,116.6346593771118,1.3416633182252724,[ 13.16827869  12.04879951 -11.62510681],[12.18932629 11.97504044 -9.3684063 ],[12.7766428  14.6937027  -7.34254646]
12:24:17.515185,515185,116.62248983501401,3.0423855244485765,[ 13.16531563  12.04277802 -11.6235218 ],[12.18589878 11.96937561 -9.37159061],[12.77833843 14.69177723 -7.33924913]
12:24:17.519186,519186,116.67977066156077,14.316627479819692,[ 13.16345119  12.03547573 -11.62695885],[12.18773174 11.96485901 -9.369133  ],[12.77778339 14.69005775 -7.3419919 ]
12:24:17.523185,523185,116.68739299166656,1.9060590412076488,[ 13.1593132   12.03112698 -11.62986851],[12.18421936 11.96123505 -9.37365341],[12.77720261 14.6874342  -7.3442831 ]
12:24:17.527185,527185,116.68617965243547,0.3033348077714493,[ 13.16475868  12.02233791 -11.62777996],[12.18737984 11.95442867 -9.37546062],[12.77896118 14.68416786 -7.34536076]
12:24:17.532186,532186,116.9844778241541,59.647704802764984,[ 13.17232609  11.99831867 -11.6362648 ],[12.19265366 11.94387245 -9.37567902],[12.77840519 14.68354607 -7.34401083]
12:24:17.536185,536185,116.941981960975,10.626622450387245,[ 13.16140747  12.00635052 -11.63858223],[12.19039631 11.94620228 -9.37112331],[12.77754974 14.68300819 -7.34281015]
12:24:17.540188,540188,117.10914311517655,41.758969323395256,[ 13.17075157  11.99221992 -11.63519955],[12.1873188  11.94476604 -9.37494946],[12.7779808  14.68239021 -7.33968782]
12:24:17.544185,544185,116.8126674950767,74.17453592690896,[ 13.16542244  12.00503731 -11.63154888],[12.18858242 11.94144058 -9.37454891],[12.77587318 14.68092251 -7.34104204]
12:24:17.548186,548186,116.88576871323959,18.270736856508332,[ 13.16258335  11.99863338 -11.63624573],[12.18665409 11.93925285 -9.37650394],[12.77709579 14.67481136 -7.34597063]
12:24:17.553186,553186,116.89471205085448,1.7886675229789262,[ 13.1735754   11.98936653 -11.63334465],[12.18808079 11.93531704 -9.37546253],[12.78094387 14.67110157 -7.34356785]
12:24:17.557187,557187,116.81893266503478,18.940111427068345,[ 13.17450905  11.99068069 -11.62843609],[12.18568897 11.93646622 -9.37415695],[12.77863312 14.66874504 -7.34635305]
12:24:17.561185,561185,116.84088481186403,5.490782098361642,[ 13.17191124  11.98814297 -11.63366795],[12.18532276 11.93165684 -9.37864113],[12.77591896 14.66767693 -7.34661531]
12:24:17.565186,565186,116.6389908884626,50.460865633948586,[ 13.17999935  11.9899168  -11.62335682],[12.18641853 11.92962551 -9.37725544],[12.7752552  14.66513062 -7.34825659]
12:24:17.569186,569186,116.83247710617148,48.371554427220076,[ 13.1747036   11.98721027 -11.63071537],[12.18620586 11.93139553 -9.37412643],[12.7746439  14.66291428 -7.34730816]
12:24:17.573185,573185,116.7334511657984,24.762675762210996,[ 13.17905712  11.98763561 -11.62577152],[12.18602562 11.92965603 -9.37414837],[12.77220631 14.66199207 -7.34766054]
12:24:17.577186,577186,116.67548900362499,14.486918813649224,[ 13.18432236  11.98465252 -11.62546349],[12.18666458 11.92823792 -9.37364101],[12.77435589 14.65626717 -7.35260963]
12:24:17.582185,582185,116.55549482551284,24.003636349700134,[ 13.18740845  11.98881531 -11.62119961],[12.1840744  11.92871666 -9.37499237],[12.76870155 14.65677834 -7.35333014]
12:24:17.586185,586185,116.51413505560296,10.339942477468611,[ 13.18167305  11.99452591 -11.62332916],[12.18279362 11.92844963 -9.37640285],[12.76971817 14.6563015  -7.34989786]
12:24:17.590185,590185,116.41464905911025,24.87149912317932,[ 13.18535519  11.99705124 -11.62167168],[12.18462753 11.92643642 -9.37627983],[12.77301502 14.65177917 -7.34854269]
12:24:17.594186,594186,116.28917019611443,31.36187528013494,[ 13.19006252  12.00031853 -11.61670971],[12.18569183 11.92708874 -9.37495804],[12.77379417 14.64884567 -7.35119295]
12:24:17.598187,598187,116.24650232576957,10.664301510836617,[ 13.19424534  12.00382423 -11.61303329],[12.18566895 11.92976379 -9.37248421],[12.77035713 14.65086555 -7.35007954]
12:24:17.602184,602184,116.25335188952488,1.7136761959744493,[ 13.19401836  12.007967   -11.61413097],[12.18616104 11.93243504 -9.36939621],[12.77110291 14.65017605 -7.34785986]
12:24:17.607185,607185,116.13066177406716,24.533116468249332,[ 13.19471359  12.01433659 -11.61368942],[12.18752003 11.93321609 -9.36760044],[12.76871395 14.64898396 -7.35152721]
12:24:17.611185,611185,116.01768317003338,28.244651008446198,[ 13.20433712  12.01679707 -11.60714626],[12.18633652 11.93558121 -9.36798477],[12.76682472 14.64817715 -7.35258579]
12:24:17.615185,615185,115.7304710589926,71.80302776019332,[ 13.20510674  12.03055573 -11.59951687],[12.18652916 11.93579865 -9.36817551],[12.767313   14.64852428 -7.34920311]
12:24:17.619185,619185,115.63858656468737,22.971123576308372,[ 13.21087456  12.03395367 -11.59894276],[12.18587208 11.93725014 -9.36853695],[12.76537514 14.64878273 -7.35025787]
12:24:17.623184,623184,115.43252421190833,51.52847031233874,[ 13.21542263  12.04493713 -11.59347057],[12.18593979 11.94032383 -9.3676939 ],[12.76486588 14.64836502 -7.34995842]
12:24:17.627184,627184,115.26881648387509,40.92693200831121,[ 13.21742821  12.05377007 -11.59055042],[12.18510056 11.94184971 -9.36947632],[12.76368046 14.64791107 -7.34992313]
12:24:17.632185,632185,114.96902804526565,59.94569858217153,[ 13.23134899  12.06470776 -11.57913589],[12.18750286 11.9442234  -9.366889  ],[12.76379299 14.64792824 -7.34797668]
12:24:17.636185,636185,114.74963552795508,54.848129327641715,[ 13.23067856  12.08161163 -11.56969357],[12.18617344 11.95203114 -9.36341476],[12.76495647 14.64564133 -7.34774017]
12:24:17.640187,640187,114.77086113206231,5.3037491522312346,[ 13.23112011  12.09319687 -11.56983089],[12.18097401 11.96555996 -9.36008549],[12.76536655 14.64436531 -7.34775877]
12:24:17.644184,644184,114.48281966856678,72.06441418452127,[ 13.23799706  12.10620308 -11.56220531],[12.18451023 11.96599579 -9.3580761 ],[12.76433563 14.64390373 -7.34683466]
12:24:17.648184,648184,114.25185726002108,57.74060213642329,[ 13.23892784  12.11994076 -11.55429173],[12.18770123 11.96797466 -9.3572216 ],[12.76598454 14.64044762 -7.34748793]
12:24:17.652183,652183,114.01114852141669,60.192232709276546,[ 13.24585438  12.13818645 -11.54233265],[12.18674469 11.97811413 -9.35204697],[12.76915169 14.63831425 -7.34316874]
12:24:17.657185,657185,113.96493665358838,9.238678094423186,[ 13.25055695  12.14363956 -11.5455513 ],[12.18873596 11.97776222 -9.3568716 ],[12.76877117 14.63778877 -7.34095955]
12:24:17.661184,661184,113.76349443988555,50.37314671238643,[ 13.25093365  12.15804958 -11.54123306],[12.18936825 11.98268127 -9.35301399],[12.76564789 14.63718987 -7.34345293]
12:24:17.665185,665185,113.65132556025901,28.03521110385839,[ 13.26073074  12.16179943 -11.53592968],[12.19225121 11.98329449 -9.35343361],[12.76446342 14.6380024  -7.34283686]
12:24:17.669185,669185,113.22641440959933,106.22778766492047,[ 13.26444817  12.18377495 -11.52568722],[12.19118404 11.98722839 -9.35631275],[12.76450729 14.63733673 -7.34132147]
12:24:17.673185,673185,113.20386200423006,5.6381013423170145,[ 13.27451801  12.19149399 -11.52515507],[12.18849564 11.99729347 -9.35360241],[12.76518822 14.63610268 -7.34040546]
12:24:17.677185,677185,113.01352353500313,47.58461730673247,[ 13.2787571   12.20722008 -11.51676273],[12.18394947 12.00858688 -9.35121918],[12.76503181 14.63546276 -7.34011602]
12:24:17.682184,682184,112.51138472885981,100.44785079882405,[ 13.2889986   12.22935295 -11.50141525],[12.18405056 12.01258564 -9.3562212 ],[12.76471519 14.63634109 -7.33909416]
12:24:17.686185,686185,112.27576226095262,58.89089425323455,[ 13.28873634  12.24873352 -11.49725056],[12.18581104 12.01798916 -9.35457802],[12.76342678 14.63640881 -7.3384819 ]
12:24:17.690184,690184,111.84985075853317,106.50450173029579,[ 13.29537773  12.27203751 -11.47931004],[12.18840981 12.0249176  -9.35094547],[12.76301003 14.63684559 -7.33692932]
12:24:17.694184,694184,111.8013756075776,12.118787738891967,[ 13.2900219   12.28751755 -11.48599148],[12.18585205 12.03336716 -9.35242939],[12.76294231 14.63508511 -7.33944035]
12:24:17.698184,698184,111.55348827014866,61.971834357233746,[ 13.30522346  12.30216217 -11.46974087],[12.18714714 12.04438305 -9.34613991],[12.76314163 14.63497734 -7.33901167]
12:24:17.702186,702186,111.23366359256794,79.9162112895368,[ 13.30916309  12.32300377 -11.46297264],[12.18455791 12.05285263 -9.34619331],[12.76360035 14.6336031  -7.33883476]
12:24:17.707184,707184,110.88461524071737,69.83760541227888,[ 13.31317043  12.34179878 -11.45851707],[12.18084717 12.05845356 -9.3523035 ],[12.7641058  14.63188934 -7.34004784]
12:24:17.711184,711184,110.72698882371074,39.40660425165632,[ 13.32479763  12.35179806 -11.45214748],[12.18921661 12.06070042 -9.34780979],[12.76481628 14.63115501 -7.33973789]
12:24:17.715184,715184,110.2635177850223,115.86775967210983,[ 13.3219347   12.38405991 -11.43808937],[12.19313908 12.06949615 -9.33947754],[12.76342392 14.63096714 -7.34015846]
12:24:17.719185,719185,110.14642354446637,29.266243578087668,[ 13.32575703  12.40256119 -11.43445396],[12.1917572  12.08240795 -9.33442211],[12.76475048 14.63052464 -7.33832312]
12:24:17.723184,723184,109.71765142068942,107.21983590321373,[ 13.33284664  12.42461205 -11.42160416],[12.19261456 12.08726025 -9.33595657],[12.76293373 14.6307888  -7.33699703]
12:24:17.727184,727184,109.23155515624059,121.52406611220812,[ 13.34549522  12.4459877  -11.40652466],[12.18625069 12.09673691 -9.33992195],[12.76194859 14.63032246 -7.33629465]
12:24:17.732186,732186,108.95421812005219,55.44522914602141,[ 13.34404182  12.4668808  -11.40384007],[12.19106865 12.09913731 -9.33951855],[12.76147461 14.6304636  -7.33558512]
12:24:17.736186,736186,108.55029341813663,100.98117547888918,[ 13.35608959  12.48617935 -11.39064598],[12.18907261 12.10717583 -9.33953094],[12.76125145 14.63041782 -7.33421564]
12:24:17.740185,740185,108.2205617252362,82.45353660926185,[ 13.36754894  12.50705147 -11.376791  ],[12.19348145 12.11557198 -9.33421135],[12.76117706 14.62933826 -7.33331108]
12:24:17.744186,744186,107.93904240851401,70.3622386208903,[ 13.3730917   12.5278101  -11.36511421],[12.18372917 12.1312418  -9.33680248],[12.75828075 14.62911797 -7.33361101]
12:24:17.748184,748184,107.77615696643112,40.74173138641716,[ 13.37601852  12.54844666 -11.35944748],[12.18052959 12.14527035 -9.33259583],[12.75522995 14.62947178 -7.3345356 ]
12:24:17.752186,752186,107.16803528749737,151.95444251217936,[ 13.38231564  12.58169079 -11.33763695],[12.1815424  12.15564537 -9.33106613],[12.75868893 14.62708092 -7.33113241]
12:24:17.757184,757184,106.97475045772094,38.67243492925789,[ 13.38104725  12.60038567 -11.33483505],[12.18186855 12.16241932 -9.3323164 ],[12.75745583 14.62634754 -7.33199596]
12:24:17.761184,761184,106.88672598781389,22.00611747676362,[ 13.38676262  12.61646461 -11.33121586],[12.18538284 12.17175293 -9.32651615],[12.75469112 14.62701893 -7.33288145]
12:24:17.765185,765185,106.37342256220967,128.29378295531637,[ 13.40252018  12.63621902 -11.31471443],[12.17862797 12.18174362 -9.3325119 ],[12.75419712 14.62774658 -7.33219385]
12:24:17.769187,769187,105.9504344331926,105.69418516168689,[ 13.39697742  12.66903687 -11.30587387],[12.18190479 12.18959808 -9.33058357],[12.75242424 14.62864208 -7.33186245]
12:24:17.773183,773183,105.60110522393883,87.41972203547726,[ 13.40125465  12.69134521 -11.29699421],[12.17730904 12.19968987 -9.33205986],[12.75054836 14.62880898 -7.33100414]
12:24:17.777183,777183,105.21535817553554,96.4367621008222,[ 13.39827251  12.72390461 -11.28647041],[12.17936707 12.21159458 -9.32527828],[12.7464323  14.6295948  -7.33352184]
12:24:17.782185,782185,104.74416331597375,94.20129139579991,[ 13.41251659  12.74377823 -11.2664814 ],[12.17937851 12.22125435 -9.32372093],[12.74709415 14.62727642 -7.33562279]
12:24:17.786186,786186,104.52067328095296,55.858544119167206,[ 13.39762115  12.7693119  -11.27164364],[12.17180347 12.22918129 -9.33106518],[12.74524021 14.62983036 -7.33321953]
12:24:17.790184,790184,104.11487504425868,101.50030932823435,[ 13.40925598  12.79207134 -11.25767326],[12.17339706 12.23746681 -9.33074665],[12.74324036 14.63204956 -7.33061695]
12:24:17.794184,794184,103.5489728216523,141.47555565159564,[ 13.41682339  12.81917763 -11.23843479],[12.16623402 12.25061893 -9.33477688],[12.73964596 14.63343239 -7.33199358]
12:24:17.798186,798186,103.29725391001794,62.89827876920437,[ 13.42009544  12.84140396 -11.22966671],[12.16192627 12.26502705 -9.33070469],[12.74044514 14.63206482 -7.33201981]
12:24:17.802186,802186,103.18797510710526,27.319700728170915,[ 13.41725063  12.86685944 -11.22584248],[12.1649189  12.2772541  -9.32193756],[12.73945713 14.63412762 -7.32847929]
12:24:17.807186,807186,102.56752876144773,124.08926913150538,[ 13.4191637   12.89487362 -11.21147633],[12.16023922 12.28268242 -9.32954884],[12.73484325 14.63846016 -7.32577515]
12:24:17.811186,811186,102.21527247580123,88.06407141162609,[ 13.43253326  12.90764904 -11.20193005],[12.16104698 12.28642845 -9.33209801],[12.73411751 14.63877678 -7.32666302]
12:24:17.815184,815184,101.90053364285002,78.72407027293819,[ 13.44748497  12.92961407 -11.18088245],[12.15284634 12.30874729 -9.32991028],[12.73603058 14.63942814 -7.32328606]
12:24:17.819184,819184,101.62785031756692,68.17083132077428,[ 13.43884563  12.95818615 -11.17967701],[12.15488052 12.31663036 -9.32815742],[12.73535919 14.63995457 -7.32424688]
12:24:17.823185,823185,101.49099545809237,34.205163577743896,[ 13.44498444  12.97478104 -11.17138386],[12.15330887 12.32893562 -9.32735634],[12.73035812 14.64286232 -7.32475758]
12:24:17.827184,827184,101.09661881400805,98.61881572501068,[ 13.44265556  13.00831413 -11.15916061],[12.15622616 12.34195614 -9.31796551],[12.73032379 14.64424324 -7.3246789 ]
12:24:17.832184,832184,100.69327113366968,80.66953606767413,[ 13.44842243  13.02516937 -11.15102673],[12.15214348 12.34736729 -9.32627392],[12.7312212  14.6456337  -7.32325649]
12:24:17.836183,836183,99.9203464782481,193.27948372632565,[ 13.46102238  13.05775833 -11.12454319],[12.15181732 12.35812569 -9.32390976],[12.73105717 14.64771175 -7.32186174]
12:24:17.840184,840184,99.75349111829665,41.70341413433024,[ 13.45912075  13.07901764 -11.12140274],[12.13951874 12.37512302 -9.32906818],[12.72552013 14.65082264 -7.32203627]
12:24:17.844184,844184,99.36142577986728,98.01633460734394,[ 13.4582653   13.108428   -11.10821056],[12.13721657 12.3892889  -9.32552147],[12.72070694 14.65238476 -7.32553864]
12:24:17.848183,848183,99.20173254680736,39.93329158787489,[ 13.45936203  13.12615108 -11.10608387],[12.1420536  12.3926897  -9.32696342],[12.71685886 14.65655327 -7.3229661 ]
12:24:17.852184,852184,98.81142497374809,97.55250513853403,[ 13.45828533  13.15080833 -11.09921455],[12.13827133 12.40139961 -9.33039188],[12.7155695  14.65711784 -7.32337332]
12:24:17.857184,857184,98.51755607097822,58.773780553974575,[ 13.46665382  13.17139816 -11.08092785],[12.14049149 12.41383553 -9.32404709],[12.71938038 14.65808392 -7.31775904]
12:24:17.861186,861186,98.20731743532141,77.52089846496798,[ 13.4692831   13.19488907 -11.06785774],[12.13396358 12.4308033  -9.32156467],[12.71687317 14.66074085 -7.31926584]
12:24:17.865183,865183,97.85471821498808,88.2159670586269,[ 13.4838438   13.2100153  -11.05447102],[12.12780094 12.44196415 -9.32490063],[12.71289635 14.66532612 -7.31736612]
12:24:17.869184,869184,97.52493156157888,82.42605683809069,[ 13.4792347   13.23827839 -11.04337978],[12.12384415 12.45739555 -9.32344341],[12.70985126 14.66845226 -7.3194561 ]
12:24:17.873184,873184,97.44281204671533,20.529878715887406,[ 13.48223972  13.25082207 -11.04167175],[12.12586117 12.46334648 -9.32188988],[12.71043015 14.66959858 -7.31816196]
12:24:17.877184,877184,97.00699963033958,108.95310409393844,[ 13.48494244  13.27466583 -11.02773476],[12.12621498 12.46993923 -9.32367516],[12.70776653 14.67494774 -7.31303787]
12:24:17.882184,882184,96.83940331283748,33.51926350042049,[ 13.49193001  13.29517555 -11.01085091],[12.11721325 12.49437046 -9.31624031],[12.70735645 14.67821026 -7.31180334]
12:24:17.886183,886183,96.65568111133321,45.94203588503801,[ 13.48494911  13.31258583 -11.01145649],[12.11814213 12.49728584 -9.31862354],[12.70728111 14.67758083 -7.31230354]
12:24:17.890183,890183,96.564409679525,22.81785795205238,[ 13.48485279  13.33280373 -11.0007143 ],[12.11576271 12.51517773 -9.31014729],[12.70599842 14.67917538 -7.31364012]
12:24:17.894183,894183,96.1954962499244,92.22835740014901,[ 13.48624134  13.35216141 -10.99217606],[12.11528873 12.5196743  -9.31083488],[12.70618725 14.68133545 -7.31070042]
12:24:17.898184,898184,96.04536959874521,37.522282224242076,[ 13.48976231  13.37039757 -10.97879982],[12.11906624 12.53096771 -9.30286503],[12.70703888 14.68322182 -7.30716562]
12:24:17.903184,903184,95.71742667377791,65.58858499346059,[ 13.49392128  13.38844395 -10.96741676],[12.11584282 12.54001617 -9.30487728],[12.70716858 14.68845272 -7.30177164]
12:24:17.907184,907184,95.27752167542937,109.97624958713459,[ 13.49448586  13.41225719 -10.95420265],[12.11102676 12.54950142 -9.30326939],[12.70185947 14.69315624 -7.30110598]
12:24:17.911183,911183,95.17439972375277,25.786934652812867,[ 13.49390697  13.43056202 -10.94270802],[12.10892868 12.56488323 -9.29817963],[12.70072556 14.69689178 -7.29840565]
12:24:17.915183,915183,95.22695303980063,13.138329011965766,[ 13.48612118  13.44292545 -10.94695282],[12.10766602 12.57225609 -9.29889393],[12.7027874  14.70079899 -7.29424143]
12:24:17.919187,919187,95.24640436266309,4.857972742870017,[ 13.48154736  13.45732784 -10.94408035],[12.10637569 12.58415318 -9.29643631],[12.70506477 14.70421982 -7.29007626]
12:24:17.923185,923185,94.96423091914805,70.5786502038606,[ 13.46986103  13.48783875 -10.93646717],[12.1113615  12.59349918 -9.28577518],[12.70722961 14.70453262 -7.29148865]
12:24:17.927182,927182,94.71164445206595,63.19401227973394,[ 13.47489452  13.49715424 -10.92758846],[12.10776138 12.59765434 -9.28744698],[12.70840454 14.70543861 -7.28644848]
12:24:17.932184,932184,94.5052319284458,41.265998324701926,[ 13.48505974  13.5102644  -10.91015244],[12.10539055 12.6105175  -9.27979088],[12.70195389 14.71127796 -7.28538084]
12:24:17.936183,936183,94.3235198709247,45.439374223830065,[ 13.47907925  13.5267458  -10.90503693],[12.1036768  12.61693859 -9.28170967],[12.70481205 14.71316338 -7.27938509]
12:24:17.939702,939702,94.16856829389182,44.03284371494041,[ 13.49049759  13.53565216 -10.89404678],[12.10115528 12.6265974  -9.27842522],[12.70082664 14.71604156 -7.27925253]
12:24:17.944219,944219,94.06770696727978,22.32927310428331,[ 13.48081207  13.54983997 -10.89069557],[12.09839725 12.63273335 -9.27858257],[12.69781494 14.72183609 -7.27525043]
12:24:17.948222,948222,93.77023822620171,74.31145168075524,[ 13.47686005  13.56682014 -10.8852005 ],[12.09723186 12.63753891 -9.28027821],[12.70287418 14.72292137 -7.27206802]
12:24:17.953220,953220,93.86672344974069,19.304766614441185,[ 13.47242641  13.57931995 -10.88317585],[12.0934515  12.65086269 -9.2734623 ],[12.69898987 14.72810364 -7.27079105]
12:24:17.957219,957219,93.8550600392855,2.9165817592360415,[ 13.47902584  13.58378124 -10.87848282],[12.09301472 12.65733147 -9.27034187],[12.69451427 14.72993946 -7.27313948]
12:24:17.961221,961221,93.68689879481992,42.01930146566211,[ 13.47887516  13.59287834 -10.87365913],[12.08519173 12.66559792 -9.27505875],[12.693717   14.73374748 -7.27082157]
12:24:17.965219,965219,93.68077049513414,1.5328413421170837,[ 13.47094822  13.60742855 -10.87215137],[12.08486652 12.6736393  -9.2719965 ],[12.69612312 14.73613834 -7.26587009]
12:24:17.969219,969219,93.66827254007536,3.1244887646941777,[ 13.47158623  13.61827183 -10.86502838],[12.09066391 12.67737103 -9.26433754],[12.69119263 14.74453259 -7.25906563]
12:24:17.973218,973218,93.21013747892623,114.56240588875617,[ 13.47333241  13.63012791 -10.85665321],[12.08682823 12.67798901 -9.27018452],[12.69632053 14.74181843 -7.25846958]
12:24:17.977219,977219,92.93553410012181,68.63368627953372,[ 13.46429729  13.64917946 -10.85237122],[12.08000565 12.68523026 -9.27364349],[12.69259548 14.74527645 -7.25782633]
12:24:17.982219,982219,92.97803872853873,8.500925683384253,[ 13.46829033  13.65006256 -10.850811  ],[12.08464718 12.68586922 -9.27188587],[12.6896534  14.74692631 -7.2593379 ]
12:24:17.986219,986219,93.25594654855459,69.47695500396378,[ 13.459548    13.65419579 -10.85986805],[12.08982372 12.68766308 -9.26808834],[12.69231892 14.74886131 -7.25530148]
12:24:17.990219,990219,93.28000282756669,6.0140697530250975,[ 13.46616173  13.65465832 -10.85537434],[12.0858345  12.69565201 -9.26747036],[12.69212914 14.75083828 -7.25425673]
12:24:17.994220,994220,93.11363811808175,41.5807821756906,[ 13.47028065  13.66113377 -10.84651756],[12.08654213 12.69965744 -9.26729965],[12.69334507 14.75295734 -7.25194359]
12:24:17.998218,998218,93.21891607495637,26.33265554642723,[ 13.46458721  13.6654129  -10.85285282],[12.08638859 12.70120239 -9.26790905],[12.69358253 14.75648785 -7.24847317]
12:24:18.002220,002220,93.3328855464411,0.11442740997947443,[ 13.46566868  13.66526127 -10.8564415 ],[12.08486748 12.70524979 -9.26914692],[12.69346428 14.75705624 -7.24953032]
12:24:18.007221,007221,93.27106550729597,12.361535521922105,[ 13.46902275  13.66560841 -10.85222721],[12.08596611 12.70601845 -9.26864529],[12.69047165 14.7601223  -7.25097656]
12:24:18.011219,011219,93.33461249853121,15.894695156388693,[ 13.46340084  13.6676712  -10.85630417],[12.0855999  12.70815372 -9.27079296],[12.69025803 14.76099205 -7.25387716]
12:24:18.015219,015219,93.32364843652381,2.7410155018507965,[ 13.45442963  13.67319965 -10.86107826],[12.07806683 12.71302509 -9.27502823],[12.68810749 14.76541519 -7.25467014]
12:24:18.019219,019219,93.2126968750177,27.737890376528185,[ 13.45562744  13.67440128 -10.861063  ],[12.07764912 12.71122837 -9.27949238],[12.68567085 14.7687788  -7.25544643]
12:24:18.023219,023219,93.40133460012235,47.15943127616384,[ 13.45184135  13.67620373 -10.86497021],[12.07943726 12.71628189 -9.27330303],[12.68568707 14.77048016 -7.25844526]
12:24:18.027219,027219,93.37387527594963,6.864831043181141,[ 13.45133495  13.67175484 -10.87033653],[12.07376671 12.71551514 -9.28179932],[12.68662071 14.77180958 -7.26025105]
12:24:18.032222,032222,93.54707572186906,34.61931759333086,[ 13.45919609  13.65766907 -10.87609005],[12.07491302 12.71223259 -9.28514481],[12.68509197 14.77301693 -7.26445818]
12:24:18.036222,036222,93.55591930439122,2.2108956305402216,[ 13.45514393  13.6569519  -10.87937641],[12.07557392 12.710289   -9.28846264],[12.68205452 14.77607822 -7.26753139]
12:24:18.040219,040219,93.63168663694437,18.956050175917287,[ 13.44884872  13.6570034  -10.8860817 ],[12.07998943 12.70655346 -9.28766727],[12.68398476 14.77588558 -7.26974726]
12:24:18.044220,044220,93.81179436915282,45.01567913233072,[ 13.44542694  13.65213585 -10.89319611],[12.07881832 12.70779228 -9.28861237],[12.68285275 14.77756882 -7.27365828]
12:24:18.048219,048219,93.91169647155313,24.981771042837472,[ 13.44765854  13.6437149  -10.89869213],[12.07668114 12.70699215 -9.29254818],[12.68655586 14.77801704 -7.27412605]
12:24:18.052219,052219,94.26386359364245,88.04178052233169,[ 13.44366932  13.63145256 -10.91279507],[12.07774162 12.70370197 -9.29597664],[12.6848402  14.7782917  -7.27843332]
12:24:18.057219,057219,94.38758809649123,24.74490056975469,[ 13.44006157  13.62109756 -10.92399406],[12.07493877 12.70047569 -9.30361938],[12.68322277 14.77797604 -7.28822708]
12:24:18.061218,061218,94.34848067576513,9.7793000065259,[ 13.4401741   13.61829567 -10.92230701],[12.07666588 12.69792938 -9.3051157 ],[12.68648338 14.78016472 -7.28531694]
12:24:18.065218,065218,94.6806039071293,83.03080784104111,[ 13.42560482  13.61016655 -10.94235229],[12.07907486 12.69031048 -9.30983829],[12.68554401 14.78190041 -7.28837395]
12:24:18.069219,069219,94.71351513654294,8.225750915681633,[ 13.43350601  13.60202026 -10.94625378],[12.07972622 12.68684196 -9.31307507],[12.68397045 14.78437328 -7.29092979]
12:24:18.073219,073219,95.11060679693608,99.27291509828606,[ 13.42723465  13.59124565 -10.95799255],[12.08256245 12.6868515  -9.31019211],[12.6829834  14.78526592 -7.29758167]
12:24:18.077218,077218,95.38821233471849,69.41873913038422,[ 13.42019081  13.57946587 -10.97040176],[12.08185101 12.6820097  -9.31562138],[12.6837244  14.78810024 -7.29612541]
12:24:18.082219,082219,95.93055412103182,108.44666792908008,[ 13.42120457  13.5568676  -10.98735332],[12.08373928 12.67882252 -9.31570435],[12.68584538 14.78626728 -7.30126143]
12:24:18.086219,086219,95.99075234152302,15.049555122800484,[ 13.4273386   13.53885365 -10.99342632],[12.08100891 12.67076492 -9.3245697 ],[12.68729591 14.78741264 -7.30190563]
12:24:18.090218,090218,96.22131510889562,57.65510561955579,[ 13.4165163   13.52787018 -11.01231003],[12.08036804 12.66133595 -9.33310318],[12.686656   14.78829002 -7.30489874]
12:24:18.094218,094218,96.50141682087435,70.02542799468259,[ 13.40592861  13.516325   -11.02386761],[12.08574104 12.65150452 -9.33353424],[12.68273163 14.79268074 -7.3056879 ]
12:24:18.098218,098218,96.73128268670989,57.46646645888376,[ 13.40095806  13.50807858 -11.03515339],[12.08338356 12.65135002 -9.33403301],[12.6844902  14.79028034 -7.31181288]
12:24:18.102219,102219,97.14156917762638,102.54598623256453,[ 13.38796139  13.49452305 -11.05031395],[12.08751011 12.64459038 -9.33469963],[12.68450356 14.78893566 -7.31583548]
12:24:18.107218,107218,97.3763599758249,46.967553150333536,[ 13.39351273  13.47530079 -11.05349922],[12.08651161 12.64186859 -9.33467388],[12.68485546 14.79022884 -7.31818676]
12:24:18.111218,111218,97.81436021487174,109.50005976171084,[ 13.38804531  13.45231533 -11.07530308],[12.08637333 12.63071632 -9.34162331],[12.68303967 14.79131508 -7.32102203]
