Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:26:17.418611,418611,110.48107558955522,4.987787099721079,[ 13.1395874   12.35649109 -10.94246674],[12.53002357 12.21150303 -8.67092133],[13.19294643 14.82624817 -7.21323252]
12:26:17.422608,422608,110.69903846631556,54.531617903512384,[ 13.12905502  12.34265614 -10.95016956],[12.53188229 12.20556831 -8.66533756],[13.19609737 14.82217121 -7.21293116]
12:26:17.426612,426612,110.94428967903617,61.251551628525895,[ 13.10986328  12.33286858 -10.958354  ],[12.53055    12.19974232 -8.66410446],[13.19893742 14.82003784 -7.20941496]
12:26:17.430609,430609,110.91365742404723,7.663811605940555,[ 13.11913872  12.31410122 -10.95091629],[12.52920341 12.18812466 -8.66430187],[13.20022202 14.81718254 -7.20980215]
12:26:17.434609,434609,111.1200217293282,51.591076320242735,[ 13.11491966  12.30000782 -10.95107746],[12.53070831 12.18418694 -8.65578556],[13.19923782 14.81802559 -7.20624971]
12:26:17.439609,439609,111.2798241979344,31.96049372124037,[ 13.10942936  12.28836632 -10.9463768 ],[12.52030563 12.18207455 -8.66105461],[13.20012379 14.81622791 -7.2058115 ]
12:26:17.443608,443608,111.58211502207266,75.59160393554734,[ 13.09487438  12.26972198 -10.96308708],[12.52279091 12.17349815 -8.65649891],[13.19876575 14.81528282 -7.20737839]
12:26:17.447608,447608,111.6042368012817,5.530444802261059,[ 13.09419346  12.25644493 -10.9600811 ],[12.52556515 12.16116238 -8.6588974 ],[13.19867516 14.81410694 -7.2066412 ]
12:26:17.451607,451607,112.24899380348417,161.22955794010198,[ 13.09065151  12.22677231 -10.97272015],[12.51744747 12.16070843 -8.66079712],[13.19858265 14.81162167 -7.20667315]
12:26:17.455610,455610,112.04422035502003,51.15499586913269,[ 13.08751297  12.22309303 -10.96352577],[12.52197647 12.15058327 -8.65702724],[13.19853306 14.81091118 -7.20732164]
12:26:17.459609,459609,112.02841625895921,3.952012018209304,[ 13.08049202  12.21643353 -10.96289539],[12.52255344 12.14230442 -8.65528965],[13.20307159 14.80556965 -7.20540619]
12:26:17.463608,463608,112.48082737515031,113.13106181322853,[ 13.073102    12.19602299 -10.97255135],[12.51497841 12.14308929 -8.6540947 ],[13.20366096 14.80170918 -7.2062602 ]
12:26:17.468608,468608,112.5571028144615,15.255087862237815,[ 13.06569958  12.18648434 -10.9750452 ],[12.51579666 12.13573933 -8.65573788],[13.20113087 14.80055714 -7.20911741]
12:26:17.472608,472608,112.81303917665929,63.98409054944665,[ 13.06400776  12.16919804 -10.97489071],[12.51632118 12.1301012  -8.65159798],[13.20298004 14.80043507 -7.2041297 ]
12:26:17.476608,476608,112.61715046800855,48.972177162685426,[ 13.05460262  12.17016315 -10.97097874],[12.51561642 12.12089252 -8.65342903],[13.20491409 14.80004597 -7.20251083]
12:26:17.480608,480608,112.86041658740209,60.816529848384704,[ 13.06333256  12.14426231 -10.97287369],[12.51686668 12.1138525  -8.65128136],[13.20180035 14.79872799 -7.20787573]
12:26:17.484607,484607,112.91510181281524,13.674725034546697,[ 13.06127167  12.13363552 -10.97367954],[12.51416492 12.10738087 -8.65439129],[13.20163441 14.79918385 -7.20878458]
12:26:17.489608,489608,113.1040021002482,37.77250298599434,[ 13.05814075  12.12171459 -10.97462463],[12.51066113 12.1100378  -8.64538479],[13.2031002  14.79665852 -7.20997906]
12:26:17.493609,493609,113.08793846817635,4.014904291889061,[ 13.05648232  12.11623287 -10.97079849],[12.51465034 12.10353088 -8.6425457 ],[13.20272255 14.79806042 -7.20777369]
12:26:17.497608,497608,113.22603400305114,34.53251684791028,[ 13.05259514  12.10645103 -10.97525883],[12.5111866  12.10083389 -8.6440115 ],[13.20191383 14.79823112 -7.20887995]
12:26:17.501607,501607,113.47943484314766,63.366051537013696,[ 13.05178642  12.09143257 -10.97725868],[12.51389408 12.09542274 -8.64291859],[13.20331573 14.79795837 -7.20586157]
12:26:17.505608,505608,113.8880013348793,102.1160939094346,[ 13.05187798  12.07162285 -10.9882412 ],[12.51305866 12.09246445 -8.64396572],[13.20441628 14.79838753 -7.20332241]
12:26:17.509609,509609,113.75238927104532,33.89454232291648,[ 13.04056454  12.07651806 -10.98862076],[12.51475716 12.08965015 -8.6404438 ],[13.20591831 14.79790688 -7.20360613]
12:26:17.514609,514609,113.74564841310794,1.348171587474667,[ 13.04654408  12.06728935 -10.98265362],[12.51934814 12.08319569 -8.63904095],[13.20435333 14.79754925 -7.20514727]
12:26:17.518608,518608,113.83791646732301,23.07278174920447,[ 13.04216385  12.06272221 -10.98530769],[12.51698494 12.08090496 -8.64142704],[13.20543957 14.79726887 -7.20376205]
12:26:17.522609,522609,113.80523037643972,8.169480350734426,[ 13.04507351  12.05960274 -10.98162365],[12.51589584 12.07878876 -8.64093399],[13.20740128 14.79601383 -7.20284748]
12:26:17.526607,526607,114.03880108530687,58.42188816086753,[ 13.04391193  12.04824734 -10.9818325 ],[12.51457596 12.07711792 -8.64071274],[13.20921326 14.79515648 -7.19995737]
12:26:17.530607,530607,114.18519491024665,36.59845623494462,[ 13.03907585  12.0456543  -10.98425007],[12.51171303 12.07813549 -8.64143944],[13.21375275 14.79291821 -7.19617891]
12:26:17.534607,534607,114.33462083150076,37.356480313526674,[ 13.0398922   12.03778744 -10.9844532 ],[12.51013279 12.07778931 -8.64147663],[13.21429157 14.79295921 -7.1951642 ]
12:26:17.539609,539609,114.42144892864178,17.35867595782145,[ 13.04724789  12.02711582 -10.98195839],[12.51313496 12.07639503 -8.63622379],[13.21260166 14.79251289 -7.19701815]
12:26:17.543608,543608,114.58013758543265,39.68208471889774,[ 13.05062199  12.01481152 -10.98496437],[12.51499653 12.07257843 -8.63622761],[13.213974   14.79116726 -7.19757843]
12:26:17.547607,547607,114.58874633216122,2.1527248633581824,[ 13.04339981  12.01563835 -10.98981285],[12.51356602 12.07372475 -8.63348293],[13.21556282 14.79060841 -7.19791985]
12:26:17.551607,551607,114.60611249250863,4.341540086851836,[ 13.03933525  12.01196098 -10.9907341 ],[12.51472282 12.06931305 -8.63473892],[13.21382523 14.78995895 -7.19925928]
12:26:17.555607,555607,114.52696453992016,19.786988147117768,[ 13.03995419  12.01234913 -10.98650169],[12.51441765 12.06837654 -8.6336689 ],[13.21697426 14.78761101 -7.19985104]
12:26:17.559607,559607,114.53623101101839,2.3166177745572725,[ 13.04100132  12.01108932 -10.98244095],[12.51466274 12.06958294 -8.63120174],[13.2157259  14.78823662 -7.20057678]
12:26:17.564608,564608,114.42168877683335,22.903866063794787,[ 13.03297138  12.01498222 -10.98732281],[12.51682186 12.06656647 -8.63049126],[13.21598148 14.78593445 -7.20352459]
12:26:17.568607,568607,114.41237005419106,2.3302632263794143,[ 13.03907585  12.01016235 -10.98491573],[12.5197401  12.06299114 -8.62813091],[13.21680927 14.78687668 -7.20076752]
12:26:17.572610,572610,114.42545655469148,3.2691732451713813,[ 13.04841232  12.00461864 -10.97790241],[12.51908016 12.0637722  -8.62654495],[13.2178793  14.7857399  -7.20183992]
12:26:17.576607,576607,114.44693198707843,5.372887762559404,[ 13.04674435  12.00332451 -10.9792366 ],[12.51781654 12.06220722 -8.62897301],[13.21886444 14.78583431 -7.20105124]
12:26:17.580607,580607,114.46675625014197,4.956065765885143,[ 13.05208206  12.00025749 -10.97580242],[12.51848412 12.06246853 -8.62695122],[13.21992111 14.78584003 -7.19989157]
12:26:17.584610,584610,114.37677230492268,22.47912695960227,[ 13.05315113  12.00165558 -10.97311878],[12.52343082 12.05900764 -8.62636185],[13.22004509 14.78526115 -7.20067358]
12:26:17.588608,588608,114.35191782498872,6.216728347664847,[ 13.04955196  12.00128174 -10.97697544],[12.52586269 12.05571747 -8.62709141],[13.22262669 14.78359032 -7.20147276]
12:26:17.593607,593607,114.35924180372078,1.465088764164884,[ 13.04949093  12.00428677 -10.97549725],[12.52369881 12.05974007 -8.62567139],[13.22332096 14.78440857 -7.20017481]
12:26:17.597608,597608,114.31452459813724,11.176507269067255,[ 13.05229282  12.00290298 -10.97587395],[12.52745438 12.05635643 -8.62530518],[13.22675991 14.78284836 -7.19972277]
12:26:17.601607,601607,114.30614680671289,2.094971598987558,[ 13.05046082  12.00680161 -10.97575092],[12.52811527 12.05730629 -8.62563133],[13.22460556 14.78524303 -7.19813251]
12:26:17.605607,605607,114.34457211867064,9.606327989438057,[ 13.05178165  12.00884819 -10.97383976],[12.52698231 12.06058216 -8.62405968],[13.22654057 14.78605175 -7.19441509]
12:26:17.609608,609608,114.35224720539794,1.9182921087986595,[ 13.05424023  12.01017284 -10.97179794],[12.52928829 12.0614481  -8.62306499],[13.22702885 14.78636646 -7.19305992]
12:26:17.614607,614607,114.41790533439485,13.134252649910213,[ 13.05901909  12.0081234  -10.9722538 ],[12.52960205 12.06240368 -8.62395763],[13.23039246 14.78546047 -7.1912775 ]
12:26:17.618608,618608,114.21201268992604,51.46029604319022,[ 13.0624485   12.01511574 -10.96562481],[12.53240204 12.05997086 -8.62578964],[13.2329731  14.78490162 -7.19102955]
12:26:17.622607,622607,114.06466664646122,36.84572229677963,[ 13.07105732  12.02028561 -10.95971012],[12.53480434 12.06170845 -8.62317848],[13.23079491 14.78629017 -7.19133568]
12:26:17.626609,626609,113.94750522142479,29.275718399907184,[ 13.07542324  12.02455711 -10.95511532],[12.53548813 12.06334686 -8.62223244],[13.23307991 14.78405571 -7.19282866]
12:26:17.630607,630607,113.99699212963907,12.377916011575048,[ 13.07579231  12.02411461 -10.96150303],[12.53733253 12.06472683 -8.62262726],[13.23424816 14.78281403 -7.19539309]
12:26:17.634606,634606,113.83938766029151,39.41097007941008,[ 13.07746601  12.03507233 -10.95634842],[12.54186153 12.06807041 -8.61744404],[13.23368835 14.78350353 -7.1940074 ]
12:26:17.638607,638607,113.91368949749194,18.570816595960295,[ 13.08968353  12.03359222 -10.95359135],[12.54410362 12.07251835 -8.61620522],[13.23510838 14.78297901 -7.19361782]
12:26:17.643606,643606,113.79309689017066,24.12334613348371,[ 13.09523201  12.03819275 -10.95221424],[12.54899025 12.0711937  -8.61635399],[13.23561192 14.78374958 -7.19337559]
12:26:17.647607,647607,113.82601037312641,8.22631416039713,[ 13.09381962  12.04404545 -10.95684242],[12.55207634 12.0764904  -8.61377716],[13.23785686 14.78409672 -7.19337797]
12:26:17.651609,651609,113.78689072903472,9.7750235111655,[ 13.10034657  12.04917049 -10.9518671 ],[12.54856205 12.08457184 -8.61181831],[13.23850346 14.78476524 -7.19409275]
12:26:17.655606,655606,113.65047696833865,34.12903695173192,[ 13.10163116  12.0578804  -10.95154858],[12.55305195 12.08452702 -8.61361599],[13.23846626 14.78512859 -7.19521713]
12:26:17.659606,659606,113.48373140571077,41.68639065697022,[ 13.10989666  12.06615639 -10.9489336 ],[12.55413532 12.08453655 -8.61943436],[13.24008083 14.7864809  -7.19449091]
12:26:17.663607,663607,113.43924346580826,11.119205174333857,[ 13.11265278  12.07389927 -10.95188999],[12.55472565 12.08985615 -8.62010384],[13.24052429 14.78757477 -7.19553661]
12:26:17.668608,668608,113.24194746320512,39.45131025857603,[ 13.12049866  12.08490944 -10.94530392],[12.55561543 12.09634018 -8.61610985],[13.24385071 14.78622627 -7.19606161]
12:26:17.672606,672606,113.05290041899818,47.28540375361288,[ 13.13317013  12.09272575 -10.93595791],[12.55947971 12.09868908 -8.61558914],[13.24693775 14.78615093 -7.19546652]
12:26:17.676608,676608,112.90157202560009,37.81319175364534,[ 13.13637257  12.1031065  -10.93357563],[12.56390095 12.10001373 -8.61651707],[13.24741077 14.7882719  -7.19459724]
12:26:17.680606,680606,112.87731580787069,6.067087976338644,[ 13.13696957  12.113801   -10.93621063],[12.5643034  12.1075716  -8.61807632],[13.24960327 14.78795624 -7.19589043]
12:26:17.684608,684608,112.71070420146935,41.6320855575543,[ 13.13444996  12.12927532 -10.93511486],[12.56508827 12.11121559 -8.62166882],[13.25023937 14.78980732 -7.19510317]
12:26:17.689606,689606,112.87743474836856,33.35945316110497,[ 13.14638138  12.12694263 -10.93815136],[12.5684042  12.11779213 -8.62001801],[13.24830055 14.79362202 -7.19512129]
12:26:17.693606,693606,112.88088871629027,0.8634919804286767,[ 13.15189743  12.13458157 -10.93811035],[12.56989479 12.12520599 -8.61757469],[13.25031948 14.79469299 -7.19288921]
12:26:17.697606,697606,112.71734043483092,40.88707036483896,[ 13.1556673   12.14866829 -10.93216038],[12.57548428 12.12872982 -8.61795139],[13.25308132 14.79539585 -7.19107533]
12:26:17.701606,701606,112.41533008297593,75.5025879637472,[ 13.16466713  12.16395378 -10.92507362],[12.577034   12.13229942 -8.62036324],[13.25360489 14.79627228 -7.19227791]
12:26:17.705606,705606,112.23301592114154,45.578540458595995,[ 13.17372131  12.17556667 -10.92042732],[12.57627773 12.13998318 -8.62100601],[13.25481796 14.79518986 -7.19590473]
12:26:17.709607,709607,112.16849832422156,16.125367888024005,[ 13.17389107  12.18634224 -10.92177486],[12.57820129 12.14725113 -8.61883926],[13.25541496 14.79701138 -7.19717312]
12:26:17.713606,713606,111.94206917947345,56.621441547414335,[ 13.18167782  12.20266438 -10.91245747],[12.58193779 12.15203762 -8.62035656],[13.25300217 14.80086708 -7.19573307]
12:26:17.718606,718606,111.83843584418135,20.72666705842039,[ 13.1860857   12.21178722 -10.91394234],[12.58270931 12.15705967 -8.62142944],[13.25383472 14.80044556 -7.19802523]
12:26:17.722605,722605,111.781043025192,14.351792695509435,[ 13.19139576  12.2198782  -10.91655827],[12.58612347 12.16096592 -8.62178612],[13.2534523  14.80245018 -7.19789648]
12:26:17.726606,726606,111.47187346127645,77.27307271071238,[ 13.19589615  12.23799419 -10.90958023],[12.58812332 12.16430378 -8.62641525],[13.25287437 14.80451107 -7.19928598]
12:26:17.730606,730606,111.53146072493894,14.896815915623307,[ 13.20763397  12.24455643 -10.90944386],[12.58969116 12.17434311 -8.62413311],[13.25402451 14.80656052 -7.19706869]
12:26:17.734607,734607,111.68107415530794,37.394009089977835,[ 13.20885181  12.24995136 -10.91919231],[12.59010887 12.18608189 -8.61767483],[13.25495338 14.80708694 -7.19731331]
12:26:17.739606,739606,111.06302724059049,123.63410976544378,[ 13.21723461  12.27807426 -10.89831066],[12.59209728 12.18996525 -8.62049007],[13.25638962 14.80915165 -7.1980238 ]
12:26:17.743608,743608,110.9696534453046,23.33178293000621,[ 13.22885895  12.28450012 -10.89728165],[12.59095287 12.19626713 -8.623312  ],[13.25624943 14.80890083 -7.20165396]
12:26:17.747605,747605,111.02190343432126,13.072301480274847,[ 13.23118114  12.2917099  -10.90194511],[12.59091949 12.2013216  -8.62782955],[13.25565052 14.81292343 -7.19937992]
12:26:17.751606,751606,110.61728048468747,101.13045479474883,[ 13.23958302  12.31197262 -10.89374161],[12.59663677 12.20156956 -8.63261223],[13.25710583 14.81493378 -7.19816256]
12:26:17.755608,755608,110.32600263365228,72.78307122318587,[ 13.25149918  12.32765579 -10.88432121],[12.60046101 12.21037865 -8.62795544],[13.25765705 14.81545734 -7.20188475]
12:26:17.759605,759605,110.00371784925343,80.63166985210061,[ 13.25297928  12.35032272 -10.87783051],[12.59826469 12.22001743 -8.6291256 ],[13.25851917 14.81653214 -7.20349026]
12:26:17.764605,764605,109.80661404711174,39.42076042833946,[ 13.26409721  12.36114693 -10.87787628],[12.59980965 12.22233582 -8.63455105],[13.26009178 14.81856537 -7.20313358]
12:26:17.768606,768606,110.08255076488712,68.96693770941769,[ 13.26959896  12.36207104 -10.88656044],[12.6023941  12.23302841 -8.63215828],[13.26286507 14.81789112 -7.20334768]
12:26:17.772608,772608,109.58020835453762,125.52284116679131,[ 13.26970387  12.39310551 -10.87476063],[12.60185814 12.24202251 -8.63201809],[13.26290894 14.81923771 -7.20337677]
12:26:17.776604,776604,109.18772858262385,98.21816113958208,[ 13.27353001  12.41401577 -10.86536121],[12.60599995 12.24488544 -8.63524914],[13.26418972 14.81956387 -7.20486069]
12:26:17.780605,780605,108.84716921218418,85.11856296917362,[ 13.27828407  12.43828487 -10.85473061],[12.60950661 12.25233555 -8.63698769],[13.26505375 14.82121372 -7.20373774]
12:26:17.784606,784606,108.70035918518276,36.69333341700121,[ 13.29045868  12.45091915 -10.85168552],[12.61135483 12.26181412 -8.63470078],[13.2676878  14.82159805 -7.20436525]
12:26:17.788606,788606,108.559932753661,35.106607880440066,[ 13.29961872  12.4624815  -10.8519125 ],[12.61470604 12.27009296 -8.62973309],[13.26797295 14.82184124 -7.20692015]
12:26:17.793606,793606,108.40161594894693,31.66336094281519,[ 13.308218    12.4727993  -10.85134983],[12.62018108 12.27049828 -8.63372993],[13.26593399 14.82423019 -7.20644426]
12:26:17.797605,797605,108.20316775828076,49.624453779987476,[ 13.31206036  12.49177647 -10.84815502],[12.62018108 12.27768993 -8.63973522],[13.26854897 14.82352066 -7.20586538]
12:26:17.801605,801605,107.9952153929708,51.988091327487496,[ 13.31129932  12.50934029 -10.8481741 ],[12.62255001 12.28223038 -8.6395998 ],[13.26962471 14.82553101 -7.20352268]
12:26:17.805606,805606,107.83499935168581,40.043999321418866,[ 13.31819534  12.52097607 -10.84708309],[12.62490654 12.28813839 -8.63882828],[13.26947021 14.82596874 -7.20584679]
12:26:17.809606,809606,107.46569759107031,92.3254401538749,[ 13.33276367  12.54475498 -10.83078194],[12.62630558 12.29940128 -8.63882256],[13.27060604 14.82646751 -7.20443773]
12:26:17.813605,813605,107.34477066302439,30.23929183443816,[ 13.32710361  12.56384945 -10.83197784],[12.62805176 12.30907249 -8.63483429],[13.27225876 14.82726574 -7.20396996]
12:26:17.818606,818606,106.77237544810153,114.45615175422189,[ 13.33627319  12.58905125 -10.81805801],[12.63226509 12.31270409 -8.63554764],[13.27169895 14.82869434 -7.20556355]
12:26:17.822607,822607,106.80544050806607,8.264198941400235,[ 13.35643864  12.59282112 -10.81227398],[12.62602425 12.32353306 -8.64236927],[13.27296638 14.82937908 -7.20417213]
12:26:17.826606,826606,106.45935989291246,86.54178923571153,[ 13.35889626  12.61667252 -10.80602264],[12.62968349 12.33108902 -8.63777161],[13.27373409 14.83107662 -7.2019949 ]
12:26:17.830608,830608,106.17190054148361,71.82892339551489,[ 13.3585062   12.63945961 -10.80136395],[12.62504196 12.34320259 -8.63708401],[13.27235603 14.83235741 -7.20387602]
12:26:17.834606,834606,106.17438897154496,0.6224187246993279,[ 13.36849785  12.64661598 -10.80299568],[12.63340187 12.34614944 -8.63813782],[13.27552319 14.83210182 -7.20219803]
12:26:17.838606,838606,105.69344548488067,120.23587166607186,[ 13.38916874  12.66450214 -10.78441048],[12.63347435 12.35337353 -8.63786316],[13.27806854 14.83260918 -7.20157051]
12:26:17.843605,843605,105.63723130507492,11.24508497814555,[ 13.3878746   12.68050766 -10.78711414],[12.63144684 12.36418915 -8.63784981],[13.27641392 14.83525562 -7.20193577]
12:26:17.847606,847606,105.25693867239562,95.04939582086976,[ 13.40259743  12.69398689 -10.78015518],[12.63972378 12.36392689 -8.6381855 ],[13.27558994 14.83632946 -7.20425987]
12:26:17.851605,851605,104.80508482232193,112.99171044603389,[ 13.39611912  12.72490215 -10.77147198],[12.63417721 12.37576962 -8.64090252],[13.27418137 14.83782291 -7.20666981]
12:26:17.855606,855606,104.2250914853573,144.96209371772906,[ 13.40546703  12.74952507 -10.75252056],[12.63761902 12.37941551 -8.64458275],[13.27478886 14.8387785  -7.20692015]
12:26:17.859606,859606,104.04533066136703,44.940205997566096,[ 13.40919971  12.76629925 -10.75055504],[12.63700962 12.38771057 -8.64569283],[13.27506638 14.84062195 -7.20627785]
12:26:17.864605,864605,103.86800797180857,35.47163223814076,[ 13.41005135  12.78575802 -10.75095367],[12.63974476 12.39711857 -8.64059544],[13.27534008 14.84121513 -7.2064743 ]
12:26:17.868605,868605,103.69444736567493,43.39015153340853,[ 13.42479324  12.79979515 -10.74176407],[12.63748741 12.40697479 -8.64403629],[13.27807999 14.84263992 -7.20253038]
12:26:17.872605,872605,103.3293431794199,91.27604656375965,[ 13.42357349  12.82726002 -10.73042488],[12.63468456 12.42150593 -8.64162254],[13.27823257 14.84256458 -7.20492506]
12:26:17.876605,876605,102.93857741439753,97.69144125559137,[ 13.42802811  12.84810829 -10.7243185 ],[12.6349926  12.42514324 -8.64626884],[13.27668285 14.84586716 -7.20361614]
12:26:17.880605,880605,102.72931330162811,52.31602819235448,[ 13.43549442  12.86292744 -10.72123528],[12.64116573 12.42923927 -8.64434814],[13.27667904 14.84777164 -7.20245695]
12:26:17.884605,884605,102.31728054354483,103.00818952082125,[ 13.43966007  12.88426113 -10.71438694],[12.64113808 12.43365097 -8.65052795],[13.27728653 14.84789753 -7.20370722]
12:26:17.888606,888606,102.24622517921355,17.759401232509905,[ 13.44891071  12.89693356 -10.70854473],[12.64424419 12.44496441 -8.64375401],[13.27576733 14.85033894 -7.20341015]
12:26:17.893606,893606,102.04990824388062,39.26338706658612,[ 13.4528141   12.91364002 -10.70550156],[12.64050102 12.45409107 -8.64861679],[13.27781391 14.85049057 -7.20357323]
12:26:17.897606,897606,101.59357444491462,114.08344974149998,[ 13.46008778  12.93928814 -10.69264317],[12.63461971 12.46601105 -8.65243626],[13.27822781 14.85037804 -7.20402622]
12:26:17.901605,901605,101.01315038664687,145.14230014197355,[ 13.45733261  12.97135735 -10.68083572],[12.64029884 12.47119236 -8.64977932],[13.27774811 14.85143757 -7.20372963]
12:26:17.906178,906178,101.00257241871122,2.3131353456474777,[ 13.46997166  12.97977543 -10.67905235],[12.64083862 12.48058701 -8.65117168],[13.27739429 14.85278511 -7.20410824]
12:26:17.909635,909635,100.66216689251546,98.46847734907914,[ 13.48093796  12.99782562 -10.67169285],[12.64340973 12.48746681 -8.65103626],[13.27672386 14.85290527 -7.20637751]
12:26:17.913644,913644,100.43802875651595,55.90873933637073,[ 13.48653507  13.01760864 -10.66182995],[12.64618015 12.4974432  -8.65145397],[13.27673531 14.85426712 -7.20553637]
12:26:17.918645,918645,100.12003420791282,63.586192482128446,[ 13.49441433  13.03786755 -10.65238953],[12.64933968 12.50540352 -8.65126419],[13.27659225 14.8553009  -7.20545197]
12:26:17.922644,922644,99.5093140199231,152.71822655407038,[ 13.48424149  13.06997299 -10.65058517],[12.64442825 12.5106287  -8.65754795],[13.27337646 14.85640621 -7.21070814]
12:26:17.926644,926644,99.49266776177535,4.161564536936169,[ 13.49371815  13.08478165 -10.64121151],[12.63117981 12.53175259 -8.66001701],[13.27144718 14.85964203 -7.20840502]
12:26:17.930644,930644,99.1776714259352,78.74908396003732,[ 13.49696732  13.1038866  -10.6352787 ],[12.63302135 12.53688526 -8.66233444],[13.26821709 14.86372852 -7.20839787]
12:26:17.934643,934643,98.8549041954155,80.71198562633204,[ 13.49803638  13.12098312 -10.63205814],[12.63445663 12.53798866 -8.66815567],[13.26782513 14.86636734 -7.20688725]
12:26:17.938643,938643,98.77265277365638,20.562855439781202,[ 13.51536465  13.13229752 -10.62262058],[12.62930202 12.55577087 -8.66111946],[13.2671032  14.86651802 -7.20818567]
12:26:17.943644,943644,98.29898743648812,94.71412460872953,[ 13.51735973  13.15922642 -10.61209679],[12.63143063 12.56163692 -8.66436005],[13.26787949 14.86731529 -7.20626593]
12:26:17.947643,947643,98.00643644531051,73.15603680360242,[ 13.51786518  13.17504978 -10.61054897],[12.6388607  12.55826378 -8.66944027],[13.26718235 14.86671734 -7.2048974 ]
12:26:17.951646,951646,97.66809991297686,84.52074252651917,[ 13.52291489  13.1947422  -10.60157013],[12.63617802 12.56799412 -8.66833973],[13.26521301 14.868186   -7.20598698]
12:26:17.955646,955646,97.64889960722816,4.800076437174283,[ 13.52836895  13.20986557 -10.59826088],[12.63013172 12.58491325 -8.66411304],[13.2625885  14.87143135 -7.20571327]
12:26:17.959644,959644,97.26883968007455,95.06251304492497,[ 13.52545071  13.23396111 -10.59190178],[12.62329197 12.59574509 -8.67017746],[13.25918579 14.87254715 -7.20997667]
12:26:17.963643,963643,96.73438092231405,133.64810146549237,[ 13.51949501  13.26095676 -10.585495  ],[12.62256527 12.59567261 -8.67916012],[13.25760078 14.87471962 -7.20626593]
12:26:17.968647,968647,96.55021768947567,36.80320400447091,[ 13.52984238  13.275527   -10.57710934],[12.61772537 12.60575485 -8.68066692],[13.25508881 14.87796021 -7.20167303]
12:26:17.972643,972643,96.44756678825101,25.68841371988575,[ 13.5372858   13.2897892  -10.57226562],[12.62018585 12.61538506 -8.67693424],[13.2533989  14.88041687 -7.2008605 ]
12:26:17.976644,976644,96.09467087693325,88.2019273476029,[ 13.53762722  13.30915833 -10.56503391],[12.62026405 12.62090015 -8.67984772],[13.25169182 14.88102722 -7.20285225]
12:26:17.980644,980644,95.3691118482453,181.38975717198846,[ 13.54567146  13.34052372 -10.53914642],[12.61555862 12.63314629 -8.68041134],[13.24870205 14.88421822 -7.20106173]
12:26:17.984644,984644,95.43028416211544,15.293078467536247,[ 13.53685665  13.35243225 -10.54628372],[12.61231041 12.64248466 -8.68362045],[13.24158764 14.88888168 -7.20683289]
12:26:17.988645,988645,95.08013870005887,87.51448689242035,[ 13.54485798  13.37548637 -10.53485012],[12.61106873 12.65375519 -8.6812315 ],[13.24132442 14.89077187 -7.20361423]
12:26:17.993645,993645,94.65222525458492,85.58268909478954,[ 13.55361748  13.38956642 -10.52556705],[12.6141243  12.65183926 -8.69046402],[13.2374382  14.89388657 -7.20273447]
12:26:17.997644,997644,94.30323004124037,87.27062099138567,[ 13.56142235  13.406353   -10.51410103],[12.60698223 12.66342258 -8.69086075],[13.2334938  14.89477634 -7.20580673]
12:26:18.001645,001645,94.44271612395413,0.14004640839374255,[ 13.55697727  13.42158699 -10.51704979],[12.60573864 12.67844105 -8.68583298],[13.23767185 14.89372253 -7.20445871]
12:26:18.005647,005647,94.09189683144862,87.66099263006136,[ 13.55745888  13.44367027 -10.51362419],[12.60149193 12.6849308  -8.69227505],[13.2339592  14.89916706 -7.20231199]
12:26:18.009646,009646,94.11761268480225,6.4305709811530996,[ 13.56244373  13.45327282 -10.51068974],[12.60201931 12.69425583 -8.68933296],[13.23125744 14.9020586  -7.20075369]
12:26:18.013645,013645,93.45254551237299,166.30837019986515,[ 13.56550026  13.48405266 -10.4905653 ],[12.60276127 12.70213127 -8.69106579],[13.22853756 14.90617466 -7.19857454]
12:26:18.018644,018644,93.38216522706131,14.07887283690448,[ 13.57403946  13.4950037  -10.48554325],[12.59945488 12.7151823  -8.69097042],[13.22805405 14.90639305 -7.20174074]
12:26:18.022645,022645,93.19474214403023,46.844059742833764,[ 13.57451439  13.50726223 -10.48539352],[12.59724712 12.71823311 -8.69883347],[13.22642708 14.90799713 -7.20184469]
12:26:18.026644,026644,92.76147194865774,108.34463500187208,[ 13.57771492  13.5323801  -10.47042656],[12.59734344 12.72955418 -8.69445419],[13.22158909 14.9126482  -7.20218658]
12:26:18.030644,030644,92.32264640978448,109.70638471831506,[ 13.58006763  13.55112076 -10.46218586],[12.59780979 12.73087215 -8.7016468 ],[13.21994686 14.91623974 -7.19989967]
12:26:18.034644,034644,92.32041678383688,0.5574064869016127,[ 13.58294201  13.56109047 -10.46481895],[12.59379005 12.7392664  -8.70386791],[13.21754837 14.91977882 -7.19941568]
12:26:18.039644,039644,92.00976576612764,62.13020354184664,[ 13.58969593  13.57862854 -10.4528923 ],[12.59005833 12.75118637 -8.70381737],[13.21495438 14.92417622 -7.20011282]
12:26:18.043645,043645,91.53443508063964,118.80297062934359,[ 13.59075356  13.60110855 -10.43788242],[12.58759785 12.75973797 -8.70449638],[13.21830273 14.9227457  -7.19864416]
12:26:18.047643,047643,92.00542151744357,117.80551195696005,[ 13.59020615  13.60074329 -10.45142269],[12.5874958  12.7657156  -8.70850182],[13.21288776 14.92824364 -7.19404602]
