Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:11:38.156215,156215,67.66273842955768,44.31024903393224,[ 23.24657631  14.85647297 -12.11540127],[23.98092842 16.41955376 -8.84679794],[23.98348236 12.7243576  -8.6704607 ]
11:11:38.160208,160208,67.70158158034054,9.727811365606572,[ 23.24308014  14.84886837 -12.12434483],[23.98798561 16.40891457 -8.85890675],[23.97974014 12.72313404 -8.68041325]
11:11:38.164201,164201,67.90292135416856,50.423184029053466,[ 23.2352562   14.86649895 -12.1116848 ],[23.9861927  16.41086006 -8.86260223],[23.98091316 12.72030926 -8.67939949]
11:11:38.168209,168209,67.77050630070704,33.037687989399764,[ 23.23670197  14.85849667 -12.11837959],[23.98581123 16.41022873 -8.85993767],[23.98627472 12.71226406 -8.6833744 ]
11:11:38.172199,172199,68.01173312476605,60.45785064135647,[ 23.2290287   14.85875797 -12.12959385],[23.9917717  16.40010071 -8.85699844],[23.99006271 12.70705605 -8.6810379 ]
11:11:38.176172,176172,67.86779081537534,36.23013073010559,[ 23.23271751  14.8455925  -12.13057518],[23.99645996 16.39398003 -8.85904884],[23.99162483 12.70135307 -8.6849966 ]
11:11:38.181197,181197,67.88587667270447,3.59917558788578,[ 23.23507309  14.84659004 -12.12301731],[23.99282837 16.39070511 -8.87287235],[23.98319244 12.70819187 -8.69145584]
11:11:38.185197,185197,67.48253300718639,100.83591637951983,[ 23.23573494  14.83484268 -12.12659836],[23.98609734 16.40382385 -8.86364937],[23.98237419 12.7096777  -8.69135857]
11:11:38.189200,189200,67.43292264607253,12.39329530698567,[ 23.24124718  14.82704639 -12.11735344],[23.9843483  16.40245819 -8.87170315],[23.98240852 12.70915127 -8.68910313]
11:11:38.193195,193195,67.37259086255185,15.101823159119126,[ 23.23629761  14.83761692 -12.11269379],[23.97954559 16.41327286 -8.86147308],[23.98334694 12.70891285 -8.68581676]
11:11:38.197172,197172,67.28875157908365,21.08103682881419,[ 23.22721291  14.8439312  -12.11964798],[23.98365402 16.41329384 -8.85020161],[23.97973251 12.70979214 -8.69324207]
11:11:38.201172,201172,67.51346073282818,56.17728843613179,[ 23.21829414  14.85286713 -12.12339687],[23.98187828 16.41563606 -8.85228634],[23.9816761  12.70826912 -8.68854713]
11:11:38.205209,205209,67.91005837025223,98.24068303791212,[ 23.21537971  14.85840321 -12.12523937],[23.9885788  16.40067863 -8.86094284],[23.98108673 12.71114254 -8.6870842 ]
11:11:38.210209,210209,67.8795626317632,6.099147697804597,[ 23.21943092  14.85333538 -12.12648201],[23.98899651 16.39651108 -8.86958504],[23.98016167 12.70756626 -8.69319153]
11:11:38.214209,214209,67.70982331238274,42.43482984511715,[ 23.22311783  14.84492779 -12.12889767],[23.98534775 16.39698982 -8.87535858],[23.98125267 12.70156002 -8.70063591]
11:11:38.218209,218209,67.73808810954424,7.066199290374442,[ 23.221035    14.83129978 -12.1495676 ],[23.98204803 16.39098358 -8.88849354],[23.98310089 12.69396019 -8.70898342]
11:11:38.222207,222207,67.93433920169835,49.087316696876904,[ 23.21627617  14.82232285 -12.16449738],[23.99296761 16.37422943 -8.89018536],[23.97795677 12.70155907 -8.70933151]
11:11:38.226212,226212,67.84292663565455,22.82461074751569,[ 23.20604324  14.82730293 -12.17856407],[23.99574852 16.38147163 -8.87800789],[23.97361183 12.70626163 -8.71132469]
11:11:38.231208,231208,67.56738882920078,55.15168263686339,[ 23.20642853  14.8295126  -12.17777443],[24.00256729 16.37801552 -8.8700428 ],[23.96508408 12.70978451 -8.72691345]
11:11:38.235207,235207,67.17053113640594,99.23923300696151,[ 23.21624184  14.82949352 -12.1664629 ],[24.00117683 16.39442635 -8.85118771],[23.96886826 12.70799637 -8.72194767]
11:11:38.239180,239180,67.39861582889259,57.408681723293896,[ 23.21401787  14.82206917 -12.17564487],[24.00163841 16.38960266 -8.85584927],[23.96604538 12.71573734 -8.71094704]
11:11:38.243206,243206,67.61489576128206,53.72079791094606,[ 23.20009232  14.8349781  -12.18511009],[23.99398041 16.39280128 -8.8611908 ],[23.97708321 12.69639206 -8.71656895]
11:11:38.247208,247208,67.93828758392277,80.80755188423676,[ 23.19304657  14.84517479 -12.18176746],[23.98867607 16.38662148 -8.87553692],[23.98230934 12.68900871 -8.71987057]
11:11:38.251206,251206,68.01951418973232,20.31680985731552,[ 23.2029438   14.84457111 -12.16969395],[23.9918766  16.37769318 -8.8822298 ],[23.97930145 12.69579887 -8.71980858]
11:11:38.256194,256194,68.21208099542665,38.60601557624832,[ 23.1989727   14.84889793 -12.17273331],[23.99263763 16.37740898 -8.88380623],[23.9774704  12.70493698 -8.7137537 ]
11:11:38.260197,260197,67.92757304732578,71.07368176389377,[ 23.20403671  14.85157776 -12.16570568],[24.00158501 16.37750435 -8.86650848],[23.98029327 12.69577026 -8.72035122]
11:11:38.264171,264171,67.74333882157191,46.35989576091317,[ 23.20568657  14.85827255 -12.15797043],[23.99434662 16.38951111 -8.86145687],[23.98351097 12.69206142 -8.72257996]
11:11:38.268211,268211,67.6098740651226,33.03583080428561,[ 23.21637917  14.850317   -12.15798378],[23.99399567 16.3877449  -8.86958027],[23.98114777 12.6922884  -8.72910213]
11:11:38.272170,272170,67.73747366667332,32.230260558405526,[ 23.21776009  14.85076237 -12.16335583],[23.99224281 16.38993073 -8.8753233 ],[23.98674011 12.6870966  -8.72574615]
11:11:38.276207,276207,67.61339074602282,30.736418293413006,[ 23.21828461  14.84925556 -12.16965294],[23.98920059 16.39581299 -8.87517738],[23.98695755 12.68642139 -8.72982883]
11:11:38.281227,281227,67.82381726796828,41.91763385367821,[ 23.2196064   14.86338902 -12.16070843],[23.98511887 16.39930534 -8.88202286],[23.98618317 12.68897724 -8.72626972]
11:11:38.285208,285208,68.08065126953703,64.51494638752781,[ 23.219347    14.87278461 -12.16062641],[23.98571014 16.39829063 -8.88994503],[23.98167229 12.69801331 -8.7228756 ]
11:11:38.289194,289194,68.28524184548182,51.32728949944604,[ 23.21305656  14.89288044 -12.16043758],[23.98607063 16.4011097  -8.88959599],[23.98087502 12.69922256 -8.72548389]
11:11:38.293205,293205,68.25793185521911,6.808773438720539,[ 23.22529793  14.89476204 -12.15361404],[23.99504471 16.39179611 -8.88403797],[23.97881699 12.70006943 -8.72938251]
11:11:38.297168,297168,68.26001760130725,0.526304841822257,[ 23.22373199  14.90055752 -12.16457367],[23.99849701 16.39377022 -8.87342548],[23.98278999 12.69398022 -8.73128605]
11:11:38.301194,301194,68.44336591773533,45.541062202702605,[ 23.230793    14.90869999 -12.15747738],[23.99894714 16.39203835 -8.88215542],[23.98403931 12.69300365 -8.7303772 ]
11:11:38.306195,306195,68.44901354187921,1.1292989689813784,[ 23.24303055  14.91655254 -12.1427021 ],[23.99802971 16.39268875 -8.87987328],[23.99075317 12.68522739 -8.72975254]
11:11:38.310169,310169,68.38996148173277,14.859602452552071,[ 23.25318527  14.89928055 -12.15903091],[24.00508499 16.38620567 -8.88053131],[23.99032593 12.68808937 -8.72897625]
11:11:38.314168,314168,68.20059632782623,47.353126758323576,[ 23.26367569  14.90430832 -12.14677048],[24.00381851 16.3920002  -8.87163734],[23.99138641 12.68825817 -8.72989082]
11:11:38.318192,318192,68.43216517796833,57.546930949825175,[ 23.26097107  14.91615486 -12.15584755],[24.00431633 16.38807487 -8.87788296],[23.99263763 12.68300533 -8.73725033]
11:11:38.322193,322193,68.85260431464508,105.08351329086432,[ 23.25278091  14.93575191 -12.16347408],[24.00237465 16.38656807 -8.88628864],[23.99385071 12.68082809 -8.73868942]
11:11:38.326192,326192,68.6570454585936,48.90193949774367,[ 23.25300789  14.9412899  -12.17155933],[23.99764252 16.39176369 -8.88712025],[23.98799515 12.67597866 -8.75475216]
11:11:38.331192,331192,68.8380455203852,36.200012358318645,[ 23.260952    14.94489002 -12.17053127],[24.00442696 16.38488579 -8.88464451],[23.99208069 12.67514706 -8.75035477]
11:11:38.335199,335199,68.83244079184081,1.3987343509817505,[ 23.27601814  14.92974949 -12.17766571],[24.00390244 16.38098907 -8.89142609],[23.99401474 12.6743536  -8.74638176]
11:11:38.339194,339194,68.76886712633221,15.91330801216501,[ 23.28894997  14.92639351 -12.17490387],[24.01052094 16.37891769 -8.88409042],[23.99618721 12.67594242 -8.74258137]
11:11:38.343192,343192,69.20706478566682,109.60421694212239,[ 23.29214287  14.93853855 -12.17065716],[24.01709175 16.36753654 -8.88742065],[23.99721718 12.67933941 -8.73591518]
11:11:38.347209,347209,69.26366765384742,14.090831013344427,[ 23.29738617  14.95018387 -12.16589737],[24.02282143 16.36067963 -8.88135815],[23.99521828 12.67944431 -8.74289989]
11:11:38.351203,351203,69.50307540849099,59.9418514380484,[ 23.30112267  14.95894718 -12.17242813],[24.02429199 16.35697746 -8.88619423],[23.99773407 12.67758846 -8.7446785 ]
11:11:38.356168,356168,69.38064658963219,24.658372378407538,[ 23.30912018  14.96905899 -12.17039013],[24.02032852 16.36358833 -8.8815546 ],[23.99538612 12.67653561 -8.75170898]
11:11:38.360203,360203,69.12890932507212,62.38841748700799,[ 23.322855    14.96964359 -12.18024063],[24.01940536 16.36822701 -8.87235641],[23.9919796  12.67820168 -8.76103401]
11:11:38.364166,364166,69.50696011652323,95.39510256147267,[ 23.32232094  14.98892784 -12.17474365],[24.01501274 16.37129211 -8.87792492],[23.99545288 12.67736816 -8.75414944]
11:11:38.368202,368202,69.44685051766926,14.893359478188732,[ 23.33666801  14.98964596 -12.17733479],[24.01493454 16.37860298 -8.85975075],[24.00328255 12.67361832 -8.74193668]
11:11:38.372167,372167,69.72148975187346,69.26588504519583,[ 23.33741951  14.99862385 -12.17896461],[24.0187149  16.36787796 -8.86934948],[23.99623489 12.67995644 -8.74779224]
11:11:38.376191,376191,69.88167897227932,39.80845437521232,[ 23.34925652  15.03039932 -12.17378998],[24.02567482 16.36967087 -8.85540867],[23.99192619 12.68288517 -8.75287628]
11:11:38.381193,381193,70.21916586092823,67.47038957395263,[ 23.34535789  15.08212852 -12.13712692],[24.01862526 16.38271713 -8.84653473],[23.99447823 12.68276405 -8.75026512]
11:11:38.385191,385191,69.935080061469,71.05697835398551,[ 23.38101578  15.06433868 -12.12427235],[24.01529503 16.38123131 -8.85786152],[23.99331474 12.68104935 -8.75318527]
11:11:38.389164,389164,70.17665608354531,60.80443545842339,[ 23.36709023  15.07473183 -12.15415764],[24.01660919 16.38260269 -8.85035515],[23.99151039 12.6857338  -8.7531414 ]
11:11:38.393166,393166,70.98139138021102,201.0832825251653,[ 23.34318161  15.12200546 -12.15790939],[24.01235962 16.38198853 -8.86140251],[23.99397278 12.67750072 -8.75768566]
11:11:38.397201,397201,71.14244741989039,39.91475580653429,[ 23.34678841  15.14211464 -12.14241695],[24.01119614 16.3825016  -8.86288357],[23.99578094 12.67395306 -8.76194477]
11:11:38.401191,401191,71.29311714955938,37.761837009772115,[ 23.35164833  15.15549755 -12.13871861],[24.0173912  16.37722206 -8.85471344],[23.9943924  12.67166328 -8.76265812]
11:11:38.406210,406210,71.31602131892456,4.563492601150943,[ 23.35401726  15.16591167 -12.14259529],[24.01640892 16.38286018 -8.84500408],[23.99738312 12.66818619 -8.7614193 ]
11:11:38.410201,410201,71.42900185163641,28.30882804105711,[ 23.3697567   15.16326714 -12.1442585 ],[24.02098465 16.37403488 -8.84692764],[23.99470901 12.67509937 -8.76021481]
11:11:38.414190,414190,71.82982914754275,100.48315264636224,[ 23.36739159  15.19863701 -12.1288662 ],[24.01402855 16.37726593 -8.85347366],[23.9913063  12.6781826  -8.76518154]
11:11:38.418202,418202,71.9389432594838,27.196937173742196,[ 23.36659241  15.18842983 -12.16287899],[24.01384354 16.37441635 -8.85461235],[23.99271011 12.67962265 -8.76366615]
11:11:38.422200,422200,72.16333621501097,56.12630203280762,[ 23.35865211  15.19599438 -12.1850071 ],[24.00841522 16.37718391 -8.85749626],[23.99436378 12.67879963 -8.76457787]
11:11:38.426200,426200,72.28924708624191,31.477717807735672,[ 23.36091042  15.20235062 -12.19451237],[24.02145576 16.37112999 -8.8406353 ],[23.99441338 12.67889118 -8.75881386]
11:11:38.431164,431164,72.07131794886467,43.90192130887189,[ 23.38569069  15.20877552 -12.16287041],[24.02067757 16.37141228 -8.83658409],[23.99590492 12.67704964 -8.76494217]
11:11:38.435164,435164,72.31305526679668,60.43432948300165,[ 23.39107895  15.21654987 -12.1701355 ],[24.02287865 16.36763573 -8.83320618],[23.99222565 12.6858387  -8.75970936]
11:11:38.439201,439201,72.37901264869063,16.338216966547453,[ 23.39466858  15.22887897 -12.16557217],[24.02025414 16.37028122 -8.82964897],[23.99430847 12.68379116 -8.7615757 ]
11:11:38.443200,443200,72.49766508959533,29.67052785813872,[ 23.39746284  15.24486637 -12.15660191],[24.02293015 16.36615181 -8.826231  ],[23.9965477  12.67759323 -8.7684679 ]
11:11:38.447202,447202,72.52483402806214,6.788840196605449,[ 23.40893745  15.24917126 -12.162117  ],[24.02080536 16.37056732 -8.82372665],[24.0021553  12.67141342 -8.76726055]
11:11:38.451199,451199,72.27514843468043,62.468249532577694,[ 23.42374802  15.24427128 -12.16104984],[24.02267075 16.37673378 -8.81172943],[24.0024147  12.67558384 -8.76322079]
11:11:38.456201,456201,72.12191589235013,30.634254764154477,[ 23.41973686  15.25108242 -12.17892361],[24.01415634 16.39110756 -8.80941963],[24.00167847 12.6734705  -8.77102566]
11:11:38.460199,460199,72.16887299995074,11.745149474888642,[ 23.42741585  15.27253151 -12.16385937],[24.01271629 16.39388084 -8.80382347],[23.99684906 12.67979717 -8.77681541]
11:11:38.464190,464190,72.85216690891797,171.20869680962903,[ 23.42325211  15.30567169 -12.15865231],[24.02031136 16.37749863 -8.80988312],[23.99352074 12.68236637 -8.78276634]
11:11:38.468163,468163,72.97235082303065,30.25016715647793,[ 23.4250412   15.33575439 -12.14689732],[24.02070427 16.38677979 -8.79961777],[23.99152184 12.68758583 -8.784585  ]
11:11:38.472187,472187,73.25859461995907,71.13414436590887,[ 23.40142632  15.38511086 -12.15687656],[24.00905609 16.4079361  -8.79187393],[23.99222565 12.68381691 -8.79467869]
11:11:38.476201,476201,73.89035513364816,157.38926599130232,[ 23.40390015  15.42588139 -12.14188004],[24.01630783 16.40194511 -8.78231049],[23.99398041 12.68778896 -8.78870296]
11:11:38.480199,480199,73.79308174183512,24.330513209863202,[ 23.43385696  15.41020012 -12.14438343],[24.02382851 16.38407135 -8.78858662],[23.98736191 12.69582558 -8.79894161]
11:11:38.485203,485203,73.50229199361806,58.111460475033056,[ 23.44930458  15.41174889 -12.13412857],[24.01594543 16.39253616 -8.78509235],[23.98728371 12.69060135 -8.80592251]
11:11:38.489199,489199,74.15364477479731,163.0011964913052,[ 23.43011284  15.42938995 -12.16262341],[24.01805305 16.38044739 -8.78930473],[23.98989677 12.6876936  -8.80560684]
11:11:38.493209,493209,73.6768305177566,118.90629851389403,[ 23.44265556  15.40892982 -12.17746925],[24.01690102 16.38889503 -8.77572918],[23.99198151 12.6870966  -8.80204105]
11:11:38.497198,497198,74.00217967933833,81.56158475350382,[ 23.45082855  15.42237091 -12.17546177],[24.02314568 16.37616158 -8.78008366],[23.98818016 12.6906805  -8.80782223]
11:11:38.501198,501198,74.77361914783314,192.85986712370473,[ 23.43024063  15.47035885 -12.17559528],[24.02498055 16.37260246 -8.77591228],[23.989748   12.68951893 -8.80736828]
11:11:38.505197,505197,74.8822889775566,27.174250993611754,[ 23.44300461  15.47138309 -12.16673756],[24.02577972 16.36763573 -8.78325176],[23.98705864 12.69248676 -8.80834675]
11:11:38.510162,510162,74.76789380029881,23.040317675285134,[ 23.46224213  15.48222637 -12.14381027],[24.02226257 16.37478256 -8.77625275],[23.98711014 12.69196606 -8.80822277]
11:11:38.514163,514163,75.18348521022715,103.87188451095709,[ 23.45543671  15.50729942 -12.14875889],[24.02319908 16.37167168 -8.77289772],[23.98646927 12.69242477 -8.80879498]
11:11:38.518208,518208,75.02464661154768,39.26788595289648,[ 23.46892929  15.50919628 -12.14519405],[24.01888084 16.37453079 -8.7669754 ],[23.98404121 12.69090176 -8.81259632]
11:11:38.522165,522165,75.13655090112864,28.280083290614805,[ 23.46902847  15.51698494 -12.15901184],[24.01920319 16.37946701 -8.76134586],[23.9865818  12.68781757 -8.8080349 ]
11:11:38.526166,526166,75.57375434388494,109.27354230349897,[ 23.47678947  15.54072857 -12.14702511],[24.02310371 16.37423897 -8.76626682],[23.98683357 12.68737316 -8.80913639]
11:11:38.530199,530199,76.11220707337114,133.511710757797,[ 23.48129654  15.5711689  -12.14115906],[24.02659798 16.37096024 -8.76060486],[23.98924828 12.68876839 -8.80285645]
11:11:38.535200,535200,76.3842903335739,54.40577088637527,[ 23.48114967  15.58880329 -12.15402985],[24.03098297 16.37091637 -8.75078487],[23.99210358 12.68732357 -8.79880524]
11:11:38.539187,539187,76.44209394374018,14.49802111017674,[ 23.48798943  15.58502293 -12.15659809],[24.02779198 16.37038803 -8.7590332 ],[23.99682045 12.68181419 -8.79964161]
11:11:38.543159,543159,76.68315753320996,60.690732494911636,[ 23.49952507  15.59267044 -12.15346813],[24.02916145 16.36683083 -8.7617054 ],[23.99921036 12.68057156 -8.7966671 ]
11:11:38.547185,547185,76.58850596158761,23.510077402471474,[ 23.52273369  15.61846828 -12.10619259],[24.02377129 16.37421036 -8.75715733],[23.99979591 12.67310429 -8.80783558]
11:11:38.551197,551197,76.90007090709173,77.65826159125537,[ 23.52001572  15.63679504 -12.11283398],[24.02338791 16.36943817 -8.75445175],[23.99313736 12.67916775 -8.81020164]
11:11:38.556189,556189,77.63491445201872,147.2042357626179,[ 23.50662231  15.69814682 -12.10542393],[24.02389908 16.37425232 -8.74796391],[23.99464226 12.67441273 -8.81592274]
11:11:38.560197,560197,77.53067767054876,26.007181005480167,[ 23.51325417  15.69505978 -12.11309052],[24.02598    16.37260056 -8.74274349],[23.99346733 12.67785645 -8.8179636 ]
11:11:38.564198,564198,77.09486705836878,108.92542168957206,[ 23.53683281  15.69630241 -12.08892632],[24.0386467  16.3710041  -8.71541595],[23.99567986 12.67577267 -8.82091618]
11:11:38.568196,568196,77.44629883832074,87.90189593595947,[ 23.53186607  15.73589134 -12.08099556],[24.05190277 16.36429977 -8.68744469],[23.99771881 12.67302608 -8.82139969]
11:11:38.572196,572196,78.59042415884002,286.0313301298198,[ 23.5467968   15.75650215 -12.08701706],[24.04190063 16.35631943 -8.72796249],[24.00170326 12.6748867  -8.81242752]
11:11:38.576195,576195,78.78776766372728,49.348213275133126,[ 23.56875801  15.7605238  -12.05520153],[24.03613853 16.35419083 -8.7375021 ],[24.00552368 12.67306137 -8.80875301]
11:11:38.581196,581196,79.0547723726763,53.39026373705595,[ 23.55958748  15.7900753  -12.05308247],[24.02739525 16.36800957 -8.73883915],[24.00682449 12.67054749 -8.81081295]
11:11:38.585185,585185,79.08439649521294,7.4264533809590905,[ 23.55149841  15.79841328 -12.07274532],[24.03182602 16.37100792 -8.71970654],[24.01220131 12.66632938 -8.80318832]
11:11:38.589187,589187,79.61507406460882,132.60309080356745,[ 23.5524826   15.80651379 -12.0842638 ],[24.03214645 16.36814499 -8.73252773],[24.01581383 12.66700172 -8.79328537]
11:11:38.593194,593194,79.6463709151425,7.810544181102662,[ 23.5681324   15.82595062 -12.06154537],[24.03790855 16.35884094 -8.73422623],[24.00819206 12.66398048 -8.81748867]
11:11:38.597184,597184,79.88305150860681,59.31844447727166,[ 23.58018875  15.84536648 -12.05817699],[24.03975105 16.35796165 -8.72580719],[24.0116539  12.66153431 -8.8165741 ]
11:11:38.601206,601206,79.57777422292396,75.90186118419896,[ 23.60164452  15.82731915 -12.0642662 ],[24.03482056 16.35941315 -8.71898079],[24.01748466 12.65812206 -8.81174278]
11:11:38.606197,606197,79.6436060119796,13.190099991111229,[ 23.60836792  15.84664345 -12.05339336],[24.03045845 16.37196541 -8.70650482],[24.01904297 12.66111183 -8.80334091]
11:11:38.610196,610196,79.78724362635369,35.91838318931879,[ 23.59874153  15.85876369 -12.07079029],[24.03005409 16.37133026 -8.69309044],[24.02047729 12.66377163 -8.79969215]
11:11:38.614195,614195,79.83664043946872,12.352291351597446,[ 23.60546875  15.87030125 -12.05723381],[24.0355587  16.37136841 -8.68415451],[24.01606369 12.67005634 -8.79767895]
11:11:38.618194,618194,79.61555836307402,55.28434018372302,[ 23.59363365  15.91285992 -12.04764557],[24.05382156 16.37810135 -8.62659645],[24.01396751 12.67278957 -8.79810238]
11:11:38.622194,622194,80.39099315909854,193.85869900613173,[ 23.59732437  15.93403435 -12.03380394],[24.04767036 16.3754158  -8.65585136],[24.01560783 12.67045975 -8.79707623]
11:11:38.626207,626207,81.40873888781056,253.61219255220902,[ 23.59049988  15.97136116 -12.01263618],[24.05251312 16.35640717 -8.66908646],[24.01754189 12.66645336 -8.79976082]
11:11:38.631156,631156,81.42266062200235,2.8130398447761134,[ 23.60673904  15.97048283 -12.03204823],[24.07629204 16.33351898 -8.64342403],[24.01866341 12.66551113 -8.79842567]
11:11:38.635194,635194,81.45483614721346,7.9681835589652765,[ 23.63406754  15.9773798  -12.00337601],[24.08476639 16.32788849 -8.63169003],[24.01708603 12.67066765 -8.79424858]
11:11:38.639187,639187,81.3839917817982,17.742140098986884,[ 23.6472702   15.97481537 -12.00532436],[24.07837677 16.3329277  -8.62440586],[24.01908302 12.6730423  -8.7855711 ]
11:11:38.643197,643197,81.83822418420925,113.27491331946419,[ 23.63624001  16.00664902 -11.99893856],[24.07538605 16.32756996 -8.62943363],[24.01332474 12.67467117 -8.79938698]
11:11:38.647157,647157,82.00227754907407,41.4276173901043,[ 23.63896942  16.024683   -11.9962101 ],[24.05328751 16.34669304 -8.63004303],[24.01482582 12.6756134  -8.79159927]
11:11:38.651155,651155,81.79861939212374,50.940009242202485,[ 23.66828728  16.03748322 -11.9502573 ],[24.05571365 16.35439491 -8.60719776],[24.01500893 12.67869186 -8.78488064]
11:11:38.656155,656155,82.15187706289417,70.65153415408645,[ 23.68319511  16.03965378 -11.94723034],[24.05798149 16.34706879 -8.6189642 ],[24.01875687 12.67277431 -8.78271294]
11:11:38.660155,660155,82.26006054259128,27.045869924275934,[ 23.69141579  16.04193878 -11.93962479],[24.05581284 16.34516335 -8.61973381],[24.01845169 12.66917419 -8.78048038]
11:11:38.664155,664155,82.76794918270494,126.97216002841571,[ 23.67736816  16.08804703 -11.92387295],[24.05834198 16.34880066 -8.60676384],[24.0161705  12.66871834 -8.78093243]
11:11:38.668155,668155,83.21844554971138,112.62409175160926,[ 23.6780014   16.09702492 -11.93563747],[24.05643654 16.34366798 -8.61805153],[24.01818466 12.66296196 -8.77913666]
11:11:38.672155,672155,83.60462453017644,96.54474511626532,[ 23.67440224  16.1080246  -11.9369421 ],[24.06033516 16.33263588 -8.61796951],[24.01781082 12.66260433 -8.77755642]
11:11:38.676154,676154,83.76862706832999,41.010887260203475,[ 23.69232941  16.12065315 -11.92407131],[24.05835724 16.33522415 -8.608181  ],[24.01937294 12.66150951 -8.76856709]
11:11:38.681154,681154,84.14426309209773,75.12720475354797,[ 23.69292068  16.14074326 -11.91348171],[24.05737877 16.33219337 -8.60900497],[24.01673126 12.65881824 -8.76975346]
11:11:38.685154,685154,84.03839399306021,26.467274759379933,[ 23.70406532  16.13661003 -11.92103195],[24.06340981 16.32414246 -8.60090351],[24.01984215 12.64648056 -8.77371788]
11:11:38.689154,689154,85.19093571896889,288.1354314771691,[ 23.69088554  16.19549561 -11.89528751],[24.06012917 16.32185364 -8.60564613],[24.01920509 12.6468029  -8.77048206]
11:11:38.693154,693154,84.18554606952789,251.34741236024993,[ 23.70221138  16.1799469  -11.91870403],[24.0629921  16.33309746 -8.56559563],[24.01703262 12.64771843 -8.76882172]
11:11:38.697154,697154,84.40650685574161,55.24019655343082,[ 23.67629242  16.21382332 -11.9231329 ],[24.07285118 16.33164978 -8.53954315],[24.01527786 12.6499939  -8.76684475]
11:11:38.701154,701154,84.3057528335814,25.18850554005425,[ 23.68627739  16.23193169 -11.89778519],[24.07731056 16.33407974 -8.51788998],[24.00870705 12.6600523  -8.76695538]
11:11:38.706154,706154,84.60209125833967,59.26768495165504,[ 23.68474197  16.23860168 -11.90787792],[24.09660721 16.30780029 -8.49830914],[24.01223755 12.65620518 -8.76107407]
11:11:38.710182,710182,85.14470197212452,134.70971047290297,[ 23.70131874  16.26823997 -11.86971378],[24.08057976 16.317379   -8.50457764],[24.01237679 12.65976048 -8.75584126]
11:11:38.714185,714185,85.95493526710787,202.40651885669453,[ 23.72217178  16.2692318  -11.8569622 ],[24.0781765  16.29768562 -8.53716946],[24.01278305 12.65902901 -8.75764084]
11:11:38.718178,718178,85.3125654674644,160.8739793747747,[ 23.72420311  16.28541374 -11.85108471],[24.05781746 16.33052063 -8.5175209 ],[24.01117516 12.65384483 -8.76580143]
11:11:38.722181,722181,85.34938937695735,9.199078064689513,[ 23.74666405  16.28685188 -11.82570839],[24.06655312 16.32433701 -8.50610065],[24.01183891 12.65622139 -8.758955  ]
11:11:38.726181,726181,85.9101716690178,140.19557301511298,[ 23.73243523  16.3208847  -11.82242393],[24.05762863 16.32554245 -8.51002026],[24.00497055 12.66073608 -8.76298141]
11:11:38.731178,731178,85.87512658047905,7.013225643136213,[ 23.73034096  16.35594368 -11.80466461],[24.05599213 16.34135437 -8.48164463],[24.00484657 12.66202831 -8.75949478]
11:11:38.735154,735154,87.09266255599269,306.2213218092659,[ 23.73066711  16.38062096 -11.78030682],[24.06217957 16.31855202 -8.50782681],[24.00242043 12.66478252 -8.75783825]
11:11:38.739154,739154,86.87143534644657,55.30680238652863,[ 23.73968697  16.36808014 -11.81395054],[24.04389191 16.33037758 -8.51891518],[24.00471497 12.65983677 -8.75892925]
11:11:38.743178,743178,87.17803895354035,76.19373933741973,[ 23.72406197  16.39196587 -11.82970333],[24.0338726  16.33830643 -8.52104855],[24.00656891 12.65538979 -8.76074791]
11:11:38.747182,747182,87.98908693181924,202.55943513458863,[ 23.7187252   16.43545914 -11.79569912],[24.04183197 16.32759285 -8.51683998],[24.00421333 12.65641022 -8.76371956]
11:11:38.751181,751181,88.42204952276494,108.26771466508933,[ 23.72068787  16.44922447 -11.78487301],[24.04297447 16.32061005 -8.51890659],[24.00307083 12.65492249 -8.76106167]
11:11:38.755177,755177,88.38588699338823,9.049682026203827,[ 23.71306992  16.46252441 -11.79584026],[24.04434776 16.31962585 -8.50145626],[23.99970245 12.6578455  -8.75982857]
11:11:38.760152,760152,88.82315938192762,87.89394744510514,[ 23.72136307  16.50644875 -11.74852371],[24.04338837 16.32302284 -8.48121738],[24.00023842 12.6575861  -8.75872803]
11:11:38.764190,764190,88.62786914439705,48.363109839170676,[ 23.73150063  16.50133324 -11.76004601],[24.04153824 16.32816315 -8.47182178],[23.99764061 12.66114712 -8.74938107]
11:11:38.768193,768193,88.1583930232709,117.28106947942777,[ 23.75660515  16.48056984 -11.74902821],[24.03826332 16.32771111 -8.46782875],[23.99339867 12.66436577 -8.75329399]
11:11:38.772152,772152,87.79631969544664,91.4557534287099,[ 23.76734352  16.48064613 -11.74009418],[24.03559875 16.3314724  -8.45221996],[23.99126816 12.66351032 -8.75717449]
11:11:38.776154,776154,88.08325358721565,71.69762413018742,[ 23.76823425  16.51898003 -11.70580769],[24.03445625 16.33158684 -8.43586731],[23.98637772 12.66292    -8.76601887]
11:11:38.781187,781187,88.69098126177877,120.74859419096411,[ 23.76928902  16.52743721 -11.72097301],[24.03784561 16.3156414  -8.45243168],[23.98088646 12.66836262 -8.76818848]
11:11:38.785189,785189,88.56512145828258,31.449226260918973,[ 23.75681877  16.55230331 -11.72577095],[24.03141975 16.32684326 -8.43202972],[23.97117424 12.67759705 -8.76911545]
