Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
12:18.5,512319,70.33287708,25.11095054,[ 23.56857872  14.36079216 -11.93197441],[24.04570389 15.76617241 -8.52214622],[23.79214668 11.91682434 -8.31809425]
,,,,,,
12:18.5,517286,69.81294282,104.6777241,[ 23.56735611  14.32828426 -11.96235657],[24.04588509 15.77164936 -8.51576614],[23.79257393 11.91193008 -8.32493591]
,,,,,,
12:18.5,521322,69.31015447,124.5759042,[ 23.59052277  14.3202095  -11.93046379],[24.04122353 15.78300762 -8.50768089],[23.79249573 11.91114712 -8.32350731]
,,,,,,
12:18.5,525320,69.55106881,60.25871243,[ 23.5868206   14.34583473 -11.90882301],[24.04912758 15.7776413  -8.50259113],[23.79199982 11.91078949 -8.32399654]
,,,,,,
12:18.5,529324,69.54529074,1.443072952,[ 23.58086014  14.33714962 -11.92417717],[24.05436516 15.77289677 -8.50075245],[23.79317284 11.90814686 -8.32511616]
,,,,,,
12:18.5,533320,69.5994067,13.5425322,[ 23.5774231   14.33228779 -11.93902016],[24.05982971 15.76476479 -8.50283718],[23.79110336 11.90889072 -8.33106709]
,,,,,,
12:18.5,537322,69.75737017,39.47113057,[ 23.57954788  14.34598541 -11.92994213],[24.05862617 15.76608372 -8.50381374],[23.79265785 11.90602589 -8.32936573]
,,,,,,
12:18.5,542317,69.56382554,38.74767357,[ 23.57981873  14.33840752 -11.93871784],[24.06849861 15.76057911 -8.4907589 ],[23.79105186 11.9066782  -8.33487988]
,,,,,,
12:18.5,546285,69.78663641,56.15193518,[ 23.57432556  14.35464096 -11.92919731],[24.06183624 15.76642513 -8.49618816],[23.7919178  11.90742683 -8.3298645 ]
,,,,,,
12:18.6,550302,69.82293612,9.03652161,[ 23.57344437  14.33843136 -11.95456123],[24.06144714 15.76214027 -8.50271416],[23.79393005 11.90325165 -8.33026218]
,,,,,,
12:18.6,554321,69.88357649,15.08842273,[ 23.57951736  14.34044933 -11.94253254],[24.05946732 15.7595644  -8.5085125 ],[23.79014969 11.9094553  -8.32957363]
,,,,,,
12:18.6,558310,69.88916402,1.400734291,[ 23.58387375  14.33427334 -11.94416332],[24.06439018 15.75419998 -8.50784969],[23.7897377  11.90903664 -8.32825184]
,,,,,,
12:18.6,562284,69.9713232,20.6741769,[ 23.58865356  14.33808327 -11.93411255],[24.06415558 15.75085926 -8.51351547],[23.79335785 11.90417385 -8.32942677]
,,,,,,
12:18.6,567282,70.01864921,9.468989001,[ 23.5896225   14.34245205 -11.93481255],[24.0639019  15.75137234 -8.51203823],[23.79221344 11.90487003 -8.32926178]
,,,,,,
12:18.6,571284,69.97153964,11.77150716,[ 23.60207367  14.32904339 -11.92993164],[24.06707764 15.74647808 -8.50890923],[23.80095291 11.89576244 -8.32115364]
,,,,,,
12:18.6,575320,69.9745815,0.753682975,[ 23.60453224  14.34082031 -11.91322517],[24.06422615 15.75072193 -8.50935173],[23.80033684 11.89564991 -8.32195091]
,,,,,,
12:18.6,579319,70.00146527,6.722624259,[ 23.60104179  14.34053612 -11.92518139],[24.068367   15.74760342 -8.50054073],[23.80288315 11.8878336  -8.32182598]
,,,,,,
12:18.6,583332,69.95081332,12.62196669,[ 23.59957314  14.35271835 -11.92268562],[24.0750103  15.74782085 -8.47901726],[23.79753685 11.8931284  -8.32145119]
,,,,,,
12:18.6,587283,69.75188761,50.34819353,[ 23.60185242  14.34940815 -11.9313755 ],[24.07665253 15.75123596 -8.46961498],[23.80271912 11.88269043 -8.3262167 ]
,,,,,,
12:18.6,592282,69.85754698,21.13610078,[ 23.6056118   14.3536787  -11.92927647],[24.07339096 15.75294018 -8.47583103],[23.80567741 11.87849045 -8.32512283]
,,,,,,
12:18.6,596283,70.03329688,43.92649269,[ 23.6048336   14.35703468 -11.93005466],[24.07290077 15.74879837 -8.4861784 ],[23.80718803 11.87552834 -8.32718277]
,,,,,,
12:18.6,600307,70.19853407,41.06292071,[ 23.60053444  14.3702507  -11.93631744],[24.06980133 15.7479248  -8.48766899],[23.8044014  11.87807941 -8.33301353]
,,,,,,
12:18.6,604309,70.63271497,108.4909792,[ 23.6006279   14.38961029 -11.93717861],[24.06443977 15.74717808 -8.49828053],[23.80781555 11.87265015 -8.3306818 ]
,,,,,,
12:18.6,608310,70.42111101,52.88776721,[ 23.61081696  14.39021587 -11.93414211],[24.06872559 15.746315   -8.48195267],[23.80241966 11.87580585 -8.3346262 ]
,,,,,,
12:18.6,612308,70.42231695,0.301636345,[ 23.61116219  14.40885639 -11.92569733],[24.06343269 15.75370884 -8.47697353],[23.79834175 11.87813377 -8.3393259 ]
,,,,,,
12:18.6,617280,70.4653513,8.65534044,[ 23.62613869  14.398489   -11.92808628],[24.06577492 15.74944496 -8.48202515],[23.80107498 11.87758064 -8.33501625]
,,,,,,
12:18.6,621317,70.76471156,74.15413915,[ 23.62607193  14.41796494 -11.91779518],[24.06736946 15.74182415 -8.48605061],[23.8018856  11.87352467 -8.33960152]
,,,,,,
12:18.6,625321,70.78295053,4.555185408,[ 23.6268158   14.42519283 -11.92066765],[24.06538582 15.74841309 -8.47590828],[23.80455971 11.87249279 -8.33414268]
,,,,,,
12:18.6,629306,70.78798639,1.263705603,[ 23.63256073  14.42618847 -11.9177494 ],[24.06760406 15.74644756 -8.47134876],[23.80561447 11.87077904 -8.33276749]
,,,,,,
12:18.6,633308,70.70688304,20.26570645,[ 23.64474678  14.41915894 -11.91735554],[24.06764793 15.74928188 -8.46949959],[23.8055706  11.87371159 -8.3277359 ]
,,,,,,
12:18.6,637306,70.84124056,33.60618327,[ 23.64230919  14.42655087 -11.92901707],[24.06833267 15.74867344 -8.46467972],[23.80206871 11.87813377 -8.3274498 ]
,,,,,,
12:18.6,641305,71.09745364,64.0692878,[ 23.6535759   14.42798138 -11.92547226],[24.07051659 15.73688984 -8.47222233],[23.80664825 11.87061596 -8.32696915]
,,,,,,
12:18.6,646306,70.98034439,23.41716632,[ 23.66760635  14.43086815 -11.91513729],[24.07199478 15.73899651 -8.46581745],[23.8075428  11.86934566 -8.32811165]
,,,,,,
12:18.7,650305,71.13264253,38.08405513,[ 23.67212486  14.44291115 -11.91579723],[24.06478119 15.74387836 -8.47239304],[23.80594063 11.87022305 -8.3299427 ]
,,,,,,
12:18.7,654305,71.48795414,88.82790321,[ 23.67058563  14.45599174 -11.91403198],[24.0622921  15.73952675 -8.47688484],[23.80819321 11.8689127  -8.32564926]
,,,,,,
12:18.7,658281,72.22506405,185.3898174,[ 23.65205002  14.49567032 -11.92909813],[24.06773376 15.73078918 -8.47898388],[23.80866241 11.86628246 -8.32918453]
,,,,,,
12:18.7,662306,71.9562659,66.78214934,[ 23.66430664  14.49834156 -11.9242878 ],[24.07287598 15.73079777 -8.46456051],[23.81119156 11.85506153 -8.33883762]
,,,,,,
12:18.7,667308,71.8216525,26.91191542,[ 23.67760658  14.49963951 -11.91994858],[24.0748539  15.73193645 -8.45819759],[23.81005096 11.85262871 -8.3425827 ]
,,,,,,
12:18.7,671307,71.58068246,60.25757491,[ 23.68058968  14.5116024  -11.91832161],[24.09688187 15.72087097 -8.42913151],[23.81439209 11.83460808 -8.36002636]
,,,,,,
12:18.7,675280,72.00845007,107.6686659,[ 23.67634201  14.54502106 -11.91808701],[24.09564781 15.72197437 -8.43230534],[23.80416679 11.8478241  -8.36412907]
,,,,,,
12:18.7,679305,72.30743402,74.28172584,[ 23.68337822  14.55469608 -11.92483997],[24.09288216 15.72289085 -8.43473053],[23.79978752 11.85975933 -8.35682583]
,,,,,,
12:18.7,683316,72.74984799,110.3001689,[ 23.6676712   14.56449032 -11.95222664],[24.08431244 15.72250366 -8.44354343],[23.80385399 11.85105896 -8.35265064]
,,,,,,
12:18.7,687315,73.12961834,94.96632807,[ 23.6843853   14.58431721 -11.91624832],[24.08449364 15.71992493 -8.44701862],[23.80441093 11.85950184 -8.34050179]
,,,,,,
12:18.7,692318,73.59222604,92.46606033,[ 23.67934227  14.60510254 -11.92951965],[24.09061623 15.70975494 -8.45108414],[23.80271339 11.8605566  -8.34629917]
,,,,,,
12:18.7,696316,73.27955664,78.20645302,[ 23.70049095  14.59619522 -11.92256451],[24.08123016 15.71652603 -8.45695972],[23.80554008 11.85163021 -8.35561466]
,,,,,,
12:18.7,700280,73.13870637,35.5323577,[ 23.6974678   14.60275555 -11.94105816],[24.07731247 15.72346497 -8.45219421],[23.79707909 11.85755825 -8.36732197]
,,,,,,
12:18.7,704305,72.899082,59.53400657,[ 23.70996094  14.59640884 -11.94760704],[24.07175827 15.73130894 -8.44844818],[23.79600716 11.85830116 -8.37013531]
,,,,,,
12:18.7,708279,72.89327272,1.461821472,[ 23.71441269  14.60874748 -11.94073009],[24.07679176 15.73104095 -8.43589497],[23.79162407 11.8642025  -8.3717308 ]
,,,,,,
12:18.7,712277,73.3012684,102.0499456,[ 23.71709251  14.62035561 -11.94014931],[24.07133675 15.72595024 -8.44961452],[23.80288887 11.84734821 -8.37140942]
,,,,,,
12:18.7,717277,73.5561729,50.9808991,[ 23.72350693  14.63297558 -11.93602848],[24.07705879 15.71724415 -8.45208931],[23.80341339 11.84318256 -8.3756485 ]
,,,,,,
12:18.7,721280,73.81560087,64.8083867,[ 23.73509979  14.6663847  -11.91909122],[24.07351303 15.72225094 -8.45223999],[23.80399323 11.84056568 -8.38256741]
,,,,,,
12:18.7,725304,74.06508122,61.99809971,[ 23.73392296  14.67800999 -11.93058395],[24.08054352 15.71243572 -8.44877625],[23.8025589  11.84120655 -8.38776588]
,,,,,,
12:18.7,729309,74.2091405,35.96985811,[ 23.73726273  14.70173168 -11.92684841],[24.08853912 15.70889664 -8.4361887 ],[23.80200768 11.83733273 -8.39500904]
,,,,,,
12:18.7,733312,74.55863644,87.30850338,[ 23.72718811  14.71128273 -11.96618843],[24.08618736 15.70832062 -8.43932915],[23.802948   11.84063244 -8.39531708]
,,,,,,
12:18.7,737321,74.87736823,79.50406172,[ 23.73922729  14.73065186 -11.94152069],[24.08304977 15.70718002 -8.44628239],[23.80779457 11.83245277 -8.39367962]
,,,,,,
12:18.7,742279,75.00931368,26.61263598,[ 23.73405838  14.73373413 -11.9609642 ],[24.08221054 15.70845222 -8.44107628],[23.8105278  11.83551502 -8.38857651]
,,,,,,
12:18.7,746314,75.29295971,70.2964153,[ 23.75081253  14.748909   -11.94330311],[24.08296967 15.70207596 -8.45081711],[23.81126976 11.83318233 -8.39413071]
,,,,,,
12:18.7,750303,75.44159612,37.2615724,[ 23.7527523   14.75707722 -11.9627142 ],[24.08055305 15.70121193 -8.45514202],[23.80602646 11.83619404 -8.40198326]
,,,,,,
12:18.8,754304,75.5959233,38.57215193,[ 23.75652885  14.79111576 -11.94117451],[24.08137512 15.7046814  -8.44816685],[23.80606461 11.83542728 -8.41206741]
,,,,,,
12:18.8,758276,75.84863922,63.62435019,[ 23.76428986  14.80517483 -11.93811321],[24.08422661 15.69944668 -8.44975853],[23.80797768 11.83060265 -8.41544724]
,,,,,,
12:18.8,762275,76.48396369,158.8708351,[ 23.75779533  14.82756805 -11.95615292],[24.10064125 15.67894173 -8.45140648],[23.80574799 11.83156204 -8.42023182]
,,,,,,
12:18.8,767277,77.27119857,157.3840228,[ 23.75141144  14.86091137 -11.96239662],[24.09961319 15.67354107 -8.46111679],[23.81214714 11.82568932 -8.41638947]
,,,,,,
12:18.8,771313,77.63293223,89.62677315,[ 23.74970627  14.88405991 -11.9782877 ],[24.09804535 15.67707443 -8.46017551],[23.81191826 11.83298397 -8.41564274]
,,,,,,
12:18.8,775313,77.22685244,101.5199478,[ 23.7618351   14.86988735 -12.00015354],[24.09125519 15.68738651 -8.4561882 ],[23.8139801  11.82586193 -8.42171955]
,,,,,,
12:18.8,779315,77.47723672,62.5647877,[ 23.76076126  14.87479687 -12.02442741],[24.09973717 15.67741108 -8.45673561],[23.81553268 11.81951427 -8.4252739 ]
,,,,,,
12:18.8,783312,77.949552,118.167445,[ 23.78192329  14.90472794 -11.97798252],[24.09544563 15.67545128 -8.46355152],[23.81742287 11.82282734 -8.42261314]
,,,,,,
12:18.8,787327,78.01421968,16.10652109,[ 23.80117607  14.91581631 -11.95084667],[24.09897232 15.67407322 -8.45867157],[23.81707954 11.82568359 -8.42191505]
,,,,,,
12:18.8,792313,78.30398251,58.11528811,[ 23.79708862  14.93801308 -11.95708752],[24.1003952  15.67448235 -8.45600319],[23.81754684 11.82625771 -8.42423439]
,,,,,,
12:18.8,796303,78.17439345,32.4784606,[ 23.81702614  14.92220402 -11.96299934],[24.10290909 15.67355347 -8.44992733],[23.82328224 11.82586765 -8.41532516]
,,,,,,
12:18.8,800275,78.22268582,12.15820026,[ 23.83645058  14.93606949 -11.94831085],[24.10256577 15.67839622 -8.44171524],[23.82258224 11.82834435 -8.41303635]
,,,,,,
12:18.8,804276,78.49358778,67.70856365,[ 23.83496284  14.9549017  -11.95990467],[24.10239601 15.67664623 -8.44668102],[23.82181931 11.82749653 -8.42269802]
,,,,,,
12:18.8,808312,78.18509955,76.43414986,[ 23.84708595  14.96221352 -11.95625782],[24.10160065 15.68400574 -8.43576527],[23.81907845 11.82735443 -8.43488884]
,,,,,,
12:18.8,812313,78.56139821,94.0511502,[ 23.84719276  14.99276352 -11.94987392],[24.09861755 15.68792534 -8.43442345],[23.82278061 11.82370663 -8.43566227]
,,,,,,
12:18.8,817277,78.65165156,18.18157865,[ 23.86351967  15.00113869 -11.93331432],[24.09762764 15.68209267 -8.44290066],[23.82561493 11.8196373  -8.44907665]
,,,,,,
12:18.8,821309,79.2816442,156.248174,[ 23.84674644  15.03830433 -11.94781494],[24.10113144 15.67817116 -8.43763161],[23.83315277 11.81271362 -8.4479475 ]
,,,,,,
12:18.8,825276,80.02117738,186.4212702,[ 23.8465519   15.06929493 -11.94631577],[24.10210991 15.67096043 -8.44912052],[23.83076859 11.81997776 -8.44731522]
,,,,,,
12:18.8,829300,79.93402088,21.65917018,[ 23.85813904  15.0690794  -11.95189381],[24.10300064 15.67467117 -8.44275951],[23.83469391 11.81853676 -8.44578075]
,,,,,,
12:18.8,833274,80.65782003,182.1336565,[ 23.87405777  15.10405731 -11.92553806],[24.1216011  15.65458775 -8.43727112],[23.83675385 11.81824207 -8.44534302]
,,,,,,
12:18.8,837312,80.46772206,47.07725802,[ 23.90443802  15.08653736 -11.91987419],[24.11412048 15.65695763 -8.44529629],[23.84217262 11.81322861 -8.44567394]
,,,,,,
12:18.8,842314,80.86847995,80.11953036,[ 23.88090897  15.11960793 -11.9369421 ],[24.11000824 15.66444206 -8.44207096],[23.84429359 11.81042004 -8.44562435]
,,,,,,
12:18.8,846273,80.78221742,21.78896853,[ 23.87269592  15.12987041 -11.9659586 ],[24.11554909 15.66631794 -8.42948246],[23.84370422 11.80662632 -8.45369053]
,,,,,,
12:18.8,850274,81.33049118,137.0341793,[ 23.87891197  15.1442728  -11.96327877],[24.12155914 15.65681171 -8.43345737],[23.8432312  11.81169891 -8.44456673]
,,,,,,
12:18.9,854298,81.52427871,48.15793494,[ 23.88360977  15.14713764 -11.9772768 ],[24.11466408 15.66221046 -8.43600941],[23.84729767 11.81286526 -8.43458652]
,,,,,,
12:18.9,858300,81.63210613,26.94338338,[ 23.89386177  15.15659332 -11.96573353],[24.11815071 15.65567303 -8.43294525],[23.84136009 11.81942081 -8.43983269]
,,,,,,
12:18.9,862310,81.88544635,63.17711271,[ 23.89817238  15.18081284 -11.95804119],[24.11127853 15.66158485 -8.43770218],[23.84191132 11.81698704 -8.44638348]
,,,,,,
12:18.9,867290,81.72503481,32.2111519,[ 23.90171814  15.18278408 -11.97183895],[24.11101532 15.66118813 -8.43212509],[23.83679008 11.82258797 -8.4569912 ]
,,,,,,
12:18.9,871310,82.4646437,183.9823112,[ 23.89761925  15.2193718  -11.96192646],[24.11761665 15.65060043 -8.43144512],[23.84008026 11.81893349 -8.45465088]
,,,,,,
12:18.9,875311,82.45185363,3.196719321,[ 23.93252945  15.22086525 -11.91674042],[24.1205864  15.6472168  -8.42615891],[23.83799362 11.82614899 -8.45199585]
,,,,,,
12:18.9,879310,82.89479887,110.764001,[ 23.92194748  15.26606178 -11.90004349],[24.12128258 15.65049458 -8.41841125],[23.8366375  11.82480812 -8.4578867 ]
,,,,,,
12:18.9,883273,82.65468972,60.58772405,[ 23.93280602  15.25650597 -11.90111065],[24.12402916 15.64792728 -8.41064262],[23.83589745 11.82589912 -8.46012688]
,,,,,,
12:18.9,887299,83.16146432,125.8754598,[ 23.93142891  15.26242161 -11.92054749],[24.1235981  15.63978767 -8.42363167],[23.83996201 11.82229519 -8.45523834]
,,,,,,
12:18.9,892297,83.76097423,119.9499625,[ 23.92956161  15.29327869 -11.90181637],[24.11978722 15.63731194 -8.43038559],[23.83499718 11.82860279 -8.45505524]
,,,,,,
12:18.9,896274,83.64223552,29.85635171,[ 23.93748283  15.28626347 -11.91949368],[24.12049866 15.63506508 -8.43189049],[23.82972145 11.83389759 -8.46132374]
,,,,,,
12:18.9,900273,83.99832448,89.04450055,[ 23.93793869  15.30306244 -11.91516685],[24.11533737 15.6343689  -8.43719482],[23.83127022 11.830863   -8.46151161]
,,,,,,
12:18.9,904272,83.86035304,34.50148527,[ 23.93717575  15.30833721 -11.9232893 ],[24.11312103 15.63824749 -8.42956448],[23.82754135 11.83381939 -8.46631813]
,,,,,,
12:18.9,908272,84.27231919,102.991537,[ 23.91890526  15.33882523 -11.93870449],[24.11571884 15.6353693  -8.41953182],[23.82564735 11.83549976 -8.46541214]
,,,,,,
12:18.9,912297,84.49802391,56.07570736,[ 23.92909241  15.35753536 -11.9261179 ],[24.11916924 15.63444519 -8.40986443],[23.82991219 11.83170509 -8.46211624]
,,,,,,
12:18.9,917271,84.76112555,52.89538494,[ 23.93914413  15.36364651 -11.92065716],[24.11597443 15.62907219 -8.42218113],[23.82946396 11.8293972  -8.46881771]
,,,,,,
12:18.9,921271,85.17989579,104.6925595,[ 23.94495773  15.3820219  -11.90240574],[24.11149597 15.62893677 -8.42526627],[23.82903671 11.83154774 -8.46323586]
,,,,,,
12:18.9,925308,85.3757881,48.52422727,[ 23.94306564  15.4036684  -11.89577389],[24.10705185 15.63234806 -8.42402744],[23.82971191 11.8282814  -8.46888638]
,,,,,,
12:18.9,929308,85.16958674,51.55034041,[ 23.95675468  15.40564919 -11.88954258],[24.1081295  15.63223648 -8.41553307],[23.82976341 11.82269955 -8.47760677]
,,,,,,
12:18.9,933309,85.08851093,20.26388516,[ 23.97805023  15.40388393 -11.88147926],[24.10573769 15.63072109 -8.41701031],[23.82124138 11.83289528 -8.48490047]
,,,,,,
12:18.9,937308,85.26932378,45.21451653,[ 23.98490524  15.41337776 -11.87362766],[24.10079193 15.63476562 -8.4183054 ],[23.82440567 11.82940388 -8.48074722]
,,,,,,
12:18.9,942270,85.55326611,57.22336304,[ 23.98229218  15.42666435 -11.88703442],[24.0973835  15.63518333 -8.4214983 ],[23.82330513 11.83058739 -8.47995186]
,,,,,,
12:18.9,946273,85.69418042,35.20217609,[ 23.97553444  15.43601131 -11.8975029 ],[24.09721184 15.63069248 -8.41993332],[23.82010651 11.83245754 -8.48419762]
,,,,,,
12:18.9,950309,85.93971636,60.83645569,[ 23.97372055  15.4695425  -11.88253403],[24.096241   15.63496685 -8.40732479],[23.82356834 11.82778645 -8.48727989]
,,,,,,
12:19.0,954308,86.54134059,150.4436682,[ 23.96104431  15.50614166 -11.87231255],[24.09389687 15.63440323 -8.40893841],[23.8240242  11.82752609 -8.48821926]
,,,,,,
12:19.0,958307,86.49431304,11.75982666,[ 23.9804287   15.49817085 -11.8668375 ],[24.09138298 15.63250065 -8.40968513],[23.82697105 11.82428074 -8.48699665]
,,,,,,
12:19.0,962271,87.20051715,178.1544164,[ 23.97343254  15.54026413 -11.85065174],[24.08903122 15.63204956 -8.41073895],[23.82545471 11.8263855  -8.48686218]
,,,,,,
12:19.0,967270,87.05207825,29.69371857,[ 23.96888733  15.53971863 -11.88303661],[24.08528137 15.63475609 -8.41320324],[23.82258797 11.827425   -8.49661064]
,,,,,,
12:19.0,971306,87.61108902,138.5061385,[ 23.96278572  15.57403946 -11.87310219],[24.08938789 15.63298035 -8.406003  ],[23.82365227 11.83172131 -8.49067783]
,,,,,,
12:19.0,975297,87.15640428,113.9275235,[ 23.96968842  15.55160332 -11.90091228],[24.08756447 15.63341045 -8.40442276],[23.82183456 11.83210087 -8.49578094]
,,,,,,
12:19.0,979268,87.27471354,29.79331845,[ 23.97773361  15.5661478  -11.88175106],[24.08696938 15.63386631 -8.3998518 ],[23.82034683 11.83402348 -8.49888611]
,,,,,,
12:19.0,983272,87.52698356,63.00450015,[ 23.97869492  15.59637928 -11.85852051],[24.08614159 15.63803005 -8.39235783],[23.81685638 11.83800316 -8.50288582]
,,,,,,
12:19.0,987306,87.55015854,5.744913206,[ 23.97313118  15.60854721 -11.87430859],[24.08486176 15.63408947 -8.3883009 ],[23.81707001 11.83495045 -8.51485538]
,,,,,,
12:19.0,992269,87.3783852,34.61078811,[ 23.96016121  15.63036156 -11.88724041],[24.08925819 15.64153385 -8.36053848],[23.8192215  11.83700657 -8.5133152 ]
,,,,,,
12:19.0,996306,87.7018203,80.11768581,[ 23.98127174  15.642066   -11.84593201],[24.07038879 15.64871025 -8.37327671],[23.8126545  11.84895611 -8.51226521]
,,,,,,
12:19.0,270,88.8900581,1.192966723,[ 23.98576164  15.65814018 -11.83492947],[24.06478119 15.63148499 -8.41316891],[23.81039619 11.85313606 -8.51012897]
,,,,,,
12:19.0,4309,88.54615093,85.14661241,[ 24.01003075  15.65318584 -11.82186127],[24.08191299 15.61924934 -8.3999033 ],[23.80314255 11.85474014 -8.52723503]
,,,,,,
12:19.0,8308,88.45976694,21.60139797,[ 24.00445938  15.66354179 -11.83775043],[24.08863831 15.62164688 -8.3760128 ],[23.81205559 11.84980869 -8.51669788]
,,,,,,
12:19.0,12309,88.93904339,119.7891653,[ 24.00172234  15.68690681 -11.8340807 ],[24.09779167 15.61159801 -8.37604332],[23.81172752 11.8494339  -8.51998425]
,,,,,,
12:19.0,17281,88.72687654,42.67233546,[ 23.99552345  15.70570469 -11.83678818],[24.09244156 15.62262154 -8.36490345],[23.81176949 11.84408474 -8.53181267]
,,,,,,
12:19.0,21304,88.61828048,26.99380046,[ 24.00702095  15.70620155 -11.83460522],[24.08503151 15.62480545 -8.37082386],[23.81189537 11.83382893 -8.54555225]
,,,,,,
12:19.0,25304,89.01253203,98.56288745,[ 24.00241661  15.71581841 -11.84963894],[24.09050369 15.61846542 -8.36723518],[23.81617928 11.83462238 -8.53156471]
,,,,,,
12:19.0,29306,89.94138726,232.0977568,[ 23.99051857  15.76902485 -11.83030891],[24.08634186 15.6200304  -8.37535   ],[23.8221817  11.82463741 -8.53559971]
,,,,,,
12:19.0,33315,90.10745608,41.42400286,[ 23.99905014  15.78421307 -11.81076145],[24.09001923 15.61816788 -8.36982536],[23.81625366 11.82989597 -8.53825283]
,,,,,,
12:19.0,37307,90.07813049,7.34609011,[ 24.01836205  15.7709589  -11.81575489],[24.08868217 15.61408424 -8.37719631],[23.81267357 11.83378887 -8.53883743]
,,,,,,
12:19.0,42267,90.03786898,8.117240164,[ 24.0188446   15.78305435 -11.81723881],[24.09675789 15.60910034 -8.36322689],[23.80815506 11.83866596 -8.54410076]
,,,,,,
12:19.0,46310,90.22004993,45.06083251,[ 24.03177834  15.78502941 -11.80752182],[24.08887291 15.6113739  -8.37599754],[23.80808258 11.83534718 -8.54783726]
,,,,,,
12:19.1,50268,90.41810057,50.03806122,[ 24.03210068  15.80658627 -11.7972517 ],[24.08285141 15.61619759 -8.37490749],[23.80867577 11.83066463 -8.5536623 ]
,,,,,,
12:19.1,54318,90.65710018,59.01224768,[ 24.0487957   15.79897404 -11.79011536],[24.07872009 15.61175632 -8.38617325],[23.8095417  11.83167458 -8.54814434]
,,,,,,
12:19.1,58316,90.93916146,70.55059677,[ 24.06295204  15.8116436  -11.7622242 ],[24.08106995 15.60952759 -8.38679695],[23.81091499 11.82739162 -8.54949665]
,,,,,,
12:19.1,62269,92.02078518,273.620977,[ 24.05084991  15.8677206  -11.7464695 ],[24.08740616 15.59941483 -8.38618565],[23.80956459 11.82830524 -8.55037594]
,,,,,,
12:19.1,67266,92.23757193,43.38337997,[ 24.04140854  15.88426208 -11.76580715],[24.08620834 15.59993172 -8.38807487],[23.80622292 11.83290386 -8.55330372]
,,,,,,
12:19.1,71304,92.03396292,50.4232335,[ 24.04689026  15.87578773 -11.78380203],[24.08558464 15.6000824  -8.38716984],[23.80390358 11.83422756 -8.55502319]
,,,,,,
12:19.1,75303,91.74834564,71.42217508,[ 24.06777573  15.88685703 -11.76018143],[24.08292389 15.59843922 -8.39283752],[23.78415108 11.83529091 -8.59804535]
,,,,,,
12:19.1,79304,92.07617896,81.93784542,[ 24.07449722  15.88110256 -11.76372433],[24.08296585 15.59511471 -8.39572906],[23.78552055 11.84499645 -8.57648087]
,,,,,,
12:19.1,83305,91.93345263,35.67266392,[ 24.07031441  15.87597847 -11.78671265],[24.08350563 15.58949852 -8.39440918],[23.78676605 11.84103775 -8.58233738]
,,,,,,
12:19.1,87303,92.53339789,150.0613465,[ 24.06938171  15.8914423  -11.79274654],[24.0826416  15.57969666 -8.39827538],[23.79054451 11.84022141 -8.57388878]
,,,,,,
12:19.1,92268,92.27780575,51.47878068,[ 24.06593895  15.906003   -11.79807568],[24.08774376 15.58362675 -8.37522602],[23.79161835 11.83310509 -8.57617092]
,,,,,,
12:19.1,96292,92.19699088,20.08321786,[ 24.08933449  15.92456818 -11.754035  ],[24.09757996 15.57705784 -8.35599422],[23.78216362 11.83840942 -8.59270287]
,,,,,,
12:19.1,100264,93.11060698,230.0141252,[ 24.09161568  15.94385338 -11.74605846],[24.10760307 15.56389141 -8.36179352],[23.79659653 11.82583427 -8.57485485]
,,,,,,
12:19.1,104304,93.62848273,128.1870663,[ 24.08944893  15.94734573 -11.76058102],[24.09510803 15.55936337 -8.39270496],[23.79537964 11.82507801 -8.58342648]
,,,,,,
12:19.1,108293,93.57890109,12.42959124,[ 24.10266876  15.95460796 -11.74835205],[24.09110641 15.56138706 -8.39401817],[23.79309273 11.82446098 -8.59715652]
,,,,,,
12:19.1,112292,93.94362482,91.20373333,[ 24.08946419  15.96853924 -11.76937389],[24.08170891 15.56587029 -8.40969753],[23.79565239 11.82018566 -8.59875298]
,,,,,,
12:19.1,117266,94.32398536,76.46975115,[ 24.087183    15.98936653 -11.77192783],[24.07950783 15.56722641 -8.4091959 ],[23.79816818 11.81885529 -8.59440994]
,,,,,,
12:19.1,121307,94.34731987,5.774438055,[ 24.1021843   15.99112511 -11.75638008],[24.0776577  15.56752396 -8.41155243],[23.79730225 11.81667995 -8.60086441]
,,,,,,
12:19.1,125303,94.64702649,75.00165768,[ 24.10109901  16.00953293 -11.74175167],[24.07885551 15.57021904 -8.40325069],[23.79625893 11.82301521 -8.59076595]
,,,,,,
12:19.1,129267,94.66622149,4.842331406,[ 24.09467125  16.01813889 -11.75883293],[24.07516479 15.57246113 -8.40479851],[23.79822922 11.8149395  -8.59609699]
,,,,,,
12:19.1,133308,94.93042565,65.38088404,[ 24.10398102  16.02598572 -11.75612259],[24.07381248 15.56848431 -8.41241741],[23.79589844 11.81498623 -8.60157585]
,,,,,,
12:19.1,137303,94.95817916,6.94706136,[ 24.10987663  16.02821732 -11.76436043],[24.07645798 15.56468868 -8.41339302],[23.7951622  11.81352139 -8.60642338]
,,,,,,
12:19.1,142292,94.82358787,26.97760866,[ 24.12845802  16.03804779 -11.74337101],[24.0736351  15.56975365 -8.40314865],[23.7919445  11.81429863 -8.61396503]
,,,,,,
