Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:13:16.835487,835487,75.34885381490363,58.968025287494896,[ 24.10208321  14.27116394 -12.89533234],[24.46815491 15.476717   -9.38937473],[24.01900673 11.99097252 -9.09185982]
11:13:16.839511,839511,74.24751565456266,273.69238577061947,[ 24.12540817  14.22091961 -12.89434052],[24.46633911 15.48484135 -9.37967014],[24.01276779 11.99073792 -9.10303116]
11:13:16.843487,843487,74.88745317098311,160.95007958260706,[ 24.09937096  14.23631477 -12.9093523 ],[24.47065735 15.47058487 -9.38915443],[24.01132584 11.99473286 -9.09875393]
11:13:16.848528,848528,74.9178964268992,6.039130314639396,[ 24.0886898   14.22573948 -12.92331219],[24.47120285 15.4720068  -9.39116383],[24.01340294 11.99053288 -9.09069157]
11:13:16.852519,852519,75.12208042096678,51.16111101668182,[ 24.06708527  14.21854973 -12.94623852],[24.45883942 15.47337627 -9.41831779],[24.00952721 11.99237633 -9.09605885]
11:13:16.856512,856512,75.1213673433416,0.17858192466277759,[ 24.07375526  14.21084309 -12.93495083],[24.45616913 15.47449493 -9.4244051 ],[24.00722122 11.99550533 -9.08987999]
11:13:16.860511,860511,74.44606608996966,168.8675302255417,[ 24.08932686  14.17193127 -12.93308735],[24.46049309 15.47767544 -9.4180584 ],[23.99941635 12.00287914 -9.09053516]
11:13:16.864487,864487,73.7699727345357,170.04360046125828,[ 24.09725189  14.15137386 -12.93076992],[24.45862007 15.48546028 -9.40469933],[23.99964142 11.99676323 -9.09804916]
11:13:16.868523,868523,74.01817394517869,61.496831180126165,[ 24.10310555  14.11929607 -12.93887997],[24.46380997 15.45925045 -9.43094635],[24.00284386 11.98975754 -9.09923649]
11:13:16.873535,873535,74.01701051309483,0.2321293064358977,[ 24.11143494  14.12677479 -12.90617752],[24.4600029  15.45546532 -9.43826389],[23.9944458  11.99624443 -9.10456467]
11:13:16.877520,877520,73.82730123138815,47.60584233542872,[ 24.10101128  14.11530495 -12.91625786],[24.45707512 15.46024323 -9.44112396],[23.99354935 11.99453926 -9.10620403]
11:13:16.881524,881524,73.90105550716713,18.420148795949324,[ 24.07020187  14.14739799 -12.92710781],[24.45105553 15.4746933  -9.42318726],[23.99369431 11.99026966 -9.10529327]
11:13:16.885511,885511,73.71907822258653,45.64265978946504,[ 24.08156967  14.14961147 -12.89948368],[24.44828224 15.48140335 -9.41916275],[23.99272919 11.98839951 -9.10132217]
11:13:16.889521,889521,73.88605394882687,41.63983198013416,[ 24.08045959  14.11717987 -12.9170084 ],[24.44805336 15.4659996  -9.44489479],[23.99018669 11.98970222 -9.10013199]
11:13:16.893530,893530,73.72616482548939,39.88254510787693,[ 24.08469391  14.09796047 -12.91541862],[24.44148636 15.46710777 -9.45186329],[23.99089622 11.985672   -9.09728718]
11:13:16.898517,898517,73.75985544826096,6.755689346615796,[ 24.07321739  14.08813667 -12.94562912],[24.45023346 15.46135616 -9.44709873],[23.98834229 11.98629951 -9.09708023]
11:13:16.902513,902513,73.85291059413562,23.287073542206652,[ 24.06611252  14.10202503 -12.93705654],[24.44494057 15.4630394  -9.45151424],[23.98896599 11.97934437 -9.10119438]
11:13:16.906519,906519,73.7173242283174,33.8458227204761,[ 24.0648098   14.09278774 -12.94408894],[24.44749069 15.46239567 -9.44799328],[23.98692322 11.97978497 -9.10171509]
11:13:16.910511,910511,73.70144940896297,3.976658154915506,[ 24.05471992  14.08702564 -12.95261383],[24.439394   15.46674633 -9.45170689],[23.98339272 11.98309231 -9.09935856]
11:13:16.914509,914509,73.57187234160492,32.41047207555185,[ 24.05183029  14.08720112 -12.95706463],[24.4379158  15.46813869 -9.44824696],[23.97636223 11.98780918 -9.10544109]
11:13:16.919513,919513,73.3854344994942,37.257762212374196,[ 24.0470314   14.0852499  -12.95533752],[24.43377876 15.47127342 -9.45003223],[23.97197914 11.986269   -9.11266232]
11:13:16.923510,923510,73.51661385594691,32.81945370345741,[ 24.03216553  14.09613037 -12.96420383],[24.43440247 15.47236538 -9.45058823],[23.96617126 11.99107742 -9.11477661]
11:13:16.927505,927505,73.59149029315003,18.742537472619798,[ 24.04147339  14.08890915 -12.95964241],[24.43799782 15.46621799 -9.44927311],[23.96492767 11.99476147 -9.10786629]
11:13:16.931519,931519,73.8148386076163,55.64233045995621,[ 24.04688072  14.07868862 -12.96093369],[24.43672562 15.46264458 -9.45373249],[23.97121239 11.98988342 -9.09276009]
11:13:16.935524,935524,73.9379791517388,30.746702652311214,[ 24.04224777  14.08473492 -12.9591341 ],[24.43857193 15.45635986 -9.45691395],[23.97273064 11.98158741 -9.09634686]
11:13:16.939523,939523,73.94985674671625,2.9701412796821156,[ 24.04378891  14.08280087 -12.95663929],[24.43466377 15.45716953 -9.46334648],[23.96837234 11.98012257 -9.09683514]
11:13:16.944519,944519,73.89339075163925,11.30224080804744,[ 24.04320908  14.07825375 -12.95993996],[24.43346977 15.46055889 -9.4592762 ],[23.96906853 11.97883701 -9.0917387 ]
11:13:16.948521,948521,73.7325904221192,40.17999238381891,[ 24.0387764   14.09370422 -12.95697975],[24.42825508 15.47296715 -9.4517765 ],[23.96288872 11.98333073 -9.09772778]
11:13:16.952483,952483,73.7174931809046,3.810510150076893,[ 24.03499985  14.09399796 -12.95862961],[24.43340874 15.46904087 -9.44655704],[23.9584198  11.98627377 -9.09855366]
11:13:16.956519,956519,73.72008333405391,0.6417624254988413,[ 24.03912163  14.09742928 -12.95513916],[24.43222618 15.46627712 -9.44972992],[23.95619965 11.98345852 -9.10506153]
11:13:16.960520,960520,73.67180710093565,12.066041769122334,[ 24.04324341  14.09721661 -12.95454979],[24.42894363 15.47142887 -9.44466591],[23.95446777 11.985322   -9.10049343]
11:13:16.964519,964519,73.59597404711371,18.963004206536205,[ 24.05057144  14.09027195 -12.94962788],[24.42954636 15.47191811 -9.44286633],[23.95288467 11.9886961  -9.09669304]
11:13:16.968522,968522,73.58447184521208,2.873395428837145,[ 24.0628624   14.08619022 -12.94089031],[24.42847824 15.46628952 -9.44681168],[23.95484734 11.98272324 -9.09977818]
11:13:16.973520,973520,73.37341507732403,42.22824487556079,[ 24.07462883  14.07719517 -12.93898296],[24.43708992 15.46088791 -9.43976116],[23.9552784  11.97869015 -9.10447979]
11:13:16.977521,977521,73.4755333019409,25.52317536037827,[ 24.07874107  14.07266712 -12.94564915],[24.44169235 15.45617485 -9.4388113 ],[23.95612526 11.97741222 -9.10007095]
11:13:16.981519,981519,73.49823185343173,5.677476611013895,[ 24.08549118  14.06092167 -12.95436287],[24.44067764 15.45381355 -9.43972874],[23.95819664 11.97397518 -9.09516239]
11:13:16.985482,985482,73.30170729637365,49.58984533385903,[ 24.09848595  14.07131577 -12.93225479],[24.43023491 15.46395206 -9.44142818],[23.95799065 11.96967125 -9.10261345]
11:13:16.989522,989522,73.31886412955797,4.246740887206969,[ 24.09369659  14.07146931 -12.94615841],[24.42531395 15.47061539 -9.44205952],[23.95591927 11.97258663 -9.10108471]
11:13:16.993483,993483,73.63154736284072,78.94047798100345,[ 24.09413147  14.09278488 -12.9395504 ],[24.42626762 15.47110748 -9.44107723],[23.95864105 11.96953487 -9.09643269]
11:13:16.998523,998523,73.63169990153924,0.03026561478473392,[ 24.10760307  14.09970188 -12.92066574],[24.42412567 15.47093868 -9.44494629],[23.96477127 11.95945358 -9.09958267]
11:13:17.002515,002515,73.92308986825627,0.29255785768491227,[ 24.11156273  14.10206604 -12.92866898],[24.42326164 15.46898842 -9.44873142],[23.96905136 11.95767498 -9.09123898]
11:13:17.006519,006519,73.85453410846901,17.121818128686016,[ 24.1095295   14.10323143 -12.94213772],[24.42363167 15.47288704 -9.43836784],[23.96969795 11.95824528 -9.09062672]
11:13:17.010517,010517,74.04728456335549,48.211719581410435,[ 24.10603523  14.1079855  -12.9519577 ],[24.42704964 15.46914864 -9.43222427],[23.96838379 11.96432877 -9.08538628]
11:13:17.014482,014482,74.05636318820937,2.2896910098070054,[ 24.10913658  14.11474037 -12.95057392],[24.42498589 15.47308445 -9.42547989],[23.96900749 11.96219254 -9.08250046]
11:13:17.018480,018480,74.43339247086645,94.30447290071953,[ 24.11294746  14.13175583 -12.94922066],[24.42702866 15.46786213 -9.43138695],[23.96845436 11.9608736  -9.08223534]
11:13:17.023482,023482,74.72793787744578,58.88552710502426,[ 24.12098694  14.14145184 -12.9391737 ],[24.4374752  15.45245457 -9.43222237],[23.96539879 11.96469116 -9.08389568]
11:13:17.027517,027517,75.00229363762944,67.9939926105707,[ 24.12733841  14.17463589 -12.91258812],[24.4373188  15.45568085 -9.42695236],[23.96149254 11.97242451 -9.08178043]
11:13:17.031517,031517,75.1357509246627,33.364321758316606,[ 24.14825821  14.18840504 -12.89535904],[24.44590569 15.44780731 -9.41752052],[23.95919228 11.97398186 -9.08240795]
11:13:17.035507,035507,75.01225679785895,30.950908973370638,[ 24.14541054  14.19163799 -12.91490459],[24.44740295 15.45630074 -9.40402985],[23.96349335 11.96904659 -9.08124447]
11:13:17.039519,039519,74.85222318585241,39.8887367912621,[ 24.14790154  14.20617771 -12.92301559],[24.4536972  15.46605015 -9.37624359],[23.96616173 11.96587276 -9.07761097]
11:13:17.044481,044481,75.28098125962389,86.40831797087388,[ 24.13978577  14.23342609 -12.92133331],[24.45722961 15.45584393 -9.3728447 ],[23.96828651 11.96124458 -9.08016491]
11:13:17.048512,048512,75.27446459349053,1.6166375919996696,[ 24.15444183  14.23458767 -12.91041565],[24.45872879 15.45160103 -9.37586594],[23.97006989 11.95429039 -9.08529758]
11:13:17.052506,052506,75.91146609125343,159.48960885400487,[ 24.14841461  14.26924133 -12.90593815],[24.46106529 15.44753838 -9.37716961],[23.97284698 11.95572186 -9.07921219]
11:13:17.056517,056517,75.73238078557459,44.648542926661506,[ 24.15620422  14.25864887 -12.91302967],[24.4597187  15.44982719 -9.37543774],[23.97203636 11.95610714 -9.08076572]
11:13:17.060507,060507,76.16236636733035,107.76580996384926,[ 24.16364098  14.27355766 -12.91605473],[24.46585274 15.44425011 -9.36996841],[23.98031044 11.95038605 -9.06971359]
11:13:17.064511,064511,75.68955803106702,118.084000065766,[ 24.18324089  14.25111675 -12.92760372],[24.46361923 15.44990635 -9.36241055],[23.97905731 11.95124912 -9.07457352]
11:13:17.068506,068506,75.96677948742013,69.39210421854911,[ 24.19036865  14.26442623 -12.91941929],[24.45445633 15.45378208 -9.37453747],[23.97991943 11.94965267 -9.07346344]
11:13:17.073511,073511,76.32057620464266,70.68865478971757,[ 24.20253181  14.2860508  -12.89999771],[24.46757698 15.4416256  -9.36464119],[23.97480392 11.95858574 -9.06973743]
11:13:17.077505,077505,76.52140847663121,50.28349323699188,[ 24.20301056  14.30553055 -12.8993721 ],[24.47252274 15.43638611 -9.35746956],[23.97883415 11.95246315 -9.07356453]
11:13:17.081504,081504,77.17891854576034,164.41862193776723,[ 24.20722198  14.3429842  -12.88618279],[24.48669052 15.42296028 -9.35172367],[23.97892952 11.95551586 -9.07017517]
11:13:17.085479,085479,77.28556086479661,26.828256361325387,[ 24.19774055  14.35758018 -12.90999317],[24.4792366  15.43380356 -9.34421349],[23.98173714 11.95266247 -9.06751251]
11:13:17.089507,089507,77.72699187686547,109.59061868641041,[ 24.21105194  14.36929512 -12.89956188],[24.47642136 15.42526531 -9.35857773],[23.98653793 11.94635677 -9.06838226]
11:13:17.094478,094478,78.1688039021954,88.87789686782092,[ 24.21142387  14.38765049 -12.90560055],[24.47255516 15.42175388 -9.36673355],[23.98342705 11.95055676 -9.06966209]
11:13:17.098509,098509,78.46599342819384,73.72600496115942,[ 24.1973877   14.41501141 -12.9214735 ],[24.46933365 15.43102551 -9.36117554],[23.98299026 11.95692062 -9.06657124]
11:13:17.102480,102480,78.2994402669068,41.94237252254873,[ 24.22628212  14.39773464 -12.91432953],[24.49303627 15.41137505 -9.34564686],[23.98487473 11.95339203 -9.06655598]
11:13:17.106505,106505,78.34622730941494,11.624109939911284,[ 24.23576927  14.40634537 -12.91543293],[24.48463058 15.41806602 -9.34892559],[23.98659325 11.95197201 -9.07016468]
11:13:17.110478,110478,78.76026852000437,104.21374542900361,[ 24.23677254  14.43479061 -12.90434265],[24.47829819 15.42296791 -9.35276699],[23.98982239 11.95195007 -9.06683731]
11:13:17.114508,114508,79.13986339139923,94.1922757803617,[ 24.24227142  14.4812088  -12.86204147],[24.48570251 15.41824055 -9.34171486],[23.9888649  11.95301723 -9.07108974]
11:13:17.119508,119508,79.48474503892292,68.97632950473849,[ 24.23382187  14.5069046  -12.8890152 ],[24.48431587 15.41840172 -9.34171963],[23.98992729 11.94754124 -9.07895279]
11:13:17.123504,123504,79.67381941839564,47.31591077895754,[ 24.23628426  14.51514053 -12.88742542],[24.48540497 15.41620636 -9.34141445],[23.98940849 11.95126438 -9.07682133]
11:13:17.127502,127502,79.62042503115246,13.355274448017376,[ 24.23288536  14.53438377 -12.90221882],[24.48858261 15.41907215 -9.32940483],[23.99051094 11.94573879 -9.08809471]
11:13:17.131517,131517,79.80665538594128,46.38365000966846,[ 24.25117302  14.53508663 -12.88934803],[24.48411369 15.41777515 -9.33948612],[23.9888382  11.95264721 -9.08664703]
11:13:17.135504,135504,79.76670602914584,10.019903886492735,[ 24.25012589  14.53668976 -12.90928936],[24.48639488 15.41576767 -9.33248615],[23.99202919 11.94666672 -9.09112358]
11:13:17.139503,139503,80.1544810667962,96.9680014129425,[ 24.2598362   14.55914021 -12.89023113],[24.48084641 15.41874123 -9.33836651],[23.99860001 11.94478607 -9.08735085]
11:13:17.143478,143478,80.06101752700883,23.512840198079214,[ 24.2789917   14.54474926 -12.8957243 ],[24.48176003 15.41533852 -9.34024239],[24.00525665 11.94094467 -9.08807278]
11:13:17.148504,148504,80.42664999472778,72.74820288876901,[ 24.27176857  14.5581274  -12.91569519],[24.48309326 15.41177273 -9.3398838 ],[24.00435257 11.94762993 -9.08511925]
11:13:17.152502,152502,81.08950850037571,165.79752517457038,[ 24.26335716  14.60462189 -12.89964294],[24.48448563 15.40939808 -9.33702564],[24.00808907 11.9488802  -9.08292007]
11:13:17.156514,156514,81.036642791977,13.176896410446846,[ 24.27161789  14.6055479  -12.90620422],[24.48682213 15.41090202 -9.33590984],[24.0084362  11.94965267 -9.08677769]
11:13:17.160477,160477,80.99439125246855,10.661503787145078,[ 24.27344704  14.61160088 -12.92069244],[24.48866081 15.41273499 -9.33084106],[24.00495911 11.95350361 -9.09231853]
11:13:17.164515,164515,81.7935486771766,197.90921860031114,[ 24.27236748  14.6757288  -12.89083004],[24.49497986 15.40775394 -9.32315063],[24.00405693 11.95596695 -9.09435081]
11:13:17.168478,168478,82.15283971298257,90.66137668583569,[ 24.26687622  14.69943714 -12.90193367],[24.49584961 15.40637779 -9.32235336],[24.00434494 11.95683384 -9.09654236]
11:13:17.173511,173511,81.47010543573293,135.65155518570168,[ 24.29525757  14.69111443 -12.89358997],[24.49835396 15.42390823 -9.2939024 ],[24.00632858 11.96022606 -9.09227657]
11:13:17.177512,177512,82.3142527024158,210.98407065305355,[ 24.28337097  14.73083878 -12.88738441],[24.49509621 15.42135048 -9.30561352],[24.01070404 11.96274185 -9.08760834]
11:13:17.181477,181477,82.83471021871206,131.26292970901923,[ 24.2956295   14.74804115 -12.87355709],[24.50867462 15.40153027 -9.30797672],[24.00926971 11.96621895 -9.09035873]
11:13:17.185477,185477,82.98032289780632,36.40316977356406,[ 24.30599785  14.77289391 -12.85484982],[24.51208878 15.4061861  -9.2882185 ],[24.01137924 11.97342491 -9.0818119 ]
11:13:17.189511,189511,83.36445894544181,95.2246027851992,[ 24.30727386  14.76844025 -12.87911034],[24.50242043 15.4017849  -9.31064987],[24.01537132 11.97255898 -9.08333683]
11:13:17.193476,193476,83.44120451407127,19.355755013735806,[ 24.32295609  14.78330135 -12.86872292],[24.4790554  15.42513275 -9.3177042 ],[24.02190018 11.9736805  -9.07921982]
11:13:17.198505,198505,83.12492061733515,62.892005714083105,[ 24.33148766  14.75303745 -12.89839935],[24.48345947 15.42194557 -9.31640434],[24.02799797 11.96879578 -9.07774448]
11:13:17.202500,202500,83.27227154443159,36.88383656982226,[ 24.31826401  14.77220154 -12.92147255],[24.48918533 15.42202568 -9.30570602],[24.03624153 11.96111012 -9.07908535]
11:13:17.206510,206510,83.5643536899065,72.83844026805671,[ 24.32065773  14.81166267 -12.89879799],[24.49037933 15.42194843 -9.29766178],[24.03475189 11.96090317 -9.08765507]
11:13:17.210511,210511,83.63950502057578,18.78313688310065,[ 24.32457352  14.8246994  -12.8855114 ],[24.49030304 15.42444229 -9.29998112],[24.03487396 11.96044254 -9.09304619]
11:13:17.214522,214522,84.06588358639873,106.30231010295283,[ 24.33135986  14.85141945 -12.87460709],[24.49023056 15.42093372 -9.30465984],[24.0277729  11.96720505 -9.09889889]
11:13:17.218523,218523,84.46414323387322,99.5400268619069,[ 24.33168221  14.87934303 -12.85933685],[24.49880981 15.41466808 -9.29481983],[24.03301811 11.96468639 -9.09537983]
11:13:17.223475,223475,84.24205424909314,44.848341029901455,[ 24.33724785  14.88291168 -12.86320305],[24.50532532 15.41552258 -9.2826786 ],[24.03098297 11.9691782  -9.10147762]
11:13:17.227498,227498,83.88493871409837,88.76846507451552,[ 24.3576088   14.86357021 -12.87061596],[24.50014305 15.42092419 -9.28382301],[24.03113556 11.97031021 -9.10518551]
11:13:17.231475,231475,84.59186645761464,177.75402150270926,[ 24.33204079  14.89464188 -12.88601398],[24.49721527 15.41827106 -9.29768944],[24.03381348 11.97186184 -9.10550499]
11:13:17.235502,235502,84.55067839180666,10.227977603175221,[ 24.34544945  14.8925848  -12.88140869],[24.49390984 15.41821957 -9.3051672 ],[24.02937126 11.9792223  -9.11429691]
11:13:17.239500,239500,84.63636958758353,21.43351570206965,[ 24.35400772  14.89653015 -12.87688351],[24.49115944 15.42078018 -9.3047905 ],[24.03283882 11.9844017  -9.11114407]
11:13:17.243473,243473,84.52099958802987,29.038509829766955,[ 24.36156845  14.90030861 -12.87250328],[24.49429131 15.42112637 -9.29932117],[24.03132057 11.98950768 -9.1167469 ]
11:13:17.248474,248474,84.65542788940428,26.88028421803903,[ 24.35575485  14.90415955 -12.89327049],[24.4917202  15.42672539 -9.30115986],[24.0412693  11.98268795 -9.11073875]
11:13:17.252474,252474,84.74734589149006,22.97950052144415,[ 24.36405563  14.90487385 -12.89346695],[24.4967823  15.42054272 -9.30106068],[24.04340363 11.98556614 -9.11237144]
11:13:17.256473,256473,84.9763459720736,57.26433622994402,[ 24.34809303  14.91467094 -12.91695881],[24.49576759 15.42437363 -9.30219936],[24.04416847 11.99199104 -9.10665512]
11:13:17.260516,260516,85.16026027474126,45.48956286610426,[ 24.35004234  14.92215157 -12.91166306],[24.49938202 15.41663456 -9.31064129],[24.04300308 11.99264812 -9.11642265]
11:13:17.264513,264513,85.75460485347075,148.69766793332263,[ 24.34622574  14.95380592 -12.89540386],[24.49448204 15.41857052 -9.31952477],[24.04161835 11.99986172 -9.11452389]
11:13:17.268510,268510,85.40520893547698,87.41454040374649,[ 24.34582901  14.95492363 -12.90161514],[24.49698639 15.4238863  -9.30998898],[24.04376984 11.99628639 -9.12333965]
11:13:17.273517,273517,85.44983958160789,8.913650116019983,[ 24.36465645  14.95133686 -12.89306068],[24.49962997 15.42094707 -9.31130505],[24.04369545 12.00117016 -9.12239742]
11:13:17.277509,277509,86.02262489969645,143.48329611436952,[ 24.36341476  14.96216679 -12.8884325 ],[24.49926376 15.41067886 -9.33040142],[24.04269791 12.00381947 -9.12442493]
11:13:17.281476,281476,85.59459480400439,107.89767978121137,[ 24.36352539  14.9584589  -12.89744091],[24.49081421 15.42513561 -9.32816124],[24.04362869 11.99811077 -9.13246441]
11:13:17.285474,285474,85.34992536885578,61.1979577660352,[ 24.37708282  14.95977783 -12.88099003],[24.49128532 15.4291954  -9.31880188],[24.03987312 12.0066452  -9.13613987]
11:13:17.289474,289474,85.70173496265605,87.9523984500672,[ 24.37582207  14.96451855 -12.88583946],[24.49417305 15.42441463 -9.32641125],[24.0471611  12.00272465 -9.1307888 ]
11:13:17.293512,293512,85.62578206994345,18.80953261827458,[ 24.38001442  14.95852947 -12.88987637],[24.49235535 15.42926788 -9.32880592],[24.04547882 12.01066113 -9.12862301]
11:13:17.298511,298511,85.70042019725896,14.930611585418974,[ 24.37854958  14.96663284 -12.88814926],[24.49316788 15.428195   -9.32915974],[24.04409599 12.01508331 -9.13286209]
11:13:17.302510,302510,85.75530379691763,13.724330997415873,[ 24.37724304  14.97656631 -12.88185596],[24.49449158 15.43133068 -9.3219862 ],[24.04607964 12.0170908  -9.12854958]
11:13:17.306508,306508,85.87305088932511,29.451498851296634,[ 24.37819862  14.98122597 -12.88528156],[24.4948101  15.43049049 -9.32557774],[24.04930496 12.01500607 -9.13030338]
11:13:17.310512,310512,86.38389583390335,127.58365249206753,[ 24.37093353  15.02980137 -12.84877872],[24.50209618 15.43126965 -9.31379986],[24.04933357 12.01919937 -9.12844086]
11:13:17.314507,314507,86.67414114625099,72.65214326599155,[ 24.37214661  15.03003025 -12.85424995],[24.50632286 15.4274044  -9.31272507],[24.05756187 12.0168066  -9.11433792]
11:13:17.319470,319470,86.16361395659558,102.8666511495881,[ 24.37127495  15.00699615 -12.88079166],[24.50749207 15.42962646 -9.31262875],[24.05624199 12.01779556 -9.12367916]
11:13:17.323470,323470,86.14069982475668,5.728532959725641,[ 24.37409973  14.98972797 -12.88994312],[24.51058006 15.42228222 -9.31893539],[24.0515213  12.02948952 -9.12309265]
11:13:17.327470,327470,86.27081345338837,32.5284071579226,[ 24.37026215  14.99797821 -12.88528919],[24.51170158 15.42032051 -9.32114697],[24.0500164  12.03221416 -9.12583923]
11:13:17.331474,331474,86.4480251922294,44.25867603422171,[ 24.35261345  15.02461815 -12.87713814],[24.50989723 15.42605972 -9.31727123],[24.04902458 12.03485394 -9.12839127]
11:13:17.335476,335476,86.49361249551477,11.391130256215162,[ 24.3570118   15.0237236  -12.87609005],[24.5110569  15.42613411 -9.31322956],[24.05477715 12.03377342 -9.12154865]
11:13:17.339475,339475,86.17378198982857,79.97762082675627,[ 24.36146355  15.01091099 -12.88061523],[24.51133156 15.43068981 -9.30713749],[24.05476952 12.03838062 -9.12001801]
11:13:17.343505,343505,86.17200540605242,0.4408396466870359,[ 24.35446739  15.01882172 -12.87668705],[24.50621033 15.43903065 -9.30858803],[24.05913353 12.03617287 -9.12009525]
11:13:17.348510,348510,86.22530553520616,10.64937645429376,[ 24.35530281  15.01914406 -12.87252998],[24.51285172 15.43237209 -9.30448532],[24.06012917 12.03925705 -9.11894321]
11:13:17.352469,352469,86.04201294970211,46.2976977782391,[ 24.35284042  15.0077219  -12.88042545],[24.51130104 15.43617916 -9.30843544],[24.06170082 12.03732586 -9.11973858]
11:13:17.356498,356498,86.0574425690645,3.8296399509539616,[ 24.35009575  14.99906349 -12.88773537],[24.51288986 15.433568   -9.31159592],[24.06250572 12.04255104 -9.11663914]
11:13:17.360469,360469,85.89877421062053,39.956776238724615,[ 24.34040642  14.99822044 -12.89926147],[24.51283264 15.43641472 -9.31057262],[24.06244659 12.04220009 -9.12183666]
11:13:17.364499,364499,84.87375490937418,254.34722115293937,[ 24.35814476  14.94992638 -12.9146843 ],[24.50024223 15.45310879 -9.31070423],[24.06586456 12.03643799 -9.12794495]
11:13:17.369483,369483,84.90058871209008,5.383989308968493,[ 24.37020874  14.9320631  -12.90444088],[24.49677849 15.45226765 -9.3174305 ],[24.06780434 12.04256916 -9.11716843]
11:13:17.373469,373469,85.08460424149476,46.16546146630087,[ 24.35206985  14.9425869  -12.91587353],[24.4937458  15.45574951 -9.32385159],[24.06827164 12.04386234 -9.11800385]
11:13:17.377495,377495,84.70451748907558,94.40803587162803,[ 24.3554039   14.93881321 -12.89874649],[24.49283981 15.4658308  -9.31170559],[24.06842613 12.04645157 -9.11523056]
11:13:17.381470,381470,84.71753556253756,3.2749870344599934,[ 24.34800529  14.95254993 -12.88437843],[24.49822807 15.46418476 -9.30926704],[24.06305885 12.05076408 -9.12326145]
11:13:17.385497,385497,84.84233873469877,30.991599742043196,[ 24.348423    14.94386864 -12.88350391],[24.50351715 15.45746708 -9.31507587],[24.06503487 12.05185318 -9.11851406]
11:13:17.389475,389475,84.83981313705785,0.6348913124498556,[ 24.34487343  14.95013237 -12.87790775],[24.5088253  15.45565319 -9.30858994],[24.06196785 12.05783272 -9.11894035]
11:13:17.394468,394468,84.87940574052291,7.929622164043081,[ 24.34169006  14.93805981 -12.89379406],[24.50868225 15.45194244 -9.31605721],[24.06268311 12.05968857 -9.11735439]
11:13:17.398502,398502,84.60501938693062,68.01843172838156,[ 24.34828186  14.92801952 -12.88691807],[24.51205063 15.45349216 -9.31203938],[24.06090736 12.06142044 -9.11881447]
11:13:17.402495,402495,85.02883516217221,106.13968826486175,[ 24.33723831  14.93371582 -12.88725853],[24.50763321 15.45019245 -9.32522106],[24.06315613 12.06247711 -9.11284351]
11:13:17.406494,406494,85.23281169930571,51.006886004876065,[ 24.32342911  14.93858337 -12.89161682],[24.5091114  15.44781303 -9.3269949 ],[24.06359291 12.06497192 -9.10794258]
11:13:17.410495,410495,84.94068052002831,73.01454118405519,[ 24.33257866  14.92650032 -12.87981606],[24.51621819 15.44746399 -9.31637383],[24.06810188 12.06386089 -9.10378933]
11:13:17.414496,414496,84.86281646749775,19.46114784567798,[ 24.33262444  14.92221546 -12.87197781],[24.52141762 15.44273567 -9.31617928],[24.07214546 12.055336   -9.10669136]
11:13:17.418495,418495,84.49113141867011,92.94449833149376,[ 24.34669685  14.90616512 -12.85108662],[24.53116417 15.43754768 -9.30953598],[24.07781982 12.04511547 -9.11016464]
11:13:17.423491,423491,84.42432785916176,13.371409028891879,[ 24.35618782  14.88670158 -12.83308887],[24.52366257 15.43994522 -9.32690716],[24.07295799 12.05481625 -9.10820675]
11:13:17.427494,427494,84.33842233873591,21.460284892793872,[ 24.33917236  14.880723   -12.85248375],[24.52004242 15.44557953 -9.32904243],[24.07738304 12.05258274 -9.10541821]
11:13:17.431469,431469,84.08315359718443,64.2185513337045,[ 24.32518387  14.86826611 -12.87037468],[24.5193119  15.44871712 -9.32831001],[24.07740402 12.05468845 -9.10670376]
11:13:17.435495,435495,83.36151719551506,179.2440143242354,[ 24.33435631  14.83572674 -12.87615204],[24.51249504 15.45860577 -9.32897472],[24.07629204 12.05302811 -9.11333084]
11:13:17.439494,439494,83.11354409555193,62.00877718507949,[ 24.33282661  14.82208824 -12.87435436],[24.51395988 15.46106243 -9.32602882],[24.07540894 12.05542088 -9.11005497]
11:13:17.444468,444468,82.66664271462602,89.84748309728752,[ 24.32769775  14.80756283 -12.88121223],[24.51992989 15.46558666 -9.31239319],[24.0768528  12.05659389 -9.10757732]
11:13:17.448496,448496,82.71517699010543,12.049224299754668,[ 24.3202877   14.79332638 -12.88395977],[24.52106285 15.46180153 -9.32013988],[24.07365417 12.06596756 -9.10144043]
11:13:17.452467,452467,82.1260402385864,148.35979640368555,[ 24.31994629  14.75761986 -12.8948431 ],[24.52084351 15.4638195  -9.3261404 ],[24.07423592 12.06233215 -9.10867977]
11:13:17.456466,456466,81.59872672497187,131.8613437395674,[ 24.30914497  14.73172665 -12.91933727],[24.51847839 15.47133923 -9.32334232],[24.07399178 12.0613184  -9.11087132]
11:13:17.460465,460465,81.00940178505554,147.36807699833054,[ 24.30682564  14.68004704 -12.95405197],[24.52286148 15.46749592 -9.32965088],[24.07232094 12.06142139 -9.11423111]
11:13:17.464466,464466,81.45444915338169,111.2340335731426,[ 24.29119492  14.69213486 -12.95225048],[24.52532578 15.46269226 -9.33994579],[24.07116699 12.06576443 -9.10884285]
