Timestamp,Milliseconds,Angle,Angular Velocity
18:22:15.736612,736612,22.665494117832736,18.694002665980282
18:22:15.740611,740611,22.70908964687913,10.901607663513953
18:22:15.744610,744610,22.561020553813652,37.026529898843876
18:22:15.748610,748610,22.6182122007292,14.297911728887058
18:22:15.752609,752609,22.223198519355286,98.77811487219661
18:22:15.756611,756611,22.338250722635276,28.748676481756757
18:22:15.761609,761609,22.29164140699469,9.3255933654637
18:22:15.765609,765609,22.341516280248488,12.468718313449756
18:22:15.769610,769610,22.321185014448023,5.081546063600312
18:22:15.773611,773611,22.15492364593958,41.55495338876374
18:22:15.777609,777609,22.162558665208742,1.9097096721267555
18:22:15.781611,781611,21.90528793938649,64.28553868621994
18:22:15.786611,786611,22.224310907014246,63.80459352555121
18:22:15.790611,790611,22.152817891362577,17.873253912917164
18:22:15.794611,794611,22.243555401160656,22.684377449519566
18:22:15.798611,798611,22.201109222421714,10.611544684735463
18:22:15.802609,802609,22.380803672849098,44.9460856496708
18:22:15.807612,807612,22.422838231870582,8.401870681887736
18:22:15.811609,811609,22.257310002469968,41.41311718804458
18:22:15.815609,815609,22.417203623610398,39.97340528510751
18:22:15.819611,819611,22.353850652447274,15.830327626967348
18:22:15.823611,823611,22.3722015834675,4.587732755056528
18:22:15.827610,827610,22.398422726822293,6.556925069965624
18:22:15.832613,832613,22.87695853847397,95.64977246685554
18:22:15.836610,836610,23.115581633194395,59.70054909192494
18:22:15.840609,840609,22.47718187948926,159.6398483883805
18:22:15.844610,844610,22.94200147794648,116.17585565039198
18:22:15.848613,848613,22.712758664218473,57.267752617538584
18:22:15.852612,852612,22.42857277400857,71.06423861212923
18:22:15.856612,856612,22.15879917797132,67.44339900931173
18:22:15.861609,861609,22.110994518887214,9.566671819913443
18:22:15.865611,865611,22.46476984586512,88.3996319285124
18:22:15.869610,869610,22.201145773706365,65.92249866435496
18:22:15.873612,873612,22.10396024549801,24.284239932123107
18:22:15.877611,877611,21.957801145373665,36.54891225915064
18:22:15.881611,881611,21.948409927412293,2.3478044903431083
18:22:15.886610,886610,22.255397094150922,61.40971529078405
18:22:15.890610,890610,22.403045418739186,36.91208114706601
18:22:15.894610,894610,22.32075328402872,20.57303367761687
18:22:15.898610,898610,22.55709978182642,59.08662444942525
18:22:15.902610,902610,22.313570533913975,60.882311978111225
18:22:15.906609,906609,22.335125808501363,5.3901661883942475
18:22:15.911611,911611,22.591222926463143,51.19894401474999
18:22:15.915612,915612,22.32999529444731,65.29058535761848
18:22:15.919609,919609,22.04754484958332,70.66561042381535
18:22:15.923609,923609,22.25739719331918,52.463085933964315
18:22:15.927612,927612,22.393314030179056,33.953743907039055
18:22:15.931611,931611,22.36602478844505,6.82401643761108
18:22:15.936610,936610,22.623131389999667,51.43160663225004
18:22:15.940609,940609,23.077519961441922,113.62554924787574
18:22:15.944611,944611,22.529412749038933,136.95832393877794
18:22:15.948611,948611,22.74762125453108,54.552126373036636
18:22:15.952612,952612,22.620755400332545,31.70853641552976
18:22:15.956613,956613,22.435743322656425,46.24145905426647
18:22:15.961613,961613,22.413916614102725,4.365341710740012
18:22:15.965611,965611,22.38724172563838,6.6720581451589585
18:22:15.969613,969613,22.808927255827665,105.36869819822246
18:22:15.973611,973611,22.806597566831943,0.5827136057334364
18:22:15.977610,977610,22.636135747037155,42.62611147656615
18:22:15.981609,981609,22.84114305630669,51.26464347825365
18:22:15.986611,986611,22.76052145227598,16.11787365667945
18:22:15.990611,990611,22.951088963407347,47.64187778284157
18:22:15.994609,994609,23.07558225635768,31.13889268392534
18:22:15.998609,998609,22.758642462406446,79.23494848780877
18:22:16.002609,002609,22.637190609103026,0.12193961175042115
18:22:16.006610,006610,22.538753460920738,24.6031362615067
18:22:16.011613,011613,22.434320581150015,20.874051523230666
18:22:16.015610,015610,22.629580217996704,48.851547872576745
18:22:16.019610,019610,22.910918804343012,70.33464658657707
18:22:16.023611,023611,22.57862390690001,83.05296112047054
18:22:16.027609,027609,22.8927062625134,78.55986883776646
18:22:16.031611,031611,22.663402225902864,57.29736047239777
18:22:16.036612,036612,22.330806546826345,66.50583464837412
18:22:16.040611,040611,22.40776455427546,19.24431294051376
18:22:16.044611,044611,22.49908760265707,22.83076209540269
18:22:16.048611,048611,22.353259424856766,36.457044450076026
18:22:16.052613,052613,23.06205924311299,177.1113988646238
18:22:16.056610,056610,23.497569993268396,108.95940709417194
18:22:16.061611,061611,23.454818755152147,8.54853791566674
18:22:16.065611,065611,23.51549073676597,15.167995403455592
18:22:16.069610,069610,23.14912282317738,91.61488211767691
18:22:16.073611,073611,22.99932724524515,37.439534599407025
18:22:16.077611,077611,23.235869588399694,59.13558578863576
18:22:16.081611,081611,23.404919536184416,42.26248694618029
18:22:16.086612,086612,23.67183904257444,53.3732266326784
18:22:16.090611,090611,23.28835262253845,95.89557890372332
18:22:16.094613,094613,23.190116459270815,24.546767433192365
18:22:16.098611,098611,23.71390392199021,131.01237186578138
18:22:16.102610,102610,23.227376817237705,121.66219173606005
18:22:16.106609,106609,23.184032537975938,10.838779510319299
18:22:16.111610,111610,23.723491350689024,107.8701885049162
18:22:16.115610,115610,23.897768123605477,43.569193229113345
18:22:16.119610,119610,23.977817910652128,20.012446761662694
18:22:16.123611,123611,23.686824763643077,72.73010422620608
18:22:16.127612,127612,23.82813955014338,35.319866658411044
18:22:16.131611,131611,23.378846977416817,112.35123098938807
18:22:16.136611,136611,23.288014285488135,18.16653838573643
18:22:16.140609,140609,23.080704956104356,51.85325897543255
18:22:16.144610,144610,23.387593324235986,76.70291630383173
18:22:16.148613,148613,23.347694649774656,9.96719322041727
18:22:16.152611,152611,23.43986989648544,23.055339347369777
18:22:16.156609,156609,23.705373677015263,66.40914970730937
18:22:16.161611,161611,23.562771157316046,28.50910029972353
18:22:16.165611,165611,23.94806855047171,96.324348288916
18:22:16.169611,169611,24.313546273938297,91.36943086664661
18:22:16.173610,173610,24.289828129405837,5.931018887836824
18:22:16.177610,177610,24.517468094609047,56.90999130080243
18:22:16.182611,182611,24.766527682139806,49.801957114728864
18:22:16.186609,186609,24.169148506331585,149.4195037039073
18:22:16.190609,190609,24.194913832737043,6.44133160136473
18:22:16.194611,194611,24.12550670094346,17.343111392699214
18:22:16.198609,198609,23.714408644665877,102.82592703291255
18:22:16.202611,202611,23.71412403222038,0.07111755259810111
18:22:16.206609,206609,24.043700044874903,82.435220774018
18:22:16.211612,211612,24.379662480787715,67.15219586504337
18:22:16.215611,215611,24.059068902786915,80.16843660935228
18:22:16.219609,219609,24.00769825093547,12.849087506614826
18:22:16.223611,223611,24.052901004078205,11.295040765301216
18:22:16.227611,227611,23.700938257394785,87.99068667085486
18:22:16.232613,232613,23.906986946473815,41.19326051160124
18:22:16.236611,236611,23.84537224395679,15.411381319916556
18:22:16.240611,240611,23.925922083172534,20.13745980393633
18:22:16.244610,244610,23.829059241559545,24.221765844708393
18:22:16.248609,248609,23.85711695179781,7.016181604967514
18:22:16.252611,252611,23.98703931224449,32.464357932703905
18:22:16.256609,256609,23.94461909429855,10.610359666318681
18:22:16.261609,261609,24.411727932425904,93.42176762547112
18:22:16.265609,265609,24.19334593909759,54.59549833207866
18:22:16.269609,269609,24.481425524758237,72.01989641516171
18:22:16.273611,273611,24.83679777550639,88.79866335536077
18:22:16.277610,277610,24.512967822435236,80.97773270096383
18:22:16.281610,281610,24.331640201869217,45.33190514150487
18:22:16.286611,286611,24.213779013827786,23.56752410346548
18:22:16.290612,290612,24.24571123566164,7.981060193415541
18:22:16.294612,294612,24.571772586358286,81.51533767416107
18:22:16.298609,298609,24.84633600802379,68.69237469739927
18:22:16.302610,302610,25.134340512935943,71.98313044542664
18:22:16.306611,306611,24.611126849241955,130.77072324268607
18:22:16.311610,311610,24.24611166094617,73.01764118739462
18:22:16.315610,315610,24.245356422599233,0.18880958673417325
18:22:16.319612,319612,23.950854277861644,73.5887418134904
18:22:16.323611,323611,24.13798783478938,46.79508800393524
18:22:16.327611,327611,23.966688537605396,42.82482429599632
18:22:16.332611,332611,23.914907950043457,10.356117512387897
18:22:16.336612,336612,24.081058258878976,41.52719541002723
18:22:16.340611,340611,24.256391605894482,43.84429782833366
18:22:16.344610,344610,24.185807239248028,17.650504287685383
18:22:16.348611,348611,23.701045790189514,121.16007224656678
18:22:16.352611,352611,24.07695550085957,93.9774276675136
18:22:16.356610,356610,23.90279642188255,43.55065740860715
18:22:16.361612,361612,24.26369776601325,72.1514082628354
18:22:16.365610,365610,24.245877154610252,4.457381541520693
18:22:16.369611,369611,23.89346702204348,88.08051301343933
18:22:16.373612,373612,23.652295962721794,60.27769540657003
18:22:16.377611,377611,24.072113075427374,104.98052330722183
18:22:16.381611,381611,24.017869558174798,13.560879313144092
18:22:16.386611,386611,23.814656104230387,40.64269078888216
18:22:16.390613,390613,24.138765584766077,80.98687669557457
18:22:16.394611,394611,24.02146839815561,29.33896613568489
18:22:16.398612,398612,23.62559049603991,98.94473934408896
18:22:16.402612,402612,23.798786512844146,43.299004201059255
18:22:16.406611,406611,23.554347965903872,61.124917964559444
18:22:16.411612,411612,23.463374779018515,18.19099917723594
18:22:16.415610,415610,23.714237556608737,62.74706793152107
18:22:16.419611,419611,23.51649782931197,49.42257618014675
18:22:16.423611,423611,23.170367696152383,86.53253328989673
18:22:16.427612,427612,23.150737661293984,4.906282144063535
18:22:16.431613,431613,23.179505007201612,7.190038967165229
18:22:16.436610,436610,23.43588625842028,51.30703446441195
18:22:16.440611,440611,23.569573659158774,33.41349681042113
18:22:16.444612,444612,23.80817347823915,59.635046008592234
18:22:16.448609,448609,23.44962544386228,89.70428680932453
18:22:16.452611,452611,22.904690487837488,136.16565617810923
18:22:16.457611,457611,23.071709720545325,33.40384654156736
18:22:16.461610,461610,23.41942661617567,86.95096164799828
18:22:16.465611,465611,23.45043994329088,7.751393930320194
18:22:16.469610,469610,23.39568198565623,13.692912636822419
18:22:16.473611,473611,23.306424762307635,22.30872865498447
18:22:16.477610,477610,23.209983269475494,24.116402308612592
18:22:16.481610,481610,22.91111439107879,74.71721959917588
18:22:16.486611,486611,23.4927343745398,116.30073654489307
18:22:16.490611,490611,22.946059937057495,136.66860937057646
18:22:16.494610,494610,22.89622629069022,12.46152697356232
18:22:16.498613,498613,22.911896889348384,3.914713629319234
18:22:16.502611,502611,23.459689534693855,137.0166696712033
18:22:16.506610,506610,23.422599137613776,9.274917999519435
18:22:16.511611,511611,23.656849275399736,46.8406594253069
18:22:16.515610,515610,23.35049816848572,76.60692846061886
18:22:16.519611,519611,23.137734698058797,53.177573213427834
18:22:16.523609,523609,23.680181662227096,135.67958083249098
18:22:16.527611,527611,23.370519828390712,77.37677007405877
18:22:16.532612,532612,23.490660351775645,24.023300016983175
18:22:16.536611,536611,23.377447886220935,28.31019393716184
18:22:16.540609,540609,23.26779272323516,27.427504498692915
18:22:16.544611,544611,23.020639327683153,61.75747015292553
18:22:16.548612,548612,23.3909070640635,92.54379814555081
18:22:16.552611,552611,23.08083333785961,77.5378160049744
18:22:16.556609,556609,23.646638402974844,141.52202729245502
18:22:16.561610,561610,23.39788205000111,49.74132233028038
18:22:16.565610,565610,23.57493751462834,44.263866156806664
18:22:16.569610,569610,23.559740514248617,3.7992500949304286
18:22:16.573610,573610,23.62115381555843,15.353325327453149
18:22:16.577611,577611,23.332898054971498,72.04592866456674
18:22:16.582613,582613,23.458666513980123,25.143634347985934
18:22:16.586611,586611,23.30871885197586,37.50566833523315
18:22:16.590609,590609,23.061686286916373,61.789035782763385
18:22:16.594610,594610,22.990805532875854,17.71575957023735
18:22:16.598611,598611,22.827149504363515,40.90378118278898
18:22:16.602613,602613,22.78157358786495,11.388284982149832
18:22:16.606612,606612,22.71464008532079,16.73756002604645
18:22:16.611611,611611,23.15457062820364,88.00370931843337
18:22:16.615613,615613,22.686960766003082,116.8440435283752
18:22:16.619610,619610,23.13769287455848,112.76760284097978
18:22:16.623611,623611,22.894058555549353,60.893356413177955
18:22:16.627611,627611,22.68687021270165,51.797085711926094
18:22:16.631611,631611,23.08131389197623,98.61091981864512
18:22:16.636611,636611,22.743208729822385,67.62103243076893
18:22:16.640611,640611,22.629952913891813,28.313953982642914
18:22:16.644611,644611,22.815972571081563,46.504914297437416
18:22:16.648611,648611,22.851303124159617,8.832638269513637
18:22:16.652611,652611,23.253124300064027,100.45529397610231
18:22:16.656610,656610,23.03420266901089,54.74409378673043
18:22:16.661610,661610,23.292233921210254,51.606250439872525
18:22:16.665612,665612,23.327712820335158,8.865292135158361
18:22:16.669611,669611,22.804307595232405,130.8840272825088
18:22:16.673611,673611,22.89267799916177,22.092600982341004
18:22:16.677611,677611,23.348131891248226,113.86347302161414
18:22:16.681610,681610,23.335357288957546,3.194449184966201
18:22:16.686611,686611,23.702681197127603,73.45009161568831
18:22:16.690611,690611,23.450007528378666,63.168417187234205
18:22:16.694610,694610,23.5276313515121,19.4108084854795
18:22:16.698611,698611,23.811862149543312,71.03993952292265
18:22:16.702612,702612,23.723704556357216,22.03388982406811
18:22:16.706609,706609,23.722842416187746,0.2156968149788325
18:22:16.711611,711611,24.22612867792861,100.61700554595454
18:22:16.715610,715610,24.00576554450769,55.1045594951041
18:22:16.719609,719609,24.258250229795074,63.13695556073643
18:22:16.723610,723610,24.034179466194132,56.00368997774101
18:22:16.727609,727609,23.86718235178014,41.75971853313115
18:22:16.731611,731611,23.838440245230263,7.181935669634591
18:22:16.736611,736611,23.811412058805622,5.405637284928133
18:22:16.740613,740613,23.7490022009736,15.594667124443504
18:22:16.744612,744612,23.483594659442975,66.36847750203164
18:22:16.748611,748611,23.69953369139445,53.99825755225679
18:22:16.752610,752610,23.420765660469375,69.70943509004134
18:22:16.756609,756609,23.29899017107065,30.451485220986626
18:22:16.761611,761611,23.228563567472047,14.079688844182655
18:22:16.765610,765610,23.281687886844285,13.284400943295198
18:22:16.769611,769611,23.744033531365634,115.55752174989982
18:22:16.773611,773611,23.96211240124355,54.51971746947937
18:22:16.777611,777611,23.79216739254932,42.48625217355784
18:22:16.781610,781610,24.151736567522573,89.9147724364222
18:22:16.786611,786611,24.182549144500253,6.161283138908379
18:22:16.790611,790611,24.028755677947416,38.448366638209386
18:22:16.794611,794611,24.366230079161614,84.36860030354953
18:22:16.798609,798609,23.829079312852965,134.3548690116681
18:22:16.802609,802609,23.937403220737764,27.08097697119971
18:22:16.806609,806609,23.872416771143627,16.24661239853431
18:22:16.811610,811610,23.682620250802955,37.951713725389176
18:22:16.815611,815611,24.12541713404044,110.67155292114082
18:22:16.819611,819611,24.123263147652175,0.5384965970662847
18:22:16.823611,823611,24.05709394519784,16.542300613584082
18:22:16.827611,827611,23.849476225086566,51.904430027818194
18:22:16.831611,831611,23.640616363413162,52.2149654183508
18:22:16.836611,836611,23.64065784633974,0.00829658531529276
18:22:16.840609,840609,24.19247465220065,138.02321307176408
18:22:16.844611,844611,24.122476682384654,17.490747080459055
18:22:16.848610,848610,24.16668502383387,11.05484907457282
18:22:16.852612,852612,23.753968540045026,103.12755716862695
18:22:16.856609,856609,23.779557556138954,6.40205556515588
18:22:16.861609,861609,23.76919004891255,2.0735014452810674
18:22:16.865609,865609,23.84896751951733,19.94436765119545
18:22:16.869609,869609,24.116943225420087,66.99392647568914
18:22:16.873609,873609,24.096353682675094,5.147385686248285
18:22:16.877609,877609,23.993423623481856,25.732514798309403
18:22:16.881609,881609,23.748762997688793,61.16515644826581
18:22:16.886609,886609,23.753145721406952,0.8765447436317686
18:22:16.890610,890610,24.28647495745686,133.29898426641057
18:22:16.894610,894610,24.30824333831476,5.442095214474918
18:22:16.898611,898611,24.639612916104294,82.82168902512721
18:22:16.902611,902611,24.306321292327063,83.3229059443079
18:22:16.907612,907612,24.739248904293625,86.56820875156211
18:22:16.911610,911610,24.966961664098342,56.95666828532198
18:22:16.915610,915610,24.776036728624103,47.73123386855982
18:22:16.919611,919611,24.8983572155598,30.572478614270313
18:22:16.923610,923610,24.689622419514112,52.19674819847112
18:22:16.927609,927609,24.230751112989935,114.74651325935908
18:22:16.932612,932612,24.36918881314732,27.670937468995803
18:22:16.936611,936611,24.265999805692232,25.80370278946972
18:22:16.940611,940611,24.753036630381665,121.75920617235825
18:22:16.944610,944610,24.564587177061423,47.124144366152066
18:22:16.948611,948611,24.627068278125748,15.616371173287906
18:22:16.952611,952611,24.876483258212197,62.35374502161228
18:22:16.956612,956612,24.8136202060099,15.711835091801031
18:22:16.961612,961612,24.860740303194735,9.424019436966802
18:22:16.965610,965610,24.700578157127666,40.06056680016739
18:22:16.969611,969611,24.88323207179164,45.6520656495809
18:22:16.973610,973610,24.70351100822197,44.94150126773427
18:22:16.977611,977611,24.9353564651154,57.946877503981845
18:22:16.981611,981611,24.666800202917823,67.13906554939442
18:22:16.986610,986610,24.542586233497673,24.847763436717443
18:22:16.990611,990611,25.029396935983634,121.672257557101
18:22:16.994612,994612,24.922453248031495,26.72923967811523
18:22:16.998611,998611,24.80552045614729,29.240508098076138
18:22:17.002614,002614,25.26900802801079,0.4653503693921799
18:22:17.006612,006612,25.12865621542282,35.105505899943175
18:22:17.011613,011613,25.2491314835276,24.090235573841237
18:22:17.015612,015612,24.93081127352334,79.59995248918712
18:22:17.019612,019612,25.35014770698949,104.8341083665374
18:22:17.023616,023616,25.080820554428165,67.26452361671431
18:22:17.027614,027614,25.300163643935793,54.863203978896514
18:22:17.031613,031613,25.112325279683,46.971333896672746
18:22:17.036615,036615,24.885281540001426,45.39059169963474
18:22:17.040616,040616,24.298964268532814,146.5426821966039
18:22:17.044612,044612,24.292408073613952,1.6406894191344543
18:22:17.048611,048611,24.48960799701193,49.312308926726175
18:22:17.052611,052611,24.47187652207307,4.432868734714823
18:22:17.056615,056615,24.22962155535368,60.50323844140606
18:22:17.061612,061612,23.734249839963876,99.13382337198415
18:22:17.065614,065614,23.995473470059718,65.27327088851611
18:22:17.069610,069610,24.22387353881379,57.15717436288119
18:22:17.073611,073611,24.220221428720052,0.9127993236039051
18:22:17.077613,077613,24.393897211789685,43.397247143836424
18:22:17.081611,081611,24.07936917466873,78.67134495271497
18:22:17.086612,086612,24.10818258798395,5.761530356972566
18:22:17.090612,090612,23.943324784277078,41.21445092671827
18:22:17.094611,094611,24.01272076130765,17.353332590791165
18:22:17.098611,098611,24.466013702633497,113.32323533146126
18:22:17.102614,102614,24.654862548270053,47.17682878754846
18:22:17.106611,106611,24.548214949767363,26.681911058966673
18:22:17.111614,111614,24.459112933002054,17.809717522548393
18:22:17.115610,115610,24.507129566717914,12.016174603568752
18:22:17.119611,119611,24.582194659509963,18.761582802311473
18:22:17.123612,123612,25.066503586794806,121.04697007869109
18:22:17.127612,127612,24.764502157223408,75.50035739284944
18:22:17.131610,131610,24.280740798849518,121.00084001347925
18:22:17.136617,136617,24.463310817013724,36.462955495148044
18:22:17.140611,140611,24.33612701869593,31.84371515217691
18:22:17.144612,144612,24.343429329890274,1.8251215182065015
18:22:17.148611,148611,23.852203541437547,122.83715640228236
18:22:17.152611,152611,23.635429500967934,54.19351011740314
18:22:17.156611,156611,23.959545725368685,81.02905610018762
18:22:17.161612,161612,24.192972397422093,46.675999210839464
18:22:17.165611,165611,24.2346220006617,10.415004561042505
18:22:17.169610,169610,24.41499068525504,45.10344701008749
18:22:17.173610,173610,24.306223368682147,27.1918291432236
18:22:17.177610,177610,23.9857140352152,80.12733336673693
18:22:17.181611,181611,24.007538581241235,5.454772813305564
18:22:17.186611,186611,23.869453613475667,27.616993553113645
18:22:17.190611,190611,23.74252186826115,31.732936303629167
18:22:17.194155,194155,23.62841007920403,32.19858607706532
18:22:17.198651,198651,23.68373007333839,12.30426915799774
18:22:17.202651,202651,23.35509844848968,82.15790621217688
18:22:17.206652,206652,22.97615446634876,94.7123174558663
18:22:17.211652,211652,22.885250383284667,18.180816612818518
18:22:17.215651,215651,22.914233552391956,7.2476041778665605
18:22:17.219652,219652,23.832238893764828,229.44397434963062
18:22:17.223651,223651,23.55000802904826,70.57536001914654
18:22:17.227651,227651,23.827351487408016,69.3358645899389
18:22:17.231652,231652,23.491141542584202,84.03147833636942
18:22:17.236652,236652,23.726592691491984,47.0902297815563
18:22:17.240651,240651,23.672459752413307,13.536618924400377
18:22:17.244650,244650,23.6117298182925,15.186280100226965
18:22:17.248650,248650,23.340620036268252,67.7774455060618
18:22:17.252650,252650,23.629826041586696,72.3015013296111
18:22:17.257658,257658,23.523381093242474,21.254981698127487
18:22:17.261655,261655,23.647271947265384,30.995960476084676
18:22:17.265655,265655,23.944930967766215,74.41475512520768
18:22:17.269653,269653,23.537662364428375,101.86808487689854
18:22:17.273652,273652,23.674334988743052,34.17670025373273
18:22:17.277656,277656,23.632284224235022,10.50218893806941
18:22:17.281656,281656,23.397886672189184,58.599388011459475
18:22:17.286653,286653,23.72597312974166,65.65668552180843
18:22:17.290656,290656,23.392545281165894,83.29449127548502
18:22:17.294657,294657,23.655115520508737,65.62615329738631
18:22:17.298657,298657,23.988323434954086,83.30197861133736
18:22:17.302655,302655,24.058222576292827,17.48352709823439
18:22:17.306652,306652,23.54113020900091,129.37011941253837
18:22:17.311654,311654,23.559322478735442,3.63699914724724
18:22:17.315653,315653,23.260457760105183,74.73486337340819
18:22:17.319652,319652,23.037772311272175,55.68528352913437
18:22:17.323657,323657,23.24398702281742,51.48931624101045
18:22:17.327657,327657,23.42872064827743,46.18340636500218
18:22:17.331656,331656,23.631936822602867,50.81674776830133
18:22:17.336656,336656,23.42481318301929,41.42472791671565
18:22:17.340653,340653,23.31306308565267,27.95849321156376
18:22:17.344653,344653,23.27960438746326,8.364674547352458
18:22:17.348653,348653,23.300507904530413,5.2258792667885245
18:22:17.352657,352657,23.680979858946458,95.02296563837285
18:22:17.356658,356658,24.024127693493956,85.76551725756008
18:22:17.361655,361655,23.89490977778861,25.859098600229498
18:22:17.365655,365655,24.08626884003666,47.83976556201264
18:22:17.369658,369658,24.279682123505616,48.31708305494789
18:22:17.373656,373656,24.586233198807314,76.67610687886393
18:22:17.377657,377657,24.34639211434225,59.945284795066904
18:22:17.381654,381654,24.01899399876328,81.91096211633042
18:22:17.386658,386658,23.88883587113072,26.010816873013294
18:22:17.390656,390656,23.639045521399062,62.478826846337626
18:22:17.394655,394655,23.505072542720765,33.50162007459302
18:22:17.398657,398657,23.747291883787447,60.52457298018062
18:22:17.402657,402657,23.75910572593025,2.9534605357008914
18:22:17.406659,406659,24.13519358595692,93.97497751790819
18:22:17.411656,411656,23.807437869234455,65.5904976430787
18:22:17.415653,415653,23.69621462558793,27.82668092232278
18:22:17.419178,419178,23.82568990484415,36.7305756755232
18:22:17.424179,424179,23.980149846025302,30.885811074015557
18:22:17.428178,428178,24.183627944631056,50.88224521274153
18:22:17.432178,432178,24.41340010937092,57.44304118496579
18:22:17.436177,436177,24.17732224351682,59.0342250197798
18:22:17.440179,440179,23.857655997391575,79.87662321970124
18:22:17.444178,444178,23.995783297297336,34.54046009146323
18:22:17.449179,449179,24.096101959567843,20.059720509999313
18:22:17.453178,453178,24.26513881886724,42.26978227041667
18:22:17.457181,457181,23.976772235930444,72.03761752105812
18:22:17.461178,461178,24.34066993469623,91.04270672148769
18:22:17.465178,465178,24.050824610118664,72.46133114439156
18:22:17.469177,469177,24.087055980704637,9.060107673411695
18:22:17.474178,474178,23.86025975340352,45.35017542513869
18:22:17.478178,478178,23.63574557301102,56.12854509812415
18:22:17.482179,482179,23.46903243718018,41.66786699096304
18:22:17.486178,486178,24.197121583407856,182.06780350779638
18:22:17.490178,490178,23.96120757241206,58.97850274894889
18:22:17.494177,494177,24.121150223991787,39.99566181038415
18:22:17.499178,499178,24.035313553042197,17.16390140963601
18:22:17.503178,503178,24.012179671429042,5.7834704032888595
18:22:17.507179,507179,24.00207637162385,2.525193652884607
18:22:17.511178,511178,23.957331182686346,11.189094508003143
18:22:17.515176,515176,23.917617178899587,9.93346768053011
18:22:17.519176,519176,23.85689299012385,15.181047193934205
18:22:17.523176,523176,24.146413659223853,72.38016727500084
18:22:17.528180,528180,24.732889231558172,117.20135338415642
18:22:17.532178,532178,24.19785390668577,133.82574409014592
18:22:17.536178,536178,24.443807591303628,61.488421154464845
18:22:17.540177,540177,23.464334211664738,244.92957730404845
18:22:17.544178,544178,23.677061243997795,53.16846596677239
18:22:17.549180,549180,23.860853656426755,36.74378497180342
18:22:17.553178,553178,23.91539518618216,13.642203540621407
18:22:17.557178,557178,23.844437128546005,17.739514409038648
18:22:17.561178,561178,23.741338149903793,25.77474466055296
18:22:17.565178,565178,23.874371946813337,33.25844922738597
18:22:17.569176,569176,24.035804505587116,40.37832885787365
18:22:17.574178,574178,24.138482917712842,20.527471436570668
18:22:17.578176,578176,24.27957124414994,35.28972647251023
18:22:17.582176,582176,24.450116385411356,42.63628531535435
18:22:17.586177,586177,24.443058890480494,1.7639327495281585
18:22:17.590178,590178,24.228915721953015,53.52241152898729
18:22:17.594178,594178,24.011454043554412,54.3654195996508
18:22:17.599181,599181,24.442812755274264,86.2200103377678
18:22:17.603178,603178,24.40292614760366,9.979136269853093
18:22:17.607183,607183,24.13473544429372,66.96397086390529
18:22:17.611181,611181,24.282473806283125,36.95306703086647
18:22:17.615181,615181,24.32982907603146,11.838817437083371
18:22:17.619178,619178,24.549572780277536,54.977158930717465
18:22:17.624181,624181,24.63343715661965,16.762817577875914
18:22:17.628179,628179,24.76160801039832,32.05874281607551
18:22:17.632178,632178,24.835247155630285,18.41438990546765
18:22:17.636179,636179,24.925414483162772,22.536197833663447
18:22:17.640178,640178,24.805342948928246,30.02538990610808
18:22:17.644178,644178,24.87434090524064,17.249489078098534
18:22:17.649180,649180,25.12070226056763,49.25257003738293
18:22:17.653181,653181,25.36447772859243,60.92863484748826
18:22:17.657179,657179,25.006069662788132,89.64683987100997
18:22:17.661179,661179,25.001262381717005,1.2018202677817058
18:22:17.665180,665180,25.3604860410792,89.783468973305
18:22:17.669180,669180,25.694468731296705,83.49567255437672
18:22:17.674178,674178,25.77805849436168,16.72464246998293
18:22:17.678178,678178,25.454669000460882,80.84737347519955
18:22:17.682181,682181,25.245702970522647,52.20235571777048
18:22:17.686179,686179,24.791275059964402,113.66380954433335
18:22:17.690182,690182,24.933116333559877,35.43374309154999
18:22:17.694179,694179,25.163164089666143,57.55510535558329
18:22:17.699179,699179,25.49729093345364,66.8253687574996
18:22:17.703178,703178,25.310095212898982,46.81063279686387
18:22:17.707178,707178,24.693299145008787,154.1990169725489
18:22:17.711178,711178,25.329660014800258,159.09021744786767
18:22:17.715177,715177,24.870114748216494,114.91504540729267
18:22:17.720180,720180,25.24457460577361,74.84706327345928
18:22:17.724178,724178,25.169078662949083,18.88342741984189
18:22:17.728179,728179,24.83745054237479,82.88630856643186
18:22:17.732179,732179,24.711641923742228,31.45215465814033
18:22:17.736178,736178,24.619292521580007,23.093123821510485
18:22:17.740183,740183,24.88357788683792,65.98885524542123
18:22:17.744183,744183,24.90423515404123,5.164316800827962
18:22:17.749179,749179,24.831694402421064,14.519766136942964
18:22:17.753184,753184,24.64783420022554,45.90766596642331
18:22:17.757179,757179,24.560904568717188,21.759607386320646
18:22:17.761178,761178,24.426006295317357,33.73300160035772
18:22:17.765179,765179,24.126143359478288,74.94699721046473
18:22:17.769178,769178,24.237585047909658,27.867388955081225
18:22:17.774180,774180,24.41117757662312,34.70462389313543
18:22:17.778177,778177,24.948413541170854,134.40979848579764
18:22:17.782177,782177,24.717920261820943,57.623319837477815
18:22:17.786178,786178,24.918848584532956,50.21952579655408
18:22:17.790178,790178,25.020462403825533,25.403454823144322
18:22:17.794178,794178,24.978636749744844,10.456413520172347
18:22:17.799179,799179,24.316085778603345,132.48369748880208
18:22:17.803178,803178,24.139765149678244,44.0911800262818
18:22:17.807179,807179,24.27820763438639,34.60197068436563
