Timestamp,Milliseconds,Angle,Angular Velocity
18:21:45.710942,710942,18.265757519482598,58.48834910296947
18:21:45.715942,715942,18.321472639870187,11.143024077517794
18:21:45.719939,719939,18.484199646555577,40.7122858857619
18:21:45.723943,723943,18.6079069107785,30.895920135594963
18:21:45.727943,727943,18.623401499342233,3.8736471409333006
18:21:45.731942,731942,18.69600778557792,18.156110586568197
18:21:45.735939,735939,18.714844889284137,4.71281053445541
18:21:45.740942,740942,18.446113177781307,53.71411383226678
18:21:45.744940,744940,18.081770156437518,91.13132099644544
18:21:45.748940,748940,17.932835683365887,37.23361826790761
18:21:45.752941,752941,17.954126586060724,5.321395324877952
18:21:45.756941,756941,18.237723135577102,70.89913737909458
18:21:45.760941,760941,18.24257055699651,1.2118553548523536
18:21:45.765943,765943,18.275491031729224,6.581462361597867
18:21:45.769941,769941,18.422181202325458,36.690888093104945
18:21:45.773940,773940,18.71713238198444,73.75623397323928
18:21:45.777941,777941,19.015741299210177,74.63357091370536
18:21:45.781940,781940,19.43671478631818,105.26968919930077
18:21:45.785939,785939,19.43498745585799,0.43194060019791636
18:21:45.790943,790943,19.956068964114788,104.13299525515568
18:21:45.794943,794943,19.02006453130558,234.00110820230236
18:21:45.798939,798939,19.00021573504088,4.9671662324074175
18:21:45.802943,802943,18.96354153034811,9.159391781410854
18:21:45.807460,807460,18.676913361287,63.45542817381234
18:21:45.810981,810981,18.594328891768544,23.454833717255042
18:21:45.815979,815979,19.06870250174178,94.9126870694747
18:21:45.819980,819980,18.803866475142797,66.1924585351116
18:21:45.823980,823980,19.017892555289524,53.50652003668177
18:21:45.827979,827979,19.238683385820394,55.211510510345065
18:21:45.831979,831979,19.22695132335073,2.9330156174163236
18:21:45.835978,835978,18.991438371811046,58.892961125201936
18:21:45.840980,840980,19.028413158853954,7.392000608338268
18:21:45.844980,844980,18.754547883667883,68.46631879651798
18:21:45.848978,848978,19.27064200509498,129.0880743939716
18:21:45.852978,852978,18.881050751550546,97.39781338610864
18:21:45.856978,856978,19.14440734599935,65.83914861220119
18:21:45.860980,860980,18.93296021152138,52.83536593652463
18:21:45.865979,865979,19.184303570711283,50.27872758349731
18:21:45.869979,869979,19.309926103581613,31.405633217582718
18:21:45.873982,873982,18.989417706842247,80.06704889816811
18:21:45.877981,877981,18.78129129871176,52.04461318591795
18:21:45.881980,881980,19.421035170230102,159.97596187005283
18:21:45.885978,885978,19.250157029217696,42.740905705954326
18:21:45.890978,890978,19.487583874046738,47.485368965808306
18:21:45.894979,894979,19.239187292850694,62.08362439291272
18:21:45.898980,898980,18.763501419540155,118.8917453912869
18:21:45.902980,902980,18.76725381836802,0.9380997069659003
18:21:45.906981,906981,18.575231028123735,47.99369913628691
18:21:45.910985,910985,18.773784838447593,49.58886371724731
18:21:45.915980,915980,18.663078841029467,22.1633628464717
18:21:45.919981,919981,19.08846999619502,106.32120848926586
18:21:45.923980,923980,18.650239221189302,109.58509002393531
18:21:45.927978,927978,18.63495539196131,3.8228687413689584
18:21:45.931980,931980,18.41717220477053,54.41858750394282
18:21:45.935979,935979,18.706910929271405,72.45279432379974
18:21:45.940980,940980,18.457190035380595,49.93419193977408
18:21:45.944979,944979,18.480834908372717,5.9126964221360705
18:21:45.948980,948980,18.691806190452184,52.729638110338975
18:21:45.952978,952978,18.923174972582927,57.87113109823511
18:21:45.956978,956978,18.974218420384183,12.760861950313895
18:21:45.960979,960979,19.00878893306312,8.640468052720864
18:21:45.965981,965981,19.571406557975358,112.47853356902014
18:21:45.969979,969979,19.542751459072903,7.1673584048161
18:21:45.973980,973980,19.56249606427388,4.934917570851449
18:21:45.977982,977982,19.056358118372554,126.47125084990654
18:21:45.981978,981978,18.59971039512879,114.27620701795934
18:21:45.985978,985978,18.720611350654018,30.225238881307348
18:21:45.990981,990981,18.55276610793697,33.54891919189412
18:21:45.994981,994981,18.544598210227747,2.041974427306137
18:21:45.998981,998981,18.812594968852945,66.99918965629958
18:21:46.002980,002980,18.804955647731248,0.007669993425405603
18:21:46.006980,006980,18.744169639152204,15.19650214476087
18:21:46.010979,010979,18.940377198433502,49.064155859289315
18:21:46.015509,015509,18.80011747568913,30.962411201847985
18:21:46.019507,019507,18.68213485107803,29.510411358454725
18:21:46.023509,023509,18.177734905282367,126.03696796493293
18:21:46.028510,028510,18.179262125081152,0.30538288318032086
18:21:46.032511,032511,18.78656422776638,151.78757877661286
18:21:46.036506,036506,18.39730814717395,97.43581491675391
18:21:46.040509,040509,18.69285191437024,73.83056887241885
18:21:46.044510,044510,19.01831270672244,81.34486187258172
18:21:46.048509,048509,19.04462158421996,6.578864090402651
18:21:46.052509,052509,19.286964018835054,60.58560865377327
18:21:46.057507,057507,19.100501057935013,37.30751518608263
18:21:46.061508,061508,18.87245417643454,56.99747100736608
18:21:46.065506,065506,18.720287984593796,38.060578249310986
18:21:46.069506,069506,19.004319906282557,71.00798042219036
18:21:46.073508,073508,18.863709096038964,35.135134993401714
18:21:46.078510,078510,18.887364313010426,4.729151733599116
18:21:46.082508,082508,18.868627385356618,4.686575201052657
18:21:46.086507,086507,18.517928340561127,87.69668537021519
18:21:46.090509,090509,18.767524119734897,62.36776091298605
18:21:46.094510,094510,19.05028864628073,70.67346327064057
18:21:46.098507,098507,18.776374750781066,68.5298712783748
18:21:46.103510,103510,19.02900964727259,50.496681289531296
18:21:46.107508,107508,19.594239495266837,141.37815107409853
18:21:46.111510,111510,19.687743891563674,23.36441686577623
18:21:46.115508,115508,19.835396596465223,36.93164204641057
18:21:46.119507,119507,19.4240826036153,102.85421176542211
18:21:46.123507,123507,19.46030637163245,9.055942004287054
18:21:46.128510,128510,19.011457388702052,89.7159670058758
18:21:46.132509,132509,19.31500878530716,75.90682585774155
18:21:46.136509,136509,19.37713112725313,15.530585486492221
18:21:46.140511,140511,19.68545610710696,77.04272360165642
18:21:46.144509,144509,19.58227568691081,25.808009053564266
18:21:46.148508,148508,19.437595968669758,36.17897430383862
18:21:46.153510,153510,19.708061562380337,54.07149014605739
18:21:46.157508,157508,19.73180963807469,5.939988918047357
18:21:46.161510,161510,19.75098512483603,4.791475952359114
18:21:46.165509,165509,19.99277708642544,60.463106173895966
18:21:46.169509,169509,19.75746738068053,58.827426436227626
18:21:46.173508,173508,20.049560155535108,73.04145407716359
18:21:46.178510,178510,20.14513672592165,19.107671008904635
18:21:46.182509,182509,20.136163937473466,2.2437580515586815
18:21:46.186507,186507,20.207655006927258,17.881708217556785
18:21:46.190506,190506,19.98887423322384,54.70887064351548
18:21:46.194508,194508,19.998963765305007,2.521122459062309
18:21:46.198510,198510,19.60858213295082,97.54663477116146
18:21:46.203507,203507,20.154665820972568,109.28230698854297
18:21:46.207507,207507,19.753047074671883,100.4046865751711
18:21:46.211509,211509,19.955933815643878,50.69633707446135
18:21:46.215508,215508,20.331777019122697,93.9842969439408
18:21:46.219507,219507,20.054839704368423,69.25164159896835
18:21:46.223509,223509,20.40181682487104,86.70092966082419
18:21:46.228511,228511,20.442846243229504,8.202602630640248
18:21:46.232508,232508,20.438370529964654,1.1197681423190369
18:21:46.236508,236508,20.50846607881838,17.523887213431344
18:21:46.240508,240508,20.38908429408771,29.8454461826676
18:21:46.244510,244510,20.227243236670695,40.44004433208749
18:21:46.248507,248507,20.539113479243742,78.02608020341428
18:21:46.253511,253511,20.853210721346773,62.76923303417891
18:21:46.257509,257509,21.049567229768915,49.113683947509124
18:21:46.261508,261508,21.012561013742335,9.25386747351328
18:21:46.265509,265509,20.13165794433287,220.17072467119885
18:21:46.269507,269507,20.02856757075868,25.785486136615848
18:21:46.273508,273508,20.141455354360936,28.21489217751999
18:21:46.278512,278512,19.9587178790268,36.51828044247322
18:21:46.282507,282507,19.902753417835022,14.00862608054507
18:21:46.286506,286506,19.946656070106265,10.978407669728046
18:21:46.290507,290507,20.227146400014032,70.10505621288858
18:21:46.294507,294507,19.807363708835865,104.9456727945417
18:21:46.298506,298506,19.885571928819882,19.556944232062225
18:21:46.303507,303507,19.694681628417772,38.17042599522293
18:21:46.307512,307512,19.642061530552503,13.138601214798724
18:21:46.311509,311509,19.88592992062066,61.01285715990949
18:21:46.315508,315508,19.52640086454055,89.90474020507958
18:21:46.319507,319507,19.885761814736494,89.8627032247926
18:21:46.323508,323508,19.847548148863797,9.551028710996341
18:21:46.328509,328509,19.706994938197752,28.105021128983243
18:21:46.332508,332508,19.72986014857183,5.71773202652626
18:21:46.336508,336508,19.939737584979863,52.469359102008006
18:21:46.340509,340509,20.08760324303663,36.95717522038637
18:21:46.344508,344508,20.366583324693877,69.76246102956958
18:21:46.348509,348509,19.809689772381738,139.18859093030233
18:21:46.353510,353510,20.193578195893235,76.76233223585218
18:21:46.357508,357508,20.52865137729283,83.81020045012434
18:21:46.361508,361508,20.50101839661775,6.908245168770755
18:21:46.365508,365508,20.377046160182488,30.993059108815224
18:21:46.369507,369507,20.522555628977738,36.386463814766266
18:21:46.373509,373509,20.95006069427916,106.82285489790634
18:21:46.378512,378512,20.983941553790793,6.77210863714438
18:21:46.382508,382508,20.991151218057478,1.8042202869583777
18:21:46.386508,386508,20.34618537268606,161.2414613428541
18:21:46.390509,390509,20.897735624719562,137.85309973344175
18:21:46.394508,394508,20.768380534195416,32.34685934587315
18:21:46.398507,398507,20.392880284143907,93.89853714716403
18:21:46.403511,403511,20.405253945899894,2.472754147879114
18:21:46.407508,407508,20.359966398462127,11.330384647927524
18:21:46.411508,411508,19.853432731952356,126.63341662744276
18:21:46.415507,415507,19.67271002197093,45.19197548922923
18:21:46.419506,419506,20.00167668646392,82.2622316811682
18:21:46.423508,423508,20.037379823883416,8.921323693027496
18:21:46.428510,428510,19.9777559501618,11.920006741626578
18:21:46.432510,432510,20.12307563726752,36.329921776429686
18:21:46.436506,436506,19.993403230048195,32.45055235718825
18:21:46.440508,440508,20.115955816182012,30.622835115896475
18:21:46.444510,444510,20.381618957137146,66.38259394181253
18:21:46.448507,448507,20.75727922638728,93.98555647989322
18:21:46.452507,452507,20.637670876437365,29.902087487478468
18:21:46.457509,457509,20.388582356374275,49.79778489865851
18:21:46.461508,461508,20.182770332395688,51.46587246276266
18:21:46.465508,465508,20.667365004311584,121.14866797897416
18:21:46.469509,469509,20.59235974722834,18.746627613907638
18:21:46.473508,473508,20.703761066411605,27.8572941193462
18:21:46.478509,478509,20.585786083472904,23.59027853203386
18:21:46.482508,482508,20.635990677023873,12.554286959482166
18:21:46.486509,486509,20.365677277728608,67.56145945895153
18:21:46.490509,490509,20.439958256022436,18.570244573457018
18:21:46.494508,494508,20.49714380511814,14.299962264491805
18:21:46.498508,498508,20.624749028753918,31.9013059089448
18:21:46.503509,503509,20.723952774750575,19.836781842962903
18:21:46.507509,507509,20.787169181198234,15.80410161191459
18:21:46.511508,511508,20.258057864185265,132.31090697998727
18:21:46.515506,515506,20.093189601369644,41.23768454617813
18:21:46.519506,519506,19.664280800021388,107.22720033706423
18:21:46.523507,523507,19.82363821230003,39.82939572073017
18:21:46.528509,528509,19.852406076432892,5.751272317645592
18:21:46.532507,532507,19.916479936183165,16.02647817665664
18:21:46.536506,536506,19.67338315175728,60.78939345483465
18:21:46.540507,540507,19.90074832998912,56.827087786013216
18:21:46.544508,544508,19.59850724480126,75.54138595047712
18:21:46.548506,548506,19.900939298752913,75.64583640611596
18:21:46.553508,553508,20.240750716066295,67.93510941890868
18:21:46.557508,557508,20.27435984921894,8.402283288161172
18:21:46.561509,561509,20.21388455198331,15.11504554752066
18:21:46.565509,565509,19.981785594755696,58.02473930690333
18:21:46.569509,569509,19.546529993732882,108.81390025570336
18:21:46.573509,573509,19.566048506879298,4.879628286603932
18:21:46.578512,578512,19.453609519597144,22.474312868709546
18:21:46.582509,582509,18.830509555957118,155.89190984238837
18:21:46.586506,586506,18.77816533280414,13.095877696517011
18:21:46.590509,590509,18.872721774854067,23.621394466632047
18:21:46.594508,594508,19.029983210093935,39.32519010749371
18:21:46.598508,598508,19.062058374206057,8.018791028030492
18:21:46.603512,603512,19.450311353448253,77.58852502841653
18:21:46.607508,607508,19.11958086635667,82.76538716005558
18:21:46.611509,611509,18.98136289422457,34.545856568882826
18:21:46.615508,615508,19.0095017933302,7.0364838973821096
18:21:46.619507,619507,18.926997041025224,20.63134591272257
18:21:46.623508,623508,18.896372993259934,7.654098416718303
18:21:46.628509,628509,19.07810915538456,36.33996443203871
18:21:46.632509,632509,19.269337651100773,47.8071239290534
18:21:46.636508,636508,19.37180621291945,25.623546341254098
18:21:46.640509,640509,19.442213906314183,17.59752396769179
18:21:46.644509,644509,19.46136655925707,4.788163235721399
18:21:46.648507,648507,20.364316828484224,225.85049255306527
18:21:46.652508,652508,20.743392057620998,94.74512100394247
18:21:46.657508,657508,20.04206526550041,140.2653584241179
18:21:46.661509,661509,19.574187721068405,116.94015107023321
18:21:46.665509,665509,19.47321559456219,25.243031626553503
18:21:46.669511,669511,19.59192921105895,29.66357233802075
18:21:46.673510,673510,19.7965859811739,51.176986775431686
18:21:46.678510,678510,19.20448985361578,118.4192255116244
18:21:46.682510,682510,19.17318937669338,7.825119230600031
18:21:46.686509,686509,19.549242551108822,94.03680280456182
18:21:46.690508,690508,19.6292195722873,19.999255108396834
18:21:46.694509,694509,19.637078562364017,1.964256455065311
18:21:46.698506,698506,19.622021047753872,3.767204055577999
18:21:46.703512,703512,19.060211479149224,112.22724103169158
18:21:46.707509,707509,19.539115308768395,119.81581926924459
18:21:46.711509,711509,19.67906787677435,34.98814200148903
18:21:46.715508,715508,19.361583840703133,79.39085673198736
18:21:46.719509,719509,19.67758477483377,78.98048841055697
18:21:46.723509,723509,19.1739904694637,125.898576342518
18:21:46.728510,728510,19.309203981233797,27.037294895040347
18:21:46.732509,732509,19.47671646371884,41.888592769453425
18:21:46.736508,736508,19.83491840958087,89.57287968542836
18:21:46.740510,740510,19.59587600264397,59.7307363660419
18:21:46.744509,744509,19.222805106664712,93.29104675650343
18:21:46.748507,748507,19.004669918000623,54.561077704874684
18:21:46.753510,753510,18.73553054993273,53.79559625582521
18:21:46.757508,757508,19.220706714121743,121.35471840645663
18:21:46.761509,761509,19.187327696477176,8.342668743955697
18:21:46.765509,765509,19.37686015605475,47.38311489439351
18:21:46.769506,769506,19.239786459286147,34.29414480075127
18:21:46.773509,773509,19.70624472994844,116.52717228635868
18:21:46.777508,777508,19.604969219070295,25.325209021792006
18:21:46.782509,782509,19.633750165065024,5.755038191307543
18:21:46.786506,786506,19.80898936372517,43.84268167629406
18:21:46.790507,790507,19.779457147934572,7.381208645488448
18:21:46.794507,794507,20.086281974631436,76.70620667421612
18:21:46.798506,798506,20.366896450123093,70.17116166333
18:21:46.803510,803510,20.628040126280816,52.186985643030056
18:21:46.807509,807509,21.15706536555797,132.2893821648296
18:21:46.811508,811508,20.750184404333677,101.74567672525438
18:21:46.815510,815510,20.590980479203367,39.781090737208864
18:21:46.819506,819506,20.14631891532239,111.27666763788223
18:21:46.823507,823507,20.466440244198157,80.01032963653282
18:21:46.828509,828509,20.279701657500514,37.332784225838346
18:21:46.832509,832509,20.36991706520609,22.553851926393698
18:21:46.836506,836506,20.64674422327833,69.25873356823632
18:21:46.840509,840509,20.5609058702202,21.443505635305836
18:21:46.844509,844509,20.49409675557441,16.702278661447245
18:21:46.848509,848509,20.91308632998565,104.7473936028096
18:21:46.853510,853510,21.14705846972412,46.78507093350716
18:21:46.857510,857510,20.93321878135963,53.459922091121825
18:21:46.861510,861510,20.597700898908872,83.87947061268974
18:21:46.865509,865509,20.852377407507788,63.6850484118319
18:21:46.869508,869508,20.251612511034175,150.2287813137318
18:21:46.873508,873508,20.185821026967453,16.447871016680438
18:21:46.878507,878507,20.40771233749565,44.38713953354598
18:21:46.882507,882507,20.562585179343664,38.71821046200363
18:21:46.886506,886506,20.408063152819707,38.640166672657266
18:21:46.890508,890508,20.532967113941783,31.210385087974988
18:21:46.894511,894511,20.72896981637683,48.96395264427811
18:21:46.898509,898509,20.901951446946985,43.267041163120595
18:21:46.902509,902509,21.424012703015475,130.51531401712245
18:21:46.907508,907508,20.964169578077755,91.9870223920224
18:21:46.911510,911510,21.29695967430569,83.1559460839418
18:21:46.915509,915509,21.17156245187944,31.357144892785993
18:21:46.919508,919508,21.26585116609387,23.578073071876016
18:21:46.923509,923509,21.39937114609738,33.37165208785533
18:21:46.928510,928510,21.80048733598502,80.20719653822069
18:21:46.932509,932509,21.283408878737934,129.30193979672114
18:21:46.936506,936506,21.53032381805586,61.775066129078084
18:21:46.940510,940510,21.746068713375557,53.88234148843615
18:21:46.944508,944508,21.2104277464014,133.97723035871851
18:21:46.948508,948508,21.08205989912064,32.09196182019003
18:21:46.952508,952508,21.16547937002791,20.85486772681744
18:21:46.957510,957510,21.272282956663727,21.35217645658068
18:21:46.961508,961508,20.786229101160394,121.57425100133374
18:21:46.965509,965509,20.853814110326535,16.892029284214185
18:21:46.969506,969506,21.32425537213302,117.69858939366652
18:21:46.973509,973509,21.01116247808329,78.21456259048996
18:21:46.978512,978512,20.916319328206917,18.957255621901215
18:21:46.982508,982508,21.238179566170565,80.54560509600799
18:21:46.986507,986507,21.18748542622978,12.676704161236387
18:21:46.990508,990508,21.35940642099769,42.9695063153984
18:21:46.994509,994509,21.209048800142355,37.58001021128087
18:21:46.998507,998507,21.615756100165317,101.72768885016558
18:21:47.002509,002509,21.33939483536723,0.2774717065677713
18:21:47.007510,007510,20.81583709338051,104.69061027528919
18:21:47.011508,011508,21.055629124079626,59.97799667311593
18:21:47.015509,015509,20.78979207850185,66.44265073176096
18:21:47.019509,019509,20.652013603659427,34.444618710606
18:21:47.023508,023508,20.81750134449862,41.382280779993316
18:21:47.028510,028510,20.68895637287006,25.698714839776187
18:21:47.032509,032509,20.88318775137662,48.56998712342122
18:21:47.036507,036507,21.211295228684282,82.06790327855455
18:21:47.040507,040507,21.090387329184477,30.226974874951296
18:21:47.044508,044508,21.14095774722339,12.639444648565952
18:21:47.048506,048506,21.43775986721247,74.23764882168118
18:21:47.053508,053508,21.218810856992597,43.77229312672395
18:21:47.057507,057507,21.420615394634815,50.463750348141524
18:21:47.061509,061509,21.392418223443403,7.045769912896486
18:21:47.065507,065507,21.374728912313053,4.424540052613972
18:21:47.069507,069507,21.339166180397918,8.890682978783815
18:21:47.073510,073510,21.338224709398748,0.23519135627517482
18:21:47.078510,078510,21.05514042765945,56.61685634785982
18:21:47.082507,082507,20.785149196044774,67.54846925561048
18:21:47.086509,086509,20.39486495395926,97.52229937169257
18:21:47.090509,090509,20.100839609425282,73.50633613349444
18:21:47.094510,094510,20.57192401919518,117.74166702571792
18:21:47.098508,098508,20.440751721128258,32.80947925635859
18:21:47.102509,102509,20.715304728779994,68.62109663877435
18:21:47.107509,107509,20.883532577983242,33.645569840649614
18:21:47.111508,111508,20.797855642738977,21.424589958556002
18:21:47.115509,115509,20.851945478346853,13.519079132185857
18:21:47.119508,119508,20.995209648684547,35.824998834132145
18:21:47.123508,123508,21.097250264206032,25.510153880371256
18:21:47.128510,128510,20.72022063417256,75.37577569641599
18:21:47.132508,132508,20.662733907772445,14.378871035546325
18:21:47.136506,136506,20.8049946380751,35.582974062695335
18:21:47.140509,140509,20.86763403300682,15.64811264844325
18:21:47.144509,144509,21.11646429113608,62.20756453231502
18:21:47.148509,148509,20.677430371198017,109.75847998451549
18:21:47.153508,153508,20.6399327486534,7.501024713866145
18:21:47.157511,157511,20.795552329796465,38.87573848190459
18:21:47.161508,161508,20.958846061262335,40.85407342153377
18:21:47.165508,165508,21.170984931127595,53.03471746631505
18:21:47.169506,169506,20.82848419872749,85.66801710858039
18:21:47.173508,173508,21.276267193820562,111.88980387133212
18:21:47.178509,178509,21.352434270163847,15.230369194818104
18:21:47.182032,182032,21.16459395020609,53.318285540095836
18:21:47.186557,186557,20.572506009774706,130.848163631245
18:21:47.190558,190558,20.154539708632463,104.46545892083064
18:21:47.194559,194559,20.02389617783871,32.65271951855817
18:21:47.198558,198558,19.941794458237627,20.530562540906292
18:21:47.202557,202557,19.219522565352992,180.61312650278438
18:21:47.207558,207558,19.87782989230344,131.6351383624167
18:21:47.211557,211557,19.666237998668795,52.91120120896322
18:21:47.215558,215558,19.655268359009444,2.741724483716722
18:21:47.219555,219555,19.28641898805127,92.28155390497211
18:21:47.223557,223557,19.703109084177132,104.1204637995657
18:21:47.227559,227559,19.4896278471432,53.34363743976308
18:21:47.232557,232557,19.79987767682403,62.07479585450737
18:21:47.236557,236557,19.24436744722442,138.87755739990214
18:21:47.240557,240557,19.60461960191857,90.06303867353793
18:21:47.244558,244558,19.05674506114076,136.9344015940545
18:21:47.248556,248556,19.149817795813398,23.279823579949614
18:21:47.252558,252558,19.45039353863432,75.10638251397337
18:21:47.257558,257558,19.42445280124005,5.188147478853722
18:21:47.261557,261557,19.155473766295497,67.26157412967086
18:21:47.265556,265556,19.328573221906197,43.28568532400599
18:21:47.269555,269555,19.805434403673093,119.24510671840365
18:21:47.273558,273558,19.54877355645308,64.11712396203139
18:21:47.278558,278558,20.056222910518205,101.48987081302465
18:21:47.282556,282556,19.80414869203236,63.05007966129187
18:21:47.286556,286556,19.62612998913863,44.50467572343264
18:21:47.290556,290556,19.69185277127336,16.430695533682815
18:21:47.294556,294556,19.340203009278007,87.9124404988385
18:21:47.298555,298555,19.122411672919355,54.46144945202581
18:21:47.302555,302555,19.13275921105511,2.586884533938516
18:21:47.307557,307557,19.303049301775125,34.044400383849656
18:21:47.311558,311558,19.323357503342937,5.075781446591183
18:21:47.315558,315558,19.24780849340351,18.887252484856454
18:21:47.319558,319558,18.927605846614117,80.05066169734842
18:21:47.323557,323557,19.234676975913747,76.78697906967474
18:21:47.327557,327557,19.423829463394082,47.2881218700838
18:21:47.332558,332558,19.220806001477634,40.596573068675895
18:21:47.336557,336557,19.310012093550345,22.307099793126064
18:21:47.340557,340557,19.235559263946424,18.61320740098016
18:21:47.344561,344561,19.269863671072212,8.567534247199767
18:21:47.348555,348555,19.061662693239374,52.12843711388042
18:21:47.352557,352557,18.996352359421724,16.319423742541048
18:21:47.357558,357558,19.19738828358427,40.19914500350861
18:21:47.361557,361557,19.16613053433874,7.816391409234736
18:21:47.365557,365557,19.00502559139358,40.27623573629047
18:21:47.369557,369557,18.874809864430233,32.55393174083654
18:21:47.373560,373560,18.926998699602557,13.037430720040826
18:21:47.377557,377557,18.850515636325014,19.135117157253653
18:21:47.382558,382558,18.91374083116511,12.64251046592622
18:21:47.386558,386558,18.317201226498458,149.13490116666316
18:21:47.390557,390557,18.781591144655287,116.1265111669991
18:21:47.394558,394558,18.81757376843139,8.993407592127816
18:21:47.398558,398558,18.878576741895806,15.25074336610377
18:21:47.403561,403561,18.724735467540643,30.749804988039674
18:21:47.407081,407081,19.03291089737171,87.5498380201895
18:21:47.411082,411082,19.386269731897126,88.31762922404796
18:21:47.415082,415082,19.669009306072073,70.68489354373675
18:21:47.420085,420085,19.568096109925285,20.170536907213265
18:21:47.424082,424082,19.78730489747682,54.84332938492204
18:21:47.428082,428082,19.897937074035305,27.658044139621474
18:21:47.432082,432082,19.833673106887282,16.06599178700563
18:21:47.436080,436080,20.10759416206615,68.51452105524446
18:21:47.440084,440084,21.180912335596187,268.06148190060867
18:21:47.445082,445082,21.379283033325798,39.69001555214317
18:21:47.449082,449082,20.822727449497002,139.13889595719908
18:21:47.453082,453082,19.944488418517587,219.5597577448538
18:21:47.457082,457082,20.448117192033873,125.90719337907163
18:21:47.461081,461081,20.598978022269115,37.72463871849015
18:21:47.466085,466085,20.556640490056402,8.460737852260763
18:21:47.470080,470080,21.441241971304056,221.4271542547317
18:21:47.474080,474080,21.491061565882266,12.454898644552514
18:21:47.478083,478083,21.06561284087678,106.28246939932161
18:21:47.482084,482084,20.604384659802598,115.27822571211782
18:21:47.486080,486080,21.160394622682144,139.1416323522388
18:21:47.490081,490081,20.80635818510797,88.48698764663162
18:21:47.495082,495082,21.25532132780872,89.77467360542853
18:21:47.499081,499081,20.808212362541013,111.80519261508023
18:21:47.503083,503083,20.78448108103805,5.929855448017157
18:21:47.507081,507081,20.602970355008818,45.40038169815678
18:21:47.511082,511082,20.58023927271465,5.6813502359830546
18:21:47.515081,515081,20.47030880971104,27.48948812293345
18:21:47.520085,520085,20.424657611269623,9.122941335214955
18:21:47.524082,524082,20.43995970799206,3.828395477217021
18:21:47.528082,528082,20.701558470350918,65.39969058971451
18:21:47.532084,532084,20.628185425855662,18.334094076775514
18:21:47.536080,536080,20.73474355759553,26.66619913410078
18:21:47.540083,540083,20.273325550098093,115.26805083623175
18:21:47.545082,545082,20.1989500428034,14.878077074353515
18:21:47.549082,549082,20.738551101514567,134.9002646777917
18:21:47.553082,553082,20.65507555155426,20.868887490077093
18:21:47.557082,557082,20.74611311275039,22.759390299032844
18:21:47.561084,561084,20.61997851195963,31.517891252063908
18:21:47.565082,565082,20.762026163785606,35.52967779539173
18:21:47.570083,570083,21.123874233397697,72.35514289383933
18:21:47.574082,574082,21.518199739791605,98.60602810550348
18:21:47.578081,578081,21.26893140933855,62.33266577970889
18:21:47.582080,582080,21.025984359551018,60.75195043449149
18:21:47.586080,586080,20.50944582506065,129.13463362259225
18:21:47.590080,590080,20.761658347104813,63.05313051104111
18:21:47.595084,595084,20.72620854812419,7.084292362234603
18:21:47.599083,599083,21.077126967418835,87.75154270933821
18:21:47.603082,603082,20.826589396977884,62.650055124018735
18:21:47.607081,607081,20.90481831167021,19.562119202881906
18:21:47.611082,611082,20.683257471578166,55.3763659315277
18:21:47.615082,615082,20.574706272471886,27.13779977657005
18:21:47.620083,620083,20.86395798636461,57.838775023540215
18:21:47.624086,624086,20.889655284838703,6.419509986033634
18:21:47.628082,628082,21.16835089951073,69.74364731532228
18:21:47.632082,632082,21.311511416110484,35.79012914993829
18:21:47.636082,636082,21.26724056682589,11.067712321148448
18:21:47.640082,640082,21.146184605814685,30.263990252801243
18:21:47.645080,645080,20.997066006628568,29.835654098862996
18:21:47.649080,649080,21.52749563687733,132.60740756219036
18:21:47.653080,653080,21.632197503301658,26.175466606082054
18:21:47.657083,657083,21.42964349660698,50.600551260223845
18:21:47.661081,661081,21.482648426555205,13.257861417764614
18:21:47.665081,665081,21.508386959930267,6.4346333437654835
18:21:47.670081,670081,21.214910593571602,58.69527327173287
18:21:47.674082,674082,20.791812936877044,105.7479771793448
18:21:47.678081,678081,20.672012335015875,29.957639875260963
18:21:47.682082,682082,20.789622645337907,29.395228773314685
18:21:47.686082,686082,21.171959755520366,95.5842775456146
18:21:47.690082,690082,21.265285252628882,23.331374277129058
18:21:47.695081,695081,21.29242310600305,5.428656406114727
18:21:47.699080,699080,21.119360243146925,43.27653484774297
18:21:47.703081,703081,21.490707767217522,92.81367759824963
18:21:47.707082,707082,21.555071373804804,16.086879926838765
18:21:47.711082,711082,21.523706779532244,7.8411485681399995
18:21:47.715081,715081,21.346483496558243,44.316899968492436
18:21:47.720083,720083,21.117048529224135,45.86864600841811
18:21:47.724081,724081,21.340437089228683,55.87507753990684
18:21:47.728082,728082,21.64219012699075,75.41940458936983
18:21:47.732081,732081,21.645672445231927,0.870797259608807
18:21:47.736082,736082,21.55441612617816,22.808377669024264
18:21:47.741083,741083,21.744113441653724,37.9318767197686
18:21:47.745081,745081,21.90786955471129,40.959508018400754
18:21:47.749081,749081,21.079732590561136,207.03424103753852
18:21:47.753082,753082,20.96140325919006,29.5749391079919
18:21:47.757082,757082,20.951537591577353,2.466416903176949
18:21:47.761081,761081,20.858087132219172,23.368456953783607
18:21:47.766082,766082,20.992083952742227,26.79400530355039
18:21:47.770081,770081,21.184417434300567,48.095394238144415
18:21:47.774082,774082,21.281178596345644,24.184244450156655
18:21:47.777606,777606,20.97641600635027,86.48200624159298
18:21:47.782133,782133,20.84472383494231,29.09038467151736
