Timestamp,Milliseconds,Angle,Angular Velocity
12:14:28.638319,638319,153.76977236498354,737.5310189213953
12:14:28.642316,642316,151.73305278456704,509.56206665411617
12:14:28.647316,647316,146.95943740546414,954.7230758205785
12:14:28.651315,651315,145.02728851744,483.15801150890985
12:14:28.655315,655315,147.19352296789745,541.5586126143594
12:14:28.659317,659317,143.22314445694826,992.0985784480731
12:14:28.663315,663315,139.86647807129506,839.5863896081038
12:14:28.667315,667315,137.3596269926671,626.7127696569901
12:14:28.672317,672317,135.35822696765607,400.11995701939964
12:14:28.676314,676314,135.14682598790708,52.88991237152542
12:14:28.680319,680319,134.94716659570847,49.85253238417275
12:14:28.684315,684315,133.76992087408968,294.6060364411383
12:14:28.688314,688314,131.62847176706967,535.4961507927003
12:14:28.692317,692317,130.80092955973345,206.7305039560885
12:14:28.697318,697318,129.78077135342332,203.990843093407
12:14:28.701315,701315,129.7451197132572,8.919599741336611
12:14:28.705319,705319,129.77364407467763,7.123966388720673
12:14:28.709320,709320,131.80307972848985,507.23210542669693
12:14:28.713315,713315,133.39360720727754,398.12953161143724
12:14:28.717316,717316,131.35002633342094,510.7675265825039
12:14:28.722316,722316,129.3956985879942,390.8655490853505
12:14:28.726315,726315,130.69513907620552,324.9413573921809
12:14:28.730316,730316,131.45041246410017,188.77115418511545
12:14:28.734317,734317,131.62830464314706,44.46192927940335
12:14:28.738315,738315,130.7920413067956,209.17041929751494
12:14:28.742316,742316,130.17867786607385,153.30253454679865
12:14:28.747316,747316,131.37948353618813,240.16113402285555
12:14:28.751313,751313,133.32688428827075,487.2155997204441
12:14:28.755317,755317,133.69347848677552,91.55699263355918
12:14:28.759316,759316,135.79750859261898,526.1390612261724
12:14:28.763315,763315,137.34343780339523,386.57894743092044
12:14:28.768317,768317,135.85239242096856,298.08984054911565
12:14:28.772315,772315,136.43316534773035,145.26586462276035
12:14:28.776313,776313,135.8814376064303,138.00093579291038
12:14:28.780315,780315,138.1392105989323,564.1611675417286
12:14:28.784313,784313,140.3846623683313,561.6437642318688
12:14:28.788313,788313,141.13058364515476,186.48031920586305
12:14:28.792316,792316,139.75073619363067,344.7033353794868
12:14:28.797316,797316,138.47652672821417,254.84189308330087
12:14:28.801315,801315,137.12506173948623,337.9507348657015
12:14:28.805315,805315,138.0316053169314,226.63589436129428
12:14:28.809315,809315,139.23619876444724,301.1483618789583
12:14:28.813315,813315,141.94592004976522,677.4303213294957
12:14:28.817316,817316,142.4509118172877,126.2163877836749
12:14:28.822316,822316,140.9092211392095,308.33813561563943
12:14:28.826315,826315,140.30273951711092,151.65832010467236
12:14:28.830314,830314,141.02332633336206,180.19175200078575
12:14:28.834315,834315,140.78350756648527,59.93970679250052
12:14:28.838318,838318,143.39278307974377,651.8300058102662
12:14:28.842314,842314,145.74393223806203,588.3756652448109
12:14:28.847318,847318,144.34838277327145,278.8867835312903
12:14:28.851315,851315,145.05114144109234,175.82153310505072
12:14:28.855319,855319,147.3584259775261,576.2448892192232
12:14:28.859315,859315,145.38014627900975,495.06498961870864
12:14:28.863316,863316,142.9703327424934,602.3028084269779
12:14:28.867317,867317,141.7038753732342,316.53520851267183
12:14:28.872316,872316,138.4299930666611,654.9074428031835
12:14:28.876319,876319,136.01708192402927,602.7757038800469
12:14:28.880316,880316,134.44148851269733,394.1939983317331
12:14:28.884315,884315,135.57104020303802,282.45853721947753
12:14:28.888316,888316,136.9204701131515,337.27315923856173
12:14:28.892315,892315,139.20475993757432,571.2152599206836
12:14:28.896315,896315,137.08061174091088,531.0370491658603
12:14:28.901316,901316,137.11626807499644,7.129840848941948
12:14:28.905316,905316,135.44016224583297,419.02645729086885
12:14:28.909315,909315,136.04168400760003,150.41804495300326
12:14:28.913318,913318,134.87976575270636,290.2618673229237
12:14:28.917315,917315,133.25506273025846,406.4806160740314
12:14:28.922317,922317,134.93184586357083,335.2225376474149
12:14:28.926313,926313,135.13157904436633,49.983278477353586
12:14:28.930316,930316,136.08132718233676,237.25909017497656
12:14:28.934315,934315,137.49550944655024,353.6339745470067
12:14:28.938315,938315,143.33043027179284,1458.7302063106476
12:14:28.942316,942316,143.9106061292741,145.00771244220573
12:14:28.947316,947316,144.4708793972033,112.05465358584092
12:14:28.951313,951313,144.36208372203708,27.21933329152376
12:14:28.955314,955314,146.7896826955811,606.7480563719089
12:14:28.959317,959317,147.04357960247688,63.42665673139888
12:14:28.963316,963316,144.29482982783531,687.3592834812621
12:14:28.967318,967318,145.68717727236958,347.91290468122594
12:14:28.972318,972318,144.31646583976274,274.14228652136785
12:14:28.976315,976315,140.4499627850291,967.3512771412663
12:14:28.980316,980316,140.92422684386307,118.53638061333837
12:14:28.984314,984314,141.38930641966957,116.328057980615
12:14:28.988316,988316,141.7979071259556,102.09912700800182
12:14:28.992317,992317,141.93808469889544,35.0356343263804
12:14:28.997316,997316,143.67551444856912,347.55546102694143
12:14:29.001316,001316,143.3689996146315,0.3077458172064523
12:14:29.005314,005314,144.87037343448313,375.5312205731957
12:14:29.009314,009314,145.06734807991455,49.24366135785618
12:14:29.013316,013316,142.6718988900467,598.5630159589857
12:14:29.017315,017315,140.7943096878884,469.5146792093785
12:14:29.022316,022316,140.56895183288682,45.062558488614634
12:14:29.026315,026315,138.35037353120939,554.7832712371692
12:14:29.030317,030317,137.00425909304482,336.36042932647734
12:14:29.034314,034314,137.15331732976003,37.29252857523288
12:14:29.038314,038314,136.0208965257997,283.10520099007874
12:14:29.042316,042316,138.18965998570124,541.9199050228702
12:14:29.047316,047316,137.68576905176968,100.77818678631161
12:14:29.051313,051313,140.45872299966325,693.7588060779508
12:14:29.055314,055314,142.26148525435914,450.5779191941745
12:14:29.059315,059315,141.8879553817989,93.35912835797419
12:14:29.063315,063315,142.91465559591566,256.67505352919306
12:14:29.067315,067315,143.95737577166128,260.68004393640365
12:14:29.072315,072315,142.4157891721549,308.31731990127764
12:14:29.076315,076315,143.98291596322238,391.78169776687355
12:14:29.080318,080318,143.46266797988056,129.96452244362183
12:14:29.084316,084316,142.90821713716045,138.68205170588172
12:14:29.088316,088316,143.06918392862733,40.24169786671905
12:14:29.092321,092321,142.40308169401544,166.31766157600103
12:14:29.097317,097317,143.7592674184081,271.45430832518923
12:14:29.101315,101315,144.1403042053798,95.30685016801394
12:14:29.105318,105318,143.35302127576483,196.6732274831313
12:14:29.109315,109315,143.97444620990336,155.47283816325523
12:14:29.113316,113316,142.17299194595014,450.2510032374951
12:14:29.117318,117318,140.63139255945717,385.2072430017431
12:14:29.122316,122316,138.2534827475291,475.7722712941332
12:14:29.126317,126317,140.5268783718007,568.206854354315
12:14:29.130315,130315,141.51335614885693,246.74281567189163
12:14:29.134315,134315,142.27907131673737,191.42879197011098
12:14:29.138318,138318,142.43388309722053,38.6739396660399
12:14:29.142314,142314,143.3011861553793,217.04280734703906
12:14:29.147316,147316,143.23784245210757,12.663675184271646
12:14:29.151314,151314,142.71402033362543,131.02104014060635
12:14:29.155317,155317,144.36022672844928,411.243166331214
12:14:29.159317,159317,143.84839586795655,127.95771512318055
12:14:29.163314,163314,144.2573327215441,102.31094660683857
12:14:29.167315,167315,144.99237278640564,183.71408769346425
12:14:29.172315,172315,146.48247462985705,298.02036869028257
12:14:29.176317,176317,145.62918520589042,213.21574811759845
12:14:29.180315,180315,145.27197902888045,89.34621736117329
12:14:29.184315,184315,145.7578885584384,121.47738238948591
12:14:29.188315,188315,145.77708677973425,4.799555323963034
12:14:29.192316,192316,145.9079160089575,32.69913252268239
12:14:29.197316,197316,145.60297950262935,60.98730126562941
12:14:29.201316,201316,144.92156099403138,170.3546271494929
12:14:29.205313,205313,145.38362377145305,115.60239615253049
12:14:29.209314,209314,144.72675174607963,164.17696210282855
12:14:29.213316,213316,144.32099730948454,101.38791519117663
12:14:29.217316,217316,145.6760526416135,338.7638330322389
12:14:29.222316,222316,143.44539840439907,446.1308474428847
12:14:29.226315,226315,144.53167601651276,271.6373123565117
12:14:29.230317,230317,143.81194755719264,179.8421937331642
12:14:29.234315,234315,144.10667915500045,73.71975933161853
12:14:29.238315,238315,142.2422116572655,466.1168744337374
12:14:29.242317,242317,141.71910865806115,130.71039460378674
12:14:29.247315,247315,136.5294187791035,1038.3533171183747
12:14:29.251315,251315,135.22499316257887,326.1064041311599
12:14:29.255316,255316,133.02405933814885,550.0959321244748
12:14:29.259317,259317,135.8359120651182,702.787484871123
12:14:29.263314,263314,138.67435094716825,710.142327257954
12:14:29.267316,267316,136.47465949880973,549.648038070595
12:14:29.272318,272318,139.44361199128954,593.5530772650569
12:14:29.276315,276315,141.06900950969177,406.65437037833976
12:14:29.280317,280317,139.92572510795716,285.67826130299954
12:14:29.284316,284316,141.35082549042335,356.36418666321174
12:14:29.288316,288316,142.3657711908146,253.7364250978129
12:14:29.292315,292315,145.99577012143072,907.7266643201114
12:14:29.297318,297318,145.5793131851735,83.2414423860123
12:14:29.301315,301315,143.96978566719739,402.6838924133397
12:14:29.305316,305316,146.1666379392236,549.0757990567872
12:14:29.309315,309315,148.8002749933164,658.5739069999539
12:14:29.313316,313316,147.43791503389616,340.5048636391517
12:14:29.317315,317315,145.48758208989142,487.70516229175854
12:14:29.322316,322316,146.16029723588827,134.5161259741745
12:14:29.326315,326315,145.73156455236062,107.20997337525424
12:14:29.330316,330316,144.61043104348073,280.21332388900106
12:14:29.334315,334315,144.82771237352208,54.33391598933363
12:14:29.338314,338314,144.91132140776372,20.90748543176967
12:14:29.342316,342316,144.66904740534005,60.53823149017247
12:14:29.347318,347318,143.1530528511786,303.07767976038906
12:14:29.351315,351315,144.13407050287105,245.4384917919611
12:14:29.355316,355316,142.83817598412125,323.8926565233203
12:14:29.359315,359315,140.16400449427508,668.7100499740369
12:14:29.363316,363316,139.87536919776872,72.1407889293568
12:14:29.367314,367314,138.71533519260797,290.15357807922794
12:14:29.372315,372315,141.030748468807,462.9900572283591
12:14:29.376318,376318,139.83802972169286,297.9562196138217
12:14:29.380316,380316,144.1423795169175,1076.6257616869996
12:14:29.384318,384318,146.20205168242745,514.6607110219804
12:14:29.388318,388318,146.42227950262716,55.05695504992758
12:14:29.392314,392314,149.55561043609762,784.116850217833
12:14:29.397317,397317,155.17275432414297,1122.755124534349
12:14:29.401318,401318,155.87446451676422,175.38370222975482
12:14:29.405315,405315,155.17841939785376,174.14188614222212
12:14:29.409315,409315,153.40294084711482,443.86963768473464
12:14:29.413317,413317,155.10643572181064,425.6608882298402
12:14:29.417315,417315,155.63558772615542,132.35417817528275
12:14:29.422315,422315,155.38687024162903,49.74349690527902
12:14:29.426317,426317,153.2354263739918,537.5921708238947
12:14:29.430315,430315,155.31475143992748,520.0913121399893
12:14:29.434315,434315,153.8366574540544,369.5234964682683
12:14:29.438315,438315,154.06377740252907,56.7799871186665
12:14:29.442316,442316,155.28649684585596,305.60345996673203
12:14:29.447317,447317,151.88168297118216,680.8266096128386
12:14:29.451315,451315,149.6261474576367,564.1659613670469
12:14:29.455316,455316,146.51872241334314,776.6620955495035
12:14:29.459315,459315,141.84642020093884,1168.3676450123291
12:14:29.463315,463315,136.53750817625053,1327.2280061720778
12:14:29.467318,467318,137.6230773163792,271.18889336214926
12:14:29.472318,472318,138.12829514111556,101.04356494726972
12:14:29.476318,476318,138.35884515686982,57.63750393856526
12:14:29.480315,480315,139.89151348290528,383.45467251325067
12:14:29.484319,484319,141.43198089169437,384.7321200771938
12:14:29.488315,488315,140.69937446877938,183.3349406694153
12:14:29.492317,492317,138.24893143780415,612.3046054410885
12:14:29.497317,497317,137.66398516039695,116.98925548143961
12:14:29.501318,501318,136.6076553099922,264.0164584865661
12:14:29.505314,505314,136.1783441324469,107.43522961593771
12:14:29.509315,509315,137.1750031285661,249.10247341144213
12:14:29.513315,513315,139.4306053262462,563.9005494200262
12:14:29.517316,517316,137.40169794844226,507.10006943362464
12:14:29.522318,522318,139.51674665562427,422.8406051943247
12:14:29.526315,526315,140.65755894975715,285.417136385507
12:14:29.530315,530315,142.27256645141665,403.75187541487634
12:14:29.534315,534315,144.7839987974912,627.8580865186356
12:14:29.538316,538316,144.19531980889073,147.1329639091386
12:14:29.542317,542317,146.38693901383465,547.7678592711619
12:14:29.547316,547316,146.59519594826395,41.659718829626044
12:14:29.551315,551315,151.23152702492266,1159.372612317756
12:14:29.555316,555316,153.823219824947,647.7612596911605
12:14:29.559316,559316,153.74526258900065,19.48930898658574
12:14:29.563315,563315,154.5180093265046,193.2349931242688
12:14:29.567318,567318,152.28129811222874,558.7587345180758
12:14:29.572316,572316,155.8191035267303,707.8442205885451
12:14:29.576314,576314,152.1128906193204,927.0167352200796
12:14:29.580317,580317,153.34688204463387,308.2666563361135
12:14:29.584315,584315,148.77183894230888,1144.3329420522755
12:14:29.588315,588315,146.95881763364773,453.25532716528727
12:14:29.592315,592315,146.22316570734554,183.9129815755456
12:14:29.597316,597316,144.46952712077484,350.6575857969809
12:14:29.601317,601317,144.29395477765368,43.882115251477295
12:14:29.605314,605314,142.8904289105624,351.14482539186275
12:14:29.609317,609317,143.62630107589484,183.8301687065796
12:14:29.613316,613316,141.07011780928354,639.2056180573392
12:14:29.617314,617314,141.6393753952543,142.3855892873302
12:14:29.622316,622316,139.95964920361962,335.8109139613497
12:14:29.626316,626316,137.98650252311398,493.2866701264089
12:14:29.630316,630316,136.42255695760625,390.98639137693425
12:14:29.634313,634313,137.86938282870474,361.9779512380528
12:14:29.638314,638314,135.2725780791766,649.0389276501206
12:14:29.642313,642313,136.95622120300393,421.01603496557226
12:14:29.647317,647317,136.29949039929468,131.24116780760426
12:14:29.651315,651315,135.54657042998855,188.32415440373546
12:14:29.655315,655315,135.04593199620632,125.15960844555707
12:14:29.659316,659316,135.25427327829817,52.072302447350935
12:14:29.663316,663316,136.19433415997443,235.01522041906497
12:14:29.667315,667315,137.61939395815176,356.3540380538459
12:14:29.672315,672315,136.6953653826921,184.8057150919317
12:14:29.676315,676315,138.68707656999533,497.927796825806
12:14:29.680318,680318,139.64668952541007,239.72344626898354
12:14:29.684317,684317,139.38444661636453,65.5771215417704
12:14:29.688316,688316,140.33245049085215,237.06023368032643
12:14:29.692315,692315,141.64831103701297,329.04739838980254
12:14:29.697316,697316,142.23049246295227,116.41300258734184
12:14:29.701315,701315,144.10305177732164,468.25689281554605
12:14:29.705315,705315,144.59041848235344,121.84167625795084
12:14:29.709316,709316,143.77329547903665,204.22969340584714
12:14:29.713316,713316,144.04788720885972,68.64793245576806
12:14:29.717315,717315,146.39884979221927,587.8876177443227
12:14:29.722315,722315,146.05599180557488,68.57159732887794
12:14:29.726315,726315,143.06883101850323,746.7901967679111
12:14:29.730313,730313,145.4979818275881,607.591498020225
12:14:29.734313,734313,146.08787645678422,147.47365729903095
12:14:29.738315,738315,147.89553988978227,451.69001324289223
12:14:29.742315,742315,147.02201592611326,218.38099091725383
12:14:29.747319,747319,144.76906817235493,450.2293672578578
12:14:29.751318,751318,143.97131259285945,199.4887670656381
12:14:29.755316,755316,144.73334212848437,190.6026852488541
12:14:29.759313,759313,146.0646002939271,333.0643396153949
12:14:29.763316,763316,147.6364127241063,392.65861358460984
12:14:29.767313,767313,145.97661913997933,415.25984091242407
12:14:29.772314,772314,148.49516798592128,503.6090473789142
12:14:29.776315,776315,147.28728985911965,301.89405818586135
12:14:29.780317,780317,147.51501760244838,56.90348409013696
12:14:29.784316,784316,147.569659354616,13.66385400540433
12:14:29.788314,788314,147.32687656871414,60.72605950521564
12:14:29.792315,792315,146.6315447645272,173.7895036708161
12:14:29.797315,797315,144.8484663791235,356.61567708074244
12:14:29.801316,801316,144.50528402954575,85.77414385847165
12:14:29.805316,805316,144.91877928545262,103.37381397671663
12:14:29.809316,809316,145.44937181309766,132.64813191126024
12:14:29.813315,813315,143.8718271842237,394.4847784130947
12:14:29.817315,817315,144.99367541934262,280.46205877973307
12:14:29.822316,822316,146.25538949714175,252.29235708840764
12:14:29.826315,826315,147.45123645895467,299.03649957812416
12:14:29.830318,830318,147.32892948325542,30.55382855339642
12:14:29.834315,834315,147.48972388433285,40.22877184824236
12:14:29.838315,838315,146.04492595802432,361.1994815771311
12:14:29.842315,842315,145.26679203306176,194.53348124064007
12:14:29.847316,847316,144.8548474049743,82.3724511272682
12:14:29.851315,851315,143.5854284239469,317.4341037827956
12:14:29.855315,855315,142.66663232752367,229.69902410580545
12:14:29.859316,859316,139.79943036824162,716.6213344868922
12:14:29.863315,863315,140.43248721536153,158.30378772691103
12:14:29.867316,867316,140.31227959512296,30.04439396115321
12:14:29.872317,872317,142.5976976203391,456.9922066019059
12:14:29.876315,876315,141.23635134328353,340.5068226752276
12:14:29.880320,880320,140.95208484591186,70.97790196546195
12:14:29.884315,884315,141.80056985280626,212.3867351425299
12:14:29.888316,888316,141.64153980080206,39.7475761070227
12:14:29.892316,892316,142.39175958072082,187.55494497968783
12:14:29.896316,896316,140.8606264483538,382.78328309175436
12:14:29.901318,901318,145.30632091968494,888.7833809138618
12:14:29.905315,905315,149.36857036597712,1016.3246050268165
12:14:29.909317,909317,149.35036348834456,4.5494446857983535
12:14:29.913314,913314,148.06430871442865,321.7550097362791
12:14:29.917315,917315,149.47208312438067,351.8556385783619
12:14:29.922316,922316,146.66994795269272,560.3149713433214
12:14:29.926314,926314,146.26544626951863,101.17600879792134
12:14:29.930314,930314,147.79754503464054,383.02469128047534
12:14:29.934319,934319,147.5001387968137,74.25873603666274
12:14:29.938317,938317,148.64736825806398,286.9508407329356
12:14:29.942316,942316,149.64335341935256,249.058554960887
12:14:29.947316,947316,148.67979283600732,192.71211666904833
12:14:29.951317,951317,149.36454965485194,171.14641810662806
12:14:29.955318,955318,148.45439464695943,227.48188150275251
12:14:29.959316,959316,147.72529290890367,182.36661782285157
12:14:29.963318,963318,149.35228776349268,406.5454409267902
12:14:29.967316,967316,147.84721699511724,376.45592005388863
12:14:29.972315,972315,146.03118181731918,363.2796914979109
12:14:29.976316,976316,144.3369079010192,423.4626134216389
12:14:29.980317,980317,144.7949837380815,114.49033668140362
12:14:29.984316,984316,144.63032304826248,41.17546632133426
12:14:29.988316,988316,144.11697278288543,128.33756634426408
12:14:29.992315,992315,145.57420256907807,364.39854618470656
12:14:29.997316,997316,144.35819160993995,243.15356111540035
12:14:30.001317,001317,145.14669512475464,0.791670990447473
12:14:30.005315,005315,144.8303003599215,79.13826033845639
12:14:30.009315,009315,146.1496395433377,329.8347958540546
12:14:30.013315,013315,146.77908370111666,157.36103944473712
12:14:30.018315,018315,147.771991118951,198.5814835668691
12:14:30.022316,022316,147.96207131118953,47.50817101687717
12:14:30.026315,026315,148.35815205974762,99.04494837661703
12:14:30.030315,030315,147.13453055616137,305.90537589656464
12:14:30.034315,034315,147.40115191425753,66.6553395240399
12:14:30.038316,038316,148.810164674229,352.1651487056887
12:14:30.042316,042316,148.44434370749818,91.45524168270214
12:14:30.047316,047316,148.2850544276651,31.857855966615034
12:14:30.051314,051314,146.3836681605605,475.584358955631
12:14:30.055317,055317,145.91892985221898,116.09750395740929
12:14:30.059318,059318,146.39136228179586,118.07858774728412
12:14:30.063314,063314,146.56475477833044,43.39151564929304
12:14:30.067315,067315,146.65742679782957,23.16221432120302
12:14:30.072314,072314,146.93900692928594,56.32729174962307
12:14:30.076318,076318,146.31996688515315,154.60540562756947
12:14:30.080318,080318,146.12442969306184,48.88429802282701
12:14:30.084316,084316,143.835890059358,572.4211189854514
12:14:30.088315,088315,144.1029694098615,66.78653425943472
12:14:30.092317,092317,143.79565132285805,76.79112618776556
12:14:30.097316,097316,144.1240068706452,65.68424640670939
12:14:30.101316,101316,143.68224577644216,110.4402735507577
12:14:30.105317,105317,144.3469830625347,166.1427858266762
12:14:30.109315,109315,144.88790255590936,135.29752210472068
12:14:30.113315,113315,147.33274229378063,611.2099344678156
12:14:30.117315,117315,147.45931426284966,31.642992267258307
12:14:30.122316,122316,148.64970406155447,238.03035367022875
12:14:30.126317,126317,148.62053553354588,7.290309424793088
12:14:30.130317,130317,149.6053100688113,246.19363381635395
12:14:30.134316,134316,149.5776171293267,6.92496611267338
12:14:30.138317,138317,148.69693581107364,220.11530073808234
12:14:30.143315,143315,150.94447458873418,449.6876305843412
12:14:30.147318,147318,155.51084614661275,1140.7373364672917
12:14:30.151315,151315,153.72717820927875,446.25167308831675
12:14:30.155317,155317,149.1987303798784,1131.5461842579546
12:14:30.159316,159316,147.872203104569,331.7147475142327
12:14:30.163315,163315,146.08807868865415,446.1426396386211
12:14:30.167317,167317,143.00124284271985,771.3232998336588
12:14:30.172319,172319,139.43061232870218,713.8405665769022
12:14:30.176320,176320,139.38418284949668,11.60446868420395
12:14:30.180315,180315,140.63904344552193,314.1077837359832
12:14:30.184319,184319,137.18696408058545,862.1576835505696
12:14:30.188318,188318,137.18642577019003,0.1346112516697395
12:14:30.192316,192316,138.43539691815053,312.39898648336754
12:14:30.197317,197317,139.7270856872309,258.2860965967539
12:14:30.201317,201317,140.40135216367653,168.56661911140947
12:14:30.205318,205318,141.91876842120416,379.25924956951474
12:14:30.209316,209316,142.17959828227356,65.24008531000412
12:14:30.213317,213317,142.91865188270916,184.7172208036982
12:14:30.217314,217314,141.27113336616523,412.188770714017
12:14:30.222315,222315,142.86642935097709,318.99539788279446
12:14:30.226315,226315,141.18679861906705,419.90768297750947
12:14:30.230315,230315,140.4110704264456,193.9320481553608
12:14:30.234315,234315,140.51724859821076,26.54454294128783
12:14:30.238315,238315,140.96960709747313,113.08962481559348
12:14:30.242317,242317,139.62507575114907,335.96485415393823
12:14:30.247317,247317,141.32404103870533,339.7930575112525
12:14:30.251315,251315,141.07384751973964,62.579669576210016
12:14:30.255314,255314,141.38742155368809,78.41311176505161
12:14:30.259315,259315,142.5384236022454,287.6785924912027
12:14:30.263316,263316,144.85642933239617,579.3565933893494
12:14:30.267316,267316,144.22610591470274,157.58085442335812
12:14:30.272319,272319,144.26529172230482,7.832462043190289
12:14:30.276315,276315,143.4796376601303,196.61012566930168
12:14:30.280317,280317,143.57419736978161,23.6281133561522
12:14:30.284316,284316,142.37644549551416,299.51284677855796
12:14:30.288315,288315,142.2077904435323,42.17430657210757
12:14:30.292313,292313,143.09453414983574,221.7968249883528
12:14:30.297318,297318,140.61167586539128,496.0755813075846
12:14:30.301316,301316,139.10234053050817,377.52259501828524
12:14:30.305317,305317,138.83770685044004,66.14188454589595
12:14:30.309315,309315,139.84308511422006,251.470301095552
12:14:30.313316,313316,138.69675017264086,286.5121073679575
12:14:30.317315,317315,139.36378429931494,166.80023172645213
12:14:30.322315,322315,141.01146149153453,329.5354384439179
12:14:30.326318,326318,143.3524296815118,584.8034449106358
12:14:30.330316,330316,142.58694720387697,191.46635258500086
12:14:30.334315,334315,142.7923645754791,51.36718469670516
12:14:30.338317,338317,143.51586946670213,180.785829890812
12:14:30.342316,342316,143.15983392930082,89.0311421358618
12:14:30.347318,347318,143.98932715690358,165.8323125955154
12:14:30.351314,351314,145.8759376128637,472.1247387287597
12:14:30.355315,355315,145.19194956209864,170.95427412273585
12:14:30.359315,359315,143.6055896216688,396.589985107461
12:14:30.363313,363313,146.74532087242474,785.3254754266992
12:14:30.367313,367313,146.66796103352925,19.33995972387237
12:14:30.372314,372314,145.98094320930076,137.3760896277726
12:14:30.376316,376316,147.165033243107,295.8745711659741
12:14:30.380314,380314,150.1328275477867,742.3197360379439
12:14:30.384315,384315,149.12370105661918,252.21856814983923
12:14:30.388316,388316,148.76603386967855,89.394448123127
12:14:30.392314,392314,149.40772861924395,160.50393936103123
12:14:30.397316,397316,149.42575715575046,3.604265595063183
12:14:30.401313,401313,150.5584213868728,283.37859172437675
12:14:30.405318,405318,151.0142528481911,113.81559583478084
12:14:30.409315,409315,151.33768211302672,80.91800471244046
12:14:30.413316,413316,151.27402104542955,15.911289077022424
12:14:30.417314,417314,150.01503930052596,314.9028876697332
12:14:30.422317,422317,148.77359349990886,248.14027595784538
12:14:30.426313,426313,147.69823524521908,269.10867234478843
12:14:30.430317,430317,147.3028985180312,98.73544635061629
12:14:30.434313,434313,147.95301753658552,162.6924470856623
12:14:30.438315,438315,145.53694149541585,603.7171517165602
12:14:30.442315,442315,145.98432991574865,111.84710508319995
12:14:30.447318,447318,147.43498913418767,289.9578689664259
12:14:30.451315,451315,147.15027956452496,71.23081552732283
12:14:30.455315,455315,148.496840579589,336.6402537660065
12:14:30.459316,459316,148.3743880408017,30.605483325989976
12:14:30.463318,463318,148.51413169663002,34.9184547297131
12:14:30.468315,468315,148.23224156494896,56.41187346028667
12:14:30.472318,472318,147.00781605475854,305.87696982024204
12:14:30.476316,476316,145.34223846053877,416.6026999048948
12:14:30.480317,480317,144.83803314275085,126.01982449085756
12:14:30.484314,484314,144.942670315624,26.178927413852527
12:14:30.488315,488315,146.2632974085279,330.0742546623071
12:14:30.492314,492314,144.91108164483393,338.13847554237975
12:14:30.497318,497318,145.48004816454448,113.70234206845662
12:14:30.501317,501317,147.39527819823326,478.92724023225105
12:14:30.505314,505314,147.18192294909818,53.37884641858319
12:14:30.509316,509316,146.31739806783665,216.02320871102714
12:14:30.513315,513315,145.97318342369832,86.07517982954062
12:14:30.517318,517318,147.04067008422157,266.671661384776
12:14:30.522317,522317,146.19114602900746,169.9387988025842
12:14:30.526317,526317,147.67766064856602,371.6286548896406
12:14:30.530317,530317,148.56570248503928,222.01045911831585
12:14:30.534315,534315,147.05004886138755,379.10295739162825
12:14:30.538315,538315,148.27638498606413,306.58403116914457
12:14:30.542315,542315,149.27205620747773,248.91780535340047
12:14:30.547316,547316,150.14940819115625,175.43530967376975
12:14:30.551315,551315,152.86277466331342,678.5112458507532
12:14:30.555316,555316,154.21813819213932,338.75619315818653
12:14:30.559316,559316,150.90615852493582,827.9949168008756
12:14:30.563319,563319,146.99008666249836,978.2842524200506
12:14:30.567317,567317,147.47023735449565,120.09772186025391
12:14:30.572316,572316,147.7937470293499,64.71487794643934
12:14:30.576315,576315,149.41333100015777,404.99724201246977
12:14:30.580318,580318,148.19343419019617,304.74564325795575
12:14:30.584315,584315,147.2800108985121,228.5272183347683
12:14:30.588315,588315,145.75539450432728,381.1540985462045
12:14:30.592317,592317,144.640740015692,278.52435997883447
12:14:30.597316,597316,143.57310015523043,213.57068622955677
12:14:30.601316,601316,140.85771127105423,678.8472210440517
12:14:30.605319,605319,139.60271876377726,313.5129920751853
12:14:30.609314,609314,138.78454787237143,204.7987212530232
12:14:30.613317,613317,140.56043574301395,443.63923823195626
12:14:30.617317,617317,139.814324486201,186.52781420323805
12:14:30.622317,622317,140.7779538178929,192.72586633837818
12:14:30.626315,626315,139.50308318621785,318.87709646699426
12:14:30.630318,630318,138.19761586726986,326.12223805845366
12:14:30.634316,634316,139.8978311460005,425.2664529091142
12:14:30.638316,638316,140.3411020651169,110.8177297791002
12:14:30.642316,642316,139.9382875998895,100.70361630685198
12:14:30.647318,647318,139.4072071326212,106.17362400405479
12:14:30.651315,651315,139.74983051137838,85.72013479038468
12:14:30.655317,655317,139.04170441228126,176.9430532476548
12:14:30.659319,659319,138.60069809525726,110.1964810154935
12:14:30.663318,663318,137.83432167037964,191.64201672358598
12:14:30.667314,667314,137.66171300631157,43.1953613783946
12:14:30.672316,672316,136.1976648943592,292.69254537232416
12:14:30.676317,676317,133.51397880751696,670.7538332522478
12:14:30.680316,680316,134.77222795106184,314.64094612274897
12:14:30.684317,684317,133.50217367983183,317.4342092551885
12:14:30.688317,688317,136.3605047134657,714.5827584084685
12:14:30.692315,692315,134.44130265022199,480.0405360789686
12:14:30.697318,697318,135.24815759083936,161.27422358932046
12:14:30.701316,701316,137.23035650858267,495.7976282499545
12:14:30.705316,705316,137.18130789304197,12.262153885174598
12:14:30.709316,709316,139.76435953790903,645.7629112167638
12:14:30.713317,713317,139.70753986356019,14.20136824514978
