Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:48:21.542911,542911,61.42705929824679,26.66959046499787,[10.96021748 10.83409977 -6.44289589],[ 9.47546005  8.55430603 -8.07778931],[11.7297163  10.38363743 -9.62242603]
17:48:21.546947,546947,61.45179421323221,6.12857160193831,[10.96492004 10.83015537 -6.4431572 ],[ 9.4772501   8.5502634  -8.07570267],[11.73150444 10.37583447 -9.62399292]
17:48:21.551945,551945,61.613014285035284,32.2569171274654,[10.96273708 10.8336668  -6.44141197],[ 9.47557545  8.54858303 -8.07456398],[11.72459507 10.37050629 -9.63121414]
17:48:21.555912,555912,61.721279963746,27.29157517285492,[10.96597576 10.83132648 -6.4422574 ],[ 9.47563744  8.54341316 -8.07362366],[11.72026634 10.36124325 -9.6389761 ]
17:48:21.559910,559910,61.77469757350599,13.36108298148816,[10.96564865 10.82979679 -6.44401884],[ 9.47481728  8.54084492 -8.07127857],[11.71529293 10.35571766 -9.64239407]
17:48:21.563914,563914,61.92077119074285,36.481922386827776,[10.96780109 10.82745934 -6.44498682],[ 9.47163677  8.53789616 -8.07046223],[11.70742702 10.34571362 -9.65166092]
17:48:21.567914,567914,61.96239406465769,10.405718478709858,[10.97009182 10.82553387 -6.44292402],[ 9.4698267   8.53304195 -8.06877327],[11.69992065 10.34137821 -9.65510845]
17:48:21.571914,571914,62.149196680384684,46.70065393174916,[10.97096443 10.82398224 -6.4419198 ],[ 9.46630383  8.52939415 -8.06724453],[11.69075871 10.33123779 -9.66511631]
17:48:21.576914,576914,62.37577928402809,45.31652072868155,[10.97088528 10.82340527 -6.44110203],[ 9.46378326  8.52360058 -8.06555367],[11.68016148 10.318573   -9.67693901]
17:48:21.580953,580953,62.5016386189332,31.161013841324152,[10.97375965 10.81972599 -6.44076061],[ 9.45903969  8.52095318 -8.0631485 ],[11.66782665 10.31117725 -9.68515968]
17:48:21.584947,584947,62.57582686950262,18.574925029900022,[10.97430038 10.81615925 -6.44355297],[ 9.45652962  8.5142746  -8.06108952],[11.66141224 10.30024242 -9.69243145]
17:48:21.588940,588940,62.62939006100979,13.414272854286539,[10.97481537 10.81306171 -6.44424582],[ 9.44992542  8.51189613 -8.05986118],[11.6491375  10.29571247 -9.69848442]
17:48:21.592940,592940,62.85656867413696,56.79465328179312,[10.97501278 10.81136322 -6.44245863],[ 9.4471159   8.50559521 -8.05684948],[11.63967133 10.281147   -9.70884895]
17:48:21.596916,596916,63.013222203996825,39.39978115187791,[10.9752512  10.80962658 -6.44051313],[ 9.44190693  8.50166988 -8.05476665],[11.62811184 10.27211952 -9.71703815]
17:48:21.601915,601915,63.113819146825605,20.12341324840565,[10.97509861 10.80395412 -6.44525337],[ 9.43561363  8.49390507 -8.05336761],[11.61490917 10.25855541 -9.72795773]
17:48:21.605944,605944,63.24067219191461,31.48499505808063,[10.97513866 10.80052853 -6.44522285],[ 9.43096924  8.49007893 -8.05095482],[11.60357761 10.24999619 -9.73512268]
17:48:21.609939,609939,63.44934903940185,52.23450500306383,[10.97326469 10.79908276 -6.44321871],[ 9.42428875  8.48525143 -8.04947186],[11.58978748 10.23898029 -9.74578762]
17:48:21.613911,613911,63.682333306083244,58.65666331354273,[10.97417831 10.79452991 -6.44183636],[ 9.41900158  8.47898388 -8.04769135],[11.57914829 10.22245502 -9.75689888]
17:48:21.617914,617914,63.76119883727796,19.701606593733523,[10.9736166  10.78932858 -6.44403553],[ 9.41374493  8.47182655 -8.04509926],[11.56297874 10.21551418 -9.76554585]
17:48:21.621914,621914,64.05299898550452,72.95003705663916,[10.97154427 10.78530312 -6.44653702],[ 9.41003704  8.46580982 -8.04091835],[11.54857731 10.19829845 -9.78001499]
17:48:21.626913,626913,64.23319295250886,36.046002601388764,[10.97094822 10.7809906  -6.44490242],[ 9.40271282  8.46033287 -8.03891659],[11.53253078 10.18833351 -9.79012585]
17:48:21.630914,630914,64.34868247680622,28.86516478314408,[10.96993256 10.77499485 -6.44793797],[ 9.39667606  8.45191574 -8.03791237],[11.51975536 10.17420292 -9.79953671]
17:48:21.634915,634915,64.58260858866223,58.46691123619281,[10.96998596 10.77041149 -6.44589281],[ 9.3890028   8.44635391 -8.03582764],[11.50258064 10.16262054 -9.81219101]
17:48:21.638914,638914,64.76782776213855,46.316372462197215,[10.97078514 10.76395321 -6.44554424],[ 9.38292885  8.43941784 -8.03264809],[11.48953533 10.14716911 -9.82155418]
17:48:21.642914,642914,64.94407926004357,44.062874476253455,[10.96480751 10.76339531 -6.44699383],[ 9.37800694  8.43174744 -8.02990723],[11.47566605 10.13336945 -9.83035183]
17:48:21.646914,646914,65.09299028028995,37.22775506159692,[10.96830845 10.75483322 -6.44870853],[ 9.37170792  8.4244957  -8.02687359],[11.45936298 10.11998177 -9.84117126]
17:48:21.651916,651916,65.2396705465956,29.324323531717557,[10.96664333 10.74924088 -6.44942522],[ 9.36309528  8.41841507 -8.02512169],[11.44438267 10.10728645 -9.85024357]
17:48:21.655946,655946,65.53755438651974,73.91658558911655,[10.96700096 10.74379826 -6.4486208 ],[ 9.35420609  8.41259575 -8.023242  ],[11.42803192 10.08841228 -9.86494732]
17:48:21.659948,659948,65.68672618233603,37.274311798172555,[10.96192646 10.74227142 -6.44951248],[ 9.34799576  8.40335941 -8.02136707],[11.41680145 10.07169533 -9.87283134]
17:48:21.663948,663948,65.88225010532541,48.88098074734515,[10.96165752 10.7360239  -6.45222712],[ 9.34142494  8.39453793 -8.01892376],[11.39893532 10.05584335 -9.88580322]
17:48:21.667947,667947,66.13488585207044,63.17473036884926,[10.96038055 10.73230553 -6.449543  ],[ 9.33291721  8.38755035 -8.01721001],[11.3809557  10.0415926  -9.89817429]
17:48:21.671969,671969,66.30464996563099,42.208879552597345,[10.95749855 10.7257719  -6.45584822],[ 9.32797718  8.38014126 -8.01239014],[11.36413002 10.02655506 -9.90955067]
17:48:21.676915,676915,66.50088156065773,39.67480692008598,[10.95412731 10.72379208 -6.45410585],[ 9.31963825  8.37211323 -8.01105022],[11.35317516 10.00819492 -9.91838455]
17:48:21.680912,680912,66.73846606614838,59.440706902838365,[10.95526886 10.7160902  -6.45428181],[ 9.31327629  8.36312675 -8.00842381],[11.33408737  9.99296284 -9.93184471]
17:48:21.684938,684938,66.91212118878722,43.1334134721432,[10.95419598 10.71057224 -6.45377111],[ 9.30709171  8.35505962 -8.00538349],[11.31644058  9.98109627 -9.94108105]
17:48:21.688914,688914,67.22866410602494,79.61340976803612,[10.95219707 10.70626068 -6.45256472],[ 9.29856777  8.34666348 -8.00423431],[11.29954052  9.9606638  -9.95612144]
17:48:21.692914,692914,67.37804020929838,37.34402581835994,[10.95157242 10.69956207 -6.45520878],[ 9.29387569  8.33829117 -8.00004768],[11.28023529  9.9505558  -9.96651745]
17:48:21.696912,696912,67.56134939429892,45.85022136081512,[10.94790459 10.69510174 -6.45848227],[ 9.28445435  8.33139992 -7.9989562 ],[11.26636219  9.93149281 -9.97702789]
17:48:21.701948,701948,67.84302660533189,55.93272657525235,[10.94854164 10.69024944 -6.45327902],[ 9.27793312  8.32462215 -7.99552488],[11.25032043  9.91578102 -9.986763  ]
17:48:21.705913,705913,67.97825854462218,34.106415962242814,[10.94559765 10.68509674 -6.45779085],[ 9.27117538  8.3158226  -7.99351406],[11.23807812  9.89849281 -9.99675274]
17:48:21.709912,709912,68.17155600575637,48.336449395897304,[10.94444275 10.67926216 -6.45887613],[ 9.26381874  8.30688286 -7.9925313 ],[ 11.21983528   9.88320541 -10.0077877 ]
17:48:21.713936,713936,68.40574005603823,58.19683158097768,[10.9406929  10.67726612 -6.45726156],[ 9.25553322  8.30047321 -7.9906106 ],[ 11.20356846   9.86851311 -10.01803589]
17:48:21.717941,717941,68.55190106735026,36.494634534839335,[10.93782997 10.67273998 -6.46054125],[ 9.24982071  8.29315567 -7.98766994],[ 11.18787289   9.85570526 -10.02714157]
17:48:21.721937,721937,68.77810778233948,56.60828703433871,[10.93681526 10.66512299 -6.46393156],[ 9.24343395  8.28638649 -7.98509121],[ 11.16931725   9.84073544 -10.03960228]
17:48:21.726910,726910,68.99372115488417,43.356801235611286,[10.93508434 10.65981197 -6.46488714],[ 9.2361536   8.28041458 -7.98252726],[ 11.15853119   9.82148647 -10.04874516]
17:48:21.730937,730937,69.16721722246632,43.083205260032216,[10.93348885 10.65471077 -6.46597624],[ 9.23114586  8.27394772 -7.97903252],[ 11.1443243    9.80853081 -10.0568552 ]
17:48:21.734960,734960,69.4130273040924,61.10118857222852,[10.93057346 10.6519928  -6.46497488],[ 9.22557259  8.26646805 -7.97678423],[ 11.12920189   9.79338551 -10.06738567]
17:48:21.738938,738938,69.54666402063744,33.59394583837133,[10.92888451 10.64712811 -6.46372557],[ 9.21716022  8.26093006 -7.97567511],[ 11.11677456   9.78167057 -10.07364178]
17:48:21.742913,742913,69.77476076457725,57.382828664104494,[10.92573452 10.64258099 -6.46690989],[ 9.21058464  8.25693417 -7.97254229],[ 11.10336113   9.76475334 -10.08347416]
17:48:21.746911,746911,69.96488170996216,47.55401335290267,[10.9225235  10.64074135 -6.46620131],[ 9.2054224   8.24837112 -7.97237015],[ 11.08632946   9.75469398 -10.09383774]
17:48:21.751935,751935,70.09099179222075,25.101529111980824,[10.92069054 10.63701916 -6.46721745],[ 9.19850826  8.2439127  -7.97108603],[ 11.07211304   9.7451973  -10.10056591]
17:48:21.755914,755914,70.3233734289605,58.40201978882774,[10.91922379 10.6328516  -6.46660185],[ 9.19157219  8.23964882 -7.96939039],[ 11.06167316   9.73010159 -10.11069107]
17:48:21.759936,759936,70.44820658531839,31.037582386348674,[10.91719341 10.62860394 -6.46695328],[ 9.18602276  8.23596668 -7.96709728],[ 11.0498457    9.72139359 -10.11585522]
17:48:21.763912,763912,70.58386247771993,34.118685211656064,[10.91225147 10.62648582 -6.46901178],[ 9.17887497  8.2316227  -7.96754932],[ 11.04052734   9.70892239 -10.12288666]
17:48:21.767912,767912,70.75089271085307,41.7575582832832,[10.91173458 10.62186432 -6.47091866],[ 9.17438126  8.22626305 -7.96670151],[ 11.02960491   9.69581127 -10.13120556]
17:48:21.771913,771913,70.98312227128066,58.04287938705271,[10.91010666 10.61967564 -6.46874857],[ 9.16994572  8.22124195 -7.96572733],[ 11.01117325   9.69022655 -10.14214802]
17:48:21.776911,776911,71.11684384583438,26.755016917510588,[10.90550137 10.6173563  -6.47040844],[ 9.16411877  8.2186594  -7.96523666],[ 11.00460815   9.67885208 -10.14766026]
17:48:21.780910,780910,71.11248919643201,1.088934584239299,[10.90249348 10.61461353 -6.47550631],[ 9.15917397  8.21393394 -7.96554375],[ 10.99906254   9.66922379 -10.15057373]
17:48:21.784946,784946,71.20496877666639,22.913672010501067,[10.90113354 10.61126804 -6.47638607],[ 9.15434933  8.21064186 -7.96540594],[ 10.99076557   9.66168308 -10.15554428]
17:48:21.788914,788914,71.34868938730163,36.21991195444607,[10.89832783 10.60995674 -6.4762845 ],[ 9.14996338  8.20825005 -7.96507883],[ 10.98401165   9.65367985 -10.16208744]
17:48:21.793560,793560,71.43774788797258,19.16885507338449,[10.89580822 10.60808754 -6.47592545],[ 9.1449194   8.20511055 -7.96610212],[ 10.97513866   9.64735126 -10.16566849]
17:48:21.797569,797569,71.62060727938923,45.61222035835771,[10.89352226 10.60681629 -6.47620249],[ 9.14214993  8.20332718 -7.96490526],[ 10.96528625   9.64073181 -10.17336082]
17:48:21.801569,801569,71.72106674940308,25.11486750346137,[10.88811874 10.60678005 -6.4799757 ],[ 9.13899708  8.20245266 -7.96401358],[ 10.95994473   9.63366222 -10.17849731]
17:48:21.805570,805570,71.6963107325674,6.187457344584177,[10.88880348 10.60255432 -6.48103952],[ 9.13462925  8.20174313 -7.96486902],[ 10.9561758    9.63188171 -10.17883396]
17:48:21.809569,809569,71.84804991039167,37.94428052619862,[10.88632393 10.60279083 -6.48004866],[ 9.13237381  8.19895554 -7.96600437],[ 10.95039845   9.62430668 -10.18431759]
17:48:21.813569,813569,71.93883797177394,22.69701534556745,[10.88780022 10.60052681 -6.47856045],[ 9.12938786  8.19786453 -7.96676111],[ 10.94312859   9.62296867 -10.18938732]
17:48:21.818602,818602,71.90362245733495,6.996923194712555,[10.88718033 10.59780407 -6.47996521],[ 9.12626743  8.19740868 -7.96760321],[ 10.94134998   9.62260056 -10.18961048]
17:48:21.822603,822603,71.88503748839649,4.645080964372758,[10.88531208 10.59627724 -6.48226452],[ 9.12374973  8.19738483 -7.96843815],[ 10.93930244   9.62192822 -10.1903038 ]
17:48:21.826568,826568,71.94568874294262,15.296659406337948,[10.88372803 10.5955286  -6.48383904],[ 9.12129021  8.19857025 -7.96885729],[ 10.93391132   9.620965   -10.19342232]
17:48:21.830569,830569,71.99672199059957,12.755123133453122,[10.88064003 10.59677696 -6.48286057],[ 9.12138176  8.19746494 -7.96949816],[ 10.9356842    9.6177721  -10.19415188]
17:48:21.834567,834567,71.96679140466152,7.486389679351366,[10.8776598  10.59639263 -6.48606062],[ 9.12089825  8.19943428 -7.96891117],[ 10.93296242   9.62157822 -10.19395924]
17:48:21.838566,838566,72.00225937822682,8.869210693999406,[10.87644482 10.59666634 -6.48578405],[ 9.11986637  8.19866276 -7.97068977],[ 10.93215275   9.62048149 -10.19615364]
17:48:21.843565,843565,71.97396747649906,5.659512248003438,[10.87447357 10.59720135 -6.48609018],[ 9.11943913  8.20084381 -7.9706521 ],[ 10.93364811   9.62295151 -10.19410706]
17:48:21.847601,847601,71.96469682074382,2.2969910196309344,[10.87613964 10.59522533 -6.48554134],[ 9.118783    8.20180607 -7.97212172],[ 10.93553448   9.62323666 -10.19356441]
17:48:21.851568,851568,71.98117887612602,4.154790870228956,[10.87504864 10.59500217 -6.4868145 ],[ 9.11784267  8.20337868 -7.97362185],[ 10.93685532   9.62243176 -10.19456005]
17:48:21.855568,855568,72.0180300025186,9.212781598144204,[10.87532902 10.59576607 -6.48458767],[ 9.11860943  8.20429516 -7.97459078],[ 10.93613148   9.62569809 -10.19555187]
17:48:21.859602,859602,71.95336579283641,16.029799127960363,[10.87377548 10.5963974  -6.48562002],[ 9.11882687  8.20664692 -7.97502422],[ 10.93768597   9.6305275  -10.1928215 ]
17:48:21.863601,863601,71.88143919422112,17.986146190370576,[10.87441254 10.59493923 -6.48725128],[ 9.11802673  8.20985603 -7.97680283],[ 10.93936253   9.63559437 -10.19095135]
17:48:21.868581,868581,71.80080575112449,16.191454437074345,[10.87326145 10.5959692  -6.48790216],[ 9.11900997  8.21254063 -7.97801256],[ 10.94317818   9.64091969 -10.18706608]
17:48:21.872596,872596,71.68271037916459,29.413542206698892,[10.8733902  10.59622383 -6.48734474],[ 9.12173653  8.21428776 -7.9779458 ],[ 10.95073414   9.64679718 -10.18112659]
17:48:21.876595,876595,71.54115362270345,35.39803862494178,[10.87286472 10.59670544 -6.48777008],[ 9.12158203  8.21928978 -7.97892046],[ 10.95721722   9.65506935 -10.17482281]
17:48:21.880569,880569,71.4707181458206,17.724075712845863,[10.87322807 10.59781742 -6.48661089],[ 9.12236691  8.22386742 -7.98031187],[ 10.95825195   9.66459179 -10.17060375]
17:48:21.884566,884566,71.37650192906631,23.57173298831383,[10.87254047 10.59920883 -6.48586559],[ 9.12370491  8.22788143 -7.98164034],[ 10.96625996   9.6711607  -10.16561317]
17:48:21.888598,888598,71.26830138761741,26.83545174823777,[10.87339115 10.59892464 -6.48616505],[ 9.12593651  8.2320652  -7.98144293],[ 10.96965885   9.68171787 -10.16127014]
17:48:21.893566,893566,71.1438181587341,25.057010644787972,[10.87271595 10.60063839 -6.48622322],[ 9.12838459  8.23530006 -7.98260546],[ 10.97646999   9.68957043 -10.15515423]
17:48:21.897592,897592,71.03134604334106,27.936441975421406,[10.87249279 10.60248947 -6.48557138],[ 9.13097     8.24047947 -7.98224831],[ 10.98259449   9.69975758 -10.14893532]
17:48:21.901592,901592,70.98829853184523,10.761877873957104,[10.87170792 10.60608959 -6.48327351],[ 9.13228035  8.24708748 -7.98149824],[ 10.9909029    9.70556641 -10.1436348 ]
17:48:21.905597,905597,70.8357177368493,38.097576778009305,[10.87120247 10.60940361 -6.48311853],[ 9.13465214  8.25058842 -7.98271704],[ 11.00004005   9.71277714 -10.13604641]
17:48:21.909591,909591,70.61268056995334,55.843056308453534,[10.87208748 10.61088562 -6.48040771],[ 9.13797951  8.25532818 -7.98272848],[ 11.01298809   9.72472572 -10.12377548]
17:48:21.913571,913571,70.43285564383424,45.18214224097891,[10.87197018 10.61187172 -6.48265362],[ 9.14023304  8.25934029 -7.98449183],[ 11.01789761   9.73623371 -10.11731339]
17:48:21.918578,918578,70.30873690424966,24.78904325635878,[10.87313652 10.61338139 -6.47955036],[ 9.1438303   8.26351261 -7.98525763],[ 11.02419472   9.74907207 -10.11011982]
17:48:21.922569,922569,70.18547732382679,30.884384971903785,[10.87493515 10.61490536 -6.47858715],[ 9.14831352  8.26807117 -7.98474455],[ 11.03315544   9.75861931 -10.1032753 ]
17:48:21.926569,926569,69.96918480320211,54.07313015616921,[10.87508774 10.61643219 -6.47902298],[ 9.15049458  8.27304745 -7.98691559],[ 11.04557896   9.76847839 -10.09336567]
17:48:21.930601,930601,69.75112711050615,54.0817690218166,[10.8763485  10.61915207 -6.47543287],[ 9.15425014  8.27855682 -7.98725843],[ 11.05712032   9.78363609 -10.08155537]
17:48:21.934568,934568,69.61116271522128,35.28217677964797,[10.87619209 10.62098122 -6.47594547],[ 9.15915871  8.28431797 -7.98728418],[ 11.06193542   9.79834461 -10.07438755]
17:48:21.939568,939568,69.46045902439205,30.140738165846415,[10.8741827  10.62594032 -6.47469902],[ 9.16346359  8.29002094 -7.98732281],[ 11.07079506   9.81203175 -10.06601524]
17:48:21.943597,943597,69.2280360021183,57.68752104089099,[10.87656879 10.62632275 -6.47462368],[ 9.16889858  8.29486752 -7.98821926],[ 11.08759785   9.821311   -10.05365181]
17:48:21.947568,947568,69.10660355281846,30.579815990895433,[10.87935638 10.62701416 -6.47179031],[ 9.17374706  8.30047321 -7.98904705],[ 11.09819984   9.83278179 -10.04554367]
17:48:21.951566,951566,68.87680255336296,57.478989358552205,[10.88068962 10.62897301 -6.47032785],[ 9.17821693  8.30665493 -7.98967314],[ 11.11147213   9.84730434 -10.03373337]
17:48:21.955601,955601,68.69981812085561,43.862312889059105,[10.88038635 10.63226509 -6.46929789],[ 9.18132114  8.31353855 -7.99162245],[ 11.12259007   9.86049271 -10.0242815 ]
17:48:21.959592,959592,68.54012680157987,40.01285875112428,[10.88382435 10.63389111 -6.465868  ],[ 9.18732834  8.31884861 -7.99248409],[ 11.13157082   9.87658119 -10.01524639]
17:48:21.963571,963571,68.25849906454167,70.77852149741311,[10.88565063 10.63611317 -6.46540308],[ 9.19028091  8.32492065 -7.99533653],[ 11.1442709    9.89199638 -10.00280666]
17:48:21.968567,968567,67.95424754698591,60.899022729334554,[10.88391113 10.64078045 -6.4646945 ],[ 9.19478226  8.33101082 -7.99664259],[11.15780163  9.91042328 -9.98831367]
17:48:21.972596,972596,67.73377578986738,54.72121050348258,[10.88491344 10.64213562 -6.46425819],[ 9.20025635  8.33798409 -7.99759817],[11.17022038  9.92610836 -9.97644234]
17:48:21.976569,976569,67.54233064964488,48.1865442291715,[10.88494968 10.6466217  -6.46289301],[ 9.2036171   8.34425545 -8.00030994],[11.1815033   9.93970776 -9.96669006]
17:48:21.980569,980569,67.37284557909891,42.37126763649357,[10.88610649 10.64944744 -6.46113873],[ 9.20885277  8.35108757 -8.00143051],[11.19577503  9.95205307 -9.95623302]
17:48:21.984569,984569,67.04122781509017,82.90444100218508,[10.88890362 10.64986229 -6.46178055],[ 9.21399498  8.35881233 -8.00201416],[11.21038151  9.97102451 -9.94095898]
17:48:21.988608,988608,66.80508854744848,58.464785254194055,[10.88636398 10.65628052 -6.45961761],[ 9.21965694  8.36391926 -8.00415707],[11.22618675  9.98505306 -9.92717266]
17:48:21.993568,993568,66.57261255341842,46.870160086704395,[10.88688374 10.65908241 -6.45998335],[ 9.22280598  8.37312698 -8.0053587 ],[11.23853493 10.0011301  -9.91549873]
17:48:21.997570,997570,66.30825091625925,66.0573805994925,[10.8873682  10.66208935 -6.4600091 ],[ 9.22859097  8.37863159 -8.00774002],[11.24885464 10.02025986 -9.90371895]
17:48:22.001569,001569,66.15492876164743,0.15393775168079993,[10.88674736 10.66810608 -6.45578194],[ 9.23300266  8.38861847 -8.00814724],[11.26203251 10.03639698 -9.89140224]
17:48:22.005569,005569,65.79436022129316,90.14213508856628,[10.88811779 10.67095184 -6.45595407],[ 9.23735809  8.39365673 -8.01225376],[11.27758598 10.05470753 -9.87628555]
17:48:22.009569,009569,65.59662991521,49.432576520789695,[10.88863564 10.67438221 -6.45478773],[ 9.24198055  8.40178776 -8.01433182],[11.28629017 10.07348156 -9.8656683 ]
17:48:22.013570,013570,65.23594530262693,90.1486159917699,[10.88542271 10.68082237 -6.45574665],[ 9.24811935  8.40946674 -8.01568413],[11.30357552 10.09403706 -9.84776211]
17:48:22.018569,018569,65.003162668771,46.5658399391745,[10.88348484 10.68586254 -6.45707035],[ 9.25151539  8.41881943 -8.01817989],[11.31853294 10.10884571 -9.83563423]
17:48:22.022569,022569,64.79384629130848,52.32909436562849,[10.88548565 10.68860817 -6.45488071],[ 9.25567436  8.42344666 -8.02364063],[11.3280344  10.1265173  -9.82682514]
17:48:22.026567,026567,64.58785632690103,51.52325272822675,[10.88525581 10.6941824  -6.45233583],[ 9.2609148   8.43363571 -8.02459335],[11.33664608 10.14945698 -9.81448078]
17:48:22.030567,030567,64.3725667752703,53.82238790768312,[10.88502121 10.69943047 -6.45003414],[ 9.26584721  8.44171047 -8.02673435],[11.35242271 10.16462421 -9.8010273 ]
17:48:22.034571,034571,64.13227729812031,60.01235693056592,[10.88423729 10.70406246 -6.45051193],[ 9.27143955  8.44828129 -8.02990246],[11.36652565 10.18005085 -9.78864193]
17:48:22.039570,039570,63.847267012944684,57.0134597270715,[10.88352776 10.70665836 -6.45359278],[ 9.2757349   8.45510483 -8.03386688],[11.37765121 10.19924068 -9.7776413 ]
17:48:22.043566,043566,63.687322709006274,40.02610208668915,[10.88337135 10.71309757 -6.44816828],[ 9.27953529  8.46443939 -8.03639221],[11.39040756 10.21676445 -9.76539421]
17:48:22.047609,047609,63.39645461168033,71.94363030569893,[10.88389301 10.71492767 -6.4514308 ],[ 9.28424072  8.47214127 -8.03940392],[11.40411186 10.23452854 -9.75323963]
17:48:22.051566,051566,63.164245420347484,58.68314160547113,[10.88356972 10.71983433 -6.4504652 ],[ 9.28791809  8.47998238 -8.04317093],[11.41562939 10.25164318 -9.740839  ]
17:48:22.055570,055570,62.91587682311918,62.03011918788885,[10.88041496 10.72743607 -6.44851971],[ 9.29488468  8.48928928 -8.04254627],[11.43059254 10.27207375 -9.72436333]
17:48:22.059567,059567,62.55675086826555,89.84887536993354,[10.88058949 10.73029137 -6.45026255],[ 9.29802513  8.4959631  -8.04761028],[11.44521618 10.29161358 -9.70945454]
17:48:22.063567,063567,62.447422001460176,27.332216701344336,[10.87972546 10.73668957 -6.4488225 ],[ 9.30296898  8.50233555 -8.05091953],[11.45466805 10.30506802 -9.70244503]
17:48:22.068570,068570,62.205798930629165,48.29563678413172,[10.87720203 10.74219418 -6.44942284],[ 9.3065443   8.51008987 -8.05405426],[11.46650887 10.32236099 -9.69005871]
17:48:22.072568,072568,61.87310351775794,83.21546094828027,[10.8744688  10.74750328 -6.45230961],[ 9.30937576  8.51738453 -8.05766296],[11.4808588  10.34013081 -9.6755228 ]
17:48:22.076565,076565,61.626876786906195,61.6028848765938,[10.87488174 10.7517643  -6.45112801],[ 9.31376457  8.52371502 -8.06029987],[11.49137402 10.35829735 -9.6630497 ]
17:48:22.080567,080567,61.46724827966659,39.88718321829157,[10.87144279 10.75893402 -6.45017433],[ 9.31897545  8.53125381 -8.06167316],[11.50228119 10.37331867 -9.65168953]
17:48:22.084569,084569,61.31421688367138,38.23872963398647,[10.87052059 10.76414394 -6.44638014],[ 9.32256413  8.53855896 -8.06420326],[11.51469612 10.38729    -9.6400156 ]
17:48:22.089570,089570,61.09216174106388,44.40214809188058,[10.86742496 10.77275085 -6.44448757],[ 9.32658195  8.54566669 -8.06604958],[11.52715492 10.40304947 -9.62620163]
17:48:22.093601,093601,60.9051665836242,46.389272498060585,[10.86984825 10.77385139 -6.44306374],[ 9.33041096  8.54980564 -8.06992722],[11.5369997  10.41642475 -9.61699009]
17:48:22.097601,097601,60.67664191918922,57.13116610874458,[10.86838722 10.77969837 -6.44056606],[ 9.33613968  8.55657196 -8.06974125],[11.54925156 10.43303394 -9.60150242]
17:48:22.101570,101570,60.51323897667835,41.16980159004049,[10.86763191 10.78202534 -6.44361782],[ 9.34116173  8.56339645 -8.07031441],[11.55792236 10.44629765 -9.59309387]
17:48:22.105570,105570,60.35392891293749,39.827515935215274,[10.86660004 10.78777313 -6.44206762],[ 9.34484959  8.57030392 -8.07139397],[11.57032013 10.4580164  -9.58210468]
17:48:22.109569,109569,60.125400107934496,57.146487872716875,[10.86452007 10.79296303 -6.44267178],[ 9.3478241   8.57434368 -8.07436085],[11.58020401 10.47136879 -9.57129383]
17:48:22.113601,113601,59.93400004784738,47.47025299779739,[10.86689568 10.79465103 -6.44249249],[ 9.35144043  8.57912636 -8.07684898],[11.58742237 10.48492432 -9.56219578]
17:48:22.118614,118614,59.81476137614269,23.785891024274054,[10.8666563  10.80022049 -6.43878317],[ 9.35467911  8.58501816 -8.07798576],[11.59374809 10.49885368 -9.55335236]
17:48:22.122568,122568,59.688536464023976,31.923346514596695,[10.86400414 10.80794239 -6.43522358],[ 9.35765743  8.5899477  -8.0800457 ],[11.60187626 10.51277637 -9.54475117]
17:48:22.126568,126568,59.59395730610659,23.644789479346784,[10.86502361 10.81295586 -6.4323349 ],[ 9.36174583  8.59384823 -8.08067417],[11.61197186 10.52054882 -9.53726387]
17:48:22.130611,130611,59.35983372651013,57.90837981609114,[10.86743927 10.81390762 -6.43362331],[ 9.36692429  8.59770584 -8.081357  ],[11.62256908 10.53172874 -9.52530861]
17:48:22.134611,134611,59.36857062512372,2.184224653397848,[10.86743927 10.81697559 -6.43367386],[ 9.37117958  8.60227013 -8.0816803 ],[11.62622356 10.53836536 -9.52385616]
17:48:22.138593,138593,59.23904118452796,32.52873947658477,[10.86768818 10.82148647 -6.43192625],[ 9.37284374  8.60769844 -8.08304977],[11.63221931 10.54993916 -9.51644802]
17:48:22.143612,143612,59.14180464720521,19.3736874522316,[10.86557007 10.82730389 -6.43120146],[ 9.37644291  8.60987854 -8.08483028],[11.63963127 10.55735397 -9.51038456]
17:48:22.147615,147615,59.174943235937526,8.278438354312685,[10.86549759 10.83104515 -6.43136454],[ 9.38225079  8.61138153 -8.08463383],[11.64342022 10.56121731 -9.51074696]
17:48:22.151570,151570,59.14374822191569,7.887487742562045,[10.86833286 10.83210945 -6.4300065 ],[ 9.3850174   8.61515808 -8.08516693],[11.64937687 10.56492424 -9.50699997]
17:48:22.155570,155570,59.05659946493214,21.787189245888072,[10.87098312 10.83182812 -6.432446  ],[ 9.38852787  8.61680126 -8.08611679],[11.65521336 10.57020569 -9.50482941]
17:48:22.159619,159619,58.99097742351591,16.20697491139378,[10.87090492 10.83716965 -6.42954826],[ 9.39229393  8.61943817 -8.08563805],[11.66292763 10.57464981 -9.49768066]
17:48:22.163568,163568,59.026611186694666,9.023490295963082,[10.87158775 10.83997536 -6.42886353],[ 9.39505863  8.62074852 -8.08637428],[11.66384411 10.57859802 -9.49968529]
17:48:22.168566,168566,58.96603347786153,12.120389922596342,[10.87285423 10.84227943 -6.42851353],[ 9.39904404  8.62118816 -8.08621216],[11.67119217 10.57971096 -9.49510479]
