Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:47:04.468434,468434,64.01268874008453,24.10274698443055,[10.84123039 10.86360455 -6.49259329],[ 9.34896469  8.79228115 -8.32279301],[11.46357632 10.78544331 -9.83810711]
17:47:04.472468,472468,63.82472025681777,46.59605435467473,[10.83778381 10.8709383  -6.49274683],[ 9.35186291  8.80061817 -8.32383156],[11.47216034 10.8002882  -9.82651424]
17:47:04.476435,476435,63.63128413830143,48.76131044021634,[10.84108257 10.87262058 -6.49289703],[ 9.35461617  8.80717373 -8.32587051],[11.47528839 10.8190918  -9.81851006]
17:47:04.480436,480436,63.322698121700924,77.12722234454078,[10.83696651 10.87996197 -6.49351788],[ 9.3568325   8.81461334 -8.32679558],[11.48511314 10.83683681 -9.80213261]
17:47:04.485460,485460,63.326724164634136,0.8013620488081572,[10.83678627 10.88594437 -6.49089241],[ 9.35967064  8.82236862 -8.32806015],[11.48708153 10.84895134 -9.7993803 ]
17:47:04.489436,489436,63.181312188603954,36.572428579019665,[10.83789062 10.89015865 -6.48949957],[ 9.35993958  8.8297081  -8.33048916],[11.49313545 10.86131096 -9.79162979]
17:47:04.493439,493439,63.030571146694804,37.65701771400199,[10.83789825 10.8961277  -6.48698378],[ 9.36054611  8.83833981 -8.33269596],[11.49999142 10.87519455 -9.78202724]
17:47:04.497460,497460,62.91220154996184,29.437850468281823,[10.83902264 10.90015125 -6.48756742],[ 9.36359596  8.8455286  -8.33271217],[11.50837231 10.88475132 -9.77473736]
17:47:04.501459,501459,62.662735075924964,62.38221406273545,[10.83791542 10.90623379 -6.48959064],[ 9.36505413  8.85329151 -8.33366489],[11.51200962 10.90305519 -9.76377392]
17:47:04.506434,506434,62.59570601713616,13.473177645990898,[10.83804035 10.90986729 -6.49171925],[ 9.36769295  8.85938072 -8.33481693],[11.51508808 10.91350269 -9.76113033]
17:47:04.510480,510480,62.400689842918354,48.19974647004582,[10.83457661 10.91841221 -6.49261141],[ 9.3682251   8.86651325 -8.33623791],[11.5164156  10.930089   -9.75230503]
17:47:04.514461,514461,62.37373561761061,6.770717233795626,[10.83513546 10.92377186 -6.48872709],[ 9.37049198  8.87320137 -8.33735275],[11.52069759 10.9400053  -9.74734402]
17:47:04.518463,518463,62.26918060155979,26.125691167122483,[10.8383255  10.92619133 -6.48783207],[ 9.37184811  8.87916183 -8.33869457],[11.52919197 10.94609642 -9.74093914]
17:47:04.522459,522459,62.18594767665296,20.82906028699471,[10.83813667 10.93265343 -6.48702574],[ 9.3763237   8.88516903 -8.33751202],[11.53283691 10.95903492 -9.73523235]
17:47:04.526435,526435,61.98814333587447,49.74958269076698,[10.8378582  10.93811607 -6.48909378],[ 9.37825871  8.89099693 -8.33793068],[11.53800201 10.97129822 -9.72659969]
17:47:04.531434,531434,62.03319865213727,9.012865825725948,[10.83646679 10.94347954 -6.48961496],[ 9.38068104  8.89485455 -8.33933926],[11.5371809  10.97754192 -9.72894382]
17:47:04.535433,535433,61.926933167079945,26.573014517961525,[10.84047413 10.9465189  -6.48705149],[ 9.38166523  8.90018177 -8.34049988],[11.54484272 10.98447895 -9.72262669]
17:47:04.539433,539433,61.96103211947469,8.524738098685702,[10.83977318 10.95254993 -6.48597288],[ 9.38313961  8.90616322 -8.34040737],[11.54425621 10.99186707 -9.72278881]
17:47:04.543470,543470,61.925544987706964,8.790471084400215,[10.84282684 10.95365715 -6.48813915],[ 9.38505745  8.91027737 -8.34114456],[11.54533958 10.99797249 -9.72266865]
17:47:04.547434,547434,61.99526298165706,17.587788584788047,[10.84283447 10.9596653  -6.48632431],[ 9.3862009   8.91401863 -8.34241772],[11.54537964 11.00188732 -9.72572613]
17:47:04.551435,551435,61.873826241032965,30.35159725671036,[10.84430885 10.96334553 -6.4858222 ],[ 9.38786411  8.91677284 -8.34344673],[11.55298424 11.00561905 -9.71942997]
17:47:04.556434,556434,61.8748676334516,0.20832014775659372,[10.84709072 10.96551609 -6.4853673 ],[ 9.38999557  8.91988659 -8.34375191],[11.55415249 11.01008224 -9.71948147]
17:47:04.560436,560436,61.988134322924225,28.302521107602246,[10.84626389 10.9712019  -6.48244047],[ 9.39165211  8.92254543 -8.34428978],[11.55416489 11.01064205 -9.72267342]
17:47:04.564435,564435,61.97189371102803,4.061168266115021,[10.8459301  10.97462082 -6.4847312 ],[ 9.39282417  8.9251585  -8.34513855],[11.5537653  11.01488113 -9.72371483]
17:47:04.568468,568468,62.00880560764354,9.152466306845298,[10.8481741  10.9764328  -6.48509645],[ 9.39538097  8.92811012 -8.34378433],[11.55277157 11.01811695 -9.72508335]
17:47:04.572459,572459,62.07036335400332,15.424140906986125,[10.85010624 10.97767544 -6.48489571],[ 9.39557648  8.92805958 -8.34564686],[11.55066967 11.0178175  -9.72998238]
17:47:04.576437,576437,62.05549757180016,3.736999045540343,[10.85198307 10.9802103  -6.4834981 ],[ 9.39504719  8.92765903 -8.34859753],[11.54964161 11.02049255 -9.73189068]
17:47:04.580434,580434,62.027933709343046,6.896137717566774,[10.85534191 10.98193741 -6.4822731 ],[ 9.39555073  8.92808914 -8.34913826],[11.55012035 11.02294731 -9.73213863]
17:47:04.585434,585434,62.07642007899659,9.697273930709116,[10.85757637 10.98075008 -6.48415232],[ 9.39615917  8.92842293 -8.34860802],[11.55041122 11.01919746 -9.73533821]
17:47:04.589434,589434,62.15629879203713,19.96967826013396,[10.85744476 10.98311806 -6.48521137],[ 9.3962326   8.92775059 -8.34935188],[11.54767418 11.01628494 -9.74113464]
17:47:04.593434,593434,62.187040226162665,7.685358531384523,[10.85839176 10.98449993 -6.48756313],[ 9.39723587  8.92737198 -8.34885406],[11.54732609 11.01382256 -9.74477768]
17:47:04.597434,597434,62.236318217747574,12.319497896227105,[10.85855675 10.98686409 -6.48936796],[ 9.39785767  8.92671108 -8.34897137],[11.54573345 11.01152802 -9.74949265]
17:47:04.601433,601433,62.367589641755856,32.82606251770008,[10.86110592 10.98631287 -6.48822165],[ 9.39960098  8.92199802 -8.34938145],[11.54307938 11.00428867 -9.75712395]
17:47:04.606434,606434,62.453336706642986,17.145983780669848,[10.86428642 10.98411846 -6.4882226 ],[ 9.40122318  8.91927242 -8.34812927],[11.540061   10.9992485  -9.76167011]
17:47:04.610436,610436,62.59056602368709,34.29018416894117,[10.86699009 10.98251247 -6.4883194 ],[ 9.40078926  8.9172802  -8.34743309],[11.53487396 10.99301815 -9.76958466]
17:47:04.614436,614436,62.775253608836636,46.171896287386716,[10.8681612  10.98162556 -6.4885006 ],[ 9.4000988   8.91430378 -8.34723663],[11.52892303 10.98491096 -9.78014278]
17:47:04.618437,618437,62.863271904206265,21.99907407388881,[10.86898327 10.98113251 -6.48891544],[ 9.39971161  8.90902901 -8.34720325],[11.52456379 10.97749043 -9.78712749]
17:47:04.622436,622436,63.06937107067942,51.537676037299036,[10.87239647 10.97917175 -6.48782253],[ 9.40164566  8.90388298 -8.34481907],[11.51696873 10.96950245 -9.79810619]
17:47:04.626436,626436,63.18725324569489,29.470543753866707,[10.87368011 10.9771719  -6.4898138 ],[ 9.39877319  8.90087795 -8.34485054],[11.51243305 10.95820999 -9.80612183]
17:47:04.631437,631437,63.36088593893371,34.719594728818706,[10.87375164 10.97644901 -6.48964977],[ 9.39652252  8.89602661 -8.34497261],[11.50567913 10.94845009 -9.81700325]
17:47:04.635470,635470,63.329266278859,7.840233095638609,[10.87586975 10.97250843 -6.49223042],[ 9.39471245  8.88955879 -8.34560204],[11.50218296 10.94149303 -9.82011795]
17:47:04.639433,639433,63.58822822679517,65.34492756400819,[10.87569714 10.97094917 -6.49310541],[ 9.39319897  8.8848505  -8.34418201],[11.49338627 10.92862225 -9.8342123 ]
17:47:04.643437,643437,63.669633684071826,20.331033285878966,[10.87796783 10.9676075  -6.49301434],[ 9.39528751  8.87495708 -8.34312057],[11.48997116 10.91784668 -9.84059334]
17:47:04.647460,647460,63.83642409432722,41.45921209430643,[10.88038349 10.96246052 -6.4958725 ],[ 9.39139271  8.87130737 -8.3424654 ],[11.48367882 10.90380764 -9.8514061 ]
17:47:04.651460,651460,63.9827631217535,36.58475685656981,[10.88234425 10.95828819 -6.49667263],[ 9.38953018  8.8624773  -8.34344769],[11.4740057  10.89358521 -9.86338234]
17:47:04.656433,656433,64.14596353307353,32.817295660572434,[10.88246441 10.95550346 -6.49823093],[ 9.38682652  8.85493851 -8.3442831 ],[11.46873283 10.87785625 -9.87453365]
17:47:04.660434,660434,64.40456880944323,64.63516030235112,[10.88220119 10.95374012 -6.49835968],[ 9.3844986   8.84825134 -8.34346485],[11.45992374 10.86247158 -9.88888836]
17:47:04.664459,664459,64.68225413752685,68.9901436232598,[10.88338661 10.95121098 -6.4961009 ],[ 9.38069534  8.84207439 -8.3427496 ],[11.44687653 10.84942245 -9.90351391]
17:47:04.668434,668434,64.79544808373456,28.476464454767648,[10.88484669 10.94644165 -6.49847746],[ 9.3791399   8.83385944 -8.34206104],[11.44091129 10.83623028 -9.91269588]
17:47:04.672433,672433,65.04808433658147,63.17485692595953,[10.88413906 10.9421711  -6.50243807],[ 9.37761784  8.82705307 -8.33954239],[11.4325943  10.81826878 -9.92704773]
17:47:04.676436,676436,65.32165873468614,68.34234276909093,[10.88281345 10.93858624 -6.50527954],[ 9.37445927  8.81760693 -8.34018517],[11.41935635 10.80207729 -9.94524288]
17:47:04.681433,681433,65.46188497426438,28.06208516674807,[10.88579369 10.93358135 -6.50555706],[ 9.37223434  8.80811977 -8.33970261],[11.41222668 10.78721333 -9.95547485]
17:47:04.685462,685462,65.54092988121282,19.61898906637865,[10.88538074 10.92953873 -6.5085516 ],[ 9.36624432  8.80007076 -8.34132576],[11.40500736 10.7720499  -9.96439743]
17:47:04.689433,689433,65.96480358055709,106.74230655861749,[10.88735962 10.9257164  -6.50497913],[ 9.36336136  8.79469395 -8.33812523],[11.38755798 10.75764084 -9.98352242]
17:47:04.693435,693435,66.11355894987165,37.17025720003926,[10.88858509 10.92000675 -6.50683069],[ 9.3597641   8.78521442 -8.33790302],[11.3794117  10.7419138  -9.99486923]
17:47:04.697434,697434,66.36278429741232,62.321917364509304,[10.88878822 10.91417122 -6.50908184],[ 9.35729599  8.77596474 -8.33652782],[ 11.37167454  10.72095108 -10.0087204 ]
17:47:04.701433,701433,66.54920237971525,46.616174619388794,[10.88781357 10.9102478  -6.513381  ],[ 9.35296154  8.76629543 -8.33673191],[ 11.36088467  10.70248795 -10.022995  ]
17:47:04.705434,705434,66.78308688256026,58.4565115833544,[10.89096928 10.90516853 -6.51133347],[ 9.34878063  8.75735569 -8.33699417],[ 11.34868908  10.6877737  -10.03685474]
17:47:04.710434,710434,67.10204238676268,63.791100840484205,[10.88955307 10.90160656 -6.51349354],[ 9.34784698  8.74568176 -8.33539867],[ 11.33635521  10.66589546 -10.05443096]
17:47:04.714437,714437,67.32506345648301,55.71348231834421,[10.88845539 10.89706802 -6.51693773],[ 9.34257412  8.73828411 -8.33462429],[ 11.32269192  10.65030098 -10.06914902]
17:47:04.718434,718434,67.54094488992904,54.01086651139076,[10.88656521 10.89351368 -6.51851463],[ 9.3373642   8.72959232 -8.33406067],[ 11.31519699  10.63066959 -10.08238888]
17:47:04.722434,722434,67.88526879272449,86.08097569886297,[10.8886776  10.88669014 -6.52029753],[ 9.33407211  8.71989346 -8.33312035],[ 11.30319023  10.60774994 -10.10133076]
17:47:04.726434,726434,68.04153390891496,39.06627904761706,[10.88757706 10.88244343 -6.52279139],[ 9.32851982  8.71031857 -8.33358479],[ 11.29256248  10.59056282 -10.11310101]
17:47:04.731437,731437,68.52077444229943,95.79063229751546,[10.88823032 10.87946033 -6.51971865],[ 9.32548141  8.70245266 -8.33115101],[ 11.27469254  10.56954861 -10.13425732]
17:47:04.735435,735435,68.70999708391864,47.32932506733622,[10.88659477 10.87581348 -6.52261734],[ 9.3209753   8.69168568 -8.33209419],[ 11.26042557  10.55410671 -10.14868736]
17:47:04.739433,739433,68.93780908614782,56.98149130294794,[10.88687038 10.87016582 -6.52466297],[ 9.31567097  8.68073654 -8.33319759],[ 11.24973392  10.53320312 -10.16392136]
17:47:04.743434,743434,69.2744759796686,84.1456869584532,[10.8855238  10.8656559  -6.52723551],[ 9.31214619  8.67300415 -8.33054829],[ 11.23855877  10.51128292 -10.18103504]
17:47:04.747462,747462,69.54824881890869,67.9674377458032,[10.88473034 10.8634758  -6.52632618],[ 9.30801868  8.66413593 -8.32929039],[ 11.22512341  10.49429226 -10.19552803]
17:47:04.751437,751437,69.78579283330285,59.759500476518305,[10.88712883 10.85675335 -6.52652788],[ 9.30445957  8.65409851 -8.32840729],[ 11.2156744   10.47344685 -10.2081213 ]
17:47:04.756433,756433,70.0198618053617,46.8512754321157,[10.88586617 10.85094357 -6.53142786],[ 9.30072784  8.64672184 -8.32540226],[ 11.20232964  10.45657063 -10.22201252]
17:47:04.760460,760460,70.15220940327262,32.86506032056664,[10.88707733 10.84535408 -6.53262901],[ 9.29667282  8.6361742  -8.32525158],[ 11.19204617  10.4406662  -10.23183155]
17:47:04.764465,764465,70.50772573275609,88.76812221809344,[10.88597202 10.8432951  -6.5310483 ],[ 9.29198742  8.62704372 -8.32544041],[ 11.17910671  10.42007828 -10.24979591]
17:47:04.768470,768470,70.76265439366883,63.652599478836265,[10.88270187 10.84108257 -6.53129864],[ 9.28699589  8.61832333 -8.32440662],[ 11.16511631  10.40276337 -10.2628088 ]
17:47:04.772436,772436,70.98078298971029,54.99964600137846,[10.8842802  10.83404732 -6.53236485],[ 9.28381348  8.61159325 -8.32061863],[ 11.15464878  10.38663864 -10.2729826 ]
17:47:04.776436,776436,71.29644990227621,78.9167281414791,[10.88148975 10.83138466 -6.53481388],[ 9.28081894  8.60259628 -8.31875801],[ 11.1429739   10.36459351 -10.28882027]
17:47:04.781436,781436,71.47434734796762,35.57948913828284,[10.88140488 10.82766342 -6.5348525 ],[ 9.27495766  8.59461594 -8.31869316],[ 11.13254738  10.34825611 -10.29918766]
17:47:04.785436,785436,71.62174021744633,36.84821736967692,[10.8775301  10.82431889 -6.5385952 ],[ 9.26840019  8.58662319 -8.31990051],[ 11.1231184   10.32986546 -10.30887413]
17:47:04.789434,789434,71.89739345842561,68.94778413688873,[10.88102245 10.81633377 -6.53933668],[ 9.26428509  8.57829285 -8.31808758],[ 11.11126804  10.31025219 -10.3230772 ]
17:47:04.793436,793436,72.06536357300439,41.97154287325808,[10.88054371 10.81307793 -6.53849697],[ 9.26058006  8.57046127 -8.31563282],[ 11.09727764  10.29966831 -10.33203602]
17:47:04.797460,797460,72.28601227253029,54.83317582651482,[10.87792778 10.80953217 -6.53964996],[ 9.25536346  8.56347466 -8.31490326],[ 11.09033108  10.27940559 -10.3422699 ]
17:47:04.801438,801438,72.46521877000363,45.0493960465925,[10.87880135 10.80424118 -6.53932285],[ 9.25013924  8.55477142 -8.31445694],[ 11.07750797  10.26525879 -10.35280132]
17:47:04.806433,806433,72.65876927985853,38.7488508218021,[10.87658787 10.80018139 -6.54263783],[ 9.24714375  8.54679966 -8.31295204],[ 11.0678215   10.24748611 -10.36283302]
17:47:04.810434,810434,72.87127908356847,53.11417238438762,[10.87751675 10.79465199 -6.54151344],[ 9.24421978  8.54177952 -8.30851841],[ 11.0583868   10.23423767 -10.37072468]
17:47:04.814436,814436,73.18423275928487,78.19931926946536,[10.87619781 10.79116249 -6.54039717],[ 9.24020576  8.53312302 -8.30847073],[ 11.04368687  10.21596622 -10.38464069]
17:47:04.818435,818435,73.1961169201934,2.971783172927357,[10.87527561 10.78568363 -6.54355288],[ 9.23577309  8.52507687 -8.3075552 ],[ 11.03760242  10.20431328 -10.38868523]
17:47:04.822459,822459,73.35941257983016,40.58043231529801,[10.87085819 10.7842865  -6.54364014],[ 9.23217678  8.51872063 -8.30540848],[ 11.03264618  10.1875906  -10.39454556]
17:47:04.826461,826461,73.53952196268025,45.00484329087732,[10.87301922 10.77766228 -6.54361916],[ 9.22829437  8.510149   -8.30482388],[ 11.02161312  10.17224884 -10.40392971]
17:47:04.830437,830437,73.75806899578744,54.96655762253155,[10.87038708 10.77517986 -6.54361963],[ 9.2255373   8.50642967 -8.30054855],[ 11.01420307  10.15783978 -10.41112423]
17:47:04.835436,835436,73.82082047073153,12.552805549928664,[10.8673172  10.77026367 -6.54863644],[ 9.22093964  8.49885845 -8.29999065],[ 11.00664616  10.14471912 -10.41781521]
17:47:04.839437,839437,73.9581435125722,34.322179915189565,[10.86766338 10.76712227 -6.54509592],[ 9.21878147  8.49286747 -8.29774952],[ 11.00232029  10.13234806 -10.42129517]
17:47:04.843436,843436,73.92731972701398,7.707873357896047,[10.86557102 10.7642355  -6.54598236],[ 9.21406746  8.48628044 -8.29773235],[ 10.99860382  10.12272263 -10.42118359]
17:47:04.847436,847436,74.15542933412453,57.02740177763843,[10.8627615  10.76027489 -6.54623985],[ 9.21266747  8.47847462 -8.2964325 ],[ 10.98708248  10.11049461 -10.43148994]
17:47:04.851436,851436,74.42170677473925,66.56936015367876,[10.86300755 10.7566328  -6.54502106],[ 9.20923996  8.47667789 -8.29282284],[ 10.9788866   10.09615135 -10.44004726]
17:47:04.856437,856437,74.43096618214598,1.8515111791103183,[10.86231804 10.75226021 -6.54346466],[ 9.20636272  8.47017479 -8.2925024 ],[ 10.97749043  10.08757782 -10.44036102]
17:47:04.860472,860472,74.4951672341127,15.911041379608312,[10.85962105 10.75037289 -6.54215288],[ 9.20167828  8.46665668 -8.29132175],[ 10.97099209  10.08085632 -10.4423914 ]
17:47:04.864438,864438,74.65409505664587,40.07257249953921,[10.85933971 10.74480057 -6.54210854],[ 9.2013073   8.46056461 -8.28944016],[ 10.97064877  10.06537819 -10.44767189]
17:47:04.868434,868434,74.65984817846088,1.4397201739250867,[10.85633945 10.74267673 -6.54420519],[ 9.20029354  8.45679188 -8.28627777],[ 10.97031498  10.05647659 -10.44668198]
17:47:04.872470,872470,74.75192649742155,22.814251476876553,[10.85781193 10.73682022 -6.54459476],[ 9.19764423  8.45082951 -8.28728008],[ 10.96208     10.04942513 -10.45283604]
17:47:04.876435,876435,74.78714559360952,8.882495885995665,[10.85752392 10.73309994 -6.54326963],[ 9.19819546  8.44647121 -8.28442955],[ 10.96325684  10.04132843 -10.45155144]
17:47:04.881436,881436,74.86947594685311,16.46277809309968,[10.85521698 10.73108578 -6.54244757],[ 9.19783878  8.44185638 -8.2828207 ],[ 10.96122932  10.0338192  -10.45403862]
17:47:04.885436,885436,74.83433737696454,8.78464247214339,[10.85365391 10.72986031 -6.539639  ],[ 9.19458485  8.43945599 -8.28268528],[ 10.96241093  10.02913475 -10.4501009 ]
17:47:04.889434,889434,74.88711810324986,13.20178246256132,[10.85367012 10.72713947 -6.53825712],[ 9.19721127  8.43592072 -8.27933121],[ 10.96124363  10.02465725 -10.44920349]
17:47:04.893440,893440,74.91347743344373,6.579962604560615,[10.85317326 10.72445393 -6.53625727],[ 9.19599724  8.43395233 -8.27768421],[ 10.96007156  10.0219202  -10.44870949]
17:47:04.897458,897458,74.98517659521943,17.84449023785402,[10.85393047 10.72014618 -6.53718996],[ 9.19552422  8.43157673 -8.2759161 ],[ 10.95952606  10.01420593 -10.45108414]
17:47:04.901433,901433,74.97213257731701,3.2815139377147853,[10.85493088 10.71602631 -6.53631639],[ 9.19712448  8.42811775 -8.27375507],[ 10.9633379   10.00829029 -10.44788074]
17:47:04.906433,906433,75.03274572067501,12.1226286715995,[10.85221386 10.71619511 -6.53473806],[ 9.19675636  8.42760181 -8.2717247 ],[ 10.96382904  10.00399685 -10.44738579]
17:47:04.910438,910438,74.8604113724952,43.029799795210174,[10.85034084 10.71478558 -6.53634262],[ 9.19717407  8.42413902 -8.27114582],[ 10.96724224  10.00616455 -10.44151592]
17:47:04.914458,914458,74.83041812819089,7.461006045847664,[10.85113907 10.71264172 -6.53412294],[ 9.19699287  8.42346668 -8.26951599],[ 10.96929741  10.00564957 -10.43809605]
17:47:04.918460,918460,74.79067191001099,9.931588750599696,[10.8509016  10.71044445 -6.53313971],[ 9.19863987  8.422966   -8.26683807],[ 10.97127438  10.00628471 -10.43349648]
17:47:04.922459,922459,74.69389304926914,24.200765376806658,[10.85174179 10.70769501 -6.53212833],[ 9.19896221  8.42086124 -8.26678085],[ 10.97462749  10.00707436 -10.42875862]
17:47:04.926434,926434,74.67253771410913,5.372411361008744,[10.8521471  10.70710754 -6.52941608],[ 9.19825077  8.42142582 -8.26593971],[ 10.97595692  10.00760078 -10.42532253]
17:47:04.930434,930434,74.61496684250206,14.392717901767327,[10.85052586 10.70554066 -6.53178167],[ 9.19961357  8.42171669 -8.26383781],[ 10.97792912  10.00919437 -10.42259884]
17:47:04.935468,935468,74.52441449723952,17.988149634989554,[10.8506937  10.70371056 -6.53032351],[ 9.20029163  8.4218998  -8.26271629],[ 10.98227119  10.01080418 -10.41593266]
17:47:04.939433,939433,74.49323006296979,7.86492667584684,[10.85199451 10.70170689 -6.52812815],[ 9.20223236  8.42319775 -8.26029873],[ 10.98501778  10.01419163 -10.4116354 ]
17:47:04.943438,943438,74.40267899944138,22.609504002099577,[10.85170174 10.70117664 -6.52587795],[ 9.20377541  8.42462158 -8.25812149],[ 10.99157047  10.01732826 -10.40436077]
17:47:04.947470,947470,74.25636880103825,36.28725158807746,[10.85114098 10.7000742  -6.52519941],[ 9.20461941  8.42446995 -8.25798321],[ 10.99649143  10.02247429 -10.39736843]
17:47:04.951435,951435,74.16395336930661,23.307801193351303,[10.85259056 10.69779873 -6.52183294],[ 9.20749474  8.4258709  -8.25562477],[ 11.00184345  10.02818394 -10.38901234]
17:47:04.956433,956433,74.00172554220501,32.45854883985652,[10.85451412 10.69595242 -6.51944923],[ 9.20864391  8.42758274 -8.25551414],[ 11.01111889  10.03372002 -10.37988567]
17:47:04.960470,960470,73.89761495278083,25.78909819771636,[10.85367966 10.69515324 -6.51898718],[ 9.21035767  8.43053722 -8.25401688],[ 11.01754951  10.03939915 -10.37293339]
17:47:04.964458,964458,73.72310829764179,43.75793759755287,[10.85270023 10.69639874 -6.51689148],[ 9.21314716  8.43334293 -8.25282669],[ 11.02715015  10.04709625 -10.36169243]
17:47:04.968435,968435,73.63512188611926,22.123814815821408,[10.85239697 10.69622231 -6.51738882],[ 9.21658993  8.43786144 -8.24990082],[ 11.03248692  10.05439758 -10.35475159]
17:47:04.972468,972468,73.41813126539553,53.8037740450619,[10.85099411 10.69841671 -6.51396036],[ 9.21744633  8.44059849 -8.25099277],[ 11.04025745  10.06580734 -10.34284019]
17:47:04.976437,976437,73.36885674831898,12.414844312560973,[10.8497076  10.69941616 -6.51303911],[ 9.22208977  8.44557667 -8.24792385],[ 11.04353333  10.07634354 -10.33686256]
17:47:04.980472,980472,73.20145408379075,41.487649201542844,[10.85037899 10.69857502 -6.51300955],[ 9.22496605  8.44941902 -8.24741936],[ 11.05277824  10.08465862 -10.32738686]
17:47:04.985469,985469,73.0553697007135,29.23441726580985,[10.85291386 10.69727135 -6.51003695],[ 9.22617054  8.45588493 -8.24630737],[ 11.06163502  10.09495926 -10.31720066]
17:47:04.989436,989436,72.86059256032198,49.09935477477252,[10.85258389 10.69845676 -6.50799465],[ 9.22844982  8.46007442 -8.24727917],[ 11.06880665  10.10887432 -10.3070488 ]
17:47:04.993444,993444,72.76713891966432,23.316776611191848,[10.85238457 10.69936657 -6.50732899],[ 9.23087788  8.46638966 -8.2464304 ],[ 11.0750761   10.11843872 -10.29977894]
17:47:04.997437,997437,72.54273985223563,56.19811355589581,[10.85285091 10.69914341 -6.50739241],[ 9.23390293  8.47387314 -8.24408054],[ 11.0822916   10.13510895 -10.28729439]
17:47:05.001436,001436,72.31705404270603,0.22659195074060562,[10.85258102 10.70073986 -6.50639534],[ 9.23399639  8.48131084 -8.24556732],[ 11.09421253  10.14682961 -10.27513885]
17:47:05.006437,006437,72.16962388053085,29.48013640775514,[10.85412693 10.7024231  -6.50137472],[ 9.23802376  8.48664474 -8.24503231],[ 11.10280609  10.16070557 -10.26410961]
17:47:05.010001,010001,71.98717463841558,51.19226770911009,[10.85323811 10.70501995 -6.50154352],[ 9.2400732   8.49204063 -8.24682236],[ 11.11194706  10.1721859  -10.25534439]
17:47:05.014106,014106,71.71176093225836,67.09225484950639,[10.85203266 10.70735455 -6.50152874],[ 9.24291325  8.49887466 -8.24741173],[ 11.12276459  10.1896286  -10.24188709]
17:47:05.018098,018098,71.54974554772257,40.58501616628054,[10.85187531 10.70964909 -6.5003829 ],[ 9.24400139  8.50534248 -8.24992657],[ 11.13154507  10.20143223 -10.23325157]
17:47:05.023070,023070,71.41412987368737,27.275879733546557,[10.84985447 10.7148838  -6.49655676],[ 9.24764347  8.51301765 -8.24908257],[ 11.13879013  10.21839428 -10.22307873]
17:47:05.027074,027074,71.23758666280743,44.09171100897643,[10.84878063 10.71840572 -6.49610901],[ 9.25085258  8.52075291 -8.2499876 ],[ 11.14928246  10.23128128 -10.21212006]
17:47:05.031075,031075,71.03309725501946,51.109574553355316,[10.85180473 10.71740055 -6.4970293 ],[ 9.25282669  8.52855015 -8.25126743],[ 11.15897369  10.24493885 -10.20238781]
17:47:05.035071,035071,70.74253891102879,72.71229829596291,[10.84966564 10.72102642 -6.49771929],[ 9.25494671  8.53419113 -8.25515747],[ 11.16978741  10.26193619 -10.18998623]
17:47:05.039075,039075,70.5584391719102,45.9789558238246,[10.84880352 10.72404003 -6.49821615],[ 9.2585392   8.54218197 -8.25595284],[ 11.17742634  10.27846432 -10.17999554]
17:47:05.043107,043107,70.36641396597638,47.62529909072837,[10.84981728 10.72609138 -6.49532747],[ 9.26067829  8.54895878 -8.25919056],[ 11.18697166  10.29506207 -10.16998482]
17:47:05.048070,048070,70.25626731822175,22.193561909053486,[10.84740257 10.73299694 -6.49221897],[ 9.26170158  8.55905628 -8.26093006],[ 11.19536781  10.31039047 -10.1618576 ]
17:47:05.052074,052074,69.98225362031857,68.43498948630663,[10.84806728 10.73523903 -6.49374771],[ 9.26707363  8.56594658 -8.26212692],[ 11.20989513  10.32436466 -10.14748669]
17:47:05.056069,056069,69.7428947656602,59.91460692324834,[10.84814358 10.73855019 -6.49299955],[ 9.2697134   8.57337189 -8.26571465],[ 11.21747494  10.34537506 -10.1371851 ]
17:47:05.060105,060105,69.58035288839552,40.27301220631133,[10.84572601 10.7435112  -6.49430084],[ 9.27164173  8.58314514 -8.26758575],[ 11.22520638  10.36083889 -10.12833023]
17:47:05.064095,064095,69.3330410100714,61.982926898277235,[10.84567928 10.74597359 -6.49676418],[ 9.2738142   8.59210396 -8.2703886 ],[ 11.23622322  10.37687874 -10.11721611]
17:47:05.068073,068073,69.12985015946536,51.07864520010928,[10.84639263 10.74925804 -6.49724674],[ 9.2758913   8.6017437  -8.27276707],[ 11.24452209  10.39455891 -10.10734081]
17:47:05.073074,073074,68.94213095772133,37.536333082189714,[10.84837627 10.75124931 -6.4975071 ],[ 9.27853394  8.61090374 -8.2748909 ],[ 11.25265217  10.41219616 -10.09836292]
17:47:05.077074,077074,68.76070617780259,45.35619497968568,[10.84666538 10.75662041 -6.49806261],[ 9.28140163  8.61851501 -8.27872467],[ 11.2621336   10.4269762  -10.08946514]
17:47:05.081073,081073,68.59722651552146,40.88013560418446,[10.84306908 10.76317883 -6.49866199],[ 9.28437233  8.62713051 -8.28195667],[ 11.27406883  10.44085789 -10.08041382]
17:47:05.085073,085073,68.30088137336718,74.08628553857,[10.84488964 10.764884   -6.50021982],[ 9.28694153  8.63669872 -8.28395939],[ 11.28679276  10.45765305 -10.06568718]
17:47:05.089073,089073,68.15886146154874,35.504977954609274,[10.84533596 10.76908112 -6.50133085],[ 9.2886076   8.64315796 -8.2895546 ],[ 11.29198933  10.47313499 -10.0619688 ]
