Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:47:59.531108,531108,67.08217626910317,42.57255803371896,[10.90230179 10.59456062 -6.38664341],[ 9.24723911  8.23400497 -7.94734907],[11.18910408  9.90685844 -9.90080166]
17:47:59.535082,535082,67.25089700033946,42.45614776957511,[10.90120697 10.59175968 -6.38709641],[ 9.24309444  8.22667027 -7.9459486 ],[11.17561722  9.89509296 -9.91012192]
17:47:59.539082,539082,67.49974211443549,62.211278524006985,[10.89723969 10.58977985 -6.3896122 ],[ 9.23691368  8.22064495 -7.94476461],[11.16450405  9.87642193 -9.92254925]
17:47:59.543115,543115,67.64348157934175,35.64082938414607,[10.8977499  10.58469772 -6.39056873],[ 9.23158169  8.21537399 -7.94239235],[11.15171432  9.86552811 -9.93062305]
17:47:59.547118,547118,67.8713573373197,56.92624481087707,[10.89690685 10.58110905 -6.39053774],[ 9.22486877  8.21067142 -7.94077349],[11.13895798  9.85137749 -9.9417181 ]
17:47:59.552080,552080,68.11299055971476,48.69673970073884,[10.89670563 10.57782269 -6.39067173],[ 9.21831989  8.20684433 -7.93922663],[11.12438202  9.83761501 -9.95288181]
17:47:59.556081,556081,68.32737899414381,53.58371267909374,[10.89426994 10.57481956 -6.39135265],[ 9.21301842  8.20010567 -7.9379549 ],[11.11255074  9.82229137 -9.96331882]
17:47:59.560080,560080,68.47569614099581,37.088558852711714,[10.89353752 10.57065964 -6.39324903],[ 9.20843506  8.19393063 -7.93608522],[11.10227203  9.80900288 -9.97170448]
17:47:59.564080,564080,68.63477591838746,39.769944347913366,[10.89399052 10.56507492 -6.39410067],[ 9.20384789  8.18809414 -7.93469143],[11.09009266  9.79746819 -9.98000717]
17:47:59.568080,568080,68.9154652535187,70.17233378281063,[10.89033318 10.564991   -6.39398623],[ 9.20039368  8.1813345  -7.9333272 ],[11.07908726  9.78072453 -9.99221039]
17:47:59.572082,572082,69.14035826792022,56.19515602236786,[10.88985825 10.56308079 -6.38987064],[ 9.19457626  8.17754459 -7.93110275],[11.07081795  9.76655293 -9.9992075 ]
17:47:59.577079,577079,69.13522709749698,1.02685019476494,[10.88962555 10.55627823 -6.39727545],[ 9.1894846   8.17319584 -7.9296751 ],[ 11.05563068   9.76219749 -10.00485325]
17:47:59.581123,581123,69.29674509045577,39.94015651800011,[10.89129829 10.55161285 -6.39599609],[ 9.18591022  8.16795444 -7.9274683 ],[ 11.04611111   9.75037384 -10.01118946]
17:47:59.585333,585333,69.44923983414904,36.2220293808237,[10.88859749 10.55000973 -6.39670849],[ 9.18093586  8.1629467  -7.92639446],[ 11.0347538    9.74032021 -10.01924133]
17:47:59.588592,588592,69.6500374248401,61.61325274349588,[10.88700581 10.54727459 -6.39771223],[ 9.17552853  8.16014194 -7.92421627],[ 11.02432728   9.72795582 -10.02822018]
17:47:59.593628,593628,69.77149434328275,24.117735989408427,[10.88409328 10.5453558  -6.39833355],[ 9.17180634  8.1551733  -7.92302799],[ 11.01643753   9.71738243 -10.03343391]
17:47:59.597604,597604,69.93968855140496,42.30236622791797,[10.88156033 10.5426445  -6.39922857],[ 9.1672411   8.15150738 -7.92123032],[ 11.00748825   9.70566463 -10.04052925]
17:47:59.601602,601602,70.02365214645424,21.00139946205188,[10.87990093 10.53736115 -6.40347719],[ 9.16145611  8.14682484 -7.9205122 ],[ 10.99829483   9.69376755 -10.04665184]
17:47:59.605626,605626,70.2100487646036,46.32122717429411,[10.87923908 10.53573895 -6.40097475],[ 9.15995312  8.14454556 -7.91699982],[ 10.99113083   9.68563843 -10.05189133]
17:47:59.609661,609661,70.24515353120655,8.700066072603668,[10.87775421 10.53385544 -6.40136623],[ 9.15714836  8.13932323 -7.91606951],[ 10.98294163   9.68069649 -10.05472183]
17:47:59.614599,614599,70.4206774458512,35.5455477206648,[10.8777504  10.52961731 -6.4018569 ],[ 9.15315819  8.13691425 -7.91435385],[ 10.97591591   9.66914558 -10.06178474]
17:47:59.618600,618600,70.55916510587137,34.61326168962134,[10.87793064 10.52645493 -6.39927197],[ 9.15074921  8.13290024 -7.91270685],[ 10.97020817   9.66008949 -10.06574249]
17:47:59.622599,622599,70.60605292062081,11.72488490858699,[10.87722492 10.52270985 -6.40061665],[ 9.14746189  8.129282   -7.91213655],[ 10.96186543   9.65517426 -10.06890965]
17:47:59.626601,626601,70.7398989310399,33.44478021466554,[10.87573719 10.52026939 -6.39980459],[ 9.14358997  8.12736034 -7.91115427],[ 10.95460415   9.6479044  -10.07358074]
17:47:59.630601,630601,70.79344249371874,13.385890669709966,[10.87306976 10.51998329 -6.39958954],[ 9.14052582  8.12456226 -7.90989733],[ 10.95138931   9.64063454 -10.0749836 ]
17:47:59.634635,634635,70.81375083185428,5.034293043018236,[10.87267303 10.51733685 -6.39750576],[ 9.14035797  8.12061882 -7.90726089],[ 10.94907093   9.63675308 -10.07387352]
17:47:59.638602,638602,70.87701994211652,15.948855624461872,[10.8730793  10.51302719 -6.39971542],[ 9.13920689  8.11818314 -7.90505791],[ 10.94251251   9.63133717 -10.07686138]
17:47:59.643602,643602,70.93155099517847,10.906210612390055,[10.87265205 10.5108614  -6.39844131],[ 9.1362648   8.11551476 -7.90462351],[ 10.94215775   9.6235857  -10.07830524]
17:47:59.647636,647636,70.97385016792778,10.48566503453392,[10.87168884 10.50787449 -6.3983283 ],[ 9.13345337  8.114007   -7.90365648],[ 10.93637371   9.62122726 -10.07998753]
17:47:59.651600,651600,71.01039107055604,9.218189361317004,[10.87064075 10.50417328 -6.4005003 ],[ 9.13321114  8.11168003 -7.90222216],[ 10.93771744   9.61260891 -10.08027077]
17:47:59.655602,655602,71.00027056000542,2.528863206052229,[10.86953926 10.50387859 -6.39747906],[ 9.13280296  8.10958195 -7.90017796],[ 10.93667221   9.61182785 -10.07728004]
17:47:59.659599,659599,71.0784430656275,19.557794751583163,[10.86916256 10.50200844 -6.39544916],[ 9.13124752  8.10924911 -7.898139  ],[ 10.93537903   9.60736465 -10.07817364]
17:47:59.663602,663602,71.11404416224762,8.893603952067645,[10.86922359 10.49900436 -6.39639902],[ 9.13121128  8.10711098 -7.89664745],[ 10.93451881   9.60218716 -10.07914925]
17:47:59.668600,668600,71.19316193354035,15.829886213031081,[10.86883736 10.49786377 -6.39495468],[ 9.1311779   8.10663891 -7.89449978],[ 10.93331909   9.59741592 -10.07939148]
17:47:59.672636,672636,71.08131207206215,27.713047938108406,[10.86766434 10.49645805 -6.39602709],[ 9.13002205  8.10472202 -7.89429855],[ 10.93473721   9.59835243 -10.07580662]
17:47:59.676602,676602,71.00724908044477,18.67448099278407,[10.86562157 10.49661732 -6.39544868],[ 9.13027859  8.10485172 -7.89193535],[ 10.93398571   9.60230637 -10.07119083]
17:47:59.680604,680604,71.01827347293525,2.754720762239778,[10.86537933 10.49569511 -6.39416742],[ 9.13099861  8.10376549 -7.89040995],[ 10.93406773   9.60078239 -10.06963921]
17:47:59.684600,684600,70.91901460690379,24.839556063929525,[10.86746407 10.49256706 -6.39123344],[ 9.13165379  8.10317993 -7.88902426],[ 10.93961811   9.60184956 -10.06246281]
17:47:59.688890,688890,70.87484065741499,10.296957922795816,[10.86852264 10.49025059 -6.39070988],[ 9.13296318  8.10354137 -7.88613081],[ 10.94078732   9.60387993 -10.05922413]
17:47:59.692895,692895,70.88427581301423,2.3558440946903096,[10.86774063 10.49021339 -6.38881779],[ 9.13247013  8.10437012 -7.8852067 ],[ 10.9421711    9.60357571 -10.05742931]
17:47:59.696891,696891,70.82910026008275,13.807695928797107,[10.86857033 10.48861027 -6.38739204],[ 9.13369179  8.10348701 -7.88414717],[ 10.94501305   9.60463238 -10.05360603]
17:47:59.701893,701893,70.7943123979499,6.954790510367653,[10.8682766  10.48760605 -6.38712645],[ 9.13480186  8.10347462 -7.88321066],[ 10.9475584    9.60509586 -10.0507431 ]
17:47:59.705889,705889,70.69523322661612,24.794587420863355,[10.86699581 10.48837948 -6.38448811],[ 9.13591385  8.10399914 -7.88241911],[ 10.955266     9.60673332 -10.04298973]
17:47:59.709892,709892,70.61455215096905,20.155152547359023,[10.86803722 10.48704815 -6.38219357],[ 9.1383276   8.10405254 -7.88116121],[ 10.95997238   9.61041641 -10.03716183]
17:47:59.713891,713891,70.41618220096376,49.60488872350249,[10.86815453 10.48686028 -6.38078117],[ 9.1404705   8.10496426 -7.88009357],[ 10.97097397   9.61510563 -10.02627087]
17:47:59.717907,717907,70.40476191322054,2.8436971472162775,[10.86909199 10.48591805 -6.37795496],[ 9.14403629  8.10552692 -7.87846756],[ 10.97700405   9.61628342 -10.02207756]
17:47:59.722889,722889,70.40209465013166,0.5353799857248294,[10.86964703 10.4851532  -6.37554502],[ 9.1477766   8.10638428 -7.87689638],[ 10.98379993   9.61657143 -10.01798534]
17:47:59.726891,726891,70.32569916534473,19.089326533465414,[10.86945248 10.48422432 -6.37603617],[ 9.15099716  8.10779572 -7.87566233],[ 10.98842239   9.62111473 -10.01342297]
17:47:59.730894,730894,70.14812577552809,44.36007739611382,[10.86809635 10.48591328 -6.37490463],[ 9.15417385  8.1111393  -7.87348986],[ 10.99921703   9.62848949 -10.00261879]
17:47:59.734891,734891,70.09023653533839,14.483172426743835,[10.86842442 10.48567009 -6.37407494],[ 9.1550808   8.11245823 -7.8749752 ],[11.00879097  9.62756538 -9.9983778 ]
17:47:59.738891,738891,69.82265757748897,66.8947394623558,[10.86700439 10.48670673 -6.37346745],[ 9.16047573  8.11337757 -7.87314224],[11.01983547  9.63905525 -9.98486423]
17:47:59.742890,742890,69.74235929552789,20.07959038786636,[10.86948872 10.48543835 -6.3710537 ],[ 9.16501713  8.11381245 -7.87297249],[11.02672291  9.64361    -9.97865391]
17:47:59.747891,747891,69.5997742020014,28.511316442009967,[10.86958218 10.48625374 -6.36859655],[ 9.16938019  8.11683464 -7.87133408],[11.03658581  9.65201283 -9.96891594]
17:47:59.751889,751889,69.51423323481414,21.395939766697463,[10.87004375 10.48591042 -6.36762714],[ 9.17103958  8.11925697 -7.8723197 ],[11.04648399  9.65490055 -9.96368217]
17:47:59.755892,755892,69.42634434476601,21.955755695262123,[10.87028027 10.48703098 -6.36392212],[ 9.17537117  8.12295628 -7.87038851],[11.05639648  9.66175842 -9.9549036 ]
17:47:59.759900,759900,69.15462326715652,67.79468004228654,[10.87105846 10.48668194 -6.36480951],[ 9.17857742  8.12375355 -7.87199116],[11.06418037  9.6736517  -9.94424343]
17:47:59.763892,763892,68.99210145995885,40.71187555052042,[10.87138271 10.48865795 -6.3607173 ],[ 9.18227577  8.12715721 -7.87130785],[11.0760498   9.68254566 -9.9329567 ]
17:47:59.767892,767892,68.87777693296931,28.581131747383637,[10.87174511 10.48955822 -6.35818195],[ 9.18849754  8.12892437 -7.86979151],[11.08620071  9.68946838 -9.92381096]
17:47:59.771890,771890,68.7083963718391,42.366323444274904,[10.8727951  10.48987865 -6.3564558 ],[ 9.1912508   8.13328838 -7.86956835],[11.09586716  9.69941521 -9.9142561 ]
17:47:59.776894,776894,68.47960893030555,45.720911577449066,[10.87298584 10.49000835 -6.35667467],[ 9.19631672  8.13786888 -7.86804676],[11.10853386  9.71033573 -9.90155697]
17:47:59.780891,780891,68.36053969409113,29.789651292072755,[10.87110043 10.4943819  -6.35297155],[ 9.20067215  8.14088535 -7.86720943],[11.11995792  9.71870136 -9.89254665]
17:47:59.784927,784927,68.24357274223392,28.980909776315126,[10.87299252 10.49627113 -6.34709215],[ 9.20469666  8.14488602 -7.86740589],[11.13178444  9.7275219  -9.88223553]
17:47:59.788892,788892,68.06474063999876,45.10267395590478,[10.87304497 10.49817562 -6.34503937],[ 9.20816898  8.14709568 -7.86879444],[11.13742924  9.74104023 -9.87398148]
17:47:59.792892,792892,67.89754919443091,41.797861391962954,[10.87471962 10.49857235 -6.34246397],[ 9.21337223  8.15154171 -7.86696815],[11.14996529  9.75101757 -9.86281204]
17:47:59.797894,797894,67.6043752694623,58.61134045753961,[10.87378502 10.50001144 -6.34204292],[ 9.21806812  8.15628052 -7.86582184],[11.16458035  9.76382637 -9.84663486]
17:47:59.801925,801925,67.44780425811359,38.84172943406174,[10.87405682 10.50095654 -6.34239435],[ 9.22228432  8.158741   -7.86752224],[11.17491722  9.77134514 -9.83877659]
17:47:59.805891,805891,67.1623079082084,71.98596820604834,[10.87557888 10.50459862 -6.33507013],[ 9.2250967   8.16465282 -7.86778736],[11.18776417  9.7891407  -9.82101059]
17:47:59.809904,809904,67.03241971047,32.36685714886865,[10.87713051 10.50362873 -6.33659172],[ 9.23110104  8.16843033 -7.86642885],[11.1981144   9.79647064 -9.81357384]
17:47:59.813924,813924,66.75060317844375,70.10361493190072,[10.87480259 10.50734901 -6.3373971 ],[ 9.2346983   8.17306614 -7.86718178],[11.20981503  9.81031036 -9.79998779]
17:47:59.817894,817894,66.52618689098142,56.528032106381055,[10.87498951 10.50894737 -6.33517647],[ 9.24062634  8.17781925 -7.86590481],[11.22225666  9.82417679 -9.78614807]
17:47:59.822890,822890,66.34693667462123,35.87874626905287,[10.87473392 10.51055431 -6.33423567],[ 9.2443409   8.18304729 -7.86630726],[11.2331686   9.83588886 -9.77600098]
17:47:59.826917,826917,66.12544476631597,55.00171549671412,[10.87383461 10.51533985 -6.3309412 ],[ 9.2493391   8.18838501 -7.86593723],[11.24681377  9.84936619 -9.76182747]
17:47:59.830917,830917,65.91372944204657,52.928831067347915,[10.87522316 10.51594543 -6.33042336],[ 9.25259876  8.19331455 -7.86742258],[11.2569952   9.86209297 -9.75149155]
17:47:59.834891,834891,65.6585440933649,64.21372639196733,[10.87346458 10.51806641 -6.3307929 ],[ 9.25663757  8.19788074 -7.86898613],[11.27363777  9.87218857 -9.73762035]
17:47:59.838891,838891,65.4828467648416,43.924332130824695,[10.87324905 10.5221262  -6.326478  ],[ 9.26195145  8.20316792 -7.86878014],[11.28730488  9.88444233 -9.72454166]
17:47:59.842890,842890,65.18368680004991,74.80869337126389,[10.8739357  10.52339458 -6.32661152],[ 9.26806641  8.20495605 -7.87133837],[11.29862118  9.90056419 -9.71161556]
17:47:59.847890,847890,65.08857260448275,19.02283911343261,[10.87194633 10.5278616  -6.32479572],[ 9.27318001  8.21124554 -7.87029457],[11.31205845  9.90875816 -9.70228291]
17:47:59.851930,851930,64.91637078285723,42.624213273643754,[10.87460041 10.52837372 -6.32101727],[ 9.27728271  8.21573925 -7.87234211],[11.32156086  9.92249584 -9.69192314]
17:47:59.855894,855894,64.66707568638503,62.8897821574661,[10.87076092 10.53286839 -6.32200241],[ 9.28232384  8.22106075 -7.87271643],[11.33426571  9.93667889 -9.67835712]
17:47:59.859891,859891,64.3796817280704,71.90241639095275,[10.87210941 10.53413773 -6.32084608],[ 9.28774452  8.22410297 -7.87510061],[11.35130215  9.949049   -9.66370678]
17:47:59.863894,863894,64.1668894124591,53.15821024514006,[10.87271595 10.53507423 -6.3200841 ],[ 9.2929945   8.22900009 -7.87596655],[11.3615942   9.96406841 -9.65229225]
17:47:59.867889,867889,63.9569934509153,52.53966496715908,[10.87254047 10.5381813  -6.31722641],[ 9.29805565  8.23418331 -7.87643099],[11.37514877  9.97674656 -9.63833427]
17:47:59.871918,871918,63.733335977621685,55.511906997670245,[10.87168312 10.54088688 -6.31649017],[ 9.30473995  8.23815727 -7.8765111 ],[11.39156914  9.98788834 -9.62464142]
17:47:59.876892,876892,63.55491621766238,35.870478479956624,[10.87246895 10.54468822 -6.31347084],[ 9.31014061  8.24235439 -7.8778677 ],[11.40296268 10.00026989 -9.61319923]
17:47:59.880892,880892,63.365226989718856,47.422306985881235,[10.87283421 10.5481472  -6.31056833],[ 9.31443977  8.24845791 -7.87806034],[11.41501617 10.01276016 -9.60014343]
17:47:59.884890,884890,63.16867727980664,49.16200848229587,[10.87043858 10.55215168 -6.31152296],[ 9.31909561  8.25274372 -7.87932873],[11.42581177 10.02383614 -9.58925247]
17:47:59.888889,888889,62.91780351991761,62.73412350313202,[10.87191677 10.55347443 -6.31049442],[ 9.32503796  8.25572014 -7.88005686],[11.43615341 10.03909874 -9.57676029]
17:47:59.892894,892894,62.6806377030355,59.21743242999035,[10.87121391 10.55600071 -6.31126213],[ 9.32844448  8.25989819 -7.88197184],[11.44795704 10.05059719 -9.56503677]
17:47:59.897890,897890,62.424703561398886,51.22781057578367,[10.87068462 10.55924416 -6.3100915 ],[ 9.33434391  8.26407814 -7.88156033],[11.45864296 10.06625462 -9.55062962]
17:47:59.901927,901927,62.33544221262039,22.11081218194025,[10.86936188 10.56383228 -6.30817175],[ 9.33894634  8.269557   -7.88101959],[11.46947002 10.07367516 -9.54145527]
17:47:59.905893,905893,62.069303086663794,67.10517548073597,[10.8710022  10.56610394 -6.30498457],[ 9.34235287  8.27141762 -7.88417959],[11.48116016 10.08669949 -9.52793789]
17:47:59.910406,910406,61.904170060140615,36.59052216334571,[10.87207222 10.56730556 -6.30279684],[ 9.34615707  8.27557373 -7.8845439 ],[11.48792839 10.0998354  -9.51815891]
17:47:59.914479,914479,61.818084541572524,21.135653957301848,[10.87230492 10.57230663 -6.29849911],[ 9.35049725  8.28103924 -7.88380623],[11.49836731 10.10859776 -9.5087328 ]
17:47:59.918409,918409,61.5641280744918,64.61996617830194,[10.87343121 10.57188606 -6.29979134],[ 9.35634041  8.283885   -7.883883  ],[11.50990295 10.12058449 -9.49585533]
17:47:59.922410,922410,61.379814813165126,46.06679863200995,[10.86864853 10.57779026 -6.30025196],[ 9.35918808  8.28857994 -7.88439226],[11.51443577 10.13584614 -9.48641682]
17:47:59.926433,926433,61.32078769872268,14.672412240229546,[10.86738396 10.58234692 -6.29738522],[ 9.36291027  8.29229927 -7.88525629],[11.52615166 10.13972187 -9.478508  ]
17:47:59.930409,930409,61.10869266574504,53.34382117143949,[10.86989975 10.58235168 -6.2957406 ],[ 9.36670303  8.29575062 -7.88537788],[11.53790665 10.14993095 -9.46642113]
17:47:59.935408,935408,61.0079946774665,20.143626380984227,[10.87029839 10.58396626 -6.29508257],[ 9.37104034  8.29868889 -7.88588858],[11.54397202 10.15932751 -9.46039391]
17:47:59.939409,939409,60.84561660428302,40.5843722028182,[10.86987591 10.58657837 -6.29559708],[ 9.37352562  8.30362225 -7.8866086 ],[11.55136871 10.16931725 -9.45149231]
17:47:59.943409,943409,60.71031801296254,33.82464783012118,[10.8702755  10.58935261 -6.29543924],[ 9.37742424  8.30740738 -7.88595819],[11.55670357 10.17948532 -9.44388294]
17:47:59.947409,947409,60.553926446603576,39.09789158974064,[10.86824322 10.59592915 -6.29246902],[ 9.37997818  8.30963707 -7.8874445 ],[11.56332684 10.19042206 -9.43484783]
17:47:59.951410,951410,60.49219370031842,15.429329238980035,[10.86918545 10.59818077 -6.2916503 ],[ 9.38310432  8.31379509 -7.88706875],[11.57092667 10.19641209 -9.42989254]
17:47:59.955447,955447,60.3810436020215,27.532845751032347,[10.86995602 10.60184097 -6.28915358],[ 9.38572502  8.31639767 -7.8882041 ],[11.57477474 10.20551872 -9.42316437]
17:47:59.960406,960406,60.278691810541595,20.639603040916388,[10.87006378 10.60501766 -6.28781509],[ 9.38944721  8.31758785 -7.8889575 ],[11.57870483 10.21418095 -9.4177866 ]
17:47:59.964408,964408,60.182866330345874,23.94439785000525,[10.87199306 10.60619164 -6.28845835],[ 9.39028168  8.32264709 -7.88951349],[11.58613205 10.21910858 -9.41260052]
17:47:59.968406,968406,60.10678669839842,19.02942269821181,[10.87222767 10.60966587 -6.28777599],[ 9.39342594  8.32432938 -7.89020348],[11.5904932  10.22532463 -9.40845394]
17:47:59.972406,972406,60.00079090815003,26.49894756209825,[10.87234879 10.61364079 -6.2862606 ],[ 9.39489269  8.32664013 -7.89152002],[11.59606743 10.2326746  -9.40318871]
17:47:59.976407,976407,60.03562642832928,8.706703368970274,[10.87167835 10.61642551 -6.28798151],[ 9.39814949  8.32918835 -7.89104557],[11.5968132  10.23458004 -9.40409279]
17:47:59.980410,980410,59.99221626193673,10.84440829191793,[10.87391567 10.61766434 -6.28539038],[ 9.40041161  8.33149719 -7.89136505],[11.6024065  10.23849297 -9.39976025]
17:47:59.984939,984939,59.902723514987656,19.759935294563196,[10.87595177 10.61921024 -6.28535891],[ 9.40092564  8.33405304 -7.89296198],[11.60551834 10.24506378 -9.39714909]
17:47:59.989507,989507,59.94024066004521,8.213035257783808,[10.8762989  10.62232304 -6.28491831],[ 9.40385628  8.33698654 -7.89148188],[11.606143   10.24874878 -9.39772892]
17:47:59.993484,993484,59.958496609400655,4.5903820355650415,[10.87931252 10.6224556  -6.28440952],[ 9.40673542  8.33646679 -7.89231205],[11.6087513  10.24951553 -9.39942932]
17:47:59.997483,997483,59.89153991750445,16.743358813753915,[10.87700081 10.62792206 -6.28372002],[ 9.40775871  8.33754063 -7.89357328],[11.60893536 10.25660419 -9.39691734]
17:48:00.001481,001481,59.80403257790453,0.08785859827583051,[10.8793726  10.62793159 -6.28536129],[ 9.40839005  8.3393755  -7.89427567],[11.61004734 10.26140881 -9.39500523]
17:48:00.005484,005484,59.8376963883647,8.40964538100649,[10.87914276 10.63063526 -6.28631926],[ 9.40915012  8.33994484 -7.89473391],[11.61013222 10.26140976 -9.39783096]
17:48:00.009483,009483,59.863219476254145,6.382367564252706,[10.8809433  10.63030529 -6.28782177],[ 9.40954208  8.34072018 -7.89584923],[11.60887432 10.26117516 -9.40069199]
17:48:00.014484,014484,59.87953143098863,3.2617385991768515,[10.88227558 10.63156223 -6.28717375],[ 9.41148281  8.34309196 -7.89374018],[11.60701942 10.26548481 -9.40088844]
17:48:00.018485,018485,59.910684016391215,7.786199800696666,[10.88502693 10.63193512 -6.28620148],[ 9.41092777  8.34277153 -7.8951335 ],[11.60381985 10.26688862 -9.40476894]
17:48:00.022517,022517,59.92834607608791,4.380471154934768,[10.88699722 10.63255501 -6.28653479],[ 9.41166782  8.34181595 -7.89564943],[11.60423088 10.26503086 -9.40694618]
17:48:00.026485,026485,59.997415884411566,17.40670572672733,[10.88768387 10.63492203 -6.28561354],[ 9.4103775   8.34302807 -7.89597511],[11.60280704 10.26250172 -9.41001797]
17:48:00.030487,030487,60.01738252605877,4.989165828885882,[10.88955975 10.63536453 -6.28698874],[ 9.41206932  8.34210682 -7.89498997],[11.60061359 10.26185036 -9.41274071]
17:48:00.034518,034518,60.1127288770236,23.653274861034873,[10.89123917 10.6350441  -6.28855038],[ 9.41185188  8.34158993 -7.89501858],[11.5979166  10.25734138 -9.41914463]
17:48:00.039483,039483,60.16939945118772,11.414012923287595,[10.89337349 10.63618469 -6.28670216],[ 9.40954685  8.3424015  -7.89498138],[11.59302998 10.25764179 -9.42311764]
17:48:00.043485,043485,60.19432529982832,6.228347986156725,[10.8943224  10.63649082 -6.28787804],[ 9.4081583   8.34136105 -7.89536285],[11.58743382 10.25741196 -9.42750168]
17:48:00.047485,047485,60.29793875447073,25.90336366060164,[10.89404869 10.63770485 -6.28946447],[ 9.4074192   8.34131908 -7.89441109],[11.58078575 10.25497723 -9.43423271]
17:48:00.051484,051484,60.41172049185187,28.45254748215522,[10.89591408 10.63812256 -6.28924036],[ 9.406353    8.33977318 -7.89452553],[11.57478237 10.25076103 -9.44152927]
17:48:00.055484,055484,60.54997485900357,34.563591787925674,[10.89780617 10.63704777 -6.28998661],[ 9.40459442  8.33967876 -7.89396858],[11.56673813 10.24621964 -9.44962692]
17:48:00.059484,059484,60.59136528404722,10.347606260912912,[10.90126801 10.63575077 -6.29037142],[ 9.40360165  8.33756638 -7.89376974],[11.56544876 10.23988056 -9.45316792]
17:48:00.064482,064482,60.750253559716384,31.79037128234558,[10.90244484 10.63614941 -6.2911067 ],[ 9.40169811  8.33544827 -7.8926816 ],[11.55072594 10.23862076 -9.46519566]
17:48:00.068484,068484,60.85090946733082,25.151401203008103,[10.90466118 10.63634682 -6.2890892 ],[ 9.39709854  8.33210278 -7.8941083 ],[11.54584408 10.23065376 -9.47228909]
17:48:00.072518,072518,60.90002976458602,12.176573439563779,[10.90605164 10.6360321  -6.28973484],[ 9.39530563  8.33181286 -7.89173317],[11.53640747 10.23118877 -9.47705841]
17:48:00.076489,076489,61.032839044610434,33.44479476817193,[10.90658665 10.63499355 -6.29214668],[ 9.39106941  8.32896137 -7.89211559],[11.52935791 10.22146416 -9.48715782]
17:48:00.080519,080519,61.0879258422448,13.669180554433437,[10.90857029 10.63330173 -6.29293776],[ 9.38836098  8.32684326 -7.89012051],[11.52265072 10.21643066 -9.49200153]
17:48:00.084519,084519,61.27507185198394,46.78650243478444,[10.91055393 10.63177204 -6.29396296],[ 9.38559723  8.32395744 -7.88907957],[11.51566219 10.20427513 -9.50244427]
17:48:00.089502,089502,61.40105697146656,25.28298604909114,[10.91113472 10.63053894 -6.29413366],[ 9.380476    8.32070446 -7.889853  ],[11.50300407 10.19976997 -9.51267719]
17:48:00.093517,093517,61.561265904551995,39.90259852688306,[10.91277504 10.62835789 -6.295578  ],[ 9.37761974  8.31802559 -7.88821936],[11.49475193 10.19054127 -9.5226326 ]
17:48:00.097484,097484,61.638233563359776,19.401981045571326,[10.91401863 10.62614441 -6.29822206],[ 9.37322903  8.31456566 -7.88787746],[11.48284054 10.1857872  -9.53170013]
17:48:00.101481,101481,61.7912827698398,38.29101988492046,[10.91244793 10.62637043 -6.29899216],[ 9.36826801  8.31039047 -7.8884449 ],[11.47135639 10.17763424 -9.54227734]
17:48:00.105508,105508,61.95190851924923,39.88719876072176,[10.91489315 10.62313175 -6.29886055],[ 9.36676693  8.30750942 -7.88497543],[11.46123314 10.1702528  -9.55049133]
17:48:00.109487,109487,62.14903328025279,49.54128198129118,[10.91592693 10.62026215 -6.30225086],[ 9.36268044  8.30352211 -7.88391781],[11.4491663  10.15758514 -9.56343079]
17:48:00.114527,114527,62.332165160029916,36.33569043197001,[10.91609764 10.61965561 -6.30057335],[ 9.3572731   8.29911518 -7.88419104],[11.43868637 10.14700794 -9.57351303]
17:48:00.118483,118483,62.46875482731525,34.52721619952863,[10.91640186 10.61779118 -6.30176783],[ 9.35206509  8.29469395 -7.8836112 ],[11.42859077 10.13695049 -9.58331299]
17:48:00.122481,122481,62.68545829541114,54.20296850822571,[10.91718483 10.61432743 -6.30432749],[ 9.34712124  8.29165649 -7.88167953],[11.40987206 10.12973976 -9.59778023]
17:48:00.126487,126487,62.78074596750782,23.786238666171073,[10.9194231  10.60810184 -6.30693865],[ 9.34369946  8.28682423 -7.87966537],[11.40395069 10.11736965 -9.60445023]
17:48:00.130486,130486,63.02503150234223,61.086655372445875,[10.91810703 10.60798454 -6.30561352],[ 9.33770275  8.28145885 -7.87970829],[11.39014053 10.10534668 -9.6178751 ]
17:48:00.134509,134509,63.19858397716004,43.14006334024628,[10.91575336 10.60840702 -6.30546379],[ 9.33255386  8.27704239 -7.87895155],[11.37639809 10.09685898 -9.62787628]
17:48:00.139481,139481,63.31816234867196,24.05035629765095,[10.91726971 10.60325813 -6.3086009 ],[ 9.32657242  8.27315044 -7.8770895 ],[11.36326694 10.08702946 -9.63746643]
17:48:00.143483,143483,63.510684634800675,48.10651827304196,[10.91936493 10.59943581 -6.30845118],[ 9.320364    8.26981163 -7.87556887],[11.35257053 10.07380104 -9.64753437]
17:48:00.147482,147482,63.74014391603743,57.37916510046433,[10.91732788 10.59807396 -6.31083012],[ 9.3149786   8.26430798 -7.87458849],[11.3361187  10.06171131 -9.66168022]
17:48:00.151485,151485,63.941286338188675,50.24791959811212,[10.91698265 10.59422207 -6.31376219],[ 9.30915737  8.2588892  -7.87406111],[11.32054138 10.04986572 -9.67520905]
17:48:00.155517,155517,64.11305200042702,42.60061067419221,[10.91875458 10.59012604 -6.31300783],[ 9.30377007  8.25567627 -7.87084723],[11.30598259 10.04180431 -9.68423843]
