Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:46:09.722609,722609,70.68501852187782,70.22587090046385,[10.9911232  10.57440186 -6.35890293],[ 9.43933678  8.29559898 -8.00753307],[ 11.25541306  10.03365135 -10.03713322]
17:46:09.726608,726608,70.35116381438634,83.48454800987318,[10.99196911 10.57635117 -6.35869551],[ 9.44459343  8.30163479 -8.00871372],[ 11.2706995  10.0522728 -10.0213089]
17:46:09.730609,730609,69.89396203672173,114.27187644704019,[10.99164772 10.58003616 -6.35803795],[ 9.44837189  8.31064034 -8.0087328 ],[11.28512669 10.07834053 -9.99916458]
17:46:09.735609,735609,69.70137472694451,38.51746195544479,[10.99341297 10.58427143 -6.35081625],[ 9.45134926  8.32088375 -8.00830936],[11.29707146 10.09767723 -9.98404789]
17:46:09.739609,739609,69.33501011813638,91.59115220203162,[10.99138832 10.58886051 -6.35038137],[ 9.45521545  8.32814407 -8.00931454],[11.31270027 10.11738396 -9.96582127]
17:46:09.743641,743641,69.01295180623178,79.87557338903729,[10.99284935 10.59191895 -6.34745026],[ 9.45763493  8.33657646 -8.00963593],[11.32455158 10.13900566 -9.94933414]
17:46:09.747622,747622,68.78113536984539,58.23070494508809,[10.99096775 10.59957409 -6.34285545],[ 9.46131325  8.34555721 -8.00910282],[11.33678818 10.15756512 -9.9338665 ]
17:46:09.751643,751643,68.44287004919423,84.12467561580715,[10.99166203 10.60389328 -6.33835316],[ 9.46593761  8.35284042 -8.00841713],[11.34965611 10.18021297 -9.9149065 ]
17:46:09.756605,756605,68.16779828259543,55.435664368963955,[10.98824787 10.61064529 -6.33666468],[ 9.46919727  8.360116   -8.00846195],[11.36274338 10.19666386 -9.89924049]
17:46:09.760635,760635,67.81399232059356,87.79304268036512,[10.98871136 10.61345768 -6.33756542],[ 9.47326469  8.36803913 -8.00779819],[11.37584019 10.21599007 -9.88176155]
17:46:09.764609,764609,67.53440417325892,70.35434004394453,[10.98924065 10.6181612  -6.3325758 ],[ 9.47682953  8.37469387 -8.0076046 ],[11.38693333 10.23613358 -9.8656683 ]
17:46:09.768632,768632,67.25907412710633,68.43898736082268,[10.98780918 10.62513542 -6.32859755],[ 9.4790678   8.38336372 -8.00755596],[11.39971352 10.25389194 -9.84878635]
17:46:09.772633,772633,66.97168682284172,71.82886884894087,[10.9888134  10.62815952 -6.32692814],[ 9.48386478  8.39151287 -8.00484371],[11.41378403 10.27003193 -9.83098221]
17:46:09.776611,776611,66.63707181425059,84.1163923054623,[10.98551369 10.6347847  -6.32515335],[ 9.48705196  8.39790249 -8.00428104],[11.42654133 10.28799725 -9.81270409]
17:46:09.781604,781604,66.46623827118785,34.21460906523963,[10.98647976 10.63958645 -6.31826115],[ 9.49033356  8.40550327 -8.00299644],[11.43087578 10.30958939 -9.80037498]
17:46:09.785609,785609,66.21071531912071,63.8009867833056,[10.98503304 10.64533901 -6.31579494],[ 9.4943428   8.41205025 -8.00128651],[11.44379616 10.32471943 -9.78489208]
17:46:09.789607,789607,65.88530564063522,81.39311617946103,[10.98590565 10.64803791 -6.31329107],[ 9.49787426  8.41710663 -8.00060558],[11.45446873 10.3423214  -9.76727581]
17:46:09.793644,793644,65.72932249864861,38.63838047723805,[10.98750782 10.65131378 -6.30942631],[ 9.50116158  8.42350578 -7.99902439],[11.4594326  10.35848713 -9.75682259]
17:46:09.797642,797642,65.53749769105426,47.98019199458681,[10.98705959 10.65482903 -6.30889654],[ 9.50415516  8.43037987 -7.99732399],[11.47001553 10.3686409  -9.74405289]
17:46:09.801609,801609,65.36693106435057,42.99637678439348,[10.99062061 10.65670967 -6.30286169],[ 9.50756359  8.43692589 -7.99495697],[11.47894096 10.38273048 -9.73049927]
17:46:09.806611,806611,65.07136318265944,59.08994036208063,[10.99122524 10.65850925 -6.30176497],[ 9.51138687  8.44148254 -7.99336767],[11.48764801 10.3996439  -9.71502781]
17:46:09.810606,810606,64.91388294334804,39.41933399534342,[10.98894024 10.66530418 -6.29872751],[ 9.51237106  8.44849014 -7.99153996],[11.49501514 10.41123486 -9.7038002 ]
17:46:09.814633,814633,64.67140639008423,60.21270257358166,[10.98915386 10.66842556 -6.29744864],[ 9.51427841  8.45452499 -7.98975468],[11.49966145 10.42717838 -9.69044876]
17:46:09.818633,818633,64.55138629142479,30.005024664859548,[10.9907198  10.67114735 -6.29365873],[ 9.51728058  8.45974255 -7.98771524],[11.51103878 10.43423176 -9.67998028]
17:46:09.822607,822607,64.37419155183666,44.588510213420044,[10.98924065 10.67636204 -6.28955555],[ 9.51892567  8.46469593 -7.98610449],[11.51645374 10.44641018 -9.66736507]
17:46:09.826657,826657,64.1832219651476,47.15298436767022,[10.98957157 10.68010235 -6.28484535],[ 9.52152252  8.46929073 -7.98421574],[11.52082825 10.4621172  -9.65492153]
17:46:09.831605,831605,63.983049004441106,40.45532754779483,[10.99130917 10.68276882 -6.28089619],[ 9.52397823  8.47343063 -7.98167896],[11.52735138 10.47389603 -9.64183235]
17:46:09.835608,835608,63.90225618418701,20.183067762702073,[10.99004269 10.68539143 -6.28223467],[ 9.52511787  8.47922039 -7.97889709],[11.53208637 10.47870064 -9.63550472]
17:46:09.839607,839607,63.76118664339897,35.27620424807158,[10.98910618 10.68860149 -6.28097868],[ 9.52815914  8.48252869 -7.97640991],[11.53542042 10.48950672 -9.62682343]
17:46:09.843605,843605,63.6777724582486,20.863978276731984,[10.99027729 10.68981361 -6.2782135 ],[ 9.52948189  8.4852457  -7.97542572],[11.5387907  10.49658966 -9.62068844]
17:46:09.847607,847607,63.60229005919813,18.861169178027165,[10.99350071 10.69262981 -6.2714119 ],[ 9.5294981   8.48804474 -7.97452784],[11.54324341 10.50283051 -9.61357021]
17:46:09.851605,851605,63.46602597538559,34.08306248437757,[10.99139023 10.69618893 -6.270473  ],[ 9.52951813  8.49106026 -7.97381639],[11.54705811 10.5089159  -9.6051693 ]
17:46:09.856610,856610,63.42376545855971,8.44365970547134,[10.99014664 10.70044899 -6.26800585],[ 9.5322876   8.49530792 -7.96950769],[11.54800797 10.51640701 -9.59901333]
17:46:09.860644,860644,63.40630831311018,4.32750259036353,[10.98993778 10.70113754 -6.26906061],[ 9.53156281  8.49686813 -7.9706769 ],[11.54349232 10.52266788 -9.60050011]
17:46:09.864640,864640,63.30463879303377,25.44282284194526,[10.99071026 10.70303917 -6.26749086],[ 9.53146839  8.49916553 -7.96996164],[11.54638767 10.52759075 -9.59460831]
17:46:09.868610,868610,63.317653633340306,3.2782973064330228,[10.99267006 10.70349598 -6.26551056],[ 9.53197575  8.50133991 -7.96810818],[11.5491209  10.52876186 -9.59358978]
17:46:09.872606,872606,63.31746090829886,0.048229489850841856,[10.99148846 10.70609093 -6.26612568],[ 9.53043842  8.50344467 -7.96867418],[11.54946899 10.52816677 -9.59356022]
17:46:09.876608,876608,63.321749457252956,1.071601437804494,[10.99166203 10.70832253 -6.26415062],[ 9.53085041  8.50518417 -7.9670701 ],[11.54735565 10.53259277 -9.59280682]
17:46:09.880609,880609,63.3395179274427,4.441007295611939,[10.99345112 10.70943165 -6.26235151],[ 9.53351307  8.50428391 -7.96634197],[11.54571915 10.53455925 -9.59306431]
17:46:09.885634,885634,63.32092996772737,3.6990964607613948,[10.99244595 10.71021748 -6.26532841],[ 9.53315544  8.50469494 -7.96694994],[11.54467201 10.53489304 -9.59440041]
17:46:09.889604,889604,63.36084465081801,10.05407634524838,[10.99428844 10.71089172 -6.26447439],[ 9.53283691  8.5042572  -7.96751356],[11.54214859 10.5340004  -9.59706593]
17:46:09.893645,893645,63.39958342041758,9.586431477250297,[10.99647236 10.71026039 -6.26490927],[ 9.53273392  8.50358582 -7.96885824],[11.54052258 10.53261089 -9.60059166]
17:46:09.897608,897608,63.452791545964274,13.426223958288238,[10.99672985 10.71197414 -6.26429415],[ 9.53338146  8.50327015 -7.96887159],[11.53780365 10.53252602 -9.6034584 ]
17:46:09.901606,901606,63.49564514368719,10.718758810134421,[10.99882412 10.71054363 -6.26658249],[ 9.53341961  8.50271797 -7.96946955],[11.53599358 10.5296917  -9.60767365]
17:46:09.906606,906606,63.58666210139173,18.203391540907887,[10.99895477 10.71156979 -6.26723671],[ 9.53316975  8.50166035 -7.97004557],[11.53121567 10.52780056 -9.61391354]
17:46:09.910606,910606,63.69569524513467,27.258285935735316,[10.99886417 10.71298885 -6.26792049],[ 9.53256702  8.50043678 -7.97121143],[11.52597713 10.52450275 -9.62096786]
17:46:09.914642,914642,63.833754128097866,34.20685900971092,[11.00007725 10.71256733 -6.2684083 ],[ 9.53135872  8.49909401 -7.97267866],[11.52091122 10.51943874 -9.62936974]
17:46:09.918607,918607,63.997742227721105,41.35891541569716,[11.00150013 10.71178341 -6.26973343],[ 9.53043652  8.49655342 -7.9744916 ],[11.51430607 10.51352215 -9.64037991]
17:46:09.922631,922631,64.10528264128918,26.724754862841504,[11.00085068 10.71201038 -6.27236223],[ 9.52904892  8.49403954 -7.9763732 ],[11.50811768 10.50782108 -9.64875984]
17:46:09.926606,926606,64.13831211603534,8.30930182293281,[11.0021143  10.71095085 -6.27458811],[ 9.52559471  8.4901371  -7.98033333],[11.50571251 10.50105953 -9.65560246]
17:46:09.931611,931611,64.27475394230383,27.26110414954945,[11.00492287 10.70808506 -6.27847385],[ 9.52582932  8.48709774 -7.98088264],[11.5036211  10.48964596 -9.66484356]
17:46:09.935658,935658,64.4311087467047,38.63474287147583,[11.00604725 10.70593262 -6.28230095],[ 9.52400494  8.48258686 -7.98357487],[11.49484253 10.48130798 -9.6777935 ]
17:46:09.939643,939643,64.6669049182586,59.170933890564754,[11.00456905 10.70771408 -6.28307581],[ 9.52156734  8.48087406 -7.98467875],[11.48494911 10.47433758 -9.69146919]
17:46:09.943642,943642,64.73635894928465,17.36784971894348,[11.00576782 10.70536232 -6.28769302],[ 9.52032948  8.47644138 -7.9871707 ],[11.48342419 10.46406174 -9.69956875]
17:46:09.947642,947642,64.92548211243597,47.28079078783054,[11.00749016 10.70428562 -6.28629875],[ 9.51656055  8.47262764 -7.99032354],[11.47450924 10.45585346 -9.71106911]
17:46:09.951640,951640,65.00578818486015,20.086561386738087,[11.0083704  10.70138741 -6.29131651],[ 9.51278496  8.46907711 -7.99321938],[11.46619701 10.44860172 -9.72093773]
17:46:09.955644,955644,65.29977601020116,73.42353280244899,[11.01163006 10.69684887 -6.29420233],[ 9.51231384  8.46431828 -7.9934206 ],[11.45688915 10.43454647 -9.73804379]
17:46:09.960643,960643,65.46863217046014,33.77798764932644,[11.01011181 10.69733715 -6.29574823],[ 9.5095396   8.45979309 -7.99577332],[11.44926643 10.42415524 -9.74899673]
17:46:09.964644,964644,65.65270598540472,46.00695199814612,[11.01187992 10.6942606  -6.29941416],[ 9.50714493  8.4547739  -7.99767017],[11.43812943 10.41460514 -9.76308346]
17:46:09.968680,968680,65.84082557414239,46.61040355244387,[11.0111618  10.6926012  -6.30281496],[ 9.50100136  8.44947529 -8.00213337],[11.43052197 10.40003204 -9.77780342]
17:46:09.972678,972678,66.12417579526944,70.87299177765166,[11.01092339 10.69153881 -6.30495358],[ 9.50014591  8.44460773 -8.00139809],[11.42167473 10.38516521 -9.79297352]
17:46:09.976669,976669,66.3325324426068,52.206626744517145,[11.01248074 10.68949223 -6.30529022],[ 9.49758816  8.43768787 -8.00298214],[11.41037655 10.37415123 -9.80669975]
17:46:09.980670,980670,66.53491858740712,50.58389022752176,[11.01276207 10.68571281 -6.31317186],[ 9.49562454  8.43089676 -8.0039978 ],[11.39915943 10.35854816 -9.82296658]
17:46:09.985668,985668,66.7293627207771,38.904388429368595,[11.0135994  10.68263245 -6.31424236],[ 9.48937702  8.42716217 -8.00622749],[11.3905611  10.34523201 -9.83484268]
17:46:09.989642,989642,66.94147495278325,53.374995472105894,[11.01259613 10.68017864 -6.31990147],[ 9.48543453  8.42150497 -8.00696087],[11.37703896 10.33127689 -9.85007381]
17:46:09.993679,993679,67.192836094677,62.26434032542802,[11.01199532 10.67857265 -6.32166529],[ 9.48304749  8.41464043 -8.0073967 ],[11.36766434 10.31576347 -9.86483955]
17:46:09.997642,997642,67.36088038916286,42.40330418517604,[11.01166058 10.6779871  -6.32169962],[ 9.47912502  8.40788841 -8.00842381],[11.35579491 10.30584145 -9.87642193]
17:46:10.001668,001668,67.60971481636636,0.24984028418764448,[11.01261425 10.67188549 -6.32791471],[ 9.47289562  8.40199566 -8.01098633],[11.34304333 10.28733158 -9.89369869]
17:46:10.006641,006641,67.88421183152268,55.19746936583828,[11.01179123 10.66972637 -6.32992363],[ 9.46947765  8.39377213 -8.0117569 ],[11.33005142 10.27109909 -9.91054726]
17:46:10.010644,010644,68.14807256697186,65.91574705200733,[11.01216125 10.66502762 -6.33469486],[ 9.46593571  8.38463974 -8.01325607],[11.31672478 10.25237179 -9.92838764]
17:46:10.014644,014644,68.3725539370393,56.12034251685927,[11.01159763 10.66339111 -6.33476877],[ 9.4630661   8.37920666 -8.01138115],[11.30688763 10.23828506 -9.93912315]
17:46:10.018644,018644,68.65268001430256,70.03151931581542,[11.01219177 10.65837383 -6.33755207],[ 9.45714092  8.37303543 -8.01210785],[11.29534531 10.21897221 -9.95512104]
17:46:10.022645,022645,68.90720027185493,63.61416084788096,[11.01034164 10.65565968 -6.33972263],[ 9.45509911  8.36342907 -8.01181889],[11.28224659 10.20244026 -9.96992493]
17:46:10.026646,026646,69.16987695261115,65.65275699980376,[11.00912571 10.65436459 -6.33969307],[ 9.45267296  8.35502434 -8.01044083],[11.27142715 10.18472672 -9.98301315]
17:46:10.030644,030644,69.48809984257285,79.59552025055103,[11.01262379 10.6469841  -6.34145689],[ 9.4472456   8.34851551 -8.0103941 ],[11.25641823 10.16579056 -9.99999332]
17:46:10.035644,035644,69.76324837035057,55.02970555554327,[11.01229382 10.64347839 -6.34275436],[ 9.44203854  8.34023285 -8.01060772],[ 11.24504948  10.14515305 -10.01491356]
17:46:10.039643,039643,70.00123573926294,59.51172015813235,[11.01044464 10.64033031 -6.34562445],[ 9.43757343  8.33295631 -8.00952625],[ 11.23241901  10.12746048 -10.02801228]
17:46:10.043702,043702,70.27874095875544,68.36787866284719,[11.00865746 10.63662529 -6.34946966],[ 9.43391228  8.32384205 -8.00857544],[ 11.2177906   10.10803509 -10.04412746]
17:46:10.047643,047643,70.51396001194546,59.68511879980259,[11.01185608 10.63212872 -6.34631586],[ 9.43071365  8.31383991 -8.00780582],[ 11.2039299   10.09348488 -10.05611897]
17:46:10.051668,051668,70.84175808701492,81.44051554520911,[11.01239204 10.62799072 -6.34646225],[ 9.42625427  8.30609798 -8.00632668],[ 11.19458294  10.06904697 -10.070611  ]
17:46:10.055669,055669,71.14414895082018,75.57882124600286,[11.01051235 10.62478352 -6.34845734],[ 9.42182636  8.29817295 -8.00415134],[ 11.17970657  10.04901981 -10.0855093 ]
17:46:10.060641,060641,71.40007605061568,51.473672525241284,[11.00945282 10.62149811 -6.35014153],[ 9.41923428  8.28850079 -8.00167847],[ 11.16653252  10.02983475 -10.09865284]
17:46:10.064693,064693,71.6711403233925,66.89641480178331,[11.01240444 10.61552906 -6.35167027],[ 9.41578293  8.27973747 -7.99883318],[ 11.15618992  10.00681782 -10.11185551]
17:46:10.068694,068694,71.96047899644626,72.31658911615811,[11.00947762 10.61399841 -6.35131979],[ 9.41161251  8.27124405 -7.99633551],[ 11.14258385   9.98752785 -10.12479115]
17:46:10.072645,072645,72.2553205589753,74.62454126272937,[11.01104736 10.60852051 -6.3529501 ],[ 9.40427589  8.26258469 -7.99581766],[ 11.12538052   9.96625328 -10.14095211]
17:46:10.076642,076642,72.53405975403142,69.73710159022234,[11.01012993 10.60514927 -6.35270882],[ 9.40121174  8.25214005 -7.99347687],[ 11.11150932   9.94613361 -10.15389729]
17:46:10.081641,081641,72.7395670484601,41.10968082190136,[11.00887871 10.60180664 -6.35540962],[ 9.39922333  8.24212933 -7.98977661],[ 11.10046196   9.92611599 -10.16439915]
17:46:10.085680,085680,73.02621057973563,70.96893569584797,[11.01095963 10.59486771 -6.3565774 ],[ 9.39124966  8.23502636 -7.98924828],[ 11.08679485   9.90377045 -10.17845249]
17:46:10.089643,089643,73.24424241453241,55.01686469764712,[11.0078907  10.59307861 -6.35800695],[ 9.38834572  8.22525883 -7.98583412],[ 11.07774067   9.88123703 -10.18758488]
17:46:10.093645,093645,73.5139729261743,67.39892844625086,[11.00715828 10.58809662 -6.35896397],[ 9.38581944  8.21528625 -7.98230171],[ 11.06317711   9.86134434 -10.19940853]
17:46:10.097642,097642,73.79195492679061,69.54766089975107,[11.00925159 10.58372974 -6.35619736],[ 9.38202095  8.20742989 -7.9780612 ],[ 11.04957104   9.84313679 -10.20991993]
17:46:10.101670,101670,74.01710908069823,55.89725767319371,[11.00788307 10.57897472 -6.36046457],[ 9.37823582  8.19673347 -7.97697306],[ 11.03515434   9.82254124 -10.22311974]
17:46:10.105669,105669,74.27981525773164,65.69296750022707,[11.00925732 10.57518673 -6.35845995],[ 9.37268829  8.19053555 -7.97394753],[ 11.02199841   9.80476952 -10.23320866]
17:46:10.110673,110673,74.47367308491282,38.740572977853,[11.00788879 10.57364464 -6.35695982],[ 9.36881924  8.18204784 -7.97170877],[ 11.00980949   9.7885294  -10.24071598]
17:46:10.114669,114669,74.74639894014415,68.24971352135353,[11.00790405 10.56837845 -6.35844564],[ 9.36614513  8.17393589 -7.96796846],[ 11.00258255   9.76371098 -10.25093365]
17:46:10.118642,118642,75.01527148625696,67.67494238933229,[11.00673294 10.5655632  -6.35843468],[ 9.36158085  8.16465282 -7.96766138],[ 10.98982143   9.74389648 -10.26374531]
17:46:10.122644,122644,75.29301750993973,69.40180501818251,[11.0050087  10.56409836 -6.35680866],[ 9.35900402  8.15686798 -7.96448469],[ 10.97891521   9.72428322 -10.27322865]
17:46:10.126642,126642,75.52071141529993,56.95195231620757,[11.00868797 10.55624771 -6.35911179],[ 9.35670757  8.14913082 -7.96092606],[ 10.96695232   9.70538712 -10.28331566]
17:46:10.130642,130642,75.77310533762093,63.09848058025125,[11.00504398 10.55459499 -6.36214161],[ 9.35184479  8.142869   -7.95874214],[ 10.95313358   9.6870842  -10.29507065]
17:46:10.135643,135643,75.98082874143726,41.536373488568515,[11.00550175 10.55134964 -6.36201048],[ 9.3487711   8.13429165 -7.95773125],[ 10.94437122   9.66861629 -10.30433941]
17:46:10.139641,139641,76.26598205441071,71.32399023848153,[11.00439453 10.5486412  -6.36346626],[ 9.34556389  8.12811756 -7.95477438],[ 10.93118763   9.65032864 -10.31636047]
17:46:10.143641,143641,76.39061384232417,31.157946978364492,[11.00533581 10.5436182  -6.36447859],[ 9.34353828  8.11857891 -7.95381737],[ 10.92486191   9.63316345 -10.32230091]
17:46:10.147640,147640,76.52240204924833,32.955290553677486,[11.00472736 10.54086304 -6.36511946],[ 9.33788109  8.11236572 -7.95406866],[ 10.9146452    9.61975193 -10.3289814 ]
17:46:10.151642,151642,76.76993080532242,61.85126338682896,[11.00398922 10.53788185 -6.36718607],[ 9.33660984  8.10483646 -7.95197344],[ 10.90698051   9.59900761 -10.33900261]
17:46:10.156641,156641,77.01913091229184,49.84999139216352,[11.00402451 10.53374386 -6.36946917],[ 9.33318329  8.09796238 -7.9509716 ],[ 10.89673138   9.57957935 -10.3503418 ]
17:46:10.160643,160643,77.13573074290606,29.1353899585757,[11.00393581 10.53022575 -6.37127113],[ 9.33032417  8.09325027 -7.94889641],[ 10.89051723   9.5668087  -10.35541058]
17:46:10.164645,164645,77.39612860684312,65.06693251800552,[11.00188065 10.53010178 -6.36863995],[ 9.32539463  8.08832264 -7.94866323],[ 10.87657166   9.55438137 -10.36537075]
17:46:10.168677,168677,77.48268248485965,21.466735619179296,[10.99822903 10.52890873 -6.37281036],[ 9.32291698  8.08077621 -7.94885397],[ 10.87068081   9.53991508 -10.37139225]
17:46:10.172645,172645,77.63014621964888,37.163239614220494,[11.00210476 10.52467728 -6.36885309],[ 9.320158    8.07374191 -7.94938374],[ 10.8640728    9.52783871 -10.37648964]
17:46:10.176679,176679,77.88552714294275,63.307120300909865,[11.0002346  10.52385235 -6.3695631 ],[ 9.31745911  8.07136726 -7.94681644],[ 10.85293102   9.51500893 -10.38580132]
17:46:10.181641,181641,78.01291001471827,25.67167911638929,[10.99803543 10.52270412 -6.37124443],[ 9.31478024  8.06776428 -7.94512844],[ 10.84691238   9.5035038  -10.39093399]
17:46:10.185645,185645,78.24663036125786,58.37171491997616,[10.99549389 10.52129555 -6.37325239],[ 9.31148815  8.06399345 -7.94492245],[ 10.83729172   9.48927402 -10.40098476]
17:46:10.189641,189641,78.29737527282714,12.698926819139684,[10.99607658 10.51719856 -6.37552452],[ 9.31061077  8.05609322 -7.94570589],[ 10.83157444   9.47879696 -10.40498352]
17:46:10.193645,193645,78.50565819735317,52.01871241908876,[10.99485207 10.51524067 -6.37785292],[ 9.30762768  8.05506516 -7.94505882],[ 10.8245182    9.46700382 -10.41357708]
17:46:10.197642,197642,78.59850869230539,23.230046272758678,[10.99337959 10.51335144 -6.3783865 ],[ 9.30639744  8.05121994 -7.94382668],[ 10.82556725   9.45361042 -10.41527939]
17:46:10.201640,201640,78.71679582438179,29.586576307254536,[10.99275589 10.51199532 -6.37749386],[ 9.30335426  8.05000019 -7.94316721],[ 10.82099056   9.44582081 -10.41834259]
17:46:10.206641,206641,78.78899414161272,14.436776090967397,[10.99389172 10.51001549 -6.37516069],[ 9.30010414  8.04548931 -7.94509554],[ 10.81548977   9.4399147  -10.42178059]
17:46:10.210646,210646,78.95080815512014,40.4029996273219,[10.99307823 10.50796127 -6.37671709],[ 9.29965878  8.04139137 -7.94498014],[ 10.80855274   9.43149376 -10.43026638]
17:46:10.214643,214643,79.08530419090613,33.649245880907216,[10.9901228  10.50780392 -6.37824202],[ 9.2955122   8.03995705 -7.94645309],[ 10.80874538   9.41767883 -10.43502235]
17:46:10.218642,218642,79.09301137799896,1.9272785928566087,[10.98815727 10.506423   -6.3795414 ],[ 9.29458809  8.03678513 -7.94685602],[ 10.80411148   9.41578007 -10.43637657]
17:46:10.222644,222644,79.13924607317205,11.552897344598613,[10.98691559 10.50393105 -6.38195753],[ 9.2945385   8.03450871 -7.94544744],[ 10.80075932   9.4109993  -10.43860626]
17:46:10.226642,226642,79.25343787738566,28.56223216948932,[10.98604584 10.50234127 -6.38221312],[ 9.2923975   8.03198528 -7.94688606],[ 10.79629993   9.40408802 -10.44371128]
17:46:10.231642,231642,79.30515707717814,10.343839958494527,[10.9838047  10.50290489 -6.38296652],[ 9.29293728  8.02981853 -7.94581127],[ 10.7966795    9.39753628 -10.44460297]
17:46:10.235678,235678,79.3568485891195,12.807609499840634,[10.98491669 10.50070667 -6.38210678],[ 9.29245186  8.02894402 -7.94530392],[ 10.79460907   9.395298   -10.44611454]
17:46:10.239643,239643,79.35100475981758,1.4738535439872407,[10.9852953  10.49739838 -6.38546324],[ 9.29133415  8.02752304 -7.94567919],[ 10.79223919   9.39239979 -10.44757271]
17:46:10.243642,243642,79.44606926565476,23.772069476662157,[10.98370361 10.49845695 -6.38463974],[ 9.29134369  8.02748775 -7.94473314],[ 10.79489517   9.38511658 -10.44901371]
17:46:10.247645,247645,79.47451515139944,7.106141829799618,[10.98451424 10.49703979 -6.38281107],[ 9.29160881  8.02550888 -7.94497824],[ 10.79036427   9.38696289 -10.45045853]
17:46:10.251666,251666,79.47102920648396,0.866934821060001,[10.98407078 10.49678516 -6.38174582],[ 9.2909565   8.02508831 -7.94501638],[ 10.79263115   9.38554192 -10.4498024 ]
17:46:10.255671,255671,79.43348872561187,9.37340346369434,[10.98519516 10.49551868 -6.38157177],[ 9.29040146  8.02570248 -7.94483042],[ 10.79507923   9.38537693 -10.44756222]
17:46:10.260642,260642,79.4645121714386,6.240886305920964,[10.98426056 10.49589729 -6.3809042 ],[ 9.29144573  8.02549171 -7.94461298],[ 10.79498672   9.38519573 -10.44791603]
17:46:10.264644,264644,79.3999560520914,16.130964354623178,[10.98382473 10.49494171 -6.38209009],[ 9.2915554   8.02533627 -7.94526577],[ 10.795434     9.38775349 -10.44587517]
17:46:10.268669,268669,79.40344825943815,0.8676291544727223,[10.9838028  10.49354649 -6.38224506],[ 9.29229164  8.02597332 -7.94513083],[ 10.7947979    9.39023399 -10.44612789]
17:46:10.272644,272644,79.36293483162775,10.192057310791395,[10.98215199 10.4948101  -6.38218021],[ 9.29259491  8.02817154 -7.94430542],[ 10.79983044   9.39126301 -10.44303989]
17:46:10.276668,276668,79.33379674587216,7.241074988963901,[10.98314571 10.4938488  -6.38119125],[ 9.29390335  8.02911282 -7.94415998],[ 10.80409908   9.39294815 -10.44087029]
17:46:10.280669,280669,79.29329336384147,10.123314679003396,[10.98352432 10.49376965 -6.380229  ],[ 9.29452229  8.02980423 -7.94514132],[ 10.80842495   9.3944416  -10.43843365]
17:46:10.285669,285669,79.22474588308903,13.709496150488576,[10.98254871 10.49398232 -6.38032818],[ 9.29493618  8.03158474 -7.94579601],[ 10.81085587   9.39945984 -10.43542194]
17:46:10.289644,289644,79.13492298886088,22.59695452280482,[10.98298454 10.49363995 -6.37961912],[ 9.29647636  8.03425312 -7.94550705],[ 10.81727791   9.40476227 -10.43053246]
17:46:10.293671,293671,78.92934260501674,51.050505051933534,[10.98262596 10.49375439 -6.3803978 ],[ 9.29800987  8.03822231 -7.94547653],[ 10.82525349   9.4159174  -10.42214203]
17:46:10.297642,297642,78.80249935622935,31.94239455738987,[10.98228931 10.4942379  -6.37996292],[ 9.299613    8.04288578 -7.94560719],[ 10.82915974   9.42758369 -10.41601753]
17:46:10.301667,301667,78.72413702854683,19.468901287580746,[10.98269939 10.49397278 -6.37955189],[ 9.30106354  8.04472351 -7.94765568],[ 10.83786297   9.43097591 -10.41264915]
17:46:10.305671,305671,78.63018321321083,23.464988845156732,[10.98208332 10.4948597  -6.3792963 ],[ 9.30388546  8.05007076 -7.94627619],[ 10.8435421    9.44053841 -10.4066391 ]
17:46:10.310643,310643,78.55620017390343,14.879935500280174,[10.98173618 10.49590492 -6.37858343],[ 9.30630589  8.05448151 -7.94632769],[ 10.85058594   9.44844341 -10.40261364]
17:46:10.314640,314640,78.41419566772656,35.52777237349879,[10.98227787 10.49597836 -6.37795067],[ 9.30710888  8.05895424 -7.94780874],[ 10.85620594   9.45915699 -10.39616871]
17:46:10.318677,318677,78.33291470931117,20.134000102895982,[10.98228645 10.49634266 -6.37790728],[ 9.31057262  8.06125927 -7.94966936],[ 10.85826969   9.47057915 -10.39389896]
17:46:10.322645,322645,78.23211846501437,25.402279308669915,[10.98059082 10.5000267  -6.37567663],[ 9.31325531  8.06725311 -7.94965935],[ 10.86664104   9.48162651 -10.38731098]
17:46:10.326645,326645,78.10428441597661,31.958512259439686,[10.98247719 10.49886036 -6.37649441],[ 9.31566429  8.07032394 -7.95212317],[ 10.87353706   9.49076176 -10.38322449]
17:46:10.330644,330644,77.97084778001128,33.367500866547765,[10.98199844 10.4999733  -6.37494087],[ 9.31838512  8.07674026 -7.95244932],[ 10.87982082   9.50597668 -10.37632942]
17:46:10.335644,335644,77.78705991043078,36.75757391609977,[10.98149872 10.50142479 -6.37519598],[ 9.32095814  8.08003044 -7.95559406],[ 10.89092541   9.51581383 -10.36903095]
17:46:10.339644,339644,77.66651499089112,30.136229884917043,[10.98235607 10.50192451 -6.37507486],[ 9.3229723   8.08734703 -7.95662975],[ 10.89937019   9.52809048 -10.36335182]
17:46:10.343644,343644,77.48644567667503,45.01732855402096,[10.98281288 10.50293827 -6.37436962],[ 9.32518291  8.09209442 -7.95947647],[ 10.90598679   9.54317379 -10.35633659]
