Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:45:58.627048,627048,71.02840019206693,75.43054386303893,[10.95556641 10.55692291 -6.43028069],[ 9.4074173   8.25020409 -8.11373711],[ 11.21826267   9.99969196 -10.14632511]
17:45:58.631082,631082,70.71102029604015,78.67622608497244,[10.95214081 10.56287956 -6.42830467],[ 9.41078758  8.25679111 -8.11582375],[ 11.2281847   10.02174759 -10.1305275 ]
17:45:58.635049,635049,70.47818880734715,58.692081848498745,[10.95049953 10.56706142 -6.42535973],[ 9.41320992  8.26675987 -8.115839  ],[ 11.23714542  10.04329491 -10.11651421]
17:45:58.639044,639044,70.29628347326535,45.533250083054924,[10.95183468 10.56854153 -6.42295742],[ 9.41607571  8.27377605 -8.11759567],[ 11.24859142  10.05722332 -10.10558033]
17:45:58.644084,644084,69.91163987781204,76.31817370105398,[10.95144272 10.5720129  -6.42368603],[ 9.4200201   8.28148746 -8.1179657 ],[ 11.26043606  10.08001041 -10.08791065]
17:45:58.648046,648046,69.6730572853132,60.2177164308,[10.95152283 10.57533073 -6.41978264],[ 9.42381668  8.28915024 -8.11903763],[ 11.2698555   10.10032272 -10.07346916]
17:45:58.651589,651589,69.38418947735022,81.5319807967787,[10.95225239 10.57677174 -6.41895819],[ 9.42594528  8.29684353 -8.12035942],[ 11.28147602  10.11857224 -10.05909824]
17:45:58.656084,656084,69.15234031905426,51.57934556083606,[10.95284271 10.57977772 -6.41766262],[ 9.4310894   8.30485916 -8.11942196],[ 11.2937212   10.13482189 -10.04474449]
17:45:58.660084,660084,68.80696566332853,86.34366393143367,[10.95016956 10.58549023 -6.41558218],[ 9.4339838   8.31238842 -8.12009144],[ 11.30108166  10.16009712 -10.02763462]
17:45:58.664082,664082,68.54336286101599,65.93366741183928,[10.95195484 10.58811378 -6.41297007],[ 9.43729782  8.32132244 -8.1198988 ],[ 11.31469536  10.17621326 -10.01105785]
17:45:58.669080,669080,68.2595169390431,56.791901155041515,[10.95315742 10.59116459 -6.40646696],[ 9.44193459  8.32730675 -8.12041378],[11.32825279 10.19603825 -9.99322128]
17:45:58.673083,673083,67.96280638248842,74.12204760296571,[10.95395184 10.59513378 -6.40403557],[ 9.44544411  8.33633137 -8.11903381],[11.34625626 10.20985603 -9.97423458]
17:45:58.677084,677084,67.61777514442603,86.23625045298422,[10.95147133 10.59934711 -6.40465117],[ 9.44952774  8.3451767  -8.11732578],[11.35763359 10.23172379 -9.95599651]
17:45:58.681106,681106,67.36213329662266,63.56087712664714,[10.95111561 10.60387611 -6.40048885],[ 9.4522438   8.3516655  -8.11828804],[11.36842728 10.24886131 -9.9406805 ]
17:45:58.685109,685109,67.18242823292465,44.892596477144366,[10.95106983 10.60695362 -6.39889383],[ 9.45613194  8.35879898 -8.11765003],[11.37690544 10.26389027 -9.92911625]
17:45:58.689081,689081,66.85013645710194,83.65855383250519,[10.95059872 10.60849953 -6.39891148],[ 9.46055031  8.36530304 -8.11695671],[11.39159775 10.28001308 -9.91054344]
17:45:58.694082,694082,66.50514134171522,68.98522603213821,[10.94772339 10.61543751 -6.39411306],[ 9.46361637  8.37286854 -8.11614895],[11.40304947 10.30255032 -9.89007473]
17:45:58.698084,698084,66.21645896476814,72.13452697328322,[10.94945049 10.61675835 -6.39217472],[ 9.46958637  8.37977409 -8.11330318],[11.41767788 10.31762981 -9.87116528]
17:45:58.702082,702082,65.99318712783231,55.84588217504313,[10.95060539 10.62166786 -6.38425159],[ 9.4741087   8.38571548 -8.11254978],[11.42915535 10.33446503 -9.85411549]
17:45:58.706084,706084,65.74287136922604,62.54766581865991,[10.94984627 10.62599373 -6.38072491],[ 9.47791862  8.3929348  -8.11122417],[11.44481564 10.34760094 -9.83661366]
17:45:58.710082,710082,65.4439482456865,74.76816496736818,[10.95147514 10.62742138 -6.37857771],[ 9.48168373  8.39939594 -8.11000633],[11.45134258 10.36881256 -9.82030487]
17:45:58.714083,714083,65.27379792919483,42.52694738607137,[10.94839001 10.63415241 -6.3743844 ],[ 9.48520374  8.40526772 -8.10936165],[11.45994091 10.3826437  -9.8072834 ]
17:45:58.719081,719081,64.93863451207767,67.05950722632218,[10.94792938 10.63819218 -6.37145805],[ 9.48878765  8.41236591 -8.10675812],[11.47254276 10.40157032 -9.78740406]
17:45:58.723084,723084,64.74148580787728,49.25023837131832,[10.94984055 10.63971806 -6.36885834],[ 9.49398994  8.41673279 -8.10576153],[11.48350239 10.41362381 -9.77438831]
17:45:58.727088,727088,64.5349947217858,51.571200322549764,[10.94557381 10.64742565 -6.36465168],[ 9.49854565  8.42379856 -8.10281181],[11.49730968 10.4255352  -9.75674438]
17:45:58.731100,731100,64.34297265886325,47.86192994081427,[10.9480896  10.64896393 -6.3606658 ],[ 9.50174904  8.42944908 -8.10209656],[11.50352955 10.44125748 -9.74421597]
17:45:58.735118,735118,64.0845975716348,64.30440199811947,[10.94731426 10.65304089 -6.35924006],[ 9.50660515  8.43470955 -8.09963036],[11.5171299  10.45334816 -9.72778893]
17:45:58.739081,739081,63.896927806585,47.355479447339,[10.94571304 10.65824795 -6.35616827],[ 9.50915051  8.44073391 -8.0985508 ],[11.52754879 10.46576118 -9.71495056]
17:45:58.744085,744085,63.702172274936125,38.91997035349184,[10.94359398 10.66419792 -6.3519845 ],[ 9.51249027  8.4462204  -8.09762287],[11.53848743 10.47776222 -9.70029068]
17:45:58.748082,748082,63.46072387001193,60.40740678613762,[10.94455051 10.66627693 -6.34930611],[ 9.51578617  8.45015144 -8.09688854],[11.54564285 10.49310303 -9.68659592]
17:45:58.752084,752084,63.28972999480128,42.72710525003878,[10.9448204  10.6699028  -6.34427452],[ 9.52098846  8.4540863  -8.0951376 ],[11.55883884 10.50317478 -9.6724577 ]
17:45:58.756082,756082,63.18613842404518,25.910848113080192,[10.94509697 10.67294598 -6.34201479],[ 9.52366066  8.45837975 -8.0949688 ],[11.56731892 10.51060104 -9.66444588]
17:45:58.760084,760084,63.146931211015854,9.796904804929687,[10.94309139 10.6785574  -6.33771563],[ 9.52962112  8.46409225 -8.09065151],[11.5785284  10.51714325 -9.65457058]
17:45:58.764083,764083,62.90213507523093,61.2143375306136,[10.94308186 10.67988396 -6.33923197],[ 9.53165436  8.46764565 -8.09121895],[11.58507538 10.52950478 -9.64342594]
17:45:58.769082,769082,62.80018372266253,20.39434938355652,[10.94409084 10.68290806 -6.33456182],[ 9.53612518  8.46960545 -8.09085274],[11.59160519 10.53842258 -9.63471413]
17:45:58.773085,773085,62.75342575430089,11.6807315417535,[10.9421339  10.69020653 -6.32789469],[ 9.53865433  8.47370529 -8.09085178],[11.59857464 10.54596519 -9.62663078]
17:45:58.777089,777089,62.61490085945084,34.596627085427166,[10.94246101 10.69052982 -6.33130026],[ 9.54174614  8.47716141 -8.08936501],[11.60535526 10.55162525 -9.61977768]
17:45:58.781106,781106,62.55186518650678,15.69222627434918,[10.94165134 10.69470406 -6.32809305],[ 9.54567719  8.47948456 -8.08882332],[11.61385822 10.55607986 -9.61256123]
17:45:58.785119,785119,62.39570333857673,38.913991510104815,[10.9439621  10.69613838 -6.3246417 ],[ 9.54611301  8.4829464  -8.08910847],[11.6189127  10.56661034 -9.60375881]
17:45:58.789081,789081,62.32967752832152,16.66476785845836,[10.94456005 10.69841385 -6.32274866],[ 9.55167961  8.48314095 -8.08813   ],[11.62506008 10.57035446 -9.59752464]
17:45:58.794108,794108,62.25583861017232,14.688465913904839,[10.94461918 10.70006084 -6.32369804],[ 9.55358887  8.48587418 -8.08783054],[11.63123512 10.57322311 -9.5929327 ]
17:45:58.798082,798082,62.177279932419594,19.768162494394637,[10.94450378 10.70168114 -6.32357073],[ 9.5550251   8.48771381 -8.08815289],[11.63380623 10.57891178 -9.5888834 ]
17:45:58.802081,802081,62.17984193108629,0.6406598316310299,[10.9470129  10.70393372 -6.31916285],[ 9.55835915  8.49017811 -8.08576488],[11.63951874 10.58084393 -9.58431244]
17:45:58.806083,806083,62.1145426152537,16.316670622836043,[10.94727802 10.70597839 -6.31900311],[ 9.5600872   8.49149704 -8.08559704],[11.64212322 10.58560467 -9.58126736]
17:45:58.810086,810086,62.07471189497765,9.95021740595641,[10.94826698 10.70762253 -6.31800461],[ 9.56227493  8.49376678 -8.08435726],[11.64419174 10.59068012 -9.57812977]
17:45:58.814081,814081,62.106525454759556,7.963344125632604,[10.94809818 10.71070004 -6.31515312],[ 9.56324959  8.49359035 -8.08577538],[11.64404678 10.59306431 -9.57933807]
17:45:58.819113,819113,62.03824558815121,13.5691308840109,[10.94987106 10.71060848 -6.31745863],[ 9.56330109  8.49578285 -8.0853405 ],[11.64360905 10.59730911 -9.57806873]
17:45:58.823083,823083,62.12225396872377,21.16080115177722,[10.95241928 10.71099567 -6.31493425],[ 9.56334782  8.49691486 -8.08624744],[11.64223003 10.59753227 -9.58158588]
17:45:58.827085,827085,62.00533780628324,29.214433393436263,[10.95182323 10.71330261 -6.31651783],[ 9.56433582  8.49770451 -8.08625984],[11.64389229 10.60255146 -9.57745075]
17:45:58.831106,831106,62.001380336745804,0.9842003326119623,[10.9509201  10.71606731 -6.31660891],[ 9.56611156  8.49758625 -8.08626556],[11.64664936 10.60254002 -9.57717896]
17:45:58.835085,835085,62.10405028068815,25.802951480860845,[10.9525156  10.7171545  -6.31523323],[ 9.5668726   8.49751377 -8.08716679],[11.64075661 10.60358429 -9.5829668 ]
17:45:58.839084,839084,62.16487787946732,15.210702370385095,[10.95257378 10.71914291 -6.31459808],[ 9.56674957  8.49858379 -8.08780384],[11.64051247 10.60211563 -9.58552837]
17:45:58.844082,844082,62.23920340182321,14.871052892335305,[10.95318508 10.71971321 -6.31778049],[ 9.56574821  8.49903584 -8.08895397],[11.63901901 10.59758186 -9.59182453]
17:45:58.848084,848084,62.22395136077973,3.8111047085161833,[10.95423794 10.71992588 -6.32052469],[ 9.56509876  8.49938107 -8.08997822],[11.63570118 10.59956646 -9.59477997]
17:45:58.852081,852081,62.29145913576838,16.889610955378622,[10.9550972  10.72104645 -6.32085657],[ 9.56538677  8.49832726 -8.09111595],[11.63191891 10.5986414  -9.60012627]
17:45:58.856086,856086,62.343332220331355,12.952081039445085,[10.95648861 10.72164059 -6.32170725],[ 9.56409359  8.49793243 -8.09309101],[11.62888241 10.59710121 -9.60544586]
17:45:58.860083,860083,62.42250654720402,19.808438046701948,[10.95819187 10.72197342 -6.32323933],[ 9.56161499  8.49803543 -8.09570599],[11.62222767 10.59556389 -9.61304283]
17:45:58.864085,864085,62.61224898747346,47.41190411530087,[10.96030045 10.72290707 -6.32293177],[ 9.56085491  8.49698162 -8.09711742],[11.61735153 10.58896923 -9.62407207]
17:45:58.869084,869084,62.66671518316345,10.895418221642352,[10.96105957 10.7230978  -6.32591438],[ 9.56006622  8.49414158 -8.09984684],[11.61325169 10.58492184 -9.63149738]
17:45:58.873082,873082,62.83498610778707,42.088775543676846,[10.96236992 10.72441483 -6.32814837],[ 9.55741596  8.49396229 -8.10174751],[11.60638809 10.57912636 -9.64390564]
17:45:58.877118,877118,63.05039758464833,53.372516566219765,[10.96162987 10.72621632 -6.33095026],[ 9.55552483  8.49212646 -8.10371685],[11.5979538  10.57075024 -9.65831661]
17:45:58.881110,881110,63.18998555475242,34.96692637877963,[10.96243    10.72617722 -6.33435917],[ 9.55390263  8.48890972 -8.10584545],[11.59556961 10.55955219 -9.6692028 ]
17:45:58.885084,885084,63.279271377594156,22.46749442419178,[10.96377468 10.72499657 -6.33873034],[ 9.55269623  8.4863596  -8.10678673],[11.58427238 10.55816269 -9.67993832]
17:45:58.889082,889082,63.48250021329671,50.83262523825752,[10.96587944 10.72340202 -6.341259  ],[ 9.54838085  8.48150921 -8.11203575],[11.57413483 10.54744339 -9.69658375]
17:45:58.894082,894082,63.5980997503038,23.119907401418516,[10.96604633 10.72342491 -6.34435177],[ 9.54566669  8.47787762 -8.11383629],[11.56738949 10.54007149 -9.70757484]
17:45:58.898082,898082,63.89761725507397,74.87937619254126,[10.96816921 10.72108746 -6.34802246],[ 9.54521084  8.47551918 -8.1126442 ],[11.55770588 10.52617359 -9.72419262]
17:45:58.902083,902083,64.12951264137541,57.95935673617738,[10.97005653 10.72008514 -6.34827328],[ 9.54127789  8.47254086 -8.11392784],[11.54787636 10.51609898 -9.73877048]
17:45:58.906118,906118,64.17332070116788,10.857016057612926,[10.96909809 10.71914482 -6.35182762],[ 9.53866291  8.46606064 -8.11622715],[11.54198074 10.50811958 -9.74688721]
17:45:58.910086,910086,64.44267270627194,67.88104967340061,[10.96968079 10.7178936  -6.35544968],[ 9.535182    8.46206093 -8.1178484 ],[11.52630997 10.49749279 -9.76537514]
17:45:58.914083,914083,64.55566176759788,28.26846668149804,[10.97392654 10.71289062 -6.35662556],[ 9.53264618  8.45549297 -8.11969566],[11.51917744 10.48733997 -9.77541637]
17:45:58.919081,919081,64.78976111068484,46.83860405901423,[10.9715538  10.71483135 -6.35746002],[ 9.5295229   8.451087   -8.11937428],[11.51142883 10.47362232 -9.78867531]
17:45:58.923083,923083,64.98831679424217,49.61411383241643,[10.9735136  10.71057224 -6.36028957],[ 9.52627754  8.4438839  -8.12166214],[11.50087261 10.45983219 -9.80340576]
17:45:58.927085,927085,65.25805880299448,67.40180128743553,[10.97326469 10.70956898 -6.3610568 ],[ 9.5213728   8.44001865 -8.121768  ],[11.48976231 10.44549084 -9.81854725]
17:45:58.931082,931082,65.59349890700447,83.92296822866905,[10.97520542 10.70538807 -6.36491823],[ 9.51932812  8.43508625 -8.11958313],[11.47532845 10.42991447 -9.83821106]
17:45:58.935085,935085,65.73712286664001,35.87908059843456,[10.97653961 10.7012558  -6.36887312],[ 9.51629543  8.42721176 -8.12070847],[11.46767426 10.41472244 -9.85035133]
17:45:58.939083,939083,65.96191002700348,56.22490254214016,[10.97690201 10.69765186 -6.37046766],[ 9.51388073  8.4192009  -8.1199789 ],[11.45551682 10.40036964 -9.864254  ]
17:45:58.944081,944081,66.22996433294631,53.63231411421088,[10.97987843 10.69414902 -6.36923552],[ 9.508564    8.41199875 -8.12141991],[11.44298553 10.38411903 -9.87999344]
17:45:58.948085,948085,66.53025366192635,74.99733491010055,[10.97919941 10.6916256  -6.37173319],[ 9.50460052  8.40358353 -8.1217823 ],[11.42890453 10.36535835 -9.89825439]
17:45:58.952084,952084,66.71667167311413,46.616156836154765,[10.97944927 10.68737698 -6.37488222],[ 9.50250149  8.39523792 -8.11990929],[11.41449833 10.35370827 -9.91172886]
17:45:58.956085,956085,66.95669170325377,59.990010032400015,[10.98104382 10.68322182 -6.37550211],[ 9.499547    8.38694763 -8.1182785 ],[11.40718937 10.33354473 -9.92454624]
17:45:58.960085,960085,67.2387425820433,70.51271969738337,[10.98278618 10.67799664 -6.37790394],[ 9.49564743  8.37679768 -8.11808777],[11.39317989 10.31271362 -9.94195938]
17:45:58.964117,964117,67.58501560460462,85.88120599239086,[10.98265362 10.67475414 -6.37779713],[ 9.49408531  8.36726761 -8.11645985],[11.37787628 10.29506779 -9.96008968]
17:45:58.969081,969081,67.92720606524976,68.93441995268776,[10.98434067 10.66914463 -6.37903881],[ 9.48978043  8.35934639 -8.11426067],[11.3646841  10.27313042 -9.97777462]
17:45:58.973083,973083,68.19862062865087,67.81973098478483,[10.98701954 10.66487408 -6.37650776],[ 9.4877224   8.34900475 -8.11301517],[11.35303497 10.25511742 -9.99133873]
17:45:58.977086,977086,68.5125816853833,78.43144060265402,[10.98638248 10.65990734 -6.38210297],[ 9.48253918  8.33994007 -8.11159706],[ 11.33760834  10.23197365 -10.01090145]
17:45:58.981083,981083,68.77245693817375,65.01757637989765,[10.99059772 10.65245438 -6.38309526],[ 9.47993469  8.3302927  -8.10916233],[ 11.3249321   10.21221542 -10.02492142]
17:45:58.985108,985108,69.0914392578941,79.25026576903058,[10.99072456 10.64888763 -6.38414669],[ 9.47545528  8.32043552 -8.10741138],[ 11.30804443  10.19202614 -10.04275036]
17:45:58.989081,989081,69.3809477621111,72.86899174855547,[10.99301052 10.6426487  -6.38338566],[ 9.47243881  8.30971241 -8.10524273],[ 11.29394531  10.17200947 -10.0572958 ]
17:45:58.994082,994082,69.64327365439887,52.45468752004849,[10.99222279 10.63892365 -6.38596535],[ 9.46954727  8.30003643 -8.10227394],[ 11.28172398  10.15096951 -10.07154751]
17:45:58.998083,998083,69.8690199170889,56.42246005749505,[10.99158573 10.63535213 -6.38724327],[ 9.46616268  8.28990841 -8.10035419],[ 11.27016163  10.13145828 -10.08408356]
17:45:59.002083,002083,70.1784261914799,0.31064886987047635,[10.99296093 10.63029766 -6.3880477 ],[ 9.46105957  8.28076553 -8.09890652],[ 11.25722885  10.10746574 -10.0992918 ]
17:45:59.006081,006081,70.4248903623969,61.646866162329644,[10.99416828 10.62495232 -6.38946009],[ 9.45815182  8.27018738 -8.0966835 ],[ 11.24540424  10.08660412 -10.11265278]
17:45:59.010084,010084,70.65797956415172,58.22862896698034,[10.9933567  10.61993122 -6.39357424],[ 9.45580864  8.26049995 -8.09320354],[ 11.23122215  10.06797409 -10.12623596]
17:45:59.014084,014084,70.9546826953893,74.17578280939452,[10.99724007 10.61317253 -6.39283562],[ 9.45390892  8.24965858 -8.09063435],[ 11.22259617  10.0432539  -10.13954544]
17:45:59.019115,019115,71.1797670709702,44.73949027646706,[10.99888706 10.60694218 -6.39613008],[ 9.44747257  8.24253082 -8.08909321],[ 11.20943451  10.02366829 -10.15271282]
17:45:59.023083,023083,71.37893225626908,50.19283903701636,[10.99617672 10.60639477 -6.39442492],[ 9.44502831  8.23264027 -8.0858593 ],[ 11.19744015  10.00800228 -10.16166306]
17:45:59.027083,027083,71.63806833272244,64.78401911333975,[10.99557781 10.60105896 -6.40008736],[ 9.43924904  8.22465229 -8.08487129],[ 11.1829834    9.98678303 -10.1776762 ]
17:45:59.031083,031083,71.9733111901153,83.81071434821408,[10.99626827 10.59692955 -6.4000001 ],[ 9.43679333  8.21516991 -8.08259296],[ 11.16924953   9.96469498 -10.19261456]
17:45:59.035082,035082,72.24876669894088,68.88109748076694,[10.99985218 10.59004211 -6.40065432],[ 9.4312067   8.20708752 -8.08179951],[ 11.15625      9.94428158 -10.2069273 ]
17:45:59.039085,039085,72.54506880299182,74.02001100448102,[10.99948215 10.58751678 -6.39752483],[ 9.42919922  8.19804668 -8.07896423],[ 11.14393425   9.92652702 -10.21866512]
17:45:59.044111,044111,72.7984359266784,50.41128604985533,[10.99556732 10.58653831 -6.40151548],[ 9.42641735  8.18881702 -8.07761288],[ 11.1355114    9.90275574 -10.23163795]
17:45:59.048085,048085,73.02686691136357,57.48137510950567,[10.99247837 10.58441734 -6.40534639],[ 9.42370224  8.18170071 -8.07473183],[ 11.12195683   9.88663197 -10.2437849 ]
17:45:59.052085,052085,73.2260780305392,49.80277979390735,[10.99101067 10.58097649 -6.4084692 ],[ 9.41649532  8.17404079 -8.07573318],[ 11.10904598   9.86873055 -10.25660419]
17:45:59.056143,056143,73.48687177383039,64.26657054982459,[10.99159908 10.57727146 -6.40904093],[ 9.41306019  8.16752911 -8.0732832 ],[ 11.09933853   9.84947491 -10.26789761]
17:45:59.060086,060086,73.75839302015216,68.86158922692574,[10.99073982 10.57391453 -6.41124058],[ 9.40905857  8.1596508  -8.07242584],[ 11.08191299   9.83392715 -10.28277397]
17:45:59.064082,064082,74.01793426149516,64.95026059634662,[10.99000549 10.57108307 -6.41201115],[ 9.40481377  8.15240192 -8.071702  ],[ 11.0698185    9.81606007 -10.29535198]
17:45:59.069102,069102,74.2342401931127,43.08883099951009,[10.98994923 10.56831169 -6.41425514],[ 9.39849663  8.14764595 -8.07102871],[ 11.06002331   9.79843807 -10.3068285 ]
17:45:59.073085,073085,74.55372360034204,80.21175175228264,[10.99134731 10.56490421 -6.41187954],[ 9.39672661  8.13912106 -8.0699091 ],[ 11.04820251   9.77971935 -10.31992149]
17:45:59.077087,077087,74.77068061343037,54.21214719848398,[10.98761177 10.56510162 -6.41392279],[ 9.39056301  8.13429737 -8.06966305],[ 11.03542805   9.76449776 -10.33093739]
17:45:59.081139,081139,74.95790768454805,46.2060886272644,[10.98587894 10.56376076 -6.41468143],[ 9.38465881  8.12886047 -8.06999874],[ 11.02442265   9.75134659 -10.34158039]
17:45:59.085139,085139,75.12421695289173,41.577317085920384,[10.98349667 10.56202412 -6.41931629],[ 9.38051319  8.12375641 -8.06917   ],[ 11.01832676   9.7326889  -10.35015106]
17:45:59.089081,089081,75.37688018104356,64.09518725312829,[10.98429203 10.55892181 -6.42023325],[ 9.37833881  8.11568069 -8.06870556],[ 11.00538254   9.71712303 -10.36342335]
17:45:59.094111,094111,75.62480851918984,49.289928060890794,[10.98454857 10.55589867 -6.41991758],[ 9.37462139  8.11344528 -8.06584167],[ 10.9985733    9.70167255 -10.37216187]
17:45:59.098084,098084,75.75688934782114,33.244608263604945,[10.98283386 10.55398941 -6.42333794],[ 9.36991405  8.10971546 -8.06503963],[ 10.98839092   9.69078445 -10.38034058]
17:45:59.102081,102081,76.0340156795344,69.33358311565229,[10.98356152 10.55105114 -6.4227066 ],[ 9.36718082  8.10308647 -8.06516647],[ 10.97706127   9.67508984 -10.39303207]
17:45:59.106081,106081,76.13294560715094,24.732481904134573,[10.98133183 10.55116844 -6.4225049 ],[ 9.36375046  8.10008526 -8.06372166],[ 10.96775341   9.66896725 -10.39727974]
17:45:59.110084,110084,76.34445192302438,52.83695125491777,[10.98111153 10.54857635 -6.42405128],[ 9.35737896  8.09714413 -8.06461143],[ 10.95743275   9.65590477 -10.40855312]
17:45:59.114083,114083,76.50423767235417,39.95642643905606,[10.9782753  10.54896545 -6.42544365],[ 9.35461426  8.0955925  -8.06236649],[ 10.947155     9.64788342 -10.41472244]
17:45:59.119112,119112,76.65721497570733,30.419030294923104,[10.97771931 10.54827881 -6.42456961],[ 9.3508358   8.0935936  -8.06146145],[ 10.94404507   9.63510132 -10.41928864]
17:45:59.123084,123084,76.73113027396388,18.609088181407706,[10.97613525 10.54595089 -6.42700291],[ 9.34759808  8.08909988 -8.06202316],[ 10.93251705   9.63041687 -10.42541313]
17:45:59.127085,127085,76.84940063037112,29.56019905204622,[10.97534847 10.54432011 -6.42649364],[ 9.34396172  8.08654499 -8.06165791],[ 10.92438316   9.62341404 -10.43005753]
17:45:59.131106,131106,77.01939582909921,42.276846239265936,[10.97396755 10.54206944 -6.43048716],[ 9.34150505  8.08440685 -8.06055164],[ 10.91695786   9.6117363  -10.43824959]
17:45:59.135110,135110,77.13312512869588,28.403920978189394,[10.97411537 10.53982162 -6.4305644 ],[ 9.33758259  8.08260727 -8.06050491],[ 10.90968323   9.60464001 -10.44304943]
17:45:59.139083,139083,77.23727793189566,26.21515308325733,[10.97243881 10.53919411 -6.4309454 ],[ 9.33540821  8.0811348  -8.05884647],[ 10.90488338   9.59802246 -10.44697666]
17:45:59.144105,144105,77.42841569245925,38.06008772672082,[10.97267437 10.53698063 -6.4306879 ],[ 9.3316946   8.07906628 -8.05944157],[ 10.89541721   9.58901024 -10.4548521 ]
17:45:59.148082,148082,77.53229872400482,26.120953368258515,[10.97275257 10.53456211 -6.43172264],[ 9.32999992  8.07557392 -8.05886459],[ 10.8878746    9.58253002 -10.46031284]
17:45:59.152081,152081,77.60808262751613,18.950713556216037,[10.97059441 10.53348541 -6.43318987],[ 9.32673359  8.07568836 -8.05781078],[ 10.88478184   9.57511044 -10.46175766]
17:45:59.156086,156086,77.66205967948534,13.477416222025631,[10.9687109  10.53284454 -6.43398237],[ 9.32484055  8.07120705 -8.0584116 ],[ 10.87592125   9.57246685 -10.4666481 ]
17:45:59.160118,160118,77.73848587076087,18.954908550478716,[10.96900845 10.52966309 -6.43488503],[ 9.32218075  8.07015133 -8.05776501],[ 10.87207031   9.56612587 -10.46931553]
17:45:59.164087,164087,77.85606353689668,29.62400255374544,[10.97040176 10.52732754 -6.4343729 ],[ 9.32043171  8.07029438 -8.05608082],[ 10.86326599   9.56494236 -10.47431374]
17:45:59.169083,169083,77.89438621008466,7.670671174535094,[10.97092724 10.52534294 -6.43400097],[ 9.31929493  8.06824493 -8.05550957],[ 10.86062622   9.56019402 -10.47469044]
17:45:59.173085,173085,77.93960515840588,11.299087536536947,[10.97079086 10.52318478 -6.43489265],[ 9.31686687  8.06809425 -8.0548172 ],[ 10.86031151   9.55444622 -10.47604465]
17:45:59.177108,177108,77.93588210922927,0.9254410083554098,[10.96973038 10.52200317 -6.43538427],[ 9.31526375  8.06812382 -8.0540638 ],[ 10.86000156   9.55266857 -10.47530651]
17:45:59.181110,181110,78.04860738795949,28.16723606452373,[10.97003746 10.52123833 -6.43373775],[ 9.31488323  8.06671524 -8.05339146],[ 10.85359859   9.54989433 -10.47879505]
17:45:59.185109,185109,78.00489598052599,10.930584504502539,[10.96950245 10.51936817 -6.43516636],[ 9.31299877  8.0666523  -8.0534029 ],[ 10.85017967   9.55243111 -10.47838497]
17:45:59.189083,189083,77.9751783379146,7.478017768341186,[10.96844196 10.51764488 -6.4377594 ],[ 9.31281853  8.06520557 -8.05312157],[ 10.85044098   9.5500412  -10.47791862]
17:45:59.194081,194081,77.97154252095584,0.727454373501984,[10.96674538 10.51937771 -6.43460178],[ 9.31187725  8.06535149 -8.05289459],[ 10.85112572   9.55074596 -10.47548962]
17:45:59.198084,198084,78.0106327570277,9.765235091645522,[10.9678688  10.51655483 -6.43509007],[ 9.3117075   8.06625557 -8.05153275],[ 10.84899139   9.5507412  -10.47677422]
17:45:59.202084,202084,78.04106840380406,7.608911694092058,[10.9673624  10.51561356 -6.43595457],[ 9.31120872  8.06672287 -8.05114079],[ 10.84854317   9.54854202 -10.47735882]
17:45:59.206118,206118,78.02155147517345,4.838108237632195,[10.96588326 10.51609802 -6.43452549],[ 9.31058025  8.06755257 -8.05065632],[ 10.85175705   9.54886436 -10.47519588]
17:45:59.210083,210083,77.95145163634025,17.67965670446432,[10.96603203 10.51407433 -6.43502474],[ 9.3098793   8.06722355 -8.05158138],[ 10.85326004   9.5505352  -10.47253227]
17:45:59.214118,214118,77.96391532956785,3.088895471524629,[10.96547604 10.51425076 -6.4332056 ],[ 9.31097507  8.06788254 -8.05052376],[ 10.85701942   9.54956627 -10.47044754]
17:45:59.219086,219086,77.93468552729877,5.8836155936163,[10.96552563 10.51329803 -6.4318347 ],[ 9.31121445  8.06937408 -8.04958916],[ 10.85743427   9.55368042 -10.46788788]
17:45:59.223084,223084,77.88509529110455,12.403760929019507,[10.965909   10.51140785 -6.43156052],[ 9.31281853  8.0697155  -8.04880333],[ 10.86099052   9.55561352 -10.46451187]
17:45:59.227107,227107,77.81318066425047,17.875870458384572,[10.96503639 10.51055145 -6.43169785],[ 9.3149662   8.07002735 -8.04752445],[ 10.86467266   9.55899525 -10.46054459]
17:45:59.231083,231083,77.6887372374591,31.298648589379578,[10.96562386 10.50913715 -6.4299345 ],[ 9.31595039  8.07025433 -8.04767704],[ 10.87049484   9.56334782 -10.45354462]
17:45:59.235085,235085,77.5153668454724,43.32093752790954,[10.96605301 10.50736237 -6.42871428],[ 9.31586933  8.07269859 -8.0470562 ],[ 10.87663364   9.57152367 -10.44497967]
17:45:59.239118,239118,77.38670065216854,31.903345723743445,[10.96492004 10.50644398 -6.42881918],[ 9.31706047  8.07560921 -8.04582214],[ 10.88007545   9.58053207 -10.43863201]
17:45:59.244118,244118,77.35039239262179,7.261651909351485,[10.96500397 10.50548744 -6.42734766],[ 9.31920719  8.07693768 -8.04489422],[ 10.88534737   9.58320713 -10.43487453]
17:45:59.248145,248145,77.23475720750982,28.71497022894697,[10.9662981  10.50356102 -6.42673588],[ 9.32108593  8.07905674 -8.04396343],[ 10.89134884   9.59013176 -10.42939186]
