Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:46:20.356426,356426,63.62352508805495,16.039258048165834,[11.14590168 10.73466778 -6.16715193],[ 9.65667057  8.52933693 -7.87099981],[11.6700325  10.53366852 -9.51903343]
17:46:20.360393,360393,63.82714798872135,51.32919099228712,[11.14913464 10.73034382 -6.16901731],[ 9.65513134  8.52348232 -7.87001848],[11.65914822 10.52241516 -9.53241825]
17:46:20.364393,364393,64.01673231309123,47.396081092468734,[11.14959717 10.72943497 -6.16884041],[ 9.65098476  8.51846313 -7.87034512],[11.64623642 10.51262951 -9.54419994]
17:46:20.368426,368426,64.15120103125766,33.342107157557955,[11.15164661 10.72621346 -6.17004108],[ 9.64870739  8.51433849 -7.86856651],[11.64001274 10.50163841 -9.55229568]
17:46:20.372420,372420,64.4233791387049,68.14674698228492,[11.15182877 10.72284412 -6.17451572],[ 9.64752197  8.50858688 -7.86649656],[11.62587643 10.48797035 -9.56893826]
17:46:20.376391,376391,64.58330640326182,40.273801197913116,[11.15148926 10.72144318 -6.17621088],[ 9.64214325  8.50305939 -7.86796856],[11.61221027 10.47872448 -9.58144188]
17:46:20.381390,381390,64.81737031890687,46.82214755852213,[11.15293407 10.71850777 -6.17710257],[ 9.63822556  8.49779034 -7.86682653],[11.59801006 10.46705914 -9.59549141]
17:46:20.385426,385426,65.0916097936172,67.9483336745113,[11.15620422 10.71461201 -6.17807055],[ 9.63406563  8.49191189 -7.86693907],[11.58544159 10.45056915 -9.61131287]
17:46:20.389392,389392,65.1933662712272,25.657205650532063,[11.15519142 10.71186066 -6.18362045],[ 9.62965298  8.4853735  -7.86731148],[11.57052135 10.44238758 -9.62323761]
17:46:20.393416,393416,65.45410639187976,64.79625264725561,[11.15698242 10.7069397  -6.18634558],[ 9.6253767   8.48039436 -7.86555386],[11.55456734 10.42944241 -9.63893318]
17:46:20.397417,397417,65.6666523700826,53.12321374727319,[11.15681076 10.70486164 -6.18829346],[ 9.62069893  8.47352886 -7.86547661],[11.54250526 10.41413975 -9.65258694]
17:46:20.402389,402389,66.02097194340189,71.26298739325975,[11.15680408 10.70349598 -6.18759775],[ 9.61447906  8.46711826 -7.86638308],[11.52599239 10.39642143 -9.67152405]
17:46:20.406390,406390,66.37165313654657,87.64838618962271,[11.15933609 10.69781685 -6.19095516],[ 9.60940838  8.45819664 -7.86858654],[11.50674343 10.37816048 -9.69421768]
17:46:20.410424,410424,66.56650799140179,48.30313704889005,[11.15657425 10.69614506 -6.19545364],[ 9.60357666  8.45348835 -7.86704445],[11.49193478 10.36454868 -9.70691109]
17:46:20.414425,414425,66.91361132185637,86.75414407762378,[11.15703487 10.69178963 -6.19824553],[ 9.59644985  8.44612503 -7.86925268],[11.4771595  10.34318924 -9.7278223 ]
17:46:20.418433,418433,67.21821246488483,75.99828917875838,[11.15635777 10.68974781 -6.20143747],[ 9.59111691  8.44039536 -7.86825132],[11.45639992 10.32959843 -9.74620056]
17:46:20.422417,422417,67.41996255707268,50.64008338048464,[11.15587044 10.68434811 -6.20846558],[ 9.58477116  8.43289757 -7.8692646 ],[11.4430542  10.31064129 -9.76189709]
17:46:20.427389,427389,67.80488112247038,77.4172496777348,[11.15416908 10.68394947 -6.20804787],[ 9.57893467  8.42682648 -7.86808062],[11.42329693 10.29325008 -9.7808485 ]
17:46:20.431417,431417,68.17879116355954,92.82771625848086,[11.1583395  10.67678261 -6.2101388 ],[ 9.57296562  8.41822529 -7.8689394 ],[11.40461349 10.27237606 -9.80264664]
17:46:20.435417,435417,68.62241443669599,110.90581828411317,[11.1563673  10.6764946  -6.21197367],[ 9.56597805  8.4111948  -7.87057972],[11.38288784 10.25207901 -9.82714176]
17:46:20.439416,439416,68.87946025624004,64.27752426707842,[11.15762711 10.67002678 -6.21818876],[ 9.55846214  8.40286827 -7.87216139],[11.36901951 10.2290535  -9.84512806]
17:46:20.443436,443436,69.17967265273131,74.67970061972028,[11.15568161 10.66618347 -6.22334814],[ 9.54997253  8.39741039 -7.87317944],[11.34898472 10.21255779 -9.86421871]
17:46:20.447392,447392,69.57429605843569,99.7531359212284,[11.15558815 10.66240978 -6.22633314],[ 9.54396534  8.38911057 -7.8738966 ],[11.32651806 10.19375038 -9.88700008]
17:46:20.452390,452390,69.88070388346576,61.30608744098918,[11.15437317 10.66030979 -6.22710133],[ 9.53747463  8.38106155 -7.87473679],[11.30565071 10.17784595 -9.90383053]
17:46:20.456391,456391,70.30133039292762,105.13034477927233,[11.15175438 10.659132   -6.23017693],[ 9.53060436  8.37288857 -7.87636805],[11.28672695 10.15444374 -9.92714119]
17:46:20.460805,460805,70.66005050464358,81.26871583959078,[11.14915085 10.65645313 -6.23299503],[ 9.52422714  8.36489487 -7.87784529],[11.26819324 10.13451958 -9.94691277]
17:46:20.463908,463908,70.90324815560199,78.37500836558412,[11.14725113 10.65412617 -6.23879242],[ 9.5158596   8.35698891 -7.88122177],[11.25132847 10.11490345 -9.96446609]
17:46:20.468474,468474,71.37483492294878,103.28225303258709,[11.14833832 10.64868641 -6.2409339 ],[ 9.51041317  8.35009193 -7.88066578],[11.23181152 10.09095383 -9.98714066]
17:46:20.472470,472470,71.7105878416295,84.02225192210348,[11.14625263 10.64532185 -6.24575472],[ 9.50240803  8.34002876 -7.88420248],[ 11.20973492  10.07098579 -10.00936317]
17:46:20.477431,477431,72.1619666274297,90.98544362027855,[11.14595699 10.64234352 -6.24725342],[ 9.49497414  8.33467388 -7.88418865],[ 11.19212055  10.04685116 -10.0308466 ]
17:46:20.481433,481433,72.52826431212517,91.5286568454442,[11.14232922 10.63905621 -6.25552988],[ 9.48885822  8.32602596 -7.88551188],[ 11.16880798  10.02598572 -10.05391121]
17:46:20.485435,485435,73.01561920709743,121.7778348256512,[11.14122009 10.63751888 -6.25516796],[ 9.4817524   8.31855488 -7.88642311],[ 11.15163517   9.99904633 -10.07626534]
17:46:20.489468,489468,73.34888745892356,82.6353215537135,[11.14114094 10.63170624 -6.26236105],[ 9.47643566  8.30911636 -7.8875103 ],[ 11.13294888   9.97540188 -10.09648705]
17:46:20.493466,493466,73.8604913487817,127.96495494200515,[11.14338398 10.62661743 -6.26227522],[ 9.46808243  8.30065632 -7.89053106],[ 11.11166668   9.94849873 -10.12119007]
17:46:20.497433,497433,74.10335115188074,61.220015905987246,[11.13852692 10.62694931 -6.26778412],[ 9.46049786  8.29353428 -7.89074564],[ 11.09780025   9.92708111 -10.13645554]
17:46:20.501432,501432,74.52049032076695,104.31086993903695,[11.13667965 10.6243372  -6.27025795],[ 9.45423031  8.28517437 -7.89151525],[ 11.0787487    9.90228367 -10.15660572]
17:46:20.506466,506466,74.82107354153806,59.71061199267031,[11.13550091 10.61955929 -6.27743149],[ 9.45031261  8.27493191 -7.89158535],[ 11.05996799   9.88042355 -10.17508888]
17:46:20.510471,510471,75.24397455234542,105.59326112543451,[11.13353443 10.61857796 -6.27818298],[ 9.44212437  8.267066   -7.89277744],[ 11.03971195   9.85664845 -10.19577599]
17:46:20.514431,514431,75.66094989151522,105.29680282065536,[11.13162136 10.61715698 -6.28024149],[ 9.4349041   8.26182556 -7.89188623],[ 11.02114105   9.83292294 -10.21428013]
17:46:20.518432,518432,75.8936414140551,58.15834104970774,[11.1287632  10.61494923 -6.28408766],[ 9.42776775  8.25443935 -7.89285707],[ 11.00461483   9.8139286  -10.22670364]
17:46:20.522432,522432,76.29384953830751,100.0520310631039,[11.12811947 10.61027145 -6.28830338],[ 9.42292786  8.24473286 -7.8926301 ],[ 10.98481369   9.78960323 -10.24754143]
17:46:20.526438,526438,76.52782600457385,58.40650680637575,[11.12528801 10.60828495 -6.29293299],[ 9.41651535  8.23531342 -7.89436436],[ 10.96672535   9.7706356  -10.2619257 ]
17:46:20.531431,531431,76.8232469116236,59.16701523127289,[11.12287807 10.60660744 -6.29591513],[ 9.41139603  8.22707272 -7.89443684],[ 10.95310402   9.74745369 -10.27588558]
17:46:20.535464,535464,77.14732280104991,80.35603506727273,[11.12090302 10.60320663 -6.30025148],[ 9.40385437  8.22078133 -7.89475632],[ 10.93653488   9.724576   -10.29185867]
17:46:20.539431,539431,77.53780855838036,98.43351583827894,[11.12127686 10.59993172 -6.29986382],[ 9.39889526  8.2138958  -7.89363575],[ 10.92276382   9.70032787 -10.30745316]
17:46:20.543431,543431,77.83750697971463,74.92460533356748,[11.11849785 10.59737015 -6.3050642 ],[ 9.39409924  8.20599556 -7.89273453],[ 10.90570164   9.67870617 -10.32261276]
17:46:20.547435,547435,78.09990731820436,65.53455007235925,[11.11603737 10.59617615 -6.30689478],[ 9.38895226  8.19804478 -7.89250374],[ 10.89177704   9.65841293 -10.33461094]
17:46:20.552435,552435,78.39491057748492,59.00065185611254,[11.11512852 10.59396744 -6.30700445],[ 9.38223934  8.19168568 -7.89191151],[ 10.87972164   9.63619709 -10.34660816]
17:46:20.556436,556436,78.58585170756437,47.72335168194243,[11.11491108 10.58834553 -6.31179762],[ 9.37903881  8.18243408 -7.89128208],[ 10.86563778   9.61863613 -10.35759735]
17:46:20.560466,560466,78.7877556424388,50.100231978764995,[11.11517525 10.58430386 -6.31360579],[ 9.37525749  8.17634392 -7.88894272],[ 10.8520689    9.60322762 -10.3657217 ]
17:46:20.564467,564467,79.22601939549884,109.53855362660383,[11.11012554 10.58683968 -6.31162834],[ 9.37180519  8.16871357 -7.88754892],[ 10.83944416   9.57718945 -10.3813858 ]
17:46:20.568432,568432,79.45360471718655,57.39856789097413,[11.10840607 10.58335114 -6.31627035],[ 9.36505699  8.16252422 -7.88778591],[ 10.8220377    9.56031418 -10.39354515]
17:46:20.572433,572433,79.76409707644828,77.60368889320911,[11.10678577 10.58226109 -6.31568718],[ 9.36100197  8.15453148 -7.88794851],[ 10.8089056    9.53987026 -10.40597057]
17:46:20.576435,576435,79.89448192496293,32.579922167579134,[11.10650158 10.57849789 -6.31805801],[ 9.35332203  8.14966679 -7.88808107],[ 10.79910183   9.52450275 -10.41308498]
17:46:20.581431,581431,80.05096006062946,31.320683680250628,[11.10479736 10.57536602 -6.32121468],[ 9.35022831  8.14234257 -7.88671303],[ 10.78899384   9.50746155 -10.41955185]
17:46:20.585467,585467,80.34369343548765,72.53056859717228,[11.10391903 10.57296085 -6.32143688],[ 9.34804153  8.13634682 -7.88402128],[ 10.7735424    9.49224472 -10.43065548]
17:46:20.589432,589432,80.63968877204753,74.65203948546873,[11.10549259 10.56760311 -6.32260084],[ 9.34320259  8.13039589 -7.88371181],[ 10.76172447   9.47138214 -10.4424057 ]
17:46:20.593433,593433,80.79073623825124,37.75242844381577,[11.1031971  10.56555271 -6.3250308 ],[ 9.33859921  8.1250782  -7.88249922],[ 10.75357723   9.45463085 -10.44805241]
17:46:20.597458,597458,81.00619766246665,53.53078862494544,[11.1027441  10.56137753 -6.3274312 ],[ 9.33353233  8.1194706  -7.88202524],[ 10.74420357   9.43520832 -10.45663166]
17:46:20.601459,601459,80.94315070811923,15.757799137069101,[11.09664536 10.56020641 -6.33242321],[ 9.32678795  8.1133976  -7.88188267],[ 10.73536015   9.42709541 -10.45658016]
17:46:20.606468,606468,81.21212184164646,53.697571077506616,[11.09478951 10.55951405 -6.33001661],[ 9.32660007  8.10848045 -7.878685  ],[ 10.72673702   9.41311646 -10.46440411]
17:46:20.610468,610468,81.49303058606247,70.22718610400247,[11.09425354 10.55610275 -6.3306036 ],[ 9.32478809  8.10289383 -7.87642527],[ 10.71499729   9.39655972 -10.47465324]
17:46:20.614433,614433,81.60786080472822,28.96096309350432,[11.09479713 10.55115795 -6.33194208],[ 9.32241154  8.0985384  -7.87327147],[ 10.70702648   9.38568211 -10.47853565]
17:46:20.618435,618435,81.66606289708129,14.543251462536384,[11.09155655 10.54946995 -6.33385944],[ 9.31829071  8.09103394 -7.87424278],[ 10.70157909   9.37221241 -10.48188782]
17:46:20.622435,622435,81.80193987352756,33.96924411156732,[11.09020615 10.54809475 -6.33295536],[ 9.31361771  8.08622932 -7.87524033],[ 10.6988945    9.35676098 -10.48615837]
17:46:20.626434,626434,81.95124454823323,37.335502552056816,[11.08991146 10.5430727  -6.3336916 ],[ 9.31132126  8.0840168  -7.87134838],[ 10.69016552   9.34738922 -10.48982525]
17:46:20.631435,631435,82.0838690883527,26.519604103072474,[11.08664227 10.5414257  -6.33602142],[ 9.30874062  8.08094597 -7.86881113],[ 10.68412304   9.3348608  -10.49374771]
17:46:20.635437,635437,82.0809643488636,0.7258219612935136,[11.08457851 10.53793144 -6.33802986],[ 9.30626202  8.0756197  -7.86818504],[ 10.68320942   9.32500172 -10.49375439]
17:46:20.639432,639432,82.22033001879872,34.885023763483574,[11.08328438 10.5368185  -6.3351965 ],[ 9.30599308  8.0672245  -7.86853361],[ 10.67573166   9.31527138 -10.49858379]
17:46:20.643431,643431,82.33280875684557,28.12671619075923,[11.08265495 10.53349972 -6.33533096],[ 9.304245    8.06465721 -7.86666107],[ 10.66829014   9.30910206 -10.5021143 ]
17:46:20.647466,647466,82.42593895449325,23.08059421256052,[11.08243847 10.5293684  -6.33689213],[ 9.30123711  8.06239891 -7.86595249],[ 10.66442299   9.29914665 -10.50482368]
17:46:20.651437,651437,82.44464056283007,4.709546294844202,[11.08167458 10.52542686 -6.33744621],[ 9.29994583  8.05882454 -7.8644681 ],[ 10.6601696    9.2947588  -10.50491714]
17:46:20.656431,656431,82.48099796662198,7.280217018804719,[11.08014488 10.52467346 -6.33602858],[ 9.29789829  8.05631065 -7.86340189],[ 10.65961075   9.28852367 -10.50487995]
17:46:20.660432,660432,82.50099726159769,4.998574100401057,[11.08156967 10.52052307 -6.33570337],[ 9.29581928  8.05299473 -7.86335087],[ 10.65958405   9.2809391  -10.50467777]
17:46:20.664467,664467,82.64745502207853,36.296842746181554,[11.08042336 10.51750565 -6.33713341],[ 9.29616928  8.04977608 -7.86133289],[ 10.65452194   9.27160263 -10.50969887]
17:46:20.668468,668468,82.71064936057113,15.794635964157274,[11.08133221 10.51528835 -6.33499622],[ 9.29491997  8.04765129 -7.86032391],[ 10.65381908   9.26595402 -10.51078129]
17:46:20.672433,672433,82.69824678991601,3.128012775564262,[11.08250523 10.50952816 -6.33780146],[ 9.29322815  8.04493427 -7.86070824],[ 10.65393257   9.25947475 -10.51075077]
17:46:20.677431,677431,82.7034270987759,1.0364763625233344,[11.07966709 10.50942802 -6.33729362],[ 9.29146481  8.04321003 -7.86049032],[ 10.65355396   9.25570774 -10.50943661]
17:46:20.681467,681467,82.76510127221813,15.281014232464743,[11.07674217 10.51002598 -6.33547258],[ 9.29049397  8.0415287  -7.85955191],[ 10.6526804    9.25128555 -10.5100317 ]
17:46:20.684949,684949,82.66653845251675,28.306381304246198,[11.07602501 10.50720692 -6.33674812],[ 9.28965187  8.03689194 -7.86101437],[ 10.65254498   9.25105762 -10.5082407 ]
17:46:20.688992,688992,82.59574636594205,17.509791386272198,[11.07547474 10.50369167 -6.33990479],[ 9.28824711  8.03753948 -7.85942936],[ 10.64865303   9.25439644 -10.50632763]
17:46:20.693955,693955,82.66738292296384,14.434123921376239,[11.07127285 10.50528431 -6.33746958],[ 9.28806591  8.03611088 -7.85848999],[ 10.6501627    9.24944782 -10.50650597]
17:46:20.697960,697960,82.62092574411429,11.599794968676772,[11.06967163 10.50324821 -6.33845043],[ 9.28706932  8.03309155 -7.86004925],[ 10.65261459   9.24615288 -10.50521469]
17:46:20.701957,701957,82.53175755623282,22.308778554283066,[11.07029438 10.49932289 -6.33967781],[ 9.28755188  8.03270817 -7.85844851],[ 10.6600399    9.24420547 -10.50123787]
17:46:20.705956,705956,82.47084843233603,15.231088746384605,[11.06990147 10.49657249 -6.34027386],[ 9.28785419  8.0316658  -7.85802937],[ 10.66040325   9.24627781 -10.49882889]
17:46:20.709993,709993,82.47645001335985,1.3875603229687936,[11.07018185 10.4926939  -6.3398509 ],[ 9.28892612  8.03006554 -7.85714579],[ 10.66095448   9.2457819  -10.49852085]
17:46:20.713960,713960,82.42653249625833,12.583190597811846,[11.06907558 10.49007511 -6.33968258],[ 9.28992939  8.028759   -7.85734081],[ 10.66572285   9.24569702 -10.49590397]
17:46:20.718960,718960,82.4192656252399,1.453374203686053,[11.06860733 10.48878574 -6.33677769],[ 9.2894907   8.03034878 -7.85681581],[ 10.66769409   9.24861908 -10.49332237]
17:46:20.722959,722959,82.34481377508482,18.617616943007178,[11.06928349 10.4860096  -6.33466721],[ 9.29078865  8.02986622 -7.85650682],[ 10.67173958   9.25258636 -10.4890871 ]
17:46:20.726960,726960,82.247127978483,24.415345314127208,[11.06946468 10.48243904 -6.33567333],[ 9.29176235  8.02930737 -7.8567524 ],[ 10.67774773   9.25391769 -10.48529053]
17:46:20.730959,730959,82.05625960322695,47.72902607052887,[11.06754684 10.48191547 -6.33640575],[ 9.29279995  8.03057098 -7.85617208],[ 10.68586063   9.26088047 -10.47777653]
17:46:20.734960,734960,81.93140287508709,31.20638043985521,[11.06804562 10.48024368 -6.33399487],[ 9.29440784  8.03001308 -7.85690928],[ 10.69214439   9.26750183 -10.47272587]
17:46:20.738959,738959,81.83410446937646,24.330684098682582,[11.0680685  10.47885132 -6.3329196 ],[ 9.29458237  8.03194332 -7.85726643],[ 10.69859886   9.27233601 -10.46831131]
17:46:20.743959,743959,81.61523208983652,43.77447590798624,[11.0671978  10.47703838 -6.33463097],[ 9.29713058  8.03253651 -7.85696602],[ 10.70707321   9.28082657 -10.46043491]
17:46:20.747960,747960,81.57861314660688,9.152447695486346,[11.06904125 10.47289181 -6.33427811],[ 9.29963017  8.03442669 -7.85638285],[ 10.71162128   9.28611183 -10.45898914]
17:46:20.751962,751962,81.44665313433552,32.9735163096861,[11.06767368 10.47254086 -6.33425713],[ 9.30208492  8.0379982  -7.85529757],[ 10.72063923   9.29337788 -10.45203781]
17:46:20.755963,755963,81.30940341408086,34.30385410013954,[11.06658459 10.47268295 -6.33371973],[ 9.30434132  8.04038715 -7.85575724],[ 10.73142338   9.29842186 -10.44455242]
17:46:20.759959,759959,81.13800600008338,42.89224574511569,[11.06684875 10.47170067 -6.33192348],[ 9.30623531  8.04335213 -7.8561306 ],[ 10.74152946   9.30796242 -10.43650246]
17:46:20.763960,763960,81.00598798247096,32.996255339271165,[11.06823254 10.47037888 -6.32898903],[ 9.3098402   8.04438591 -7.85687923],[ 10.74781799   9.31886387 -10.43022633]
17:46:20.768959,768959,80.77248937916866,46.709062472953455,[11.06903553 10.46751976 -6.32943439],[ 9.31115627  8.04771519 -7.85798407],[ 10.75502205   9.33271027 -10.42143726]
17:46:20.772959,772959,80.64629153867746,31.549460122800355,[11.06882858 10.4679203  -6.32647562],[ 9.31390095  8.05130291 -7.8582654 ],[ 10.76580238   9.34117222 -10.41356659]
17:46:20.776958,776958,80.44686489429269,49.86912837828759,[11.06919479 10.46747303 -6.32508469],[ 9.31633186  8.05548763 -7.85867262],[ 10.77317047   9.35573292 -10.40459251]
17:46:20.781003,781003,80.31950369604897,31.486081148014545,[11.0678587  10.46875763 -6.32267189],[ 9.31993389  8.05954742 -7.85821247],[ 10.78473568   9.36508274 -10.39709187]
17:46:20.785004,785004,80.0724462502893,61.74892420886415,[11.06657887 10.46984959 -6.32163954],[ 9.32331944  8.06554222 -7.85679007],[ 10.79225445   9.38422489 -10.38567924]
17:46:20.789957,789957,79.87625033645338,39.61153116008923,[11.0670929  10.46892834 -6.32026052],[ 9.32289314  8.07045746 -7.85950708],[ 10.80532742   9.39439297 -10.37810993]
17:46:20.793983,793983,79.62039727827957,63.550188319377185,[11.06743145 10.46821594 -6.32021809],[ 9.32624912  8.07666397 -7.85818386],[ 10.81687069   9.40971184 -10.3658886 ]
17:46:20.797959,797959,79.39566647805829,56.52183104156953,[11.06715584 10.46854019 -6.31854582],[ 9.33061123  8.08037472 -7.85828114],[ 10.82580948   9.42740822 -10.35693359]
17:46:20.801960,801960,79.07488032541696,80.17649403682391,[11.06679344 10.46967125 -6.31565094],[ 9.33162212  8.08802032 -7.85918617],[ 10.84374428   9.44270039 -10.33996296]
17:46:20.805959,805959,78.90716817797315,41.93852149132486,[11.06616211 10.4708395  -6.31273031],[ 9.33545399  8.09357357 -7.85841703],[ 10.85120773   9.46039391 -10.33176327]
17:46:20.809960,809960,78.59644854494431,77.66049313392624,[11.06744766 10.47063637 -6.30885077],[ 9.33750534  8.09937096 -7.85970449],[ 10.86490631   9.48010731 -10.31760406]
17:46:20.813992,813992,78.3744099129574,55.06910515548239,[11.06622887 10.4719696  -6.30705976],[ 9.34258842  8.10602856 -7.85748386],[ 10.87932491   9.49562168 -10.3056221 ]
17:46:20.818959,818959,78.11588440677328,52.04862214296921,[11.06622696 10.4739666  -6.30332565],[ 9.3455019   8.11372089 -7.85757971],[ 10.89027309   9.51628399 -10.29209518]
17:46:20.822994,822994,77.96560706895207,37.24345423078273,[11.06830597 10.4738903  -6.29872417],[ 9.34833527  8.12150097 -7.85725784],[ 10.89966106   9.53420067 -10.28346252]
17:46:20.826983,826983,77.6068341818168,89.94055831919623,[11.06815243 10.47479343 -6.29798603],[ 9.35251236  8.12700462 -7.85749245],[ 10.91692638   9.55229568 -10.26774597]
17:46:20.830991,830991,77.33115220483286,68.78292838920471,[11.06772327 10.47872734 -6.29256153],[ 9.35556507  8.13262177 -7.85884428],[ 10.92847729   9.57287693 -10.25381565]
17:46:20.834958,834958,77.14014737213785,48.148432743890766,[11.06748581 10.48022842 -6.29044676],[ 9.36016369  8.14163399 -7.85694456],[ 10.94342709   9.58835125 -10.24202442]
17:46:20.838957,838957,76.67465302018229,116.40268866105424,[11.07065868 10.47812557 -6.29179716],[ 9.36497498  8.14669323 -7.85785294],[ 10.95556831   9.61427498 -10.22426987]
17:46:20.843955,843955,76.45305456601126,44.33742580452778,[11.06890297 10.48240185 -6.28727674],[ 9.36965179  8.15293217 -7.85829353],[ 10.96834373   9.63255787 -10.21148777]
17:46:20.847961,847961,76.15586791463053,74.18538476802972,[11.07366467 10.48041534 -6.28516245],[ 9.37591553  8.16126537 -7.85591078],[ 10.98319817   9.65349388 -10.19608307]
17:46:20.851985,851985,75.75094762326135,100.62631495257955,[11.07161903 10.48348808 -6.28293657],[ 9.37674141  8.16960335 -7.85736227],[ 11.00121975   9.67400551 -10.1768713 ]
17:46:20.855958,855958,75.48770623352249,66.25758614116937,[11.07259655 10.48561382 -6.27892876],[ 9.38167191  8.17530155 -7.85795164],[ 11.01215553   9.69576454 -10.16423321]
17:46:20.859957,859957,75.13276208228788,88.75822736549262,[11.07312775 10.48708153 -6.27824402],[ 9.38762856  8.18385315 -7.85583687],[ 11.02800846   9.71792603 -10.14659977]
17:46:20.863982,863982,74.85169713056425,69.82980167046848,[11.07268143 10.49001408 -6.2759304 ],[ 9.39036942  8.1919508  -7.85667229],[ 11.03887749   9.74000835 -10.13361073]
17:46:20.868959,868959,74.55621436894525,59.36965272634093,[11.07433891 10.49127197 -6.27280951],[ 9.39459133  8.19962215 -7.85688686],[ 11.05678749   9.75731468 -10.11779022]
17:46:20.872956,872956,74.17539379329165,95.27660136442361,[11.07426834 10.49282265 -6.27308989],[ 9.39925575  8.20767689 -7.85578394],[ 11.07120037   9.78095055 -10.10115337]
17:46:20.876983,876983,73.80994876961677,90.74870217901169,[11.07639122 10.49481773 -6.26898527],[ 9.40246582  8.21767712 -7.85527849],[ 11.08562183   9.80657387 -10.08244991]
17:46:20.880992,880992,73.54134132449803,67.00110878491702,[11.0776453  10.49698544 -6.26577425],[ 9.40921497  8.22336578 -7.85477877],[ 11.10062122   9.8244009  -10.06744766]
17:46:20.884999,884999,73.23133348348537,77.36656875783947,[11.07913113 10.4993391  -6.26117277],[ 9.41227722  8.23228168 -7.85558081],[ 11.11586952   9.84618664 -10.05078983]
17:46:20.888992,888992,72.93303241951344,74.70600149560077,[11.07833385 10.5031538  -6.2568512 ],[ 9.41816425  8.23953629 -7.85497808],[ 11.13118267   9.86888504 -10.03475857]
17:46:20.893960,893960,72.61489827791166,64.03666296332014,[11.08085442 10.50447655 -6.25384951],[ 9.42235661  8.24773216 -7.85539818],[ 11.14918804   9.88644695 -10.01721764]
17:46:20.897985,897985,72.26361034150825,87.2765059387352,[11.08242226 10.50369263 -6.25624418],[ 9.42741108  8.25671673 -7.85397196],[ 11.16148376   9.90995026 -10.0022192 ]
17:46:20.901984,901984,71.86685323067587,99.2140812284027,[11.07966137 10.50933838 -6.25293159],[ 9.43209457  8.26351929 -7.85477877],[11.17867279  9.93333149 -9.98239899]
17:46:20.905982,905982,71.45717996248185,102.4695518244189,[11.0811348  10.51111984 -6.25027752],[ 9.43714333  8.27110481 -7.85488415],[11.19853592  9.95486355 -9.9616518 ]
17:46:20.909960,909960,71.17123365400167,71.88192772251821,[11.08250999 10.51267624 -6.24877024],[ 9.44219875  8.28077793 -7.85332394],[11.21274567  9.97598934 -9.94611549]
17:46:20.914006,914006,70.90423245580826,65.99139846599417,[11.08336163 10.51594067 -6.24340534],[ 9.44751358  8.28787136 -7.85358143],[11.22488976  9.99855042 -9.93052959]
17:46:20.918986,918986,70.62416369112192,56.23870776834012,[11.0837431  10.52081585 -6.2381649 ],[ 9.45191765  8.29818249 -7.85219383],[11.23996449 10.02063656 -9.91292477]
17:46:20.922957,922957,70.21614720337885,102.74905256687711,[11.0847826  10.52303219 -6.23725843],[ 9.45559978  8.30881405 -7.85143089],[11.25536728 10.04477882 -9.89184284]
17:46:20.926981,926981,69.95299132801256,65.39658930573916,[11.08712482 10.52653694 -6.22985697],[ 9.4616909   8.31437492 -7.85222483],[11.26791191 10.0662365  -9.87530422]
17:46:20.930981,930981,69.63851101483229,78.62007829506723,[11.08859444 10.52791691 -6.22956991],[ 9.464674    8.3246603  -7.85166121],[11.28043461 10.08716202 -9.85907078]
17:46:20.934983,934983,69.28900254574805,87.33345054578756,[11.08344173 10.53527927 -6.22838688],[ 9.46801186  8.33305359 -7.85216522],[11.29450321 10.10786247 -9.84039021]
17:46:20.938957,938957,68.93321280655213,89.52937574129669,[11.08348656 10.5394783  -6.22768927],[ 9.47193527  8.34106731 -7.85247898],[11.30859184 10.1289978  -9.82337666]
17:46:20.943955,943955,68.67376826186899,51.909672805752024,[11.08555222 10.5428915  -6.22118855],[ 9.47479153  8.35060024 -7.85244083],[11.31972504 10.15133095 -9.80655384]
17:46:20.947993,947993,68.23048607479001,109.77765900915752,[11.08654118 10.54740429 -6.21606588],[ 9.48149776  8.35740948 -7.85124683],[11.33342552 10.17969894 -9.78242397]
17:46:20.951957,951957,67.95820379852451,68.6887679781786,[11.08416653 10.55211639 -6.21668339],[ 9.48420525  8.36570263 -7.8522234 ],[11.34285927 10.1990509  -9.76929855]
17:46:20.956021,956021,67.73357496531523,55.27284281724417,[11.08314514 10.55923653 -6.21088886],[ 9.48781204  8.37421608 -7.85260391],[11.35589695 10.21713829 -9.75386238]
17:46:20.959992,959992,67.39345156100849,85.65182682113766,[11.08300018 10.56418419 -6.20850945],[ 9.49289417  8.38347435 -7.85114861],[11.37015629 10.23942566 -9.73462963]
17:46:20.963994,963994,67.07466135741919,79.65772203630728,[11.08432484 10.56891346 -6.20464706],[ 9.49529743  8.39034748 -7.85342216],[11.38195515 10.25976658 -9.71844196]
17:46:20.968993,968993,66.8618131308163,42.57816095276792,[11.08095646 10.57736015 -6.20366716],[ 9.49827671  8.40177059 -7.85231495],[11.39193439 10.27820587 -9.70489788]
17:46:20.972996,972996,66.60875692877524,63.2166380317426,[11.08162308 10.58270741 -6.20022011],[ 9.50174427  8.41064167 -7.85267067],[11.40663338 10.29565334 -9.68993092]
17:46:20.976960,976960,66.33096364217604,70.0790329463147,[11.08038902 10.58820343 -6.19785166],[ 9.50491238  8.41873264 -7.85386229],[11.41877747 10.31483269 -9.67455482]
