Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:48:10.797415,797415,59.50601458252698,20.267980506869318,[10.73146534 10.80473709 -6.46783924],[ 9.24019718  8.63121986 -8.18818378],[11.49740982 10.6082592  -9.57396698]
17:48:10.801405,801405,59.55215502885802,11.564021636851457,[10.73115826 10.80574989 -6.46964359],[ 9.24348164  8.63381481 -8.18791389],[11.50211239 10.60778809 -9.574646  ]
17:48:10.805410,805410,59.4608886775612,22.788102695834358,[10.73019028 10.80879784 -6.47053671],[ 9.24642754  8.63553333 -8.18740749],[11.5063858  10.61351776 -9.56983185]
17:48:10.810407,810407,59.38450077775953,15.286752011541646,[10.73257828 10.80899811 -6.46983862],[ 9.24977398  8.63578606 -8.18718719],[11.51266098 10.61622047 -9.56527042]
17:48:10.814440,814440,59.399191947825344,3.6427399121786634,[10.73183727 10.81278038 -6.46748781],[ 9.25045586  8.63754749 -8.18833256],[11.51319885 10.62019348 -9.56492805]
17:48:10.818433,818433,59.40424470538386,1.265403846360235,[10.73351383 10.81260395 -6.46873331],[ 9.25307751  8.63650703 -8.18894577],[11.51641273 10.61715126 -9.56526947]
17:48:10.822432,822432,59.40613344713541,0.47230351376595936,[10.73419857 10.81344414 -6.46897316],[ 9.25584316  8.63671398 -8.18843174],[11.51791859 10.61952686 -9.56544304]
17:48:10.826410,826410,59.43537865852919,7.351737404167534,[10.73408127 10.81541061 -6.46827078],[ 9.25689983  8.63664532 -8.18924713],[11.5197525  10.61818314 -9.56615829]
17:48:10.830436,830436,59.42330570082037,2.998747568012171,[10.73541641 10.81564045 -6.46741247],[ 9.25822163  8.63755131 -8.18801308],[11.52205276 10.61922741 -9.56449986]
17:48:10.835405,835405,59.36498567190859,11.736773779790658,[10.73803997 10.81433868 -6.46754789],[ 9.25926971  8.63626862 -8.18855095],[11.52128029 10.6225071  -9.56383133]
17:48:10.839407,839407,59.39883718968907,8.458650120059112,[10.73830509 10.81577206 -6.46615648],[ 9.25958252  8.63648701 -8.18799782],[11.52213478 10.62147999 -9.56452751]
17:48:10.843412,843412,59.391753300304444,1.7687613944130693,[10.73903084 10.81569958 -6.46713734],[ 9.26077461  8.63510799 -8.18750858],[11.52186966 10.6201067  -9.56491852]
17:48:10.847409,847409,59.40602341349018,3.5702059508976483,[10.74034214 10.81448269 -6.46824455],[ 9.26082897  8.63331795 -8.18816376],[11.52090836 10.61835003 -9.56776714]
17:48:10.851408,851408,59.433591574104824,6.893763594559156,[10.74000931 10.81676674 -6.4671731 ],[ 9.26094341  8.63340187 -8.18687439],[11.52113914 10.61673737 -9.56812286]
17:48:10.855409,855409,59.5063710854281,18.190330248256902,[10.74105835 10.81711006 -6.46639633],[ 9.26076412  8.63353634 -8.18548584],[11.51832294 10.6150856  -9.57157898]
17:48:10.859409,859409,59.51975599818467,3.3462281891427637,[10.7409029  10.81825924 -6.4659133 ],[ 9.25995255  8.63240814 -8.1851368 ],[11.51352882 10.6159296  -9.57352257]
17:48:10.864409,864409,59.57280301864038,10.609404091141528,[10.74223518 10.81785107 -6.465096  ],[ 9.25989342  8.6309824  -8.18396568],[11.50977898 10.61493874 -9.57698822]
17:48:10.868406,868406,59.64473383509083,17.99620126356116,[10.74333954 10.81843758 -6.46426105],[ 9.25878048  8.62873363 -8.18406773],[11.50652409 10.61028194 -9.58163929]
17:48:10.872441,872441,59.75949044071361,28.44029879127143,[10.74469376 10.81799507 -6.46458864],[ 9.2580471   8.62714577 -8.18258572],[11.50017452 10.60522461 -9.58836365]
17:48:10.876408,876408,59.861797925909784,25.78963579434609,[10.74487305 10.81882    -6.46388626],[ 9.25713253  8.62457657 -8.18083   ],[11.494771   10.59954262 -9.59379387]
17:48:10.880408,880408,60.000044321852165,34.56159898559541,[10.74789906 10.81624126 -6.4637928 ],[ 9.25571346  8.6225872  -8.17892647],[11.48810387 10.59286404 -9.60186577]
17:48:10.884405,884405,60.00267218547263,0.6574589993665156,[10.7490778  10.81611252 -6.4627285 ],[ 9.25368786  8.61961937 -8.1775341 ],[11.48246861 10.59170437 -9.6041832 ]
17:48:10.889428,889428,60.17384723623279,34.078250201105924,[10.75160789 10.81351662 -6.46366549],[ 9.2517271   8.61702347 -8.17567921],[11.47369194 10.58360577 -9.61489582]
17:48:10.893410,893410,60.247476094665636,18.490421504984358,[10.7519083  10.81327629 -6.46352339],[ 9.24879837  8.61390495 -8.1754961 ],[11.46698666 10.57843685 -9.62076283]
17:48:10.897411,897411,60.267835440643545,5.088564353388793,[10.75171661 10.81214905 -6.46481657],[ 9.24663162  8.6097002  -8.17479897],[11.4567318  10.57771015 -9.62590504]
17:48:10.901409,901409,60.457226557895346,47.37146504547316,[10.75375271 10.81073189 -6.46316338],[ 9.24307156  8.60734177 -8.1736784 ],[11.44739246 10.5696516  -9.63630772]
17:48:10.905410,905410,60.50888452842582,12.911264816413576,[10.757411   10.80697346 -6.46267176],[ 9.23874855  8.60317135 -8.1741724 ],[11.44072437 10.56336021 -9.64255524]
17:48:10.909449,909449,60.620013332013315,27.51393998204946,[10.7606144  10.80292034 -6.46603727],[ 9.23488712  8.59956837 -8.17333221],[11.4291296  10.55558586 -9.65341473]
17:48:10.914442,914442,60.797177581954074,35.48252552388526,[10.76083946 10.8016243  -6.46664286],[ 9.23166466  8.59650421 -8.17176056],[11.4165287  10.54927635 -9.66467381]
17:48:10.918407,918407,60.91746588860938,30.337530051779122,[10.76163387 10.7991724  -6.46729326],[ 9.22799969  8.59358978 -8.17013454],[11.40882206 10.54070377 -9.67213821]
17:48:10.922443,922443,61.0781947441777,39.823799694827215,[10.76132965 10.79754543 -6.46966791],[ 9.22250748  8.58974075 -8.1704073 ],[11.39508724 10.53168392 -9.68438339]
17:48:10.926410,926410,61.17784268164516,25.119217914660766,[10.76475048 10.79383373 -6.46906233],[ 9.21936321  8.58422661 -8.16980839],[11.38825226 10.52144718 -9.69148159]
17:48:10.930406,930406,61.225686002586805,11.972803038449728,[10.76597786 10.79128361 -6.47147179],[ 9.21450424  8.5795145  -8.16922855],[11.37339783 10.51938725 -9.70049858]
17:48:10.934405,934405,61.4885842595088,65.74099948036832,[10.76696205 10.78763103 -6.47407389],[ 9.2124691   8.575243   -8.16567707],[11.35964203 10.5072031  -9.71545887]
17:48:10.939405,939405,61.64988129940357,32.2594079789539,[10.76843357 10.78499317 -6.47411633],[ 9.20667648  8.57052898 -8.16590309],[11.34620571 10.49822617 -9.72700787]
17:48:10.943483,943483,61.830555153629966,44.30452531299622,[10.77082253 10.78189945 -6.47217274],[ 9.19981003  8.56491375 -8.16738892],[11.33077145 10.49065208 -9.74017048]
17:48:10.947463,947463,62.079075400405934,62.442273059288375,[10.77146626 10.77861309 -6.47356081],[ 9.19377613  8.56140518 -8.1663475 ],[11.31919193 10.47596455 -9.75445366]
17:48:10.951409,951409,62.20319392806093,31.454264484286053,[10.77229786 10.77617264 -6.47647524],[ 9.19020653  8.55461693 -8.16571999],[11.30693054 10.46487045 -9.76508141]
17:48:10.955410,955410,62.367894971078336,41.1649695119743,[10.77422619 10.77169991 -6.47843027],[ 9.18532944  8.54772186 -8.16582012],[11.29614449 10.45264816 -9.77824974]
17:48:10.959408,959408,62.64827716872727,70.13061471959308,[10.77749825 10.76657677 -6.47915506],[ 9.1806221   8.54277134 -8.16422176],[11.27902317 10.43974876 -9.79445553]
17:48:10.964408,964408,62.84795782126914,39.93613050837439,[10.77811337 10.76353455 -6.48116875],[ 9.17470932  8.53780365 -8.16385651],[11.26540565 10.42784691 -9.80821037]
17:48:10.968409,968409,63.05238307548752,51.09354016955221,[10.77613258 10.76206207 -6.48278713],[ 9.1706934   8.53310871 -8.16102409],[11.25429344 10.41576862 -9.81972408]
17:48:10.972408,972408,63.25885021097463,51.629691294601024,[10.77233887 10.76226425 -6.48695469],[ 9.1651268   8.52710247 -8.16055012],[11.24040985 10.40136051 -9.83388329]
17:48:10.976409,976409,63.527032238794355,67.02874976748973,[10.77578735 10.75703812 -6.48725176],[ 9.16057301  8.52036285 -8.15950203],[11.2244978  10.38708305 -9.84969425]
17:48:10.980408,980408,63.71223218488731,46.311564414342996,[10.77930641 10.75175667 -6.4867444 ],[ 9.1554575   8.51243019 -8.15933228],[11.20892334 10.37650967 -9.86284065]
17:48:10.984410,984410,63.97457554838624,65.55306434256079,[10.77945518 10.74841022 -6.48770857],[ 9.15182018  8.507514   -8.15592003],[11.19950199 10.35932732 -9.87539864]
17:48:10.989405,989405,64.2224189652176,49.618301667939605,[10.78084087 10.74366474 -6.48904848],[ 9.1459341   8.500844   -8.15563774],[11.181633   10.34692669 -9.89127254]
17:48:10.993444,993444,64.44774030438967,55.78641722507284,[10.77999878 10.74046803 -6.49102449],[ 9.14092159  8.49434185 -8.15437794],[11.16929817 10.33124542 -9.90440273]
17:48:10.997432,997432,64.60461432659099,39.336515095617315,[10.78125763 10.73482037 -6.49486494],[ 9.13407421  8.48802376 -8.15439606],[11.15453434 10.31866837 -9.91744518]
17:48:11.001409,001409,64.93666440191386,0.33337591132219696,[10.78070164 10.73304367 -6.49420404],[ 9.13004112  8.48195362 -8.15125942],[11.13940525 10.30254173 -9.93339443]
17:48:11.005408,005408,65.10557948977741,42.239331798837966,[10.77908325 10.7319994  -6.49384356],[ 9.12541294  8.47534466 -8.14923954],[11.12504864 10.29148483 -9.94240952]
17:48:11.009408,009408,65.37224070899485,66.66530480435995,[10.77894878 10.72817707 -6.49586248],[ 9.1197567   8.46974182 -8.14766884],[11.11092281 10.27471542 -9.95684814]
17:48:11.014408,014408,65.58321826651715,42.19551150445966,[10.77799797 10.72349262 -6.50033617],[ 9.11466122  8.46320057 -8.14567757],[11.09500599 10.26050758 -9.97059155]
17:48:11.018418,018418,65.84803483095703,66.0390435012177,[10.78142071 10.71956253 -6.49505234],[ 9.10966206  8.45721531 -8.14271355],[11.08169174 10.24698639 -9.98125744]
17:48:11.022426,022426,66.04412238302835,48.924039937953786,[10.78265667 10.71449375 -6.49869442],[ 9.10406399  8.45181751 -8.14035797],[11.07007599 10.23064232 -9.99354362]
17:48:11.026409,026409,66.22467052820738,45.32968746649043,[10.77924442 10.71346569 -6.50082541],[ 9.09761524  8.44700241 -8.13847065],[ 11.05581951  10.21845818 -10.00395203]
17:48:11.030410,030410,66.46768332564996,60.73801485692937,[10.77780342 10.71240044 -6.49953794],[ 9.09253883  8.44051838 -8.1363678 ],[ 11.04108238  10.20569706 -10.01607037]
17:48:11.034410,034410,66.74794087473455,70.06438727114883,[10.77877045 10.70829105 -6.49949312],[ 9.08883762  8.43587017 -8.13224983],[ 11.02545261  10.19144821 -10.02795792]
17:48:11.039410,039410,66.95026785372151,40.465395797392034,[10.78149319 10.702631   -6.50055027],[ 9.08335686  8.4286375  -8.13078785],[ 11.01083279  10.17741203 -10.04044724]
17:48:11.043409,043409,67.18504335161994,58.70855161250952,[10.77960682 10.70009613 -6.50171757],[ 9.07877445  8.42279625 -8.12828922],[ 10.99740124  10.16260624 -10.05176258]
17:48:11.047409,047409,67.36511191465004,45.017140757526164,[10.7793169  10.69728565 -6.50188017],[ 9.071908    8.41785812 -8.1270237 ],[ 10.98664856  10.14832783 -10.06134605]
17:48:11.051410,051410,67.58778569004792,55.65453021691566,[10.77899361 10.69353962 -6.50421667],[ 9.0667181   8.41188335 -8.12501335],[ 10.96988964  10.13602829 -10.07438755]
17:48:11.055407,055407,67.75801348226848,42.58888972243137,[10.77757835 10.69230843 -6.50351858],[ 9.06346512  8.40620518 -8.12154198],[ 10.96030426  10.12357712 -10.08152485]
17:48:11.059409,059409,67.97659378912103,54.617767829221506,[10.77694798 10.68952656 -6.5042429 ],[ 9.0602026   8.39929581 -8.1194973 ],[ 10.949543    10.10755157 -10.09176064]
17:48:11.064411,064411,68.1643318006559,37.53258927126663,[10.77676296 10.68419266 -6.50708437],[ 9.05469131  8.39401913 -8.11830044],[ 10.93523026  10.09557152 -10.1029768 ]
17:48:11.068426,068426,68.43327754631018,66.9852417569809,[10.7753582  10.68363285 -6.50429869],[ 9.05025578  8.38972282 -8.1155138 ],[ 10.92426205  10.08139229 -10.11300564]
17:48:11.072406,072406,68.55158367799336,29.725158714367822,[10.77590942 10.68127537 -6.50332975],[ 9.04649067  8.38477612 -8.11244774],[ 10.91433525  10.0718708  -10.11819839]
17:48:11.076409,076409,68.7865097445817,58.68750102131988,[10.77478218 10.67963219 -6.50314903],[ 9.04159451  8.37853146 -8.11200428],[ 10.90369129  10.05647469 -10.12989998]
17:48:11.080410,080410,68.96050609762105,43.48821620578417,[10.77322769 10.67681694 -6.50381136],[ 9.03912926  8.37458992 -8.10807037],[ 10.89331722  10.046422   -10.13680267]
17:48:11.084407,084407,69.12854775751302,42.04194643281691,[10.77398682 10.67295837 -6.50464201],[ 9.03345871  8.37162399 -8.10570621],[ 10.88149071  10.03520203 -10.14470673]
17:48:11.089406,089406,69.2467860472609,23.652388427261226,[10.77284622 10.67122364 -6.50278234],[ 9.03061867  8.36527634 -8.10443497],[ 10.87667751  10.02354336 -10.14937305]
17:48:11.093407,093407,69.43845854434848,47.90614773496138,[10.77092743 10.67001152 -6.5032177 ],[ 9.02599621  8.36154366 -8.10245132],[ 10.87149906  10.00669861 -10.15681648]
17:48:11.097440,097440,69.62050085361719,45.13818727218184,[10.77111912 10.66899586 -6.50015068],[ 9.0243206   8.35645294 -8.09932423],[ 10.86006165   9.99868774 -10.16310596]
17:48:11.101407,101407,69.64579230188365,6.3754596083836415,[10.77240372 10.66549873 -6.49842596],[ 9.02198505  8.35149002 -8.09650421],[ 10.85048199   9.99639797 -10.1644392 ]
17:48:11.105408,105408,69.70909415579386,15.821508100529403,[10.77099228 10.66161346 -6.50351429],[ 9.01845837  8.35039711 -8.09272957],[ 10.84265995   9.9888773  -10.16860676]
17:48:11.109443,109443,69.83648548443327,31.571580827609623,[10.76976109 10.65945911 -6.50312567],[ 9.01572609  8.34682178 -8.08991241],[ 10.83691883   9.97809124 -10.17257023]
17:48:11.114442,114442,69.97681407427363,28.07133223451995,[10.7689476  10.65681553 -6.50268888],[ 9.01175213  8.34393024 -8.08746433],[ 10.83181763   9.96622944 -10.17742825]
17:48:11.118406,118406,70.14256016081379,41.81283716956439,[10.76990604 10.65457344 -6.49964619],[ 9.00892162  8.34088135 -8.08443737],[ 10.82320404   9.95767784 -10.18222427]
17:48:11.122405,122405,70.14682254016373,1.0658613028103983,[10.76977921 10.65030098 -6.50193405],[ 9.00696468  8.3373127  -8.08205128],[ 10.81713581   9.95259857 -10.18301868]
17:48:11.126410,126410,70.27290060371689,31.48016568119001,[10.76905251 10.64846039 -6.49988604],[ 9.00398636  8.33611774 -8.07866764],[ 10.80981064   9.94749165 -10.18652534]
17:48:11.130409,130409,70.2205267195818,13.096745220078361,[10.76871872 10.64513874 -6.50120831],[ 9.00124264  8.33321762 -8.07675171],[ 10.80724812   9.94281673 -10.18420219]
17:48:11.134405,134405,70.28082800408646,15.090411537702865,[10.7655344  10.64471054 -6.50157499],[ 8.9986372   8.33019638 -8.07484055],[ 10.79928303   9.9381609  -10.18619919]
17:48:11.139406,139406,70.33858861255459,11.549811731279593,[10.76675987 10.64061642 -6.49950409],[ 8.99764061  8.32700729 -8.07166958],[ 10.79563999   9.93255711 -10.18634224]
17:48:11.143407,143407,70.41767543392619,19.76676365198796,[10.76482582 10.63963223 -6.49747229],[ 8.99552441  8.32558441 -8.06871223],[ 10.79332256   9.92614079 -10.18677521]
17:48:11.147405,147405,70.37039502814945,11.826014451412254,[10.76459217 10.63769054 -6.4970274 ],[ 8.99211788  8.32426834 -8.06680965],[ 10.78775215   9.92786789 -10.18564987]
17:48:11.151406,151406,70.52559060100512,38.78919591493998,[10.76425266 10.63508129 -6.49621487],[ 8.98945522  8.32298756 -8.06492329],[ 10.78044128   9.92103577 -10.19092369]
17:48:11.155406,155406,70.5694646187659,10.96850444019637,[10.76257515 10.63383007 -6.49453735],[ 8.99016285  8.32026768 -8.0615263 ],[ 10.78258991   9.91443157 -10.18985176]
17:48:11.160406,160406,70.52948551987103,7.995819778975033,[10.7609005  10.63320351 -6.49370003],[ 8.98795891  8.31953621 -8.05973148],[ 10.78019238   9.91466713 -10.18708134]
17:48:11.164443,164443,70.54736754421636,4.429532906942267,[10.7619915  10.62990856 -6.49223709],[ 8.98741817  8.31721878 -8.05813885],[ 10.78094196   9.90852165 -10.18521118]
17:48:11.168418,168418,70.56896985445758,5.434543456910902,[10.76223469 10.62829876 -6.48922682],[ 8.98662853  8.31683636 -8.05491161],[ 10.77801323   9.90919495 -10.18370247]
17:48:11.172409,172409,70.49846461196667,17.66605925605358,[10.76139259 10.62631702 -6.48996305],[ 8.98397541  8.31667805 -8.05421257],[ 10.7771101    9.90952492 -10.18083954]
17:48:11.176411,176411,70.56009742747977,15.40050362646356,[10.76167297 10.62561417 -6.48498011],[ 8.98566914  8.31524658 -8.05141449],[ 10.77855015   9.90659714 -10.17846107]
17:48:11.180408,180408,70.50207673621908,14.516059860068548,[10.76332855 10.62086296 -6.48714209],[ 8.98519993  8.31420517 -8.0503664 ],[ 10.7790699    9.90460968 -10.1762228 ]
17:48:11.184438,184438,70.40164450791923,24.921148461501627,[10.76087761 10.62097549 -6.48622799],[ 8.98466969  8.31355953 -8.04886913],[ 10.78337002   9.90473652 -10.17005825]
17:48:11.189441,189441,70.3674011401324,6.84456681727535,[10.75829124 10.6210413  -6.4861722 ],[ 8.98456383  8.31330681 -8.04647064],[ 10.78279877   9.90607643 -10.16753006]
17:48:11.193434,193434,70.36424996693869,0.789174353547304,[10.75902367 10.61911678 -6.48402405],[ 8.98392391  8.31467438 -8.04443169],[ 10.78237343   9.90804768 -10.16521931]
17:48:11.197407,197407,70.31258793337281,13.003280535080728,[10.75799561 10.61852551 -6.48313665],[ 8.98461533  8.3144598  -8.04280567],[ 10.78339291   9.90990353 -10.1612196 ]
17:48:11.201406,201406,70.22722197220797,21.346826997959397,[10.75807571 10.61717987 -6.4819932 ],[ 8.98497391  8.31345558 -8.04237366],[ 10.78737736   9.91014767 -10.15600491]
17:48:11.205406,205406,70.20876682494945,4.613786814630316,[10.75748062 10.61660767 -6.47899342],[ 8.98654079  8.31384754 -8.04005051],[ 10.79109859   9.91033554 -10.15092945]
17:48:11.209411,209411,70.09120648491438,29.353393267183407,[10.75737286 10.61481094 -6.47896528],[ 8.98736954  8.31412792 -8.03876019],[ 10.79348373   9.91478443 -10.14488792]
17:48:11.214405,214405,69.9677524502408,24.72047150051772,[10.75755596 10.61230469 -6.47849035],[ 8.98764229  8.31432533 -8.03815842],[ 10.79722404   9.91888332 -10.13875866]
17:48:11.218407,218407,69.90556280093567,15.539642505028802,[10.75741959 10.61109734 -6.47658205],[ 8.98869705  8.31575871 -8.03641129],[ 10.80238438   9.92057228 -10.13276863]
17:48:11.222440,222440,69.75167001773004,38.15838909140453,[10.75644779 10.61136818 -6.4751482 ],[ 8.98916817  8.31581688 -8.03633022],[ 10.81123161   9.9225359  -10.12443256]
17:48:11.226410,226410,69.5837310326429,42.302011356960485,[10.75618172 10.60927486 -6.47620726],[ 8.99073029  8.31641293 -8.03545189],[ 10.81311703   9.93070412 -10.11704636]
17:48:11.230440,230440,69.48910274550019,23.480964551541327,[10.75513268 10.61042023 -6.47229338],[ 8.99066162  8.32028389 -8.03369617],[ 10.81785393   9.93808651 -10.10919666]
17:48:11.234442,234442,69.3663754950459,30.666479373885444,[10.75684071 10.60870075 -6.46927834],[ 8.99324131  8.32136154 -8.03257847],[ 10.82481098   9.94392967 -10.10093403]
17:48:11.239409,239409,69.30382671668785,12.592868604398957,[10.75659084 10.60750675 -6.46888781],[ 8.99441338  8.32377052 -8.03164864],[ 10.82394695   9.95263672 -10.09755993]
17:48:11.243410,243410,69.15826667924364,36.380914132520054,[10.7563448  10.60617828 -6.4698844 ],[ 8.99783707  8.32581234 -8.03018856],[ 10.83359814   9.95600414 -10.08882523]
17:48:11.247407,247407,68.93854010206041,54.972873951269335,[10.75506496 10.60672855 -6.4695363 ],[ 8.99765587  8.32819939 -8.03120041],[ 10.84179306   9.96417618 -10.07894802]
17:48:11.251437,251437,68.7648025974441,43.11104332910976,[10.75652885 10.60585976 -6.46705484],[ 8.99888039  8.33042336 -8.03204536],[ 10.84943676   9.97250175 -10.06965828]
17:48:11.255410,255410,68.79212372204067,6.876698866490894,[10.75601959 10.60596657 -6.46679401],[ 9.00113773  8.33415985 -8.03112698],[ 10.85146523   9.97611141 -10.06851482]
17:48:11.259405,259405,68.52708423087856,66.34280129214353,[10.75521851 10.60637665 -6.46641302],[ 9.00238895  8.3381424  -8.03162861],[ 10.8617382    9.98782444 -10.05587006]
17:48:11.264410,264410,68.29576458264272,46.21771193523262,[10.75449085 10.60675716 -6.46640825],[ 9.00458717  8.34182262 -8.03173065],[ 10.86699581  10.00198936 -10.04502201]
17:48:11.268441,268441,68.2732022669148,5.597200627120924,[10.7537508  10.60816479 -6.46492004],[ 9.00774574  8.34576988 -8.03132153],[ 10.87595844  10.00537777 -10.04100895]
17:48:11.272442,272442,68.1153847414375,39.44452023926485,[10.75284004 10.60942459 -6.46371889],[ 9.00902081  8.35081768 -8.03183651],[ 10.88271904  10.01567936 -10.03174782]
17:48:11.276406,276406,67.87238318834106,61.302107239261865,[10.75225067 10.61052608 -6.4628458 ],[ 9.01049995  8.35386467 -8.03404522],[ 10.89070511  10.02890015 -10.02108574]
17:48:11.280408,280408,67.74849549728177,30.956444542552465,[10.75251389 10.61214828 -6.46049118],[ 9.0130415   8.3581028  -8.03483772],[ 10.8984642   10.0388937  -10.01356411]
17:48:11.284405,284405,67.60509895977071,35.87604140881955,[10.75252533 10.61263657 -6.46065187],[ 9.01733112  8.36294842 -8.03427792],[ 10.9110775   10.04500389 -10.0040884 ]
17:48:11.289408,289408,67.4517302617472,30.655346396864516,[10.75292301 10.6137886  -6.45926142],[ 9.01976585  8.36855412 -8.03544331],[10.91862297 10.05761433 -9.99571419]
17:48:11.293409,293409,67.31241115489762,34.821071444534816,[10.7512064  10.61664104 -6.45916891],[ 9.02179813  8.37294388 -8.03779411],[10.92587376 10.06816578 -9.98924828]
17:48:11.297409,297409,67.15659267937738,38.95461888005869,[10.74778557 10.62377739 -6.45458937],[ 9.02441597  8.37739658 -8.03988743],[10.93661308 10.07995701 -9.97902107]
17:48:11.301409,301409,66.88972294644745,66.71743323248336,[10.75016212 10.62321949 -6.45434904],[ 9.02657604  8.38541031 -8.03957748],[10.94787502 10.09531116 -9.96547222]
17:48:11.305425,305425,66.68793151851855,50.24686950420716,[10.75038528 10.623703   -6.45687723],[ 9.03032303  8.39060497 -8.04093266],[10.96114635 10.1037035  -9.95619965]
17:48:11.309406,309406,66.5119071091409,44.21612895695715,[10.75016499 10.62450314 -6.45759201],[ 9.03406525  8.39556599 -8.04277897],[10.97164536 10.1148262  -9.94752789]
17:48:11.314450,314450,66.36215256620935,29.689639756455346,[10.74811745 10.629179   -6.45608616],[ 9.03659058  8.40011883 -8.04580879],[10.97629642 10.12992954 -9.94043064]
17:48:11.318408,318408,66.18851037283291,43.87119590107064,[10.74720764 10.63281155 -6.45461416],[ 9.03824234  8.40760994 -8.04806232],[10.98574257 10.14420605 -9.93116856]
17:48:11.322406,322406,65.93004378059932,64.64897254466952,[10.74726677 10.63660622 -6.45270634],[ 9.0429678   8.41265011 -8.05000496],[10.9975338  10.16091728 -9.91814041]
17:48:11.326408,326408,65.74143495763732,47.12864141978904,[10.74912739 10.63572693 -6.45516539],[ 9.04579163  8.41787338 -8.0535078 ],[11.01082993 10.16886139 -9.91036606]
17:48:11.330406,330406,65.56977036537873,42.93761687308504,[10.74992085 10.63769627 -6.4547925 ],[ 9.04960537  8.42430973 -8.05608654],[11.02366924 10.18002129 -9.90100288]
17:48:11.334441,334441,65.36707487414938,50.23432248558836,[10.74767113 10.64231586 -6.45533228],[ 9.05450249  8.43115711 -8.05742359],[11.03521252 10.19549847 -9.89063072]
17:48:11.339432,339432,65.22267591979774,28.931868233148418,[10.74610519 10.6481266  -6.45146418],[ 9.05839443  8.43724155 -8.06050301],[11.04786777 10.20799446 -9.88049793]
17:48:11.343408,343408,64.97404119124225,62.53388545158125,[10.74474239 10.65136623 -6.4533596 ],[ 9.06131935  8.44195461 -8.06588268],[11.05749035 10.22341728 -9.87118626]
17:48:11.347407,347407,64.82416900021887,37.477417110121756,[10.74565125 10.65424347 -6.45338535],[ 9.065938    8.45028496 -8.06751728],[11.06916809 10.23673916 -9.86240196]
17:48:11.351405,351405,64.64455647840524,44.92559325003457,[10.74448013 10.65859413 -6.45179319],[ 9.07118893  8.45709229 -8.06934357],[11.08480167 10.24970055 -9.85128784]
17:48:11.355431,355431,64.41305886248742,57.500649756040055,[10.74363613 10.66221237 -6.45345163],[ 9.0759716   8.46298504 -8.07245445],[11.09116936 10.26827335 -9.84132385]
17:48:11.359434,359434,64.22642782453909,46.62279239278814,[10.74346066 10.66691494 -6.451334  ],[ 9.07779312  8.47308922 -8.0751276 ],[11.10616016 10.28141403 -9.82948303]
17:48:11.364407,364407,63.92354538848018,60.90537624349656,[10.74323845 10.66975021 -6.45425749],[ 9.08236885  8.47869778 -8.07984352],[11.11894417 10.29874802 -9.8177309 ]
17:48:11.368407,368407,63.75368214568381,42.46581069909183,[10.74285603 10.6752224  -6.45148611],[ 9.08734417  8.48586369 -8.08225918],[11.12995338 10.31515312 -9.80708408]
17:48:11.372434,372434,63.51351525957778,59.63915721530458,[10.74142838 10.67930984 -6.45269203],[ 9.092309    8.49360847 -8.08405876],[11.14526844 10.3292284  -9.79415417]
17:48:11.376405,376405,63.393615031262534,30.193963312829332,[10.74284077 10.68370819 -6.44908762],[ 9.09605026  8.49984646 -8.08855438],[11.15488243 10.3431673  -9.78656864]
17:48:11.380409,380409,63.171902289930536,55.37281252047917,[10.74102592 10.68876457 -6.44949198],[ 9.10062408  8.50713539 -8.09099007],[11.16740417 10.35857201 -9.77474022]
17:48:11.385405,385405,62.948389126230204,44.73842347884949,[10.74266911 10.68991947 -6.45079136],[ 9.10555267  8.51460648 -8.09326458],[11.17952728 10.37439346 -9.76381779]
17:48:11.389418,389418,62.72510332636067,55.640617959017334,[10.73988056 10.69453049 -6.45262623],[ 9.11053848  8.51934338 -8.0974884 ],[11.19136143 10.38761711 -9.75307655]
17:48:11.393435,393435,62.52950319522958,48.693087162331864,[10.74216938 10.69871807 -6.44783211],[ 9.11557388  8.52783298 -8.09855843],[11.20709515 10.40231323 -9.73859787]
17:48:11.397410,397410,62.410804447548635,29.861320171306893,[10.73983002 10.70656776 -6.44490719],[ 9.11869907  8.53557682 -8.10202122],[11.21498966 10.41807747 -9.73046875]
17:48:11.401405,401405,62.25644352372049,38.63852911843388,[10.73591518 10.71390438 -6.44486856],[ 9.12438869  8.54237556 -8.1038475 ],[11.22735023 10.43218803 -9.72084427]
17:48:11.405408,405408,62.043557642939575,53.18158400722375,[10.73947811 10.71438313 -6.44518185],[ 9.12963867  8.54939365 -8.10558701],[11.24176788 10.44446564 -9.70906925]
17:48:11.410406,410406,61.798186495356454,49.093867063449636,[10.73754597 10.71991158 -6.44429827],[ 9.13288975  8.55639744 -8.10927677],[11.2518301  10.46439552 -9.69724941]
17:48:11.414408,414408,61.60023226364415,49.46382601506796,[10.7370472  10.72525787 -6.44461107],[ 9.1370554   8.56333733 -8.11190414],[11.26348114 10.47753525 -9.68653011]
17:48:11.418419,418419,61.560932605988334,9.797969996464113,[10.73386002 10.73325443 -6.4433732 ],[ 9.14266396  8.56884575 -8.11532021],[11.27521324 10.48573494 -9.68164444]
17:48:11.422443,422443,61.34383554284506,53.95056241134964,[10.73513889 10.73669052 -6.44386339],[ 9.14771748  8.57593918 -8.11705017],[11.28760624 10.50028515 -9.6701479 ]
