Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:31:33.425766,425766,79.46027520125695,66.36643173634789,[15.34792614  9.10853386 -7.70547485],[13.06921482  7.11015654 -9.61673641],[ 15.26976013   7.67671919 -11.76126957]
17:31:33.429830,429830,79.55677646281423,23.745389162716265,[15.34364223  9.09841347 -7.71352768],[13.06540871  7.10312557 -9.60857773],[ 15.2525177    7.66738081 -11.76494598]
17:31:33.434421,434421,79.76751493768126,45.902521208239705,[15.33703709  9.10047436 -7.71343946],[13.05322933  7.09491825 -9.61214447],[ 15.23497581   7.6479044  -11.7740984 ]
17:31:33.438384,438384,80.09595045633083,82.8754778323417,[15.33529186  9.09908485 -7.71040726],[13.04859352  7.08748817 -9.60563564],[ 15.21443272   7.63543558 -11.78451633]
17:31:33.442386,442386,80.18262619761111,21.65810626693861,[15.33197308  9.09274101 -7.71503878],[13.03867722  7.08420277 -9.60387897],[ 15.19790077   7.62216043 -11.78807449]
17:31:33.446418,446418,80.51460018692543,82.33481877835337,[15.32375431  9.08820248 -7.72613144],[13.03207302  7.0728364  -9.60120869],[ 15.17490768   7.59945965 -11.80453205]
17:31:33.450385,450385,80.76326714560992,62.68388169510491,[15.32387543  9.08123016 -7.72435188],[13.02664471  7.06745768 -9.59315968],[ 15.15168858   7.5932312  -11.81295776]
17:31:33.455385,455385,80.76406492243785,0.15955536558749372,[15.32146549  9.07491302 -7.72876644],[13.01460361  7.05921268 -9.59605122],[ 15.1414299    7.57211685 -11.81606007]
17:31:33.459383,459383,81.03616160166052,68.05819890512018,[15.3163929   9.07442951 -7.72934723],[13.01205158  7.0451951  -9.59323215],[ 15.11711597   7.56450701 -11.82651043]
17:31:33.463385,463385,81.23201307212301,48.93839841641331,[15.31748486  9.06598854 -7.72842026],[12.99853611  7.0416441  -9.59480095],[ 15.09900284   7.5469408  -11.83717823]
17:31:33.467417,467417,81.53515400899697,75.18376410564456,[15.31145954  9.06515789 -7.73075962],[12.98876667  7.03660393 -9.59263325],[ 15.07222748   7.53598356 -11.84956455]
17:31:33.471388,471388,81.85192357035439,79.77072811821158,[15.30223751  9.06072807 -7.74180222],[12.97777939  7.03481722 -9.59223461],[ 15.04961205   7.51605797 -11.86442661]
17:31:33.475420,475420,82.12836120682418,68.56092174350044,[15.30108547  9.05171776 -7.74040604],[12.9688797   7.02778435 -9.58908844],[ 15.02742577   7.5033412  -11.8764658 ]
17:31:33.480384,480384,82.31286650789383,37.16867467156505,[15.29491997  9.0494566  -7.74397278],[12.96061516  7.01675272 -9.59162521],[ 15.00523376   7.49217272 -11.88619804]
17:31:33.484419,484419,82.48350032535636,42.2884305979009,[15.28966141  9.0465517  -7.74750376],[12.95462894  7.007586   -9.58772659],[ 14.99004459   7.47532034 -11.89178276]
17:31:33.488419,488419,82.59180615649159,27.076457783806518,[15.28976631  9.03797722 -7.7481966 ],[12.94764519  7.00360727 -9.5841713 ],[ 14.97292614   7.46901608 -11.89644146]
17:31:33.492422,492422,82.80737728912976,53.852393864145604,[15.28282547  9.03712559 -7.75196314],[12.93865681  6.99521351 -9.58526611],[ 14.95246124   7.45561647 -11.90702534]
17:31:33.496384,496384,83.08022981599186,68.86737174712155,[15.27361298  9.0369997  -7.75761557],[12.92606068  6.98963594 -9.58876896],[ 14.93100834   7.43549061 -11.91914749]
17:31:33.500419,500419,83.30186228627878,54.92750192984389,[15.26910973  9.03581905 -7.75697327],[12.91847897  6.9854393  -9.58616161],[ 14.91540813   7.42269087 -11.92605877]
17:31:33.505386,505386,83.62140129793497,64.3323961458002,[15.26127338  9.03601646 -7.76059866],[12.91155338  6.98189926 -9.58299446],[ 14.89367294   7.41142702 -11.93803596]
17:31:33.509418,509418,83.74631819420989,30.981373084058827,[15.25607395  9.03077316 -7.76394129],[12.90017986  6.97827816 -9.58485889],[ 14.87762928   7.39976168 -11.94587231]
17:31:33.513403,513403,83.8112632685374,16.29738377101909,[15.25827217  9.01481152 -7.76880264],[12.89066601  6.96956062 -9.58940125],[ 14.86234093   7.38520145 -11.95443439]
17:31:33.517408,517408,84.00010890061785,47.152467435816156,[15.2554121   9.00916672 -7.76917553],[12.88277626  6.96719456 -9.58705425],[ 14.8442812    7.37771797 -11.96155167]
17:31:33.521386,521386,84.34561385798709,86.85393599025728,[15.25118446  9.00822926 -7.77262211],[12.87541294  6.95763779 -9.59046268],[ 14.82128048   7.36097765 -11.97792053]
17:31:33.525411,525411,84.40354876689307,14.393766187820503,[15.24536324  9.0083828  -7.77448225],[12.86786175  6.95645475 -9.58891582],[ 14.80622768   7.36027718 -11.9802618 ]
17:31:33.530383,530383,84.44580727409785,8.499297506994788,[15.24167442  9.00253582 -7.77547312],[12.8600235   6.95096588 -9.59081745],[ 14.79979324   7.34572172 -11.98117447]
17:31:33.534418,534418,84.58127872362442,33.57408910200167,[15.23158455  9.00083923 -7.78402758],[12.85416794  6.94381189 -9.59083939],[ 14.78482056   7.336833   -11.99026775]
17:31:33.538417,538417,84.74672124077392,41.37097203038276,[15.22877312  9.0041008  -7.77742624],[12.84738731  6.94157648 -9.59117413],[ 14.77583218   7.32783318 -11.9927597 ]
17:31:33.542407,542407,84.82640128181568,19.96993509818412,[15.22437954  8.99927616 -7.78100443],[12.84117699  6.94353056 -9.5873661 ],[ 14.7664032    7.32000732 -11.99346447]
17:31:33.546409,546409,85.1158319432886,72.32150461592211,[15.21987343  8.99431419 -7.78804159],[12.83464909  6.93761444 -9.58812904],[ 14.74365234   7.31244373 -12.01257706]
17:31:33.550411,550411,85.22006514393131,26.0452775219166,[15.21720409  8.99419117 -7.78391838],[12.82651329  6.93885088 -9.59046364],[ 14.73733807   7.30330801 -12.01306057]
17:31:33.555385,555385,85.24496773071199,5.006551423539118,[15.21306229  8.99333096 -7.78671312],[12.82203674  6.93028736 -9.59438801],[ 14.73057938   7.29550362 -12.01736736]
17:31:33.559408,559408,85.37740394865165,32.919765831383515,[15.20931816  8.98871231 -7.78842497],[12.81580639  6.92720842 -9.59737396],[ 14.71992111   7.28832769 -12.02461052]
17:31:33.563383,563383,85.39716162767742,4.9704852895025775,[15.20649433  8.98561764 -7.78769302],[12.81132889  6.9244113  -9.59796047],[ 14.71737003   7.27949429 -12.02292347]
17:31:33.567412,567412,85.38205714686195,3.7489403860676496,[15.20146561  8.98327923 -7.78978443],[12.80505848  6.91901875 -9.60270977],[ 14.71432686   7.27024984 -12.02394962]
17:31:33.571411,571411,85.700789020172,79.7028940510234,[15.19620991  8.978508   -7.7912364 ],[12.80547142  6.92044544 -9.59753132],[ 14.70088863   7.26884174 -12.0344696 ]
17:31:33.575415,575415,85.75252439911769,12.920923812610729,[15.19490147  8.97673607 -7.78909397],[12.80270386  6.91886616 -9.59850121],[ 14.69910622   7.26315975 -12.03474998]
17:31:33.580384,580384,85.45296543987472,60.285562335071916,[15.19022465  8.97496605 -7.79642248],[12.79830551  6.91972637 -9.60000515],[ 14.70275784   7.26795578 -12.02677917]
17:31:33.584384,584384,85.49093104642438,9.491401637415464,[15.18477821  8.97000217 -7.80025482],[12.7948246   6.91498899 -9.60126495],[ 14.6970892    7.26196814 -12.02959728]
17:31:33.588431,588431,85.54572602426309,13.539653530692037,[15.17856216  8.96949863 -7.8056345 ],[12.79407692  6.91524744 -9.60031319],[ 14.69505596   7.25758457 -12.03110027]
17:31:33.592384,592384,85.59812642394155,13.255856230321639,[15.17726898  8.96751881 -7.80200005],[12.79166985  6.91296339 -9.60085773],[ 14.69242382   7.25588369 -12.0327816 ]
17:31:33.596409,596409,85.61924475041239,5.246789185302111,[15.17751312  8.96227741 -7.80208397],[12.78900051  6.91260338 -9.60218143],[ 14.68832779   7.25587416 -12.03538609]
17:31:33.600385,600385,85.64048193117708,5.341343250675568,[15.17800331  8.95795727 -7.79943895],[12.78578854  6.91087818 -9.60376167],[ 14.68457317   7.25586939 -12.03773785]
17:31:33.604409,604409,85.63351320924467,1.7317897446345663,[15.17726421  8.95220375 -7.80257082],[12.78014278  6.91165257 -9.60945225],[ 14.68309498   7.25065756 -12.04171085]
17:31:33.609410,609410,85.63084432845191,0.5336694246659028,[15.17580509  8.95381737 -7.79891443],[12.78325176  6.91206312 -9.60519791],[ 14.68541336   7.25528049 -12.03744888]
17:31:33.613418,613418,85.52325870438624,26.842720575268867,[15.17190456  8.95761108 -7.79741907],[12.78054523  6.91224098 -9.6075964 ],[ 14.68359756   7.26519012 -12.03453255]
17:31:33.617409,617409,85.3531987995647,42.61085061927896,[15.1698637   8.95685768 -7.79582405],[12.7799139   6.91072321 -9.60928631],[ 14.69153881   7.26677322 -12.02700329]
17:31:33.621410,621410,85.29441275275931,14.692838491722185,[15.16555691  8.95796585 -7.79990387],[12.77931118  6.91267061 -9.60783958],[ 14.69437313   7.26689148 -12.02545643]
17:31:33.625409,625409,85.30025948069458,1.4620474956899436,[15.16204739  8.95881081 -7.80096626],[12.78061771  6.91631985 -9.60612011],[ 14.6969471    7.26903868 -12.02323818]
17:31:33.630385,630385,85.26706475120092,6.670966538114612,[15.15971279  8.95806217 -7.79838657],[12.78047752  6.91655922 -9.60729122],[ 14.70289135   7.26820517 -12.02006054]
17:31:33.634408,634408,85.21493674677673,12.957495506883054,[15.15915298  8.95703983 -7.79646254],[12.78049374  6.9191947  -9.60835934],[ 14.70761776   7.27161551 -12.01737404]
17:31:33.638411,638411,85.18003298219682,8.719401593781821,[15.1579504   8.95814037 -7.79382181],[12.78310108  6.9188633  -9.60839748],[ 14.71173382   7.27706146 -12.01490498]
17:31:33.642412,642412,84.96823840745607,52.935409832729405,[15.15755939  8.95748043 -7.79334688],[12.78569889  6.92132425 -9.60694313],[ 14.72080994   7.2890687  -12.00782776]
17:31:33.646634,646634,84.79395457789941,41.27992173298368,[15.15814686  8.95498276 -7.79216862],[12.78780365  6.92387915 -9.60697174],[ 14.73204613   7.29475164 -12.00071049]
17:31:33.650923,650923,84.66730075983764,29.529917943988963,[15.15832233  8.95434856 -7.79112101],[12.7928896   6.92214394 -9.6062479 ],[ 14.74192905   7.30010366 -11.99543285]
17:31:33.654924,654924,84.38160629722786,71.40576421139285,[15.16171455  8.95069218 -7.78533602],[12.79539299  6.92522049 -9.60586739],[ 14.75546551   7.31257486 -11.98217201]
17:31:33.658922,658922,84.14230924199042,59.85419090481331,[15.15956593  8.95038319 -7.78533077],[12.79587173  6.92843819 -9.60821056],[ 14.7699337    7.31790638 -11.97317219]
17:31:33.662899,662899,84.19609997595147,13.525454855682996,[15.15776062  8.95397663 -7.78211641],[12.80161858  6.93420553 -9.60641193],[ 14.77343845   7.33075142 -11.97245312]
17:31:33.667901,667901,84.0131348821502,36.57838740529226,[15.15915108  8.95556641 -7.77582788],[12.80589104  6.93495226 -9.6079483 ],[ 14.78873539   7.33806276 -11.96268082]
17:31:33.671924,671924,83.85750972824763,38.68385630190465,[15.16031551  8.95410442 -7.77543116],[12.80965805  6.94032574 -9.60827923],[ 14.79722881   7.35063648 -11.95640278]
17:31:33.675924,675924,83.57180766337626,71.42551621784321,[15.16222858  8.94868851 -7.77701521],[12.81508923  6.94359732 -9.6083746 ],[ 14.81880474   7.3528676  -11.94340134]
17:31:33.679930,679930,83.46568322428784,26.491372713035048,[15.16142845  8.95113087 -7.77512455],[12.82146645  6.9451313  -9.60732746],[ 14.82827091   7.36484671 -11.93844509]
17:31:33.683922,683922,83.1697054450684,74.14273026539118,[15.16223335  8.95119572 -7.7736783 ],[12.82723618  6.94868898 -9.60734844],[ 14.84703445   7.3743453  -11.92359161]
17:31:33.687899,687899,83.03516988650765,33.82840295719296,[15.16363621  8.94868088 -7.77472162],[12.83047009  6.94978619 -9.61199951],[ 14.85781574   7.37788725 -11.91955757]
17:31:33.692898,692898,82.74435058521063,58.17549535847573,[15.16563416  8.94956589 -7.77075052],[12.83518887  6.95853853 -9.60933208],[ 14.87363529   7.39793253 -11.90709019]
17:31:33.696925,696925,82.59821563695046,36.288787747744976,[15.16446495  8.95379448 -7.7689867 ],[12.84102058  6.96305609 -9.6111145 ],[ 14.89520836   7.39868641 -11.89746284]
17:31:33.700923,700923,82.33654231069036,65.45105709357043,[15.16611671  8.95504665 -7.76460838],[12.84671688  6.96769094 -9.61148357],[ 14.90654755   7.42232132 -11.88772202]
17:31:33.704899,704899,82.13928119467305,49.612956744797756,[15.17086506  8.95650959 -7.75602818],[12.85787773  6.96811438 -9.60755634],[ 14.92236233   7.4400301  -11.87553215]
17:31:33.708898,708898,81.86350105931032,68.96227440928305,[15.16917801  8.95819759 -7.75762415],[12.8628006   6.97582626 -9.60817242],[ 14.94275284   7.44955349 -11.86282825]
17:31:33.712899,712899,81.72688066738392,34.146561341264565,[15.17120934  8.96247673 -7.75003099],[12.86853695  6.97812033 -9.61223602],[ 14.96731567   7.44902754 -11.85355663]
17:31:33.717899,717899,81.460743106055,53.227512265783616,[15.17453575  8.96090508 -7.74618196],[12.87191868  6.98422432 -9.61553383],[ 14.97995472   7.46834898 -11.84471035]
17:31:33.721934,721934,81.12577929018774,83.01457642311497,[15.17727661  8.96062279 -7.74548817],[12.88259602  6.98666763 -9.61336899],[ 15.00562668   7.47923183 -11.82907009]
17:31:33.725899,725899,80.96541170617806,40.44579672375208,[15.17730141  8.96552753 -7.74068165],[12.88857079  6.99181509 -9.6155777 ],[ 15.01844501   7.49700356 -11.82164478]
17:31:33.729899,729899,80.66119820038497,76.05337644827159,[15.17708015  8.96610737 -7.74102068],[12.89437103  7.00051928 -9.61724377],[ 15.04144096   7.50978041 -11.80848503]
17:31:33.733922,733922,80.34543038354211,78.49063307056043,[15.17889214  8.97489643 -7.7331481 ],[12.90616894  6.99997473 -9.61505985],[ 15.06435108   7.52710152 -11.79069805]
17:31:33.737924,737924,80.10298913908862,60.58002110282059,[15.17996788  8.97518253 -7.73353672],[12.9139719   7.00727797 -9.61526203],[ 15.08625698   7.53848505 -11.77970314]
17:31:33.742901,742901,79.74150361065814,72.63120924863937,[15.18657684  8.97642803 -7.72534657],[12.91698647  7.01615429 -9.61804104],[ 15.10854816   7.5544138  -11.7643013 ]
17:31:33.746933,746933,79.51314891647807,56.635588834342606,[15.18869019  8.97732925 -7.72528887],[12.92765999  7.01776838 -9.61931229],[ 15.12459183   7.56970406 -11.75384331]
17:31:33.750934,750934,79.32061866751305,48.12053210822989,[15.18870354  8.98011589 -7.7223649 ],[12.93240356  7.02731133 -9.62262154],[ 15.14942837   7.57606268 -11.74364758]
17:31:33.754931,754931,79.04549033889255,68.83370743570094,[15.19272423  8.98137856 -7.71990347],[12.9431839   7.03294802 -9.62169647],[ 15.17076874   7.5930109  -11.730093  ]
17:31:33.758923,758923,78.65590863271771,97.59060775922782,[15.19466019  8.983778   -7.71948338],[12.94893169  7.03673983 -9.6273613 ],[ 15.18963146   7.61169338 -11.7165699 ]
17:31:33.762923,762923,78.35404816256376,75.46511753848861,[15.19969463  8.98625755 -7.71342087],[12.9568119   7.04359245 -9.6301775 ],[ 15.20944595   7.63245058 -11.70314789]
17:31:33.767899,767899,78.2125173786477,28.44268165515541,[15.2021637   8.99624062 -7.70575953],[12.96627808  7.05174685 -9.62764168],[ 15.23183823   7.64432287 -11.69116879]
17:31:33.771934,771934,78.0044674377469,51.561323643322666,[15.20432281  8.99831772 -7.70282841],[12.97611237  7.05728722 -9.62942028],[ 15.25475883   7.65660143 -11.6799593 ]
17:31:33.775899,775899,77.70332242374532,75.95082320342416,[15.21115971  8.9958086  -7.70073557],[12.9806242   7.06898069 -9.63434029],[ 15.27267265   7.6741333  -11.66853619]
17:31:33.779933,779933,77.57569307307385,31.63841117289772,[15.20979214  9.00568485 -7.69973755],[12.99521351  7.06969643 -9.63232517],[ 15.29374695   7.68780088 -11.6602335 ]
17:31:33.783934,783934,77.41770455941041,39.48725660170963,[15.21970558  9.00616646 -7.69213772],[13.0023365   7.07689142 -9.63594341],[ 15.31254387   7.69946527 -11.65328789]
17:31:33.787899,787899,77.16952597572488,62.592328798368094,[15.21710491  9.0100708  -7.69615412],[13.01129246  7.08789539 -9.63708878],[ 15.32877636   7.72243261 -11.64210987]
17:31:33.792899,792899,76.88243299394772,57.41859635543278,[15.22366714  9.01183891 -7.68925905],[13.02040386  7.095047   -9.63790607],[ 15.35556126   7.73367167 -11.62558842]
17:31:33.796930,796930,76.59532649219605,71.22463452038343,[15.22447872  9.01762104 -7.6914854 ],[13.02620697  7.09925222 -9.64548302],[ 15.37395859   7.74773693 -11.61771297]
17:31:33.800923,800923,76.28661753222478,77.31253693244923,[15.22617054  9.02312374 -7.68990564],[13.03762531  7.10143423 -9.64782238],[ 15.39821339   7.76180887 -11.60244274]
17:31:33.804936,804936,76.06618043909509,54.9307483502839,[15.22843647  9.02820778 -7.68828154],[13.04403877  7.11381483 -9.64878273],[ 15.41853905   7.77638149 -11.59070301]
17:31:33.808899,808899,75.91045270860836,39.295415212397494,[15.23244572  9.03245354 -7.68548727],[13.05454826  7.12156248 -9.64842892],[ 15.43948746   7.78750706 -11.57984257]
17:31:33.812923,812923,75.6887408499766,55.09738037568686,[15.23826694  9.03600979 -7.68370056],[13.0605526   7.12616062 -9.65300655],[ 15.45333767   7.80403376 -11.5746603 ]
17:31:33.817899,817899,75.6005603230657,17.721166983702517,[15.24237442  9.04494476 -7.67884636],[13.0685606   7.13607597 -9.65490627],[ 15.470397     7.81769609 -11.56860733]
17:31:33.821933,821933,75.45921005416622,35.03972952391486,[15.24557877  9.05523872 -7.67610312],[13.07693958  7.14151239 -9.65572357],[ 15.4855566    7.83003855 -11.56092358]
17:31:33.825923,825923,75.34224932581728,29.313465751614707,[15.2511692   9.05386639 -7.6756916 ],[13.08299923  7.15316153 -9.6583252 ],[ 15.50088501   7.83975554 -11.55454731]
17:31:33.829924,829924,75.05346929586482,72.17696324730386,[15.25408459  9.05537796 -7.67995644],[13.0896225   7.15825701 -9.66167927],[ 15.51787376   7.85499859 -11.54718781]
17:31:33.833934,833934,74.66858208221258,95.98184879108095,[15.25706291  9.06680298 -7.67640543],[13.09803295  7.16313648 -9.66456032],[ 15.53695202   7.87790966 -11.53061295]
17:31:33.837898,837898,74.76143784718009,23.424764118948012,[15.25979805  9.07343197 -7.67404985],[13.10372543  7.17042112 -9.66757202],[ 15.54437542   7.88523769 -11.53417492]
17:31:33.842901,842901,74.63082247534474,26.10740992111675,[15.26580906  9.07587337 -7.67393398],[13.11162949  7.18045568 -9.66540813],[ 15.5594511    7.89638329 -11.52692223]
17:31:33.846955,846955,74.43244699168987,48.933271745158166,[15.27100849  9.08525467 -7.66856098],[13.11449718  7.18573284 -9.67394257],[ 15.57653046   7.9028039  -11.51915359]
17:31:33.850933,850933,74.39420710489476,9.612842331601568,[15.27856445  9.08955669 -7.66876698],[13.12313366  7.19608831 -9.67118168],[ 15.58185005   7.91925049 -11.51704311]
17:31:33.854925,854925,74.20784734047415,46.68330772059499,[15.27353096  9.10166073 -7.67431641],[13.12586498  7.19929838 -9.67870522],[ 15.59986019   7.92080259 -11.51156998]
17:31:33.858898,858898,74.18202144585702,6.500351023691956,[15.274786    9.10356426 -7.67746687],[13.13385963  7.2057476  -9.67899799],[ 15.6077137    7.93219328 -11.5101757 ]
17:31:33.862923,862923,74.0077929342987,43.28658672256187,[15.27911472  9.10963345 -7.67439747],[13.13912582  7.20733643 -9.68544388],[ 15.6212759    7.94049072 -11.50399971]
17:31:33.867899,867899,74.02521483250185,3.501185330212843,[15.28141308  9.11680603 -7.67389059],[13.14470291  7.21643305 -9.68563843],[ 15.62807274   7.95167971 -11.50415897]
17:31:33.871899,871899,74.07872532337623,13.377622718596882,[15.28478146  9.11750317 -7.67762613],[13.15088367  7.22458887 -9.68698597],[ 15.63694763   7.95422268 -11.50642681]
17:31:33.875900,875900,73.70459733548498,93.50861981785964,[15.28730011  9.12553501 -7.67463207],[13.1561203   7.22523975 -9.69155025],[ 15.65277195   7.97088099 -11.49189377]
17:31:33.879934,879934,73.82723633614255,30.401338784722675,[15.29044151  9.12837505 -7.67653036],[13.1553154   7.23272896 -9.69723988],[ 15.65333176   7.97121906 -11.50163269]
17:31:33.883934,883934,73.87017297559578,10.734159863307724,[15.29797077  9.13179493 -7.66925097],[13.15757656  7.24018574 -9.70071316],[ 15.66121197   7.97222614 -11.50098038]
17:31:33.887899,887899,73.82553278277803,11.258560609773575,[15.29765892  9.13892555 -7.67381525],[13.16406727  7.24207544 -9.70089531],[ 15.66868114   7.97607183 -11.4989872 ]
17:31:33.892902,892902,74.00039453427216,34.9513794711442,[15.29726601  9.14995861 -7.6708374 ],[13.16960144  7.24783564 -9.70143604],[ 15.67149258   7.98044586 -11.50265598]
17:31:33.896934,896934,74.0666449487651,16.43115438813032,[15.30093575  9.15106678 -7.67244959],[13.17111206  7.25939178 -9.70067024],[ 15.67518902   7.98469973 -11.50583267]
17:31:33.900938,900938,73.98511102524554,20.363117762127377,[15.30052757  9.15565681 -7.67697048],[13.17421913  7.2583003  -9.70411587],[ 15.67836094   7.98986673 -11.50632381]
17:31:33.904899,904899,74.17432625579696,47.76956085620087,[15.2986784   9.16693306 -7.67745733],[13.17718983  7.26263475 -9.70327568],[ 15.67447853   7.99535179 -11.51447582]
17:31:33.908925,908925,73.8955969253921,69.23232250493231,[15.30205917  9.17202473 -7.67902708],[13.17776489  7.26664305 -9.70640373],[ 15.68301105   8.00433731 -11.50577354]
17:31:33.912923,912923,74.02373621905467,32.05084884006271,[15.30532551  9.17692566 -7.6779871 ],[13.17803288  7.27405691 -9.70612431],[ 15.6808157    8.00631046 -11.51126575]
17:31:33.917900,917900,74.06507783665629,8.306533574767336,[15.30904484  9.17923546 -7.67387152],[13.1798439   7.27621651 -9.70677853],[ 15.68095875   8.01109982 -11.51293755]
17:31:33.921935,921935,74.1314376747129,16.446056519606646,[15.30877304  9.18846703 -7.6703434 ],[13.1828537   7.27677727 -9.70668221],[ 15.6813612    8.01345825 -11.51273537]
17:31:33.925923,925923,74.0313252743472,25.10341032239282,[15.31494999  9.18244839 -7.67371225],[13.18183994  7.28462267 -9.70628071],[ 15.67958355   8.02194309 -11.51254845]
17:31:33.929924,929924,74.02913028990592,0.5486089580791121,[15.31582355  9.18596554 -7.67595387],[13.18314648  7.28380728 -9.70722866],[ 15.67788029   8.02463722 -11.51529026]
17:31:33.933923,933923,74.21597023049998,46.721665564904995,[15.31374264  9.19320774 -7.6769805 ],[13.18334866  7.28595352 -9.70580101],[ 15.67531395   8.0190239  -11.52182674]
17:31:33.937924,937924,74.24308493126131,6.776980945096431,[15.3130579   9.19701481 -7.67948866],[13.18135834  7.28864193 -9.70687103],[ 15.67269135   8.01866913 -11.52493382]
17:31:33.942900,942900,74.22984687366147,2.6603813504492417,[15.31718731  9.1927433  -7.68080759],[13.17859554  7.29141045 -9.70746136],[ 15.66910458   8.01922512 -11.52787876]
17:31:33.946899,946899,74.36247316969533,33.1648652247718,[15.3181181   9.19554424 -7.6797657 ],[13.17883015  7.29127312 -9.70625401],[ 15.66608334   8.013937   -11.53213978]
17:31:33.950923,950923,74.52303998772659,39.90229076323466,[15.32044697  9.19748116 -7.67610407],[13.17815208  7.29206562 -9.70406628],[ 15.66014481   8.01115036 -11.53749371]
17:31:33.954925,954925,74.5959362689505,18.214962824563887,[15.32144165  9.19626617 -7.67827845],[13.17857552  7.29152775 -9.7011528 ],[ 15.65643215   8.00740814 -11.54047871]
17:31:33.958923,958923,74.8705963491857,68.69936974367377,[15.32271862  9.19713783 -7.67853546],[13.17763329  7.28861332 -9.70029736],[ 15.64320374   7.99959803 -11.55271816]
17:31:33.962923,962923,74.94343177961456,18.208857607213247,[15.3207283   9.19924831 -7.68128633],[13.17575264  7.28610802 -9.69984722],[ 15.63514996   7.99604607 -11.55674839]
17:31:33.967899,967899,75.04053156334139,19.513622131598233,[15.31942177  9.20140743 -7.68235254],[13.17433739  7.28508329 -9.69716263],[ 15.62814331   7.99228907 -11.56003857]
17:31:33.971923,971923,75.14396835376337,25.70496779870294,[15.31946468  9.2005949  -7.68322992],[13.17283535  7.28252029 -9.69484711],[ 15.6206665    7.98522377 -11.56318951]
17:31:33.975927,975927,75.1761218626608,8.030346877481813,[15.31925869  9.20079327 -7.68271971],[13.16860199  7.28042603 -9.69294167],[ 15.60873604   7.98832941 -11.56737137]
17:31:33.979899,979899,75.19495882368841,4.742437318127564,[15.31849194  9.19987297 -7.68351507],[13.16232204  7.27497339 -9.69415569],[ 15.60425949   7.97532463 -11.57019711]
17:31:33.983945,983945,75.54978457419456,87.6979116426474,[15.31978226  9.19927883 -7.68274879],[13.15624332  7.27316427 -9.69111061],[ 15.58571148   7.96086407 -11.58540726]
17:31:33.987899,987899,75.53728505677111,3.1612335415907693,[15.32120895  9.19493675 -7.68409824],[13.15309906  7.2676959  -9.68859386],[ 15.57228279   7.96328783 -11.58850861]
17:31:33.992898,992898,75.70200013124564,32.94960481586896,[15.32088852  9.19388294 -7.68311834],[13.14895058  7.259058   -9.68466949],[ 15.55678558   7.95667124 -11.59794235]
17:31:33.996925,996925,75.85783175423336,38.696703001668546,[15.31992626  9.19334221 -7.68392229],[13.14338779  7.25870943 -9.67912865],[ 15.54428101   7.94869518 -11.60400867]
17:31:34.000901,000901,76.03163209299153,0.1744941274087471,[15.3181591   9.19177055 -7.68649149],[13.14067745  7.25454807 -9.6738596 ],[ 15.53124619   7.9400034  -11.6106987 ]
17:31:34.004901,004901,75.97131130937835,15.08019590329468,[15.3173151   9.18972206 -7.68747997],[13.13518906  7.24731112 -9.67195511],[ 15.52433014   7.92953777 -11.60796452]
17:31:34.008900,008900,76.25852994424255,71.8226143696432,[15.31837273  9.18166828 -7.68820143],[13.13114548  7.24005604 -9.6677494 ],[ 15.50582695   7.91663551 -11.62095928]
17:31:34.012901,012901,76.41753925680072,39.74239254140686,[15.31615734  9.17927456 -7.68899584],[13.12610054  7.23317957 -9.66409111],[ 15.49039268   7.90926313 -11.6293478 ]
17:31:34.017900,017900,76.60855352087273,38.2104949133846,[15.31316662  9.1772337  -7.68944883],[13.12021923  7.22414875 -9.66351032],[ 15.47348881   7.89678288 -11.63778305]
17:31:34.021955,021955,76.70967197318666,24.93673299973523,[15.31584549  9.17210674 -7.6852479 ],[13.11642838  7.21761942 -9.65781212],[ 15.4653368    7.88175964 -11.63744068]
17:31:34.025934,025934,76.76510876348905,13.932342373057164,[15.31126785  9.17143726 -7.68697929],[13.11098671  7.20854187 -9.6550827 ],[ 15.45616245   7.86879683 -11.63957882]
17:31:34.029901,029901,76.97411713325276,52.686758196044465,[15.31016064  9.167799   -7.68823385],[13.10619545  7.20441294 -9.64895535],[ 15.43756008   7.86162758 -11.64827919]
17:31:34.033900,033900,77.10766083954641,33.39427514219821,[15.31480217  9.15124512 -7.69480133],[13.09787464  7.2010951  -9.64702225],[ 15.41812038   7.84766865 -11.65830994]
17:31:34.037938,037938,77.17320314900438,16.231379261507545,[15.31319618  9.14863968 -7.6939435 ],[13.09412003  7.18660069 -9.64464378],[ 15.40403557   7.83975458 -11.66330338]
17:31:34.042899,042899,77.34152386493558,33.92878773053858,[15.31174469  9.14583302 -7.69155216],[13.08678341  7.17699337 -9.64495754],[ 15.39028358   7.82409048 -11.67044449]
17:31:34.046933,046933,77.56802569551071,56.148197961113326,[15.30659485  9.14391708 -7.69594193],[13.08244419  7.17458057 -9.63617611],[ 15.37253475   7.81435394 -11.6770916 ]
17:31:34.050934,050934,77.97994823262623,102.95489555499007,[15.3063097   9.13920498 -7.6964879 ],[13.07657719  7.16675472 -9.63286209],[ 15.35088539   7.79343987 -11.69368649]
17:31:34.054938,054938,78.07554817398072,23.87610922939386,[15.30377388  9.13454151 -7.69817209],[13.06864738  7.15844727 -9.63333607],[ 15.3332386    7.78621912 -11.70142174]
