Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:31:11.038115,038115,67.85294685153278,45.67529948482313,[14.92452717  9.03313446 -7.47028828],[12.62629223  7.21318531 -9.67614841],[ 15.43407631   7.99864006 -11.1898098 ]
17:31:11.042116,042116,67.88508173845914,8.031713803138553,[14.92729092  9.03068447 -7.47391462],[12.62584305  7.21152735 -9.67644405],[ 15.43559933   7.98791409 -11.19322681]
17:31:11.047087,047087,67.99926299576968,22.96947441370917,[14.92994308  9.02739143 -7.47728014],[12.62516117  7.20961666 -9.67655563],[ 15.42674828   7.98467159 -11.20213223]
17:31:11.051129,051129,68.05556169727285,13.928426893410844,[14.92973137  9.02673626 -7.47972631],[12.62442589  7.20446205 -9.67758274],[ 15.42324162   7.97651339 -11.20610142]
17:31:11.055130,055130,68.20791705156441,38.07931874320367,[14.93258381  9.02753735 -7.47774029],[12.62234879  7.2035017  -9.67773151],[ 15.41241169   7.9755249  -11.21510315]
17:31:11.059108,059108,68.33688716496097,32.42084298556113,[14.93178844  9.02989864 -7.4804039 ],[12.62144566  7.19848347 -9.67707443],[ 15.40538502   7.96772957 -11.22252083]
17:31:11.063107,063107,68.56665425669833,57.456136968581646,[14.9344902   9.02856541 -7.4794426 ],[12.61913395  7.19649935 -9.67681217],[ 15.39140797   7.96346569 -11.2351284 ]
17:31:11.068073,068073,68.6769693380257,22.214071954766702,[14.93460369  9.03028297 -7.47949696],[12.61589336  7.1959753  -9.67532158],[ 15.38392735   7.95858717 -11.24091148]
17:31:11.072124,072124,68.79759404990016,29.776527246224553,[14.93605328  9.02679539 -7.48197794],[12.615098    7.19012117 -9.67376137],[ 15.38247776   7.9413743  -11.24627972]
17:31:11.076110,076110,68.85076777243391,13.340121057139116,[14.9356308   9.0238409  -7.48649359],[12.60994244  7.1897459  -9.67367077],[ 15.36736488   7.94434071 -11.25438595]
17:31:11.080108,080108,69.04163061271647,47.73957986057097,[14.93717003  9.01859856 -7.48953581],[12.60714531  7.18286371 -9.67348576],[ 15.35380554   7.93496656 -11.26723957]
17:31:11.084110,084110,69.04948452343645,1.9624964317773863,[14.93621922  9.01448822 -7.49651909],[12.60179806  7.17882919 -9.67395687],[ 15.34633923   7.9247818  -11.27238941]
17:31:11.088110,088110,69.35309302484114,75.90212535117402,[14.93778324  9.01910782 -7.48925877],[12.59690952  7.17640257 -9.67288494],[ 15.33138561   7.91777897 -11.2854805 ]
17:31:11.093074,093074,69.30363014737831,9.964318586387918,[14.93857288  9.0125227  -7.49509382],[12.58995152  7.17063236 -9.67610168],[ 15.32372189   7.90711975 -11.28983688]
17:31:11.097098,097098,69.55771352097149,63.14199144959632,[14.9366436   9.01055145 -7.50084352],[12.58889866  7.16785622 -9.670681  ],[ 15.30512714   7.90379    -11.30247498]
17:31:11.101096,101096,69.53908802008613,4.658704573627695,[14.93433952  9.01152229 -7.5037055 ],[12.58604431  7.16361618 -9.6689539 ],[ 15.29469872   7.90745068 -11.30483913]
17:31:11.105108,105108,69.83892636267029,74.7353795075191,[14.93718719  9.00673294 -7.50447464],[12.58434772  7.15713549 -9.6649847 ],[ 15.27765656   7.89655304 -11.31953335]
17:31:11.109074,109074,69.93762018119043,24.88497693397188,[14.94005489  9.0017395  -7.50332594],[12.57696533  7.15258694 -9.66566849],[ 15.26989555   7.88044214 -11.32620811]
17:31:11.113072,113072,70.00791724935554,17.583058570564795,[14.9367857   8.99699783 -7.5088582 ],[12.56987095  7.14494324 -9.66831779],[ 15.2507       7.8792057  -11.33692646]
17:31:11.117101,117101,70.33984690096509,82.38512077675405,[14.93759632  8.98763561 -7.51331329],[12.56494427  7.1422286  -9.66470337],[ 15.23677731   7.85727978 -11.35187149]
17:31:11.122108,122108,70.28792292503107,10.370276799284332,[14.93750381  8.98267937 -7.51745653],[12.5581007   7.1390295  -9.66383362],[ 15.22663975   7.85366058 -11.35433102]
17:31:11.126115,126115,70.64853335181269,89.99511524372828,[14.9390955   8.97829151 -7.51912355],[12.55996513  7.13211393 -9.65621376],[ 15.2107954    7.84042692 -11.36761761]
17:31:11.130073,130073,70.65004121018997,0.380964723921302,[14.93525791  8.97278976 -7.5266366 ],[12.55243587  7.12484121 -9.65980244],[ 15.19918442   7.82955456 -11.37324238]
17:31:11.134072,134072,70.73919391350618,22.29374926637066,[14.93443394  8.97057056 -7.52783442],[12.54879379  7.11269665 -9.6598587 ],[ 15.18773746   7.81902695 -11.38018322]
17:31:11.138109,138109,71.02514120543111,70.83163040003149,[14.93312168  8.96669197 -7.53038645],[12.54142475  7.11205053 -9.65849876],[ 15.1654253    7.81442165 -11.39661503]
17:31:11.142106,142106,71.24849590800511,55.88058608306217,[14.93246174  8.96548271 -7.53140783],[12.53579807  7.10901022 -9.65593433],[ 15.14808369   7.80740261 -11.40824699]
17:31:11.147104,147104,71.51463645780578,53.24940972402306,[14.93539906  8.96164227 -7.52781153],[12.5287466   7.10082388 -9.65695   ],[ 15.1313858    7.79167414 -11.42220402]
17:31:11.151105,151105,71.61057442181611,23.97849637848842,[14.93072987  8.95817661 -7.53564644],[12.52727413  7.09373951 -9.65189171],[ 15.11868668   7.78449154 -11.42698002]
17:31:11.155107,155107,71.74576943097175,33.781861358230266,[14.92934799  8.95351028 -7.54113293],[12.51955414  7.08653355 -9.65382767],[ 15.10723019   7.7659297  -11.43758392]
17:31:11.159074,159074,72.01064147339375,66.7688536480965,[14.92724323  8.95193195 -7.54324007],[12.51274014  7.07835293 -9.65496063],[ 15.08250713   7.76029205 -11.45413113]
17:31:11.163075,163075,72.25450642220572,60.95099945313048,[14.92410755  8.94581985 -7.55178833],[12.50802422  7.07139063 -9.6520586 ],[ 15.06536007   7.7460022  -11.46865177]
17:31:11.167073,167073,72.39439348735264,34.98926091718919,[14.93039608  8.93513775 -7.54914236],[12.4990797   7.06742668 -9.65398979],[ 15.05172634   7.7312727  -11.4779253 ]
17:31:11.172093,172093,72.61777985924653,44.499277269697345,[14.92555618  8.9387188  -7.54933643],[12.49320126  7.06533384 -9.65131283],[ 15.04148197   7.71469927 -11.48386765]
17:31:11.176103,176103,72.71117572425457,23.29073940350335,[14.922225    8.93478489 -7.55558443],[12.48925591  7.05513716 -9.65014076],[ 15.0271244    7.70811367 -11.49301624]
17:31:11.180100,180100,72.80388972248211,23.19589647924388,[14.91975498  8.92794895 -7.56431913],[12.48084641  7.04613781 -9.6533699 ],[ 15.00513172   7.70223475 -11.50620174]
17:31:11.184122,184122,73.26134124720963,113.73732588948712,[14.91937256  8.92684078 -7.56187057],[12.4776516   7.04203081 -9.64930058],[ 14.98580742   7.68633556 -11.52252865]
17:31:11.188099,188099,73.49189892259433,57.972762228992224,[14.92239571  8.92151165 -7.55979919],[12.47391224  7.03611231 -9.64717293],[ 14.9700737    7.67665195 -11.53270912]
17:31:11.192074,192074,73.60096964105328,27.439174455082235,[14.91858482  8.9203968  -7.56306314],[12.46731949  7.02531099 -9.64983463],[ 14.95865536   7.66197109 -11.54122639]
17:31:11.197093,197093,73.62275651287933,4.340879024915696,[14.91609573  8.91707802 -7.56754303],[12.45591354  7.02628136 -9.65186691],[ 14.94543266   7.6527257  -11.54555225]
17:31:11.201098,201098,73.87085087588999,61.94615805509386,[14.90983582  8.91340256 -7.57716179],[12.45331192  7.02011681 -9.64879608],[ 14.93321133   7.6348815  -11.55650139]
17:31:11.205101,205101,73.95843781225366,21.8803238480335,[14.90974331  8.91180611 -7.57877207],[12.44729042  7.01174068 -9.65025139],[ 14.91847801   7.6278491  -11.56466675]
17:31:11.209098,209098,74.05031970799513,22.9877147214075,[14.90569305  8.9015131  -7.58951712],[12.44358826  7.00332546 -9.64900112],[ 14.90351772   7.61743498 -11.57236862]
17:31:11.213073,213073,74.1165320284638,16.657187539286817,[14.90428162  8.8971529  -7.59118319],[12.43377495  7.00081158 -9.65115166],[ 14.88835144   7.6135211  -11.5805521 ]
17:31:11.217489,217489,74.4923792417133,85.11032908729622,[14.90116215  8.89672375 -7.59158421],[12.42586708  7.00022173 -9.65162277],[ 14.86880302   7.59989786 -11.59670544]
17:31:11.222108,222108,74.67681027754628,39.92878021930859,[14.89964294  8.8962698  -7.58960342],[12.42235661  6.99223375 -9.65043449],[ 14.8593502    7.58587599 -11.60280895]
17:31:11.226167,226167,74.88864906913354,52.18989691728372,[14.89220524  8.89870262 -7.59484863],[12.41966152  6.98437357 -9.64912605],[ 14.84516907   7.57639122 -11.61219025]
17:31:11.230141,230141,75.05238424196311,41.20160363099534,[14.8867321  8.8954134 -7.6018672],[12.41256523  6.98228693 -9.64870453],[ 14.82780552   7.56993294 -11.62241554]
17:31:11.234141,234141,75.05970366600717,1.8298560110139306,[14.88830185  8.89064407 -7.60131693],[12.40420151  6.97860765 -9.65190029],[ 14.81891632   7.56189585 -11.62649345]
17:31:11.238166,238166,75.33654082450941,68.7794182614277,[14.88605976  8.88549042 -7.60505342],[12.39993572  6.97546005 -9.65001392],[ 14.80768204   7.54419374 -11.63786602]
17:31:11.242140,242140,75.40071933416066,16.149599811585848,[14.88326836  8.88532925 -7.60605478],[12.39313316  6.97222805 -9.65052605],[ 14.79330635   7.5431509  -11.64310265]
17:31:11.247140,247140,75.5713537710246,34.12688737278984,[14.88043213  8.88249588 -7.60895109],[12.3920002   6.96184492 -9.6522007 ],[ 14.78112221   7.53398609 -11.65151119]
17:31:11.251142,251142,75.8219942437051,62.628803768241276,[14.87517071  8.87960911 -7.61312819],[12.38799572  6.96131611 -9.65001106],[ 14.76421738   7.52975845 -11.66205025]
17:31:11.255175,255175,75.75083639540686,17.643899900382294,[14.87476635  8.87881374 -7.60965109],[12.38242531  6.96315861 -9.64865303],[ 14.76667309   7.5226965  -11.65633678]
17:31:11.259173,259173,75.88343396507732,33.165975405315606,[14.86933708  8.87737751 -7.61623526],[12.37672424  6.95978212 -9.64987087],[ 14.75978374   7.5071764  -11.66405296]
17:31:11.263141,263141,76.17477192782215,73.42186561109718,[14.87015057  8.8705225  -7.61661243],[12.3735199   6.9562211  -9.64953804],[ 14.74208164   7.5009675  -11.67760754]
17:31:11.267175,267175,76.10354647893988,17.656283808198726,[14.86550331  8.87112617 -7.61677599],[12.36480141  6.95233345 -9.65450573],[ 14.73673916   7.49675083 -11.67792034]
17:31:11.272143,272143,76.19683117284156,18.777112299049882,[14.86588001  8.8687191  -7.61419773],[12.36419392  6.94670725 -9.65402317],[ 14.73012638   7.49288607 -11.68055534]
17:31:11.276177,276177,76.39269742518864,48.553855316581,[14.86084175  8.86923027 -7.61913204],[12.36360836  6.94231796 -9.65340805],[ 14.72027016   7.48511887 -11.68854809]
17:31:11.280166,280166,76.37981360578235,3.2298369030578846,[14.85817242  8.86734295 -7.62236404],[12.36085987  6.94386625 -9.65133858],[ 14.72040176   7.4795928  -11.68751144]
17:31:11.284164,284164,76.4884917808612,27.18313533738128,[14.85901546  8.86385632 -7.61789703],[12.35700607  6.94220591 -9.65281868],[ 14.70944977   7.4819088  -11.69275284]
17:31:11.288166,288166,76.66649467097083,44.47848328576678,[14.8559885   8.86520863 -7.61537027],[12.3555603   6.94216299 -9.65057278],[ 14.70312977   7.47770214 -11.69667435]
17:31:11.292140,292140,76.68187919364547,3.871294080180415,[14.85242176  8.86527824 -7.6171937 ],[12.35377216  6.93877363 -9.65201092],[ 14.69915771   7.47386885 -11.69674206]
17:31:11.297143,297143,76.64364018250623,7.643216298069092,[14.84898281  8.86277676 -7.62058163],[12.35147381  6.93957329 -9.65110302],[ 14.702528     7.46718073 -11.69480324]
17:31:11.301166,301166,76.60819982592835,8.809434893830373,[14.84838104  8.86264706 -7.6180892 ],[12.35010815  6.93798351 -9.64989662],[ 14.69912243   7.47145176 -11.69283581]
17:31:11.305165,305165,76.6559003526238,11.928113702288238,[14.84714127  8.86072445 -7.6171813 ],[12.34720039  6.93528843 -9.65168667],[ 14.69392586   7.46964025 -11.69600391]
17:31:11.309175,309175,76.6468277946223,2.2624832921461553,[14.84336853  8.85885334 -7.62058401],[12.34205341  6.93380642 -9.65461159],[ 14.69301414   7.46277046 -11.69897175]
17:31:11.313141,313141,76.71107635875241,16.1998396697203,[14.84270573  8.85722637 -7.61899137],[12.34365177  6.93136549 -9.65280533],[ 14.68925667   7.46317625 -11.69889927]
17:31:11.317140,317140,76.6674030032976,10.921069130986272,[14.84062576  8.8551445  -7.61911821],[12.34439468  6.92954826 -9.65102673],[ 14.69351864   7.45970964 -11.69486332]
17:31:11.322141,322141,76.69658787832745,5.835807844402232,[14.83940601  8.85443211 -7.61668158],[12.34466171  6.92857885 -9.64905357],[ 14.69257641   7.45991373 -11.69360733]
17:31:11.326178,326178,76.65678285098606,9.860051360264366,[14.83942223  8.84999466 -7.61517048],[12.3443718   6.92630577 -9.64938259],[ 14.69280434   7.46050692 -11.69154167]
17:31:11.330174,330174,76.62605919957468,7.688601454298855,[14.83845711  8.84490776 -7.61840916],[12.34361362  6.93003798 -9.64695644],[ 14.69246292   7.46154118 -11.68982506]
17:31:11.334142,334142,76.55166095543913,18.74955749383853,[14.83711815  8.84125423 -7.6179018 ],[12.34369469  6.92983484 -9.64536762],[ 14.69837761   7.45806694 -11.6841917 ]
17:31:11.338204,338204,76.49973068457413,12.784409370999567,[14.83487415  8.84253311 -7.61523962],[12.34455109  6.92402458 -9.64703751],[ 14.70262432   7.45454931 -11.67993069]
17:31:11.342183,342183,76.45091442549405,12.268474259885405,[14.83351231  8.83984661 -7.61440468],[12.34458351  6.92319965 -9.64669228],[ 14.70818424   7.45022964 -11.67576504]
17:31:11.347141,347141,76.3182819033259,26.751214636577547,[14.83284855  8.8370657  -7.61335897],[12.34433079  6.92396069 -9.64542961],[ 14.71262836   7.45322752 -11.66880131]
17:31:11.351174,351174,76.22289834226218,23.650771401862837,[14.83551884  8.83295345 -7.61057711],[12.34589386  6.92327356 -9.64339352],[ 14.71580505   7.45667934 -11.66325951]
17:31:11.355177,355177,76.16022796643418,15.655852067950496,[14.83002281  8.83548069 -7.61246395],[12.34661102  6.92217207 -9.64261627],[ 14.71864986   7.45909309 -11.65975761]
17:31:11.359179,359179,76.03457871212521,31.39661526960714,[14.82879257  8.83644104 -7.60926151],[12.34837627  6.92106867 -9.64059258],[ 14.73042011   7.45505524 -11.64989948]
17:31:11.363177,363177,75.87250064450103,40.53978679944455,[14.82665348  8.83698559 -7.60852242],[12.35071182  6.9205904  -9.63854408],[ 14.73645687   7.46138716 -11.64063072]
17:31:11.367175,367175,75.79839340454093,18.536078029039395,[14.82758713  8.83516121 -7.60458899],[12.35349083  6.91843843 -9.63639641],[ 14.74206352   7.46393061 -11.63494968]
17:31:11.372141,372141,75.52569183390027,54.91372747496239,[14.82889843  8.83461475 -7.59996176],[12.35696316  6.9137702  -9.6360836 ],[ 14.75682163   7.46632433 -11.62091827]
17:31:11.376142,376142,75.41690062503368,27.19100446553153,[14.82883072  8.83351612 -7.59621859],[12.35872555  6.9153018  -9.63364792],[ 14.76821518   7.46468925 -11.61188602]
17:31:11.380166,380166,75.29504404670706,30.28244988235943,[14.82853508  8.83515549 -7.5906558 ],[12.35763836  6.9180007  -9.63472271],[ 14.77203751   7.47480583 -11.60634327]
17:31:11.384175,384175,75.30937386625627,3.5744124592675597,[14.83200741  8.83094311 -7.58574581],[12.36119366  6.91825771 -9.63201237],[ 14.7748003    7.47824097 -11.60398006]
17:31:11.388165,388165,75.05479241517632,63.80487495737923,[14.83168888  8.83095741 -7.58436728],[12.36545563  6.91763163 -9.62986279],[ 14.78618813   7.48708105 -11.59100819]
17:31:11.392142,392142,74.87262517127739,45.80519082195902,[14.82786751  8.82957935 -7.58705521],[12.36968422  6.91856241 -9.62726974],[ 14.79758549   7.49145317 -11.58057404]
17:31:11.397141,397141,74.74044192145473,26.441938352202406,[14.83168888  8.82616234 -7.5817976 ],[12.37209892  6.92183828 -9.62599373],[ 14.8103981    7.49124908 -11.57081604]
17:31:11.401167,401167,74.63099067509081,27.18610192844453,[14.83169842  8.82860088 -7.57682323],[12.37525463  6.92161703 -9.6254015 ],[ 14.82139587   7.49515581 -11.56366348]
17:31:11.405166,405166,74.39307947551289,59.49267306274634,[14.83112812  8.82810879 -7.57635117],[12.38103008  6.92283916 -9.622509  ],[ 14.83561802   7.50276041 -11.55004978]
17:31:11.409140,409140,74.12669769527926,67.03114751726967,[14.82993126  8.826931   -7.57654381],[12.38299656  6.92479277 -9.62353134],[ 14.85117626   7.50550413 -11.53706837]
17:31:11.413182,413182,74.01086671507183,28.656848146322172,[14.83198452  8.83005428 -7.56877136],[12.3861742   6.92984295 -9.6216011 ],[ 14.86736107   7.50740862 -11.52641773]
17:31:11.417167,417167,73.81496967335568,49.15860519853224,[14.83074379  8.83175659 -7.56747675],[12.39303303  6.92922115 -9.61862087],[ 14.87821674   7.51915407 -11.51512718]
17:31:11.422141,422141,73.64485169850451,34.20144247108289,[14.83197689  8.82984352 -7.56552315],[12.3962059   6.92980719 -9.61984348],[ 14.88459873   7.5311327  -11.50863743]
17:31:11.426177,426177,73.35283355031827,72.35335683504566,[14.83403015  8.8263483  -7.56216574],[12.39869404  6.93605423 -9.61800766],[ 14.90179634   7.54028988 -11.49377251]
17:31:11.430149,430149,73.22753730567877,31.544875286883254,[14.83384132  8.829216   -7.55656767],[12.40491295  6.93538046 -9.61684227],[ 14.91776657   7.54348135 -11.48331261]
17:31:11.434168,434168,72.9088748570644,79.28898945368536,[14.83535671  8.83228302 -7.54658747],[12.40860462  6.93550873 -9.61846066],[ 14.93666935   7.55245686 -11.46439075]
17:31:11.438139,438139,72.8105428958468,24.762518563991527,[14.83444786  8.83219147 -7.54862785],[12.41457272  6.93806124 -9.61712933],[ 14.94466496   7.5605197  -11.45842552]
17:31:11.442752,442752,72.65852667462389,32.953874099915055,[14.83662987  8.83540154 -7.54003286],[12.41876125  6.94462681 -9.6152792 ],[ 14.96127892   7.56963873 -11.44668007]
17:31:11.446757,446757,72.43488199542493,55.84136808962673,[14.8350563   8.83527374 -7.5396781 ],[12.42556667  6.94590425 -9.61312294],[ 14.97723007   7.57668781 -11.43253899]
17:31:11.450760,450760,72.2796284687656,38.78429344475061,[14.83789825  8.83695412 -7.53273201],[12.42649937  6.95355701 -9.61500645],[ 14.98893642   7.5868125  -11.42406845]
17:31:11.454729,454729,72.042534299561,59.73650017752482,[14.83700657  8.83774376 -7.53274202],[12.43268299  6.95527697 -9.61312008],[ 15.00652504   7.59177685 -11.40987396]
17:31:11.459728,459728,71.82524206470984,43.467140398311194,[14.83721256  8.8386488  -7.53305578],[12.43980885  6.96083975 -9.60877705],[ 15.02392006   7.60076094 -11.39639854]
17:31:11.463746,463746,71.59724163710418,56.74475550165864,[14.83530712  8.84088421 -7.53366804],[12.44557667  6.96242666 -9.6084919 ],[ 15.0379982    7.61022568 -11.38427353]
17:31:11.467727,467727,71.36723354994723,57.776459974113614,[14.83617592  8.84260273 -7.52942085],[12.45195961  6.96531391 -9.60668278],[ 15.05657005   7.61856079 -11.36959743]
17:31:11.471783,471783,70.98589041497011,94.01951059593567,[14.83711338  8.84893513 -7.52122879],[12.45614719  6.96299171 -9.61065578],[ 15.07393265   7.6341548  -11.35154533]
17:31:11.475761,475761,70.94068978839789,11.362651224792529,[14.83789825  8.85298061 -7.51691484],[12.46004963  6.96869707 -9.61041927],[ 15.0827322    7.64274502 -11.34654045]
17:31:11.479728,479728,70.70075494678152,60.48269261819377,[14.84068394  8.8491745  -7.51508093],[12.46419144  6.97123384 -9.61129475],[ 15.10066509   7.64710093 -11.33480453]
17:31:11.483757,483757,70.67119068890244,7.337864948888894,[14.84284401  8.85607719 -7.50411558],[12.47354507  6.97853279 -9.60430336],[ 15.11952305   7.65142202 -11.32020664]
17:31:11.488760,488760,70.42790234729429,48.628491226893765,[14.84550953  8.85416412 -7.50223351],[12.4797411   6.97975111 -9.60323143],[ 15.13561916   7.65905237 -11.3071804 ]
17:31:11.492754,492754,70.14833592304711,69.99660096323953,[14.8454237   8.85348892 -7.50367928],[12.48521805  6.9829917  -9.60266876],[ 15.14910412   7.67331076 -11.29471111]
17:31:11.496730,496730,70.02100034269057,32.026051397521044,[14.85028839  8.8575573  -7.49327183],[12.49299526  6.9889164  -9.59848309],[ 15.16188908   7.68992567 -11.28275204]
17:31:11.500761,500761,69.86537097179108,38.60812971954603,[14.84931278  8.86040974 -7.49236679],[12.49898148  6.99031448 -9.59766579],[ 15.17479324   7.69656658 -11.27233696]
17:31:11.504725,504725,69.71348625769376,38.316022728890196,[14.85329247  8.85943413 -7.48750162],[12.50577545  6.99018574 -9.59757423],[ 15.19390965   7.6939497  -11.25986862]
17:31:11.509726,509726,69.61624377004442,19.444608608146208,[14.85060215  8.86452389 -7.48701763],[12.51044559  6.99280977 -9.596735  ],[ 15.20948315   7.69295025 -11.25031376]
17:31:11.513727,513727,69.36116570983997,63.753576656949264,[14.85369968  8.86496925 -7.48269272],[12.51862526  6.99426842 -9.59309101],[ 15.22394371   7.70855331 -11.2355175 ]
17:31:11.517727,517727,69.15119465750155,52.49276308460438,[14.85846806  8.86675549 -7.47413397],[12.52144814  6.99576807 -9.5946846 ],[ 15.23909855   7.71477127 -11.22363377]
17:31:11.521763,521763,68.92946028968622,54.939139696563394,[14.85939121  8.87140083 -7.46750641],[12.52907467  6.99638891 -9.59066582],[ 15.2525034    7.72901487 -11.20767498]
17:31:11.525729,525729,68.77173205011492,39.770105792057095,[14.8601017   8.87226009 -7.46640825],[12.53536987  7.00427389 -9.58422565],[ 15.26868534   7.73333883 -11.19262695]
17:31:11.529753,529753,68.69408966334237,19.294827726777495,[14.86426258  8.8767395  -7.45799065],[12.54286957  7.00310802 -9.57975578],[ 15.2778511    7.73998117 -11.1825037 ]
17:31:11.533760,533760,68.71090180338743,4.195692549304117,[14.86752605  8.88146305 -7.44941282],[12.54951382  7.00102186 -9.57719707],[ 15.28568363   7.74394798 -11.17801857]
17:31:11.538760,538760,68.52559545983263,37.061268710959894,[14.87295151  8.883008   -7.44244766],[12.55651474  7.0032115  -9.57138062],[ 15.29937744   7.75291252 -11.16388321]
17:31:11.542758,542758,68.42402203816683,25.406058445673995,[14.87081242  8.88678646 -7.43952131],[12.55874062  7.00724983 -9.56926632],[ 15.31036949   7.75591993 -11.1540308 ]
17:31:11.546754,546754,68.22804594642379,49.043066001760366,[14.87679005  8.88073921 -7.43795824],[12.5680027   7.00623512 -9.56197357],[ 15.32226658   7.76187038 -11.14023304]
17:31:11.550727,550727,68.01333546782158,54.04240589031313,[14.88150024  8.88242054 -7.42954397],[12.57319641  7.00409603 -9.56001759],[ 15.33428764   7.76768541 -11.12521076]
17:31:11.554752,554752,67.90744702165058,26.307688489687873,[14.87739372  8.88736725 -7.43008137],[12.57624722  7.00673199 -9.55746555],[ 15.3455019    7.76943636 -11.11567879]
17:31:11.559727,559727,67.8124148796245,19.101938095695456,[14.88237286  8.88574886 -7.42326689],[12.58234978  7.00410652 -9.55235958],[ 15.35390091   7.77369165 -11.10661316]
17:31:11.563761,563761,67.8313437144908,4.692323962890743,[14.88641262  8.88897705 -7.41574574],[12.58475113  7.00802851 -9.54792881],[ 15.35993195   7.77314377 -11.10108948]
17:31:11.567752,567752,67.62284476433467,52.242282675050554,[14.88598442  8.88855648 -7.41635084],[12.5856781   7.00800133 -9.54883194],[ 15.37055683   7.77438641 -11.09091759]
17:31:11.571772,571772,67.55291604464544,17.395203902793526,[14.88973045  8.88541031 -7.41306686],[12.59313583  7.00466585 -9.5415535 ],[ 15.37355995   7.78336    -11.0844698 ]
17:31:11.575727,575727,67.4454178213528,27.18033458726608,[14.89439201  8.88493443 -7.40660477],[12.59875393  7.00472641 -9.53474522],[ 15.3848505    7.78356647 -11.0721283 ]
17:31:11.579751,579751,67.50571488077539,14.984358703424679,[14.90000343  8.88315868 -7.40024567],[12.60318375  7.0030508  -9.53083801],[ 15.38107681   7.78909063 -11.07196903]
17:31:11.583751,583751,67.50646791848463,0.18825942731126588,[14.90180111  8.88503838 -7.39663029],[12.60528183  7.00550413 -9.52682495],[ 15.38763809   7.78600931 -11.06679726]
17:31:11.588753,588753,67.37683051570795,25.917113709852103,[14.90451431  8.88376045 -7.39447975],[12.61027336  7.00046349 -9.52348709],[ 15.3964653    7.78453636 -11.05750847]
17:31:11.592753,592753,67.45336927304517,19.13468933430451,[14.90194321  8.89024353 -7.39145708],[12.61354446  6.99871016 -9.51980495],[ 15.39598274   7.78388596 -11.05500698]
17:31:11.596729,596729,67.70311197909979,62.81255182460228,[14.90479469  8.89169693 -7.38615417],[12.61757469  6.99851131 -9.51430511],[ 15.39417934   7.77794981 -11.06067753]
17:31:11.600752,600752,67.91688266865125,53.13713386812499,[14.90493584  8.8962059  -7.38141012],[12.62086201  6.99819183 -9.50970554],[ 15.39144611   7.77411175 -11.06437778]
17:31:11.604751,604751,67.62764193237021,72.32826613679534,[14.9057045   8.89263248 -7.3851223 ],[12.61657619  7.00109577 -9.51075172],[ 15.3955164    7.77995014 -11.05584145]
17:31:11.609727,609727,67.62803701687632,0.07939801167801662,[14.91378307  8.88863659 -7.38154125],[12.62078762  6.99611998 -9.50691319],[ 15.39935684   7.77368307 -11.05419064]
17:31:11.613758,613758,67.56950133003804,14.521381006768332,[14.91702366  8.8869009  -7.3808527 ],[12.62336063  6.99311924 -9.50434875],[ 15.39946747   7.77484274 -11.05098724]
17:31:11.617727,617727,67.54873950138234,5.2309973937247785,[14.91998768  8.88256836 -7.38215303],[12.62600231  6.98918772 -9.50169373],[ 15.39776039   7.77553034 -11.05118847]
17:31:11.621774,621774,67.57916513773226,7.518071744481787,[14.92168236  8.88331985 -7.37815905],[12.62596798  6.98739433 -9.50032425],[ 15.39845657   7.77220345 -11.05057716]
17:31:11.625728,625728,67.58988369457778,2.7108135674046343,[14.92442703  8.881567   -7.37912893],[12.62507248  6.98489237 -9.50013351],[ 15.3944788    7.76911402 -11.05314922]
17:31:11.629730,629730,67.63159230469594,10.42194155876158,[14.92891979  8.88016796 -7.37584352],[12.62486935  6.98339033 -9.49938488],[ 15.39147377   7.76691055 -11.0550499 ]
17:31:11.634726,634726,67.63525572796314,0.7332712704560841,[14.92699623  8.87935066 -7.37986565],[12.62219334  6.98081017 -9.50081253],[ 15.38846779   7.76235294 -11.05823231]
17:31:11.638759,638759,67.67228275376964,9.181013093601504,[14.92835331  8.87764454 -7.38200617],[12.62357616  6.97664213 -9.49797058],[ 15.38406467   7.76095915 -11.06136227]
17:31:11.642762,642762,67.84415800915373,42.93661138748297,[14.92802811  8.87981129 -7.382267  ],[12.62274551  6.97554445 -9.4963789 ],[ 15.37794876   7.75427055 -11.06844425]
17:31:11.646765,646765,67.93527638349023,22.762521692856094,[14.93136978  8.87347412 -7.38597775],[12.62294769  6.97241879 -9.49459076],[ 15.37020493   7.74816704 -11.07462978]
17:31:11.650761,650761,68.16158549664348,56.633912200512775,[14.93321419  8.87365913 -7.38535309],[12.62176228  6.96879816 -9.49503994],[ 15.35755253   7.74296856 -11.08661556]
17:31:11.654728,654728,68.13785880484397,5.981016334638275,[14.93326569  8.87019539 -7.39111567],[12.61570454  6.96912003 -9.49822235],[ 15.35524082   7.73327446 -11.09029484]
17:31:11.659727,659727,68.2456313732299,21.558825442273584,[14.93325615  8.87104893 -7.39202547],[12.61366844  6.96789694 -9.4977026 ],[ 15.34533119   7.73251486 -11.09694386]
17:31:11.663726,663726,68.41726958020354,42.920281813863404,[14.93235874  8.87130451 -7.39644814],[12.61053467  6.96623945 -9.49832249],[ 15.33438587   7.7248559  -11.10759926]
17:31:11.667725,667725,68.64107224179426,55.96465656182158,[14.92957211  8.87371635 -7.40102673],[12.60783195  6.96141911 -9.49969578],[ 15.32197762   7.71726227 -11.12179184]
