Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:34:17.962436,962436,81.789873427022,14.355365458140374,[16.96357346  9.65244865 -7.66327429],[14.56813335  7.5555706  -9.82519054],[ 16.60552406   8.32583046 -12.04010296]
17:34:17.967426,967426,81.73145113778064,11.707873595463628,[16.96050262  9.65168667 -7.66910458],[14.57140541  7.5521493  -9.82221222],[ 16.60803795   8.32448578 -12.03808022]
17:34:17.971461,971461,81.63677461239244,23.463822896702585,[16.9643383   9.64825821 -7.6658268 ],[14.57094002  7.55009031 -9.82254982],[ 16.60409546   8.33414268 -12.0361805 ]
17:34:17.975648,975648,81.72174128983256,20.292972877984578,[16.96229744  9.64923668 -7.66730738],[14.57211304  7.55209875 -9.81821632],[ 16.60543823   8.32783699 -12.03566551]
17:34:17.979604,979604,81.69501032896369,6.757067964831858,[16.96113396  9.64622021 -7.6698823 ],[14.5732069   7.55005693 -9.81668186],[ 16.60403442   8.32959843 -12.03513336]
17:34:17.983638,983638,81.77167049768116,19.0035123246076,[16.96610641  9.64698696 -7.66217184],[14.57324696  7.54978609 -9.81501579],[ 16.60061455   8.330966   -12.03591919]
17:34:17.987570,987570,81.6949745525492,19.505581162756695,[16.96367455  9.64875889 -7.66438437],[14.57300472  7.5487361  -9.81423759],[ 16.60139465   8.33134747 -12.03284264]
17:34:17.991569,991569,81.60971445199395,21.320355227618354,[16.96188164  9.64955425 -7.66605043],[14.57360935  7.54511976 -9.81362915],[ 16.60177803   8.33208847 -12.03001118]
17:34:17.996572,996572,81.74465567491241,26.972061346883184,[16.96091652  9.65241432 -7.66499853],[14.57547855  7.5433197  -9.80863762],[ 16.59945679   8.32649231 -12.032547  ]
17:34:18.000570,000570,81.74923473728806,0.00459744295257894,[16.96105957  9.65044117 -7.66695547],[14.57799149  7.54141712 -9.80478668],[ 16.59475517   8.33139229 -12.03261185]
17:34:18.004595,004595,81.71027410356629,9.67966055199289,[16.95885468  9.65032387 -7.66937017],[14.57745266  7.53945732 -9.8046236 ],[ 16.59345627   8.33093929 -12.03162193]
17:34:18.008594,008594,81.8463372513722,34.02429302473452,[16.96084976  9.6529541  -7.66341019],[14.58261585  7.5325079  -9.79728222],[ 16.58959389   8.32924652 -12.03349304]
17:34:18.012570,012570,81.80395222057659,10.660219012981488,[16.96289825  9.65254211 -7.66200399],[14.58136845  7.52921057 -9.79800415],[ 16.5883007    8.32775307 -12.03293896]
17:34:18.016568,016568,81.74626821851791,14.428214621980649,[16.96336174  9.65269566 -7.6632638 ],[14.57856369  7.53211737 -9.79620647],[ 16.58872986   8.32621765 -12.03019333]
17:34:18.021571,021571,81.59797385903939,29.64108724335936,[16.96208763  9.65102768 -7.66813517],[14.57835674  7.52764893 -9.79649258],[ 16.58954811   8.32529545 -12.02637577]
17:34:18.025595,025595,81.66588407413502,16.876295997921662,[16.96240997  9.65372562 -7.66486073],[14.57886696  7.52636814 -9.7928381 ],[ 16.58821487   8.3217392  -12.02609634]
17:34:18.029595,029595,81.72845560386016,15.642882431283311,[16.96094322  9.65728951 -7.6643033 ],[14.57608128  7.52394199 -9.79473305],[ 16.5822773    8.31854916 -12.02975464]
17:34:18.033569,033569,81.74401465117649,3.9152106986235697,[16.96299171  9.65498543 -7.66402292],[14.57816124  7.51648712 -9.79275131],[ 16.57912064   8.31307983 -12.0291729 ]
17:34:18.037596,037596,81.85022748168484,26.37517519452563,[16.96346283  9.65106106 -7.66620445],[14.57869911  7.51534653 -9.78825855],[ 16.57158661   8.31012344 -12.03134537]
17:34:18.041597,041597,82.0104702925602,40.050690046328405,[16.96445465  9.6480751  -7.66640282],[14.57748127  7.51145172 -9.78918076],[ 16.56802559   8.29708481 -12.03722858]
17:34:18.046571,046571,82.11213185397723,20.43859296683393,[16.96487045  9.64756393 -7.66488123],[14.57610512  7.50534964 -9.7900486 ],[ 16.56297874   8.28756905 -12.04080963]
17:34:18.050570,050570,82.1117192289995,0.10318203994178672,[16.9672718   9.64408875 -7.66466618],[14.57124996  7.50514317 -9.79100418],[ 16.5583992    8.2821579  -12.04090691]
17:34:18.054599,054599,82.13602717294859,6.033244961301255,[16.96802711  9.64409924 -7.66264963],[14.5731535   7.50397205 -9.7843523 ],[ 16.55993843   8.27659035 -12.03649712]
17:34:18.058600,058600,82.32723881038315,47.790961618236175,[16.96978188  9.64229774 -7.65796185],[14.56831074  7.50060511 -9.78555584],[ 16.54888916   8.26990604 -12.04472446]
17:34:18.062597,062597,82.56288762230453,58.95642029556651,[16.97061348  9.65069294 -7.647964  ],[14.57084846  7.49020004 -9.78302097],[ 16.54122543   8.26264668 -12.05128765]
17:34:18.066571,066571,82.74415566976504,45.61349961260844,[16.96902275  9.64832306 -7.6507163 ],[14.57246304  7.48625565 -9.77670956],[ 16.53965187   8.24530315 -12.05364227]
17:34:18.070595,070595,82.47904226477036,65.88305293108327,[16.96719933  9.64777756 -7.65415049],[14.57261181  7.47522974 -9.77523708],[ 16.53559494   8.25169563 -12.0466938 ]
17:34:18.075605,075605,82.61901722243289,27.93911330589443,[16.9662838   9.64464378 -7.6596365 ],[14.57068539  7.47185135 -9.77093983],[ 16.52612305   8.24380493 -12.05464268]
17:34:18.079611,079611,82.50988767471398,27.24152464276281,[16.96458244  9.64134121 -7.66355753],[14.56360435  7.46619654 -9.77524376],[ 16.52043343   8.23845768 -12.05506992]
17:34:18.083605,083605,82.60472646322017,23.745315099197484,[16.96180153  9.64445019 -7.66675663],[14.56167603  7.46649981 -9.77119923],[ 16.51107788   8.23643589 -12.05814266]
17:34:18.087594,087594,82.67518458020007,17.663102777611627,[16.96176338  9.64290428 -7.66733265],[14.56058502  7.45911121 -9.76944828],[ 16.50832939   8.22326946 -12.06046772]
17:34:18.091622,091622,82.90767901179068,57.719570901342955,[16.96331596  9.64241409 -7.66498137],[14.55604839  7.45599651 -9.76727104],[ 16.49411392   8.21347904 -12.06867218]
17:34:18.095570,095570,82.75156637498222,39.542207904878076,[16.96181297  9.64224148 -7.66803312],[14.55486488  7.44641638 -9.76505375],[ 16.4873848    8.21656132 -12.06641006]
17:34:18.100603,100603,82.84585188013894,18.733460194063042,[16.96059799  9.63996983 -7.67215633],[14.54860878  7.44426775 -9.76482296],[ 16.48133278   8.2001524  -12.07018948]
17:34:18.104604,104604,82.84110056384377,1.1875321907448704,[16.95957375  9.6318903  -7.67832804],[14.54551125  7.43659592 -9.76271439],[ 16.4701519    8.194664   -12.07240391]
17:34:18.108602,108602,82.8403026150876,0.19958698253443544,[16.96046448  9.63075733 -7.67651033],[14.54457569  7.43510199 -9.75474358],[ 16.46652794   8.19137096 -12.06819248]
17:34:18.112572,112572,82.99117541426966,38.003223975331935,[16.96141052  9.63022423 -7.67424202],[14.54120064  7.43066025 -9.75189686],[ 16.46402168   8.17325687 -12.07174492]
17:34:18.116604,116604,83.0615180182571,17.44608233815514,[16.96100616  9.62956715 -7.6734581 ],[14.53478718  7.42284822 -9.75421524],[ 16.44986343   8.16651726 -12.07672501]
17:34:18.121570,121570,83.46627750932242,81.50613996482487,[16.96411514  9.62944412 -7.66612291],[14.52822781  7.41707993 -9.75428963],[ 16.43170166   8.14891529 -12.09138107]
17:34:18.125605,125605,83.55066075419903,20.91282400907189,[16.96398163  9.62592506 -7.6696229 ],[14.52969837  7.40607548 -9.74790287],[ 16.42094994   8.14084339 -12.0948143 ]
17:34:18.129570,129570,83.80771956051451,64.8319814162634,[16.96396255  9.62690449 -7.66800499],[14.52694893  7.40178442 -9.74300671],[ 16.4087944    8.12630653 -12.10133171]
17:34:18.133596,133596,83.98957800004004,45.170998391834864,[16.96335793  9.62821865 -7.6659441 ],[14.51977348  7.40070772 -9.74149513],[ 16.39253235   8.12265682 -12.10973263]
17:34:18.137595,137595,84.07079674875901,20.309764620897102,[16.9599762   9.62859344 -7.66983986],[14.51487064  7.39841795 -9.73754406],[ 16.37537003   8.12368679 -12.11465073]
17:34:18.141597,141597,84.271193881746,50.07424612368632,[16.95773315  9.63239574 -7.66816759],[14.51415157  7.38351011 -9.73488808],[ 16.37175751   8.09571552 -12.11950397]
17:34:18.146570,146570,84.09798064591101,34.83073312587833,[16.95750999  9.62783241 -7.67092991],[14.50584888  7.38538885 -9.73092556],[ 16.36721992   8.09408855 -12.11191368]
17:34:18.150607,150607,84.4461512007597,86.24487363108568,[16.95636559  9.624753   -7.67388344],[14.50175476  7.37973785 -9.72747231],[ 16.34489822   8.08289242 -12.12695026]
17:34:18.154606,154606,84.4959507955222,12.453011943611974,[16.95527077  9.62421227 -7.6750803 ],[14.49990082  7.3660078  -9.72619247],[ 16.33341599   8.07093239 -12.12885284]
17:34:18.158606,158606,84.52072454729685,6.193437943661451,[16.95411682  9.62372589 -7.67500448],[14.49517632  7.3584199  -9.72237396],[ 16.32075119   8.0657444  -12.13014126]
17:34:18.162572,162572,84.77043315165149,62.9623309013206,[16.95583344  9.62403965 -7.67114019],[14.48993397  7.34892941 -9.71928883],[ 16.31007957   8.04331684 -12.13864708]
17:34:18.166570,166570,84.76529256935996,1.2857884671163982,[16.95149231  9.62340069 -7.67644548],[14.48202991  7.34559202 -9.71947384],[ 16.29354668   8.04128075 -12.13999271]
17:34:18.171572,171572,85.06745756921242,60.40883643591866,[16.95238876  9.62080383 -7.67463541],[14.4754734  7.3405056 -9.7144804],[ 16.27869415   8.02094936 -12.14944458]
17:34:18.175607,175607,84.95626958785626,27.555881376993092,[16.9516983   9.6181078  -7.67802477],[14.46971512  7.3348527  -9.71037674],[ 16.26874352   8.01785851 -12.14602375]
17:34:18.179612,179612,85.24341155190969,71.69587117439019,[16.94969368  9.61911011 -7.67869377],[14.46168995  7.32585907 -9.71066284],[ 16.24753952   8.0024519  -12.16057301]
17:34:18.183609,183609,85.32491064772827,20.39006650452488,[16.94940376  9.61348057 -7.68091202],[14.46156216  7.31151485 -9.70316887],[ 16.23397636   7.99196386 -12.1638155 ]
17:34:18.187604,187604,85.22293659628724,25.52541963480175,[16.94474792  9.61022472 -7.6867404 ],[14.45056152  7.30694294 -9.70500278],[ 16.22096634   7.98402119 -12.16009808]
17:34:18.191570,191570,85.80451249156924,146.64041736812922,[16.94551659  9.60989761 -7.68147278],[14.4425478   7.31083393 -9.69905567],[ 16.20101929   7.96205187 -12.17726231]
17:34:18.196138,196138,85.92122533451351,25.55009696678349,[16.9448452   9.608181   -7.68048668],[14.4385004   7.30438757 -9.6919384 ],[ 16.17718887   7.96574974 -12.18136501]
17:34:18.200113,200113,85.99669471620071,18.986007971622435,[16.94378853  9.60739326 -7.68141556],[14.43266201  7.29411268 -9.68691158],[ 16.16823959   7.94564533 -12.18301105]
17:34:18.204113,204113,86.07986402001265,20.792325952985635,[16.93996048  9.59610367 -7.69239378],[14.42374992  7.28499174 -9.6835928 ],[ 16.14832306   7.93002272 -12.18935871]
17:34:18.208111,208111,86.43989212933498,90.05205335726083,[16.93455505  9.60439682 -7.6881175 ],[14.42066956  7.27663755 -9.67426777],[ 16.13189125   7.90986395 -12.19684887]
17:34:18.213113,213113,86.63369112024247,38.74430046131462,[16.93031502  9.60466099 -7.69034624],[14.40899467  7.26655531 -9.67733002],[ 16.10868645   7.89510822 -12.20838547]
17:34:18.217147,217147,86.7692934663841,33.614860223506255,[16.92976952  9.60117817 -7.69011688],[14.40283012  7.26007318 -9.67035198],[ 16.09216118   7.88179255 -12.20916367]
17:34:18.221113,221113,86.69832000942255,17.895475784557096,[16.93222427  9.59123421 -7.68934441],[14.39435673  7.24903536 -9.66783333],[ 16.07703972   7.87642574 -12.20851517]
17:34:18.225152,225152,86.96892579461597,66.99821371463845,[16.93040085  9.59517288 -7.68306065],[14.38729286  7.24257326 -9.66136265],[ 16.06201172   7.85575724 -12.21157551]
17:34:18.229147,229147,87.23905374275732,67.6165076699251,[16.93295288  9.58848763 -7.6794343 ],[14.38077736  7.23209572 -9.65541077],[ 16.0365181    7.84569263 -12.22218513]
17:34:18.233113,233113,87.38115782509198,35.83058051806718,[16.93292999  9.58380413 -7.67869759],[14.36985874  7.21924305 -9.6585722 ],[ 16.02188492   7.82000732 -12.2267065 ]
17:34:18.238113,238113,87.39585716086748,2.9398671551007283,[16.93161964  9.57761097 -7.68027401],[14.36464787  7.21494579 -9.64892769],[ 16.02110672   7.79811621 -12.22078896]
17:34:18.242138,242138,88.02440382760419,156.1606625432821,[16.93138123  9.56969166 -7.67938566],[14.35503578  7.21004581 -9.64687538],[ 15.98395252   7.78123617 -12.24572754]
17:34:18.246114,246114,87.88500560145809,35.0599160327211,[16.92444992  9.56907463 -7.68431425],[14.34949684  7.19872046 -9.64263153],[ 15.97276497   7.77684546 -12.24114895]
17:34:18.250141,250141,87.84954931935269,8.804639211671295,[16.91784668  9.56566715 -7.69030857],[14.34426308  7.1807723  -9.64100266],[ 15.95448494   7.76698399 -12.24158669]
17:34:18.254112,254112,88.15802663848561,77.68252811204208,[16.91650391  9.56298828 -7.68797922],[14.33610249  7.17768526 -9.63549519],[ 15.94015598   7.74230337 -12.24578476]
17:34:18.258137,258137,88.30584650920008,36.725433717881074,[16.91283989  9.5640707  -7.68555212],[14.32843781  7.17640877 -9.63005733],[ 15.92343044   7.73551083 -12.24608803]
17:34:18.263115,263115,88.57702789836236,54.47597210973878,[16.91146851  9.56111145 -7.68295765],[14.32275105  7.16672659 -9.62445164],[ 15.90843296   7.71464109 -12.25387573]
17:34:18.267115,267115,88.70381408295927,31.696546149227345,[16.90575981  9.56147194 -7.68505239],[14.31079292  7.16286755 -9.62575626],[ 15.8907814    7.70186949 -12.25810146]
17:34:18.271146,271146,88.84683783527957,35.48096063515339,[16.90569878  9.55788326 -7.68411398],[14.30286312  7.15297461 -9.6246109 ],[ 15.87680912   7.68393469 -12.26316929]
17:34:18.275147,275147,88.91296200998367,16.52691194803808,[16.90436172  9.55392838 -7.6817174 ],[14.29865456  7.13636684 -9.6253891 ],[ 15.86006069   7.67503595 -12.26548862]
17:34:18.279149,279149,89.25273390131576,84.900522571737,[16.9002285   9.55389214 -7.68482733],[14.28935719  7.14150143 -9.61949062],[ 15.83745766   7.66432333 -12.27553177]
17:34:18.283113,283113,89.42961852852383,44.62276165692936,[16.89039993  9.54940414 -7.69633579],[14.28511906  7.13658381 -9.61385918],[ 15.82114983   7.64993334 -12.28138447]
17:34:18.288114,288114,89.45251088897699,4.577556579315317,[16.89782333  9.53940773 -7.69115353],[14.27728367  7.12812901 -9.61266327],[ 15.81663036   7.62807751 -12.27666759]
17:34:18.292138,292138,89.74563750891592,72.84458745997298,[16.89749336  9.53691959 -7.68932724],[14.27252197  7.12047768 -9.60691261],[ 15.79640102   7.61437511 -12.28605366]
17:34:18.296138,296138,89.869937972316,31.075115850018875,[16.89323997  9.5383215  -7.69133711],[14.26380539  7.11565876 -9.60649776],[ 15.78196907   7.60025072 -12.28887749]
17:34:18.300114,300114,90.07959764638646,52.731306355750874,[16.89063454  9.54057789 -7.68950415],[14.25875378  7.1036849  -9.60347843],[ 15.76657486   7.58386374 -12.29745197]
17:34:18.304136,304136,90.3506597081696,67.39484380485851,[16.88609123  9.53944492 -7.69757032],[14.25078297  7.10120106 -9.60225105],[ 15.74402046   7.57058382 -12.31000423]
17:34:18.308113,308113,90.51522118901994,41.37829541119894,[16.88835716  9.53823948 -7.6928215 ],[14.24943256  7.09043884 -9.59553528],[ 15.73301029   7.55507088 -12.31109524]
17:34:18.313128,313128,90.49218311205372,4.59383389156853,[16.885355   9.5350008 -7.6979785],[14.2397356   7.08532858 -9.59749126],[ 15.72122383   7.54359245 -12.30945778]
17:34:18.317147,317147,90.68438355503243,47.82295172398664,[16.88315392  9.53438759 -7.69974327],[14.23111248  7.08471489 -9.59421635],[ 15.70369053   7.5312376  -12.31335068]
17:34:18.321146,321146,90.85805979941651,43.4299185756647,[16.88274384  9.53288555 -7.69849586],[14.22596931  7.07355356 -9.59412193],[ 15.69642067   7.50706768 -12.31834888]
17:34:18.325149,325149,91.1853626162553,81.76438092400582,[16.88755798  9.53037357 -7.69199657],[14.21350193  7.07082272 -9.59925079],[ 15.67341423   7.49376154 -12.33064651]
17:34:18.329148,329148,91.29635807399264,27.75580338517918,[16.88480186  9.52924633 -7.69402027],[14.20345497  7.06614304 -9.60046291],[ 15.65424728   7.48610544 -12.33593941]
17:34:18.334118,334118,91.55028776902657,51.09249397061007,[16.88174248  9.52873993 -7.69741201],[14.201684    7.05372047 -9.59815598],[ 15.64066982   7.46409655 -12.34462166]
17:34:18.338120,338120,91.71650214727555,41.53282814817108,[16.87999344  9.52329731 -7.70257473],[14.19271469  7.05182838 -9.5968399 ],[ 15.62413406   7.44806147 -12.34781647]
17:34:18.342137,342137,91.92800941632231,52.65304183389663,[16.87906075  9.52356815 -7.7010622 ],[14.18879223  7.04512835 -9.59207249],[ 15.61046982   7.43401861 -12.35366535]
17:34:18.346123,346123,92.28522302430677,89.61706171210801,[16.87595177  9.52387905 -7.70230103],[14.18284798  7.04695845 -9.58771801],[ 15.5982132    7.41036034 -12.35958862]
17:34:18.350113,350113,92.268017705279,4.312110032025257,[16.87072563  9.52222157 -7.70856428],[14.17686844  7.04332733 -9.58394337],[ 15.58682823   7.40449142 -12.35860348]
17:34:18.354146,354146,92.27400582598763,1.484780736086363,[16.86464691  9.52343273 -7.71291876],[14.16880226  7.03537703 -9.58631039],[ 15.57720661   7.38972187 -12.3565197 ]
17:34:18.358151,358151,92.45730370580227,45.76726087756445,[16.8611412   9.52839279 -7.71077728],[14.16311264  7.02661228 -9.58619308],[ 15.56109142   7.37809277 -12.36150169]
17:34:18.363114,363114,92.54902552622697,18.481124405539997,[16.85780144  9.52882099 -7.714046  ],[14.15441036  7.02606249 -9.58480453],[ 15.54793072   7.36945105 -12.36530304]
17:34:18.367148,367148,92.55910373893957,2.4983174795735166,[16.85252571  9.53108406 -7.71900654],[14.14893913  7.0167985  -9.58497715],[ 15.5364275    7.35889053 -12.3657217 ]
17:34:18.371147,371147,92.9637417654302,101.18480282336344,[16.85578728  9.52610207 -7.71558332],[14.1449461   7.01721144 -9.57770157],[ 15.51731491   7.34409952 -12.37592602]
17:34:18.375149,375149,92.98574542180263,5.498165010603076,[16.85634232  9.51973152 -7.71360493],[14.14284897  7.01643419 -9.57070732],[ 15.51490307   7.33489609 -12.36774063]
17:34:18.379152,379152,93.11332267737228,31.87041108409886,[16.85291481  9.522192   -7.7111783 ],[14.13519859  7.01420403 -9.57291222],[ 15.5098505    7.31733274 -12.36569309]
17:34:18.383115,383115,93.19847474022627,21.48676832046253,[16.84605408  9.52020073 -7.72141218],[14.12994099  7.01568365 -9.56737518],[ 15.49065018   7.31996536 -12.37348557]
17:34:18.388115,388115,93.27734768698816,15.774589352378143,[16.84486008  9.52245426 -7.71675539],[14.12312794  7.01028204 -9.56795406],[ 15.48190212   7.30985546 -12.37258911]
17:34:18.392147,392147,93.35674521846485,19.69184808449574,[16.84440041  9.52208328 -7.71121359],[14.12103748  7.00925159 -9.56158066],[ 15.47821426   7.30300379 -12.36842155]
17:34:18.396149,396149,93.3675119547213,2.690338894663357,[16.845644    9.51743126 -7.70806646],[14.11432362  7.00587893 -9.56328487],[ 15.47340202   7.29467106 -12.36602306]
17:34:18.400116,400116,93.56314963912656,49.31628041473906,[16.84093857  9.51829243 -7.71025562],[14.10852623  7.00631762 -9.56218147],[ 15.46134758   7.2839632  -12.37041855]
17:34:18.404146,404146,93.82285705028525,64.4435263421058,[16.84160423  9.51950741 -7.70285511],[14.10907459  7.00011492 -9.55761623],[ 15.44425392   7.28376198 -12.37778187]
17:34:18.409113,409113,93.89439562318213,14.402772880387364,[16.84046936  9.51765251 -7.70131779],[14.10413265  6.99612999 -9.55789089],[ 15.43808174   7.27629709 -12.38142204]
17:34:18.413114,413114,93.85766983639087,9.179151909838938,[16.83921051  9.51147556 -7.7023797 ],[14.10039425  6.99878931 -9.55367088],[ 15.43444252   7.27538919 -12.37555027]
17:34:18.417146,417146,93.7547907667212,25.515642279183748,[16.83671951  9.50933933 -7.69991684],[14.09774685  6.99698496 -9.55060291],[ 15.43405342   7.27622747 -12.36724377]
17:34:18.421148,421148,93.6238946714416,32.70766998490646,[16.83421898  9.50259876 -7.69937134],[14.09372711  6.99597216 -9.54949284],[ 15.43447399   7.27751255 -12.36014748]
17:34:18.425147,425147,93.83495307645973,52.777795703456285,[16.83172035  9.49923038 -7.69376659],[14.09064579  6.99663401 -9.54657173],[ 15.42633247   7.27289438 -12.36458683]
17:34:18.429113,429113,93.64521980242996,47.839958151730414,[16.82806015  9.49015617 -7.69531012],[14.08902931  6.99064445 -9.54673958],[ 15.42732239   7.27652788 -12.35752583]
17:34:18.433112,433112,93.60651966786045,9.677453005628836,[16.82309341  9.48973751 -7.69170618],[14.0854044   6.99371862 -9.54493427],[ 15.4284277    7.27905178 -12.35268021]
17:34:18.438112,438112,93.51665673035659,17.97258750077333,[16.81857491  9.48527718 -7.69223928],[14.08536339  6.99592209 -9.54014015],[ 15.43247795   7.28163195 -12.34637833]
17:34:18.442148,442148,93.4228988131712,23.23040564553655,[16.81667709  9.4810915  -7.68890667],[14.0809145   6.99714613 -9.54232502],[ 15.43503094   7.28302097 -12.33985615]
17:34:18.446148,446148,93.3625512906207,15.0868806376252,[16.81022835  9.47906494 -7.68904161],[14.07898426  6.99615955 -9.54235744],[ 15.43176746   7.29069805 -12.33839703]
17:34:18.450113,450113,93.31412702627925,12.212929216002264,[16.80412292  9.47615147 -7.68719578],[14.07679176  6.99585247 -9.54225445],[ 15.4355526    7.28977776 -12.33401299]
17:34:18.454136,454136,93.13820517745914,43.729020338083515,[16.79974174  9.47983837 -7.68307638],[14.07869434  6.99544764 -9.53858566],[ 15.44128609   7.29950905 -12.32302666]
17:34:18.458145,458145,93.09688646723212,10.306487958846885,[16.79866219  9.47630692 -7.67978859],[14.07850456  6.99439287 -9.53828907],[ 15.44305229   7.30316687 -12.32130814]
17:34:18.463129,463129,92.85111746333577,49.31159789252734,[16.79017639  9.46639538 -7.69560337],[14.07897377  6.99072647 -9.53868198],[ 15.44440556   7.30934477 -12.32062435]
17:34:18.467113,467113,92.86175455784226,2.669953440384643,[16.79058266  9.46455193 -7.6887269 ],[14.07721233  6.99454927 -9.53842735],[ 15.44322205   7.31837702 -12.32028484]
17:34:18.471139,471139,92.6386214578923,55.423025322891675,[16.79330444  9.45983982 -7.67913151],[14.07789421  6.99497604 -9.53676319],[ 15.45905399   7.32157755 -12.3060751 ]
17:34:18.475115,475115,92.53067897946534,27.14851067076543,[16.79306412  9.45701122 -7.67338133],[14.07919216  6.9917798  -9.53764057],[ 15.46730995   7.32433224 -12.30113792]
17:34:18.479115,479115,92.36278449888823,41.97362014427597,[16.79166031  9.45522881 -7.66855431],[14.0801487   6.99155331 -9.53773785],[ 15.47337723   7.33639669 -12.29533768]
17:34:18.483146,483146,92.05821540142706,75.55670986384737,[16.79002953  9.4454937  -7.67222071],[14.07966614  6.9919734  -9.54018879],[ 15.47735786   7.35491419 -12.29008007]
17:34:18.488209,488209,91.90740830448402,29.786114347825524,[16.78909683  9.44086456 -7.67025995],[14.07999611  6.99137497 -9.54198933],[ 15.49015999   7.35449505 -12.28487206]
17:34:18.492113,492113,91.7041099790933,52.07436613491778,[16.78513336  9.43859482 -7.6695919 ],[14.07960606  6.99217892 -9.54460812],[ 15.50326347   7.35899353 -12.27941799]
17:34:18.496147,496147,91.44383770169947,64.51965230387658,[16.7844944   9.43523788 -7.66483593],[14.08193493  6.99308681 -9.54447556],[ 15.51523209   7.37399673 -12.2707119 ]
17:34:18.500113,500113,91.17141889335673,68.68855480149648,[16.78652     9.42054367 -7.66411257],[14.08355713  6.99171019 -9.54848862],[ 15.52307987   7.39055014 -12.26510811]
17:34:18.504114,504114,90.8805324456395,72.70343607028924,[16.78024864  9.42872143 -7.66659975],[14.0852375   6.99635553 -9.54824734],[ 15.5316906    7.41195726 -12.26078033]
17:34:18.508112,508112,90.62384189608053,64.2047397596218,[16.78385353  9.41618729 -7.66608334],[14.08869457  6.99728203 -9.5504961 ],[ 15.55218601   7.41366911 -12.25124645]
17:34:18.513134,513134,90.38198035907027,48.16040163485975,[16.7763443   9.41376209 -7.67161894],[14.09093475  7.00231028 -9.55272102],[ 15.56518269   7.42590904 -12.24503899]
17:34:18.517149,517149,90.1651903976016,53.995009083104165,[16.77416992  9.41394997 -7.67191553],[14.09295368  7.00651455 -9.55701542],[ 15.5771265    7.44026613 -12.24118996]
17:34:18.521146,521146,89.85042053521906,78.75152924256885,[16.76998711  9.40852451 -7.67809343],[14.09901524  7.01078033 -9.55909634],[ 15.59521484   7.45371866 -12.23087692]
17:34:18.525146,525146,89.48488937912029,91.3827890246921,[16.76935577  9.40612411 -7.67828798],[14.10343075  7.01355362 -9.56358433],[ 15.61266804   7.47374201 -12.22207451]
17:34:18.529116,529116,88.97550952329864,128.30726846892927,[16.76610756  9.40267467 -7.68472958],[14.11092186  7.02163839 -9.5609684 ],[ 15.64334011   7.4872117  -12.20181751]
17:34:18.533114,533114,88.64078683491624,83.72253336228096,[16.76433372  9.40862751 -7.67982483],[14.1135807   7.02567482 -9.56697369],[ 15.6561842    7.51387405 -12.19382668]
17:34:18.538127,538127,88.69271499565221,10.358699528419855,[16.764925    9.40428066 -7.67886639],[14.12592793  7.02975178 -9.56156254],[ 15.66393661   7.52770185 -12.19497395]
17:34:18.542148,542148,88.46876964494037,55.69394446949616,[16.76597214  9.40015507 -7.68042278],[14.12780762  7.03626156 -9.56826305],[ 15.68363762   7.53621006 -12.19281769]
17:34:18.546157,546157,87.96349284734043,126.03561925665578,[16.76151085  9.39829254 -7.6869173 ],[14.1262455   7.04045534 -9.57921219],[ 15.70258999   7.5549531  -12.18304825]
17:34:18.550142,550142,87.62051869707602,86.06628613912437,[16.76347542  9.39856052 -7.68317318],[14.13256073  7.04677677 -9.58295059],[ 15.71943569   7.58250809 -12.17354965]
17:34:18.554148,554148,87.34527902327814,68.7068581622277,[16.76575089  9.40365696 -7.67451715],[14.13613701  7.0590744  -9.58827114],[ 15.7404108    7.6048522  -12.16225529]
17:34:18.558168,558168,87.25585104748728,22.245765122103215,[16.7667675   9.4019022  -7.67321301],[14.14453125  7.06224775 -9.5935564 ],[ 15.7577858    7.61461878 -12.16166401]
17:34:18.563115,563115,86.86991950799556,78.01324833064923,[16.76561546  9.39707851 -7.68002319],[14.1488142   7.07516432 -9.59948635],[ 15.77949429   7.63727808 -12.15278721]
17:34:18.567159,567159,86.73132645023223,34.27128035690661,[16.76498985  9.40035725 -7.68119526],[14.15575027  7.08515596 -9.60482979],[ 15.79229259   7.65800714 -12.1504364 ]
17:34:18.571165,571165,86.51001885656329,55.24403236868179,[16.76860619  9.403162   -7.67614841],[14.1644268   7.09203625 -9.61159325],[ 15.80715179   7.68659019 -12.1461792 ]
17:34:18.575147,575147,86.08874046591123,105.7956782149831,[16.76872826  9.40241528 -7.67870569],[14.16898537  7.09909058 -9.62014675],[ 15.83796787   7.69915199 -12.13655853]
17:34:18.579116,579116,85.87384899973424,54.14247069211227,[16.76880455  9.40454388 -7.67910051],[14.17700863  7.11838913 -9.6190033 ],[ 15.85041428   7.73685741 -12.13072491]
17:34:18.584113,584113,85.6164543155964,51.509842733207094,[16.76831627  9.4095602  -7.67743206],[14.18622112  7.12456608 -9.62799072],[ 15.87398911   7.75704765 -12.12508678]
17:34:18.588214,588214,85.42812214016291,45.923476087170755,[16.76979065  9.40903282 -7.67913675],[14.19018269  7.13698626 -9.63842678],[ 15.89593029   7.77005196 -12.12267303]
17:34:18.592146,592146,85.28678176737421,35.9461782270357,[16.76987839  9.41079044 -7.68120432],[14.20026779  7.1452527  -9.64310837],[ 15.91221333   7.79203844 -12.12268162]
