Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:31:55.334474,334474,82.73493992069076,53.18086015334772,[15.45905304  8.35679626 -7.76748657],[13.27835178  6.06233025 -9.62956333],[ 15.21208191   6.77867842 -11.99431324]
17:31:55.338474,338474,82.58768971743372,36.81255081426116,[15.46074581  8.35680103 -7.75905561],[13.28134155  6.05749226 -9.62696552],[ 15.22176647   6.78010225 -11.98363876]
17:31:55.342501,342501,82.55543424419818,8.009802144409516,[15.46070385  8.35467148 -7.75411272],[13.28520393  6.05756903 -9.62126732],[ 15.23125839   6.77973461 -11.97679043]
17:31:55.346520,346520,82.42968557351023,31.288547073390074,[15.46517372  8.34533787 -7.749856  ],[13.28921604  6.06003904 -9.61590767],[ 15.2335577    6.79296732 -11.96838474]
17:31:55.350477,350477,82.38954098202314,10.145208867094247,[15.4621315   8.34580326 -7.7478857 ],[13.29078579  6.05846024 -9.61489773],[ 15.24231148   6.78864193 -11.96295738]
17:31:55.354476,354476,82.04345338277217,86.54353569666522,[15.46354389  8.34045601 -7.74644423],[13.29316616  6.06115055 -9.6113224 ],[ 15.25860119   6.79756308 -11.94625187]
17:31:55.359477,359477,81.73122192500918,62.43380479163982,[15.46219254  8.34058666 -7.74281788],[13.29624653  6.0632391  -9.60735893],[ 15.2680006    6.81683779 -11.93301201]
17:31:55.363509,363509,81.62217357601467,27.04572147681195,[15.46317768  8.33848095 -7.73618841],[13.30145454  6.06574059 -9.60243607],[ 15.27922153   6.82441807 -11.92214012]
17:31:55.367475,367475,81.37780291692762,61.616404207527324,[15.46304989  8.33755302 -7.73243856],[13.30267811  6.06182337 -9.60564613],[ 15.29085255   6.82867241 -11.91186619]
17:31:55.371505,371505,81.09507325040519,70.1562447946472,[15.45819759  8.3389883  -7.73278618],[13.30893612  6.0633769  -9.60000134],[ 15.30727673   6.83959436 -11.89684868]
17:31:55.375501,375501,80.73015695352417,91.32039461486991,[15.45674706  8.33586693 -7.72990465],[13.31043816  6.06572676 -9.59902096],[ 15.31957817   6.85838509 -11.88264847]
17:31:55.379495,379495,80.56128371276434,42.28173278914285,[15.4575882   8.33582497 -7.72309828],[13.31550884  6.06542015 -9.59821033],[ 15.33765125   6.85948086 -11.86892319]
17:31:55.384476,384476,80.3153503060009,49.37430370677405,[15.45568371  8.3349638  -7.7194066 ],[13.31983089  6.06918192 -9.59551334],[ 15.3494606    6.87681532 -11.85669231]
17:31:55.388501,388501,80.05614075097574,64.39988944724259,[15.45722675  8.32766438 -7.71639252],[13.32391357  6.07184315 -9.59466076],[ 15.36859035   6.88276529 -11.84183884]
17:31:55.392499,392499,79.88622775829786,42.49949791842909,[15.45860577  8.33099174 -7.70511818],[13.32753372  6.0763793  -9.59367943],[ 15.37845135   6.90319061 -11.83235359]
17:31:55.396521,396521,79.66020196615439,56.19736254188818,[15.45966244  8.32508183 -7.70461369],[13.33056164  6.08161974 -9.59326744],[ 15.39639759   6.90805674 -11.81974316]
17:31:55.400504,400504,79.23631643657768,106.42368304712731,[15.45788288  8.32515335 -7.7033596 ],[13.33753204  6.08582687 -9.58971786],[ 15.4177103    6.92694759 -11.79933167]
17:31:55.404500,404500,78.93650309513859,75.02836372349616,[15.45829105  8.32272911 -7.70228577],[13.34499645  6.08582258 -9.58728123],[ 15.43318367   6.94165897 -11.78637314]
17:31:55.409489,409489,78.84171958367425,18.998498990647924,[15.45628738  8.32665634 -7.69770527],[13.35263252  6.09576082 -9.58259964],[ 15.45056438   6.95200968 -11.77285862]
17:31:55.413510,413510,78.51999369997624,80.01141101666448,[15.45722675  8.32995892 -7.68994045],[13.36066437  6.09433317 -9.58209801],[ 15.46894169   6.97165108 -11.75932312]
17:31:55.417531,417531,78.14596403469409,93.01906622286776,[15.45958328  8.33046818 -7.68264389],[13.36155033  6.10227489 -9.58415985],[ 15.49146366   6.98629236 -11.74103832]
17:31:55.421531,421531,77.79499834047064,87.74142355586179,[15.4614954   8.32739258 -7.67998695],[13.36678028  6.10914421 -9.58203125],[ 15.50733376   7.0092721  -11.72615814]
17:31:55.425499,425499,77.53264447070826,66.11740669414783,[15.46399784  8.32790565 -7.67284155],[13.36876774  6.11636257 -9.58568096],[ 15.53100491   7.01545143 -11.70998955]
17:31:55.429474,429474,77.2646600976689,67.41745233694805,[15.46095467  8.3332634  -7.67206955],[13.37397766  6.11942101 -9.58836842],[ 15.55173302   7.02387381 -11.69659138]
17:31:55.434477,434477,76.82551448384855,87.7764568899348,[15.45983601  8.33725262 -7.66873407],[13.38124371  6.12801743 -9.58669472],[ 15.57548714   7.0493474  -11.67552471]
17:31:55.438499,438499,76.66512616835857,39.87775124067178,[15.46217823  8.33731556 -7.66440725],[13.38716698  6.134233   -9.58791447],[ 15.59161758   7.06360006 -11.66747093]
17:31:55.442474,442474,76.5224326047597,35.897751848771925,[15.46310902  8.3398838  -7.66147614],[13.39662838  6.14166307 -9.58402824],[ 15.60536194   7.08193636 -11.65751362]
17:31:55.446530,446530,76.07780992845633,109.62097541996249,[15.47102642  8.33937168 -7.6520648 ],[13.39996052  6.15215969 -9.58657837],[ 15.63301373   7.09821033 -11.63379288]
17:31:55.450474,450474,75.68646067664656,99.22648372458703,[15.46895313  8.34515285 -7.65031004],[13.40449142  6.16112137 -9.58808994],[ 15.6557436    7.11892414 -11.61622047]
17:31:55.455475,455475,75.36016095901715,65.24689414705273,[15.47028732  8.34866333 -7.64590549],[13.41210842  6.16543865 -9.58629036],[ 15.67487812   7.13759279 -11.59971714]
17:31:55.459476,459476,75.02258366539513,84.37323009798018,[15.47348404  8.35591221 -7.63895369],[13.41500378  6.17837    -9.58849239],[ 15.69736862   7.15741491 -11.58258343]
17:31:55.463508,463508,74.67373406238156,86.52023884265287,[15.47404861  8.35906315 -7.63429308],[13.41891479  6.18916178 -9.58974457],[ 15.715168     7.18234873 -11.56601429]
17:31:55.467476,467476,74.51680644565732,39.548290505098834,[15.47037315  8.36572647 -7.63619041],[13.42887402  6.19837093 -9.58522224],[ 15.73134613   7.20026302 -11.55537319]
17:31:55.471477,471477,74.28722937326337,57.37992311770837,[15.47311211  8.37125778 -7.6292181 ],[13.43505859  6.20829201 -9.58562183],[ 15.75130272   7.21721268 -11.54061604]
17:31:55.475512,475512,73.91982174861387,91.05517339516776,[15.47886848  8.37557316 -7.61847639],[13.44164753  6.20907736 -9.58817101],[ 15.77131557   7.23663521 -11.5236454 ]
17:31:55.479516,479516,73.64726914081776,68.07008186716156,[15.47905159  8.38314724 -7.61648226],[13.44443989  6.22218132 -9.59147644],[ 15.79241753   7.2518115  -11.50959206]
17:31:55.484477,484477,73.507912922498,28.090348381326674,[15.48209381  8.38359737 -7.61462307],[13.45220089  6.23713779 -9.58624649],[ 15.80853653   7.27015066 -11.497715  ]
17:31:55.488508,488508,73.06026397220843,111.05158776719469,[15.48673344  8.38614273 -7.6100626 ],[13.45822239  6.24533319 -9.58673859],[ 15.82714081   7.29814339 -11.47852516]
17:31:55.492509,492509,72.97867500266405,20.39214435000858,[15.48924446  8.39027882 -7.60562849],[13.46579742  6.25759697 -9.58507538],[ 15.84601212   7.30768108 -11.4667635 ]
17:31:55.496533,496533,72.64153605203957,83.78204538381665,[15.48783684  8.40092564 -7.6021595 ],[13.47197723  6.26050472 -9.58794975],[ 15.86818123   7.32359123 -11.45173264]
17:31:55.500508,500508,72.36384043579272,69.86053238914343,[15.4895649   8.40320206 -7.6035676 ],[13.47500134  6.26582575 -9.59273243],[ 15.88321114   7.33633327 -11.44235516]
17:31:55.504509,504509,72.20722274898304,39.14463554353456,[15.49073315  8.41206074 -7.59902668],[13.48236847  6.27774429 -9.59220886],[ 15.89822483   7.35579634 -11.43043232]
17:31:55.509477,509477,72.23765014951567,6.124678046020652,[15.49688625  8.41912174 -7.58861113],[13.49128342  6.28768682 -9.58772278],[ 15.91345024   7.3642993  -11.42213821]
17:31:55.513476,513476,71.93119203960158,76.63368589999737,[15.50343132  8.42339516 -7.57721281],[13.50162125  6.29421043 -9.58459949],[ 15.93333054   7.38728523 -11.40154362]
17:31:55.517024,517024,71.6727590401736,72.83906410033293,[15.50392628  8.42862606 -7.57744074],[13.50525475  6.30012083 -9.59068966],[ 15.94919968   7.40143538 -11.39223099]
17:31:55.521564,521564,71.46876961717413,44.931590969046276,[15.50522518  8.43174553 -7.5806222 ],[13.50997162  6.30991364 -9.59370136],[ 15.96169472   7.41540098 -11.38320351]
17:31:55.525564,525564,71.42207652983073,11.673271835849874,[15.50886345  8.43753529 -7.57359457],[13.51843452  6.31241989 -9.59451103],[ 15.97488499   7.42434597 -11.37707901]
17:31:55.529539,529539,71.46133585659345,9.876560191878667,[15.51614761  8.44260883 -7.56532764],[13.52169132  6.32489109 -9.59642792],[ 15.98669243   7.43091917 -11.37398243]
17:31:55.534540,534540,71.17816107639082,56.62363131426285,[15.50936699  8.45456886 -7.572752  ],[13.52805424  6.33466482 -9.59528446],[ 16.00294304   7.44672632 -11.35938263]
17:31:55.538563,538563,71.0194418928646,39.45294146811237,[15.51757431  8.45784855 -7.56244421],[13.53279972  6.33973551 -9.5991869 ],[ 16.00966835   7.4671278  -11.35223198]
17:31:55.542563,542563,70.94911966841194,17.58055611316678,[15.52205563  8.4607563  -7.56234074],[13.53722382  6.3495059  -9.59895706],[ 16.01759911   7.47821331 -11.34816265]
17:31:55.546564,546564,71.00787561323061,14.685314875948754,[15.5278759   8.46438599 -7.55388546],[13.54812431  6.3493104  -9.59719276],[ 16.03326416   7.47524023 -11.34194279]
17:31:55.550565,550565,70.64285876847788,91.23140333734833,[15.52799129  8.46849346 -7.55764151],[13.54885769  6.35565758 -9.60142994],[ 16.04210281   7.49446154 -11.33053303]
17:31:55.554539,554539,70.62394136903325,4.760291757582313,[15.53481007  8.47098732 -7.5530529 ],[13.55307293  6.36309671 -9.60350132],[ 16.05429268   7.49650431 -11.3261261 ]
17:31:55.559538,559538,70.60619032478212,3.550919034032351,[15.53937054  8.47759628 -7.5475049 ],[13.56140995  6.36860275 -9.59957409],[ 16.06349373   7.50668335 -11.32035351]
17:31:55.563567,563567,70.67914127824042,18.10646648257708,[15.54558945  8.47786236 -7.54706669],[13.56364918  6.37362814 -9.60243511],[ 16.06665421   7.50645256 -11.32447147]
17:31:55.567539,567539,70.53218735421568,36.997463248928206,[15.54836464  8.47825146 -7.55212069],[13.56965542  6.37533236 -9.60177422],[ 16.06833649   7.52183008 -11.32279205]
17:31:55.571567,571567,70.53396530889358,0.44139887733498345,[15.54603863  8.48676777 -7.55545425],[13.57724476  6.37709045 -9.59853172],[ 16.07301331   7.52746868 -11.32098961]
17:31:55.575566,575566,70.53752886488883,0.8911117767548126,[15.549263    8.49494171 -7.55334806],[13.58117771  6.38291025 -9.59894657],[ 16.08065605   7.52799749 -11.31749916]
17:31:55.579563,579563,70.50241023177261,8.786247965026908,[15.55341911  8.49969578 -7.5496192 ],[13.58423805  6.38917732 -9.59815407],[ 16.0852623    7.5384593  -11.31541538]
17:31:55.584539,584539,70.61177332617827,21.978113827502288,[15.55648422  8.50478172 -7.5512023 ],[13.58743668  6.39241743 -9.59800529],[ 16.08638382   7.53521585 -11.3198328 ]
17:31:55.588566,588566,70.53570714546626,18.88904413012278,[15.56375122  8.50230026 -7.55217028],[13.59071255  6.39107418 -9.59944916],[ 16.08748055   7.54109859 -11.32181549]
17:31:55.592584,592584,70.52475227848267,2.726447731108993,[15.56507874  8.51051521 -7.55196238],[13.59564781  6.39314127 -9.59627438],[ 16.0952816    7.53944826 -11.3178463 ]
17:31:55.596587,596587,70.46438045015607,15.08164584726326,[15.57028008  8.51257229 -7.55111837],[13.59200001  6.39546585 -9.60181141],[ 16.09671021   7.53811789 -11.31944084]
17:31:55.600548,600548,70.4379183132125,6.680670775956696,[15.57323456  8.52003193 -7.54993963],[13.59185123  6.39815378 -9.60338402],[ 16.10134315   7.53529453 -11.31820869]
17:31:55.604564,604564,70.56457409913948,31.537795300540594,[15.57499504  8.51945114 -7.56000423],[13.59605694  6.39670134 -9.60090351],[ 16.0943718    7.53258038 -11.32886505]
17:31:55.609541,609541,70.81564950473684,50.4471379540611,[15.58086777  8.520051   -7.55727434],[13.59996414  6.39802027 -9.59793377],[ 16.08731651   7.53074312 -11.33874321]
17:31:55.613563,613563,70.83543014965842,4.91811161650468,[15.58586407  8.51929569 -7.55736113],[13.59974098  6.3972187  -9.59905148],[ 16.08246231   7.53399706 -11.34477711]
17:31:55.617569,617569,70.96813705965161,33.12703694288293,[15.59037876  8.51760197 -7.55956984],[13.60265064  6.39808512 -9.59644508],[ 16.07723999   7.5322113  -11.35146999]
17:31:55.621565,621565,71.03551642620282,16.86170334114312,[15.59195328  8.51593494 -7.56555557],[13.60365486  6.39679909 -9.59552097],[ 16.07529831   7.52544117 -11.3570528 ]
17:31:55.625563,625563,71.15387947949901,29.60556610710175,[15.59668922  8.51601028 -7.56584883],[13.60300064  6.39833689 -9.59445667],[ 16.0694294    7.52193022 -11.36372852]
17:31:55.629538,629538,71.32225647069937,42.35899149694621,[15.59876919  8.52144718 -7.56362724],[13.60266495  6.39567995 -9.5952301 ],[ 16.05866432   7.5221796  -11.37456799]
17:31:55.633564,633564,71.42489329351704,25.493497967628457,[15.6013279   8.52270889 -7.56594038],[13.60162067  6.39367867 -9.59524155],[ 16.05347824   7.51412201 -11.381423  ]
17:31:55.638564,638564,71.55731630403977,26.48460210454573,[15.60639     8.52185535 -7.56652927],[13.60070324  6.39247465 -9.59470654],[ 16.04875374   7.50433636 -11.38840866]
17:31:55.642563,642563,71.91143358368234,88.55145777508517,[15.61306095  8.51593781 -7.5711751 ],[13.60130405  6.39116049 -9.59248447],[ 16.02949333   7.49540424 -11.40746212]
17:31:55.646564,646564,72.06039302785743,37.23055340542139,[15.61418533  8.51385975 -7.57663822],[13.60134792  6.38703537 -9.59224892],[ 16.02163887   7.48605585 -11.41726398]
17:31:55.650543,650543,72.06788648011707,1.8832501280819136,[15.61612415  8.51521492 -7.57792473],[13.59951878  6.38427114 -9.59199524],[ 16.01217461   7.48690844 -11.42134094]
17:31:55.654539,654539,72.37701347532118,77.3591079089365,[15.61923027  8.51095772 -7.58436012],[13.59687519  6.3839879  -9.59149837],[ 15.99882221   7.4713726  -11.43768406]
17:31:55.659539,659539,72.56512314814616,37.62193456499574,[15.62252426  8.51409721 -7.58392859],[13.59446335  6.38292599 -9.59054661],[ 15.98788166   7.46326017 -11.44695282]
17:31:55.663570,663570,72.66893939374891,25.75446430234627,[15.62098503  8.51717949 -7.58764648],[13.59122562  6.37881756 -9.59005165],[ 15.97478199   7.45823431 -11.45517063]
17:31:55.667538,667538,72.60438180643214,16.269553255234396,[15.61813736  8.51857758 -7.59555054],[13.58564186  6.37382793 -9.59143257],[ 15.96093655   7.46006441 -11.46171474]
17:31:55.671585,671585,73.15409691680539,135.83274286465087,[15.62418175  8.51268959 -7.5968442 ],[13.58284473  6.3738327  -9.58889866],[ 15.94782448   7.43025923 -11.48254967]
17:31:55.675572,675572,73.26882379903874,28.77524008862699,[15.62977314  8.50843334 -7.59651136],[13.58253288  6.36688614 -9.58628273],[ 15.93260574   7.43131685 -11.4933176 ]
17:31:55.679571,679571,73.57413702047404,76.34739220687634,[15.62984943  8.50975418 -7.59869719],[13.57935238  6.35944033 -9.586833  ],[ 15.91499043   7.41701317 -11.50989628]
17:31:55.683540,683540,73.68570952167791,28.110985438112024,[15.6291666   8.50684834 -7.60848188],[13.57601643  6.35624743 -9.5850296 ],[ 15.89929581   7.40855598 -11.51914215]
17:31:55.688539,688539,73.92443363721492,47.75437398219855,[15.63123417  8.50515652 -7.61297274],[13.57113457  6.35314989 -9.58477402],[ 15.8806448    7.39993668 -11.53520012]
17:31:55.692567,692567,74.07516170981722,37.42007760732509,[15.6350832   8.50210667 -7.61317682],[13.5634985   6.34956503 -9.58929729],[ 15.86965466   7.38422394 -11.54460239]
17:31:55.696594,696594,74.38609377363129,77.21183606011037,[15.63844872  8.49787807 -7.61767912],[13.56221581  6.33867264 -9.58813381],[ 15.85052586   7.36855221 -11.56367779]
17:31:55.700539,700539,74.53149079252245,36.85602506746762,[15.64033318  8.49397278 -7.62220001],[13.55425358  6.33767557 -9.59036636],[ 15.8383503    7.35373116 -11.57304573]
17:31:55.704539,704539,74.93185649773186,100.09142630235246,[15.6391325   8.49271202 -7.62861919],[13.55204296  6.33191061 -9.58854103],[ 15.81583786   7.3386488  -11.59291458]
17:31:55.709539,709539,75.23603078177251,60.83485680813112,[15.63834953  8.49505901 -7.63205814],[13.54831505  6.31963015 -9.59033489],[ 15.79529095   7.32292366 -11.61234856]
17:31:55.713572,713572,75.60915786234608,92.51849257961011,[15.64100552  8.48730755 -7.63912249],[13.54495144  6.32213259 -9.58600044],[ 15.77927971   7.3057518  -11.62781525]
17:31:55.717574,717574,75.75777646051881,37.13608150243171,[15.63798428  8.48432541 -7.64571857],[13.53707123  6.31549168 -9.59042645],[ 15.75547695   7.30320978 -11.64366531]
17:31:55.721572,721572,76.07291095845221,78.82303600135064,[15.63759041  8.48621941 -7.64804077],[13.5291853   6.30816126 -9.59591293],[ 15.73767471   7.28311157 -11.66187191]
17:31:55.725563,725563,76.22543933230686,38.21808415300691,[15.63222027  8.48927021 -7.65562439],[13.52576256  6.30081654 -9.59529209],[ 15.72224808   7.27243328 -11.67215824]
17:31:55.729572,729572,76.53948172360113,78.33434554608758,[15.63367176  8.48624325 -7.65793991],[13.52065468  6.29458427 -9.59657001],[ 15.70089722   7.26001549 -11.68945312]
17:31:55.734539,734539,76.81063187889508,54.59032721843212,[15.63256931  8.47823238 -7.66713667],[13.51357937  6.28926992 -9.59935665],[ 15.67836571   7.24765873 -11.70838928]
17:31:55.738608,738608,77.05950247528298,61.16259434453251,[15.63219452  8.47531319 -7.67456388],[13.50837231  6.28195047 -9.60114479],[ 15.6625967    7.22841311 -11.72368813]
17:31:55.742607,742607,77.45106359433396,97.9147584523572,[15.62952995  8.47786522 -7.67740583],[13.50420094  6.27340937 -9.60187435],[ 15.64073753   7.20997381 -11.74166679]
17:31:55.746616,746616,77.64721511273179,48.92779206730516,[15.6262064   8.47970963 -7.68202305],[13.49994564  6.26630783 -9.60303593],[ 15.62733555   7.19607544 -11.75306702]
17:31:55.750600,750600,78.22170248427426,144.1986374353601,[15.62695122  8.47801971 -7.68630838],[13.49190521  6.26542282 -9.6052742 ],[ 15.5961256    7.17981195 -11.78155518]
17:31:55.754584,754584,78.46694225701403,61.55616785636679,[15.6249094   8.47185326 -7.69605303],[13.48566818  6.25640917 -9.60991478],[ 15.57836437   7.16036081 -11.79844475]
17:31:55.758618,758618,78.67776717288483,52.262001951116005,[15.62097645  8.47196293 -7.70360518],[13.48069572  6.25083637 -9.60947132],[ 15.56015205   7.14800787 -11.81067181]
17:31:55.763583,763583,78.8656535636107,37.8421733586866,[15.6275177   8.46209335 -7.70449924],[13.47031212  6.24789286 -9.61541176],[ 15.54441357   7.13237524 -11.8228159 ]
17:31:55.767583,767583,79.13616865430969,67.62877267474465,[15.61922932  8.46200657 -7.72066593],[13.46653652  6.24261379 -9.61386871],[ 15.52291489   7.11748505 -11.83938122]
17:31:55.771583,771583,79.41557994225445,69.85282198619203,[15.61757088  8.46565342 -7.72124863],[13.45808315  6.23732996 -9.61898708],[ 15.51034641   7.09558105 -11.85231495]
17:31:55.775617,775617,79.61628682390563,49.753813002273645,[15.61562061  8.46450233 -7.72611666],[13.44841576  6.23206758 -9.62527275],[ 15.48847961   7.08775711 -11.86905861]
17:31:55.779617,779617,79.87928251842833,65.7489236306752,[15.61359596  8.46329689 -7.72958279],[13.44827461  6.22310352 -9.62304115],[ 15.4708147    7.07729673 -11.88098526]
17:31:55.784586,784586,80.12325472357871,49.098853924408324,[15.61198044  8.45717335 -7.74067354],[13.44146824  6.22062635 -9.62503529],[ 15.45951843   7.05129814 -11.89221191]
17:31:55.788621,788621,80.55671015972113,107.42389991138137,[15.61292171  8.46087551 -7.73528957],[13.43407726  6.21077538 -9.62951374],[ 15.43246269   7.04051781 -11.91577244]
17:31:55.792616,792616,80.66544780862623,27.218435270360718,[15.61291027  8.45520687 -7.74184656],[13.42741203  6.20818615 -9.63227463],[ 15.42010403   7.0270381  -11.92191887]
17:31:55.796582,796582,80.90038353363065,59.23744957247082,[15.60579872  8.45656967 -7.75254393],[13.4203043   6.2048378  -9.63409901],[ 15.40347576   7.0109787  -11.93569374]
17:31:55.800626,800626,81.21232370310379,77.13654042362674,[15.60267258  8.45137405 -7.76341343],[13.41566467  6.19873571 -9.63487148],[ 15.38433552   6.99387407 -11.9543314 ]
17:31:55.804621,804621,81.41778512484066,51.42964248732687,[15.6022892   8.44934368 -7.76434803],[13.40889645  6.19632387 -9.63864231],[ 15.37354565   6.97797251 -11.96181679]
17:31:55.809582,809582,81.68136108088797,53.12960210588687,[15.59511566  8.4514904  -7.77135563],[13.40503979  6.18940401 -9.63826942],[ 15.36192989   6.95773077 -11.97352314]
17:31:55.813617,813617,81.86520010378014,45.56109613188908,[15.5930872   8.45300007 -7.7758584 ],[13.39752102  6.1853857  -9.64297104],[ 15.33606625   6.95907116 -11.98937035]
17:31:55.817584,817584,81.90710673655826,10.563809623927991,[15.59222889  8.44957924 -7.77705908],[13.39288807  6.17810345 -9.64449596],[ 15.3323307    6.94335985 -11.99061298]
17:31:55.821607,821607,82.40987556517231,124.97360890232457,[15.59356594  8.4489336  -7.77517939],[13.38756752  6.17614603 -9.64633179],[ 15.31490993   6.92094183 -12.00829792]
17:31:55.825616,825616,82.53291260270716,30.69020641926736,[15.58328915  8.45111465 -7.78922939],[13.38368607  6.17164469 -9.64655495],[ 15.30196476   6.91104364 -12.01918411]
17:31:55.829617,829617,82.6118530160519,19.730170793486405,[15.58066177  8.45366192 -7.78995991],[13.37745667  6.16336107 -9.6505661 ],[ 15.29141903   6.9005599  -12.02570629]
17:31:55.834583,834583,82.78756877677262,35.383761723866385,[15.58113956  8.45312595 -7.78670788],[13.37364578  6.15927076 -9.6499548 ],[ 15.27994061   6.8925972  -12.03145218]
17:31:55.838583,838583,83.06641402321247,69.71131160996435,[15.57871723  8.44902802 -7.79060411],[13.36509323  6.15957594 -9.65355873],[ 15.26621532   6.87634277 -12.04345322]
17:31:55.842617,842617,83.09604671906726,7.345735214374457,[15.5744791   8.44675541 -7.8007865 ],[13.36674213  6.15260458 -9.64995766],[ 15.25800323   6.86961126 -12.0468483 ]
17:31:55.846584,846584,83.3323560053229,59.568763865801074,[15.57637024  8.44223118 -7.79885721],[13.36111355  6.1474905  -9.65332985],[ 15.2523241    6.84822989 -12.05509186]
17:31:55.850615,850615,83.44207005585923,27.217576416854346,[15.57569313  8.44195652 -7.79857683],[13.35851288  6.14669752 -9.65086937],[ 15.23993874   6.84822226 -12.05889416]
17:31:55.854583,854583,83.45674290997222,3.6977958954101475,[15.57193565  8.44401932 -7.79888105],[13.3540802   6.13958693 -9.65270805],[ 15.23224068   6.84219551 -12.06094933]
17:31:55.858615,858615,83.72875117376901,67.46236701309326,[15.56933498  8.44221783 -7.80171108],[13.35143661  6.14399099 -9.64874268],[ 15.22341442   6.83147478 -12.06791878]
17:31:55.863583,863583,83.80557486536225,15.463706037285313,[15.57045364  8.43605518 -7.80158091],[13.35097313  6.14042234 -9.64612007],[ 15.21890259   6.82332134 -12.06767654]
17:31:55.867618,867618,83.87443707067145,17.06622188579971,[15.57075024  8.43481922 -7.79812384],[13.34710979  6.13583517 -9.64693832],[ 15.21566391   6.81411934 -12.0695591 ]
17:31:55.871606,871606,84.11554686092497,60.45882403548584,[15.56844807  8.43629265 -7.79654694],[13.34428787  6.13162613 -9.64726543],[ 15.20210934   6.80775023 -12.0796175 ]
17:31:55.875623,875623,84.12043445062962,1.2167263392211647,[15.56626701  8.43380642 -7.79873753],[13.33835125  6.1306982  -9.64959621],[ 15.19973755   6.79850006 -12.0795145 ]
17:31:55.879615,879615,84.04641623246685,18.541637816323423,[15.56444359  8.43220901 -7.79947948],[13.34127712  6.12828779 -9.64338493],[ 15.20146084   6.79774809 -12.07184601]
17:31:55.884582,884582,84.01168986880096,6.991416079302707,[15.56112003  8.43307209 -7.80028963],[13.33879662  6.12619066 -9.64248371],[ 15.19475079   6.80247068 -12.07289314]
17:31:55.888618,888618,83.99571494715393,3.958107444754423,[15.55728626  8.43042564 -7.80232   ],[13.33735371  6.12187624 -9.64234829],[ 15.19779301   6.79295588 -12.07116127]
17:31:55.892607,892607,84.10063064257162,26.301252298242158,[15.55107975  8.43008041 -7.80489349],[13.33677387  6.12148142 -9.63942242],[ 15.18924522   6.79386234 -12.07434082]
17:31:55.896605,896605,83.98161242722847,29.769438555064156,[15.55487633  8.42571163 -7.79633474],[13.33575249  6.11578989 -9.63837528],[ 15.19103432   6.79558802 -12.06737328]
17:31:55.900624,900624,83.92919919455213,13.041361701006114,[15.55439091  8.41949749 -7.79656935],[13.33473969  6.11604214 -9.63590622],[ 15.19305229   6.79463291 -12.06380749]
17:31:55.904617,904617,83.92091669162029,2.074255680399274,[15.55248165  8.4191494  -7.79562759],[13.33449936  6.11495686 -9.63336182],[ 15.19434261   6.79184771 -12.06095505]
17:31:55.909583,909583,83.9298669352457,1.8023043949670818,[15.55007362  8.41770935 -7.7948122 ],[13.33289051  6.110991   -9.63256931],[ 15.19414997   6.78610754 -12.06037903]
17:31:55.913617,913617,83.88803478638678,10.369893123181885,[15.54937458  8.4161253  -7.79094172],[13.33270741  6.10882711 -9.63136292],[ 15.19521523   6.7867403  -12.05581665]
17:31:55.917583,917583,83.7901927245252,24.670212269688424,[15.54863453  8.41165161 -7.78951168],[13.33584213  6.10724735 -9.62571239],[ 15.19981098   6.79030657 -12.04916   ]
17:31:55.921615,921615,83.70181815073344,21.918297071367466,[15.54868603  8.40243244 -7.78788757],[13.33684254  6.10585451 -9.62399292],[ 15.20444202   6.79165411 -12.04302692]
17:31:55.925590,925590,83.60470604055679,24.430719541296295,[15.54823589  8.40254021 -7.78172016],[13.33811378  6.10507488 -9.62088013],[ 15.21100903   6.79420137 -12.03433704]
17:31:55.929608,929608,83.56993446729084,8.653950539063363,[15.54474258  8.40442467 -7.77847528],[13.34204578  6.1044507  -9.61636162],[ 15.21811295   6.79561138 -12.02790642]
17:31:55.933608,933608,83.53319218353494,9.185570938974763,[15.54182339  8.40404224 -7.77951717],[13.3425808   6.10634327 -9.61352921],[ 15.21866608   6.80011797 -12.02584934]
17:31:55.938609,938609,83.1443879239667,77.74530285307581,[15.54207516  8.40028286 -7.77609968],[13.34198952  6.10157681 -9.61526871],[ 15.23661137   6.80078602 -12.00863075]
17:31:55.942628,942628,83.00217549409328,35.385028582588866,[15.54293633  8.391222   -7.77320719],[13.34386635  6.10187674 -9.61276054],[ 15.24412727   6.80594492 -11.99977303]
17:31:55.946582,946582,82.98744342982907,3.725863496259127,[15.54194164  8.38963699 -7.7686758 ],[13.34666061  6.10330725 -9.6091404 ],[ 15.24854851   6.81152964 -11.9957819 ]
17:31:55.950584,950584,82.64923703680469,84.50934358430254,[15.54151726  8.38941574 -7.76242304],[13.34861183  6.10481691 -9.60676098],[ 15.26731777   6.81856394 -11.9761734 ]
17:31:55.954583,954583,82.37473917417954,68.64162606280414,[15.54032135  8.38430595 -7.76163054],[13.35123634  6.10615873 -9.60400581],[ 15.2735796    6.83541489 -11.9651413 ]
17:31:55.958607,958607,82.23246180128585,35.357200023282175,[15.54074574  8.37859249 -7.75636768],[13.35636139  6.10515499 -9.60091591],[ 15.28746128   6.83853817 -11.95373154]
17:31:55.963584,963584,82.0813315015058,30.365742370916195,[15.53752232  8.3845129  -7.7477603 ],[13.3607769   6.10616493 -9.59771919],[ 15.30121326   6.84849739 -11.94265556]
