Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:33:22.938440,938440,73.56904411653836,27.167243823519613,[16.38599968  9.05557346 -7.7397275 ],[14.0625782   6.87947083 -9.47276306],[ 16.18635559   7.77668047 -11.5934763 ]
17:33:22.942442,942442,73.93853666893729,92.3269746124248,[16.38113785  9.06200504 -7.73535347],[14.0597229   6.87020874 -9.46788788],[ 16.17623901   7.7528429  -11.60293102]
17:33:22.946476,946476,73.83095706857094,26.66822021971984,[16.38272667  9.05662823 -7.73263741],[14.05025768  6.86641884 -9.46618366],[ 16.1597538    7.75796223 -11.6007843 ]
17:33:22.950465,950465,74.34941427525963,129.97172391293415,[16.37836266  9.05230999 -7.73981524],[14.0437727   6.86197901 -9.46310616],[ 16.13160324   7.738132   -11.62388897]
17:33:22.954465,954465,74.35356027851789,1.0365008145640786,[16.37599182  9.04931355 -7.73968029],[14.03471756  6.85332441 -9.46492577],[ 16.12069893   7.72797298 -11.62662029]
17:33:22.958442,958442,74.56862110467428,54.076144369220245,[16.36882973  9.05812073 -7.73849821],[14.01991844  6.85336828 -9.46799755],[ 16.09982491   7.71849728 -11.6366539 ]
17:33:22.963442,963442,74.88965847075963,64.20747321706983,[16.36187172  9.057477   -7.74254942],[14.01390171  6.84702826 -9.46721554],[ 16.08582115   7.69628143 -11.6485033 ]
17:33:22.967443,967443,75.143217980148,63.37403383863212,[16.36228561  9.04920673 -7.74659586],[14.00576782  6.84271526 -9.46400261],[ 16.06190491   7.68478012 -11.66123104]
17:33:22.971475,971475,75.1218924531105,5.28906920572672,[16.35697746  9.04746914 -7.75047779],[13.99705124  6.83946991 -9.4647522 ],[ 16.0478363    7.68413591 -11.66429329]
17:33:22.975475,975475,75.34692439648303,56.25798584313202,[16.35801125  9.04162502 -7.74923563],[13.98555183  6.83373499 -9.46804905],[ 16.02698135   7.67208338 -11.6769104 ]
17:33:22.979442,979442,75.54778012220461,50.63164248086243,[16.35248566  9.03869057 -7.75708628],[13.9759016   6.83435488 -9.4646883 ],[ 16.00897789   7.65904713 -11.68674469]
17:33:22.983476,983476,75.70787901947467,39.68738157413499,[16.34858894  9.03099918 -7.75962305],[13.97382641  6.82577515 -9.45997334],[ 15.98911476   7.6567812  -11.6938839 ]
17:33:22.988441,988441,76.23900287488259,106.97358618487664,[16.34498596  9.03094482 -7.75841618],[13.96275997  6.82132339 -9.46081734],[ 15.96793175   7.63022184 -11.7154932 ]
17:33:22.992442,992442,76.36822421947923,32.29726183370255,[16.34463501  9.0302515  -7.75453949],[13.95698738  6.815979   -9.45883942],[ 15.95374298   7.62425184 -11.71930313]
17:33:22.996446,996446,76.40714222423499,9.719781407531807,[16.34264946  9.02475262 -7.75649023],[13.94872761  6.8152771  -9.45564842],[ 15.94349289   7.61443615 -11.71909904]
17:33:23.000442,000442,76.56254061050001,0.1560218495759253,[16.33893394  9.02588749 -7.75560522],[13.9438982   6.80646372 -9.45436954],[ 15.92798042   7.60667562 -11.72597027]
17:33:23.004441,004441,76.61905499310568,14.13212868358834,[16.33180618  9.02051067 -7.76540422],[13.92906094  6.80535793 -9.4603653 ],[ 15.91089725   7.59499359 -11.73443699]
17:33:23.008467,008467,76.90367151065502,70.69461439377503,[16.32995796  9.01925087 -7.76352501],[13.92501163  6.80263424 -9.45575047],[ 15.89181328   7.58834505 -11.74302959]
17:33:23.013443,013443,77.05935333515671,31.28654029374968,[16.32370186  9.01624966 -7.77052164],[13.91795444  6.80109406 -9.45146465],[ 15.86932945   7.58850622 -11.75394535]
17:33:23.017467,017467,77.03876774338396,5.115703720864199,[16.32147598  9.01479244 -7.76940966],[13.9085207   6.7986846  -9.45180702],[ 15.86105537   7.58141756 -11.75257969]
17:33:23.021443,021443,77.13022203734997,23.001582989438997,[16.32118034  9.01147747 -7.76875019],[13.89869785  6.79372787 -9.45585823],[ 15.85197353   7.56479406 -11.75590134]
17:33:23.025466,025466,77.34332419804919,52.97095717107185,[16.31885719  9.0075798  -7.76746321],[13.89168549  6.79122353 -9.45365334],[ 15.83233833   7.56356668 -11.76638031]
17:33:23.029445,029445,77.50235403804287,39.96728826179404,[16.31259918  9.00808716 -7.76894283],[13.88774872  6.78327656 -9.45094681],[ 15.81644249   7.5554471  -11.77174282]
17:33:23.033466,033466,77.48752486149422,3.6879324915804017,[16.30759811  9.00067234 -7.77812099],[13.8809042   6.78172922 -9.44967175],[ 15.8051548    7.55117035 -11.77533722]
17:33:23.038440,038440,77.32818013649697,32.03552975417253,[16.30504799  9.00056934 -7.77568483],[13.87245274  6.77913189 -9.4522562 ],[ 15.80164051   7.55003548 -11.7681303 ]
17:33:23.042442,042442,77.71643275886163,97.01464826703166,[16.30035782  8.99683857 -7.77885866],[13.86431503  6.77681589 -9.45346546],[ 15.7791214    7.53733826 -11.78559113]
17:33:23.046465,046465,77.86462972690144,36.83742680581962,[16.29972649  8.99475384 -7.77272129],[13.85834789  6.77158356 -9.45165539],[ 15.76910591   7.52958107 -11.78983593]
17:33:23.050465,050465,77.86923002251989,1.150073904611304,[16.29396439  8.98931599 -7.77665663],[13.855093    6.76875257 -9.44718647],[ 15.76482773   7.52112198 -11.7875576 ]
17:33:23.054463,054463,77.83073010292865,9.629794795205465,[16.29262543  8.97957897 -7.78200245],[13.84581566  6.76777601 -9.44910717],[ 15.75418091   7.51725626 -11.79014397]
17:33:23.058441,058441,77.85282408463084,5.554042660177062,[16.29268837  8.97919369 -7.77619314],[13.84295464  6.7614665  -9.44637871],[ 15.74492741   7.5196991  -11.79086781]
17:33:23.063443,063443,77.87141120257533,3.715937214012722,[16.2857132   8.98097229 -7.77535343],[13.8361702   6.76228428 -9.44727039],[ 15.73740292   7.5187149  -11.78911972]
17:33:23.067474,067474,78.00487035053669,33.108198452334584,[16.2782383   8.98277855 -7.7750349 ],[13.8339262   6.76267052 -9.44172478],[ 15.72696877   7.51892662 -11.79082203]
17:33:23.071475,071475,78.23116792085226,56.56025251576258,[16.27448463  8.97934246 -7.77437973],[13.82947636  6.7619381  -9.44006062],[ 15.72221661   7.50243139 -11.79561615]
17:33:23.075441,075441,78.19567233937443,8.949970115439275,[16.27049065  8.97258759 -7.77495718],[13.82526779  6.75407505 -9.44148064],[ 15.71359921   7.50202656 -11.79612255]
17:33:23.079443,079443,77.9801016954324,53.865728121446764,[16.26852608  8.96386433 -7.77550459],[13.81790066  6.75562668 -9.44241333],[ 15.715168     7.50388575 -11.78778744]
17:33:23.083478,083478,78.1412385855228,39.934793083123665,[16.26794815  8.96223736 -7.76736689],[13.8158474   6.75453568 -9.4382906 ],[ 15.71065998   7.50119066 -11.79029369]
17:33:23.087475,087475,78.05320763799067,22.024255074338903,[16.26173592  8.96047974 -7.76699734],[13.81086445  6.75565338 -9.43854618],[ 15.71449471   7.49455309 -11.78166199]
17:33:23.092442,092442,78.21510556052236,32.59470958963025,[16.25815773  8.9567709  -7.76484776],[13.80995274  6.75614309 -9.43329239],[ 15.71288776   7.48552752 -11.78259373]
17:33:23.096442,096442,78.00440275957106,52.675700237823975,[16.25426292  8.95014286 -7.76694775],[13.80581379  6.7538023  -9.43410206],[ 15.71275997   7.49095058 -11.77653408]
17:33:23.100441,100441,77.99712254451543,1.8205088911302636,[16.24785042  8.94732094 -7.77077103],[13.80399227  6.75506306 -9.43030834],[ 15.70958614   7.49081421 -11.77495003]
17:33:23.104475,104475,78.05101281019444,13.359014794001352,[16.24608803  8.94164371 -7.76805067],[13.79985905  6.75171661 -9.43083668],[ 15.70211887   7.49075031 -11.7775526 ]
17:33:23.108441,108441,78.0940665805858,10.85571618541784,[16.24556351  8.93717957 -7.76304102],[13.79927063  6.74666023 -9.429286  ],[ 15.70005131   7.4892807  -11.77773285]
17:33:23.113441,113441,77.9579421070769,27.224894701780045,[16.24483681  8.93499374 -7.75928402],[13.79909992  6.74441385 -9.42735672],[ 15.70208549   7.49530172 -11.77077198]
17:33:23.117474,117474,77.87114081201734,21.52276098674894,[16.24370956  8.92889118 -7.75554991],[13.79775715  6.7451973  -9.42474556],[ 15.7066555    7.49603844 -11.76347542]
17:33:23.121445,121445,77.79317370340384,19.63412455641067,[16.23993492  8.93262672 -7.74980354],[13.79716682  6.74400043 -9.42309761],[ 15.70869827   7.50154161 -11.75723362]
17:33:23.125476,125476,77.68647478415683,26.469590485489686,[16.23613548  8.92952919 -7.75420952],[13.79650021  6.74742317 -9.41977978],[ 15.71075344   7.50384474 -11.75197792]
17:33:23.129476,129476,77.61867489079806,16.949973339691837,[16.23402023  8.92507744 -7.75422335],[13.79501629  6.74956512 -9.41903687],[ 15.71570492   7.50271463 -11.74749279]
17:33:23.133475,133475,77.48450764151663,33.55019987032571,[16.23298454  8.92184258 -7.75321627],[13.79645157  6.74885368 -9.41700268],[ 15.72054958   7.50730133 -11.74067879]
17:33:23.137466,137466,77.22404757464248,65.26185589429855,[16.23637962  8.91529751 -7.74959278],[13.79661465  6.74964237 -9.41709805],[ 15.73087788   7.51471806 -11.72956085]
17:33:23.142441,142441,77.16010896224692,12.851982391067398,[16.23583794  8.91338348 -7.74479389],[13.79663563  6.74949741 -9.4187746 ],[ 15.73578358   7.52001429 -11.72651672]
17:33:23.146468,146468,76.92271694155039,58.95009205277683,[16.23272324  8.91044235 -7.7456646 ],[13.79598522  6.75171614 -9.42019272],[ 15.74991131   7.52130604 -11.71639347]
17:33:23.150441,150441,76.65832358540756,66.5475348962579,[16.22893906  8.90957069 -7.74865675],[13.79734421  6.75284004 -9.42074585],[ 15.76120663   7.52738857 -11.70625591]
17:33:23.154441,154441,76.34259525574595,78.9320824154025,[16.22675133  8.90908718 -7.74560595],[13.79897785  6.75366211 -9.4217205 ],[ 15.77408314   7.54172277 -11.69413662]
17:33:23.158474,158474,76.29333429792976,12.214470075920545,[16.22960854  8.9063282  -7.73843193],[13.80097771  6.7561841  -9.42151642],[ 15.78228664   7.5479393  -11.6898241 ]
17:33:23.163441,163441,76.0129818562114,56.443012224353495,[16.2299614   8.90336895 -7.73649406],[13.80434322  6.75986528 -9.4223423 ],[ 15.79663277   7.55870008 -11.67601776]
17:33:23.167465,167465,75.9213404394057,22.77371192984599,[16.22552299  8.90996361 -7.7353673 ],[13.8083477   6.76448298 -9.42323875],[ 15.8106041    7.5631237  -11.66973305]
17:33:23.171467,171467,75.82637983302587,23.72828745123151,[16.2266674   8.90838432 -7.73084259],[13.81138802  6.76931953 -9.42552567],[ 15.81562996   7.58027554 -11.66607952]
17:33:23.175466,175466,75.60095543961516,56.3701909004014,[16.22609901  8.90932178 -7.72877932],[13.81678104  6.76999998 -9.42806911],[ 15.83077049   7.58967257 -11.65598965]
17:33:23.179468,179468,75.40870531800718,48.038511146422714,[16.22398758  8.91091919 -7.72732353],[13.82223511  6.77666616 -9.429636  ],[ 15.8480444    7.60005045 -11.64506531]
17:33:23.183486,183486,75.15019837499905,64.33721826981808,[16.22021866  8.91516781 -7.72929811],[13.82796764  6.78303719 -9.43012428],[ 15.86735821   7.60863209 -11.63194275]
17:33:23.188441,188441,75.06344099678358,17.50905715751089,[16.22012901  8.91556168 -7.72726774],[13.82892036  6.78918123 -9.43545723],[ 15.8739233    7.62389517 -11.63219643]
17:33:23.192440,192440,74.57704340432791,121.62980556530984,[16.21877289  8.91505527 -7.72983885],[13.8323431   6.79181194 -9.44045639],[ 15.89552212   7.63832521 -11.61485958]
17:33:23.196465,196465,74.44866856288738,31.89437054423164,[16.21741867  8.9171257  -7.72903872],[13.83788681  6.79503632 -9.44516754],[ 15.91052628   7.64818192 -11.61093903]
17:33:23.200466,200466,74.059314434923,97.31420344023526,[16.21606255  8.91902351 -7.73140478],[13.84251022  6.80182505 -9.44813633],[ 15.93191814   7.66124296 -11.59482861]
17:33:23.204445,204445,74.05453654803307,1.2007757954073268,[16.21747208  8.91814232 -7.72900772],[13.85164356  6.81181717 -9.44477463],[ 15.94970322   7.6664443  -11.58804512]
17:33:23.208466,208466,73.75183991276252,75.27894435974882,[16.21725273  8.92162323 -7.72722483],[13.85458088  6.81291485 -9.45373917],[ 15.96795559   7.67776632 -11.57877731]
17:33:23.213441,213441,73.57800059767445,34.942575897100284,[16.21866608  8.92394733 -7.72482729],[13.86180782  6.82004499 -9.45637131],[ 15.98004246   7.70062923 -11.57337761]
17:33:23.217440,217440,73.24836096623949,82.43051548761137,[16.22066879  8.92451763 -7.72203398],[13.86849213  6.82837391 -9.457901  ],[ 16.00594521   7.71326923 -11.55702591]
17:33:23.221442,221442,73.05105094440927,49.30285403053955,[16.22246552  8.92711258 -7.72042608],[13.87481785  6.83423567 -9.46474934],[ 16.02454567   7.72454357 -11.54876804]
17:33:23.225468,225468,72.92657640610939,30.917669721778104,[16.22269058  8.93611526 -7.7124362 ],[13.88017559  6.84353065 -9.46938419],[ 16.0417347    7.74096727 -11.54059601]
17:33:23.229465,229465,72.72768491030511,49.76019409664138,[16.22303009  8.94116116 -7.71314907],[13.88740826  6.85154915 -9.47412395],[ 16.05419922   7.76131392 -11.53359032]
17:33:23.233440,233440,72.43169915359954,74.46182558630852,[16.2209034   8.95018482 -7.71738529],[13.89076519  6.86362743 -9.47931004],[ 16.08276939   7.76464319 -11.52130795]
17:33:23.237468,237468,72.30288894258196,31.978701841504453,[16.22331619  8.95555019 -7.71599579],[13.90112877  6.8672142  -9.48232841],[ 16.09326744   7.78543568 -11.5177269 ]
17:33:23.242441,242441,72.06197532831209,48.4443221938209,[16.22517014  8.95570374 -7.71797609],[13.90958214  6.87228298 -9.48601437],[ 16.11694336   7.79458904 -11.50904942]
17:33:23.246500,246500,71.84088334441188,54.469569820204185,[16.22407722  8.96654892 -7.72184181],[13.91775513  6.88319016 -9.48928642],[ 16.13982773   7.80430651 -11.49861145]
17:33:23.250537,250537,71.67395238082167,41.350251075106236,[16.22988701  8.97257614 -7.7147584 ],[13.91945839  6.88979721 -9.50208473],[ 16.15090942   7.82303715 -11.49585438]
17:33:23.254993,254993,71.51029196422213,36.72810067314649,[16.23167229  8.98108292 -7.71434164],[13.9335928   6.89606524 -9.49999237],[ 16.17179871   7.8390317  -11.48652363]
17:33:23.258540,258540,71.41115186406873,27.950408839415225,[16.23101616  8.98915291 -7.71755219],[13.93554306  6.90834713 -9.50935078],[ 16.19285965   7.83919144 -11.48304653]
17:33:23.262569,262569,71.17226068866717,59.29292017909218,[16.23587608  8.99475479 -7.71541166],[13.94790745  6.91405106 -9.51105309],[ 16.21105957   7.86163282 -11.47344875]
17:33:23.267542,267542,71.04867357119815,24.851622253974387,[16.24063683  8.997859   -7.71872187],[13.95368576  6.92419291 -9.51626492],[ 16.22872543   7.87125158 -11.47253513]
17:33:23.271563,271563,70.90047587525737,36.85593035085308,[16.24111557  9.01427937 -7.71382952],[13.96057415  6.93136835 -9.52456951],[ 16.24635696   7.88511848 -11.46492958]
17:33:23.275567,275567,70.65462203444675,61.40205814451174,[16.24777603  9.01538467 -7.71284389],[13.96890926  6.94451189 -9.5263319 ],[ 16.27108383   7.89793301 -11.45225143]
17:33:23.279539,279539,70.48736884072098,42.10805481514859,[16.24634933  9.01664734 -7.72178984],[13.97458363  6.94995832 -9.53449821],[ 16.28230095   7.90943432 -11.45096397]
17:33:23.283587,283587,70.37293835864487,28.268399722357255,[16.25385666  9.02197647 -7.71677637],[13.98742199  6.95738602 -9.53407192],[ 16.30562592   7.9205966  -11.44230652]
17:33:23.287564,287564,70.16691608711672,51.80343764851784,[16.25839424  9.02778339 -7.71671915],[13.99405861  6.96505976 -9.53919125],[ 16.32233238   7.93628025 -11.43667412]
17:33:23.292540,292540,69.98378436621724,36.802998573046985,[16.2591095   9.03664684 -7.71613884],[14.00259972  6.9745841  -9.54246712],[ 16.34323692   7.9485693  -11.42628765]
17:33:23.296563,296563,69.94289691306051,10.163423603462048,[16.26269722  9.04324818 -7.7139039 ],[14.01184082  6.98219442 -9.5458765 ],[ 16.35634232   7.96231985 -11.42364597]
17:33:23.300566,300566,69.63513525063053,76.88275354233879,[16.26191902  9.05608559 -7.72048569],[14.01434708  6.99056673 -9.55687141],[ 16.37337875   7.97293663 -11.41582584]
17:33:23.304563,304563,69.93570646839397,75.19920384374478,[16.26677132  9.0740242  -7.710289  ],[14.02470112  6.99776936 -9.55629063],[ 16.3825264    7.97619057 -11.42241955]
17:33:23.308564,308564,69.65946836357107,69.04226563931736,[16.27368736  9.06804562 -7.71686029],[14.03536892  7.00118399 -9.55883408],[ 16.40150642   7.98539495 -11.41326904]
17:33:23.312540,312540,69.60161534922838,14.550556927234203,[16.27596855  9.07707596 -7.71467924],[14.04489136  7.00677872 -9.55944443],[ 16.41967964   7.99285269 -11.4084444 ]
17:33:23.317539,317539,69.58160069094804,4.003732402549619,[16.28457832  9.07752419 -7.70870638],[14.0531311   7.01189613 -9.56200981],[ 16.42815399   8.00638771 -11.40676594]
17:33:23.321539,321539,69.4475378110086,33.515719984858805,[16.28536415  9.08934307 -7.70765638],[14.05633163  7.02281237 -9.56810379],[ 16.44515228   8.0143137  -11.40009689]
17:33:23.325575,325575,69.2587410479875,46.77818707163089,[16.29096031  9.08919525 -7.7105813 ],[14.06612587  7.02600384 -9.57077408],[ 16.46546936   8.01738358 -11.39146137]
17:33:23.329542,329542,68.93495990796595,81.6186387752841,[16.29486847  9.09790611 -7.70946264],[14.07287216  7.02634478 -9.57521439],[ 16.47753716   8.0364275  -11.38158607]
17:33:23.333563,333563,68.88535472387585,12.33652924399341,[16.29992104  9.10448837 -7.70782089],[14.08190727  7.03025198 -9.57584286],[ 16.4913311    8.04128265 -11.37724304]
17:33:23.337573,337573,68.98840399597357,25.69807284232438,[16.30444336  9.11291504 -7.70419216],[14.08631611  7.03723288 -9.57881355],[ 16.50088501   8.04241943 -11.3804121 ]
17:33:23.342542,342542,68.95359428216734,7.00537609302189,[16.30744934  9.11118221 -7.71074629],[14.09715366  7.03675795 -9.57876778],[ 16.51613426   8.0361681  -11.37705994]
17:33:23.346564,346564,68.93290975606656,5.1428458728940765,[16.30882072  9.12298393 -7.70799923],[14.10452175  7.04371786 -9.57996273],[ 16.52939796   8.04183769 -11.37176991]
17:33:23.350566,350566,68.78273276271511,37.525485595065206,[16.31508255  9.12290955 -7.71090794],[14.114007    7.04359531 -9.57842922],[ 16.53853607   8.05271053 -11.36848068]
17:33:23.354573,354573,68.7321260521281,12.629575888949017,[16.3199749   9.12247944 -7.71197033],[14.12005138  7.04620314 -9.57898617],[ 16.5481987    8.05617905 -11.36701107]
17:33:23.358573,358573,68.59053383078073,35.398055336841594,[16.3247509   9.12922096 -7.70731115],[14.12604713  7.05132246 -9.57853317],[ 16.56477547   8.05836773 -11.35509682]
17:33:23.362539,362539,68.71519365308461,31.4321286696629,[16.33049393  9.1283741  -7.70903063],[14.13093948  7.05970573 -9.57693481],[ 16.57082176   8.05665302 -11.35884285]
17:33:23.367540,367540,68.5519020758517,32.65178508956435,[16.33740425  9.13219929 -7.70435286],[14.13781548  7.0577774  -9.57713223],[ 16.58413124   8.05964661 -11.34987068]
17:33:23.371576,371576,68.5194194804032,8.04821492777485,[16.34509087  9.13420868 -7.70234537],[14.14466381  7.05718422 -9.57718849],[ 16.58251953   8.07332897 -11.35184288]
17:33:23.375575,375575,68.5354004339538,3.9962374470106776,[16.35102844  9.13428116 -7.70016289],[14.15080547  7.06025982 -9.57461643],[ 16.59382248   8.06936646 -11.34812832]
17:33:23.379542,379542,68.63906241943874,26.131077762779846,[16.35009575  9.14016628 -7.70296049],[14.15894508  7.0569725  -9.57242012],[ 16.59732819   8.06369686 -11.34933186]
17:33:23.383568,383568,68.52955644946096,27.199694480325178,[16.35554123  9.14560318 -7.69963026],[14.16320515  7.05791664 -9.57135773],[ 16.60617828   8.06701565 -11.34342575]
17:33:23.387565,387565,68.57808549289128,12.141366882742293,[16.3649826   9.1400404  -7.69377041],[14.16771984  7.06370211 -9.566185  ],[ 16.61009979   8.070117   -11.34090328]
17:33:23.392540,392540,68.3221260229566,51.44913968536288,[16.36311531  9.14526176 -7.70044613],[14.16868591  7.05859852 -9.57094479],[ 16.61484146   8.07544708 -11.33715916]
17:33:23.396564,396564,68.37625982209688,13.452733384763514,[16.36725998  9.14716721 -7.69888639],[14.17259312  7.05967426 -9.56988239],[ 16.61533928   8.07770348 -11.33893204]
17:33:23.400547,400547,68.42329004219157,11.807737909787413,[16.37400436  9.14862633 -7.69436121],[14.17892647  7.05879116 -9.5647583 ],[ 16.61592102   8.08045197 -11.33795357]
17:33:23.404563,404563,68.41599910376976,1.8154727145925342,[16.37618065  9.14834785 -7.69635439],[14.18175316  7.05597305 -9.56352329],[ 16.61762619   8.07832623 -11.33899784]
17:33:23.408564,408564,68.42281762502873,1.704204263675077,[16.37862587  9.14606857 -7.69989824],[14.18397903  7.05708456 -9.56245422],[ 16.61646271   8.0790081  -11.3405323 ]
17:33:23.412541,412541,68.31948752821309,25.98192024532051,[16.37932968  9.14764023 -7.70342302],[14.18379402  7.05559492 -9.56465912],[ 16.61815071   8.07838917 -11.33903885]
17:33:23.417542,417542,68.42752016969504,21.602207854820083,[16.38648415  9.14668274 -7.697999  ],[14.18619919  7.05649185 -9.56117439],[ 16.61471367   8.07975388 -11.34191132]
17:33:23.421539,421539,68.54160459966785,28.54251437898571,[16.39390755  9.14657497 -7.68898153],[14.18962002  7.05605459 -9.55684471],[ 16.614048     8.07968903 -11.34235764]
17:33:23.425566,425566,68.71514335543402,43.09380575271265,[16.39720154  9.14291    -7.6898036 ],[14.19388866  7.0549922  -9.5508337 ],[ 16.61182976   8.07286644 -11.34723949]
17:33:23.429539,429539,68.7756148246612,15.220606399995287,[16.39914513  9.1426754  -7.69086695],[14.1991291   7.05045652 -9.54430294],[ 16.61177826   8.06886005 -11.34830189]
17:33:23.433563,433563,68.81823414043939,10.591281257003592,[16.40689278  9.13703918 -7.68878174],[14.19852829  7.04756069 -9.54534245],[ 16.6075325    8.06564236 -11.3526516 ]
17:33:23.437572,437572,68.94664628252985,32.03096584945578,[16.41164589  9.13429451 -7.68761778],[14.20206261  7.04379082 -9.54052353],[ 16.60350609   8.05987167 -11.35640526]
17:33:23.442541,442541,69.022337364704,15.232658920133963,[16.41247368  9.13485813 -7.69079304],[14.20107269  7.04527903 -9.53754616],[ 16.60177994   8.05143452 -11.35881996]
17:33:23.446566,446566,69.13250538739196,27.370937313778384,[16.41167641  9.13798141 -7.69045496],[14.1976738   7.04590511 -9.53811264],[ 16.59673882   8.04434395 -11.36260223]
17:33:23.450563,450563,69.04620129675456,21.592216821966023,[16.40958595  9.14204884 -7.69182968],[14.19750977  7.04091978 -9.53818512],[ 16.5935688    8.04525185 -11.36004257]
17:33:23.454539,454539,69.12768110135724,20.492908602283563,[16.4132843   9.13769817 -7.69154167],[14.19813824  7.03712893 -9.53552914],[ 16.58581543   8.04485893 -11.36553097]
17:33:23.458564,458564,69.36661729559444,59.363029624148496,[16.41449356  9.13219547 -7.69382048],[14.20034885  7.03388548 -9.5290184 ],[ 16.58072662   8.0293684  -11.37177563]
17:33:23.462540,462540,69.47335167016648,26.844661612686657,[16.41698837  9.13392735 -7.68901157],[14.19790649  7.03389502 -9.52679539],[ 16.57126999   8.03059673 -11.37557507]
17:33:23.467539,467539,69.72373822406492,50.087328245336494,[16.41948128  9.13542557 -7.68478107],[14.19656944  7.03033495 -9.52542496],[ 16.55603027   8.02729893 -11.38590622]
17:33:23.471540,471540,69.75151047068165,6.941326322603029,[16.42201424  9.13294697 -7.68582296],[14.19385815  7.02650404 -9.52490139],[ 16.549963     8.02134418 -11.38934708]
17:33:23.475567,475567,69.87291663463589,30.14804170703592,[16.42299843  9.1290617  -7.68907976],[14.19059181  7.02391529 -9.52397728],[ 16.54447365   8.0090723  -11.39612389]
17:33:23.479540,479540,70.15067495098471,69.91148158792426,[16.42399979  9.12808895 -7.68865061],[14.18695641  7.02299786 -9.5230484 ],[ 16.52415848   8.00632668 -11.40892601]
17:33:23.483539,483539,70.31261460001582,40.495036016782144,[16.42380905  9.1282835  -7.68941641],[14.18437767  7.01679945 -9.5200386 ],[ 16.51244354   7.99728966 -11.41698933]
17:33:23.487540,487540,70.39664822913103,21.0031564896804,[16.42211723  9.12650299 -7.69328403],[14.18144226  7.01081324 -9.51740074],[ 16.49734688   7.99773359 -11.42602348]
17:33:23.492540,492540,70.39579881605252,0.16988261570247687,[16.42239189  9.12609196 -7.69245052],[14.17782402  7.00640297 -9.51591015],[ 16.49345207   7.99213266 -11.42722702]
17:33:23.496575,496575,70.4296466409787,8.38855636336654,[16.42233849  9.12187672 -7.69696236],[14.17040062  7.00565434 -9.51745224],[ 16.48339844   7.98343563 -11.43153381]
17:33:23.500577,500577,70.56606815346821,34.088333955398646,[16.42253494  9.12073517 -7.69860744],[14.17128372  6.99969387 -9.51272392],[ 16.47532272   7.97413349 -11.43601608]
17:33:23.504563,504563,70.72245281733328,39.233483157317806,[16.42432594  9.11767769 -7.69739676],[14.16629505  6.99466896 -9.5117178 ],[ 16.45877838   7.96871853 -11.44435596]
17:33:23.508540,508540,70.84545439079646,30.92823069227681,[16.42499924  9.11659431 -7.69503498],[14.16229439  6.99005127 -9.51059628],[ 16.44502258   7.96761942 -11.45163441]
17:33:23.512539,512539,71.1240668989895,69.67054468442987,[16.42752457  9.11063385 -7.69511461],[14.15501213  6.98387861 -9.51300716],[ 16.43173599   7.94889641 -11.46657467]
17:33:23.517539,517539,71.43422834794178,62.032289790457185,[16.42724037  9.10582256 -7.70007229],[14.15491581  6.98272276 -9.50511646],[ 16.41667747   7.93779755 -11.47808075]
17:33:23.521541,521541,71.71874748360968,71.09423679857382,[16.42694664  9.09986305 -7.70243073],[14.14817429  6.97878599 -9.50676918],[ 16.39184761   7.93411112 -11.49513817]
17:33:23.525564,525564,71.7291179378177,2.5777912523065876,[16.42468643  9.09809685 -7.70993853],[14.13923836  6.97215796 -9.51232147],[ 16.38575745   7.91356611 -11.5002079 ]
17:33:23.529577,529577,71.99255716670504,65.646456239057,[16.42537117  9.09661198 -7.70868683],[14.13731861  6.96891069 -9.50611305],[ 16.36541748   7.91220522 -11.51097012]
17:33:23.533541,533541,72.28109182903586,72.78876446287035,[16.42096329  9.10088158 -7.71132612],[14.13287544  6.96689367 -9.5012188 ],[ 16.34970856   7.90123272 -11.52300453]
17:33:23.537573,537573,72.27922476607233,0.4630612508746721,[16.4130764   9.10301399 -7.72285986],[14.12767601  6.96109867 -9.49982738],[ 16.32848167   7.90390635 -11.53029728]
17:33:23.541573,541573,72.20998603269668,17.309683343913917,[16.41558266  9.09631348 -7.72532034],[14.11989212  6.95580578 -9.50000572],[ 16.3215332    7.89316368 -11.5304575 ]
17:33:23.546551,546551,72.64316706966682,87.01909139617118,[16.41806602  9.09842968 -7.71667433],[14.11060143  6.95425606 -9.50044441],[ 16.2948513    7.88609219 -11.54785824]
17:33:23.550574,550574,72.86286396391459,54.61021482669035,[16.41812134  9.09449863 -7.7169981 ],[14.10618782  6.94590998 -9.49820423],[ 16.2808094    7.87213707 -11.5582819 ]
17:33:23.554572,554572,72.97153378434261,27.181045629819824,[16.41621399  9.0881958  -7.72468233],[14.09736443  6.94168139 -9.4979229 ],[ 16.2640934    7.86111784 -11.56844807]
17:33:23.558572,558572,73.04584100703033,18.57680567193043,[16.4136467   9.08336544 -7.7316246 ],[14.08693218  6.93678522 -9.50073242],[ 16.25200272   7.8435173  -11.57569218]
17:33:23.562539,562539,73.21717969259426,43.19099711719795,[16.41413307  9.08325863 -7.72922659],[14.08221531  6.9293766  -9.4981575 ],[ 16.2299633    7.84316587 -11.58490944]
17:33:23.567540,567540,73.64181001406143,84.90908247694,[16.41282654  9.08459091 -7.72825193],[14.07695389  6.92682791 -9.49363232],[ 16.21265221   7.82359552 -11.59920502]
