Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:25:50.125779,125779,43.89626961596787,1.6182833846603017,[12.50496864 14.67595673 -9.3318634 ],[10.91862297 13.09874535 -7.75345135],[ 11.86360073  13.09749889 -10.84222317]
14:25:50.130780,130780,43.830809279836146,13.089449336476989,[12.50628376 14.67804432 -9.33088112],[10.91985703 13.10063744 -7.75342989],[ 11.85859394  13.10875893 -10.84052563]
14:25:50.134776,134776,43.76982043523485,15.262473623948294,[12.50772285 14.67786217 -9.33468342],[10.92271996 13.09982204 -7.75738096],[ 11.8596077   13.11267376 -10.839818  ]
14:25:50.138778,138778,43.63813489664341,32.90493218176932,[12.50667381 14.67850018 -9.33811188],[10.9218998  13.10222244 -7.75876713],[ 11.86427212  13.11552143 -10.83552456]
14:25:50.142778,142778,43.72269267917779,21.1394456335956,[12.50730038 14.68148422 -9.33598232],[10.91822624 13.10807419 -7.75622797],[ 11.86174774  13.11469269 -10.84076977]
14:25:50.146781,146781,43.739878993201465,4.293358487053513,[12.50449371 14.6855917  -9.3377943 ],[10.91570187 13.10991001 -7.76104689],[ 11.8643856   13.11611271 -10.83996105]
14:25:50.150781,150781,43.79562599613281,13.936750732836956,[12.50985622 14.68493748 -9.33649158],[10.91705513 13.11311245 -7.75904226],[ 11.86278629  13.11557293 -10.84377575]
14:25:50.155779,155779,43.76279773681566,6.568279175099918,[12.50775051 14.68759632 -9.33852863],[10.91822433 13.11430931 -7.76108646],[ 11.85953045  13.12184811 -10.84380531]
14:25:50.159778,159778,43.74439339878293,4.602235066949489,[12.50739956 14.68856239 -9.34102726],[10.92088127 13.11544132 -7.76112223],[ 11.86301327  13.1201725  -10.84450245]
14:25:50.163782,163782,43.85693496278973,28.107283717981282,[12.50632858 14.6915369  -9.34035778],[10.92234039 13.11628246 -7.76310062],[ 11.8643837   13.11763287 -10.846982  ]
14:25:50.167782,167782,43.92004082906478,15.77646656876297,[12.5068531  14.69384861 -9.34061527],[10.92344379 13.1174345  -7.764328  ],[ 11.86495495  13.1167593  -10.84819126]
14:25:50.171779,171779,43.941533965694454,5.377317145277071,[12.50841999 14.6930685  -9.34227371],[10.92229176 13.12118721 -7.7653923 ],[ 11.86688614  13.11359882 -10.85097885]
14:25:50.175779,175779,43.98885392020835,11.829988628473842,[12.50769424 14.69410133 -9.34501266],[10.92212963 13.12281704 -7.76882839],[ 11.86727333  13.11166668 -10.85377693]
14:25:50.180780,180780,44.00421636373664,3.0718743307917022,[12.50797462 14.69308758 -9.34864235],[10.92396641 13.12361336 -7.76858139],[ 11.86876106  13.10638714 -10.85861397]
14:25:50.184779,184779,44.05181156684962,11.901776222301475,[12.50732136 14.6938467  -9.34949303],[10.92287064 13.1258707  -7.76979065],[ 11.8690834   13.10392857 -10.86082745]
14:25:50.188780,188780,44.27267535067053,55.202145418872774,[12.50756359 14.69588947 -9.34902668],[10.92224884 13.12689877 -7.77448606],[ 11.86817551  13.09722328 -10.86689854]
14:25:50.192780,192780,44.389511917018,29.209141586866494,[12.51040173 14.6962471  -9.34700584],[10.92328453 13.12933445 -7.77207184],[ 11.87007236  13.09064484 -10.87117004]
14:25:50.196781,196781,44.46883336364386,19.82540530513917,[12.51138783 14.69674683 -9.34743118],[10.92577457 13.1297226  -7.77300787],[ 11.86891842  13.08857822 -10.87385464]
14:25:50.200778,200778,44.58707929993684,29.583671827115108,[12.5116787  14.6967411  -9.35052299],[10.92778397 13.13022041 -7.77384567],[ 11.86776352  13.08076286 -10.88064003]
14:25:50.204778,204778,44.73618238344058,37.27577087593481,[12.51223278 14.6976099  -9.34949589],[10.9307785  13.12988472 -7.77579069],[ 11.86372948  13.07880783 -10.88426304]
14:25:50.209780,209780,44.7539525363182,3.5526095317121063,[12.51159    14.69762707 -9.35229874],[10.93209934 13.13047886 -7.77834272],[ 11.86432552  13.07703876 -10.88483238]
14:25:50.213782,213782,44.86794970400895,28.485049397987968,[12.5112524  14.69733906 -9.35544205],[10.93328094 13.13212204 -7.77864695],[ 11.86306572  13.06847095 -10.89197063]
14:25:50.217780,217780,44.94706092681647,19.787699551655642,[12.51269245 14.6971941  -9.35574245],[10.93699551 13.13206959 -7.77841425],[ 11.86686134  13.06190491 -10.89267826]
14:25:50.221780,221780,45.06683151810967,29.942647823300916,[12.5141201  14.69577503 -9.35778427],[10.93685722 13.13319492 -7.78142214],[ 11.8640337   13.05604553 -10.89678192]
14:25:50.225780,225780,45.210630136468744,35.94965458976773,[12.51343822 14.69643784 -9.36176205],[10.93701839 13.13279152 -7.7859149 ],[ 11.86722851  13.04531574 -10.90185738]
14:25:50.230779,230779,45.32764068626095,23.40679131670437,[12.51858044 14.69358921 -9.35937977],[10.93860722 13.13416672 -7.78412628],[ 11.86820602  13.03771782 -10.90464783]
14:25:50.234780,234780,45.48163851141806,38.489833830820494,[12.51667118 14.69401073 -9.36426449],[10.93842125 13.13611507 -7.78435183],[ 11.86454964  13.02591515 -10.91418457]
14:25:50.238779,238779,45.636306408750066,38.67664349387451,[12.51711178 14.69427204 -9.36295414],[10.94009113 13.1349535  -7.78916836],[ 11.86579132  13.02139759 -10.91354561]
14:25:50.242780,242780,45.66433497103699,7.005389224425689,[12.51750374 14.69406605 -9.36491966],[10.94155788 13.13566494 -7.78977489],[ 11.86331558  13.02035046 -10.91550827]
14:25:50.246779,246779,45.90406860022597,59.948394395842904,[12.51954079 14.69325161 -9.36259365],[10.94295788 13.13557529 -7.79213762],[ 11.86332989  13.00997639 -10.92070007]
14:25:50.250779,250779,46.216194430521746,78.03145757394425,[12.52325249 14.69056225 -9.36351204],[10.94779778 13.13291168 -7.79608917],[ 11.86109638  12.99469948 -10.93193817]
14:25:50.255779,255779,46.183989513160284,6.4409834722923165,[12.52222061 14.69003201 -9.36695004],[10.9478178  13.13474274 -7.79610395],[ 11.86003113  12.99298    -10.92988491]
14:25:50.259780,259780,46.402198721633795,54.5386674515147,[12.5202055  14.69115829 -9.36953545],[10.94820595 13.13639545 -7.79841709],[ 11.86220455  12.97789764 -10.93680382]
14:25:50.263780,263780,46.46677689134585,16.14454242801422,[12.52117348 14.69008541 -9.37126446],[10.94836617 13.13863277 -7.79646492],[ 11.86078453  12.97039986 -10.93852043]
14:25:50.267778,267778,46.732871793824536,66.55700412173199,[12.52438831 14.68631458 -9.3731041 ],[10.95025253 13.1365099  -7.80215311],[ 11.85539436  12.95865059 -10.94996834]
14:25:50.271781,271781,46.81612250927383,20.797081051535315,[12.52507305 14.68414879 -9.37563515],[10.95472527 13.13464642 -7.80184221],[ 11.8631525   12.94469166 -10.95005035]
14:25:50.275779,275779,47.02209247127626,51.51824962541961,[12.52786636 14.68215656 -9.37576866],[10.95697021 13.1324873  -7.80618   ],[ 11.85822678  12.93823051 -10.9562254 ]
14:25:50.280779,280779,47.02336417193255,0.2543401312578908,[12.52818394 14.67830944 -9.38103962],[10.95715904 13.13361359 -7.80584908],[ 11.85771084  12.92936897 -10.95837593]
14:25:50.284777,284777,47.18155361052819,39.56714322052069,[12.5328455  14.67529011 -9.38269997],[10.95659351 13.13369846 -7.80965757],[ 11.85382175  12.92190361 -10.96443176]
14:25:50.288779,288779,47.40851793094282,56.71272374178674,[12.5336256  14.676157   -9.37866116],[10.95875263 13.13258362 -7.80939245],[ 11.85298634  12.91308022 -10.96654034]
14:25:50.292777,292777,47.5088903960959,25.105669122831127,[12.5322237  14.67488098 -9.37993526],[10.96009827 13.1313467  -7.81235218],[ 11.85381317  12.90624237 -10.96731567]
14:25:50.296778,296778,47.71250285331261,50.89039170625014,[12.53536129 14.67348003 -9.37862873],[10.95989609 13.1323452  -7.81239367],[ 11.85699177  12.89167786 -10.97135353]
14:25:50.300780,300780,47.89323961622501,45.16160992313919,[12.53354359 14.67265987 -9.3846159 ],[10.96116543 13.13055706 -7.81594849],[ 11.86093235  12.87346554 -10.97740173]
14:25:50.304776,304776,48.007020003234295,28.473570322643962,[12.53304672 14.67009926 -9.38709927],[10.96341419 13.12789536 -7.81868505],[ 11.8505764   12.87109661 -10.98284817]
14:25:50.309776,309776,48.23486893514268,45.569786381676636,[12.5345068  14.66813564 -9.38762856],[10.96125889 13.12850952 -7.82130146],[ 11.8476305   12.85786629 -10.99005699]
14:25:50.313779,313779,48.219738515995125,3.779769959418736,[12.53838253 14.66152    -9.39007664],[10.96175289 13.12725544 -7.82341051],[ 11.8517313   12.85018635 -10.98483086]
14:25:50.317782,317782,48.50410221385234,71.03764622963187,[12.53798962 14.65975475 -9.39186287],[10.9604845  13.12626743 -7.82778025],[ 11.84175205  12.83849239 -10.99806595]
14:25:50.321780,321780,48.601073909614314,24.255051466226213,[12.54131603 14.65592766 -9.39188194],[10.96399498 13.12300682 -7.82991505],[ 11.84469414  12.83036995 -10.99605846]
14:25:50.325781,325781,48.74063534568638,34.88163860836398,[12.53970432 14.65576077 -9.39131069],[10.967556   13.12094784 -7.82722378],[ 11.84899044  12.81661797 -10.99631691]
14:25:50.330780,330780,49.013349862602055,54.5538141459646,[12.54411793 14.65100765 -9.3898325 ],[10.96719646 13.11907768 -7.830338  ],[ 11.84751892  12.8006258  -11.00336742]
14:25:50.334780,334780,49.11437776946389,25.256976715459345,[12.54360485 14.6481142  -9.39425564],[10.9721899 13.115798  -7.8293643],[ 11.84752846  12.78697395 -11.00682068]
14:25:50.338780,338780,49.223770274649375,27.348126296370623,[12.5463047  14.64401627 -9.3946743 ],[10.97037315 13.1155138  -7.83148623],[ 11.84710121  12.7775383  -11.00690079]
14:25:50.342780,342780,49.478880623621606,63.77758724305771,[12.546175   14.64525223 -9.39168262],[10.97069359 13.11458206 -7.83254766],[ 11.84255409  12.76884365 -11.01147175]
14:25:50.346780,346780,49.64777207395348,42.222862582969256,[12.54704094 14.64108181 -9.39213467],[10.97363758 13.10973644 -7.83569336],[ 11.8492918   12.75290298 -11.01232052]
14:25:50.350779,350779,49.73603821613975,22.07205355995589,[12.54777908 14.63721752 -9.39409447],[10.97280216 13.10999584 -7.83576393],[ 11.84593201  12.74333    -11.01548481]
14:25:50.354777,354777,49.99108621406206,63.79389642879221,[12.54496193 14.63917351 -9.39233017],[10.97659588 13.10741425 -7.83463287],[ 11.84572601  12.72939301 -11.01835251]
14:25:50.359776,359776,50.07476241117433,16.738587139883073,[12.54445839 14.63758945 -9.39450264],[10.97613049 13.10715961 -7.83456898],[ 11.84285641  12.72135639 -11.02194309]
14:25:50.363781,363781,50.319150676944325,61.02079045442987,[12.54661274 14.63377857 -9.39390182],[10.9745903  13.10569382 -7.838521  ],[ 11.84173107  12.70654488 -11.02735424]
14:25:50.367778,367778,50.561403072845806,60.60855539191421,[12.54938412 14.6322279  -9.39081764],[10.97545052 13.10313511 -7.84178066],[ 11.8337059   12.70165253 -11.03361988]
14:25:50.371777,371777,50.679656325827935,29.57070592201269,[12.54732418 14.63230419 -9.39240074],[10.97606564 13.10208797 -7.84097815],[ 11.8330307   12.6910553  -11.03438759]
14:25:50.375780,375780,50.8077071892369,31.98872430900966,[12.54763222 14.62969303 -9.39310837],[10.9788065  13.0984726  -7.84199333],[ 11.83817387  12.67772865 -11.03494549]
14:25:50.379779,379779,50.952858092277566,36.296799960156406,[12.55049706 14.62585163 -9.39225197],[10.97762203 13.09688282 -7.84452581],[ 11.84129333  12.66573715 -11.03415871]
14:25:50.384779,384779,51.148836894034694,39.19576035142569,[12.55163765 14.62298393 -9.39401913],[10.98011589 13.09298897 -7.84768724],[ 11.83573055  12.65588093 -11.04132366]
14:25:50.388780,388780,51.16082269385995,2.9957010310557766,[12.55103493 14.6195116  -9.39822197],[10.98013687 13.09160805 -7.8495779 ],[ 11.83943939  12.64637184 -11.03771591]
14:25:50.392780,392780,51.31211442405545,37.8229325488757,[12.55211544 14.61760426 -9.39673424],[10.9804287  13.09166908 -7.84670877],[ 11.83517075  12.63590431 -11.04250526]
14:25:50.396778,396778,51.51009114848609,49.51894057794866,[12.55751038 14.61234951 -9.39527416],[10.98224068 13.08937931 -7.84680367],[ 11.83277321  12.62255192 -11.05090332]
14:25:50.400779,400779,51.64619037445293,34.01630241610544,[12.56167698 14.60923004 -9.39174366],[10.98511219 13.08726501 -7.84695911],[ 11.8414526   12.61056614 -11.04787731]
14:25:50.404779,404779,51.71940276900068,18.30309863693813,[12.56330395 14.60690689 -9.38903141],[10.98766613 13.08341789 -7.84673309],[ 11.83933163  12.60864258 -11.04378414]
14:25:50.409779,409779,51.73799446345687,3.7183388912382043,[12.56439686 14.60162449 -9.39663696],[10.98792076 13.08351421 -7.84620953],[ 11.83857346  12.59413052 -11.05085564]
14:25:50.413778,413778,52.02281131839737,71.2220192399354,[12.56469536 14.60281086 -9.39227486],[10.98619366 13.08242321 -7.8476305 ],[ 11.83732033  12.58197403 -11.05308342]
14:25:50.417780,417780,52.06352542089341,10.173438904557614,[12.56150627 14.60221481 -9.39569759],[10.98480892 13.08247566 -7.84775543],[ 11.83704853  12.5737524  -11.05642033]
14:25:50.421779,421779,52.408747858365395,86.32719116578691,[12.56434155 14.60164165 -9.39292622],[10.98652267 13.07936287 -7.84976387],[ 11.83422756  12.55756855 -11.06450844]
14:25:50.425779,425779,52.3978260209243,2.73045936027394,[12.5653162  14.59936619 -9.39440346],[10.98825455 13.07897663 -7.84650898],[ 11.83378506  12.55203438 -11.06354332]
14:25:50.430779,430779,52.42078895846221,4.59258750758238,[12.56855679 14.5945282  -9.3947773 ],[10.98976326 13.07635593 -7.84823561],[ 11.83925152  12.5449543  -11.06144619]
14:25:50.434779,434779,52.6016351347887,45.211544081622534,[12.56791878 14.59311199 -9.39673233],[10.99349213 13.07402039 -7.84636831],[ 11.83337212  12.53187466 -11.06897354]
14:25:50.438777,438777,52.73989993720651,34.58349235062735,[12.56958675 14.58972931 -9.3974247 ],[10.9936142  13.07243729 -7.84830379],[ 11.83043098  12.52257919 -11.07502651]
14:25:50.442776,442776,52.95376077333631,53.47857867712028,[12.56709576 14.59194183 -9.39527321],[10.99778461 13.06870365 -7.84833241],[ 11.8314352   12.51267624 -11.07753849]
14:25:50.446781,446781,53.01765883742914,15.954572807197323,[12.56955814 14.58787632 -9.39577389],[10.99784184 13.06494141 -7.85274792],[ 11.8373909   12.50525379 -11.07370377]
14:25:50.450778,450778,53.08457444651815,16.74145836602662,[12.57221317 14.58481598 -9.39729214],[10.99897575 13.06268311 -7.85397339],[ 11.83451366  12.50010204 -11.07628345]
14:25:50.454776,454776,53.21247628587468,31.99145556691654,[12.57305431 14.58500099 -9.39390564],[10.9977951  13.0610218  -7.85709238],[ 11.83673763  12.49685764 -11.07233715]
14:25:50.459780,459780,53.39768073753576,37.011281307170044,[12.57463551 14.58343029 -9.39276314],[10.99978542 13.05789089 -7.85836935],[ 11.83937836  12.48444653 -11.07521152]
14:25:50.463782,463782,53.460125840513115,15.603474007335512,[12.57540131 14.58144665 -9.39490223],[11.00139809 13.05600548 -7.85814571],[ 11.83255482  12.48067856 -11.08071232]
14:25:50.467782,467782,53.44350329496585,4.155636386816042,[12.57616901 14.57941437 -9.39618301],[11.00427628 13.0518713  -7.85740995],[ 11.83403301  12.47793484 -11.07807922]
14:25:50.471776,471776,53.460272076739585,4.198493183208445,[12.57855797 14.57510185 -9.39648628],[11.00210476 13.05366516 -7.85371065],[ 11.83583069  12.46630192 -11.08070755]
14:25:50.475781,475781,53.68507687022257,56.13103457752343,[12.57711601 14.57765865 -9.39179039],[11.00330544 13.05065727 -7.85499716],[ 11.83332062  12.46155167 -11.08288288]
14:25:50.480782,480782,53.62307742597044,12.397409368550935,[12.5751276  14.5772934  -9.39229774],[11.00274658 13.05030441 -7.85242987],[ 11.83882713  12.45783234 -11.07669449]
14:25:50.484777,484777,53.68093658091525,14.482892351641489,[12.57698536 14.57492447 -9.39304161],[11.0016737  13.04956436 -7.85261011],[ 11.84109592  12.44911575 -11.07976913]
14:25:50.488780,488780,53.73336388442161,13.097003124245774,[12.58017826 14.57226849 -9.3911438 ],[11.0024519  13.04798222 -7.85108614],[ 11.84180737  12.44370365 -11.07913113]
14:25:50.492777,492777,53.84424971515576,27.742264381825102,[12.58076763 14.57148266 -9.39019012],[11.00289345 13.04503536 -7.85163021],[ 11.84013176  12.43807888 -11.0827589 ]
14:25:50.496778,496778,54.03149193694566,46.79885573354198,[12.58016205 14.57187176 -9.38865757],[11.00488758 13.042099   -7.8501277 ],[ 11.83480263  12.42929554 -11.0881567 ]
14:25:50.500781,500781,53.900741674364646,32.66306834399633,[12.58233643 14.56791878 -9.38888073],[11.00657463 13.03969097 -7.84679747],[ 11.83788586  12.42978573 -11.08315372]
14:25:50.505781,505781,53.94819097871566,9.489860870202449,[12.58208752 14.56711006 -9.38877201],[11.00789642 13.03665924 -7.84693289],[ 11.83596706  12.42763042 -11.08393192]
14:25:50.509776,509776,53.96166244711555,3.372082202726462,[12.58048058 14.56651783 -9.38968086],[11.0110445  13.03323078 -7.84323645],[ 11.83961487  12.41939163 -11.08363247]
14:25:50.513782,513782,53.94734110040606,3.5749742160493785,[12.58166885 14.56412315 -9.38910007],[11.01086235 13.03133774 -7.84243441],[ 11.84083939  12.4171257  -11.08235931]
14:25:50.517778,517778,53.98789173537743,10.147806549393062,[12.58213806 14.56249428 -9.3857708 ],[11.01066494 13.02997208 -7.84171724],[ 11.83970928  12.41639614 -11.08031559]
14:25:50.521776,521776,54.10414106679472,29.076871289966565,[12.58527184 14.5616684  -9.37684631],[11.01214218 13.02844715 -7.83942986],[ 11.84041023  12.41576099 -11.0782938 ]
14:25:50.525778,525778,54.12574115172924,5.397322572343643,[12.58445358 14.55937099 -9.37919807],[11.01219845 13.02350903 -7.84317589],[ 11.84008121  12.41362858 -11.0775547 ]
14:25:50.530778,530778,54.02641259499999,19.86571134584949,[12.58797646 14.55593586 -9.37880325],[11.01370525 13.02194691 -7.84014606],[ 11.84104729  12.41501904 -11.07324791]
14:25:50.534780,534780,53.990605454331764,8.947311511300763,[12.58740711 14.55437469 -9.38086891],[11.0128231  13.02277756 -7.83839417],[ 11.84189415  12.41056156 -11.07414532]
14:25:50.538780,538780,54.006890861731804,4.071351850010174,[12.58798027 14.55310917 -9.37799072],[11.01152992 13.02178192 -7.8382678 ],[ 11.84518337  12.40873241 -11.07082844]
14:25:50.542780,542780,53.969553701344694,9.334290096777664,[12.59039974 14.5504303  -9.37734795],[11.01210117 13.02112293 -7.83525467],[ 11.84582996  12.40630722 -11.0694294 ]
14:25:50.546780,546780,53.960897714864174,2.1639966201298932,[12.59368324 14.54744625 -9.37389851],[11.01211262 13.0199728  -7.83334112],[ 11.84798717  12.40500641 -11.06581783]
14:25:50.550781,550781,54.022444979492704,15.38297041452881,[12.59065247 14.5514183  -9.37053108],[11.01145363 13.01935577 -7.82992029],[ 11.84968472  12.40234184 -11.06554413]
14:25:50.555779,555779,53.962905608847585,11.912639184697689,[12.59268665 14.54957581 -9.36999321],[11.01327801 13.01697063 -7.83004856],[ 11.84913731  12.40714264 -11.06137943]
14:25:50.559779,559779,53.98508961729259,5.546002111250559,[12.59484386 14.54823399 -9.36730099],[11.01326847 13.016078   -7.82906914],[ 11.85152626  12.40504074 -11.06061935]
14:25:50.563780,563780,54.02846548305449,10.841256126443971,[12.59759903 14.54533291 -9.36334324],[11.01360989 13.01455498 -7.82889175],[ 11.85000324  12.40513706 -11.06088829]
14:25:50.567779,567779,53.95320141847993,18.820721323971362,[12.59774017 14.54277039 -9.36630821],[11.01327896 13.01287937 -7.82939911],[ 11.85292625  12.40309429 -11.05940723]
14:25:50.571779,571779,53.92866807372181,6.1333361895297145,[12.59522438 14.54466248 -9.36446381],[11.01229572 13.01280403 -7.82803631],[ 11.85652351  12.40395355 -11.05582142]
14:25:50.575779,575779,53.880382569290084,12.071376107931187,[12.59923649 14.54080391 -9.36270618],[11.01430225 13.01081848 -7.82604122],[ 11.8590126   12.40334892 -11.0546608 ]
14:25:50.580780,580780,53.785895723148464,18.89359051022208,[12.60024166 14.5395174  -9.361516  ],[11.01710129 13.01049328 -7.81985569],[ 11.8545723   12.40736389 -11.05515766]
14:25:50.584780,584780,53.833393700702565,11.874494388525392,[12.60240459 14.53857994 -9.3584013 ],[11.01811314 13.00666428 -7.82246685],[ 11.8607893   12.4064455  -11.05037022]
14:25:50.588779,588779,53.73621393386989,24.301016962409197,[12.60152245 14.53654957 -9.36018562],[11.01689625 13.00366592 -7.82593012],[ 11.86197472  12.41176891 -11.04528141]
14:25:50.592780,592780,53.64777806328476,22.10344178583599,[12.60059834 14.53560448 -9.35951042],[11.01648998 13.00317478 -7.82485771],[ 11.86132717  12.41671371 -11.04178905]
14:25:50.596779,596779,53.612044423050875,8.935643969463847,[12.6028204  14.53453636 -9.35668945],[11.01729584 13.00285435 -7.82234526],[ 11.86513042  12.41684628 -11.03953266]
14:25:50.600783,600783,53.50773012614917,26.052521703722643,[12.6029911  14.53330421 -9.35634708],[11.02078438 13.00130463 -7.81792021],[ 11.86480904  12.42012024 -11.03891087]
14:25:50.605779,605779,53.4495010486836,11.655139604797625,[12.60322762 14.53130627 -9.35736752],[11.02031898 13.00044537 -7.81755304],[ 11.86645317  12.41943169 -11.03952789]
14:25:50.609776,609776,53.33498258166348,28.651105083842616,[12.60522366 14.52807045 -9.35523796],[11.01876545 12.99923134 -7.81959391],[ 11.87031651  12.42630386 -11.03286648]
14:25:50.613778,613778,53.05766437959873,69.2949030646565,[12.60629559 14.52469063 -9.35663891],[11.02034187 12.99751472 -7.8161664 ],[ 11.87227345  12.43665695 -11.02512074]
14:25:50.617778,617778,53.00875026293004,12.228529167170876,[12.60740757 14.52308369 -9.35538006],[11.0185051  12.99857426 -7.81528139],[ 11.8762846   12.43576527 -11.02568054]
14:25:50.621778,621778,52.990831760604976,4.4796255812666885,[12.60971451 14.52341461 -9.34833813],[11.01875019 12.99923611 -7.81156301],[ 11.87742233  12.4409771  -11.0221405 ]
14:25:50.625778,625778,52.835363496359726,38.86706606131263,[12.6092205  14.52263069 -9.35077763],[11.01722431 12.99936199 -7.81129122],[ 11.87704372  12.44752121 -11.02124119]
14:25:50.630780,630780,52.70331967698394,26.398204593320273,[12.60727501 14.52187634 -9.35188389],[11.01666164 12.99870586 -7.81085539],[ 11.87588406  12.45441628 -11.01937485]
14:25:50.634779,634779,52.59058097320514,28.191723875667783,[12.61082745 14.51947689 -9.34852505],[11.01799965 12.99677181 -7.81094217],[ 11.88059616  12.46205044 -11.01310349]
14:25:50.638778,638778,52.504004792254925,21.649457601954854,[12.60842514 14.52014637 -9.34864998],[11.01802826 12.99645996 -7.80825758],[ 11.88488483  12.46229649 -11.01260948]
14:25:50.642780,642780,52.35699765775884,36.733416915563645,[12.60863495 14.51978111 -9.34645462],[11.01701069 12.99649525 -7.80587149],[ 11.88692856  12.47027016 -11.00954628]
14:25:50.646779,646779,52.27038654369075,21.658193065289176,[12.60911369 14.51808739 -9.34676552],[11.01494694 12.99718285 -7.80410194],[ 11.8826437   12.47443295 -11.01243019]
14:25:50.650780,650780,52.07366638735014,49.16774714836558,[12.60918713 14.51795578 -9.34473515],[11.01703548 12.99413204 -7.8052454 ],[ 11.88708115  12.48943329 -11.00314903]
14:25:50.655781,655781,51.972435446304274,20.2421397812163,[12.60958481 14.51898384 -9.34299755],[11.01495171 12.99507427 -7.80438232],[ 11.88983917  12.49579716 -10.9999876 ]
14:25:50.659779,659779,51.7351489112414,59.35130942042808,[12.61012459 14.51759815 -9.34348869],[11.01461601 12.99656868 -7.79867744],[ 11.89255142  12.50235748 -10.99616146]
14:25:50.663781,663781,51.4262097267114,77.19619803348431,[12.61040688 14.51628685 -9.34488964],[11.01459217 12.99585056 -7.79825687],[ 11.9078455   12.51020908 -10.98034668]
14:25:50.667778,667778,51.3190852031574,26.80123181235903,[12.61278057 14.51416874 -9.34357548],[11.0124464  12.99612427 -7.79806232],[ 11.90400696  12.51898289 -10.98143768]
14:25:50.671780,671780,51.25490143706025,16.03792256300645,[12.61433506 14.51290321 -9.34190559],[11.0133791  12.99514866 -7.79772139],[ 11.90235996  12.52559471 -10.9829874 ]
14:25:50.675776,675776,51.11585652257359,34.7960246463115,[12.60990906 14.51656342 -9.34013748],[11.01261902 12.99478722 -7.79643536],[ 11.90442848  12.53650665 -10.97791576]
14:25:50.680781,680781,50.83227944044212,56.65875766862445,[12.60661221 14.51760292 -9.34204578],[11.0136013  12.99401093 -7.79359484],[ 11.90308762  12.55223751 -10.97049904]
14:25:50.684780,684780,50.774804101197255,14.372427918196307,[12.6078434  14.51638508 -9.34155369],[11.01465321 12.99244785 -7.79217052],[ 11.90364456  12.55458546 -10.97569942]
14:25:50.688780,688780,50.619017155714204,38.946736370762736,[12.60772324 14.51695347 -9.34049988],[11.01299095 12.99336815 -7.79125929],[ 11.90681839  12.56315708 -10.97112465]
14:25:50.692778,692778,50.39986329986639,54.81587189790253,[12.60561943 14.51969719 -9.33848   ],[11.01166344 12.99498558 -7.78851748],[ 11.91044235  12.57653046 -10.96238995]
14:25:50.696779,696779,50.14945453748218,62.58654396006275,[12.60490131 14.51978779 -9.33756256],[11.01122284 12.99459839 -7.78718519],[ 11.90983105  12.59322739 -10.95609283]
14:25:50.700779,700779,49.89963101609072,62.45588034786387,[12.60577488 14.51968956 -9.33620453],[11.01046658 12.99637794 -7.78286839],[ 11.91685963  12.60239315 -10.94988537]
14:25:50.705780,705780,49.78194099126335,23.533298305813904,[12.60475826 14.52039337 -9.33570671],[11.00756836 12.99803734 -7.78322268],[ 11.91348457  12.61286545 -10.94878578]
14:25:50.709779,709779,49.62833886623769,38.410133789861646,[12.60568047 14.51979256 -9.33494473],[11.00564098 13.00100899 -7.77696991],[ 11.91095352  12.61864471 -10.95236206]
14:25:50.713780,713780,49.3979465841719,57.58367459779882,[12.60441685 14.51980495 -9.33588982],[11.00568962 13.00158978 -7.77395391],[ 11.91570187  12.62672997 -10.94704533]
14:25:50.717779,717779,49.24261010386289,38.84383103501138,[12.60357189 14.52005959 -9.33632946],[11.00412083 13.00142193 -7.7758255 ],[ 11.92433739  12.6323843  -10.94247055]
14:25:50.721779,721779,48.9565955360094,71.50364196337122,[12.60511971 14.51910496 -9.33527756],[11.0039444  13.00181389 -7.77459002],[ 11.92468357  12.65049267 -10.93301296]
14:25:50.725778,725778,48.74692792858992,52.4300093572101,[12.60422707 14.5205965  -9.33489323],[11.00387764 13.00282383 -7.77278757],[ 11.92041397  12.66729927 -10.9301939 ]
14:25:50.730781,730781,48.5059141875879,48.17384389406781,[12.60002518 14.52443027 -9.33517647],[11.0036478  13.00344086 -7.77290487],[ 11.92678833  12.68122387 -10.91979504]
14:25:50.734778,734778,48.40668069559454,24.82699324327239,[12.601017   14.5246315  -9.33446503],[11.00469971 13.00292015 -7.7730689 ],[ 11.92852497  12.68871689 -10.92022705]
14:25:50.738780,738780,48.16570482851693,60.21385983948239,[12.60247517 14.52526855 -9.33225727],[11.00181675 13.00487137 -7.77197981],[ 11.92722702  12.70652294 -10.91205502]
14:25:50.742780,742780,48.133594052930775,8.027693896538679,[12.60256195 14.5259161  -9.33069992],[10.99870014 13.00644302 -7.77281713],[ 11.93055725  12.70869255 -10.91335678]
14:25:50.746781,746781,47.90297456312723,57.640462335302246,[12.60016155 14.53011322 -9.32788563],[10.99828434 13.00810337 -7.76983023],[ 11.93548489  12.72356892 -10.90224934]
14:25:50.750780,750780,47.75041839877894,38.14857823163047,[12.60104656 14.53321743 -9.32416248],[10.99784565 13.00986004 -7.76551628],[ 11.93083286  12.73970413 -10.90121174]
14:25:50.755778,755778,47.527606069399695,44.58029799504702,[12.59647274 14.53499508 -9.32698154],[10.99325085 13.0124979  -7.76544094],[ 11.92906952  12.75150108 -10.89852524]
