Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:28:24.096642,096642,53.73775368350216,23.77575885447314,[12.31752968 15.40092182 -9.7727232 ],[10.71178627 13.914011   -8.38508797],[ 11.62000751  13.4097147  -11.47146893]
14:28:24.100640,100640,53.58112420721938,39.17695754946996,[12.31636238 15.39988899 -9.77489281],[10.7116003  13.91417885 -8.38478947],[ 11.62436199  13.41320038 -11.46746254]
14:28:24.104641,104641,53.581672043872665,0.13692493208766043,[12.3158617  15.40056801 -9.77339172],[10.71094227 13.91413403 -8.38492298],[ 11.61995983  13.41836834 -11.46889305]
14:28:24.108643,108643,53.50685467514342,18.694994684968055,[12.31784248 15.40030575 -9.7706995 ],[10.71164894 13.91397095 -8.3837347 ],[ 11.62207699  13.42417431 -11.46473789]
14:28:24.113642,113642,53.420778071950785,17.218764391405767,[12.31766605 15.39983368 -9.77190781],[10.71087933 13.91446304 -8.3831501 ],[ 11.62336826  13.42630386 -11.46551895]
14:28:24.117641,117641,53.325174027477246,23.906987865351166,[12.31669998 15.39968109 -9.77374744],[10.70961952 13.91441536 -8.38395691],[ 11.6231432   13.43076706 -11.46457577]
14:28:24.121640,121640,53.214027642242286,27.79354469491376,[12.31628132 15.39969349 -9.77351761],[10.70955372 13.91476154 -8.38236141],[ 11.6281271   13.43321037 -11.46077919]
14:28:24.125641,125641,53.19878189291767,3.810484709975806,[12.31711102 15.39947224 -9.77272224],[10.70594788 13.91483116 -8.38463593],[ 11.62718105  13.43658352 -11.46207142]
14:28:24.129643,129643,53.089979548240514,27.186992672953185,[12.31526089 15.4014473  -9.77164745],[10.70621586 13.9152441  -8.38280296],[ 11.62614155  13.44547749 -11.45876312]
14:28:24.133641,133641,52.99748576747646,23.13501269736163,[12.3142662  15.40256405 -9.77146244],[10.70757771 13.91426182 -8.38185787],[ 11.62713909  13.45163822 -11.45610428]
14:28:24.137638,137638,52.847836017788374,37.440517810379724,[12.31450844 15.40198135 -9.77220821],[10.70724487 13.91355896 -8.38167667],[ 11.62203979  13.46349239 -11.45498943]
14:28:24.142642,142642,52.77171661126007,15.21171193611239,[12.31319332 15.40319633 -9.77195835],[10.70540237 13.91373253 -8.38187027],[ 11.62989426  13.4636507  -11.45170403]
14:28:24.146641,146641,52.650751732021185,30.24878200522214,[12.31288815 15.40237427 -9.77267551],[10.7052803  13.91354084 -8.38115311],[ 11.63512516  13.46569443 -11.44936371]
14:28:24.150641,150641,52.50830722468644,35.61112683368606,[12.31233311 15.40271759 -9.7719965 ],[10.70392513 13.91321468 -8.38099194],[ 11.63733292  13.47372437 -11.44399834]
14:28:24.154641,154641,52.42580090855034,20.626579034024317,[12.31122494 15.40342903 -9.77185917],[10.70282269 13.91434097 -8.37755585],[ 11.63395596  13.47815418 -11.44704628]
14:28:24.158641,158641,52.29520688064817,32.648506975542446,[12.30901432 15.40424919 -9.7723608 ],[10.70145226 13.91414928 -8.37841225],[ 11.63417435  13.48672676 -11.44357014]
14:28:24.162643,162643,52.024885959687985,67.54645701154122,[12.30737495 15.40502262 -9.7748003 ],[10.70065403 13.91545105 -8.3752737 ],[ 11.63595581  13.49731445 -11.43750858]
14:28:24.167640,167640,51.92717023224943,19.554878414759802,[12.30811501 15.40414143 -9.77373695],[10.69719124 13.91573811 -8.37732983],[ 11.64278221  13.50016785 -11.43308544]
14:28:24.171641,171641,51.80824688260393,29.723406559734787,[12.31039143 15.40299702 -9.77361679],[10.69695473 13.91666126 -8.37439537],[ 11.64234734  13.50485229 -11.43428802]
14:28:24.175640,175640,51.50960532720447,74.67905861451945,[12.31221199 15.40245056 -9.77257442],[10.69523621 13.91800976 -8.37155247],[ 11.64235973  13.52160454 -11.42456818]
14:28:24.179639,179639,51.47845351943918,7.789899416176691,[12.31204605 15.40360355 -9.77098274],[10.69330311 13.91867924 -8.37003422],[ 11.64490986  13.52244949 -11.42614555]
14:28:24.183639,183639,51.381159044654126,24.323618696262983,[12.31071663 15.40543747 -9.77005482],[10.68854713 13.9205389  -8.37025928],[ 11.64585972  13.52880001 -11.42388344]
14:28:24.187640,187640,51.29463687992843,21.625134897698842,[12.30881405 15.40694427 -9.77103806],[10.68994999 13.91822243 -8.37267017],[ 11.64296722  13.53947449 -11.42186451]
14:28:24.192641,192641,51.208343986345625,17.255127691023397,[12.30914879 15.40664864 -9.77070904],[10.68865204 13.91897964 -8.37116432],[ 11.64724064  13.54037285 -11.421381  ]
14:28:24.196640,196640,51.02208096696465,46.577399195042155,[12.30723381 15.40832901 -9.77134991],[10.68662262 13.91973782 -8.37052345],[ 11.64437771  13.5534935  -11.41834545]
14:28:24.200643,200643,50.79424815132544,56.915517271848785,[12.30757427 15.4090538  -9.76968479],[10.68519497 13.92202759 -8.366786  ],[ 11.64472294  13.56612301 -11.4102993 ]
14:28:24.204639,204639,50.833387985364,9.794753262902354,[12.30570984 15.41118336 -9.76887608],[10.68520546 13.92073536 -8.36908627],[ 11.65017509  13.56486225 -11.41217899]
14:28:24.208641,208641,50.77445133333581,14.726799607243152,[12.30730057 15.41089439 -9.76728916],[10.68550873 13.920228   -8.36909676],[ 11.64738274  13.57275009 -11.41235447]
14:28:24.212639,212639,50.73760959496817,9.215042112966882,[12.30838013 15.41236973 -9.76401806],[10.68477535 13.92071629 -8.36834717],[ 11.64399719  13.58166218 -11.41113377]
14:28:24.217639,217639,50.56967633054847,33.58665288394036,[12.3060503  15.41344547 -9.76661015],[10.68442059 13.92180729 -8.36583233],[ 11.64653206  13.5860672  -11.41089821]
14:28:24.221639,221639,50.390834161202875,44.71054233639826,[12.30630875 15.41427517 -9.76600742],[10.6826601  13.92326927 -8.36394787],[ 11.65168285  13.59285927 -11.40483856]
14:28:24.225642,225642,50.270778748880645,29.991359560886934,[12.30582714 15.41487026 -9.76658154],[10.68220711 13.92320442 -8.36350441],[ 11.65990925  13.59418297 -11.40147114]
14:28:24.229644,229644,50.176705082999874,23.50666313862339,[12.30670738 15.41419411 -9.76693726],[10.6802063  13.92403889 -8.36500168],[ 11.65973186  13.60035896 -11.40033436]
14:28:24.233639,233639,49.984236217460506,48.17743818257022,[12.30654335 15.41531086 -9.76617336],[10.6809988  13.92512035 -8.36309528],[ 11.65966511  13.61294746 -11.39293671]
14:28:24.237638,237638,49.887346897525575,24.228387080502873,[12.30640888 15.41588593 -9.76633453],[10.68203735 13.92571163 -8.36192989],[ 11.65906906  13.61975288 -11.39473152]
14:28:24.242641,242641,49.74114003347209,29.22383850759192,[12.30793667 15.41568756 -9.76554489],[10.68026543 13.9258976  -8.36358261],[ 11.65837574  13.63139153 -11.3894453 ]
14:28:24.246643,246643,49.68983231513089,12.820519325637031,[12.30669594 15.41796207 -9.76564407],[10.67884445 13.92725468 -8.36303711],[ 11.65581131  13.63735485 -11.39107895]
14:28:24.250640,250640,49.541958935579984,36.99609195669468,[12.30752277 15.41864491 -9.76472473],[10.67768669 13.9283371  -8.36332226],[ 11.65741444  13.64729881 -11.38578415]
14:28:24.254642,254642,49.57764244571351,8.916419323719028,[12.3032341  15.42503071 -9.76279831],[10.67589092 13.93006039 -8.36224365],[ 11.65976143  13.64877701 -11.38694382]
14:28:24.258643,258643,49.39059543027901,46.750066342039844,[12.30339146 15.42673016 -9.76253033],[10.67451763 13.93091583 -8.36363792],[ 11.66020012  13.66273022 -11.37847996]
14:28:24.262642,262642,49.20611743103566,46.13103256897943,[12.30252743 15.42780781 -9.76332283],[10.6738739  13.93231964 -8.3619566 ],[ 11.65878582  13.67390442 -11.37708855]
14:28:24.267641,267641,49.14737163487053,11.751509534932339,[12.30480289 15.42965031 -9.76006031],[10.67613792 13.93160629 -8.36117649],[ 11.66044044  13.68215466 -11.37225437]
14:28:24.271641,271641,48.95214405722211,48.80689441210606,[12.30425358 15.42956161 -9.76351547],[10.67221737 13.93567276 -8.35826302],[ 11.66579056  13.68293762 -11.37111378]
14:28:24.275643,275643,48.90217947284137,12.484903643362964,[12.29973888 15.43395042 -9.7641468 ],[10.67288971 13.93672848 -8.35669422],[ 11.66327381  13.68929672 -11.37235165]
14:28:24.279643,279643,48.80425540978629,24.48101576376871,[12.30231667 15.43397903 -9.7603302 ],[10.67100811 13.93732738 -8.35851765],[ 11.66468525  13.70007992 -11.36643791]
14:28:24.283638,283638,48.83594314387078,7.93184833153578,[12.30126381 15.43793297 -9.75887966],[10.6711731  13.93863297 -8.35647011],[ 11.66851521  13.69859505 -11.3670826 ]
14:28:24.288643,288643,48.680607936929206,31.036005382931535,[12.30119991 15.43901157 -9.75985527],[10.67226219 13.93928432 -8.35519981],[ 11.67236137  13.70482922 -11.36181259]
14:28:24.292643,292643,48.61741791316549,15.797505940929213,[12.29915142 15.44296741 -9.75860882],[10.67053413 13.94188118 -8.35418606],[ 11.67071724  13.71285343 -11.35967636]
14:28:24.296639,296639,48.532496762773086,21.251539137238208,[12.29658508 15.44592476 -9.76041698],[10.66869259 13.94287968 -8.35538387],[ 11.66704941  13.72132969 -11.35875034]
14:28:24.300640,300640,48.38578686757346,36.668306723226124,[12.2953577  15.44819355 -9.76089287],[10.66760731 13.94587803 -8.35361671],[ 11.6717844   13.72667027 -11.35455132]
14:28:24.304640,304640,48.38545651605465,0.08258787970127912,[12.2955904  15.4506712  -9.75856495],[10.66662979 13.94729137 -8.35350227],[ 11.66839504  13.73340511 -11.35431576]
14:28:24.308641,308641,48.31609268154165,17.336624472133323,[12.29832458 15.44847584 -9.75952721],[10.66893959 13.94852066 -8.35024261],[ 11.66954422  13.73323154 -11.3575573 ]
14:28:24.313641,313641,48.26113816963132,10.99090238206486,[12.29818439 15.45019722 -9.76079655],[10.66918659 13.94962978 -8.35087299],[ 11.66870022  13.73793316 -11.35455513]
14:28:24.317640,317640,48.265833764330026,1.1741922227313382,[12.29721928 15.45322514 -9.7586956 ],[10.66882801 13.95100307 -8.35068035],[ 11.66575241  13.74439716 -11.3552599 ]
14:28:24.321641,321641,48.12881421175785,34.246326561403876,[12.29255962 15.45793343 -9.7607708 ],[10.66981697 13.953578   -8.34823036],[ 11.66688156  13.75131989 -11.35091782]
14:28:24.325641,325641,48.17155004145037,10.683957423129442,[12.29208374 15.46239758 -9.75650597],[10.66912556 13.95576096 -8.34878826],[ 11.66790485  13.75651741 -11.3476305 ]
14:28:24.329642,329642,48.24187077825345,17.575790253207483,[12.29132462 15.46575069 -9.75472355],[10.66839218 13.95734406 -8.35010338],[ 11.66825581  13.75776577 -11.34873486]
14:28:24.333641,333641,47.9984529113154,60.869684155552115,[12.29687691 15.46195889 -9.75758076],[10.66751575 13.9604969  -8.3464098 ],[ 11.6695652   13.7635355  -11.34619331]
14:28:24.338642,338642,47.983802310201355,2.929534315945152,[12.29636478 15.46498585 -9.75668716],[10.66399288 13.96324253 -8.3490839 ],[ 11.67130852  13.76782036 -11.34328938]
14:28:24.342642,342642,48.021739329831036,9.484254907420109,[12.29724312 15.46528625 -9.75731373],[10.67221546 13.96209621 -8.34665394],[ 11.67084217  13.76707458 -11.34619331]
14:28:24.346642,346642,47.98686589538063,8.718358612600952,[12.29685879 15.46653461 -9.76065063],[10.670928   13.96300888 -8.34902668],[ 11.66981602  13.76931286 -11.34734917]
14:28:24.350643,350643,47.945445558199076,10.352496171346168,[12.29759407 15.46844482 -9.75829983],[10.67076302 13.96676445 -8.34517765],[ 11.66805744  13.77408218 -11.34568977]
14:28:24.354641,354641,47.88291420425708,15.640658814907244,[12.29556847 15.47174454 -9.75969982],[10.67062283 13.96978569 -8.34167957],[ 11.66739178  13.7764473  -11.34592533]
14:28:24.358641,358641,47.87607207035886,1.7105334745544098,[12.29358673 15.47539425 -9.75968075],[10.67133808 13.97186375 -8.34101391],[ 11.66676712  13.77992058 -11.34493256]
14:28:24.362642,362642,47.85941218530857,4.16393028000198,[12.29564476 15.47394466 -9.76183319],[10.67326546 13.97248077 -8.34175777],[ 11.66699696  13.77932549 -11.34535789]
14:28:24.367640,367640,47.88883617631286,5.887153062082066,[12.29325581 15.47906113 -9.760252  ],[10.67120361 13.97545147 -8.34204197],[ 11.66651821  13.78293324 -11.34369469]
14:28:24.371641,371641,47.95795722374394,17.275942872052525,[12.29270458 15.484622   -9.7558012 ],[10.67034626 13.97866726 -8.34150219],[ 11.66687202  13.78680325 -11.33974361]
14:28:24.375640,375640,48.07079068841469,28.215420022693188,[12.29459476 15.48483372 -9.75331783],[10.672575   13.97975445 -8.34159279],[ 11.66092682  13.78871536 -11.34495544]
14:28:24.379642,379642,48.128652308727595,14.45817599023135,[12.29504395 15.48600769 -9.75316429],[10.67383671 13.98046398 -8.34332275],[ 11.66190243  13.78797722 -11.34548473]
14:28:24.383638,383638,48.12723763407328,0.35402268626459715,[12.29668427 15.48679543 -9.75439072],[10.67503357 13.98093796 -8.34414387],[ 11.66473866  13.78708172 -11.3446064 ]
14:28:24.387640,387640,48.34197914418986,53.65854825501619,[12.29400921 15.49346447 -9.7501173 ],[10.67691231 13.98262691 -8.34309101],[ 11.65986729  13.78702164 -11.3497839 ]
14:28:24.392641,392641,48.44965805619149,21.531476105105277,[12.29310417 15.49462795 -9.75311375],[10.6769352  13.98291874 -8.34779549],[ 11.65947819  13.78282547 -11.35374546]
14:28:24.396640,396640,48.46624744404123,4.148384058449962,[12.2930584  15.49672985 -9.7510004 ],[10.67636299 13.98625565 -8.34710979],[ 11.66312218  13.78258896 -11.35076809]
14:28:24.400642,400642,48.44481772383982,5.35475267401571,[12.29541779 15.49547577 -9.75331306],[10.67693901 13.98835373 -8.34625626],[ 11.65966129  13.78316689 -11.354002  ]
14:28:24.404638,404638,48.42311997430408,5.4298672511861295,[12.297369   15.49433708 -9.75619507],[10.678298   13.99001122 -8.34692287],[ 11.65740108  13.7838726  -11.35516167]
14:28:24.408644,408644,48.50148925811456,19.56297648788848,[12.29967403 15.49465656 -9.75535011],[10.67536545 13.99325275 -8.34839153],[ 11.65952873  13.77982521 -11.35795879]
14:28:24.412639,412639,48.65803185642453,39.18463036544897,[12.29926014 15.49769592 -9.75354385],[10.67934513 13.99249744 -8.34994793],[ 11.65989685  13.7774992  -11.36054897]
14:28:24.417640,417640,48.70259242806446,8.910332261534535,[12.29660797 15.50035667 -9.75720787],[10.68057251 13.99365139 -8.34967422],[ 11.65858746  13.77391338 -11.36419106]
14:28:24.421642,421642,48.644617985178,14.486367537846444,[12.29904938 15.49877262 -9.75755596],[10.67913914 13.99794674 -8.34715462],[ 11.65934944  13.773139   -11.36334515]
14:28:24.425642,425642,48.735065175672226,22.61179762355603,[12.29753304 15.499753   -9.75906372],[10.67884922 13.99762249 -8.35160446],[ 11.65605927  13.77283287 -11.36614227]
14:28:24.429643,429643,48.82221935819091,21.783099854706574,[12.29684162 15.50138855 -9.75897312],[10.67959118 13.99783993 -8.35340214],[ 11.65636539  13.77056694 -11.36735916]
14:28:24.433643,433643,48.94156741500523,29.83701420358109,[12.29725742 15.50278568 -9.75869656],[10.67965317 13.99913692 -8.35529613],[ 11.65550137  13.76724625 -11.36994267]
14:28:24.437644,437644,49.07808204799542,34.120128215494084,[12.2969389  15.50358582 -9.76042843],[10.68032169 13.99943542 -8.35828114],[ 11.64975643  13.76485062 -11.37634659]
14:28:24.442643,442643,49.127313980005326,9.848356073195205,[12.29680824 15.50388145 -9.76398087],[10.68227959 14.00021839 -8.35695934],[ 11.64972782  13.758008   -11.38144493]
14:28:24.446640,446640,49.29030725012665,40.77890170661155,[12.29841042 15.5033474  -9.76482105],[10.68442726 14.00032997 -8.35787201],[ 11.65429306  13.74554729 -11.38699436]
14:28:24.450642,450642,49.35636507267737,16.506202536411298,[12.29844666 15.50450802 -9.76576042],[10.68795395 14.00029469 -8.35702515],[ 11.65204144  13.74363995 -11.38934708]
14:28:24.454642,454642,49.547091253145865,47.68154511712375,[12.29908276 15.5073967  -9.76218033],[10.68705177 14.00081825 -8.360466  ],[ 11.65235233  13.74046898 -11.38798618]
14:28:24.458641,458641,49.76534843678274,54.577940394316656,[12.29817009 15.50875282 -9.76456451],[10.6876688  14.00088978 -8.36406517],[ 11.64505768  13.73423481 -11.39829254]
14:28:24.462642,462642,49.80109355569029,8.93404621533343,[12.29855728 15.50731087 -9.76689625],[10.68753624 14.00250149 -8.36348152],[ 11.64455605  13.72819328 -11.40201473]
14:28:24.467642,467642,49.90415424723791,20.612138309525108,[12.30257607 15.50559711 -9.76517582],[10.68885612 14.00277996 -8.36481571],[ 11.63826084  13.72902203 -11.40375996]
14:28:24.471639,471639,49.95326267197151,12.286320924092125,[12.30211353 15.50711536 -9.76483631],[10.6863451  14.00606155 -8.3631525 ],[ 11.63921165  13.72421455 -11.404562  ]
14:28:24.475641,475641,50.11901797296368,41.41811618994856,[12.3012228  15.50771236 -9.76630688],[10.68787861 14.0054493  -8.36568069],[ 11.64327717  13.71287727 -11.41013813]
14:28:24.479643,479643,50.21879291803056,24.931270631403383,[12.30171585 15.5068121  -9.76824188],[10.69018555 14.0048542  -8.36748505],[ 11.64434147  13.70576    -11.41340446]
14:28:24.483642,483642,50.488586073998654,67.46515528084403,[12.30155373 15.50710106 -9.76840782],[10.69070816 14.00354385 -8.37194061],[ 11.64339542  13.69383907 -11.42092705]
14:28:24.487642,487642,50.621608622353605,33.2556370887378,[12.30178833 15.50806522 -9.76753616],[10.69029617 14.00434971 -8.37413311],[ 11.63975716  13.69160557 -11.42254639]
14:28:24.492641,492641,50.626651742768516,1.008825848151754,[12.30001259 15.50957966 -9.76898575],[10.69002056 14.00525665 -8.37354755],[ 11.64039993  13.68930721 -11.42085075]
14:28:24.496640,496640,50.71185420268764,21.30594146514726,[12.29896927 15.51022434 -9.76949692],[10.6918726  14.00559425 -8.37124825],[ 11.63518143  13.68576431 -11.42530441]
14:28:24.500639,500639,50.888305237032434,44.12378953358185,[12.30041218 15.51073456 -9.76820755],[10.69280148 14.00533485 -8.37303734],[ 11.63678646  13.67764091 -11.42857742]
14:28:24.504643,504643,50.97514648128562,21.688622440855717,[12.30074787 15.51037979 -9.76894951],[10.69563389 14.00473785 -8.37290192],[ 11.63149452  13.67551613 -11.43020248]
14:28:24.508642,508642,51.051049510656284,18.98050246828317,[12.30193901 15.50875092 -9.77067661],[10.69716263 14.00412655 -8.37426186],[ 11.6331234   13.66821003 -11.43083668]
14:28:24.512642,512642,51.13432178927011,20.81806965345656,[12.30582619 15.50404835 -9.77244282],[10.70000458 14.00205612 -8.37753868],[ 11.63507557  13.66037655 -11.43070984]
14:28:24.517640,517640,51.29984392557395,33.117674330500634,[12.30597115 15.50417995 -9.77295113],[10.70165539 14.00273418 -8.37589741],[ 11.62773323  13.65356445 -11.43969154]
14:28:24.521638,521638,51.37459495887113,18.69710687773279,[12.30806637 15.50118256 -9.77440071],[10.69993305 14.0034008  -8.37775993],[ 11.62517548  13.64745998 -11.43984222]
14:28:24.525642,525642,51.436919775753175,15.56563858192975,[12.30663109 15.5026598  -9.77575874],[10.70129967 14.00292301 -8.37734699],[ 11.63061905  13.63909245 -11.43900299]
14:28:24.529642,529642,51.575812699327706,34.72323089363272,[12.30914402 15.50075245 -9.77526569],[10.70296192 14.00195503 -8.377841  ],[ 11.63272667  13.62906551 -11.44211388]
14:28:24.533642,533642,51.694676343974486,29.71591116169492,[12.30895138 15.49953556 -9.7764225 ],[10.70574665 14.00145245 -8.37623405],[ 11.62887192  13.62089348 -11.44529057]
14:28:24.537641,537641,51.79003376237607,23.845315929378224,[12.30743217 15.49951649 -9.77626705],[10.70705605 14.0006752  -8.37639141],[ 11.62705708  13.61626339 -11.44533348]
14:28:24.542643,542643,52.014554553880785,44.88620381941544,[12.30908012 15.49892807 -9.77457047],[10.71047878 13.99758053 -8.37970543],[ 11.62696362  13.60801029 -11.4470911 ]
14:28:24.546642,546642,52.22439048265025,52.472100217420575,[12.3101511  15.49880314 -9.77242184],[10.71255016 13.99458885 -8.38394737],[ 11.62654877  13.60211468 -11.44746494]
14:28:24.550644,550644,52.262501840953924,9.523078036899955,[12.31164646 15.4978714  -9.77085495],[10.71480083 13.99289703 -8.38536358],[ 11.62414837  13.60480022 -11.44535542]
14:28:24.554641,554641,52.405451774287236,35.7643065632506,[12.31207848 15.49686527 -9.77034283],[10.71304607 13.99502277 -8.38221645],[ 11.62133121  13.59297657 -11.45079708]
14:28:24.558642,558642,52.53023352804258,31.18764152845365,[12.31691265 15.49263382 -9.76881218],[10.71889114 13.99128723 -8.38074684],[ 11.6267662   13.58067513 -11.4525547 ]
14:28:24.562642,562642,52.60631973861833,19.021552643938122,[12.31786442 15.49014664 -9.76935387],[10.71809483 13.991395   -8.38127422],[ 11.62576199  13.57366943 -11.4531641 ]
14:28:24.567641,567641,52.73150497538423,25.04205576433311,[12.31810951 15.48979473 -9.76775169],[10.71738243 13.99192619 -8.37838459],[ 11.6286068   13.5614996  -11.45724201]
14:28:24.571641,571641,52.77406165847271,10.6391707721194,[12.32254982 15.48539829 -9.76623917],[10.71721363 13.99170399 -8.37840939],[ 11.62521267  13.55936909 -11.45704746]
14:28:24.575642,575642,52.91710692462898,35.75237844445666,[12.32305813 15.4824028  -9.76964855],[10.72003841 13.98784542 -8.38253689],[ 11.62814903  13.54692078 -11.46212769]
14:28:24.579642,579642,53.072131770983425,38.75621158861087,[12.32230759 15.48515701 -9.76396942],[10.72025013 13.98887253 -8.37928104],[ 11.62937546  13.54108334 -11.46150017]
14:28:24.583642,583642,53.245068354312416,43.234145832247606,[12.32147503 15.4855938  -9.76224899],[10.72031689 13.98743153 -8.38150597],[ 11.62092495  13.53992939 -11.46479511]
14:28:24.587641,587641,53.23782588499132,1.8110700977992162,[12.31612587 15.48742485 -9.76469612],[10.72305965 13.98697662 -8.3791132 ],[ 11.62462139  13.53416634 -11.46083355]
14:28:24.592642,592642,53.43414750019331,39.256471746049854,[12.3227644  15.48240471 -9.76204681],[10.72413731 13.98464203 -8.38033199],[ 11.62822056  13.5199194  -11.46535969]
14:28:24.596640,596640,53.48434725816534,12.55621760180866,[12.32295322 15.47986126 -9.76373386],[10.72439671 13.98314285 -8.38122082],[ 11.62518692  13.51538181 -11.46821308]
14:28:24.600641,600641,53.4548937784977,7.361529534527479,[12.32295036 15.47714138 -9.76724625],[10.72599316 13.98261833 -8.37919331],[ 11.62323666  13.51049614 -11.46875668]
14:28:24.604642,604642,53.458321562678314,0.856731862188414,[12.32291889 15.47401619 -9.76934433],[10.72864532 13.97891808 -8.38212872],[ 11.62458324  13.50827122 -11.46619987]
14:28:24.608642,608642,53.70588409408735,61.890632852259486,[12.32579136 15.47290802 -9.76849937],[10.72881126 13.97686005 -8.38523293],[ 11.62410355  13.49588013 -11.47313881]
14:28:24.612641,612641,53.71771380611895,2.958167549787112,[12.32470131 15.47225857 -9.76874161],[10.73366642 13.97462463 -8.38201046],[ 11.62813663  13.48975849 -11.47081089]
14:28:24.617642,617642,53.83068976857623,22.59067435658409,[12.3251667  15.47276306 -9.76597309],[10.73705292 13.97244835 -8.38007736],[ 11.6292429   13.48452568 -11.47302628]
14:28:24.621643,621643,53.87753930137101,11.70945583473648,[12.32464218 15.47167397 -9.76703739],[10.73401737 13.9739418  -8.3784399 ],[ 11.63123417  13.47429848 -11.47428608]
14:28:24.625643,625643,53.97645261949526,24.72832953106341,[12.32438946 15.471632   -9.76690388],[10.73601341 13.97140026 -8.38003349],[ 11.62332821  13.47570133 -11.47668743]
14:28:24.629645,629645,54.01823979851471,10.441573967878824,[12.32463551 15.46729374 -9.77044964],[10.73581123 13.9692955  -8.38213348],[ 11.62864876  13.46327877 -11.47955036]
14:28:24.633638,633638,54.062143692001094,10.995214997841282,[12.32492733 15.46596718 -9.7704134 ],[10.73721695 13.96702957 -8.38422489],[ 11.62657356  13.46345901 -11.47778988]
14:28:24.637642,637642,54.097460807553226,8.820458429603484,[12.32729912 15.46295166 -9.7696209 ],[10.73659134 13.96750641 -8.382411  ],[ 11.62304592  13.45963383 -11.48019981]
14:28:24.642642,642642,54.25325873748044,31.159585985442106,[12.32946491 15.46192646 -9.76632786],[10.73500538 13.96600437 -8.3870573 ],[ 11.62511063  13.45533657 -11.47996998]
14:28:24.646641,646641,54.31557402989789,15.582718784058997,[12.32930183 15.46226406 -9.76600838],[10.73510361 13.96590805 -8.38530922],[ 11.62546349  13.4495182  -11.48141384]
14:28:24.650642,650642,54.3794955940811,15.97639694656609,[12.32901573 15.46112537 -9.76627636],[10.73736763 13.96370029 -8.38595867],[ 11.62346458  13.44687366 -11.48299694]
14:28:24.654641,654641,54.458655109446035,19.794827548120875,[12.32870102 15.46037865 -9.76584721],[10.73966122 13.96273708 -8.38428497],[ 11.62658405  13.43822765 -11.48314667]
14:28:24.658642,658642,54.47942949736035,5.192298903852833,[12.32878685 15.45899868 -9.76666069],[10.73965168 13.96199894 -8.38467312],[ 11.6279726   13.434062   -11.48551273]
14:28:24.662642,662642,54.48587156578491,1.6105171061404633,[12.32669735 15.45910549 -9.76920414],[10.73865795 13.96161461 -8.38592911],[ 11.62267113  13.43489742 -11.48671818]
14:28:24.667642,667642,54.56721267250023,16.268221343064226,[12.32677364 15.45940113 -9.76828289],[10.74115276 13.95981693 -8.38529015],[ 11.62412834  13.43013382 -11.48748207]
14:28:24.671641,671641,54.53354729418414,8.418449191321347,[12.32793331 15.45766926 -9.7678833 ],[10.73960686 13.95980072 -8.38546562],[ 11.62781525  13.42834377 -11.48485661]
14:28:24.675641,675641,54.61998017088629,21.60821917553868,[12.33128166 15.45539665 -9.76733398],[10.73980045 13.95886135 -8.38594055],[ 11.63282394  13.41869545 -11.48728657]
14:28:24.679640,679640,54.61174282276388,2.059851993601859,[12.33116627 15.45453644 -9.76702976],[10.73893642 13.95866776 -8.38617039],[ 11.63053322  13.42015171 -11.48659515]
14:28:24.683641,683641,54.573817397974786,9.478986450660862,[12.33271885 15.45145988 -9.76753998],[10.73857975 13.95699215 -8.3882618 ],[ 11.62909603  13.42261028 -11.48410225]
14:28:24.687642,687642,54.645446472673456,17.902792976423413,[12.32981968 15.45119762 -9.76952839],[10.73781586 13.95641804 -8.38898849],[ 11.62667561  13.41676903 -11.48974323]
14:28:24.692641,692641,54.6293288750475,3.224164358063033,[12.33294296 15.44841194 -9.76839447],[10.73670864 13.95616531 -8.38933277],[ 11.63143349  13.41366196 -11.48839569]
14:28:24.696642,696642,54.73073177456098,25.344388781174906,[12.33566952 15.44874001 -9.76346111],[10.7369709  13.95586872 -8.3895731 ],[ 11.63234901  13.41305733 -11.48673534]
14:28:24.700641,700641,54.73779320232009,1.7657983893753173,[12.33354568 15.44808865 -9.76614285],[10.74147129 13.95405483 -8.38762951],[ 11.63023663  13.40989017 -11.49119377]
14:28:24.704643,704643,54.680264728900234,14.374930889519629,[12.33202076 15.44877338 -9.7667532 ],[10.74129677 13.95430374 -8.38673115],[ 11.63382721  13.40987396 -11.48706913]
14:28:24.708642,708642,54.68506509278829,1.2003910697821234,[12.33253193 15.44877911 -9.76686382],[10.74142456 13.9541235  -8.3859129 ],[ 11.63336372  13.40891171 -11.48759651]
14:28:24.712643,712643,54.63331622632147,12.93398312092565,[12.33354092 15.44569111 -9.76943398],[10.7416029  13.95324993 -8.38635159],[ 11.63419437  13.40667534 -11.48876476]
14:28:24.717640,717640,54.667899481083296,6.9208034344261,[12.33248043 15.44651699 -9.76885986],[10.73960876 13.95292377 -8.38814545],[ 11.63678646  13.40486622 -11.48814869]
14:28:24.721638,721638,54.62992969146216,9.497196003285854,[12.33394718 15.44582081 -9.76758671],[10.73931885 13.95354462 -8.38716984],[ 11.63713551  13.40704918 -11.48642254]
14:28:24.725644,725644,54.63966179476216,2.4293817523721537,[12.33315754 15.44564819 -9.76842308],[10.73922443 13.95287991 -8.38779259],[ 11.6345911   13.40751362 -11.48883247]
