Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:26:23.051033,051033,48.593177511919585,30.440496863636923,[12.51413822 15.12913895 -9.79589748],[10.75621414 13.74807453 -8.43832302],[ 11.78240776  13.45666981 -11.31274605]
14:26:23.055031,055031,48.57612352759707,4.265628895076464,[12.51500511 15.13013458 -9.79850578],[10.75853634 13.74987888 -8.43672085],[ 11.78215599  13.45614719 -11.31434345]
14:26:23.059035,059035,48.56841686965235,1.9247397464326312,[12.51799965 15.13069344 -9.7980566 ],[10.75808716 13.75320435 -8.43635273],[ 11.77991104  13.45983505 -11.31427193]
14:26:23.064035,064035,48.66619649991948,19.55592605342531,[12.51925182 15.13236141 -9.79772377],[10.75731182 13.75488663 -8.43915272],[ 11.77793503  13.45997143 -11.317379  ]
14:26:23.068036,068036,48.73290834902328,16.6737938274941,[12.51593876 15.13535118 -9.80073071],[10.7595892  13.75510597 -8.44108009],[ 11.77701664  13.45830441 -11.3209486 ]
14:26:23.072031,072031,48.80564430720654,18.20674798079067,[12.51707649 15.13576794 -9.80224323],[10.76036453 13.75602722 -8.44393063],[ 11.77824497  13.45503044 -11.32311344]
14:26:23.076036,076036,48.863859892311815,14.535726618045755,[12.51410007 15.13925266 -9.8044014 ],[10.76090622 13.75737858 -8.44557858],[ 11.77929974  13.45248699 -11.32438278]
14:26:23.080033,080033,48.983965932734556,30.049046890853276,[12.51165199 15.14527035 -9.80220032],[10.76172924 13.7601738  -8.44410706],[ 11.77655792  13.45338058 -11.32622337]
14:26:23.084034,084034,49.111700506432065,31.9256620088751,[12.51288986 15.14683247 -9.80272007],[10.76332664 13.76107693 -8.44753265],[ 11.77798748  13.44932461 -11.32746696]
14:26:23.089036,089036,49.39081453306699,55.80048513293116,[12.51205444 15.15177631 -9.80059338],[10.76567936 13.76199245 -8.44758415],[ 11.77766228  13.44003773 -11.33545399]
14:26:23.093034,093034,49.52318974372,33.11035784217521,[12.51566601 15.1500082  -9.80192852],[10.76822186 13.76262188 -8.44879818],[ 11.772295    13.43628311 -11.34087276]
14:26:23.097031,097031,49.47707788919352,11.536616093691944,[12.51693344 15.14715099 -9.80671024],[10.76944447 13.76514721 -8.44880962],[ 11.76861763  13.43562317 -11.34318161]
14:26:23.101035,101035,49.578756573161876,25.394276715374374,[12.51966    15.1462183  -9.80978966],[10.77055264 13.76599407 -8.45079708],[ 11.7678175   13.42876244 -11.34711742]
14:26:23.105031,105031,49.72703992156569,37.10794504599982,[12.51804447 15.1487999  -9.81043243],[10.77093792 13.76692963 -8.45281696],[ 11.76385593  13.42586422 -11.35111809]
14:26:23.109031,109031,49.913504899913335,46.61624458691094,[12.52139568 15.14713097 -9.81258678],[10.7733984  13.76718616 -8.45431614],[ 11.7646656   13.41322041 -11.35877132]
14:26:23.114036,114036,50.166485238344016,50.545522163972365,[12.52209854 15.14905167 -9.81010818],[10.78161812 13.76573181 -8.45243931],[ 11.76141167  13.40607452 -11.36198425]
14:26:23.118032,118032,50.23651185434762,17.524178179079644,[12.52352524 15.1491127  -9.81294823],[10.78180218 13.76766205 -8.45283699],[ 11.76125813  13.39954472 -11.36526394]
14:26:23.122034,122034,50.342540592889215,26.493937666565742,[12.52386761 15.15050697 -9.81412983],[10.78076267 13.76942635 -8.45424843],[ 11.75759602  13.39634228 -11.3669672 ]
14:26:23.126034,126034,50.51115793470587,42.15433545416403,[12.52485657 15.1512146  -9.81464386],[10.78322792 13.76872158 -8.45566368],[ 11.752388    13.39237785 -11.37122631]
14:26:23.130036,130036,50.75683198605207,61.387818927086315,[12.52874184 15.14860725 -9.81549644],[10.7829504  13.76795292 -8.46080017],[ 11.74831772  13.38255501 -11.38037395]
14:26:23.134032,134032,50.86566654395184,27.23587535029252,[12.52862167 15.14770794 -9.81838036],[10.78420734 13.76776028 -8.4619751 ],[ 11.7482605   13.37298775 -11.38218307]
14:26:23.139033,139033,51.08733259201018,44.32434474271917,[12.53059769 15.14821243 -9.81693077],[10.78608704 13.76798534 -8.46199608],[ 11.75153828  13.35935307 -11.38600445]
14:26:23.143035,143035,51.32583253986556,59.59518936916063,[12.53407383 15.14619541 -9.81728649],[10.78838444 13.76618195 -8.46669483],[ 11.74517441  13.35330582 -11.39242458]
14:26:23.147035,147035,51.40296896961106,19.28410743637521,[12.53444481 15.14586163 -9.81906986],[10.78873634 13.76626301 -8.46923923],[ 11.74549675  13.34817982 -11.3909483 ]
14:26:23.151033,151033,51.6009001663197,49.507552953636186,[12.53365517 15.1460762  -9.82394409],[10.79489899 13.76250458 -8.4716568 ],[ 11.74338436  13.33670998 -11.39628887]
14:26:23.155031,155031,51.75955964477557,39.68471196995351,[12.53579235 15.14478493 -9.82207775],[10.7989397  13.76339054 -8.46737957],[ 11.73976135  13.32812119 -11.39946461]
14:26:23.159034,159034,51.95596992356379,49.06577036927833,[12.53489399 15.14479923 -9.82446575],[10.80298996 13.76213646 -8.46781349],[ 11.73702526  13.3169136  -11.40581322]
14:26:23.164035,164035,52.07343623273617,23.4885641216514,[12.53690529 15.14166737 -9.82647419],[10.80377483 13.76008415 -8.47222042],[ 11.737607    13.30855179 -11.40469646]
14:26:23.168035,168035,52.35630105503856,70.71620557559655,[12.53692818 15.14289951 -9.82527733],[10.80746841 13.75863457 -8.47275448],[ 11.73462677  13.29698181 -11.41027069]
14:26:23.172033,172033,52.621928813877076,66.44015978952461,[12.54002857 15.14267063 -9.82254887],[10.80987453 13.7592411  -8.47055149],[ 11.7291584   13.28596592 -11.41497135]
14:26:23.176035,176035,52.75781508884448,33.95459144612808,[12.54174995 15.13992691 -9.82532597],[10.81201935 13.75790787 -8.47330952],[ 11.72603226  13.27794838 -11.41787243]
14:26:23.180032,180032,52.974342740465445,54.17254231197509,[12.54358387 15.13621902 -9.82851887],[10.81514454 13.75548744 -8.47541332],[ 11.72150421  13.2640667  -11.42426491]
14:26:23.184034,184034,53.23679412446461,65.58005597180498,[12.54757309 15.13512325 -9.82595348],[10.82018375 13.75255203 -8.47813606],[ 11.72609425  13.25093269 -11.42408943]
14:26:23.188033,188033,53.64294567846818,101.56327932072303,[12.55014133 15.13448048 -9.82324696],[10.8241148  13.75034332 -8.48180103],[ 11.7174387   13.23961163 -11.43236542]
14:26:23.193035,193035,53.74707592445669,20.817722108857936,[12.54743958 15.13441849 -9.82735729],[10.82406235 13.74995899 -8.47986698],[ 11.72290039  13.22035027 -11.43489552]
14:26:23.197035,197035,53.90524421546892,39.54207275305777,[12.54683495 15.13427925 -9.8296423 ],[10.8255291  13.74816608 -8.48443699],[ 11.72105789  13.21361923 -11.43206406]
14:26:23.201033,201033,54.16411867450556,64.75099025428722,[12.54791355 15.13289928 -9.82868195],[10.82661819 13.74830818 -8.4839735 ],[ 11.71520615  13.20079803 -11.43892384]
14:26:23.205035,205035,54.48351863511951,79.81008511093201,[12.55021    15.13382435 -9.82429123],[10.82970619 13.74645233 -8.48292065],[ 11.71689892  13.18449402 -11.44221687]
14:26:23.209035,209035,54.50767247324596,6.038459531612972,[12.55353165 15.129035   -9.82782364],[10.83078098 13.74673271 -8.48219013],[ 11.71501732  13.17603493 -11.44351101]
14:26:23.214033,214033,54.7484669424306,48.17816510296967,[12.55596924 15.12654686 -9.82801056],[10.83694363 13.74255753 -8.48337936],[ 11.70863914  13.16701317 -11.44599056]
14:26:23.218035,218035,54.90622777898162,39.420498888310874,[12.56042671 15.1211462  -9.82889748],[10.84350014 13.7363348  -8.48586464],[ 11.71156788  13.15482044 -11.44538689]
14:26:23.222034,222034,55.201336340260106,73.79558921692481,[12.56117344 15.1223135  -9.82475662],[10.84638023 13.73643589 -8.48147488],[ 11.70619869  13.14132404 -11.44895172]
14:26:23.226033,226033,55.56750607622492,91.56532532253496,[12.56115055 15.12417698 -9.82134342],[10.84726429 13.73420048 -8.48625183],[ 11.70608711  13.12790585 -11.4523592 ]
14:26:23.230033,230033,55.77881699117899,52.827728738517266,[12.56462479 15.12128448 -9.81881046],[10.84839821 13.73399353 -8.48355579],[ 11.70378971  13.11351204 -11.45832348]
14:26:23.234034,234034,55.897255639120004,29.602261419898078,[12.56659317 15.11782551 -9.8206234 ],[10.84713459 13.73322678 -8.4854784 ],[ 11.70214939  13.10292244 -11.45924282]
14:26:23.238034,238034,56.088962023255476,47.92659603386795,[12.56528568 15.11603928 -9.82533169],[10.85093212 13.73044586 -8.48664188],[ 11.69879818  13.08794594 -11.46280384]
14:26:23.243035,243035,56.226622550929875,27.52660021483678,[12.56808758 15.10958862 -9.82924938],[10.85385323 13.72646332 -8.48809433],[ 11.69503593  13.07420158 -11.46868134]
14:26:23.247032,247032,56.53103361456623,76.1598858234572,[12.57155514 15.10750675 -9.82581902],[10.85599327 13.72411251 -8.48900223],[ 11.6981926   13.05540943 -11.4710474 ]
14:26:23.251036,251036,56.608278336157184,19.29188850922849,[12.5688858  15.10841179 -9.82804203],[10.86006737 13.72196484 -8.48727226],[ 11.69469166  13.05058479 -11.46675587]
14:26:23.255034,255034,56.89914774234266,72.75372841057501,[12.56893444 15.10726357 -9.82629871],[10.86050606 13.72257328 -8.4840641 ],[ 11.69174957  13.02964306 -11.47772026]
14:26:23.259035,259035,57.20108920213315,75.46649832304027,[12.57081318 15.10501385 -9.826231  ],[10.86458492 13.71739101 -8.48709869],[ 11.68944931  13.01431656 -11.48261452]
14:26:23.264035,264035,57.36548025900222,32.87821137381428,[12.57043457 15.10323143 -9.82623959],[10.86336803 13.71574211 -8.49131298],[ 11.68667316  13.00760365 -11.47947216]
14:26:23.268034,268034,57.671692250856,76.5721409986944,[12.57093143 15.10271645 -9.82504463],[10.86494446 13.71275043 -8.49407291],[ 11.68425751  12.993083   -11.48545456]
14:26:23.272034,272034,57.91063955059276,59.73682493419119,[12.57314205 15.10136414 -9.8233366 ],[10.86437893 13.71236038 -8.49237919],[ 11.67950249  12.9784441  -11.49077988]
14:26:23.276033,276033,58.004546551968716,23.48262099923814,[12.57384014 15.09576893 -9.8292799 ],[10.87025642 13.70766163 -8.49363899],[ 11.68127823  12.96261883 -11.49388313]
14:26:23.280033,280033,58.268616769290134,66.0175543303545,[12.57950211 15.08727551 -9.83035469],[10.87058926 13.70292759 -8.50118732],[ 11.67269421  12.95160007 -11.49996185]
14:26:23.284033,284033,58.44986515743121,45.312097035269616,[12.58175373 15.08650017 -9.8295784 ],[10.87637615 13.69983864 -8.49662399],[ 11.672019    12.93725777 -11.50379181]
14:26:23.289035,289035,58.722310817991065,54.467345173901094,[12.57997131 15.08831215 -9.82498169],[10.87975311 13.69764042 -8.49511719],[ 11.67426014  12.9231081  -11.50605679]
14:26:23.293036,293036,58.939547718983015,54.29565133515352,[12.58065891 15.08408737 -9.82797146],[10.88186741 13.69457531 -8.49580002],[ 11.66333008  12.91012955 -11.51594639]
14:26:23.297035,297035,59.11438598713556,43.72049716242772,[12.57762909 15.08567142 -9.82623672],[10.87978363 13.69465733 -8.49656391],[ 11.66887379  12.8961668  -11.51263046]
14:26:23.301035,301035,59.32031387629808,51.48197229062923,[12.57908916 15.08189201 -9.82680893],[10.88130093 13.69156742 -8.49877357],[ 11.66021061  12.88759899 -11.51783943]
14:26:23.305034,305034,59.33815893856214,4.4623811613048865,[12.5826664  15.07853794 -9.82564354],[10.88144016 13.69052982 -8.49938393],[ 11.66656303  12.88130283 -11.51057339]
14:26:23.309036,309036,59.753936936118144,103.89255311244528,[12.58369446 15.07757378 -9.82487583],[10.88569736 13.6851387  -8.50335693],[ 11.66770554  12.85805511 -11.5171051 ]
14:26:23.314034,314034,59.82014363532936,13.246638497641952,[12.58412075 15.07612896 -9.82459068],[10.88761425 13.68317413 -8.50304413],[ 11.66618919  12.85449505 -11.51381493]
14:26:23.318035,318035,60.14088181227229,80.16450310995546,[12.58573437 15.07497883 -9.82204151],[10.88771439 13.68261814 -8.50159836],[ 11.65961647  12.83649731 -11.52185917]
14:26:23.322034,322034,60.33819157506231,49.33977564141541,[12.58828545 15.072155   -9.8204689 ],[10.89128304 13.6784029  -8.50157261],[ 11.66139984  12.82232285 -11.52514935]
14:26:23.326033,326033,60.55307093369458,53.73327297631078,[12.59017563 15.07078266 -9.81780529],[10.89678764 13.67520428 -8.50078297],[ 11.66505051  12.80862331 -11.52416515]
14:26:23.330033,330033,60.497766356197545,13.82614437425822,[12.5894928  15.06770325 -9.82068157],[10.89549065 13.67786884 -8.49626827],[ 11.65971279  12.80311775 -11.52424622]
14:26:23.334032,334032,60.83730102751065,84.90489405178879,[12.59087086 15.06538963 -9.82091331],[10.89821815 13.67277336 -8.50294304],[ 11.653018    12.79166031 -11.5309391 ]
14:26:23.338033,338033,60.93284005328556,23.878786747041133,[12.59410286 15.06209373 -9.81879139],[10.90177441 13.67185783 -8.49774742],[ 11.65263462  12.77989578 -11.533041  ]
14:26:23.343033,343033,61.18147195223311,49.72637978951013,[12.59659004 15.061409   -9.81429291],[10.90620995 13.66870403 -8.49666595],[ 11.65337467  12.76779366 -11.53480148]
14:26:23.347035,347035,61.47718161811747,73.89047123547218,[12.5996666  15.05970287 -9.8123951 ],[10.90611267 13.66685486 -8.49918079],[ 11.65266514  12.75072765 -11.54059696]
14:26:23.351035,351035,61.76279802281359,71.40410117403029,[12.59666824 15.0616045  -9.81135654],[10.90973854 13.66183281 -8.50339317],[ 11.65683556  12.73768044 -11.53823662]
14:26:23.355032,355032,61.817753178343054,13.749100707896606,[12.59725189 15.05862045 -9.81450939],[10.91170025 13.66166115 -8.50241089],[ 11.65190697  12.73014545 -11.5418644 ]
14:26:23.359035,359035,61.80257556368419,3.7915599947207985,[12.59745312 15.05502129 -9.81568432],[10.91591263 13.66017532 -8.49937725],[ 11.6601038   12.71842766 -11.53796959]
14:26:23.364035,364035,62.05363683161654,50.21225358647001,[12.59721565 15.05626583 -9.81357193],[10.91808128 13.65897274 -8.49910927],[ 11.65262508  12.7103138  -11.54402828]
14:26:23.368034,368034,62.12988782575366,19.067515413134867,[12.59669304 15.05599022 -9.81477547],[10.91954708 13.65741634 -8.49904251],[ 11.64971161  12.70610714 -11.54333115]
14:26:23.372036,372036,62.17217912347324,10.56754065956504,[12.59971333 15.05383587 -9.81132507],[10.92035675 13.65867901 -8.49570656],[ 11.65270805  12.69944286 -11.5401535 ]
14:26:23.376035,376035,62.3249912026848,38.212572946125846,[12.60542297 15.04732895 -9.81288528],[10.92115974 13.65608692 -8.49935532],[ 11.64726543  12.6898756  -11.5454073 ]
14:26:23.380034,380034,62.350225349952986,6.310114345632981,[12.60790157 15.04210281 -9.81714344],[10.92088985 13.65591335 -8.5005331 ],[ 11.6488266   12.67751217 -11.54677391]
14:26:23.384035,384035,62.60461414086211,63.581302401680915,[12.61260223 15.04183292 -9.81337261],[10.92279148 13.65349388 -8.50397587],[ 11.65795326  12.66295338 -11.54506588]
14:26:23.389035,389035,62.65097471836123,9.272115499824451,[12.61481667 15.04041767 -9.81350231],[10.92380524 13.65185833 -8.50501537],[ 11.65730953  12.66158676 -11.54013729]
14:26:23.393035,393035,62.69980403049337,12.207328033033704,[12.61578274 15.03771496 -9.81502342],[10.92529869 13.6520834  -8.50311756],[ 11.65808296  12.65056705 -11.54309177]
14:26:23.397034,397034,62.96472908993575,66.24782681730015,[12.61365986 15.04229259 -9.81207371],[10.92520523 13.65108204 -8.50404072],[ 11.65453148  12.64279652 -11.54713535]
14:26:23.401035,401035,63.08832704730916,30.891766401750967,[12.61754513 15.03785992 -9.81191349],[10.92940807 13.64785671 -8.50428772],[ 11.65443802  12.63304424 -11.54772663]
14:26:23.405034,405034,63.01445902555316,18.471623344835916,[12.62170792 15.03311539 -9.80977917],[10.9310236  13.64674664 -8.50186253],[ 11.66252518  12.62863827 -11.54304123]
14:26:23.409033,409033,63.31637248216719,75.49723846312351,[12.62558365 15.03261566 -9.80365372],[10.93596268 13.64221954 -8.50184631],[ 11.66079235  12.61827087 -11.54877281]
14:26:23.413033,413033,63.441518509422515,31.286506813831494,[12.62660217 15.03147602 -9.80246544],[10.93792439 13.64007282 -8.50179672],[ 11.65529251  12.61494923 -11.55124664]
14:26:23.418033,418033,63.519909340800865,15.67816627566998,[12.6257143  15.03119755 -9.80381966],[10.94088554 13.63698006 -8.50246525],[ 11.65982056  12.60637093 -11.55052376]
14:26:23.422034,422034,63.50585543581673,3.512598096510358,[12.62494564 15.03083229 -9.80481911],[10.93914795 13.6388979  -8.49785519],[ 11.66202068  12.59563446 -11.55172634]
14:26:23.426033,426033,63.55808873795287,13.061590931769128,[12.62515354 15.02945328 -9.80634117],[10.94006634 13.63399696 -8.50264931],[ 11.66322613  12.59585381 -11.54714012]
14:26:23.430035,430035,63.550967403533384,1.7794438829303767,[12.62911701 15.02667522 -9.80274677],[10.93805408 13.63620281 -8.49929714],[ 11.65923882  12.59581089 -11.54608822]
14:26:23.434035,434035,63.520377487378845,7.647479038634941,[12.63245583 15.02218914 -9.80299664],[10.937356   13.63574028 -8.49938393],[ 11.66037464  12.59234142 -11.54563332]
14:26:23.439034,439034,63.636511542059864,23.23145722764942,[12.62846756 15.02492046 -9.80318451],[10.94185925 13.63127804 -8.49921036],[ 11.66479683  12.58505535 -11.54586124]
14:26:23.443036,443036,63.71263150727055,19.020481062140618,[12.63360596 15.02019882 -9.79988384],[10.94299126 13.62975883 -8.4972105 ],[ 11.66810226  12.57426071 -11.54821682]
14:26:23.447032,447032,63.80096789189174,22.106202357654258,[12.63263893 15.02086258 -9.79990005],[10.94377327 13.62816429 -8.49686909],[ 11.661726    12.57275486 -11.55337048]
14:26:23.451033,451033,63.72386040851294,19.272052831491216,[12.63437557 15.01800537 -9.80060101],[10.94489384 13.62546825 -8.49752998],[ 11.66693115  12.57363033 -11.54563427]
14:26:23.455036,455036,63.69388473761564,7.488301498201522,[12.63481045 15.01687622 -9.80021191],[10.94213676 13.62564278 -8.49683094],[ 11.66631794  12.57321167 -11.54324818]
14:26:23.459033,459033,63.70421353674383,2.5841378854613084,[12.63587761 15.01466846 -9.79998493],[10.94208241 13.62446976 -8.49597168],[ 11.66838932  12.56736469 -11.54489326]
14:26:23.463032,463032,63.688367400487444,3.962524695270201,[12.63718224 15.01159191 -9.80118752],[10.94353771 13.6210537  -8.49697304],[ 11.67041397  12.56515312 -11.54318333]
14:26:23.468033,468033,63.72188146830716,6.701473269289408,[12.63914967 15.01113796 -9.79749584],[10.94219494 13.61929512 -8.49765491],[ 11.67438984  12.56476021 -11.53914261]
14:26:23.472034,472034,63.52818968248048,48.41084374573345,[12.64014339 15.00414371 -9.80230618],[10.94322586 13.61806774 -8.49554539],[ 11.66821098  12.56861401 -11.53892422]
14:26:23.476036,476036,63.57518758242861,11.743603185440104,[12.63737488 15.00546455 -9.80045605],[10.94823742 13.61384296 -8.49389744],[ 11.66973209  12.56863785 -11.53795433]
14:26:23.480032,480032,63.536841216725115,9.596187613487633,[12.63875198 15.00290775 -9.80088997],[10.94655418 13.61256027 -8.49394512],[ 11.66926861  12.56786728 -11.53768253]
14:26:23.484031,484031,63.558682375613515,5.461655135883858,[12.64065838 15.00126934 -9.79794979],[10.94537449 13.61049271 -8.49462795],[ 11.67072201  12.56798935 -11.53587914]
14:26:23.488033,488033,63.501486703869034,14.2917720500951,[12.63822746 15.00117874 -9.79876804],[10.94499874 13.60922623 -8.49397373],[ 11.67260551  12.56834507 -11.53402138]
14:26:23.493034,493034,63.49728667013345,0.8398387793613001,[12.64186287 14.99827099 -9.79543018],[10.94614506 13.60685444 -8.49300003],[ 11.67474747  12.56850815 -11.53193092]
14:26:23.497035,497035,63.594506495386675,24.29888159290842,[12.64468002 14.99457359 -9.79209137],[10.94508839 13.60364056 -8.49849796],[ 11.67596054  12.56868362 -11.53080177]
14:26:23.501034,501034,63.59063350385441,0.968490005566879,[12.64588261 14.99551582 -9.78696632],[10.94557381 13.60370159 -8.49437904],[ 11.67745304  12.57036591 -11.52793694]
14:26:23.505034,505034,63.46664553348039,30.99699259350608,[12.64127827 14.99708462 -9.78797054],[10.94480896 13.6045599  -8.49000931],[ 11.67876053  12.57160759 -11.52615166]
14:26:23.509035,509035,63.37560604069475,22.754184650247478,[12.64094353 14.99578953 -9.78838825],[10.94465637 13.6051569  -8.48618126],[ 11.67716217  12.57177544 -11.52853584]
14:26:23.514034,514034,63.36146739042128,2.828295713836001,[12.6411562  14.99378109 -9.78854752],[10.94509697 13.60238266 -8.48674202],[ 11.67512512  12.57314968 -11.53089142]
14:26:23.518034,518034,63.1973290930178,41.034574350870656,[12.64256573 14.9893589  -9.79076195],[10.94394302 13.60086441 -8.48841381],[ 11.67915249  12.57720184 -11.52582645]
14:26:23.522035,522035,63.088952578181555,27.087356869843674,[12.64689636 14.9845829  -9.78957939],[10.94379139 13.59980679 -8.48867321],[ 11.68004417  12.58261299 -11.52179623]
14:26:23.526035,526035,63.11992590193417,7.743330938152937,[12.6453495  14.98622799 -9.78614807],[10.9452343  13.59889126 -8.48702431],[ 11.68454266  12.58136654 -11.5205946 ]
14:26:23.530034,530034,62.86409704866979,63.97320661774838,[12.64425182 14.98538971 -9.78556442],[10.94365311 13.60102654 -8.48339844],[ 11.68586826  12.59399891 -11.51084995]
14:26:23.534031,534031,62.81317825324058,12.739253297275864,[12.64505386 14.98411274 -9.7836504 ],[10.94305134 13.60095882 -8.48298264],[ 11.68680763  12.5972538  -11.51113796]
14:26:23.539035,539035,62.707276864360374,21.163347098362433,[12.64542961 14.98205566 -9.78453064],[10.94182873 13.60108757 -8.48361206],[ 11.69264793  12.59747219 -11.50857258]
14:26:23.543033,543033,62.53377154181242,43.39802965181422,[12.64759159 14.97869873 -9.78498936],[10.94080544 13.60174179 -8.48271561],[ 11.69459915  12.60348892 -11.50458431]
14:26:23.547032,547032,62.315916445078834,54.4773935317796,[12.64977455 14.97439289 -9.78723145],[10.93943501 13.60253334 -8.48219013],[ 11.69959164  12.60739231 -11.49951553]
14:26:23.551035,551035,62.068693049061054,61.75952935742701,[12.65075493 14.97124958 -9.79298973],[10.93912792 13.60149002 -8.4834137 ],[ 11.70028496  12.61669254 -11.49514103]
14:26:23.555033,555033,62.129241009754395,15.144562454562644,[12.64968491 14.97310066 -9.78849602],[10.93854618 13.60178089 -8.48262215],[ 11.70036125  12.61782265 -11.4981842 ]
14:26:23.559033,559033,62.193654482390286,16.10336815897284,[12.6479187  14.97657299 -9.78305435],[10.93764019 13.6020031  -8.48127651],[ 11.69878101  12.6219244  -11.50066662]
14:26:23.564035,564035,61.98691684060448,41.33099595877791,[12.64911079 14.97432137 -9.78347588],[10.93797684 13.60214806 -8.47928905],[ 11.70065594  12.63095188 -11.49610043]
14:26:23.568035,568035,61.780132937805135,51.69597569983608,[12.64657688 14.97555256 -9.78383064],[10.93762207 13.6014576  -8.47913837],[ 11.70455265  12.64390182 -11.4881897 ]
14:26:23.572031,572031,61.71217341911936,17.00688655800183,[12.64860058 14.97225761 -9.78337765],[10.93758106 13.60059929 -8.47884083],[ 11.70710754  12.64371014 -11.48979759]
14:26:23.576036,576036,61.45238729814599,64.86544843280063,[12.64797592 14.9717083  -9.78306675],[10.93391609 13.60302639 -8.47413445],[ 11.71283054  12.64935493 -11.48468208]
14:26:23.580034,580034,61.18200441187791,67.62953633518781,[12.64824867 14.97159958 -9.7810545 ],[10.93487835 13.60251236 -8.47021866],[ 11.71321201  12.66758537 -11.47596073]
14:26:23.584034,584034,61.00281713557943,44.7968190746213,[12.65037346 14.96845436 -9.78165627],[10.93299294 13.60327911 -8.46797466],[ 11.71813965  12.6685648  -11.47708702]
14:26:23.589035,589035,60.88407105345942,23.744467530494862,[12.64903641 14.96857548 -9.78142071],[10.93088436 13.60312748 -8.46812153],[ 11.71930122  12.67552185 -11.47539234]
14:26:23.593035,593035,60.57285838478837,77.80316716776348,[12.64955235 14.96704102 -9.78191853],[10.92846584 13.60394478 -8.46769333],[ 11.72216129  12.69255352 -11.46544075]
14:26:23.597034,597034,60.60551407186497,8.165963259964586,[12.649333   14.96627045 -9.78062057],[10.92716122 13.60304928 -8.47121906],[ 11.72350788  12.69350719 -11.46913433]
14:26:23.601036,601036,60.355673704015565,62.42887752358856,[12.64876842 14.96580887 -9.78019142],[10.92506313 13.60368347 -8.46989536],[ 11.72958088  12.70406628 -11.46311474]
14:26:23.605032,605032,60.19712417863589,39.67705840332244,[12.64636135 14.96741867 -9.77886391],[10.92407894 13.60451889 -8.46717739],[ 11.73098469  12.71330929 -11.4604435 ]
14:26:23.609032,609032,60.05777567706769,34.83712539205008,[12.64664841 14.96638298 -9.77831841],[10.92381382 13.60425663 -8.46725178],[ 11.73149681  12.72272682 -11.45951653]
14:26:23.613032,613032,59.908859944010835,37.22893326421328,[12.64722919 14.96460247 -9.77888966],[10.92152786 13.60357952 -8.47032833],[ 11.73290443  12.7329073  -11.45498753]
14:26:23.618036,618036,59.757719240695536,30.203977481074975,[12.64622402 14.96504879 -9.77821922],[10.92111588 13.60333157 -8.46989155],[ 11.73359871  12.74369717 -11.45343113]
14:26:23.622031,622031,59.533954381937164,56.01122872549988,[12.64655972 14.96433544 -9.77822399],[10.92006016 13.60433483 -8.46852779],[ 11.73365974  12.75683975 -11.45105648]
14:26:23.626033,626033,59.05017467462644,120.88448458538828,[12.64492035 14.96489716 -9.77931976],[10.91361141 13.60794067 -8.46636486],[ 11.74370384  12.77624989 -11.43617439]
14:26:23.630033,630033,58.88491832772728,41.314086724790755,[12.64403057 14.96480942 -9.77968979],[10.91125584 13.61066246 -8.46331406],[ 11.74324131  12.78230858 -11.43657875]
14:26:23.634033,634033,58.681904862004096,50.75336643079531,[12.64352989 14.96460247 -9.77996445],[10.90381336 13.61452198 -8.46312904],[ 11.7465477   12.78855419 -11.43593693]
14:26:23.638033,638033,58.486746323836414,48.789634541920535,[12.64284229 14.96376705 -9.78159332],[10.90147591 13.61461258 -8.46405888],[ 11.74224281  12.80279732 -11.43760204]
14:26:23.643031,643031,58.2611460901199,45.13810198409621,[12.64313126 14.96325588 -9.7831459 ],[10.90348244 13.61418629 -8.46114254],[ 11.74743462  12.81003666 -11.43536377]
14:26:23.647035,647035,57.924698474039815,84.02787614387768,[12.64206123 14.96475983 -9.78142834],[10.9031086  13.61379814 -8.45930576],[ 11.7519455   12.83177757 -11.42400551]
14:26:23.651035,651035,57.85179986616509,18.224651968681727,[12.63908672 14.96733284 -9.78010464],[10.89776802 13.61491489 -8.46327686],[ 11.75797844  12.83746529 -11.42113495]
14:26:23.655034,655034,57.58537920758939,66.62182009894903,[12.63605881 14.96907425 -9.78055763],[10.89345837 13.61615562 -8.4623394 ],[ 11.7520113   12.85817242 -11.41544151]
14:26:23.659033,659033,57.41488220757209,42.63490873150767,[12.6327467  14.96991539 -9.78010464],[10.89315701 13.61747169 -8.45780754],[ 11.76051044  12.85833168 -11.41799927]
14:26:23.663033,663033,57.19175305954128,55.7822870077036,[12.63489056 14.96903419 -9.77671623],[10.88984776 13.61767864 -8.45901394],[ 11.76779747  12.87155724 -11.40870953]
14:26:23.668034,668034,56.94589960472084,49.16085879232835,[12.6325407  14.96955299 -9.77588272],[10.88642216 13.61865902 -8.45972538],[ 11.76464081  12.89147186 -11.40243626]
14:26:23.672034,672034,56.76744121291879,44.61459795051326,[12.6290226  14.97265244 -9.77696323],[10.88840485 13.61860275 -8.45585442],[ 11.76429749  12.90193748 -11.4016943 ]
14:26:23.676034,676034,56.41235876382926,88.77061227238237,[12.6313715  14.97008228 -9.77855873],[10.88539124 13.62055397 -8.45323563],[ 11.77223206  12.91156769 -11.39831829]
14:26:23.680034,680034,56.2360034140785,44.08883743768932,[12.63098335 14.97027588 -9.77783966],[10.88552094 13.62047482 -8.45362282],[ 11.77457809  12.92366219 -11.39221001]
